ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,68,0.13517,0.61765,42; 10; 3; 12; 68; 6; 8; 7
22,49,0.18114,0.44898,22; 16; 10; 13; 49; 12; 8; 10
11,47,0.19362,0.23404,11; 5; 3; 11; 47; 4; 5; 5
41,57,0.1643,0.7193,41; 7; 18; 8; 57; 11; 4; 5
43,54,0.15638,0.7963,43; 8; 3; 7; 54; 11; 8; 5
12,15,0.20086,0.8,12; 25; 3; 21; 15; 22; 26; 6
34,41,0.1911,0.82927,34; 5; 3; 16; 41; 3; 3; 6
49,53,0.14495,0.92453,49; 15; 3; 5; 53; 9; 4; 13
17,50,0.1989,0.34,17; 6; 17; 23; 50; 11; 8; 14
34,81,0.14117,0.41975,34; 10; 4; 7; 81; 5; 5; 3
26,77,0.14384,0.33766,26; 12; 10; 20; 77; 5; 5; 7
18,60,0.16917,0.3,18; 22; 16; 13; 60; 7; 12; 8
51,81,0.10156,0.62963,51; 6; 5; 13; 81; 5; 4; 4
14,42,0.20863,0.33333,14; 7; 26; 7; 42; 14; 6; 4
25,76,0.12349,0.32895,25; 8; 8; 23; 76; 6; 5; 5
55,60,0.13392,0.91667,55; 6; 10; 12; 60; 9; 6; 8
37,39,0.19365,0.94872,37; 16; 19; 10; 39; 3; 10; 14
12,79,0.15475,0.1519,12; 4; 25; 5; 79; 6; 4; 5
37,59,0.15412,0.62712,37; 6; 18; 13; 59; 8; 9; 5
47,76,0.12752,0.61842,47; 10; 10; 13; 76; 5; 6; 4
26,80,0.12537,0.325,26; 8; 24; 11; 80; 6; 3; 5
48,76,0.11477,0.63158,48; 15; 4; 11; 76; 5; 3; 3
46,74,0.11804,0.62162,46; 11; 14; 15; 74; 3; 5; 7
30,66,0.15385,0.45455,30; 10; 10; 14; 66; 9; 5; 7
18,60,0.17192,0.3,18; 21; 23; 6; 60; 8; 6; 12
18,40,0.19657,0.45,18; 14; 15; 11; 40; 9; 5; 10
78,82,0.08475,0.95122,78; 3; 6; 5; 82; 3; 4; 4
8,85,0.09913,0.09412,8; 6; 4; 13; 85; 4; 3; 4
13,29,0.19673,0.44828,13; 26; 10; 4; 29; 18; 15; 17
39,62,0.15894,0.62903,39; 6; 19; 10; 62; 7; 7; 11
12,80,0.15264,0.15,12; 28; 25; 19; 80; 6; 4; 4
14,54,0.19584,0.25926,14; 6; 16; 9; 54; 14; 3; 8
22,74,0.13349,0.2973,22; 14; 15; 25; 74; 8; 8; 7
47,75,0.13702,0.62667,47; 4; 17; 15; 75; 6; 3; 3
52,65,0.13448,0.8,52; 10; 13; 6; 65; 8; 10; 9
5,54,0.08808,0.09259,5; 19; 28; 26; 54; 11; 10; 10
22,66,0.1474,0.33333,22; 12; 23; 15; 66; 9; 4; 8
24,30,0.21189,0.8,24; 17; 24; 17; 30; 5; 19; 19
37,39,0.19426,0.94872,37; 16; 5; 7; 39; 19; 14; 10
7,74,0.09566,0.09459,7; 28; 12; 23; 74; 5; 3; 8
10,16,0.19622,0.625,10; 9; 28; 9; 16; 13; 8; 6
42,68,0.14177,0.61765,42; 14; 17; 7; 68; 7; 7; 4
13,65,0.19372,0.2,13; 22; 3; 24; 65; 4; 8; 9
36,58,0.1623,0.62069,36; 8; 17; 6; 58; 5; 4; 10
19,64,0.16387,0.29688,19; 16; 9; 4; 64; 4; 7; 6
17,75,0.16162,0.22667,17; 16; 4; 7; 75; 6; 3; 5
50,81,0.1185,0.61728,50; 12; 10; 12; 81; 5; 5; 3
5,58,0.08663,0.08621,5; 3; 7; 29; 58; 7; 8; 4
51,64,0.13633,0.79688,51; 4; 4; 10; 64; 4; 10; 3
8,40,0.17655,0.2,8; 18; 23; 4; 40; 18; 14; 16
43,60,0.15779,0.71667,43; 3; 3; 9; 60; 6; 4; 11
36,39,0.18775,0.92308,36; 5; 10; 17; 39; 7; 18; 15
8,40,0.17461,0.2,8; 6; 27; 22; 40; 5; 17; 4
10,43,0.1803,0.23256,10; 7; 22; 6; 43; 3; 4; 9
43,83,0.12289,0.51807,43; 3; 3; 13; 83; 5; 3; 4
20,66,0.15809,0.30303,20; 17; 12; 6; 66; 10; 7; 3
9,32,0.17687,0.28125,9; 18; 16; 25; 32; 7; 22; 22
22,73,0.14747,0.30137,22; 10; 18; 21; 73; 7; 8; 7
21,47,0.18847,0.44681,21; 21; 25; 11; 47; 3; 9; 16
11,43,0.1853,0.25581,11; 26; 11; 11; 43; 10; 7; 11
25,74,0.13912,0.33784,25; 14; 3; 21; 74; 7; 4; 5
12,61,0.18238,0.19672,12; 4; 20; 26; 61; 12; 12; 5
21,64,0.15888,0.32812,21; 7; 20; 3; 64; 3; 6; 11
11,12,0.1904,0.91667,11; 13; 4; 13; 12; 22; 25; 9
40,48,0.17373,0.83333,40; 19; 3; 17; 48; 14; 5; 9
20,71,0.15355,0.28169,20; 21; 15; 16; 71; 9; 4; 7
26,79,0.14072,0.32911,26; 20; 8; 21; 79; 3; 3; 4
22,78,0.14022,0.28205,22; 25; 9; 7; 78; 3; 4; 5
5,33,0.14934,0.15152,5; 23; 13; 14; 33; 18; 12; 6
45,72,0.11836,0.625,45; 4; 17; 6; 72; 6; 5; 4
21,69,0.16788,0.30435,21; 14; 14; 10; 69; 6; 9; 3
26,42,0.1988,0.61905,26; 6; 12; 3; 42; 15; 6; 6
14,61,0.19433,0.22951,14; 5; 27; 6; 61; 10; 8; 4
59,82,0.10208,0.71951,59; 11; 9; 10; 82; 5; 3; 4
7,74,0.09466,0.09459,7; 24; 12; 20; 74; 5; 7; 4
10,66,0.15045,0.15152,10; 14; 10; 9; 66; 5; 10; 10
76,83,0.08623,0.91566,76; 7; 3; 3; 83; 3; 3; 3
34,75,0.13218,0.45333,34; 17; 16; 10; 75; 4; 5; 5
11,54,0.18942,0.2037,11; 14; 10; 16; 54; 13; 3; 11
10,65,0.15357,0.15385,10; 16; 6; 25; 65; 4; 4; 7
60,72,0.1131,0.83333,60; 6; 9; 9; 72; 8; 4; 5
29,69,0.14885,0.42029,29; 5; 7; 18; 69; 5; 4; 8
45,49,0.16132,0.91837,45; 12; 11; 17; 49; 4; 5; 7
6,70,0.08435,0.08571,6; 13; 8; 17; 70; 6; 6; 7
9,40,0.17129,0.225,9; 22; 6; 19; 40; 3; 16; 6
66,72,0.10477,0.91667,66; 9; 6; 8; 72; 8; 6; 8
17,73,0.16203,0.23288,17; 9; 7; 20; 73; 8; 5; 6
42,58,0.14408,0.72414,42; 10; 15; 16; 58; 8; 7; 7
12,78,0.15274,0.15385,12; 22; 8; 25; 78; 6; 6; 4
16,47,0.20549,0.34043,16; 22; 8; 23; 47; 15; 3; 10
22,84,0.13422,0.2619,22; 11; 17; 14; 84; 3; 3; 3
5,55,0.08825,0.09091,5; 20; 6; 17; 55; 5; 14; 6
24,30,0.20079,0.8,24; 21; 4; 5; 30; 20; 18; 21
27,83,0.14136,0.3253,27; 9; 5; 19; 83; 3; 4; 4
7,78,0.08863,0.08974,7; 18; 15; 16; 78; 4; 5; 4
32,77,0.14947,0.41558,32; 17; 8; 21; 77; 7; 5; 5
39,49,0.17045,0.79592,39; 14; 14; 7; 49; 3; 15; 3
57,69,0.12041,0.82609,57; 7; 7; 10; 69; 3; 4; 7
65,81,0.09778,0.80247,65; 9; 5; 10; 81; 4; 3; 4
18,65,0.1631,0.27692,18; 12; 13; 7; 65; 10; 6; 4
17,75,0.15526,0.22667,17; 24; 7; 25; 75; 4; 7; 6
27,65,0.15307,0.41538,27; 12; 11; 12; 65; 11; 10; 11
5,56,0.0894,0.08929,5; 13; 28; 12; 56; 7; 9; 9
18,80,0.13757,0.225,18; 23; 6; 16; 80; 6; 4; 5
15,36,0.19825,0.41667,15; 27; 14; 23; 36; 4; 3; 18
17,51,0.19429,0.33333,17; 11; 22; 19; 51; 15; 14; 14
18,80,0.1381,0.225,18; 23; 18; 22; 80; 6; 5; 5
50,81,0.11605,0.61728,50; 9; 8; 11; 81; 3; 5; 4
29,64,0.15643,0.45312,29; 12; 16; 10; 64; 3; 10; 8
5,12,0.15847,0.41667,5; 18; 19; 30; 12; 11; 25; 6
19,42,0.19094,0.45238,19; 20; 19; 22; 42; 9; 18; 14
17,66,0.16708,0.25758,17; 6; 10; 20; 66; 3; 3; 9
19,83,0.12495,0.22892,19; 26; 9; 5; 83; 3; 4; 3
49,78,0.1117,0.62821,49; 16; 11; 10; 78; 5; 4; 4
30,71,0.163,0.42254,30; 21; 6; 3; 71; 3; 7; 3
21,62,0.15922,0.33871,21; 8; 16; 4; 62; 6; 10; 8
56,70,0.11788,0.8,56; 5; 10; 5; 70; 3; 4; 3
44,61,0.15105,0.72131,44; 9; 15; 5; 61; 7; 3; 11
38,61,0.15429,0.62295,38; 6; 15; 13; 61; 5; 8; 9
18,78,0.14857,0.23077,18; 7; 6; 24; 78; 5; 4; 6
38,85,0.12005,0.44706,38; 10; 17; 18; 85; 4; 3; 4
5,33,0.14187,0.15152,5; 7; 14; 16; 33; 18; 12; 10
22,80,0.1159,0.275,22; 7; 18; 16; 80; 6; 6; 6
12,53,0.19098,0.22642,12; 9; 8; 9; 53; 7; 13; 5
21,80,0.12656,0.2625,21; 16; 14; 16; 80; 5; 6; 4
40,65,0.15252,0.61538,40; 14; 12; 5; 65; 7; 5; 10
25,82,0.13404,0.30488,25; 6; 13; 9; 82; 5; 3; 5
9,46,0.16835,0.19565,9; 23; 11; 23; 46; 14; 11; 13
44,70,0.13493,0.62857,44; 11; 14; 14; 70; 8; 8; 9
28,54,0.17049,0.51852,28; 15; 7; 12; 54; 11; 4; 9
5,18,0.15388,0.27778,5; 9; 16; 27; 18; 21; 22; 7
44,84,0.11756,0.52381,44; 7; 4; 17; 84; 4; 4; 3
12,43,0.19965,0.27907,12; 25; 12; 19; 43; 11; 17; 9
6,20,0.16923,0.3,6; 16; 8; 12; 20; 6; 14; 13
20,32,0.20794,0.625,20; 3; 13; 22; 32; 4; 17; 16
15,76,0.161,0.19737,15; 15; 21; 10; 76; 4; 5; 3
18,69,0.15636,0.26087,18; 21; 12; 11; 69; 3; 3; 7
41,51,0.15973,0.80392,41; 17; 7; 3; 51; 6; 11; 12
21,71,0.15707,0.29577,21; 25; 19; 22; 71; 8; 9; 8
18,79,0.13685,0.22785,18; 9; 25; 18; 79; 3; 3; 6
61,64,0.1197,0.95312,61; 7; 8; 4; 64; 3; 10; 6
13,46,0.19485,0.28261,13; 20; 13; 7; 46; 15; 9; 6
6,69,0.08877,0.08696,6; 30; 20; 9; 69; 5; 5; 3
42,81,0.12432,0.51852,42; 3; 5; 14; 81; 3; 5; 5
48,76,0.12528,0.63158,48; 4; 9; 3; 76; 6; 4; 4
43,69,0.13116,0.62319,43; 13; 10; 18; 69; 3; 9; 3
18,65,0.15805,0.27692,18; 5; 24; 26; 65; 10; 9; 10
26,80,0.14114,0.325,26; 7; 9; 18; 80; 4; 6; 5
26,42,0.20359,0.61905,26; 8; 20; 10; 42; 9; 18; 7
15,54,0.19382,0.27778,15; 9; 17; 9; 54; 3; 11; 4
30,67,0.14844,0.44776,30; 7; 3; 4; 67; 7; 8; 6
23,32,0.19853,0.71875,23; 9; 19; 12; 32; 3; 10; 6
44,53,0.16218,0.83019,44; 10; 4; 5; 53; 11; 12; 15
31,73,0.16021,0.42466,31; 6; 4; 5; 73; 6; 3; 3
11,55,0.18084,0.2,11; 9; 29; 22; 55; 11; 3; 11
16,81,0.14651,0.19753,16; 11; 6; 8; 81; 4; 5; 3
58,81,0.10539,0.71605,58; 6; 7; 12; 81; 4; 3; 5
10,50,0.1807,0.2,10; 28; 16; 18; 50; 14; 5; 15
21,81,0.14056,0.25926,21; 3; 6; 21; 81; 5; 4; 4
9,27,0.17421,0.33333,9; 10; 22; 24; 27; 13; 20; 4
63,79,0.10312,0.79747,63; 7; 10; 5; 79; 5; 5; 3
22,79,0.13471,0.27848,22; 12; 15; 20; 79; 5; 6; 6
18,55,0.17669,0.32727,18; 13; 7; 3; 55; 7; 9; 3
8,52,0.15054,0.15385,8; 6; 25; 4; 52; 10; 5; 15
80,84,0.07919,0.95238,80; 4; 5; 3; 84; 3; 4; 3
26,78,0.13031,0.33333,26; 15; 7; 3; 78; 6; 5; 3
32,76,0.14358,0.42105,32; 16; 4; 12; 76; 3; 6; 5
21,50,0.19181,0.42,21; 19; 5; 9; 50; 8; 10; 14
78,82,0.08696,0.95122,78; 5; 3; 3; 82; 3; 3; 5
20,24,0.19367,0.83333,20; 10; 10; 19; 24; 22; 7; 12
9,59,0.15341,0.15254,9; 16; 20; 29; 59; 10; 3; 9
10,50,0.18311,0.2,10; 23; 29; 5; 50; 15; 4; 3
18,79,0.13681,0.22785,18; 10; 11; 12; 79; 3; 3; 5
54,57,0.1441,0.94737,54; 9; 4; 14; 57; 13; 5; 4
39,75,0.12546,0.52,39; 4; 9; 14; 75; 6; 7; 3
44,61,0.14069,0.72131,44; 13; 16; 15; 61; 10; 4; 9
13,66,0.18416,0.19697,13; 3; 10; 16; 66; 3; 6; 10
15,58,0.18721,0.25862,15; 3; 27; 8; 58; 9; 8; 6
70,84,0.08869,0.83333,70; 6; 3; 8; 84; 3; 3; 3
65,71,0.10694,0.91549,65; 4; 10; 9; 71; 9; 8; 8
53,56,0.14581,0.94643,53; 7; 5; 12; 56; 7; 10; 8
11,37,0.19493,0.2973,11; 15; 26; 3; 37; 12; 13; 15
7,27,0.17713,0.25926,7; 18; 14; 22; 27; 4; 8; 11
13,46,0.20044,0.28261,13; 18; 11; 13; 46; 10; 8; 3
34,76,0.14488,0.44737,34; 18; 12; 19; 76; 7; 4; 3
6,23,0.16777,0.26087,6; 18; 17; 19; 23; 15; 23; 20
8,31,0.19842,0.25806,8; 18; 7; 29; 31; 4; 22; 21
59,74,0.1099,0.7973,59; 11; 10; 5; 74; 3; 7; 3
18,79,0.12994,0.22785,18; 3; 4; 17; 79; 5; 5; 3
12,13,0.20769,0.92308,12; 12; 5; 18; 13; 18; 23; 26
22,24,0.1982,0.91667,22; 3; 7; 5; 24; 8; 10; 3
6,66,0.09305,0.09091,6; 9; 26; 19; 66; 4; 8; 10
75,79,0.0885,0.94937,75; 5; 7; 7; 79; 4; 3; 6
36,39,0.19288,0.92308,36; 5; 6; 12; 39; 9; 7; 13
14,50,0.21254,0.28,14; 25; 7; 28; 50; 14; 11; 6
22,73,0.14681,0.30137,22; 7; 20; 24; 73; 6; 8; 4
5,6,0.12618,0.83333,5; 25; 14; 16; 6; 14; 8; 5
22,42,0.18309,0.52381,22; 3; 13; 11; 42; 3; 4; 6
10,22,0.19104,0.45455,10; 24; 8; 22; 22; 4; 4; 16
35,78,0.13552,0.44872,35; 21; 8; 9; 78; 3; 6; 3
75,79,0.09021,0.94937,75; 4; 3; 7; 79; 3; 4; 4
31,49,0.19245,0.63265,31; 12; 16; 15; 49; 4; 12; 10
45,71,0.11997,0.6338,45; 12; 15; 15; 71; 4; 9; 8
16,53,0.1856,0.30189,16; 9; 19; 12; 53; 7; 4; 10
51,82,0.10533,0.62195,51; 11; 3; 5; 82; 5; 3; 3
23,44,0.18763,0.52273,23; 24; 21; 18; 44; 8; 16; 15
10,68,0.15053,0.14706,10; 24; 16; 21; 68; 5; 8; 7
34,54,0.187,0.62963,34; 11; 13; 11; 54; 10; 4; 11
9,35,0.18211,0.25714,9; 5; 27; 24; 35; 11; 9; 7
11,39,0.20558,0.28205,11; 4; 21; 14; 39; 10; 13; 13
22,66,0.15845,0.33333,22; 7; 20; 23; 66; 3; 5; 7
52,83,0.1026,0.62651,52; 6; 15; 13; 83; 3; 5; 5
6,18,0.156,0.33333,6; 16; 28; 9; 18; 8; 10; 13
19,68,0.15415,0.27941,19; 25; 10; 11; 68; 9; 10; 10
38,46,0.17441,0.82609,38; 6; 18; 20; 46; 9; 6; 9
7,82,0.08763,0.08537,7; 25; 3; 5; 82; 4; 4; 4
35,56,0.16416,0.625,35; 19; 3; 12; 56; 3; 6; 3
26,50,0.1711,0.52,26; 22; 10; 6; 50; 12; 9; 4
13,38,0.20296,0.34211,13; 23; 16; 8; 38; 16; 13; 4
9,39,0.17947,0.23077,9; 15; 19; 19; 39; 7; 5; 5
57,79,0.10388,0.72152,57; 7; 4; 5; 79; 3; 5; 3
11,75,0.14661,0.14667,11; 16; 29; 4; 75; 7; 3; 4
52,55,0.15032,0.94545,52; 9; 4; 8; 55; 14; 6; 6
18,25,0.20192,0.72,18; 18; 8; 4; 25; 12; 3; 14
8,40,0.1739,0.2,8; 25; 20; 18; 40; 8; 19; 17
8,27,0.18695,0.2963,8; 15; 25; 19; 27; 19; 11; 20
37,46,0.18882,0.80435,37; 8; 10; 17; 46; 8; 3; 4
9,34,0.19045,0.26471,9; 23; 23; 6; 34; 17; 9; 12
20,48,0.18124,0.41667,20; 14; 19; 6; 48; 10; 9; 15
28,67,0.16991,0.41791,28; 5; 4; 23; 67; 7; 3; 7
24,71,0.14464,0.33803,24; 10; 13; 6; 71; 4; 9; 4
33,52,0.17528,0.63462,33; 15; 14; 11; 52; 3; 10; 14
26,58,0.18056,0.44828,26; 10; 16; 6; 58; 10; 5; 5
12,53,0.19271,0.22642,12; 16; 12; 6; 53; 13; 6; 15
21,69,0.16469,0.30435,21; 16; 13; 11; 69; 8; 3; 9
59,74,0.1084,0.7973,59; 5; 10; 12; 74; 3; 8; 7
33,36,0.21114,0.91667,33; 10; 9; 16; 36; 17; 16; 4
65,81,0.09999,0.80247,65; 5; 10; 7; 81; 3; 4; 3
13,18,0.20992,0.72222,13; 28; 20; 13; 18; 26; 7; 6
60,83,0.09549,0.72289,60; 11; 5; 11; 83; 4; 3; 5
23,37,0.19359,0.62162,23; 9; 23; 11; 37; 15; 14; 6
49,61,0.13906,0.80328,49; 8; 5; 9; 61; 6; 4; 9
36,85,0.12361,0.42353,36; 10; 17; 12; 85; 3; 4; 3
16,53,0.19422,0.30189,16; 10; 24; 11; 53; 12; 14; 13
10,65,0.15354,0.15385,10; 22; 8; 20; 65; 8; 6; 10
19,23,0.19001,0.82609,19; 4; 13; 15; 23; 18; 25; 15
19,84,0.12818,0.22619,19; 4; 12; 7; 84; 3; 3; 3
9,44,0.17302,0.20455,9; 12; 20; 20; 44; 5; 9; 9
19,64,0.16374,0.29688,19; 24; 26; 18; 64; 4; 7; 8
10,66,0.14855,0.15152,10; 20; 21; 4; 66; 3; 8; 6
73,77,0.09413,0.94805,73; 8; 6; 4; 77; 3; 3; 6
5,54,0.0929,0.09259,5; 8; 28; 5; 54; 11; 5; 10
10,51,0.18357,0.19608,10; 18; 28; 11; 51; 10; 5; 6
45,71,0.14111,0.6338,45; 17; 7; 10; 71; 8; 8; 8
21,62,0.17102,0.33871,21; 8; 25; 17; 62; 12; 3; 8
7,46,0.15048,0.15217,7; 23; 30; 22; 46; 4; 3; 10
32,52,0.18701,0.61538,32; 9; 22; 11; 52; 9; 7; 11
12,13,0.22278,0.92308,12; 9; 17; 12; 13; 3; 16; 20
6,41,0.14692,0.14634,6; 17; 29; 7; 41; 15; 7; 15
20,25,0.18793,0.8,20; 20; 11; 26; 25; 16; 13; 22
11,55,0.18276,0.2,11; 6; 9; 22; 55; 7; 8; 4
9,32,0.17792,0.28125,9; 10; 10; 8; 32; 18; 8; 3
76,83,0.08928,0.91566,76; 6; 4; 6; 83; 5; 5; 5
31,69,0.16513,0.44928,31; 9; 10; 7; 69; 6; 4; 8
10,33,0.19182,0.30303,10; 12; 14; 4; 33; 21; 19; 13
10,36,0.18976,0.27778,10; 21; 24; 10; 36; 18; 14; 19
16,58,0.17729,0.27586,16; 15; 16; 20; 58; 7; 5; 7
26,58,0.16576,0.44828,26; 11; 20; 16; 58; 10; 13; 13
71,75,0.0988,0.94667,71; 3; 4; 5; 75; 5; 5; 5
52,83,0.10487,0.62651,52; 13; 3; 13; 83; 3; 4; 4
14,41,0.21094,0.34146,14; 18; 6; 18; 41; 18; 11; 9
77,84,0.0878,0.91667,77; 6; 5; 4; 84; 4; 4; 3
9,61,0.14365,0.14754,9; 12; 17; 29; 61; 8; 6; 5
5,54,0.09066,0.09259,5; 11; 9; 5; 54; 13; 13; 7
6,41,0.14376,0.14634,6; 6; 29; 6; 41; 5; 12; 14
20,72,0.1478,0.27778,20; 19; 8; 15; 72; 4; 7; 8
57,60,0.13671,0.95,57; 11; 6; 11; 60; 12; 5; 10
22,85,0.11841,0.25882,22; 10; 5; 23; 85; 4; 4; 4
15,46,0.19994,0.32609,15; 3; 14; 12; 46; 17; 17; 12
11,54,0.18721,0.2037,11; 21; 24; 11; 54; 14; 7; 7
55,69,0.12203,0.7971,55; 6; 5; 13; 69; 9; 5; 4
9,45,0.18135,0.2,9; 9; 12; 22; 45; 14; 17; 5
32,62,0.15586,0.51613,32; 15; 20; 16; 62; 9; 10; 3
27,80,0.12178,0.3375,27; 12; 12; 15; 80; 5; 5; 4
58,63,0.13178,0.92063,58; 9; 13; 8; 63; 3; 10; 8
13,39,0.21403,0.33333,13; 24; 10; 3; 39; 18; 9; 14
19,84,0.13615,0.22619,19; 14; 4; 21; 84; 3; 4; 3
35,83,0.11554,0.42169,35; 11; 14; 6; 83; 3; 3; 5
37,46,0.17776,0.80435,37; 19; 9; 12; 46; 8; 10; 4
5,33,0.14369,0.15152,5; 22; 18; 7; 33; 20; 13; 16
9,20,0.18095,0.45,9; 27; 7; 18; 20; 14; 3; 18
33,63,0.15487,0.52381,33; 5; 7; 5; 63; 7; 6; 8
45,49,0.1674,0.91837,45; 14; 4; 8; 49; 4; 6; 3
22,24,0.20213,0.91667,22; 11; 7; 17; 24; 11; 18; 16
39,63,0.15771,0.61905,39; 3; 16; 7; 63; 5; 4; 10
50,81,0.10601,0.61728,50; 12; 15; 10; 81; 5; 4; 3
19,56,0.17521,0.33929,19; 16; 6; 4; 56; 6; 13; 10
18,68,0.16036,0.26471,18; 24; 19; 15; 68; 7; 10; 3
5,34,0.14443,0.14706,5; 4; 19; 10; 34; 20; 11; 6
57,69,0.11623,0.82609,57; 11; 8; 12; 69; 4; 6; 4
52,72,0.11719,0.72222,52; 9; 6; 7; 72; 7; 8; 3
14,70,0.18628,0.2,14; 11; 6; 15; 70; 8; 6; 5
47,75,0.11421,0.62667,47; 12; 11; 10; 75; 5; 4; 3
15,36,0.20578,0.41667,15; 4; 22; 19; 36; 16; 19; 14
12,52,0.20192,0.23077,12; 28; 26; 7; 52; 8; 5; 5
55,66,0.1274,0.83333,55; 4; 5; 3; 66; 9; 5; 7
13,47,0.19891,0.2766,13; 23; 23; 27; 47; 4; 12; 4
48,67,0.12546,0.71642,48; 3; 13; 11; 67; 9; 9; 4
60,72,0.10896,0.83333,60; 12; 9; 4; 72; 5; 3; 4
26,62,0.1702,0.41935,26; 7; 10; 18; 62; 9; 12; 12
20,78,0.13587,0.25641,20; 9; 23; 11; 78; 4; 4; 5
12,52,0.18862,0.23077,12; 22; 9; 21; 52; 11; 14; 8
19,73,0.14995,0.26027,19; 15; 22; 12; 73; 8; 6; 4
52,55,0.1379,0.94545,52; 13; 4; 9; 55; 13; 9; 12
36,39,0.19322,0.92308,36; 8; 12; 6; 39; 3; 12; 14
55,69,0.1293,0.7971,55; 13; 13; 4; 69; 4; 3; 6
8,35,0.17167,0.22857,8; 8; 6; 13; 35; 3; 14; 16
26,42,0.19468,0.61905,26; 5; 24; 22; 42; 8; 4; 13
13,31,0.23473,0.41935,13; 9; 16; 17; 31; 8; 14; 8
49,79,0.12635,0.62025,49; 10; 14; 11; 79; 6; 4; 4
67,73,0.10752,0.91781,67; 4; 4; 8; 73; 8; 6; 4
35,83,0.11864,0.42169,35; 4; 11; 11; 83; 3; 4; 4
17,61,0.17789,0.27869,17; 7; 20; 13; 61; 11; 4; 3
40,64,0.14036,0.625,40; 17; 16; 13; 64; 11; 10; 9
74,78,0.09178,0.94872,74; 8; 4; 5; 78; 3; 5; 3
34,47,0.19254,0.7234,34; 4; 14; 14; 47; 9; 5; 8
21,29,0.21352,0.72414,21; 8; 3; 16; 29; 20; 9; 9
26,76,0.12974,0.34211,26; 8; 20; 10; 76; 6; 7; 4
16,47,0.20569,0.34043,16; 20; 7; 7; 47; 9; 16; 5
37,71,0.13881,0.52113,37; 5; 16; 15; 71; 6; 4; 3
18,61,0.16881,0.29508,18; 14; 24; 16; 61; 3; 8; 3
8,10,0.15885,0.8,8; 21; 24; 17; 10; 11; 18; 7
37,82,0.12563,0.45122,37; 4; 19; 7; 82; 3; 3; 4
7,46,0.14764,0.15217,7; 17; 23; 24; 46; 15; 17; 5
13,56,0.19889,0.23214,13; 4; 9; 6; 56; 9; 10; 11
11,39,0.19527,0.28205,11; 18; 6; 20; 39; 7; 13; 11
54,65,0.12025,0.83077,54; 6; 9; 14; 65; 8; 9; 11
20,59,0.17446,0.33898,20; 24; 9; 17; 59; 11; 11; 4
60,65,0.12225,0.92308,60; 5; 7; 12; 65; 7; 10; 10
20,67,0.15742,0.29851,20; 22; 10; 8; 67; 7; 5; 10
10,22,0.17848,0.45455,10; 16; 4; 9; 22; 18; 15; 3
36,58,0.1669,0.62069,36; 16; 20; 17; 58; 10; 5; 13
81,85,0.0825,0.95294,81; 5; 3; 4; 85; 3; 4; 3
32,62,0.15726,0.51613,32; 22; 3; 9; 62; 11; 11; 8
37,59,0.16732,0.62712,37; 14; 8; 14; 59; 3; 4; 7
47,59,0.14745,0.79661,47; 8; 15; 14; 59; 6; 12; 13
27,82,0.13784,0.32927,27; 7; 8; 21; 82; 5; 3; 5
54,57,0.14415,0.94737,54; 3; 10; 3; 57; 10; 12; 8
38,73,0.13201,0.52055,38; 6; 6; 19; 73; 7; 4; 8
23,68,0.14329,0.33824,23; 18; 20; 3; 68; 9; 8; 7
6,26,0.16412,0.23077,6; 15; 16; 24; 26; 10; 8; 21
19,69,0.15115,0.27536,19; 8; 7; 8; 69; 3; 6; 6
13,50,0.20507,0.26,13; 14; 26; 17; 50; 10; 15; 9
35,67,0.14597,0.52239,35; 3; 12; 14; 67; 6; 10; 8
53,74,0.1187,0.71622,53; 6; 5; 13; 74; 7; 5; 7
30,36,0.20987,0.83333,30; 22; 10; 13; 36; 12; 20; 16
35,38,0.18732,0.92105,35; 7; 13; 10; 38; 9; 15; 9
8,10,0.19038,0.8,8; 29; 25; 20; 10; 6; 28; 17
21,61,0.16419,0.34426,21; 8; 6; 17; 61; 10; 8; 10
48,77,0.1252,0.62338,48; 7; 13; 15; 77; 3; 5; 6
5,53,0.09539,0.09434,5; 10; 9; 4; 53; 8; 13; 12
5,57,0.08701,0.08772,5; 13; 10; 3; 57; 12; 13; 13
32,62,0.17715,0.51613,32; 7; 8; 9; 62; 11; 6; 5
26,76,0.12415,0.34211,26; 16; 21; 24; 76; 3; 4; 3
48,58,0.13847,0.82759,48; 14; 9; 9; 58; 11; 10; 3
6,23,0.16412,0.26087,6; 29; 11; 27; 23; 25; 20; 24
33,41,0.1923,0.80488,33; 6; 4; 10; 41; 17; 5; 10
32,76,0.13629,0.42105,32; 18; 12; 6; 76; 5; 5; 6
35,77,0.12731,0.45455,35; 7; 6; 17; 77; 4; 4; 5
20,32,0.20242,0.625,20; 21; 18; 6; 32; 20; 11; 3
8,35,0.19075,0.22857,8; 23; 4; 17; 35; 7; 18; 21
57,79,0.10596,0.72152,57; 11; 11; 12; 79; 5; 5; 4
13,84,0.15303,0.15476,13; 17; 11; 5; 84; 3; 4; 3
77,81,0.08708,0.95062,77; 3; 4; 7; 81; 5; 3; 3
17,60,0.18074,0.28333,17; 27; 19; 14; 60; 9; 12; 9
17,51,0.19372,0.33333,17; 14; 3; 14; 51; 3; 10; 8
15,65,0.17477,0.23077,15; 24; 9; 11; 65; 8; 11; 7
15,66,0.17124,0.22727,15; 14; 12; 21; 66; 8; 6; 4
