ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,83,0.84082,0.81928,5; 5; 9; 68; 4; 3; 3; 83
58,72,0.7992,0.80556,3; 12; 8; 58; 4; 3; 5; 72
18,46,0.39867,0.3913,10; 9; 7; 18; 5; 12; 12; 46
18,50,0.34056,0.36,10; 21; 5; 18; 3; 9; 13; 50
7,8,0.13523,0.875,21; 16; 12; 7; 11; 21; 19; 8
9,10,0.26076,0.9,13; 29; 7; 9; 5; 29; 13; 10
24,25,0.95514,0.96,21; 10; 15; 24; 24; 23; 4; 25
30,31,0.93491,0.96774,3; 12; 7; 30; 14; 5; 15; 31
43,46,0.92441,0.93478,9; 4; 7; 43; 4; 16; 13; 46
9,13,0.24403,0.69231,17; 26; 6; 9; 28; 25; 17; 13
13,17,0.48719,0.76471,15; 27; 9; 13; 25; 25; 26; 17
15,17,0.52663,0.88235,27; 6; 23; 15; 20; 12; 4; 17
18,31,0.54783,0.58065,6; 7; 13; 18; 9; 8; 10; 31
6,10,0.13523,0.6,29; 6; 20; 6; 21; 25; 10; 10
5,42,0.13241,0.11905,19; 19; 11; 5; 10; 14; 8; 42
26,50,0.51503,0.52,5; 12; 4; 26; 5; 15; 7; 50
15,17,0.49113,0.88235,25; 19; 25; 15; 6; 4; 9; 17
10,25,0.38717,0.4,29; 23; 7; 10; 15; 22; 4; 25
6,8,0.05733,0.75,24; 10; 3; 6; 26; 9; 7; 8
25,36,0.68323,0.69444,17; 20; 4; 25; 17; 19; 20; 36
15,75,0.19963,0.2,16; 13; 5; 15; 7; 4; 4; 75
78,84,0.96712,0.92857,6; 6; 6; 78; 4; 4; 3; 84
29,46,0.62178,0.63043,11; 18; 12; 29; 17; 17; 5; 46
5,42,0.11548,0.11905,30; 6; 21; 5; 5; 14; 12; 42
11,81,0.1399,0.1358,29; 14; 20; 11; 3; 3; 5; 81
38,56,0.65114,0.67857,10; 10; 16; 38; 14; 14; 9; 56
22,25,0.90715,0.88,4; 18; 23; 22; 9; 13; 16; 25
72,75,0.9546,0.96,3; 7; 3; 72; 4; 3; 4; 75
15,56,0.28242,0.26786,10; 16; 13; 15; 8; 13; 4; 56
16,75,0.2102,0.21333,25; 15; 22; 16; 4; 5; 6; 75
29,81,0.36432,0.35802,16; 15; 6; 29; 5; 5; 4; 81
18,50,0.35003,0.36,3; 20; 18; 18; 10; 11; 15; 50
20,42,0.48773,0.47619,15; 16; 19; 20; 7; 17; 8; 42
15,36,0.40056,0.41667,13; 27; 7; 15; 11; 13; 4; 36
49,50,0.95722,0.98,12; 14; 5; 49; 16; 16; 9; 50
35,83,0.42595,0.42169,19; 21; 6; 35; 5; 5; 3; 83
16,17,0.57908,0.94118,18; 12; 4; 16; 18; 12; 9; 17
15,17,0.57865,0.88235,12; 5; 11; 15; 12; 25; 25; 17
67,75,0.91173,0.89333,7; 7; 4; 67; 7; 4; 3; 75
30,81,0.37296,0.37037,17; 11; 12; 30; 3; 4; 5; 81
33,46,0.71632,0.71739,17; 6; 9; 33; 8; 9; 8; 46
21,84,0.24397,0.25,7; 7; 7; 21; 3; 3; 4; 84
11,17,0.38656,0.64706,19; 4; 14; 11; 20; 13; 9; 17
7,8,0.13136,0.875,22; 26; 15; 7; 7; 27; 8; 8
31,50,0.60631,0.62,7; 20; 12; 31; 15; 3; 3; 50
14,31,0.45131,0.45161,21; 18; 4; 14; 17; 15; 22; 31
11,36,0.31937,0.30556,14; 29; 3; 11; 9; 17; 3; 36
21,81,0.25029,0.25926,14; 7; 18; 21; 5; 3; 5; 81
19,36,0.51621,0.52778,13; 9; 19; 19; 3; 5; 14; 36
20,46,0.43275,0.43478,8; 7; 15; 20; 10; 14; 9; 46
5,8,0.10402,0.625,18; 16; 23; 5; 13; 23; 28; 8
60,75,0.7988,0.8,12; 8; 5; 60; 3; 6; 4; 75
5,10,0.12615,0.5,17; 30; 11; 5; 8; 19; 20; 10
10,50,0.18979,0.2,11; 25; 9; 10; 3; 16; 13; 50
51,81,0.63543,0.62963,6; 7; 4; 51; 3; 4; 4; 81
8,13,0.27223,0.61538,28; 15; 15; 8; 19; 7; 26; 13
11,17,0.42801,0.64706,22; 23; 23; 11; 12; 23; 7; 17
53,81,0.65277,0.65432,13; 7; 14; 53; 4; 5; 4; 81
7,17,0.2543,0.41176,13; 11; 28; 7; 8; 20; 16; 17
60,84,0.68947,0.71429,8; 5; 3; 60; 4; 4; 4; 84
10,50,0.21778,0.2,9; 26; 26; 10; 9; 10; 13; 50
50,75,0.66586,0.66667,3; 9; 5; 50; 3; 4; 7; 75
43,50,0.86222,0.86,11; 6; 13; 43; 3; 12; 5; 50
7,8,0.11709,0.875,14; 11; 4; 7; 9; 28; 30; 8
34,75,0.44585,0.45333,13; 5; 10; 34; 3; 6; 7; 75
17,72,0.24127,0.23611,26; 17; 8; 17; 3; 8; 6; 72
29,72,0.39403,0.40278,9; 7; 21; 29; 6; 5; 5; 72
5,46,0.11518,0.1087,4; 31; 11; 5; 12; 4; 12; 46
6,8,0.08684,0.75,20; 16; 20; 6; 9; 22; 8; 8
13,17,0.45171,0.76471,13; 24; 24; 13; 20; 6; 18; 17
6,8,0.04268,0.75,3; 7; 29; 6; 6; 28; 24; 8
11,17,0.45479,0.64706,15; 21; 15; 11; 8; 7; 18; 17
17,36,0.47292,0.47222,23; 21; 27; 17; 11; 3; 16; 36
50,75,0.66382,0.66667,3; 9; 11; 50; 5; 4; 3; 75
19,42,0.43973,0.45238,15; 16; 10; 19; 8; 15; 15; 42
18,25,0.70205,0.72,8; 14; 10; 18; 24; 7; 3; 25
10,17,0.3807,0.58824,8; 24; 9; 10; 24; 12; 10; 17
22,31,0.68485,0.70968,8; 16; 23; 22; 5; 8; 9; 31
40,50,0.79547,0.8,8; 13; 11; 40; 14; 8; 13; 50
24,25,0.94103,0.96,21; 8; 5; 24; 8; 11; 20; 25
33,72,0.45399,0.45833,11; 21; 9; 33; 4; 7; 3; 72
6,36,0.16093,0.16667,9; 12; 24; 6; 18; 8; 15; 36
44,84,0.51632,0.52381,15; 18; 3; 44; 4; 3; 3; 84
14,46,0.30226,0.30435,17; 21; 19; 14; 3; 3; 14; 46
31,42,0.72315,0.7381,15; 5; 10; 31; 5; 6; 11; 42
31,75,0.425,0.41333,19; 21; 6; 31; 5; 3; 4; 75
27,31,0.86284,0.87097,7; 16; 17; 27; 14; 10; 7; 31
8,75,0.10803,0.10667,9; 19; 22; 8; 3; 6; 5; 75
22,25,0.88656,0.88,8; 11; 11; 22; 5; 20; 13; 25
19,50,0.37382,0.38,14; 8; 16; 19; 8; 9; 9; 50
22,42,0.50965,0.52381,10; 9; 8; 22; 5; 3; 6; 42
8,17,0.343,0.47059,25; 29; 11; 8; 25; 23; 11; 17
18,83,0.22976,0.21687,22; 11; 22; 18; 4; 3; 3; 83
31,42,0.73372,0.7381,20; 19; 7; 31; 12; 12; 4; 42
6,8,0.08757,0.75,25; 12; 16; 6; 26; 28; 12; 8
6,10,0.17707,0.6,21; 14; 13; 6; 7; 14; 5; 10
38,81,0.47745,0.46914,7; 5; 14; 38; 5; 4; 5; 81
6,56,0.09665,0.10714,8; 30; 28; 6; 11; 14; 11; 56
63,72,0.88325,0.875,8; 4; 5; 63; 8; 5; 5; 72
19,25,0.75817,0.76,25; 22; 4; 19; 9; 23; 6; 25
20,42,0.48531,0.47619,7; 14; 9; 20; 4; 12; 18; 42
40,72,0.55,0.55556,5; 7; 5; 40; 8; 5; 7; 72
16,50,0.32444,0.32,4; 17; 27; 16; 14; 10; 9; 50
20,31,0.63131,0.64516,20; 5; 9; 20; 14; 22; 13; 31
15,31,0.49022,0.48387,19; 23; 15; 15; 6; 7; 8; 31
40,56,0.70009,0.71429,10; 19; 19; 40; 5; 6; 13; 56
9,13,0.25588,0.69231,15; 11; 28; 9; 5; 10; 18; 13
19,56,0.34177,0.33929,22; 16; 23; 19; 13; 7; 7; 56
8,13,0.30004,0.61538,13; 23; 22; 8; 22; 16; 25; 13
41,46,0.87003,0.8913,12; 9; 19; 41; 10; 16; 15; 46
26,31,0.82947,0.83871,21; 10; 23; 26; 10; 4; 14; 31
49,84,0.56592,0.58333,13; 5; 13; 49; 4; 3; 4; 84
9,10,0.23405,0.9,18; 9; 21; 9; 24; 27; 25; 10
65,81,0.83056,0.80247,5; 5; 7; 65; 5; 5; 5; 81
17,25,0.71169,0.68,6; 25; 5; 17; 3; 7; 13; 25
20,36,0.54919,0.55556,15; 24; 17; 20; 15; 4; 14; 36
11,81,0.14266,0.1358,27; 11; 7; 11; 3; 4; 5; 81
25,84,0.29731,0.29762,5; 17; 22; 25; 3; 4; 4; 84
7,10,0.18477,0.7,17; 30; 21; 7; 24; 6; 8; 10
9,10,0.2326,0.9,13; 4; 4; 9; 24; 18; 14; 10
24,42,0.56229,0.57143,10; 23; 14; 24; 9; 13; 12; 42
9,13,0.30585,0.69231,26; 19; 9; 9; 16; 27; 3; 13
26,31,0.8499,0.83871,19; 23; 7; 26; 11; 6; 17; 31
34,84,0.40969,0.40476,7; 4; 13; 34; 4; 3; 4; 84
70,75,0.93268,0.93333,5; 4; 3; 70; 3; 6; 4; 75
17,75,0.22428,0.22667,20; 13; 27; 17; 4; 4; 6; 75
7,8,0.10835,0.875,13; 5; 25; 7; 15; 20; 26; 8
74,75,0.94374,0.98667,3; 3; 8; 74; 6; 6; 6; 75
11,31,0.35099,0.35484,12; 6; 29; 11; 18; 6; 9; 31
32,81,0.3932,0.39506,7; 12; 6; 32; 3; 4; 4; 81
12,17,0.45677,0.70588,22; 24; 22; 12; 23; 26; 23; 17
60,72,0.83983,0.83333,6; 7; 3; 60; 7; 6; 8; 72
40,46,0.84923,0.86957,14; 3; 7; 40; 8; 11; 8; 46
44,75,0.58066,0.58667,3; 7; 6; 44; 6; 3; 5; 75
13,17,0.47362,0.76471,6; 28; 21; 13; 13; 26; 7; 17
24,31,0.76588,0.77419,15; 8; 24; 24; 6; 11; 14; 31
72,83,0.91499,0.86747,4; 6; 5; 72; 5; 5; 5; 83
44,46,0.9322,0.95652,9; 12; 8; 44; 16; 10; 11; 46
20,31,0.63477,0.64516,8; 25; 21; 20; 11; 11; 18; 31
17,42,0.38991,0.40476,11; 23; 5; 17; 15; 14; 16; 42
45,56,0.81999,0.80357,9; 5; 14; 45; 10; 3; 9; 56
26,36,0.69421,0.72222,4; 5; 10; 26; 3; 11; 13; 36
71,81,0.88105,0.87654,6; 8; 5; 71; 3; 4; 4; 81
11,13,0.3344,0.84615,16; 9; 25; 11; 6; 22; 23; 13
16,25,0.65103,0.64,21; 21; 17; 16; 11; 7; 11; 25
23,36,0.63318,0.63889,3; 6; 16; 23; 16; 14; 3; 36
40,56,0.7052,0.71429,8; 6; 7; 40; 14; 14; 8; 56
37,84,0.44215,0.44048,12; 16; 3; 37; 3; 3; 4; 84
6,25,0.26625,0.24,22; 11; 7; 6; 10; 5; 19; 25
5,17,0.20427,0.29412,16; 18; 16; 5; 4; 25; 27; 17
5,8,0.0665,0.625,30; 5; 10; 5; 16; 27; 20; 8
42,50,0.84681,0.84,6; 18; 7; 42; 4; 11; 6; 50
18,83,0.22929,0.21687,15; 7; 5; 18; 3; 5; 5; 83
77,83,0.94624,0.92771,6; 6; 3; 77; 5; 4; 5; 83
8,46,0.18687,0.17391,21; 17; 29; 8; 9; 4; 3; 46
5,42,0.12,0.11905,30; 27; 5; 5; 5; 8; 15; 42
52,81,0.65123,0.64198,12; 4; 11; 52; 3; 4; 4; 81
8,36,0.22621,0.22222,8; 20; 13; 8; 19; 17; 9; 36
30,84,0.35922,0.35714,9; 9; 13; 30; 3; 3; 3; 84
5,13,0.19608,0.38462,23; 14; 30; 5; 9; 6; 5; 13
51,83,0.60154,0.61446,13; 4; 13; 51; 5; 4; 5; 83
22,46,0.48165,0.47826,9; 22; 21; 22; 13; 15; 11; 46
5,36,0.16373,0.13889,25; 30; 3; 5; 11; 17; 4; 36
22,46,0.47534,0.47826,4; 20; 20; 22; 11; 4; 12; 46
5,25,0.22779,0.2,29; 18; 5; 5; 11; 12; 12; 25
29,31,0.92024,0.93548,13; 14; 4; 29; 19; 13; 15; 31
45,83,0.53588,0.54217,4; 15; 8; 45; 4; 4; 5; 83
67,75,0.90014,0.89333,7; 4; 4; 67; 3; 5; 3; 75
46,84,0.53264,0.54762,12; 11; 5; 46; 3; 4; 3; 84
69,75,0.91731,0.92,5; 5; 7; 69; 7; 5; 6; 75
76,83,0.9306,0.91566,6; 5; 6; 76; 5; 3; 4; 83
7,8,0.12379,0.875,14; 3; 11; 7; 11; 11; 29; 8
16,83,0.18306,0.19277,27; 22; 19; 16; 3; 5; 5; 83
34,36,0.92632,0.94444,13; 15; 20; 34; 13; 15; 5; 36
20,31,0.64236,0.64516,3; 5; 26; 20; 5; 22; 4; 31
16,17,0.61868,0.94118,4; 10; 8; 16; 22; 21; 8; 17
21,36,0.56818,0.58333,7; 22; 16; 21; 12; 18; 13; 36
5,8,0.07914,0.625,24; 9; 28; 5; 22; 17; 8; 8
7,13,0.24309,0.53846,10; 29; 14; 7; 24; 25; 10; 13
9,13,0.29005,0.69231,16; 13; 21; 9; 4; 14; 14; 13
17,75,0.23448,0.22667,25; 11; 25; 17; 6; 4; 7; 75
5,75,0.06403,0.06667,4; 28; 10; 5; 7; 6; 3; 75
7,8,0.12043,0.875,19; 24; 7; 7; 27; 19; 27; 8
17,31,0.5351,0.54839,27; 3; 20; 17; 20; 5; 15; 31
13,31,0.40305,0.41935,6; 28; 25; 13; 9; 17; 6; 31
7,31,0.23748,0.22581,29; 18; 25; 7; 21; 13; 12; 31
10,13,0.30059,0.76923,15; 6; 13; 10; 14; 17; 10; 13
14,42,0.32888,0.33333,17; 11; 28; 14; 10; 6; 3; 42
41,72,0.55743,0.56944,3; 4; 6; 41; 7; 5; 3; 72
7,8,0.12243,0.875,18; 5; 13; 7; 29; 5; 6; 8
58,81,0.71771,0.71605,11; 12; 7; 58; 4; 3; 5; 81
12,36,0.3295,0.33333,14; 3; 28; 12; 18; 17; 6; 36
7,8,0.13382,0.875,7; 8; 21; 7; 29; 28; 11; 8
11,13,0.32569,0.84615,13; 28; 21; 11; 16; 11; 16; 13
11,13,0.338,0.84615,20; 15; 26; 11; 18; 5; 27; 13
14,17,0.48301,0.82353,24; 14; 24; 14; 7; 7; 18; 17
9,13,0.30825,0.69231,4; 19; 28; 9; 21; 10; 13; 13
12,50,0.26087,0.24,16; 15; 27; 12; 8; 3; 5; 50
37,46,0.79457,0.80435,13; 13; 10; 37; 10; 17; 12; 46
62,84,0.71954,0.7381,7; 7; 3; 62; 4; 3; 4; 84
41,56,0.73044,0.73214,13; 6; 9; 41; 10; 3; 10; 56
11,25,0.4117,0.44,3; 12; 4; 11; 23; 20; 6; 25
25,72,0.35411,0.34722,7; 6; 3; 25; 6; 4; 4; 72
8,13,0.23468,0.61538,19; 22; 9; 8; 16; 26; 7; 13
21,75,0.28969,0.28,11; 22; 5; 21; 7; 3; 6; 75
8,31,0.28463,0.25806,26; 5; 30; 8; 15; 4; 16; 31
45,50,0.8948,0.9,13; 13; 13; 45; 12; 13; 15; 50
6,42,0.16177,0.14286,5; 19; 21; 6; 9; 7; 6; 42
56,75,0.74753,0.74667,9; 6; 3; 56; 3; 5; 4; 75
19,36,0.52657,0.52778,24; 3; 6; 19; 7; 20; 15; 36
22,31,0.71144,0.70968,21; 7; 25; 22; 20; 16; 16; 31
26,31,0.82607,0.83871,24; 10; 19; 26; 4; 18; 7; 31
16,31,0.49779,0.51613,18; 18; 20; 16; 13; 6; 7; 31
13,84,0.13966,0.15476,24; 13; 11; 13; 4; 4; 3; 84
38,42,0.89106,0.90476,13; 13; 12; 38; 14; 15; 15; 42
6,10,0.11012,0.6,16; 12; 26; 6; 13; 7; 20; 10
7,25,0.27153,0.28,23; 24; 9; 7; 20; 5; 10; 25
35,36,0.94707,0.97222,5; 6; 19; 35; 16; 9; 3; 36
17,25,0.67619,0.68,25; 4; 19; 17; 5; 16; 9; 25
41,72,0.55541,0.56944,15; 11; 11; 41; 7; 5; 6; 72
23,36,0.62076,0.63889,10; 5; 7; 23; 16; 12; 3; 36
6,10,0.07896,0.6,9; 14; 14; 6; 16; 13; 12; 10
14,75,0.18382,0.18667,9; 25; 14; 14; 5; 3; 7; 75
7,8,0.12477,0.875,23; 8; 23; 7; 30; 23; 8; 8
21,56,0.38509,0.375,13; 19; 6; 21; 11; 11; 12; 56
20,81,0.26451,0.24691,19; 13; 7; 20; 3; 5; 3; 81
7,13,0.21327,0.53846,18; 18; 26; 7; 19; 4; 8; 13
13,17,0.51668,0.76471,20; 22; 6; 13; 24; 10; 6; 17
13,81,0.17542,0.16049,17; 12; 9; 13; 5; 3; 3; 81
60,84,0.7188,0.71429,11; 8; 7; 60; 3; 4; 3; 84
21,81,0.24919,0.25926,18; 5; 11; 21; 3; 4; 5; 81
65,83,0.78445,0.78313,8; 11; 7; 65; 5; 3; 4; 83
7,8,0.1207,0.875,20; 10; 18; 7; 25; 18; 6; 8
39,46,0.87371,0.84783,15; 19; 6; 39; 14; 3; 5; 46
76,83,0.93651,0.91566,3; 6; 7; 76; 5; 4; 4; 83
22,50,0.44428,0.44,24; 10; 22; 22; 5; 16; 15; 50
35,81,0.42793,0.4321,11; 14; 13; 35; 3; 3; 4; 81
8,13,0.23775,0.61538,24; 3; 17; 8; 27; 25; 8; 13
11,42,0.28336,0.2619,6; 12; 29; 11; 5; 14; 6; 42
6,8,0.05046,0.75,12; 11; 26; 6; 17; 7; 5; 8
42,84,0.51782,0.5,5; 3; 15; 42; 3; 4; 4; 84
8,13,0.26533,0.61538,28; 15; 14; 8; 14; 20; 5; 13
6,10,0.09275,0.6,4; 8; 21; 6; 12; 27; 6; 10
5,8,0.05762,0.625,25; 19; 5; 5; 14; 25; 9; 8
6,10,0.10341,0.6,16; 14; 3; 6; 14; 18; 25; 10
7,13,0.24643,0.53846,28; 20; 22; 7; 17; 6; 20; 13
25,50,0.50314,0.5,6; 15; 11; 25; 16; 15; 15; 50
33,81,0.40375,0.40741,19; 14; 12; 33; 5; 5; 4; 81
23,46,0.4891,0.5,16; 14; 25; 23; 11; 7; 12; 46
41,56,0.73158,0.73214,13; 16; 9; 41; 11; 6; 10; 56
21,81,0.25025,0.25926,19; 22; 6; 21; 5; 3; 3; 81
5,36,0.14647,0.13889,3; 11; 14; 5; 16; 12; 6; 36
17,36,0.46891,0.47222,26; 16; 10; 17; 8; 13; 9; 36
43,46,0.93012,0.93478,18; 13; 10; 43; 11; 8; 11; 46
22,83,0.27983,0.26506,10; 10; 6; 22; 5; 3; 3; 83
6,10,0.11149,0.6,17; 4; 11; 6; 29; 6; 22; 10
7,8,0.14339,0.875,3; 15; 7; 7; 7; 12; 16; 8
7,10,0.14759,0.7,24; 22; 13; 7; 25; 26; 3; 10
8,56,0.13915,0.14286,20; 14; 9; 8; 11; 12; 14; 56
8,13,0.27269,0.61538,5; 11; 15; 8; 18; 7; 5; 13
15,25,0.61943,0.6,12; 12; 14; 15; 24; 19; 17; 25
25,83,0.31053,0.3012,10; 8; 10; 25; 5; 3; 4; 83
8,25,0.33637,0.32,19; 17; 3; 8; 19; 23; 16; 25
9,50,0.1958,0.18,12; 18; 25; 9; 16; 8; 9; 50
12,13,0.34953,0.92308,22; 23; 25; 12; 27; 11; 24; 13
34,36,0.92967,0.94444,21; 5; 14; 34; 13; 12; 14; 36
46,72,0.65243,0.63889,7; 16; 5; 46; 7; 4; 3; 72
18,83,0.19518,0.21687,8; 20; 3; 18; 4; 5; 4; 83
28,72,0.38073,0.38889,3; 17; 21; 28; 6; 4; 7; 72
17,75,0.21968,0.22667,14; 11; 9; 17; 5; 5; 4; 75
5,10,0.08903,0.5,23; 16; 12; 5; 26; 24; 28; 10
25,31,0.81906,0.80645,16; 24; 20; 25; 9; 16; 10; 31
37,75,0.5035,0.49333,15; 5; 11; 37; 4; 7; 6; 75
13,17,0.48012,0.76471,21; 27; 21; 13; 3; 21; 16; 17
7,42,0.15562,0.16667,16; 19; 19; 7; 17; 6; 4; 42
53,83,0.63893,0.63855,3; 10; 4; 53; 3; 5; 3; 83
22,25,0.87804,0.88,24; 19; 11; 22; 10; 10; 24; 25
8,46,0.14925,0.17391,20; 29; 3; 8; 11; 17; 10; 46
24,42,0.5895,0.57143,24; 6; 7; 24; 13; 15; 6; 42
5,17,0.22202,0.29412,9; 10; 15; 5; 21; 17; 11; 17
6,13,0.15365,0.46154,25; 21; 27; 6; 17; 5; 27; 13
15,42,0.37082,0.35714,13; 17; 19; 15; 18; 13; 3; 42
35,83,0.43126,0.42169,4; 21; 15; 35; 3; 4; 3; 83
6,17,0.25381,0.35294,18; 11; 26; 6; 3; 18; 15; 17
43,72,0.58871,0.59722,11; 16; 5; 43; 7; 4; 8; 72
31,84,0.37666,0.36905,12; 14; 19; 31; 3; 3; 3; 84
6,84,0.09117,0.07143,12; 29; 13; 6; 3; 4; 3; 84
42,46,0.90558,0.91304,11; 15; 15; 42; 7; 16; 5; 46
6,8,0.12108,0.75,11; 27; 15; 6; 23; 19; 7; 8
6,10,0.15285,0.6,19; 29; 5; 6; 29; 13; 25; 10
21,81,0.24412,0.25926,6; 9; 25; 21; 5; 4; 4; 81
11,25,0.4326,0.44,12; 26; 22; 11; 15; 24; 19; 25
10,31,0.32157,0.32258,17; 6; 5; 10; 5; 19; 6; 31
12,25,0.48017,0.48,24; 8; 27; 12; 24; 12; 15; 25
6,8,0.07051,0.75,17; 27; 4; 6; 16; 5; 4; 8
69,84,0.85015,0.82143,9; 6; 6; 69; 3; 3; 4; 84
9,42,0.22734,0.21429,12; 10; 18; 9; 3; 13; 7; 42
8,17,0.29057,0.47059,5; 19; 24; 8; 21; 11; 10; 17
60,84,0.71863,0.71429,3; 7; 8; 60; 3; 4; 4; 84
66,83,0.81028,0.79518,10; 4; 5; 66; 5; 4; 3; 83
18,46,0.39032,0.3913,13; 16; 19; 18; 14; 7; 14; 46
21,36,0.56461,0.58333,21; 8; 20; 21; 20; 5; 8; 36
44,46,0.92131,0.95652,16; 11; 13; 44; 9; 14; 12; 46
44,46,0.93122,0.95652,6; 5; 14; 44; 10; 4; 5; 46
7,8,0.13119,0.875,19; 27; 12; 7; 16; 13; 4; 8
16,17,0.56976,0.94118,27; 18; 17; 16; 16; 23; 24; 17
34,84,0.39657,0.40476,16; 11; 9; 34; 4; 4; 4; 84
36,42,0.86722,0.85714,17; 3; 14; 36; 14; 12; 17; 42
7,31,0.22893,0.22581,6; 10; 10; 7; 12; 19; 15; 31
32,75,0.42574,0.42667,14; 14; 4; 32; 3; 7; 7; 75
10,17,0.32493,0.58824,29; 21; 18; 10; 24; 14; 25; 17
48,75,0.6421,0.64,5; 12; 14; 48; 6; 6; 3; 75
37,46,0.81501,0.80435,13; 15; 18; 37; 5; 14; 7; 46
5,10,0.09526,0.5,16; 29; 31; 5; 16; 9; 22; 10
11,36,0.3183,0.30556,12; 27; 3; 11; 9; 9; 13; 36
5,36,0.17,0.13889,29; 21; 21; 5; 14; 11; 5; 36
7,36,0.18555,0.19444,24; 21; 28; 7; 5; 18; 8; 36
7,56,0.12794,0.125,12; 22; 22; 7; 6; 5; 9; 56
23,46,0.512,0.5,22; 25; 11; 23; 3; 7; 17; 46
5,10,0.1115,0.5,9; 24; 29; 5; 17; 16; 12; 10
20,31,0.64822,0.64516,20; 14; 14; 20; 20; 21; 6; 31
9,13,0.28517,0.69231,27; 22; 19; 9; 21; 7; 22; 13
10,25,0.39165,0.4,12; 9; 5; 10; 15; 23; 23; 25
44,56,0.78191,0.78571,15; 17; 11; 44; 4; 3; 10; 56
5,8,0.04055,0.625,4; 26; 21; 5; 15; 10; 3; 8
61,75,0.79769,0.81333,12; 5; 12; 61; 5; 3; 6; 75
31,36,0.85437,0.86111,4; 20; 21; 31; 19; 10; 10; 36
14,84,0.15664,0.16667,17; 22; 19; 14; 3; 4; 4; 84
47,56,0.83574,0.83929,15; 15; 8; 47; 4; 3; 7; 56
46,81,0.54902,0.5679,17; 5; 12; 46; 5; 4; 3; 81
65,84,0.7788,0.77381,4; 11; 4; 65; 4; 4; 3; 84
10,13,0.30357,0.76923,3; 29; 21; 10; 6; 4; 14; 13
23,81,0.27889,0.28395,13; 22; 15; 23; 5; 3; 3; 81
6,8,0.07433,0.75,11; 24; 22; 6; 16; 29; 17; 8
14,36,0.38226,0.38889,9; 24; 20; 14; 6; 14; 10; 36
5,8,0.07909,0.625,15; 13; 31; 5; 19; 17; 4; 8
60,72,0.83714,0.83333,6; 9; 3; 60; 4; 5; 3; 72
18,83,0.21159,0.21687,19; 25; 15; 18; 4; 3; 3; 83
30,81,0.35819,0.37037,22; 21; 6; 30; 3; 5; 5; 81
5,13,0.15789,0.38462,17; 29; 20; 5; 16; 3; 25; 13
42,46,0.93228,0.91304,13; 15; 13; 42; 6; 12; 3; 46
5,17,0.20215,0.29412,16; 6; 16; 5; 27; 7; 17; 17
7,8,0.10089,0.875,4; 4; 10; 7; 18; 12; 3; 8
8,10,0.21307,0.8,11; 18; 20; 8; 27; 12; 26; 10
13,81,0.15927,0.16049,9; 27; 7; 13; 5; 4; 4; 81
39,81,0.47704,0.48148,19; 4; 10; 39; 4; 3; 3; 81
24,50,0.47557,0.48,21; 15; 10; 24; 6; 3; 5; 50
8,83,0.09025,0.09639,26; 13; 14; 8; 3; 4; 5; 83
10,46,0.21669,0.21739,29; 5; 8; 10; 12; 6; 12; 46
82,84,0.98986,0.97619,4; 5; 5; 82; 4; 3; 3; 84
15,17,0.48086,0.88235,15; 23; 8; 15; 7; 14; 18; 17
6,8,0.06234,0.75,14; 26; 5; 6; 3; 23; 24; 8
19,31,0.59309,0.6129,23; 8; 23; 19; 21; 22; 6; 31
18,31,0.57197,0.58065,6; 16; 21; 18; 12; 18; 15; 31
7,31,0.23842,0.22581,13; 14; 25; 7; 12; 4; 9; 31
31,83,0.38213,0.37349,11; 15; 6; 31; 5; 4; 3; 83
5,46,0.10534,0.1087,6; 3; 24; 5; 3; 17; 14; 46
24,56,0.42703,0.42857,12; 16; 14; 24; 14; 7; 14; 56
82,84,0.97554,0.97619,5; 3; 3; 82; 3; 4; 4; 84
28,81,0.35249,0.34568,3; 14; 22; 28; 3; 3; 4; 81
50,75,0.64236,0.66667,9; 11; 5; 50; 3; 5; 4; 75
15,25,0.61252,0.6,9; 10; 26; 15; 21; 19; 17; 25
25,56,0.42486,0.44643,10; 14; 3; 25; 6; 14; 14; 56
11,25,0.43396,0.44,28; 15; 16; 11; 16; 9; 10; 25
21,50,0.43233,0.42,12; 14; 24; 21; 7; 15; 5; 50
5,8,0.10181,0.625,3; 22; 29; 5; 21; 27; 26; 8
15,56,0.26862,0.26786,3; 24; 20; 15; 11; 9; 4; 56
7,8,0.10502,0.875,25; 8; 18; 7; 23; 9; 3; 8
16,17,0.5793,0.94118,18; 25; 27; 16; 11; 8; 21; 17
5,10,0.13051,0.5,10; 27; 15; 5; 23; 6; 4; 10
21,84,0.26038,0.25,15; 15; 17; 21; 3; 4; 4; 84
33,72,0.44935,0.45833,18; 17; 15; 33; 4; 5; 8; 72
34,50,0.66118,0.68,3; 15; 14; 34; 5; 10; 16; 50
15,25,0.58626,0.6,20; 27; 26; 15; 20; 16; 15; 25
38,83,0.46389,0.45783,17; 5; 19; 38; 4; 3; 5; 83
49,56,0.8938,0.875,8; 4; 3; 49; 10; 6; 7; 56
5,10,0.06749,0.5,31; 14; 31; 5; 9; 26; 20; 10
5,8,0.05718,0.625,20; 18; 10; 5; 20; 18; 25; 8
5,13,0.14496,0.38462,3; 31; 8; 5; 16; 11; 17; 13
7,8,0.06019,0.875,27; 30; 16; 7; 21; 25; 21; 8
