ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,72,0.70787,0.68056,7; 6; 3; 49; 4; 3; 7; 72
7,13,0.07502,0.53846,8; 22; 13; 7; 6; 8; 11; 13
7,13,0.26363,0.53846,22; 21; 5; 7; 21; 8; 17; 13
18,46,0.28618,0.3913,15; 24; 20; 18; 5; 15; 15; 46
8,10,0.00753,0.8,10; 26; 24; 8; 29; 5; 5; 10
5,81,0.07127,0.06173,28; 15; 23; 5; 4; 5; 5; 81
8,10,0.02757,0.8,28; 21; 5; 8; 18; 8; 9; 10
68,75,0.88353,0.90667,5; 6; 5; 68; 3; 5; 6; 75
28,31,0.41737,0.90323,12; 19; 9; 28; 7; 4; 22; 31
5,36,0.26967,0.13889,30; 31; 31; 5; 4; 10; 4; 36
16,25,0.34628,0.64,27; 19; 24; 16; 16; 19; 9; 25
25,56,0.40971,0.44643,10; 9; 14; 25; 5; 14; 9; 56
24,36,0.39065,0.66667,22; 16; 11; 24; 14; 17; 20; 36
32,83,0.41651,0.38554,9; 16; 5; 32; 4; 3; 4; 83
5,13,0.067,0.38462,27; 12; 23; 5; 8; 3; 18; 13
17,31,0.30626,0.54839,7; 4; 20; 17; 6; 6; 7; 31
5,81,0.14866,0.06173,31; 14; 24; 5; 4; 3; 5; 81
30,84,0.40945,0.35714,16; 6; 4; 30; 4; 3; 4; 84
24,36,0.42546,0.66667,12; 19; 16; 24; 5; 11; 13; 36
45,83,0.5519,0.54217,8; 16; 4; 45; 3; 5; 3; 83
20,46,0.38046,0.43478,26; 5; 19; 20; 6; 11; 14; 46
6,8,0.06598,0.75,11; 16; 8; 6; 16; 30; 9; 8
10,13,0.16817,0.76923,26; 18; 8; 10; 6; 18; 3; 13
42,56,0.68877,0.75,14; 16; 11; 42; 5; 14; 4; 56
43,83,0.57567,0.51807,6; 13; 3; 43; 4; 5; 5; 83
8,72,0.12535,0.11111,22; 9; 28; 8; 4; 4; 6; 72
7,8,0.04431,0.875,10; 11; 17; 7; 11; 8; 25; 8
6,10,0.08601,0.6,19; 16; 18; 6; 6; 28; 25; 10
24,46,0.41149,0.52174,13; 24; 11; 24; 17; 14; 6; 46
27,36,0.46456,0.75,20; 16; 17; 27; 18; 16; 3; 36
6,17,0.14625,0.35294,3; 8; 13; 6; 16; 22; 20; 17
10,17,-0.09957,0.58824,9; 15; 27; 10; 21; 24; 24; 17
8,31,0.20455,0.25806,21; 7; 22; 8; 18; 19; 16; 31
24,46,0.43266,0.52174,5; 6; 16; 24; 12; 8; 5; 46
24,56,0.4056,0.42857,4; 24; 14; 24; 13; 5; 8; 56
28,42,0.40969,0.66667,22; 16; 12; 28; 9; 16; 8; 42
18,42,0.35357,0.42857,26; 16; 9; 18; 9; 14; 18; 42
7,42,0.12334,0.16667,15; 14; 7; 7; 12; 4; 12; 42
40,42,0.56383,0.95238,10; 4; 6; 40; 7; 6; 17; 42
52,83,0.6595,0.62651,7; 9; 11; 52; 3; 4; 3; 83
61,75,0.86338,0.81333,9; 3; 7; 61; 5; 3; 7; 75
8,10,0.20358,0.8,6; 30; 3; 8; 3; 18; 27; 10
38,72,0.51235,0.52778,5; 15; 12; 38; 6; 7; 3; 72
24,50,0.41016,0.48,8; 8; 15; 24; 5; 4; 5; 50
23,83,0.31516,0.27711,5; 25; 18; 23; 3; 4; 4; 83
26,36,0.47243,0.72222,11; 16; 15; 26; 11; 15; 14; 36
20,50,0.35182,0.4,7; 8; 16; 20; 5; 6; 13; 50
53,81,0.71765,0.65432,5; 14; 8; 53; 4; 4; 5; 81
6,17,0.21695,0.35294,8; 8; 29; 6; 3; 5; 9; 17
13,42,0.31058,0.30952,5; 10; 7; 13; 9; 14; 14; 42
5,8,0.05608,0.625,25; 15; 16; 5; 18; 11; 13; 8
8,10,0.1107,0.8,29; 26; 20; 8; 14; 29; 21; 10
73,75,0.90679,0.97333,6; 4; 3; 73; 4; 5; 5; 75
5,25,0.2148,0.2,19; 23; 16; 5; 3; 6; 14; 25
14,31,0.21885,0.45161,18; 18; 10; 14; 6; 16; 21; 31
26,31,0.4036,0.83871,7; 7; 13; 26; 22; 15; 4; 31
35,56,0.62563,0.625,13; 9; 16; 35; 4; 11; 13; 56
37,81,0.57158,0.45679,11; 9; 13; 37; 3; 3; 5; 81
21,25,0.40897,0.84,17; 17; 25; 21; 14; 8; 19; 25
22,81,0.2722,0.2716,8; 21; 9; 22; 5; 5; 3; 81
18,31,0.33267,0.58065,20; 22; 24; 18; 9; 14; 8; 31
19,36,0.33117,0.52778,20; 3; 3; 19; 10; 15; 10; 36
38,84,0.52287,0.45238,17; 11; 6; 38; 3; 3; 3; 84
46,56,0.73181,0.82143,4; 16; 3; 46; 14; 4; 5; 56
10,25,0.20413,0.4,26; 23; 5; 10; 19; 3; 21; 25
24,31,0.41939,0.77419,11; 5; 12; 24; 12; 14; 4; 31
20,42,0.4088,0.47619,23; 17; 20; 20; 18; 16; 12; 42
6,31,0.1708,0.19355,8; 28; 9; 6; 11; 5; 21; 31
25,31,0.41028,0.80645,6; 12; 24; 25; 3; 15; 7; 31
12,13,0.14838,0.92308,11; 17; 17; 12; 13; 24; 20; 13
19,50,0.37663,0.38,23; 16; 22; 19; 5; 10; 13; 50
19,31,0.38186,0.6129,10; 24; 18; 19; 12; 11; 5; 31
21,36,0.40976,0.58333,21; 12; 7; 21; 5; 7; 11; 36
59,75,0.83154,0.78667,12; 5; 11; 59; 5; 6; 6; 75
6,8,0.03529,0.75,17; 30; 10; 6; 3; 4; 14; 8
18,46,0.36126,0.3913,13; 9; 21; 18; 10; 10; 3; 46
19,36,0.31167,0.52778,22; 10; 3; 19; 14; 3; 13; 36
9,10,0.05832,0.9,11; 26; 27; 9; 11; 9; 15; 10
18,46,0.31495,0.3913,4; 3; 17; 18; 13; 17; 7; 46
47,56,0.77028,0.83929,16; 17; 5; 47; 7; 11; 8; 56
26,81,0.32913,0.32099,18; 6; 21; 26; 3; 3; 5; 81
5,8,0.07381,0.625,30; 19; 24; 5; 6; 17; 14; 8
27,56,0.45444,0.48214,10; 21; 5; 27; 3; 5; 7; 56
7,10,0.08478,0.7,16; 7; 8; 7; 7; 26; 6; 10
21,72,0.29135,0.29167,17; 24; 4; 21; 6; 3; 8; 72
47,56,0.77413,0.83929,13; 3; 15; 47; 11; 14; 3; 56
36,42,0.51114,0.85714,12; 5; 11; 36; 4; 7; 6; 42
7,17,0.11534,0.41176,23; 27; 6; 7; 23; 7; 7; 17
25,56,0.44079,0.44643,17; 13; 18; 25; 9; 9; 4; 56
26,50,0.42853,0.52,18; 24; 11; 26; 5; 15; 16; 50
22,25,0.37645,0.88,9; 23; 11; 22; 17; 18; 24; 25
10,25,0.22722,0.4,12; 23; 16; 10; 24; 6; 17; 25
36,42,0.57047,0.85714,16; 15; 10; 36; 4; 13; 14; 42
14,36,0.28384,0.38889,19; 13; 6; 14; 12; 17; 9; 36
8,83,0.10086,0.09639,4; 12; 9; 8; 5; 3; 4; 83
11,25,0.28073,0.44,25; 13; 13; 11; 16; 6; 5; 25
13,17,0.18004,0.76471,9; 27; 22; 13; 17; 3; 4; 17
24,42,0.38484,0.57143,14; 16; 22; 24; 16; 5; 18; 42
31,72,0.4634,0.43056,6; 7; 5; 31; 8; 7; 6; 72
10,75,0.16048,0.13333,17; 15; 22; 10; 4; 7; 7; 75
8,46,0.22307,0.17391,22; 18; 19; 8; 14; 3; 5; 46
71,84,0.88182,0.84524,9; 6; 3; 71; 4; 3; 4; 84
15,42,0.31253,0.35714,11; 18; 9; 15; 3; 7; 10; 42
22,72,0.33442,0.30556,5; 11; 15; 22; 8; 6; 4; 72
21,25,0.38085,0.84,18; 5; 13; 21; 20; 16; 9; 25
8,10,0.12677,0.8,29; 14; 15; 8; 19; 21; 21; 10
23,72,0.34076,0.31944,20; 24; 14; 23; 7; 6; 6; 72
45,75,0.61511,0.6,13; 7; 3; 45; 6; 7; 7; 75
11,13,0.20035,0.84615,12; 24; 22; 11; 7; 6; 14; 13
11,13,0.15336,0.84615,11; 22; 23; 11; 3; 27; 9; 13
39,75,0.56177,0.52,7; 8; 9; 39; 7; 7; 7; 75
21,36,0.36618,0.58333,3; 10; 21; 21; 5; 18; 3; 36
27,36,0.41574,0.75,15; 17; 9; 27; 13; 11; 18; 36
15,46,0.27413,0.32609,20; 13; 8; 15; 10; 4; 7; 46
12,25,0.22197,0.48,9; 27; 28; 12; 19; 17; 19; 25
26,83,0.33943,0.31325,15; 8; 23; 26; 3; 5; 5; 83
22,75,0.32554,0.29333,21; 16; 23; 22; 7; 6; 5; 75
28,42,0.45212,0.66667,22; 20; 19; 28; 3; 12; 8; 42
5,8,0.13119,0.625,8; 16; 8; 5; 17; 22; 5; 8
25,36,0.36955,0.69444,17; 12; 10; 25; 16; 11; 9; 36
9,72,0.17396,0.125,16; 26; 9; 9; 3; 8; 3; 72
13,81,0.20602,0.16049,24; 10; 21; 13; 4; 4; 3; 81
9,10,0.07345,0.9,22; 10; 10; 9; 19; 25; 9; 10
18,50,0.29772,0.36,9; 11; 25; 18; 12; 12; 10; 50
38,84,0.47598,0.45238,20; 7; 20; 38; 3; 3; 3; 84
35,36,0.46668,0.97222,8; 18; 5; 35; 16; 11; 8; 36
35,75,0.49473,0.46667,5; 11; 8; 35; 5; 5; 5; 75
10,13,0.13829,0.76923,3; 21; 19; 10; 13; 23; 18; 13
5,8,0.03586,0.625,25; 9; 28; 5; 22; 19; 16; 8
26,56,0.43341,0.46429,24; 20; 11; 26; 14; 5; 10; 56
58,84,0.78205,0.69048,4; 13; 11; 58; 4; 4; 4; 84
16,83,0.23451,0.19277,12; 26; 12; 16; 5; 5; 5; 83
9,72,0.1602,0.125,15; 11; 8; 9; 4; 7; 4; 72
40,50,0.5939,0.8,9; 14; 18; 40; 14; 14; 14; 50
6,8,0.0828,0.75,11; 6; 16; 6; 20; 21; 20; 8
18,72,0.26143,0.25,16; 23; 16; 18; 7; 5; 5; 72
5,13,0.10375,0.38462,27; 15; 31; 5; 12; 3; 5; 13
18,46,0.32677,0.3913,13; 20; 10; 18; 16; 10; 15; 46
20,56,0.36536,0.35714,6; 23; 9; 20; 3; 4; 14; 56
39,56,0.65876,0.69643,15; 5; 9; 39; 11; 7; 10; 56
13,17,0.16583,0.76471,13; 6; 21; 13; 12; 21; 23; 17
17,36,0.26453,0.47222,21; 4; 14; 17; 17; 12; 17; 36
7,8,0.14076,0.875,8; 13; 29; 7; 8; 8; 15; 8
21,46,0.39051,0.45652,3; 20; 16; 21; 14; 10; 7; 46
10,13,0.19252,0.76923,14; 13; 16; 10; 27; 15; 25; 13
18,83,0.25987,0.21687,6; 14; 22; 18; 4; 5; 4; 83
59,83,0.71484,0.71084,8; 9; 4; 59; 4; 4; 4; 83
26,50,0.48474,0.52,3; 13; 12; 26; 13; 5; 6; 50
32,50,0.51378,0.64,5; 13; 16; 32; 8; 6; 3; 50
5,46,0.23493,0.1087,20; 26; 6; 5; 16; 13; 14; 46
66,84,0.96445,0.78571,3; 5; 4; 66; 3; 4; 4; 84
14,25,0.29012,0.56,8; 13; 6; 14; 4; 16; 20; 25
13,17,0.24127,0.76471,3; 28; 16; 13; 27; 14; 22; 17
25,84,0.36945,0.29762,17; 24; 23; 25; 4; 3; 4; 84
18,75,0.27046,0.24,24; 15; 12; 18; 4; 7; 4; 75
64,83,0.8958,0.77108,9; 7; 11; 64; 3; 5; 3; 83
11,17,0.21323,0.64706,4; 29; 6; 11; 16; 18; 7; 17
45,46,0.66325,0.97826,16; 9; 4; 45; 7; 13; 16; 46
15,25,0.28633,0.6,9; 13; 9; 15; 7; 19; 23; 25
7,8,0.10877,0.875,13; 5; 19; 7; 4; 3; 28; 8
38,50,0.59161,0.76,14; 4; 20; 38; 3; 13; 7; 50
46,72,0.62512,0.63889,3; 16; 16; 46; 7; 6; 4; 72
11,17,0.11626,0.64706,15; 22; 3; 11; 20; 20; 17; 17
9,13,0.12568,0.69231,22; 4; 6; 9; 12; 5; 24; 13
6,8,0.08587,0.75,19; 22; 5; 6; 13; 26; 28; 8
18,83,0.27401,0.21687,3; 7; 4; 18; 3; 5; 5; 83
83,84,0.82787,0.9881,3; 4; 5; 83; 4; 3; 3; 84
12,13,0.16983,0.92308,15; 20; 20; 12; 19; 24; 20; 13
10,83,0.16306,0.12048,25; 7; 17; 10; 3; 4; 4; 83
15,25,0.34045,0.6,18; 6; 6; 15; 20; 13; 23; 25
36,56,0.58539,0.64286,13; 4; 4; 36; 7; 13; 3; 56
10,36,0.22862,0.27778,17; 14; 22; 10; 9; 7; 10; 36
5,8,0.01683,0.625,22; 30; 24; 5; 7; 3; 10; 8
28,46,0.45287,0.6087,12; 22; 8; 28; 8; 3; 14; 46
73,84,0.80696,0.86905,4; 4; 3; 73; 3; 4; 3; 84
43,46,0.63587,0.93478,5; 8; 18; 43; 13; 12; 12; 46
34,75,0.48161,0.45333,4; 18; 10; 34; 5; 6; 4; 75
70,83,0.87496,0.84337,5; 8; 6; 70; 3; 4; 5; 83
7,8,0.04499,0.875,8; 9; 9; 7; 28; 18; 19; 8
7,31,0.18931,0.22581,26; 30; 30; 7; 6; 11; 14; 31
57,84,0.83236,0.67857,11; 12; 10; 57; 3; 4; 4; 84
21,46,0.35785,0.45652,7; 3; 20; 21; 12; 9; 3; 46
25,56,0.44679,0.44643,6; 14; 19; 25; 14; 12; 12; 56
6,75,0.11501,0.08,28; 11; 3; 6; 4; 5; 7; 75
8,10,0.09857,0.8,28; 20; 3; 8; 29; 28; 11; 10
22,84,0.29325,0.2619,20; 20; 10; 22; 3; 3; 4; 84
30,36,0.45423,0.83333,17; 12; 21; 30; 17; 14; 18; 36
13,25,0.33325,0.52,13; 8; 18; 13; 15; 12; 3; 25
16,17,0.2633,0.94118,25; 12; 17; 16; 15; 18; 16; 17
43,56,0.69478,0.76786,8; 4; 5; 43; 11; 4; 7; 56
34,75,0.47571,0.45333,19; 16; 7; 34; 3; 4; 7; 75
14,17,0.23963,0.82353,8; 11; 24; 14; 17; 26; 18; 17
43,84,0.64136,0.5119,13; 6; 11; 43; 4; 3; 3; 84
29,31,0.43001,0.93548,10; 3; 18; 29; 5; 18; 10; 31
22,46,0.43151,0.47826,10; 8; 23; 22; 13; 14; 11; 46
7,8,0.09506,0.875,22; 21; 16; 7; 28; 8; 26; 8
58,72,0.81501,0.80556,5; 5; 8; 58; 6; 4; 6; 72
8,10,0.13247,0.8,12; 21; 22; 8; 19; 3; 7; 10
52,83,0.73011,0.62651,5; 15; 5; 52; 5; 4; 5; 83
27,42,0.43933,0.64286,9; 14; 9; 27; 9; 12; 18; 42
9,72,0.14475,0.125,25; 17; 24; 9; 6; 6; 8; 72
18,42,0.3761,0.42857,22; 11; 24; 18; 9; 11; 3; 42
16,25,0.23295,0.64,19; 16; 26; 16; 18; 18; 20; 25
44,84,0.60435,0.52381,15; 13; 10; 44; 3; 4; 4; 84
44,75,0.62534,0.58667,16; 12; 5; 44; 5; 7; 4; 75
21,81,0.30325,0.25926,24; 22; 18; 21; 4; 5; 3; 81
22,25,0.38099,0.88,10; 8; 17; 22; 16; 8; 10; 25
6,25,0.18693,0.24,29; 23; 7; 6; 7; 10; 4; 25
11,83,0.19575,0.13253,14; 19; 21; 11; 5; 4; 3; 83
17,25,0.3077,0.68,27; 27; 23; 17; 16; 24; 17; 25
15,46,0.30617,0.32609,19; 8; 22; 15; 12; 17; 9; 46
24,36,0.40612,0.66667,18; 10; 24; 24; 9; 5; 11; 36
29,31,0.42295,0.93548,9; 14; 18; 29; 15; 15; 22; 31
23,56,0.39275,0.41071,20; 14; 18; 23; 8; 4; 5; 56
80,83,0.79986,0.96386,6; 3; 4; 80; 3; 5; 4; 83
34,50,0.53416,0.68,19; 5; 11; 34; 8; 5; 4; 50
15,75,0.2532,0.2,4; 23; 6; 15; 7; 4; 6; 75
21,46,0.38426,0.45652,5; 6; 19; 21; 16; 15; 11; 46
28,50,0.47389,0.56,15; 10; 3; 28; 6; 16; 5; 50
19,42,0.35813,0.45238,6; 3; 12; 19; 4; 4; 15; 42
33,36,0.47165,0.91667,8; 3; 15; 33; 10; 8; 4; 36
35,72,0.52423,0.48611,13; 11; 17; 35; 8; 7; 5; 72
6,42,0.20121,0.14286,13; 13; 8; 6; 4; 3; 9; 42
43,50,0.63079,0.86,10; 10; 6; 43; 13; 8; 10; 50
8,10,0.03143,0.8,28; 4; 8; 8; 24; 4; 26; 10
8,10,0.11077,0.8,18; 14; 6; 8; 5; 6; 13; 10
36,46,0.57741,0.78261,6; 5; 20; 36; 5; 4; 7; 46
29,31,0.4017,0.93548,4; 14; 19; 29; 6; 21; 18; 31
18,36,0.33808,0.5,10; 20; 25; 18; 20; 15; 19; 36
6,8,0.10905,0.75,6; 15; 11; 6; 11; 7; 19; 8
66,83,0.85239,0.79518,4; 4; 3; 66; 4; 4; 4; 83
25,42,0.39083,0.59524,3; 21; 7; 25; 18; 14; 7; 42
12,75,0.20226,0.16,23; 10; 16; 12; 3; 6; 6; 75
5,25,0.21336,0.2,12; 29; 16; 5; 13; 8; 24; 25
34,42,0.57371,0.80952,16; 4; 11; 34; 5; 7; 7; 42
6,8,0.06011,0.75,11; 18; 8; 6; 18; 10; 27; 8
5,10,0.08807,0.5,17; 30; 20; 5; 17; 10; 24; 10
32,50,0.54759,0.64,21; 13; 6; 32; 12; 10; 3; 50
7,8,0.02472,0.875,29; 23; 30; 7; 17; 30; 12; 8
8,31,0.25818,0.25806,10; 9; 28; 8; 16; 14; 15; 31
12,46,0.28339,0.26087,19; 8; 16; 12; 10; 14; 17; 46
31,36,0.42703,0.86111,6; 18; 8; 31; 15; 3; 10; 36
11,50,0.22757,0.22,6; 13; 29; 11; 10; 11; 16; 50
8,17,0.14574,0.47059,4; 22; 28; 8; 13; 12; 3; 17
5,81,0.09729,0.06173,10; 19; 10; 5; 5; 3; 5; 81
11,75,0.17237,0.14667,3; 20; 18; 11; 5; 5; 3; 75
9,72,0.15078,0.125,10; 8; 21; 9; 3; 4; 7; 72
8,13,0.10507,0.61538,27; 4; 15; 8; 26; 28; 6; 13
39,56,0.66044,0.69643,12; 14; 14; 39; 13; 7; 7; 56
19,50,0.35027,0.38,19; 11; 3; 19; 5; 5; 3; 50
5,13,0.10229,0.38462,18; 20; 7; 5; 13; 6; 7; 13
29,31,0.43597,0.93548,18; 17; 8; 29; 12; 19; 21; 31
20,25,0.50628,0.8,14; 22; 23; 20; 14; 15; 22; 25
38,72,0.52641,0.52778,6; 15; 10; 38; 7; 3; 4; 72
51,75,0.66377,0.68,9; 13; 4; 51; 5; 3; 3; 75
29,42,0.4887,0.69048,3; 3; 20; 29; 3; 11; 5; 42
9,13,0.1496,0.69231,17; 14; 4; 9; 27; 5; 23; 13
13,17,0.24571,0.76471,8; 26; 27; 13; 13; 18; 15; 17
21,42,0.39385,0.5,6; 24; 3; 21; 5; 4; 12; 42
7,10,0.09996,0.7,24; 24; 20; 7; 12; 16; 10; 10
42,56,0.71357,0.75,16; 4; 12; 42; 5; 11; 12; 56
31,36,0.50023,0.86111,21; 21; 22; 31; 16; 16; 7; 36
6,10,0.08261,0.6,30; 11; 27; 6; 8; 9; 12; 10
41,56,0.68912,0.73214,11; 18; 13; 41; 6; 12; 12; 56
6,36,0.21517,0.16667,19; 6; 5; 6; 6; 8; 8; 36
6,17,0.10156,0.35294,17; 22; 21; 6; 19; 26; 12; 17
11,56,0.18419,0.19643,21; 9; 28; 11; 10; 3; 6; 56
9,36,0.26699,0.25,15; 28; 19; 9; 11; 17; 8; 36
32,42,0.43603,0.7619,22; 8; 13; 32; 10; 5; 7; 42
16,75,0.2624,0.21333,20; 13; 11; 16; 7; 5; 6; 75
42,56,0.71525,0.75,12; 9; 10; 42; 3; 11; 6; 56
18,31,0.32182,0.58065,3; 15; 10; 18; 22; 4; 4; 31
13,72,0.20969,0.18056,7; 12; 12; 13; 7; 6; 6; 72
33,42,0.50936,0.78571,18; 12; 20; 33; 5; 15; 13; 42
17,75,0.24304,0.22667,26; 20; 17; 17; 5; 5; 3; 75
17,42,0.36533,0.40476,9; 18; 3; 17; 16; 12; 12; 42
24,46,0.39999,0.52174,7; 19; 15; 24; 3; 7; 17; 46
26,50,0.41628,0.52,7; 4; 15; 26; 3; 8; 8; 50
11,13,0.06424,0.84615,14; 27; 7; 11; 24; 11; 25; 13
38,75,0.51679,0.50667,9; 19; 9; 38; 6; 5; 6; 75
19,31,0.3333,0.6129,6; 16; 7; 19; 14; 19; 14; 31
8,75,0.14698,0.10667,8; 27; 28; 8; 5; 3; 6; 75
5,8,0.09019,0.625,3; 15; 31; 5; 27; 30; 29; 8
35,50,0.58287,0.7,3; 17; 11; 35; 3; 10; 5; 50
40,56,0.6345,0.71429,12; 11; 15; 40; 4; 6; 7; 56
68,83,0.9179,0.81928,8; 5; 3; 68; 3; 5; 3; 83
10,31,0.22696,0.32258,3; 10; 29; 10; 14; 16; 18; 31
7,8,0.094,0.875,22; 5; 4; 7; 18; 16; 29; 8
6,8,0.05495,0.75,8; 28; 28; 6; 19; 11; 16; 8
16,17,0.23084,0.94118,16; 27; 16; 16; 5; 25; 23; 17
16,36,0.3443,0.44444,25; 11; 15; 16; 20; 20; 13; 36
18,36,0.3405,0.5,26; 20; 3; 18; 3; 8; 6; 36
5,8,0.05566,0.625,16; 7; 25; 5; 24; 22; 30; 8
9,17,0.17305,0.52941,24; 10; 29; 9; 13; 25; 8; 17
27,36,0.4631,0.75,13; 10; 3; 27; 14; 20; 19; 36
11,46,0.2269,0.23913,26; 11; 24; 11; 3; 5; 13; 46
8,75,0.15497,0.10667,25; 22; 16; 8; 4; 7; 6; 75
40,84,0.52351,0.47619,5; 7; 8; 40; 3; 3; 3; 84
9,36,0.19029,0.25,10; 9; 9; 9; 11; 16; 14; 36
12,42,0.2382,0.28571,11; 28; 5; 12; 17; 17; 8; 42
14,81,0.19525,0.17284,15; 6; 27; 14; 4; 4; 5; 81
5,10,0.08599,0.5,3; 25; 5; 5; 16; 3; 24; 10
14,17,0.2012,0.82353,7; 16; 20; 14; 6; 3; 22; 17
9,36,0.22156,0.25,14; 5; 6; 9; 14; 10; 19; 36
74,84,0.82186,0.88095,3; 8; 5; 74; 4; 3; 3; 84
7,8,0.00236,0.875,7; 15; 16; 7; 30; 21; 20; 8
46,50,0.74772,0.92,11; 17; 16; 46; 5; 10; 12; 50
22,81,0.34099,0.2716,15; 5; 18; 22; 3; 5; 4; 81
9,13,0.14111,0.69231,22; 13; 26; 9; 8; 26; 15; 13
22,31,0.49533,0.70968,10; 3; 5; 22; 3; 21; 9; 31
38,72,0.54722,0.52778,11; 12; 14; 38; 3; 7; 4; 72
43,46,0.65213,0.93478,6; 12; 6; 43; 4; 13; 12; 46
17,25,0.17677,0.68,24; 18; 19; 17; 22; 15; 22; 25
5,8,0.10441,0.625,6; 25; 12; 5; 25; 27; 6; 8
37,83,0.46129,0.44578,5; 3; 11; 37; 3; 5; 3; 83
62,75,0.85286,0.82667,3; 3; 7; 62; 7; 7; 4; 75
9,10,0.08943,0.9,13; 17; 28; 9; 16; 26; 4; 10
18,72,0.26539,0.25,7; 17; 15; 18; 7; 6; 4; 72
7,8,0.0256,0.875,30; 17; 14; 7; 9; 28; 16; 8
35,72,0.49709,0.48611,18; 15; 17; 35; 7; 5; 5; 72
6,10,0.10859,0.6,27; 29; 30; 6; 8; 5; 7; 10
16,25,0.30615,0.64,17; 25; 15; 16; 8; 14; 23; 25
21,75,0.32545,0.28,24; 21; 15; 21; 3; 5; 7; 75
32,75,0.47726,0.42667,11; 17; 10; 32; 6; 5; 6; 75
72,84,0.93701,0.85714,5; 5; 5; 72; 3; 3; 3; 84
61,75,0.84105,0.81333,12; 12; 6; 61; 5; 5; 7; 75
44,81,0.57644,0.54321,5; 17; 6; 44; 4; 4; 5; 81
24,72,0.33058,0.33333,4; 20; 11; 24; 3; 3; 8; 72
12,50,0.20439,0.24,14; 10; 3; 12; 16; 6; 15; 50
60,83,0.8731,0.72289,10; 8; 5; 60; 4; 3; 5; 83
6,8,0.04672,0.75,26; 14; 3; 6; 28; 29; 20; 8
64,75,0.88913,0.85333,5; 6; 8; 64; 4; 5; 5; 75
18,42,0.33607,0.42857,21; 21; 26; 18; 9; 13; 8; 42
7,17,0.07231,0.41176,30; 6; 11; 7; 12; 25; 13; 17
37,50,0.58575,0.74,19; 15; 17; 37; 6; 3; 4; 50
7,50,0.16929,0.14,18; 4; 30; 7; 13; 5; 3; 50
28,81,0.3986,0.34568,23; 12; 16; 28; 4; 5; 4; 81
79,83,0.79668,0.95181,3; 3; 3; 79; 5; 3; 3; 83
7,8,0.07492,0.875,15; 13; 17; 7; 30; 11; 12; 8
18,25,0.30858,0.72,24; 8; 20; 18; 15; 22; 19; 25
81,84,0.80023,0.96429,3; 4; 4; 81; 3; 3; 3; 84
30,31,0.4383,0.96774,12; 15; 3; 30; 7; 9; 7; 31
30,46,0.45485,0.65217,5; 8; 10; 30; 11; 15; 5; 46
61,75,0.81642,0.81333,8; 3; 12; 61; 7; 3; 4; 75
6,8,0.08679,0.75,6; 17; 30; 6; 29; 9; 12; 8
21,72,0.30357,0.29167,4; 3; 17; 21; 7; 7; 3; 72
13,36,0.32165,0.36111,20; 12; 15; 13; 16; 6; 6; 36
14,84,0.17287,0.16667,4; 16; 14; 14; 4; 4; 4; 84
7,17,0.21482,0.41176,27; 16; 18; 7; 18; 23; 8; 17
27,50,0.47143,0.54,11; 17; 12; 27; 3; 3; 5; 50
5,10,0.11419,0.5,6; 22; 23; 5; 21; 12; 17; 10
20,72,0.29452,0.27778,6; 16; 26; 20; 3; 7; 8; 72
15,46,0.28746,0.32609,24; 18; 24; 15; 12; 11; 10; 46
36,81,0.49929,0.44444,13; 19; 12; 36; 5; 3; 4; 81
10,75,0.13072,0.13333,14; 22; 6; 10; 5; 5; 5; 75
53,75,0.75575,0.70667,15; 15; 5; 53; 7; 4; 5; 75
6,13,0.0574,0.46154,28; 8; 24; 6; 10; 25; 13; 13
14,25,0.31632,0.56,24; 21; 17; 14; 10; 7; 20; 25
10,17,0.14443,0.58824,21; 27; 14; 10; 17; 11; 10; 17
31,46,0.50004,0.67391,15; 22; 20; 31; 6; 14; 8; 46
14,31,0.33572,0.45161,8; 10; 21; 14; 16; 4; 6; 31
5,31,0.17437,0.16129,11; 14; 16; 5; 7; 12; 5; 31
8,17,0.09189,0.47059,5; 28; 7; 8; 19; 25; 5; 17
37,75,0.49949,0.49333,9; 18; 19; 37; 3; 6; 4; 75
45,46,0.66535,0.97826,10; 11; 5; 45; 6; 3; 11; 46
34,36,0.53311,0.94444,20; 5; 21; 34; 20; 16; 14; 36
23,81,0.31504,0.28395,20; 16; 9; 23; 5; 3; 3; 81
66,72,0.91662,0.91667,4; 9; 7; 66; 8; 3; 6; 72
6,10,0.00851,0.6,7; 29; 7; 6; 8; 15; 15; 10
81,83,0.86255,0.9759,5; 3; 5; 81; 4; 3; 5; 83
6,31,0.29015,0.19355,30; 26; 29; 6; 15; 12; 5; 31
18,84,0.22378,0.21429,26; 23; 22; 18; 3; 3; 4; 84
6,8,0.0668,0.75,16; 7; 5; 6; 6; 15; 17; 8
50,75,0.68901,0.66667,10; 13; 3; 50; 5; 7; 3; 75
13,17,0.12608,0.76471,5; 9; 15; 13; 26; 17; 24; 17
19,36,0.33942,0.52778,15; 17; 24; 19; 20; 12; 16; 36
69,72,0.90447,0.95833,3; 6; 9; 69; 7; 6; 3; 72
18,36,0.27153,0.5,6; 13; 23; 18; 5; 9; 6; 36
49,83,0.60499,0.59036,16; 7; 3; 49; 4; 4; 3; 83
58,83,0.79972,0.6988,11; 7; 5; 58; 5; 3; 5; 83
