ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,56,0.39962,0.375,43; 21; 17; 73; 10; 75; 56; 23; 24; 40
37,75,0.51927,0.49333,79; 37; 39; 59; 67; 85; 75; 26; 59; 42
19,81,0.25998,0.23457,30; 19; 75; 51; 38; 50; 81; 33; 78; 84
34,56,0.59946,0.60714,10; 34; 34; 19; 7; 37; 56; 63; 81; 81
36,56,0.61969,0.64286,68; 36; 43; 30; 69; 24; 56; 24; 83; 60
5,8,0.13017,0.625,56; 5; 85; 7; 9; 56; 8; 12; 17; 16
34,50,0.73095,0.68,54; 34; 73; 53; 55; 54; 50; 40; 73; 8
30,31,0.83665,0.96774,12; 30; 73; 54; 44; 37; 31; 78; 47; 84
29,84,0.40086,0.34524,17; 29; 47; 72; 78; 51; 84; 39; 28; 82
14,25,0.53818,0.56,32; 14; 50; 7; 61; 60; 25; 30; 15; 55
10,25,0.37838,0.4,5; 10; 49; 26; 17; 69; 25; 37; 23; 31
5,83,0.02761,0.06024,49; 5; 60; 18; 52; 76; 83; 32; 17; 66
45,72,0.59167,0.625,51; 45; 42; 26; 71; 81; 72; 67; 62; 66
8,75,0.11013,0.10667,59; 8; 65; 52; 84; 48; 75; 82; 63; 9
7,8,0.16649,0.875,50; 7; 19; 75; 60; 42; 8; 74; 58; 61
18,25,0.70937,0.72,33; 18; 27; 28; 60; 73; 25; 62; 39; 26
15,50,0.28309,0.3,45; 15; 29; 64; 54; 24; 50; 24; 80; 62
10,31,0.33449,0.32258,80; 10; 73; 54; 17; 22; 31; 10; 34; 74
30,31,0.91005,0.96774,48; 30; 48; 25; 8; 46; 31; 55; 31; 48
37,84,0.5365,0.44048,72; 37; 62; 34; 21; 84; 84; 63; 40; 16
11,13,0.31547,0.84615,62; 11; 56; 84; 71; 70; 13; 20; 34; 10
20,83,0.31722,0.24096,22; 20; 40; 10; 80; 25; 83; 9; 43; 65
12,56,0.23321,0.21429,44; 12; 43; 19; 79; 68; 56; 24; 9; 80
8,56,0.19278,0.14286,54; 8; 82; 12; 82; 66; 56; 52; 46; 14
7,36,0.19522,0.19444,54; 7; 57; 8; 11; 77; 36; 19; 66; 11
6,8,0.11865,0.75,34; 6; 49; 16; 30; 69; 8; 38; 69; 34
21,25,0.80403,0.84,42; 21; 20; 81; 24; 51; 25; 46; 72; 65
42,56,0.75184,0.75,35; 42; 72; 18; 85; 69; 56; 62; 39; 44
70,81,0.90962,0.8642,73; 70; 53; 66; 25; 65; 81; 76; 63; 5
46,83,0.61238,0.55422,60; 46; 39; 29; 7; 44; 83; 16; 45; 60
7,8,0.18206,0.875,77; 7; 79; 70; 72; 79; 8; 35; 75; 84
31,56,0.55684,0.55357,64; 31; 8; 6; 68; 81; 56; 65; 78; 10
30,84,0.41687,0.35714,36; 30; 81; 21; 19; 13; 84; 35; 47; 83
13,83,0.18068,0.15663,79; 13; 58; 36; 25; 24; 83; 70; 50; 25
30,81,0.41657,0.37037,76; 30; 79; 78; 33; 82; 81; 81; 26; 16
5,17,0.20108,0.29412,68; 5; 50; 77; 25; 71; 17; 54; 47; 63
21,36,0.58495,0.58333,34; 21; 46; 82; 9; 47; 36; 18; 62; 32
7,8,0.14602,0.875,48; 7; 62; 23; 10; 84; 8; 34; 29; 29
9,72,0.12029,0.125,39; 9; 66; 44; 41; 13; 72; 44; 7; 10
5,8,0.12994,0.625,63; 5; 50; 52; 8; 32; 8; 44; 66; 6
8,25,0.31544,0.32,22; 8; 10; 49; 13; 24; 25; 23; 27; 76
27,56,0.49041,0.48214,54; 27; 80; 64; 15; 62; 56; 50; 40; 57
28,75,0.37736,0.37333,17; 28; 21; 78; 66; 70; 75; 81; 28; 34
60,72,0.85249,0.83333,58; 60; 8; 48; 34; 72; 72; 9; 9; 71
20,31,0.65491,0.64516,69; 20; 48; 59; 35; 24; 31; 13; 56; 26
12,17,0.39079,0.70588,46; 12; 82; 51; 28; 74; 17; 53; 44; 84
6,8,0.16465,0.75,58; 6; 23; 80; 17; 22; 8; 77; 74; 23
34,46,0.74679,0.73913,21; 34; 15; 11; 16; 50; 46; 61; 60; 49
6,10,0.18449,0.6,76; 6; 59; 72; 36; 51; 10; 56; 15; 18
36,56,0.64696,0.64286,11; 36; 54; 73; 56; 82; 56; 77; 15; 77
33,75,0.43091,0.44,44; 33; 17; 80; 85; 45; 75; 60; 18; 67
5,10,0.14366,0.5,5; 5; 35; 82; 52; 6; 10; 51; 8; 15
9,75,0.15773,0.12,29; 9; 63; 79; 28; 8; 75; 31; 35; 78
23,56,0.42294,0.41071,75; 23; 56; 63; 7; 80; 56; 18; 26; 84
12,46,0.28895,0.26087,64; 12; 32; 25; 35; 11; 46; 20; 6; 67
6,10,0.18365,0.6,71; 6; 27; 47; 53; 8; 10; 68; 61; 84
8,72,0.11163,0.11111,29; 8; 76; 5; 40; 75; 72; 65; 85; 31
34,50,0.69521,0.68,6; 34; 60; 63; 10; 17; 50; 54; 71; 43
55,83,0.73807,0.66265,12; 55; 39; 47; 15; 75; 83; 52; 11; 71
31,36,0.89651,0.86111,22; 31; 31; 24; 22; 60; 36; 5; 38; 68
18,50,0.35099,0.36,8; 18; 40; 5; 47; 56; 50; 57; 11; 29
6,8,0.11598,0.75,14; 6; 57; 21; 8; 55; 8; 14; 17; 58
6,72,0.11081,0.08333,54; 6; 76; 57; 53; 76; 72; 65; 63; 43
19,31,0.66778,0.6129,20; 19; 25; 8; 49; 34; 31; 29; 16; 63
47,81,0.65453,0.58025,27; 47; 19; 56; 45; 48; 81; 52; 16; 83
56,72,0.82488,0.77778,56; 56; 67; 49; 12; 69; 72; 8; 49; 33
39,50,0.78194,0.78,21; 39; 38; 8; 45; 49; 50; 7; 80; 81
5,72,0.09913,0.06944,28; 5; 26; 48; 61; 5; 72; 66; 76; 32
71,83,0.9249,0.85542,22; 71; 39; 51; 5; 33; 83; 20; 19; 33
8,13,0.30074,0.61538,38; 8; 54; 70; 64; 74; 13; 38; 68; 40
24,36,0.67845,0.66667,74; 24; 74; 27; 40; 49; 36; 62; 29; 62
9,13,0.29444,0.69231,42; 9; 50; 71; 45; 31; 13; 81; 10; 47
7,17,0.26351,0.41176,80; 7; 35; 82; 29; 83; 17; 26; 10; 5
12,17,0.42203,0.70588,81; 12; 68; 41; 23; 10; 17; 50; 83; 33
9,25,0.37349,0.36,51; 9; 6; 85; 17; 22; 25; 55; 60; 78
6,46,0.13669,0.13043,58; 6; 54; 83; 84; 50; 46; 55; 51; 78
26,84,0.34151,0.30952,5; 26; 67; 54; 61; 58; 84; 80; 5; 60
23,31,0.78857,0.74194,40; 23; 62; 46; 27; 30; 31; 20; 20; 25
46,50,0.88136,0.92,50; 46; 46; 70; 29; 68; 50; 45; 78; 68
14,75,0.21628,0.18667,67; 14; 6; 38; 25; 21; 75; 54; 36; 15
26,46,0.55134,0.56522,33; 26; 6; 21; 57; 72; 46; 24; 59; 78
19,31,0.64786,0.6129,51; 19; 21; 74; 28; 59; 31; 52; 40; 20
20,42,0.4613,0.47619,45; 20; 32; 35; 36; 77; 42; 11; 38; 83
31,42,0.69137,0.7381,13; 31; 12; 12; 82; 6; 42; 67; 8; 78
32,46,0.68486,0.69565,74; 32; 46; 52; 72; 29; 46; 48; 79; 68
7,8,0.20726,0.875,53; 7; 33; 25; 7; 29; 8; 42; 37; 68
49,75,0.67866,0.65333,80; 49; 60; 78; 22; 64; 75; 81; 78; 51
22,36,0.58248,0.61111,71; 22; 55; 83; 26; 19; 36; 78; 37; 85
75,83,0.86637,0.90361,68; 75; 28; 77; 22; 19; 83; 32; 52; 84
6,8,0.14757,0.75,79; 6; 47; 12; 65; 39; 8; 56; 28; 78
38,56,0.66987,0.67857,23; 38; 53; 19; 64; 21; 56; 85; 55; 84
49,83,0.62028,0.59036,14; 49; 24; 11; 24; 58; 83; 18; 52; 31
6,17,0.21921,0.35294,54; 6; 63; 78; 5; 35; 17; 8; 24; 30
65,84,0.81741,0.77381,71; 65; 64; 24; 32; 38; 84; 33; 21; 39
13,81,0.18972,0.16049,52; 13; 44; 14; 71; 63; 81; 59; 14; 26
35,56,0.62365,0.625,57; 35; 40; 56; 77; 35; 56; 28; 12; 9
19,36,0.51491,0.52778,61; 19; 72; 48; 45; 75; 36; 68; 16; 17
43,72,0.59772,0.59722,37; 43; 23; 27; 51; 58; 72; 79; 12; 34
8,13,0.2315,0.61538,25; 8; 8; 30; 59; 75; 13; 58; 82; 64
32,42,0.73717,0.7619,73; 32; 35; 59; 65; 8; 42; 59; 24; 78
5,10,0.17369,0.5,59; 5; 10; 42; 34; 26; 10; 77; 31; 29
5,10,0.11561,0.5,44; 5; 5; 22; 19; 72; 10; 23; 21; 31
31,36,0.89538,0.86111,66; 31; 37; 38; 28; 20; 36; 17; 56; 71
24,56,0.45837,0.42857,38; 24; 26; 18; 59; 14; 56; 62; 10; 43
11,31,0.36605,0.35484,54; 11; 54; 53; 19; 46; 31; 20; 79; 6
71,83,0.96161,0.85542,77; 71; 71; 39; 81; 67; 83; 23; 60; 53
47,50,0.93601,0.94,54; 47; 47; 57; 83; 50; 50; 7; 50; 19
14,17,0.44621,0.82353,26; 14; 83; 16; 82; 48; 17; 13; 69; 7
16,17,0.50821,0.94118,55; 16; 12; 38; 55; 46; 17; 44; 39; 65
29,31,0.83413,0.93548,50; 29; 80; 65; 18; 10; 31; 56; 59; 50
69,84,0.86017,0.82143,67; 69; 43; 77; 58; 83; 84; 27; 52; 59
22,36,0.59161,0.61111,79; 22; 66; 32; 70; 5; 36; 6; 35; 54
8,10,0.21739,0.8,78; 8; 74; 57; 55; 22; 10; 20; 71; 16
21,50,0.40083,0.42,39; 21; 47; 35; 30; 45; 50; 6; 8; 6
24,36,0.70382,0.66667,45; 24; 65; 67; 33; 31; 36; 35; 54; 17
9,10,0.25152,0.9,40; 9; 84; 58; 59; 60; 10; 28; 75; 35
29,75,0.42264,0.38667,25; 29; 70; 51; 53; 56; 75; 58; 46; 84
24,25,0.90787,0.96,67; 24; 79; 23; 40; 65; 25; 27; 36; 16
23,31,0.80529,0.74194,57; 23; 57; 54; 69; 17; 31; 41; 55; 75
17,81,0.24883,0.20988,35; 17; 46; 35; 35; 38; 81; 11; 62; 38
27,36,0.7618,0.75,67; 27; 18; 13; 68; 69; 36; 29; 11; 79
29,31,0.90705,0.93548,23; 29; 35; 19; 74; 33; 31; 13; 48; 27
29,75,0.40721,0.38667,79; 29; 59; 56; 21; 9; 75; 77; 48; 29
17,31,0.51596,0.54839,16; 17; 6; 78; 73; 77; 31; 39; 83; 39
32,83,0.42068,0.38554,11; 32; 68; 42; 16; 35; 83; 37; 51; 28
16,83,0.25755,0.19277,8; 16; 64; 74; 27; 35; 83; 22; 60; 29
80,81,0.92041,0.98765,50; 80; 56; 58; 42; 44; 81; 61; 29; 20
35,46,0.76079,0.76087,31; 35; 23; 73; 20; 84; 46; 42; 48; 10
57,81,0.75398,0.7037,13; 57; 16; 49; 62; 61; 81; 52; 7; 41
19,42,0.46377,0.45238,65; 19; 82; 15; 47; 45; 42; 31; 64; 41
30,36,0.80662,0.83333,62; 30; 48; 66; 81; 74; 36; 44; 71; 40
52,56,0.93365,0.92857,49; 52; 55; 57; 17; 63; 56; 81; 53; 5
50,83,0.68907,0.60241,83; 50; 67; 24; 24; 12; 83; 23; 53; 54
37,56,0.68293,0.66071,52; 37; 68; 29; 8; 22; 56; 41; 65; 82
11,36,0.26684,0.30556,43; 11; 70; 20; 43; 37; 36; 68; 68; 64
9,10,0.23817,0.9,29; 9; 79; 48; 58; 23; 10; 60; 69; 30
6,13,0.19573,0.46154,64; 6; 10; 71; 49; 21; 13; 25; 26; 59
37,75,0.49304,0.49333,10; 37; 34; 49; 71; 10; 75; 9; 74; 66
11,42,0.2665,0.2619,72; 11; 48; 33; 54; 22; 42; 18; 6; 12
8,17,0.28314,0.47059,79; 8; 33; 30; 51; 80; 17; 44; 71; 41
29,36,0.84691,0.80556,51; 29; 46; 20; 40; 9; 36; 25; 29; 60
17,36,0.47474,0.47222,81; 17; 52; 76; 79; 59; 36; 44; 67; 81
52,72,0.68415,0.72222,53; 52; 83; 22; 11; 7; 72; 71; 23; 65
13,31,0.44301,0.41935,24; 13; 58; 22; 32; 50; 31; 11; 83; 39
9,17,0.36313,0.52941,76; 9; 9; 52; 69; 61; 17; 33; 78; 50
43,56,0.73423,0.76786,62; 43; 81; 40; 54; 17; 56; 21; 48; 78
20,83,0.27816,0.24096,81; 20; 47; 60; 44; 57; 83; 69; 73; 27
19,36,0.54149,0.52778,35; 19; 30; 32; 41; 48; 36; 64; 36; 61
30,50,0.61775,0.6,15; 30; 13; 74; 61; 61; 50; 42; 16; 15
80,83,0.90352,0.96386,54; 80; 49; 34; 22; 42; 83; 69; 24; 43
25,81,0.3103,0.30864,19; 25; 68; 79; 42; 64; 81; 27; 22; 58
44,46,0.90156,0.95652,29; 44; 25; 76; 77; 22; 46; 66; 23; 62
12,17,0.41809,0.70588,40; 12; 41; 28; 71; 79; 17; 9; 36; 69
22,42,0.53259,0.52381,57; 22; 57; 59; 55; 83; 42; 47; 76; 19
9,17,0.31636,0.52941,30; 9; 27; 26; 5; 32; 17; 52; 58; 36
24,46,0.5275,0.52174,45; 24; 83; 18; 80; 16; 46; 82; 63; 51
71,83,0.9518,0.85542,53; 71; 13; 17; 55; 37; 83; 46; 11; 11
20,50,0.40746,0.4,70; 20; 70; 57; 32; 78; 50; 68; 26; 29
10,25,0.38489,0.4,31; 10; 72; 27; 62; 14; 25; 35; 22; 16
9,17,0.26637,0.52941,62; 9; 10; 68; 42; 49; 17; 36; 75; 39
12,13,0.29747,0.92308,46; 12; 56; 20; 70; 26; 13; 70; 20; 37
64,83,0.81259,0.77108,11; 64; 72; 11; 57; 10; 83; 82; 68; 78
32,83,0.42537,0.38554,18; 32; 38; 36; 50; 49; 83; 51; 31; 27
17,50,0.31762,0.34,18; 17; 33; 81; 71; 23; 50; 82; 40; 40
5,36,0.15313,0.13889,81; 5; 7; 77; 5; 59; 36; 48; 76; 79
5,81,0.06213,0.06173,12; 5; 70; 20; 75; 43; 81; 10; 13; 58
16,50,0.31835,0.32,45; 16; 41; 63; 79; 30; 50; 51; 47; 37
12,25,0.52918,0.48,38; 12; 44; 72; 32; 52; 25; 51; 49; 76
10,46,0.2104,0.21739,20; 10; 22; 56; 83; 66; 46; 75; 13; 26
26,36,0.72111,0.72222,6; 26; 20; 57; 36; 85; 36; 28; 85; 16
26,31,0.78368,0.83871,45; 26; 39; 43; 19; 8; 31; 77; 77; 14
78,83,1.00155,0.93976,22; 78; 58; 81; 61; 14; 83; 81; 24; 67
7,84,0.08761,0.08333,26; 7; 49; 82; 84; 74; 84; 66; 40; 70
30,72,0.44636,0.41667,11; 30; 22; 38; 45; 37; 72; 46; 63; 30
15,17,0.47217,0.88235,29; 15; 73; 76; 38; 34; 17; 39; 84; 43
19,31,0.63446,0.6129,20; 19; 50; 63; 64; 82; 31; 49; 75; 55
8,10,0.26787,0.8,70; 8; 75; 45; 31; 34; 10; 19; 83; 75
11,25,0.44054,0.44,56; 11; 58; 61; 64; 38; 25; 51; 76; 63
34,72,0.44774,0.47222,53; 34; 34; 34; 9; 5; 72; 37; 70; 17
5,8,0.1171,0.625,73; 5; 74; 41; 7; 41; 8; 77; 74; 73
7,10,0.19334,0.7,65; 7; 15; 38; 31; 6; 10; 13; 51; 56
30,50,0.60645,0.6,72; 30; 9; 30; 30; 67; 50; 80; 14; 18
58,81,0.74166,0.71605,20; 58; 18; 23; 80; 41; 81; 20; 45; 57
13,25,0.49436,0.52,57; 13; 45; 67; 22; 46; 25; 51; 75; 19
23,56,0.39755,0.41071,42; 23; 5; 52; 20; 46; 56; 69; 55; 49
38,42,0.83222,0.90476,68; 38; 19; 61; 55; 72; 42; 65; 81; 63
11,17,0.40084,0.64706,47; 11; 36; 75; 40; 76; 17; 42; 66; 16
25,46,0.55205,0.54348,60; 25; 48; 83; 63; 58; 46; 5; 19; 55
5,8,0.11149,0.625,22; 5; 55; 69; 75; 37; 8; 22; 23; 27
17,50,0.36579,0.34,58; 17; 77; 38; 58; 23; 50; 7; 42; 54
68,75,0.8633,0.90667,58; 68; 80; 24; 52; 35; 75; 70; 56; 31
49,50,0.95586,0.98,65; 49; 71; 67; 42; 60; 50; 43; 20; 10
15,46,0.32276,0.32609,51; 15; 22; 67; 32; 13; 46; 81; 43; 17
6,8,0.14022,0.75,42; 6; 31; 39; 54; 61; 8; 72; 60; 82
30,81,0.40098,0.37037,23; 30; 68; 16; 48; 67; 81; 73; 46; 52
16,17,0.49197,0.94118,46; 16; 7; 22; 41; 53; 17; 58; 61; 9
18,36,0.48597,0.5,56; 18; 7; 63; 40; 57; 36; 51; 75; 63
14,56,0.27331,0.25,65; 14; 9; 48; 76; 48; 56; 42; 49; 12
46,50,0.92934,0.92,59; 46; 44; 38; 53; 38; 50; 41; 64; 72
7,8,0.15592,0.875,64; 7; 12; 8; 6; 79; 8; 12; 60; 5
48,83,0.6621,0.57831,13; 48; 26; 42; 41; 9; 83; 5; 65; 30
18,75,0.23223,0.24,40; 18; 29; 75; 25; 18; 75; 12; 65; 22
13,56,0.24714,0.23214,53; 13; 61; 27; 83; 28; 56; 43; 69; 9
7,10,0.20408,0.7,20; 7; 44; 26; 67; 29; 10; 83; 66; 11
76,81,0.90359,0.93827,24; 76; 52; 30; 72; 78; 81; 46; 23; 39
15,50,0.27985,0.3,76; 15; 50; 53; 79; 9; 50; 54; 81; 5
12,17,0.40645,0.70588,21; 12; 15; 44; 67; 79; 17; 10; 29; 77
50,84,0.66514,0.59524,38; 50; 30; 78; 82; 35; 84; 55; 35; 9
27,46,0.55959,0.58696,35; 27; 15; 21; 33; 14; 46; 14; 61; 59
45,83,0.59399,0.54217,59; 45; 14; 29; 65; 82; 83; 76; 65; 63
16,25,0.63462,0.64,20; 16; 33; 6; 49; 42; 25; 19; 77; 50
41,50,0.82909,0.82,73; 41; 59; 44; 29; 42; 50; 35; 82; 20
23,56,0.42199,0.41071,84; 23; 74; 11; 39; 49; 56; 56; 84; 45
31,83,0.39804,0.37349,36; 31; 12; 85; 72; 22; 83; 36; 77; 21
12,13,0.35139,0.92308,67; 12; 19; 85; 21; 16; 13; 60; 42; 75
10,81,0.09801,0.12346,34; 10; 31; 38; 34; 45; 81; 35; 10; 25
25,50,0.51162,0.5,6; 25; 37; 83; 29; 25; 50; 59; 9; 63
19,31,0.64144,0.6129,30; 19; 31; 36; 6; 44; 31; 39; 69; 40
23,72,0.3197,0.31944,19; 23; 60; 33; 28; 33; 72; 61; 27; 17
44,46,0.96693,0.95652,16; 44; 22; 16; 32; 31; 46; 46; 37; 31
15,31,0.45728,0.48387,56; 15; 28; 82; 46; 53; 31; 59; 32; 28
13,56,0.25166,0.23214,11; 13; 59; 48; 49; 34; 56; 81; 57; 13
58,75,0.76294,0.77333,28; 58; 19; 77; 81; 5; 75; 44; 79; 5
45,83,0.62019,0.54217,83; 45; 77; 71; 48; 52; 83; 20; 26; 26
61,81,0.85231,0.75309,18; 61; 5; 21; 31; 13; 81; 77; 59; 51
14,17,0.47969,0.82353,32; 14; 7; 33; 37; 83; 17; 67; 5; 70
6,17,0.2176,0.35294,30; 6; 5; 81; 69; 85; 17; 67; 13; 66
41,50,0.79575,0.82,39; 41; 56; 14; 82; 29; 50; 74; 72; 64
26,83,0.33428,0.31325,74; 26; 20; 56; 62; 64; 83; 38; 26; 24
21,83,0.27164,0.25301,15; 21; 47; 60; 25; 50; 83; 70; 59; 41
8,36,0.21955,0.22222,39; 8; 37; 75; 85; 39; 36; 24; 50; 24
9,10,0.22163,0.9,13; 9; 19; 73; 53; 25; 10; 13; 22; 59
76,83,0.89705,0.91566,55; 76; 23; 59; 14; 53; 83; 45; 7; 62
29,84,0.36884,0.34524,62; 29; 74; 80; 31; 43; 84; 78; 63; 68
80,81,0.93757,0.98765,81; 80; 34; 51; 69; 53; 81; 63; 12; 10
10,46,0.22837,0.21739,44; 10; 21; 58; 73; 37; 46; 79; 53; 46
46,50,0.9162,0.92,9; 46; 10; 24; 35; 22; 50; 14; 19; 37
5,17,0.16893,0.29412,12; 5; 75; 79; 30; 68; 17; 8; 53; 69
58,83,0.78892,0.6988,69; 58; 71; 53; 32; 49; 83; 37; 82; 83
12,75,0.17611,0.16,79; 12; 29; 25; 84; 59; 75; 84; 19; 43
5,10,0.12674,0.5,11; 5; 28; 36; 74; 79; 10; 85; 71; 84
17,50,0.311,0.34,26; 17; 10; 66; 37; 65; 50; 25; 68; 80
16,31,0.55743,0.51613,25; 16; 9; 80; 15; 11; 31; 63; 50; 48
18,25,0.69562,0.72,80; 18; 50; 8; 66; 6; 25; 66; 53; 84
16,25,0.646,0.64,74; 16; 55; 75; 10; 9; 25; 56; 70; 17
7,8,0.20209,0.875,71; 7; 79; 56; 16; 15; 8; 41; 48; 70
6,50,0.11102,0.12,74; 6; 61; 8; 55; 50; 50; 69; 29; 27
16,50,0.33402,0.32,22; 16; 78; 81; 62; 79; 50; 22; 51; 58
48,56,0.84747,0.85714,27; 48; 19; 12; 64; 42; 56; 70; 18; 58
40,42,0.941,0.95238,59; 40; 72; 66; 85; 34; 42; 20; 62; 85
60,75,0.77688,0.8,48; 60; 42; 50; 12; 67; 75; 70; 51; 18
17,56,0.30209,0.30357,30; 17; 75; 71; 24; 71; 56; 32; 8; 35
72,81,0.94033,0.88889,74; 72; 53; 50; 78; 19; 81; 36; 59; 14
75,84,0.93628,0.89286,66; 75; 70; 42; 82; 57; 84; 58; 75; 77
7,10,0.20555,0.7,16; 7; 57; 72; 44; 48; 10; 36; 38; 72
33,42,0.76569,0.78571,25; 33; 78; 18; 43; 11; 42; 60; 30; 49
19,81,0.25282,0.23457,7; 19; 44; 12; 59; 83; 81; 71; 49; 62
34,75,0.44407,0.45333,19; 34; 34; 51; 73; 80; 75; 66; 27; 25
18,36,0.48101,0.5,17; 18; 23; 73; 51; 76; 36; 40; 7; 69
22,42,0.5043,0.52381,16; 22; 5; 13; 47; 11; 42; 77; 57; 83
17,83,0.23312,0.20482,15; 17; 55; 73; 21; 82; 83; 71; 63; 64
12,36,0.36884,0.33333,16; 12; 59; 62; 58; 84; 36; 29; 29; 30
28,31,0.86325,0.90323,84; 28; 73; 70; 11; 72; 31; 12; 5; 11
15,25,0.64645,0.6,52; 15; 27; 43; 26; 84; 25; 78; 41; 22
55,75,0.72087,0.73333,36; 55; 22; 39; 67; 57; 75; 77; 13; 81
68,72,0.93216,0.94444,70; 68; 80; 12; 70; 11; 72; 54; 50; 17
30,46,0.64418,0.65217,27; 30; 53; 45; 32; 84; 46; 72; 64; 47
16,36,0.45612,0.44444,71; 16; 58; 49; 17; 6; 36; 15; 16; 37
6,36,0.15799,0.16667,8; 6; 31; 72; 7; 27; 36; 27; 19; 17
20,31,0.65254,0.64516,50; 20; 67; 57; 70; 54; 31; 29; 58; 9
8,31,0.2534,0.25806,55; 8; 53; 12; 24; 29; 31; 52; 79; 28
34,36,0.84581,0.94444,38; 34; 85; 47; 49; 65; 36; 50; 74; 20
13,25,0.52309,0.52,42; 13; 66; 60; 25; 10; 25; 7; 28; 27
65,75,0.85704,0.86667,36; 65; 47; 52; 42; 31; 75; 81; 68; 8
36,50,0.69534,0.72,59; 36; 33; 14; 27; 31; 50; 7; 6; 54
34,36,0.91075,0.94444,30; 34; 65; 19; 43; 47; 36; 29; 76; 65
13,75,0.17815,0.17333,79; 13; 19; 36; 80; 5; 75; 21; 82; 30
54,81,0.74366,0.66667,83; 54; 12; 80; 51; 31; 81; 22; 30; 49
62,75,0.8017,0.82667,11; 62; 49; 8; 47; 76; 75; 11; 17; 30
10,75,0.12136,0.13333,63; 10; 75; 67; 56; 73; 75; 58; 67; 74
53,81,0.71831,0.65432,76; 53; 55; 33; 72; 50; 81; 30; 12; 67
63,75,0.84506,0.84,8; 63; 23; 25; 31; 50; 75; 17; 73; 68
5,17,0.17979,0.29412,27; 5; 31; 54; 25; 76; 17; 18; 74; 7
7,8,0.16879,0.875,46; 7; 42; 25; 32; 29; 8; 13; 10; 18
5,13,0.1733,0.38462,6; 5; 13; 16; 10; 18; 13; 28; 64; 53
21,25,0.8481,0.84,43; 21; 15; 17; 25; 76; 25; 50; 34; 79
31,50,0.64555,0.62,16; 31; 18; 42; 14; 53; 50; 6; 61; 74
5,8,0.10982,0.625,33; 5; 27; 84; 70; 45; 8; 70; 85; 8
60,83,0.8035,0.72289,5; 60; 39; 53; 44; 58; 83; 31; 44; 15
42,72,0.57032,0.58333,23; 42; 6; 69; 12; 46; 72; 64; 49; 63
12,13,0.36173,0.92308,29; 12; 82; 34; 38; 74; 13; 14; 42; 46
27,50,0.59415,0.54,85; 27; 59; 41; 42; 68; 50; 34; 37; 36
13,36,0.35096,0.36111,80; 13; 15; 85; 36; 29; 36; 40; 28; 63
35,81,0.51052,0.4321,27; 35; 56; 42; 79; 70; 81; 27; 9; 13
5,36,0.1615,0.13889,42; 5; 64; 60; 63; 81; 36; 73; 57; 24
63,72,0.87546,0.875,12; 63; 81; 69; 50; 39; 72; 14; 77; 84
44,72,0.62408,0.61111,65; 44; 63; 74; 33; 31; 72; 72; 64; 85
9,17,0.31753,0.52941,33; 9; 7; 66; 13; 26; 17; 31; 20; 71
11,31,0.36794,0.35484,59; 11; 16; 37; 13; 48; 31; 29; 65; 23
38,42,0.87582,0.90476,26; 38; 42; 34; 68; 24; 42; 25; 14; 71
29,42,0.68168,0.69048,55; 29; 36; 56; 12; 84; 42; 71; 82; 81
10,17,0.34254,0.58824,52; 10; 49; 33; 73; 12; 17; 59; 63; 82
6,13,0.19665,0.46154,40; 6; 55; 57; 81; 23; 13; 44; 45; 63
27,84,0.38023,0.32143,29; 27; 78; 7; 73; 57; 84; 83; 75; 84
12,13,0.32544,0.92308,64; 12; 28; 78; 48; 43; 13; 28; 84; 58
38,72,0.53749,0.52778,47; 38; 65; 34; 70; 10; 72; 66; 65; 26
12,13,0.32241,0.92308,35; 12; 78; 42; 69; 22; 13; 34; 21; 70
25,36,0.70994,0.69444,34; 25; 33; 7; 21; 70; 36; 54; 50; 27
6,10,0.14477,0.6,27; 6; 56; 66; 61; 49; 10; 30; 83; 73
32,56,0.59697,0.57143,78; 32; 52; 24; 68; 34; 56; 45; 51; 58
72,75,0.88543,0.96,10; 72; 21; 31; 28; 48; 75; 61; 8; 41
10,83,0.14197,0.12048,58; 10; 28; 73; 19; 7; 83; 84; 73; 24
28,42,0.67722,0.66667,37; 28; 14; 57; 39; 83; 42; 75; 36; 76
46,75,0.58052,0.61333,39; 46; 71; 50; 62; 69; 75; 39; 7; 51
11,72,0.19057,0.15278,75; 11; 24; 10; 45; 13; 72; 35; 9; 77
14,46,0.32169,0.30435,50; 14; 82; 56; 51; 68; 46; 68; 66; 63
21,56,0.35316,0.375,70; 21; 69; 76; 78; 38; 56; 48; 18; 80
19,42,0.45563,0.45238,50; 19; 19; 41; 43; 45; 42; 52; 16; 72
23,25,0.93043,0.92,20; 23; 71; 42; 16; 9; 25; 62; 38; 9
9,17,0.33337,0.52941,27; 9; 23; 43; 64; 30; 17; 83; 14; 10
14,75,0.20813,0.18667,56; 14; 9; 59; 30; 81; 75; 70; 23; 41
19,56,0.34534,0.33929,59; 19; 9; 31; 17; 51; 56; 30; 5; 59
16,50,0.30041,0.32,71; 16; 15; 67; 37; 78; 50; 49; 35; 24
32,83,0.39599,0.38554,63; 32; 65; 49; 18; 5; 83; 7; 26; 64
16,42,0.37887,0.38095,69; 16; 42; 48; 67; 74; 42; 11; 47; 12
41,84,0.56328,0.4881,30; 41; 60; 24; 35; 79; 84; 44; 77; 32
