ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,63,0.9345,0.85714,13; 11; 4; 54; 11; 5; 7; 63
40,77,0.70487,0.51948,8; 11; 4; 40; 7; 4; 7; 77
8,9,0.50629,0.88889,20; 30; 22; 8; 4; 7; 16; 9
7,9,0.38671,0.77778,20; 17; 29; 7; 14; 24; 23; 9
30,42,0.75009,0.71429,17; 15; 15; 30; 5; 10; 3; 42
40,75,0.64002,0.53333,18; 17; 9; 40; 7; 4; 4; 75
29,63,0.4733,0.46032,18; 13; 17; 29; 8; 9; 8; 63
27,77,0.39764,0.35065,11; 9; 22; 27; 4; 3; 5; 77
52,53,0.90165,0.98113,14; 14; 6; 52; 4; 13; 8; 53
26,63,0.42172,0.4127,11; 17; 16; 26; 4; 4; 7; 63
9,10,0.58295,0.9,12; 7; 6; 9; 25; 10; 28; 10
7,64,0.11659,0.10938,6; 6; 22; 7; 4; 8; 5; 64
9,49,0.18983,0.18367,29; 26; 22; 9; 5; 11; 11; 49
60,77,1.05175,0.77922,8; 3; 5; 60; 5; 7; 7; 77
54,78,0.98619,0.69231,13; 13; 4; 54; 6; 5; 4; 78
8,48,0.18634,0.16667,3; 30; 22; 8; 7; 8; 15; 48
35,82,0.58087,0.42683,20; 5; 14; 35; 5; 3; 4; 82
17,32,0.53331,0.53125,10; 14; 24; 17; 12; 10; 13; 32
13,26,0.51059,0.5,14; 28; 10; 13; 8; 23; 10; 26
13,48,0.30217,0.27083,19; 16; 28; 13; 15; 13; 13; 48
5,10,0.44131,0.5,23; 15; 7; 5; 9; 25; 12; 10
28,64,0.46294,0.4375,17; 8; 3; 28; 8; 9; 8; 64
23,53,0.42693,0.43396,13; 8; 25; 23; 9; 13; 12; 53
36,63,0.60448,0.57143,8; 3; 10; 36; 8; 8; 5; 63
22,26,0.78474,0.84615,8; 16; 11; 22; 16; 9; 18; 26
31,63,0.51876,0.49206,3; 10; 17; 31; 8; 5; 4; 63
48,64,0.84266,0.75,14; 9; 11; 48; 3; 11; 5; 64
45,53,0.8196,0.84906,14; 11; 13; 45; 9; 10; 3; 53
8,9,0.4701,0.88889,18; 11; 19; 8; 27; 13; 17; 9
14,78,0.20686,0.17949,13; 4; 27; 14; 6; 4; 6; 78
13,49,0.28739,0.26531,9; 24; 14; 13; 7; 5; 8; 49
6,9,0.33175,0.66667,8; 22; 18; 6; 16; 4; 11; 9
34,48,0.70496,0.70833,11; 20; 7; 34; 11; 10; 12; 48
16,31,0.48027,0.51613,6; 16; 4; 16; 13; 20; 18; 31
7,10,0.44177,0.7,3; 26; 26; 7; 15; 15; 29; 10
6,10,0.45619,0.6,28; 12; 8; 6; 5; 12; 22; 10
45,77,0.7841,0.58442,3; 12; 14; 45; 4; 7; 4; 77
7,10,0.48518,0.7,20; 22; 4; 7; 27; 16; 22; 10
14,32,0.43803,0.4375,3; 15; 4; 14; 10; 12; 21; 32
7,26,0.25362,0.26923,19; 23; 27; 7; 5; 10; 22; 26
5,10,0.34018,0.5,6; 11; 8; 5; 24; 25; 8; 10
6,42,0.18015,0.14286,26; 30; 16; 6; 6; 7; 13; 42
9,49,0.18892,0.18367,11; 4; 18; 9; 5; 9; 13; 49
33,63,0.5366,0.52381,18; 19; 7; 33; 6; 7; 8; 63
14,63,0.22065,0.22222,26; 9; 4; 14; 9; 8; 7; 63
26,70,0.41812,0.37143,5; 21; 7; 26; 3; 8; 6; 70
6,10,0.41372,0.6,20; 22; 20; 6; 4; 4; 14; 10
78,82,1.26867,0.95122,5; 4; 5; 78; 5; 4; 3; 82
9,10,0.65971,0.9,10; 22; 17; 9; 29; 14; 12; 10
27,42,0.63817,0.64286,3; 20; 4; 27; 12; 9; 16; 42
28,42,0.73031,0.66667,10; 3; 6; 28; 11; 16; 8; 42
5,9,0.38102,0.55556,31; 10; 28; 5; 4; 6; 11; 9
60,75,1.02117,0.8,9; 9; 4; 60; 3; 5; 7; 75
47,64,0.82879,0.73438,12; 11; 17; 47; 11; 6; 3; 64
15,42,0.34306,0.35714,7; 20; 18; 15; 15; 10; 13; 42
39,70,0.63978,0.55714,14; 15; 19; 39; 6; 5; 4; 70
41,77,0.68641,0.53247,10; 11; 7; 41; 4; 5; 7; 77
15,49,0.30015,0.30612,13; 20; 12; 15; 9; 5; 15; 49
12,32,0.39898,0.375,18; 8; 7; 12; 3; 17; 9; 32
26,48,0.49892,0.54167,12; 7; 13; 26; 13; 3; 9; 48
6,26,0.21813,0.23077,16; 14; 17; 6; 7; 7; 6; 26
24,32,0.76728,0.75,19; 12; 9; 24; 18; 21; 16; 32
9,48,0.19787,0.1875,13; 11; 5; 9; 16; 12; 4; 48
25,70,0.39864,0.35714,10; 10; 16; 25; 3; 7; 5; 70
17,75,0.24558,0.22667,25; 21; 8; 17; 6; 6; 6; 75
12,32,0.36181,0.375,5; 10; 13; 12; 12; 11; 9; 32
6,31,0.20821,0.19355,15; 16; 27; 6; 7; 6; 11; 31
28,82,0.44084,0.34146,14; 10; 8; 28; 5; 4; 5; 82
9,10,0.65521,0.9,17; 19; 22; 9; 23; 11; 10; 10
15,53,0.27204,0.28302,27; 14; 26; 15; 10; 4; 14; 53
14,53,0.26715,0.26415,21; 27; 11; 14; 8; 6; 12; 53
11,26,0.45558,0.42308,7; 8; 4; 11; 10; 9; 7; 26
71,77,1.17441,0.92208,8; 5; 5; 71; 3; 6; 7; 77
23,31,0.71582,0.74194,4; 25; 20; 23; 14; 17; 8; 31
6,10,0.41989,0.6,27; 12; 18; 6; 20; 4; 4; 10
37,82,0.59677,0.45122,19; 8; 18; 37; 3; 4; 5; 82
25,64,0.40228,0.39062,6; 18; 16; 25; 6; 11; 3; 64
45,49,0.82021,0.91837,12; 4; 4; 45; 8; 12; 9; 49
40,63,0.66581,0.63492,3; 4; 16; 40; 10; 3; 9; 63
8,49,0.17754,0.16327,26; 17; 27; 8; 10; 13; 10; 49
51,77,0.86017,0.66234,7; 14; 11; 51; 3; 5; 4; 77
61,77,1.06268,0.79221,8; 6; 5; 61; 6; 6; 5; 77
47,77,0.81154,0.61039,9; 6; 15; 47; 5; 5; 5; 77
10,31,0.33272,0.32258,23; 23; 9; 10; 22; 6; 9; 31
9,42,0.26367,0.21429,28; 19; 16; 9; 18; 6; 3; 42
24,42,0.55143,0.57143,12; 20; 3; 24; 5; 5; 4; 42
8,77,0.10872,0.1039,13; 20; 14; 8; 7; 7; 5; 77
8,48,0.17226,0.16667,4; 30; 9; 8; 10; 5; 13; 48
41,75,0.70095,0.54667,10; 5; 11; 41; 5; 7; 6; 75
33,49,0.69683,0.67347,21; 19; 7; 33; 3; 11; 6; 49
24,42,0.56165,0.57143,7; 24; 6; 24; 6; 7; 17; 42
8,70,0.1118,0.11429,26; 7; 21; 8; 9; 5; 4; 70
70,75,1.16277,0.93333,7; 9; 8; 70; 7; 4; 4; 75
5,10,0.33177,0.5,30; 16; 17; 5; 23; 25; 21; 10
46,75,0.76387,0.61333,12; 6; 3; 46; 7; 7; 6; 75
36,78,0.54646,0.46154,10; 8; 14; 36; 5; 6; 6; 78
36,48,0.76551,0.75,17; 9; 3; 36; 8; 12; 3; 48
9,10,0.56969,0.9,12; 18; 6; 9; 6; 18; 17; 10
23,53,0.44902,0.43396,3; 8; 14; 23; 7; 7; 13; 53
12,63,0.2102,0.19048,28; 22; 21; 12; 10; 8; 11; 63
6,48,0.13921,0.125,30; 14; 7; 6; 15; 14; 9; 48
37,49,0.77139,0.7551,18; 3; 14; 37; 5; 8; 4; 49
5,9,0.34217,0.55556,31; 31; 7; 5; 13; 22; 14; 9
14,31,0.44673,0.45161,16; 16; 18; 14; 17; 21; 4; 31
37,48,0.77427,0.77083,14; 4; 10; 37; 6; 6; 13; 48
19,32,0.62074,0.59375,21; 5; 10; 19; 10; 13; 20; 32
59,82,1.04149,0.71951,4; 3; 10; 59; 5; 3; 5; 82
16,32,0.5052,0.5,5; 11; 4; 16; 15; 16; 9; 32
9,10,0.60134,0.9,28; 5; 16; 9; 16; 14; 14; 10
28,77,0.40662,0.36364,9; 17; 18; 28; 3; 7; 5; 77
50,82,0.90955,0.60976,5; 8; 16; 50; 4; 3; 5; 82
38,42,0.93245,0.90476,17; 19; 6; 38; 4; 10; 3; 42
31,42,0.77565,0.7381,12; 10; 14; 31; 14; 18; 16; 42
9,78,0.12011,0.11538,13; 7; 21; 9; 5; 4; 5; 78
39,70,0.62802,0.55714,3; 16; 10; 39; 4; 6; 4; 70
16,26,0.68685,0.61538,19; 22; 8; 16; 4; 9; 6; 26
77,82,1.25038,0.93902,3; 6; 6; 77; 5; 3; 3; 82
8,10,0.52222,0.8,8; 3; 23; 8; 16; 21; 25; 10
44,53,0.86565,0.83019,16; 4; 11; 44; 3; 6; 11; 53
14,31,0.4808,0.45161,16; 11; 12; 14; 8; 10; 20; 31
9,70,0.12367,0.12857,6; 7; 27; 9; 7; 7; 5; 70
36,82,0.61037,0.43902,14; 13; 18; 36; 3; 4; 4; 82
35,64,0.59307,0.54688,15; 12; 16; 35; 7; 3; 3; 64
25,53,0.46952,0.4717,9; 22; 11; 25; 9; 7; 7; 53
5,10,0.35003,0.5,27; 20; 8; 5; 20; 27; 27; 10
6,9,0.36772,0.66667,6; 10; 13; 6; 6; 8; 7; 9
42,82,0.71887,0.5122,13; 11; 5; 42; 3; 4; 3; 82
18,48,0.377,0.375,15; 4; 25; 18; 10; 11; 9; 48
21,53,0.39292,0.39623,10; 15; 17; 21; 6; 10; 8; 53
33,48,0.69315,0.6875,8; 13; 4; 33; 3; 10; 10; 48
23,26,0.85478,0.88462,24; 11; 8; 23; 23; 13; 21; 26
7,26,0.28201,0.26923,5; 3; 4; 7; 3; 20; 8; 26
5,42,0.13179,0.11905,27; 23; 10; 5; 9; 9; 7; 42
6,82,0.10369,0.07317,8; 13; 3; 6; 3; 5; 4; 82
8,10,0.53447,0.8,11; 8; 28; 8; 26; 28; 21; 10
51,82,0.93092,0.62195,11; 12; 15; 51; 4; 5; 3; 82
56,77,0.98656,0.72727,10; 3; 13; 56; 7; 4; 5; 77
23,78,0.35386,0.29487,3; 19; 5; 23; 4; 5; 6; 78
55,64,0.9428,0.85938,12; 11; 6; 55; 10; 9; 6; 64
8,9,0.41133,0.88889,12; 19; 14; 8; 28; 7; 23; 9
30,70,0.45311,0.42857,13; 10; 20; 30; 3; 6; 9; 70
17,78,0.25521,0.21795,21; 15; 26; 17; 6; 6; 3; 78
31,42,0.78196,0.7381,22; 6; 4; 31; 17; 7; 17; 42
5,10,0.31483,0.5,9; 10; 21; 5; 13; 8; 12; 10
18,70,0.28975,0.25714,9; 22; 13; 18; 6; 8; 5; 70
21,49,0.43376,0.42857,22; 25; 3; 21; 15; 11; 5; 49
17,26,0.66169,0.65385,13; 8; 19; 17; 21; 7; 17; 26
7,10,0.43766,0.7,13; 28; 20; 7; 12; 27; 26; 10
50,82,0.93396,0.60976,15; 14; 16; 50; 4; 3; 4; 82
26,63,0.44299,0.4127,20; 14; 8; 26; 4; 5; 6; 63
48,70,0.8159,0.68571,8; 15; 9; 48; 4; 7; 6; 70
38,49,0.82177,0.77551,8; 20; 8; 38; 3; 4; 8; 49
76,78,1.1964,0.97436,3; 4; 3; 76; 3; 3; 6; 78
41,42,0.91043,0.97619,7; 8; 18; 41; 8; 14; 14; 42
58,63,0.95715,0.92063,10; 10; 11; 58; 11; 3; 3; 63
32,64,0.5261,0.5,6; 10; 14; 32; 4; 8; 6; 64
21,49,0.41875,0.42857,16; 21; 11; 21; 10; 10; 16; 49
25,26,0.86472,0.96154,23; 16; 3; 25; 24; 6; 5; 26
23,75,0.33592,0.30667,10; 11; 20; 23; 7; 6; 5; 75
45,77,0.76563,0.58442,13; 13; 8; 45; 4; 5; 5; 77
40,53,0.77497,0.75472,10; 11; 14; 40; 13; 7; 9; 53
11,82,0.18008,0.13415,20; 28; 13; 11; 3; 5; 4; 82
12,48,0.25079,0.25,19; 8; 22; 12; 13; 13; 8; 48
51,77,0.87848,0.66234,15; 15; 9; 51; 3; 3; 5; 77
5,9,0.31075,0.55556,21; 5; 21; 5; 12; 19; 21; 9
6,48,0.13489,0.125,30; 15; 18; 6; 4; 12; 15; 48
7,9,0.4642,0.77778,12; 4; 16; 7; 19; 4; 27; 9
9,10,0.60808,0.9,7; 19; 16; 9; 6; 3; 3; 10
20,53,0.40246,0.37736,25; 3; 7; 20; 15; 9; 7; 53
20,63,0.34231,0.31746,13; 24; 9; 20; 4; 8; 4; 63
7,10,0.41264,0.7,18; 22; 28; 7; 16; 6; 29; 10
8,26,0.35467,0.30769,19; 13; 29; 8; 21; 13; 24; 26
72,75,1.1836,0.96,6; 4; 8; 72; 3; 3; 7; 75
29,48,0.63115,0.60417,7; 15; 12; 29; 16; 12; 14; 48
67,77,1.11274,0.87013,3; 8; 10; 67; 5; 5; 6; 77
11,31,0.37981,0.35484,21; 5; 15; 11; 6; 15; 12; 31
80,82,1.25229,0.97561,3; 5; 3; 80; 4; 4; 5; 82
25,63,0.41234,0.39683,15; 22; 4; 25; 11; 9; 5; 63
13,77,0.19789,0.16883,13; 20; 23; 13; 6; 5; 5; 77
51,63,0.90197,0.80952,13; 10; 10; 51; 6; 3; 8; 63
40,48,0.8634,0.83333,6; 18; 5; 40; 16; 15; 15; 48
34,78,0.51065,0.4359,21; 20; 8; 34; 4; 5; 6; 78
21,26,0.79203,0.80769,3; 24; 13; 21; 18; 18; 11; 26
37,42,0.89859,0.88095,18; 5; 3; 37; 17; 18; 15; 42
5,78,0.09056,0.0641,27; 15; 22; 5; 6; 6; 5; 78
7,9,0.43904,0.77778,11; 11; 3; 7; 11; 27; 18; 9
10,78,0.14257,0.12821,27; 28; 7; 10; 4; 3; 5; 78
13,26,0.48809,0.5,18; 15; 11; 13; 24; 15; 23; 26
20,64,0.32834,0.3125,3; 16; 7; 20; 6; 5; 5; 64
9,10,0.59783,0.9,20; 15; 6; 9; 10; 10; 9; 10
36,70,0.56543,0.51429,17; 17; 10; 36; 7; 7; 3; 70
66,82,1.14985,0.80488,10; 4; 6; 66; 3; 3; 5; 82
40,53,0.76133,0.75472,11; 12; 4; 40; 14; 8; 3; 53
11,26,0.43509,0.42308,5; 15; 20; 11; 11; 15; 16; 26
12,26,0.45965,0.46154,12; 19; 23; 12; 6; 19; 18; 26
25,82,0.37532,0.30488,22; 18; 3; 25; 5; 4; 4; 82
43,70,0.7417,0.61429,14; 11; 8; 43; 8; 4; 7; 70
12,53,0.2365,0.22642,25; 22; 9; 12; 3; 10; 10; 53
22,26,0.84323,0.84615,15; 18; 16; 22; 3; 14; 15; 26
61,70,1.06006,0.87143,9; 5; 12; 61; 6; 9; 3; 70
26,31,0.77434,0.83871,9; 22; 8; 26; 11; 15; 14; 31
21,78,0.32455,0.26923,21; 18; 21; 21; 6; 3; 5; 78
46,75,0.78597,0.61333,9; 3; 16; 46; 3; 4; 7; 75
13,26,0.49299,0.5,11; 22; 19; 13; 9; 19; 21; 26
45,63,0.76845,0.71429,17; 15; 4; 45; 3; 11; 11; 63
54,70,0.95379,0.77143,4; 10; 9; 54; 6; 8; 6; 70
26,70,0.40535,0.37143,19; 23; 5; 26; 9; 4; 9; 70
12,75,0.17169,0.16,12; 13; 13; 12; 5; 5; 6; 75
23,26,0.85116,0.88462,5; 14; 24; 23; 7; 7; 14; 26
5,9,0.27571,0.55556,21; 31; 26; 5; 24; 25; 19; 9
13,53,0.25082,0.24528,28; 14; 9; 13; 10; 11; 13; 53
50,53,0.87437,0.9434,15; 15; 10; 50; 10; 9; 7; 53
28,82,0.44104,0.34146,18; 8; 6; 28; 3; 3; 4; 82
28,31,0.8081,0.90323,5; 8; 14; 28; 16; 6; 18; 31
19,53,0.36777,0.35849,26; 18; 18; 19; 8; 12; 5; 53
10,26,0.39603,0.38462,3; 5; 29; 10; 20; 8; 24; 26
34,70,0.53183,0.48571,5; 14; 5; 34; 7; 3; 4; 70
41,53,0.75765,0.77358,3; 7; 7; 41; 10; 8; 12; 53
49,70,0.87734,0.7,6; 16; 9; 49; 8; 3; 4; 70
27,77,0.40053,0.35065,20; 18; 12; 27; 3; 3; 6; 77
13,64,0.20562,0.20312,6; 28; 16; 13; 4; 9; 10; 64
36,53,0.70932,0.67925,14; 9; 13; 36; 9; 14; 11; 53
7,10,0.49422,0.7,30; 26; 24; 7; 10; 9; 22; 10
68,75,1.15684,0.90667,10; 6; 3; 68; 5; 6; 6; 75
51,64,0.89297,0.79688,15; 11; 5; 51; 7; 3; 11; 64
24,26,0.84492,0.92308,11; 4; 17; 24; 10; 21; 18; 26
19,26,0.73718,0.73077,22; 19; 16; 19; 13; 18; 6; 26
5,42,0.16075,0.11905,22; 16; 15; 5; 13; 9; 12; 42
25,53,0.48547,0.4717,17; 21; 7; 25; 15; 14; 11; 53
21,26,0.84675,0.80769,9; 9; 9; 21; 13; 23; 4; 26
8,49,0.19344,0.16327,12; 26; 14; 8; 7; 11; 15; 49
9,10,0.58445,0.9,10; 29; 3; 9; 14; 8; 28; 10
7,42,0.17354,0.16667,15; 24; 9; 7; 7; 14; 18; 42
39,42,0.92009,0.92857,8; 4; 11; 39; 11; 13; 4; 42
51,64,0.92516,0.79688,15; 13; 7; 51; 11; 11; 10; 64
22,32,0.68422,0.6875,15; 4; 12; 22; 6; 15; 4; 32
33,78,0.52504,0.42308,12; 10; 15; 33; 6; 4; 6; 78
32,63,0.51597,0.50794,9; 19; 9; 32; 3; 8; 9; 63
42,53,0.76155,0.79245,11; 7; 17; 42; 3; 10; 6; 53
44,48,0.86704,0.91667,3; 3; 9; 44; 13; 7; 14; 48
40,42,0.90139,0.95238,7; 16; 9; 40; 15; 12; 4; 42
24,42,0.59251,0.57143,8; 6; 13; 24; 16; 11; 13; 42
30,63,0.48374,0.47619,10; 17; 19; 30; 10; 10; 6; 63
5,9,0.40037,0.55556,18; 26; 23; 5; 8; 21; 29; 9
21,82,0.32382,0.2561,16; 8; 5; 21; 3; 4; 4; 82
55,77,0.9924,0.71429,13; 9; 4; 55; 4; 7; 5; 77
8,31,0.30109,0.25806,11; 21; 3; 8; 22; 15; 5; 31
9,49,0.18132,0.18367,27; 29; 18; 9; 8; 7; 8; 49
44,75,0.74961,0.58667,18; 16; 7; 44; 4; 4; 5; 75
64,70,1.07939,0.91429,9; 3; 4; 64; 9; 6; 7; 70
37,78,0.63071,0.47436,10; 9; 12; 37; 3; 3; 6; 78
31,42,0.77584,0.7381,15; 19; 11; 31; 8; 12; 15; 42
13,32,0.42963,0.40625,12; 19; 22; 13; 19; 15; 7; 32
23,26,0.85195,0.88462,10; 10; 23; 23; 23; 3; 15; 26
47,75,0.8042,0.62667,3; 10; 14; 47; 6; 6; 6; 75
25,26,0.85422,0.96154,3; 3; 17; 25; 5; 10; 12; 26
80,82,1.26011,0.97561,5; 3; 4; 80; 4; 3; 4; 82
7,10,0.49414,0.7,30; 13; 20; 7; 13; 17; 9; 10
9,42,0.22326,0.21429,5; 13; 7; 9; 14; 14; 15; 42
13,70,0.18648,0.18571,25; 22; 10; 13; 4; 3; 7; 70
15,49,0.30394,0.30612,26; 22; 7; 15; 9; 12; 14; 49
15,49,0.29767,0.30612,11; 4; 24; 15; 12; 3; 5; 49
22,48,0.44453,0.45833,18; 8; 25; 22; 8; 6; 14; 48
7,32,0.24783,0.21875,5; 5; 27; 7; 22; 4; 5; 32
12,26,0.47174,0.46154,20; 7; 24; 12; 11; 14; 11; 26
45,70,0.74798,0.64286,13; 10; 8; 45; 8; 3; 5; 70
16,49,0.3105,0.32653,18; 9; 5; 16; 4; 13; 8; 49
8,9,0.51573,0.88889,8; 12; 23; 8; 19; 29; 19; 9
36,75,0.58457,0.48,9; 7; 13; 36; 6; 5; 6; 75
36,77,0.61159,0.46753,4; 18; 15; 36; 4; 7; 5; 77
16,26,0.64309,0.61538,6; 20; 18; 16; 23; 9; 16; 26
71,75,1.16236,0.94667,7; 8; 5; 71; 7; 5; 7; 75
59,78,1.07411,0.75641,13; 6; 12; 59; 5; 5; 3; 78
40,77,0.68928,0.51948,17; 6; 17; 40; 3; 4; 5; 77
8,10,0.53898,0.8,26; 12; 3; 8; 26; 13; 6; 10
61,64,0.99643,0.95312,11; 9; 3; 61; 11; 9; 10; 64
5,9,0.33502,0.55556,27; 9; 6; 5; 22; 25; 19; 9
8,9,0.51375,0.88889,14; 24; 16; 8; 20; 28; 11; 9
11,48,0.25269,0.22917,17; 29; 3; 11; 12; 6; 14; 48
36,63,0.57107,0.57143,3; 17; 19; 36; 6; 8; 11; 63
7,63,0.1238,0.11111,23; 23; 15; 7; 10; 8; 7; 63
22,42,0.52432,0.52381,7; 25; 6; 22; 13; 7; 12; 42
50,53,0.86041,0.9434,5; 9; 10; 50; 4; 7; 12; 53
68,78,1.15677,0.87179,3; 5; 3; 68; 3; 5; 4; 78
65,70,1.10237,0.92857,8; 6; 10; 65; 6; 5; 3; 70
7,10,0.44912,0.7,9; 13; 18; 7; 8; 7; 12; 10
19,75,0.28688,0.25333,10; 20; 13; 19; 6; 3; 6; 75
47,78,0.79303,0.60256,9; 14; 10; 47; 3; 4; 5; 78
29,63,0.48826,0.46032,21; 6; 3; 29; 5; 5; 11; 63
17,32,0.52008,0.53125,8; 12; 11; 17; 6; 20; 15; 32
25,31,0.72588,0.80645,6; 10; 14; 25; 16; 22; 22; 31
15,53,0.29891,0.28302,10; 14; 12; 15; 9; 12; 6; 53
55,77,1.00288,0.71429,8; 12; 10; 55; 5; 4; 5; 77
8,53,0.1555,0.15094,13; 12; 28; 8; 8; 8; 12; 53
66,70,1.10831,0.94286,6; 8; 3; 66; 5; 6; 7; 70
8,9,0.4839,0.88889,26; 13; 5; 8; 7; 18; 10; 9
28,42,0.68752,0.66667,18; 12; 12; 28; 5; 11; 15; 42
6,10,0.42373,0.6,5; 4; 23; 6; 13; 4; 23; 10
8,10,0.50673,0.8,24; 26; 4; 8; 10; 4; 14; 10
6,10,0.38909,0.6,12; 25; 25; 6; 20; 26; 20; 10
29,63,0.49065,0.46032,18; 17; 4; 29; 8; 11; 10; 63
36,63,0.58851,0.57143,5; 10; 17; 36; 3; 7; 5; 63
48,49,0.87049,0.97959,4; 6; 8; 48; 12; 13; 13; 49
11,77,0.14978,0.14286,15; 4; 18; 11; 4; 5; 6; 77
9,42,0.23537,0.21429,20; 9; 7; 9; 15; 18; 17; 42
23,70,0.36721,0.32857,7; 15; 20; 23; 9; 6; 6; 70
48,75,0.86547,0.64,8; 4; 6; 48; 4; 6; 5; 75
43,53,0.78005,0.81132,15; 11; 3; 43; 12; 10; 9; 53
28,77,0.43876,0.36364,3; 22; 16; 28; 3; 7; 5; 77
62,75,1.08276,0.82667,5; 4; 9; 62; 5; 4; 5; 75
63,64,0.99338,0.98438,8; 8; 9; 63; 4; 5; 11; 64
19,26,0.75845,0.73077,15; 20; 24; 19; 24; 9; 13; 26
17,70,0.27083,0.24286,13; 10; 24; 17; 8; 5; 4; 70
31,53,0.59941,0.58491,22; 12; 7; 31; 12; 11; 3; 53
7,49,0.17009,0.14286,23; 21; 7; 7; 4; 11; 14; 49
60,70,1.0643,0.85714,7; 9; 11; 60; 9; 6; 6; 70
67,77,1.12103,0.87013,8; 3; 9; 67; 5; 6; 7; 77
12,32,0.37629,0.375,15; 8; 12; 12; 13; 6; 9; 32
31,49,0.64485,0.63265,3; 6; 8; 31; 3; 6; 16; 49
41,53,0.75204,0.77358,18; 14; 11; 41; 10; 3; 12; 53
30,64,0.47495,0.46875,9; 4; 8; 30; 5; 10; 4; 64
29,70,0.4769,0.41429,15; 10; 7; 29; 6; 6; 7; 70
37,48,0.83072,0.77083,17; 20; 14; 37; 7; 15; 3; 48
69,82,1.18616,0.84146,7; 3; 8; 69; 5; 3; 5; 82
44,82,0.68537,0.53659,14; 11; 5; 44; 5; 3; 5; 82
20,49,0.41573,0.40816,15; 23; 21; 20; 5; 15; 7; 49
36,77,0.57441,0.46753,5; 19; 14; 36; 3; 3; 6; 77
36,42,0.88466,0.85714,13; 19; 7; 36; 6; 11; 4; 42
44,82,0.82584,0.53659,13; 17; 10; 44; 3; 3; 3; 82
5,10,0.39825,0.5,3; 22; 28; 5; 11; 14; 6; 10
28,77,0.41882,0.36364,15; 21; 6; 28; 4; 7; 3; 77
19,42,0.44636,0.45238,25; 23; 14; 19; 15; 9; 8; 42
24,75,0.37041,0.32,6; 16; 4; 24; 5; 7; 5; 75
6,10,0.39387,0.6,26; 8; 4; 6; 25; 16; 18; 10
14,42,0.30868,0.33333,10; 9; 18; 14; 14; 15; 5; 42
62,75,1.08954,0.82667,3; 11; 10; 62; 3; 4; 5; 75
28,49,0.52428,0.57143,6; 23; 20; 28; 13; 8; 14; 49
59,82,1.04303,0.71951,11; 5; 10; 59; 4; 4; 3; 82
8,9,0.4976,0.88889,11; 30; 24; 8; 23; 20; 10; 9
65,70,1.10883,0.92857,3; 6; 11; 65; 8; 3; 6; 70
31,32,0.90463,0.96875,16; 21; 12; 31; 19; 3; 8; 32
10,70,0.17942,0.14286,21; 15; 24; 10; 7; 7; 9; 70
36,53,0.6573,0.67925,14; 19; 6; 36; 8; 4; 12; 53
68,78,1.1598,0.87179,9; 8; 10; 68; 5; 3; 3; 78
12,64,0.19456,0.1875,6; 9; 11; 12; 7; 8; 3; 64
38,49,0.84671,0.77551,19; 3; 15; 38; 11; 5; 12; 49
8,9,0.4791,0.88889,5; 8; 9; 8; 17; 5; 9; 9
57,78,0.94348,0.73077,4; 9; 13; 57; 5; 5; 4; 78
63,82,1.09411,0.76829,9; 10; 3; 63; 5; 3; 3; 82
27,49,0.53184,0.55102,12; 14; 13; 27; 8; 11; 5; 49
5,48,0.1282,0.10417,20; 13; 3; 5; 15; 3; 3; 48
18,48,0.36116,0.375,4; 19; 22; 18; 3; 15; 14; 48
63,70,1.05381,0.9,11; 10; 6; 63; 4; 5; 3; 70
32,70,0.49162,0.45714,16; 17; 11; 32; 6; 4; 9; 70
19,26,0.75681,0.73077,9; 26; 12; 19; 24; 8; 13; 26
5,26,0.21478,0.19231,14; 18; 6; 5; 23; 19; 23; 26
9,78,0.17386,0.11538,8; 15; 4; 9; 5; 4; 6; 78
31,49,0.61941,0.63265,3; 7; 16; 31; 10; 3; 15; 49
12,49,0.2569,0.2449,26; 28; 9; 12; 11; 7; 15; 49
65,77,1.1183,0.84416,3; 10; 9; 65; 6; 5; 4; 77
37,64,0.63847,0.57812,5; 11; 19; 37; 11; 3; 6; 64
63,82,1.10457,0.76829,10; 3; 8; 63; 3; 4; 3; 82
67,70,1.09148,0.95714,9; 8; 10; 67; 3; 3; 7; 70
9,32,0.2752,0.28125,9; 21; 4; 9; 9; 17; 22; 32
8,9,0.47901,0.88889,14; 26; 6; 8; 8; 16; 14; 9
47,48,0.88907,0.97917,13; 9; 4; 47; 8; 8; 8; 48
17,49,0.34814,0.34694,3; 22; 18; 17; 3; 9; 14; 49
18,49,0.35671,0.36735,10; 19; 26; 18; 3; 12; 16; 49
25,31,0.76435,0.80645,13; 23; 5; 25; 6; 13; 17; 31
18,63,0.29456,0.28571,21; 16; 14; 18; 11; 4; 3; 63
28,48,0.57082,0.58333,23; 10; 17; 28; 8; 12; 4; 48
51,63,0.892,0.80952,10; 9; 15; 51; 8; 8; 4; 63
18,32,0.56353,0.5625,20; 18; 12; 18; 19; 5; 11; 32
44,64,0.74566,0.6875,18; 8; 16; 44; 6; 3; 9; 64
9,75,0.17633,0.12,12; 25; 12; 9; 5; 3; 6; 75
13,32,0.40808,0.40625,24; 27; 22; 13; 10; 16; 18; 32
7,9,0.44087,0.77778,21; 14; 22; 7; 4; 11; 11; 9
33,42,0.82887,0.78571,21; 5; 3; 33; 15; 12; 3; 42
