ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,41,0.43965,0.4878,17; 18; 20; 41; 18; 8; 26; 28
27,41,0.55682,0.65854,14; 14; 27; 41; 30; 27; 6; 5
8,11,0.50297,0.72727,35; 38; 8; 11; 15; 12; 21; 28
14,21,0.32321,0.66667,31; 12; 14; 21; 6; 30; 4; 15
10,50,0.2013,0.2,5; 3; 10; 50; 13; 28; 29; 18
18,62,0.28489,0.29032,6; 8; 18; 62; 15; 9; 28; 27
27,28,0.42799,0.96429,16; 10; 27; 28; 10; 7; 5; 5
15,20,0.32731,0.75,17; 24; 15; 20; 27; 5; 29; 13
15,28,0.41253,0.53571,18; 8; 15; 28; 11; 11; 8; 19
10,11,0.49262,0.90909,37; 11; 10; 11; 24; 23; 31; 3
10,62,0.1718,0.16129,3; 6; 10; 62; 32; 26; 11; 14
17,28,0.34186,0.60714,12; 10; 17; 28; 27; 6; 24; 25
6,32,0.29285,0.1875,30; 5; 6; 32; 18; 24; 12; 28
6,9,0.807,0.66667,38; 5; 6; 9; 11; 5; 10; 29
5,21,0.2901,0.2381,7; 16; 5; 21; 3; 10; 21; 8
12,41,0.28708,0.29268,11; 15; 12; 41; 11; 16; 21; 12
28,45,0.59252,0.62222,6; 9; 28; 45; 26; 15; 7; 6
25,62,0.34484,0.40323,3; 3; 25; 62; 15; 20; 5; 4
18,20,0.6431,0.9,23; 14; 18; 20; 7; 18; 22; 3
16,20,0.44092,0.8,7; 31; 16; 20; 13; 10; 22; 10
9,20,0.50861,0.45,34; 33; 9; 20; 7; 24; 7; 30
8,11,0.52471,0.72727,4; 24; 8; 11; 19; 22; 32; 13
15,28,0.41497,0.53571,12; 13; 15; 28; 5; 32; 16; 3
16,20,0.32884,0.8,20; 26; 16; 20; 29; 6; 26; 6
13,20,0.3292,0.65,16; 10; 13; 20; 8; 32; 26; 4
23,57,0.41705,0.40351,6; 5; 23; 57; 22; 9; 28; 27
12,20,0.58425,0.6,7; 22; 12; 20; 19; 28; 21; 6
17,72,0.18978,0.23611,4; 4; 17; 72; 23; 21; 13; 5
5,20,0.30336,0.25,36; 20; 5; 20; 28; 13; 15; 3
13,41,0.29163,0.31707,22; 15; 13; 41; 7; 11; 18; 12
35,52,0.72522,0.67308,5; 5; 35; 52; 14; 5; 13; 23
38,40,0.74592,0.95,5; 5; 38; 40; 29; 31; 8; 6
10,21,0.45869,0.47619,29; 27; 10; 21; 14; 27; 4; 31
25,32,0.51234,0.78125,5; 7; 25; 32; 29; 18; 11; 8
29,41,0.59054,0.70732,14; 9; 29; 41; 30; 22; 6; 22
20,32,0.40357,0.625,6; 18; 20; 32; 5; 7; 18; 32
8,57,0.17694,0.14035,12; 11; 8; 57; 20; 21; 20; 17
17,62,0.27583,0.27419,7; 6; 17; 62; 12; 15; 12; 31
18,72,0.19842,0.25,3; 4; 18; 72; 27; 29; 4; 18
5,40,0.18999,0.125,23; 9; 5; 40; 32; 23; 14; 10
13,62,0.19613,0.20968,10; 5; 13; 62; 12; 17; 26; 31
10,20,0.38661,0.5,5; 29; 10; 20; 22; 19; 21; 11
16,68,0.18902,0.23529,7; 5; 16; 68; 6; 11; 17; 29
24,45,0.48518,0.53333,6; 10; 24; 45; 15; 6; 16; 30
9,72,0.11129,0.125,6; 8; 9; 72; 19; 26; 3; 26
5,21,0.62193,0.2381,31; 15; 5; 21; 11; 14; 11; 6
16,68,0.20463,0.23529,7; 4; 16; 68; 18; 3; 11; 31
9,11,0.45869,0.81818,38; 4; 9; 11; 32; 31; 6; 7
30,40,0.58654,0.75,4; 7; 30; 40; 13; 23; 32; 3
8,72,0.09646,0.11111,5; 8; 8; 72; 31; 19; 18; 23
6,9,0.68343,0.66667,15; 26; 6; 9; 6; 8; 13; 10
11,58,0.20425,0.18966,9; 6; 11; 58; 31; 28; 17; 8
7,72,0.10749,0.09722,9; 4; 7; 72; 14; 10; 28; 5
10,11,0.62176,0.90909,26; 9; 10; 11; 9; 27; 31; 7
14,40,0.31642,0.35,5; 8; 14; 40; 24; 5; 20; 3
11,57,0.19589,0.19298,6; 3; 11; 57; 13; 7; 4; 5
14,58,0.2358,0.24138,8; 10; 14; 58; 12; 8; 20; 18
6,9,0.73714,0.66667,36; 25; 6; 9; 28; 15; 15; 7
23,50,0.48674,0.46,12; 10; 23; 50; 16; 16; 31; 3
19,52,0.38814,0.36538,12; 8; 19; 52; 28; 11; 25; 15
19,20,0.33913,0.95,29; 19; 19; 20; 11; 9; 8; 28
9,21,0.54353,0.42857,3; 25; 9; 21; 10; 21; 20; 6
27,57,0.44262,0.47368,3; 6; 27; 57; 13; 11; 19; 31
34,50,0.72773,0.68,6; 6; 34; 50; 32; 16; 25; 13
13,32,0.28473,0.40625,3; 26; 13; 32; 16; 8; 19; 6
39,40,0.77008,0.975,9; 5; 39; 40; 26; 28; 9; 8
25,28,0.42137,0.89286,11; 12; 25; 28; 15; 30; 27; 13
18,20,0.3379,0.9,9; 26; 18; 20; 30; 28; 12; 14
32,52,0.65782,0.61538,7; 5; 32; 52; 4; 31; 24; 9
14,40,0.32106,0.35,10; 11; 14; 40; 6; 15; 31; 8
20,62,0.27619,0.32258,7; 3; 20; 62; 22; 14; 8; 17
13,21,0.3527,0.61905,3; 16; 13; 21; 24; 22; 21; 20
32,40,0.64113,0.8,12; 10; 32; 40; 13; 4; 6; 22
20,68,0.2266,0.29412,4; 5; 20; 68; 7; 24; 10; 16
14,32,0.45082,0.4375,10; 17; 14; 32; 10; 19; 12; 17
41,45,0.86007,0.91111,3; 4; 41; 45; 15; 18; 5; 31
19,41,0.41326,0.46341,12; 14; 19; 41; 3; 14; 32; 23
19,28,0.57369,0.67857,16; 10; 19; 28; 11; 9; 14; 28
7,20,0.41998,0.35,4; 20; 7; 20; 11; 12; 24; 15
17,72,0.20487,0.23611,4; 3; 17; 72; 5; 11; 4; 32
14,72,0.16387,0.19444,4; 4; 14; 72; 6; 15; 9; 20
20,68,0.245,0.29412,4; 4; 20; 68; 24; 13; 15; 19
16,68,0.19918,0.23529,6; 4; 16; 68; 31; 12; 15; 5
14,57,0.27536,0.24561,5; 5; 14; 57; 19; 11; 6; 13
15,32,0.35739,0.46875,4; 8; 15; 32; 23; 5; 26; 28
14,32,0.36582,0.4375,3; 22; 14; 32; 14; 29; 6; 22
8,57,0.16934,0.14035,6; 6; 8; 57; 7; 18; 13; 11
42,45,0.87445,0.93333,4; 4; 42; 45; 28; 15; 15; 23
14,72,0.17539,0.19444,3; 3; 14; 72; 12; 11; 28; 7
28,58,0.46382,0.48276,6; 6; 28; 58; 18; 28; 32; 5
13,21,0.47542,0.61905,27; 11; 13; 21; 30; 12; 25; 21
9,11,0.51125,0.81818,17; 10; 9; 11; 23; 21; 22; 7
18,72,0.217,0.25,3; 4; 18; 72; 8; 18; 30; 13
37,45,0.75028,0.82222,4; 8; 37; 45; 3; 3; 32; 25
8,72,0.10421,0.11111,6; 5; 8; 72; 9; 28; 16; 5
22,58,0.32627,0.37931,3; 7; 22; 58; 13; 10; 17; 27
22,58,0.37786,0.37931,7; 5; 22; 58; 6; 20; 29; 26
15,45,0.32839,0.33333,13; 8; 15; 45; 26; 24; 16; 23
11,28,0.45926,0.39286,7; 3; 11; 28; 10; 19; 4; 22
16,45,0.34378,0.35556,15; 9; 16; 45; 17; 24; 24; 22
10,68,0.11884,0.14706,8; 9; 10; 68; 6; 21; 19; 21
30,45,0.61203,0.66667,11; 7; 30; 45; 28; 22; 16; 5
29,57,0.52464,0.50877,3; 6; 29; 57; 29; 26; 24; 18
28,40,0.53497,0.7,15; 13; 28; 40; 14; 31; 7; 10
24,58,0.4544,0.41379,6; 7; 24; 58; 3; 26; 32; 28
6,68,0.12572,0.08824,6; 7; 6; 68; 7; 15; 9; 11
21,50,0.44993,0.42,11; 9; 21; 50; 8; 8; 19; 23
7,9,0.65224,0.77778,34; 3; 7; 9; 16; 4; 12; 30
39,45,0.82637,0.86667,7; 4; 39; 45; 15; 12; 17; 6
17,21,0.37861,0.80952,24; 24; 17; 21; 27; 26; 31; 12
15,52,0.28363,0.28846,5; 10; 15; 52; 22; 22; 16; 6
10,72,0.12923,0.13889,5; 3; 10; 72; 13; 26; 24; 30
31,45,0.65471,0.68889,8; 5; 31; 45; 31; 12; 10; 30
18,21,0.42203,0.85714,15; 23; 18; 21; 9; 14; 4; 25
15,28,0.45255,0.53571,9; 18; 15; 28; 9; 26; 19; 8
30,41,0.61626,0.73171,7; 4; 30; 41; 32; 9; 9; 30
6,9,0.82207,0.66667,8; 26; 6; 9; 23; 31; 4; 29
6,50,0.13907,0.12,3; 17; 6; 50; 21; 13; 6; 20
17,32,0.42002,0.53125,21; 19; 17; 32; 5; 27; 11; 14
6,68,0.07561,0.08824,4; 11; 6; 68; 29; 31; 28; 5
18,21,0.34596,0.85714,22; 10; 18; 21; 15; 30; 29; 5
25,52,0.49419,0.48077,7; 5; 25; 52; 6; 5; 13; 8
16,20,0.41691,0.8,12; 25; 16; 20; 16; 16; 27; 5
5,21,0.39456,0.2381,9; 15; 5; 21; 25; 12; 3; 6
12,45,0.26939,0.26667,14; 5; 12; 45; 11; 31; 10; 21
9,57,0.12421,0.15789,13; 8; 9; 57; 13; 13; 18; 30
37,41,0.75589,0.90244,9; 4; 37; 41; 19; 12; 22; 6
6,9,0.72127,0.66667,14; 12; 6; 9; 14; 32; 23; 26
39,41,0.7942,0.95122,7; 7; 39; 41; 26; 11; 25; 27
31,52,0.60977,0.59615,5; 7; 31; 52; 7; 15; 19; 25
13,58,0.23726,0.22414,3; 6; 13; 58; 30; 27; 17; 17
19,20,0.54278,0.95,24; 8; 19; 20; 28; 24; 16; 14
5,40,0.18273,0.125,18; 17; 5; 40; 20; 29; 25; 22
17,41,0.36699,0.41463,4; 13; 17; 41; 5; 16; 4; 11
7,57,0.152,0.12281,17; 17; 7; 57; 14; 21; 28; 24
16,21,0.32853,0.7619,26; 11; 16; 21; 16; 4; 11; 31
23,58,0.39576,0.39655,5; 8; 23; 58; 15; 4; 17; 9
21,62,0.26725,0.33871,3; 6; 21; 62; 10; 28; 32; 6
6,45,0.11738,0.13333,21; 9; 6; 45; 5; 23; 7; 4
10,72,0.14822,0.13889,4; 4; 10; 72; 15; 3; 21; 32
25,58,0.38815,0.43103,5; 5; 25; 58; 31; 8; 24; 7
9,72,0.13207,0.125,6; 6; 9; 72; 15; 6; 10; 11
8,9,0.66466,0.88889,25; 37; 8; 9; 6; 4; 27; 13
14,40,0.34587,0.35,4; 9; 14; 40; 6; 25; 4; 10
18,58,0.30996,0.31034,9; 8; 18; 58; 31; 20; 13; 9
12,21,0.52577,0.57143,9; 24; 12; 21; 15; 28; 16; 13
6,11,0.73778,0.54545,16; 37; 6; 11; 18; 24; 8; 26
6,72,0.08044,0.08333,8; 9; 6; 72; 5; 28; 19; 21
5,9,0.64247,0.55556,10; 12; 5; 9; 12; 28; 5; 23
10,28,0.32768,0.35714,16; 6; 10; 28; 9; 32; 13; 17
14,40,0.29886,0.35,8; 10; 14; 40; 16; 26; 26; 12
7,9,0.73558,0.77778,29; 9; 7; 9; 6; 10; 27; 6
11,20,0.31627,0.55,15; 28; 11; 20; 14; 20; 27; 23
22,32,0.38633,0.6875,15; 10; 22; 32; 31; 26; 5; 18
16,72,0.16302,0.22222,4; 5; 16; 72; 10; 25; 22; 21
11,32,0.24238,0.34375,14; 22; 11; 32; 10; 16; 28; 23
16,20,0.38135,0.8,23; 26; 16; 20; 31; 8; 7; 24
9,11,0.52868,0.81818,8; 39; 9; 11; 23; 7; 8; 28
11,68,0.15341,0.16176,9; 5; 11; 68; 16; 17; 25; 5
17,68,0.19905,0.25,4; 5; 17; 68; 29; 7; 26; 11
6,9,0.71602,0.66667,19; 40; 6; 9; 27; 11; 21; 12
12,28,0.26012,0.42857,28; 26; 12; 28; 14; 32; 4; 7
28,50,0.58575,0.56,7; 9; 28; 50; 5; 27; 5; 3
12,62,0.20568,0.19355,7; 8; 12; 62; 7; 3; 4; 24
13,57,0.23286,0.22807,4; 9; 13; 57; 16; 12; 32; 11
19,50,0.37396,0.38,13; 6; 19; 50; 10; 6; 22; 20
40,50,0.85649,0.8,3; 3; 40; 50; 17; 11; 4; 21
9,20,0.33749,0.45,33; 19; 9; 20; 6; 21; 19; 7
39,41,0.77516,0.95122,3; 8; 39; 41; 23; 13; 19; 23
6,52,0.09269,0.11538,3; 3; 6; 52; 28; 6; 21; 30
19,20,0.35306,0.95,16; 23; 19; 20; 12; 19; 6; 25
22,28,0.47793,0.78571,6; 13; 22; 28; 18; 16; 15; 10
10,11,0.64428,0.90909,22; 24; 10; 11; 27; 9; 14; 13
18,21,0.34987,0.85714,19; 19; 18; 21; 15; 15; 26; 25
6,9,0.618,0.66667,17; 10; 6; 9; 6; 28; 31; 9
20,52,0.39953,0.38462,11; 11; 20; 52; 23; 15; 19; 20
11,62,0.19125,0.17742,9; 4; 11; 62; 17; 11; 12; 29
9,20,0.2899,0.45,12; 15; 9; 20; 18; 25; 12; 23
9,32,0.273,0.28125,12; 22; 9; 32; 25; 13; 17; 19
11,28,0.36707,0.39286,15; 14; 11; 28; 9; 5; 22; 14
12,72,0.16037,0.16667,4; 7; 12; 72; 18; 11; 16; 23
23,28,0.43178,0.82143,10; 6; 23; 28; 12; 7; 19; 20
20,62,0.32858,0.32258,5; 4; 20; 62; 11; 25; 24; 17
10,28,0.29752,0.35714,13; 4; 10; 28; 9; 31; 19; 24
40,41,0.78046,0.97561,4; 7; 40; 41; 26; 19; 26; 24
14,50,0.27804,0.28,4; 8; 14; 50; 20; 21; 23; 27
27,50,0.564,0.54,9; 3; 27; 50; 11; 14; 27; 31
20,40,0.43804,0.5,12; 18; 20; 40; 13; 22; 12; 3
38,41,0.76895,0.92683,8; 5; 38; 41; 30; 29; 8; 26
21,50,0.43225,0.42,7; 8; 21; 50; 10; 28; 17; 12
6,9,0.70292,0.66667,8; 10; 6; 9; 21; 30; 28; 17
11,72,0.14123,0.15278,4; 7; 11; 72; 25; 4; 30; 20
17,72,0.18757,0.23611,4; 3; 17; 72; 15; 21; 18; 17
7,9,0.75899,0.77778,7; 10; 7; 9; 19; 21; 22; 16
27,62,0.37521,0.43548,3; 4; 27; 62; 14; 14; 31; 17
21,68,0.23929,0.30882,3; 3; 21; 68; 7; 21; 10; 8
13,58,0.225,0.22414,7; 9; 13; 58; 18; 4; 27; 23
15,68,0.19335,0.22059,4; 3; 15; 68; 26; 11; 28; 25
5,9,0.77503,0.55556,28; 5; 5; 9; 6; 31; 24; 4
5,20,0.30778,0.25,20; 19; 5; 20; 11; 4; 8; 26
7,57,0.15269,0.12281,4; 8; 7; 57; 16; 23; 12; 11
14,21,0.42004,0.66667,29; 4; 14; 21; 15; 27; 8; 4
13,45,0.26867,0.28889,12; 11; 13; 45; 19; 8; 21; 11
7,20,0.33562,0.35,8; 5; 7; 20; 20; 4; 11; 8
22,57,0.36619,0.38596,5; 6; 22; 57; 4; 4; 9; 20
18,20,0.63326,0.9,10; 6; 18; 20; 28; 9; 20; 12
19,28,0.36316,0.67857,15; 10; 19; 28; 32; 28; 26; 5
36,45,0.76683,0.8,6; 6; 36; 45; 7; 22; 3; 14
7,72,0.0765,0.09722,9; 7; 7; 72; 11; 4; 32; 29
9,57,0.16847,0.15789,9; 16; 9; 57; 4; 4; 7; 16
11,28,0.37916,0.39286,27; 27; 11; 28; 15; 30; 7; 28
23,41,0.50498,0.56098,16; 13; 23; 41; 29; 14; 6; 11
13,40,0.31123,0.325,9; 15; 13; 40; 25; 13; 11; 15
20,32,0.37963,0.625,18; 11; 20; 32; 24; 10; 25; 14
16,68,0.21393,0.23529,7; 5; 16; 68; 24; 27; 11; 25
27,40,0.55229,0.675,5; 13; 27; 40; 18; 5; 18; 19
21,58,0.34587,0.36207,3; 5; 21; 58; 8; 4; 7; 5
30,50,0.66267,0.6,6; 5; 30; 50; 14; 28; 20; 3
7,72,0.12317,0.09722,9; 8; 7; 72; 10; 5; 30; 3
28,50,0.5686,0.56,3; 8; 28; 50; 14; 11; 4; 16
8,68,0.13375,0.11765,3; 6; 8; 68; 6; 26; 31; 8
6,11,0.70979,0.54545,22; 27; 6; 11; 29; 12; 23; 11
29,32,0.51862,0.90625,18; 7; 29; 32; 31; 10; 18; 28
25,45,0.52175,0.55556,14; 6; 25; 45; 13; 7; 13; 8
32,45,0.67685,0.71111,7; 3; 32; 45; 25; 5; 4; 24
10,62,0.16485,0.16129,6; 5; 10; 62; 20; 7; 29; 3
10,40,0.23022,0.25,14; 24; 10; 40; 10; 13; 21; 23
31,45,0.6389,0.68889,5; 6; 31; 45; 16; 27; 29; 17
32,50,0.69206,0.64,5; 5; 32; 50; 15; 15; 31; 9
6,11,0.63252,0.54545,35; 38; 6; 11; 28; 32; 30; 7
22,57,0.36691,0.38596,8; 7; 22; 57; 17; 24; 17; 9
35,41,0.69892,0.85366,5; 8; 35; 41; 21; 32; 26; 17
11,62,0.18054,0.17742,5; 12; 11; 62; 20; 5; 3; 32
7,21,0.34908,0.33333,4; 28; 7; 21; 20; 14; 3; 19
12,50,0.24572,0.24,11; 14; 12; 50; 25; 6; 16; 24
6,45,0.14521,0.13333,4; 15; 6; 45; 24; 30; 9; 25
6,21,0.34484,0.28571,32; 20; 6; 21; 11; 24; 5; 28
17,62,0.26569,0.27419,7; 5; 17; 62; 27; 5; 13; 17
6,9,0.64837,0.66667,7; 31; 6; 9; 8; 26; 24; 28
10,68,0.16331,0.14706,6; 5; 10; 68; 18; 27; 15; 9
44,45,0.90077,0.97778,3; 4; 44; 45; 13; 20; 16; 10
10,21,0.34293,0.47619,12; 16; 10; 21; 20; 32; 21; 9
10,21,0.32123,0.47619,23; 31; 10; 21; 8; 23; 29; 7
5,11,0.78059,0.45455,26; 17; 5; 11; 7; 10; 20; 22
14,57,0.21184,0.24561,3; 7; 14; 57; 9; 15; 24; 24
7,9,0.80806,0.77778,30; 4; 7; 9; 10; 29; 17; 19
13,21,0.36594,0.61905,22; 6; 13; 21; 28; 20; 12; 9
8,9,0.62579,0.88889,26; 7; 8; 9; 3; 6; 32; 8
35,50,0.74928,0.7,4; 5; 35; 50; 18; 7; 17; 31
8,9,0.65515,0.88889,35; 35; 8; 9; 17; 15; 6; 29
18,20,0.3283,0.9,30; 27; 18; 20; 22; 12; 9; 4
19,50,0.38877,0.38,5; 7; 19; 50; 5; 23; 19; 3
5,41,0.17817,0.12195,14; 18; 5; 41; 28; 18; 22; 25
30,40,0.58333,0.75,11; 14; 30; 40; 23; 17; 28; 22
15,20,0.33164,0.75,15; 12; 15; 20; 17; 27; 18; 32
12,21,0.29312,0.57143,10; 5; 12; 21; 15; 24; 24; 3
13,62,0.21066,0.20968,7; 9; 13; 62; 13; 15; 3; 21
6,20,0.48525,0.3,34; 34; 6; 20; 27; 23; 18; 16
12,41,0.28591,0.29268,3; 13; 12; 41; 17; 21; 6; 13
27,58,0.4538,0.46552,6; 5; 27; 58; 31; 11; 12; 16
15,45,0.32444,0.33333,14; 18; 15; 45; 29; 4; 4; 17
21,32,0.41793,0.65625,21; 14; 21; 32; 11; 18; 22; 9
7,21,0.55515,0.33333,35; 34; 7; 21; 22; 30; 14; 7
12,62,0.15857,0.19355,11; 9; 12; 62; 32; 15; 4; 25
12,58,0.19342,0.2069,7; 3; 12; 58; 9; 17; 21; 12
31,40,0.63943,0.775,11; 7; 31; 40; 17; 23; 4; 13
12,21,0.49955,0.57143,24; 14; 12; 21; 25; 9; 22; 10
15,57,0.27501,0.26316,8; 8; 15; 57; 6; 17; 30; 23
28,57,0.51301,0.49123,6; 5; 28; 57; 3; 26; 19; 16
5,11,0.65604,0.45455,11; 19; 5; 11; 12; 8; 20; 23
6,11,0.70842,0.54545,30; 22; 6; 11; 30; 31; 5; 7
13,21,0.33563,0.61905,32; 25; 13; 21; 32; 31; 22; 7
11,21,0.41247,0.52381,31; 29; 11; 21; 17; 11; 31; 15
37,52,0.79939,0.71154,3; 4; 37; 52; 22; 12; 19; 28
34,45,0.72779,0.75556,3; 5; 34; 45; 23; 3; 19; 24
9,32,0.26679,0.28125,27; 22; 9; 32; 12; 15; 27; 11
5,11,0.66485,0.45455,11; 41; 5; 11; 27; 16; 18; 22
17,72,0.19141,0.23611,4; 3; 17; 72; 15; 20; 16; 9
36,50,0.7678,0.72,3; 5; 36; 50; 14; 26; 5; 13
6,11,0.56428,0.54545,14; 35; 6; 11; 26; 4; 28; 17
24,40,0.48611,0.6,13; 15; 24; 40; 7; 22; 7; 6
10,52,0.17383,0.19231,5; 14; 10; 52; 6; 22; 5; 27
16,32,0.33591,0.5,6; 12; 16; 32; 32; 15; 31; 11
22,50,0.4452,0.44,10; 5; 22; 50; 30; 23; 18; 18
20,45,0.42029,0.44444,13; 6; 20; 45; 21; 13; 15; 15
9,41,0.22568,0.21951,13; 24; 9; 41; 25; 4; 32; 19
7,58,0.12201,0.12069,4; 15; 7; 58; 31; 22; 8; 30
15,62,0.24554,0.24194,8; 4; 15; 62; 32; 7; 3; 11
14,57,0.27544,0.24561,5; 11; 14; 57; 15; 23; 20; 25
22,57,0.38293,0.38596,5; 5; 22; 57; 29; 24; 4; 27
8,62,0.12155,0.12903,4; 5; 8; 62; 5; 21; 6; 24
11,62,0.17715,0.17742,4; 5; 11; 62; 18; 3; 23; 24
24,32,0.49665,0.75,6; 7; 24; 32; 26; 29; 7; 14
8,21,0.3088,0.38095,25; 7; 8; 21; 27; 29; 14; 6
7,20,0.36412,0.35,5; 21; 7; 20; 31; 23; 10; 31
7,11,0.5806,0.63636,23; 6; 7; 11; 4; 31; 31; 13
8,28,0.27468,0.28571,14; 20; 8; 28; 14; 25; 5; 31
7,21,0.24754,0.33333,11; 15; 7; 21; 6; 23; 18; 16
7,9,0.78438,0.77778,7; 15; 7; 9; 14; 5; 6; 17
11,28,0.28509,0.39286,28; 19; 11; 28; 16; 27; 3; 24
6,9,0.68899,0.66667,40; 4; 6; 9; 17; 21; 6; 8
42,45,0.8834,0.93333,5; 5; 42; 45; 14; 10; 17; 24
22,41,0.46985,0.53659,12; 17; 22; 41; 17; 12; 16; 26
22,68,0.25863,0.32353,4; 4; 22; 68; 29; 11; 18; 9
22,57,0.35385,0.38596,9; 8; 22; 57; 15; 32; 25; 13
20,62,0.29386,0.32258,7; 5; 20; 62; 21; 14; 10; 16
12,72,0.13311,0.16667,4; 6; 12; 72; 23; 28; 11; 27
33,40,0.63825,0.825,5; 11; 33; 40; 13; 6; 18; 23
38,41,0.77382,0.92683,9; 6; 38; 41; 5; 15; 20; 12
7,9,0.72948,0.77778,7; 18; 7; 9; 24; 25; 20; 10
7,9,0.72515,0.77778,29; 13; 7; 9; 13; 21; 17; 26
8,9,0.72379,0.88889,18; 35; 8; 9; 10; 25; 30; 5
23,32,0.43049,0.71875,17; 14; 23; 32; 23; 4; 31; 16
7,9,0.69416,0.77778,34; 10; 7; 9; 16; 26; 17; 24
8,9,0.6007,0.88889,36; 23; 8; 9; 26; 31; 3; 6
6,11,0.64852,0.54545,34; 38; 6; 11; 20; 20; 20; 30
33,52,0.6743,0.63462,4; 3; 33; 52; 5; 17; 32; 4
22,50,0.45436,0.44,6; 3; 22; 50; 27; 27; 6; 29
17,72,0.18828,0.23611,3; 3; 17; 72; 13; 21; 26; 11
22,50,0.45014,0.44,6; 4; 22; 50; 14; 30; 19; 12
8,11,0.68134,0.72727,17; 15; 8; 11; 7; 28; 19; 10
8,32,0.24423,0.25,22; 29; 8; 32; 11; 32; 8; 28
11,28,0.26825,0.39286,9; 26; 11; 28; 18; 25; 7; 25
7,11,0.73667,0.63636,37; 27; 7; 11; 4; 22; 9; 19
32,58,0.55896,0.55172,3; 4; 32; 58; 5; 32; 29; 3
19,28,0.42181,0.67857,17; 10; 19; 28; 12; 24; 15; 11
18,68,0.21797,0.26471,3; 4; 18; 68; 4; 25; 11; 23
21,41,0.53398,0.5122,16; 4; 21; 41; 5; 19; 30; 26
13,21,0.38424,0.61905,6; 9; 13; 21; 12; 26; 27; 25
35,40,0.68004,0.875,6; 9; 35; 40; 20; 19; 22; 30
8,20,0.32812,0.4,23; 9; 8; 20; 27; 21; 13; 4
10,72,0.11955,0.13889,4; 7; 10; 72; 7; 27; 14; 15
7,72,0.0789,0.09722,6; 8; 7; 72; 15; 22; 24; 20
5,9,0.76462,0.55556,30; 39; 5; 9; 16; 22; 21; 19
13,72,0.16401,0.18056,5; 3; 13; 72; 8; 13; 26; 9
17,20,0.42505,0.85,21; 23; 17; 20; 3; 11; 3; 16
33,57,0.58485,0.57895,4; 4; 33; 57; 23; 24; 8; 3
8,9,0.74905,0.88889,27; 13; 8; 9; 28; 26; 29; 13
5,11,0.65957,0.45455,6; 28; 5; 11; 29; 7; 25; 16
24,50,0.49922,0.48,6; 6; 24; 50; 21; 9; 17; 9
19,45,0.38663,0.42222,17; 4; 19; 45; 15; 10; 19; 7
6,72,0.06948,0.08333,7; 3; 6; 72; 7; 24; 16; 6
12,72,0.15677,0.16667,4; 7; 12; 72; 10; 15; 25; 19
17,21,0.33422,0.80952,27; 15; 17; 21; 23; 23; 27; 12
6,20,0.40214,0.3,25; 32; 6; 20; 12; 31; 11; 21
38,41,0.74986,0.92683,6; 9; 38; 41; 9; 7; 6; 14
9,20,0.36083,0.45,11; 10; 9; 20; 12; 3; 22; 31
16,32,0.43104,0.5,13; 16; 16; 32; 9; 22; 9; 27
7,50,0.14834,0.14,5; 6; 7; 50; 4; 13; 7; 8
14,21,0.33431,0.66667,31; 22; 14; 21; 21; 11; 18; 16
19,20,0.36399,0.95,27; 27; 19; 20; 30; 9; 25; 25
23,41,0.53152,0.56098,4; 17; 23; 41; 10; 14; 16; 4
7,72,0.08456,0.09722,7; 4; 7; 72; 10; 19; 6; 19
8,9,0.72565,0.88889,9; 39; 8; 9; 18; 9; 6; 18
33,57,0.60193,0.57895,4; 3; 33; 57; 19; 19; 13; 6
7,9,0.73088,0.77778,41; 7; 7; 9; 26; 5; 21; 23
32,40,0.63384,0.8,8; 13; 32; 40; 28; 31; 9; 26
17,72,0.20431,0.23611,3; 3; 17; 72; 5; 25; 3; 20
18,20,0.39613,0.9,9; 22; 18; 20; 19; 7; 19; 21
7,11,0.5354,0.63636,27; 8; 7; 11; 4; 22; 30; 26
15,52,0.31246,0.28846,11; 12; 15; 52; 23; 6; 26; 28
13,20,0.34864,0.65,24; 8; 13; 20; 15; 21; 32; 20
6,11,0.52236,0.54545,37; 28; 6; 11; 11; 21; 29; 19
16,72,0.19837,0.22222,4; 5; 16; 72; 32; 10; 9; 28
21,52,0.41129,0.40385,7; 12; 21; 52; 17; 6; 25; 32
6,68,0.11564,0.08824,12; 4; 6; 68; 12; 6; 23; 19
11,28,0.37082,0.39286,18; 9; 11; 28; 7; 29; 14; 21
21,62,0.29593,0.33871,4; 7; 21; 62; 19; 29; 16; 22
15,62,0.23533,0.24194,5; 5; 15; 62; 12; 12; 24; 26
14,28,0.45361,0.5,6; 13; 14; 28; 17; 12; 24; 32
25,28,0.41867,0.89286,4; 20; 25; 28; 26; 20; 14; 13
7,11,0.53357,0.63636,29; 39; 7; 11; 13; 30; 22; 16
9,72,0.117,0.125,6; 5; 9; 72; 3; 32; 12; 14
15,40,0.40982,0.375,15; 17; 15; 40; 4; 6; 19; 9
20,58,0.34044,0.34483,8; 4; 20; 58; 29; 20; 11; 18
5,11,0.83977,0.45455,17; 12; 5; 11; 3; 26; 19; 31
8,11,0.73488,0.72727,11; 17; 8; 11; 28; 19; 30; 9
23,57,0.38848,0.40351,3; 7; 23; 57; 5; 32; 14; 8
6,9,0.75664,0.66667,24; 10; 6; 9; 26; 7; 11; 16
31,57,0.58191,0.54386,4; 3; 31; 57; 10; 18; 24; 32
