ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,31,0.60074,0.6129,6; 19; 31; 71; 72; 23; 80; 69; 70; 27
21,49,0.43481,0.42857,26; 21; 49; 52; 39; 51; 75; 24; 49; 18
8,31,0.26459,0.25806,47; 8; 31; 45; 18; 61; 32; 15; 51; 83
49,78,0.62167,0.62821,77; 49; 78; 23; 49; 31; 14; 43; 49; 68
56,82,0.68946,0.68293,12; 56; 82; 36; 84; 79; 59; 65; 39; 19
7,9,0.77921,0.77778,53; 7; 9; 30; 83; 66; 5; 32; 40; 54
32,63,0.5079,0.50794,43; 32; 63; 62; 77; 41; 51; 41; 42; 16
20,53,0.38218,0.37736,74; 20; 53; 5; 30; 52; 85; 35; 67; 39
62,75,0.8136,0.82667,80; 62; 75; 28; 23; 28; 65; 31; 46; 70
17,78,0.22083,0.21795,43; 17; 78; 52; 68; 74; 42; 8; 60; 84
13,49,0.26459,0.26531,80; 13; 49; 10; 21; 38; 79; 60; 39; 39
23,63,0.36416,0.36508,6; 23; 63; 45; 54; 55; 44; 80; 23; 69
14,77,0.18988,0.18182,35; 14; 77; 69; 50; 47; 54; 85; 61; 23
7,10,0.73545,0.7,40; 7; 10; 70; 72; 35; 78; 81; 82; 59
9,10,0.83278,0.9,21; 9; 10; 28; 20; 12; 74; 58; 32; 20
26,53,0.47424,0.49057,44; 26; 53; 28; 14; 41; 53; 36; 33; 39
39,42,0.90871,0.92857,76; 39; 42; 39; 79; 26; 49; 15; 44; 18
15,49,0.30794,0.30612,46; 15; 49; 27; 50; 37; 10; 70; 83; 41
5,31,0.17309,0.16129,35; 5; 31; 84; 70; 76; 28; 51; 45; 66
33,42,0.78773,0.78571,37; 33; 42; 56; 67; 52; 30; 30; 84; 5
16,53,0.30117,0.30189,22; 16; 53; 62; 44; 52; 32; 50; 7; 46
9,77,0.1256,0.11688,48; 9; 77; 7; 40; 74; 23; 35; 66; 32
6,10,0.65988,0.6,56; 6; 10; 15; 78; 32; 34; 44; 31; 50
7,82,0.08742,0.08537,39; 7; 82; 6; 64; 45; 49; 67; 26; 33
15,31,0.46608,0.48387,33; 15; 31; 36; 76; 58; 35; 36; 70; 8
21,26,0.80541,0.80769,13; 21; 26; 14; 56; 85; 21; 66; 8; 18
32,42,0.76136,0.7619,21; 32; 42; 74; 14; 22; 12; 38; 49; 65
5,42,0.13803,0.11905,64; 5; 42; 78; 27; 15; 33; 52; 40; 32
13,31,0.40439,0.41935,37; 13; 31; 45; 72; 77; 64; 57; 32; 37
74,75,0.96985,0.98667,29; 74; 75; 9; 47; 59; 5; 55; 66; 29
16,63,0.24828,0.25397,35; 16; 63; 78; 66; 69; 45; 21; 81; 82
27,31,0.85315,0.87097,12; 27; 31; 35; 79; 55; 59; 57; 25; 54
50,53,0.92729,0.9434,13; 50; 53; 64; 80; 58; 39; 60; 29; 81
19,26,0.71255,0.73077,26; 19; 26; 33; 13; 12; 82; 72; 29; 44
6,26,0.23225,0.23077,12; 6; 26; 75; 46; 16; 36; 18; 47; 38
17,75,0.22778,0.22667,24; 17; 75; 78; 83; 82; 19; 82; 35; 33
32,63,0.49403,0.50794,85; 32; 63; 48; 55; 53; 44; 70; 42; 56
56,78,0.70017,0.71795,44; 56; 78; 49; 32; 28; 43; 82; 45; 45
5,31,0.20106,0.16129,8; 5; 31; 60; 8; 77; 25; 17; 71; 17
66,82,0.79532,0.80488,57; 66; 82; 84; 22; 75; 10; 11; 44; 83
6,63,0.10908,0.09524,23; 6; 63; 20; 53; 30; 11; 37; 69; 18
46,78,0.57304,0.58974,46; 46; 78; 42; 56; 44; 28; 31; 6; 23
27,82,0.33968,0.32927,45; 27; 82; 61; 53; 73; 49; 5; 52; 45
19,48,0.39311,0.39583,30; 19; 48; 32; 59; 31; 21; 73; 40; 36
31,48,0.63584,0.64583,62; 31; 48; 21; 71; 61; 28; 25; 18; 71
27,77,0.35755,0.35065,62; 27; 77; 17; 76; 25; 51; 59; 36; 35
5,9,0.69224,0.55556,22; 5; 9; 28; 38; 81; 57; 76; 36; 59
10,31,0.30993,0.32258,9; 10; 31; 24; 18; 71; 60; 12; 59; 10
47,78,0.5878,0.60256,56; 47; 78; 23; 81; 7; 44; 9; 20; 11
18,32,0.5359,0.5625,40; 18; 32; 69; 37; 35; 59; 37; 63; 85
5,9,0.70866,0.55556,37; 5; 9; 9; 14; 49; 66; 75; 31; 23
51,63,0.81449,0.80952,82; 51; 63; 32; 82; 77; 78; 71; 21; 19
32,77,0.41823,0.41558,38; 32; 77; 31; 38; 85; 50; 46; 41; 60
37,82,0.45352,0.45122,44; 37; 82; 63; 40; 23; 63; 74; 26; 55
12,82,0.15155,0.14634,76; 12; 82; 19; 21; 66; 65; 11; 43; 69
5,70,0.08317,0.07143,75; 5; 70; 51; 66; 72; 29; 29; 75; 15
60,77,0.78081,0.77922,37; 60; 77; 72; 55; 41; 83; 39; 51; 77
13,48,0.26505,0.27083,54; 13; 48; 76; 44; 62; 72; 30; 23; 22
51,63,0.80581,0.80952,9; 51; 63; 37; 51; 37; 72; 39; 74; 30
19,77,0.25383,0.24675,7; 19; 77; 5; 40; 50; 14; 85; 67; 22
56,78,0.70655,0.71795,19; 56; 78; 46; 29; 85; 49; 14; 71; 54
5,26,0.20288,0.19231,33; 5; 26; 24; 30; 28; 57; 29; 74; 84
10,26,0.37707,0.38462,64; 10; 26; 64; 84; 79; 12; 30; 59; 53
20,53,0.37651,0.37736,42; 20; 53; 84; 27; 21; 43; 41; 12; 58
27,49,0.53764,0.55102,81; 27; 49; 41; 66; 73; 63; 34; 59; 77
5,78,0.07678,0.0641,77; 5; 78; 83; 19; 81; 45; 38; 14; 35
13,26,0.48699,0.5,25; 13; 26; 83; 25; 53; 71; 55; 13; 9
15,31,0.47064,0.48387,82; 15; 31; 29; 77; 78; 42; 55; 16; 52
52,77,0.6788,0.67532,25; 52; 77; 60; 45; 38; 33; 73; 38; 32
42,82,0.50723,0.5122,20; 42; 82; 37; 71; 19; 84; 37; 52; 34
71,78,0.89701,0.91026,29; 71; 78; 34; 76; 6; 84; 32; 40; 40
19,78,0.24119,0.24359,11; 19; 78; 29; 65; 53; 69; 11; 46; 46
22,42,0.51408,0.52381,62; 22; 42; 46; 58; 70; 68; 67; 32; 73
11,77,0.1517,0.14286,47; 11; 77; 43; 16; 27; 70; 78; 44; 14
16,42,0.38735,0.38095,80; 16; 42; 51; 26; 21; 56; 73; 21; 51
65,82,0.78309,0.79268,81; 65; 82; 44; 84; 51; 37; 55; 59; 5
9,10,0.85976,0.9,68; 9; 10; 9; 72; 54; 66; 16; 12; 64
20,26,0.73907,0.76923,44; 20; 26; 31; 53; 23; 17; 42; 80; 17
6,10,0.68566,0.6,20; 6; 10; 50; 53; 78; 24; 36; 10; 23
15,42,0.36487,0.35714,47; 15; 42; 61; 61; 30; 32; 33; 11; 57
14,32,0.45009,0.4375,82; 14; 32; 26; 46; 82; 77; 23; 60; 36
13,70,0.18997,0.18571,33; 13; 70; 20; 55; 55; 37; 78; 65; 70
8,10,0.78788,0.8,18; 8; 10; 6; 8; 68; 22; 52; 64; 18
31,42,0.72612,0.7381,8; 31; 42; 75; 13; 13; 81; 62; 82; 23
16,63,0.25519,0.25397,56; 16; 63; 34; 46; 35; 30; 13; 14; 72
10,70,0.15164,0.14286,79; 10; 70; 34; 41; 28; 55; 26; 30; 74
22,77,0.27405,0.28571,36; 22; 77; 57; 13; 81; 71; 27; 9; 15
9,53,0.16847,0.16981,79; 9; 53; 56; 76; 56; 55; 15; 43; 23
6,53,0.11542,0.11321,60; 6; 53; 76; 9; 39; 84; 17; 80; 69
41,77,0.52296,0.53247,27; 41; 77; 58; 45; 16; 38; 14; 46; 80
22,42,0.51705,0.52381,60; 22; 42; 5; 55; 76; 7; 20; 6; 26
40,53,0.7374,0.75472,68; 40; 53; 56; 81; 21; 72; 37; 47; 22
19,31,0.5939,0.6129,9; 19; 31; 76; 80; 73; 39; 53; 84; 6
42,70,0.59229,0.6,42; 42; 70; 59; 62; 53; 5; 21; 69; 20
21,82,0.2701,0.2561,22; 21; 82; 32; 52; 11; 70; 32; 31; 45
28,78,0.35798,0.35897,6; 28; 78; 58; 23; 52; 78; 48; 83; 15
19,48,0.39408,0.39583,58; 19; 48; 39; 6; 58; 55; 56; 30; 14
8,10,0.77021,0.8,49; 8; 10; 65; 71; 70; 73; 85; 85; 57
5,70,0.08455,0.07143,61; 5; 70; 12; 26; 8; 23; 19; 76; 20
9,10,0.86016,0.9,65; 9; 10; 56; 70; 61; 21; 85; 53; 75
6,10,0.701,0.6,26; 6; 10; 44; 13; 83; 16; 74; 35; 30
71,82,0.84787,0.86585,67; 71; 82; 41; 23; 47; 73; 15; 71; 30
28,31,0.88108,0.90323,22; 28; 31; 34; 30; 84; 25; 48; 9; 37
10,42,0.24495,0.2381,11; 10; 42; 9; 66; 49; 67; 85; 33; 84
11,78,0.15087,0.14103,72; 11; 78; 57; 17; 65; 58; 70; 30; 37
22,32,0.68923,0.6875,14; 22; 32; 63; 30; 28; 24; 33; 33; 49
16,26,0.6185,0.61538,70; 16; 26; 55; 56; 20; 62; 25; 23; 47
73,75,0.9721,0.97333,38; 73; 75; 48; 75; 46; 64; 6; 45; 54
22,49,0.43284,0.44898,24; 22; 49; 64; 34; 85; 58; 50; 57; 37
52,63,0.81937,0.8254,26; 52; 63; 24; 45; 44; 8; 48; 49; 12
20,26,0.77037,0.76923,75; 20; 26; 61; 77; 30; 51; 58; 23; 49
5,10,0.60825,0.5,18; 5; 10; 10; 84; 7; 20; 69; 73; 54
24,26,0.91327,0.92308,25; 24; 26; 7; 32; 59; 49; 81; 25; 11
51,63,0.79606,0.80952,67; 51; 63; 67; 17; 77; 57; 9; 71; 80
45,63,0.70837,0.71429,8; 45; 63; 23; 49; 73; 23; 50; 85; 73
17,26,0.64125,0.65385,25; 17; 26; 20; 63; 5; 56; 15; 5; 63
15,42,0.35637,0.35714,46; 15; 42; 24; 16; 49; 35; 48; 9; 41
26,31,0.82073,0.83871,43; 26; 31; 52; 49; 59; 56; 45; 49; 11
8,9,0.83633,0.88889,38; 8; 9; 82; 72; 17; 67; 28; 28; 77
54,75,0.70084,0.72,5; 54; 75; 25; 29; 48; 28; 24; 64; 52
11,75,0.15199,0.14667,51; 11; 75; 35; 74; 49; 77; 22; 17; 7
6,10,0.65872,0.6,56; 6; 10; 60; 80; 17; 31; 32; 63; 73
7,49,0.14623,0.14286,63; 7; 49; 59; 15; 17; 60; 45; 57; 16
49,70,0.67985,0.7,75; 49; 70; 66; 27; 17; 11; 56; 34; 14
41,42,0.96604,0.97619,36; 41; 42; 62; 80; 83; 46; 57; 82; 69
7,10,0.74122,0.7,81; 7; 10; 10; 57; 40; 49; 35; 59; 59
9,82,0.11166,0.10976,25; 9; 82; 51; 41; 70; 65; 83; 57; 69
55,75,0.72842,0.73333,43; 55; 75; 69; 11; 33; 21; 22; 25; 71
37,53,0.69813,0.69811,43; 37; 53; 7; 42; 54; 43; 25; 39; 83
59,70,0.83348,0.84286,57; 59; 70; 42; 82; 38; 65; 29; 59; 41
6,10,0.66185,0.6,82; 6; 10; 72; 41; 34; 49; 36; 11; 29
8,64,0.13747,0.125,71; 8; 64; 82; 83; 49; 25; 22; 57; 23
56,77,0.72316,0.72727,31; 56; 77; 56; 30; 71; 35; 36; 12; 53
40,53,0.74082,0.75472,54; 40; 53; 61; 7; 11; 35; 76; 49; 16
21,32,0.64835,0.65625,77; 21; 32; 38; 38; 82; 52; 38; 85; 35
15,32,0.46685,0.46875,75; 15; 32; 8; 80; 77; 55; 19; 25; 26
23,53,0.42615,0.43396,18; 23; 53; 44; 70; 15; 31; 9; 18; 18
38,48,0.7708,0.79167,51; 38; 48; 49; 7; 61; 66; 33; 73; 17
32,75,0.44056,0.42667,22; 32; 75; 17; 59; 23; 30; 44; 78; 30
43,48,0.86932,0.89583,44; 43; 48; 21; 59; 21; 76; 39; 71; 75
5,64,0.08938,0.07812,37; 5; 64; 11; 45; 24; 85; 60; 35; 15
51,75,0.67473,0.68,39; 51; 75; 44; 20; 57; 16; 15; 29; 54
55,64,0.84541,0.85938,49; 55; 64; 61; 41; 25; 57; 66; 25; 84
8,64,0.1366,0.125,5; 8; 64; 71; 82; 44; 42; 27; 42; 45
39,49,0.79768,0.79592,27; 39; 49; 66; 35; 82; 18; 38; 56; 39
40,53,0.73947,0.75472,51; 40; 53; 45; 15; 81; 66; 46; 48; 74
11,32,0.34937,0.34375,68; 11; 32; 61; 29; 29; 22; 75; 79; 39
38,70,0.53286,0.54286,50; 38; 70; 32; 84; 85; 78; 16; 73; 81
34,49,0.67532,0.69388,18; 34; 49; 54; 68; 13; 25; 72; 27; 31
21,31,0.67408,0.67742,50; 21; 31; 34; 8; 58; 46; 70; 74; 69
14,53,0.27395,0.26415,53; 14; 53; 57; 62; 42; 18; 69; 42; 57
24,31,0.74494,0.77419,41; 24; 31; 30; 41; 62; 64; 75; 77; 83
5,10,0.6194,0.5,79; 5; 10; 46; 84; 75; 22; 41; 69; 41
43,78,0.54365,0.55128,13; 43; 78; 48; 16; 65; 53; 40; 16; 21
23,75,0.31274,0.30667,80; 23; 75; 5; 30; 65; 68; 25; 46; 85
13,70,0.18875,0.18571,13; 13; 70; 42; 8; 70; 57; 36; 15; 11
74,77,0.94874,0.96104,69; 74; 77; 53; 49; 32; 70; 34; 10; 76
48,53,0.89055,0.90566,78; 48; 53; 31; 47; 84; 31; 74; 74; 53
32,63,0.48859,0.50794,16; 32; 63; 18; 56; 70; 57; 36; 85; 49
32,77,0.41763,0.41558,22; 32; 77; 57; 27; 71; 22; 41; 42; 20
41,49,0.83358,0.83673,14; 41; 49; 35; 65; 84; 24; 44; 11; 34
8,53,0.16132,0.15094,68; 8; 53; 25; 52; 52; 62; 6; 70; 17
7,9,0.76471,0.77778,68; 7; 9; 32; 67; 39; 62; 18; 68; 15
31,70,0.43442,0.44286,51; 31; 70; 63; 75; 60; 73; 68; 19; 62
24,42,0.56014,0.57143,51; 24; 42; 60; 10; 35; 38; 28; 16; 15
65,70,0.90918,0.92857,32; 65; 70; 68; 8; 46; 26; 18; 26; 6
61,78,0.76771,0.78205,64; 61; 78; 44; 23; 84; 33; 38; 68; 85
29,49,0.60281,0.59184,40; 29; 49; 85; 77; 40; 14; 57; 60; 40
23,42,0.5547,0.54762,51; 23; 42; 78; 20; 11; 21; 41; 32; 74
24,70,0.34305,0.34286,82; 24; 70; 70; 37; 48; 43; 57; 34; 69
57,77,0.73172,0.74026,82; 57; 77; 29; 60; 29; 49; 80; 66; 33
5,9,0.68059,0.55556,24; 5; 9; 18; 18; 47; 9; 49; 17; 10
16,70,0.22888,0.22857,79; 16; 70; 45; 53; 85; 73; 84; 64; 62
57,70,0.7959,0.81429,13; 57; 70; 10; 41; 79; 75; 80; 29; 20
36,78,0.45583,0.46154,27; 36; 78; 44; 10; 32; 44; 24; 41; 45
14,31,0.42964,0.45161,52; 14; 31; 45; 23; 63; 85; 75; 49; 40
23,42,0.55851,0.54762,66; 23; 42; 39; 27; 85; 29; 35; 75; 18
5,9,0.67665,0.55556,40; 5; 9; 80; 43; 7; 57; 61; 50; 80
5,75,0.09652,0.06667,12; 5; 75; 68; 17; 5; 53; 63; 12; 25
9,70,0.13026,0.12857,34; 9; 70; 45; 69; 63; 52; 15; 51; 66
12,77,0.16119,0.15584,78; 12; 77; 22; 74; 52; 42; 27; 83; 51
7,26,0.27037,0.26923,35; 7; 26; 34; 48; 76; 57; 14; 70; 41
43,77,0.54506,0.55844,45; 43; 77; 39; 23; 63; 25; 71; 18; 28
15,42,0.36933,0.35714,6; 15; 42; 82; 22; 85; 40; 11; 73; 80
15,26,0.56082,0.57692,8; 15; 26; 84; 67; 17; 55; 66; 75; 6
9,10,0.84623,0.9,13; 9; 10; 29; 42; 28; 42; 25; 78; 44
7,9,0.81045,0.77778,43; 7; 9; 58; 47; 57; 34; 59; 19; 33
33,49,0.67184,0.67347,55; 33; 49; 31; 10; 83; 49; 26; 84; 57
75,82,0.90917,0.91463,70; 75; 82; 40; 76; 53; 41; 67; 52; 18
22,42,0.52978,0.52381,78; 22; 42; 27; 83; 27; 54; 15; 35; 80
31,48,0.62701,0.64583,42; 31; 48; 26; 14; 22; 16; 34; 21; 58
26,31,0.81384,0.83871,9; 26; 31; 49; 37; 69; 70; 67; 31; 8
74,77,0.9491,0.96104,28; 74; 77; 29; 32; 47; 24; 74; 10; 66
17,31,0.5377,0.54839,13; 17; 31; 29; 9; 24; 28; 42; 84; 84
17,53,0.31005,0.32075,41; 17; 53; 7; 81; 56; 23; 46; 54; 55
6,78,0.09334,0.07692,81; 6; 78; 14; 85; 44; 28; 22; 27; 50
15,82,0.19171,0.18293,36; 15; 82; 77; 15; 83; 28; 22; 22; 6
38,64,0.58642,0.59375,7; 38; 64; 54; 16; 51; 32; 37; 8; 34
54,75,0.71684,0.72,34; 54; 75; 18; 26; 61; 59; 84; 81; 78
14,64,0.23303,0.21875,53; 14; 64; 37; 6; 69; 29; 45; 48; 67
5,42,0.12725,0.11905,63; 5; 42; 36; 12; 79; 14; 33; 31; 70
14,32,0.42958,0.4375,46; 14; 32; 27; 14; 14; 79; 7; 74; 37
50,63,0.78091,0.79365,65; 50; 63; 70; 27; 22; 24; 20; 35; 28
6,10,0.65197,0.6,47; 6; 10; 24; 33; 64; 28; 59; 72; 36
34,75,0.4431,0.45333,40; 34; 75; 45; 84; 44; 18; 71; 40; 46
6,10,0.68217,0.6,51; 6; 10; 77; 43; 20; 49; 71; 8; 32
6,9,0.72316,0.66667,29; 6; 9; 13; 44; 82; 15; 31; 14; 11
17,42,0.41817,0.40476,17; 17; 42; 75; 29; 46; 43; 18; 60; 81
8,42,0.1898,0.19048,25; 8; 42; 85; 18; 54; 16; 7; 63; 44
43,49,0.86252,0.87755,16; 43; 49; 38; 15; 16; 6; 10; 81; 74
16,31,0.48858,0.51613,12; 16; 31; 53; 71; 74; 28; 46; 15; 84
30,49,0.59677,0.61224,27; 30; 49; 53; 16; 16; 74; 52; 36; 73
20,63,0.32022,0.31746,75; 20; 63; 13; 30; 35; 15; 45; 85; 48
29,32,0.90357,0.90625,58; 29; 32; 25; 10; 8; 64; 29; 26; 41
8,49,0.17399,0.16327,38; 8; 49; 62; 13; 16; 7; 79; 5; 60
17,53,0.31578,0.32075,18; 17; 53; 41; 7; 37; 62; 53; 23; 52
65,70,0.91592,0.92857,73; 65; 70; 53; 68; 27; 24; 71; 36; 65
28,31,0.89795,0.90323,50; 28; 31; 30; 41; 46; 46; 78; 82; 5
9,10,0.85633,0.9,61; 9; 10; 80; 68; 67; 45; 15; 85; 80
39,64,0.58839,0.60938,69; 39; 64; 10; 77; 22; 48; 36; 53; 33
7,10,0.72983,0.7,19; 7; 10; 28; 26; 70; 9; 11; 48; 71
62,77,0.79086,0.80519,68; 62; 77; 9; 23; 41; 72; 53; 69; 63
48,49,0.94941,0.97959,13; 48; 49; 24; 26; 78; 49; 23; 68; 72
14,42,0.31991,0.33333,26; 14; 42; 64; 67; 14; 56; 25; 25; 65
5,9,0.65597,0.55556,10; 5; 9; 14; 39; 12; 65; 32; 62; 77
28,82,0.3458,0.34146,8; 28; 82; 78; 53; 62; 11; 19; 26; 72
60,78,0.76137,0.76923,34; 60; 78; 40; 57; 38; 67; 47; 58; 66
8,42,0.19962,0.19048,18; 8; 42; 11; 44; 6; 7; 55; 40; 61
54,75,0.71113,0.72,16; 54; 75; 60; 37; 32; 77; 8; 7; 41
26,32,0.79067,0.8125,51; 26; 32; 42; 6; 84; 20; 81; 9; 72
43,63,0.68051,0.68254,71; 43; 63; 26; 38; 75; 18; 68; 81; 35
18,48,0.37804,0.375,57; 18; 48; 14; 62; 48; 62; 55; 38; 7
38,48,0.77818,0.79167,70; 38; 48; 65; 42; 40; 18; 11; 61; 24
19,53,0.36281,0.35849,72; 19; 53; 30; 67; 81; 45; 54; 80; 64
62,77,0.79421,0.80519,59; 62; 77; 10; 20; 80; 71; 33; 16; 58
13,48,0.26866,0.27083,49; 13; 48; 67; 70; 35; 50; 71; 23; 24
62,70,0.87126,0.88571,68; 62; 70; 76; 15; 67; 6; 42; 42; 59
38,48,0.78849,0.79167,58; 38; 48; 36; 41; 25; 83; 18; 76; 29
10,53,0.19772,0.18868,10; 10; 53; 27; 38; 81; 32; 51; 77; 52
15,26,0.56659,0.57692,82; 15; 26; 80; 34; 73; 11; 20; 75; 29
10,32,0.30302,0.3125,65; 10; 32; 30; 76; 73; 35; 35; 71; 33
35,48,0.72338,0.72917,65; 35; 48; 28; 46; 76; 9; 29; 30; 6
56,64,0.86643,0.875,52; 56; 64; 69; 50; 63; 39; 15; 20; 37
20,32,0.64691,0.625,44; 20; 32; 69; 57; 11; 51; 54; 83; 55
36,82,0.45415,0.43902,66; 36; 82; 23; 40; 85; 55; 28; 8; 11
33,78,0.4274,0.42308,57; 33; 78; 34; 66; 36; 79; 68; 25; 56
9,10,0.85702,0.9,82; 9; 10; 66; 62; 49; 33; 31; 48; 60
51,70,0.7075,0.72857,14; 51; 70; 43; 19; 20; 9; 54; 84; 28
15,64,0.23392,0.23438,39; 15; 64; 12; 66; 71; 37; 71; 56; 24
15,82,0.18848,0.18293,66; 15; 82; 54; 34; 61; 40; 44; 80; 66
19,48,0.40234,0.39583,50; 19; 48; 11; 79; 78; 36; 7; 59; 6
45,64,0.68625,0.70312,53; 45; 64; 52; 42; 29; 60; 51; 61; 67
7,9,0.7876,0.77778,75; 7; 9; 75; 17; 41; 12; 50; 70; 62
5,10,0.61603,0.5,11; 5; 10; 55; 35; 77; 10; 15; 81; 59
37,78,0.46558,0.47436,65; 37; 78; 65; 49; 28; 27; 9; 34; 80
52,82,0.63619,0.63415,33; 52; 82; 27; 73; 10; 49; 35; 22; 62
30,82,0.37187,0.36585,77; 30; 82; 61; 41; 75; 75; 58; 79; 48
16,31,0.50473,0.51613,44; 16; 31; 39; 71; 41; 60; 33; 6; 44
8,10,0.79065,0.8,13; 8; 10; 82; 53; 74; 36; 28; 7; 69
8,9,0.83931,0.88889,26; 8; 9; 37; 72; 79; 80; 85; 13; 47
51,82,0.60916,0.62195,82; 51; 82; 66; 58; 28; 69; 6; 36; 12
7,64,0.11486,0.10938,57; 7; 64; 18; 25; 21; 71; 41; 24; 6
33,53,0.61512,0.62264,32; 33; 53; 48; 44; 48; 29; 57; 79; 37
30,82,0.36852,0.36585,35; 30; 82; 81; 15; 76; 77; 25; 62; 9
23,26,0.87273,0.88462,36; 23; 26; 24; 11; 34; 69; 62; 72; 50
73,75,0.95223,0.97333,55; 73; 75; 56; 51; 41; 47; 53; 79; 80
6,64,0.10533,0.09375,81; 6; 64; 32; 35; 16; 53; 11; 16; 22
8,10,0.77946,0.8,16; 8; 10; 8; 39; 77; 54; 54; 26; 62
27,63,0.41866,0.42857,58; 27; 63; 70; 20; 71; 81; 16; 75; 11
30,63,0.4691,0.47619,24; 30; 63; 36; 29; 13; 48; 60; 14; 59
15,53,0.27625,0.28302,11; 15; 53; 52; 19; 39; 56; 45; 72; 66
10,31,0.32194,0.32258,70; 10; 31; 46; 30; 64; 18; 6; 23; 21
39,63,0.61178,0.61905,22; 39; 63; 45; 46; 50; 37; 82; 81; 15
25,42,0.56755,0.59524,38; 25; 42; 70; 45; 44; 67; 5; 79; 65
28,70,0.3966,0.4,75; 28; 70; 67; 8; 10; 69; 17; 71; 40
74,78,0.94189,0.94872,56; 74; 78; 18; 40; 51; 82; 30; 76; 14
65,70,0.91298,0.92857,81; 65; 70; 63; 61; 68; 40; 13; 59; 74
41,64,0.62936,0.64062,54; 41; 64; 74; 38; 85; 68; 24; 45; 77
76,78,0.95815,0.97436,55; 76; 78; 58; 21; 35; 17; 42; 80; 56
30,31,0.94961,0.96774,27; 30; 31; 46; 68; 19; 57; 52; 18; 73
56,77,0.71672,0.72727,49; 56; 77; 50; 28; 14; 58; 64; 38; 63
8,10,0.77704,0.8,41; 8; 10; 81; 43; 84; 21; 9; 23; 49
18,64,0.27605,0.28125,56; 18; 64; 82; 66; 83; 10; 40; 74; 37
19,49,0.38686,0.38776,71; 19; 49; 51; 61; 22; 14; 57; 35; 63
6,26,0.23882,0.23077,80; 6; 26; 69; 84; 76; 6; 25; 33; 85
39,78,0.49195,0.5,72; 39; 78; 46; 15; 14; 57; 81; 63; 77
41,42,0.97073,0.97619,49; 41; 42; 19; 66; 74; 55; 72; 63; 67
52,70,0.74597,0.74286,79; 52; 70; 29; 13; 58; 22; 51; 71; 79
69,78,0.88086,0.88462,70; 69; 78; 37; 64; 31; 30; 57; 53; 30
6,9,0.6773,0.66667,65; 6; 9; 24; 79; 32; 25; 35; 39; 77
13,75,0.1815,0.17333,25; 13; 75; 7; 63; 32; 12; 14; 61; 83
64,78,0.80765,0.82051,60; 64; 78; 66; 76; 60; 78; 28; 25; 17
43,64,0.67164,0.67188,11; 43; 64; 19; 7; 45; 84; 62; 63; 73
25,70,0.35184,0.35714,83; 25; 70; 37; 81; 85; 46; 57; 41; 20
23,53,0.42758,0.43396,49; 23; 53; 82; 78; 59; 80; 28; 9; 84
57,82,0.68857,0.69512,56; 57; 82; 26; 81; 35; 43; 44; 40; 32
38,78,0.48106,0.48718,78; 38; 78; 12; 35; 65; 81; 83; 62; 11
6,63,0.10712,0.09524,32; 6; 63; 81; 59; 45; 57; 42; 36; 60
25,26,0.93592,0.96154,54; 25; 26; 83; 71; 23; 78; 56; 12; 81
33,70,0.46733,0.47143,79; 33; 70; 20; 76; 20; 45; 37; 49; 77
8,26,0.31418,0.30769,63; 8; 26; 21; 23; 72; 16; 71; 19; 10
18,26,0.67447,0.69231,85; 18; 26; 7; 43; 64; 40; 19; 44; 82
8,64,0.13856,0.125,63; 8; 64; 38; 39; 56; 7; 31; 77; 48
14,82,0.18284,0.17073,36; 14; 82; 41; 72; 48; 49; 41; 59; 21
8,10,0.82432,0.8,73; 8; 10; 21; 72; 59; 9; 32; 66; 24
44,53,0.81382,0.83019,40; 44; 53; 55; 77; 69; 79; 69; 24; 44
40,77,0.50728,0.51948,78; 40; 77; 82; 7; 15; 17; 80; 58; 34
32,48,0.65431,0.66667,82; 32; 48; 73; 55; 53; 38; 21; 79; 26
20,42,0.46461,0.47619,30; 20; 42; 57; 46; 25; 9; 20; 34; 32
15,70,0.2159,0.21429,76; 15; 70; 56; 49; 13; 38; 84; 26; 68
5,9,0.71108,0.55556,79; 5; 9; 69; 15; 10; 54; 83; 52; 33
29,64,0.44824,0.45312,76; 29; 64; 36; 10; 35; 44; 80; 9; 55
15,32,0.47838,0.46875,27; 15; 32; 24; 72; 21; 57; 66; 8; 46
5,10,0.62026,0.5,10; 5; 10; 12; 23; 22; 61; 63; 5; 5
31,63,0.48286,0.49206,56; 31; 63; 35; 48; 61; 62; 47; 15; 51
65,77,0.83104,0.84416,43; 65; 77; 9; 8; 49; 6; 18; 25; 10
34,82,0.41663,0.41463,18; 34; 82; 66; 48; 5; 72; 33; 55; 74
53,63,0.81877,0.84127,30; 53; 63; 43; 26; 22; 78; 58; 8; 11
47,70,0.67043,0.67143,19; 47; 70; 26; 64; 15; 38; 43; 6; 6
18,53,0.35128,0.33962,64; 18; 53; 58; 54; 22; 28; 74; 53; 84
35,77,0.4533,0.45455,71; 35; 77; 42; 13; 67; 46; 15; 82; 14
29,70,0.415,0.41429,21; 29; 70; 70; 7; 80; 32; 64; 81; 29
17,70,0.24434,0.24286,67; 17; 70; 69; 30; 32; 60; 54; 39; 62
21,32,0.62152,0.65625,63; 21; 32; 54; 60; 76; 59; 12; 31; 73
9,10,0.8525,0.9,11; 9; 10; 17; 36; 12; 63; 73; 82; 25
