ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,66,0.13755,0.93939,62; 5; 7; 12; 66; 4; 7; 8
11,69,0.15702,0.15942,11; 12; 21; 4; 69; 7; 8; 6
17,42,0.22677,0.40476,17; 13; 20; 12; 42; 16; 17; 7
55,75,0.13016,0.73333,55; 5; 13; 5; 75; 6; 6; 6
7,67,0.10335,0.10448,7; 15; 14; 26; 67; 7; 9; 4
72,78,0.11236,0.92308,72; 4; 5; 3; 78; 3; 4; 3
69,75,0.11613,0.92,69; 5; 9; 9; 75; 3; 3; 7
71,77,0.11127,0.92208,71; 9; 8; 7; 77; 4; 3; 7
8,77,0.1012,0.1039,8; 17; 15; 12; 77; 6; 5; 4
33,85,0.14524,0.38824,33; 21; 9; 5; 85; 4; 4; 4
69,75,0.12104,0.92,69; 6; 4; 9; 75; 5; 4; 6
48,51,0.17875,0.94118,48; 4; 16; 9; 51; 14; 7; 6
29,66,0.18472,0.43939,29; 18; 21; 14; 66; 9; 9; 5
30,46,0.20923,0.65217,30; 9; 16; 5; 46; 13; 5; 10
11,68,0.15584,0.16176,11; 22; 17; 13; 68; 8; 5; 3
22,27,0.24098,0.81481,22; 17; 10; 23; 27; 9; 4; 14
6,62,0.0941,0.09677,6; 6; 22; 28; 62; 10; 12; 7
57,77,0.12826,0.74026,57; 13; 4; 4; 77; 4; 7; 6
42,69,0.16263,0.6087,42; 15; 7; 16; 69; 6; 3; 6
47,50,0.18668,0.94,47; 9; 8; 3; 50; 15; 15; 10
6,61,0.0984,0.09836,6; 20; 7; 7; 61; 9; 6; 4
36,81,0.14287,0.44444,36; 5; 8; 17; 81; 3; 3; 5
80,85,0.09619,0.94118,80; 5; 5; 4; 85; 4; 4; 4
27,37,0.23295,0.72973,27; 20; 11; 15; 37; 7; 14; 4
56,61,0.15575,0.91803,56; 13; 7; 6; 61; 8; 11; 12
26,35,0.23185,0.74286,26; 14; 22; 14; 35; 14; 18; 13
51,54,0.17582,0.94444,51; 12; 9; 7; 54; 5; 10; 12
34,47,0.20403,0.7234,34; 3; 6; 8; 47; 12; 15; 11
34,52,0.19489,0.65385,34; 17; 4; 3; 52; 9; 3; 4
14,35,0.24049,0.4,14; 4; 3; 6; 35; 5; 21; 4
59,80,0.11557,0.7375,59; 7; 4; 9; 80; 4; 5; 4
8,83,0.0906,0.09639,8; 10; 13; 12; 83; 4; 3; 5
32,49,0.19968,0.65306,32; 13; 18; 17; 49; 13; 8; 13
7,68,0.10395,0.10294,7; 5; 5; 3; 68; 8; 3; 6
43,59,0.17375,0.72881,43; 18; 18; 5; 59; 13; 7; 11
50,68,0.14433,0.73529,50; 15; 11; 5; 68; 3; 7; 9
20,25,0.25339,0.8,20; 7; 21; 24; 25; 13; 21; 10
14,42,0.22004,0.33333,14; 3; 22; 14; 42; 5; 8; 6
30,32,0.22943,0.9375,30; 19; 6; 8; 32; 12; 17; 9
68,73,0.11851,0.93151,68; 5; 7; 6; 73; 8; 5; 8
44,60,0.1717,0.73333,44; 5; 17; 13; 60; 6; 8; 8
7,43,0.16084,0.16279,7; 25; 28; 11; 43; 18; 10; 14
33,36,0.23107,0.91667,33; 4; 9; 20; 36; 7; 6; 7
6,62,0.09402,0.09677,6; 19; 30; 13; 62; 6; 9; 12
47,59,0.1652,0.79661,47; 17; 13; 4; 59; 5; 9; 13
8,13,0.209,0.61538,8; 29; 5; 3; 13; 18; 25; 27
33,35,0.23176,0.94286,33; 13; 8; 10; 35; 10; 6; 6
35,48,0.19642,0.72917,35; 14; 12; 16; 48; 9; 9; 3
41,51,0.19348,0.80392,41; 4; 13; 6; 51; 4; 4; 10
48,66,0.15848,0.72727,48; 8; 5; 11; 66; 8; 5; 5
56,70,0.14564,0.8,56; 12; 6; 3; 70; 3; 4; 7
49,70,0.14785,0.7,49; 6; 14; 11; 70; 3; 8; 9
13,20,0.23533,0.65,13; 12; 25; 13; 20; 11; 19; 25
61,82,0.11481,0.7439,61; 5; 7; 11; 82; 4; 3; 5
65,71,0.12424,0.91549,65; 7; 6; 8; 71; 8; 3; 7
47,72,0.15041,0.65278,47; 3; 3; 14; 72; 5; 7; 5
41,63,0.1661,0.65079,41; 13; 12; 15; 63; 10; 8; 8
14,43,0.22057,0.32558,14; 4; 11; 26; 43; 12; 11; 12
23,70,0.17251,0.32857,23; 3; 17; 17; 70; 8; 6; 8
7,49,0.14371,0.14286,7; 28; 15; 9; 49; 13; 16; 8
13,14,0.22214,0.92857,13; 15; 4; 16; 14; 20; 7; 15
5,52,0.09227,0.09615,5; 11; 18; 7; 52; 11; 10; 6
25,62,0.18808,0.40323,25; 19; 6; 22; 62; 3; 3; 10
48,77,0.14053,0.62338,48; 15; 7; 8; 77; 7; 7; 6
47,59,0.16494,0.79661,47; 7; 7; 4; 59; 11; 3; 4
51,73,0.1378,0.69863,51; 9; 10; 13; 73; 4; 7; 5
5,31,0.14832,0.16129,5; 9; 8; 12; 31; 7; 19; 6
29,74,0.16306,0.39189,29; 17; 22; 23; 74; 5; 7; 5
18,46,0.21401,0.3913,18; 11; 19; 17; 46; 11; 13; 4
25,34,0.22705,0.73529,25; 22; 17; 16; 34; 9; 13; 3
34,84,0.14368,0.40476,34; 13; 13; 3; 84; 3; 3; 3
32,46,0.20746,0.69565,32; 7; 18; 15; 46; 10; 14; 16
20,33,0.23744,0.60606,20; 20; 12; 26; 33; 8; 8; 15
7,73,0.09379,0.09589,7; 10; 11; 30; 73; 8; 8; 8
11,80,0.13429,0.1375,11; 5; 24; 23; 80; 3; 3; 6
23,31,0.23497,0.74194,23; 12; 22; 21; 31; 15; 21; 6
35,44,0.20961,0.79545,35; 21; 11; 11; 44; 14; 11; 8
10,72,0.14227,0.13889,10; 18; 11; 12; 72; 3; 5; 5
26,42,0.22411,0.61905,26; 11; 17; 19; 42; 4; 12; 4
24,61,0.1938,0.39344,24; 17; 24; 13; 61; 10; 11; 4
62,77,0.11877,0.80519,62; 5; 5; 3; 77; 7; 5; 6
15,38,0.23823,0.39474,15; 9; 17; 13; 38; 17; 7; 16
11,69,0.15241,0.15942,11; 9; 26; 24; 69; 6; 4; 7
26,37,0.22923,0.7027,26; 10; 21; 8; 37; 17; 5; 13
14,35,0.2298,0.4,14; 27; 27; 5; 35; 16; 13; 14
50,53,0.17049,0.9434,50; 7; 3; 4; 53; 14; 12; 8
41,51,0.18454,0.80392,41; 13; 18; 5; 51; 6; 7; 13
18,45,0.21674,0.4,18; 17; 22; 24; 45; 4; 6; 10
45,56,0.18101,0.80357,45; 10; 17; 8; 56; 7; 5; 14
43,59,0.17435,0.72881,43; 18; 18; 5; 59; 4; 5; 10
11,79,0.1405,0.13924,11; 9; 23; 28; 79; 4; 6; 4
6,38,0.16518,0.15789,6; 27; 6; 3; 38; 8; 7; 17
53,85,0.11799,0.62353,53; 11; 3; 8; 85; 4; 3; 4
69,74,0.11999,0.93243,69; 3; 6; 9; 74; 6; 8; 4
15,46,0.23036,0.32609,15; 13; 27; 25; 46; 15; 4; 17
10,63,0.15382,0.15873,10; 27; 28; 17; 63; 9; 3; 4
72,77,0.11133,0.93506,72; 6; 5; 6; 77; 7; 7; 6
76,83,0.10223,0.91566,76; 3; 6; 4; 83; 3; 4; 3
6,58,0.10395,0.10345,6; 28; 18; 3; 58; 5; 4; 5
80,85,0.09468,0.94118,80; 5; 5; 3; 85; 4; 3; 3
22,66,0.17746,0.33333,22; 15; 21; 6; 66; 9; 3; 10
49,75,0.13888,0.65333,49; 11; 15; 12; 75; 3; 6; 7
61,75,0.1225,0.81333,61; 3; 12; 10; 75; 4; 3; 4
51,63,0.15834,0.80952,51; 4; 5; 15; 63; 10; 5; 7
54,83,0.12164,0.6506,54; 7; 6; 3; 83; 3; 5; 3
55,85,0.12525,0.64706,55; 3; 10; 7; 85; 3; 4; 4
19,26,0.2307,0.73077,19; 20; 22; 6; 26; 20; 11; 19
10,72,0.13597,0.13889,10; 15; 12; 18; 72; 4; 6; 8
6,15,0.18079,0.4,6; 19; 3; 7; 15; 19; 20; 5
18,55,0.20724,0.32727,18; 7; 8; 12; 55; 12; 8; 13
67,73,0.12189,0.91781,67; 5; 4; 6; 73; 5; 6; 4
12,83,0.14612,0.14458,12; 4; 12; 15; 83; 3; 5; 3
37,40,0.20376,0.925,37; 15; 15; 8; 40; 19; 3; 14
7,70,0.09973,0.1,7; 27; 5; 5; 70; 3; 5; 5
24,73,0.17344,0.32877,24; 12; 19; 22; 73; 7; 6; 3
60,65,0.13886,0.92308,60; 7; 4; 8; 65; 4; 4; 6
59,81,0.11789,0.7284,59; 6; 12; 13; 81; 5; 3; 4
52,71,0.14475,0.73239,52; 8; 5; 7; 71; 6; 3; 7
50,54,0.17482,0.92593,50; 8; 5; 13; 54; 7; 13; 6
24,55,0.2138,0.43636,24; 11; 16; 5; 55; 11; 12; 3
24,61,0.1963,0.39344,24; 3; 10; 11; 61; 11; 9; 4
46,49,0.18853,0.93878,46; 6; 13; 7; 49; 15; 12; 5
39,49,0.20205,0.79592,39; 19; 19; 10; 49; 13; 5; 7
11,67,0.16028,0.16418,11; 15; 25; 12; 67; 6; 3; 3
29,47,0.20345,0.61702,29; 14; 10; 17; 47; 10; 15; 8
41,66,0.1663,0.62121,41; 5; 4; 7; 66; 4; 7; 10
50,54,0.17667,0.92593,50; 4; 6; 14; 54; 5; 7; 10
13,79,0.16007,0.16456,13; 26; 22; 18; 79; 5; 5; 3
37,51,0.19435,0.72549,37; 18; 8; 20; 51; 4; 14; 7
26,37,0.22138,0.7027,26; 5; 12; 22; 37; 15; 6; 15
43,54,0.1825,0.7963,43; 6; 16; 8; 54; 11; 11; 12
54,67,0.14245,0.80597,54; 7; 13; 9; 67; 3; 7; 9
30,49,0.21602,0.61224,30; 13; 20; 4; 49; 11; 11; 7
66,70,0.12418,0.94286,66; 5; 8; 4; 70; 6; 4; 9
31,50,0.20531,0.62,31; 5; 17; 10; 50; 3; 15; 7
42,58,0.17604,0.72414,42; 4; 14; 16; 58; 7; 8; 6
30,37,0.22009,0.81081,30; 7; 19; 13; 37; 5; 5; 10
34,42,0.22635,0.80952,34; 13; 11; 6; 42; 6; 16; 9
11,67,0.15511,0.16418,11; 14; 22; 15; 67; 4; 5; 4
8,20,0.20834,0.4,8; 12; 7; 29; 20; 21; 5; 18
54,73,0.13446,0.73973,54; 5; 14; 11; 73; 5; 5; 7
39,54,0.1861,0.72222,39; 7; 7; 9; 54; 3; 14; 6
10,72,0.13502,0.13889,10; 12; 29; 8; 72; 5; 8; 7
47,64,0.15044,0.73438,47; 15; 14; 7; 64; 9; 4; 6
37,40,0.21113,0.925,37; 5; 14; 7; 40; 14; 18; 18
20,45,0.21633,0.44444,20; 6; 11; 25; 45; 11; 11; 7
20,45,0.21914,0.44444,20; 8; 17; 15; 45; 12; 13; 12
53,73,0.13646,0.72603,53; 4; 5; 11; 73; 4; 6; 5
31,50,0.20333,0.62,31; 20; 17; 15; 50; 3; 3; 3
67,72,0.1219,0.93056,67; 9; 5; 8; 72; 5; 4; 8
40,55,0.19099,0.72727,40; 17; 4; 7; 55; 13; 6; 9
13,83,0.15221,0.15663,13; 11; 18; 14; 83; 5; 3; 4
28,70,0.18078,0.4,28; 22; 12; 13; 70; 5; 7; 8
51,55,0.16893,0.92727,51; 10; 4; 7; 55; 3; 7; 12
6,58,0.09996,0.10345,6; 18; 17; 8; 58; 3; 8; 13
18,41,0.23555,0.43902,18; 7; 12; 9; 41; 10; 7; 11
13,20,0.22355,0.65,13; 28; 25; 28; 20; 26; 25; 25
6,62,0.09553,0.09677,6; 27; 29; 15; 62; 5; 7; 12
61,66,0.13345,0.92424,61; 11; 4; 9; 66; 4; 10; 10
76,83,0.10267,0.91566,76; 4; 5; 7; 83; 5; 3; 3
33,36,0.22889,0.91667,33; 11; 4; 5; 36; 15; 17; 15
19,26,0.2496,0.73077,19; 25; 22; 8; 26; 3; 14; 19
19,43,0.2173,0.44186,19; 20; 8; 4; 43; 18; 14; 5
8,83,0.09112,0.09639,8; 23; 18; 24; 83; 4; 5; 5
66,72,0.12876,0.91667,66; 9; 8; 8; 72; 4; 5; 4
30,49,0.19653,0.61224,30; 13; 7; 8; 49; 4; 4; 12
13,81,0.15714,0.16049,13; 19; 10; 13; 81; 5; 3; 3
48,65,0.15603,0.73846,48; 3; 15; 15; 65; 7; 6; 9
24,55,0.20715,0.43636,24; 10; 21; 6; 55; 13; 8; 6
7,68,0.10688,0.10294,7; 23; 26; 24; 68; 3; 10; 9
45,69,0.14723,0.65217,45; 17; 7; 8; 69; 6; 4; 4
59,82,0.11675,0.71951,59; 6; 5; 7; 82; 3; 4; 5
24,39,0.21842,0.61538,24; 3; 15; 11; 39; 10; 15; 15
52,85,0.12581,0.61176,52; 13; 11; 10; 85; 3; 4; 3
53,85,0.12121,0.62353,53; 13; 14; 8; 85; 4; 3; 4
32,44,0.2141,0.72727,32; 19; 6; 21; 44; 5; 12; 11
62,84,0.1042,0.7381,62; 4; 4; 11; 84; 4; 3; 4
28,45,0.22447,0.62222,28; 11; 17; 9; 45; 6; 14; 14
46,57,0.16962,0.80702,46; 12; 10; 17; 57; 11; 13; 5
10,61,0.15777,0.16393,10; 19; 19; 6; 61; 3; 5; 3
63,68,0.13465,0.92647,63; 10; 10; 3; 68; 10; 8; 9
45,48,0.18353,0.9375,45; 8; 14; 3; 48; 8; 5; 8
49,70,0.14785,0.7,49; 3; 6; 12; 70; 3; 6; 9
78,85,0.09605,0.91765,78; 4; 3; 4; 85; 4; 3; 4
11,80,0.13666,0.1375,11; 4; 4; 16; 80; 6; 5; 6
5,15,0.16215,0.33333,5; 21; 21; 27; 15; 25; 13; 6
48,65,0.15952,0.73846,48; 16; 10; 7; 65; 7; 4; 5
25,75,0.16683,0.33333,25; 6; 12; 16; 75; 6; 4; 7
40,43,0.20073,0.93023,40; 12; 5; 9; 43; 7; 11; 17
55,79,0.12898,0.6962,55; 11; 12; 3; 79; 6; 3; 4
59,82,0.11372,0.71951,59; 6; 6; 6; 82; 5; 5; 3
9,65,0.13463,0.13846,9; 4; 28; 19; 65; 5; 7; 5
13,21,0.23101,0.61905,13; 3; 7; 23; 21; 18; 22; 23
9,23,0.20791,0.3913,9; 12; 16; 14; 23; 3; 22; 9
14,36,0.23438,0.38889,14; 15; 20; 12; 36; 4; 6; 11
12,15,0.23524,0.8,12; 16; 13; 23; 15; 9; 7; 16
8,84,0.09227,0.09524,8; 30; 15; 11; 84; 3; 4; 3
27,83,0.1582,0.3253,27; 20; 5; 13; 83; 5; 4; 3
32,72,0.18126,0.44444,32; 15; 9; 12; 72; 8; 3; 8
19,43,0.22274,0.44186,19; 15; 10; 11; 43; 17; 7; 17
25,63,0.18344,0.39683,25; 13; 8; 23; 63; 5; 9; 10
35,79,0.14307,0.44304,35; 21; 20; 21; 79; 3; 3; 6
21,48,0.21102,0.4375,21; 16; 22; 13; 48; 6; 15; 15
52,70,0.14511,0.74286,52; 15; 14; 14; 70; 5; 7; 5
7,70,0.0996,0.1,7; 8; 19; 29; 70; 9; 6; 6
45,69,0.15724,0.65217,45; 6; 6; 8; 69; 4; 6; 5
43,69,0.14762,0.62319,43; 13; 5; 9; 69; 4; 9; 9
66,72,0.12434,0.91667,66; 10; 6; 9; 72; 4; 3; 5
8,10,0.18221,0.8,8; 25; 23; 6; 10; 5; 23; 25
34,37,0.23254,0.91892,34; 7; 12; 4; 37; 9; 20; 8
13,33,0.2314,0.39394,13; 4; 10; 21; 33; 14; 18; 10
67,84,0.10432,0.79762,67; 9; 7; 6; 84; 4; 3; 4
29,75,0.16923,0.38667,29; 14; 12; 5; 75; 5; 7; 4
26,67,0.18686,0.38806,26; 13; 18; 7; 67; 4; 9; 8
11,79,0.13463,0.13924,11; 11; 29; 16; 79; 6; 5; 5
6,58,0.10325,0.10345,6; 17; 10; 10; 58; 4; 8; 11
71,77,0.11395,0.92208,71; 5; 6; 7; 77; 7; 7; 7
37,40,0.20992,0.925,37; 19; 17; 11; 40; 12; 5; 10
28,40,0.23011,0.7,28; 14; 14; 19; 40; 12; 12; 3
12,27,0.2231,0.44444,12; 28; 11; 16; 27; 7; 11; 11
50,68,0.14715,0.73529,50; 7; 5; 4; 68; 4; 7; 3
8,59,0.13269,0.13559,8; 15; 9; 6; 59; 13; 12; 6
47,64,0.15814,0.73438,47; 6; 10; 12; 64; 3; 10; 4
19,57,0.20828,0.33333,19; 15; 20; 11; 57; 8; 6; 13
34,77,0.15507,0.44156,34; 20; 17; 15; 77; 5; 6; 6
7,16,0.19492,0.4375,7; 3; 18; 21; 16; 12; 21; 9
5,31,0.16727,0.16129,5; 24; 24; 8; 31; 6; 15; 13
15,23,0.24319,0.65217,15; 7; 4; 15; 23; 24; 22; 19
51,54,0.17599,0.94444,51; 14; 12; 5; 54; 8; 6; 9
8,79,0.09553,0.10127,8; 24; 25; 16; 79; 6; 4; 4
10,63,0.15072,0.15873,10; 26; 27; 21; 63; 7; 4; 5
20,61,0.20466,0.32787,20; 5; 19; 8; 61; 3; 5; 11
11,68,0.16393,0.16176,11; 8; 29; 24; 68; 4; 6; 10
26,35,0.23412,0.74286,26; 24; 16; 23; 35; 4; 7; 17
73,78,0.10569,0.9359,73; 6; 3; 8; 78; 3; 3; 4
14,23,0.22575,0.6087,14; 24; 13; 10; 23; 6; 5; 11
11,77,0.14433,0.14286,11; 16; 26; 11; 77; 6; 5; 7
46,57,0.17502,0.80702,46; 7; 6; 11; 57; 10; 7; 4
12,85,0.13746,0.14118,12; 15; 22; 12; 85; 3; 4; 4
13,16,0.2267,0.8125,13; 18; 25; 20; 16; 24; 19; 16
54,74,0.1308,0.72973,54; 6; 13; 3; 74; 4; 6; 8
32,49,0.21286,0.65306,32; 5; 4; 13; 49; 3; 7; 13
22,67,0.18316,0.32836,22; 4; 16; 14; 67; 7; 7; 7
33,54,0.21153,0.61111,33; 8; 8; 9; 54; 12; 8; 10
23,37,0.23231,0.62162,23; 13; 12; 11; 37; 4; 13; 10
64,79,0.11317,0.81013,64; 9; 6; 10; 79; 6; 4; 4
47,59,0.16822,0.79661,47; 6; 16; 9; 59; 5; 9; 8
54,75,0.13069,0.72,54; 8; 6; 6; 75; 3; 6; 5
7,67,0.10694,0.10448,7; 5; 12; 9; 67; 6; 8; 5
30,49,0.20366,0.61224,30; 13; 11; 4; 49; 16; 3; 12
31,79,0.15797,0.39241,31; 7; 19; 14; 79; 3; 3; 3
57,79,0.13318,0.72152,57; 6; 6; 12; 79; 5; 6; 3
59,84,0.1257,0.70238,59; 12; 8; 7; 84; 4; 4; 4
51,83,0.12735,0.61446,51; 11; 7; 13; 83; 3; 3; 5
6,62,0.09424,0.09677,6; 17; 25; 17; 62; 5; 11; 5
51,54,0.16751,0.94444,51; 11; 4; 6; 54; 9; 7; 10
46,75,0.14182,0.61333,46; 10; 14; 11; 75; 6; 4; 7
5,50,0.09935,0.1,5; 17; 9; 21; 50; 3; 5; 10
9,56,0.15334,0.16071,9; 26; 5; 3; 56; 13; 11; 12
51,83,0.12457,0.61446,51; 11; 10; 12; 83; 5; 3; 5
31,70,0.17559,0.44286,31; 5; 17; 7; 70; 8; 9; 5
10,61,0.16273,0.16393,10; 17; 11; 26; 61; 4; 9; 6
57,77,0.12808,0.74026,57; 3; 4; 9; 77; 4; 5; 4
26,32,0.23599,0.8125,26; 3; 18; 6; 32; 16; 7; 7
28,70,0.18613,0.4,28; 17; 6; 8; 70; 5; 5; 6
45,48,0.18515,0.9375,45; 4; 15; 7; 48; 15; 13; 10
11,80,0.13917,0.1375,11; 12; 18; 22; 80; 4; 5; 3
27,29,0.23681,0.93103,27; 20; 3; 13; 29; 12; 7; 4
6,61,0.09592,0.09836,6; 28; 5; 14; 61; 5; 7; 12
76,82,0.10321,0.92683,76; 7; 7; 7; 82; 5; 5; 5
54,77,0.12663,0.7013,54; 14; 4; 8; 77; 4; 6; 3
11,68,0.15726,0.16176,11; 25; 15; 9; 68; 4; 6; 4
10,74,0.13594,0.13514,10; 19; 28; 22; 74; 7; 5; 8
10,30,0.22204,0.33333,10; 16; 4; 6; 30; 20; 5; 11
27,67,0.18718,0.40299,27; 7; 3; 4; 67; 5; 4; 6
46,75,0.14635,0.61333,46; 16; 8; 12; 75; 5; 5; 5
8,83,0.09589,0.09639,8; 23; 13; 28; 83; 3; 3; 3
46,63,0.163,0.73016,46; 9; 7; 9; 63; 3; 9; 5
56,77,0.12858,0.72727,56; 13; 9; 11; 77; 5; 6; 7
11,77,0.14054,0.14286,11; 17; 21; 3; 77; 5; 3; 6
37,53,0.19171,0.69811,37; 3; 20; 14; 53; 14; 6; 11
16,17,0.24221,0.94118,16; 26; 8; 11; 17; 10; 5; 22
19,31,0.23173,0.6129,19; 16; 11; 22; 31; 8; 5; 20
80,85,0.09686,0.94118,80; 3; 6; 6; 85; 4; 3; 3
23,69,0.18422,0.33333,23; 20; 3; 18; 69; 4; 8; 8
7,50,0.13996,0.14,7; 13; 13; 15; 50; 7; 10; 3
30,76,0.17031,0.39474,30; 15; 15; 16; 76; 3; 6; 5
33,47,0.20551,0.70213,33; 10; 13; 3; 47; 12; 6; 14
22,66,0.18439,0.33333,22; 16; 19; 25; 66; 3; 8; 10
7,45,0.15391,0.15556,7; 29; 13; 17; 45; 17; 9; 8
32,83,0.14713,0.38554,32; 5; 17; 22; 83; 3; 4; 3
53,74,0.13898,0.71622,53; 6; 5; 8; 74; 4; 8; 7
7,73,0.09539,0.09589,7; 5; 6; 20; 73; 4; 7; 3
35,48,0.19289,0.72917,35; 3; 13; 9; 48; 4; 15; 11
23,69,0.18553,0.33333,23; 5; 14; 11; 69; 3; 4; 3
61,84,0.12333,0.72619,61; 11; 7; 10; 84; 4; 3; 4
61,83,0.1219,0.73494,61; 4; 8; 3; 83; 4; 5; 4
73,78,0.1093,0.9359,73; 4; 3; 5; 78; 6; 6; 6
5,51,0.10281,0.09804,5; 23; 27; 23; 51; 15; 7; 5
46,49,0.18279,0.93878,46; 13; 13; 12; 49; 7; 8; 16
5,49,0.09836,0.10204,5; 18; 18; 6; 49; 3; 14; 15
23,38,0.21615,0.60526,23; 7; 24; 7; 38; 13; 12; 17
52,71,0.14515,0.73239,52; 3; 9; 12; 71; 7; 5; 7
30,32,0.24375,0.9375,30; 7; 17; 3; 32; 5; 8; 20
14,32,0.24794,0.4375,14; 28; 12; 21; 32; 12; 10; 10
7,21,0.19854,0.33333,7; 6; 18; 22; 21; 7; 24; 22
40,66,0.16631,0.60606,40; 6; 5; 6; 66; 6; 8; 9
63,79,0.11953,0.79747,63; 9; 6; 6; 79; 6; 3; 4
68,73,0.11819,0.93151,68; 5; 5; 7; 73; 4; 4; 3
51,78,0.13174,0.65385,51; 9; 6; 15; 78; 5; 5; 6
40,62,0.179,0.64516,40; 10; 11; 6; 62; 8; 11; 4
15,23,0.2466,0.65217,15; 3; 12; 16; 23; 23; 3; 21
39,63,0.16997,0.61905,39; 5; 18; 12; 63; 11; 7; 6
46,66,0.16173,0.69697,46; 8; 4; 13; 66; 6; 6; 7
29,36,0.2303,0.80556,29; 6; 7; 13; 36; 15; 11; 5
60,82,0.12084,0.73171,60; 7; 6; 3; 82; 4; 3; 3
31,79,0.17172,0.39241,31; 15; 18; 5; 79; 6; 3; 6
25,64,0.17995,0.39062,25; 7; 10; 11; 64; 4; 6; 8
35,47,0.20459,0.74468,35; 3; 17; 17; 47; 11; 13; 12
41,44,0.20853,0.93182,41; 18; 13; 5; 44; 12; 14; 5
7,10,0.17447,0.7,7; 22; 26; 11; 10; 14; 20; 6
5,50,0.09696,0.1,5; 13; 26; 8; 50; 5; 5; 3
67,72,0.12072,0.93056,67; 7; 4; 8; 72; 6; 6; 5
57,79,0.11976,0.72152,57; 5; 11; 12; 79; 6; 6; 4
12,83,0.14679,0.14458,12; 27; 21; 3; 83; 5; 3; 4
67,84,0.10303,0.79762,67; 4; 7; 6; 84; 3; 3; 3
10,74,0.13699,0.13514,10; 17; 25; 8; 74; 3; 3; 4
28,43,0.21827,0.65116,28; 13; 10; 9; 43; 9; 17; 15
44,72,0.14847,0.61111,44; 11; 7; 6; 72; 8; 5; 6
9,23,0.2064,0.3913,9; 12; 22; 19; 23; 15; 5; 11
57,70,0.14684,0.81429,57; 10; 8; 11; 70; 6; 7; 9
67,72,0.11756,0.93056,67; 3; 5; 4; 72; 4; 4; 8
52,71,0.14185,0.73239,52; 8; 11; 4; 71; 9; 9; 9
44,48,0.19381,0.91667,44; 6; 12; 16; 48; 11; 16; 5
45,62,0.16715,0.72581,45; 7; 16; 16; 62; 3; 6; 4
23,32,0.23355,0.71875,23; 5; 13; 4; 32; 14; 6; 17
38,52,0.1862,0.73077,38; 19; 20; 16; 52; 10; 4; 6
52,74,0.13576,0.7027,52; 11; 6; 6; 74; 4; 3; 3
65,71,0.12596,0.91549,65; 4; 8; 9; 71; 5; 6; 5
38,52,0.19258,0.73077,38; 7; 14; 11; 52; 4; 6; 13
21,63,0.18243,0.33333,21; 3; 4; 5; 63; 11; 8; 7
51,83,0.1216,0.61446,51; 9; 9; 11; 83; 4; 4; 5
37,50,0.20455,0.74,37; 15; 5; 7; 50; 4; 8; 9
6,18,0.18632,0.33333,6; 3; 9; 23; 18; 17; 24; 18
23,57,0.20696,0.40351,23; 18; 6; 25; 57; 9; 11; 9
7,70,0.09639,0.1,7; 25; 15; 3; 70; 8; 4; 3
39,54,0.18612,0.72222,39; 11; 11; 12; 54; 8; 12; 12
15,16,0.23232,0.9375,15; 4; 9; 11; 16; 18; 5; 20
6,61,0.10166,0.09836,6; 16; 10; 29; 61; 6; 7; 10
8,58,0.13652,0.13793,8; 18; 19; 6; 58; 13; 4; 7
43,58,0.17695,0.74138,43; 4; 8; 3; 58; 12; 9; 6
33,46,0.22212,0.71739,33; 15; 10; 10; 46; 14; 13; 10
43,69,0.15941,0.62319,43; 12; 11; 14; 69; 6; 4; 3
52,71,0.14046,0.73239,52; 14; 4; 9; 71; 8; 4; 9
57,82,0.11625,0.69512,57; 9; 13; 11; 82; 4; 3; 3
46,66,0.15582,0.69697,46; 16; 5; 3; 66; 10; 4; 9
78,84,0.0957,0.92857,78; 5; 5; 6; 84; 4; 3; 3
26,78,0.16346,0.33333,26; 3; 17; 7; 78; 5; 5; 4
6,58,0.10063,0.10345,6; 14; 4; 14; 58; 9; 12; 7
48,66,0.15873,0.72727,48; 9; 4; 11; 66; 7; 6; 7
5,52,0.09401,0.09615,5; 12; 12; 5; 52; 12; 10; 5
80,85,0.10045,0.94118,80; 6; 4; 6; 85; 4; 4; 3
12,15,0.23073,0.8,12; 27; 16; 19; 15; 25; 15; 4
36,55,0.18899,0.65455,36; 16; 16; 13; 55; 12; 6; 9
26,79,0.16269,0.32911,26; 18; 5; 4; 79; 3; 3; 5
39,64,0.16521,0.60938,39; 5; 8; 12; 64; 11; 4; 3
64,80,0.11118,0.8,64; 10; 10; 7; 80; 6; 3; 5
30,76,0.16417,0.39474,30; 13; 12; 13; 76; 7; 5; 3
23,25,0.22532,0.92,23; 4; 13; 4; 25; 18; 3; 20
40,66,0.16372,0.60606,40; 6; 17; 14; 66; 5; 3; 6
31,43,0.20061,0.72093,31; 12; 12; 8; 43; 7; 14; 5
10,63,0.15379,0.15873,10; 16; 17; 16; 63; 10; 4; 4
11,67,0.1613,0.16418,11; 10; 24; 29; 67; 9; 7; 5
63,78,0.11794,0.80769,63; 3; 3; 5; 78; 6; 4; 6
27,67,0.18314,0.40299,27; 12; 20; 10; 67; 4; 7; 9
7,67,0.10091,0.10448,7; 17; 29; 26; 67; 9; 6; 10
37,60,0.18297,0.61667,37; 12; 10; 4; 60; 9; 7; 9
55,68,0.14835,0.80882,55; 4; 7; 10; 68; 7; 5; 3
