ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,73,0.61347,0.61644,4; 14; 16; 45; 3; 7; 5; 73
38,61,0.60002,0.62295,20; 15; 10; 38; 4; 6; 11; 61
10,12,0.64054,0.83333,26; 16; 26; 10; 12; 15; 24; 12
28,62,0.44515,0.45161,21; 14; 11; 28; 4; 12; 12; 62
53,74,0.71439,0.71622,12; 10; 12; 53; 6; 3; 3; 74
72,78,0.93946,0.92308,4; 8; 5; 72; 6; 4; 5; 78
30,36,0.81094,0.83333,22; 19; 7; 30; 10; 7; 12; 36
18,80,0.22259,0.225,18; 17; 17; 18; 4; 4; 3; 80
30,58,0.51972,0.51724,7; 6; 11; 30; 4; 4; 4; 58
13,47,0.2741,0.2766,24; 6; 27; 13; 6; 10; 4; 47
9,45,0.19185,0.2,9; 12; 21; 9; 10; 11; 5; 45
9,35,0.25868,0.25714,22; 8; 3; 9; 20; 16; 19; 35
73,79,0.93448,0.92405,7; 6; 6; 73; 5; 6; 5; 79
14,50,0.28835,0.28,7; 6; 25; 14; 7; 13; 3; 50
30,66,0.46523,0.45455,7; 10; 20; 30; 10; 6; 4; 66
5,58,0.13238,0.08621,7; 29; 23; 5; 8; 5; 11; 58
27,60,0.44753,0.45,23; 8; 13; 27; 11; 5; 7; 60
6,41,0.17094,0.14634,30; 18; 29; 6; 11; 7; 19; 41
11,12,0.74052,0.91667,25; 15; 15; 11; 9; 23; 14; 12
6,41,0.17949,0.14634,5; 8; 7; 6; 16; 4; 7; 41
12,78,0.15766,0.15385,22; 10; 20; 12; 6; 4; 3; 78
40,64,0.60023,0.625,12; 19; 4; 40; 3; 10; 3; 64
14,70,0.19818,0.2,16; 23; 14; 14; 4; 7; 3; 70
5,19,0.33777,0.26316,26; 21; 26; 5; 17; 20; 24; 19
18,70,0.25672,0.25714,15; 25; 9; 18; 9; 5; 4; 70
11,43,0.26127,0.25581,17; 8; 26; 11; 14; 7; 5; 43
19,81,0.23893,0.23457,16; 9; 5; 19; 3; 3; 4; 81
72,78,0.94494,0.92308,4; 7; 8; 72; 3; 6; 3; 78
42,44,0.90651,0.95455,8; 9; 18; 42; 7; 3; 10; 44
52,82,0.62581,0.63415,11; 5; 4; 52; 5; 3; 4; 82
14,71,0.20889,0.19718,4; 23; 25; 14; 6; 3; 5; 71
40,77,0.5244,0.51948,19; 7; 4; 40; 7; 6; 7; 77
6,23,0.26959,0.26087,23; 14; 28; 6; 9; 16; 3; 23
23,32,0.75966,0.71875,16; 3; 15; 23; 19; 17; 7; 32
15,44,0.33669,0.34091,13; 25; 26; 15; 11; 10; 10; 44
9,32,0.29131,0.28125,12; 24; 18; 9; 10; 13; 17; 32
22,79,0.27676,0.27848,11; 23; 23; 22; 5; 6; 4; 79
20,58,0.34853,0.34483,4; 13; 4; 20; 8; 7; 5; 58
52,82,0.61928,0.63415,9; 9; 14; 52; 3; 5; 3; 82
6,23,0.24814,0.26087,5; 15; 22; 6; 11; 18; 11; 23
20,58,0.35423,0.34483,10; 26; 18; 20; 10; 11; 6; 58
60,75,0.79838,0.8,4; 5; 3; 60; 3; 3; 3; 75
25,55,0.45618,0.45455,17; 3; 5; 25; 6; 12; 13; 55
23,83,0.27738,0.27711,3; 24; 22; 23; 3; 5; 4; 83
19,74,0.25808,0.25676,3; 22; 11; 19; 4; 4; 6; 74
21,75,0.27975,0.28,21; 6; 6; 21; 6; 5; 6; 75
35,44,0.79118,0.79545,7; 7; 14; 35; 3; 3; 4; 44
6,40,0.15888,0.15,12; 18; 12; 6; 9; 8; 11; 40
22,79,0.28449,0.27848,10; 10; 10; 22; 3; 6; 3; 79
6,68,0.079,0.08824,11; 22; 5; 6; 4; 7; 8; 68
14,41,0.33562,0.34146,13; 11; 21; 14; 15; 15; 10; 41
10,38,0.25844,0.26316,9; 10; 4; 10; 4; 15; 14; 38
43,54,0.80838,0.7963,14; 18; 6; 43; 7; 8; 3; 54
46,64,0.71067,0.71875,5; 10; 4; 46; 3; 7; 8; 64
41,43,0.91757,0.95349,16; 12; 8; 41; 14; 8; 3; 43
14,46,0.29643,0.30435,4; 7; 13; 14; 3; 8; 7; 46
19,30,0.66391,0.63333,24; 10; 21; 19; 22; 17; 3; 30
17,57,0.29159,0.29825,12; 19; 26; 17; 3; 7; 12; 57
49,59,0.82553,0.83051,13; 4; 5; 49; 9; 6; 3; 59
38,53,0.70233,0.71698,4; 3; 5; 38; 10; 3; 8; 53
21,63,0.3473,0.33333,23; 3; 11; 21; 6; 9; 6; 63
23,55,0.41488,0.41818,12; 8; 23; 23; 13; 5; 12; 55
61,66,0.93331,0.92424,11; 11; 4; 61; 5; 10; 10; 66
19,84,0.23851,0.22619,5; 19; 13; 19; 3; 4; 4; 84
47,51,0.9009,0.92157,11; 3; 14; 47; 11; 8; 4; 51
9,39,0.23003,0.23077,29; 26; 8; 9; 10; 6; 13; 39
12,81,0.14336,0.14815,8; 24; 24; 12; 3; 4; 4; 81
9,62,0.14726,0.14516,11; 15; 15; 9; 4; 5; 7; 62
53,74,0.70238,0.71622,9; 12; 14; 53; 6; 6; 7; 74
15,29,0.54679,0.51724,9; 18; 18; 15; 6; 21; 23; 29
13,44,0.2987,0.29545,24; 24; 10; 13; 9; 14; 7; 44
5,6,0.27387,0.83333,11; 20; 9; 5; 29; 26; 10; 6
54,59,0.89549,0.91525,12; 12; 7; 54; 7; 8; 5; 59
19,82,0.22378,0.23171,11; 12; 9; 19; 5; 3; 4; 82
20,76,0.24416,0.26316,16; 13; 14; 20; 3; 3; 3; 76
14,53,0.26313,0.26415,23; 10; 7; 14; 10; 12; 8; 53
36,38,0.89426,0.94737,16; 9; 10; 36; 18; 4; 10; 38
11,26,0.39454,0.42308,24; 20; 14; 11; 17; 13; 17; 26
18,69,0.27707,0.26087,22; 21; 6; 18; 3; 3; 8; 69
13,64,0.21724,0.20312,11; 27; 16; 13; 8; 3; 11; 64
35,67,0.52376,0.52239,17; 8; 15; 35; 7; 9; 3; 67
56,61,0.89837,0.91803,13; 8; 14; 56; 11; 9; 9; 61
16,69,0.24028,0.23188,15; 17; 6; 16; 3; 6; 8; 69
26,79,0.33767,0.32911,24; 19; 9; 26; 4; 6; 5; 79
40,42,0.9024,0.95238,14; 17; 10; 40; 3; 4; 12; 42
76,80,0.96294,0.95,7; 3; 3; 76; 5; 6; 4; 80
7,78,0.07691,0.08974,3; 11; 23; 7; 3; 6; 3; 78
26,77,0.33463,0.33766,7; 12; 13; 26; 5; 4; 6; 77
34,76,0.45678,0.44737,20; 15; 8; 34; 4; 5; 3; 76
7,78,0.09905,0.08974,13; 17; 13; 7; 6; 5; 4; 78
7,78,0.08659,0.08974,28; 27; 12; 7; 3; 5; 6; 78
18,61,0.28358,0.29508,7; 23; 8; 18; 10; 10; 9; 61
40,65,0.59763,0.61538,14; 13; 6; 40; 9; 11; 5; 65
18,43,0.42896,0.4186,9; 4; 5; 18; 17; 17; 5; 43
13,85,0.13534,0.15294,15; 11; 12; 13; 4; 4; 4; 85
74,78,0.9655,0.94872,7; 6; 6; 74; 3; 6; 3; 78
13,46,0.2875,0.28261,12; 16; 3; 13; 14; 12; 17; 46
35,78,0.45461,0.44872,17; 16; 4; 35; 3; 3; 6; 78
9,46,0.18674,0.19565,14; 15; 3; 9; 6; 7; 17; 46
46,74,0.61286,0.62162,10; 7; 4; 46; 4; 3; 8; 74
18,60,0.2858,0.3,19; 12; 12; 18; 9; 9; 6; 60
10,51,0.18977,0.19608,11; 8; 15; 10; 8; 7; 3; 51
12,80,0.14499,0.15,20; 17; 9; 12; 6; 3; 4; 80
21,71,0.29201,0.29577,18; 21; 25; 21; 4; 6; 6; 71
7,79,0.08448,0.08861,25; 13; 30; 7; 5; 5; 5; 79
10,39,0.25743,0.25641,23; 11; 18; 10; 16; 3; 18; 39
58,81,0.7188,0.71605,8; 3; 3; 58; 3; 5; 3; 81
41,43,0.91313,0.95349,8; 9; 15; 41; 6; 5; 10; 43
9,39,0.22539,0.23077,9; 7; 7; 9; 17; 6; 7; 39
20,48,0.41108,0.41667,16; 15; 24; 20; 14; 6; 3; 48
6,39,0.14291,0.15385,8; 28; 19; 6; 6; 11; 18; 39
33,73,0.47168,0.45205,9; 11; 9; 33; 6; 4; 8; 73
50,69,0.72769,0.72464,14; 13; 8; 50; 8; 9; 5; 69
30,58,0.50764,0.51724,5; 8; 11; 30; 8; 8; 9; 58
18,61,0.28536,0.29508,23; 23; 10; 18; 7; 9; 8; 61
56,78,0.70875,0.71795,5; 8; 4; 56; 3; 6; 6; 78
16,47,0.33595,0.34043,6; 10; 11; 16; 12; 12; 12; 47
21,61,0.34036,0.34426,21; 8; 8; 21; 4; 10; 6; 61
8,40,0.20446,0.2,13; 22; 30; 8; 3; 10; 4; 40
24,85,0.29426,0.28235,4; 17; 19; 24; 4; 3; 4; 85
37,71,0.51324,0.52113,15; 10; 7; 37; 5; 5; 7; 71
8,54,0.15636,0.14815,23; 6; 29; 8; 13; 3; 12; 54
15,29,0.55044,0.51724,23; 21; 15; 15; 3; 10; 23; 29
58,61,0.93348,0.95082,9; 4; 4; 58; 6; 10; 3; 61
66,82,0.79828,0.80488,4; 8; 9; 66; 3; 3; 4; 82
42,68,0.59705,0.61765,8; 13; 12; 42; 10; 4; 6; 68
22,49,0.44915,0.44898,25; 16; 25; 22; 9; 10; 6; 49
11,47,0.24258,0.23404,18; 17; 23; 11; 3; 8; 16; 47
41,57,0.7053,0.7193,5; 14; 9; 41; 8; 11; 11; 57
43,54,0.80712,0.7963,9; 7; 5; 43; 12; 5; 14; 54
12,15,0.74831,0.8,11; 22; 9; 12; 15; 3; 7; 15
34,41,0.83013,0.82927,16; 9; 15; 34; 7; 17; 15; 41
49,53,0.9136,0.92453,15; 6; 10; 49; 13; 11; 6; 53
17,50,0.33589,0.34,3; 7; 16; 17; 13; 9; 15; 50
34,81,0.42507,0.41975,5; 17; 21; 34; 5; 3; 3; 81
26,77,0.34613,0.33766,11; 17; 14; 26; 7; 4; 7; 77
18,60,0.31058,0.3,12; 4; 12; 18; 3; 5; 10; 60
51,81,0.61966,0.62963,6; 5; 15; 51; 5; 5; 4; 81
14,42,0.32244,0.33333,16; 27; 20; 14; 7; 9; 14; 42
25,76,0.3342,0.32895,13; 24; 18; 25; 4; 6; 7; 76
55,60,0.89683,0.91667,4; 9; 7; 55; 10; 6; 10; 60
37,39,0.89719,0.94872,9; 16; 10; 37; 16; 13; 15; 39
12,79,0.15643,0.1519,6; 13; 28; 12; 5; 3; 4; 79
37,59,0.61595,0.62712,3; 6; 11; 37; 4; 11; 5; 59
47,76,0.61219,0.61842,3; 15; 9; 47; 4; 5; 4; 76
26,80,0.31908,0.325,5; 18; 22; 26; 4; 6; 4; 80
48,76,0.63765,0.63158,4; 11; 15; 48; 4; 6; 3; 76
46,74,0.61624,0.62162,9; 15; 16; 46; 8; 7; 3; 74
30,66,0.45325,0.45455,22; 4; 7; 30; 5; 7; 7; 66
18,60,0.29572,0.3,7; 14; 21; 18; 12; 10; 11; 60
18,40,0.44778,0.45,16; 21; 18; 18; 14; 14; 6; 40
78,82,0.96001,0.95122,5; 4; 5; 78; 5; 3; 5; 82
8,85,0.09413,0.09412,12; 3; 7; 8; 4; 4; 3; 85
13,29,0.44388,0.44828,7; 15; 10; 13; 21; 23; 4; 29
39,62,0.60856,0.62903,4; 15; 9; 39; 7; 4; 12; 62
12,80,0.15941,0.15,12; 28; 13; 12; 4; 3; 3; 80
14,54,0.2746,0.25926,23; 24; 11; 14; 8; 4; 14; 54
22,74,0.30155,0.2973,5; 24; 19; 22; 8; 7; 7; 74
47,75,0.61093,0.62667,17; 13; 12; 47; 3; 7; 6; 75
52,65,0.79626,0.8,11; 8; 11; 52; 5; 8; 10; 65
5,54,0.1114,0.09259,7; 30; 20; 5; 6; 10; 12; 54
22,66,0.33726,0.33333,7; 5; 4; 22; 4; 5; 3; 66
24,30,0.82417,0.8,5; 8; 3; 24; 18; 13; 16; 30
37,39,0.89769,0.94872,9; 17; 3; 37; 5; 4; 8; 39
7,74,0.10702,0.09459,19; 23; 23; 7; 7; 7; 3; 74
10,16,0.60039,0.625,10; 12; 26; 10; 15; 15; 7; 16
42,68,0.60097,0.61765,7; 11; 5; 42; 8; 5; 5; 68
13,65,0.20295,0.2,21; 6; 3; 13; 11; 5; 7; 65
36,58,0.60468,0.62069,6; 17; 10; 36; 13; 9; 3; 58
19,64,0.30548,0.29688,9; 15; 24; 19; 3; 11; 6; 64
17,75,0.22611,0.22667,24; 10; 14; 17; 4; 5; 7; 75
50,81,0.59684,0.61728,12; 11; 16; 50; 4; 3; 5; 81
5,58,0.08735,0.08621,15; 13; 20; 5; 9; 3; 12; 58
51,64,0.80689,0.79688,5; 11; 13; 51; 9; 6; 11; 64
8,40,0.19352,0.2,22; 6; 3; 8; 5; 13; 6; 40
43,60,0.71906,0.71667,11; 5; 7; 43; 7; 8; 11; 60
36,39,0.89395,0.92308,15; 19; 6; 36; 18; 8; 10; 39
8,40,0.22901,0.2,13; 18; 22; 8; 19; 4; 14; 40
10,43,0.24372,0.23256,21; 19; 22; 10; 7; 14; 5; 43
43,83,0.5173,0.51807,14; 7; 15; 43; 4; 5; 4; 83
20,66,0.31651,0.30303,19; 25; 13; 20; 3; 10; 7; 66
9,32,0.27338,0.28125,15; 14; 21; 9; 14; 16; 11; 32
22,73,0.29685,0.30137,25; 18; 22; 22; 3; 3; 5; 73
21,47,0.46419,0.44681,16; 20; 25; 21; 7; 16; 11; 47
11,43,0.25753,0.25581,5; 22; 9; 11; 3; 17; 6; 43
25,74,0.35889,0.33784,13; 21; 24; 25; 4; 3; 8; 74
12,61,0.19499,0.19672,7; 28; 26; 12; 12; 3; 3; 61
21,64,0.33853,0.32812,13; 3; 19; 21; 3; 9; 3; 64
11,12,0.74269,0.91667,25; 10; 8; 11; 26; 3; 11; 12
40,48,0.83137,0.83333,12; 9; 8; 40; 3; 6; 14; 48
20,71,0.28208,0.28169,19; 14; 18; 20; 9; 6; 9; 71
26,79,0.33242,0.32911,19; 10; 21; 26; 6; 5; 3; 79
22,78,0.28575,0.28205,22; 16; 23; 22; 6; 3; 4; 78
5,33,0.19144,0.15152,5; 25; 23; 5; 16; 14; 20; 33
45,72,0.6101,0.625,8; 10; 14; 45; 7; 5; 3; 72
21,69,0.29968,0.30435,3; 14; 6; 21; 4; 3; 5; 69
26,42,0.62447,0.61905,3; 10; 17; 26; 18; 7; 17; 42
14,61,0.22839,0.22951,27; 28; 19; 14; 6; 11; 7; 61
59,82,0.70456,0.71951,6; 12; 11; 59; 5; 4; 4; 82
7,74,0.06342,0.09459,5; 21; 21; 7; 8; 4; 7; 74
10,66,0.14735,0.15152,18; 21; 29; 10; 7; 7; 3; 66
76,83,0.92593,0.91566,7; 7; 3; 76; 4; 3; 5; 83
34,75,0.44792,0.45333,18; 20; 14; 34; 6; 5; 4; 75
11,54,0.19889,0.2037,7; 29; 26; 11; 11; 4; 13; 54
10,65,0.1642,0.15385,7; 3; 17; 10; 6; 9; 8; 65
60,72,0.84161,0.83333,3; 8; 11; 60; 8; 5; 7; 72
29,69,0.42688,0.42029,17; 18; 7; 29; 6; 6; 6; 69
45,49,0.89732,0.91837,13; 17; 10; 45; 9; 3; 14; 49
6,70,0.09068,0.08571,29; 26; 19; 6; 3; 6; 5; 70
9,40,0.22896,0.225,17; 28; 29; 9; 10; 15; 6; 40
66,72,0.94451,0.91667,6; 9; 9; 66; 4; 6; 7; 72
17,73,0.22994,0.23288,22; 26; 11; 17; 5; 8; 3; 73
42,58,0.71584,0.72414,7; 10; 3; 42; 11; 13; 5; 58
12,78,0.14452,0.15385,7; 15; 19; 12; 4; 3; 4; 78
16,47,0.32584,0.34043,20; 19; 17; 16; 9; 6; 4; 47
22,84,0.25803,0.2619,15; 11; 14; 22; 4; 4; 4; 84
5,55,0.11563,0.09091,4; 11; 16; 5; 10; 14; 10; 55
24,30,0.81175,0.8,4; 8; 10; 24; 4; 3; 18; 30
27,83,0.32789,0.3253,14; 21; 13; 27; 4; 3; 3; 83
7,78,0.07321,0.08974,28; 7; 3; 7; 6; 5; 5; 78
32,77,0.41646,0.41558,5; 10; 9; 32; 3; 7; 4; 77
39,49,0.79958,0.79592,18; 11; 5; 39; 15; 8; 7; 49
57,69,0.82732,0.82609,7; 10; 5; 57; 4; 8; 9; 69
65,81,0.79297,0.80247,8; 6; 4; 65; 3; 3; 4; 81
18,65,0.27715,0.27692,21; 3; 13; 18; 7; 6; 9; 65
17,75,0.226,0.22667,12; 13; 11; 17; 7; 4; 5; 75
27,65,0.42072,0.41538,3; 17; 3; 27; 4; 11; 9; 65
5,56,0.11571,0.08929,29; 10; 15; 5; 14; 4; 10; 56
18,80,0.22893,0.225,12; 23; 16; 18; 4; 6; 6; 80
15,36,0.41149,0.41667,20; 3; 12; 15; 8; 15; 10; 36
17,51,0.34941,0.33333,19; 19; 23; 17; 12; 14; 4; 51
18,80,0.21896,0.225,13; 4; 20; 18; 3; 6; 6; 80
50,81,0.60529,0.61728,15; 9; 9; 50; 3; 4; 3; 81
29,64,0.45315,0.45312,20; 3; 20; 29; 9; 8; 3; 64
5,12,0.45511,0.41667,27; 18; 26; 5; 15; 24; 18; 12
19,42,0.44731,0.45238,13; 3; 24; 19; 16; 14; 5; 42
17,66,0.2547,0.25758,22; 9; 6; 17; 9; 7; 7; 66
19,83,0.24046,0.22892,10; 15; 13; 19; 4; 3; 4; 83
49,78,0.62164,0.62821,13; 9; 16; 49; 3; 6; 6; 78
30,71,0.42083,0.42254,16; 6; 12; 30; 5; 3; 6; 71
21,62,0.33682,0.33871,21; 17; 16; 21; 6; 12; 6; 62
56,70,0.79145,0.8,13; 13; 6; 56; 4; 8; 9; 70
44,61,0.69861,0.72131,10; 16; 17; 44; 12; 7; 10; 61
38,61,0.61726,0.62295,3; 14; 16; 38; 8; 7; 4; 61
18,78,0.23317,0.23077,22; 14; 3; 18; 5; 3; 3; 78
38,85,0.4639,0.44706,20; 8; 18; 38; 4; 3; 4; 85
5,33,0.16151,0.15152,15; 27; 5; 5; 21; 11; 13; 33
22,80,0.2712,0.275,9; 12; 7; 22; 4; 3; 6; 80
12,53,0.21188,0.22642,15; 27; 3; 12; 3; 6; 4; 53
21,80,0.26173,0.2625,6; 25; 17; 21; 3; 3; 3; 80
40,65,0.59304,0.61538,7; 7; 10; 40; 4; 8; 7; 65
25,82,0.30196,0.30488,24; 6; 10; 25; 4; 5; 4; 82
9,46,0.21117,0.19565,25; 14; 15; 9; 3; 12; 7; 46
44,70,0.62249,0.62857,18; 17; 5; 44; 3; 7; 6; 70
28,54,0.52758,0.51852,3; 7; 16; 28; 11; 3; 6; 54
5,18,0.32845,0.27778,7; 14; 27; 5; 17; 3; 5; 18
44,84,0.52753,0.52381,11; 6; 14; 44; 3; 4; 4; 84
12,43,0.27739,0.27907,4; 17; 3; 12; 10; 9; 7; 43
6,20,0.33885,0.3,16; 8; 25; 6; 8; 3; 12; 20
20,32,0.59097,0.625,25; 19; 14; 20; 13; 6; 12; 32
15,76,0.20869,0.19737,8; 5; 26; 15; 4; 4; 6; 76
18,69,0.25082,0.26087,3; 11; 9; 18; 7; 3; 7; 69
41,51,0.81712,0.80392,16; 8; 9; 41; 5; 15; 5; 51
21,71,0.28799,0.29577,23; 18; 10; 21; 6; 7; 6; 71
18,79,0.23222,0.22785,16; 21; 7; 18; 6; 6; 4; 79
61,64,0.94664,0.95312,11; 7; 3; 61; 11; 6; 7; 64
13,46,0.28818,0.28261,26; 21; 13; 13; 16; 14; 13; 46
6,69,0.0873,0.08696,9; 26; 21; 6; 9; 5; 7; 69
42,81,0.5172,0.51852,18; 8; 17; 42; 5; 5; 5; 81
48,76,0.62047,0.63158,15; 10; 6; 48; 5; 5; 6; 76
43,69,0.61237,0.62319,7; 7; 4; 43; 5; 3; 5; 69
18,65,0.27635,0.27692,10; 6; 5; 18; 5; 4; 7; 65
26,80,0.31658,0.325,6; 3; 4; 26; 5; 3; 3; 80
26,42,0.5997,0.61905,16; 22; 22; 26; 11; 9; 5; 42
15,54,0.27857,0.27778,14; 5; 3; 15; 14; 6; 8; 54
30,67,0.46346,0.44776,15; 8; 16; 30; 4; 4; 10; 67
23,32,0.73626,0.71875,17; 25; 17; 23; 10; 22; 17; 32
44,53,0.84243,0.83019,5; 15; 8; 44; 11; 8; 4; 53
31,73,0.43251,0.42466,8; 8; 17; 31; 4; 4; 7; 73
11,55,0.20692,0.2,9; 16; 9; 11; 14; 8; 9; 55
16,81,0.20282,0.19753,19; 15; 27; 16; 3; 3; 3; 81
58,81,0.7168,0.71605,7; 12; 6; 58; 3; 5; 4; 81
10,50,0.20631,0.2,14; 7; 27; 10; 14; 16; 12; 50
21,81,0.26394,0.25926,18; 19; 25; 21; 3; 4; 5; 81
9,27,0.32187,0.33333,9; 16; 3; 9; 18; 20; 9; 27
63,79,0.79514,0.79747,10; 6; 4; 63; 5; 5; 6; 79
22,79,0.26996,0.27848,15; 10; 10; 22; 4; 5; 4; 79
18,55,0.33509,0.32727,25; 21; 25; 18; 5; 7; 6; 55
8,52,0.15812,0.15385,5; 16; 18; 8; 14; 15; 6; 52
80,84,0.96635,0.95238,6; 5; 5; 80; 3; 4; 3; 84
26,78,0.33595,0.33333,10; 9; 3; 26; 4; 5; 4; 78
32,76,0.42006,0.42105,6; 21; 7; 32; 4; 3; 4; 76
21,50,0.41192,0.42,4; 8; 9; 21; 4; 15; 16; 50
78,82,0.94933,0.95122,6; 3; 4; 78; 4; 5; 3; 82
20,24,0.83492,0.83333,17; 10; 10; 20; 7; 6; 14; 24
9,59,0.14469,0.15254,6; 22; 15; 9; 4; 6; 12; 59
10,50,0.20051,0.2,17; 26; 18; 10; 15; 3; 9; 50
18,79,0.23632,0.22785,8; 4; 8; 18; 3; 3; 6; 79
54,57,0.88675,0.94737,11; 14; 3; 54; 6; 8; 6; 57
39,75,0.51865,0.52,18; 13; 4; 39; 6; 6; 3; 75
44,61,0.71617,0.72131,4; 17; 5; 44; 12; 9; 3; 61
13,66,0.20365,0.19697,4; 13; 5; 13; 5; 3; 8; 66
15,58,0.2611,0.25862,3; 10; 23; 15; 6; 4; 12; 58
70,84,0.83299,0.83333,6; 8; 6; 70; 4; 4; 3; 84
65,71,0.92839,0.91549,9; 4; 4; 65; 7; 5; 6; 71
53,56,0.91723,0.94643,12; 4; 14; 53; 12; 14; 11; 56
11,37,0.28763,0.2973,7; 29; 19; 11; 5; 13; 18; 37
7,27,0.25037,0.25926,27; 13; 19; 7; 20; 13; 5; 27
13,46,0.29818,0.28261,9; 5; 15; 13; 7; 4; 9; 46
34,76,0.46833,0.44737,3; 11; 10; 34; 4; 3; 5; 76
6,23,0.26271,0.26087,27; 17; 4; 6; 4; 6; 23; 23
8,31,0.25418,0.25806,18; 11; 15; 8; 15; 21; 10; 31
59,74,0.79505,0.7973,10; 13; 5; 59; 4; 5; 6; 74
18,79,0.22892,0.22785,20; 25; 6; 18; 4; 3; 5; 79
12,13,0.78387,0.92308,20; 10; 12; 12; 3; 23; 21; 13
22,24,0.85007,0.91667,22; 10; 21; 22; 11; 4; 15; 24
6,66,0.09945,0.09091,20; 16; 23; 6; 3; 3; 4; 66
75,79,0.95828,0.94937,4; 4; 6; 75; 6; 5; 3; 79
36,39,0.89427,0.92308,10; 8; 10; 36; 14; 5; 11; 39
14,50,0.29897,0.28,6; 16; 17; 14; 4; 13; 16; 50
22,73,0.29861,0.30137,25; 21; 19; 22; 6; 7; 4; 73
5,6,0.23379,0.83333,6; 26; 17; 5; 20; 28; 21; 6
22,42,0.51201,0.52381,16; 6; 13; 22; 6; 10; 9; 42
10,22,0.45358,0.45455,10; 23; 3; 10; 10; 3; 22; 22
35,78,0.44669,0.44872,5; 6; 11; 35; 6; 5; 3; 78
75,79,0.95011,0.94937,3; 7; 4; 75; 4; 5; 4; 79
31,49,0.61374,0.63265,5; 8; 5; 31; 5; 3; 5; 49
45,71,0.61984,0.6338,5; 5; 8; 45; 4; 4; 7; 71
16,53,0.31833,0.30189,11; 12; 25; 16; 12; 6; 5; 53
51,82,0.61542,0.62195,12; 4; 11; 51; 4; 4; 5; 82
23,44,0.52305,0.52273,4; 15; 13; 23; 9; 13; 7; 44
10,68,0.13811,0.14706,21; 15; 10; 10; 8; 4; 7; 68
34,54,0.59931,0.62963,5; 4; 17; 34; 6; 3; 7; 54
9,35,0.24403,0.25714,4; 17; 8; 9; 20; 6; 16; 35
11,39,0.28112,0.28205,16; 3; 23; 11; 17; 12; 7; 39
22,66,0.34512,0.33333,13; 7; 22; 22; 4; 9; 6; 66
52,83,0.61579,0.62651,15; 11; 6; 52; 4; 4; 3; 83
6,18,0.31609,0.33333,23; 7; 16; 6; 19; 22; 13; 18
19,68,0.28708,0.27941,25; 11; 8; 19; 4; 5; 4; 68
38,46,0.83639,0.82609,18; 4; 8; 38; 12; 17; 6; 46
7,82,0.0819,0.08537,22; 25; 3; 7; 4; 4; 4; 82
35,56,0.60822,0.625,6; 17; 11; 35; 10; 3; 8; 56
26,50,0.5291,0.52,13; 22; 11; 26; 13; 11; 8; 50
13,38,0.34727,0.34211,18; 11; 26; 13; 18; 5; 12; 38
9,39,0.24315,0.23077,8; 15; 6; 9; 18; 7; 10; 39
57,79,0.71674,0.72152,7; 7; 4; 57; 4; 4; 3; 79
11,75,0.1595,0.14667,13; 28; 19; 11; 5; 4; 7; 75
52,55,0.91601,0.94545,9; 7; 15; 52; 7; 5; 9; 55
18,25,0.73445,0.72,19; 17; 17; 18; 10; 8; 18; 25
8,40,0.21062,0.2,27; 26; 20; 8; 19; 15; 6; 40
8,27,0.2889,0.2963,23; 4; 6; 8; 6; 8; 6; 27
37,46,0.80351,0.80435,13; 11; 10; 37; 14; 4; 4; 46
9,34,0.25935,0.26471,21; 17; 25; 9; 10; 10; 10; 34
20,48,0.40938,0.41667,6; 26; 18; 20; 15; 14; 6; 48
28,67,0.43159,0.41791,5; 16; 5; 28; 3; 7; 8; 67
24,71,0.33419,0.33803,19; 10; 15; 24; 3; 6; 3; 71
33,52,0.63003,0.63462,12; 19; 12; 33; 14; 6; 12; 52
26,58,0.45197,0.44828,24; 24; 8; 26; 7; 11; 10; 58
12,53,0.22268,0.22642,20; 7; 16; 12; 9; 6; 13; 53
21,69,0.30057,0.30435,12; 23; 5; 21; 8; 6; 5; 69
59,74,0.79775,0.7973,12; 7; 5; 59; 8; 8; 3; 74
33,36,0.89134,0.91667,19; 19; 15; 33; 16; 10; 18; 36
65,81,0.81279,0.80247,6; 7; 7; 65; 3; 5; 5; 81
13,18,0.76747,0.72222,17; 7; 25; 13; 10; 9; 22; 18
60,83,0.71216,0.72289,12; 10; 6; 60; 4; 5; 3; 83
23,37,0.62847,0.62162,5; 6; 8; 23; 15; 11; 13; 37
49,61,0.80908,0.80328,3; 12; 3; 49; 5; 5; 9; 61
36,85,0.45335,0.42353,7; 18; 4; 36; 4; 4; 3; 85
16,53,0.31196,0.30189,9; 12; 4; 16; 12; 6; 5; 53
10,65,0.15373,0.15385,5; 7; 22; 10; 6; 11; 3; 65
19,23,0.84212,0.82609,12; 13; 15; 19; 13; 13; 13; 23
19,84,0.228,0.22619,8; 25; 12; 19; 4; 3; 3; 84
9,44,0.20906,0.20455,19; 7; 11; 9; 17; 6; 6; 44
19,64,0.30046,0.29688,12; 24; 24; 19; 7; 10; 4; 64
10,66,0.14346,0.15152,7; 16; 19; 10; 8; 10; 7; 66
73,77,0.9601,0.94805,5; 5; 8; 73; 5; 5; 6; 77
5,54,0.09676,0.09259,19; 26; 25; 5; 8; 14; 7; 54
10,51,0.18972,0.19608,13; 28; 15; 10; 12; 6; 8; 51
