ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,61,0.82388,0.81967,50; 14; 10; 16; 61; 12; 11; 10
44,78,0.56529,0.5641,44; 14; 14; 5; 78; 5; 6; 5
37,44,0.83069,0.84091,37; 19; 11; 16; 44; 14; 18; 3
19,78,0.25,0.24359,19; 10; 4; 16; 78; 6; 6; 4
26,81,0.32089,0.32099,26; 13; 17; 13; 81; 4; 4; 4
28,80,0.34769,0.35,28; 21; 11; 21; 80; 5; 6; 3
15,63,0.2355,0.2381,15; 12; 5; 7; 63; 3; 10; 5
18,39,0.45399,0.46154,18; 23; 25; 9; 39; 12; 19; 15
62,78,0.79034,0.79487,62; 7; 10; 9; 78; 4; 4; 4
22,66,0.33235,0.33333,22; 12; 15; 14; 66; 6; 4; 8
10,18,0.52658,0.55556,10; 15; 12; 14; 18; 20; 9; 21
10,20,0.49797,0.5,10; 9; 29; 17; 20; 23; 12; 7
15,19,0.76174,0.78947,15; 11; 17; 25; 19; 20; 16; 16
18,75,0.24662,0.24,18; 21; 11; 10; 75; 3; 3; 7
13,39,0.341,0.33333,13; 6; 25; 11; 39; 4; 17; 4
51,64,0.79846,0.79688,51; 10; 3; 13; 64; 10; 9; 3
32,65,0.49543,0.49231,32; 20; 6; 3; 65; 5; 3; 4
66,77,0.85324,0.85714,66; 8; 4; 10; 77; 3; 6; 6
17,57,0.30433,0.29825,17; 13; 20; 4; 57; 8; 8; 12
35,44,0.78794,0.79545,35; 17; 8; 12; 44; 8; 8; 7
28,50,0.5781,0.56,28; 15; 16; 22; 50; 9; 3; 6
35,61,0.5705,0.57377,35; 18; 20; 17; 61; 6; 7; 9
22,69,0.31178,0.31884,22; 21; 20; 24; 69; 9; 8; 4
19,78,0.24292,0.24359,19; 7; 6; 8; 78; 5; 3; 5
60,76,0.7871,0.78947,60; 6; 6; 11; 76; 5; 5; 7
9,30,0.28539,0.3,9; 10; 9; 5; 30; 8; 6; 13
27,81,0.3411,0.33333,27; 10; 14; 7; 81; 4; 4; 3
27,84,0.32881,0.32143,27; 14; 11; 13; 84; 3; 3; 3
23,29,0.79378,0.7931,23; 17; 10; 15; 29; 16; 15; 23
19,68,0.29174,0.27941,19; 7; 23; 10; 68; 10; 4; 4
13,26,0.49896,0.5,13; 8; 3; 6; 26; 5; 5; 12
64,81,0.78756,0.79012,64; 7; 9; 3; 81; 5; 5; 3
34,60,0.57067,0.56667,34; 4; 4; 19; 60; 5; 6; 4
18,39,0.4653,0.46154,18; 3; 4; 23; 39; 8; 11; 15
25,45,0.5384,0.55556,25; 5; 7; 14; 45; 11; 9; 15
30,53,0.57303,0.56604,30; 16; 6; 12; 53; 15; 3; 8
18,56,0.33218,0.32143,18; 17; 8; 7; 56; 8; 7; 13
15,50,0.29838,0.3,15; 7; 12; 21; 50; 6; 16; 14
24,49,0.49158,0.4898,24; 22; 12; 18; 49; 14; 11; 13
45,55,0.83309,0.81818,45; 6; 4; 11; 55; 11; 9; 7
53,66,0.79946,0.80303,53; 7; 10; 8; 66; 9; 4; 5
41,51,0.80775,0.80392,41; 11; 19; 18; 51; 9; 4; 3
15,43,0.34526,0.34884,15; 5; 27; 24; 43; 18; 12; 13
16,49,0.32761,0.32653,16; 10; 12; 8; 49; 9; 8; 8
57,71,0.80725,0.80282,57; 5; 10; 6; 71; 9; 8; 7
16,43,0.38778,0.37209,16; 25; 9; 6; 43; 10; 14; 6
22,59,0.3742,0.37288,22; 18; 13; 3; 59; 10; 7; 6
17,49,0.34769,0.34694,17; 14; 22; 11; 49; 10; 3; 14
27,47,0.58426,0.57447,27; 17; 19; 4; 47; 3; 5; 4
15,60,0.24845,0.25,15; 12; 17; 17; 60; 8; 10; 4
20,36,0.54225,0.55556,20; 13; 9; 6; 36; 17; 12; 18
14,58,0.25347,0.24138,14; 23; 24; 15; 58; 5; 8; 3
23,73,0.31493,0.31507,23; 5; 16; 8; 73; 8; 4; 4
5,10,0.5438,0.5,5; 4; 30; 12; 10; 28; 18; 13
26,52,0.49712,0.5,26; 12; 10; 20; 52; 5; 5; 5
49,60,0.8141,0.81667,49; 13; 12; 9; 60; 3; 7; 8
33,42,0.78582,0.78571,33; 9; 4; 15; 42; 16; 12; 12
7,19,0.38179,0.36842,7; 17; 29; 26; 19; 25; 17; 3
12,24,0.49665,0.5,12; 12; 14; 23; 24; 4; 13; 22
16,68,0.23627,0.23529,16; 18; 6; 9; 68; 8; 10; 6
25,79,0.31624,0.31646,25; 13; 21; 11; 79; 3; 6; 3
34,69,0.48416,0.49275,34; 15; 7; 13; 69; 9; 6; 6
25,51,0.48902,0.4902,25; 12; 17; 13; 51; 10; 6; 15
24,76,0.328,0.31579,24; 20; 4; 14; 76; 4; 3; 6
31,68,0.46423,0.45588,31; 6; 17; 22; 68; 10; 7; 10
25,68,0.37547,0.36765,25; 21; 15; 18; 68; 5; 6; 8
17,48,0.36274,0.35417,17; 23; 21; 25; 48; 6; 10; 6
20,25,0.77489,0.8,20; 15; 16; 6; 25; 12; 12; 18
31,67,0.45976,0.46269,31; 3; 7; 16; 67; 3; 4; 5
26,57,0.45495,0.45614,26; 13; 17; 14; 57; 6; 4; 10
30,53,0.56832,0.56604,30; 6; 10; 6; 53; 10; 7; 9
32,40,0.78683,0.8,32; 7; 11; 3; 40; 3; 19; 18
26,70,0.37524,0.37143,26; 8; 21; 11; 70; 9; 8; 4
9,36,0.24325,0.25,9; 4; 21; 28; 36; 11; 16; 7
5,18,0.28513,0.27778,5; 17; 17; 3; 18; 10; 11; 7
55,67,0.81861,0.8209,55; 7; 13; 6; 67; 9; 3; 6
42,49,0.85183,0.85714,42; 4; 9; 7; 49; 8; 3; 14
26,82,0.32446,0.31707,26; 6; 10; 4; 82; 4; 4; 5
61,71,0.85942,0.85915,61; 5; 4; 4; 71; 3; 9; 4
25,85,0.30429,0.29412,25; 8; 3; 22; 85; 3; 4; 3
5,21,0.25013,0.2381,5; 25; 12; 22; 21; 5; 4; 16
19,39,0.49562,0.48718,19; 22; 11; 23; 39; 15; 12; 5
45,56,0.80506,0.80357,45; 4; 4; 10; 56; 3; 4; 7
23,72,0.31604,0.31944,23; 4; 18; 24; 72; 4; 5; 5
43,76,0.56485,0.56579,43; 6; 6; 6; 76; 3; 7; 3
25,51,0.48609,0.4902,25; 16; 16; 10; 51; 14; 7; 15
19,69,0.28231,0.27536,19; 7; 25; 8; 69; 3; 7; 9
12,26,0.46517,0.46154,12; 7; 11; 5; 26; 17; 13; 20
32,56,0.57673,0.57143,32; 8; 10; 11; 56; 6; 5; 3
16,58,0.28195,0.27586,16; 6; 17; 23; 58; 3; 8; 5
18,64,0.28398,0.28125,18; 7; 21; 22; 64; 5; 9; 9
21,76,0.27716,0.27632,21; 25; 13; 17; 76; 5; 7; 7
30,81,0.37943,0.37037,30; 19; 16; 22; 81; 5; 4; 3
32,56,0.57548,0.57143,32; 20; 17; 10; 56; 3; 5; 6
11,33,0.32373,0.33333,11; 8; 23; 15; 33; 21; 12; 9
27,81,0.32721,0.33333,27; 4; 10; 20; 81; 4; 4; 4
22,76,0.29556,0.28947,22; 25; 21; 21; 76; 7; 7; 5
9,38,0.2242,0.23684,9; 18; 22; 6; 38; 17; 19; 11
21,65,0.32521,0.32308,21; 13; 7; 9; 65; 10; 3; 9
26,71,0.364,0.3662,26; 5; 12; 19; 71; 4; 8; 6
22,44,0.4985,0.5,22; 18; 19; 23; 44; 3; 18; 17
22,74,0.29653,0.2973,22; 21; 18; 23; 74; 4; 6; 6
28,75,0.38126,0.37333,28; 20; 19; 4; 75; 6; 6; 4
20,63,0.34173,0.31746,20; 13; 18; 18; 63; 5; 5; 9
38,77,0.49812,0.49351,38; 11; 5; 7; 77; 5; 7; 7
20,60,0.33605,0.33333,20; 19; 8; 24; 60; 9; 5; 6
20,63,0.31349,0.31746,20; 20; 5; 26; 63; 5; 10; 8
10,30,0.33682,0.33333,10; 3; 8; 27; 30; 11; 8; 10
35,76,0.45327,0.46053,35; 11; 5; 20; 76; 5; 5; 6
20,36,0.55743,0.55556,20; 26; 10; 26; 36; 12; 9; 3
23,82,0.29073,0.28049,23; 9; 15; 6; 82; 5; 3; 3
14,28,0.49957,0.5,14; 17; 15; 10; 28; 11; 9; 8
70,85,0.82225,0.82353,70; 9; 7; 8; 85; 4; 3; 3
9,32,0.29643,0.28125,9; 3; 23; 5; 32; 18; 20; 4
11,31,0.37572,0.35484,11; 5; 15; 19; 31; 4; 13; 19
24,85,0.2959,0.28235,24; 3; 9; 22; 85; 3; 4; 4
21,72,0.29173,0.29167,21; 3; 4; 20; 72; 6; 6; 6
52,66,0.78295,0.78788,52; 5; 3; 12; 66; 9; 9; 7
41,52,0.78207,0.78846,41; 17; 13; 13; 52; 5; 4; 3
72,84,0.85507,0.85714,72; 6; 3; 3; 84; 4; 3; 3
32,38,0.8311,0.84211,32; 17; 10; 5; 38; 20; 11; 19
48,57,0.84167,0.84211,48; 15; 7; 3; 57; 5; 12; 9
13,28,0.46964,0.46429,13; 18; 23; 8; 28; 9; 4; 5
16,46,0.34692,0.34783,16; 24; 15; 6; 46; 4; 15; 7
20,68,0.29879,0.29412,20; 22; 22; 8; 68; 10; 9; 4
38,78,0.49303,0.48718,38; 9; 15; 7; 78; 3; 5; 6
54,64,0.83707,0.84375,54; 7; 10; 5; 64; 8; 11; 9
17,69,0.25761,0.24638,17; 4; 19; 13; 69; 5; 5; 6
37,74,0.50964,0.5,37; 8; 14; 4; 74; 7; 8; 8
15,46,0.32251,0.32609,15; 17; 21; 21; 46; 12; 13; 6
22,68,0.31537,0.32353,22; 25; 3; 16; 68; 9; 10; 8
20,35,0.56649,0.57143,20; 22; 25; 5; 35; 7; 10; 14
68,83,0.80794,0.81928,68; 7; 7; 9; 83; 4; 3; 4
10,42,0.2367,0.2381,10; 20; 24; 9; 42; 10; 6; 6
41,73,0.56031,0.56164,41; 8; 12; 8; 73; 8; 6; 7
21,46,0.46762,0.45652,21; 17; 21; 9; 46; 8; 3; 13
18,61,0.29489,0.29508,18; 3; 12; 22; 61; 7; 9; 3
43,51,0.84736,0.84314,43; 17; 12; 15; 51; 3; 4; 6
21,85,0.25654,0.24706,21; 24; 8; 21; 85; 4; 3; 4
14,38,0.3777,0.36842,14; 7; 17; 6; 38; 3; 17; 5
13,39,0.35122,0.33333,13; 14; 25; 13; 39; 4; 7; 7
19,79,0.25616,0.24051,19; 25; 6; 21; 79; 5; 5; 6
21,63,0.33138,0.33333,21; 15; 8; 21; 63; 5; 6; 11
17,37,0.46741,0.45946,17; 10; 10; 5; 37; 15; 4; 5
18,49,0.37114,0.36735,18; 22; 9; 12; 49; 13; 16; 8
22,69,0.32739,0.31884,22; 17; 18; 22; 69; 6; 6; 5
19,68,0.29279,0.27941,19; 19; 22; 21; 68; 4; 3; 10
12,14,0.87816,0.85714,12; 9; 15; 18; 14; 15; 27; 25
16,28,0.57762,0.57143,16; 22; 19; 6; 28; 14; 23; 12
12,21,0.57476,0.57143,12; 10; 7; 13; 21; 6; 5; 7
27,47,0.56757,0.57447,27; 12; 15; 15; 47; 9; 5; 14
14,49,0.29231,0.28571,14; 25; 11; 10; 49; 14; 9; 10
48,61,0.78734,0.78689,48; 7; 3; 7; 61; 8; 6; 8
28,57,0.49987,0.49123,28; 18; 19; 17; 57; 3; 6; 9
21,60,0.36029,0.35,21; 12; 12; 8; 60; 7; 9; 10
22,79,0.28351,0.27848,22; 16; 6; 3; 79; 4; 3; 3
62,78,0.79579,0.79487,62; 4; 5; 7; 78; 6; 5; 4
27,81,0.3379,0.33333,27; 9; 14; 19; 81; 3; 3; 3
33,41,0.81025,0.80488,33; 3; 20; 4; 41; 11; 3; 19
70,81,0.86066,0.8642,70; 4; 3; 7; 81; 5; 4; 5
68,85,0.80149,0.8,68; 4; 5; 5; 85; 4; 3; 3
64,81,0.78905,0.79012,64; 5; 7; 7; 81; 4; 4; 4
19,78,0.25101,0.24359,19; 10; 15; 17; 78; 5; 4; 5
17,61,0.27004,0.27869,17; 8; 24; 7; 61; 3; 10; 8
30,54,0.568,0.55556,30; 5; 3; 13; 54; 12; 9; 5
24,49,0.49012,0.4898,24; 6; 17; 15; 49; 16; 5; 15
10,41,0.24902,0.2439,10; 28; 23; 20; 41; 19; 7; 19
16,58,0.2832,0.27586,16; 27; 14; 17; 58; 3; 9; 8
27,55,0.49309,0.49091,27; 6; 12; 9; 55; 4; 14; 7
16,46,0.34972,0.34783,16; 26; 5; 21; 46; 15; 13; 4
20,85,0.24459,0.23529,20; 4; 15; 9; 85; 4; 3; 3
22,59,0.37483,0.37288,22; 3; 13; 19; 59; 7; 5; 8
45,55,0.81771,0.81818,45; 10; 6; 14; 55; 10; 13; 11
69,84,0.82145,0.82143,69; 8; 8; 6; 84; 3; 4; 4
7,19,0.37483,0.36842,7; 14; 4; 14; 19; 5; 24; 7
6,25,0.25517,0.24,6; 19; 18; 11; 25; 7; 6; 16
68,83,0.80684,0.81928,68; 7; 4; 7; 83; 4; 4; 4
30,65,0.46621,0.46154,30; 4; 13; 11; 65; 5; 7; 8
18,36,0.49001,0.5,18; 5; 12; 18; 36; 11; 12; 4
53,63,0.83914,0.84127,53; 12; 12; 11; 63; 5; 3; 5
7,29,0.26162,0.24138,7; 11; 15; 27; 29; 6; 17; 14
22,69,0.31322,0.31884,22; 25; 19; 16; 69; 9; 8; 9
55,64,0.85706,0.85938,55; 10; 6; 12; 64; 10; 3; 6
17,68,0.2572,0.25,17; 21; 11; 16; 68; 8; 3; 6
60,76,0.7821,0.78947,60; 5; 12; 7; 76; 5; 5; 4
64,80,0.79919,0.8,64; 7; 6; 11; 80; 4; 3; 6
30,54,0.55509,0.55556,30; 14; 16; 22; 54; 11; 13; 11
14,46,0.29481,0.30435,14; 5; 24; 14; 46; 7; 7; 14
22,77,0.28862,0.28571,22; 17; 14; 9; 77; 7; 5; 7
41,49,0.83028,0.83673,41; 18; 11; 7; 49; 11; 14; 10
36,42,0.85975,0.85714,36; 20; 16; 11; 42; 6; 18; 5
65,77,0.84707,0.84416,65; 9; 10; 5; 77; 6; 3; 6
18,62,0.29865,0.29032,18; 16; 9; 14; 62; 5; 9; 8
25,45,0.55307,0.55556,25; 16; 18; 20; 45; 12; 17; 8
21,64,0.33113,0.32812,21; 22; 22; 18; 64; 10; 5; 7
37,45,0.81958,0.82222,37; 4; 6; 10; 45; 7; 13; 14
6,19,0.35325,0.31579,6; 25; 15; 9; 19; 4; 16; 12
65,81,0.79857,0.80247,65; 11; 4; 4; 81; 5; 3; 3
13,23,0.58004,0.56522,13; 13; 23; 14; 23; 4; 25; 24
16,46,0.3566,0.34783,16; 8; 23; 10; 46; 15; 17; 10
32,69,0.45726,0.46377,32; 18; 18; 8; 69; 8; 4; 4
46,56,0.82333,0.82143,46; 9; 4; 12; 56; 14; 8; 3
16,32,0.48048,0.5,16; 10; 23; 13; 32; 15; 6; 5
51,61,0.83547,0.83607,51; 6; 13; 13; 61; 8; 6; 7
69,80,0.85985,0.8625,69; 7; 6; 3; 80; 6; 5; 6
36,74,0.47955,0.48649,36; 11; 3; 15; 74; 4; 5; 3
20,62,0.32211,0.32258,20; 18; 10; 4; 62; 8; 11; 7
57,72,0.79572,0.79167,57; 11; 13; 4; 72; 4; 8; 7
40,80,0.50192,0.5,40; 15; 16; 11; 80; 5; 6; 6
11,39,0.27672,0.28205,11; 28; 27; 11; 39; 18; 18; 4
20,63,0.31701,0.31746,20; 7; 24; 19; 63; 10; 3; 7
5,18,0.2901,0.27778,5; 26; 28; 7; 18; 25; 21; 15
13,39,0.34818,0.33333,13; 22; 23; 26; 39; 14; 9; 6
14,28,0.488,0.5,14; 25; 11; 14; 28; 10; 13; 5
20,82,0.25444,0.2439,20; 6; 11; 7; 82; 5; 3; 5
28,56,0.49561,0.5,28; 13; 10; 13; 56; 3; 8; 5
20,66,0.31079,0.30303,20; 19; 26; 14; 66; 7; 10; 4
20,66,0.30815,0.30303,20; 15; 11; 12; 66; 6; 4; 6
42,75,0.55194,0.56,42; 8; 9; 13; 75; 6; 7; 5
20,60,0.32424,0.33333,20; 22; 21; 24; 60; 8; 7; 5
17,69,0.24615,0.24638,17; 8; 12; 4; 69; 5; 9; 8
16,56,0.29239,0.28571,16; 16; 18; 19; 56; 6; 4; 10
63,75,0.83911,0.84,63; 10; 3; 4; 75; 3; 4; 5
30,82,0.382,0.36585,30; 6; 22; 13; 82; 4; 5; 5
14,25,0.56688,0.56,14; 23; 18; 26; 25; 6; 19; 7
14,50,0.28628,0.28,14; 9; 26; 13; 50; 14; 10; 14
10,30,0.33214,0.33333,10; 17; 27; 7; 30; 20; 9; 21
30,85,0.37014,0.35294,30; 3; 8; 12; 85; 4; 3; 4
19,54,0.3482,0.35185,19; 18; 25; 26; 54; 9; 9; 11
37,75,0.48694,0.49333,37; 16; 17; 4; 75; 6; 7; 5
63,79,0.79463,0.79747,63; 7; 9; 7; 79; 4; 5; 4
33,72,0.46025,0.45833,33; 10; 14; 19; 72; 5; 6; 4
16,49,0.3265,0.32653,16; 24; 11; 10; 49; 11; 8; 9
27,85,0.31537,0.31765,27; 18; 5; 14; 85; 3; 3; 4
44,78,0.55096,0.5641,44; 11; 17; 4; 78; 4; 4; 5
37,45,0.82388,0.82222,37; 11; 19; 11; 45; 5; 13; 4
38,78,0.48187,0.48718,38; 5; 17; 18; 78; 4; 6; 4
23,77,0.3037,0.2987,23; 9; 7; 20; 77; 6; 7; 7
23,76,0.30916,0.30263,23; 10; 11; 23; 76; 3; 7; 4
48,60,0.80008,0.8,48; 4; 12; 12; 60; 10; 11; 9
15,54,0.28458,0.27778,15; 17; 5; 4; 54; 6; 7; 6
12,51,0.25272,0.23529,12; 17; 14; 5; 51; 4; 4; 4
7,25,0.28327,0.28,7; 3; 6; 15; 25; 23; 20; 13
73,85,0.85512,0.85882,73; 5; 3; 5; 85; 3; 3; 4
41,72,0.56722,0.56944,41; 10; 4; 15; 72; 6; 6; 4
22,74,0.2973,0.2973,22; 14; 18; 5; 74; 4; 6; 3
7,22,0.32859,0.31818,7; 24; 23; 30; 22; 16; 20; 5
19,52,0.37143,0.36538,19; 6; 12; 14; 52; 4; 9; 10
8,32,0.24348,0.25,8; 6; 14; 10; 32; 21; 6; 21
14,59,0.2381,0.23729,14; 4; 18; 4; 59; 8; 3; 13
26,46,0.56017,0.56522,26; 13; 6; 15; 46; 17; 17; 16
25,71,0.35656,0.35211,25; 9; 15; 7; 71; 9; 9; 4
15,63,0.24216,0.2381,15; 24; 21; 17; 63; 8; 7; 9
12,49,0.25747,0.2449,12; 7; 25; 21; 49; 5; 13; 14
28,84,0.3376,0.33333,28; 4; 21; 8; 84; 3; 3; 4
25,54,0.45888,0.46296,25; 15; 15; 18; 54; 8; 11; 11
15,60,0.25164,0.25,15; 4; 23; 4; 60; 4; 8; 3
26,31,0.83453,0.83871,26; 13; 20; 8; 31; 17; 16; 18
14,49,0.29817,0.28571,14; 14; 25; 7; 49; 13; 5; 5
17,48,0.37053,0.35417,17; 26; 13; 5; 48; 16; 10; 6
5,10,0.53312,0.5,5; 24; 29; 27; 10; 7; 17; 7
23,29,0.81238,0.7931,23; 9; 5; 3; 29; 9; 3; 8
14,17,0.78686,0.82353,14; 27; 6; 8; 17; 12; 8; 13
53,66,0.7915,0.80303,53; 8; 4; 13; 66; 7; 9; 7
19,79,0.24421,0.24051,19; 9; 18; 9; 79; 4; 5; 4
39,80,0.49285,0.4875,39; 4; 10; 6; 80; 4; 6; 4
28,56,0.49207,0.5,28; 10; 6; 18; 56; 8; 7; 13
14,47,0.30355,0.29787,14; 4; 3; 6; 47; 9; 16; 8
37,44,0.8446,0.84091,37; 14; 5; 10; 44; 18; 6; 8
61,76,0.79978,0.80263,61; 3; 4; 4; 76; 3; 5; 5
27,55,0.48776,0.49091,27; 16; 12; 13; 55; 3; 14; 5
68,81,0.84314,0.83951,68; 3; 6; 5; 81; 4; 3; 4
25,29,0.85273,0.86207,25; 14; 6; 14; 29; 20; 21; 12
65,79,0.81432,0.82278,65; 8; 8; 6; 79; 6; 3; 6
23,71,0.3314,0.32394,23; 19; 11; 18; 71; 7; 9; 6
25,76,0.32883,0.32895,25; 5; 13; 7; 76; 3; 5; 6
18,49,0.36453,0.36735,18; 13; 6; 24; 49; 10; 12; 9
60,73,0.82548,0.82192,60; 3; 8; 4; 73; 6; 5; 4
9,16,0.52346,0.5625,9; 25; 25; 8; 16; 21; 22; 17
35,70,0.5064,0.5,35; 18; 3; 15; 70; 5; 4; 8
25,44,0.57326,0.56818,25; 12; 3; 3; 44; 15; 16; 14
66,79,0.8295,0.83544,66; 6; 5; 5; 79; 4; 5; 6
28,85,0.3379,0.32941,28; 17; 18; 17; 85; 4; 3; 3
42,74,0.57348,0.56757,42; 6; 4; 15; 74; 5; 6; 4
26,70,0.38299,0.37143,26; 5; 6; 8; 70; 4; 9; 9
19,63,0.30827,0.30159,19; 25; 20; 25; 63; 3; 10; 4
8,28,0.30201,0.28571,8; 17; 23; 29; 28; 7; 13; 8
55,67,0.81546,0.8209,55; 7; 10; 10; 67; 4; 3; 9
66,84,0.78029,0.78571,66; 9; 6; 3; 84; 3; 4; 3
27,59,0.45788,0.45763,27; 21; 16; 15; 59; 7; 12; 3
53,63,0.83902,0.84127,53; 6; 12; 6; 63; 7; 9; 3
42,75,0.55582,0.56,42; 16; 12; 10; 75; 7; 4; 4
22,77,0.29364,0.28571,22; 19; 21; 21; 77; 6; 4; 3
53,65,0.8113,0.81538,53; 9; 11; 3; 65; 8; 9; 10
40,49,0.8095,0.81633,40; 6; 12; 10; 49; 15; 5; 12
51,59,0.85426,0.86441,51; 9; 7; 5; 59; 13; 5; 10
26,57,0.46443,0.45614,26; 10; 10; 7; 57; 7; 5; 13
24,84,0.29298,0.28571,24; 21; 8; 16; 84; 3; 3; 3
24,49,0.49878,0.4898,24; 10; 24; 24; 49; 13; 9; 14
27,82,0.3409,0.32927,27; 14; 23; 18; 82; 4; 5; 4
17,69,0.24978,0.24638,17; 7; 19; 26; 69; 3; 7; 3
22,74,0.30422,0.2973,22; 3; 18; 5; 74; 6; 8; 8
12,26,0.48582,0.46154,12; 23; 6; 24; 26; 20; 10; 21
12,26,0.45201,0.46154,12; 4; 27; 14; 26; 17; 14; 14
58,71,0.82091,0.8169,58; 10; 11; 5; 71; 4; 6; 6
26,82,0.3387,0.31707,26; 9; 22; 19; 82; 5; 4; 5
5,9,0.5554,0.55556,5; 4; 31; 7; 9; 4; 13; 8
13,37,0.35811,0.35135,13; 8; 24; 27; 37; 17; 19; 14
65,76,0.86196,0.85526,65; 7; 7; 4; 76; 7; 4; 5
8,16,0.48792,0.5,8; 25; 12; 21; 16; 14; 25; 7
18,61,0.29544,0.29508,18; 5; 24; 6; 61; 10; 9; 3
5,18,0.30688,0.27778,5; 6; 25; 10; 18; 12; 24; 3
47,84,0.55979,0.55952,47; 15; 4; 14; 84; 4; 4; 4
45,80,0.56718,0.5625,45; 15; 14; 3; 80; 3; 4; 3
12,38,0.32541,0.31579,12; 23; 25; 3; 38; 5; 12; 3
25,72,0.34969,0.34722,25; 4; 3; 16; 72; 8; 7; 4
37,80,0.4557,0.4625,37; 17; 4; 18; 80; 3; 3; 6
10,31,0.30523,0.32258,10; 20; 15; 23; 31; 12; 10; 3
54,66,0.81388,0.81818,54; 7; 7; 7; 66; 7; 5; 4
18,71,0.24691,0.25352,18; 22; 7; 4; 71; 4; 4; 7
54,63,0.85011,0.85714,54; 14; 11; 11; 63; 8; 3; 4
15,50,0.31164,0.3,15; 23; 4; 6; 50; 8; 9; 15
40,49,0.81043,0.81633,40; 14; 11; 17; 49; 10; 10; 4
22,62,0.35101,0.35484,22; 20; 23; 8; 62; 10; 7; 8
27,33,0.82063,0.81818,27; 19; 4; 22; 33; 12; 15; 12
14,55,0.25792,0.25455,14; 14; 26; 17; 55; 11; 7; 12
22,59,0.37261,0.37288,22; 9; 17; 19; 59; 12; 4; 6
27,48,0.56095,0.5625,27; 15; 4; 22; 48; 12; 15; 14
49,57,0.8666,0.85965,49; 10; 7; 9; 57; 8; 8; 12
21,43,0.49167,0.48837,21; 24; 21; 4; 43; 12; 4; 6
31,62,0.49967,0.5,31; 9; 13; 7; 62; 6; 6; 5
15,60,0.25062,0.25,15; 4; 5; 22; 60; 12; 7; 11
16,32,0.4943,0.5,16; 5; 9; 6; 32; 20; 11; 11
13,41,0.32181,0.31707,13; 10; 9; 7; 41; 6; 13; 12
36,42,0.83007,0.85714,36; 7; 8; 17; 42; 11; 6; 8
41,83,0.50026,0.49398,41; 8; 15; 10; 83; 5; 5; 3
41,52,0.78299,0.78846,41; 6; 15; 16; 52; 11; 8; 14
37,43,0.85885,0.86047,37; 5; 7; 14; 43; 18; 4; 15
35,63,0.56311,0.55556,35; 19; 5; 18; 63; 3; 10; 9
11,22,0.5133,0.5,11; 24; 17; 14; 22; 5; 10; 8
72,84,0.85016,0.85714,72; 5; 7; 6; 84; 4; 4; 3
20,57,0.3468,0.35088,20; 23; 6; 9; 57; 11; 7; 3
25,72,0.34325,0.34722,25; 21; 19; 21; 72; 5; 5; 8
14,48,0.29926,0.29167,14; 6; 10; 24; 48; 15; 15; 9
68,85,0.80196,0.8,68; 5; 4; 3; 85; 3; 4; 4
6,12,0.62996,0.5,6; 22; 5; 13; 12; 28; 6; 11
9,32,0.27804,0.28125,9; 23; 17; 3; 32; 8; 6; 14
30,85,0.36754,0.35294,30; 9; 21; 15; 85; 4; 4; 4
10,31,0.31841,0.32258,10; 23; 8; 10; 31; 19; 7; 18
9,30,0.29437,0.3,9; 4; 4; 24; 30; 11; 12; 17
26,33,0.7815,0.78788,26; 21; 9; 3; 33; 18; 3; 17
46,82,0.56233,0.56098,46; 4; 15; 7; 82; 4; 3; 5
20,72,0.28644,0.27778,20; 4; 9; 18; 72; 8; 6; 4
36,79,0.45835,0.4557,36; 3; 9; 19; 79; 4; 4; 4
16,64,0.25786,0.25,16; 11; 7; 14; 64; 6; 10; 4
14,38,0.37397,0.36842,14; 18; 23; 18; 38; 17; 16; 17
15,19,0.77344,0.78947,15; 6; 15; 8; 19; 4; 9; 20
28,76,0.37312,0.36842,28; 7; 18; 14; 76; 7; 4; 6
29,51,0.57815,0.56863,29; 9; 9; 10; 51; 7; 4; 11
59,75,0.78518,0.78667,59; 13; 4; 13; 75; 3; 7; 3
23,40,0.57719,0.575,23; 7; 7; 7; 40; 10; 9; 18
20,66,0.29631,0.30303,20; 18; 6; 21; 66; 6; 4; 7
16,35,0.44322,0.45714,16; 23; 24; 9; 35; 3; 18; 10
13,26,0.51849,0.5,13; 5; 11; 28; 26; 5; 3; 20
48,56,0.85409,0.85714,48; 13; 15; 15; 56; 14; 10; 10
56,70,0.80134,0.8,56; 7; 4; 9; 70; 4; 6; 7
66,79,0.8365,0.83544,66; 3; 5; 6; 79; 4; 4; 3
10,40,0.22773,0.25,10; 25; 14; 23; 40; 18; 8; 10
28,61,0.46808,0.45902,28; 5; 21; 15; 61; 7; 6; 8
10,34,0.2822,0.29412,10; 3; 28; 10; 34; 21; 20; 16
24,28,0.86143,0.85714,24; 14; 23; 17; 28; 18; 20; 16
24,84,0.29558,0.28571,24; 22; 21; 7; 84; 3; 3; 3
32,64,0.49288,0.5,32; 10; 10; 21; 64; 4; 6; 7
26,75,0.34989,0.34667,26; 7; 22; 15; 75; 7; 3; 6
5,15,0.34635,0.33333,5; 11; 30; 28; 15; 24; 3; 17
18,39,0.45231,0.46154,18; 7; 14; 6; 39; 13; 10; 12
22,66,0.32652,0.33333,22; 19; 24; 8; 66; 7; 4; 3
20,35,0.58334,0.57143,20; 6; 25; 14; 35; 13; 11; 5
