ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,78,0.17895,0.15385,4; 4; 12; 78; 15; 11; 10; 26
22,52,0.40672,0.42308,4; 7; 22; 52; 18; 32; 29; 14
5,8,0.19568,0.625,35; 18; 5; 8; 18; 16; 6; 18
21,47,0.45578,0.44681,12; 8; 21; 47; 8; 31; 19; 11
15,33,0.45738,0.45455,14; 6; 15; 33; 5; 13; 6; 15
20,21,0.80839,0.95238,7; 7; 20; 21; 32; 20; 5; 18
32,51,0.57408,0.62745,7; 5; 32; 51; 7; 16; 13; 5
16,20,0.71473,0.8,30; 3; 16; 20; 25; 22; 14; 8
27,43,0.61137,0.62791,8; 9; 27; 43; 28; 21; 9; 10
7,79,0.08795,0.08861,3; 6; 7; 79; 13; 28; 19; 21
7,46,0.15351,0.15217,22; 20; 7; 46; 26; 6; 5; 27
15,53,0.28698,0.28302,6; 14; 15; 53; 11; 3; 20; 21
11,39,0.26089,0.28205,18; 5; 11; 39; 23; 29; 24; 3
16,49,0.32265,0.32653,16; 6; 16; 49; 3; 3; 14; 8
5,12,0.43432,0.41667,8; 40; 5; 12; 29; 6; 30; 8
5,6,0.27046,0.83333,9; 33; 5; 6; 6; 23; 18; 4
18,61,0.30584,0.29508,5; 6; 18; 61; 10; 5; 21; 31
10,24,0.38317,0.41667,16; 11; 10; 24; 10; 25; 14; 26
11,12,0.61839,0.91667,13; 9; 11; 12; 27; 16; 14; 15
22,52,0.44813,0.42308,12; 10; 22; 52; 22; 26; 7; 8
10,44,0.24184,0.22727,22; 5; 10; 44; 29; 20; 24; 19
13,38,0.32354,0.34211,4; 6; 13; 38; 22; 17; 14; 17
20,48,0.39463,0.41667,4; 11; 20; 48; 18; 18; 31; 15
33,40,0.79687,0.825,11; 10; 33; 40; 15; 11; 21; 10
10,65,0.18348,0.15385,7; 4; 10; 65; 14; 13; 30; 24
10,68,0.16694,0.14706,8; 7; 10; 68; 3; 28; 24; 21
26,41,0.61006,0.63415,10; 9; 26; 41; 14; 31; 5; 21
11,21,0.45637,0.52381,31; 6; 11; 21; 24; 3; 23; 13
9,30,0.2838,0.3,13; 25; 9; 30; 18; 9; 19; 27
29,35,0.78488,0.82857,10; 5; 29; 35; 12; 15; 32; 26
11,21,0.5132,0.52381,14; 18; 11; 21; 18; 28; 7; 25
18,19,0.75711,0.94737,14; 10; 18; 19; 21; 12; 3; 4
12,46,0.26203,0.26087,20; 18; 12; 46; 4; 24; 29; 20
20,25,0.76622,0.8,4; 18; 20; 25; 11; 16; 32; 32
15,45,0.34298,0.33333,13; 10; 15; 45; 13; 27; 9; 9
24,53,0.44916,0.45283,8; 5; 24; 53; 17; 7; 22; 9
39,49,0.77177,0.79592,3; 4; 39; 49; 30; 26; 29; 9
10,24,0.39911,0.41667,20; 10; 10; 24; 28; 10; 30; 9
28,45,0.61495,0.62222,6; 9; 28; 45; 22; 31; 16; 11
8,27,0.23721,0.2963,29; 15; 8; 27; 23; 3; 12; 6
19,20,0.7548,0.95,28; 18; 19; 20; 14; 13; 11; 12
7,80,0.09498,0.0875,3; 3; 7; 80; 16; 31; 16; 6
19,20,0.80259,0.95,15; 3; 19; 20; 21; 3; 13; 21
35,37,0.8475,0.94595,4; 11; 35; 37; 12; 5; 9; 19
26,42,0.59083,0.61905,14; 14; 26; 42; 18; 13; 9; 15
29,46,0.60029,0.63043,7; 9; 29; 46; 27; 18; 3; 9
11,42,0.27589,0.2619,12; 20; 11; 42; 6; 9; 25; 11
5,19,0.29088,0.26316,29; 25; 5; 19; 32; 17; 8; 23
15,58,0.25661,0.25862,12; 7; 15; 58; 32; 14; 14; 6
35,38,0.8449,0.92105,4; 7; 35; 38; 6; 21; 12; 7
17,52,0.3267,0.32692,14; 7; 17; 52; 25; 17; 10; 22
10,36,0.30564,0.27778,7; 5; 10; 36; 16; 6; 12; 8
34,47,0.71116,0.7234,8; 8; 34; 47; 12; 16; 4; 6
15,50,0.28985,0.3,9; 14; 15; 50; 11; 14; 14; 3
13,25,0.52178,0.52,11; 11; 13; 25; 17; 12; 17; 24
21,50,0.41704,0.42,8; 10; 21; 50; 16; 19; 25; 25
36,50,0.7057,0.72,5; 6; 36; 50; 16; 6; 3; 16
6,26,0.23909,0.23077,9; 7; 6; 26; 16; 28; 9; 26
10,51,0.2019,0.19608,8; 15; 10; 51; 24; 12; 26; 23
15,46,0.30824,0.32609,5; 18; 15; 46; 24; 16; 23; 24
12,43,0.27882,0.27907,7; 5; 12; 43; 16; 18; 32; 28
17,50,0.34045,0.34,8; 12; 17; 50; 10; 7; 3; 7
18,25,0.71446,0.72,3; 9; 18; 25; 4; 32; 5; 19
7,31,0.22092,0.22581,10; 18; 7; 31; 25; 21; 19; 11
24,39,0.60268,0.61538,8; 3; 24; 39; 22; 12; 3; 30
20,67,0.31871,0.29851,4; 3; 20; 67; 21; 7; 13; 17
28,54,0.50761,0.51852,3; 5; 28; 54; 16; 30; 26; 7
16,54,0.31639,0.2963,6; 12; 16; 54; 9; 16; 9; 14
19,30,0.64845,0.63333,19; 10; 19; 30; 21; 18; 27; 19
18,70,0.26183,0.25714,4; 4; 18; 70; 24; 23; 24; 22
9,60,0.18257,0.15,6; 14; 9; 60; 21; 26; 12; 30
15,24,0.63159,0.625,25; 27; 15; 24; 17; 16; 11; 17
15,29,0.51659,0.51724,13; 20; 15; 29; 12; 29; 14; 31
14,71,0.20208,0.19718,6; 5; 14; 71; 3; 14; 13; 18
11,37,0.30619,0.2973,23; 25; 11; 37; 6; 24; 30; 7
20,44,0.4879,0.45455,17; 10; 20; 44; 5; 27; 29; 4
21,29,0.67103,0.72414,20; 24; 21; 29; 4; 19; 7; 5
10,29,0.32517,0.34483,16; 5; 10; 29; 3; 17; 12; 10
28,39,0.71955,0.71795,9; 5; 28; 39; 6; 27; 13; 6
11,32,0.37763,0.34375,15; 9; 11; 32; 18; 28; 11; 29
13,31,0.42146,0.41935,14; 8; 13; 31; 32; 8; 25; 6
30,36,0.76837,0.83333,11; 12; 30; 36; 12; 23; 12; 9
13,66,0.20441,0.19697,5; 4; 13; 66; 12; 11; 4; 27
20,25,0.8112,0.8,20; 23; 20; 25; 18; 9; 32; 25
19,63,0.30054,0.30159,8; 7; 19; 63; 3; 3; 14; 10
37,39,0.87164,0.94872,5; 7; 37; 39; 5; 14; 15; 7
23,32,0.69554,0.71875,5; 13; 23; 32; 23; 12; 27; 29
12,78,0.15237,0.15385,3; 4; 12; 78; 13; 15; 12; 14
6,26,0.22903,0.23077,23; 33; 6; 26; 20; 32; 22; 20
33,41,0.77695,0.80488,12; 12; 33; 41; 14; 30; 7; 17
10,43,0.24827,0.23256,22; 4; 10; 43; 30; 25; 3; 21
26,36,0.70236,0.72222,3; 7; 26; 36; 15; 15; 9; 30
13,40,0.31525,0.325,4; 20; 13; 40; 13; 13; 4; 7
31,49,0.59973,0.63265,5; 7; 31; 49; 30; 17; 7; 9
18,70,0.2476,0.25714,4; 5; 18; 70; 28; 11; 21; 32
6,66,0.11546,0.09091,3; 13; 6; 66; 20; 15; 7; 12
28,39,0.71946,0.71795,10; 3; 28; 39; 9; 16; 9; 14
14,27,0.50997,0.51852,12; 7; 14; 27; 19; 10; 21; 30
18,70,0.26532,0.25714,4; 5; 18; 70; 31; 9; 12; 24
28,45,0.60086,0.62222,12; 8; 28; 45; 14; 24; 16; 16
16,54,0.28529,0.2963,7; 3; 16; 54; 28; 31; 20; 13
13,18,0.7282,0.72222,19; 25; 13; 18; 5; 25; 18; 6
22,67,0.33719,0.32836,4; 3; 22; 67; 19; 29; 10; 6
7,82,0.08444,0.08537,4; 3; 7; 82; 25; 27; 15; 17
12,13,0.77322,0.92308,33; 4; 12; 13; 14; 32; 12; 25
5,53,0.19477,0.09434,8; 6; 5; 53; 12; 28; 3; 13
10,43,0.23067,0.23256,19; 16; 10; 43; 13; 7; 32; 15
18,55,0.32211,0.32727,5; 6; 18; 55; 7; 5; 6; 5
7,75,0.08803,0.09333,4; 3; 7; 75; 30; 6; 26; 27
14,41,0.31891,0.34146,18; 3; 14; 41; 25; 10; 12; 5
7,78,0.08502,0.08974,4; 5; 7; 78; 14; 14; 21; 8
19,23,0.82847,0.82609,25; 13; 19; 23; 16; 22; 3; 24
12,35,0.32199,0.34286,21; 6; 12; 35; 18; 14; 11; 28
21,61,0.33254,0.34426,3; 8; 21; 61; 14; 6; 19; 30
14,41,0.32623,0.34146,20; 7; 14; 41; 7; 3; 7; 18
16,58,0.26967,0.27586,6; 10; 16; 58; 23; 8; 17; 9
26,58,0.44617,0.44828,6; 6; 26; 58; 15; 27; 30; 15
19,68,0.26916,0.27941,4; 4; 19; 68; 8; 26; 8; 4
8,41,0.22065,0.19512,14; 16; 8; 41; 18; 15; 31; 12
14,33,0.44703,0.42424,3; 18; 14; 33; 12; 21; 26; 26
16,20,0.76225,0.8,4; 20; 16; 20; 7; 24; 5; 10
16,47,0.33955,0.34043,4; 5; 16; 47; 5; 13; 27; 16
34,55,0.60344,0.61818,3; 4; 34; 55; 25; 14; 13; 10
23,67,0.32797,0.34328,3; 4; 23; 67; 25; 28; 27; 7
31,50,0.61963,0.62,8; 8; 31; 50; 27; 5; 7; 24
28,54,0.51106,0.51852,7; 7; 28; 54; 11; 26; 4; 14
25,56,0.44805,0.44643,3; 5; 25; 56; 25; 5; 6; 32
9,35,0.24612,0.25714,22; 11; 9; 35; 13; 24; 28; 20
10,22,0.43144,0.45455,15; 9; 10; 22; 12; 21; 3; 27
13,21,0.63344,0.61905,29; 12; 13; 21; 25; 6; 20; 8
21,34,0.63388,0.61765,6; 20; 21; 34; 5; 8; 11; 17
5,11,0.29405,0.45455,16; 31; 5; 11; 22; 16; 18; 19
18,43,0.4248,0.4186,18; 16; 18; 43; 16; 22; 23; 28
12,52,0.23356,0.23077,15; 6; 12; 52; 14; 7; 30; 5
18,25,0.73908,0.72,24; 3; 18; 25; 12; 23; 6; 13
7,78,0.08,0.08974,4; 6; 7; 78; 31; 22; 23; 6
14,70,0.2028,0.2,5; 4; 14; 70; 25; 4; 28; 32
20,66,0.31025,0.30303,5; 4; 20; 66; 16; 19; 20; 9
18,60,0.30619,0.3,9; 4; 18; 60; 9; 21; 3; 3
13,18,0.72974,0.72222,22; 23; 13; 18; 12; 31; 10; 5
14,33,0.42195,0.42424,8; 14; 14; 33; 16; 7; 27; 28
13,25,0.53341,0.52,11; 18; 13; 25; 12; 11; 20; 27
21,22,0.86313,0.95455,5; 15; 21; 22; 10; 5; 11; 22
11,75,0.18886,0.14667,3; 3; 11; 75; 27; 11; 31; 9
41,43,0.86742,0.95349,3; 4; 41; 43; 4; 9; 31; 11
8,40,0.17972,0.2,14; 3; 8; 40; 21; 18; 5; 29
20,21,0.84353,0.95238,24; 4; 20; 21; 14; 31; 18; 29
24,46,0.48996,0.52174,13; 6; 24; 46; 4; 27; 28; 32
18,55,0.32075,0.32727,5; 8; 18; 55; 11; 22; 12; 8
34,37,0.85175,0.91892,11; 12; 34; 37; 18; 11; 10; 5
14,41,0.33608,0.34146,11; 18; 14; 41; 16; 16; 3; 13
11,43,0.2385,0.25581,22; 12; 11; 43; 9; 13; 25; 29
17,51,0.33574,0.33333,12; 13; 17; 51; 18; 24; 13; 32
12,52,0.23921,0.23077,15; 6; 12; 52; 16; 14; 6; 11
5,19,0.33565,0.26316,23; 36; 5; 19; 10; 6; 14; 21
7,77,0.10156,0.09091,5; 6; 7; 77; 3; 9; 7; 31
6,40,0.1985,0.15,26; 13; 6; 40; 4; 28; 19; 11
35,37,0.86358,0.94595,10; 11; 35; 37; 27; 30; 9; 5
15,57,0.25313,0.26316,10; 12; 15; 57; 5; 7; 22; 5
8,29,0.24417,0.27586,16; 4; 8; 29; 26; 31; 26; 13
20,25,0.77435,0.8,14; 19; 20; 25; 31; 13; 16; 24
12,52,0.20669,0.23077,12; 8; 12; 52; 22; 7; 14; 22
28,54,0.51213,0.51852,6; 5; 28; 54; 19; 29; 3; 17
11,47,0.25061,0.23404,18; 17; 11; 47; 12; 28; 3; 26
5,15,0.47116,0.33333,4; 12; 5; 15; 25; 4; 30; 20
34,55,0.58999,0.61818,4; 4; 34; 55; 10; 31; 10; 24
12,61,0.19265,0.19672,11; 9; 12; 61; 9; 13; 15; 4
7,21,0.32613,0.33333,21; 15; 7; 21; 8; 22; 15; 16
15,18,0.76834,0.83333,8; 10; 15; 18; 11; 20; 15; 15
17,60,0.29106,0.28333,6; 6; 17; 60; 3; 20; 25; 31
7,48,0.19413,0.14583,18; 11; 7; 48; 32; 21; 6; 25
22,53,0.41563,0.41509,8; 8; 22; 53; 29; 14; 25; 7
18,54,0.3289,0.33333,6; 7; 18; 54; 4; 5; 25; 25
14,50,0.28588,0.28,9; 5; 14; 50; 21; 8; 31; 29
21,22,0.82737,0.95455,27; 25; 21; 22; 12; 28; 8; 22
24,38,0.5735,0.63158,14; 7; 24; 38; 25; 26; 7; 20
14,70,0.20762,0.2,7; 6; 14; 70; 32; 26; 9; 19
18,64,0.29602,0.28125,8; 6; 18; 64; 3; 32; 28; 22
28,45,0.56703,0.62222,6; 9; 28; 45; 12; 19; 26; 10
12,13,0.73497,0.92308,22; 6; 12; 13; 26; 27; 17; 23
23,44,0.52065,0.52273,6; 10; 23; 44; 20; 22; 29; 21
12,59,0.20474,0.20339,7; 7; 12; 59; 32; 21; 30; 13
10,67,0.18111,0.14925,8; 10; 10; 67; 10; 32; 23; 10
24,26,0.86599,0.92308,7; 18; 24; 26; 13; 32; 21; 15
36,39,0.85467,0.92308,11; 9; 36; 39; 24; 13; 18; 21
36,38,0.85649,0.94737,7; 4; 36; 38; 7; 21; 20; 15
18,53,0.33982,0.33962,7; 10; 18; 53; 23; 28; 6; 19
11,73,0.18022,0.15068,3; 3; 11; 73; 13; 31; 6; 30
9,20,0.46347,0.45,14; 33; 9; 20; 27; 26; 32; 6
16,61,0.27063,0.2623,6; 5; 16; 61; 12; 20; 18; 8
21,29,0.69693,0.72414,15; 19; 21; 29; 21; 29; 15; 22
16,20,0.69198,0.8,12; 19; 16; 20; 6; 27; 11; 9
14,60,0.2339,0.23333,6; 10; 14; 60; 31; 14; 29; 13
17,50,0.34163,0.34,13; 6; 17; 50; 30; 12; 19; 16
36,50,0.69675,0.72,5; 3; 36; 50; 31; 24; 13; 26
7,25,0.24231,0.28,26; 17; 7; 25; 10; 5; 18; 11
11,75,0.19707,0.14667,5; 5; 11; 75; 25; 26; 4; 22
22,65,0.33063,0.33846,4; 4; 22; 65; 31; 19; 32; 3
34,37,0.83903,0.91892,6; 8; 34; 37; 3; 19; 20; 5
10,38,0.272,0.26316,25; 25; 10; 38; 24; 3; 13; 5
7,79,0.09522,0.08861,6; 4; 7; 79; 18; 13; 27; 23
23,51,0.46768,0.45098,6; 6; 23; 51; 6; 19; 23; 17
6,41,0.18562,0.14634,17; 22; 6; 41; 17; 19; 26; 6
16,20,0.73783,0.8,18; 24; 16; 20; 29; 20; 8; 3
7,79,0.07543,0.08861,3; 5; 7; 79; 6; 17; 31; 31
6,40,0.2002,0.15,10; 23; 6; 40; 21; 13; 27; 19
10,49,0.23324,0.20408,15; 15; 10; 49; 28; 5; 30; 21
22,42,0.51386,0.52381,13; 4; 22; 42; 18; 13; 14; 28
13,47,0.25882,0.2766,12; 16; 13; 47; 15; 24; 7; 17
33,53,0.60321,0.62264,5; 4; 33; 53; 30; 16; 16; 5
17,51,0.33339,0.33333,15; 9; 17; 51; 17; 13; 32; 9
20,48,0.42031,0.41667,8; 12; 20; 48; 8; 27; 29; 16
36,39,0.86191,0.92308,7; 3; 36; 39; 28; 8; 8; 16
10,67,0.18443,0.14925,7; 6; 10; 67; 23; 19; 25; 13
15,50,0.29176,0.3,7; 10; 15; 50; 15; 21; 19; 29
5,34,0.22145,0.14706,13; 22; 5; 34; 9; 26; 14; 4
40,42,0.86521,0.95238,4; 4; 40; 42; 21; 30; 13; 22
18,60,0.30521,0.3,5; 8; 18; 60; 17; 28; 27; 8
13,47,0.25751,0.2766,19; 3; 13; 47; 24; 5; 6; 7
11,21,0.53116,0.52381,11; 3; 11; 21; 15; 17; 5; 16
18,69,0.27347,0.26087,5; 4; 18; 69; 16; 30; 17; 20
13,66,0.21876,0.19697,5; 9; 13; 66; 10; 30; 26; 23
22,24,0.82831,0.91667,17; 11; 22; 24; 12; 19; 24; 9
11,26,0.44583,0.42308,4; 17; 11; 26; 12; 29; 6; 9
11,42,0.26559,0.2619,19; 15; 11; 42; 4; 18; 30; 26
19,23,0.81797,0.82609,25; 23; 19; 23; 10; 22; 27; 27
6,66,0.14721,0.09091,12; 8; 6; 66; 7; 6; 8; 20
25,30,0.80583,0.83333,20; 20; 25; 30; 13; 17; 11; 28
19,63,0.31759,0.30159,3; 7; 19; 63; 13; 27; 30; 24
35,37,0.8373,0.94595,8; 3; 35; 37; 24; 29; 3; 27
25,30,0.78561,0.83333,11; 21; 25; 30; 11; 13; 26; 14
31,43,0.69099,0.72093,11; 11; 31; 43; 24; 6; 15; 29
14,46,0.2858,0.30435,5; 4; 14; 46; 14; 26; 19; 17
8,54,0.19158,0.14815,4; 5; 8; 54; 5; 13; 9; 31
6,20,0.3721,0.3,13; 16; 6; 20; 10; 16; 30; 4
33,41,0.76335,0.80488,6; 11; 33; 41; 27; 17; 12; 25
12,78,0.17745,0.15385,3; 4; 12; 78; 3; 26; 9; 28
5,22,0.258,0.22727,33; 31; 5; 22; 29; 29; 25; 13
22,65,0.33304,0.33846,3; 5; 22; 65; 24; 10; 23; 32
7,79,0.07544,0.08861,6; 4; 7; 79; 15; 23; 9; 20
33,41,0.78048,0.80488,3; 4; 33; 41; 25; 8; 32; 23
8,35,0.23647,0.22857,14; 12; 8; 35; 6; 11; 21; 31
10,36,0.26795,0.27778,16; 6; 10; 36; 22; 6; 30; 18
14,69,0.22311,0.2029,7; 3; 14; 69; 14; 5; 28; 13
24,46,0.53247,0.52174,13; 6; 24; 46; 14; 22; 9; 4
18,29,0.59639,0.62069,11; 20; 18; 29; 26; 25; 12; 29
17,27,0.65133,0.62963,6; 17; 17; 27; 17; 30; 27; 12
10,24,0.42729,0.41667,30; 19; 10; 24; 3; 21; 28; 25
14,53,0.27338,0.26415,7; 4; 14; 53; 18; 18; 11; 11
15,66,0.23802,0.22727,6; 7; 15; 66; 6; 22; 6; 26
15,50,0.30294,0.3,7; 14; 15; 50; 16; 13; 29; 19
11,21,0.51131,0.52381,18; 33; 11; 21; 4; 7; 3; 23
30,36,0.82097,0.83333,11; 12; 30; 36; 7; 5; 20; 18
33,46,0.70754,0.71739,4; 8; 33; 46; 4; 18; 6; 15
21,63,0.33979,0.33333,4; 3; 21; 63; 24; 28; 5; 15
7,47,0.21083,0.14894,9; 7; 7; 47; 16; 8; 30; 10
19,20,0.8197,0.95,14; 19; 19; 20; 7; 22; 5; 29
28,39,0.68169,0.71795,15; 5; 28; 39; 32; 15; 14; 8
13,56,0.24088,0.23214,12; 13; 13; 56; 14; 6; 14; 3
15,29,0.47495,0.51724,23; 12; 15; 29; 12; 14; 8; 6
32,51,0.62606,0.62745,4; 6; 32; 51; 24; 29; 12; 15
15,24,0.62776,0.625,4; 14; 15; 24; 26; 19; 17; 27
8,41,0.20806,0.19512,3; 15; 8; 41; 24; 3; 23; 6
28,62,0.44307,0.45161,3; 3; 28; 62; 26; 32; 6; 17
18,29,0.58703,0.62069,20; 12; 18; 29; 24; 18; 8; 14
38,40,0.84429,0.95,10; 8; 38; 40; 16; 24; 13; 28
7,82,0.076,0.08537,4; 4; 7; 82; 27; 16; 32; 6
8,10,0.30156,0.8,13; 12; 8; 10; 32; 28; 9; 17
15,58,0.26058,0.25862,4; 3; 15; 58; 20; 7; 19; 26
20,21,0.82966,0.95238,21; 13; 20; 21; 16; 17; 25; 29
7,74,0.0884,0.09459,8; 4; 7; 74; 7; 12; 10; 7
23,37,0.57312,0.62162,16; 7; 23; 37; 3; 20; 27; 22
9,46,0.22737,0.19565,19; 5; 9; 46; 3; 25; 28; 9
25,56,0.45267,0.44643,4; 3; 25; 56; 23; 21; 8; 27
30,58,0.49986,0.51724,3; 5; 30; 58; 27; 7; 6; 7
7,48,0.18992,0.14583,12; 21; 7; 48; 31; 19; 11; 6
33,46,0.67444,0.71739,3; 8; 33; 46; 6; 15; 20; 8
18,70,0.27466,0.25714,5; 4; 18; 70; 7; 12; 15; 7
26,41,0.60795,0.63415,8; 10; 26; 41; 26; 20; 31; 16
31,43,0.70442,0.72093,6; 9; 31; 43; 9; 24; 23; 14
24,38,0.60669,0.63158,8; 16; 24; 38; 10; 3; 26; 3
15,54,0.26877,0.27778,7; 5; 15; 54; 3; 7; 25; 3
7,47,0.15341,0.14894,15; 14; 7; 47; 8; 4; 8; 7
10,16,0.59737,0.625,11; 33; 10; 16; 26; 29; 18; 9
22,35,0.5792,0.62857,6; 9; 22; 35; 30; 17; 23; 15
36,38,0.84694,0.94737,8; 11; 36; 38; 11; 6; 8; 6
7,48,0.19381,0.14583,4; 10; 7; 48; 12; 12; 15; 27
10,16,0.56705,0.625,14; 5; 10; 16; 6; 28; 7; 8
17,38,0.45677,0.44737,4; 18; 17; 38; 17; 11; 14; 11
22,52,0.41782,0.42308,7; 8; 22; 52; 29; 18; 27; 16
25,59,0.42194,0.42373,5; 6; 25; 59; 12; 4; 6; 32
11,26,0.36921,0.42308,15; 11; 11; 26; 9; 14; 22; 17
16,53,0.31061,0.30189,9; 10; 16; 53; 14; 9; 3; 28
7,82,0.10481,0.08537,4; 4; 7; 82; 24; 7; 9; 31
21,29,0.71664,0.72414,12; 14; 21; 29; 16; 17; 3; 14
25,60,0.41425,0.41667,6; 5; 25; 60; 18; 17; 6; 18
26,36,0.72363,0.72222,4; 5; 26; 36; 20; 13; 14; 25
22,42,0.49537,0.52381,5; 12; 22; 42; 15; 23; 8; 18
18,25,0.72292,0.72,17; 23; 18; 25; 32; 14; 21; 19
27,52,0.49967,0.51923,8; 4; 27; 52; 14; 8; 12; 13
16,69,0.26085,0.23188,5; 5; 16; 69; 17; 13; 4; 24
9,20,0.47838,0.45,32; 6; 9; 20; 25; 7; 22; 12
12,23,0.49527,0.52174,3; 30; 12; 23; 30; 13; 19; 6
35,38,0.81994,0.92105,10; 11; 35; 38; 4; 23; 7; 25
28,35,0.76628,0.8,3; 4; 28; 35; 12; 17; 23; 29
42,44,0.84044,0.95455,3; 4; 42; 44; 31; 16; 26; 7
14,42,0.34838,0.33333,20; 21; 14; 42; 13; 23; 14; 26
16,61,0.26778,0.2623,7; 7; 16; 61; 14; 19; 3; 21
24,39,0.62286,0.61538,13; 6; 24; 39; 25; 8; 8; 23
11,26,0.36609,0.42308,13; 14; 11; 26; 16; 8; 31; 27
34,41,0.82321,0.82927,3; 3; 34; 41; 18; 13; 6; 16
17,61,0.28697,0.27869,3; 9; 17; 61; 4; 19; 15; 9
5,57,0.186,0.08772,6; 5; 5; 57; 23; 11; 15; 4
15,75,0.18108,0.2,3; 3; 15; 75; 13; 26; 4; 29
8,41,0.23135,0.19512,24; 5; 8; 41; 23; 32; 24; 16
9,40,0.2441,0.225,12; 8; 9; 40; 16; 10; 26; 29
21,69,0.32021,0.30435,3; 3; 21; 69; 27; 14; 9; 3
14,41,0.32976,0.34146,5; 4; 14; 41; 6; 10; 12; 31
13,38,0.33008,0.34211,7; 12; 13; 38; 21; 28; 31; 10
39,41,0.83349,0.95122,8; 8; 39; 41; 4; 5; 15; 10
7,46,0.16045,0.15217,15; 14; 7; 46; 12; 23; 12; 22
39,49,0.75502,0.79592,5; 4; 39; 49; 18; 27; 8; 4
20,58,0.34065,0.34483,10; 5; 20; 58; 18; 31; 21; 6
8,35,0.23585,0.22857,19; 24; 8; 35; 19; 27; 19; 11
5,56,0.18304,0.08929,15; 3; 5; 56; 21; 12; 10; 17
39,49,0.75477,0.79592,3; 4; 39; 49; 23; 29; 28; 5
16,49,0.31091,0.32653,15; 7; 16; 49; 21; 20; 13; 21
37,46,0.77672,0.80435,5; 7; 37; 46; 16; 22; 12; 19
35,42,0.79183,0.83333,7; 8; 35; 42; 13; 15; 24; 13
6,69,0.08798,0.08696,9; 3; 6; 69; 27; 11; 14; 12
25,40,0.60293,0.625,14; 12; 25; 40; 10; 7; 16; 11
18,53,0.32996,0.33962,11; 7; 18; 53; 27; 32; 8; 27
11,26,0.41745,0.42308,4; 7; 11; 26; 15; 23; 20; 26
38,46,0.79017,0.82609,4; 7; 38; 46; 4; 14; 17; 8
28,54,0.48697,0.51852,8; 8; 28; 54; 15; 22; 28; 14
10,16,0.57967,0.625,14; 25; 10; 16; 6; 15; 23; 18
10,65,0.1941,0.15385,7; 8; 10; 65; 32; 4; 5; 4
19,57,0.32513,0.33333,7; 4; 19; 57; 12; 15; 3; 6
32,52,0.58723,0.61538,3; 3; 32; 52; 32; 5; 7; 29
5,57,0.19312,0.08772,17; 7; 5; 57; 3; 17; 8; 14
24,46,0.51266,0.52174,3; 11; 24; 46; 22; 8; 7; 22
12,19,0.58945,0.63158,19; 12; 12; 19; 7; 4; 10; 18
8,41,0.21957,0.19512,10; 11; 8; 41; 16; 10; 10; 8
13,25,0.47489,0.52,16; 22; 13; 25; 8; 15; 6; 13
13,38,0.36638,0.34211,9; 4; 13; 38; 26; 3; 10; 30
11,12,0.55998,0.91667,4; 13; 11; 12; 6; 10; 19; 5
18,19,0.76429,0.94737,27; 29; 18; 19; 22; 9; 3; 20
15,65,0.22488,0.23077,3; 8; 15; 65; 13; 9; 27; 10
40,50,0.76608,0.8,3; 3; 40; 50; 24; 23; 18; 25
18,25,0.70367,0.72,16; 21; 18; 25; 19; 12; 7; 19
6,23,0.2344,0.26087,8; 7; 6; 23; 15; 4; 31; 31
35,37,0.85028,0.94595,9; 9; 35; 37; 25; 3; 23; 29
12,19,0.60466,0.63158,14; 19; 12; 19; 21; 6; 15; 19
13,18,0.68151,0.72222,22; 7; 13; 18; 22; 3; 7; 18
29,46,0.60517,0.63043,9; 7; 29; 46; 12; 7; 21; 19
15,65,0.23069,0.23077,5; 9; 15; 65; 26; 30; 11; 23
15,74,0.18359,0.2027,4; 4; 15; 74; 3; 10; 27; 10
26,42,0.60616,0.61905,8; 12; 26; 42; 8; 32; 20; 10
19,67,0.28272,0.28358,5; 3; 19; 67; 27; 7; 4; 31
13,18,0.70547,0.72222,23; 11; 13; 18; 9; 16; 13; 26
18,65,0.27492,0.27692,7; 4; 18; 65; 18; 29; 16; 5
20,67,0.31383,0.29851,3; 4; 20; 67; 4; 14; 18; 11
5,19,0.27719,0.26316,7; 13; 5; 19; 13; 21; 21; 5
18,53,0.34778,0.33962,12; 9; 18; 53; 12; 23; 18; 13
34,47,0.70368,0.7234,6; 6; 34; 47; 27; 21; 32; 17
35,44,0.79205,0.79545,8; 9; 35; 44; 23; 14; 11; 4
10,22,0.44258,0.45455,21; 24; 10; 22; 18; 8; 26; 25
14,70,0.19457,0.2,6; 7; 14; 70; 32; 14; 11; 16
8,54,0.19552,0.14815,10; 10; 8; 54; 9; 21; 14; 30
11,32,0.33786,0.34375,9; 6; 11; 32; 6; 8; 26; 16
9,40,0.26115,0.225,10; 12; 9; 40; 23; 30; 6; 19
34,47,0.71591,0.7234,7; 8; 34; 47; 19; 26; 14; 14
29,35,0.78304,0.82857,14; 9; 29; 35; 26; 31; 10; 16
20,59,0.34861,0.33898,6; 3; 20; 59; 14; 3; 27; 3
9,30,0.27422,0.3,10; 4; 9; 30; 19; 15; 19; 32
23,32,0.72879,0.71875,5; 14; 23; 32; 24; 3; 3; 18
9,60,0.18559,0.15,13; 14; 9; 60; 19; 21; 3; 29
11,42,0.27141,0.2619,3; 22; 11; 42; 3; 19; 14; 20
17,52,0.34972,0.32692,11; 8; 17; 52; 6; 7; 15; 15
