ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,44,0.7048,0.72727,17; 32; 43; 12; 39; 74; 44; 30; 62; 31
63,78,0.79766,0.80769,73; 63; 37; 26; 68; 55; 78; 62; 44; 72
24,55,0.42298,0.43636,11; 24; 41; 34; 36; 25; 55; 32; 38; 81
13,81,0.17876,0.16049,22; 13; 37; 44; 58; 12; 81; 40; 5; 34
56,61,0.88655,0.91803,31; 56; 59; 23; 48; 35; 61; 66; 36; 40
13,79,0.18263,0.16456,21; 13; 17; 12; 64; 78; 79; 26; 7; 77
21,54,0.36736,0.38889,75; 21; 5; 5; 84; 21; 54; 35; 66; 74
48,77,0.60622,0.62338,11; 48; 74; 11; 26; 5; 77; 18; 36; 78
7,71,0.10574,0.09859,28; 7; 15; 32; 45; 11; 71; 78; 52; 44
26,80,0.33542,0.325,18; 26; 52; 52; 24; 32; 80; 60; 16; 21
54,67,0.77393,0.80597,44; 54; 79; 64; 55; 70; 67; 84; 50; 9
13,14,0.83489,0.92857,80; 13; 45; 5; 14; 84; 14; 47; 25; 10
59,64,0.89306,0.92188,10; 59; 41; 23; 45; 74; 64; 58; 27; 19
23,32,0.70295,0.71875,53; 23; 20; 26; 6; 14; 32; 33; 49; 72
29,36,0.76718,0.80556,52; 29; 6; 41; 70; 67; 36; 22; 30; 31
47,67,0.66165,0.70149,69; 47; 9; 68; 75; 8; 67; 84; 49; 67
31,70,0.42028,0.44286,14; 31; 70; 66; 29; 10; 70; 54; 57; 52
10,73,0.13923,0.13699,61; 10; 59; 38; 30; 13; 73; 43; 28; 57
35,44,0.75808,0.79545,74; 35; 66; 64; 85; 34; 44; 49; 60; 9
55,68,0.80549,0.80882,28; 55; 55; 75; 28; 67; 68; 44; 17; 39
12,85,0.16083,0.14118,56; 12; 24; 71; 57; 15; 85; 7; 83; 47
18,54,0.34868,0.33333,40; 18; 53; 69; 83; 35; 54; 70; 77; 56
58,81,0.68775,0.71605,39; 58; 26; 17; 77; 52; 81; 62; 22; 23
8,20,0.38267,0.4,38; 8; 6; 32; 64; 79; 20; 60; 21; 6
8,56,0.1333,0.14286,56; 8; 64; 15; 83; 33; 56; 53; 76; 80
6,42,0.16569,0.14286,71; 6; 31; 77; 33; 55; 42; 61; 22; 76
16,23,0.6527,0.69565,34; 16; 55; 8; 30; 80; 23; 5; 17; 56
31,50,0.61572,0.62,75; 31; 46; 43; 58; 64; 50; 50; 30; 70
60,81,0.69798,0.74074,48; 60; 78; 74; 15; 71; 81; 42; 32; 45
51,71,0.70968,0.71831,40; 51; 44; 34; 25; 48; 71; 72; 36; 84
59,63,0.82756,0.93651,52; 59; 75; 33; 50; 73; 63; 52; 81; 78
58,80,0.67508,0.725,11; 58; 32; 35; 67; 71; 80; 74; 41; 51
48,66,0.74856,0.72727,32; 48; 18; 81; 77; 65; 66; 46; 18; 65
34,37,0.83265,0.91892,6; 34; 24; 14; 48; 11; 37; 47; 47; 61
35,43,0.76346,0.81395,43; 35; 52; 24; 69; 84; 43; 50; 21; 25
25,34,0.71737,0.73529,5; 25; 6; 42; 20; 74; 34; 32; 81; 56
58,81,0.71084,0.71605,78; 58; 39; 55; 57; 56; 81; 21; 6; 27
61,65,0.92312,0.93846,52; 61; 63; 6; 17; 80; 65; 83; 49; 30
39,53,0.72971,0.73585,40; 39; 81; 65; 55; 68; 53; 31; 35; 62
40,65,0.61855,0.61538,43; 40; 34; 75; 54; 67; 65; 18; 55; 34
43,70,0.62338,0.61429,16; 43; 15; 20; 7; 53; 70; 51; 49; 8
17,42,0.38916,0.40476,79; 17; 45; 85; 72; 20; 42; 80; 61; 9
21,30,0.66474,0.7,55; 21; 53; 11; 43; 46; 30; 57; 64; 70
58,79,0.72499,0.73418,8; 58; 26; 9; 45; 64; 79; 60; 32; 65
57,77,0.74156,0.74026,44; 57; 51; 13; 8; 80; 77; 19; 13; 9
23,38,0.5776,0.60526,85; 23; 61; 46; 58; 32; 38; 54; 27; 51
6,59,0.12059,0.10169,47; 6; 44; 38; 49; 26; 59; 54; 30; 8
26,66,0.378,0.39394,64; 26; 7; 82; 82; 34; 66; 42; 5; 56
48,52,0.78867,0.92308,21; 48; 39; 40; 53; 53; 52; 5; 38; 71
31,43,0.65885,0.72093,6; 31; 78; 53; 49; 47; 43; 85; 52; 23
13,16,0.84699,0.8125,15; 13; 57; 27; 67; 62; 16; 76; 7; 50
23,58,0.41357,0.39655,54; 23; 52; 78; 64; 67; 58; 7; 75; 65
35,47,0.74339,0.74468,81; 35; 21; 28; 67; 81; 47; 11; 36; 38
24,30,0.79101,0.8,84; 24; 82; 48; 65; 61; 30; 49; 48; 49
6,61,0.12377,0.09836,7; 6; 43; 61; 14; 63; 61; 13; 82; 38
73,79,0.94577,0.92405,23; 73; 7; 56; 68; 32; 79; 64; 7; 41
8,78,0.1137,0.10256,24; 8; 48; 58; 78; 50; 78; 79; 33; 17
61,76,0.81111,0.80263,82; 61; 69; 52; 70; 15; 76; 60; 37; 58
43,46,0.80239,0.93478,36; 43; 44; 13; 63; 66; 46; 76; 48; 56
45,56,0.77505,0.80357,37; 45; 15; 12; 37; 36; 56; 62; 38; 11
31,33,0.84099,0.93939,26; 31; 84; 6; 52; 85; 33; 16; 55; 78
16,17,0.82144,0.94118,51; 16; 76; 69; 74; 11; 17; 7; 41; 51
8,78,0.11359,0.10256,70; 8; 70; 8; 61; 35; 78; 61; 8; 76
10,73,0.16004,0.13699,12; 10; 26; 39; 64; 62; 73; 10; 24; 21
29,73,0.38142,0.39726,9; 29; 80; 71; 54; 38; 73; 16; 65; 67
5,49,0.10464,0.10204,23; 5; 40; 66; 43; 6; 49; 10; 18; 76
26,67,0.40393,0.38806,8; 26; 10; 6; 61; 70; 67; 29; 49; 14
69,85,0.78384,0.81176,71; 69; 65; 53; 57; 56; 85; 15; 66; 68
18,29,0.63478,0.62069,64; 18; 42; 6; 47; 49; 29; 62; 22; 48
10,30,0.31885,0.33333,56; 10; 17; 20; 66; 61; 30; 14; 62; 20
39,63,0.61032,0.61905,36; 39; 28; 21; 21; 40; 63; 31; 58; 45
16,40,0.39884,0.4,27; 16; 38; 78; 53; 65; 40; 39; 67; 62
10,64,0.18294,0.15625,59; 10; 16; 32; 27; 58; 64; 72; 65; 9
6,59,0.09717,0.10169,79; 6; 61; 37; 36; 33; 59; 26; 17; 47
29,39,0.70145,0.74359,66; 29; 73; 32; 76; 72; 39; 81; 30; 6
18,46,0.35791,0.3913,46; 18; 57; 66; 58; 25; 46; 26; 67; 27
47,65,0.68957,0.72308,60; 47; 34; 10; 45; 71; 65; 49; 12; 61
7,67,0.12696,0.10448,75; 7; 12; 31; 62; 51; 67; 82; 5; 63
55,79,0.69747,0.6962,31; 55; 67; 30; 81; 73; 79; 77; 21; 65
23,33,0.70246,0.69697,67; 23; 72; 60; 20; 84; 33; 63; 13; 45
68,74,0.84403,0.91892,68; 68; 68; 27; 76; 49; 74; 84; 83; 15
32,46,0.70559,0.69565,27; 32; 67; 29; 71; 79; 46; 29; 51; 9
12,30,0.39677,0.4,79; 12; 11; 47; 47; 66; 30; 76; 50; 60
10,72,0.14458,0.13889,7; 10; 35; 72; 16; 9; 72; 25; 58; 6
61,83,0.70586,0.73494,43; 61; 33; 54; 69; 33; 83; 59; 50; 26
10,64,0.16464,0.15625,29; 10; 19; 50; 70; 32; 64; 61; 66; 30
49,53,0.84555,0.92453,43; 49; 77; 69; 15; 25; 53; 85; 75; 30
21,64,0.3298,0.32812,59; 21; 46; 39; 15; 32; 64; 22; 32; 8
49,66,0.72618,0.74242,26; 49; 44; 25; 42; 70; 66; 44; 70; 67
8,51,0.16915,0.15686,18; 8; 7; 81; 51; 84; 51; 82; 75; 50
20,25,0.72437,0.8,55; 20; 67; 64; 23; 36; 25; 71; 72; 61
36,59,0.5987,0.61017,68; 36; 8; 63; 33; 9; 59; 44; 80; 44
11,78,0.14703,0.14103,78; 11; 85; 41; 45; 41; 78; 31; 33; 21
6,61,0.10431,0.09836,66; 6; 28; 10; 67; 48; 61; 23; 61; 7
24,62,0.38564,0.3871,70; 24; 33; 70; 54; 73; 62; 10; 6; 56
61,83,0.72264,0.73494,69; 61; 57; 46; 29; 65; 83; 58; 52; 43
50,81,0.5995,0.61728,44; 50; 42; 11; 10; 57; 81; 9; 45; 79
70,76,0.92167,0.92105,6; 70; 76; 42; 23; 28; 76; 34; 19; 10
46,49,0.82175,0.93878,45; 46; 46; 38; 14; 81; 49; 27; 81; 24
17,26,0.6484,0.65385,55; 17; 48; 9; 70; 81; 26; 76; 78; 13
10,25,0.39358,0.4,33; 10; 51; 54; 72; 81; 25; 31; 55; 61
30,68,0.42928,0.44118,77; 30; 31; 41; 50; 6; 68; 64; 32; 49
10,61,0.18046,0.16393,85; 10; 61; 65; 55; 73; 61; 26; 59; 41
18,45,0.35937,0.4,74; 18; 29; 57; 48; 58; 45; 33; 10; 27
12,27,0.47908,0.44444,8; 12; 85; 23; 69; 62; 27; 68; 60; 74
67,72,0.93899,0.93056,65; 67; 44; 22; 61; 42; 72; 60; 34; 78
25,76,0.34564,0.32895,45; 25; 23; 57; 14; 12; 76; 39; 61; 41
42,45,0.84941,0.93333,77; 42; 82; 40; 41; 15; 45; 39; 80; 31
32,40,0.73598,0.8,30; 32; 68; 12; 50; 28; 40; 16; 83; 66
33,83,0.38801,0.39759,75; 33; 42; 57; 34; 15; 83; 51; 53; 77
21,26,0.78438,0.80769,52; 21; 22; 75; 38; 5; 26; 40; 14; 58
6,18,0.3045,0.33333,77; 6; 29; 79; 47; 24; 18; 26; 6; 63
21,29,0.75303,0.72414,12; 21; 12; 30; 13; 25; 29; 28; 49; 8
8,58,0.13317,0.13793,12; 8; 7; 66; 15; 75; 58; 77; 24; 26
36,55,0.6208,0.65455,43; 36; 37; 35; 66; 47; 55; 73; 81; 5
48,77,0.6144,0.62338,31; 48; 32; 57; 52; 64; 77; 48; 38; 51
7,51,0.1591,0.13725,38; 7; 68; 39; 16; 84; 51; 49; 69; 11
5,49,0.11844,0.10204,45; 5; 77; 78; 26; 63; 49; 24; 10; 6
31,79,0.40319,0.39241,6; 31; 79; 82; 13; 52; 79; 34; 34; 43
6,59,0.10942,0.10169,85; 6; 43; 81; 30; 61; 59; 53; 29; 67
23,25,0.83059,0.92,45; 23; 66; 69; 9; 67; 25; 19; 30; 25
49,66,0.74457,0.74242,65; 49; 50; 74; 50; 34; 66; 11; 46; 26
13,83,0.15959,0.15663,51; 13; 29; 61; 14; 41; 83; 72; 8; 39
7,73,0.11846,0.09589,83; 7; 22; 7; 82; 54; 73; 47; 85; 57
8,10,0.63313,0.8,59; 8; 21; 55; 84; 32; 10; 6; 72; 75
49,70,0.74234,0.7,52; 49; 37; 16; 10; 5; 70; 75; 62; 66
36,58,0.66236,0.62069,11; 36; 47; 28; 26; 50; 58; 75; 22; 49
28,45,0.647,0.62222,53; 28; 70; 12; 32; 56; 45; 37; 34; 10
56,69,0.77417,0.81159,62; 56; 6; 54; 74; 67; 69; 27; 50; 46
41,66,0.63427,0.62121,81; 41; 55; 46; 45; 40; 66; 50; 33; 7
43,61,0.70022,0.70492,31; 43; 53; 70; 55; 21; 61; 56; 69; 42
28,72,0.35706,0.38889,79; 28; 9; 85; 56; 54; 72; 51; 11; 45
27,82,0.36102,0.32927,15; 27; 15; 24; 12; 85; 82; 84; 21; 37
25,62,0.39321,0.40323,84; 25; 34; 73; 28; 38; 62; 72; 50; 42
8,80,0.10665,0.1,39; 8; 28; 54; 62; 73; 80; 16; 9; 24
58,78,0.71632,0.74359,69; 58; 47; 24; 56; 59; 78; 76; 84; 30
7,18,0.44805,0.38889,40; 7; 31; 41; 83; 71; 18; 27; 16; 50
6,58,0.10071,0.10345,31; 6; 55; 61; 23; 43; 58; 35; 20; 20
57,82,0.68529,0.69512,65; 57; 29; 71; 65; 32; 82; 21; 41; 51
69,75,0.89496,0.92,83; 69; 73; 66; 52; 73; 75; 75; 41; 22
30,32,0.86834,0.9375,55; 30; 78; 63; 65; 44; 32; 53; 79; 10
41,66,0.61978,0.62121,7; 41; 58; 12; 11; 9; 66; 64; 13; 37
7,73,0.09583,0.09589,28; 7; 48; 78; 39; 23; 73; 37; 84; 81
14,32,0.43062,0.4375,17; 14; 74; 59; 74; 19; 32; 24; 78; 69
32,49,0.65054,0.65306,33; 32; 52; 58; 83; 65; 49; 65; 76; 79
25,76,0.32986,0.32895,22; 25; 84; 22; 37; 66; 76; 50; 18; 19
33,41,0.80812,0.80488,62; 33; 14; 84; 62; 41; 41; 54; 84; 6
47,72,0.60108,0.65278,79; 47; 55; 49; 62; 77; 72; 5; 77; 36
7,43,0.18347,0.16279,39; 7; 80; 83; 51; 81; 43; 19; 75; 62
11,28,0.38651,0.39286,51; 11; 73; 30; 48; 56; 28; 70; 30; 81
31,79,0.36526,0.39241,17; 31; 84; 50; 73; 23; 79; 82; 82; 53
45,69,0.64851,0.65217,32; 45; 77; 75; 10; 71; 69; 26; 26; 63
39,42,0.85439,0.92857,74; 39; 18; 22; 24; 80; 42; 9; 56; 78
51,83,0.587,0.61446,52; 51; 64; 10; 64; 85; 83; 24; 73; 13
17,43,0.3749,0.39535,62; 17; 16; 38; 10; 46; 43; 38; 18; 35
55,74,0.69627,0.74324,84; 55; 37; 74; 73; 44; 74; 74; 13; 9
6,42,0.16364,0.14286,46; 6; 61; 79; 69; 24; 42; 49; 31; 44
14,43,0.33263,0.32558,66; 14; 15; 61; 51; 31; 43; 44; 59; 71
8,84,0.11178,0.09524,73; 8; 8; 29; 33; 76; 84; 74; 21; 75
63,79,0.76086,0.79747,57; 63; 21; 37; 26; 66; 79; 8; 5; 82
5,35,0.17545,0.14286,57; 5; 53; 26; 72; 53; 35; 80; 63; 30
8,10,0.64806,0.8,68; 8; 30; 50; 85; 37; 10; 59; 66; 54
20,31,0.66822,0.64516,55; 20; 28; 47; 78; 68; 31; 64; 72; 49
40,50,0.76479,0.8,47; 40; 30; 38; 31; 62; 50; 84; 44; 73
57,81,0.69798,0.7037,38; 57; 22; 79; 50; 33; 81; 84; 40; 83
8,82,0.11608,0.09756,19; 8; 15; 73; 15; 52; 82; 53; 18; 79
36,82,0.44166,0.43902,20; 36; 26; 77; 65; 78; 82; 85; 13; 79
39,64,0.62572,0.60938,14; 39; 53; 10; 22; 25; 64; 78; 47; 34
52,65,0.80291,0.8,81; 52; 45; 79; 60; 65; 65; 57; 53; 72
27,62,0.42465,0.43548,22; 27; 47; 70; 59; 13; 62; 83; 50; 19
28,72,0.37824,0.38889,19; 28; 42; 63; 26; 32; 72; 83; 26; 69
16,49,0.32828,0.32653,7; 16; 72; 34; 13; 66; 49; 5; 42; 37
45,61,0.70473,0.7377,64; 45; 50; 15; 67; 80; 61; 30; 15; 67
58,79,0.71194,0.73418,18; 58; 65; 8; 14; 52; 79; 33; 23; 13
10,74,0.14233,0.13514,81; 10; 80; 83; 69; 36; 74; 22; 68; 56
16,17,0.79942,0.94118,58; 16; 81; 26; 78; 65; 17; 30; 85; 75
48,67,0.69309,0.71642,31; 48; 82; 18; 64; 24; 67; 44; 51; 49
32,72,0.44147,0.44444,84; 32; 45; 47; 62; 24; 72; 8; 8; 7
32,82,0.39803,0.39024,29; 32; 29; 42; 50; 74; 82; 34; 65; 77
32,52,0.65198,0.61538,46; 32; 53; 76; 51; 9; 52; 17; 78; 32
19,43,0.41528,0.44186,78; 19; 63; 58; 39; 72; 43; 36; 66; 21
6,59,0.10821,0.10169,6; 6; 70; 19; 28; 6; 59; 13; 30; 77
6,62,0.10278,0.09677,79; 6; 34; 25; 81; 13; 62; 26; 6; 9
43,59,0.73378,0.72881,59; 43; 56; 77; 35; 32; 59; 7; 64; 63
43,66,0.61203,0.65152,56; 43; 43; 36; 7; 9; 66; 63; 33; 75
24,55,0.43318,0.43636,58; 24; 17; 57; 68; 39; 55; 15; 57; 8
45,73,0.6147,0.61644,17; 45; 47; 36; 42; 62; 73; 5; 16; 29
52,70,0.76425,0.74286,34; 52; 11; 57; 48; 70; 70; 45; 47; 60
6,58,0.10729,0.10345,56; 6; 21; 37; 26; 71; 58; 80; 48; 15
11,25,0.41668,0.44,25; 11; 47; 30; 24; 9; 25; 66; 48; 54
48,52,0.8383,0.92308,69; 48; 6; 39; 20; 81; 52; 5; 53; 78
42,52,0.83125,0.80769,58; 42; 33; 61; 72; 81; 52; 46; 11; 39
29,36,0.77687,0.80556,16; 29; 83; 79; 9; 34; 36; 23; 5; 74
39,60,0.63986,0.65,68; 39; 60; 12; 77; 23; 60; 35; 56; 84
53,76,0.66624,0.69737,34; 53; 39; 8; 23; 64; 76; 69; 61; 18
21,29,0.70968,0.72414,51; 21; 52; 83; 44; 7; 29; 13; 56; 72
17,39,0.41382,0.4359,53; 17; 46; 22; 84; 41; 39; 10; 63; 57
53,57,0.85546,0.92982,21; 53; 23; 43; 54; 71; 57; 57; 54; 34
19,57,0.31519,0.33333,73; 19; 30; 39; 16; 53; 57; 66; 41; 31
9,57,0.18343,0.15789,35; 9; 60; 19; 75; 16; 57; 68; 12; 35
48,77,0.6143,0.62338,43; 48; 54; 67; 25; 13; 77; 57; 27; 16
66,82,0.83358,0.80488,62; 66; 40; 45; 26; 42; 82; 13; 78; 62
31,43,0.70917,0.72093,49; 31; 6; 30; 72; 61; 43; 42; 48; 20
25,57,0.43471,0.4386,80; 25; 10; 31; 74; 62; 57; 43; 11; 68
53,72,0.72194,0.73611,51; 53; 16; 10; 50; 63; 72; 29; 75; 23
41,51,0.82556,0.80392,31; 41; 12; 61; 60; 6; 51; 24; 45; 69
27,44,0.62993,0.61364,63; 27; 8; 79; 67; 54; 44; 67; 57; 64
33,84,0.40899,0.39286,51; 33; 71; 38; 62; 13; 84; 41; 19; 36
31,77,0.40866,0.4026,55; 31; 16; 48; 80; 70; 77; 52; 67; 72
56,77,0.72951,0.72727,63; 56; 32; 67; 77; 29; 77; 38; 52; 8
23,69,0.34021,0.33333,34; 23; 27; 7; 19; 82; 69; 58; 66; 14
37,61,0.58468,0.60656,42; 37; 6; 56; 78; 57; 61; 53; 27; 33
21,54,0.39608,0.38889,39; 21; 43; 47; 46; 74; 54; 81; 20; 22
26,66,0.41602,0.39394,39; 26; 64; 76; 26; 11; 66; 17; 54; 26
31,48,0.6273,0.64583,27; 31; 63; 59; 17; 16; 48; 13; 15; 39
37,40,0.77789,0.925,17; 37; 38; 34; 82; 50; 40; 16; 13; 16
37,85,0.41284,0.43529,8; 37; 26; 6; 29; 21; 85; 74; 67; 52
64,79,0.76968,0.81013,71; 64; 25; 39; 45; 20; 79; 27; 71; 60
52,70,0.71622,0.74286,5; 52; 40; 46; 18; 49; 70; 38; 14; 68
29,75,0.40196,0.38667,39; 29; 53; 60; 14; 51; 75; 25; 68; 36
8,84,0.08571,0.09524,23; 8; 61; 40; 8; 20; 84; 39; 22; 75
11,15,0.78312,0.73333,45; 11; 76; 79; 69; 68; 15; 68; 73; 21
6,62,0.10657,0.09677,35; 6; 39; 82; 68; 22; 62; 76; 79; 44
24,33,0.7565,0.72727,65; 24; 46; 75; 65; 25; 33; 43; 71; 12
6,58,0.11203,0.10345,84; 6; 55; 25; 38; 36; 58; 24; 38; 22
20,25,0.77154,0.8,66; 20; 65; 62; 22; 16; 25; 52; 48; 51
21,48,0.41986,0.4375,20; 21; 78; 22; 5; 24; 48; 56; 41; 70
60,65,0.90565,0.92308,48; 60; 7; 42; 74; 50; 65; 55; 54; 65
21,63,0.34345,0.33333,7; 21; 12; 50; 6; 33; 63; 83; 75; 58
30,49,0.63011,0.61224,53; 30; 7; 75; 67; 17; 49; 15; 48; 64
12,85,0.15064,0.14118,43; 12; 78; 66; 34; 72; 85; 61; 68; 14
29,39,0.71212,0.74359,23; 29; 31; 34; 53; 47; 39; 83; 24; 27
36,59,0.58567,0.61017,51; 36; 40; 46; 79; 19; 59; 36; 54; 40
17,43,0.36637,0.39535,48; 17; 10; 68; 6; 48; 43; 11; 11; 26
40,43,0.85185,0.93023,5; 40; 15; 52; 77; 80; 43; 61; 85; 52
12,75,0.16824,0.16,69; 12; 26; 32; 62; 33; 75; 81; 60; 41
10,30,0.34564,0.33333,40; 10; 48; 63; 57; 8; 30; 82; 80; 54
47,72,0.6756,0.65278,43; 47; 26; 68; 79; 19; 72; 51; 25; 28
30,46,0.60298,0.65217,7; 30; 12; 61; 56; 20; 46; 52; 42; 67
6,58,0.13124,0.10345,16; 6; 72; 47; 39; 32; 58; 11; 45; 10
79,85,0.88563,0.92941,57; 79; 40; 80; 68; 50; 85; 17; 66; 14
14,20,0.69865,0.7,78; 14; 46; 82; 84; 31; 20; 32; 40; 52
42,52,0.77919,0.80769,38; 42; 84; 45; 65; 35; 52; 44; 19; 68
62,67,0.90492,0.92537,49; 62; 74; 57; 54; 37; 67; 75; 73; 18
50,68,0.68732,0.73529,54; 50; 15; 30; 27; 63; 68; 67; 56; 53
65,71,0.92908,0.91549,70; 65; 46; 82; 59; 55; 71; 41; 83; 19
5,32,0.15719,0.15625,67; 5; 72; 68; 44; 68; 32; 47; 81; 48
43,71,0.62995,0.60563,35; 43; 13; 8; 48; 85; 71; 69; 55; 82
8,58,0.16222,0.13793,29; 8; 78; 60; 7; 42; 58; 22; 79; 10
11,18,0.61347,0.61111,74; 11; 40; 85; 13; 80; 18; 58; 55; 50
43,71,0.62249,0.60563,40; 43; 75; 67; 76; 16; 71; 84; 15; 40
19,31,0.62224,0.6129,41; 19; 70; 49; 17; 73; 31; 44; 76; 14
6,15,0.47803,0.4,29; 6; 17; 65; 32; 55; 15; 5; 60; 72
9,23,0.36423,0.3913,47; 9; 49; 7; 6; 63; 23; 81; 14; 19
45,56,0.76936,0.80357,41; 45; 31; 55; 49; 28; 56; 14; 76; 65
9,27,0.31228,0.33333,39; 9; 15; 24; 9; 13; 27; 36; 62; 16
54,75,0.6984,0.72,10; 54; 16; 75; 33; 6; 75; 82; 29; 20
37,60,0.61027,0.61667,85; 37; 58; 30; 25; 75; 60; 41; 21; 20
58,83,0.67559,0.6988,8; 58; 38; 59; 33; 80; 83; 77; 14; 6
42,65,0.66581,0.64615,7; 42; 38; 15; 54; 23; 65; 15; 80; 34
5,35,0.18825,0.14286,53; 5; 23; 18; 41; 43; 35; 72; 8; 31
32,40,0.73435,0.8,38; 32; 81; 70; 23; 64; 40; 28; 39; 25
42,58,0.73783,0.72414,53; 42; 58; 44; 42; 33; 58; 84; 61; 59
32,46,0.69522,0.69565,71; 32; 67; 35; 63; 15; 46; 18; 47; 71
32,44,0.69524,0.72727,51; 32; 70; 80; 41; 7; 44; 17; 66; 10
41,66,0.59099,0.62121,34; 41; 83; 45; 21; 21; 66; 58; 20; 10
12,76,0.17572,0.15789,19; 12; 60; 30; 77; 80; 76; 9; 17; 7
28,38,0.78485,0.73684,75; 28; 26; 45; 21; 73; 38; 61; 31; 17
32,82,0.38766,0.39024,78; 32; 11; 32; 83; 73; 82; 79; 52; 35
21,64,0.33421,0.32812,26; 21; 45; 79; 9; 23; 64; 30; 24; 75
70,76,0.88648,0.92105,85; 70; 30; 38; 18; 9; 76; 58; 25; 82
63,85,0.73436,0.74118,60; 63; 65; 64; 30; 61; 85; 57; 65; 20
67,83,0.79043,0.80723,56; 67; 25; 18; 12; 40; 83; 76; 33; 6
34,37,0.85703,0.91892,67; 34; 82; 54; 80; 34; 37; 52; 46; 29
55,59,0.8245,0.9322,66; 55; 5; 54; 73; 44; 59; 83; 12; 75
9,63,0.17166,0.14286,29; 9; 66; 15; 42; 34; 63; 56; 39; 76
42,57,0.72467,0.73684,83; 42; 55; 43; 58; 24; 57; 29; 49; 63
29,66,0.44131,0.43939,77; 29; 85; 35; 81; 45; 66; 79; 10; 46
25,31,0.81576,0.80645,70; 25; 78; 46; 29; 34; 31; 36; 42; 83
38,47,0.76706,0.80851,45; 38; 67; 81; 9; 79; 47; 49; 81; 58
66,81,0.79268,0.81481,22; 66; 72; 39; 53; 38; 81; 69; 25; 68
65,69,0.90424,0.94203,42; 65; 37; 41; 69; 56; 69; 13; 42; 26
72,77,0.92731,0.93506,62; 72; 83; 49; 15; 26; 77; 40; 71; 40
65,69,0.91702,0.94203,18; 65; 61; 64; 61; 47; 69; 54; 30; 57
47,76,0.63333,0.61842,19; 47; 77; 48; 52; 26; 76; 81; 38; 85
28,71,0.37808,0.39437,10; 28; 38; 21; 9; 23; 71; 36; 76; 30
12,84,0.1626,0.14286,75; 12; 19; 49; 36; 50; 84; 50; 80; 62
27,62,0.45032,0.43548,15; 27; 47; 56; 37; 31; 62; 49; 12; 85
25,41,0.58028,0.60976,62; 25; 45; 41; 26; 18; 41; 65; 13; 14
16,23,0.64404,0.69565,27; 16; 10; 29; 24; 16; 23; 9; 38; 8
55,76,0.7323,0.72368,85; 55; 82; 76; 58; 26; 76; 85; 50; 66
14,35,0.40921,0.4,31; 14; 56; 81; 8; 80; 35; 23; 40; 60
45,61,0.74122,0.7377,24; 45; 53; 64; 36; 16; 61; 60; 52; 39
32,81,0.39153,0.39506,65; 32; 37; 73; 58; 75; 81; 23; 70; 12
28,38,0.71493,0.73684,72; 28; 16; 84; 31; 30; 38; 40; 34; 7
24,33,0.69884,0.72727,42; 24; 37; 13; 14; 45; 33; 10; 75; 72
29,73,0.4022,0.39726,56; 29; 8; 71; 83; 54; 73; 12; 53; 50
50,82,0.5947,0.60976,32; 50; 51; 9; 33; 49; 82; 20; 46; 54
32,43,0.69539,0.74419,44; 32; 84; 16; 27; 57; 43; 27; 55; 9
13,79,0.16383,0.16456,81; 13; 69; 55; 41; 54; 79; 39; 40; 64
56,61,0.84312,0.91803,38; 56; 70; 69; 37; 78; 61; 34; 48; 84
51,73,0.71952,0.69863,47; 51; 9; 49; 37; 37; 73; 11; 54; 40
10,61,0.1729,0.16393,21; 10; 57; 17; 44; 73; 61; 66; 41; 61
11,80,0.16581,0.1375,83; 11; 21; 60; 39; 44; 80; 39; 48; 17
25,34,0.71492,0.73529,6; 25; 70; 14; 28; 64; 34; 32; 40; 72
11,18,0.62764,0.61111,78; 11; 28; 55; 74; 30; 18; 67; 10; 49
8,56,0.14159,0.14286,81; 8; 71; 9; 69; 62; 56; 63; 37; 72
14,85,0.19035,0.16471,25; 14; 21; 5; 39; 8; 85; 47; 67; 46
27,68,0.4191,0.39706,53; 27; 17; 27; 42; 55; 68; 9; 84; 71
20,51,0.41314,0.39216,55; 20; 30; 16; 29; 14; 51; 46; 40; 25
49,70,0.72548,0.7,62; 49; 66; 83; 35; 50; 70; 43; 31; 48
54,58,0.84109,0.93103,69; 54; 33; 39; 48; 24; 58; 14; 72; 63
11,81,0.1675,0.1358,28; 11; 14; 85; 21; 35; 81; 70; 36; 84
24,39,0.57991,0.61538,62; 24; 30; 36; 46; 54; 39; 65; 42; 40
5,37,0.16209,0.13514,64; 5; 32; 53; 83; 26; 37; 21; 12; 53
19,27,0.62723,0.7037,56; 19; 68; 53; 40; 80; 27; 40; 51; 17
14,20,0.73665,0.7,50; 14; 70; 17; 26; 7; 20; 61; 32; 43
36,58,0.63553,0.62069,21; 36; 35; 7; 11; 54; 58; 65; 18; 33
49,79,0.58885,0.62025,8; 49; 54; 72; 57; 75; 79; 38; 72; 66
37,61,0.62344,0.60656,6; 37; 84; 48; 74; 19; 61; 31; 52; 44
73,78,0.88037,0.9359,58; 73; 83; 55; 8; 9; 78; 43; 53; 72
26,65,0.39435,0.4,76; 26; 47; 49; 41; 24; 65; 10; 39; 68
22,24,0.80936,0.91667,9; 22; 33; 21; 46; 60; 24; 85; 8; 33
11,68,0.19191,0.16176,21; 11; 79; 38; 66; 50; 68; 69; 51; 44
37,50,0.74475,0.74,69; 37; 82; 37; 77; 69; 50; 68; 27; 37
