ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,46,0.13078,0.13043,36; 6; 46; 61; 76; 17; 11; 52; 46; 78
16,17,0.7518,0.94118,43; 16; 17; 72; 12; 51; 7; 19; 55; 67
29,46,0.61897,0.63043,33; 29; 46; 62; 56; 66; 11; 56; 49; 77
17,81,0.21754,0.20988,78; 17; 81; 56; 32; 19; 36; 22; 82; 13
48,56,0.8475,0.85714,32; 48; 56; 58; 81; 58; 66; 67; 77; 69
9,10,0.44205,0.9,35; 9; 10; 47; 13; 63; 63; 68; 69; 65
12,50,0.22649,0.24,70; 12; 50; 44; 9; 15; 15; 38; 84; 37
36,75,0.47453,0.48,19; 36; 75; 73; 57; 16; 61; 43; 80; 57
21,46,0.44084,0.45652,43; 21; 46; 74; 6; 61; 34; 50; 21; 9
12,72,0.1582,0.16667,69; 12; 72; 11; 53; 20; 64; 48; 43; 76
5,46,0.13429,0.1087,35; 5; 46; 50; 70; 62; 68; 35; 12; 68
7,17,0.33672,0.41176,32; 7; 17; 69; 73; 40; 40; 37; 32; 40
6,8,0.27821,0.75,78; 6; 8; 47; 76; 27; 7; 20; 49; 55
52,84,0.6285,0.61905,50; 52; 84; 29; 56; 32; 69; 28; 29; 13
47,50,0.93514,0.94,22; 47; 50; 36; 33; 70; 38; 47; 5; 80
6,13,0.28036,0.46154,59; 6; 13; 68; 27; 82; 10; 82; 23; 84
6,13,0.29822,0.46154,75; 6; 13; 20; 81; 27; 38; 19; 11; 61
18,72,0.24914,0.25,33; 18; 72; 46; 79; 31; 61; 22; 60; 39
56,72,0.76292,0.77778,73; 56; 72; 11; 15; 36; 29; 54; 27; 64
5,8,0.2148,0.625,14; 5; 8; 35; 81; 76; 8; 34; 76; 37
60,75,0.78689,0.8,69; 60; 75; 67; 32; 31; 8; 52; 70; 11
78,81,0.94248,0.96296,14; 78; 81; 39; 37; 22; 11; 85; 12; 79
9,10,0.41365,0.9,5; 9; 10; 5; 24; 84; 7; 12; 9; 34
38,81,0.47425,0.46914,10; 38; 81; 51; 55; 7; 9; 34; 62; 62
60,72,0.8069,0.83333,10; 60; 72; 58; 76; 46; 36; 14; 46; 61
22,83,0.28058,0.26506,45; 22; 83; 9; 7; 5; 70; 36; 43; 41
23,83,0.28931,0.27711,38; 23; 83; 55; 45; 11; 34; 78; 39; 33
22,72,0.30599,0.30556,57; 22; 72; 21; 67; 29; 80; 37; 9; 49
14,50,0.27331,0.28,7; 14; 50; 78; 24; 22; 66; 66; 54; 37
41,81,0.50916,0.50617,71; 41; 81; 53; 29; 17; 54; 78; 72; 52
7,13,0.33401,0.53846,33; 7; 13; 58; 70; 60; 11; 46; 13; 25
5,50,0.11769,0.1,52; 5; 50; 44; 49; 33; 45; 62; 59; 23
28,56,0.48369,0.5,21; 28; 56; 63; 44; 18; 69; 10; 65; 29
21,42,0.494,0.5,6; 21; 42; 68; 54; 6; 39; 40; 80; 9
50,83,0.60832,0.60241,39; 50; 83; 61; 50; 50; 29; 77; 54; 68
49,72,0.66368,0.68056,78; 49; 72; 16; 18; 73; 38; 24; 46; 51
7,83,0.08879,0.08434,65; 7; 83; 8; 78; 18; 65; 22; 30; 28
60,81,0.73904,0.74074,40; 60; 81; 10; 66; 49; 42; 63; 37; 26
10,25,0.40401,0.4,56; 10; 25; 18; 8; 23; 44; 69; 23; 65
8,17,0.41432,0.47059,77; 8; 17; 70; 22; 9; 16; 79; 54; 57
33,42,0.76079,0.78571,57; 33; 42; 57; 34; 67; 70; 24; 55; 14
37,46,0.77963,0.80435,34; 37; 46; 61; 26; 29; 35; 72; 6; 80
7,75,0.0983,0.09333,58; 7; 75; 80; 54; 48; 13; 49; 10; 54
41,81,0.50987,0.50617,68; 41; 81; 30; 65; 29; 83; 13; 77; 72
5,10,0.27841,0.5,10; 5; 10; 60; 15; 68; 29; 9; 81; 84
43,50,0.84477,0.86,57; 43; 50; 45; 55; 64; 33; 21; 43; 81
43,75,0.55258,0.57333,67; 43; 75; 41; 59; 26; 40; 75; 52; 36
31,81,0.38085,0.38272,34; 31; 81; 80; 35; 81; 11; 17; 27; 40
68,75,0.88105,0.90667,12; 68; 75; 18; 9; 11; 48; 27; 79; 71
17,25,0.67603,0.68,41; 17; 25; 42; 43; 72; 61; 11; 24; 52
38,50,0.75222,0.76,75; 38; 50; 76; 54; 63; 14; 30; 15; 33
7,25,0.27356,0.28,38; 7; 25; 72; 33; 10; 34; 75; 69; 65
9,31,0.29716,0.29032,64; 9; 31; 21; 30; 54; 19; 80; 31; 84
16,46,0.34772,0.34783,76; 16; 46; 23; 85; 20; 38; 75; 57; 63
6,10,0.27051,0.6,47; 6; 10; 62; 82; 28; 85; 15; 21; 30
8,13,0.33989,0.61538,15; 8; 13; 64; 83; 28; 69; 5; 55; 31
13,25,0.52098,0.52,77; 13; 25; 46; 33; 47; 34; 58; 65; 65
45,50,0.89097,0.9,57; 45; 50; 39; 83; 76; 10; 16; 16; 58
9,13,0.4403,0.69231,16; 9; 13; 79; 85; 40; 58; 9; 19; 77
50,56,0.88159,0.89286,22; 50; 56; 82; 79; 45; 46; 13; 20; 39
23,25,0.89676,0.92,70; 23; 25; 52; 21; 56; 18; 64; 11; 43
22,72,0.31013,0.30556,54; 22; 72; 52; 16; 82; 66; 45; 47; 13
29,83,0.37744,0.3494,29; 29; 83; 16; 25; 36; 13; 63; 21; 7
11,25,0.41566,0.44,18; 11; 25; 83; 69; 44; 53; 22; 9; 10
6,42,0.15598,0.14286,73; 6; 42; 56; 20; 45; 15; 15; 73; 81
6,10,0.28409,0.6,22; 6; 10; 36; 41; 17; 71; 55; 36; 72
10,46,0.21973,0.21739,37; 10; 46; 44; 61; 5; 8; 25; 75; 44
48,50,0.95215,0.96,84; 48; 50; 81; 12; 74; 77; 30; 16; 84
18,72,0.24975,0.25,20; 18; 72; 7; 48; 48; 77; 18; 69; 34
30,84,0.37055,0.35714,42; 30; 84; 22; 26; 55; 74; 11; 51; 73
22,84,0.26961,0.2619,82; 22; 84; 75; 43; 74; 59; 70; 48; 16
5,17,0.27238,0.29412,9; 5; 17; 56; 21; 27; 17; 69; 36; 11
12,17,0.52024,0.70588,43; 12; 17; 14; 55; 74; 67; 52; 45; 22
39,42,0.92342,0.92857,67; 39; 42; 58; 18; 27; 20; 62; 32; 57
9,13,0.45597,0.69231,42; 9; 13; 47; 38; 8; 25; 35; 21; 17
36,42,0.84083,0.85714,78; 36; 42; 18; 16; 85; 6; 27; 20; 10
65,84,0.76873,0.77381,30; 65; 84; 43; 54; 24; 43; 60; 27; 45
8,13,0.39862,0.61538,35; 8; 13; 39; 52; 25; 66; 34; 55; 10
10,13,0.4483,0.76923,13; 10; 13; 45; 24; 14; 26; 57; 68; 13
36,42,0.84892,0.85714,33; 36; 42; 41; 15; 83; 35; 9; 54; 69
55,56,0.96265,0.98214,30; 55; 56; 19; 45; 39; 35; 13; 76; 81
15,83,0.18673,0.18072,75; 15; 83; 45; 83; 16; 76; 81; 75; 61
6,8,0.284,0.75,68; 6; 8; 15; 9; 10; 82; 43; 84; 78
20,25,0.78393,0.8,82; 20; 25; 48; 60; 41; 50; 36; 22; 78
19,84,0.23456,0.22619,29; 19; 84; 50; 46; 48; 80; 5; 67; 49
33,83,0.4077,0.39759,24; 33; 83; 61; 67; 33; 43; 83; 75; 81
49,56,0.85147,0.875,49; 49; 56; 33; 84; 77; 63; 58; 12; 27
61,83,0.74003,0.73494,40; 61; 83; 83; 39; 34; 80; 17; 44; 25
26,46,0.54523,0.56522,7; 26; 46; 66; 66; 72; 27; 45; 25; 10
47,83,0.57566,0.56627,55; 47; 83; 32; 8; 29; 39; 55; 33; 57
11,25,0.42535,0.44,84; 11; 25; 21; 10; 6; 60; 61; 7; 66
7,36,0.19184,0.19444,9; 7; 36; 58; 67; 8; 50; 18; 7; 64
28,42,0.64104,0.66667,5; 28; 42; 71; 71; 23; 26; 66; 49; 10
21,25,0.81708,0.84,37; 21; 25; 67; 51; 22; 36; 5; 34; 84
46,56,0.80357,0.82143,48; 46; 56; 57; 25; 77; 46; 13; 46; 47
18,25,0.69111,0.72,52; 18; 25; 23; 65; 9; 76; 83; 28; 81
14,25,0.56742,0.56,5; 14; 25; 18; 65; 50; 35; 31; 17; 68
76,81,0.89701,0.93827,77; 76; 81; 6; 76; 19; 31; 50; 48; 48
16,36,0.43726,0.44444,73; 16; 36; 21; 28; 13; 11; 83; 17; 40
24,31,0.76626,0.77419,64; 24; 31; 13; 75; 74; 46; 21; 27; 8
25,56,0.42451,0.44643,71; 25; 56; 11; 34; 73; 12; 50; 69; 15
5,8,0.21852,0.625,20; 5; 8; 70; 41; 22; 14; 43; 34; 44
7,8,0.33005,0.875,64; 7; 8; 9; 11; 7; 16; 71; 50; 42
37,42,0.86718,0.88095,69; 37; 42; 73; 25; 45; 41; 84; 5; 17
9,42,0.21236,0.21429,32; 9; 42; 75; 28; 79; 30; 27; 17; 71
23,50,0.45834,0.46,54; 23; 50; 18; 59; 58; 60; 17; 58; 28
34,56,0.59436,0.60714,23; 34; 56; 21; 26; 31; 79; 24; 37; 23
36,83,0.45216,0.43373,18; 36; 83; 69; 54; 14; 51; 13; 59; 15
66,72,0.88749,0.91667,54; 66; 72; 42; 11; 8; 17; 38; 21; 23
52,72,0.70447,0.72222,27; 52; 72; 46; 54; 41; 49; 60; 78; 53
15,17,0.709,0.88235,6; 15; 17; 40; 10; 15; 53; 54; 63; 21
51,72,0.69091,0.70833,62; 51; 72; 51; 15; 32; 15; 44; 56; 27
7,8,0.27389,0.875,54; 7; 8; 22; 33; 6; 7; 26; 21; 64
5,10,0.28964,0.5,40; 5; 10; 53; 66; 75; 59; 36; 48; 11
19,31,0.61363,0.6129,55; 19; 31; 64; 51; 32; 71; 76; 63; 75
6,36,0.15691,0.16667,74; 6; 36; 40; 29; 61; 41; 61; 21; 81
6,10,0.26783,0.6,16; 6; 10; 28; 7; 6; 82; 47; 46; 28
6,50,0.12669,0.12,5; 6; 50; 39; 24; 30; 73; 33; 30; 26
29,42,0.6575,0.69048,15; 29; 42; 56; 63; 68; 51; 32; 25; 11
10,56,0.17899,0.17857,47; 10; 56; 25; 84; 36; 16; 81; 58; 16
38,72,0.53277,0.52778,43; 38; 72; 46; 61; 63; 78; 15; 31; 31
12,25,0.46732,0.48,82; 12; 25; 45; 77; 47; 14; 39; 70; 12
26,36,0.72465,0.72222,16; 26; 36; 60; 51; 42; 84; 56; 64; 7
20,50,0.39224,0.4,37; 20; 50; 41; 84; 5; 8; 9; 63; 24
11,13,0.50591,0.84615,24; 11; 13; 80; 57; 40; 23; 69; 71; 21
31,36,0.84874,0.86111,49; 31; 36; 19; 43; 48; 49; 58; 83; 58
62,81,0.76247,0.76543,65; 62; 81; 7; 31; 61; 69; 30; 27; 15
11,72,0.1543,0.15278,12; 11; 72; 54; 52; 43; 17; 8; 36; 66
14,17,0.64479,0.82353,79; 14; 17; 29; 57; 78; 7; 33; 45; 21
52,72,0.71998,0.72222,77; 52; 72; 11; 34; 40; 18; 52; 79; 74
31,36,0.85967,0.86111,73; 31; 36; 14; 30; 63; 63; 30; 82; 51
21,36,0.56047,0.58333,14; 21; 36; 12; 28; 16; 57; 84; 30; 8
8,36,0.22284,0.22222,25; 8; 36; 56; 42; 28; 13; 30; 45; 66
9,10,0.42615,0.9,40; 9; 10; 29; 64; 78; 61; 38; 42; 21
21,31,0.65889,0.67742,77; 21; 31; 44; 46; 82; 48; 83; 36; 35
34,84,0.42198,0.40476,25; 34; 84; 46; 17; 22; 54; 41; 22; 28
5,10,0.26503,0.5,56; 5; 10; 49; 67; 77; 7; 49; 26; 15
31,50,0.59963,0.62,21; 31; 50; 51; 69; 5; 7; 29; 7; 45
8,10,0.38015,0.8,73; 8; 10; 22; 28; 68; 69; 13; 13; 13
5,50,0.11196,0.1,64; 5; 50; 11; 12; 21; 22; 24; 39; 24
13,72,0.18111,0.18056,78; 13; 72; 48; 16; 6; 68; 20; 78; 31
12,13,0.54693,0.92308,64; 12; 13; 45; 56; 25; 60; 34; 15; 27
23,46,0.47554,0.5,21; 23; 46; 6; 57; 54; 43; 32; 55; 48
70,72,0.9516,0.97222,27; 70; 72; 27; 49; 22; 27; 63; 17; 45
12,56,0.21296,0.21429,15; 12; 56; 55; 53; 12; 56; 81; 71; 70
19,56,0.3308,0.33929,13; 19; 56; 29; 30; 19; 73; 64; 41; 47
17,50,0.31946,0.34,34; 17; 50; 81; 75; 42; 9; 8; 82; 29
11,46,0.22597,0.23913,19; 11; 46; 68; 62; 39; 43; 71; 18; 23
15,81,0.1892,0.18519,48; 15; 81; 52; 52; 63; 11; 47; 10; 57
29,75,0.37772,0.38667,66; 29; 75; 37; 24; 25; 7; 10; 65; 25
5,8,0.21888,0.625,67; 5; 8; 24; 49; 24; 55; 64; 79; 62
9,13,0.41096,0.69231,64; 9; 13; 44; 78; 35; 16; 79; 31; 16
38,42,0.88819,0.90476,6; 38; 42; 78; 24; 58; 59; 74; 79; 15
6,8,0.36653,0.75,75; 6; 8; 51; 24; 5; 21; 85; 17; 78
5,42,0.13643,0.11905,15; 5; 42; 79; 34; 26; 24; 40; 30; 74
7,8,0.3117,0.875,72; 7; 8; 53; 83; 78; 71; 39; 81; 85
12,13,0.53566,0.92308,41; 12; 13; 72; 72; 61; 60; 14; 74; 29
7,10,0.33642,0.7,78; 7; 10; 72; 50; 39; 27; 55; 7; 48
11,36,0.29806,0.30556,20; 11; 36; 46; 24; 28; 84; 81; 52; 24
23,81,0.29847,0.28395,27; 23; 81; 77; 57; 51; 51; 25; 78; 54
11,42,0.25953,0.2619,33; 11; 42; 26; 15; 73; 49; 82; 47; 57
7,75,0.09518,0.09333,63; 7; 75; 67; 11; 9; 20; 41; 40; 38
19,36,0.52685,0.52778,58; 19; 36; 14; 55; 69; 72; 8; 36; 72
5,10,0.28555,0.5,78; 5; 10; 45; 51; 5; 36; 85; 8; 42
7,25,0.26325,0.28,23; 7; 25; 77; 55; 10; 54; 5; 26; 38
55,56,0.96065,0.98214,81; 55; 56; 73; 79; 76; 28; 47; 45; 60
18,36,0.50114,0.5,81; 18; 36; 23; 50; 28; 73; 27; 75; 65
28,31,0.90045,0.90323,84; 28; 31; 40; 22; 23; 83; 15; 32; 36
43,50,0.83809,0.86,46; 43; 50; 16; 80; 68; 21; 79; 35; 14
12,31,0.39242,0.3871,64; 12; 31; 83; 8; 23; 29; 48; 78; 77
18,83,0.22356,0.21687,16; 18; 83; 47; 29; 71; 60; 56; 22; 7
39,42,0.9193,0.92857,67; 39; 42; 82; 74; 42; 60; 81; 75; 72
16,36,0.43608,0.44444,24; 16; 36; 29; 35; 30; 71; 42; 28; 81
10,25,0.4053,0.4,14; 10; 25; 85; 66; 40; 52; 14; 6; 58
40,42,0.95542,0.95238,73; 40; 42; 71; 47; 28; 23; 42; 57; 33
27,50,0.5286,0.54,83; 27; 50; 23; 36; 62; 6; 5; 29; 29
30,56,0.5212,0.53571,21; 30; 56; 6; 83; 48; 38; 14; 8; 51
36,42,0.82967,0.85714,70; 36; 42; 84; 85; 21; 10; 38; 46; 25
22,72,0.30315,0.30556,34; 22; 72; 8; 65; 35; 77; 31; 39; 71
22,72,0.2896,0.30556,32; 22; 72; 15; 54; 31; 12; 70; 58; 37
51,84,0.62145,0.60714,63; 51; 84; 76; 51; 27; 5; 31; 38; 20
47,81,0.59547,0.58025,27; 47; 81; 32; 10; 23; 60; 40; 53; 44
9,13,0.39504,0.69231,68; 9; 13; 46; 40; 5; 21; 73; 41; 6
24,25,0.93129,0.96,7; 24; 25; 63; 9; 39; 32; 53; 82; 19
79,81,0.93882,0.97531,22; 79; 81; 32; 8; 63; 34; 72; 19; 45
19,81,0.24257,0.23457,75; 19; 81; 66; 66; 40; 20; 12; 35; 71
34,75,0.4476,0.45333,74; 34; 75; 67; 23; 34; 70; 35; 78; 26
70,72,0.95145,0.97222,46; 70; 72; 24; 34; 49; 80; 51; 12; 53
30,72,0.43365,0.41667,74; 30; 72; 49; 69; 14; 63; 29; 22; 7
5,8,0.29898,0.625,51; 5; 8; 80; 30; 22; 73; 18; 49; 29
44,84,0.53439,0.52381,73; 44; 84; 48; 77; 43; 80; 34; 29; 19
77,81,0.91967,0.95062,55; 77; 81; 55; 13; 78; 74; 37; 66; 41
24,36,0.65737,0.66667,70; 24; 36; 18; 46; 81; 35; 66; 10; 9
6,31,0.20066,0.19355,37; 6; 31; 17; 44; 20; 29; 39; 5; 80
15,36,0.41418,0.41667,40; 15; 36; 35; 66; 46; 76; 11; 56; 61
10,46,0.22132,0.21739,50; 10; 46; 42; 34; 74; 45; 14; 21; 64
6,8,0.27483,0.75,56; 6; 8; 75; 25; 60; 34; 63; 75; 82
62,81,0.76393,0.76543,46; 62; 81; 77; 50; 31; 19; 40; 37; 37
23,36,0.63413,0.63889,59; 23; 36; 20; 41; 47; 25; 30; 59; 77
15,75,0.20342,0.2,32; 15; 75; 54; 44; 34; 72; 54; 41; 71
7,25,0.26958,0.28,25; 7; 25; 44; 41; 28; 41; 12; 18; 28
7,13,0.4,0.53846,77; 7; 13; 38; 57; 54; 78; 76; 23; 73
5,8,0.25518,0.625,72; 5; 8; 36; 38; 66; 53; 67; 58; 72
65,75,0.8509,0.86667,12; 65; 75; 42; 10; 81; 57; 32; 65; 23
5,8,0.21789,0.625,13; 5; 8; 34; 5; 24; 40; 68; 28; 27
20,42,0.46584,0.47619,9; 20; 42; 74; 65; 10; 84; 55; 8; 32
27,31,0.87959,0.87097,32; 27; 31; 47; 31; 14; 19; 66; 15; 51
38,50,0.75163,0.76,26; 38; 50; 30; 35; 27; 30; 76; 30; 8
16,25,0.63525,0.64,80; 16; 25; 33; 32; 55; 44; 5; 21; 17
8,10,0.34906,0.8,14; 8; 10; 60; 44; 76; 84; 33; 37; 72
9,10,0.45926,0.9,77; 9; 10; 7; 27; 17; 81; 39; 44; 82
6,8,0.27346,0.75,65; 6; 8; 32; 10; 17; 66; 37; 16; 24
5,36,0.17995,0.13889,40; 5; 36; 67; 21; 17; 58; 79; 82; 14
67,75,0.87908,0.89333,26; 67; 75; 10; 71; 78; 37; 29; 80; 38
5,13,0.30006,0.38462,8; 5; 13; 63; 27; 64; 46; 76; 47; 77
8,13,0.3817,0.61538,10; 8; 13; 49; 6; 62; 52; 72; 77; 38
32,83,0.39852,0.38554,53; 32; 83; 22; 15; 54; 72; 43; 79; 68
25,56,0.4326,0.44643,51; 25; 56; 70; 17; 42; 57; 76; 26; 62
41,72,0.55297,0.56944,12; 41; 72; 75; 62; 57; 78; 42; 45; 25
22,50,0.43748,0.44,5; 22; 50; 18; 5; 24; 44; 17; 63; 62
60,83,0.73178,0.72289,71; 60; 83; 77; 10; 72; 66; 63; 52; 84
7,8,0.29359,0.875,25; 7; 8; 83; 84; 70; 11; 9; 56; 72
44,75,0.56461,0.58667,80; 44; 75; 16; 43; 43; 64; 26; 58; 45
12,36,0.33028,0.33333,7; 12; 36; 60; 53; 53; 63; 51; 79; 80
10,25,0.39412,0.4,33; 10; 25; 13; 27; 62; 76; 36; 24; 21
5,8,0.22249,0.625,47; 5; 8; 66; 72; 34; 64; 40; 58; 52
8,36,0.22905,0.22222,31; 8; 36; 82; 85; 20; 34; 48; 21; 75
52,75,0.6858,0.69333,15; 52; 75; 31; 45; 32; 83; 80; 37; 72
6,13,0.33053,0.46154,27; 6; 13; 77; 10; 62; 65; 59; 6; 58
17,36,0.47767,0.47222,61; 17; 36; 38; 41; 84; 5; 51; 85; 60
7,8,0.28458,0.875,43; 7; 8; 64; 22; 40; 72; 19; 67; 57
76,83,0.88836,0.91566,58; 76; 83; 30; 40; 72; 19; 34; 80; 42
6,50,0.12144,0.12,6; 6; 50; 40; 13; 84; 16; 85; 50; 54
19,75,0.26307,0.25333,66; 19; 75; 8; 46; 65; 82; 27; 33; 59
46,72,0.62482,0.63889,44; 46; 72; 28; 18; 45; 38; 81; 6; 16
35,42,0.8172,0.83333,40; 35; 42; 24; 55; 8; 69; 24; 61; 78
38,72,0.50656,0.52778,36; 38; 72; 48; 56; 26; 15; 20; 69; 52
30,50,0.57816,0.6,70; 30; 50; 34; 77; 64; 34; 44; 29; 36
15,17,0.70087,0.88235,42; 15; 17; 25; 48; 38; 82; 31; 54; 76
10,81,0.12204,0.12346,10; 10; 81; 50; 68; 21; 47; 23; 7; 43
51,72,0.68989,0.70833,16; 51; 72; 75; 84; 8; 9; 47; 61; 76
6,17,0.28608,0.35294,53; 6; 17; 14; 67; 55; 66; 19; 21; 48
64,81,0.79029,0.79012,10; 64; 81; 47; 41; 81; 17; 25; 55; 75
24,25,0.92506,0.96,73; 24; 25; 58; 8; 79; 64; 73; 39; 23
7,8,0.27407,0.875,24; 7; 8; 68; 58; 24; 31; 78; 55; 85
20,46,0.42365,0.43478,61; 20; 46; 5; 72; 34; 56; 62; 43; 37
7,8,0.29066,0.875,57; 7; 8; 15; 30; 12; 44; 71; 32; 28
21,56,0.36087,0.375,61; 21; 56; 81; 46; 40; 67; 46; 59; 75
17,72,0.24105,0.23611,30; 17; 72; 16; 50; 27; 5; 70; 77; 27
23,50,0.44376,0.46,70; 23; 50; 33; 56; 47; 45; 7; 9; 71
5,10,0.27352,0.5,50; 5; 10; 42; 41; 53; 18; 11; 53; 25
27,42,0.6054,0.64286,39; 27; 42; 65; 35; 81; 7; 60; 59; 41
10,13,0.46712,0.76923,8; 10; 13; 84; 66; 28; 48; 69; 71; 82
5,8,0.25188,0.625,6; 5; 8; 5; 68; 37; 80; 36; 34; 31
52,75,0.67787,0.69333,37; 52; 75; 35; 8; 69; 20; 52; 80; 63
41,42,0.97172,0.97619,66; 41; 42; 31; 67; 82; 78; 36; 73; 36
26,42,0.61017,0.61905,78; 26; 42; 23; 17; 8; 17; 60; 60; 16
7,56,0.12207,0.125,36; 7; 56; 38; 30; 14; 62; 11; 25; 14
6,10,0.30151,0.6,73; 6; 10; 69; 74; 65; 63; 44; 78; 34
22,84,0.28197,0.2619,55; 22; 84; 16; 60; 45; 73; 23; 9; 53
30,81,0.37466,0.37037,13; 30; 81; 15; 35; 51; 16; 48; 68; 35
11,13,0.51793,0.84615,37; 11; 13; 35; 18; 57; 11; 41; 9; 59
7,8,0.29497,0.875,78; 7; 8; 52; 24; 83; 7; 70; 62; 11
63,72,0.8502,0.875,78; 63; 72; 65; 8; 61; 9; 31; 31; 83
32,36,0.87191,0.88889,23; 32; 36; 59; 84; 42; 43; 60; 62; 72
17,31,0.53921,0.54839,40; 17; 31; 48; 13; 38; 49; 85; 45; 21
27,83,0.3348,0.3253,66; 27; 83; 77; 45; 17; 72; 84; 30; 59
41,75,0.54186,0.54667,81; 41; 75; 38; 34; 53; 50; 59; 49; 55
7,50,0.13809,0.14,33; 7; 50; 50; 29; 12; 83; 59; 44; 16
12,17,0.536,0.70588,23; 12; 17; 10; 64; 48; 43; 23; 24; 83
48,56,0.83315,0.85714,59; 48; 56; 25; 26; 44; 66; 14; 65; 46
19,42,0.44081,0.45238,14; 19; 42; 11; 55; 10; 61; 40; 71; 69
14,56,0.24285,0.25,50; 14; 56; 59; 58; 53; 49; 29; 74; 33
29,75,0.37503,0.38667,12; 29; 75; 74; 59; 53; 77; 17; 9; 58
5,8,0.22564,0.625,17; 5; 8; 28; 53; 45; 67; 22; 85; 13
6,10,0.29214,0.6,24; 6; 10; 54; 74; 54; 24; 77; 6; 34
19,25,0.73514,0.76,12; 19; 25; 39; 80; 6; 46; 61; 12; 45
6,8,0.26699,0.75,83; 6; 8; 60; 23; 29; 55; 25; 77; 61
6,8,0.26783,0.75,70; 6; 8; 74; 62; 41; 21; 23; 83; 37
6,10,0.29773,0.6,55; 6; 10; 14; 40; 30; 35; 63; 67; 26
39,72,0.53299,0.54167,79; 39; 72; 59; 64; 51; 70; 77; 29; 76
19,72,0.26694,0.26389,41; 19; 72; 8; 66; 28; 17; 47; 33; 39
16,42,0.38376,0.38095,40; 16; 42; 21; 8; 39; 46; 44; 8; 74
24,36,0.65143,0.66667,54; 24; 36; 31; 41; 74; 80; 64; 85; 15
48,84,0.58167,0.57143,14; 48; 84; 15; 71; 19; 50; 77; 54; 56
46,72,0.63564,0.63889,65; 46; 72; 54; 64; 83; 29; 81; 75; 20
30,56,0.51535,0.53571,45; 30; 56; 61; 51; 14; 71; 74; 40; 82
5,13,0.26255,0.38462,23; 5; 13; 27; 73; 37; 56; 32; 61; 58
17,75,0.23009,0.22667,56; 17; 75; 74; 65; 42; 18; 8; 84; 8
28,50,0.53501,0.56,50; 28; 50; 59; 53; 61; 83; 29; 48; 56
19,50,0.37111,0.38,68; 19; 50; 42; 16; 43; 85; 54; 50; 28
20,31,0.64176,0.64516,57; 20; 31; 15; 48; 23; 40; 69; 58; 67
10,25,0.40949,0.4,55; 10; 25; 37; 45; 45; 55; 21; 72; 20
7,17,0.3417,0.41176,59; 7; 17; 56; 30; 36; 7; 59; 52; 33
6,8,0.27396,0.75,58; 6; 8; 29; 7; 76; 84; 29; 32; 30
8,36,0.2205,0.22222,11; 8; 36; 34; 16; 60; 7; 64; 11; 66
49,83,0.60289,0.59036,27; 49; 83; 14; 48; 19; 43; 22; 51; 76
54,83,0.65868,0.6506,79; 54; 83; 62; 44; 68; 53; 60; 36; 7
12,17,0.55705,0.70588,73; 12; 17; 47; 32; 65; 6; 6; 23; 46
45,72,0.60424,0.625,8; 45; 72; 19; 48; 28; 77; 23; 6; 18
6,46,0.15002,0.13043,47; 6; 46; 29; 47; 40; 85; 83; 21; 83
19,56,0.33007,0.33929,73; 19; 56; 80; 61; 18; 20; 63; 33; 38
24,31,0.77479,0.77419,56; 24; 31; 76; 71; 67; 36; 76; 70; 66
11,17,0.51654,0.64706,68; 11; 17; 39; 82; 55; 11; 30; 56; 85
6,8,0.2605,0.75,7; 6; 8; 68; 11; 60; 77; 25; 29; 82
24,42,0.55631,0.57143,26; 24; 42; 47; 29; 50; 43; 36; 38; 83
5,8,0.2162,0.625,66; 5; 8; 41; 30; 47; 17; 52; 17; 33
44,72,0.58265,0.61111,17; 44; 72; 79; 21; 33; 32; 70; 30; 58
40,50,0.7919,0.8,18; 40; 50; 16; 13; 69; 24; 63; 46; 55
10,50,0.20026,0.2,76; 10; 50; 27; 73; 72; 65; 84; 79; 43
17,72,0.23467,0.23611,16; 17; 72; 75; 15; 22; 60; 52; 85; 34
49,50,0.95837,0.98,29; 49; 50; 60; 67; 20; 10; 71; 10; 9
32,36,0.86776,0.88889,80; 32; 36; 69; 49; 28; 8; 78; 66; 70
35,81,0.43113,0.4321,61; 35; 81; 74; 7; 68; 65; 5; 22; 17
9,13,0.44653,0.69231,80; 9; 13; 75; 48; 73; 44; 7; 50; 79
36,42,0.86307,0.85714,8; 36; 42; 76; 7; 19; 37; 83; 62; 23
54,84,0.63568,0.64286,10; 54; 84; 10; 26; 63; 27; 45; 31; 71
5,8,0.24456,0.625,21; 5; 8; 17; 41; 70; 50; 45; 31; 38
6,13,0.27778,0.46154,31; 6; 13; 73; 52; 58; 11; 17; 61; 9
6,50,0.1401,0.12,59; 6; 50; 28; 46; 33; 42; 27; 44; 23
12,81,0.14312,0.14815,37; 12; 81; 67; 46; 44; 22; 79; 6; 56
6,10,0.2746,0.6,21; 6; 10; 77; 69; 26; 21; 25; 82; 74
5,10,0.23944,0.5,58; 5; 10; 41; 52; 60; 70; 14; 73; 48
45,56,0.79275,0.80357,63; 45; 56; 20; 51; 55; 14; 81; 78; 39
63,75,0.82909,0.84,65; 63; 75; 9; 46; 21; 68; 20; 17; 48
45,72,0.61171,0.625,25; 45; 72; 59; 63; 37; 76; 75; 50; 59
9,13,0.44138,0.69231,72; 9; 13; 44; 78; 62; 8; 10; 17; 63
