ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,45,0.80515,0.75556,5; 8; 34; 45; 24; 4; 6; 11
33,40,0.8461,0.825,11; 5; 33; 40; 9; 13; 12; 18
11,28,0.39461,0.39286,14; 21; 11; 28; 3; 17; 28; 27
15,72,0.21167,0.20833,3; 4; 15; 72; 12; 23; 11; 6
35,45,0.84745,0.77778,5; 6; 35; 45; 21; 5; 16; 29
8,28,0.31701,0.28571,8; 27; 8; 28; 10; 13; 12; 21
11,58,0.20701,0.18966,8; 10; 11; 58; 4; 29; 6; 6
15,72,0.19678,0.20833,3; 5; 15; 72; 13; 9; 30; 17
5,68,0.07497,0.07353,3; 9; 5; 68; 4; 30; 26; 14
14,21,0.67954,0.66667,12; 30; 14; 21; 29; 19; 15; 11
14,28,0.49374,0.5,11; 12; 14; 28; 9; 20; 22; 14
33,52,0.63779,0.63462,5; 5; 33; 52; 13; 24; 19; 26
22,32,0.69558,0.6875,22; 21; 22; 32; 11; 23; 3; 17
32,41,0.8255,0.78049,6; 3; 32; 41; 31; 19; 11; 5
18,41,0.42109,0.43902,3; 5; 18; 41; 31; 7; 15; 31
17,58,0.27943,0.2931,11; 10; 17; 58; 21; 28; 3; 22
14,72,0.19002,0.19444,6; 5; 14; 72; 14; 25; 28; 13
16,72,0.23424,0.22222,4; 3; 16; 72; 6; 7; 12; 6
10,41,0.25726,0.2439,18; 22; 10; 41; 17; 18; 12; 13
16,72,0.23228,0.22222,5; 5; 16; 72; 11; 8; 32; 8
18,21,0.6912,0.85714,28; 21; 18; 21; 27; 14; 23; 17
6,58,0.10294,0.10345,5; 7; 6; 58; 14; 10; 19; 30
28,57,0.49791,0.49123,3; 5; 28; 57; 21; 10; 3; 31
5,11,0.38837,0.45455,23; 29; 5; 11; 15; 6; 25; 20
5,11,0.39388,0.45455,6; 5; 5; 11; 7; 30; 15; 32
6,11,0.4602,0.54545,34; 30; 6; 11; 21; 4; 32; 11
9,62,0.14881,0.14516,13; 12; 9; 62; 17; 30; 24; 18
24,40,0.57712,0.6,12; 13; 24; 40; 17; 7; 19; 9
9,28,0.31413,0.32143,15; 19; 9; 28; 14; 15; 15; 10
16,28,0.54231,0.57143,14; 20; 16; 28; 27; 7; 7; 32
8,32,0.24157,0.25,20; 19; 8; 32; 25; 26; 29; 4
13,32,0.39494,0.40625,17; 7; 13; 32; 30; 27; 12; 13
28,57,0.48274,0.49123,4; 5; 28; 57; 12; 10; 11; 31
8,52,0.16265,0.15385,17; 17; 8; 52; 24; 23; 5; 24
9,57,0.15762,0.15789,16; 10; 9; 57; 5; 10; 22; 28
31,41,0.75869,0.7561,5; 13; 31; 41; 16; 5; 8; 29
10,21,0.53455,0.47619,32; 27; 10; 21; 28; 15; 29; 19
5,41,0.12884,0.12195,25; 3; 5; 41; 20; 26; 11; 29
37,52,0.72678,0.71154,4; 3; 37; 52; 14; 22; 9; 5
13,20,0.726,0.65,24; 28; 13; 20; 10; 23; 5; 7
19,28,0.65113,0.67857,22; 6; 19; 28; 31; 9; 7; 19
14,40,0.35367,0.35,7; 4; 14; 40; 13; 8; 32; 15
23,57,0.42298,0.40351,7; 7; 23; 57; 27; 4; 29; 27
6,50,0.11921,0.12,8; 17; 6; 50; 25; 6; 13; 20
12,57,0.20674,0.21053,7; 12; 12; 57; 6; 18; 27; 30
26,62,0.40402,0.41935,4; 4; 26; 62; 21; 6; 23; 9
13,50,0.27093,0.26,16; 15; 13; 50; 7; 10; 19; 5
19,52,0.35728,0.36538,8; 12; 19; 52; 18; 3; 21; 11
33,57,0.55428,0.57895,3; 4; 33; 57; 12; 21; 3; 21
10,57,0.17535,0.17544,12; 4; 10; 57; 19; 15; 4; 13
6,9,0.37176,0.66667,18; 30; 6; 9; 16; 24; 24; 21
14,57,0.24214,0.24561,4; 5; 14; 57; 7; 27; 24; 26
26,32,0.83689,0.8125,18; 16; 26; 32; 22; 27; 10; 9
17,72,0.23922,0.23611,4; 3; 17; 72; 22; 9; 26; 21
10,72,0.1215,0.13889,4; 6; 10; 72; 5; 12; 12; 12
27,32,0.85579,0.84375,19; 19; 27; 32; 26; 14; 18; 8
10,20,0.55855,0.5,20; 33; 10; 20; 22; 30; 10; 29
9,68,0.13628,0.13235,7; 6; 9; 68; 10; 12; 27; 25
20,41,0.46085,0.4878,9; 17; 20; 41; 6; 6; 9; 23
21,58,0.35739,0.36207,5; 4; 21; 58; 26; 30; 22; 18
24,41,0.5726,0.58537,6; 13; 24; 41; 10; 19; 28; 11
26,50,0.51809,0.52,7; 5; 26; 50; 11; 18; 12; 21
18,68,0.26453,0.26471,6; 6; 18; 68; 7; 30; 8; 27
6,21,0.3328,0.28571,23; 29; 6; 21; 10; 27; 4; 21
7,52,0.14684,0.13462,12; 19; 7; 52; 21; 29; 11; 12
33,50,0.69086,0.66,5; 7; 33; 50; 24; 22; 5; 20
7,52,0.149,0.13462,13; 3; 7; 52; 17; 30; 16; 24
20,41,0.4871,0.4878,6; 10; 20; 41; 21; 21; 7; 28
27,41,0.67497,0.65854,10; 9; 27; 41; 31; 17; 21; 28
8,11,0.63205,0.72727,26; 35; 8; 11; 11; 3; 23; 15
14,21,0.67016,0.66667,29; 29; 14; 21; 19; 27; 27; 22
10,50,0.2031,0.2,7; 12; 10; 50; 15; 12; 21; 8
18,62,0.2894,0.29032,8; 9; 18; 62; 16; 21; 16; 9
27,28,0.89587,0.96429,19; 8; 27; 28; 7; 24; 9; 18
15,20,0.69055,0.75,5; 30; 15; 20; 7; 14; 25; 12
15,28,0.50338,0.53571,18; 3; 15; 28; 23; 28; 21; 18
10,11,0.81266,0.90909,37; 14; 10; 11; 14; 32; 30; 10
10,62,0.16872,0.16129,12; 8; 10; 62; 4; 31; 15; 15
17,28,0.59343,0.60714,14; 3; 17; 28; 12; 18; 28; 13
6,32,0.19366,0.1875,5; 4; 6; 32; 8; 11; 20; 12
6,9,0.36307,0.66667,9; 32; 6; 9; 13; 16; 31; 18
5,21,0.42961,0.2381,17; 29; 5; 21; 18; 24; 18; 6
12,41,0.29855,0.29268,15; 9; 12; 41; 11; 30; 7; 17
28,45,0.58441,0.62222,9; 5; 28; 45; 6; 13; 15; 11
25,62,0.38842,0.40323,4; 3; 25; 62; 19; 12; 6; 14
18,20,0.69619,0.9,10; 26; 18; 20; 13; 8; 13; 22
16,20,0.66592,0.8,4; 9; 16; 20; 9; 29; 4; 25
9,20,0.54496,0.45,20; 24; 9; 20; 29; 7; 17; 14
8,11,0.62871,0.72727,32; 22; 8; 11; 7; 22; 29; 11
15,28,0.57362,0.53571,13; 11; 15; 28; 7; 31; 6; 7
16,20,0.74503,0.8,28; 26; 16; 20; 16; 29; 14; 28
13,20,0.68515,0.65,3; 7; 13; 20; 26; 22; 13; 28
23,57,0.39507,0.40351,9; 6; 23; 57; 32; 21; 30; 3
12,20,0.66587,0.6,17; 15; 12; 20; 3; 16; 25; 15
17,72,0.24625,0.23611,3; 3; 17; 72; 14; 12; 10; 30
5,20,0.35946,0.25,3; 3; 5; 20; 30; 14; 9; 29
13,41,0.32265,0.31707,9; 19; 13; 41; 31; 13; 14; 5
35,52,0.68836,0.67308,3; 5; 35; 52; 9; 3; 24; 23
38,40,0.90637,0.95,8; 5; 38; 40; 3; 18; 30; 19
10,21,0.5869,0.47619,27; 16; 10; 21; 7; 24; 29; 12
25,32,0.79736,0.78125,14; 4; 25; 32; 17; 29; 5; 6
29,41,0.74184,0.70732,8; 6; 29; 41; 28; 31; 4; 22
20,32,0.64263,0.625,18; 10; 20; 32; 11; 30; 17; 15
8,57,0.13076,0.14035,12; 3; 8; 57; 4; 31; 24; 29
17,62,0.27857,0.27419,9; 9; 17; 62; 20; 13; 20; 32
18,72,0.23765,0.25,3; 4; 18; 72; 21; 10; 22; 22
5,40,0.13551,0.125,18; 9; 5; 40; 9; 32; 6; 14
13,62,0.2234,0.20968,8; 9; 13; 62; 4; 3; 4; 7
10,20,0.56111,0.5,28; 4; 10; 20; 6; 3; 31; 10
16,68,0.23493,0.23529,5; 7; 16; 68; 23; 18; 19; 19
24,45,0.50639,0.53333,4; 14; 24; 45; 15; 14; 21; 13
9,72,0.13614,0.125,7; 6; 9; 72; 13; 10; 5; 29
5,21,0.32132,0.2381,11; 24; 5; 21; 26; 8; 13; 18
16,68,0.22507,0.23529,6; 3; 16; 68; 21; 32; 29; 15
9,11,0.6983,0.81818,15; 3; 9; 11; 25; 8; 19; 29
30,40,0.74474,0.75,12; 7; 30; 40; 3; 17; 3; 27
8,72,0.10134,0.11111,8; 3; 8; 72; 5; 9; 22; 28
6,9,0.349,0.66667,33; 7; 6; 9; 20; 14; 4; 14
11,58,0.18645,0.18966,6; 4; 11; 58; 30; 14; 9; 32
7,72,0.09874,0.09722,6; 8; 7; 72; 12; 16; 22; 30
10,11,0.80078,0.90909,13; 15; 10; 11; 15; 14; 9; 24
14,40,0.3626,0.35,12; 11; 14; 40; 6; 20; 17; 27
11,57,0.20584,0.19298,10; 9; 11; 57; 22; 3; 11; 18
14,58,0.23655,0.24138,12; 13; 14; 58; 28; 13; 4; 13
6,9,0.3963,0.66667,17; 39; 6; 9; 13; 15; 12; 10
23,50,0.45235,0.46,6; 9; 23; 50; 14; 21; 27; 16
19,52,0.36586,0.36538,13; 11; 19; 52; 12; 7; 31; 29
19,20,0.67171,0.95,25; 29; 19; 20; 29; 31; 12; 10
9,21,0.5192,0.42857,4; 28; 9; 21; 16; 7; 28; 22
27,57,0.46993,0.47368,7; 4; 27; 57; 14; 9; 7; 20
34,50,0.70877,0.68,6; 7; 34; 50; 22; 10; 28; 16
13,32,0.39535,0.40625,18; 9; 13; 32; 5; 18; 18; 16
39,40,0.91759,0.975,8; 7; 39; 40; 14; 12; 32; 8
25,28,0.82815,0.89286,22; 18; 25; 28; 9; 30; 31; 26
18,20,0.73597,0.9,15; 9; 18; 20; 10; 22; 15; 11
32,52,0.6202,0.61538,6; 4; 32; 52; 6; 26; 14; 29
14,40,0.35556,0.35,11; 14; 14; 40; 5; 26; 30; 7
20,62,0.32027,0.32258,8; 7; 20; 62; 5; 19; 18; 29
13,21,0.65269,0.61905,20; 11; 13; 21; 3; 19; 24; 19
32,40,0.84024,0.8,12; 10; 32; 40; 11; 29; 26; 26
20,68,0.29003,0.29412,3; 5; 20; 68; 5; 31; 16; 25
14,32,0.45154,0.4375,13; 19; 14; 32; 17; 22; 31; 6
41,45,0.77467,0.91111,4; 5; 41; 45; 7; 15; 31; 22
19,41,0.46488,0.46341,13; 17; 19; 41; 25; 22; 22; 24
19,28,0.68598,0.67857,25; 5; 19; 28; 13; 14; 27; 5
7,20,0.44302,0.35,33; 10; 7; 20; 22; 4; 30; 25
17,72,0.23527,0.23611,3; 4; 17; 72; 22; 5; 17; 5
14,72,0.19375,0.19444,4; 6; 14; 72; 12; 19; 18; 13
20,68,0.30304,0.29412,3; 3; 20; 68; 23; 11; 6; 5
16,68,0.24159,0.23529,4; 4; 16; 68; 4; 11; 5; 11
14,57,0.24925,0.24561,10; 12; 14; 57; 20; 21; 22; 21
15,32,0.45611,0.46875,15; 16; 15; 32; 4; 21; 6; 5
14,32,0.42585,0.4375,8; 5; 14; 32; 21; 17; 30; 12
8,57,0.14489,0.14035,11; 15; 8; 57; 9; 8; 21; 3
42,45,0.81972,0.93333,5; 4; 42; 45; 19; 23; 26; 3
14,72,0.20327,0.19444,6; 3; 14; 72; 17; 16; 19; 4
28,58,0.48259,0.48276,6; 4; 28; 58; 14; 32; 20; 8
13,21,0.64786,0.61905,11; 13; 13; 21; 9; 11; 26; 15
9,11,0.70581,0.81818,29; 37; 9; 11; 29; 10; 24; 3
18,72,0.2549,0.25,4; 4; 18; 72; 20; 27; 29; 17
37,45,0.82872,0.82222,5; 5; 37; 45; 5; 20; 22; 10
8,72,0.09389,0.11111,4; 9; 8; 72; 29; 23; 24; 5
22,58,0.38662,0.37931,8; 3; 22; 58; 14; 23; 22; 22
22,58,0.35524,0.37931,9; 4; 22; 58; 12; 27; 11; 3
15,45,0.33771,0.33333,13; 18; 15; 45; 3; 4; 13; 11
11,28,0.42665,0.39286,3; 10; 11; 28; 19; 21; 14; 27
16,45,0.33718,0.35556,8; 5; 16; 45; 17; 17; 13; 8
10,68,0.14876,0.14706,6; 4; 10; 68; 17; 23; 27; 11
30,45,0.7074,0.66667,6; 3; 30; 45; 15; 4; 15; 19
29,57,0.50323,0.50877,6; 3; 29; 57; 22; 9; 29; 5
28,40,0.67146,0.7,8; 15; 28; 40; 29; 22; 11; 22
24,58,0.4105,0.41379,3; 3; 24; 58; 26; 22; 7; 15
6,68,0.07239,0.08824,8; 11; 6; 68; 31; 31; 11; 6
21,50,0.43564,0.42,9; 4; 21; 50; 5; 29; 29; 28
7,9,0.45309,0.77778,23; 31; 7; 9; 21; 25; 18; 7
39,45,0.76723,0.86667,3; 4; 39; 45; 11; 26; 13; 29
17,21,0.71549,0.80952,14; 16; 17; 21; 13; 9; 23; 12
15,52,0.30226,0.28846,13; 12; 15; 52; 3; 19; 17; 23
10,72,0.13118,0.13889,8; 5; 10; 72; 22; 27; 9; 24
31,45,0.70687,0.68889,11; 7; 31; 45; 26; 21; 17; 14
18,21,0.69494,0.85714,29; 18; 18; 21; 13; 24; 3; 13
15,28,0.5188,0.53571,9; 22; 15; 28; 16; 8; 11; 16
30,41,0.75492,0.73171,3; 3; 30; 41; 9; 11; 20; 14
6,9,0.37208,0.66667,18; 7; 6; 9; 20; 4; 19; 4
6,50,0.13561,0.12,9; 13; 6; 50; 14; 5; 16; 32
17,32,0.55348,0.53125,19; 7; 17; 32; 18; 9; 13; 3
6,68,0.08507,0.08824,6; 7; 6; 68; 31; 4; 21; 22
18,21,0.69087,0.85714,18; 20; 18; 21; 17; 18; 24; 29
25,52,0.47443,0.48077,8; 7; 25; 52; 29; 5; 25; 9
16,20,0.71104,0.8,14; 31; 16; 20; 10; 27; 31; 23
5,21,0.35784,0.2381,16; 31; 5; 21; 7; 27; 3; 32
12,45,0.26977,0.26667,15; 18; 12; 45; 5; 6; 10; 9
9,57,0.17297,0.15789,6; 15; 9; 57; 30; 8; 13; 22
37,41,0.91583,0.90244,9; 8; 37; 41; 25; 13; 29; 14
6,9,0.41886,0.66667,12; 14; 6; 9; 5; 5; 4; 25
39,41,0.90454,0.95122,5; 3; 39; 41; 11; 5; 3; 26
31,52,0.60523,0.59615,7; 5; 31; 52; 19; 15; 28; 29
13,58,0.20971,0.22414,10; 7; 13; 58; 6; 5; 9; 14
19,20,0.67641,0.95,8; 8; 19; 20; 31; 4; 21; 14
5,40,0.13884,0.125,11; 22; 5; 40; 12; 28; 32; 16
17,41,0.40434,0.41463,6; 16; 17; 41; 14; 23; 13; 4
7,57,0.12459,0.12281,9; 15; 7; 57; 12; 25; 4; 11
16,21,0.66101,0.7619,22; 13; 16; 21; 17; 18; 5; 24
23,58,0.38132,0.39655,5; 5; 23; 58; 32; 18; 7; 20
21,62,0.34295,0.33871,4; 4; 21; 62; 25; 3; 20; 26
6,45,0.14617,0.13333,20; 20; 6; 45; 13; 19; 31; 15
10,72,0.14316,0.13889,4; 3; 10; 72; 16; 21; 21; 13
25,58,0.42766,0.43103,7; 7; 25; 58; 21; 19; 13; 15
9,72,0.12158,0.125,4; 6; 9; 72; 12; 17; 19; 16
8,9,0.48923,0.88889,21; 30; 8; 9; 25; 22; 6; 4
14,40,0.3596,0.35,20; 20; 14; 40; 32; 20; 24; 15
18,58,0.30225,0.31034,8; 7; 18; 58; 32; 12; 26; 15
12,21,0.63879,0.57143,20; 9; 12; 21; 4; 11; 22; 23
6,11,0.47566,0.54545,33; 25; 6; 11; 18; 21; 4; 30
6,72,0.08456,0.08333,8; 4; 6; 72; 30; 16; 25; 26
5,9,0.34867,0.55556,27; 30; 5; 9; 24; 17; 25; 10
10,28,0.3462,0.35714,23; 17; 10; 28; 5; 9; 6; 27
14,40,0.34201,0.35,4; 7; 14; 40; 5; 26; 7; 3
7,9,0.40332,0.77778,39; 14; 7; 9; 24; 5; 6; 29
11,20,0.70757,0.55,5; 33; 11; 20; 20; 21; 21; 16
22,32,0.70632,0.6875,6; 22; 22; 32; 17; 10; 3; 20
16,72,0.21135,0.22222,5; 5; 16; 72; 9; 14; 20; 29
11,32,0.35813,0.34375,26; 21; 11; 32; 22; 28; 16; 19
16,20,0.7168,0.8,29; 12; 16; 20; 24; 32; 21; 4
9,11,0.70556,0.81818,30; 38; 9; 11; 15; 16; 21; 9
11,68,0.16052,0.16176,9; 9; 11; 68; 31; 21; 16; 11
17,68,0.24132,0.25,5; 3; 17; 68; 12; 12; 7; 19
6,9,0.34876,0.66667,6; 29; 6; 9; 19; 31; 18; 17
12,28,0.43124,0.42857,29; 20; 12; 28; 18; 21; 5; 18
28,50,0.59681,0.56,5; 8; 28; 50; 24; 31; 3; 28
12,62,0.19156,0.19355,6; 9; 12; 62; 23; 16; 11; 12
13,57,0.22262,0.22807,11; 4; 13; 57; 10; 16; 15; 12
19,50,0.38689,0.38,9; 12; 19; 50; 21; 23; 23; 25
40,50,0.7537,0.8,4; 4; 40; 50; 28; 23; 6; 20
9,20,0.54351,0.45,18; 19; 9; 20; 25; 15; 11; 4
39,41,0.9112,0.95122,9; 4; 39; 41; 14; 20; 25; 9
6,52,0.10119,0.11538,4; 6; 6; 52; 16; 11; 29; 22
19,20,0.71573,0.95,3; 11; 19; 20; 21; 27; 21; 17
22,28,0.70185,0.78571,14; 22; 22; 28; 19; 4; 26; 19
10,11,0.78902,0.90909,8; 5; 10; 11; 13; 22; 8; 22
18,21,0.71133,0.85714,9; 24; 18; 21; 7; 13; 10; 32
6,9,0.38879,0.66667,39; 13; 6; 9; 23; 15; 17; 21
20,52,0.37922,0.38462,11; 13; 20; 52; 3; 29; 32; 10
11,62,0.16611,0.17742,3; 6; 11; 62; 17; 26; 8; 27
9,20,0.5445,0.45,29; 3; 9; 20; 14; 15; 3; 6
9,32,0.29241,0.28125,22; 24; 9; 32; 14; 8; 7; 12
11,28,0.38445,0.39286,9; 3; 11; 28; 28; 23; 21; 20
12,72,0.15864,0.16667,3; 4; 12; 72; 19; 15; 27; 32
23,28,0.75846,0.82143,14; 4; 23; 28; 31; 7; 17; 22
20,62,0.31007,0.32258,4; 5; 20; 62; 25; 24; 16; 14
10,28,0.35315,0.35714,16; 22; 10; 28; 18; 11; 23; 29
40,41,0.85873,0.97561,8; 5; 40; 41; 3; 15; 4; 5
14,50,0.26957,0.28,13; 9; 14; 50; 31; 30; 28; 6
27,50,0.53478,0.54,6; 7; 27; 50; 3; 13; 11; 24
20,40,0.49026,0.5,4; 11; 20; 40; 22; 6; 16; 5
38,41,0.84792,0.92683,7; 3; 38; 41; 5; 18; 28; 9
21,50,0.40309,0.42,7; 3; 21; 50; 11; 12; 4; 31
6,9,0.39456,0.66667,16; 18; 6; 9; 16; 19; 3; 20
11,72,0.15644,0.15278,3; 4; 11; 72; 23; 18; 10; 27
17,72,0.24584,0.23611,3; 3; 17; 72; 31; 6; 21; 7
7,9,0.41408,0.77778,32; 6; 7; 9; 5; 31; 21; 4
27,62,0.41596,0.43548,4; 3; 27; 62; 3; 25; 17; 22
21,68,0.31527,0.30882,4; 4; 21; 68; 21; 5; 28; 9
13,58,0.21754,0.22414,9; 9; 13; 58; 7; 4; 21; 12
15,68,0.22062,0.22059,5; 6; 15; 68; 32; 9; 26; 18
5,9,0.33951,0.55556,16; 22; 5; 9; 21; 32; 7; 7
5,20,0.32922,0.25,7; 4; 5; 20; 12; 15; 4; 26
7,57,0.11069,0.12281,3; 13; 7; 57; 25; 13; 5; 24
14,21,0.6602,0.66667,21; 7; 14; 21; 13; 31; 22; 19
13,45,0.28954,0.28889,11; 6; 13; 45; 21; 21; 18; 23
7,20,0.43903,0.35,26; 25; 7; 20; 32; 8; 23; 6
22,57,0.38487,0.38596,4; 8; 22; 57; 29; 14; 24; 23
18,20,0.69821,0.9,24; 15; 18; 20; 8; 9; 29; 3
19,28,0.68743,0.67857,3; 23; 19; 28; 26; 11; 27; 20
36,45,0.83421,0.8,7; 7; 36; 45; 21; 20; 27; 10
7,72,0.08621,0.09722,6; 7; 7; 72; 23; 19; 13; 6
9,57,0.15034,0.15789,6; 3; 9; 57; 4; 4; 9; 11
11,28,0.41012,0.39286,4; 29; 11; 28; 24; 7; 31; 26
23,41,0.52981,0.56098,12; 11; 23; 41; 32; 18; 4; 4
13,40,0.34189,0.325,14; 22; 13; 40; 4; 6; 19; 17
20,32,0.63288,0.625,17; 4; 20; 32; 18; 9; 15; 27
16,68,0.21771,0.23529,4; 3; 16; 68; 9; 24; 10; 20
27,40,0.66278,0.675,4; 5; 27; 40; 3; 9; 4; 20
21,58,0.362,0.36207,9; 7; 21; 58; 13; 28; 19; 10
30,50,0.5805,0.6,7; 5; 30; 50; 17; 23; 24; 26
7,72,0.09389,0.09722,3; 3; 7; 72; 7; 11; 12; 13
28,50,0.57697,0.56,10; 9; 28; 50; 5; 25; 9; 19
8,68,0.12776,0.11765,6; 6; 8; 68; 13; 31; 25; 14
6,11,0.50738,0.54545,14; 29; 6; 11; 3; 7; 19; 28
29,32,0.90813,0.90625,11; 5; 29; 32; 14; 25; 3; 16
25,45,0.5332,0.55556,3; 14; 25; 45; 21; 14; 10; 19
32,45,0.7776,0.71111,6; 6; 32; 45; 19; 5; 5; 9
10,62,0.16622,0.16129,7; 6; 10; 62; 26; 6; 28; 17
10,40,0.25272,0.25,14; 23; 10; 40; 21; 13; 11; 11
31,45,0.7361,0.68889,10; 8; 31; 45; 5; 5; 13; 21
32,50,0.65983,0.64,5; 3; 32; 50; 24; 9; 18; 8
6,11,0.47987,0.54545,32; 34; 6; 11; 12; 25; 19; 18
22,57,0.36424,0.38596,3; 8; 22; 57; 28; 17; 17; 13
35,41,0.87706,0.85366,11; 8; 35; 41; 10; 14; 17; 18
11,62,0.18089,0.17742,6; 12; 11; 62; 22; 19; 28; 20
7,21,0.39244,0.33333,20; 28; 7; 21; 7; 22; 5; 19
12,50,0.25435,0.24,3; 9; 12; 50; 31; 24; 6; 29
6,45,0.13721,0.13333,6; 6; 6; 45; 8; 24; 15; 19
6,21,0.36546,0.28571,16; 15; 6; 21; 23; 28; 32; 3
17,62,0.26514,0.27419,3; 7; 17; 62; 32; 21; 15; 21
6,9,0.38143,0.66667,26; 9; 6; 9; 25; 5; 26; 5
10,68,0.15057,0.14706,9; 9; 10; 68; 16; 26; 12; 26
44,45,0.78187,0.97778,4; 3; 44; 45; 11; 3; 13; 14
10,21,0.53562,0.47619,19; 31; 10; 21; 13; 30; 9; 3
10,21,0.55292,0.47619,32; 29; 10; 21; 9; 25; 29; 4
5,11,0.37835,0.45455,17; 24; 5; 11; 5; 19; 7; 16
14,57,0.24065,0.24561,3; 3; 14; 57; 6; 26; 7; 32
7,9,0.44913,0.77778,37; 33; 7; 9; 14; 22; 23; 9
13,21,0.65095,0.61905,3; 27; 13; 21; 5; 18; 8; 25
8,9,0.45206,0.88889,40; 15; 8; 9; 12; 18; 3; 27
35,50,0.75711,0.7,3; 4; 35; 50; 3; 5; 7; 19
8,9,0.46737,0.88889,17; 8; 8; 9; 26; 7; 29; 25
18,20,0.69322,0.9,22; 12; 18; 20; 8; 5; 15; 15
19,50,0.38591,0.38,6; 5; 19; 50; 6; 9; 20; 26
5,41,0.13155,0.12195,8; 18; 5; 41; 9; 14; 31; 8
30,40,0.79004,0.75,5; 6; 30; 40; 28; 24; 23; 9
15,20,0.70682,0.75,12; 29; 15; 20; 22; 25; 9; 3
12,21,0.61557,0.57143,18; 23; 12; 21; 9; 7; 31; 21
13,62,0.21374,0.20968,8; 8; 13; 62; 20; 10; 25; 31
6,20,0.40162,0.3,25; 36; 6; 20; 8; 27; 22; 7
12,41,0.28684,0.29268,15; 5; 12; 41; 31; 14; 30; 3
27,58,0.45717,0.46552,4; 6; 27; 58; 8; 18; 6; 18
15,45,0.32688,0.33333,6; 14; 15; 45; 32; 19; 13; 26
21,32,0.65703,0.65625,13; 8; 21; 32; 18; 19; 27; 9
7,21,0.39261,0.33333,20; 8; 7; 21; 24; 10; 27; 14
12,62,0.20238,0.19355,11; 7; 12; 62; 6; 28; 9; 20
12,58,0.20739,0.2069,9; 10; 12; 58; 26; 14; 15; 21
31,40,0.76798,0.775,8; 5; 31; 40; 31; 17; 7; 6
12,21,0.68714,0.57143,31; 28; 12; 21; 23; 13; 9; 10
15,57,0.26726,0.26316,9; 3; 15; 57; 8; 28; 9; 32
28,57,0.50575,0.49123,4; 3; 28; 57; 7; 28; 9; 21
5,11,0.39509,0.45455,32; 22; 5; 11; 16; 27; 25; 6
6,11,0.46159,0.54545,20; 9; 6; 11; 16; 25; 23; 16
13,21,0.68208,0.61905,27; 21; 13; 21; 9; 27; 16; 27
11,21,0.56544,0.52381,22; 29; 11; 21; 31; 4; 24; 15
37,52,0.71153,0.71154,3; 3; 37; 52; 24; 6; 20; 4
34,45,0.77816,0.75556,7; 8; 34; 45; 4; 6; 30; 21
9,32,0.27799,0.28125,28; 4; 9; 32; 30; 32; 4; 23
5,11,0.42056,0.45455,16; 17; 5; 11; 7; 15; 12; 18
17,72,0.24413,0.23611,4; 3; 17; 72; 26; 29; 16; 11
36,50,0.70696,0.72,3; 5; 36; 50; 24; 24; 15; 19
6,11,0.41696,0.54545,11; 26; 6; 11; 11; 8; 15; 14
24,40,0.57993,0.6,11; 7; 24; 40; 5; 3; 18; 18
10,52,0.20974,0.19231,10; 18; 10; 52; 16; 26; 12; 31
16,32,0.5007,0.5,13; 15; 16; 32; 9; 8; 32; 26
22,50,0.42149,0.44,6; 12; 22; 50; 23; 30; 28; 5
20,45,0.43817,0.44444,10; 16; 20; 45; 16; 24; 17; 28
9,41,0.23078,0.21951,21; 20; 9; 41; 15; 27; 15; 18
7,58,0.13091,0.12069,3; 12; 7; 58; 12; 23; 22; 28
15,62,0.24064,0.24194,5; 10; 15; 62; 28; 29; 28; 4
14,57,0.24469,0.24561,9; 11; 14; 57; 20; 29; 13; 20
22,57,0.37831,0.38596,8; 8; 22; 57; 7; 27; 8; 31
8,62,0.13926,0.12903,4; 8; 8; 62; 7; 5; 28; 32
11,62,0.18376,0.17742,7; 12; 11; 62; 9; 32; 22; 16
24,32,0.78133,0.75,6; 17; 24; 32; 18; 6; 17; 12
8,21,0.52025,0.38095,10; 34; 8; 21; 21; 15; 7; 22
7,20,0.42019,0.35,33; 35; 7; 20; 22; 20; 25; 8
7,11,0.53583,0.63636,6; 7; 7; 11; 19; 3; 17; 30
8,28,0.27038,0.28571,10; 27; 8; 28; 3; 27; 9; 17
7,21,0.38997,0.33333,3; 8; 7; 21; 32; 27; 8; 19
7,9,0.44088,0.77778,35; 11; 7; 9; 21; 18; 12; 4
11,28,0.40527,0.39286,17; 27; 11; 28; 7; 19; 16; 29
6,9,0.39438,0.66667,10; 15; 6; 9; 19; 8; 25; 7
42,45,0.80305,0.93333,3; 4; 42; 45; 29; 21; 12; 19
22,41,0.53526,0.53659,9; 4; 22; 41; 6; 7; 12; 28
22,68,0.31312,0.32353,3; 3; 22; 68; 30; 31; 24; 4
22,57,0.37039,0.38596,3; 9; 22; 57; 4; 18; 11; 16
20,62,0.30936,0.32258,6; 4; 20; 62; 19; 20; 7; 32
12,72,0.16844,0.16667,4; 4; 12; 72; 31; 20; 11; 3
33,40,0.85425,0.825,5; 6; 33; 40; 14; 21; 18; 18
38,41,0.91676,0.92683,9; 4; 38; 41; 9; 7; 22; 7
7,9,0.39761,0.77778,6; 39; 7; 9; 12; 24; 23; 18
7,9,0.41926,0.77778,16; 27; 7; 9; 19; 14; 3; 20
8,9,0.50264,0.88889,20; 22; 8; 9; 29; 30; 18; 7
