ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,67,0.55437,0.28358,19; 23; 13; 11; 67; 10; 7; 10
23,70,0.52814,0.32857,23; 4; 14; 24; 70; 5; 9; 6
15,45,0.55733,0.33333,15; 9; 27; 3; 45; 16; 7; 11
7,77,0.58441,0.09091,7; 30; 8; 29; 77; 4; 3; 3
23,44,0.54356,0.52273,23; 7; 7; 5; 44; 4; 18; 14
24,38,0.62049,0.63158,24; 22; 13; 4; 38; 19; 16; 8
8,40,0.54694,0.2,8; 7; 11; 10; 40; 7; 9; 7
7,46,0.50154,0.15217,7; 18; 5; 30; 46; 3; 15; 13
12,13,0.74677,0.92308,12; 22; 14; 26; 13; 15; 14; 5
24,85,0.52609,0.28235,24; 4; 22; 24; 85; 4; 4; 3
21,76,0.54539,0.27632,21; 16; 9; 6; 76; 5; 6; 4
10,38,0.55021,0.26316,10; 16; 18; 16; 38; 12; 12; 6
17,52,0.58351,0.32692,17; 23; 11; 24; 52; 13; 7; 14
15,44,0.5672,0.34091,15; 22; 21; 11; 44; 17; 6; 9
31,49,0.62197,0.63265,31; 19; 10; 4; 49; 11; 11; 7
18,69,0.5625,0.26087,18; 12; 26; 16; 69; 4; 6; 4
20,21,0.84494,0.95238,20; 25; 23; 8; 21; 14; 11; 3
59,82,0.71626,0.71951,59; 5; 7; 6; 82; 4; 5; 3
13,47,0.58748,0.2766,13; 25; 17; 25; 47; 10; 3; 5
29,56,0.55096,0.51786,29; 10; 22; 11; 56; 12; 5; 3
19,84,0.54652,0.22619,19; 14; 10; 21; 84; 3; 3; 4
24,73,0.55546,0.32877,24; 18; 9; 24; 73; 6; 7; 7
8,24,0.55397,0.33333,8; 27; 10; 24; 24; 8; 12; 22
28,66,0.54804,0.42424,28; 8; 15; 10; 66; 7; 7; 8
14,50,0.58078,0.28,14; 13; 23; 25; 50; 4; 11; 15
12,78,0.53615,0.15385,12; 20; 18; 25; 78; 6; 3; 4
12,46,0.56255,0.26087,12; 23; 13; 4; 46; 16; 3; 15
68,74,0.91837,0.91892,68; 9; 4; 9; 74; 7; 8; 8
24,79,0.53682,0.3038,24; 23; 21; 18; 79; 6; 4; 6
24,26,0.84863,0.92308,24; 15; 13; 13; 26; 21; 10; 15
11,33,0.5613,0.33333,11; 18; 7; 28; 33; 20; 13; 12
57,71,0.79604,0.80282,57; 10; 3; 13; 71; 3; 8; 5
23,25,0.77483,0.92,23; 21; 25; 16; 25; 17; 8; 12
10,22,0.56104,0.45455,10; 15; 20; 24; 22; 21; 25; 14
34,75,0.54755,0.45333,34; 11; 15; 10; 75; 4; 7; 6
7,74,0.57605,0.09459,7; 11; 29; 28; 74; 5; 3; 5
46,64,0.70519,0.71875,46; 4; 12; 12; 64; 11; 11; 11
18,53,0.56,0.33962,18; 9; 17; 19; 53; 8; 5; 5
54,59,0.88313,0.91525,54; 6; 7; 9; 59; 3; 11; 7
30,71,0.53438,0.42254,30; 19; 19; 20; 71; 5; 3; 9
7,35,0.60664,0.2,7; 13; 11; 29; 35; 17; 13; 3
33,79,0.53453,0.41772,33; 17; 9; 8; 79; 5; 4; 3
14,70,0.58833,0.2,14; 20; 10; 23; 70; 7; 3; 7
12,35,0.57995,0.34286,12; 17; 22; 24; 35; 9; 17; 15
11,12,0.68888,0.91667,11; 24; 5; 9; 12; 27; 6; 16
11,75,0.60144,0.14667,11; 9; 17; 29; 75; 4; 7; 7
6,67,0.60379,0.08955,6; 14; 14; 28; 67; 3; 9; 6
10,43,0.57602,0.23256,10; 25; 10; 6; 43; 6; 4; 9
14,47,0.56829,0.29787,14; 23; 6; 23; 47; 14; 10; 17
71,75,0.97132,0.94667,71; 6; 3; 9; 75; 3; 5; 3
7,78,0.60874,0.08974,7; 19; 19; 7; 78; 4; 6; 3
5,53,0.57256,0.09434,5; 27; 12; 10; 53; 6; 6; 11
56,70,0.80776,0.8,56; 5; 8; 11; 70; 6; 9; 9
9,35,0.51949,0.25714,9; 3; 6; 3; 35; 13; 19; 21
9,45,0.57379,0.2,9; 18; 10; 11; 45; 8; 7; 11
21,81,0.54954,0.25926,21; 13; 6; 25; 81; 3; 3; 4
65,71,0.91536,0.91549,65; 11; 11; 10; 71; 4; 9; 7
9,62,0.54813,0.14516,9; 12; 25; 10; 62; 5; 12; 3
49,79,0.61062,0.62025,49; 16; 10; 7; 79; 4; 6; 3
7,23,0.54103,0.30435,7; 15; 3; 17; 23; 25; 24; 24
25,75,0.55159,0.33333,25; 9; 11; 22; 75; 6; 4; 4
16,20,0.78363,0.8,16; 10; 26; 8; 20; 26; 12; 23
35,67,0.5624,0.52239,35; 3; 8; 4; 67; 7; 5; 5
19,73,0.56405,0.26027,19; 21; 12; 12; 73; 8; 4; 7
28,85,0.5298,0.32941,28; 19; 21; 9; 85; 4; 3; 3
30,58,0.55438,0.51724,30; 18; 14; 8; 58; 9; 11; 13
29,64,0.55725,0.45312,29; 20; 11; 7; 64; 6; 4; 10
12,82,0.58769,0.14634,12; 6; 21; 5; 82; 4; 5; 4
78,85,0.92546,0.91765,78; 3; 4; 5; 85; 4; 4; 4
9,62,0.59617,0.14516,9; 28; 4; 14; 62; 7; 11; 5
52,83,0.64987,0.62651,52; 7; 14; 3; 83; 5; 5; 5
9,40,0.50746,0.225,9; 7; 6; 15; 40; 10; 9; 15
27,65,0.53449,0.41538,27; 16; 17; 6; 65; 6; 7; 9
41,43,0.87585,0.95349,41; 6; 19; 16; 43; 17; 10; 16
16,48,0.56713,0.33333,16; 18; 8; 9; 48; 11; 7; 10
23,67,0.55401,0.34328,23; 19; 12; 12; 67; 4; 10; 8
28,84,0.54824,0.33333,28; 23; 14; 20; 84; 4; 4; 4
36,45,0.79848,0.8,36; 15; 18; 13; 45; 13; 9; 3
17,61,0.5288,0.27869,17; 20; 7; 10; 61; 9; 5; 8
6,69,0.5772,0.08696,6; 20; 23; 19; 69; 6; 6; 8
6,68,0.55887,0.08824,6; 25; 17; 7; 68; 4; 6; 6
55,76,0.71686,0.72368,55; 9; 14; 6; 76; 3; 6; 3
52,55,0.89135,0.94545,52; 13; 4; 13; 55; 12; 12; 13
8,10,0.57944,0.8,8; 24; 22; 13; 10; 8; 15; 13
9,34,0.60435,0.26471,9; 12; 16; 24; 34; 20; 18; 17
12,47,0.56143,0.25532,12; 6; 24; 19; 47; 13; 5; 8
5,25,0.58664,0.2,5; 18; 7; 19; 25; 19; 5; 6
57,71,0.78197,0.80282,57; 9; 4; 12; 71; 9; 3; 5
18,53,0.51061,0.33962,18; 10; 4; 21; 53; 4; 5; 3
13,39,0.54664,0.33333,13; 12; 7; 22; 39; 6; 15; 8
31,50,0.59766,0.62,31; 22; 10; 6; 50; 15; 8; 4
77,81,0.95958,0.95062,77; 5; 7; 5; 81; 3; 5; 5
38,60,0.6234,0.63333,38; 15; 12; 10; 60; 6; 12; 5
18,53,0.58492,0.33962,18; 5; 10; 9; 53; 11; 8; 14
23,81,0.50979,0.28395,23; 20; 22; 18; 81; 4; 3; 5
14,70,0.58472,0.2,14; 11; 15; 19; 70; 5; 6; 3
11,43,0.5773,0.25581,11; 4; 10; 23; 43; 16; 4; 10
28,39,0.72111,0.71795,28; 6; 15; 11; 39; 9; 4; 9
51,71,0.70183,0.71831,51; 5; 11; 11; 71; 3; 6; 6
31,74,0.5378,0.41892,31; 3; 6; 4; 74; 7; 3; 3
18,61,0.54881,0.29508,18; 17; 19; 23; 61; 6; 11; 11
34,55,0.61103,0.61818,34; 21; 13; 8; 55; 4; 9; 6
8,85,0.58789,0.09412,8; 26; 27; 9; 85; 4; 4; 3
18,60,0.54135,0.3,18; 10; 21; 21; 60; 5; 12; 4
7,48,0.5712,0.14583,7; 27; 15; 14; 48; 3; 13; 13
15,44,0.58842,0.34091,15; 26; 23; 10; 44; 14; 9; 17
53,64,0.83218,0.82812,53; 10; 3; 10; 64; 10; 10; 7
6,68,0.614,0.08824,6; 21; 10; 17; 68; 5; 9; 3
9,30,0.53421,0.3,9; 14; 18; 13; 30; 8; 15; 19
53,84,0.64426,0.63095,53; 10; 8; 5; 84; 4; 3; 3
5,34,0.63935,0.14706,5; 13; 25; 24; 34; 12; 4; 20
8,41,0.5703,0.19512,8; 10; 13; 21; 41; 16; 5; 8
27,81,0.53968,0.33333,27; 10; 6; 22; 81; 4; 3; 3
18,69,0.57043,0.26087,18; 6; 25; 24; 69; 5; 4; 8
10,49,0.58906,0.20408,10; 26; 19; 21; 49; 5; 5; 14
5,54,0.69972,0.09259,5; 6; 21; 22; 54; 7; 13; 11
8,13,0.70818,0.61538,8; 29; 16; 28; 13; 16; 17; 20
7,75,0.60038,0.09333,7; 3; 15; 8; 75; 7; 4; 3
10,36,0.55504,0.27778,10; 13; 13; 14; 36; 17; 8; 10
20,67,0.49582,0.29851,20; 22; 13; 18; 67; 9; 9; 9
21,63,0.55065,0.33333,21; 6; 11; 15; 63; 3; 10; 11
55,76,0.70174,0.72368,55; 13; 6; 8; 76; 3; 7; 4
52,84,0.62217,0.61905,52; 6; 10; 11; 84; 3; 3; 4
21,76,0.5291,0.27632,21; 3; 11; 4; 76; 7; 7; 4
13,40,0.53067,0.325,13; 28; 8; 16; 40; 14; 6; 14
34,55,0.63724,0.61818,34; 19; 16; 13; 55; 13; 14; 5
61,66,0.89417,0.92424,61; 4; 10; 4; 66; 5; 6; 3
14,41,0.54319,0.34146,14; 27; 16; 18; 41; 14; 14; 18
17,51,0.55412,0.33333,17; 5; 25; 5; 51; 5; 7; 7
18,53,0.54275,0.33962,18; 13; 19; 15; 53; 12; 10; 5
28,84,0.52617,0.33333,28; 7; 7; 4; 84; 4; 3; 3
6,69,0.602,0.08696,6; 15; 21; 22; 69; 6; 4; 9
28,84,0.52837,0.33333,28; 23; 4; 19; 84; 3; 4; 4
11,37,0.57065,0.2973,11; 11; 25; 18; 37; 3; 13; 10
37,46,0.8112,0.80435,37; 5; 7; 20; 46; 11; 13; 13
54,59,0.87358,0.91525,54; 3; 6; 8; 59; 13; 11; 10
19,64,0.55033,0.29688,19; 22; 3; 23; 64; 11; 8; 7
64,80,0.80066,0.8,64; 11; 3; 11; 80; 6; 3; 3
32,62,0.55784,0.51613,32; 22; 22; 3; 62; 5; 6; 9
41,51,0.78637,0.80392,41; 16; 19; 4; 51; 7; 6; 5
8,27,0.57009,0.2963,8; 24; 7; 10; 27; 9; 14; 15
35,37,0.85582,0.94595,35; 15; 5; 6; 37; 10; 11; 7
47,65,0.69555,0.72308,47; 17; 3; 17; 65; 6; 3; 11
16,69,0.57512,0.23188,16; 26; 6; 5; 69; 6; 4; 3
15,58,0.55337,0.25862,15; 18; 3; 8; 58; 12; 5; 12
56,59,0.87646,0.94915,56; 14; 10; 4; 59; 7; 6; 10
34,41,0.82672,0.82927,34; 4; 9; 12; 41; 10; 13; 19
19,57,0.52949,0.33333,19; 26; 8; 26; 57; 6; 9; 3
12,79,0.58089,0.1519,12; 6; 19; 25; 79; 5; 4; 5
54,57,0.86261,0.94737,54; 7; 11; 14; 57; 4; 13; 6
10,39,0.53752,0.25641,10; 28; 11; 20; 39; 4; 6; 11
5,15,0.56908,0.33333,5; 5; 25; 17; 15; 17; 19; 5
20,76,0.55568,0.26316,20; 7; 5; 12; 76; 4; 4; 5
50,80,0.64301,0.625,50; 10; 3; 10; 80; 5; 3; 5
25,74,0.4849,0.33784,25; 22; 20; 12; 74; 4; 4; 5
12,80,0.56401,0.15,12; 6; 21; 4; 80; 4; 3; 6
14,70,0.58024,0.2,14; 7; 20; 14; 70; 7; 5; 3
21,69,0.5469,0.30435,21; 25; 21; 11; 69; 3; 6; 9
19,83,0.53289,0.22892,19; 22; 19; 4; 83; 5; 5; 4
17,85,0.56064,0.2,17; 10; 7; 17; 85; 3; 3; 3
49,78,0.60601,0.62821,49; 4; 10; 9; 78; 5; 4; 4
22,73,0.52142,0.30137,22; 15; 18; 17; 73; 3; 3; 4
15,53,0.56447,0.28302,15; 25; 20; 16; 53; 9; 12; 10
12,23,0.57716,0.52174,12; 17; 23; 26; 23; 16; 18; 4
17,27,0.60774,0.62963,17; 13; 11; 22; 27; 5; 6; 13
42,81,0.55424,0.51852,42; 4; 18; 7; 81; 4; 4; 3
52,65,0.80399,0.8,52; 11; 3; 10; 65; 11; 8; 10
37,59,0.63684,0.62712,37; 13; 20; 8; 59; 5; 13; 6
18,69,0.54565,0.26087,18; 9; 14; 4; 69; 9; 9; 4
49,78,0.63258,0.62821,49; 9; 15; 11; 78; 6; 6; 3
62,65,0.89567,0.95385,62; 9; 4; 7; 65; 9; 8; 9
16,62,0.55652,0.25806,16; 5; 3; 24; 62; 6; 7; 9
55,58,0.87604,0.94828,55; 12; 7; 14; 58; 8; 12; 8
16,48,0.5745,0.33333,16; 13; 22; 19; 48; 8; 9; 14
32,77,0.53938,0.41558,32; 12; 15; 20; 77; 4; 7; 5
8,54,0.58214,0.14815,8; 9; 19; 28; 54; 9; 5; 14
10,22,0.55333,0.45455,10; 15; 27; 22; 22; 23; 20; 13
64,80,0.81531,0.8,64; 3; 4; 8; 80; 5; 4; 5
10,38,0.5659,0.26316,10; 19; 13; 8; 38; 11; 4; 12
11,47,0.6033,0.23404,11; 11; 15; 22; 47; 15; 11; 17
18,25,0.72327,0.72,18; 11; 3; 16; 25; 21; 21; 20
24,80,0.52793,0.3,24; 23; 22; 15; 80; 6; 3; 3
49,68,0.7157,0.72059,49; 12; 15; 6; 68; 5; 9; 6
13,65,0.59067,0.2,13; 3; 11; 13; 65; 6; 10; 3
5,15,0.66168,0.33333,5; 12; 18; 29; 15; 17; 12; 16
31,50,0.61356,0.62,31; 6; 21; 10; 50; 10; 9; 11
17,66,0.56809,0.25758,17; 21; 27; 6; 66; 6; 10; 3
27,81,0.49775,0.33333,27; 5; 3; 19; 81; 4; 3; 4
58,81,0.69684,0.71605,58; 7; 7; 4; 81; 3; 5; 4
11,32,0.54901,0.34375,11; 17; 4; 11; 32; 5; 20; 18
10,36,0.60334,0.27778,10; 4; 15; 19; 36; 11; 17; 20
19,67,0.56738,0.28358,19; 18; 9; 5; 67; 5; 4; 7
23,81,0.53154,0.28395,23; 20; 3; 19; 81; 5; 3; 5
24,38,0.64708,0.63158,24; 13; 9; 4; 38; 10; 3; 13
8,53,0.59284,0.15094,8; 26; 5; 21; 53; 11; 14; 12
8,85,0.55773,0.09412,8; 17; 30; 20; 85; 3; 4; 4
22,84,0.52674,0.2619,22; 21; 25; 7; 84; 3; 4; 3
23,32,0.75632,0.71875,23; 18; 25; 15; 32; 17; 17; 22
50,79,0.65706,0.63291,50; 8; 16; 12; 79; 5; 3; 5
9,40,0.49345,0.225,9; 17; 27; 9; 40; 17; 8; 4
70,74,0.94624,0.94595,70; 9; 4; 9; 74; 8; 5; 4
27,79,0.52829,0.34177,27; 14; 12; 16; 79; 3; 5; 5
21,75,0.54673,0.28,21; 6; 20; 14; 75; 6; 4; 5
28,84,0.51807,0.33333,28; 20; 6; 7; 84; 3; 4; 4
6,65,0.57264,0.09231,6; 13; 11; 28; 65; 7; 9; 10
44,84,0.55427,0.52381,44; 8; 4; 15; 84; 3; 4; 3
21,64,0.5411,0.32812,21; 4; 14; 5; 64; 5; 4; 11
65,81,0.78026,0.80247,65; 11; 9; 11; 81; 4; 3; 5
25,55,0.5579,0.45455,25; 18; 9; 3; 55; 12; 10; 12
12,80,0.5616,0.15,12; 22; 25; 24; 80; 5; 3; 6
44,70,0.61587,0.62857,44; 12; 4; 6; 70; 5; 9; 3
28,67,0.54455,0.41791,28; 14; 12; 23; 67; 8; 7; 8
17,38,0.56773,0.44737,17; 17; 10; 5; 38; 17; 8; 16
41,79,0.54793,0.51899,41; 16; 12; 14; 79; 5; 6; 5
31,74,0.54544,0.41892,31; 12; 4; 15; 74; 3; 3; 8
5,57,0.56468,0.08772,5; 13; 3; 21; 57; 11; 3; 6
21,50,0.55901,0.42,21; 20; 21; 7; 50; 7; 11; 9
54,59,0.88161,0.91525,54; 13; 10; 5; 59; 6; 3; 3
62,65,0.90012,0.95385,62; 11; 6; 4; 65; 6; 9; 8
27,65,0.55448,0.41538,27; 3; 14; 6; 65; 4; 4; 9
12,40,0.60078,0.3,12; 28; 4; 24; 40; 18; 18; 16
8,35,0.61718,0.22857,8; 29; 22; 10; 35; 16; 3; 8
45,49,0.86035,0.91837,45; 16; 17; 8; 49; 3; 9; 8
5,25,0.62717,0.2,5; 31; 31; 23; 25; 15; 6; 24
30,67,0.52747,0.44776,30; 8; 18; 11; 67; 7; 10; 6
10,39,0.52416,0.25641,10; 24; 7; 19; 39; 19; 19; 6
11,47,0.57383,0.23404,11; 19; 21; 16; 47; 12; 15; 16
29,47,0.6202,0.61702,29; 15; 15; 23; 47; 13; 15; 15
29,46,0.62383,0.63043,29; 9; 11; 19; 46; 17; 3; 14
68,85,0.81602,0.8,68; 3; 4; 6; 85; 3; 3; 4
10,65,0.59357,0.15385,10; 8; 25; 9; 65; 4; 10; 8
20,61,0.55554,0.32787,20; 5; 14; 21; 61; 10; 8; 7
24,29,0.84531,0.82759,24; 16; 13; 8; 29; 11; 3; 14
41,66,0.61311,0.62121,41; 3; 7; 4; 66; 10; 9; 7
11,47,0.58734,0.23404,11; 27; 10; 10; 47; 11; 3; 17
57,60,0.88462,0.95,57; 12; 3; 4; 60; 5; 8; 10
48,78,0.59886,0.61538,48; 9; 12; 13; 78; 5; 6; 4
61,85,0.69549,0.71765,61; 8; 12; 11; 85; 3; 4; 4
34,41,0.84062,0.82927,34; 12; 19; 10; 41; 9; 16; 4
22,65,0.54793,0.33846,22; 19; 7; 17; 65; 10; 7; 3
8,41,0.55184,0.19512,8; 14; 23; 16; 41; 5; 10; 16
44,70,0.61453,0.62857,44; 9; 13; 14; 70; 6; 5; 4
23,67,0.52421,0.34328,23; 11; 10; 22; 67; 7; 5; 10
12,78,0.55896,0.15385,12; 18; 9; 3; 78; 5; 4; 4
68,82,0.81857,0.82927,68; 6; 9; 8; 82; 5; 4; 3
9,32,0.55922,0.28125,9; 8; 21; 20; 32; 22; 8; 21
15,54,0.58554,0.27778,15; 4; 18; 19; 54; 5; 13; 13
22,52,0.54424,0.42308,22; 11; 8; 14; 52; 8; 9; 9
27,52,0.54689,0.51923,27; 4; 18; 10; 52; 15; 3; 14
20,58,0.52548,0.34483,20; 19; 15; 18; 58; 4; 13; 3
13,43,0.57014,0.30233,13; 23; 28; 7; 43; 4; 4; 16
24,73,0.52824,0.32877,24; 8; 21; 9; 73; 5; 8; 4
56,78,0.69877,0.71795,56; 3; 12; 13; 78; 4; 4; 3
25,73,0.48986,0.34247,25; 23; 10; 14; 73; 7; 8; 6
14,61,0.57063,0.22951,14; 24; 27; 7; 61; 11; 9; 4
16,58,0.48118,0.27586,16; 23; 4; 12; 58; 13; 6; 9
10,36,0.53707,0.27778,10; 9; 11; 8; 36; 18; 20; 15
5,8,0.58946,0.625,5; 27; 4; 6; 8; 20; 9; 15
14,43,0.5592,0.32558,14; 28; 19; 12; 43; 10; 16; 3
36,80,0.54145,0.45,36; 13; 14; 12; 80; 3; 6; 4
17,65,0.56581,0.26154,17; 7; 10; 26; 65; 11; 11; 4
52,82,0.6561,0.63415,52; 10; 3; 7; 82; 5; 3; 3
21,63,0.55736,0.33333,21; 8; 22; 6; 63; 10; 7; 9
20,71,0.49017,0.28169,20; 14; 14; 17; 71; 7; 6; 8
30,58,0.54508,0.51724,30; 6; 15; 19; 58; 4; 3; 7
80,84,0.97796,0.95238,80; 5; 5; 6; 84; 3; 3; 3
11,21,0.60414,0.52381,11; 18; 18; 29; 21; 12; 20; 8
30,48,0.60933,0.625,30; 11; 13; 4; 48; 16; 10; 10
61,85,0.7096,0.71765,61; 6; 7; 8; 85; 3; 3; 4
13,65,0.58313,0.2,13; 22; 12; 14; 65; 5; 7; 11
9,35,0.60032,0.25714,9; 18; 22; 6; 35; 6; 15; 9
27,60,0.5385,0.45,27; 19; 13; 17; 60; 4; 5; 11
5,19,0.57995,0.26316,5; 14; 12; 12; 19; 16; 26; 21
33,40,0.87262,0.825,33; 18; 14; 16; 40; 9; 9; 13
32,40,0.78658,0.8,32; 8; 19; 11; 40; 4; 10; 10
22,84,0.51396,0.2619,22; 21; 14; 8; 84; 3; 3; 4
39,47,0.84301,0.82979,39; 19; 13; 19; 47; 10; 10; 16
8,19,0.57765,0.42105,8; 29; 17; 16; 19; 7; 6; 10
41,79,0.54944,0.51899,41; 11; 16; 3; 79; 5; 6; 4
16,70,0.57724,0.22857,16; 25; 7; 16; 70; 8; 6; 4
8,54,0.54613,0.14815,8; 10; 7; 21; 54; 14; 13; 14
32,77,0.5538,0.41558,32; 19; 18; 15; 77; 6; 7; 3
73,79,0.91973,0.92405,73; 7; 5; 4; 79; 3; 4; 5
17,52,0.5732,0.32692,17; 21; 22; 14; 52; 12; 5; 15
20,58,0.53768,0.34483,20; 25; 16; 25; 58; 3; 6; 4
17,73,0.49753,0.23288,17; 16; 21; 20; 73; 5; 7; 5
8,52,0.51038,0.15385,8; 25; 15; 29; 52; 15; 10; 3
15,45,0.5512,0.33333,15; 13; 12; 27; 45; 12; 12; 12
18,29,0.63258,0.62069,18; 18; 16; 22; 29; 21; 19; 20
19,42,0.56442,0.45238,19; 9; 11; 21; 42; 5; 7; 3
31,50,0.60591,0.62,31; 20; 4; 11; 50; 8; 14; 10
62,75,0.82072,0.82667,62; 11; 4; 12; 75; 4; 3; 7
46,64,0.72094,0.71875,46; 10; 15; 5; 64; 5; 6; 11
10,66,0.66193,0.15152,10; 9; 14; 27; 66; 5; 6; 5
27,80,0.52636,0.3375,27; 11; 5; 21; 80; 6; 3; 3
24,72,0.54351,0.33333,24; 5; 22; 8; 72; 8; 8; 7
15,53,0.59738,0.28302,15; 6; 21; 15; 53; 10; 9; 4
11,21,0.59677,0.52381,11; 10; 18; 11; 21; 5; 13; 10
8,27,0.56448,0.2963,8; 28; 22; 14; 27; 4; 20; 12
16,69,0.58052,0.23188,16; 6; 17; 5; 69; 4; 4; 5
34,55,0.6076,0.61818,34; 15; 6; 13; 55; 4; 14; 8
29,64,0.5478,0.45312,29; 21; 14; 14; 64; 7; 3; 7
65,81,0.78875,0.80247,65; 7; 6; 11; 81; 3; 4; 3
39,54,0.7136,0.72222,39; 14; 18; 10; 54; 7; 11; 3
26,62,0.53868,0.41935,26; 12; 4; 22; 62; 5; 9; 8
41,66,0.61431,0.62121,41; 10; 8; 13; 66; 7; 9; 8
9,59,0.5805,0.15254,9; 12; 7; 20; 59; 13; 4; 3
25,82,0.47375,0.30488,25; 13; 16; 14; 82; 4; 4; 4
77,81,0.97258,0.95062,77; 4; 7; 5; 81; 3; 5; 5
9,61,0.545,0.14754,9; 10; 18; 15; 61; 12; 12; 8
66,72,0.92804,0.91667,66; 10; 5; 4; 72; 5; 8; 7
55,66,0.84346,0.83333,55; 4; 10; 10; 66; 6; 8; 5
11,73,0.60806,0.15068,11; 6; 21; 7; 73; 4; 7; 5
14,50,0.54147,0.28,14; 10; 4; 4; 50; 5; 6; 11
14,60,0.57966,0.23333,14; 24; 21; 8; 60; 10; 3; 4
17,85,0.57593,0.2,17; 8; 10; 12; 85; 3; 4; 3
14,31,0.54529,0.45161,14; 5; 14; 10; 31; 13; 12; 8
12,60,0.57267,0.2,12; 12; 4; 17; 60; 9; 10; 5
59,74,0.7957,0.7973,59; 12; 10; 5; 74; 4; 8; 8
50,81,0.64273,0.61728,50; 12; 8; 15; 81; 4; 3; 4
41,66,0.59952,0.62121,41; 16; 15; 15; 66; 5; 6; 8
31,43,0.7112,0.72093,31; 20; 22; 21; 43; 8; 15; 12
19,30,0.62278,0.63333,19; 8; 24; 9; 30; 15; 11; 4
14,53,0.58654,0.26415,14; 4; 27; 11; 53; 3; 9; 12
24,73,0.53703,0.32877,24; 14; 8; 9; 73; 8; 4; 8
11,75,0.61197,0.14667,11; 14; 25; 7; 75; 7; 5; 5
21,80,0.52788,0.2625,21; 21; 7; 6; 80; 3; 4; 6
67,73,0.94297,0.91781,67; 8; 4; 3; 73; 7; 8; 8
45,49,0.87958,0.91837,45; 13; 16; 7; 49; 13; 8; 12
8,19,0.54688,0.42105,8; 12; 9; 25; 19; 7; 6; 9
18,53,0.56435,0.33962,18; 8; 16; 9; 53; 14; 7; 12
11,74,0.54985,0.14865,11; 4; 29; 29; 74; 3; 5; 5
10,65,0.5678,0.15385,10; 16; 15; 22; 65; 9; 8; 10
23,37,0.63117,0.62162,23; 23; 5; 20; 37; 5; 16; 7
21,34,0.59709,0.61765,21; 4; 4; 24; 34; 17; 16; 17
41,51,0.81378,0.80392,41; 19; 8; 5; 51; 5; 14; 15
25,74,0.48715,0.33784,25; 7; 13; 24; 74; 4; 4; 3
37,60,0.62932,0.61667,37; 11; 15; 15; 60; 11; 4; 7
22,64,0.54498,0.34375,22; 16; 13; 10; 64; 5; 9; 8
54,65,0.84413,0.83077,54; 3; 11; 7; 65; 8; 5; 7
6,26,0.56565,0.23077,6; 7; 25; 14; 26; 20; 7; 10
7,30,0.61288,0.23333,7; 26; 12; 18; 30; 15; 8; 15
30,36,0.796,0.83333,30; 21; 18; 22; 36; 20; 18; 4
27,60,0.54443,0.45,27; 7; 23; 5; 60; 12; 9; 6
19,82,0.56666,0.23171,19; 20; 26; 26; 82; 3; 5; 4
11,33,0.5716,0.33333,11; 24; 10; 18; 33; 21; 13; 6
23,82,0.52163,0.28049,23; 10; 10; 19; 82; 4; 3; 4
18,55,0.57446,0.32727,18; 10; 13; 9; 55; 7; 7; 4
25,82,0.49836,0.30488,25; 21; 21; 15; 82; 3; 3; 5
53,85,0.62806,0.62353,53; 7; 9; 11; 85; 4; 4; 4
15,65,0.63425,0.23077,15; 23; 13; 7; 65; 8; 11; 9
24,53,0.54645,0.45283,24; 4; 22; 21; 53; 9; 3; 3
52,63,0.8496,0.8254,52; 10; 5; 6; 63; 9; 8; 7
5,12,0.59539,0.41667,5; 7; 22; 16; 12; 5; 19; 8
38,60,0.63612,0.63333,38; 10; 15; 9; 60; 4; 5; 12
6,64,0.56892,0.09375,6; 3; 25; 4; 64; 9; 7; 7
8,85,0.56017,0.09412,8; 13; 7; 17; 85; 4; 3; 4
17,33,0.57543,0.51515,17; 9; 18; 22; 33; 17; 14; 6
24,70,0.53761,0.34286,24; 22; 21; 18; 70; 3; 5; 7
33,63,0.55899,0.52381,33; 10; 5; 6; 63; 11; 5; 3
23,70,0.49171,0.32857,23; 11; 4; 22; 70; 8; 3; 3
14,71,0.57439,0.19718,14; 15; 9; 5; 71; 9; 8; 4
26,41,0.63174,0.63415,26; 7; 13; 11; 41; 17; 15; 10
10,30,0.55224,0.33333,10; 23; 9; 24; 30; 10; 11; 12
13,40,0.56686,0.325,13; 7; 3; 9; 40; 15; 11; 5
18,19,0.83617,0.94737,18; 26; 10; 22; 19; 24; 3; 15
33,53,0.6504,0.62264,33; 8; 9; 11; 53; 3; 6; 7
53,74,0.7075,0.71622,53; 5; 7; 5; 74; 8; 5; 8
9,44,0.56401,0.20455,9; 16; 19; 21; 44; 3; 13; 18
50,69,0.71258,0.72464,50; 12; 9; 9; 69; 5; 9; 4
7,79,0.59889,0.08861,7; 5; 16; 24; 79; 5; 6; 3
36,85,0.54806,0.42353,36; 5; 19; 17; 85; 3; 4; 3
45,54,0.81799,0.83333,45; 14; 12; 17; 54; 11; 11; 8
39,63,0.62432,0.61905,39; 8; 12; 15; 63; 8; 4; 6
27,83,0.51438,0.3253,27; 6; 20; 4; 83; 4; 5; 4
16,69,0.56474,0.23188,16; 17; 23; 21; 69; 6; 4; 5
41,43,0.85642,0.95349,41; 14; 14; 8; 43; 8; 17; 3
28,82,0.5526,0.34146,28; 8; 15; 14; 82; 5; 3; 3
