ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,43,0.31071,0.32558,7; 3; 14; 43; 12; 23; 12; 13
12,46,0.27887,0.26087,16; 11; 12; 46; 10; 9; 26; 26
25,56,0.44556,0.44643,4; 3; 25; 56; 22; 11; 4; 28
7,75,0.0962,0.09333,4; 6; 7; 75; 13; 32; 27; 4
23,25,0.84303,0.92,13; 10; 23; 25; 10; 25; 27; 27
25,59,0.42808,0.42373,4; 6; 25; 59; 3; 17; 29; 26
11,37,0.30907,0.2973,23; 18; 11; 37; 31; 20; 18; 18
21,50,0.4345,0.42,9; 5; 21; 50; 28; 17; 25; 6
6,23,0.25679,0.26087,8; 4; 6; 23; 11; 24; 11; 6
34,47,0.7314,0.7234,8; 8; 34; 47; 29; 23; 10; 13
17,61,0.30714,0.27869,10; 5; 17; 61; 12; 19; 30; 17
35,42,0.8431,0.83333,9; 8; 35; 42; 27; 12; 32; 14
6,40,0.14628,0.15,22; 14; 6; 40; 7; 3; 22; 27
11,39,0.26935,0.28205,22; 17; 11; 39; 17; 8; 15; 23
7,75,0.08655,0.09333,4; 4; 7; 75; 26; 14; 29; 14
39,41,0.89025,0.95122,6; 5; 39; 41; 19; 4; 29; 26
13,66,0.1973,0.19697,8; 5; 13; 66; 26; 17; 12; 12
14,31,0.44936,0.45161,26; 15; 14; 31; 4; 25; 22; 8
21,34,0.59726,0.61765,20; 4; 21; 34; 15; 3; 20; 29
14,42,0.32715,0.33333,10; 9; 14; 42; 10; 21; 7; 15
27,52,0.52561,0.51923,9; 9; 27; 52; 26; 9; 7; 32
24,29,0.82339,0.82759,17; 3; 24; 29; 13; 19; 7; 16
31,43,0.71965,0.72093,6; 12; 31; 43; 22; 21; 17; 21
7,21,0.3014,0.33333,12; 13; 7; 21; 24; 14; 7; 20
26,36,0.71258,0.72222,17; 6; 26; 36; 7; 9; 10; 15
14,41,0.35889,0.34146,19; 5; 14; 41; 14; 4; 17; 14
34,37,0.8865,0.91892,4; 9; 34; 37; 5; 20; 12; 25
26,41,0.65544,0.63415,10; 7; 26; 41; 17; 14; 19; 18
28,35,0.80439,0.8,4; 5; 28; 35; 8; 27; 22; 30
25,59,0.43841,0.42373,3; 7; 25; 59; 6; 18; 20; 14
34,55,0.57974,0.61818,3; 3; 34; 55; 26; 25; 8; 17
31,43,0.71389,0.72093,4; 10; 31; 43; 27; 22; 15; 24
14,42,0.33803,0.33333,7; 15; 14; 42; 8; 23; 12; 4
29,35,0.82978,0.82857,3; 10; 29; 35; 15; 28; 11; 19
41,43,0.89293,0.95349,5; 4; 41; 43; 12; 23; 12; 28
40,42,0.89701,0.95238,4; 7; 40; 42; 23; 19; 12; 8
15,29,0.51115,0.51724,27; 25; 15; 29; 30; 21; 8; 31
21,22,0.88562,0.95455,20; 21; 21; 22; 12; 9; 11; 25
18,55,0.32373,0.32727,9; 9; 18; 55; 27; 3; 14; 24
17,65,0.27011,0.26154,5; 5; 17; 65; 30; 21; 21; 22
13,47,0.32643,0.2766,3; 11; 13; 47; 7; 13; 6; 3
5,56,0.14014,0.08929,6; 5; 5; 56; 25; 6; 24; 11
12,13,0.8152,0.92308,27; 27; 12; 13; 19; 20; 10; 21
24,29,0.81023,0.82759,16; 20; 24; 29; 13; 15; 5; 20
9,44,0.18581,0.20455,19; 14; 9; 44; 20; 30; 21; 7
7,78,0.09703,0.08974,3; 4; 7; 78; 21; 12; 15; 30
20,48,0.40952,0.41667,8; 7; 20; 48; 22; 8; 11; 8
6,20,0.31433,0.3,3; 17; 6; 20; 24; 32; 4; 29
8,10,0.77806,0.8,28; 24; 8; 10; 30; 5; 21; 17
26,36,0.74364,0.72222,9; 4; 26; 36; 15; 14; 9; 24
23,25,0.86352,0.92,9; 9; 23; 25; 16; 9; 26; 21
39,41,0.90209,0.95122,7; 9; 39; 41; 4; 30; 12; 5
16,31,0.51987,0.51613,18; 4; 16; 31; 29; 16; 11; 18
31,43,0.72219,0.72093,11; 4; 31; 43; 14; 26; 25; 14
8,10,0.74321,0.8,25; 21; 8; 10; 17; 27; 18; 10
16,69,0.23222,0.23188,5; 6; 16; 69; 11; 28; 22; 6
29,56,0.52544,0.51786,5; 3; 29; 56; 29; 9; 32; 27
17,60,0.28773,0.28333,3; 10; 17; 60; 12; 12; 20; 20
14,41,0.34222,0.34146,6; 17; 14; 41; 29; 4; 4; 32
33,40,0.8499,0.825,9; 3; 33; 40; 12; 5; 6; 18
24,57,0.42736,0.42105,5; 7; 24; 57; 20; 11; 30; 22
32,40,0.81245,0.8,10; 11; 32; 40; 3; 6; 13; 30
21,64,0.33585,0.32812,5; 5; 21; 64; 30; 12; 30; 7
20,48,0.42138,0.41667,11; 8; 20; 48; 23; 19; 23; 8
5,8,0.60944,0.625,33; 35; 5; 8; 29; 7; 23; 19
5,19,0.3408,0.26316,27; 24; 5; 19; 6; 31; 14; 4
14,33,0.4398,0.42424,10; 17; 14; 33; 13; 7; 12; 19
21,22,0.88481,0.95455,12; 22; 21; 22; 20; 31; 14; 9
19,23,0.84544,0.82609,4; 21; 19; 23; 14; 19; 7; 22
6,30,0.20276,0.2,14; 24; 6; 30; 15; 16; 7; 5
26,50,0.52181,0.52,10; 4; 26; 50; 16; 23; 9; 5
13,47,0.2868,0.2766,12; 9; 13; 47; 32; 4; 21; 6
15,33,0.46408,0.45455,10; 19; 15; 33; 13; 12; 25; 19
14,27,0.54329,0.51852,10; 9; 14; 27; 14; 6; 7; 29
31,50,0.63165,0.62,4; 4; 31; 50; 28; 3; 25; 14
7,46,0.16357,0.15217,9; 19; 7; 46; 19; 32; 19; 3
26,36,0.69773,0.72222,12; 8; 26; 36; 31; 25; 17; 14
19,20,0.87517,0.95,19; 16; 19; 20; 29; 31; 8; 20
21,64,0.32151,0.32812,6; 6; 21; 64; 7; 3; 32; 24
34,37,0.91377,0.91892,10; 5; 34; 37; 12; 11; 29; 6
13,18,0.77563,0.72222,31; 25; 13; 18; 14; 11; 6; 29
11,48,0.23147,0.22917,4; 13; 11; 48; 18; 10; 6; 26
23,44,0.5466,0.52273,15; 10; 23; 44; 22; 17; 29; 29
10,68,0.1725,0.14706,9; 7; 10; 68; 9; 6; 9; 18
21,62,0.34979,0.33871,5; 5; 21; 62; 5; 21; 12; 12
36,38,0.93583,0.94737,11; 9; 36; 38; 23; 6; 18; 7
13,43,0.31432,0.30233,19; 18; 13; 43; 29; 21; 19; 27
7,48,0.15272,0.14583,12; 17; 7; 48; 32; 3; 32; 10
16,70,0.25329,0.22857,3; 4; 16; 70; 27; 32; 13; 24
36,38,0.93305,0.94737,6; 12; 36; 38; 21; 4; 24; 11
9,45,0.19476,0.2,5; 8; 9; 45; 21; 11; 3; 26
13,18,0.81615,0.72222,33; 22; 13; 18; 8; 25; 26; 26
25,40,0.62495,0.625,15; 6; 25; 40; 6; 29; 22; 6
31,50,0.62134,0.62,3; 4; 31; 50; 10; 4; 3; 23
6,64,0.10728,0.09375,6; 7; 6; 64; 10; 10; 22; 29
9,30,0.29705,0.3,11; 22; 9; 30; 4; 13; 11; 16
5,8,0.46351,0.625,7; 27; 5; 8; 26; 3; 28; 8
13,56,0.23913,0.23214,8; 12; 13; 56; 4; 32; 25; 25
18,53,0.33309,0.33962,8; 13; 18; 53; 17; 8; 15; 30
20,44,0.44174,0.45455,12; 13; 20; 44; 15; 8; 22; 31
19,57,0.33253,0.33333,9; 11; 19; 57; 18; 3; 7; 8
11,26,0.45077,0.42308,29; 8; 11; 26; 3; 16; 32; 3
5,25,0.23393,0.2,31; 13; 5; 25; 4; 11; 19; 21
10,43,0.23883,0.23256,22; 3; 10; 43; 21; 20; 21; 6
10,65,0.15914,0.15385,5; 8; 10; 65; 25; 30; 22; 15
25,56,0.43309,0.44643,7; 4; 25; 56; 24; 5; 31; 29
25,55,0.44371,0.45455,4; 7; 25; 55; 8; 11; 22; 15
14,41,0.35379,0.34146,16; 5; 14; 41; 27; 26; 8; 13
17,38,0.45071,0.44737,6; 17; 17; 38; 26; 3; 28; 29
19,45,0.42436,0.42222,5; 7; 19; 45; 18; 8; 17; 19
21,34,0.60985,0.61765,4; 14; 21; 34; 21; 25; 21; 7
14,27,0.50489,0.51852,12; 18; 14; 27; 6; 18; 28; 13
28,62,0.44697,0.45161,4; 4; 28; 62; 29; 15; 16; 22
22,64,0.35897,0.34375,6; 6; 22; 64; 6; 22; 22; 24
15,75,0.21067,0.2,3; 3; 15; 75; 16; 13; 29; 28
33,46,0.71785,0.71739,6; 8; 33; 46; 5; 17; 7; 26
15,18,0.89996,0.83333,25; 32; 15; 18; 25; 22; 19; 4
40,50,0.77447,0.8,4; 4; 40; 50; 24; 27; 20; 3
10,49,0.19747,0.20408,19; 5; 10; 49; 3; 12; 22; 27
11,37,0.31324,0.2973,6; 3; 11; 37; 17; 21; 14; 27
18,60,0.29836,0.3,7; 7; 18; 60; 25; 16; 10; 7
16,53,0.30604,0.30189,11; 6; 16; 53; 13; 15; 32; 9
8,10,0.82105,0.8,8; 8; 8; 10; 20; 19; 9; 18
14,42,0.33269,0.33333,5; 15; 14; 42; 13; 5; 6; 19
16,26,0.62986,0.61538,9; 13; 16; 26; 3; 25; 21; 5
28,39,0.71005,0.71795,9; 13; 28; 39; 11; 18; 22; 16
33,41,0.80164,0.80488,4; 11; 33; 41; 15; 5; 9; 21
15,54,0.27581,0.27778,3; 7; 15; 54; 11; 27; 12; 4
6,69,0.0696,0.08696,10; 4; 6; 69; 28; 27; 5; 10
19,56,0.3314,0.33929,9; 10; 19; 56; 15; 23; 21; 15
13,64,0.22206,0.20312,3; 3; 13; 64; 24; 25; 5; 6
22,67,0.35131,0.32836,3; 3; 22; 67; 4; 10; 21; 15
19,45,0.39149,0.42222,13; 17; 19; 45; 27; 18; 31; 8
13,65,0.20707,0.2,8; 5; 13; 65; 17; 30; 13; 28
6,65,0.10556,0.09231,11; 10; 6; 65; 3; 15; 21; 9
5,25,0.17638,0.2,18; 22; 5; 25; 21; 17; 31; 5
18,40,0.44209,0.45,5; 15; 18; 40; 9; 12; 19; 30
20,61,0.31423,0.32787,4; 5; 20; 61; 11; 7; 18; 7
11,71,0.14495,0.15493,6; 7; 11; 71; 16; 17; 17; 27
8,13,0.61788,0.61538,33; 17; 8; 13; 26; 4; 13; 32
19,42,0.43915,0.45238,13; 8; 19; 42; 8; 3; 14; 32
18,40,0.45768,0.45,16; 15; 18; 40; 15; 6; 28; 15
6,20,0.34101,0.3,15; 9; 6; 20; 6; 7; 10; 10
27,60,0.454,0.45,5; 3; 27; 60; 8; 22; 18; 13
35,42,0.81098,0.83333,9; 4; 35; 42; 10; 10; 23; 21
35,37,0.90099,0.94595,13; 12; 35; 37; 8; 7; 12; 10
15,53,0.27703,0.28302,5; 9; 15; 53; 19; 8; 9; 25
27,43,0.62855,0.62791,8; 11; 27; 43; 13; 28; 12; 14
7,81,0.094,0.08642,3; 3; 7; 81; 12; 28; 25; 30
26,42,0.63115,0.61905,14; 13; 26; 42; 9; 7; 10; 15
22,65,0.34863,0.33846,5; 5; 22; 65; 17; 15; 11; 30
11,26,0.40176,0.42308,9; 30; 11; 26; 15; 18; 25; 14
13,56,0.24824,0.23214,6; 6; 13; 56; 21; 6; 24; 30
5,53,0.13016,0.09434,18; 8; 5; 53; 11; 25; 8; 29
11,48,0.19103,0.22917,12; 4; 11; 48; 7; 9; 4; 28
5,33,0.25372,0.15152,19; 3; 5; 33; 11; 25; 15; 25
13,18,0.75261,0.72222,9; 12; 13; 18; 8; 12; 23; 17
7,76,0.07893,0.09211,6; 3; 7; 76; 12; 6; 16; 7
5,19,0.32081,0.26316,6; 28; 5; 19; 28; 5; 31; 28
29,46,0.62943,0.63043,10; 9; 29; 46; 14; 15; 15; 12
15,18,0.8833,0.83333,4; 3; 15; 18; 11; 25; 27; 29
22,65,0.34404,0.33846,3; 5; 22; 65; 15; 17; 28; 21
11,21,0.53717,0.52381,9; 11; 11; 21; 7; 27; 26; 30
16,57,0.29282,0.2807,11; 5; 16; 57; 20; 10; 9; 23
11,40,0.28436,0.275,3; 20; 11; 40; 32; 11; 15; 16
13,25,0.47928,0.52,17; 5; 13; 25; 28; 28; 13; 22
10,38,0.25624,0.26316,6; 24; 10; 38; 22; 13; 4; 4
21,69,0.33002,0.30435,3; 3; 21; 69; 12; 24; 30; 30
7,78,0.0888,0.08974,3; 6; 7; 78; 9; 20; 10; 10
17,66,0.26094,0.25758,3; 5; 17; 66; 10; 30; 17; 15
14,69,0.21815,0.2029,4; 6; 14; 69; 20; 15; 14; 23
26,42,0.60651,0.61905,7; 4; 26; 42; 16; 30; 18; 7
22,66,0.33683,0.33333,4; 4; 22; 66; 27; 19; 16; 24
8,55,0.15625,0.14545,6; 13; 8; 55; 9; 4; 22; 11
26,58,0.45086,0.44828,5; 7; 26; 58; 20; 4; 13; 12
25,56,0.46092,0.44643,3; 7; 25; 56; 11; 15; 30; 32
6,41,0.15726,0.14634,13; 22; 6; 41; 4; 20; 7; 12
7,35,0.21054,0.2,6; 21; 7; 35; 21; 22; 17; 4
13,21,0.63148,0.61905,7; 8; 13; 21; 10; 9; 12; 7
10,22,0.4328,0.45455,29; 9; 10; 22; 19; 6; 6; 19
19,67,0.28948,0.28358,3; 6; 19; 67; 6; 9; 4; 10
18,64,0.29502,0.28125,5; 3; 18; 64; 26; 22; 7; 31
21,47,0.45126,0.44681,4; 14; 21; 47; 26; 7; 15; 8
24,26,0.80811,0.92308,12; 18; 24; 26; 31; 16; 17; 11
9,40,0.20957,0.225,17; 19; 9; 40; 10; 14; 14; 20
14,54,0.2803,0.25926,12; 15; 14; 54; 11; 27; 8; 14
6,68,0.12965,0.08824,7; 8; 6; 68; 30; 6; 31; 7
18,55,0.33594,0.32727,9; 5; 18; 55; 13; 4; 15; 28
14,43,0.32168,0.32558,5; 10; 14; 43; 23; 12; 21; 26
23,25,0.83859,0.92,5; 11; 23; 25; 5; 13; 26; 21
11,75,0.17245,0.14667,3; 5; 11; 75; 6; 4; 5; 14
16,70,0.23121,0.22857,5; 4; 16; 70; 3; 22; 11; 18
7,75,0.11454,0.09333,6; 6; 7; 75; 32; 7; 23; 20
26,36,0.69993,0.72222,13; 6; 26; 36; 22; 8; 18; 19
14,31,0.469,0.45161,10; 16; 14; 31; 18; 9; 8; 32
14,41,0.33509,0.34146,21; 9; 14; 41; 20; 19; 30; 23
14,54,0.26185,0.25926,8; 8; 14; 54; 12; 7; 4; 15
5,12,0.63064,0.41667,12; 9; 5; 12; 28; 9; 19; 5
39,47,0.82567,0.82979,3; 3; 39; 47; 18; 16; 18; 24
24,39,0.60436,0.61538,16; 7; 24; 39; 4; 18; 21; 18
28,45,0.64176,0.62222,7; 3; 28; 45; 21; 22; 15; 28
24,39,0.60262,0.61538,8; 4; 24; 39; 23; 14; 5; 8
8,10,0.70752,0.8,38; 24; 8; 10; 20; 31; 6; 30
19,45,0.41756,0.42222,14; 17; 19; 45; 6; 9; 29; 27
11,56,0.20088,0.19643,10; 13; 11; 56; 25; 12; 26; 20
36,45,0.76624,0.8,4; 4; 36; 45; 21; 24; 30; 22
32,52,0.61602,0.61538,5; 3; 32; 52; 32; 4; 7; 16
7,46,0.13348,0.15217,20; 4; 7; 46; 8; 28; 23; 32
28,45,0.61984,0.62222,7; 5; 28; 45; 29; 16; 13; 27
30,36,0.81524,0.83333,7; 10; 30; 36; 5; 10; 19; 19
28,35,0.79511,0.8,8; 3; 28; 35; 17; 24; 19; 10
13,50,0.27609,0.26,8; 5; 13; 50; 21; 30; 9; 6
34,55,0.62458,0.61818,3; 4; 34; 55; 3; 26; 30; 18
18,43,0.43133,0.4186,14; 10; 18; 43; 22; 11; 28; 16
19,68,0.29194,0.27941,5; 5; 19; 68; 24; 19; 8; 13
33,36,0.91241,0.91667,8; 10; 33; 36; 19; 27; 17; 30
7,79,0.08609,0.08861,3; 5; 7; 79; 18; 24; 5; 12
16,38,0.41055,0.42105,13; 4; 16; 38; 25; 12; 14; 16
17,73,0.24258,0.23288,3; 3; 17; 73; 19; 13; 6; 11
11,75,0.14586,0.14667,6; 3; 11; 75; 12; 4; 14; 12
9,44,0.21936,0.20455,17; 5; 9; 44; 5; 12; 5; 30
5,55,0.15219,0.09091,19; 19; 5; 55; 12; 21; 9; 20
33,41,0.79009,0.80488,10; 4; 33; 41; 24; 9; 25; 32
17,50,0.33555,0.34,8; 9; 17; 50; 23; 17; 26; 16
19,57,0.35176,0.33333,3; 5; 19; 57; 12; 19; 7; 26
10,38,0.25857,0.26316,7; 15; 10; 38; 25; 4; 7; 11
22,42,0.53959,0.52381,7; 17; 22; 42; 32; 27; 11; 12
8,41,0.16264,0.19512,17; 9; 8; 41; 18; 5; 12; 15
16,31,0.50008,0.51613,19; 21; 16; 31; 5; 30; 4; 10
16,26,0.62199,0.61538,25; 10; 16; 26; 12; 18; 13; 19
22,42,0.54123,0.52381,9; 14; 22; 42; 19; 20; 4; 8
12,13,0.83623,0.92308,29; 31; 12; 13; 26; 28; 13; 9
6,30,0.21413,0.2,12; 14; 6; 30; 13; 31; 22; 13
18,69,0.24728,0.26087,3; 3; 18; 69; 4; 6; 21; 28
13,18,0.79391,0.72222,22; 25; 13; 18; 13; 20; 18; 18
19,30,0.62957,0.63333,4; 23; 19; 30; 18; 9; 24; 9
16,53,0.31164,0.30189,10; 6; 16; 53; 7; 12; 22; 3
25,56,0.43259,0.44643,6; 6; 25; 56; 14; 18; 26; 16
14,31,0.448,0.45161,9; 14; 14; 31; 29; 28; 28; 3
26,42,0.60702,0.61905,14; 15; 26; 42; 8; 7; 8; 8
35,37,0.90813,0.94595,13; 12; 35; 37; 25; 3; 30; 10
13,64,0.2162,0.20312,9; 3; 13; 64; 23; 31; 17; 23
15,24,0.62048,0.625,23; 19; 15; 24; 16; 6; 24; 25
5,22,0.30344,0.22727,17; 34; 5; 22; 5; 25; 21; 12
12,52,0.22526,0.23077,3; 7; 12; 52; 15; 14; 19; 4
38,40,0.89894,0.95,9; 4; 38; 40; 30; 29; 17; 10
7,82,0.0873,0.08537,3; 3; 7; 82; 12; 4; 28; 7
35,44,0.76827,0.79545,3; 6; 35; 44; 7; 16; 10; 7
20,25,0.77893,0.8,23; 26; 20; 25; 30; 23; 17; 18
7,48,0.13515,0.14583,15; 7; 7; 48; 8; 13; 5; 19
16,47,0.33823,0.34043,9; 3; 16; 47; 24; 6; 5; 14
36,38,0.91437,0.94737,11; 8; 36; 38; 31; 4; 12; 30
6,18,0.36861,0.33333,15; 28; 6; 18; 26; 27; 17; 12
16,54,0.32164,0.2963,12; 10; 16; 54; 28; 27; 7; 20
13,38,0.35374,0.34211,8; 14; 13; 38; 29; 21; 5; 9
19,57,0.35642,0.33333,7; 7; 19; 57; 20; 24; 15; 3
24,57,0.41546,0.42105,8; 3; 24; 57; 24; 32; 6; 12
27,52,0.52041,0.51923,5; 8; 27; 52; 9; 13; 22; 8
15,75,0.20972,0.2,4; 4; 15; 75; 12; 4; 6; 32
37,46,0.80786,0.80435,5; 4; 37; 46; 27; 17; 29; 7
14,31,0.49672,0.45161,5; 21; 14; 31; 13; 30; 3; 11
12,52,0.25439,0.23077,12; 16; 12; 52; 23; 6; 21; 22
16,53,0.31056,0.30189,8; 7; 16; 53; 9; 31; 13; 28
20,32,0.64776,0.625,9; 12; 20; 32; 17; 15; 24; 20
13,25,0.57826,0.52,6; 26; 13; 25; 16; 28; 21; 14
24,26,0.85556,0.92308,18; 21; 24; 26; 11; 8; 19; 4
21,29,0.73403,0.72414,12; 18; 21; 29; 4; 25; 25; 25
29,47,0.63843,0.61702,4; 5; 29; 47; 5; 24; 16; 6
7,48,0.15901,0.14583,17; 12; 7; 48; 10; 19; 12; 29
27,43,0.65383,0.62791,10; 6; 27; 43; 25; 4; 30; 5
15,18,0.84254,0.83333,4; 30; 15; 18; 8; 17; 3; 23
16,20,0.84948,0.8,19; 14; 16; 20; 14; 30; 5; 3
28,54,0.51342,0.51852,5; 6; 28; 54; 16; 8; 14; 12
19,63,0.32897,0.30159,5; 4; 19; 63; 7; 10; 28; 29
14,54,0.26321,0.25926,4; 3; 14; 54; 28; 30; 8; 24
22,53,0.42785,0.41509,6; 6; 22; 53; 4; 20; 6; 10
8,54,0.16639,0.14815,6; 7; 8; 54; 26; 31; 19; 6
30,36,0.84505,0.83333,15; 6; 30; 36; 11; 6; 7; 3
5,15,0.46982,0.33333,28; 24; 5; 15; 32; 3; 28; 5
37,39,0.91718,0.94872,5; 3; 37; 39; 8; 9; 20; 16
39,47,0.83277,0.82979,6; 3; 39; 47; 32; 3; 13; 23
5,55,0.12562,0.09091,7; 5; 5; 55; 13; 26; 21; 7
19,42,0.45204,0.45238,3; 13; 19; 42; 17; 7; 32; 18
14,33,0.42796,0.42424,3; 12; 14; 33; 3; 31; 29; 21
7,21,0.33471,0.33333,30; 26; 7; 21; 20; 10; 4; 22
6,39,0.18507,0.15385,13; 16; 6; 39; 29; 15; 10; 10
40,42,0.89175,0.95238,8; 5; 40; 42; 30; 3; 9; 11
14,50,0.2879,0.28,9; 5; 14; 50; 14; 8; 11; 25
36,50,0.70689,0.72,3; 5; 36; 50; 31; 9; 29; 25
6,66,0.12291,0.09091,10; 8; 6; 66; 32; 8; 19; 10
19,30,0.61623,0.63333,19; 7; 19; 30; 12; 5; 30; 23
9,59,0.14369,0.15254,14; 12; 9; 59; 15; 3; 18; 32
9,59,0.16815,0.15254,11; 6; 9; 59; 3; 26; 28; 31
24,26,0.86166,0.92308,4; 11; 24; 26; 31; 14; 19; 22
14,70,0.20845,0.2,3; 4; 14; 70; 27; 3; 30; 21
19,30,0.60238,0.63333,3; 7; 19; 30; 14; 23; 30; 4
25,60,0.41048,0.41667,3; 4; 25; 60; 3; 6; 8; 22
28,45,0.61303,0.62222,10; 4; 28; 45; 13; 21; 24; 30
8,19,0.4522,0.42105,6; 16; 8; 19; 20; 5; 22; 25
16,38,0.40923,0.42105,7; 16; 16; 38; 11; 9; 26; 31
19,63,0.32695,0.30159,5; 5; 19; 63; 19; 14; 23; 15
21,69,0.28905,0.30435,4; 4; 21; 69; 23; 31; 13; 26
7,27,0.28344,0.25926,31; 15; 7; 27; 9; 19; 32; 25
24,26,0.87999,0.92308,4; 21; 24; 26; 3; 25; 10; 6
13,64,0.22019,0.20312,6; 6; 13; 64; 19; 3; 29; 28
5,11,0.67506,0.45455,27; 10; 5; 11; 31; 23; 7; 4
39,41,0.91092,0.95122,4; 4; 39; 41; 24; 14; 26; 9
32,51,0.61166,0.62745,7; 7; 32; 51; 3; 6; 30; 27
26,62,0.42629,0.41935,4; 4; 26; 62; 23; 4; 17; 25
27,43,0.60758,0.62791,12; 9; 27; 43; 16; 11; 30; 16
20,21,0.92414,0.95238,25; 26; 20; 21; 8; 22; 11; 11
13,21,0.61692,0.61905,7; 24; 13; 21; 21; 3; 10; 13
14,33,0.42075,0.42424,25; 24; 14; 33; 16; 25; 23; 10
33,53,0.63695,0.62264,3; 6; 33; 53; 29; 21; 3; 14
40,50,0.79399,0.8,4; 4; 40; 50; 15; 24; 29; 3
11,32,0.34098,0.34375,11; 16; 11; 32; 21; 25; 7; 13
9,32,0.22812,0.28125,24; 6; 9; 32; 6; 18; 21; 30
11,56,0.19857,0.19643,8; 12; 11; 56; 3; 5; 6; 17
10,36,0.30327,0.27778,26; 20; 10; 36; 32; 21; 9; 16
7,77,0.09082,0.09091,7; 6; 7; 77; 5; 31; 19; 5
9,34,0.24444,0.26471,5; 26; 9; 34; 8; 13; 12; 18
37,39,0.91471,0.94872,11; 8; 37; 39; 9; 12; 16; 16
11,21,0.52436,0.52381,13; 10; 11; 21; 8; 31; 4; 4
13,50,0.24933,0.26,11; 9; 13; 50; 30; 10; 9; 29
30,36,0.8758,0.83333,10; 11; 30; 36; 5; 26; 23; 9
34,47,0.75291,0.7234,6; 8; 34; 47; 29; 9; 25; 25
20,61,0.33678,0.32787,6; 4; 20; 61; 21; 23; 11; 28
21,29,0.69189,0.72414,17; 23; 21; 29; 26; 23; 8; 4
9,46,0.16983,0.19565,11; 13; 9; 46; 15; 26; 29; 20
15,18,0.86379,0.83333,6; 19; 15; 18; 24; 11; 7; 8
16,26,0.65882,0.61538,23; 24; 16; 26; 11; 12; 5; 3
17,33,0.50848,0.51515,21; 15; 17; 33; 18; 4; 28; 28
15,66,0.23122,0.22727,6; 4; 15; 66; 13; 18; 20; 7
13,21,0.60512,0.61905,26; 13; 13; 21; 31; 20; 5; 10
7,77,0.08937,0.09091,6; 6; 7; 77; 4; 20; 21; 19
35,44,0.77546,0.79545,7; 8; 35; 44; 20; 3; 10; 6
14,71,0.21711,0.19718,4; 3; 14; 71; 27; 17; 7; 14
19,58,0.33176,0.32759,6; 8; 19; 58; 8; 12; 31; 12
34,37,0.92357,0.91892,5; 11; 34; 37; 15; 20; 12; 11
12,59,0.20302,0.20339,4; 4; 12; 59; 24; 24; 12; 21
36,50,0.71447,0.72,4; 6; 36; 50; 30; 30; 15; 14
21,34,0.59482,0.61765,5; 5; 21; 34; 11; 8; 12; 26
21,47,0.46241,0.44681,3; 8; 21; 47; 9; 29; 30; 5
16,38,0.41735,0.42105,10; 17; 16; 38; 20; 8; 3; 6
17,52,0.32872,0.32692,4; 9; 17; 52; 13; 20; 6; 29
18,68,0.24736,0.26471,6; 5; 18; 68; 7; 21; 32; 27
17,38,0.45366,0.44737,5; 20; 17; 38; 10; 26; 32; 24
19,23,0.8857,0.82609,17; 22; 19; 23; 13; 12; 4; 14
26,41,0.63288,0.63415,15; 12; 26; 41; 29; 17; 3; 12
10,30,0.339,0.33333,8; 15; 10; 30; 22; 8; 27; 16
18,43,0.4416,0.4186,15; 16; 18; 43; 21; 31; 29; 14
19,63,0.31396,0.30159,7; 6; 19; 63; 31; 11; 15; 3
10,12,0.69214,0.83333,38; 25; 10; 12; 25; 13; 3; 8
31,43,0.71361,0.72093,7; 9; 31; 43; 7; 23; 4; 9
14,41,0.32325,0.34146,11; 16; 14; 41; 22; 5; 15; 13
8,29,0.29396,0.27586,8; 16; 8; 29; 23; 22; 21; 14
13,65,0.20647,0.2,7; 7; 13; 65; 13; 25; 26; 29
31,49,0.61274,0.63265,7; 6; 31; 49; 5; 31; 19; 15
12,47,0.26353,0.25532,13; 17; 12; 47; 23; 28; 24; 15
29,56,0.51133,0.51786,5; 3; 29; 56; 14; 9; 25; 15
9,44,0.2274,0.20455,9; 3; 9; 44; 25; 14; 24; 12
29,47,0.61017,0.61702,8; 3; 29; 47; 14; 6; 20; 20
14,70,0.23063,0.2,3; 4; 14; 70; 24; 25; 5; 13
19,56,0.35006,0.33929,9; 7; 19; 56; 30; 14; 11; 19
11,40,0.28128,0.275,5; 11; 11; 40; 17; 30; 22; 19
14,53,0.25106,0.26415,14; 6; 14; 53; 31; 22; 21; 18
24,53,0.44845,0.45283,10; 9; 24; 53; 7; 20; 29; 13
10,67,0.15513,0.14925,3; 9; 10; 67; 8; 24; 11; 25
12,19,0.63397,0.63158,4; 15; 12; 19; 30; 21; 11; 11
15,24,0.62402,0.625,20; 20; 15; 24; 13; 6; 31; 9
16,38,0.40737,0.42105,16; 20; 16; 38; 3; 15; 20; 29
34,41,0.84667,0.82927,3; 6; 34; 41; 26; 9; 30; 10
13,56,0.22891,0.23214,4; 5; 13; 56; 9; 29; 8; 19
24,57,0.42195,0.42105,7; 6; 24; 57; 12; 10; 14; 5
19,64,0.30624,0.29688,7; 6; 19; 64; 5; 7; 27; 3
25,40,0.64538,0.625,10; 11; 25; 40; 8; 11; 7; 5
14,61,0.23207,0.22951,8; 9; 14; 61; 26; 12; 14; 8
18,55,0.34477,0.32727,12; 6; 18; 55; 17; 30; 25; 14
7,31,0.22569,0.22581,7; 30; 7; 31; 4; 31; 14; 25
