ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,24,0.60218,0.625,66; 15; 71; 47; 20; 54; 24; 49; 32; 56
8,85,0.06996,0.09412,70; 8; 5; 64; 19; 83; 85; 56; 69; 71
19,72,0.25991,0.26389,39; 19; 54; 27; 34; 32; 72; 77; 83; 19
43,55,0.75708,0.78182,47; 43; 56; 69; 85; 9; 55; 19; 54; 68
24,64,0.38416,0.375,5; 24; 81; 51; 32; 31; 64; 53; 61; 72
60,84,0.70617,0.71429,45; 60; 32; 59; 39; 47; 84; 25; 5; 81
28,67,0.41662,0.41791,80; 28; 52; 70; 32; 37; 67; 55; 18; 7
8,19,0.43422,0.42105,34; 8; 76; 13; 36; 55; 19; 76; 44; 57
55,74,0.75935,0.74324,66; 55; 5; 47; 70; 14; 74; 26; 72; 10
15,75,0.20714,0.2,73; 15; 72; 69; 12; 12; 75; 5; 9; 21
52,67,0.76077,0.77612,17; 52; 48; 63; 17; 28; 67; 19; 9; 34
7,10,0.65353,0.7,76; 7; 17; 73; 51; 50; 10; 14; 49; 71
12,81,0.15695,0.14815,36; 12; 10; 66; 76; 77; 81; 48; 5; 11
28,70,0.39132,0.4,43; 28; 21; 82; 50; 67; 70; 25; 75; 24
39,50,0.74835,0.78,10; 39; 17; 8; 79; 19; 50; 61; 34; 58
17,42,0.41619,0.40476,51; 17; 59; 58; 53; 47; 42; 79; 39; 17
16,55,0.27403,0.29091,46; 16; 51; 85; 11; 79; 55; 85; 31; 31
10,14,0.71399,0.71429,55; 10; 69; 43; 77; 60; 14; 34; 64; 53
29,81,0.36042,0.35802,41; 29; 28; 51; 41; 22; 81; 47; 84; 58
11,55,0.21605,0.2,68; 11; 9; 28; 18; 21; 55; 24; 45; 21
46,66,0.6911,0.69697,54; 46; 16; 7; 24; 71; 66; 33; 8; 47
5,48,0.10385,0.10417,6; 5; 34; 17; 20; 61; 48; 67; 31; 25
23,57,0.40713,0.40351,9; 23; 25; 79; 42; 21; 57; 29; 66; 19
33,64,0.52148,0.51562,20; 33; 36; 62; 77; 41; 64; 74; 44; 39
45,64,0.69893,0.70312,20; 45; 22; 41; 73; 20; 64; 85; 57; 33
63,85,0.76002,0.74118,61; 63; 16; 9; 77; 51; 85; 21; 9; 76
13,25,0.52726,0.52,36; 13; 70; 17; 22; 12; 25; 43; 12; 58
9,44,0.19047,0.20455,14; 9; 61; 23; 84; 30; 44; 16; 77; 68
45,71,0.63385,0.6338,28; 45; 31; 47; 47; 48; 71; 45; 45; 53
12,60,0.19445,0.2,53; 12; 16; 83; 46; 34; 60; 31; 13; 8
11,21,0.49718,0.52381,11; 11; 63; 40; 75; 72; 21; 16; 26; 39
6,21,0.28956,0.28571,17; 6; 22; 83; 84; 28; 21; 76; 71; 73
34,85,0.4142,0.4,35; 34; 27; 61; 69; 33; 85; 18; 12; 68
42,59,0.69261,0.71186,73; 42; 57; 34; 64; 84; 59; 73; 55; 70
6,21,0.27862,0.28571,56; 6; 5; 62; 69; 41; 21; 39; 72; 71
34,46,0.74946,0.73913,56; 34; 63; 68; 48; 34; 46; 54; 21; 19
7,48,0.10964,0.14583,47; 7; 76; 54; 24; 14; 48; 54; 6; 56
17,85,0.20434,0.2,49; 17; 39; 45; 28; 30; 85; 36; 32; 49
23,47,0.47568,0.48936,14; 23; 23; 6; 68; 76; 47; 38; 41; 81
5,50,0.09722,0.1,48; 5; 31; 82; 31; 15; 50; 41; 73; 30
34,48,0.69668,0.70833,54; 34; 31; 6; 61; 45; 48; 19; 53; 31
30,58,0.519,0.51724,85; 30; 50; 67; 65; 8; 58; 42; 6; 85
52,70,0.74654,0.74286,21; 52; 24; 48; 43; 37; 70; 31; 9; 59
12,78,0.14544,0.15385,53; 12; 35; 83; 46; 59; 78; 37; 73; 16
27,38,0.74868,0.71053,40; 27; 76; 63; 82; 30; 38; 18; 64; 58
15,51,0.3047,0.29412,33; 15; 72; 22; 82; 76; 51; 17; 11; 26
10,63,0.16905,0.15873,44; 10; 9; 21; 14; 82; 63; 28; 41; 38
38,60,0.61236,0.63333,23; 38; 67; 58; 57; 52; 60; 33; 44; 39
12,78,0.1435,0.15385,67; 12; 21; 62; 54; 70; 78; 34; 5; 37
59,66,0.87241,0.89394,62; 59; 28; 40; 44; 28; 66; 49; 80; 23
39,75,0.51553,0.52,31; 39; 30; 44; 79; 23; 75; 20; 23; 68
10,68,0.1362,0.14706,74; 10; 56; 47; 31; 14; 68; 34; 84; 83
22,35,0.58073,0.62857,82; 22; 72; 46; 49; 71; 35; 8; 82; 36
39,75,0.51401,0.52,37; 39; 5; 5; 15; 76; 75; 38; 15; 5
7,70,0.08583,0.1,78; 7; 45; 40; 42; 44; 70; 50; 75; 32
52,70,0.7407,0.74286,70; 52; 5; 25; 38; 73; 70; 17; 70; 15
76,85,0.90048,0.89412,42; 76; 15; 68; 13; 74; 85; 63; 6; 74
7,9,0.67244,0.77778,30; 7; 23; 23; 33; 78; 9; 42; 28; 38
7,76,0.06824,0.09211,27; 7; 56; 6; 34; 24; 76; 81; 19; 74
39,56,0.69215,0.69643,9; 39; 49; 33; 43; 78; 56; 82; 81; 83
25,34,0.7622,0.73529,65; 25; 26; 46; 34; 67; 34; 55; 25; 33
11,29,0.37674,0.37931,59; 11; 17; 71; 39; 14; 29; 7; 67; 50
50,80,0.61969,0.625,41; 50; 13; 65; 27; 21; 80; 83; 27; 17
50,70,0.71169,0.71429,17; 50; 63; 47; 81; 29; 70; 85; 6; 7
17,65,0.26951,0.26154,18; 17; 25; 37; 29; 82; 65; 40; 50; 59
17,24,0.71761,0.70833,14; 17; 72; 67; 40; 5; 24; 9; 49; 62
50,56,0.92581,0.89286,33; 50; 70; 21; 79; 21; 56; 43; 35; 47
17,33,0.51564,0.51515,81; 17; 46; 71; 10; 68; 33; 23; 20; 72
34,85,0.41878,0.4,24; 34; 8; 49; 84; 12; 85; 7; 78; 82
25,59,0.42903,0.42373,83; 25; 64; 9; 27; 52; 59; 23; 20; 79
47,67,0.68084,0.70149,45; 47; 20; 16; 68; 31; 67; 71; 15; 72
8,53,0.15135,0.15094,83; 8; 17; 58; 61; 58; 53; 60; 16; 25
50,80,0.62248,0.625,41; 50; 62; 60; 27; 65; 80; 11; 14; 13
55,74,0.74665,0.74324,5; 55; 65; 20; 82; 16; 74; 28; 5; 33
27,64,0.42038,0.42188,13; 27; 29; 39; 29; 59; 64; 66; 11; 16
21,82,0.25754,0.2561,29; 21; 12; 34; 85; 81; 82; 18; 35; 61
62,79,0.78125,0.78481,80; 62; 46; 46; 28; 77; 79; 82; 45; 17
7,10,0.64006,0.7,51; 7; 6; 34; 65; 48; 10; 49; 29; 46
15,39,0.39563,0.38462,6; 15; 13; 35; 71; 14; 39; 13; 44; 16
37,75,0.49486,0.49333,22; 37; 61; 64; 46; 85; 75; 36; 77; 64
15,76,0.21737,0.19737,23; 15; 30; 74; 76; 40; 76; 69; 80; 57
12,74,0.16358,0.16216,17; 12; 31; 19; 72; 69; 74; 8; 21; 30
26,73,0.35034,0.35616,63; 26; 23; 64; 78; 19; 73; 38; 35; 58
29,72,0.4002,0.40278,51; 29; 82; 34; 47; 11; 72; 9; 83; 20
47,60,0.7885,0.78333,27; 47; 73; 7; 39; 34; 60; 9; 35; 5
5,25,0.23548,0.2,46; 5; 7; 25; 5; 29; 25; 8; 11; 32
6,40,0.16136,0.15,35; 6; 57; 27; 6; 63; 40; 57; 11; 60
7,9,0.68115,0.77778,68; 7; 26; 31; 43; 7; 9; 57; 65; 69
22,45,0.4672,0.48889,5; 22; 79; 14; 69; 22; 45; 80; 76; 67
10,68,0.14013,0.14706,66; 10; 5; 7; 5; 40; 68; 52; 36; 85
5,58,0.09804,0.08621,37; 5; 76; 40; 77; 20; 58; 24; 11; 47
15,36,0.41093,0.41667,37; 15; 29; 21; 17; 18; 36; 29; 24; 21
44,62,0.71256,0.70968,26; 44; 44; 48; 84; 57; 62; 8; 25; 72
15,24,0.6235,0.625,15; 15; 25; 33; 80; 50; 24; 57; 44; 59
25,63,0.38196,0.39683,74; 25; 85; 73; 82; 55; 63; 38; 74; 20
19,47,0.38753,0.40426,9; 19; 28; 15; 52; 68; 47; 64; 41; 37
13,84,0.12964,0.15476,71; 13; 5; 38; 65; 9; 84; 57; 58; 15
43,82,0.50636,0.52439,73; 43; 17; 39; 47; 53; 82; 63; 68; 29
8,50,0.13849,0.16,43; 8; 32; 9; 55; 78; 50; 57; 56; 5
23,79,0.2764,0.29114,56; 23; 13; 11; 33; 21; 79; 82; 61; 51
35,56,0.62569,0.625,50; 35; 65; 7; 70; 35; 56; 42; 82; 54
12,74,0.16483,0.16216,37; 12; 68; 71; 55; 80; 74; 6; 41; 41
66,85,0.78693,0.77647,46; 66; 50; 8; 85; 65; 85; 15; 83; 64
59,66,0.88739,0.89394,32; 59; 54; 45; 65; 20; 66; 78; 60; 72
10,66,0.13621,0.15152,64; 10; 84; 75; 7; 83; 66; 81; 69; 46
7,79,0.0734,0.08861,23; 7; 19; 41; 56; 30; 79; 51; 26; 34
7,67,0.11918,0.10448,38; 7; 26; 25; 41; 18; 67; 84; 44; 33
8,78,0.05767,0.10256,6; 8; 74; 83; 62; 64; 78; 11; 48; 37
34,38,0.90079,0.89474,34; 34; 34; 12; 17; 78; 38; 23; 79; 56
23,31,0.67259,0.74194,33; 23; 30; 75; 42; 85; 31; 24; 80; 25
12,77,0.15045,0.15584,84; 12; 13; 75; 79; 65; 77; 24; 73; 65
47,60,0.75209,0.78333,52; 47; 70; 34; 58; 29; 60; 32; 62; 72
75,84,0.92438,0.89286,22; 75; 82; 83; 58; 7; 84; 69; 5; 71
10,26,0.38513,0.38462,81; 10; 36; 64; 24; 21; 26; 48; 65; 79
16,45,0.36165,0.35556,37; 16; 78; 14; 33; 71; 45; 81; 74; 56
58,74,0.78611,0.78378,59; 58; 71; 45; 16; 51; 74; 21; 30; 51
7,72,0.10151,0.09722,45; 7; 7; 14; 35; 41; 72; 65; 71; 35
11,26,0.42917,0.42308,80; 11; 7; 38; 65; 52; 26; 41; 21; 55
8,19,0.41674,0.42105,85; 8; 43; 37; 85; 37; 19; 31; 71; 80
34,81,0.42938,0.41975,62; 34; 49; 45; 23; 78; 81; 20; 12; 65
7,44,0.17131,0.15909,39; 7; 35; 68; 31; 52; 44; 35; 83; 66
40,45,0.85634,0.88889,48; 40; 14; 12; 35; 81; 45; 55; 10; 42
28,78,0.36065,0.35897,10; 28; 6; 8; 78; 58; 78; 59; 68; 71
8,79,0.08624,0.10127,71; 8; 54; 22; 18; 78; 79; 23; 76; 25
24,46,0.49616,0.52174,23; 24; 52; 38; 15; 77; 46; 9; 7; 74
32,61,0.5406,0.52459,40; 32; 10; 57; 69; 60; 61; 27; 6; 52
16,38,0.37603,0.42105,68; 16; 10; 16; 82; 46; 38; 61; 22; 26
37,59,0.61195,0.62712,32; 37; 21; 48; 7; 52; 59; 38; 13; 29
64,72,0.89904,0.88889,33; 64; 8; 75; 22; 21; 72; 36; 23; 71
8,51,0.14854,0.15686,48; 8; 54; 27; 80; 81; 51; 58; 58; 13
63,71,0.86059,0.88732,50; 63; 64; 16; 23; 34; 71; 7; 64; 71
28,57,0.4924,0.49123,18; 28; 71; 72; 9; 11; 57; 72; 53; 50
16,23,0.67152,0.69565,15; 16; 44; 54; 71; 72; 23; 19; 40; 52
71,80,0.8852,0.8875,76; 71; 30; 55; 73; 43; 80; 17; 59; 37
43,55,0.79743,0.78182,46; 43; 19; 65; 61; 54; 55; 24; 12; 76
29,39,0.74434,0.74359,36; 29; 16; 36; 55; 50; 39; 21; 36; 62
7,72,0.04811,0.09722,30; 7; 12; 53; 75; 9; 72; 46; 25; 14
28,70,0.3903,0.4,74; 28; 54; 68; 82; 60; 70; 53; 16; 61
55,77,0.70135,0.71429,47; 55; 27; 20; 24; 31; 77; 12; 52; 83
32,76,0.4154,0.42105,58; 32; 53; 5; 72; 84; 76; 74; 30; 9
28,66,0.437,0.42424,57; 28; 77; 41; 58; 14; 66; 51; 38; 6
7,76,0.02886,0.09211,56; 7; 82; 56; 65; 54; 76; 44; 28; 17
35,67,0.50434,0.52239,68; 35; 56; 51; 50; 63; 67; 27; 65; 18
29,80,0.35907,0.3625,75; 29; 57; 5; 59; 80; 80; 40; 41; 81
42,67,0.63468,0.62687,58; 42; 66; 80; 77; 85; 67; 63; 41; 5
8,80,0.07719,0.1,50; 8; 13; 66; 23; 17; 80; 5; 63; 28
59,84,0.70416,0.70238,45; 59; 59; 28; 43; 63; 84; 9; 42; 14
63,71,0.85254,0.88732,5; 63; 67; 49; 66; 31; 71; 42; 46; 15
15,21,0.6866,0.71429,24; 15; 33; 84; 5; 53; 21; 25; 34; 28
25,48,0.50821,0.52083,84; 25; 70; 69; 35; 17; 48; 9; 20; 16
15,58,0.27577,0.25862,54; 15; 48; 74; 63; 31; 58; 58; 26; 62
12,23,0.51038,0.52174,43; 12; 78; 14; 66; 81; 23; 10; 63; 47
5,25,0.22885,0.2,47; 5; 44; 66; 58; 36; 25; 85; 63; 10
9,34,0.27343,0.26471,14; 9; 38; 59; 16; 7; 34; 74; 81; 35
7,44,0.15697,0.15909,42; 7; 17; 69; 40; 49; 44; 46; 82; 8
44,63,0.70202,0.69841,27; 44; 29; 21; 33; 82; 63; 18; 83; 41
37,76,0.47407,0.48684,36; 37; 31; 66; 41; 36; 76; 77; 25; 42
21,27,0.76439,0.77778,30; 21; 36; 83; 20; 14; 27; 43; 31; 68
19,73,0.26804,0.26027,47; 19; 82; 18; 41; 55; 73; 67; 42; 60
41,79,0.52657,0.51899,20; 41; 84; 43; 48; 11; 79; 74; 16; 17
25,59,0.43762,0.42373,45; 25; 40; 71; 67; 47; 59; 68; 16; 52
6,69,0.05771,0.08696,65; 6; 18; 66; 10; 66; 69; 77; 71; 75
35,67,0.50751,0.52239,16; 35; 32; 62; 10; 85; 67; 35; 31; 19
30,43,0.69679,0.69767,34; 30; 73; 19; 47; 9; 43; 10; 20; 59
39,75,0.50963,0.52,7; 39; 35; 32; 5; 8; 75; 13; 17; 82
46,66,0.70034,0.69697,63; 46; 12; 54; 84; 62; 66; 52; 53; 74
10,67,0.12629,0.14925,39; 10; 70; 6; 16; 51; 67; 33; 69; 35
41,84,0.4873,0.4881,64; 41; 54; 60; 76; 53; 84; 5; 28; 79
10,65,0.15611,0.15385,79; 10; 32; 24; 35; 73; 65; 72; 30; 72
28,54,0.49527,0.51852,7; 28; 25; 23; 17; 25; 54; 18; 72; 46
63,81,0.7645,0.77778,62; 63; 48; 20; 38; 52; 81; 77; 43; 14
15,51,0.30774,0.29412,55; 15; 51; 20; 62; 65; 51; 8; 60; 48
5,54,0.10199,0.09259,14; 5; 43; 62; 62; 62; 54; 54; 57; 7
20,78,0.26305,0.25641,37; 20; 40; 60; 63; 9; 78; 46; 14; 24
7,80,0.0717,0.0875,14; 7; 19; 57; 20; 56; 80; 76; 80; 41
50,79,0.61083,0.63291,26; 50; 77; 42; 24; 40; 79; 80; 7; 66
30,43,0.69197,0.69767,25; 30; 10; 83; 61; 51; 43; 83; 65; 67
10,67,0.12216,0.14925,66; 10; 40; 49; 41; 78; 67; 30; 58; 77
5,17,0.35844,0.29412,85; 5; 82; 67; 20; 79; 17; 33; 44; 24
12,47,0.27219,0.25532,83; 12; 8; 37; 80; 35; 47; 77; 10; 47
35,45,0.7494,0.77778,34; 35; 14; 63; 16; 58; 45; 81; 75; 62
62,70,0.89013,0.88571,30; 62; 43; 14; 17; 59; 70; 15; 51; 82
46,65,0.70248,0.70769,18; 46; 23; 39; 33; 46; 65; 50; 61; 77
21,52,0.40136,0.40385,15; 21; 11; 46; 84; 80; 52; 5; 68; 56
20,27,0.73605,0.74074,9; 20; 9; 30; 56; 56; 27; 18; 56; 10
35,72,0.49125,0.48611,39; 35; 73; 19; 17; 83; 72; 27; 21; 35
13,64,0.22473,0.20312,20; 13; 32; 41; 57; 71; 64; 19; 5; 58
46,65,0.70543,0.70769,65; 46; 7; 71; 58; 48; 65; 16; 37; 80
5,55,0.09737,0.09091,20; 5; 24; 62; 9; 36; 55; 19; 47; 73
15,57,0.27458,0.26316,22; 15; 69; 68; 84; 39; 57; 85; 26; 63
32,45,0.71028,0.71111,30; 32; 12; 34; 12; 11; 45; 68; 28; 10
38,60,0.60033,0.63333,28; 38; 72; 9; 64; 28; 60; 68; 26; 10
16,38,0.43806,0.42105,80; 16; 8; 60; 46; 41; 38; 53; 81; 43
20,48,0.41414,0.41667,77; 20; 22; 76; 7; 20; 48; 58; 19; 76
54,61,0.91176,0.88525,16; 54; 21; 9; 29; 58; 61; 52; 31; 53
49,70,0.6816,0.7,47; 49; 45; 50; 70; 35; 70; 31; 68; 47
62,84,0.73397,0.7381,23; 62; 33; 47; 84; 76; 84; 64; 25; 7
30,72,0.41575,0.41667,49; 30; 78; 10; 67; 53; 72; 31; 11; 39
39,56,0.68418,0.69643,25; 39; 16; 41; 34; 50; 56; 67; 53; 48
74,83,0.91383,0.89157,85; 74; 43; 68; 41; 23; 83; 40; 12; 25
20,55,0.35954,0.36364,20; 20; 34; 76; 72; 67; 55; 72; 16; 72
32,51,0.61279,0.62745,17; 32; 26; 35; 50; 42; 51; 74; 16; 8
10,66,0.15497,0.15152,17; 10; 62; 45; 55; 80; 66; 60; 52; 5
6,60,0.09443,0.1,75; 6; 48; 29; 80; 18; 60; 68; 43; 11
25,69,0.38066,0.36232,50; 25; 8; 64; 29; 23; 69; 77; 30; 55
7,76,0.05946,0.09211,30; 7; 77; 45; 24; 30; 76; 76; 32; 45
43,55,0.78812,0.78182,69; 43; 65; 49; 42; 24; 55; 13; 64; 35
30,83,0.36886,0.36145,78; 30; 66; 9; 27; 25; 83; 75; 50; 52
13,79,0.15229,0.16456,6; 13; 30; 41; 32; 52; 79; 6; 18; 82
12,61,0.21024,0.19672,44; 12; 68; 69; 12; 65; 61; 60; 74; 79
15,74,0.20352,0.2027,70; 15; 55; 85; 79; 66; 74; 16; 82; 42
19,74,0.2673,0.25676,79; 19; 77; 85; 44; 63; 74; 7; 66; 37
26,72,0.36492,0.36111,25; 26; 83; 8; 82; 73; 72; 11; 10; 11
73,82,0.90362,0.89024,85; 73; 46; 83; 37; 15; 82; 39; 25; 8
21,56,0.3722,0.375,18; 21; 48; 17; 13; 9; 56; 10; 37; 15
13,82,0.16909,0.15854,55; 13; 75; 36; 61; 53; 82; 12; 28; 35
25,66,0.38009,0.37879,48; 25; 27; 10; 49; 61; 66; 75; 66; 62
12,23,0.52303,0.52174,22; 12; 19; 67; 78; 42; 23; 21; 74; 61
21,30,0.70313,0.7,15; 21; 84; 29; 46; 63; 30; 22; 64; 69
7,70,0.05343,0.1,33; 7; 46; 41; 5; 47; 70; 43; 9; 82
53,84,0.63008,0.63095,85; 53; 84; 37; 66; 20; 84; 51; 47; 11
16,45,0.37469,0.35556,50; 16; 69; 42; 22; 60; 45; 19; 53; 29
31,40,0.77441,0.775,16; 31; 38; 37; 75; 8; 40; 54; 64; 9
30,83,0.37003,0.36145,66; 30; 38; 72; 66; 29; 83; 78; 57; 40
37,71,0.52528,0.52113,74; 37; 32; 12; 81; 7; 71; 7; 22; 14
9,25,0.31966,0.36,71; 9; 54; 39; 77; 36; 25; 74; 42; 50
8,54,0.15505,0.14815,70; 8; 36; 62; 40; 6; 54; 65; 61; 21
8,77,0.06911,0.1039,58; 8; 8; 21; 25; 62; 77; 68; 59; 25
35,47,0.71431,0.74468,76; 35; 79; 83; 70; 55; 47; 85; 19; 17
18,48,0.37889,0.375,54; 18; 66; 20; 39; 40; 48; 80; 79; 73
17,58,0.29811,0.2931,11; 17; 78; 57; 23; 42; 58; 54; 11; 25
25,66,0.36278,0.37879,10; 25; 56; 13; 8; 33; 66; 72; 13; 80
66,85,0.80025,0.77647,31; 66; 23; 30; 65; 45; 85; 63; 69; 80
29,56,0.50653,0.51786,78; 29; 35; 5; 14; 73; 56; 50; 16; 55
17,83,0.20765,0.20482,65; 17; 34; 14; 36; 47; 83; 8; 33; 11
20,76,0.26832,0.26316,75; 20; 25; 59; 81; 21; 76; 38; 72; 38
46,62,0.72879,0.74194,21; 46; 75; 59; 56; 29; 62; 69; 36; 76
20,56,0.35736,0.35714,32; 20; 37; 26; 67; 52; 56; 74; 48; 13
49,66,0.73234,0.74242,45; 49; 75; 56; 49; 71; 66; 5; 34; 38
6,39,0.14172,0.15385,65; 6; 78; 9; 58; 66; 39; 82; 48; 84
53,72,0.73666,0.73611,46; 53; 70; 42; 39; 22; 72; 31; 83; 20
14,49,0.29418,0.28571,22; 14; 45; 15; 47; 69; 49; 46; 85; 51
16,82,0.19298,0.19512,32; 16; 77; 23; 42; 56; 82; 79; 44; 37
27,64,0.4205,0.42188,8; 27; 14; 28; 62; 26; 64; 83; 23; 49
51,73,0.70498,0.69863,26; 51; 83; 32; 16; 17; 73; 28; 48; 30
30,80,0.37597,0.375,42; 30; 33; 80; 35; 43; 80; 59; 72; 13
33,52,0.62751,0.63462,81; 33; 79; 74; 22; 71; 52; 61; 20; 17
40,57,0.71409,0.70175,72; 40; 70; 55; 25; 77; 57; 32; 68; 9
17,58,0.3052,0.2931,14; 17; 29; 60; 40; 54; 58; 84; 24; 71
8,83,0.06127,0.09639,81; 8; 33; 9; 15; 69; 83; 16; 38; 84
22,84,0.26079,0.2619,24; 22; 35; 68; 58; 54; 84; 12; 46; 17
49,63,0.80167,0.77778,39; 49; 64; 65; 31; 39; 63; 17; 61; 53
17,85,0.19575,0.2,6; 17; 78; 15; 49; 63; 85; 61; 56; 74
62,84,0.72334,0.7381,17; 62; 17; 41; 38; 64; 84; 11; 54; 68
48,69,0.68128,0.69565,19; 48; 81; 59; 29; 74; 69; 5; 8; 45
23,64,0.34927,0.35938,22; 23; 63; 47; 14; 57; 64; 75; 75; 18
5,51,0.10201,0.09804,35; 5; 50; 21; 11; 53; 51; 66; 81; 62
12,30,0.37706,0.4,43; 12; 75; 78; 31; 48; 30; 85; 60; 7
44,85,0.51651,0.51765,84; 44; 14; 27; 64; 17; 85; 55; 67; 64
6,69,0.02235,0.08696,9; 6; 17; 16; 5; 73; 69; 64; 75; 9
25,62,0.40238,0.40323,79; 25; 80; 55; 11; 24; 62; 80; 20; 14
8,80,0.04401,0.1,68; 8; 76; 47; 29; 18; 80; 54; 18; 16
15,51,0.30515,0.29412,68; 15; 39; 85; 31; 46; 51; 68; 60; 75
62,79,0.77129,0.78481,11; 62; 70; 76; 54; 32; 79; 71; 8; 73
32,77,0.42622,0.41558,18; 32; 11; 49; 64; 63; 77; 72; 36; 56
5,57,0.08352,0.08772,38; 5; 31; 39; 54; 56; 57; 16; 69; 42
20,52,0.39563,0.38462,84; 20; 41; 28; 48; 43; 52; 72; 14; 69
8,82,0.06057,0.09756,75; 8; 23; 13; 21; 42; 82; 11; 63; 84
9,44,0.21111,0.20455,61; 9; 81; 6; 35; 44; 44; 58; 15; 52
8,77,0.0546,0.1039,64; 8; 47; 24; 43; 45; 77; 49; 40; 52
36,85,0.43721,0.42353,55; 36; 76; 62; 38; 31; 85; 22; 6; 14
56,72,0.74503,0.77778,67; 56; 59; 81; 81; 53; 72; 7; 80; 80
7,9,0.67847,0.77778,70; 7; 5; 24; 61; 78; 9; 16; 6; 82
5,33,0.16758,0.15152,47; 5; 71; 62; 38; 15; 33; 62; 76; 19
17,47,0.36764,0.3617,49; 17; 26; 76; 74; 25; 47; 33; 74; 27
6,37,0.15354,0.16216,17; 6; 35; 60; 74; 72; 37; 29; 19; 47
56,76,0.70621,0.73684,57; 56; 48; 22; 62; 56; 76; 26; 69; 24
27,72,0.37631,0.375,47; 27; 48; 32; 27; 47; 72; 12; 18; 62
20,41,0.46964,0.4878,38; 20; 51; 61; 59; 50; 41; 35; 77; 27
16,80,0.19969,0.2,47; 16; 75; 62; 26; 43; 80; 36; 81; 52
44,70,0.63101,0.62857,70; 44; 5; 46; 6; 49; 70; 19; 77; 69
6,16,0.37668,0.375,38; 6; 41; 47; 34; 25; 16; 9; 45; 52
74,83,0.87655,0.89157,68; 74; 77; 18; 71; 80; 83; 34; 40; 15
30,79,0.37533,0.37975,45; 30; 56; 26; 23; 53; 79; 50; 35; 26
45,58,0.78709,0.77586,59; 45; 15; 50; 13; 28; 58; 25; 52; 9
70,79,0.90313,0.88608,51; 70; 72; 10; 47; 30; 79; 30; 9; 53
62,84,0.75154,0.7381,78; 62; 51; 84; 37; 28; 84; 53; 46; 63
8,41,0.20018,0.19512,5; 8; 46; 64; 43; 14; 41; 23; 31; 6
9,44,0.2167,0.20455,78; 9; 64; 84; 49; 61; 44; 6; 85; 78
6,69,0.03749,0.08696,6; 6; 34; 47; 64; 40; 69; 56; 47; 7
9,56,0.14476,0.16071,7; 9; 25; 78; 25; 55; 56; 55; 29; 53
19,48,0.3899,0.39583,67; 19; 55; 26; 6; 77; 48; 72; 70; 69
11,42,0.279,0.2619,60; 11; 59; 19; 19; 55; 42; 30; 83; 20
56,80,0.69316,0.7,17; 56; 17; 69; 28; 50; 80; 74; 25; 37
14,33,0.41886,0.42424,68; 14; 22; 61; 41; 10; 33; 45; 26; 80
11,21,0.50806,0.52381,55; 11; 68; 49; 11; 41; 21; 53; 67; 20
5,51,0.09723,0.09804,13; 5; 42; 33; 47; 46; 51; 44; 5; 21
28,67,0.43389,0.41791,82; 28; 20; 67; 54; 25; 67; 58; 15; 60
11,68,0.14499,0.16176,76; 11; 67; 17; 77; 58; 68; 21; 58; 40
11,74,0.14302,0.14865,68; 11; 52; 59; 17; 81; 74; 15; 41; 21
22,53,0.41678,0.41509,57; 22; 11; 34; 60; 11; 53; 36; 57; 72
12,42,0.29994,0.28571,10; 12; 57; 70; 67; 18; 42; 55; 43; 9
26,41,0.64537,0.63415,73; 26; 44; 49; 73; 24; 41; 34; 41; 82
43,55,0.8069,0.78182,64; 43; 43; 6; 75; 14; 55; 51; 19; 84
21,27,0.77607,0.77778,10; 21; 47; 81; 38; 54; 27; 43; 77; 30
32,65,0.48364,0.49231,8; 32; 73; 48; 68; 58; 65; 43; 59; 71
39,44,0.88742,0.88636,57; 39; 9; 68; 48; 18; 44; 78; 45; 44
27,74,0.35693,0.36486,50; 27; 78; 79; 74; 58; 74; 37; 71; 71
11,73,0.15261,0.15068,47; 11; 17; 12; 54; 45; 73; 19; 70; 47
15,29,0.49583,0.51724,55; 15; 58; 70; 22; 13; 29; 66; 21; 84
8,81,0.06426,0.09877,48; 8; 84; 53; 48; 65; 81; 44; 64; 81
29,39,0.72806,0.74359,70; 29; 67; 83; 25; 74; 39; 63; 78; 8
50,56,0.91016,0.89286,42; 50; 83; 19; 53; 51; 56; 43; 74; 37
26,72,0.35506,0.36111,75; 26; 9; 80; 16; 73; 72; 74; 38; 73
26,50,0.52224,0.52,72; 26; 40; 15; 36; 83; 50; 78; 23; 28
10,64,0.15133,0.15625,32; 10; 21; 85; 80; 58; 64; 43; 84; 59
5,55,0.09555,0.09091,23; 5; 45; 30; 41; 13; 55; 53; 15; 17
11,67,0.17643,0.16418,73; 11; 19; 13; 29; 66; 67; 56; 44; 60
23,57,0.414,0.40351,29; 23; 39; 26; 53; 19; 57; 46; 7; 19
23,47,0.46092,0.48936,74; 23; 27; 57; 19; 67; 47; 48; 61; 73
28,66,0.42061,0.42424,34; 28; 68; 38; 71; 14; 66; 10; 5; 39
49,69,0.67922,0.71014,52; 49; 27; 81; 48; 23; 69; 73; 75; 7
62,79,0.79349,0.78481,63; 62; 66; 44; 64; 18; 79; 42; 68; 50
13,36,0.35939,0.36111,55; 13; 39; 43; 44; 18; 36; 19; 50; 58
13,66,0.21157,0.19697,13; 13; 20; 61; 37; 10; 66; 70; 24; 62
