ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,26,0.66384,0.57692,32; 15; 26; 76; 16; 80; 68; 47; 10; 83
7,10,0.45389,0.7,75; 7; 10; 16; 83; 32; 10; 7; 67; 69
19,26,0.76108,0.73077,69; 19; 26; 68; 28; 28; 33; 27; 81; 52
8,9,0.45736,0.88889,25; 8; 9; 25; 72; 43; 60; 12; 85; 65
40,77,0.70581,0.51948,46; 40; 77; 42; 32; 21; 72; 13; 35; 16
7,49,0.20299,0.14286,42; 7; 49; 43; 37; 28; 40; 84; 47; 66
48,64,0.86003,0.75,76; 48; 64; 38; 41; 34; 84; 83; 45; 63
61,63,0.99328,0.96825,8; 61; 63; 75; 65; 34; 75; 69; 85; 33
41,70,0.72762,0.58571,75; 41; 70; 6; 17; 32; 84; 27; 43; 57
14,42,0.27715,0.33333,56; 14; 42; 26; 45; 14; 6; 54; 31; 85
42,75,0.70816,0.56,76; 42; 75; 39; 22; 83; 42; 81; 80; 61
19,31,0.72968,0.6129,20; 19; 31; 24; 77; 56; 13; 83; 60; 80
49,70,0.81772,0.7,46; 49; 70; 12; 13; 9; 67; 37; 75; 68
26,49,0.48465,0.53061,58; 26; 49; 5; 37; 67; 50; 63; 27; 72
56,75,0.86487,0.74667,11; 56; 75; 34; 79; 41; 62; 10; 8; 67
24,31,0.71888,0.77419,72; 24; 31; 41; 17; 80; 79; 10; 32; 33
37,42,0.79863,0.88095,55; 37; 42; 83; 54; 59; 69; 84; 79; 50
20,26,0.74615,0.76923,57; 20; 26; 70; 65; 18; 13; 59; 11; 38
61,63,0.96223,0.96825,9; 61; 63; 54; 43; 32; 70; 38; 74; 23
24,42,0.49512,0.57143,56; 24; 42; 28; 33; 47; 41; 49; 57; 24
19,26,0.71799,0.73077,73; 19; 26; 76; 29; 17; 70; 68; 56; 32
29,42,0.58489,0.69048,72; 29; 42; 35; 21; 47; 72; 62; 55; 62
18,64,0.34057,0.28125,54; 18; 64; 15; 22; 45; 43; 7; 44; 10
26,48,0.60811,0.54167,83; 26; 48; 58; 57; 39; 39; 35; 74; 49
52,75,0.89309,0.69333,68; 52; 75; 15; 71; 22; 11; 78; 75; 52
6,10,0.40516,0.6,50; 6; 10; 29; 52; 31; 55; 76; 61; 48
22,26,0.77983,0.84615,68; 22; 26; 72; 27; 15; 52; 7; 5; 75
8,48,0.19947,0.16667,46; 8; 48; 18; 81; 80; 68; 52; 38; 35
15,77,0.26937,0.19481,21; 15; 77; 29; 47; 15; 31; 82; 39; 48
9,64,0.16403,0.14062,11; 9; 64; 31; 39; 19; 39; 40; 54; 64
6,32,0.21923,0.1875,70; 6; 32; 16; 34; 45; 34; 56; 13; 61
76,82,1.0219,0.92683,42; 76; 82; 73; 66; 49; 83; 31; 62; 28
9,31,0.31847,0.29032,64; 9; 31; 64; 10; 53; 66; 17; 33; 85
75,82,1.08208,0.91463,36; 75; 82; 33; 63; 54; 85; 73; 51; 70
22,42,0.45521,0.52381,68; 22; 42; 18; 18; 28; 54; 48; 68; 21
27,42,0.51726,0.64286,26; 27; 42; 12; 71; 58; 8; 84; 74; 68
5,31,0.30805,0.16129,57; 5; 31; 67; 14; 40; 24; 81; 76; 30
65,82,0.99211,0.79268,25; 65; 82; 55; 67; 51; 61; 56; 54; 28
23,53,0.43125,0.43396,18; 23; 53; 57; 32; 44; 15; 67; 75; 29
58,64,0.96359,0.90625,51; 58; 64; 79; 85; 29; 44; 53; 52; 29
11,75,0.10826,0.14667,21; 11; 75; 49; 35; 21; 48; 8; 70; 20
13,64,0.21346,0.20312,37; 13; 64; 73; 12; 23; 21; 10; 63; 9
26,48,0.48152,0.54167,59; 26; 48; 49; 78; 69; 85; 40; 10; 31
26,48,0.53525,0.54167,83; 26; 48; 59; 27; 79; 17; 70; 85; 23
18,64,0.34301,0.28125,42; 18; 64; 81; 63; 34; 19; 35; 20; 59
41,82,0.64806,0.5,54; 41; 82; 66; 47; 83; 82; 70; 72; 73
17,26,0.67299,0.65385,12; 17; 26; 67; 66; 6; 18; 49; 6; 7
56,78,0.90375,0.71795,41; 56; 78; 58; 78; 37; 18; 51; 5; 7
6,9,0.41483,0.66667,51; 6; 9; 63; 79; 33; 38; 57; 5; 6
47,53,0.86721,0.88679,34; 47; 53; 82; 5; 40; 46; 16; 76; 66
73,77,0.97703,0.94805,48; 73; 77; 80; 57; 52; 62; 22; 10; 63
8,9,0.5038,0.88889,40; 8; 9; 23; 68; 56; 74; 77; 70; 72
7,9,0.42689,0.77778,74; 7; 9; 30; 71; 38; 49; 22; 28; 65
6,9,0.41036,0.66667,35; 6; 9; 52; 18; 51; 68; 33; 10; 77
28,53,0.52079,0.5283,14; 28; 53; 26; 6; 36; 52; 33; 48; 47
5,49,0.13619,0.10204,33; 5; 49; 41; 69; 67; 9; 76; 26; 19
14,48,0.34672,0.29167,69; 14; 48; 14; 42; 71; 13; 64; 85; 21
13,77,0.21772,0.16883,68; 13; 77; 50; 7; 21; 23; 67; 7; 34
23,49,0.43694,0.46939,16; 23; 49; 29; 33; 27; 21; 61; 10; 57
51,53,0.87651,0.96226,55; 51; 53; 16; 60; 38; 29; 26; 55; 72
71,82,1.00967,0.86585,46; 71; 82; 79; 42; 52; 61; 52; 19; 30
44,48,0.80465,0.91667,22; 44; 48; 71; 26; 6; 59; 52; 12; 80
36,42,0.66792,0.85714,58; 36; 42; 25; 25; 23; 62; 75; 16; 58
5,49,0.16937,0.10204,83; 5; 49; 8; 33; 6; 31; 45; 59; 80
7,10,0.44539,0.7,24; 7; 10; 39; 32; 77; 52; 24; 72; 15
46,64,0.81422,0.71875,22; 46; 64; 65; 50; 21; 55; 21; 63; 50
40,77,0.65594,0.51948,38; 40; 77; 44; 22; 61; 75; 52; 7; 22
9,10,0.55178,0.9,73; 9; 10; 18; 10; 27; 80; 66; 13; 79
12,64,0.26241,0.1875,60; 12; 64; 62; 17; 14; 32; 85; 11; 47
26,64,0.53093,0.40625,38; 26; 64; 76; 76; 85; 21; 26; 75; 21
23,31,0.68395,0.74194,70; 23; 31; 23; 30; 77; 77; 78; 74; 63
5,9,0.3654,0.55556,61; 5; 9; 7; 15; 60; 54; 21; 69; 62
28,32,0.68409,0.875,75; 28; 32; 49; 9; 25; 11; 18; 82; 14
6,75,0.0852,0.08,44; 6; 75; 80; 41; 64; 39; 50; 19; 45
18,77,0.32854,0.23377,56; 18; 77; 42; 53; 44; 54; 84; 29; 39
8,77,0.24736,0.1039,20; 8; 77; 30; 78; 32; 70; 84; 17; 42
6,9,0.46,0.66667,76; 6; 9; 5; 67; 44; 43; 82; 75; 22
18,64,0.33624,0.28125,40; 18; 64; 33; 58; 36; 85; 22; 47; 51
30,48,0.61379,0.625,6; 30; 48; 69; 43; 43; 64; 33; 9; 23
27,53,0.57717,0.50943,69; 27; 53; 56; 72; 48; 17; 34; 9; 71
40,48,0.75592,0.83333,61; 40; 48; 26; 81; 17; 60; 84; 21; 57
43,53,0.77606,0.81132,79; 43; 53; 14; 23; 63; 47; 77; 44; 19
56,63,0.94971,0.88889,28; 56; 63; 66; 56; 44; 78; 72; 61; 62
8,10,0.48003,0.8,34; 8; 10; 40; 10; 80; 69; 75; 43; 72
26,31,0.66051,0.83871,44; 26; 31; 11; 80; 76; 64; 20; 42; 74
68,77,0.9912,0.88312,49; 68; 77; 63; 24; 68; 47; 78; 44; 5
37,42,0.70013,0.88095,76; 37; 42; 41; 46; 26; 40; 69; 27; 74
17,78,0.2991,0.21795,34; 17; 78; 58; 32; 69; 80; 20; 67; 46
31,48,0.63048,0.64583,60; 31; 48; 74; 41; 72; 67; 71; 55; 33
32,48,0.60109,0.66667,18; 32; 48; 78; 6; 35; 36; 53; 20; 41
12,49,0.26107,0.2449,16; 12; 49; 61; 70; 13; 35; 5; 59; 36
29,63,0.49511,0.46032,13; 29; 63; 53; 45; 73; 80; 57; 82; 36
27,70,0.49991,0.38571,7; 27; 70; 54; 20; 41; 51; 62; 10; 56
59,82,0.89549,0.71951,83; 59; 82; 76; 47; 22; 15; 56; 78; 44
21,26,0.68698,0.80769,30; 21; 26; 5; 43; 66; 25; 64; 14; 46
40,63,0.72072,0.63492,25; 40; 63; 28; 28; 38; 44; 76; 29; 46
6,10,0.47609,0.6,39; 6; 10; 6; 6; 9; 27; 45; 22; 18
30,53,0.62614,0.56604,61; 30; 53; 7; 52; 41; 67; 68; 25; 35
47,64,0.7549,0.73438,82; 47; 64; 55; 46; 12; 17; 76; 19; 29
53,63,0.915,0.84127,60; 53; 63; 79; 63; 21; 54; 35; 65; 37
10,31,0.34831,0.32258,46; 10; 31; 81; 69; 61; 77; 12; 43; 6
7,78,0.0738,0.08974,54; 7; 78; 62; 11; 64; 14; 41; 41; 25
17,77,0.29196,0.22078,41; 17; 77; 17; 57; 79; 56; 81; 15; 53
56,63,0.95785,0.88889,7; 56; 63; 22; 57; 61; 71; 76; 16; 53
9,10,0.53432,0.9,49; 9; 10; 41; 34; 77; 64; 50; 47; 59
13,48,0.2828,0.27083,80; 13; 48; 53; 55; 38; 23; 70; 37; 19
37,42,0.6871,0.88095,48; 37; 42; 8; 69; 48; 46; 58; 79; 8
7,9,0.37887,0.77778,73; 7; 9; 81; 24; 79; 6; 10; 10; 13
23,42,0.51605,0.54762,68; 23; 42; 62; 36; 9; 15; 73; 5; 32
28,82,0.50126,0.34146,73; 28; 82; 82; 80; 55; 74; 43; 25; 8
6,9,0.40994,0.66667,41; 6; 9; 7; 9; 74; 34; 61; 38; 36
34,77,0.60765,0.44156,26; 34; 77; 70; 38; 79; 48; 58; 66; 73
6,10,0.39623,0.6,39; 6; 10; 84; 77; 60; 18; 44; 47; 84
13,78,0.21513,0.16667,58; 13; 78; 82; 12; 51; 41; 49; 12; 14
9,31,0.27686,0.29032,19; 9; 31; 13; 32; 46; 39; 34; 84; 40
63,78,0.94142,0.80769,70; 63; 78; 27; 24; 67; 16; 44; 27; 49
19,75,0.37164,0.25333,44; 19; 75; 85; 49; 75; 65; 50; 23; 64
7,9,0.42132,0.77778,19; 7; 9; 84; 45; 15; 50; 69; 25; 24
37,53,0.71996,0.69811,72; 37; 53; 56; 63; 15; 33; 58; 76; 28
28,78,0.50214,0.35897,41; 28; 78; 67; 56; 36; 59; 64; 76; 60
31,64,0.56084,0.48438,24; 31; 64; 8; 46; 80; 40; 22; 67; 35
34,63,0.58952,0.53968,50; 34; 63; 34; 40; 51; 8; 24; 55; 66
11,26,0.44297,0.42308,22; 11; 26; 13; 55; 20; 79; 41; 67; 77
5,49,0.18423,0.10204,46; 5; 49; 49; 54; 53; 20; 45; 19; 51
50,78,0.86155,0.64103,57; 50; 78; 63; 23; 15; 11; 11; 5; 72
12,49,0.26849,0.2449,37; 12; 49; 79; 12; 25; 21; 60; 16; 13
45,63,0.7414,0.71429,60; 45; 63; 84; 23; 60; 25; 9; 79; 9
9,64,0.17325,0.14062,6; 9; 64; 7; 57; 73; 80; 79; 28; 27
61,77,0.92935,0.79221,75; 61; 77; 9; 34; 11; 50; 63; 25; 79
9,10,0.5279,0.9,51; 9; 10; 69; 44; 34; 19; 34; 80; 52
14,32,0.39671,0.4375,74; 14; 32; 34; 57; 58; 51; 45; 42; 12
39,48,0.7356,0.8125,24; 39; 48; 26; 17; 13; 11; 24; 12; 10
19,75,0.31894,0.25333,72; 19; 75; 35; 16; 60; 83; 58; 37; 73
13,48,0.35793,0.27083,37; 13; 48; 73; 41; 54; 74; 53; 56; 8
40,70,0.69553,0.57143,41; 40; 70; 23; 39; 80; 74; 23; 39; 75
6,9,0.41722,0.66667,77; 6; 9; 48; 62; 82; 67; 75; 33; 74
50,75,0.87651,0.66667,76; 50; 75; 54; 56; 25; 65; 36; 71; 40
10,49,0.23625,0.20408,30; 10; 49; 13; 79; 84; 69; 32; 46; 15
15,31,0.49722,0.48387,32; 15; 31; 59; 26; 9; 82; 42; 60; 19
9,78,0.1568,0.11538,14; 9; 78; 28; 68; 22; 18; 52; 74; 21
34,77,0.66594,0.44156,49; 34; 77; 31; 44; 74; 61; 51; 49; 33
22,31,0.63391,0.70968,13; 22; 31; 71; 84; 53; 39; 19; 15; 9
17,26,0.75027,0.65385,53; 17; 26; 47; 61; 32; 37; 40; 85; 44
68,77,0.99886,0.88312,65; 68; 77; 73; 72; 33; 13; 45; 31; 71
12,63,0.21964,0.19048,40; 12; 63; 7; 21; 57; 30; 79; 69; 33
11,48,0.2543,0.22917,62; 11; 48; 82; 50; 25; 42; 48; 22; 7
9,49,0.21295,0.18367,37; 9; 49; 60; 31; 20; 83; 10; 77; 51
72,77,0.9713,0.93506,45; 72; 77; 66; 62; 50; 20; 68; 83; 31
77,82,1.10329,0.93902,19; 77; 82; 57; 73; 26; 38; 71; 49; 58
17,26,0.68763,0.65385,41; 17; 26; 70; 30; 36; 45; 30; 11; 28
47,64,0.81083,0.73438,10; 47; 64; 48; 71; 31; 33; 13; 20; 54
58,78,0.9155,0.74359,21; 58; 78; 73; 39; 75; 59; 36; 21; 81
5,9,0.31321,0.55556,83; 5; 9; 48; 5; 52; 52; 68; 70; 47
17,49,0.31921,0.34694,80; 17; 49; 7; 77; 71; 61; 84; 70; 73
18,63,0.35183,0.28571,27; 18; 63; 51; 46; 72; 16; 13; 77; 21
42,48,0.7871,0.875,70; 42; 48; 79; 40; 18; 68; 29; 53; 34
59,63,0.96003,0.93651,73; 59; 63; 24; 28; 53; 73; 60; 74; 58
37,48,0.67694,0.77083,33; 37; 48; 75; 53; 85; 36; 63; 44; 85
36,64,0.62689,0.5625,74; 36; 64; 12; 7; 35; 65; 46; 81; 32
61,82,0.96281,0.7439,62; 61; 82; 33; 5; 43; 29; 64; 17; 62
14,53,0.26579,0.26415,20; 14; 53; 29; 29; 72; 34; 47; 60; 62
20,48,0.46198,0.41667,58; 20; 48; 7; 85; 9; 52; 48; 8; 48
14,32,0.37971,0.4375,28; 14; 32; 23; 59; 18; 76; 81; 63; 48
12,53,0.27851,0.22642,58; 12; 53; 20; 27; 66; 23; 18; 84; 34
28,42,0.49032,0.66667,31; 28; 42; 26; 33; 75; 19; 27; 54; 67
42,75,0.68001,0.56,62; 42; 75; 51; 15; 82; 40; 63; 24; 81
49,63,0.84758,0.77778,62; 49; 63; 25; 24; 53; 79; 23; 47; 27
33,49,0.65587,0.67347,82; 33; 49; 67; 31; 57; 24; 32; 14; 34
39,77,0.71014,0.50649,70; 39; 77; 68; 26; 52; 43; 59; 18; 64
24,64,0.42494,0.375,28; 24; 64; 31; 35; 7; 72; 78; 67; 59
5,9,0.33445,0.55556,8; 5; 9; 33; 9; 79; 5; 32; 64; 11
12,31,0.37638,0.3871,54; 12; 31; 33; 39; 64; 38; 15; 69; 85
33,82,0.60032,0.40244,12; 33; 82; 64; 57; 58; 41; 10; 75; 23
35,78,0.54491,0.44872,52; 35; 78; 84; 58; 45; 15; 16; 40; 53
20,70,0.37729,0.28571,7; 20; 70; 16; 66; 22; 38; 57; 42; 34
73,82,0.98641,0.89024,74; 73; 82; 49; 67; 80; 12; 31; 12; 39
32,42,0.64192,0.7619,83; 32; 42; 84; 36; 76; 22; 10; 54; 41
18,63,0.33444,0.28571,20; 18; 63; 70; 17; 39; 48; 32; 47; 25
26,53,0.46977,0.49057,73; 26; 53; 7; 72; 48; 17; 8; 21; 6
64,77,0.9738,0.83117,51; 64; 77; 7; 72; 69; 35; 75; 79; 85
18,26,0.69174,0.69231,20; 18; 26; 38; 52; 75; 76; 9; 33; 15
11,53,0.24691,0.20755,39; 11; 53; 84; 30; 75; 34; 36; 12; 39
38,42,0.76431,0.90476,80; 38; 42; 67; 29; 12; 6; 44; 17; 24
9,77,0.10048,0.11688,28; 9; 77; 77; 18; 26; 34; 85; 55; 28
48,49,0.83727,0.97959,61; 48; 49; 38; 56; 68; 61; 64; 61; 34
16,78,0.29369,0.20513,44; 16; 78; 19; 34; 32; 73; 78; 47; 50
24,31,0.67148,0.77419,50; 24; 31; 13; 9; 10; 17; 45; 49; 68
53,70,0.90592,0.75714,73; 53; 70; 82; 47; 8; 17; 28; 18; 52
11,49,0.2229,0.22449,51; 11; 49; 49; 60; 52; 79; 33; 39; 58
22,42,0.46582,0.52381,5; 22; 42; 28; 42; 21; 33; 5; 52; 25
24,75,0.41514,0.32,61; 24; 75; 83; 61; 80; 39; 64; 48; 43
24,31,0.64565,0.77419,55; 24; 31; 64; 50; 55; 79; 53; 14; 41
21,75,0.40667,0.28,37; 21; 75; 20; 32; 77; 42; 32; 33; 17
64,78,0.97563,0.82051,14; 64; 78; 8; 74; 84; 71; 15; 46; 9
32,75,0.58445,0.42667,71; 32; 75; 49; 16; 44; 76; 24; 51; 46
11,48,0.23941,0.22917,42; 11; 48; 57; 62; 50; 39; 46; 60; 43
11,32,0.34707,0.34375,81; 11; 32; 26; 45; 50; 74; 25; 55; 71
56,63,0.9403,0.88889,69; 56; 63; 36; 5; 79; 23; 40; 48; 69
22,49,0.49114,0.44898,45; 22; 49; 66; 19; 83; 61; 27; 36; 7
58,64,0.93333,0.90625,23; 58; 64; 18; 55; 67; 73; 6; 82; 83
12,78,0.21569,0.15385,9; 12; 78; 37; 52; 37; 8; 12; 36; 47
15,64,0.26673,0.23438,22; 15; 64; 25; 53; 74; 72; 73; 12; 12
9,63,0.1433,0.14286,12; 9; 63; 41; 8; 14; 32; 36; 55; 54
18,26,0.71233,0.69231,30; 18; 26; 22; 79; 22; 60; 69; 80; 40
23,49,0.4715,0.46939,53; 23; 49; 34; 37; 42; 11; 28; 33; 30
9,10,0.54087,0.9,53; 9; 10; 15; 42; 59; 63; 29; 59; 78
19,48,0.41604,0.39583,37; 19; 48; 77; 32; 22; 44; 49; 22; 61
17,75,0.29482,0.22667,43; 17; 75; 51; 43; 21; 53; 44; 42; 26
32,75,0.58174,0.42667,40; 32; 75; 49; 85; 10; 38; 41; 11; 58
13,53,0.24047,0.24528,65; 13; 53; 22; 13; 78; 32; 55; 71; 82
8,10,0.48881,0.8,50; 8; 10; 55; 60; 32; 53; 38; 43; 29
44,70,0.77419,0.62857,69; 44; 70; 5; 42; 51; 20; 47; 71; 43
18,53,0.35893,0.33962,41; 18; 53; 60; 85; 28; 12; 15; 58; 38
7,10,0.42007,0.7,58; 7; 10; 58; 42; 54; 82; 84; 66; 17
43,48,0.82828,0.89583,69; 43; 48; 19; 58; 7; 12; 20; 59; 12
15,63,0.30746,0.2381,84; 15; 63; 66; 28; 21; 31; 19; 27; 41
36,63,0.6439,0.57143,73; 36; 63; 38; 83; 12; 30; 85; 9; 60
9,10,0.54252,0.9,77; 9; 10; 49; 9; 8; 38; 68; 9; 40
28,42,0.64234,0.66667,11; 28; 42; 62; 59; 33; 45; 76; 27; 79
52,63,0.9071,0.8254,8; 52; 63; 11; 11; 40; 42; 29; 24; 83
47,49,0.84074,0.95918,22; 47; 49; 16; 84; 63; 79; 11; 49; 32
16,64,0.29963,0.25,56; 16; 64; 11; 62; 20; 75; 6; 57; 36
34,64,0.59152,0.53125,29; 34; 64; 54; 81; 50; 28; 44; 83; 56
11,53,0.23654,0.20755,30; 11; 53; 19; 70; 55; 9; 60; 76; 72
5,26,0.24242,0.19231,72; 5; 26; 13; 12; 70; 53; 14; 36; 61
21,77,0.35103,0.27273,45; 21; 77; 73; 22; 56; 78; 59; 81; 6
14,31,0.46995,0.45161,6; 14; 31; 54; 46; 53; 64; 12; 83; 42
8,9,0.47,0.88889,32; 8; 9; 9; 12; 57; 23; 62; 58; 57
40,78,0.65898,0.51282,54; 40; 78; 21; 43; 35; 69; 55; 65; 36
18,32,0.60152,0.5625,54; 18; 32; 7; 72; 18; 73; 61; 62; 78
5,10,0.3363,0.5,17; 5; 10; 78; 79; 16; 50; 17; 29; 26
55,82,0.87037,0.67073,30; 55; 82; 54; 27; 41; 55; 76; 73; 74
23,82,0.37692,0.28049,37; 23; 82; 45; 80; 38; 65; 20; 18; 21
43,75,0.68796,0.57333,12; 43; 75; 44; 77; 60; 21; 5; 82; 31
27,32,0.7103,0.84375,34; 27; 32; 36; 46; 24; 64; 70; 17; 5
19,32,0.60598,0.59375,14; 19; 32; 60; 53; 51; 39; 61; 40; 41
18,75,0.36227,0.24,47; 18; 75; 32; 18; 71; 59; 64; 11; 78
52,75,0.8308,0.69333,24; 52; 75; 10; 23; 32; 6; 18; 84; 44
5,9,0.32076,0.55556,33; 5; 9; 20; 76; 32; 5; 81; 43; 76
21,78,0.40621,0.26923,70; 21; 78; 62; 84; 81; 56; 20; 22; 57
25,53,0.46336,0.4717,18; 25; 53; 78; 70; 31; 27; 15; 55; 9
5,9,0.33608,0.55556,80; 5; 9; 35; 72; 52; 15; 66; 36; 74
37,82,0.68279,0.45122,31; 37; 82; 85; 56; 45; 61; 25; 34; 45
34,48,0.65312,0.70833,44; 34; 48; 25; 46; 76; 26; 30; 63; 81
18,82,0.38727,0.21951,83; 18; 82; 8; 82; 52; 39; 5; 59; 55
7,10,0.43138,0.7,64; 7; 10; 76; 34; 18; 51; 67; 8; 59
8,32,0.27835,0.25,41; 8; 32; 59; 54; 62; 74; 36; 62; 58
7,31,0.24022,0.22581,42; 7; 31; 75; 18; 9; 78; 67; 70; 8
56,63,0.94974,0.88889,45; 56; 63; 75; 5; 36; 7; 84; 58; 18
30,82,0.53357,0.36585,35; 30; 82; 41; 24; 66; 55; 14; 31; 44
22,63,0.41985,0.34921,9; 22; 63; 6; 82; 83; 24; 82; 22; 66
32,78,0.58149,0.41026,73; 32; 78; 77; 67; 59; 53; 81; 40; 17
41,70,0.6625,0.58571,51; 41; 70; 65; 56; 52; 84; 39; 23; 28
16,31,0.53884,0.51613,55; 16; 31; 76; 5; 10; 76; 15; 18; 40
8,10,0.49015,0.8,14; 8; 10; 12; 10; 80; 67; 36; 37; 71
29,31,0.68932,0.93548,29; 29; 31; 58; 56; 48; 46; 57; 80; 85
67,77,0.99997,0.87013,77; 67; 77; 9; 24; 44; 6; 62; 15; 43
15,32,0.56167,0.46875,30; 15; 32; 6; 68; 18; 7; 6; 82; 31
63,78,0.9511,0.80769,85; 63; 78; 82; 40; 8; 71; 31; 76; 84
17,26,0.7534,0.65385,37; 17; 26; 16; 23; 12; 63; 16; 52; 12
19,42,0.35081,0.45238,55; 19; 42; 82; 35; 22; 66; 64; 82; 38
26,77,0.45891,0.33766,20; 26; 77; 85; 11; 53; 24; 20; 7; 11
47,63,0.79616,0.74603,25; 47; 63; 52; 17; 10; 8; 16; 21; 67
31,64,0.53365,0.48438,10; 31; 64; 7; 49; 37; 5; 74; 76; 5
42,48,0.74655,0.875,18; 42; 48; 80; 19; 8; 61; 17; 45; 38
33,48,0.63875,0.6875,49; 33; 48; 48; 67; 55; 42; 75; 51; 80
24,48,0.51388,0.5,8; 24; 48; 35; 43; 80; 50; 47; 33; 33
42,70,0.70477,0.6,26; 42; 70; 85; 42; 49; 83; 77; 49; 42
42,70,0.69566,0.6,49; 42; 70; 77; 30; 20; 63; 71; 74; 45
41,64,0.68983,0.64062,51; 41; 64; 47; 32; 43; 64; 43; 39; 66
25,31,0.68797,0.80645,13; 25; 31; 66; 26; 38; 49; 55; 26; 43
7,9,0.4148,0.77778,62; 7; 9; 75; 18; 68; 27; 46; 63; 68
20,48,0.43445,0.41667,23; 20; 48; 20; 22; 68; 60; 58; 27; 69
16,26,0.6806,0.61538,38; 16; 26; 45; 53; 80; 74; 82; 38; 19
8,9,0.52209,0.88889,29; 8; 9; 47; 24; 81; 15; 53; 8; 38
11,42,0.26749,0.2619,66; 11; 42; 65; 77; 25; 47; 51; 39; 56
7,9,0.36394,0.77778,55; 7; 9; 35; 82; 9; 76; 70; 30; 8
34,70,0.6076,0.48571,78; 34; 70; 44; 19; 16; 9; 15; 29; 61
23,42,0.44918,0.54762,45; 23; 42; 6; 9; 73; 77; 29; 7; 45
30,49,0.61247,0.61224,15; 30; 49; 24; 9; 33; 57; 57; 26; 37
11,26,0.43646,0.42308,38; 11; 26; 78; 24; 43; 31; 84; 82; 18
21,42,0.43898,0.5,66; 21; 42; 43; 44; 29; 37; 11; 46; 39
6,31,0.25375,0.19355,67; 6; 31; 29; 45; 53; 55; 27; 11; 41
17,32,0.72699,0.53125,6; 17; 32; 10; 43; 15; 61; 66; 39; 55
6,32,0.22354,0.1875,30; 6; 32; 28; 41; 36; 62; 13; 38; 50
29,49,0.54409,0.59184,8; 29; 49; 50; 70; 46; 76; 14; 71; 77
5,9,0.37795,0.55556,85; 5; 9; 59; 30; 51; 84; 45; 10; 47
32,49,0.64933,0.65306,73; 32; 49; 11; 73; 83; 43; 26; 7; 10
45,78,0.74387,0.57692,21; 45; 78; 13; 12; 75; 10; 50; 10; 84
17,48,0.40531,0.35417,40; 17; 48; 59; 71; 61; 15; 48; 29; 16
15,78,0.3257,0.19231,18; 15; 78; 69; 48; 40; 54; 29; 7; 39
51,77,0.87555,0.66234,72; 51; 77; 68; 53; 29; 30; 78; 29; 12
34,42,0.63864,0.80952,16; 34; 42; 65; 23; 81; 26; 11; 69; 9
40,64,0.67976,0.625,9; 40; 64; 31; 52; 80; 54; 71; 81; 39
26,70,0.43065,0.37143,61; 26; 70; 22; 17; 19; 18; 59; 58; 31
30,63,0.52809,0.47619,62; 30; 63; 45; 51; 30; 7; 80; 43; 47
6,9,0.44644,0.66667,7; 6; 9; 21; 10; 23; 85; 64; 27; 47
31,75,0.59176,0.41333,16; 31; 75; 28; 8; 14; 47; 54; 75; 41
12,48,0.25529,0.25,36; 12; 48; 83; 5; 26; 17; 78; 24; 55
42,48,0.78274,0.875,70; 42; 48; 22; 63; 50; 50; 9; 78; 24
61,82,0.92252,0.7439,44; 61; 82; 76; 49; 85; 38; 53; 18; 13
40,75,0.76328,0.53333,53; 40; 75; 70; 79; 52; 38; 38; 40; 36
71,75,1.0274,0.94667,74; 71; 75; 61; 50; 32; 13; 53; 27; 31
7,31,0.2674,0.22581,82; 7; 31; 59; 74; 85; 62; 46; 71; 24
50,82,0.8307,0.60976,83; 50; 82; 35; 84; 41; 26; 54; 48; 39
14,26,0.62485,0.53846,44; 14; 26; 32; 20; 16; 17; 83; 38; 40
8,9,0.52962,0.88889,40; 8; 9; 64; 81; 5; 51; 27; 57; 17
6,9,0.44717,0.66667,75; 6; 9; 63; 14; 37; 40; 60; 12; 61
14,32,0.39768,0.4375,45; 14; 32; 79; 7; 69; 33; 43; 5; 13
16,48,0.33642,0.33333,70; 16; 48; 74; 12; 45; 31; 26; 45; 30
29,32,0.66941,0.90625,73; 29; 32; 45; 33; 54; 85; 76; 6; 24
18,26,0.69013,0.69231,33; 18; 26; 20; 53; 21; 79; 13; 21; 26
20,49,0.3594,0.40816,80; 20; 49; 53; 57; 11; 11; 11; 58; 84
8,10,0.47524,0.8,40; 8; 10; 7; 44; 67; 32; 29; 85; 85
28,31,0.71129,0.90323,53; 28; 31; 65; 80; 84; 5; 85; 40; 69
66,77,1.01892,0.85714,67; 66; 77; 61; 84; 32; 84; 22; 62; 44
27,31,0.6575,0.87097,60; 27; 31; 71; 63; 85; 72; 26; 84; 52
11,32,0.2852,0.34375,31; 11; 32; 33; 29; 42; 28; 13; 21; 22
40,53,0.79946,0.75472,85; 40; 53; 65; 23; 35; 30; 73; 51; 34
20,78,0.33992,0.25641,78; 20; 78; 52; 8; 77; 81; 8; 36; 44
19,53,0.31828,0.35849,40; 19; 53; 26; 60; 37; 85; 70; 61; 16
36,78,0.62743,0.46154,68; 36; 78; 50; 23; 48; 7; 81; 23; 47
10,42,0.23269,0.2381,46; 10; 42; 24; 19; 81; 28; 19; 61; 63
46,49,0.87659,0.93878,63; 46; 49; 20; 63; 74; 51; 53; 20; 85
41,53,0.76362,0.77358,21; 41; 53; 31; 63; 71; 28; 72; 27; 48
