ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,37,0.79963,0.83784,82; 31; 79; 74; 66; 83; 37; 60; 54; 37
20,81,0.27704,0.24691,56; 20; 24; 80; 25; 70; 81; 77; 85; 76
15,46,0.35311,0.32609,49; 15; 39; 21; 64; 15; 46; 85; 54; 33
46,56,0.82173,0.82143,54; 46; 55; 76; 22; 29; 56; 66; 74; 36
30,81,0.37117,0.37037,27; 30; 34; 28; 45; 11; 81; 20; 46; 79
29,83,0.35998,0.3494,61; 29; 39; 22; 35; 73; 83; 79; 69; 62
23,78,0.32058,0.29487,16; 23; 21; 21; 53; 47; 78; 21; 21; 27
45,79,0.60236,0.56962,12; 45; 76; 32; 47; 41; 79; 57; 80; 42
12,51,0.26092,0.23529,61; 12; 41; 36; 32; 85; 51; 20; 36; 41
70,81,0.83085,0.8642,51; 70; 7; 62; 10; 65; 81; 36; 20; 59
16,19,0.76814,0.84211,61; 16; 50; 26; 62; 49; 19; 51; 61; 10
38,76,0.47942,0.5,63; 38; 52; 32; 46; 16; 76; 68; 34; 14
20,83,0.2497,0.24096,13; 20; 75; 75; 41; 31; 83; 25; 65; 53
17,34,0.47878,0.5,11; 17; 62; 56; 45; 27; 34; 31; 61; 68
71,85,0.82098,0.83529,77; 71; 20; 57; 11; 32; 85; 29; 57; 64
24,52,0.43237,0.46154,73; 24; 29; 45; 18; 23; 52; 22; 22; 39
17,51,0.34813,0.33333,20; 17; 44; 64; 32; 63; 51; 71; 55; 62
50,58,0.83532,0.86207,20; 50; 33; 13; 75; 21; 58; 17; 9; 25
18,51,0.35217,0.35294,82; 18; 64; 12; 75; 75; 51; 79; 82; 72
32,37,0.85249,0.86486,50; 32; 66; 57; 78; 21; 37; 52; 27; 51
13,23,0.53784,0.56522,31; 13; 71; 73; 27; 46; 23; 28; 42; 33
22,69,0.32601,0.31884,67; 22; 12; 55; 56; 28; 69; 60; 47; 77
14,47,0.34694,0.29787,22; 14; 15; 48; 73; 52; 47; 61; 29; 32
31,55,0.5442,0.56364,80; 31; 33; 45; 33; 22; 55; 58; 21; 36
24,43,0.52396,0.55814,16; 24; 36; 60; 6; 71; 43; 67; 84; 74
32,39,0.78105,0.82051,62; 32; 37; 13; 17; 24; 39; 45; 42; 7
27,81,0.35973,0.33333,8; 27; 12; 80; 79; 17; 81; 75; 10; 17
21,73,0.29154,0.28767,46; 21; 11; 16; 9; 45; 73; 60; 38; 19
30,53,0.56645,0.56604,37; 30; 73; 79; 8; 56; 53; 81; 48; 53
18,73,0.25035,0.24658,33; 18; 16; 33; 16; 30; 73; 25; 49; 14
47,57,0.78957,0.82456,77; 47; 70; 64; 85; 44; 57; 51; 25; 5
13,47,0.27663,0.2766,53; 13; 46; 66; 40; 24; 47; 22; 56; 5
22,74,0.32012,0.2973,33; 22; 16; 17; 42; 17; 74; 61; 34; 41
16,50,0.33326,0.32,52; 16; 84; 62; 85; 85; 50; 74; 8; 46
45,80,0.56527,0.5625,85; 45; 81; 21; 19; 56; 80; 49; 45; 65
33,67,0.48971,0.49254,21; 33; 85; 48; 7; 58; 67; 21; 78; 30
22,77,0.27811,0.28571,51; 22; 26; 44; 15; 74; 77; 67; 39; 68
13,51,0.24048,0.2549,11; 13; 46; 9; 45; 5; 51; 81; 58; 66
14,28,0.52308,0.5,15; 14; 7; 75; 23; 76; 28; 44; 61; 9
20,70,0.30028,0.28571,71; 20; 14; 47; 56; 12; 70; 55; 75; 74
22,28,0.76456,0.78571,7; 22; 36; 72; 68; 17; 28; 17; 81; 36
18,60,0.33387,0.3,17; 18; 59; 34; 32; 74; 60; 21; 81; 57
37,44,0.82149,0.84091,31; 37; 55; 7; 60; 21; 44; 71; 71; 31
57,71,0.81356,0.80282,53; 57; 26; 32; 71; 5; 71; 19; 25; 13
34,61,0.52858,0.55738,44; 34; 38; 38; 13; 67; 61; 37; 62; 48
56,70,0.8014,0.8,34; 56; 73; 13; 7; 47; 70; 21; 21; 54
9,11,0.76497,0.81818,48; 9; 68; 58; 64; 45; 11; 10; 13; 46
31,36,0.81947,0.86111,74; 31; 40; 31; 35; 35; 36; 17; 32; 40
26,81,0.35009,0.32099,52; 26; 80; 72; 83; 63; 81; 22; 68; 41
37,66,0.53994,0.56061,32; 37; 77; 63; 39; 38; 66; 51; 57; 67
12,48,0.27655,0.25,24; 12; 43; 38; 82; 54; 48; 83; 67; 33
36,45,0.7588,0.8,64; 36; 70; 45; 39; 67; 45; 84; 52; 31
22,62,0.32975,0.35484,52; 22; 63; 74; 29; 85; 62; 46; 7; 62
21,57,0.38454,0.36842,37; 21; 78; 56; 35; 60; 57; 33; 54; 23
16,54,0.27737,0.2963,45; 16; 70; 55; 9; 8; 54; 21; 31; 74
8,23,0.36017,0.34783,35; 8; 41; 39; 44; 64; 23; 19; 78; 40
19,59,0.32831,0.32203,14; 19; 36; 23; 56; 16; 59; 42; 63; 63
22,68,0.32664,0.32353,8; 22; 26; 67; 45; 81; 68; 8; 43; 74
7,24,0.30769,0.29167,81; 7; 33; 51; 84; 32; 24; 75; 39; 17
28,79,0.38126,0.35443,18; 28; 65; 24; 30; 34; 79; 74; 64; 41
20,84,0.25577,0.2381,60; 20; 8; 46; 41; 56; 84; 69; 44; 59
25,77,0.33923,0.32468,66; 25; 22; 58; 35; 46; 77; 28; 32; 80
18,55,0.34328,0.32727,10; 18; 55; 55; 72; 38; 55; 52; 31; 78
34,74,0.45711,0.45946,27; 34; 53; 78; 74; 28; 74; 45; 7; 66
68,79,0.84925,0.86076,26; 68; 80; 78; 57; 36; 79; 14; 40; 21
20,54,0.38642,0.37037,77; 20; 37; 64; 9; 39; 54; 11; 29; 83
40,72,0.55821,0.55556,76; 40; 52; 28; 30; 62; 72; 58; 70; 7
20,66,0.3168,0.30303,76; 20; 46; 66; 73; 17; 66; 68; 67; 7
29,59,0.50495,0.49153,65; 29; 10; 47; 81; 58; 59; 73; 39; 18
15,52,0.31258,0.28846,14; 15; 33; 44; 36; 77; 52; 57; 34; 67
28,84,0.34581,0.33333,53; 28; 48; 17; 82; 22; 84; 47; 24; 6
8,33,0.23865,0.24242,21; 8; 54; 7; 48; 17; 33; 15; 60; 45
22,74,0.30725,0.2973,16; 22; 65; 57; 84; 13; 74; 38; 6; 16
5,18,0.27355,0.27778,69; 5; 68; 35; 33; 56; 18; 35; 66; 13
27,48,0.58671,0.5625,40; 27; 64; 13; 17; 81; 48; 14; 41; 30
8,27,0.31235,0.2963,46; 8; 63; 52; 50; 82; 27; 76; 71; 36
12,38,0.31852,0.31579,57; 12; 31; 41; 64; 63; 38; 62; 20; 32
22,44,0.44837,0.5,35; 22; 7; 34; 70; 74; 44; 37; 26; 54
37,47,0.80678,0.78723,18; 37; 5; 81; 81; 84; 47; 76; 10; 15
16,35,0.45115,0.45714,40; 16; 84; 71; 62; 20; 35; 35; 41; 67
63,73,0.85625,0.86301,44; 63; 27; 73; 10; 34; 73; 15; 30; 80
49,57,0.85422,0.85965,83; 49; 21; 5; 15; 15; 57; 20; 39; 78
7,19,0.38605,0.36842,61; 7; 39; 7; 82; 39; 19; 73; 11; 20
35,71,0.48516,0.49296,74; 35; 51; 84; 63; 49; 71; 79; 33; 42
47,57,0.82038,0.82456,53; 47; 70; 11; 56; 36; 57; 24; 85; 61
20,57,0.35146,0.35088,76; 20; 37; 19; 71; 80; 57; 17; 13; 77
25,79,0.34088,0.31646,82; 25; 42; 18; 39; 64; 79; 54; 67; 10
26,78,0.37933,0.33333,7; 26; 10; 27; 73; 37; 78; 55; 85; 83
45,57,0.7714,0.78947,55; 45; 5; 35; 32; 58; 57; 49; 59; 12
23,77,0.3114,0.2987,67; 23; 50; 31; 28; 6; 77; 77; 12; 43
20,82,0.26799,0.2439,20; 20; 47; 51; 42; 66; 82; 17; 58; 80
41,52,0.8078,0.78846,83; 41; 44; 30; 51; 43; 52; 80; 54; 62
28,57,0.50944,0.49123,65; 28; 64; 70; 50; 24; 57; 57; 6; 35
23,65,0.35452,0.35385,82; 23; 77; 80; 5; 45; 65; 62; 62; 76
15,61,0.26247,0.2459,25; 15; 29; 57; 6; 27; 61; 49; 72; 59
25,75,0.32828,0.33333,76; 25; 37; 75; 11; 5; 75; 49; 59; 62
64,74,0.84552,0.86486,47; 64; 34; 12; 54; 73; 74; 71; 22; 64
47,82,0.55147,0.57317,13; 47; 32; 65; 5; 33; 82; 38; 69; 79
23,65,0.33613,0.35385,17; 23; 69; 10; 6; 51; 65; 66; 82; 8
40,71,0.5688,0.56338,33; 40; 25; 41; 55; 13; 71; 10; 33; 8
56,67,0.81203,0.83582,9; 56; 59; 18; 18; 26; 67; 56; 34; 60
13,40,0.3307,0.325,11; 13; 19; 61; 67; 49; 40; 17; 79; 14
32,40,0.79732,0.8,26; 32; 46; 76; 7; 41; 40; 26; 23; 38
39,79,0.47375,0.49367,49; 39; 41; 62; 47; 39; 79; 78; 55; 46
35,76,0.46842,0.46053,66; 35; 41; 9; 45; 51; 76; 9; 24; 76
54,64,0.82248,0.84375,42; 54; 14; 52; 52; 36; 64; 39; 26; 28
37,46,0.81252,0.80435,56; 37; 49; 64; 55; 52; 46; 20; 35; 22
22,78,0.28649,0.28205,52; 22; 52; 40; 9; 75; 78; 75; 61; 12
40,80,0.4833,0.5,20; 40; 11; 76; 46; 59; 80; 33; 19; 30
26,74,0.36847,0.35135,67; 26; 65; 28; 43; 53; 74; 45; 8; 21
18,36,0.52878,0.5,63; 18; 72; 10; 48; 81; 36; 46; 72; 7
20,70,0.2929,0.28571,22; 20; 39; 7; 68; 9; 70; 65; 34; 21
30,60,0.55314,0.5,62; 30; 14; 12; 73; 11; 60; 40; 23; 46
16,54,0.29403,0.2963,43; 16; 35; 35; 50; 63; 54; 42; 73; 40
16,57,0.30259,0.2807,35; 16; 54; 66; 17; 24; 57; 7; 65; 6
19,54,0.34633,0.35185,77; 19; 24; 53; 55; 69; 54; 73; 36; 12
24,74,0.30458,0.32432,78; 24; 33; 14; 12; 83; 74; 85; 84; 68
13,43,0.3269,0.30233,76; 13; 11; 18; 15; 9; 43; 62; 17; 79
68,85,0.75477,0.8,44; 68; 56; 31; 31; 79; 85; 9; 68; 58
39,49,0.76646,0.79592,14; 39; 16; 9; 22; 29; 49; 7; 28; 19
19,68,0.29396,0.27941,53; 19; 39; 43; 31; 37; 68; 53; 78; 31
19,52,0.34539,0.36538,22; 19; 34; 80; 79; 11; 52; 6; 16; 19
23,28,0.77761,0.82143,66; 23; 60; 45; 5; 79; 28; 41; 60; 33
21,74,0.28696,0.28378,51; 21; 70; 5; 81; 34; 74; 84; 59; 9
28,84,0.37068,0.33333,10; 28; 29; 57; 57; 37; 84; 39; 23; 52
30,81,0.38612,0.37037,25; 30; 62; 81; 32; 75; 81; 56; 17; 16
20,81,0.27161,0.24691,48; 20; 5; 9; 19; 28; 81; 21; 55; 52
59,69,0.85281,0.85507,37; 59; 84; 50; 28; 60; 69; 9; 53; 45
20,54,0.37984,0.37037,61; 20; 78; 27; 63; 49; 54; 15; 82; 76
9,27,0.32556,0.33333,39; 9; 55; 34; 62; 27; 27; 54; 7; 16
41,84,0.49549,0.4881,42; 41; 31; 77; 33; 67; 84; 15; 55; 15
30,35,0.84633,0.85714,46; 30; 57; 22; 61; 80; 35; 40; 72; 11
16,64,0.26615,0.25,15; 16; 49; 77; 69; 81; 64; 19; 27; 29
12,43,0.28736,0.27907,25; 12; 11; 29; 42; 11; 43; 44; 37; 80
23,63,0.36037,0.36508,6; 23; 9; 71; 62; 12; 63; 80; 40; 36
17,30,0.54928,0.56667,30; 17; 21; 41; 30; 6; 30; 5; 31; 38
71,85,0.8158,0.83529,71; 71; 76; 6; 53; 74; 85; 22; 29; 71
11,44,0.25687,0.25,50; 11; 54; 36; 59; 33; 44; 10; 65; 57
27,32,0.82861,0.84375,77; 27; 20; 57; 70; 82; 32; 16; 20; 74
7,29,0.24518,0.24138,49; 7; 44; 58; 10; 42; 29; 6; 83; 15
37,75,0.48249,0.49333,71; 37; 84; 15; 38; 20; 75; 49; 72; 33
17,56,0.31489,0.30357,55; 17; 28; 80; 61; 53; 56; 10; 13; 21
20,81,0.26235,0.24691,52; 20; 58; 20; 60; 61; 81; 33; 79; 62
28,49,0.57017,0.57143,38; 28; 36; 67; 39; 47; 49; 5; 13; 53
24,82,0.31861,0.29268,14; 24; 65; 62; 18; 47; 82; 51; 22; 79
35,62,0.58422,0.56452,59; 35; 20; 73; 76; 38; 62; 55; 58; 54
45,57,0.81511,0.78947,19; 45; 60; 34; 51; 54; 57; 39; 56; 50
8,16,0.46604,0.5,26; 8; 79; 66; 31; 11; 16; 22; 53; 31
67,82,0.79491,0.81707,51; 67; 66; 29; 71; 27; 82; 68; 27; 68
17,70,0.24692,0.24286,31; 17; 79; 34; 54; 51; 70; 10; 46; 71
24,75,0.3221,0.32,18; 24; 9; 46; 75; 73; 75; 23; 74; 28
6,18,0.35858,0.33333,42; 6; 70; 65; 54; 16; 18; 66; 28; 41
18,71,0.26891,0.25352,78; 18; 75; 51; 39; 72; 71; 68; 63; 56
15,60,0.25697,0.25,48; 15; 43; 9; 14; 62; 60; 5; 48; 71
11,22,0.50964,0.5,76; 11; 85; 23; 31; 66; 22; 40; 59; 27
39,69,0.54587,0.56522,14; 39; 10; 61; 84; 46; 69; 27; 57; 59
21,85,0.2659,0.24706,81; 21; 24; 14; 28; 65; 85; 34; 5; 12
31,83,0.38839,0.37349,49; 31; 12; 55; 67; 10; 83; 40; 13; 68
14,25,0.57921,0.56,34; 14; 66; 71; 75; 78; 25; 43; 35; 38
19,68,0.27608,0.27941,82; 19; 67; 73; 9; 47; 68; 61; 37; 15
39,78,0.49832,0.5,35; 39; 26; 63; 9; 78; 78; 5; 24; 5
35,63,0.54343,0.55556,71; 35; 47; 28; 81; 18; 63; 62; 74; 62
34,68,0.5346,0.5,10; 34; 16; 53; 14; 9; 68; 47; 38; 27
17,56,0.31394,0.30357,33; 17; 68; 71; 83; 5; 56; 13; 32; 38
21,69,0.32378,0.30435,64; 21; 46; 70; 31; 29; 69; 68; 42; 51
5,18,0.30159,0.27778,81; 5; 82; 28; 18; 34; 18; 75; 71; 69
18,60,0.28862,0.3,40; 18; 79; 19; 37; 25; 60; 11; 24; 34
33,72,0.45999,0.45833,13; 33; 67; 25; 49; 60; 72; 35; 52; 79
64,81,0.77724,0.79012,46; 64; 73; 31; 60; 15; 81; 39; 15; 54
19,69,0.28621,0.27536,76; 19; 70; 77; 10; 71; 69; 5; 59; 80
49,62,0.77049,0.79032,20; 49; 10; 66; 49; 8; 62; 43; 6; 53
6,24,0.27191,0.25,84; 6; 57; 36; 85; 69; 24; 50; 65; 65
22,74,0.30808,0.2973,82; 22; 8; 38; 81; 53; 74; 27; 6; 28
12,24,0.52511,0.5,61; 12; 31; 5; 25; 32; 24; 11; 19; 75
9,31,0.29538,0.29032,60; 9; 69; 50; 25; 17; 31; 37; 46; 69
9,18,0.51127,0.5,6; 9; 62; 78; 79; 53; 18; 12; 47; 17
5,10,0.5187,0.5,65; 5; 76; 79; 77; 31; 10; 47; 74; 51
23,40,0.57268,0.575,51; 23; 8; 8; 63; 80; 40; 70; 81; 7
25,72,0.34957,0.34722,62; 25; 77; 18; 36; 37; 72; 63; 85; 29
9,18,0.50608,0.5,7; 9; 9; 15; 11; 73; 18; 6; 56; 80
28,79,0.35958,0.35443,38; 28; 19; 21; 61; 33; 79; 37; 14; 41
21,66,0.3423,0.31818,24; 21; 84; 85; 81; 75; 66; 27; 73; 24
38,77,0.49331,0.49351,11; 38; 17; 43; 78; 74; 77; 47; 26; 48
67,85,0.80755,0.78824,80; 67; 21; 27; 6; 74; 85; 79; 48; 29
18,73,0.26668,0.24658,62; 18; 46; 67; 77; 34; 73; 34; 5; 62
18,32,0.56476,0.5625,61; 18; 64; 42; 13; 13; 32; 5; 15; 70
14,57,0.26319,0.24561,60; 14; 41; 62; 23; 52; 57; 55; 27; 63
58,69,0.83159,0.84058,80; 58; 33; 51; 29; 72; 69; 72; 34; 8
10,27,0.36021,0.37037,36; 10; 55; 26; 53; 49; 27; 26; 75; 18
47,82,0.56339,0.57317,68; 47; 15; 59; 60; 13; 82; 23; 62; 24
6,13,0.44137,0.46154,29; 6; 20; 73; 64; 23; 13; 63; 20; 17
15,59,0.2819,0.25424,51; 15; 79; 23; 24; 34; 59; 32; 29; 42
8,10,0.80559,0.8,5; 8; 45; 46; 17; 52; 10; 48; 40; 57
39,69,0.55966,0.56522,42; 39; 10; 49; 13; 10; 69; 53; 66; 45
39,70,0.53102,0.55714,38; 39; 20; 37; 15; 57; 70; 53; 46; 23
41,72,0.52905,0.56944,79; 41; 77; 54; 76; 5; 72; 20; 26; 57
15,61,0.26445,0.2459,47; 15; 32; 35; 78; 76; 61; 73; 6; 33
16,55,0.29468,0.29091,77; 16; 75; 60; 65; 30; 55; 66; 38; 30
5,20,0.25275,0.25,59; 5; 39; 68; 43; 6; 20; 35; 8; 36
20,81,0.27193,0.24691,82; 20; 24; 16; 8; 70; 81; 62; 34; 74
33,72,0.43625,0.45833,55; 33; 72; 53; 50; 46; 72; 18; 46; 68
22,62,0.36817,0.35484,80; 22; 48; 13; 45; 58; 62; 63; 68; 61
20,35,0.59314,0.57143,42; 20; 83; 7; 83; 19; 35; 42; 71; 69
16,53,0.31875,0.30189,68; 16; 79; 50; 16; 29; 53; 73; 53; 25
33,41,0.78774,0.80488,34; 33; 28; 71; 15; 21; 41; 61; 51; 13
33,71,0.49543,0.46479,76; 33; 23; 85; 56; 77; 71; 44; 14; 54
12,34,0.29996,0.35294,83; 12; 85; 82; 66; 60; 34; 30; 29; 30
11,37,0.31873,0.2973,60; 11; 63; 71; 62; 81; 37; 84; 38; 31
35,44,0.75893,0.79545,6; 35; 77; 14; 32; 42; 44; 50; 43; 51
7,14,0.5079,0.5,85; 7; 58; 75; 8; 65; 14; 14; 28; 11
11,46,0.24376,0.23913,81; 11; 63; 84; 61; 18; 46; 14; 15; 15
18,39,0.42577,0.46154,68; 18; 77; 8; 65; 33; 39; 38; 63; 64
23,76,0.29857,0.30263,37; 23; 77; 34; 70; 74; 76; 9; 8; 17
17,58,0.30015,0.2931,13; 17; 52; 19; 37; 75; 58; 15; 10; 66
44,77,0.57629,0.57143,45; 44; 29; 50; 16; 12; 77; 81; 30; 7
11,14,0.78051,0.78571,29; 11; 74; 36; 27; 14; 14; 15; 55; 80
22,44,0.48522,0.5,46; 22; 63; 30; 49; 13; 44; 52; 14; 43
18,36,0.52462,0.5,31; 18; 55; 83; 18; 32; 36; 60; 9; 37
13,37,0.36835,0.35135,16; 13; 42; 43; 39; 67; 37; 30; 84; 52
25,78,0.34038,0.32051,80; 25; 38; 12; 8; 16; 78; 37; 80; 49
20,85,0.24812,0.23529,66; 20; 75; 14; 28; 46; 85; 62; 82; 21
65,76,0.83311,0.85526,84; 65; 39; 33; 57; 55; 76; 54; 24; 24
9,27,0.30547,0.33333,5; 9; 46; 82; 17; 21; 27; 81; 36; 72
40,72,0.54393,0.55556,16; 40; 36; 13; 8; 25; 72; 71; 67; 42
31,83,0.3633,0.37349,53; 31; 58; 46; 50; 10; 83; 47; 25; 12
16,57,0.30057,0.2807,57; 16; 27; 40; 20; 20; 57; 15; 53; 59
40,70,0.57229,0.57143,52; 40; 47; 10; 85; 70; 70; 53; 75; 54
48,84,0.57306,0.57143,49; 48; 45; 52; 28; 47; 84; 75; 29; 27
23,71,0.34597,0.32394,55; 23; 24; 32; 63; 14; 71; 36; 63; 24
28,50,0.53647,0.56,26; 28; 22; 68; 18; 47; 50; 59; 18; 75
25,79,0.32607,0.31646,84; 25; 66; 35; 20; 67; 79; 14; 18; 47
21,37,0.55792,0.56757,40; 21; 59; 65; 62; 36; 37; 17; 19; 12
38,48,0.76689,0.79167,72; 38; 40; 84; 9; 33; 48; 77; 47; 48
59,74,0.78036,0.7973,81; 59; 35; 24; 44; 67; 74; 56; 82; 7
29,84,0.3639,0.34524,85; 29; 34; 32; 36; 11; 84; 44; 55; 41
40,82,0.49794,0.4878,50; 40; 38; 35; 73; 49; 82; 85; 13; 80
45,79,0.58218,0.56962,45; 45; 77; 55; 52; 48; 79; 26; 61; 40
64,81,0.78097,0.79012,51; 64; 5; 20; 82; 81; 81; 24; 48; 57
21,60,0.34706,0.35,75; 21; 35; 7; 31; 18; 60; 23; 61; 83
13,26,0.53731,0.5,14; 13; 31; 62; 43; 38; 26; 60; 31; 20
27,73,0.37327,0.36986,54; 27; 49; 67; 68; 65; 73; 30; 41; 39
51,62,0.80618,0.82258,7; 51; 11; 16; 28; 48; 62; 75; 64; 36
32,69,0.47271,0.46377,74; 32; 36; 5; 54; 72; 69; 51; 47; 22
22,62,0.33941,0.35484,83; 22; 11; 69; 76; 64; 62; 47; 21; 13
59,75,0.75719,0.78667,13; 59; 51; 6; 20; 62; 75; 73; 49; 83
11,22,0.48341,0.5,74; 11; 16; 22; 55; 29; 22; 27; 12; 24
27,32,0.8474,0.84375,13; 27; 68; 5; 46; 42; 32; 48; 24; 84
33,72,0.48191,0.45833,15; 33; 79; 76; 51; 17; 72; 18; 71; 49
13,54,0.25243,0.24074,43; 13; 43; 80; 55; 9; 54; 5; 71; 5
12,37,0.34532,0.32432,63; 12; 5; 81; 16; 39; 37; 31; 64; 12
41,83,0.48523,0.49398,68; 41; 19; 49; 85; 83; 83; 85; 26; 27
53,65,0.81337,0.81538,7; 53; 77; 13; 9; 61; 65; 64; 49; 80
10,36,0.27056,0.27778,74; 10; 47; 26; 64; 40; 36; 81; 68; 54
10,20,0.4733,0.5,55; 10; 32; 15; 60; 30; 20; 16; 21; 53
36,44,0.78171,0.81818,65; 36; 24; 59; 38; 81; 44; 28; 39; 26
27,77,0.36114,0.35065,43; 27; 68; 45; 74; 37; 77; 71; 6; 12
25,85,0.31321,0.29412,68; 25; 70; 45; 47; 37; 85; 48; 42; 17
26,79,0.3038,0.32911,23; 26; 46; 23; 54; 22; 79; 28; 60; 42
42,84,0.50022,0.5,14; 42; 35; 75; 83; 24; 84; 15; 55; 28
26,56,0.45802,0.46429,50; 26; 50; 66; 22; 80; 56; 74; 13; 69
16,48,0.33751,0.33333,65; 16; 63; 18; 29; 6; 48; 25; 53; 22
17,60,0.27642,0.28333,49; 17; 61; 62; 49; 16; 60; 33; 14; 72
23,66,0.34494,0.34848,38; 23; 24; 53; 74; 44; 66; 14; 67; 82
13,53,0.26252,0.24528,22; 13; 18; 73; 56; 42; 53; 25; 77; 57
11,14,0.74484,0.78571,18; 11; 70; 75; 7; 71; 14; 62; 48; 35
18,37,0.47697,0.48649,75; 18; 41; 70; 82; 70; 37; 84; 14; 8
67,80,0.82449,0.8375,56; 67; 13; 71; 40; 19; 80; 6; 55; 75
38,82,0.45368,0.46341,73; 38; 65; 55; 48; 76; 82; 62; 8; 64
41,84,0.50594,0.4881,17; 41; 23; 75; 67; 15; 84; 62; 78; 47
55,70,0.75756,0.78571,25; 55; 75; 34; 55; 43; 70; 77; 16; 57
6,7,0.63666,0.85714,7; 6; 83; 47; 71; 23; 7; 83; 53; 28
8,27,0.30201,0.2963,59; 8; 72; 81; 20; 28; 27; 33; 61; 46
61,76,0.78586,0.80263,56; 61; 5; 69; 30; 25; 76; 73; 8; 23
19,78,0.25222,0.24359,44; 19; 46; 75; 78; 41; 78; 37; 76; 69
10,20,0.4681,0.5,28; 10; 50; 21; 16; 60; 20; 48; 72; 29
25,51,0.49231,0.4902,52; 25; 37; 63; 39; 79; 51; 56; 29; 6
42,49,0.83347,0.85714,65; 42; 61; 57; 36; 54; 49; 64; 79; 82
43,75,0.58021,0.57333,83; 43; 52; 43; 52; 82; 75; 53; 47; 29
68,85,0.84312,0.8,41; 68; 57; 85; 13; 62; 85; 18; 68; 46
18,74,0.24086,0.24324,62; 18; 52; 17; 43; 32; 74; 51; 13; 42
53,63,0.80896,0.84127,47; 53; 77; 61; 65; 6; 63; 20; 22; 62
40,81,0.48627,0.49383,43; 40; 50; 58; 33; 15; 81; 19; 62; 79
20,80,0.27014,0.25,82; 20; 33; 46; 41; 58; 80; 34; 83; 6
56,65,0.86993,0.86154,12; 56; 45; 59; 74; 49; 65; 6; 77; 41
33,42,0.80764,0.78571,18; 33; 22; 56; 65; 52; 42; 69; 62; 23
60,75,0.78012,0.8,20; 60; 9; 72; 18; 23; 75; 47; 21; 67
25,29,0.84023,0.86207,71; 25; 75; 7; 84; 85; 29; 58; 29; 61
25,68,0.37267,0.36765,24; 25; 37; 49; 15; 16; 68; 55; 67; 37
71,83,0.84895,0.85542,67; 71; 21; 15; 47; 81; 83; 12; 14; 45
11,39,0.2888,0.28205,31; 11; 9; 35; 47; 48; 39; 38; 33; 83
14,57,0.25291,0.24561,16; 14; 13; 17; 51; 35; 57; 69; 46; 34
18,57,0.33494,0.31579,84; 18; 85; 30; 7; 44; 57; 53; 73; 21
50,63,0.75698,0.79365,61; 50; 82; 9; 15; 62; 63; 79; 7; 31
24,72,0.32912,0.33333,31; 24; 76; 75; 16; 8; 72; 16; 33; 49
24,76,0.30444,0.31579,33; 24; 39; 8; 74; 53; 76; 11; 51; 84
7,20,0.36209,0.35,58; 7; 79; 71; 37; 25; 20; 64; 12; 36
15,51,0.3164,0.29412,59; 15; 74; 73; 69; 72; 51; 18; 6; 5
32,64,0.47842,0.5,24; 32; 14; 56; 84; 58; 64; 11; 46; 13
34,43,0.71778,0.7907,47; 34; 81; 66; 25; 14; 43; 33; 21; 53
10,42,0.23742,0.2381,64; 10; 71; 64; 78; 66; 42; 31; 9; 63
9,26,0.3458,0.34615,6; 9; 65; 32; 12; 79; 26; 55; 53; 64
25,71,0.36351,0.35211,60; 25; 16; 76; 77; 63; 71; 77; 56; 11
23,73,0.3127,0.31507,79; 23; 6; 22; 9; 81; 73; 49; 21; 85
49,62,0.74972,0.79032,54; 49; 16; 15; 19; 83; 62; 29; 15; 19
39,70,0.57274,0.55714,59; 39; 23; 27; 35; 9; 70; 85; 33; 63
55,67,0.81828,0.8209,26; 55; 60; 37; 16; 81; 67; 68; 17; 70
39,70,0.5283,0.55714,77; 39; 6; 83; 80; 69; 70; 21; 25; 82
7,25,0.28956,0.28,81; 7; 49; 36; 58; 6; 25; 84; 13; 16
21,65,0.32216,0.32308,64; 21; 78; 24; 8; 47; 65; 20; 38; 34
44,77,0.56173,0.57143,41; 44; 63; 49; 79; 26; 77; 27; 40; 13
27,78,0.35911,0.34615,9; 27; 23; 41; 8; 30; 78; 40; 70; 49
16,32,0.50436,0.5,11; 16; 61; 40; 25; 64; 32; 31; 64; 38
31,36,0.82615,0.86111,69; 31; 37; 51; 73; 38; 36; 68; 15; 58
13,39,0.33339,0.33333,43; 13; 51; 39; 68; 58; 39; 36; 11; 52
18,75,0.2643,0.24,9; 18; 13; 22; 24; 12; 75; 26; 52; 45
30,81,0.38451,0.37037,85; 30; 84; 31; 67; 84; 81; 71; 85; 11
25,51,0.46224,0.4902,31; 25; 43; 81; 82; 14; 51; 61; 79; 9
17,30,0.56497,0.56667,39; 17; 75; 40; 35; 55; 30; 13; 64; 84
10,42,0.21797,0.2381,45; 10; 79; 7; 41; 22; 42; 20; 13; 17
35,63,0.53247,0.55556,27; 35; 9; 18; 69; 28; 63; 46; 15; 76
21,76,0.28165,0.27632,12; 21; 82; 26; 58; 33; 76; 57; 19; 55
71,85,0.85323,0.83529,63; 71; 60; 5; 65; 9; 85; 44; 24; 38
7,24,0.2862,0.29167,6; 7; 25; 17; 10; 13; 24; 61; 69; 43
46,56,0.81687,0.82143,5; 46; 10; 62; 85; 71; 56; 66; 83; 66
49,57,0.83886,0.85965,54; 49; 12; 41; 26; 21; 57; 14; 26; 10
