ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,59,0.24513,0.23729,28; 15; 15; 14; 3; 13; 13; 59
26,75,0.25273,0.34667,9; 22; 16; 26; 5; 5; 3; 75
31,37,0.27053,0.83784,4; 7; 16; 31; 6; 3; 6; 37
20,70,0.28542,0.28571,26; 15; 5; 20; 9; 6; 7; 70
58,69,0.1122,0.84058,13; 10; 10; 58; 4; 7; 3; 69
32,69,0.17473,0.46377,9; 10; 14; 32; 8; 7; 5; 69
73,85,0.09637,0.85882,6; 3; 3; 73; 3; 4; 4; 85
23,41,0.33123,0.56098,20; 22; 25; 23; 8; 17; 17; 41
23,63,0.28219,0.36508,3; 23; 19; 23; 8; 8; 5; 63
32,37,0.27779,0.86486,20; 4; 6; 32; 18; 12; 16; 37
39,85,0.12034,0.45882,11; 12; 15; 39; 3; 4; 3; 85
23,63,0.29631,0.36508,14; 5; 14; 23; 3; 3; 6; 63
67,84,0.09302,0.79762,4; 6; 9; 67; 3; 3; 4; 84
26,79,0.23315,0.32911,23; 22; 19; 26; 4; 4; 5; 79
61,73,0.0704,0.83562,6; 5; 9; 61; 6; 3; 7; 73
40,81,0.1366,0.49383,10; 13; 6; 40; 5; 4; 5; 81
13,43,0.29384,0.30233,27; 21; 5; 13; 10; 17; 11; 43
11,31,0.31056,0.35484,29; 6; 15; 11; 16; 7; 19; 31
23,69,0.26904,0.33333,17; 11; 12; 23; 7; 4; 4; 69
60,70,0.09635,0.85714,10; 7; 9; 60; 8; 4; 7; 70
13,23,0.36573,0.56522,16; 20; 21; 13; 23; 24; 23; 23
25,68,0.253,0.36765,7; 15; 21; 25; 10; 3; 5; 68
20,66,0.28568,0.30303,21; 11; 16; 20; 5; 9; 6; 66
15,60,0.24452,0.25,27; 11; 17; 15; 7; 7; 3; 60
53,66,0.12621,0.80303,5; 14; 11; 53; 4; 3; 7; 66
25,77,0.26415,0.32468,14; 6; 20; 25; 6; 3; 7; 77
11,45,0.25855,0.24444,26; 5; 26; 11; 12; 12; 3; 45
43,75,0.1361,0.57333,13; 15; 12; 43; 7; 6; 6; 75
36,79,0.14263,0.4557,14; 7; 5; 36; 4; 5; 6; 79
60,76,0.09989,0.78947,9; 12; 7; 60; 4; 7; 4; 76
15,63,0.23663,0.2381,6; 21; 17; 15; 3; 5; 7; 63
24,49,0.35193,0.4898,14; 20; 24; 24; 12; 15; 16; 49
19,63,0.29897,0.30159,24; 25; 19; 19; 8; 4; 5; 63
5,9,0.16234,0.55556,9; 16; 31; 5; 14; 11; 6; 9
5,18,0.24288,0.27778,29; 27; 10; 5; 26; 12; 11; 18
30,82,0.19023,0.36585,19; 15; 16; 30; 5; 3; 5; 82
28,79,0.20841,0.35443,11; 8; 22; 28; 3; 3; 5; 79
7,25,0.26986,0.28,8; 15; 15; 7; 11; 20; 17; 25
61,73,0.10151,0.83562,12; 4; 10; 61; 6; 3; 4; 73
6,12,0.22899,0.5,17; 26; 28; 6; 5; 24; 3; 12
22,60,0.31515,0.36667,18; 21; 15; 22; 8; 4; 5; 60
16,28,0.36848,0.57143,9; 17; 7; 16; 5; 5; 9; 28
9,16,0.30744,0.5625,22; 23; 22; 9; 26; 17; 23; 16
54,64,0.11883,0.84375,12; 9; 14; 54; 5; 4; 8; 64
13,28,0.32188,0.46429,3; 6; 11; 13; 14; 10; 17; 28
21,72,0.25789,0.29167,6; 23; 17; 21; 5; 3; 6; 72
23,28,0.36998,0.82143,23; 20; 23; 23; 9; 17; 15; 28
32,56,0.22465,0.57143,7; 12; 3; 32; 14; 14; 10; 56
31,62,0.21443,0.5,17; 15; 15; 31; 10; 7; 10; 62
71,85,0.08961,0.83529,7; 8; 7; 71; 4; 4; 3; 85
44,78,0.12626,0.5641,16; 15; 17; 44; 3; 3; 4; 78
15,59,0.26794,0.25424,24; 24; 25; 15; 12; 11; 7; 59
16,28,0.37362,0.57143,16; 5; 7; 16; 12; 3; 18; 28
42,51,0.17703,0.82353,14; 14; 5; 42; 4; 13; 10; 51
36,45,0.21094,0.8,16; 15; 5; 36; 4; 7; 13; 45
19,64,0.29411,0.29688,10; 16; 12; 19; 11; 10; 4; 64
42,53,0.17504,0.79245,17; 16; 11; 42; 9; 11; 8; 53
37,43,0.21368,0.86047,11; 15; 10; 37; 7; 3; 11; 43
28,84,0.19914,0.33333,18; 9; 11; 28; 4; 4; 3; 84
29,52,0.22684,0.55769,22; 9; 3; 29; 6; 5; 11; 52
41,50,0.18054,0.82,11; 16; 3; 41; 14; 8; 5; 50
20,66,0.28179,0.30303,6; 12; 9; 20; 9; 3; 5; 66
28,49,0.27223,0.57143,11; 17; 8; 28; 12; 8; 4; 49
41,73,0.10156,0.56164,19; 7; 14; 41; 7; 7; 3; 73
32,40,0.25246,0.8,15; 18; 16; 32; 13; 18; 14; 40
13,47,0.26564,0.2766,4; 3; 12; 13; 4; 14; 4; 47
50,58,0.13901,0.86207,8; 9; 4; 50; 12; 8; 3; 58
20,40,0.35274,0.5,14; 6; 3; 20; 19; 7; 5; 40
15,54,0.27464,0.27778,10; 4; 15; 15; 9; 10; 11; 54
16,57,0.28322,0.2807,17; 26; 13; 16; 12; 5; 13; 57
20,69,0.27224,0.28986,4; 22; 11; 20; 7; 9; 9; 69
18,72,0.25421,0.25,14; 5; 20; 18; 5; 7; 3; 72
18,51,0.31937,0.35294,3; 10; 20; 18; 8; 12; 4; 51
32,39,0.27232,0.82051,9; 21; 22; 32; 5; 4; 11; 39
18,37,0.34051,0.48649,4; 10; 13; 18; 7; 19; 11; 37
18,74,0.25183,0.24324,23; 26; 23; 18; 7; 3; 4; 74
25,67,0.27277,0.37313,13; 12; 11; 25; 6; 3; 8; 67
37,44,0.2199,0.84091,19; 4; 11; 37; 18; 16; 15; 44
11,39,0.26083,0.28205,25; 12; 29; 11; 13; 13; 5; 39
25,71,0.26013,0.35211,18; 12; 22; 25; 8; 9; 5; 71
9,27,0.2968,0.33333,24; 23; 16; 9; 16; 15; 10; 27
30,35,0.28159,0.85714,17; 9; 5; 30; 16; 15; 3; 35
56,65,0.11981,0.86154,3; 11; 7; 56; 11; 6; 8; 65
24,82,0.25921,0.29268,18; 6; 8; 24; 4; 4; 3; 82
47,56,0.13844,0.83929,14; 14; 9; 47; 6; 3; 5; 56
26,56,0.26548,0.46429,21; 21; 5; 26; 5; 10; 8; 56
12,51,0.22879,0.23529,12; 25; 7; 12; 10; 8; 11; 51
16,46,0.30148,0.34783,7; 8; 12; 16; 11; 15; 4; 46
69,80,0.09464,0.8625,9; 5; 6; 69; 3; 4; 4; 80
16,54,0.28482,0.2963,21; 12; 9; 16; 10; 6; 12; 54
15,19,0.37751,0.78947,23; 18; 6; 15; 24; 4; 6; 19
21,46,0.34327,0.45652,18; 16; 23; 21; 10; 11; 17; 46
13,39,0.30348,0.33333,28; 10; 6; 13; 3; 17; 18; 39
13,53,0.23946,0.24528,12; 18; 18; 13; 9; 11; 8; 53
18,60,0.26803,0.3,9; 6; 16; 18; 5; 6; 12; 60
60,73,0.10076,0.82192,12; 7; 10; 60; 4; 8; 5; 73
19,65,0.29022,0.29231,21; 4; 16; 19; 9; 7; 11; 65
17,52,0.29255,0.32692,16; 21; 6; 17; 4; 14; 3; 52
13,45,0.26783,0.28889,3; 21; 7; 13; 11; 17; 13; 45
59,69,0.09336,0.85507,6; 7; 11; 59; 9; 5; 9; 69
59,70,0.08863,0.84286,11; 4; 8; 59; 4; 6; 9; 70
44,77,0.12591,0.57143,13; 14; 14; 44; 4; 3; 4; 77
17,67,0.24789,0.25373,5; 11; 7; 17; 10; 9; 6; 67
24,85,0.25039,0.28235,6; 16; 9; 24; 3; 4; 4; 85
63,77,0.08864,0.81818,4; 9; 6; 63; 4; 6; 6; 77
22,39,0.34269,0.5641,16; 19; 3; 22; 10; 18; 9; 39
27,47,0.28329,0.57447,18; 7; 11; 27; 12; 8; 17; 47
36,74,0.15553,0.48649,16; 6; 5; 36; 5; 8; 4; 74
41,73,0.12788,0.56164,12; 16; 17; 41; 4; 5; 7; 73
28,34,0.30991,0.82353,7; 10; 7; 28; 9; 5; 7; 34
33,42,0.2346,0.78571,14; 15; 16; 33; 6; 4; 11; 42
8,33,0.24142,0.24242,12; 13; 8; 8; 5; 8; 14; 33
40,50,0.20021,0.8,14; 16; 7; 40; 5; 8; 5; 50
12,24,0.35921,0.5,3; 15; 3; 12; 20; 17; 3; 24
59,74,0.09581,0.7973,4; 11; 12; 59; 3; 3; 4; 74
6,24,0.25355,0.25,15; 11; 27; 6; 14; 5; 11; 24
21,37,0.33669,0.56757,25; 24; 20; 21; 11; 19; 10; 37
24,72,0.27686,0.33333,7; 9; 8; 24; 3; 3; 7; 72
23,28,0.3682,0.82143,5; 13; 23; 23; 4; 10; 8; 28
36,78,0.14484,0.46154,16; 13; 12; 36; 5; 5; 5; 78
18,73,0.25743,0.24658,25; 7; 21; 18; 8; 8; 3; 73
16,35,0.34374,0.45714,22; 6; 11; 16; 21; 14; 18; 35
33,67,0.21138,0.49254,3; 19; 18; 33; 10; 5; 8; 67
60,73,0.10168,0.82192,10; 3; 12; 60; 3; 5; 7; 73
67,78,0.09168,0.85897,7; 8; 7; 67; 6; 3; 6; 78
38,77,0.17144,0.49351,3; 10; 3; 38; 5; 6; 3; 77
42,50,0.19378,0.84,8; 5; 9; 42; 10; 7; 14; 50
22,74,0.2701,0.2973,20; 12; 21; 22; 5; 4; 8; 74
16,28,0.35445,0.57143,5; 11; 26; 16; 18; 22; 18; 28
40,71,0.14277,0.56338,4; 8; 6; 40; 8; 6; 8; 71
62,72,0.09936,0.86111,8; 5; 8; 62; 8; 3; 8; 72
43,50,0.1672,0.86,15; 13; 10; 43; 16; 3; 9; 50
38,82,0.14478,0.46341,19; 14; 20; 38; 4; 4; 4; 82
10,41,0.21841,0.2439,22; 3; 21; 10; 6; 10; 4; 41
22,76,0.27374,0.28947,7; 6; 20; 22; 6; 5; 7; 76
8,10,0.23679,0.8,19; 18; 16; 8; 11; 7; 18; 10
18,39,0.35913,0.46154,11; 14; 12; 18; 15; 4; 12; 39
46,58,0.14908,0.7931,11; 17; 5; 46; 12; 9; 7; 58
23,79,0.23584,0.29114,15; 10; 8; 23; 3; 6; 6; 79
26,70,0.24749,0.37143,15; 12; 7; 26; 4; 6; 3; 70
6,19,0.26617,0.31579,6; 9; 22; 6; 15; 10; 24; 19
32,38,0.27703,0.84211,4; 15; 21; 32; 9; 20; 10; 38
23,72,0.27078,0.31944,15; 25; 10; 23; 7; 4; 6; 72
12,42,0.27123,0.28571,14; 6; 21; 12; 7; 5; 15; 42
31,68,0.17945,0.45588,9; 19; 14; 31; 9; 4; 4; 68
6,17,0.30247,0.35294,24; 19; 20; 6; 25; 22; 20; 17
48,56,0.14643,0.85714,13; 11; 5; 48; 8; 7; 13; 56
20,79,0.25796,0.25316,23; 17; 8; 20; 6; 4; 5; 79
30,35,0.30046,0.85714,4; 19; 14; 30; 14; 7; 12; 35
8,29,0.25285,0.27586,8; 16; 10; 8; 8; 8; 5; 29
21,46,0.29983,0.45652,10; 4; 25; 21; 8; 17; 10; 46
67,80,0.09896,0.8375,3; 7; 5; 67; 5; 5; 6; 80
15,41,0.3061,0.36585,6; 24; 7; 15; 4; 14; 6; 41
17,35,0.33577,0.48571,22; 6; 15; 17; 16; 12; 13; 35
41,49,0.1821,0.83673,12; 14; 9; 41; 8; 10; 11; 49
68,79,0.09175,0.86076,9; 8; 6; 68; 3; 6; 4; 79
34,61,0.1863,0.55738,4; 16; 10; 34; 7; 6; 11; 61
5,9,0.14871,0.55556,25; 30; 22; 5; 25; 8; 8; 9
24,83,0.23363,0.28916,6; 3; 15; 24; 5; 5; 4; 83
46,58,0.13837,0.7931,17; 6; 16; 46; 7; 5; 8; 58
37,75,0.1637,0.49333,19; 11; 12; 37; 6; 4; 7; 75
24,69,0.28154,0.34783,24; 14; 3; 24; 8; 9; 4; 69
19,64,0.3033,0.29688,17; 6; 12; 19; 7; 7; 11; 64
5,20,0.21833,0.25,8; 20; 10; 5; 18; 12; 7; 20
22,77,0.27955,0.28571,7; 23; 5; 22; 4; 4; 4; 77
15,52,0.27408,0.28846,14; 27; 14; 15; 5; 10; 12; 52
14,57,0.24751,0.24561,13; 28; 23; 14; 6; 8; 8; 57
17,70,0.24832,0.24286,11; 15; 26; 17; 6; 6; 6; 70
68,79,0.0844,0.86076,7; 6; 9; 68; 5; 6; 3; 79
29,84,0.1817,0.34524,21; 6; 7; 29; 4; 4; 3; 84
57,66,0.11206,0.86364,6; 8; 7; 57; 6; 7; 3; 66
29,59,0.27022,0.49153,9; 8; 10; 29; 4; 12; 13; 59
66,79,0.08667,0.83544,3; 10; 7; 66; 4; 3; 5; 79
33,72,0.17764,0.45833,12; 18; 11; 33; 8; 5; 4; 72
67,78,0.09043,0.85897,9; 9; 10; 67; 6; 6; 4; 78
31,62,0.20453,0.5,8; 10; 17; 31; 11; 5; 10; 62
36,43,0.23297,0.83721,7; 8; 15; 36; 4; 13; 15; 43
43,76,0.11836,0.56579,17; 6; 18; 43; 5; 6; 6; 76
26,80,0.20361,0.325,11; 9; 12; 26; 6; 5; 3; 80
13,43,0.27117,0.30233,8; 28; 13; 13; 14; 11; 5; 43
58,71,0.10488,0.8169,10; 8; 9; 58; 4; 3; 8; 71
63,80,0.09418,0.7875,10; 8; 5; 63; 6; 4; 5; 80
19,41,0.32217,0.46341,7; 18; 26; 19; 11; 7; 13; 41
9,36,0.26401,0.25,19; 27; 10; 9; 11; 3; 16; 36
61,77,0.09167,0.79221,11; 9; 10; 61; 4; 6; 6; 77
14,25,0.32438,0.56,9; 28; 22; 14; 24; 7; 13; 25
45,79,0.13522,0.56962,3; 12; 4; 45; 6; 3; 4; 79
63,79,0.08835,0.79747,7; 5; 11; 63; 3; 6; 6; 79
7,24,0.23947,0.29167,6; 15; 22; 7; 20; 4; 18; 24
17,52,0.29781,0.32692,6; 13; 10; 17; 4; 6; 3; 52
64,80,0.09246,0.8,6; 6; 11; 64; 6; 5; 4; 80
19,76,0.25138,0.25,6; 19; 12; 19; 3; 5; 7; 76
12,34,0.31822,0.35294,24; 24; 22; 12; 10; 5; 12; 34
56,70,0.10575,0.8,6; 14; 8; 56; 5; 4; 6; 70
25,82,0.25448,0.30488,21; 24; 13; 25; 3; 5; 4; 82
16,57,0.26985,0.2807,16; 18; 15; 16; 11; 8; 4; 57
18,22,0.40923,0.81818,10; 19; 14; 18; 12; 11; 6; 22
19,59,0.29951,0.32203,10; 15; 17; 19; 12; 6; 6; 59
14,57,0.23689,0.24561,4; 8; 8; 14; 6; 11; 6; 57
31,84,0.16955,0.36905,11; 22; 21; 31; 3; 4; 4; 84
39,69,0.18037,0.56522,14; 13; 7; 39; 8; 6; 9; 69
9,11,0.27961,0.81818,5; 22; 24; 9; 14; 9; 10; 11
21,69,0.28567,0.30435,24; 17; 21; 21; 8; 7; 3; 69
19,38,0.36174,0.5,26; 19; 26; 19; 17; 12; 7; 38
70,81,0.08651,0.8642,8; 6; 6; 70; 5; 5; 5; 81
23,65,0.27033,0.35385,9; 11; 6; 23; 5; 9; 6; 65
11,38,0.27393,0.28947,18; 18; 8; 11; 9; 19; 6; 38
21,73,0.26598,0.28767,5; 13; 23; 21; 5; 7; 8; 73
23,77,0.27752,0.2987,22; 3; 10; 23; 6; 7; 4; 77
24,69,0.27037,0.34783,19; 22; 19; 24; 8; 6; 8; 69
37,66,0.15244,0.56061,12; 9; 12; 37; 6; 9; 7; 66
6,12,0.21562,0.5,8; 9; 11; 6; 25; 7; 27; 12
53,63,0.13106,0.84127,3; 11; 11; 53; 4; 3; 5; 63
29,51,0.23587,0.56863,15; 4; 13; 29; 5; 5; 14; 51
41,82,0.13221,0.5,7; 4; 19; 41; 4; 4; 5; 82
30,35,0.32471,0.85714,13; 21; 22; 30; 20; 20; 13; 35
22,77,0.27335,0.28571,15; 8; 10; 22; 3; 4; 5; 77
20,67,0.28465,0.29851,3; 8; 21; 20; 8; 6; 10; 67
11,44,0.25678,0.25,14; 29; 28; 11; 16; 6; 4; 44
49,62,0.11423,0.79032,15; 15; 6; 49; 11; 7; 6; 62
21,71,0.27952,0.29577,8; 5; 19; 21; 4; 6; 9; 71
70,83,0.08459,0.84337,9; 7; 3; 70; 4; 3; 5; 83
26,33,0.29921,0.78788,4; 5; 5; 26; 14; 17; 8; 33
21,42,0.32734,0.5,14; 24; 25; 21; 4; 17; 14; 42
46,55,0.14658,0.83636,5; 10; 15; 46; 9; 9; 7; 55
15,61,0.25166,0.2459,3; 19; 23; 15; 11; 9; 9; 61
17,53,0.29288,0.32075,25; 22; 6; 17; 13; 7; 7; 53
17,58,0.29324,0.2931,6; 8; 23; 17; 7; 7; 10; 58
14,47,0.27895,0.29787,16; 21; 15; 14; 12; 7; 9; 47
20,69,0.27355,0.28986,12; 6; 18; 20; 3; 7; 5; 69
12,43,0.24447,0.27907,21; 13; 15; 12; 6; 18; 14; 43
36,42,0.22004,0.85714,20; 12; 6; 36; 18; 17; 18; 42
61,76,0.08968,0.80263,6; 3; 12; 61; 6; 6; 5; 76
17,58,0.27621,0.2931,13; 25; 11; 17; 9; 7; 7; 58
12,24,0.34518,0.5,21; 6; 6; 12; 16; 4; 3; 24
18,49,0.28933,0.36735,14; 26; 10; 18; 9; 7; 5; 49
26,81,0.21599,0.32099,19; 23; 19; 26; 5; 5; 3; 81
24,82,0.25259,0.29268,16; 21; 13; 24; 5; 5; 4; 82
14,57,0.24544,0.24561,15; 10; 21; 14; 13; 5; 9; 57
5,20,0.21793,0.25,16; 9; 25; 5; 6; 18; 8; 20
28,61,0.21887,0.45902,5; 20; 19; 28; 11; 7; 11; 61
5,21,0.24137,0.2381,5; 11; 31; 5; 17; 10; 14; 21
28,84,0.18949,0.33333,16; 14; 3; 28; 3; 3; 3; 84
8,32,0.25307,0.25,16; 4; 17; 8; 4; 5; 17; 32
42,49,0.19776,0.85714,16; 10; 17; 42; 14; 10; 4; 49
5,21,0.24813,0.2381,7; 6; 27; 5; 11; 9; 16; 21
37,46,0.2266,0.80435,19; 5; 7; 37; 13; 17; 13; 46
18,54,0.30912,0.33333,16; 15; 4; 18; 3; 5; 5; 54
24,52,0.30724,0.46154,6; 17; 18; 24; 8; 9; 15; 52
18,63,0.26073,0.28571,18; 18; 3; 18; 10; 7; 4; 63
14,47,0.26774,0.29787,20; 11; 10; 14; 5; 14; 17; 47
61,71,0.09866,0.85915,7; 8; 9; 61; 5; 4; 4; 71
23,73,0.25873,0.31507,6; 7; 24; 23; 3; 7; 5; 73
19,54,0.31636,0.35185,26; 25; 4; 19; 12; 14; 9; 54
25,51,0.29166,0.4902,5; 7; 22; 25; 11; 8; 11; 51
31,36,0.28469,0.86111,16; 6; 6; 31; 17; 15; 11; 36
16,66,0.25268,0.24242,24; 27; 11; 16; 8; 5; 8; 66
25,85,0.24519,0.29412,7; 8; 10; 25; 3; 3; 3; 85
41,50,0.18835,0.82,18; 7; 9; 41; 14; 12; 10; 50
28,49,0.26334,0.57143,12; 18; 16; 28; 11; 8; 13; 49
20,83,0.23885,0.24096,3; 26; 13; 20; 4; 4; 5; 83
25,82,0.24489,0.30488,20; 23; 12; 25; 4; 5; 3; 82
25,84,0.21267,0.29762,11; 12; 22; 25; 3; 3; 4; 84
59,75,0.09741,0.78667,13; 8; 8; 59; 5; 3; 4; 75
15,63,0.23685,0.2381,13; 11; 4; 15; 8; 9; 8; 63
16,58,0.26488,0.27586,26; 4; 20; 16; 8; 10; 10; 58
14,50,0.26003,0.28,5; 18; 22; 14; 14; 16; 3; 50
47,83,0.10017,0.56627,10; 6; 11; 47; 4; 3; 3; 83
23,47,0.32252,0.48936,10; 13; 16; 23; 6; 6; 17; 47
20,69,0.26074,0.28986,4; 8; 21; 20; 7; 9; 3; 69
14,56,0.24334,0.25,20; 20; 12; 14; 5; 11; 9; 56
17,59,0.29939,0.28814,12; 8; 12; 17; 7; 5; 11; 59
63,75,0.09826,0.84,7; 4; 11; 63; 5; 6; 5; 75
68,81,0.08409,0.83951,9; 5; 4; 68; 4; 4; 3; 81
19,39,0.33176,0.48718,24; 4; 16; 19; 10; 13; 11; 39
19,58,0.30047,0.32759,5; 7; 21; 19; 6; 11; 7; 58
18,71,0.25103,0.25352,13; 25; 25; 18; 5; 7; 7; 71
21,37,0.3715,0.56757,24; 8; 14; 21; 5; 9; 8; 37
14,58,0.23662,0.24138,12; 4; 6; 14; 8; 11; 8; 58
27,59,0.23728,0.45763,19; 13; 13; 27; 8; 12; 11; 59
27,83,0.19674,0.3253,18; 16; 17; 27; 5; 5; 3; 83
22,63,0.3003,0.34921,17; 8; 9; 22; 5; 7; 7; 63
25,76,0.24736,0.32895,11; 13; 15; 25; 3; 6; 6; 76
19,63,0.29066,0.30159,18; 15; 18; 19; 7; 5; 5; 63
31,83,0.17878,0.37349,16; 9; 16; 31; 5; 4; 4; 83
14,48,0.2882,0.29167,18; 22; 3; 14; 12; 15; 3; 48
45,57,0.15074,0.78947,11; 17; 11; 45; 3; 5; 11; 57
12,40,0.27035,0.3,3; 11; 9; 12; 3; 15; 18; 40
22,73,0.2666,0.30137,9; 10; 24; 22; 5; 7; 6; 73
10,35,0.27084,0.28571,7; 11; 10; 10; 4; 20; 15; 35
12,15,0.33284,0.8,3; 25; 12; 12; 21; 4; 19; 15
10,42,0.23686,0.2381,24; 9; 6; 10; 6; 10; 5; 42
24,28,0.37245,0.85714,21; 3; 21; 24; 3; 13; 17; 28
35,76,0.14647,0.46053,18; 8; 20; 35; 5; 7; 6; 76
6,7,0.13459,0.85714,27; 5; 5; 6; 7; 4; 9; 7
34,60,0.20496,0.56667,16; 8; 11; 34; 7; 4; 11; 60
29,51,0.26636,0.56863,23; 22; 21; 29; 8; 7; 14; 51
13,53,0.24636,0.24528,13; 18; 10; 13; 8; 11; 3; 53
38,83,0.14085,0.45783,13; 4; 19; 38; 5; 5; 5; 83
39,70,0.14115,0.55714,4; 13; 13; 39; 9; 9; 5; 70
28,79,0.21522,0.35443,17; 3; 16; 28; 6; 6; 4; 79
24,79,0.26453,0.3038,17; 15; 18; 24; 6; 4; 3; 79
19,63,0.27737,0.30159,25; 11; 22; 19; 3; 10; 5; 63
22,68,0.29831,0.32353,24; 5; 9; 22; 9; 5; 5; 68
14,38,0.3197,0.36842,8; 21; 8; 14; 18; 9; 11; 38
19,59,0.30375,0.32203,20; 15; 8; 19; 12; 11; 8; 59
29,51,0.2517,0.56863,15; 13; 9; 29; 8; 12; 6; 51
20,85,0.25944,0.23529,14; 9; 10; 20; 3; 4; 4; 85
64,81,0.08105,0.79012,9; 4; 3; 64; 3; 3; 3; 81
16,50,0.28183,0.32,24; 16; 27; 16; 12; 14; 11; 50
49,61,0.13158,0.80328,14; 15; 4; 49; 3; 11; 9; 61
31,63,0.21677,0.49206,21; 4; 20; 31; 3; 8; 8; 63
15,43,0.31967,0.34884,16; 15; 25; 15; 17; 7; 17; 43
21,85,0.23442,0.24706,17; 13; 4; 21; 4; 4; 3; 85
27,54,0.2768,0.5,4; 22; 14; 27; 12; 7; 5; 54
51,62,0.12975,0.82258,7; 4; 7; 51; 8; 9; 5; 62
25,75,0.25979,0.33333,13; 19; 4; 25; 6; 7; 6; 75
53,63,0.11113,0.84127,13; 15; 3; 53; 11; 7; 9; 63
21,74,0.27753,0.28378,11; 7; 6; 21; 6; 5; 3; 74
19,58,0.30348,0.32759,22; 25; 23; 19; 10; 12; 4; 58
17,30,0.35813,0.56667,8; 9; 25; 17; 6; 8; 13; 30
23,70,0.29686,0.32857,10; 25; 12; 23; 3; 7; 8; 70
18,74,0.24287,0.24324,24; 4; 16; 18; 8; 4; 8; 74
25,77,0.24854,0.32468,14; 5; 11; 25; 7; 5; 5; 77
15,63,0.22164,0.2381,10; 18; 15; 15; 8; 3; 10; 63
23,62,0.27125,0.37097,5; 9; 8; 23; 8; 10; 11; 62
8,34,0.23735,0.23529,24; 21; 9; 8; 19; 3; 7; 34
13,41,0.28694,0.31707,8; 11; 23; 13; 6; 4; 10; 41
18,61,0.27026,0.29508,5; 26; 5; 18; 11; 9; 4; 61
19,41,0.34242,0.46341,12; 24; 25; 19; 16; 5; 8; 41
23,46,0.33925,0.5,13; 4; 3; 23; 16; 5; 7; 46
53,66,0.11493,0.80303,7; 6; 12; 53; 9; 4; 3; 66
15,54,0.27071,0.27778,11; 24; 27; 15; 13; 11; 10; 54
42,84,0.13628,0.5,14; 16; 18; 42; 3; 3; 3; 84
24,43,0.29872,0.55814,11; 18; 8; 24; 10; 14; 7; 43
19,66,0.30017,0.28788,23; 5; 24; 19; 4; 7; 8; 66
26,80,0.21923,0.325,10; 14; 22; 26; 6; 3; 4; 80
39,70,0.14679,0.55714,11; 11; 12; 39; 6; 8; 6; 70
25,67,0.27133,0.37313,5; 14; 6; 25; 4; 10; 9; 67
24,49,0.30493,0.4898,7; 13; 13; 24; 7; 15; 15; 49
13,54,0.24283,0.24074,18; 16; 3; 13; 8; 10; 4; 54
70,85,0.07599,0.82353,5; 9; 4; 70; 3; 4; 4; 85
31,39,0.29727,0.79487,6; 12; 9; 31; 19; 17; 19; 39
47,83,0.11887,0.56627,10; 17; 5; 47; 3; 5; 5; 83
25,50,0.26361,0.5,10; 23; 9; 25; 12; 6; 3; 50
41,83,0.12704,0.49398,10; 14; 13; 41; 5; 4; 3; 83
68,79,0.08623,0.86076,8; 7; 4; 68; 6; 4; 6; 79
18,63,0.27394,0.28571,5; 17; 22; 18; 11; 10; 6; 63
13,53,0.23628,0.24528,28; 12; 8; 13; 12; 5; 9; 53
19,68,0.2753,0.27941,7; 22; 4; 19; 10; 9; 6; 68
23,83,0.26344,0.27711,11; 3; 3; 23; 5; 4; 5; 83
28,49,0.27997,0.57143,3; 15; 7; 28; 12; 16; 3; 49
23,81,0.26925,0.28395,21; 9; 8; 23; 5; 3; 3; 81
18,32,0.3301,0.5625,19; 3; 5; 18; 8; 12; 12; 32
12,26,0.30351,0.46154,4; 3; 28; 12; 16; 14; 6; 26
19,60,0.28555,0.31667,23; 4; 8; 19; 3; 11; 11; 60
38,76,0.14108,0.5,15; 18; 13; 38; 6; 4; 4; 76
18,62,0.26996,0.29032,17; 12; 21; 18; 6; 8; 9; 62
63,73,0.08925,0.86301,10; 9; 11; 63; 6; 4; 7; 73
20,36,0.33898,0.55556,22; 12; 21; 20; 6; 19; 3; 36
50,61,0.13614,0.81967,10; 5; 8; 50; 8; 6; 8; 61
29,84,0.17702,0.34524,7; 10; 7; 29; 4; 4; 4; 84
38,78,0.15357,0.48718,11; 17; 3; 38; 6; 5; 5; 78
29,83,0.20713,0.3494,3; 6; 20; 29; 4; 4; 3; 83
18,21,0.38464,0.85714,9; 23; 18; 18; 5; 7; 13; 21
30,85,0.17751,0.35294,6; 20; 21; 30; 4; 3; 4; 85
22,62,0.3051,0.35484,11; 10; 25; 22; 7; 4; 11; 62
60,73,0.09885,0.82192,10; 5; 8; 60; 5; 6; 8; 73
29,83,0.18617,0.3494,17; 4; 3; 29; 4; 5; 5; 83
17,52,0.29219,0.32692,13; 9; 6; 17; 11; 14; 9; 52
26,82,0.19989,0.31707,19; 9; 23; 26; 3; 3; 3; 82
34,70,0.18781,0.48571,7; 3; 4; 34; 3; 7; 6; 70
35,72,0.17966,0.48611,17; 21; 13; 35; 5; 5; 8; 72
24,73,0.25541,0.32877,22; 10; 23; 24; 3; 7; 6; 73
27,54,0.2557,0.5,15; 7; 6; 27; 3; 5; 4; 54
21,43,0.32491,0.48837,19; 12; 21; 21; 13; 12; 13; 43
10,41,0.22439,0.2439,9; 13; 14; 10; 10; 6; 11; 41
12,21,0.35098,0.57143,10; 18; 21; 12; 24; 6; 22; 21
