ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,26,0.76037,0.46154,19; 8; 19; 12; 14; 21; 13; 26
19,32,0.61157,0.59375,5; 25; 21; 19; 9; 4; 14; 32
5,49,0.25723,0.10204,11; 30; 23; 5; 4; 13; 12; 49
5,10,0.80518,0.5,25; 9; 17; 5; 20; 19; 26; 10
11,48,0.26957,0.22917,7; 24; 22; 11; 12; 8; 7; 48
56,77,0.70091,0.72727,7; 3; 11; 56; 5; 6; 4; 77
44,53,0.99473,0.83019,3; 7; 11; 44; 14; 10; 7; 53
18,42,0.45017,0.42857,4; 13; 20; 18; 13; 3; 8; 42
6,77,0.16612,0.07792,7; 19; 10; 6; 3; 4; 5; 77
45,48,0.97024,0.9375,10; 12; 7; 45; 9; 6; 16; 48
19,70,0.39357,0.27143,9; 3; 19; 19; 5; 8; 3; 70
55,64,0.90208,0.85938,6; 9; 3; 55; 5; 9; 8; 64
33,77,0.46874,0.42857,8; 5; 4; 33; 4; 3; 3; 77
21,49,0.42485,0.42857,6; 3; 7; 21; 16; 10; 7; 49
24,70,0.43667,0.34286,14; 16; 21; 24; 9; 4; 6; 70
56,64,0.87628,0.875,4; 8; 9; 56; 10; 10; 11; 64
7,77,0.14489,0.09091,25; 20; 29; 7; 7; 6; 3; 77
12,70,0.24601,0.17143,16; 10; 8; 12; 3; 9; 5; 70
21,82,0.28511,0.2561,15; 25; 21; 21; 5; 4; 4; 82
65,75,0.78275,0.86667,10; 4; 5; 65; 6; 3; 5; 75
18,26,0.7093,0.69231,18; 26; 4; 18; 22; 13; 22; 26
27,31,0.69707,0.87097,3; 14; 15; 27; 3; 6; 6; 31
54,77,0.71407,0.7013,13; 5; 7; 54; 7; 6; 7; 77
31,53,0.66875,0.58491,12; 5; 15; 31; 9; 5; 6; 53
6,10,0.80501,0.6,18; 5; 19; 6; 16; 16; 29; 10
13,32,0.53937,0.40625,15; 22; 13; 13; 21; 5; 3; 32
22,31,0.64573,0.70968,17; 9; 12; 22; 8; 7; 9; 31
36,49,0.81789,0.73469,15; 12; 18; 36; 11; 6; 8; 49
49,78,0.67275,0.62821,13; 15; 15; 49; 5; 3; 3; 78
21,32,0.72413,0.65625,8; 12; 20; 21; 8; 12; 7; 32
25,70,0.42286,0.35714,6; 14; 19; 25; 3; 5; 7; 70
16,32,0.56066,0.5,12; 20; 14; 16; 5; 14; 8; 32
16,42,0.42849,0.38095,17; 25; 17; 16; 14; 13; 10; 42
9,32,0.43793,0.28125,6; 23; 29; 9; 4; 18; 18; 32
24,75,0.30373,0.32,9; 21; 22; 24; 4; 7; 6; 75
79,82,0.88461,0.96341,6; 6; 3; 79; 4; 3; 3; 82
60,77,0.77476,0.77922,6; 5; 10; 60; 6; 5; 7; 77
40,63,0.84895,0.63492,10; 9; 7; 40; 5; 5; 10; 63
28,49,0.65233,0.57143,13; 19; 14; 28; 9; 4; 3; 49
56,75,0.70803,0.74667,5; 9; 7; 56; 7; 4; 3; 75
6,9,0.81385,0.66667,10; 10; 20; 6; 20; 13; 16; 9
63,70,0.83319,0.9,10; 5; 4; 63; 9; 4; 7; 70
15,77,0.28278,0.19481,21; 7; 9; 15; 3; 3; 7; 77
57,64,0.84738,0.89062,12; 10; 4; 57; 9; 10; 11; 64
47,77,0.64934,0.61039,3; 5; 5; 47; 6; 3; 5; 77
43,48,0.97095,0.89583,14; 10; 18; 43; 16; 3; 13; 48
40,48,0.8659,0.83333,16; 17; 8; 40; 6; 13; 6; 48
14,31,0.56633,0.45161,26; 20; 28; 14; 10; 13; 9; 31
69,78,0.81888,0.88462,8; 9; 7; 69; 3; 4; 4; 78
7,49,0.20051,0.14286,11; 17; 23; 7; 6; 3; 11; 49
7,32,0.4227,0.21875,27; 16; 27; 7; 4; 4; 5; 32
51,53,0.99996,0.96226,14; 13; 12; 51; 9; 8; 11; 53
22,48,0.46986,0.45833,9; 13; 22; 22; 16; 11; 3; 48
36,49,0.8038,0.73469,18; 10; 15; 36; 5; 9; 9; 49
43,63,0.78279,0.68254,14; 8; 9; 43; 10; 10; 3; 63
33,70,0.53752,0.47143,17; 13; 3; 33; 5; 7; 5; 70
26,82,0.32846,0.31707,18; 17; 8; 26; 3; 3; 4; 82
47,48,1.01885,0.97917,12; 11; 15; 47; 8; 14; 5; 48
76,82,0.89519,0.92683,4; 4; 3; 76; 3; 4; 3; 82
29,42,0.6244,0.69048,7; 7; 6; 29; 16; 13; 6; 42
50,64,0.93206,0.78125,5; 7; 12; 50; 11; 3; 8; 64
26,64,0.46726,0.40625,9; 9; 8; 26; 3; 7; 3; 64
5,31,0.46795,0.16129,19; 27; 27; 5; 19; 3; 4; 31
6,31,0.38746,0.19355,18; 8; 21; 6; 21; 15; 4; 31
25,78,0.35363,0.32051,20; 15; 11; 25; 5; 4; 5; 78
22,32,0.70756,0.6875,11; 19; 22; 22; 13; 6; 15; 32
15,26,0.67752,0.57692,22; 23; 7; 15; 17; 4; 10; 26
9,26,0.7338,0.34615,27; 23; 23; 9; 4; 24; 17; 26
22,49,0.4144,0.44898,20; 23; 4; 22; 10; 4; 8; 49
33,42,0.69364,0.78571,7; 8; 6; 33; 5; 12; 6; 42
7,63,0.20417,0.11111,4; 28; 27; 7; 4; 11; 9; 63
33,42,0.76383,0.78571,13; 14; 12; 33; 6; 13; 10; 42
68,82,0.80054,0.82927,4; 3; 4; 68; 4; 5; 4; 82
11,42,0.23912,0.2619,29; 3; 29; 11; 5; 13; 18; 42
17,75,0.27157,0.22667,21; 5; 20; 17; 4; 5; 6; 75
8,31,0.61191,0.25806,29; 19; 6; 8; 19; 22; 16; 31
8,10,0.79763,0.8,20; 4; 24; 8; 26; 14; 28; 10
37,42,0.77675,0.88095,18; 5; 18; 37; 17; 13; 4; 42
80,82,0.91532,0.97561,6; 3; 4; 80; 3; 5; 4; 82
12,32,0.43422,0.375,17; 6; 14; 12; 3; 20; 9; 32
5,10,0.8192,0.5,30; 5; 15; 5; 9; 9; 28; 10
8,9,0.79341,0.88889,8; 16; 24; 8; 26; 9; 4; 9
40,75,0.58522,0.53333,11; 3; 19; 40; 6; 4; 5; 75
37,42,0.79091,0.88095,8; 18; 13; 37; 6; 17; 13; 42
25,78,0.37074,0.32051,3; 17; 4; 25; 3; 3; 6; 78
36,53,0.84731,0.67925,10; 7; 17; 36; 7; 6; 11; 53
5,53,0.15839,0.09434,25; 24; 3; 5; 15; 9; 4; 53
33,42,0.7817,0.78571,18; 18; 16; 33; 14; 12; 9; 42
22,32,0.66602,0.6875,25; 12; 5; 22; 10; 19; 14; 32
17,64,0.28716,0.26562,6; 10; 8; 17; 3; 11; 3; 64
28,32,0.71412,0.875,12; 6; 14; 28; 21; 5; 15; 32
5,32,0.49551,0.15625,27; 4; 4; 5; 15; 17; 22; 32
31,70,0.54055,0.44286,21; 14; 3; 31; 4; 9; 8; 70
5,26,0.62536,0.19231,31; 24; 3; 5; 17; 6; 9; 26
58,77,0.83035,0.75325,10; 4; 5; 58; 7; 4; 4; 77
10,49,0.23935,0.20408,17; 6; 6; 10; 9; 13; 15; 49
26,42,0.58127,0.61905,6; 6; 13; 26; 9; 11; 12; 42
18,42,0.40867,0.42857,11; 5; 8; 18; 15; 9; 9; 42
39,48,0.88452,0.8125,18; 6; 7; 39; 9; 4; 15; 48
45,78,0.58436,0.57692,5; 10; 9; 45; 3; 3; 3; 78
6,10,0.80604,0.6,19; 23; 10; 6; 8; 22; 24; 10
23,26,0.67255,0.88462,7; 18; 14; 23; 20; 10; 23; 26
64,70,0.84139,0.91429,8; 5; 11; 64; 3; 8; 6; 70
56,64,0.89196,0.875,7; 14; 7; 56; 9; 10; 11; 64
50,78,0.60748,0.64103,9; 12; 8; 50; 5; 6; 5; 78
28,42,0.63047,0.66667,21; 20; 6; 28; 10; 16; 15; 42
5,9,0.8141,0.55556,15; 20; 15; 5; 4; 9; 15; 9
6,42,0.19975,0.14286,29; 22; 10; 6; 3; 12; 6; 42
42,48,0.91573,0.875,8; 12; 18; 42; 12; 11; 3; 48
51,53,1.06533,0.96226,10; 13; 13; 51; 7; 6; 11; 53
11,64,0.26913,0.17188,21; 11; 21; 11; 11; 3; 10; 64
9,10,0.77894,0.9,18; 14; 24; 9; 15; 16; 13; 10
7,9,0.79433,0.77778,21; 13; 21; 7; 24; 19; 29; 9
12,78,0.17252,0.15385,26; 21; 24; 12; 5; 6; 3; 78
25,48,0.54081,0.52083,16; 20; 12; 25; 9; 10; 13; 48
14,64,0.27577,0.21875,7; 3; 15; 14; 8; 11; 11; 64
61,75,0.81526,0.81333,7; 7; 8; 61; 4; 5; 7; 75
62,82,0.7559,0.7561,8; 3; 10; 62; 5; 3; 4; 82
16,48,0.39406,0.33333,27; 8; 13; 16; 15; 11; 14; 48
24,26,0.7883,0.92308,3; 13; 15; 24; 8; 3; 10; 26
37,48,0.79326,0.77083,9; 6; 20; 37; 3; 6; 6; 48
45,70,0.83324,0.64286,14; 17; 5; 45; 7; 4; 4; 70
37,53,0.79899,0.69811,14; 9; 8; 37; 9; 11; 13; 53
27,42,0.62798,0.64286,19; 8; 17; 27; 13; 8; 11; 42
53,77,0.73801,0.68831,5; 15; 14; 53; 6; 3; 4; 77
21,63,0.36914,0.33333,24; 11; 23; 21; 5; 6; 3; 63
63,77,0.76841,0.81818,4; 7; 6; 63; 5; 7; 7; 77
38,78,0.51043,0.48718,18; 4; 9; 38; 6; 3; 6; 78
34,42,0.76022,0.80952,8; 4; 17; 34; 5; 15; 5; 42
12,53,0.21145,0.22642,16; 19; 12; 12; 8; 11; 12; 53
8,9,0.7982,0.88889,20; 6; 30; 8; 12; 25; 13; 9
10,49,0.21249,0.20408,29; 6; 29; 10; 15; 13; 13; 49
19,26,0.70863,0.73077,24; 21; 13; 19; 3; 5; 8; 26
5,9,0.8154,0.55556,12; 12; 5; 5; 9; 29; 19; 9
41,53,0.90625,0.77358,3; 6; 4; 41; 12; 14; 15; 53
51,70,0.80724,0.72857,13; 5; 5; 51; 8; 9; 5; 70
6,70,0.15315,0.08571,8; 17; 26; 6; 3; 9; 6; 70
12,42,0.3322,0.28571,12; 9; 23; 12; 7; 6; 18; 42
9,42,0.2049,0.21429,7; 16; 10; 9; 14; 6; 12; 42
7,10,0.80444,0.7,24; 26; 11; 7; 19; 16; 4; 10
7,64,0.13856,0.10938,10; 14; 16; 7; 5; 3; 9; 64
10,53,0.24221,0.18868,6; 19; 20; 10; 7; 7; 4; 53
7,63,0.25058,0.11111,4; 30; 17; 7; 11; 7; 7; 63
25,42,0.56147,0.59524,5; 21; 4; 25; 5; 4; 13; 42
18,32,0.60039,0.5625,22; 24; 19; 18; 14; 12; 14; 32
48,63,0.89326,0.7619,12; 12; 12; 48; 9; 6; 5; 63
5,10,0.81294,0.5,13; 7; 16; 5; 24; 28; 17; 10
16,75,0.19287,0.21333,19; 22; 18; 16; 4; 5; 4; 75
47,78,0.64904,0.60256,12; 5; 8; 47; 6; 6; 4; 78
30,63,0.56746,0.47619,21; 5; 19; 30; 3; 7; 11; 63
6,9,0.81391,0.66667,14; 12; 23; 6; 20; 29; 9; 9
43,64,0.85643,0.67188,15; 3; 16; 43; 10; 8; 11; 64
78,82,0.85809,0.95122,6; 5; 5; 78; 5; 4; 4; 82
9,82,0.18174,0.10976,5; 26; 8; 9; 5; 5; 5; 82
29,64,0.5851,0.45312,6; 15; 20; 29; 3; 10; 4; 64
46,48,0.98113,0.95833,8; 3; 5; 46; 5; 10; 9; 48
27,49,0.61591,0.55102,4; 13; 11; 27; 4; 4; 13; 49
23,31,0.76369,0.74194,6; 24; 17; 23; 4; 13; 21; 31
31,32,0.68837,0.96875,22; 16; 5; 31; 8; 6; 12; 32
18,32,0.53055,0.5625,21; 9; 12; 18; 15; 7; 11; 32
7,9,0.8013,0.77778,12; 29; 15; 7; 25; 16; 22; 9
45,63,0.90603,0.71429,14; 13; 14; 45; 4; 5; 7; 63
29,31,0.73656,0.93548,7; 15; 6; 29; 3; 11; 21; 31
43,63,0.84783,0.68254,5; 12; 17; 43; 3; 7; 5; 63
30,32,0.65379,0.9375,21; 5; 14; 30; 3; 3; 7; 32
16,31,0.56754,0.51613,13; 11; 27; 16; 3; 13; 15; 31
48,75,0.70626,0.64,3; 12; 16; 48; 4; 3; 5; 75
27,63,0.53042,0.42857,22; 23; 15; 27; 7; 10; 9; 63
58,82,0.68804,0.70732,8; 7; 9; 58; 3; 5; 3; 82
47,49,0.97593,0.95918,17; 6; 6; 47; 11; 11; 16; 49
24,31,0.62845,0.77419,4; 9; 7; 24; 5; 22; 21; 31
28,32,0.68629,0.875,12; 22; 12; 28; 12; 8; 11; 32
30,82,0.41689,0.36585,9; 4; 7; 30; 5; 5; 4; 82
21,26,0.74333,0.80769,14; 16; 23; 21; 22; 15; 12; 26
5,31,0.52085,0.16129,25; 23; 25; 5; 22; 9; 20; 31
24,70,0.37923,0.34286,18; 6; 18; 24; 3; 9; 3; 70
45,53,1.01194,0.84906,13; 17; 6; 45; 14; 5; 6; 53
8,78,0.26659,0.10256,24; 23; 8; 8; 4; 3; 5; 78
40,82,0.51942,0.4878,11; 14; 4; 40; 3; 4; 5; 82
25,70,0.43888,0.35714,5; 12; 19; 25; 5; 6; 7; 70
41,82,0.58064,0.5,5; 13; 7; 41; 5; 3; 3; 82
25,32,0.67926,0.78125,18; 3; 24; 25; 11; 19; 17; 32
42,63,0.88182,0.66667,10; 10; 5; 42; 7; 7; 10; 63
13,31,0.54942,0.41935,11; 6; 7; 13; 11; 21; 9; 31
7,9,0.81038,0.77778,3; 24; 30; 7; 10; 15; 15; 9
41,77,0.59222,0.53247,9; 18; 17; 41; 7; 5; 6; 77
47,70,0.8247,0.67143,17; 6; 8; 47; 7; 6; 7; 70
5,70,0.29412,0.07143,12; 4; 29; 5; 3; 7; 5; 70
63,77,0.77035,0.81818,5; 11; 5; 63; 5; 4; 4; 77
5,9,0.79952,0.55556,18; 19; 18; 5; 11; 27; 28; 9
13,26,0.68321,0.5,17; 9; 19; 13; 3; 19; 4; 26
5,32,0.59654,0.15625,22; 9; 30; 5; 18; 17; 10; 32
13,32,0.63966,0.40625,10; 24; 7; 13; 22; 5; 16; 32
7,9,0.79293,0.77778,22; 9; 5; 7; 23; 21; 28; 9
5,42,0.2108,0.11905,15; 13; 25; 5; 6; 17; 8; 42
6,10,0.81636,0.6,17; 23; 10; 6; 9; 3; 22; 10
47,78,0.66075,0.60256,11; 13; 10; 47; 4; 4; 3; 78
54,75,0.75509,0.72,7; 4; 12; 54; 7; 7; 7; 75
21,32,0.64564,0.65625,24; 14; 5; 21; 11; 10; 18; 32
23,77,0.33455,0.2987,20; 5; 7; 23; 3; 3; 7; 77
32,63,0.65848,0.50794,8; 10; 7; 32; 5; 11; 5; 63
22,26,0.7986,0.84615,8; 22; 12; 22; 18; 19; 13; 26
6,49,0.21356,0.12245,24; 28; 26; 6; 6; 7; 5; 49
25,26,0.71208,0.96154,18; 18; 24; 25; 16; 24; 12; 26
61,78,0.75515,0.78205,12; 8; 9; 61; 3; 6; 4; 78
25,77,0.3333,0.32468,6; 21; 14; 25; 6; 6; 3; 77
17,26,0.7724,0.65385,5; 27; 15; 17; 14; 20; 12; 26
21,75,0.31336,0.28,17; 24; 10; 21; 4; 6; 4; 75
41,63,0.85571,0.65079,7; 14; 15; 41; 11; 4; 7; 63
18,42,0.39064,0.42857,10; 6; 13; 18; 17; 14; 8; 42
61,64,0.91904,0.95312,12; 11; 9; 61; 3; 5; 8; 64
32,75,0.5355,0.42667,22; 4; 8; 32; 7; 7; 3; 75
39,70,0.67062,0.55714,16; 17; 15; 39; 8; 9; 8; 70
5,9,0.82553,0.55556,9; 28; 16; 5; 3; 16; 6; 9
7,10,0.80889,0.7,24; 20; 28; 7; 7; 8; 28; 10
8,9,0.7996,0.88889,10; 28; 10; 8; 5; 21; 26; 9
21,26,0.68666,0.80769,21; 9; 16; 21; 5; 24; 14; 26
17,26,0.72859,0.65385,9; 7; 3; 17; 9; 23; 4; 26
16,77,0.21518,0.20779,9; 8; 12; 16; 5; 5; 3; 77
46,53,0.95071,0.86792,10; 15; 12; 46; 9; 7; 5; 53
15,53,0.35381,0.28302,27; 16; 14; 15; 14; 5; 14; 53
32,78,0.45043,0.41026,18; 12; 3; 32; 4; 4; 3; 78
44,78,0.61131,0.5641,17; 6; 7; 44; 3; 6; 4; 78
52,77,0.73799,0.67532,3; 5; 10; 52; 4; 7; 6; 77
40,49,0.90464,0.81633,17; 7; 15; 40; 7; 7; 10; 49
31,78,0.46006,0.39744,19; 12; 21; 31; 6; 4; 5; 78
52,53,1.00842,0.98113,5; 12; 15; 52; 8; 15; 6; 53
20,49,0.45748,0.40816,26; 25; 5; 20; 5; 11; 16; 49
39,53,0.80057,0.73585,17; 6; 17; 39; 12; 12; 14; 53
45,70,0.75363,0.64286,9; 15; 3; 45; 3; 7; 3; 70
62,64,0.90597,0.96875,9; 8; 7; 62; 9; 5; 6; 64
15,53,0.33654,0.28302,15; 16; 6; 15; 14; 5; 3; 53
5,9,0.81956,0.55556,10; 3; 28; 5; 11; 27; 24; 9
9,10,0.80484,0.9,23; 17; 26; 9; 5; 24; 21; 10
7,9,0.82768,0.77778,16; 20; 15; 7; 20; 3; 29; 9
20,70,0.32056,0.28571,20; 23; 20; 20; 9; 3; 9; 70
18,70,0.36369,0.25714,22; 25; 16; 18; 3; 6; 6; 70
40,70,0.73384,0.57143,3; 18; 12; 40; 6; 3; 6; 70
42,64,0.76053,0.65625,8; 15; 9; 42; 5; 8; 8; 64
40,42,0.87258,0.95238,12; 8; 13; 40; 16; 9; 5; 42
23,82,0.31235,0.28049,11; 6; 25; 23; 3; 5; 4; 82
52,78,0.63515,0.66667,15; 3; 11; 52; 5; 4; 3; 78
11,32,0.51327,0.34375,4; 10; 15; 11; 19; 11; 13; 32
49,78,0.68648,0.62821,5; 6; 7; 49; 4; 4; 6; 78
27,63,0.48415,0.42857,5; 17; 10; 27; 4; 7; 11; 63
70,75,0.77376,0.93333,5; 8; 3; 70; 7; 5; 6; 75
62,70,0.84134,0.88571,11; 3; 7; 62; 7; 8; 3; 70
13,26,0.69629,0.5,15; 24; 19; 13; 12; 23; 20; 26
7,53,0.18443,0.13208,25; 19; 3; 7; 14; 13; 11; 53
13,48,0.29858,0.27083,8; 28; 6; 13; 8; 10; 7; 48
26,42,0.57956,0.61905,8; 19; 22; 26; 16; 7; 13; 42
37,70,0.62121,0.52857,16; 11; 12; 37; 7; 5; 9; 70
34,78,0.45727,0.4359,9; 3; 14; 34; 6; 4; 4; 78
18,82,0.30107,0.21951,9; 17; 20; 18; 4; 4; 5; 82
38,49,0.83653,0.77551,16; 18; 11; 38; 5; 6; 15; 49
36,82,0.43112,0.43902,15; 15; 18; 36; 4; 4; 5; 82
29,42,0.66674,0.69048,15; 6; 23; 29; 17; 15; 6; 42
6,26,0.70891,0.23077,21; 30; 9; 6; 20; 3; 22; 26
16,26,0.73199,0.61538,14; 16; 24; 16; 22; 18; 11; 26
55,63,0.88091,0.87302,11; 5; 13; 55; 7; 8; 3; 63
44,48,0.96834,0.91667,16; 9; 6; 44; 13; 13; 7; 48
29,48,0.60393,0.60417,11; 23; 20; 29; 6; 5; 12; 48
18,77,0.27562,0.23377,8; 7; 13; 18; 3; 3; 3; 77
29,31,0.71536,0.93548,18; 4; 20; 29; 7; 16; 21; 31
7,9,0.81395,0.77778,13; 7; 5; 7; 7; 4; 19; 9
12,70,0.21037,0.17143,15; 17; 6; 12; 3; 5; 7; 70
7,9,0.80973,0.77778,25; 27; 3; 7; 12; 7; 23; 9
61,78,0.7769,0.78205,6; 3; 4; 61; 6; 4; 6; 78
18,48,0.42892,0.375,26; 16; 17; 18; 10; 4; 12; 48
18,48,0.3723,0.375,22; 10; 13; 18; 3; 14; 4; 48
18,82,0.26356,0.21951,24; 13; 24; 18; 4; 3; 5; 82
36,78,0.54759,0.46154,9; 10; 17; 36; 6; 5; 3; 78
7,10,0.81703,0.7,12; 25; 14; 7; 4; 23; 7; 10
22,48,0.49758,0.45833,6; 23; 12; 22; 4; 9; 8; 48
28,48,0.61037,0.58333,22; 23; 15; 28; 4; 15; 5; 48
8,9,0.79243,0.88889,20; 15; 27; 8; 19; 6; 10; 9
16,63,0.32558,0.25397,7; 11; 27; 16; 6; 7; 11; 63
22,26,0.74412,0.84615,17; 15; 10; 22; 6; 21; 23; 26
13,64,0.25156,0.20312,27; 10; 11; 13; 8; 10; 6; 64
34,53,0.77574,0.64151,8; 14; 16; 34; 5; 15; 8; 53
51,82,0.63454,0.62195,12; 3; 9; 51; 3; 3; 3; 82
5,32,0.37902,0.15625,16; 15; 3; 5; 10; 13; 21; 32
41,70,0.71721,0.58571,6; 15; 5; 41; 5; 6; 6; 70
6,10,0.80372,0.6,7; 11; 4; 6; 9; 8; 21; 10
63,75,0.75193,0.84,5; 9; 5; 63; 6; 6; 3; 75
31,53,0.67123,0.58491,9; 13; 7; 31; 7; 13; 15; 53
23,26,0.70347,0.88462,20; 3; 5; 23; 9; 11; 14; 26
11,26,0.64663,0.42308,11; 19; 6; 11; 21; 22; 8; 26
67,78,0.84072,0.85897,5; 10; 4; 67; 5; 3; 3; 78
68,82,0.80464,0.82927,3; 3; 3; 68; 5; 5; 5; 82
6,10,0.81321,0.6,10; 29; 14; 6; 6; 18; 3; 10
64,70,0.82479,0.91429,10; 10; 8; 64; 6; 5; 3; 70
16,82,0.21588,0.19512,8; 16; 18; 16; 3; 3; 4; 82
55,63,0.97887,0.87302,13; 12; 6; 55; 6; 4; 10; 63
55,75,0.69596,0.73333,9; 10; 8; 55; 4; 7; 6; 75
44,49,0.93859,0.89796,3; 15; 9; 44; 9; 13; 16; 49
7,9,0.81873,0.77778,28; 20; 22; 7; 29; 7; 8; 9
16,53,0.33701,0.30189,23; 25; 6; 16; 9; 7; 13; 53
33,70,0.51518,0.47143,11; 8; 18; 33; 5; 7; 3; 70
23,77,0.39183,0.2987,20; 4; 13; 23; 3; 3; 3; 77
60,77,0.72897,0.77922,11; 11; 12; 60; 3; 3; 5; 77
16,32,0.51163,0.5,17; 25; 5; 16; 13; 3; 10; 32
35,42,0.80015,0.83333,12; 16; 10; 35; 9; 17; 14; 42
38,48,0.86591,0.79167,9; 7; 19; 38; 4; 7; 11; 48
20,31,0.69055,0.64516,23; 22; 6; 20; 6; 20; 8; 31
48,75,0.75387,0.64,7; 12; 7; 48; 5; 4; 7; 75
53,63,0.88741,0.84127,9; 11; 9; 53; 11; 5; 4; 63
17,32,0.53993,0.53125,10; 19; 13; 17; 13; 11; 4; 32
11,42,0.24257,0.2619,26; 21; 21; 11; 7; 6; 8; 42
30,77,0.44342,0.38961,6; 12; 10; 30; 7; 4; 7; 77
54,75,0.69479,0.72,13; 6; 5; 54; 5; 5; 5; 75
20,70,0.27944,0.28571,26; 8; 16; 20; 9; 9; 8; 70
23,78,0.33896,0.29487,22; 18; 8; 23; 4; 5; 4; 78
18,49,0.38152,0.36735,9; 6; 15; 18; 8; 11; 6; 49
50,78,0.65487,0.64103,10; 6; 9; 50; 6; 4; 6; 78
10,26,0.6574,0.38462,7; 4; 17; 10; 24; 4; 17; 26
26,42,0.57888,0.61905,24; 3; 9; 26; 17; 10; 16; 42
41,42,0.84776,0.97619,5; 5; 4; 41; 5; 12; 5; 42
51,63,0.8237,0.80952,5; 12; 3; 51; 7; 8; 10; 63
43,49,0.94419,0.87755,18; 11; 13; 43; 8; 12; 15; 49
9,70,0.23774,0.12857,27; 3; 25; 9; 9; 3; 9; 70
7,9,0.79245,0.77778,18; 16; 28; 7; 27; 21; 18; 9
25,32,0.72206,0.78125,12; 6; 24; 25; 4; 15; 4; 32
6,9,0.81338,0.66667,5; 16; 13; 6; 28; 14; 26; 9
16,49,0.31718,0.32653,13; 15; 11; 16; 16; 12; 8; 49
18,63,0.42522,0.28571,25; 26; 10; 18; 7; 3; 10; 63
35,49,0.74311,0.71429,19; 7; 20; 35; 9; 14; 14; 49
43,82,0.51867,0.52439,3; 9; 12; 43; 3; 3; 3; 82
12,42,0.29681,0.28571,16; 11; 11; 12; 4; 10; 14; 42
5,9,0.82542,0.55556,26; 12; 5; 5; 17; 28; 20; 9
5,70,0.11865,0.07143,10; 14; 21; 5; 6; 8; 8; 70
54,78,0.68802,0.69231,14; 4; 12; 54; 4; 6; 6; 78
6,10,0.81655,0.6,12; 16; 25; 6; 14; 8; 22; 10
31,75,0.49268,0.41333,8; 11; 6; 31; 3; 4; 6; 75
12,26,0.73465,0.46154,8; 22; 13; 12; 18; 23; 11; 26
10,26,0.70456,0.38462,20; 14; 21; 10; 24; 19; 14; 26
74,82,0.83844,0.90244,7; 8; 5; 74; 5; 5; 5; 82
5,53,0.10767,0.09434,17; 30; 21; 5; 3; 13; 10; 53
11,31,0.38258,0.35484,26; 6; 9; 11; 4; 9; 16; 31
15,42,0.40637,0.35714,19; 15; 20; 15; 5; 8; 7; 42
35,42,0.72855,0.83333,7; 18; 8; 35; 6; 18; 14; 42
37,75,0.5027,0.49333,18; 18; 3; 37; 4; 5; 7; 75
47,77,0.67056,0.61039,3; 5; 16; 47; 7; 4; 7; 77
15,32,0.50548,0.46875,15; 4; 24; 15; 11; 4; 18; 32
18,77,0.22931,0.23377,22; 7; 15; 18; 3; 7; 3; 77
33,42,0.72103,0.78571,16; 21; 14; 33; 10; 17; 13; 42
46,70,0.82418,0.65714,13; 11; 7; 46; 6; 3; 5; 70
7,49,0.18487,0.14286,8; 15; 8; 7; 9; 10; 4; 49
37,64,0.65729,0.57812,19; 15; 13; 37; 9; 4; 10; 64
16,31,0.64135,0.51613,25; 24; 17; 16; 15; 20; 4; 31
6,9,0.81082,0.66667,23; 15; 6; 6; 13; 6; 24; 9
42,49,0.93736,0.85714,3; 16; 16; 42; 11; 4; 15; 49
36,77,0.48177,0.46753,7; 12; 6; 36; 4; 7; 5; 77
6,9,0.79888,0.66667,18; 30; 25; 6; 26; 14; 10; 9
47,77,0.66921,0.61039,9; 5; 6; 47; 7; 4; 6; 77
17,70,0.32174,0.24286,22; 25; 6; 17; 8; 8; 5; 70
5,9,0.8298,0.55556,8; 17; 16; 5; 25; 14; 10; 9
16,31,0.53479,0.51613,16; 17; 21; 16; 6; 4; 11; 31
26,31,0.64921,0.83871,19; 16; 11; 26; 15; 21; 17; 31
34,77,0.53428,0.44156,19; 20; 18; 34; 4; 4; 3; 77
47,64,0.82558,0.73438,13; 4; 8; 47; 10; 3; 3; 64
43,70,0.73194,0.61429,5; 10; 15; 43; 7; 7; 8; 70
64,75,0.85377,0.85333,3; 8; 5; 64; 4; 5; 4; 75
18,42,0.44879,0.42857,23; 9; 26; 18; 11; 6; 14; 42
9,75,0.15563,0.12,27; 6; 14; 9; 4; 7; 7; 75
33,53,0.69496,0.62264,15; 7; 12; 33; 11; 13; 12; 53
62,75,0.76665,0.82667,3; 10; 9; 62; 6; 7; 7; 75
47,78,0.63814,0.60256,14; 3; 15; 47; 6; 5; 3; 78
27,49,0.59825,0.55102,11; 15; 22; 27; 5; 4; 7; 49
51,53,1.01042,0.96226,8; 14; 3; 51; 9; 7; 10; 53
17,48,0.35661,0.35417,17; 16; 11; 17; 14; 14; 8; 48
23,26,0.68395,0.88462,8; 4; 8; 23; 5; 18; 8; 26
13,49,0.28057,0.26531,12; 24; 21; 13; 9; 7; 3; 49
21,26,0.70278,0.80769,22; 25; 5; 21; 10; 16; 3; 26
60,82,0.74454,0.73171,4; 11; 7; 60; 3; 4; 5; 82
5,9,0.80604,0.55556,16; 21; 9; 5; 19; 7; 24; 9
23,42,0.46319,0.54762,7; 14; 19; 23; 11; 10; 5; 42
5,42,0.14007,0.11905,30; 28; 4; 5; 13; 12; 12; 42
