ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,49,0.68526,0.85714,70; 42; 33; 75; 34; 13; 49; 67; 56; 49
29,42,0.53054,0.69048,49; 29; 12; 52; 18; 59; 42; 83; 26; 6
35,42,0.62183,0.83333,74; 35; 74; 12; 80; 11; 42; 77; 42; 22
20,26,0.75554,0.76923,63; 20; 85; 5; 37; 52; 26; 45; 27; 14
77,78,0.83975,0.98718,17; 77; 72; 31; 40; 39; 78; 47; 27; 84
10,78,0.20054,0.12821,36; 10; 36; 59; 26; 41; 78; 36; 62; 62
60,75,0.95857,0.8,68; 60; 70; 77; 70; 36; 75; 62; 38; 70
5,9,0.27378,0.55556,53; 5; 77; 54; 41; 69; 9; 43; 63; 5
29,48,0.5472,0.60417,55; 29; 61; 84; 44; 49; 48; 30; 58; 49
12,77,0.24555,0.15584,26; 12; 21; 63; 27; 84; 77; 34; 20; 73
24,26,0.76186,0.92308,52; 24; 61; 68; 63; 34; 26; 72; 85; 36
18,49,0.37537,0.36735,78; 18; 60; 69; 45; 31; 49; 21; 45; 10
26,75,0.45627,0.34667,77; 26; 13; 71; 45; 75; 75; 74; 31; 85
14,78,0.22965,0.17949,60; 14; 28; 69; 65; 12; 78; 84; 43; 15
23,26,0.72073,0.88462,72; 23; 25; 78; 66; 8; 26; 81; 16; 72
25,70,0.4179,0.35714,8; 25; 20; 9; 36; 30; 70; 9; 46; 55
25,63,0.42941,0.39683,37; 25; 30; 25; 80; 35; 63; 53; 80; 58
9,10,0.40849,0.9,52; 9; 83; 9; 47; 34; 10; 46; 56; 19
11,49,0.22408,0.22449,51; 11; 11; 29; 58; 67; 49; 14; 32; 60
16,31,0.41691,0.51613,73; 16; 46; 57; 12; 46; 31; 75; 39; 85
20,77,0.31376,0.25974,79; 20; 57; 76; 5; 25; 77; 44; 5; 49
46,63,0.86739,0.73016,56; 46; 8; 70; 31; 27; 63; 40; 49; 82
8,9,0.39456,0.88889,51; 8; 63; 77; 71; 37; 9; 55; 59; 72
21,53,0.37183,0.39623,60; 21; 35; 63; 35; 46; 53; 66; 42; 76
22,26,0.72337,0.84615,84; 22; 46; 64; 10; 13; 26; 18; 34; 51
39,49,0.65614,0.79592,55; 39; 54; 20; 28; 10; 49; 84; 57; 42
6,9,0.29632,0.66667,75; 6; 34; 8; 36; 54; 9; 44; 59; 20
9,31,0.35579,0.29032,64; 9; 31; 39; 77; 76; 31; 85; 33; 30
27,53,0.48917,0.50943,9; 27; 69; 24; 66; 13; 53; 46; 62; 20
12,63,0.24275,0.19048,67; 12; 38; 75; 22; 75; 63; 8; 46; 45
12,77,0.27252,0.15584,72; 12; 16; 49; 84; 21; 77; 14; 28; 47
7,32,0.29296,0.21875,6; 7; 32; 64; 56; 70; 32; 67; 60; 55
20,53,0.34256,0.37736,23; 20; 13; 55; 37; 32; 53; 81; 8; 71
43,78,0.77241,0.55128,73; 43; 71; 20; 67; 67; 78; 50; 79; 55
40,64,0.67765,0.625,20; 40; 60; 40; 44; 70; 64; 9; 59; 71
13,31,0.37722,0.41935,21; 13; 34; 58; 74; 46; 31; 83; 57; 26
29,78,0.47869,0.37179,70; 29; 12; 77; 38; 49; 78; 64; 7; 80
34,75,0.51559,0.45333,39; 34; 56; 26; 54; 53; 75; 52; 69; 67
20,42,0.42169,0.47619,66; 20; 23; 36; 30; 76; 42; 48; 50; 57
19,26,0.84144,0.73077,70; 19; 70; 70; 76; 28; 26; 8; 66; 57
10,26,0.36514,0.38462,9; 10; 33; 73; 82; 66; 26; 36; 27; 37
7,9,0.34169,0.77778,66; 7; 44; 76; 6; 71; 9; 68; 24; 71
25,42,0.62414,0.59524,55; 25; 26; 30; 85; 83; 42; 49; 19; 56
18,26,0.8518,0.69231,17; 18; 78; 68; 66; 77; 26; 40; 39; 58
10,26,0.39636,0.38462,71; 10; 85; 63; 54; 57; 26; 71; 55; 46
17,31,0.5956,0.54839,74; 17; 78; 64; 63; 32; 31; 9; 12; 72
54,64,0.93205,0.84375,54; 54; 33; 78; 30; 52; 64; 56; 35; 60
51,75,0.94515,0.68,61; 51; 15; 59; 64; 80; 75; 15; 78; 21
8,10,0.39719,0.8,74; 8; 51; 20; 42; 56; 10; 77; 36; 75
61,78,0.87614,0.78205,35; 61; 16; 45; 66; 5; 78; 66; 69; 34
61,77,0.93993,0.79221,27; 61; 33; 15; 29; 23; 77; 46; 46; 22
46,64,0.84692,0.71875,53; 46; 85; 38; 46; 19; 64; 48; 74; 50
68,82,0.90468,0.82927,34; 68; 61; 61; 18; 8; 82; 19; 8; 60
23,26,0.74568,0.88462,78; 23; 68; 43; 37; 67; 26; 41; 19; 60
19,64,0.3248,0.29688,65; 19; 68; 56; 38; 47; 64; 81; 71; 43
61,82,0.96484,0.7439,8; 61; 81; 20; 54; 69; 82; 29; 80; 73
67,82,0.93799,0.81707,38; 67; 66; 49; 57; 5; 82; 37; 35; 56
24,64,0.44388,0.375,25; 24; 54; 31; 73; 76; 64; 13; 65; 30
13,49,0.23557,0.26531,46; 13; 34; 30; 59; 36; 49; 58; 45; 51
36,82,0.61605,0.43902,49; 36; 42; 38; 47; 13; 82; 34; 41; 43
20,53,0.40931,0.37736,39; 20; 74; 47; 22; 83; 53; 83; 26; 60
7,48,0.21659,0.14583,16; 7; 34; 20; 27; 53; 48; 43; 48; 36
7,10,0.34912,0.7,72; 7; 42; 39; 44; 85; 10; 45; 60; 39
20,78,0.39226,0.25641,66; 20; 71; 25; 30; 53; 78; 63; 83; 56
8,53,0.21849,0.15094,74; 8; 45; 17; 57; 44; 53; 42; 73; 36
19,32,0.60975,0.59375,18; 19; 21; 5; 58; 10; 32; 13; 53; 69
37,63,0.61903,0.5873,56; 37; 34; 35; 64; 63; 63; 58; 53; 80
27,64,0.49197,0.42188,16; 27; 69; 30; 76; 57; 64; 78; 56; 37
13,49,0.31362,0.26531,31; 13; 81; 27; 65; 37; 49; 49; 5; 11
54,70,0.82799,0.77143,8; 54; 82; 61; 60; 12; 70; 52; 41; 11
43,63,0.80821,0.68254,65; 43; 72; 75; 26; 53; 63; 30; 81; 48
8,26,0.37039,0.30769,24; 8; 55; 79; 28; 37; 26; 69; 72; 21
63,82,0.86926,0.76829,59; 63; 21; 41; 63; 61; 82; 49; 27; 38
28,64,0.49693,0.4375,56; 28; 38; 81; 53; 15; 64; 38; 29; 52
31,53,0.56937,0.58491,65; 31; 46; 58; 48; 60; 53; 10; 40; 34
7,9,0.32983,0.77778,76; 7; 47; 14; 15; 65; 9; 67; 83; 70
30,78,0.57421,0.38462,8; 30; 31; 24; 66; 15; 78; 76; 44; 62
77,78,0.90246,0.98718,64; 77; 73; 85; 5; 28; 78; 48; 50; 81
35,77,0.56277,0.45455,46; 35; 79; 26; 12; 13; 77; 67; 46; 44
21,42,0.42504,0.5,62; 21; 66; 23; 58; 84; 42; 56; 43; 32
19,26,0.6715,0.73077,18; 19; 74; 51; 65; 84; 26; 75; 28; 19
6,77,0.18333,0.07792,25; 6; 66; 36; 33; 49; 77; 27; 70; 46
25,64,0.4011,0.39062,51; 25; 34; 76; 82; 74; 64; 54; 64; 83
36,49,0.68712,0.73469,41; 36; 12; 34; 73; 70; 49; 73; 26; 84
75,82,0.97079,0.91463,11; 75; 70; 7; 73; 64; 82; 74; 82; 55
63,78,0.9398,0.80769,39; 63; 65; 65; 63; 60; 78; 77; 16; 63
18,70,0.30662,0.25714,85; 18; 41; 9; 24; 10; 70; 69; 10; 82
14,26,0.61603,0.53846,5; 14; 17; 8; 85; 47; 26; 61; 30; 8
9,10,0.40804,0.9,48; 9; 33; 54; 53; 84; 10; 21; 31; 21
18,78,0.33545,0.23077,79; 18; 72; 56; 58; 73; 78; 13; 25; 82
10,53,0.2018,0.18868,11; 10; 49; 39; 42; 25; 53; 14; 25; 45
9,10,0.41875,0.9,42; 9; 82; 25; 71; 78; 10; 63; 25; 21
62,64,0.96356,0.96875,59; 62; 52; 37; 28; 23; 64; 52; 67; 85
6,10,0.31659,0.6,24; 6; 17; 50; 57; 47; 10; 44; 41; 81
36,64,0.60074,0.5625,19; 36; 57; 64; 35; 20; 64; 66; 47; 5
64,78,0.95754,0.82051,11; 64; 59; 83; 51; 53; 78; 59; 80; 79
31,70,0.51521,0.44286,65; 31; 75; 46; 29; 79; 70; 73; 58; 54
10,48,0.23836,0.20833,81; 10; 41; 73; 33; 11; 48; 83; 17; 68
52,78,0.97248,0.66667,53; 52; 28; 69; 60; 31; 78; 26; 49; 27
39,64,0.69176,0.60938,53; 39; 77; 38; 7; 30; 64; 83; 49; 79
7,10,0.36034,0.7,24; 7; 83; 68; 68; 57; 10; 69; 8; 35
34,70,0.58923,0.48571,71; 34; 72; 38; 47; 33; 70; 81; 8; 27
52,82,0.85879,0.63415,80; 52; 47; 66; 32; 72; 82; 70; 30; 54
49,82,0.81417,0.59756,79; 49; 24; 83; 36; 67; 82; 75; 47; 17
71,75,0.94759,0.94667,76; 71; 34; 64; 66; 76; 75; 36; 50; 51
15,26,0.66337,0.57692,17; 15; 40; 15; 19; 65; 26; 75; 12; 53
27,31,0.6175,0.87097,10; 27; 79; 71; 37; 25; 31; 62; 16; 75
20,31,0.50888,0.64516,71; 20; 6; 5; 75; 64; 31; 5; 73; 85
24,42,0.47827,0.57143,21; 24; 9; 41; 54; 31; 42; 45; 41; 42
19,49,0.40077,0.38776,52; 19; 72; 74; 70; 82; 49; 43; 33; 49
71,77,0.9335,0.92208,85; 71; 7; 19; 45; 66; 77; 73; 15; 26
7,9,0.34333,0.77778,57; 7; 20; 73; 73; 55; 9; 77; 84; 80
10,26,0.42297,0.38462,47; 10; 55; 15; 52; 67; 26; 68; 14; 28
40,49,0.64578,0.81633,48; 40; 46; 18; 66; 71; 49; 76; 8; 77
39,64,0.6744,0.60938,82; 39; 60; 83; 26; 30; 64; 74; 64; 17
71,82,0.88818,0.86585,22; 71; 25; 62; 67; 26; 82; 62; 54; 76
33,53,0.60984,0.62264,75; 33; 58; 20; 64; 12; 53; 16; 54; 81
17,48,0.34272,0.35417,77; 17; 66; 8; 55; 64; 48; 41; 39; 42
27,77,0.48493,0.35065,11; 27; 7; 50; 80; 36; 77; 66; 41; 26
29,70,0.57779,0.41429,17; 29; 31; 12; 24; 64; 70; 49; 12; 72
15,75,0.2811,0.2,49; 15; 32; 32; 75; 56; 75; 18; 35; 61
16,63,0.31766,0.25397,15; 16; 23; 5; 10; 52; 63; 41; 45; 79
74,75,0.88262,0.98667,38; 74; 49; 44; 17; 45; 75; 42; 47; 72
16,75,0.32554,0.21333,38; 16; 29; 25; 48; 11; 75; 34; 14; 41
7,26,0.27124,0.26923,23; 7; 32; 26; 70; 42; 26; 55; 85; 41
57,70,0.88298,0.81429,80; 57; 26; 52; 6; 62; 70; 14; 36; 71
36,42,0.6487,0.85714,70; 36; 14; 62; 29; 81; 42; 14; 57; 69
65,75,1.00742,0.86667,51; 65; 10; 21; 74; 42; 75; 23; 77; 82
38,53,0.63426,0.71698,76; 38; 52; 73; 69; 8; 53; 26; 40; 18
5,9,0.28999,0.55556,23; 5; 68; 56; 6; 59; 9; 62; 37; 68
8,10,0.41594,0.8,79; 8; 54; 11; 30; 15; 10; 6; 39; 15
25,53,0.46072,0.4717,15; 25; 32; 29; 9; 84; 53; 83; 74; 57
12,77,0.26266,0.15584,74; 12; 42; 22; 85; 37; 77; 13; 59; 22
6,9,0.35686,0.66667,28; 6; 80; 23; 59; 45; 9; 25; 79; 70
29,70,0.55327,0.41429,64; 29; 50; 43; 85; 74; 70; 28; 61; 26
20,42,0.41103,0.47619,15; 20; 9; 7; 25; 72; 42; 28; 85; 26
38,42,0.64724,0.90476,63; 38; 14; 85; 77; 45; 42; 79; 9; 49
50,63,0.87004,0.79365,34; 50; 46; 39; 26; 12; 63; 23; 13; 52
26,63,0.46645,0.4127,61; 26; 38; 5; 19; 46; 63; 37; 53; 7
8,70,0.17589,0.11429,12; 8; 54; 20; 68; 68; 70; 56; 26; 5
28,32,0.67448,0.875,82; 28; 64; 24; 28; 36; 32; 28; 51; 6
28,63,0.53174,0.44444,13; 28; 36; 60; 31; 51; 63; 6; 21; 7
44,82,0.79013,0.53659,70; 44; 66; 36; 37; 69; 82; 9; 38; 29
45,48,0.74978,0.9375,65; 45; 35; 32; 54; 51; 48; 39; 9; 27
6,9,0.28285,0.66667,9; 6; 61; 41; 80; 22; 9; 24; 38; 78
70,77,0.98644,0.90909,29; 70; 47; 23; 11; 68; 77; 69; 9; 38
40,70,0.61936,0.57143,41; 40; 57; 40; 85; 29; 70; 50; 44; 10
14,64,0.30372,0.21875,70; 14; 82; 8; 67; 63; 64; 83; 39; 60
26,42,0.4903,0.61905,75; 26; 59; 84; 52; 59; 42; 31; 82; 14
43,75,0.7405,0.57333,26; 43; 21; 61; 64; 60; 75; 30; 60; 53
15,26,0.6197,0.57692,78; 15; 82; 66; 49; 83; 26; 82; 27; 78
51,70,0.88965,0.72857,70; 51; 5; 68; 69; 15; 70; 31; 11; 57
11,32,0.44593,0.34375,64; 11; 41; 31; 9; 56; 32; 59; 75; 18
8,70,0.18526,0.11429,70; 8; 78; 55; 48; 6; 70; 68; 63; 49
9,10,0.41656,0.9,48; 9; 47; 67; 6; 14; 10; 76; 61; 8
7,10,0.35472,0.7,25; 7; 46; 56; 45; 42; 10; 71; 26; 6
24,48,0.45633,0.5,42; 24; 27; 69; 26; 33; 48; 14; 35; 79
8,9,0.38255,0.88889,46; 8; 28; 51; 41; 40; 9; 51; 65; 26
24,26,0.81701,0.92308,71; 24; 76; 29; 41; 53; 26; 9; 38; 82
67,75,0.881,0.89333,48; 67; 79; 52; 74; 6; 75; 5; 83; 74
43,70,0.78037,0.61429,46; 43; 54; 66; 47; 13; 70; 62; 31; 58
53,82,0.86569,0.64634,10; 53; 28; 14; 47; 15; 82; 29; 32; 33
14,53,0.25786,0.26415,67; 14; 44; 40; 78; 74; 53; 65; 52; 35
7,10,0.35,0.7,42; 7; 49; 21; 74; 11; 10; 30; 65; 49
15,49,0.30832,0.30612,64; 15; 63; 68; 69; 85; 49; 40; 54; 37
8,9,0.37907,0.88889,81; 8; 20; 10; 85; 76; 9; 69; 17; 75
29,31,0.671,0.93548,49; 29; 28; 56; 30; 25; 31; 12; 61; 28
6,9,0.32821,0.66667,79; 6; 10; 40; 55; 46; 9; 42; 66; 51
29,63,0.52456,0.46032,44; 29; 6; 56; 32; 34; 63; 26; 54; 85
55,63,0.93876,0.87302,31; 55; 65; 44; 23; 30; 63; 57; 62; 19
63,75,0.94052,0.84,47; 63; 16; 78; 25; 28; 75; 68; 79; 33
7,9,0.34779,0.77778,58; 7; 58; 31; 19; 8; 9; 15; 54; 27
8,9,0.39413,0.88889,7; 8; 25; 22; 25; 62; 9; 43; 46; 39
21,48,0.40968,0.4375,71; 21; 53; 74; 49; 22; 48; 50; 68; 63
13,75,0.23863,0.17333,84; 13; 21; 9; 64; 82; 75; 68; 77; 37
52,53,0.85665,0.98113,74; 52; 43; 24; 13; 38; 53; 23; 21; 11
9,48,0.25386,0.1875,79; 9; 19; 5; 6; 23; 48; 24; 40; 53
27,42,0.52873,0.64286,34; 27; 42; 26; 66; 14; 42; 18; 28; 37
27,42,0.52515,0.64286,69; 27; 12; 15; 85; 47; 42; 16; 32; 84
8,9,0.41766,0.88889,39; 8; 53; 36; 56; 63; 9; 66; 35; 51
20,70,0.34984,0.28571,83; 20; 42; 81; 84; 17; 70; 81; 80; 54
51,53,0.84474,0.96226,85; 51; 51; 13; 69; 38; 53; 24; 8; 47
17,26,0.6284,0.65385,18; 17; 28; 41; 75; 71; 26; 18; 85; 40
11,32,0.34807,0.34375,33; 11; 23; 16; 46; 40; 32; 69; 66; 46
25,32,0.58854,0.78125,37; 25; 24; 71; 13; 34; 32; 42; 78; 11
15,53,0.3459,0.28302,37; 15; 45; 45; 71; 21; 53; 63; 35; 18
17,49,0.33141,0.34694,5; 17; 41; 18; 10; 9; 49; 66; 12; 56
8,31,0.30961,0.25806,12; 8; 16; 7; 40; 84; 31; 11; 75; 54
6,10,0.31237,0.6,10; 6; 77; 72; 21; 14; 10; 60; 35; 83
9,82,0.21982,0.10976,51; 9; 45; 78; 26; 68; 82; 75; 71; 37
17,26,0.81786,0.65385,14; 17; 30; 72; 44; 30; 26; 32; 79; 49
47,49,0.80014,0.95918,60; 47; 68; 61; 79; 29; 49; 25; 33; 51
15,32,0.44463,0.46875,28; 15; 15; 36; 78; 72; 32; 31; 71; 83
6,10,0.30961,0.6,29; 6; 37; 63; 82; 46; 10; 81; 50; 22
69,78,0.91323,0.88462,42; 69; 10; 60; 47; 5; 78; 8; 67; 84
51,63,0.93133,0.80952,80; 51; 30; 40; 51; 53; 63; 28; 77; 16
28,31,0.68429,0.90323,14; 28; 14; 46; 49; 72; 31; 59; 53; 19
6,9,0.29774,0.66667,45; 6; 76; 42; 10; 52; 9; 15; 50; 80
20,77,0.31085,0.25974,66; 20; 14; 30; 13; 51; 77; 83; 50; 55
34,49,0.61611,0.69388,71; 34; 13; 24; 52; 45; 49; 7; 23; 54
36,42,0.5924,0.85714,10; 36; 15; 9; 46; 6; 42; 14; 22; 10
24,42,0.49168,0.57143,12; 24; 81; 74; 52; 45; 42; 65; 11; 57
34,49,0.60928,0.69388,27; 34; 32; 9; 85; 7; 49; 39; 31; 16
7,9,0.33459,0.77778,35; 7; 34; 32; 7; 70; 9; 35; 65; 77
5,9,0.26192,0.55556,37; 5; 21; 73; 13; 38; 9; 75; 64; 23
80,82,0.90572,0.97561,26; 80; 76; 71; 83; 18; 82; 35; 72; 30
35,70,0.62225,0.5,84; 35; 24; 53; 31; 25; 70; 32; 40; 24
57,70,0.89761,0.81429,34; 57; 39; 14; 60; 22; 70; 18; 49; 55
8,9,0.37058,0.88889,28; 8; 44; 52; 78; 45; 9; 61; 50; 63
24,78,0.35209,0.30769,81; 24; 69; 81; 64; 53; 78; 30; 63; 35
13,48,0.28482,0.27083,56; 13; 80; 20; 79; 53; 48; 75; 58; 18
6,26,0.25623,0.23077,68; 6; 12; 82; 19; 34; 26; 15; 7; 30
17,31,0.54731,0.54839,15; 17; 67; 58; 13; 71; 31; 29; 6; 75
48,53,0.84849,0.90566,69; 48; 27; 31; 10; 34; 53; 77; 59; 15
8,26,0.36686,0.30769,35; 8; 30; 84; 38; 51; 26; 31; 72; 18
5,9,0.24755,0.55556,81; 5; 17; 58; 13; 74; 9; 65; 14; 50
24,26,0.75774,0.92308,25; 24; 34; 29; 83; 43; 26; 19; 41; 41
12,53,0.25091,0.22642,40; 12; 60; 12; 59; 62; 53; 17; 69; 39
6,10,0.31541,0.6,19; 6; 57; 17; 16; 49; 10; 79; 22; 41
13,48,0.26319,0.27083,5; 13; 72; 36; 53; 80; 48; 73; 58; 7
6,10,0.30682,0.6,56; 6; 81; 6; 34; 20; 10; 84; 49; 33
28,82,0.48447,0.34146,49; 28; 82; 79; 55; 36; 82; 61; 27; 8
22,26,0.88342,0.84615,26; 22; 75; 17; 50; 41; 26; 49; 21; 81
61,64,0.95726,0.95312,77; 61; 74; 79; 63; 56; 64; 29; 78; 12
10,64,0.19508,0.15625,34; 10; 63; 28; 18; 32; 64; 64; 35; 19
5,9,0.25717,0.55556,8; 5; 14; 22; 56; 35; 9; 6; 66; 47
31,48,0.47961,0.64583,22; 31; 21; 32; 9; 66; 48; 67; 60; 7
45,78,0.79216,0.57692,67; 45; 44; 17; 57; 73; 78; 55; 76; 17
27,31,0.68656,0.87097,10; 27; 36; 14; 43; 31; 31; 65; 30; 5
40,77,0.69984,0.51948,35; 40; 51; 25; 42; 19; 77; 46; 20; 59
36,42,0.62268,0.85714,68; 36; 62; 70; 75; 22; 42; 52; 6; 18
10,63,0.22458,0.15873,69; 10; 21; 19; 56; 21; 63; 62; 41; 73
8,53,0.18544,0.15094,82; 8; 56; 56; 50; 47; 53; 33; 15; 17
32,78,0.53957,0.41026,23; 32; 18; 77; 66; 83; 78; 52; 66; 64
36,82,0.63474,0.43902,45; 36; 70; 16; 77; 6; 82; 84; 41; 34
15,63,0.2791,0.2381,41; 15; 33; 56; 84; 38; 63; 8; 69; 55
30,70,0.54869,0.42857,27; 30; 54; 36; 34; 41; 70; 10; 58; 26
19,26,0.84935,0.73077,44; 19; 76; 7; 17; 8; 26; 81; 42; 74
7,10,0.34385,0.7,59; 7; 29; 47; 31; 25; 10; 15; 32; 73
44,82,0.7392,0.53659,84; 44; 46; 83; 62; 37; 82; 73; 85; 66
44,49,0.81553,0.89796,66; 44; 84; 43; 54; 81; 49; 40; 60; 24
31,53,0.53077,0.58491,8; 31; 61; 51; 7; 59; 53; 48; 27; 24
76,78,0.94282,0.97436,34; 76; 56; 21; 37; 37; 78; 67; 63; 84
29,32,0.66564,0.90625,26; 29; 53; 49; 67; 28; 32; 61; 29; 35
44,75,0.79332,0.58667,32; 44; 85; 7; 6; 6; 75; 5; 9; 25
8,9,0.40267,0.88889,60; 8; 18; 78; 45; 29; 9; 39; 27; 27
33,49,0.59782,0.67347,41; 33; 16; 51; 61; 63; 49; 66; 8; 19
9,42,0.2252,0.21429,55; 9; 59; 34; 43; 6; 42; 79; 24; 74
53,78,0.88682,0.67949,40; 53; 17; 49; 70; 26; 78; 65; 32; 10
17,42,0.35017,0.40476,57; 17; 40; 16; 39; 52; 42; 7; 23; 78
32,49,0.53167,0.65306,9; 32; 30; 11; 30; 31; 49; 22; 20; 57
38,53,0.69977,0.71698,11; 38; 54; 48; 38; 62; 53; 63; 59; 54
18,26,0.76764,0.69231,66; 18; 74; 39; 31; 60; 26; 49; 25; 38
5,42,0.12236,0.11905,34; 5; 20; 37; 33; 84; 42; 65; 23; 25
58,64,0.90734,0.90625,80; 58; 6; 23; 61; 11; 64; 63; 40; 71
48,64,0.84681,0.75,33; 48; 84; 37; 30; 10; 64; 29; 56; 42
61,75,1.00458,0.81333,58; 61; 58; 36; 75; 64; 75; 44; 30; 46
14,75,0.28584,0.18667,11; 14; 57; 43; 73; 72; 75; 76; 82; 30
33,48,0.56879,0.6875,28; 33; 83; 61; 51; 77; 48; 7; 15; 74
22,26,0.8946,0.84615,79; 22; 40; 14; 55; 48; 26; 61; 41; 82
48,49,0.82525,0.97959,85; 48; 29; 70; 75; 26; 49; 29; 15; 37
16,42,0.34277,0.38095,76; 16; 22; 85; 39; 26; 42; 39; 51; 20
17,48,0.34214,0.35417,27; 17; 73; 37; 75; 43; 48; 80; 23; 35
74,82,0.88549,0.90244,9; 74; 66; 72; 81; 70; 82; 8; 10; 27
15,63,0.27686,0.2381,17; 15; 47; 79; 75; 62; 63; 63; 63; 81
35,53,0.74995,0.66038,52; 35; 35; 25; 47; 56; 53; 48; 40; 60
66,77,0.86462,0.85714,51; 66; 20; 15; 58; 38; 77; 84; 62; 77
5,9,0.25683,0.55556,22; 5; 65; 22; 45; 41; 9; 9; 51; 83
6,70,0.15959,0.08571,35; 6; 36; 59; 51; 28; 70; 18; 32; 73
30,42,0.58045,0.71429,50; 30; 58; 52; 59; 81; 42; 27; 64; 23
80,82,0.90282,0.97561,40; 80; 25; 85; 48; 56; 82; 31; 24; 20
13,53,0.25511,0.24528,75; 13; 68; 53; 83; 44; 53; 72; 68; 63
22,53,0.41034,0.41509,18; 22; 64; 84; 47; 69; 53; 68; 59; 66
38,63,0.72358,0.60317,8; 38; 17; 8; 42; 14; 63; 32; 44; 36
7,53,0.17217,0.13208,29; 7; 28; 71; 55; 49; 53; 53; 29; 38
18,82,0.33687,0.21951,18; 18; 79; 61; 65; 54; 82; 19; 11; 41
12,31,0.4246,0.3871,32; 12; 36; 49; 67; 75; 31; 21; 5; 11
5,10,0.24548,0.5,28; 5; 10; 43; 19; 8; 10; 9; 65; 36
24,70,0.44798,0.34286,54; 24; 24; 58; 22; 65; 70; 10; 35; 18
8,42,0.19959,0.19048,36; 8; 8; 5; 12; 44; 42; 66; 15; 55
23,64,0.45475,0.35938,82; 23; 48; 17; 33; 58; 64; 73; 82; 59
41,53,0.65434,0.77358,51; 41; 47; 67; 59; 28; 53; 60; 83; 72
13,75,0.24888,0.17333,47; 13; 69; 49; 37; 11; 75; 12; 61; 84
25,53,0.42667,0.4717,55; 25; 33; 13; 49; 85; 53; 11; 29; 33
65,75,0.96283,0.86667,53; 65; 26; 15; 58; 57; 75; 34; 76; 53
50,70,0.89397,0.71429,6; 50; 46; 60; 16; 56; 70; 80; 80; 10
28,32,0.70788,0.875,37; 28; 23; 67; 30; 55; 32; 49; 43; 63
58,64,0.83404,0.90625,9; 58; 53; 19; 16; 13; 64; 53; 56; 53
35,48,0.63318,0.72917,50; 35; 17; 28; 49; 44; 48; 28; 25; 10
21,49,0.44778,0.42857,66; 21; 21; 24; 19; 38; 49; 35; 62; 34
45,53,0.77382,0.84906,7; 45; 42; 67; 66; 18; 53; 32; 26; 44
12,63,0.25465,0.19048,50; 12; 63; 85; 11; 32; 63; 63; 5; 56
11,49,0.24905,0.22449,34; 11; 51; 21; 40; 53; 49; 72; 69; 6
10,48,0.25627,0.20833,15; 10; 64; 55; 37; 65; 48; 56; 37; 58
17,63,0.32228,0.26984,26; 17; 62; 74; 26; 51; 63; 46; 47; 51
8,10,0.41127,0.8,6; 8; 28; 48; 73; 45; 10; 49; 55; 35
55,75,0.96625,0.73333,26; 55; 30; 76; 63; 21; 75; 40; 30; 15
8,26,0.37832,0.30769,10; 8; 14; 29; 60; 42; 26; 68; 83; 17
12,26,0.47339,0.46154,80; 12; 27; 64; 24; 7; 26; 10; 81; 47
8,9,0.40788,0.88889,66; 8; 12; 35; 68; 29; 9; 9; 12; 83
49,63,0.92467,0.77778,80; 49; 75; 26; 55; 45; 63; 18; 35; 46
54,78,0.8782,0.69231,36; 54; 73; 5; 52; 26; 78; 73; 46; 50
22,32,0.77231,0.6875,41; 22; 65; 75; 69; 38; 32; 7; 75; 49
47,53,0.83414,0.88679,75; 47; 9; 43; 38; 44; 53; 10; 23; 71
18,31,0.504,0.58065,46; 18; 81; 79; 74; 57; 31; 7; 32; 79
13,64,0.28589,0.20312,19; 13; 51; 71; 76; 80; 64; 46; 31; 21
8,10,0.37713,0.8,21; 8; 73; 61; 32; 74; 10; 45; 78; 42
30,31,0.65563,0.96774,31; 30; 31; 45; 82; 74; 31; 46; 31; 80
8,31,0.28108,0.25806,34; 8; 48; 74; 43; 18; 31; 68; 40; 66
19,78,0.35274,0.24359,46; 19; 40; 8; 9; 21; 78; 33; 44; 55
59,77,0.89188,0.76623,24; 59; 25; 53; 77; 40; 77; 82; 63; 82
38,77,0.70088,0.49351,18; 38; 58; 19; 14; 71; 77; 74; 70; 53
16,26,0.58234,0.61538,40; 16; 72; 40; 80; 11; 26; 58; 68; 14
13,75,0.25107,0.17333,63; 13; 33; 84; 21; 68; 75; 68; 65; 11
9,31,0.30394,0.29032,20; 9; 28; 80; 33; 9; 31; 66; 72; 28
81,82,0.94952,0.9878,37; 81; 56; 21; 41; 35; 82; 20; 23; 80
59,63,0.97224,0.93651,34; 59; 66; 64; 70; 67; 63; 8; 29; 70
25,77,0.44612,0.32468,71; 25; 32; 45; 26; 5; 77; 5; 58; 71
8,82,0.18652,0.09756,63; 8; 52; 65; 44; 77; 82; 62; 8; 46
53,64,0.93636,0.82812,26; 53; 65; 10; 68; 51; 64; 30; 46; 40
40,63,0.65158,0.63492,43; 40; 32; 83; 30; 49; 63; 36; 64; 73
32,42,0.60306,0.7619,11; 32; 36; 53; 27; 77; 42; 43; 36; 17
8,10,0.37804,0.8,28; 8; 57; 29; 46; 54; 10; 21; 19; 43
9,10,0.41079,0.9,82; 9; 81; 81; 24; 28; 10; 24; 26; 44
10,78,0.18679,0.12821,84; 10; 33; 63; 26; 84; 78; 24; 51; 72
