ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,83,0.72555,0.71084,59; 13; 8; 9; 83; 4; 4; 3
6,21,0.78904,0.28571,6; 4; 24; 12; 21; 8; 14; 16
32,43,0.79065,0.74419,32; 17; 20; 4; 43; 18; 9; 3
10,68,0.5238,0.14706,10; 24; 4; 22; 68; 9; 3; 8
24,60,0.5434,0.4,24; 18; 21; 19; 60; 8; 3; 5
17,33,0.56469,0.51515,17; 14; 13; 16; 33; 13; 14; 3
33,47,0.66029,0.70213,33; 10; 7; 5; 47; 8; 13; 13
6,40,0.68254,0.15,6; 3; 17; 26; 40; 3; 12; 7
41,58,0.66884,0.7069,41; 18; 3; 9; 58; 12; 7; 11
6,39,0.62093,0.15385,6; 6; 19; 4; 39; 5; 19; 19
22,84,0.5297,0.2619,22; 10; 17; 6; 84; 3; 4; 4
14,20,0.64851,0.7,14; 6; 24; 28; 20; 10; 11; 7
12,23,0.58348,0.52174,12; 14; 23; 11; 23; 10; 17; 13
11,67,0.58384,0.16418,11; 22; 12; 19; 67; 9; 5; 4
24,49,0.58134,0.4898,24; 24; 22; 23; 49; 6; 12; 15
5,32,0.80959,0.15625,5; 19; 24; 24; 32; 12; 4; 8
13,80,0.51611,0.1625,13; 24; 9; 7; 80; 5; 5; 6
7,81,0.51406,0.08642,7; 14; 10; 21; 81; 4; 4; 4
22,42,0.58183,0.52381,22; 17; 6; 10; 42; 14; 11; 17
28,66,0.57393,0.42424,28; 10; 14; 21; 66; 5; 4; 5
29,37,0.81304,0.78378,29; 23; 11; 19; 37; 13; 13; 20
7,67,0.62329,0.10448,7; 16; 17; 18; 67; 7; 6; 5
17,83,0.49683,0.20482,17; 15; 26; 22; 83; 5; 3; 3
24,34,0.66503,0.70588,24; 14; 3; 11; 34; 18; 9; 15
6,61,0.62572,0.09836,6; 29; 12; 7; 61; 5; 6; 12
26,37,0.68191,0.7027,26; 7; 21; 7; 37; 4; 10; 13
8,22,0.59617,0.36364,8; 3; 7; 30; 22; 9; 11; 8
37,75,0.53312,0.49333,37; 4; 12; 16; 75; 4; 5; 3
6,62,0.63472,0.09677,6; 5; 30; 30; 62; 3; 7; 10
7,35,0.60005,0.2,7; 20; 25; 13; 35; 17; 11; 3
9,44,0.56734,0.20455,9; 10; 12; 7; 44; 15; 15; 11
27,75,0.55486,0.36,27; 13; 9; 7; 75; 5; 4; 5
5,58,0.61126,0.08621,5; 16; 13; 23; 58; 4; 11; 9
27,72,0.58146,0.375,27; 6; 16; 13; 72; 7; 8; 5
54,73,0.76687,0.73973,54; 12; 14; 14; 73; 4; 7; 3
17,65,0.58951,0.26154,17; 10; 11; 10; 65; 3; 5; 3
18,70,0.53586,0.25714,18; 19; 11; 22; 70; 3; 6; 9
6,59,0.59547,0.10169,6; 12; 14; 29; 59; 10; 9; 3
11,70,0.483,0.15714,11; 10; 27; 16; 70; 5; 7; 8
24,60,0.54821,0.4,24; 8; 18; 15; 60; 8; 9; 9
38,54,0.69044,0.7037,38; 16; 19; 8; 54; 13; 11; 5
39,62,0.61492,0.62903,39; 10; 11; 14; 62; 7; 4; 5
50,68,0.75948,0.73529,50; 16; 13; 3; 68; 6; 9; 6
37,53,0.67854,0.69811,37; 14; 11; 13; 53; 15; 11; 10
7,47,0.55661,0.14894,7; 3; 26; 4; 47; 3; 7; 17
44,62,0.68652,0.70968,44; 10; 18; 14; 62; 8; 10; 11
6,68,0.56497,0.08824,6; 19; 25; 3; 68; 9; 6; 4
35,71,0.5699,0.49296,35; 17; 16; 19; 71; 3; 5; 3
61,82,0.77494,0.7439,61; 12; 11; 8; 82; 4; 4; 5
61,78,0.80998,0.78205,61; 9; 4; 9; 78; 5; 6; 4
54,69,0.80648,0.78261,54; 3; 3; 8; 69; 5; 6; 6
17,19,0.87346,0.89474,17; 18; 19; 27; 19; 19; 4; 19
20,55,0.56422,0.36364,20; 15; 11; 12; 55; 6; 6; 3
32,51,0.63328,0.62745,32; 20; 5; 7; 51; 10; 5; 4
23,78,0.5321,0.29487,23; 8; 22; 22; 78; 4; 6; 4
72,81,0.869,0.88889,72; 6; 5; 3; 81; 3; 4; 4
9,25,0.59549,0.36,9; 10; 10; 3; 25; 10; 6; 11
12,73,0.57861,0.16438,12; 7; 25; 14; 73; 8; 6; 4
35,50,0.66154,0.7,35; 18; 6; 7; 50; 14; 13; 15
24,34,0.65725,0.70588,24; 16; 13; 20; 34; 13; 14; 21
33,78,0.54312,0.42308,33; 15; 16; 21; 78; 4; 3; 6
25,63,0.56277,0.39683,25; 20; 20; 14; 63; 10; 10; 10
32,85,0.52542,0.37647,32; 17; 14; 7; 85; 4; 4; 3
31,49,0.6129,0.63265,31; 19; 18; 7; 49; 15; 16; 11
13,50,0.54959,0.26,13; 10; 28; 26; 50; 11; 15; 14
24,46,0.5742,0.52174,24; 3; 23; 21; 46; 12; 9; 14
45,72,0.63476,0.625,45; 7; 3; 4; 72; 8; 3; 8
18,43,0.54906,0.4186,18; 20; 13; 24; 43; 11; 13; 18
39,80,0.55269,0.4875,39; 17; 6; 15; 80; 5; 6; 4
20,27,0.71814,0.74074,20; 19; 23; 25; 27; 23; 15; 12
26,62,0.56024,0.41935,26; 15; 13; 10; 62; 12; 11; 7
18,62,0.57236,0.29032,18; 18; 19; 17; 62; 3; 11; 4
15,36,0.57713,0.41667,15; 21; 16; 11; 36; 4; 3; 3
12,19,0.6054,0.63158,12; 27; 27; 6; 19; 23; 10; 22
17,65,0.57564,0.26154,17; 5; 22; 11; 65; 7; 10; 7
28,38,0.69725,0.73684,28; 18; 10; 23; 38; 13; 8; 17
16,82,0.5552,0.19512,16; 19; 16; 15; 82; 5; 5; 3
13,84,0.66457,0.15476,13; 21; 24; 28; 84; 4; 4; 3
25,28,0.88099,0.89286,25; 4; 19; 5; 28; 8; 14; 3
9,57,0.52719,0.15789,9; 10; 26; 26; 57; 11; 6; 9
13,66,0.58755,0.19697,13; 11; 13; 5; 66; 10; 9; 7
20,76,0.50701,0.26316,20; 19; 6; 5; 76; 7; 4; 7
11,67,0.55597,0.16418,11; 4; 13; 12; 67; 4; 4; 5
33,79,0.55378,0.41772,33; 17; 17; 6; 79; 5; 6; 6
11,69,0.58588,0.15942,11; 28; 20; 10; 69; 4; 8; 4
12,77,0.51098,0.15584,12; 16; 26; 12; 77; 7; 7; 7
13,65,0.55504,0.2,13; 18; 23; 21; 65; 3; 6; 10
25,59,0.56123,0.42373,25; 6; 11; 4; 59; 9; 3; 8
31,77,0.5163,0.4026,31; 14; 12; 22; 77; 5; 4; 5
27,68,0.52773,0.39706,27; 7; 9; 13; 68; 3; 5; 8
11,55,0.56794,0.2,11; 12; 26; 20; 55; 4; 4; 5
40,57,0.66782,0.70175,40; 7; 15; 5; 57; 7; 8; 12
6,64,0.63878,0.09375,6; 6; 4; 29; 64; 10; 4; 11
31,40,0.79087,0.775,31; 10; 20; 9; 40; 9; 4; 18
34,46,0.78177,0.73913,34; 15; 16; 10; 46; 7; 5; 12
30,42,0.70103,0.71429,30; 5; 20; 7; 42; 13; 17; 5
41,83,0.55406,0.49398,41; 6; 5; 7; 83; 5; 4; 5
32,77,0.54556,0.41558,32; 21; 9; 13; 77; 6; 3; 4
11,71,0.58832,0.15493,11; 15; 21; 12; 71; 8; 8; 9
14,54,0.52227,0.25926,14; 25; 6; 14; 54; 4; 5; 3
59,66,0.88841,0.89394,59; 12; 9; 3; 66; 8; 5; 5
8,9,0.60909,0.88889,8; 13; 10; 24; 9; 22; 12; 5
20,48,0.56033,0.41667,20; 7; 9; 12; 48; 10; 6; 3
15,58,0.51819,0.25862,15; 9; 6; 5; 58; 8; 12; 13
5,57,0.60276,0.08772,5; 15; 12; 27; 57; 13; 6; 6
17,23,0.72502,0.73913,17; 6; 21; 15; 23; 18; 14; 16
59,84,0.74297,0.70238,59; 13; 3; 13; 84; 3; 4; 3
5,55,0.60492,0.09091,5; 13; 12; 16; 55; 9; 8; 3
34,65,0.58723,0.52308,34; 3; 20; 6; 65; 3; 4; 7
17,66,0.53527,0.25758,17; 11; 13; 18; 66; 5; 6; 5
40,77,0.53436,0.51948,40; 18; 3; 18; 77; 6; 5; 4
29,80,0.54838,0.3625,29; 6; 20; 9; 80; 6; 6; 5
5,33,0.59618,0.15152,5; 31; 8; 12; 33; 11; 11; 8
50,79,0.62679,0.63291,50; 12; 9; 7; 79; 4; 3; 6
13,65,0.57395,0.2,13; 5; 4; 18; 65; 9; 7; 4
7,69,0.68697,0.10145,7; 10; 19; 18; 69; 7; 9; 3
38,49,0.77524,0.77551,38; 3; 4; 9; 49; 14; 8; 14
10,64,0.57101,0.15625,10; 8; 23; 14; 64; 4; 7; 8
50,80,0.62541,0.625,50; 10; 9; 9; 80; 5; 3; 5
13,36,0.57381,0.36111,13; 21; 15; 16; 36; 10; 14; 17
17,84,0.58829,0.20238,17; 4; 6; 24; 84; 4; 3; 3
13,25,0.65657,0.52,13; 7; 22; 25; 25; 23; 17; 23
7,67,0.57414,0.10448,7; 18; 21; 6; 67; 4; 5; 6
31,77,0.52589,0.4026,31; 7; 22; 10; 77; 5; 4; 5
47,75,0.6174,0.62667,47; 16; 7; 16; 75; 6; 7; 7
58,74,0.81018,0.78378,58; 4; 5; 7; 74; 5; 3; 3
12,47,0.57976,0.25532,12; 24; 19; 15; 47; 4; 16; 9
48,65,0.71377,0.73846,48; 5; 15; 7; 65; 11; 8; 9
23,44,0.57463,0.52273,23; 17; 6; 13; 44; 4; 9; 7
27,52,0.56106,0.51923,27; 21; 4; 11; 52; 6; 3; 8
6,64,0.60549,0.09375,6; 17; 12; 11; 64; 6; 4; 6
47,75,0.62462,0.62667,47; 17; 7; 9; 75; 5; 7; 6
28,78,0.5617,0.35897,28; 17; 6; 11; 78; 6; 3; 3
52,73,0.71359,0.71233,52; 3; 15; 15; 73; 7; 3; 3
14,18,0.65756,0.77778,14; 17; 12; 15; 18; 22; 10; 17
17,85,0.52366,0.2,17; 15; 13; 23; 85; 4; 3; 3
34,38,0.8611,0.89474,34; 20; 12; 8; 38; 12; 13; 20
48,54,0.8961,0.88889,48; 15; 12; 10; 54; 13; 4; 12
28,67,0.57313,0.41791,28; 12; 9; 17; 67; 5; 9; 7
27,65,0.57382,0.41538,27; 20; 20; 16; 65; 7; 10; 8
5,52,0.56111,0.09615,5; 22; 25; 13; 52; 11; 14; 11
13,65,0.6055,0.2,13; 25; 14; 3; 65; 8; 10; 6
22,53,0.57595,0.41509,22; 22; 5; 6; 53; 11; 5; 12
56,72,0.81168,0.77778,56; 10; 5; 10; 72; 8; 6; 5
30,43,0.6857,0.69767,30; 22; 17; 8; 43; 9; 16; 3
24,64,0.55664,0.375,24; 11; 24; 16; 64; 8; 8; 10
15,29,0.57638,0.51724,15; 21; 12; 7; 29; 19; 11; 9
33,67,0.58,0.49254,33; 9; 3; 6; 67; 7; 8; 10
28,70,0.58299,0.4,28; 9; 9; 6; 70; 3; 4; 7
7,35,0.6162,0.2,7; 24; 13; 19; 35; 17; 19; 6
60,84,0.77215,0.71429,60; 10; 5; 3; 84; 4; 4; 4
6,70,0.60596,0.08571,6; 10; 21; 27; 70; 3; 5; 9
16,45,0.52177,0.35556,16; 25; 9; 20; 45; 6; 13; 9
30,71,0.54463,0.42254,30; 12; 20; 9; 71; 5; 5; 3
19,66,0.57376,0.28788,19; 12; 24; 7; 66; 4; 5; 4
17,43,0.53304,0.39535,17; 19; 14; 21; 43; 17; 7; 18
58,78,0.77775,0.74359,58; 10; 10; 11; 78; 5; 3; 5
15,74,0.43095,0.2027,15; 3; 26; 14; 74; 3; 4; 3
56,76,0.76833,0.73684,56; 10; 8; 11; 76; 6; 4; 6
12,19,0.62136,0.63158,12; 7; 28; 28; 19; 21; 8; 20
32,77,0.56057,0.41558,32; 11; 22; 7; 77; 7; 3; 6
34,70,0.54618,0.48571,34; 15; 15; 21; 70; 8; 4; 9
57,77,0.77201,0.74026,57; 12; 8; 12; 77; 7; 7; 6
26,37,0.67965,0.7027,26; 16; 9; 12; 37; 15; 10; 19
23,55,0.55948,0.41818,23; 18; 12; 14; 55; 7; 8; 14
24,63,0.52841,0.38095,24; 4; 9; 21; 63; 11; 5; 7
35,83,0.46813,0.42169,35; 8; 5; 16; 83; 5; 4; 5
26,65,0.55255,0.4,26; 6; 16; 17; 65; 6; 7; 9
6,67,0.60711,0.08955,6; 24; 26; 10; 67; 6; 4; 9
36,69,0.58708,0.52174,36; 20; 18; 10; 69; 6; 8; 4
5,14,0.6083,0.35714,5; 31; 12; 26; 14; 23; 21; 23
10,49,0.57447,0.20408,10; 24; 11; 13; 49; 5; 4; 11
50,79,0.61191,0.63291,50; 15; 13; 3; 79; 6; 3; 6
24,83,0.53,0.28916,24; 24; 21; 3; 83; 3; 5; 3
29,59,0.57832,0.49153,29; 12; 22; 19; 59; 6; 9; 7
23,64,0.58246,0.35938,23; 12; 24; 8; 64; 10; 5; 3
8,51,0.61927,0.15686,8; 27; 26; 24; 51; 9; 8; 7
35,49,0.71622,0.71429,35; 6; 16; 9; 49; 11; 12; 14
21,59,0.53716,0.35593,21; 13; 17; 21; 59; 13; 8; 12
23,44,0.56823,0.52273,23; 3; 8; 17; 44; 10; 4; 10
44,70,0.63846,0.62857,44; 4; 12; 14; 70; 3; 8; 5
32,65,0.57862,0.49231,32; 12; 12; 12; 65; 11; 3; 8
51,73,0.67549,0.69863,51; 6; 4; 11; 73; 8; 8; 6
12,80,0.55442,0.15,12; 23; 24; 3; 80; 5; 4; 3
27,52,0.59031,0.51923,27; 4; 16; 20; 52; 7; 14; 13
7,69,0.54488,0.10145,7; 29; 4; 27; 69; 9; 3; 5
7,47,0.60217,0.14894,7; 22; 29; 3; 47; 10; 9; 10
36,46,0.80226,0.78261,36; 10; 3; 10; 46; 8; 7; 4
7,27,0.63123,0.25926,7; 18; 8; 10; 27; 17; 15; 19
7,72,0.54186,0.09722,7; 11; 28; 8; 72; 6; 4; 4
45,61,0.70696,0.7377,45; 7; 16; 15; 61; 6; 10; 10
32,51,0.62371,0.62745,32; 13; 20; 22; 51; 5; 13; 6
12,17,0.90215,0.70588,12; 13; 17; 18; 17; 12; 14; 20
50,71,0.70018,0.70423,50; 3; 11; 6; 71; 8; 9; 4
5,34,0.632,0.14706,5; 7; 11; 31; 34; 18; 11; 9
23,31,0.70334,0.74194,23; 25; 11; 25; 31; 18; 20; 19
13,25,0.59648,0.52,13; 23; 21; 25; 25; 4; 5; 7
22,75,0.57103,0.29333,22; 18; 8; 18; 75; 7; 3; 3
7,69,0.52954,0.10145,7; 12; 19; 20; 69; 5; 5; 8
8,84,0.52271,0.09524,8; 19; 3; 20; 84; 4; 3; 3
60,77,0.81397,0.77922,60; 9; 8; 9; 77; 3; 3; 5
6,62,0.545,0.09677,6; 22; 23; 28; 62; 8; 8; 12
8,78,0.48964,0.10256,8; 26; 14; 6; 78; 4; 5; 6
50,56,0.88558,0.89286,50; 9; 16; 6; 56; 8; 3; 8
39,55,0.70181,0.70909,39; 3; 14; 8; 55; 8; 6; 7
17,27,0.55743,0.62963,17; 18; 16; 8; 27; 11; 15; 4
14,54,0.54834,0.25926,14; 13; 22; 6; 54; 8; 14; 12
17,84,0.48688,0.20238,17; 5; 21; 17; 84; 4; 4; 4
33,79,0.55806,0.41772,33; 9; 6; 3; 79; 6; 4; 4
32,62,0.57794,0.51613,32; 5; 5; 12; 62; 4; 11; 4
27,43,0.59626,0.62791,27; 6; 15; 16; 43; 3; 5; 17
36,46,0.79418,0.78261,36; 16; 17; 15; 46; 5; 17; 3
9,31,0.56205,0.29032,9; 10; 28; 25; 31; 17; 7; 19
12,75,0.51931,0.16,12; 27; 19; 5; 75; 6; 6; 7
7,71,0.58388,0.09859,7; 27; 11; 3; 71; 8; 3; 5
17,83,0.50641,0.20482,17; 3; 26; 16; 83; 4; 3; 3
42,47,0.88007,0.89362,42; 17; 14; 18; 47; 7; 17; 15
21,53,0.57435,0.39623,21; 24; 25; 13; 53; 14; 8; 11
25,69,0.61012,0.36232,25; 19; 17; 11; 69; 7; 5; 6
15,75,0.58463,0.2,15; 5; 4; 9; 75; 3; 5; 6
8,9,0.5915,0.88889,8; 24; 18; 10; 9; 9; 27; 11
8,21,0.67401,0.38095,8; 11; 27; 15; 21; 12; 25; 6
40,51,0.81658,0.78431,40; 13; 3; 6; 51; 14; 14; 8
75,84,0.88047,0.89286,75; 3; 4; 3; 84; 4; 3; 4
20,48,0.54762,0.41667,20; 11; 18; 3; 48; 5; 8; 15
22,76,0.49717,0.28947,22; 7; 25; 6; 76; 4; 5; 4
35,67,0.58395,0.52239,35; 21; 3; 19; 67; 10; 10; 9
27,67,0.56686,0.40299,27; 21; 3; 11; 67; 6; 6; 9
27,67,0.53294,0.40299,27; 10; 20; 15; 67; 4; 10; 7
25,70,0.51705,0.35714,25; 3; 22; 13; 70; 7; 8; 6
15,51,0.56299,0.29412,15; 20; 12; 14; 51; 14; 3; 12
35,50,0.66907,0.7,35; 10; 6; 13; 50; 15; 15; 6
11,69,0.51607,0.15942,11; 22; 29; 15; 69; 5; 7; 4
16,42,0.5875,0.38095,16; 6; 15; 20; 42; 8; 3; 9
34,81,0.51531,0.41975,34; 3; 6; 10; 81; 5; 3; 5
12,42,0.57532,0.28571,12; 8; 25; 27; 42; 13; 14; 15
35,67,0.57993,0.52239,35; 3; 6; 6; 67; 7; 10; 3
32,45,0.70265,0.71111,32; 13; 7; 10; 45; 13; 8; 13
13,65,0.58825,0.2,13; 16; 9; 5; 65; 10; 7; 5
5,52,0.53947,0.09615,5; 24; 4; 21; 52; 3; 4; 10
18,43,0.56579,0.4186,18; 10; 19; 10; 43; 4; 9; 16
10,61,0.53161,0.16393,10; 20; 28; 17; 61; 12; 10; 10
7,72,0.589,0.09722,7; 10; 4; 8; 72; 7; 8; 8
12,41,0.58665,0.29268,12; 12; 23; 24; 41; 14; 19; 13
21,59,0.5432,0.35593,21; 15; 18; 7; 59; 4; 12; 4
5,34,0.65757,0.14706,5; 11; 30; 14; 34; 9; 3; 21
59,83,0.73039,0.71084,59; 5; 9; 13; 83; 4; 4; 4
11,70,0.54854,0.15714,11; 16; 9; 6; 70; 8; 7; 9
50,68,0.74905,0.73529,50; 14; 8; 5; 68; 5; 7; 6
5,54,0.53006,0.09259,5; 14; 7; 24; 54; 4; 6; 13
17,58,0.56331,0.2931,17; 22; 11; 16; 58; 13; 9; 12
17,23,0.79513,0.73913,17; 15; 4; 16; 23; 17; 9; 3
14,33,0.55556,0.42424,14; 6; 22; 14; 33; 15; 7; 21
27,65,0.5306,0.41538,27; 21; 6; 23; 65; 6; 9; 11
11,21,0.56082,0.52381,11; 21; 8; 5; 21; 17; 19; 15
21,56,0.53072,0.375,21; 18; 16; 25; 56; 13; 11; 12
12,76,0.54194,0.15789,12; 23; 6; 17; 76; 7; 3; 7
24,83,0.56318,0.28916,24; 21; 14; 24; 83; 3; 4; 4
8,20,0.60873,0.4,8; 14; 10; 5; 20; 3; 11; 5
35,84,0.53088,0.41667,35; 13; 6; 12; 84; 3; 3; 4
33,52,0.60362,0.63462,33; 9; 7; 4; 52; 3; 11; 6
9,59,0.52887,0.15254,9; 11; 19; 28; 59; 9; 4; 5
21,53,0.52774,0.39623,21; 25; 12; 25; 53; 4; 3; 7
17,66,0.57577,0.25758,17; 21; 20; 9; 66; 4; 8; 4
11,21,0.61455,0.52381,11; 26; 18; 13; 21; 21; 21; 18
32,45,0.68239,0.71111,32; 22; 11; 13; 45; 14; 6; 6
41,46,0.876,0.8913,41; 10; 5; 10; 46; 12; 10; 4
42,67,0.62849,0.62687,42; 3; 15; 13; 67; 3; 6; 7
51,73,0.66856,0.69863,51; 12; 9; 15; 73; 8; 8; 5
27,38,0.7504,0.71053,27; 11; 16; 3; 38; 5; 8; 4
22,52,0.56998,0.42308,22; 4; 23; 3; 52; 5; 4; 8
8,79,0.53542,0.10127,8; 17; 13; 29; 79; 6; 5; 6
48,76,0.6304,0.63158,48; 7; 4; 9; 76; 3; 7; 5
12,42,0.55374,0.28571,12; 13; 8; 4; 42; 7; 18; 16
8,53,0.53272,0.15094,8; 12; 25; 10; 53; 7; 9; 12
24,83,0.5671,0.28916,24; 19; 23; 4; 83; 3; 5; 3
6,66,0.61344,0.09091,6; 11; 24; 17; 66; 8; 3; 6
9,60,0.55555,0.15,9; 14; 29; 9; 60; 11; 10; 12
16,82,0.58363,0.19512,16; 27; 13; 4; 82; 4; 4; 3
15,51,0.54606,0.29412,15; 21; 10; 13; 51; 12; 14; 9
28,78,0.5161,0.35897,28; 12; 3; 21; 78; 4; 5; 6
11,26,0.57681,0.42308,11; 28; 14; 12; 26; 11; 9; 4
62,70,0.86277,0.88571,62; 7; 7; 8; 70; 4; 3; 3
5,55,0.52592,0.09091,5; 15; 17; 5; 55; 10; 11; 11
10,61,0.53781,0.16393,10; 22; 28; 3; 61; 10; 3; 9
43,82,0.56098,0.52439,43; 15; 3; 8; 82; 5; 3; 5
15,21,0.72053,0.71429,15; 26; 27; 10; 21; 20; 13; 18
27,71,0.56661,0.38028,27; 23; 9; 22; 71; 4; 6; 9
8,31,0.59987,0.25806,8; 13; 20; 7; 31; 10; 6; 14
22,76,0.53099,0.28947,22; 7; 20; 5; 76; 4; 7; 5
35,67,0.58583,0.52239,35; 21; 18; 17; 67; 9; 8; 8
34,81,0.54101,0.41975,34; 8; 8; 10; 81; 4; 4; 4
32,36,0.91038,0.88889,32; 5; 9; 19; 36; 6; 9; 3
18,63,0.52838,0.28571,18; 23; 14; 15; 63; 6; 11; 3
50,80,0.64025,0.625,50; 9; 3; 9; 80; 5; 3; 4
8,78,0.5467,0.10256,8; 23; 11; 17; 78; 5; 4; 4
5,19,0.71406,0.26316,5; 29; 8; 31; 19; 20; 18; 7
49,66,0.76032,0.74242,49; 14; 5; 14; 66; 8; 8; 7
33,78,0.52611,0.42308,33; 21; 3; 15; 78; 3; 3; 5
10,24,0.58737,0.41667,10; 8; 7; 7; 24; 11; 17; 21
32,46,0.64818,0.69565,32; 18; 5; 10; 46; 12; 15; 4
50,64,0.79275,0.78125,50; 8; 12; 10; 64; 10; 7; 9
29,73,0.53466,0.39726,29; 13; 10; 4; 73; 5; 4; 7
13,82,0.55568,0.15854,13; 27; 27; 27; 82; 4; 3; 4
54,73,0.76335,0.73973,54; 13; 13; 4; 73; 8; 3; 7
29,46,0.59778,0.63043,29; 19; 13; 11; 46; 14; 5; 3
8,52,0.58526,0.15385,8; 5; 24; 21; 52; 4; 4; 3
5,32,0.81738,0.15625,5; 26; 3; 15; 32; 21; 17; 10
24,27,0.8918,0.88889,24; 8; 14; 20; 27; 10; 22; 17
5,31,0.80162,0.16129,5; 12; 3; 5; 31; 20; 16; 4
20,78,0.57936,0.25641,20; 5; 19; 13; 78; 4; 3; 4
60,81,0.7794,0.74074,60; 4; 5; 12; 81; 3; 4; 5
12,61,0.59125,0.19672,12; 11; 12; 8; 61; 11; 5; 5
7,72,0.53578,0.09722,7; 25; 9; 20; 72; 5; 6; 4
12,81,0.52121,0.14815,12; 12; 20; 8; 81; 4; 4; 4
16,45,0.55483,0.35556,16; 6; 5; 21; 45; 17; 13; 6
7,24,0.68396,0.29167,7; 14; 9; 27; 24; 17; 11; 16
10,25,0.56744,0.4,10; 18; 12; 21; 25; 3; 20; 9
12,80,0.4929,0.15,12; 15; 22; 22; 80; 5; 4; 5
18,69,0.58518,0.26087,18; 10; 26; 7; 69; 7; 5; 8
17,59,0.56748,0.28814,17; 24; 25; 18; 59; 5; 6; 5
30,61,0.55096,0.4918,30; 13; 19; 10; 61; 10; 8; 6
36,73,0.5599,0.49315,36; 17; 12; 3; 73; 5; 4; 7
15,21,0.7385,0.71429,15; 25; 4; 24; 21; 21; 3; 13
9,55,0.52112,0.16364,9; 20; 10; 6; 55; 6; 4; 14
31,40,0.81855,0.775,31; 9; 10; 20; 40; 5; 13; 15
33,83,0.4756,0.39759,33; 3; 9; 17; 83; 4; 5; 5
8,78,0.51439,0.10256,8; 24; 6; 7; 78; 5; 4; 5
31,74,0.52847,0.41892,31; 5; 4; 22; 74; 3; 4; 4
5,7,0.79681,0.71429,5; 25; 27; 22; 7; 13; 24; 7
7,27,0.63071,0.25926,7; 28; 4; 18; 27; 18; 7; 4
39,56,0.68118,0.69643,39; 17; 6; 13; 56; 4; 14; 3
9,25,0.59723,0.36,9; 25; 16; 5; 25; 11; 10; 21
36,74,0.56361,0.48649,36; 20; 19; 9; 74; 6; 4; 5
46,73,0.61519,0.63014,46; 8; 6; 9; 73; 7; 3; 3
12,78,0.54113,0.15385,12; 22; 6; 10; 78; 4; 4; 5
30,61,0.55695,0.4918,30; 6; 10; 19; 61; 11; 4; 3
53,72,0.72618,0.73611,53; 11; 4; 14; 72; 4; 7; 5
10,64,0.56418,0.15625,10; 24; 22; 27; 64; 6; 4; 11
20,69,0.57679,0.28986,20; 22; 11; 15; 69; 3; 5; 4
23,31,0.7502,0.74194,23; 22; 3; 6; 31; 4; 5; 14
28,40,0.6323,0.7,28; 4; 9; 17; 40; 12; 17; 14
12,80,0.58847,0.15,12; 23; 26; 6; 80; 5; 4; 5
15,57,0.57326,0.26316,15; 17; 21; 23; 57; 12; 13; 7
62,84,0.7875,0.7381,62; 3; 3; 3; 84; 4; 3; 4
8,54,0.56263,0.14815,8; 26; 7; 12; 54; 13; 11; 10
23,78,0.52284,0.29487,23; 10; 4; 18; 78; 6; 3; 5
35,45,0.79402,0.77778,35; 11; 18; 3; 45; 13; 14; 5
70,79,0.87444,0.88608,70; 3; 7; 5; 79; 3; 6; 4
34,65,0.5926,0.52308,34; 20; 3; 18; 65; 3; 3; 8
5,56,0.53359,0.08929,5; 12; 16; 16; 56; 13; 10; 14
10,35,0.56073,0.28571,10; 13; 16; 18; 35; 16; 20; 20
11,43,0.57873,0.25581,11; 26; 7; 19; 43; 6; 9; 3
43,61,0.6733,0.70492,43; 14; 4; 4; 61; 8; 10; 12
8,79,0.50432,0.10127,8; 30; 29; 20; 79; 3; 3; 5
17,27,0.63539,0.62963,17; 10; 26; 10; 27; 22; 8; 11
16,44,0.5692,0.36364,16; 17; 15; 24; 44; 14; 17; 6
58,65,0.86659,0.89231,58; 10; 3; 5; 65; 11; 5; 10
5,14,0.60272,0.35714,5; 30; 11; 19; 14; 21; 11; 21
67,75,0.86993,0.89333,67; 3; 8; 10; 75; 7; 6; 6
51,73,0.67085,0.69863,51; 14; 13; 10; 73; 3; 4; 6
6,59,0.5874,0.10169,6; 27; 16; 8; 59; 9; 3; 10
5,53,0.56687,0.09434,5; 22; 12; 14; 53; 15; 8; 7
9,55,0.57044,0.16364,9; 21; 10; 12; 55; 14; 10; 7
12,30,0.60178,0.4,12; 7; 28; 8; 30; 8; 14; 20
36,85,0.5398,0.42353,36; 10; 16; 16; 85; 3; 3; 4
5,17,0.82357,0.29412,5; 28; 24; 29; 17; 11; 22; 19
8,83,0.53151,0.09639,8; 21; 22; 19; 83; 5; 5; 3
16,56,0.551,0.28571,16; 17; 25; 10; 56; 14; 10; 13
14,48,0.56973,0.29167,14; 5; 18; 6; 48; 13; 3; 8
57,82,0.70144,0.69512,57; 8; 4; 7; 82; 5; 4; 4
10,65,0.56763,0.15385,10; 29; 6; 22; 65; 10; 4; 8
27,75,0.49203,0.36,27; 14; 14; 16; 75; 3; 7; 6
42,54,0.77503,0.77778,42; 12; 14; 4; 54; 5; 12; 5
47,53,0.8813,0.88679,47; 8; 16; 7; 53; 6; 10; 5
21,43,0.58101,0.48837,21; 8; 11; 24; 43; 15; 3; 13
5,52,0.58764,0.09615,5; 23; 17; 27; 52; 10; 11; 10
54,77,0.70992,0.7013,54; 3; 7; 5; 77; 6; 3; 6
