ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.50974,0.5,7; 14; 9; 4; 14; 25; 18; 24
6,35,0.19372,0.17143,6; 12; 24; 21; 35; 21; 15; 14
12,62,0.20393,0.19355,12; 6; 14; 15; 62; 9; 3; 11
13,43,0.30951,0.30233,13; 6; 5; 11; 43; 4; 13; 15
23,37,0.60667,0.62162,23; 24; 3; 22; 37; 3; 8; 13
5,7,0.4504,0.71429,5; 11; 17; 20; 7; 29; 28; 23
13,14,0.64689,0.92857,13; 18; 8; 24; 14; 11; 15; 13
13,17,0.67935,0.76471,13; 17; 14; 21; 17; 8; 19; 23
19,50,0.38884,0.38,19; 16; 14; 10; 50; 7; 8; 10
5,17,0.28416,0.29412,5; 10; 14; 4; 17; 23; 16; 11
10,35,0.30616,0.28571,10; 20; 22; 9; 35; 12; 14; 19
29,56,0.51567,0.51786,29; 5; 16; 15; 56; 4; 7; 13
21,47,0.4577,0.44681,21; 24; 14; 15; 47; 4; 6; 14
8,48,0.18059,0.16667,8; 9; 17; 27; 48; 11; 3; 15
13,14,0.7264,0.92857,13; 18; 23; 20; 14; 15; 19; 28
14,37,0.39395,0.37838,14; 19; 9; 13; 37; 13; 18; 5
51,81,0.64013,0.62963,51; 10; 11; 7; 81; 4; 3; 4
5,7,0.41282,0.71429,5; 4; 23; 31; 7; 29; 13; 8
41,47,0.83695,0.87234,41; 3; 16; 17; 47; 6; 8; 15
9,35,0.26684,0.25714,9; 18; 10; 14; 35; 11; 8; 3
19,30,0.63026,0.63333,19; 7; 7; 20; 30; 15; 21; 11
15,17,0.66916,0.88235,15; 3; 25; 17; 17; 9; 11; 16
31,35,0.83567,0.88571,31; 10; 15; 22; 35; 5; 18; 11
13,37,0.34512,0.35135,13; 22; 7; 28; 37; 11; 9; 17
21,62,0.35549,0.33871,21; 15; 22; 14; 62; 3; 5; 9
9,62,0.16185,0.14516,9; 20; 6; 22; 62; 5; 3; 4
44,56,0.77574,0.78571,44; 12; 14; 9; 56; 4; 6; 12
50,81,0.62357,0.61728,50; 10; 9; 6; 81; 4; 4; 4
66,81,0.78518,0.81481,66; 3; 6; 3; 81; 3; 4; 5
49,50,0.9361,0.98,49; 5; 5; 6; 50; 11; 12; 4
22,37,0.5824,0.59459,22; 6; 21; 4; 37; 10; 17; 11
5,14,0.32159,0.35714,5; 23; 23; 12; 14; 12; 28; 18
13,48,0.29642,0.27083,13; 16; 4; 7; 48; 8; 7; 8
25,56,0.4465,0.44643,25; 16; 3; 14; 56; 12; 11; 7
7,37,0.21162,0.18919,7; 30; 15; 28; 37; 5; 20; 17
22,56,0.38563,0.39286,22; 14; 21; 19; 56; 5; 14; 9
16,37,0.42468,0.43243,16; 17; 17; 22; 37; 11; 5; 20
16,17,0.6763,0.94118,16; 26; 3; 19; 17; 13; 8; 24
13,14,0.69423,0.92857,13; 7; 21; 9; 14; 25; 10; 25
21,48,0.432,0.4375,21; 14; 19; 14; 48; 15; 4; 13
60,74,0.79502,0.81081,60; 10; 4; 4; 74; 5; 3; 5
13,74,0.19637,0.17568,13; 23; 25; 16; 74; 5; 7; 7
7,81,0.10927,0.08642,7; 25; 19; 7; 81; 4; 3; 5
10,62,0.16658,0.16129,10; 25; 6; 21; 62; 8; 5; 9
31,74,0.42678,0.41892,31; 8; 7; 17; 74; 7; 3; 3
33,37,0.81904,0.89189,33; 7; 8; 19; 37; 7; 5; 12
24,35,0.68625,0.68571,24; 22; 18; 23; 35; 8; 11; 16
31,43,0.6969,0.72093,31; 13; 19; 13; 43; 16; 10; 17
5,7,0.45924,0.71429,5; 12; 21; 23; 7; 9; 26; 11
72,74,0.93079,0.97297,72; 5; 4; 5; 74; 5; 8; 5
32,35,0.84566,0.91429,32; 13; 15; 11; 35; 7; 19; 4
38,48,0.78233,0.79167,38; 9; 12; 4; 48; 15; 3; 5
14,37,0.38918,0.37838,14; 10; 26; 21; 37; 17; 12; 6
9,30,0.33083,0.3,9; 4; 21; 8; 30; 3; 12; 13
5,7,0.44291,0.71429,5; 26; 4; 22; 7; 10; 12; 19
72,81,0.88892,0.88889,72; 8; 3; 5; 81; 5; 3; 4
73,74,0.92372,0.98649,73; 3; 5; 5; 74; 8; 4; 7
5,7,0.4363,0.71429,5; 30; 15; 30; 7; 27; 16; 26
6,37,0.19455,0.16216,6; 8; 10; 22; 37; 17; 9; 4
60,62,0.93135,0.96774,60; 6; 11; 9; 62; 9; 6; 10
46,50,0.91967,0.92,46; 14; 8; 5; 50; 4; 10; 7
19,43,0.42805,0.44186,19; 14; 9; 4; 43; 18; 11; 11
8,48,0.18827,0.16667,8; 13; 22; 20; 48; 3; 12; 3
10,17,0.57246,0.58824,10; 4; 29; 3; 17; 8; 7; 23
13,20,0.63142,0.65,13; 12; 22; 6; 20; 18; 21; 16
5,7,0.46399,0.71429,5; 17; 9; 29; 7; 4; 22; 25
34,50,0.65306,0.68,34; 17; 14; 16; 50; 16; 3; 7
8,47,0.18747,0.17021,8; 22; 5; 16; 47; 4; 12; 14
34,37,0.87174,0.91892,34; 20; 10; 16; 37; 6; 6; 7
52,81,0.63099,0.64198,52; 10; 14; 8; 81; 3; 3; 4
13,62,0.22826,0.20968,13; 12; 11; 16; 62; 9; 10; 7
7,17,0.38166,0.41176,7; 18; 21; 7; 17; 19; 12; 15
6,14,0.39726,0.42857,6; 19; 9; 26; 14; 4; 21; 22
24,35,0.71181,0.68571,24; 4; 4; 20; 35; 20; 5; 18
5,47,0.15015,0.10638,5; 6; 18; 5; 47; 5; 8; 16
10,14,0.75978,0.71429,10; 9; 26; 29; 14; 12; 4; 24
5,20,0.25493,0.25,5; 18; 25; 14; 20; 12; 6; 13
11,14,0.76307,0.78571,11; 27; 9; 21; 14; 13; 12; 11
18,72,0.28069,0.25,18; 23; 8; 23; 72; 6; 4; 7
20,47,0.41354,0.42553,20; 7; 3; 4; 47; 11; 13; 5
22,37,0.59735,0.59459,22; 9; 24; 6; 37; 8; 8; 18
51,72,0.69964,0.70833,51; 11; 3; 3; 72; 6; 5; 4
9,47,0.21508,0.19149,9; 29; 22; 14; 47; 11; 16; 16
5,7,0.44532,0.71429,5; 13; 29; 9; 7; 29; 3; 12
7,72,0.12727,0.09722,7; 25; 26; 14; 72; 4; 7; 8
6,30,0.21144,0.2,6; 9; 8; 20; 30; 16; 15; 4
5,72,0.10469,0.06944,5; 6; 23; 24; 72; 5; 5; 6
45,47,0.88588,0.95745,45; 6; 8; 10; 47; 5; 10; 4
27,48,0.565,0.5625,27; 5; 17; 9; 48; 15; 6; 10
39,56,0.70508,0.69643,39; 7; 11; 13; 56; 3; 6; 6
32,43,0.72386,0.74419,32; 9; 4; 16; 43; 9; 14; 13
5,7,0.4298,0.71429,5; 20; 30; 7; 7; 24; 3; 11
7,30,0.25319,0.23333,7; 28; 23; 9; 30; 21; 13; 16
35,50,0.68094,0.7,35; 8; 14; 7; 50; 9; 13; 14
37,50,0.72709,0.74,37; 18; 4; 4; 50; 5; 5; 10
9,35,0.28502,0.25714,9; 6; 25; 16; 35; 5; 10; 9
7,14,0.51668,0.5,7; 3; 15; 4; 14; 18; 13; 5
26,47,0.54409,0.55319,26; 23; 14; 8; 47; 5; 10; 5
13,74,0.20335,0.17568,13; 26; 12; 9; 74; 4; 3; 7
8,14,0.59344,0.57143,8; 28; 26; 15; 14; 3; 10; 21
47,50,0.91549,0.94,47; 12; 7; 15; 50; 16; 9; 8
26,72,0.3661,0.36111,26; 23; 23; 5; 72; 8; 6; 6
12,56,0.24261,0.21429,12; 19; 18; 8; 56; 12; 3; 4
13,17,0.66817,0.76471,13; 27; 14; 23; 17; 16; 3; 15
24,35,0.67157,0.68571,24; 4; 10; 17; 35; 16; 12; 3
23,35,0.66346,0.65714,23; 15; 11; 5; 35; 7; 12; 18
5,7,0.45737,0.71429,5; 28; 22; 28; 7; 9; 12; 16
7,47,0.17327,0.14894,7; 14; 3; 15; 47; 12; 9; 4
20,43,0.46441,0.46512,20; 14; 4; 7; 43; 3; 13; 17
7,62,0.14619,0.1129,7; 9; 19; 22; 62; 8; 11; 3
10,20,0.48905,0.5,10; 27; 7; 22; 20; 6; 25; 14
36,48,0.72159,0.75,36; 16; 15; 20; 48; 7; 8; 9
15,43,0.33952,0.34884,15; 15; 18; 19; 43; 11; 13; 5
62,74,0.81239,0.83784,62; 8; 5; 3; 74; 5; 5; 8
13,43,0.31383,0.30233,13; 12; 8; 21; 43; 18; 11; 10
70,72,0.91214,0.97222,70; 3; 8; 5; 72; 4; 4; 6
29,37,0.73537,0.78378,29; 5; 22; 13; 37; 17; 20; 9
5,14,0.36572,0.35714,5; 15; 11; 14; 14; 14; 9; 14
12,43,0.28919,0.27907,12; 25; 8; 20; 43; 14; 6; 13
5,35,0.13869,0.14286,5; 25; 24; 30; 35; 11; 17; 6
12,17,0.61885,0.70588,12; 22; 26; 5; 17; 23; 27; 9
26,72,0.36877,0.36111,26; 10; 5; 19; 72; 8; 6; 7
36,37,0.88884,0.97297,36; 9; 5; 4; 37; 5; 11; 10
14,56,0.26617,0.25,14; 9; 19; 15; 56; 8; 13; 11
20,30,0.68724,0.66667,20; 21; 15; 18; 30; 19; 12; 17
48,81,0.60118,0.59259,48; 15; 5; 13; 81; 4; 4; 4
19,74,0.26839,0.25676,19; 20; 16; 24; 74; 6; 6; 5
11,37,0.29697,0.2973,11; 18; 19; 15; 37; 4; 9; 16
14,47,0.33249,0.29787,14; 13; 16; 4; 47; 15; 15; 13
23,43,0.51665,0.53488,23; 3; 21; 10; 43; 17; 9; 6
34,35,0.86114,0.97143,34; 4; 5; 17; 35; 20; 18; 20
9,48,0.19924,0.1875,9; 7; 10; 21; 48; 11; 15; 11
13,62,0.22536,0.20968,13; 19; 20; 18; 62; 6; 12; 8
16,30,0.53052,0.53333,16; 12; 14; 11; 30; 8; 11; 6
50,62,0.79396,0.80645,50; 9; 11; 9; 62; 10; 9; 8
14,48,0.29306,0.29167,14; 12; 11; 16; 48; 14; 13; 13
11,14,0.76153,0.78571,11; 22; 26; 16; 14; 5; 17; 17
57,74,0.74472,0.77027,57; 10; 12; 8; 74; 5; 5; 4
5,7,0.4632,0.71429,5; 4; 3; 23; 7; 17; 21; 20
17,20,0.74412,0.85,17; 10; 26; 7; 20; 9; 10; 16
8,37,0.20914,0.21622,8; 26; 9; 16; 37; 6; 19; 15
7,50,0.15494,0.14,7; 25; 26; 5; 50; 14; 15; 12
5,37,0.13599,0.13514,5; 8; 13; 14; 37; 7; 10; 20
29,35,0.78096,0.82857,29; 6; 19; 7; 35; 17; 17; 5
21,37,0.52514,0.56757,21; 7; 19; 21; 37; 9; 15; 8
16,37,0.41019,0.43243,16; 24; 22; 3; 37; 5; 4; 18
38,43,0.84261,0.88372,38; 14; 18; 3; 43; 6; 10; 12
5,72,0.09809,0.06944,5; 29; 12; 16; 72; 7; 8; 5
11,35,0.3425,0.31429,11; 23; 7; 15; 35; 18; 18; 3
8,17,0.46121,0.47059,8; 7; 29; 3; 17; 7; 27; 23
8,74,0.1193,0.10811,8; 22; 6; 29; 74; 3; 3; 5
46,48,0.90838,0.95833,46; 7; 5; 14; 48; 13; 16; 4
9,35,0.28036,0.25714,9; 29; 14; 12; 35; 6; 13; 12
34,43,0.77154,0.7907,34; 13; 12; 11; 43; 12; 17; 18
32,72,0.44311,0.44444,32; 22; 12; 17; 72; 5; 8; 6
15,20,0.6811,0.75,15; 27; 11; 24; 20; 13; 10; 17
33,48,0.7172,0.6875,33; 8; 5; 8; 48; 5; 5; 10
13,30,0.44208,0.43333,13; 25; 8; 26; 30; 9; 21; 5
5,50,0.12189,0.1,5; 20; 26; 16; 50; 11; 5; 16
23,37,0.59883,0.62162,23; 8; 6; 11; 37; 17; 10; 13
76,81,0.94589,0.93827,76; 5; 6; 5; 81; 5; 3; 3
10,20,0.5184,0.5,10; 24; 24; 23; 20; 21; 16; 19
49,56,0.87222,0.875,49; 5; 8; 12; 56; 12; 10; 11
42,43,0.95743,0.97674,42; 15; 12; 18; 43; 10; 6; 13
28,81,0.34611,0.34568,28; 21; 4; 7; 81; 5; 4; 3
22,50,0.44822,0.44,22; 22; 6; 7; 50; 9; 4; 14
34,74,0.44669,0.45946,34; 21; 11; 12; 74; 8; 5; 5
22,72,0.3062,0.30556,22; 19; 9; 24; 72; 8; 4; 3
36,62,0.582,0.58065,36; 12; 4; 18; 62; 9; 11; 12
12,37,0.33142,0.32432,12; 13; 18; 14; 37; 6; 9; 3
65,74,0.86635,0.87838,65; 4; 11; 4; 74; 7; 7; 5
5,7,0.4337,0.71429,5; 29; 24; 27; 7; 11; 28; 15
5,14,0.33536,0.35714,5; 18; 22; 31; 14; 12; 25; 9
10,30,0.32961,0.33333,10; 3; 26; 14; 30; 15; 11; 8
38,81,0.46042,0.46914,38; 3; 9; 12; 81; 3; 5; 3
8,17,0.4982,0.47059,8; 24; 28; 3; 17; 9; 16; 6
9,14,0.64612,0.64286,9; 19; 27; 29; 14; 13; 15; 13
7,35,0.19581,0.2,7; 13; 5; 6; 35; 18; 10; 17
19,30,0.66113,0.63333,19; 8; 13; 4; 30; 9; 22; 3
6,7,0.50622,0.85714,6; 29; 14; 3; 7; 5; 16; 17
19,43,0.43062,0.44186,19; 14; 9; 9; 43; 8; 3; 18
5,47,0.13997,0.10638,5; 26; 11; 18; 47; 6; 8; 10
6,7,0.49936,0.85714,6; 26; 29; 25; 7; 23; 30; 5
26,50,0.52165,0.52,26; 18; 12; 14; 50; 3; 7; 3
29,43,0.65674,0.67442,29; 10; 16; 19; 43; 12; 17; 7
9,20,0.45571,0.45,9; 15; 8; 23; 20; 10; 3; 17
11,14,0.77194,0.78571,11; 11; 21; 9; 14; 17; 25; 7
32,62,0.49441,0.51613,32; 19; 16; 16; 62; 7; 5; 4
22,50,0.4505,0.44,22; 24; 13; 23; 50; 8; 7; 10
10,20,0.49294,0.5,10; 25; 14; 28; 20; 17; 19; 16
13,17,0.65109,0.76471,13; 26; 7; 22; 17; 24; 15; 17
37,48,0.77099,0.77083,37; 4; 20; 11; 48; 7; 5; 15
55,81,0.68793,0.67901,55; 7; 13; 3; 81; 4; 4; 4
10,35,0.2628,0.28571,10; 23; 13; 7; 35; 9; 14; 15
29,30,0.87923,0.96667,29; 5; 6; 4; 30; 4; 16; 6
18,30,0.60477,0.6,18; 11; 19; 14; 30; 3; 17; 12
34,62,0.55063,0.54839,34; 13; 10; 7; 62; 4; 4; 5
31,50,0.59224,0.62,31; 12; 12; 10; 50; 4; 13; 13
69,72,0.92551,0.95833,69; 7; 8; 8; 72; 5; 7; 4
49,62,0.7672,0.79032,49; 6; 3; 15; 62; 3; 5; 9
20,37,0.5001,0.54054,20; 5; 24; 13; 37; 5; 6; 8
46,81,0.58544,0.5679,46; 9; 12; 5; 81; 3; 3; 3
8,37,0.21361,0.21622,8; 3; 29; 22; 37; 19; 9; 5
38,81,0.46802,0.46914,38; 11; 3; 9; 81; 5; 3; 4
7,20,0.35662,0.35,7; 21; 26; 12; 20; 3; 15; 20
62,72,0.8447,0.86111,62; 5; 11; 11; 72; 3; 7; 4
20,30,0.63351,0.66667,20; 25; 23; 23; 30; 20; 4; 8
11,30,0.36444,0.36667,11; 9; 10; 29; 30; 7; 15; 20
14,30,0.47615,0.46667,14; 26; 12; 7; 30; 16; 10; 17
15,30,0.51067,0.5,15; 25; 15; 15; 30; 12; 13; 6
29,50,0.56537,0.58,29; 14; 10; 18; 50; 12; 11; 9
58,72,0.79536,0.80556,58; 12; 11; 9; 72; 5; 5; 7
27,30,0.92588,0.9,27; 20; 15; 20; 30; 20; 10; 18
11,14,0.75836,0.78571,11; 23; 4; 25; 14; 18; 3; 7
11,20,0.53421,0.55,11; 4; 10; 18; 20; 23; 7; 13
43,47,0.89636,0.91489,43; 11; 15; 18; 47; 7; 14; 14
54,56,0.98407,0.96429,54; 4; 13; 10; 56; 6; 9; 3
13,35,0.3888,0.37143,13; 21; 21; 4; 35; 5; 10; 11
57,62,0.91988,0.91935,57; 13; 3; 10; 62; 5; 9; 8
5,17,0.29769,0.29412,5; 24; 22; 24; 17; 27; 17; 4
47,48,0.9227,0.97917,47; 14; 7; 3; 48; 5; 8; 16
6,17,0.35833,0.35294,6; 14; 30; 22; 17; 20; 27; 21
13,14,0.76831,0.92857,13; 28; 24; 26; 14; 25; 23; 5
12,30,0.39448,0.4,12; 14; 14; 22; 30; 15; 7; 12
42,43,0.94018,0.97674,42; 12; 16; 7; 43; 10; 15; 4
37,56,0.6819,0.66071,37; 16; 19; 15; 56; 9; 10; 7
20,30,0.66568,0.66667,20; 3; 16; 26; 30; 15; 19; 18
15,17,0.6681,0.88235,15; 11; 15; 24; 17; 9; 7; 8
7,62,0.13391,0.1129,7; 21; 26; 23; 62; 6; 6; 8
6,14,0.44311,0.42857,6; 29; 28; 28; 14; 21; 15; 27
22,50,0.4465,0.44,22; 11; 4; 25; 50; 8; 3; 14
7,14,0.51227,0.5,7; 26; 23; 14; 14; 13; 10; 17
40,47,0.83087,0.85106,40; 3; 11; 13; 47; 4; 8; 13
7,14,0.5142,0.5,7; 19; 15; 27; 14; 21; 27; 13
5,7,0.45957,0.71429,5; 15; 10; 16; 7; 16; 28; 18
25,30,0.82339,0.83333,25; 18; 20; 11; 30; 3; 6; 6
13,17,0.70409,0.76471,13; 25; 14; 28; 17; 15; 20; 3
45,62,0.72577,0.72581,45; 5; 16; 13; 62; 9; 7; 5
47,74,0.63743,0.63514,47; 8; 15; 6; 74; 3; 7; 6
61,81,0.73539,0.75309,61; 7; 6; 7; 81; 5; 3; 5
49,56,0.88146,0.875,49; 4; 9; 8; 56; 14; 14; 12
59,72,0.78564,0.81944,59; 4; 4; 10; 72; 7; 8; 3
6,7,0.53586,0.85714,6; 5; 12; 23; 7; 18; 14; 3
25,43,0.57306,0.5814,25; 15; 7; 18; 43; 11; 9; 16
32,74,0.43649,0.43243,32; 17; 8; 7; 74; 6; 8; 6
37,81,0.46136,0.45679,37; 11; 18; 6; 81; 5; 4; 5
5,7,0.46789,0.71429,5; 4; 10; 29; 7; 14; 9; 4
8,17,0.44239,0.47059,8; 23; 16; 11; 17; 21; 20; 26
7,14,0.52808,0.5,7; 21; 3; 11; 14; 26; 21; 7
8,17,0.45316,0.47059,8; 28; 27; 7; 17; 20; 22; 15
11,30,0.37641,0.36667,11; 21; 3; 13; 30; 21; 5; 17
19,30,0.65577,0.63333,19; 18; 17; 12; 30; 5; 14; 6
59,62,0.92848,0.95161,59; 9; 3; 9; 62; 7; 9; 4
32,62,0.52599,0.51613,32; 4; 12; 19; 62; 4; 6; 11
20,81,0.24646,0.24691,20; 8; 8; 10; 81; 3; 4; 5
23,47,0.48481,0.48936,23; 19; 13; 7; 47; 15; 10; 10
6,20,0.28237,0.3,6; 7; 5; 3; 20; 4; 23; 21
15,37,0.40504,0.40541,15; 26; 24; 8; 37; 17; 15; 5
34,47,0.72058,0.7234,34; 14; 18; 17; 47; 12; 3; 11
36,48,0.72849,0.75,36; 11; 14; 3; 48; 12; 9; 10
14,50,0.30264,0.28,14; 5; 27; 26; 50; 15; 7; 12
47,50,0.88206,0.94,47; 12; 12; 3; 50; 16; 7; 13
18,48,0.38714,0.375,18; 5; 3; 15; 48; 14; 5; 10
19,37,0.47128,0.51351,19; 13; 13; 12; 37; 15; 8; 6
37,43,0.83789,0.86047,37; 4; 6; 5; 43; 7; 16; 7
45,62,0.69758,0.72581,45; 11; 7; 6; 62; 3; 4; 9
22,30,0.80178,0.73333,22; 13; 15; 20; 30; 11; 20; 7
14,43,0.33039,0.32558,14; 25; 21; 19; 43; 11; 14; 13
35,72,0.48467,0.48611,35; 12; 19; 9; 72; 8; 4; 6
12,37,0.3431,0.32432,12; 26; 4; 12; 37; 9; 19; 19
6,7,0.56926,0.85714,6; 19; 30; 29; 7; 3; 9; 21
17,81,0.22088,0.20988,17; 11; 27; 14; 81; 3; 3; 4
57,72,0.78094,0.79167,57; 12; 7; 5; 72; 5; 5; 7
5,20,0.25681,0.25,5; 3; 14; 12; 20; 16; 10; 4
32,43,0.73124,0.74419,32; 13; 3; 22; 43; 3; 8; 14
6,48,0.14999,0.125,6; 13; 4; 15; 48; 16; 9; 12
21,47,0.42124,0.44681,21; 15; 20; 20; 47; 12; 12; 15
18,47,0.38214,0.38298,18; 5; 18; 6; 47; 15; 12; 6
5,14,0.38764,0.35714,5; 31; 8; 22; 14; 6; 15; 22
49,74,0.66716,0.66216,49; 5; 10; 15; 74; 3; 8; 4
48,81,0.58528,0.59259,48; 4; 12; 14; 81; 4; 3; 3
7,17,0.39274,0.41176,7; 20; 17; 8; 17; 12; 14; 27
29,48,0.60595,0.60417,29; 4; 3; 16; 48; 4; 7; 4
10,17,0.542,0.58824,10; 18; 3; 13; 17; 19; 12; 4
27,30,0.92312,0.9,27; 13; 21; 23; 30; 19; 5; 12
11,30,0.39995,0.36667,11; 22; 20; 12; 30; 9; 10; 9
31,50,0.59375,0.62,31; 9; 20; 10; 50; 7; 9; 7
38,48,0.78264,0.79167,38; 13; 10; 5; 48; 14; 16; 15
34,72,0.46848,0.47222,34; 4; 3; 6; 72; 7; 7; 8
6,7,0.49887,0.85714,6; 29; 30; 21; 7; 7; 12; 27
27,30,0.95105,0.9,27; 11; 22; 17; 30; 13; 9; 6
14,20,0.66446,0.7,14; 7; 24; 27; 20; 8; 10; 14
45,50,0.88946,0.9,45; 10; 8; 15; 50; 3; 7; 12
28,81,0.34055,0.34568,28; 18; 13; 6; 81; 3; 4; 4
5,48,0.1187,0.10417,5; 19; 13; 20; 48; 6; 10; 7
27,47,0.56103,0.57447,27; 8; 14; 22; 47; 11; 10; 13
33,62,0.53388,0.53226,33; 11; 19; 16; 62; 10; 12; 7
65,72,0.88957,0.90278,65; 10; 8; 9; 72; 8; 8; 3
22,50,0.42969,0.44,22; 18; 24; 9; 50; 6; 6; 6
26,56,0.46273,0.46429,26; 12; 12; 5; 56; 4; 9; 7
6,14,0.43315,0.42857,6; 20; 18; 15; 14; 17; 27; 20
15,20,0.66705,0.75,15; 14; 16; 26; 20; 3; 17; 18
7,14,0.49501,0.5,7; 23; 8; 5; 14; 18; 20; 28
5,17,0.28699,0.29412,5; 22; 24; 16; 17; 11; 3; 13
40,43,0.91349,0.93023,40; 3; 11; 12; 43; 10; 5; 8
47,48,0.9138,0.97917,47; 6; 8; 3; 48; 13; 12; 13
39,81,0.481,0.48148,39; 11; 11; 17; 81; 3; 5; 4
56,74,0.74222,0.75676,56; 9; 9; 3; 74; 5; 8; 7
16,30,0.56039,0.53333,16; 16; 25; 13; 30; 7; 5; 6
80,81,0.97895,0.98765,80; 3; 3; 4; 81; 4; 5; 4
24,62,0.37514,0.3871,24; 23; 22; 19; 62; 11; 12; 6
33,47,0.6949,0.70213,33; 11; 9; 20; 47; 13; 6; 15
5,20,0.27851,0.25,5; 24; 12; 19; 20; 13; 12; 22
38,48,0.79107,0.79167,38; 17; 3; 19; 48; 10; 12; 14
18,50,0.3576,0.36,18; 19; 9; 16; 50; 6; 16; 10
31,37,0.78948,0.83784,31; 16; 5; 8; 37; 12; 20; 8
26,48,0.54705,0.54167,26; 7; 10; 11; 48; 14; 13; 7
5,7,0.4213,0.71429,5; 17; 5; 22; 7; 24; 25; 16
20,47,0.40324,0.42553,20; 11; 8; 20; 47; 8; 5; 12
7,81,0.09157,0.08642,7; 30; 10; 14; 81; 3; 3; 4
32,62,0.52106,0.51613,32; 18; 6; 3; 62; 7; 9; 9
24,56,0.42753,0.42857,24; 21; 11; 13; 56; 3; 8; 3
23,35,0.6477,0.65714,23; 16; 25; 15; 35; 13; 11; 3
23,74,0.332,0.31081,23; 12; 6; 14; 74; 3; 4; 3
44,62,0.70135,0.70968,44; 8; 17; 8; 62; 8; 7; 12
49,56,0.91237,0.875,49; 15; 9; 4; 56; 13; 5; 13
15,47,0.31075,0.31915,15; 26; 11; 10; 47; 12; 5; 13
12,14,0.76529,0.85714,12; 6; 7; 19; 14; 26; 23; 25
24,35,0.67822,0.68571,24; 4; 18; 24; 35; 11; 21; 5
27,35,0.75943,0.77143,27; 17; 18; 13; 35; 14; 11; 14
31,72,0.42678,0.43056,31; 15; 20; 15; 72; 3; 6; 3
62,74,0.82517,0.83784,62; 5; 3; 6; 74; 7; 3; 4
8,17,0.46495,0.47059,8; 19; 27; 30; 17; 22; 23; 12
16,43,0.36702,0.37209,16; 21; 20; 4; 43; 6; 3; 5
18,20,0.80744,0.9,18; 24; 17; 9; 20; 11; 9; 4
19,37,0.48792,0.51351,19; 18; 8; 15; 37; 18; 12; 17
13,35,0.3982,0.37143,13; 24; 28; 14; 35; 4; 8; 4
71,72,0.93094,0.98611,71; 4; 7; 3; 72; 7; 5; 7
28,50,0.57045,0.56,28; 3; 9; 8; 50; 3; 4; 8
51,74,0.69022,0.68919,51; 9; 5; 6; 74; 8; 6; 5
40,43,0.90002,0.93023,40; 11; 14; 19; 43; 3; 3; 10
9,14,0.67704,0.64286,9; 10; 16; 9; 14; 10; 8; 28
7,14,0.50071,0.5,7; 26; 15; 19; 14; 15; 6; 22
27,43,0.62229,0.62791,27; 8; 15; 21; 43; 15; 3; 10
16,35,0.42729,0.45714,16; 15; 22; 21; 35; 8; 7; 21
11,14,0.81576,0.78571,11; 18; 7; 17; 14; 15; 22; 26
53,56,0.96516,0.94643,53; 10; 4; 4; 56; 9; 7; 3
60,62,0.94643,0.96774,60; 6; 12; 11; 62; 9; 12; 6
20,30,0.66098,0.66667,20; 9; 11; 13; 30; 4; 20; 22
48,56,0.85887,0.85714,48; 16; 12; 13; 56; 5; 11; 10
8,17,0.45903,0.47059,8; 17; 13; 10; 17; 10; 13; 9
42,50,0.8332,0.84,42; 9; 11; 17; 50; 6; 14; 15
28,30,0.91109,0.93333,28; 21; 5; 9; 30; 16; 3; 18
6,7,0.53703,0.85714,6; 24; 21; 26; 7; 22; 4; 29
40,43,0.91137,0.93023,40; 15; 19; 4; 43; 12; 12; 7
8,17,0.48688,0.47059,8; 26; 7; 9; 17; 13; 20; 22
16,30,0.49739,0.53333,16; 24; 3; 21; 30; 20; 13; 15
26,74,0.33958,0.35135,26; 23; 11; 8; 74; 6; 7; 3
52,56,0.93837,0.92857,52; 10; 11; 6; 56; 3; 5; 3
9,50,0.19424,0.18,9; 13; 4; 3; 50; 7; 5; 16
16,20,0.70445,0.8,16; 20; 5; 15; 20; 16; 12; 24
15,20,0.67303,0.75,15; 4; 23; 11; 20; 24; 7; 23
53,81,0.65936,0.65432,53; 11; 8; 10; 81; 3; 3; 3
21,74,0.29291,0.28378,21; 3; 9; 6; 74; 8; 8; 3
17,20,0.70562,0.85,17; 27; 18; 23; 20; 6; 6; 3
66,72,0.88531,0.91667,66; 5; 7; 5; 72; 3; 6; 6
16,72,0.24062,0.22222,16; 21; 24; 7; 72; 8; 8; 8
13,14,0.73954,0.92857,13; 10; 14; 19; 14; 14; 24; 15
36,37,0.91793,0.97297,36; 5; 19; 12; 37; 4; 9; 16
7,14,0.50913,0.5,7; 22; 20; 14; 14; 18; 3; 12
6,37,0.19018,0.16216,6; 14; 6; 9; 37; 7; 12; 20
30,74,0.4183,0.40541,30; 7; 5; 15; 74; 3; 5; 4
8,43,0.22322,0.18605,8; 25; 6; 21; 43; 12; 18; 4
27,62,0.43377,0.43548,27; 23; 22; 13; 62; 9; 11; 11
10,37,0.26469,0.27027,10; 16; 8; 18; 37; 16; 13; 3
32,37,0.85317,0.86486,32; 5; 12; 9; 37; 13; 20; 15
22,56,0.38723,0.39286,22; 20; 5; 14; 56; 7; 3; 14
10,30,0.33516,0.33333,10; 15; 14; 14; 30; 20; 5; 14
6,56,0.13448,0.10714,6; 26; 26; 18; 56; 8; 3; 3
