ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,56,0.17198,0.16071,14; 29; 16; 9; 12; 10; 5; 56
6,14,0.42679,0.42857,12; 30; 28; 6; 25; 24; 3; 14
18,72,0.26958,0.25,6; 16; 24; 18; 3; 7; 3; 72
36,48,0.79443,0.75,11; 12; 8; 36; 6; 11; 12; 48
7,14,0.51222,0.5,29; 19; 29; 7; 5; 18; 18; 14
6,72,0.10057,0.08333,16; 23; 17; 6; 3; 7; 4; 72
70,81,0.85951,0.8642,3; 8; 6; 70; 3; 5; 5; 81
25,48,0.5306,0.52083,13; 4; 19; 25; 12; 6; 16; 48
32,37,0.84268,0.86486,9; 16; 17; 32; 7; 13; 6; 37
6,14,0.40431,0.42857,17; 28; 28; 6; 19; 6; 10; 14
26,30,0.87018,0.86667,5; 7; 15; 26; 13; 8; 19; 30
5,20,0.29538,0.25,20; 18; 16; 5; 24; 8; 8; 20
26,62,0.42653,0.41935,24; 23; 11; 26; 6; 12; 7; 62
47,48,0.95381,0.97917,13; 5; 17; 47; 8; 6; 10; 48
35,72,0.48189,0.48611,15; 14; 9; 35; 7; 5; 4; 72
34,48,0.66725,0.70833,10; 7; 13; 34; 15; 13; 13; 48
16,47,0.35881,0.34043,26; 6; 20; 16; 17; 6; 3; 47
8,17,0.46459,0.47059,19; 16; 23; 8; 21; 14; 27; 17
18,56,0.3551,0.32143,23; 25; 16; 18; 13; 14; 14; 56
33,50,0.68484,0.66,18; 12; 12; 33; 3; 6; 10; 50
12,37,0.30052,0.32432,11; 19; 4; 12; 4; 3; 16; 37
5,37,0.13902,0.13514,4; 13; 10; 5; 13; 12; 19; 37
6,7,0.77865,0.85714,18; 14; 13; 6; 28; 22; 30; 7
55,62,0.91278,0.8871,4; 13; 8; 55; 8; 5; 10; 62
29,48,0.62145,0.60417,17; 22; 20; 29; 8; 3; 8; 48
8,81,0.12254,0.09877,18; 5; 22; 8; 5; 4; 3; 81
20,48,0.40408,0.41667,13; 26; 13; 20; 9; 8; 13; 48
17,48,0.3388,0.35417,9; 8; 25; 17; 13; 11; 12; 48
9,43,0.20436,0.2093,5; 9; 24; 9; 14; 4; 6; 43
31,48,0.61911,0.64583,8; 18; 6; 31; 14; 9; 13; 48
38,56,0.68812,0.67857,16; 13; 20; 38; 12; 12; 12; 56
11,20,0.50159,0.55,7; 7; 27; 11; 10; 20; 14; 20
34,81,0.40992,0.41975,7; 9; 9; 34; 4; 4; 5; 81
24,50,0.4723,0.48,13; 22; 18; 24; 11; 16; 16; 50
5,7,0.74771,0.71429,10; 21; 22; 5; 8; 30; 22; 7
16,35,0.45637,0.45714,14; 22; 11; 16; 13; 18; 6; 35
49,81,0.58402,0.60494,14; 7; 8; 49; 5; 5; 5; 81
5,7,0.74578,0.71429,3; 4; 14; 5; 5; 18; 20; 7
6,7,0.74249,0.85714,17; 25; 20; 6; 13; 22; 8; 7
11,14,0.7488,0.78571,3; 8; 17; 11; 7; 26; 12; 14
40,62,0.62928,0.64516,13; 4; 4; 40; 8; 6; 4; 62
30,48,0.61621,0.625,9; 21; 21; 30; 9; 13; 16; 48
60,62,0.90661,0.96774,10; 11; 12; 60; 5; 4; 10; 62
5,7,0.78815,0.71429,22; 26; 19; 5; 14; 4; 25; 7
9,17,0.52605,0.52941,29; 28; 27; 9; 8; 22; 23; 17
11,30,0.36036,0.36667,18; 20; 18; 11; 3; 13; 19; 30
32,37,0.83813,0.86486,10; 15; 13; 32; 9; 7; 12; 37
12,20,0.62508,0.6,19; 16; 8; 12; 5; 17; 7; 20
45,48,0.90871,0.9375,15; 3; 5; 45; 15; 13; 15; 48
37,74,0.49454,0.5,16; 8; 13; 37; 6; 4; 4; 74
59,72,0.8282,0.81944,11; 5; 3; 59; 7; 5; 3; 72
10,37,0.31347,0.27027,28; 20; 29; 10; 12; 17; 13; 37
9,48,0.22473,0.1875,15; 28; 28; 9; 13; 9; 9; 48
23,35,0.56343,0.65714,25; 14; 8; 23; 18; 8; 8; 35
18,20,0.86199,0.9,5; 23; 23; 18; 11; 8; 16; 20
67,74,0.89214,0.90541,7; 3; 10; 67; 8; 3; 8; 74
8,47,0.19458,0.17021,15; 8; 4; 8; 12; 7; 13; 47
26,30,0.81425,0.86667,15; 5; 15; 26; 3; 18; 3; 30
7,62,0.13286,0.1129,11; 14; 3; 7; 9; 10; 12; 62
21,35,0.57044,0.6,4; 25; 15; 21; 21; 11; 10; 35
7,17,0.41575,0.41176,13; 16; 27; 7; 10; 25; 17; 17
5,30,0.21882,0.16667,13; 5; 28; 5; 15; 19; 17; 30
52,81,0.64515,0.64198,10; 12; 11; 52; 3; 4; 5; 81
59,72,0.83854,0.81944,8; 9; 12; 59; 6; 6; 8; 72
40,47,0.87211,0.85106,19; 15; 7; 40; 9; 9; 6; 47
62,81,0.7639,0.76543,3; 7; 5; 62; 5; 3; 5; 81
31,62,0.49225,0.5,22; 19; 12; 31; 6; 8; 3; 62
32,43,0.78151,0.74419,21; 20; 5; 32; 17; 15; 16; 43
15,35,0.43311,0.42857,19; 9; 19; 15; 14; 14; 9; 35
45,81,0.52885,0.55556,12; 3; 10; 45; 4; 4; 3; 81
49,50,0.9151,0.98,5; 11; 6; 49; 13; 10; 5; 50
36,50,0.72804,0.72,13; 19; 15; 36; 8; 6; 14; 50
15,43,0.35175,0.34884,19; 11; 24; 15; 11; 9; 10; 43
10,43,0.243,0.23256,5; 20; 11; 10; 4; 3; 15; 43
5,7,0.72895,0.71429,29; 4; 26; 5; 5; 14; 24; 7
11,20,0.54455,0.55,13; 23; 29; 11; 25; 6; 26; 20
28,35,0.77333,0.8,21; 13; 12; 28; 16; 7; 11; 35
18,30,0.60811,0.6,6; 16; 3; 18; 5; 5; 18; 30
8,30,0.28183,0.26667,24; 20; 24; 8; 21; 5; 13; 30
28,37,0.74015,0.75676,3; 10; 15; 28; 13; 12; 4; 37
48,56,0.89493,0.85714,7; 4; 14; 48; 13; 5; 5; 56
11,43,0.28775,0.25581,5; 20; 3; 11; 14; 3; 10; 43
12,14,0.87279,0.85714,20; 14; 3; 12; 26; 25; 3; 14
7,48,0.185,0.14583,30; 18; 25; 7; 5; 14; 10; 48
34,48,0.70144,0.70833,16; 14; 6; 34; 8; 16; 5; 48
44,47,0.8953,0.93617,11; 10; 16; 44; 14; 6; 15; 47
22,35,0.6467,0.62857,8; 16; 17; 22; 4; 10; 18; 35
8,47,0.19869,0.17021,21; 25; 17; 8; 12; 8; 3; 47
35,72,0.47403,0.48611,9; 14; 10; 35; 3; 7; 7; 72
32,62,0.54017,0.51613,10; 6; 6; 32; 5; 7; 12; 62
7,17,0.45552,0.41176,18; 12; 26; 7; 8; 10; 4; 17
24,62,0.41203,0.3871,21; 3; 8; 24; 5; 8; 10; 62
6,7,0.79969,0.85714,22; 3; 15; 6; 23; 25; 4; 7
19,30,0.64658,0.63333,6; 14; 8; 19; 8; 21; 12; 30
55,62,0.87192,0.8871,3; 11; 11; 55; 6; 6; 12; 62
35,47,0.74398,0.74468,21; 7; 5; 35; 13; 9; 14; 47
8,20,0.38959,0.4,6; 22; 15; 8; 6; 22; 5; 20
27,43,0.60242,0.62791,22; 12; 18; 27; 12; 9; 17; 43
30,35,0.84181,0.85714,22; 11; 18; 30; 7; 9; 8; 35
41,74,0.54326,0.55405,5; 13; 7; 41; 3; 3; 6; 74
41,50,0.82103,0.82,16; 13; 6; 41; 8; 8; 7; 50
33,35,0.88812,0.94286,8; 18; 17; 33; 12; 17; 5; 35
43,47,0.90188,0.91489,10; 12; 9; 43; 17; 16; 14; 47
30,72,0.42838,0.41667,15; 19; 8; 30; 8; 5; 7; 72
6,7,0.77971,0.85714,6; 12; 17; 6; 27; 5; 14; 7
68,74,0.93192,0.91892,8; 8; 10; 68; 8; 3; 3; 74
35,74,0.47056,0.47297,13; 13; 14; 35; 4; 7; 4; 74
12,56,0.25153,0.21429,16; 28; 7; 12; 12; 5; 10; 56
10,30,0.36554,0.33333,16; 6; 7; 10; 14; 10; 19; 30
5,74,0.08809,0.06757,16; 13; 17; 5; 4; 7; 8; 74
29,62,0.45451,0.46774,4; 20; 14; 29; 9; 7; 4; 62
21,30,0.68171,0.7,24; 15; 6; 21; 8; 22; 12; 30
6,7,0.81777,0.85714,20; 30; 3; 6; 8; 27; 14; 7
42,48,0.87682,0.875,12; 7; 13; 42; 9; 5; 5; 48
46,50,0.94388,0.92,7; 4; 9; 46; 12; 10; 8; 50
17,30,0.57954,0.56667,18; 14; 8; 17; 9; 21; 8; 30
55,72,0.77,0.76389,11; 5; 3; 55; 6; 4; 8; 72
33,74,0.44369,0.44595,8; 4; 17; 33; 6; 4; 8; 74
7,56,0.13782,0.125,23; 21; 13; 7; 11; 11; 13; 56
55,56,0.95705,0.98214,7; 7; 10; 55; 7; 11; 8; 56
34,43,0.76498,0.7907,18; 4; 4; 34; 14; 11; 15; 43
20,48,0.44151,0.41667,26; 17; 8; 20; 6; 11; 3; 48
48,81,0.59329,0.59259,11; 6; 3; 48; 3; 3; 3; 81
6,7,0.77234,0.85714,8; 23; 12; 6; 15; 4; 3; 7
33,74,0.46736,0.44595,11; 13; 3; 33; 6; 4; 8; 74
43,62,0.69214,0.69355,14; 6; 3; 43; 9; 5; 5; 62
18,30,0.61014,0.6,26; 12; 20; 18; 11; 17; 10; 30
52,56,0.91422,0.92857,3; 14; 9; 52; 13; 4; 14; 56
20,48,0.41841,0.41667,19; 11; 7; 20; 15; 12; 6; 48
13,47,0.27423,0.2766,13; 12; 9; 13; 5; 13; 12; 47
9,17,0.54298,0.52941,29; 25; 8; 9; 27; 5; 16; 17
27,30,0.8938,0.9,21; 13; 7; 27; 22; 21; 13; 30
18,37,0.5008,0.48649,13; 13; 20; 18; 12; 16; 8; 37
5,7,0.77117,0.71429,27; 20; 8; 5; 7; 22; 11; 7
28,35,0.76189,0.8,13; 9; 21; 28; 4; 7; 10; 35
29,30,0.91994,0.96667,18; 18; 19; 29; 8; 18; 3; 30
24,35,0.71113,0.68571,12; 22; 8; 24; 21; 9; 9; 35
7,48,0.17157,0.14583,26; 6; 16; 7; 6; 3; 13; 48
46,62,0.76665,0.74194,5; 10; 9; 46; 11; 7; 3; 62
8,81,0.1555,0.09877,8; 11; 17; 8; 4; 5; 5; 81
28,81,0.34172,0.34568,3; 16; 22; 28; 3; 4; 4; 81
36,47,0.73643,0.76596,16; 5; 14; 36; 11; 15; 15; 47
5,7,0.78003,0.71429,20; 11; 9; 5; 19; 19; 20; 7
19,20,0.89401,0.95,10; 26; 11; 19; 24; 9; 4; 20
6,7,0.81359,0.85714,9; 19; 18; 6; 15; 13; 16; 7
39,74,0.51978,0.52703,13; 8; 18; 39; 8; 5; 7; 74
5,48,0.13326,0.10417,3; 7; 14; 5; 12; 11; 10; 48
23,35,0.62337,0.65714,6; 21; 24; 23; 4; 11; 14; 35
5,43,0.12547,0.11628,26; 4; 23; 5; 16; 8; 10; 43
10,14,0.71782,0.71429,28; 5; 11; 10; 18; 12; 13; 14
16,17,0.8436,0.94118,14; 4; 6; 16; 19; 16; 26; 17
15,74,0.22348,0.2027,18; 9; 23; 15; 8; 3; 4; 74
23,47,0.49255,0.48936,13; 3; 3; 23; 7; 5; 11; 47
8,30,0.28289,0.26667,30; 21; 20; 8; 7; 5; 13; 30
17,72,0.26345,0.23611,26; 24; 5; 17; 8; 3; 6; 72
36,48,0.73084,0.75,13; 12; 12; 36; 8; 10; 16; 48
22,48,0.47707,0.45833,7; 3; 16; 22; 14; 14; 7; 48
8,17,0.49135,0.47059,26; 30; 16; 8; 21; 16; 12; 17
15,20,0.82868,0.75,21; 25; 5; 15; 22; 25; 14; 20
11,14,0.82929,0.78571,13; 16; 18; 11; 5; 7; 5; 14
54,72,0.73038,0.75,14; 4; 4; 54; 7; 6; 6; 72
34,72,0.4661,0.47222,3; 9; 9; 34; 6; 3; 6; 72
12,47,0.26953,0.25532,20; 14; 13; 12; 5; 12; 15; 47
19,50,0.39027,0.38,20; 6; 20; 19; 3; 6; 9; 50
5,74,0.06228,0.06757,9; 15; 26; 5; 6; 6; 3; 74
8,30,0.30078,0.26667,21; 21; 16; 8; 20; 17; 3; 30
55,81,0.64929,0.67901,5; 12; 11; 55; 3; 5; 5; 81
6,20,0.31296,0.3,21; 26; 9; 6; 24; 17; 4; 20
11,47,0.26408,0.23404,13; 10; 23; 11; 8; 13; 13; 47
39,47,0.82355,0.82979,12; 19; 8; 39; 8; 9; 12; 47
29,35,0.79781,0.82857,21; 16; 4; 29; 10; 12; 16; 35
59,62,0.93355,0.95161,9; 6; 7; 59; 11; 10; 9; 62
16,50,0.34281,0.32,16; 16; 24; 16; 16; 12; 15; 50
6,7,0.74348,0.85714,8; 29; 24; 6; 27; 27; 20; 7
42,81,0.51772,0.51852,18; 16; 5; 42; 5; 5; 5; 81
5,7,0.79279,0.71429,6; 3; 27; 5; 26; 18; 28; 7
45,62,0.68845,0.72581,6; 13; 17; 45; 4; 4; 6; 62
15,37,0.38914,0.40541,23; 6; 17; 15; 16; 19; 3; 37
5,43,0.11008,0.11628,14; 14; 25; 5; 8; 10; 6; 43
12,50,0.25979,0.24,10; 23; 25; 12; 12; 14; 6; 50
28,30,0.92921,0.93333,8; 12; 17; 28; 20; 8; 10; 30
39,48,0.8762,0.8125,15; 16; 6; 39; 4; 7; 6; 48
9,30,0.33536,0.3,20; 8; 3; 9; 8; 9; 8; 30
14,81,0.17771,0.17284,11; 10; 24; 14; 5; 3; 3; 81
64,81,0.7576,0.79012,7; 9; 9; 64; 5; 3; 4; 81
42,81,0.50511,0.51852,5; 15; 9; 42; 5; 4; 3; 81
12,14,0.8051,0.85714,24; 21; 15; 12; 3; 7; 28; 14
45,47,0.92734,0.95745,4; 8; 10; 45; 5; 12; 13; 47
33,62,0.49795,0.53226,5; 21; 18; 33; 7; 8; 8; 62
22,56,0.38571,0.39286,24; 7; 18; 22; 12; 5; 9; 56
28,48,0.56243,0.58333,9; 4; 14; 28; 6; 8; 14; 48
6,17,0.37174,0.35294,12; 30; 19; 6; 26; 7; 20; 17
24,37,0.61806,0.64865,5; 23; 21; 24; 16; 20; 19; 37
5,7,0.79715,0.71429,9; 28; 14; 5; 21; 11; 13; 7
34,43,0.76167,0.7907,5; 8; 11; 34; 13; 8; 16; 43
7,74,0.11281,0.09459,26; 16; 16; 7; 7; 4; 3; 74
30,72,0.40819,0.41667,14; 8; 10; 30; 6; 4; 5; 72
33,56,0.51964,0.58929,9; 18; 19; 33; 4; 3; 5; 56
5,7,0.72403,0.71429,25; 29; 18; 5; 8; 22; 18; 7
19,47,0.42706,0.40426,9; 9; 13; 19; 17; 7; 17; 47
13,72,0.20214,0.18056,16; 25; 12; 13; 5; 7; 8; 72
7,17,0.37678,0.41176,9; 8; 10; 7; 11; 3; 15; 17
66,72,0.89054,0.91667,3; 4; 5; 66; 7; 4; 8; 72
9,43,0.21953,0.2093,16; 10; 10; 9; 5; 14; 8; 43
5,50,0.12294,0.1,28; 6; 8; 5; 3; 10; 9; 50
10,14,0.68012,0.71429,29; 22; 3; 10; 25; 14; 14; 14
13,30,0.42354,0.43333,4; 12; 24; 13; 11; 7; 10; 30
31,72,0.42444,0.43056,18; 5; 11; 31; 5; 6; 7; 72
6,56,0.13348,0.10714,4; 22; 26; 6; 10; 10; 6; 56
33,72,0.43732,0.45833,7; 12; 9; 33; 7; 7; 7; 72
45,72,0.62469,0.625,4; 9; 13; 45; 7; 7; 6; 72
43,47,0.90153,0.91489,12; 11; 12; 43; 17; 14; 3; 47
43,48,0.8886,0.89583,18; 4; 8; 43; 9; 12; 6; 48
40,43,0.88115,0.93023,8; 16; 14; 40; 5; 9; 6; 43
38,74,0.50131,0.51351,19; 15; 16; 38; 7; 7; 4; 74
26,50,0.54224,0.52,6; 3; 12; 26; 4; 8; 5; 50
25,43,0.53038,0.5814,14; 9; 12; 25; 12; 8; 8; 43
17,30,0.54329,0.56667,11; 15; 15; 17; 10; 7; 18; 30
26,72,0.36505,0.36111,7; 5; 24; 26; 3; 6; 6; 72
6,7,0.79629,0.85714,28; 27; 22; 6; 27; 8; 9; 7
63,72,0.85645,0.875,11; 3; 7; 63; 3; 7; 6; 72
10,35,0.28947,0.28571,25; 26; 23; 10; 20; 21; 13; 35
6,14,0.46345,0.42857,5; 12; 17; 6; 16; 13; 15; 14
6,35,0.20574,0.17143,16; 21; 15; 6; 4; 13; 19; 35
68,72,0.92839,0.94444,3; 6; 10; 68; 6; 7; 7; 72
25,72,0.33696,0.34722,16; 17; 3; 25; 3; 7; 4; 72
25,30,0.81847,0.83333,16; 20; 22; 25; 9; 4; 14; 30
37,43,0.90426,0.86047,12; 7; 6; 37; 11; 18; 16; 43
22,50,0.44104,0.44,3; 12; 8; 22; 12; 11; 12; 50
32,62,0.55591,0.51613,19; 12; 7; 32; 8; 11; 3; 62
12,17,0.75269,0.70588,7; 11; 12; 12; 12; 24; 8; 17
67,81,0.80931,0.82716,4; 7; 7; 67; 3; 4; 4; 81
5,56,0.10277,0.08929,25; 14; 29; 5; 4; 13; 11; 56
8,47,0.1753,0.17021,16; 29; 16; 8; 14; 11; 7; 47
20,35,0.56991,0.57143,6; 9; 23; 20; 16; 10; 20; 35
27,43,0.63247,0.62791,13; 5; 19; 27; 16; 10; 7; 43
9,14,0.61012,0.64286,27; 10; 19; 9; 19; 20; 14; 14
10,81,0.13295,0.12346,21; 28; 8; 10; 4; 3; 3; 81
25,74,0.35334,0.33784,17; 23; 12; 25; 3; 7; 5; 74
46,62,0.73563,0.74194,17; 16; 3; 46; 9; 12; 11; 62
11,37,0.33332,0.2973,16; 22; 5; 11; 13; 7; 13; 37
8,74,0.14842,0.10811,16; 27; 10; 8; 8; 8; 6; 74
15,35,0.40503,0.42857,18; 7; 6; 15; 12; 15; 5; 35
5,35,0.12746,0.14286,13; 8; 29; 5; 5; 12; 8; 35
23,35,0.64696,0.65714,7; 18; 13; 23; 21; 21; 14; 35
43,74,0.57992,0.58108,11; 18; 8; 43; 4; 4; 5; 74
48,74,0.66868,0.64865,7; 11; 4; 48; 8; 7; 8; 74
79,81,0.93548,0.97531,3; 6; 6; 79; 5; 3; 4; 81
9,20,0.44165,0.45,14; 22; 17; 9; 19; 16; 12; 20
16,62,0.27668,0.25806,23; 16; 17; 16; 6; 9; 11; 62
24,50,0.48802,0.48,23; 22; 20; 24; 3; 16; 8; 50
7,74,0.10965,0.09459,5; 22; 23; 7; 3; 8; 6; 74
25,50,0.49868,0.5,16; 6; 5; 25; 7; 15; 13; 50
40,72,0.54293,0.55556,6; 7; 7; 40; 4; 7; 8; 72
18,43,0.4331,0.4186,23; 5; 22; 18; 14; 8; 12; 43
15,20,0.77984,0.75,12; 14; 26; 15; 5; 19; 20; 20
26,43,0.58819,0.60465,4; 11; 4; 26; 13; 18; 6; 43
43,72,0.58684,0.59722,18; 8; 8; 43; 8; 3; 4; 72
24,30,0.7859,0.8,4; 24; 6; 24; 20; 10; 16; 30
8,17,0.41359,0.47059,11; 20; 29; 8; 13; 10; 8; 17
14,20,0.71808,0.7,14; 10; 11; 14; 4; 7; 4; 20
23,30,0.7755,0.76667,14; 11; 16; 23; 20; 8; 12; 30
20,56,0.37027,0.35714,24; 16; 9; 20; 9; 9; 14; 56
35,74,0.47353,0.47297,5; 13; 12; 35; 8; 3; 3; 74
43,62,0.6751,0.69355,16; 11; 6; 43; 6; 11; 8; 62
13,20,0.69575,0.65,16; 13; 20; 13; 25; 18; 26; 20
15,37,0.40199,0.40541,18; 20; 24; 15; 7; 17; 20; 37
10,43,0.25025,0.23256,3; 27; 23; 10; 5; 3; 4; 43
5,7,0.76372,0.71429,24; 29; 11; 5; 12; 9; 4; 7
34,35,0.88738,0.97143,7; 19; 6; 34; 19; 20; 13; 35
8,14,0.61765,0.57143,19; 7; 14; 8; 11; 14; 26; 14
19,20,0.86512,0.95,11; 19; 17; 19; 20; 13; 25; 20
39,62,0.60813,0.62903,15; 10; 16; 39; 4; 5; 6; 62
5,7,0.76861,0.71429,21; 6; 14; 5; 10; 9; 16; 7
12,48,0.27838,0.25,18; 9; 22; 12; 7; 12; 4; 48
17,43,0.37219,0.39535,15; 16; 11; 17; 9; 18; 14; 43
49,50,0.88759,0.98,5; 15; 5; 49; 7; 6; 4; 50
11,20,0.56821,0.55,11; 24; 3; 11; 17; 21; 9; 20
33,43,0.75664,0.76744,19; 21; 21; 33; 3; 7; 15; 43
7,35,0.20911,0.2,16; 25; 7; 7; 21; 14; 9; 35
5,7,0.72221,0.71429,15; 29; 29; 5; 14; 6; 5; 7
7,30,0.26892,0.23333,26; 27; 19; 7; 12; 11; 4; 30
28,37,0.76885,0.75676,17; 21; 19; 28; 16; 6; 10; 37
44,48,0.92338,0.91667,10; 9; 5; 44; 15; 6; 16; 48
17,43,0.42874,0.39535,3; 15; 6; 17; 9; 12; 13; 43
9,47,0.2095,0.19149,25; 12; 27; 9; 7; 12; 14; 47
6,14,0.38325,0.42857,30; 12; 20; 6; 20; 24; 25; 14
8,56,0.16748,0.14286,18; 22; 23; 8; 5; 10; 12; 56
18,20,0.89824,0.9,21; 9; 5; 18; 12; 21; 10; 20
14,72,0.20603,0.19444,18; 4; 24; 14; 4; 3; 8; 72
70,81,0.84153,0.8642,3; 5; 5; 70; 5; 5; 4; 81
5,7,0.70469,0.71429,7; 12; 27; 5; 13; 15; 6; 7
6,7,0.83831,0.85714,29; 8; 8; 6; 12; 7; 4; 7
34,47,0.72225,0.7234,7; 12; 8; 34; 8; 11; 7; 47
38,50,0.73253,0.76,3; 7; 3; 38; 3; 5; 8; 50
44,50,0.90056,0.88,9; 4; 14; 44; 8; 6; 9; 50
6,7,0.82711,0.85714,5; 3; 21; 6; 19; 16; 21; 7
15,30,0.45373,0.5,23; 26; 6; 15; 7; 17; 20; 30
21,43,0.45482,0.48837,8; 16; 9; 21; 6; 10; 12; 43
16,43,0.3821,0.37209,14; 17; 18; 16; 4; 6; 8; 43
37,72,0.50961,0.51389,10; 7; 9; 37; 6; 4; 6; 72
11,48,0.2661,0.22917,3; 17; 21; 11; 13; 11; 7; 48
9,17,0.59598,0.52941,24; 10; 8; 9; 10; 16; 24; 17
34,48,0.67846,0.70833,19; 12; 9; 34; 10; 13; 10; 48
72,74,0.91923,0.97297,5; 6; 5; 72; 8; 5; 6; 74
5,7,0.80621,0.71429,25; 20; 11; 5; 28; 29; 4; 7
42,43,0.91074,0.97674,6; 4; 5; 42; 11; 10; 3; 43
15,47,0.344,0.31915,22; 4; 17; 15; 11; 5; 6; 47
8,35,0.21843,0.22857,26; 17; 25; 8; 5; 21; 8; 35
11,50,0.24455,0.22,3; 18; 6; 11; 12; 3; 14; 50
26,35,0.76217,0.74286,11; 22; 24; 26; 10; 4; 19; 35
25,50,0.48663,0.5,7; 13; 6; 25; 3; 7; 5; 50
13,74,0.19361,0.17568,28; 4; 28; 13; 4; 5; 4; 74
35,43,0.83723,0.81395,3; 17; 11; 35; 4; 5; 9; 43
13,43,0.32548,0.30233,20; 4; 18; 13; 10; 15; 14; 43
7,20,0.34053,0.35,4; 12; 29; 7; 26; 16; 25; 20
22,47,0.46646,0.46809,10; 7; 6; 22; 12; 15; 15; 47
7,50,0.15474,0.14,23; 24; 27; 7; 8; 5; 15; 50
19,72,0.28514,0.26389,6; 19; 22; 19; 5; 6; 8; 72
28,37,0.76269,0.75676,15; 3; 10; 28; 5; 15; 12; 37
14,20,0.79066,0.7,12; 13; 20; 14; 9; 16; 6; 20
12,17,0.74979,0.70588,3; 5; 6; 12; 12; 23; 8; 17
8,17,0.51249,0.47059,9; 15; 10; 8; 10; 4; 18; 17
30,37,0.79555,0.81081,4; 12; 9; 30; 11; 18; 13; 37
8,20,0.40219,0.4,4; 26; 17; 8; 12; 11; 26; 20
6,7,0.82993,0.85714,7; 18; 28; 6; 25; 28; 29; 7
6,7,0.74674,0.85714,28; 25; 8; 6; 13; 7; 27; 7
20,35,0.53702,0.57143,12; 19; 18; 20; 19; 11; 15; 35
46,47,0.91846,0.97872,4; 14; 10; 46; 17; 4; 16; 47
56,62,0.87498,0.90323,10; 8; 4; 56; 12; 10; 4; 62
66,74,0.85873,0.89189,9; 3; 8; 66; 4; 4; 6; 74
5,14,0.41817,0.35714,24; 16; 5; 5; 23; 22; 9; 14
35,43,0.82511,0.81395,5; 17; 19; 35; 18; 14; 18; 43
31,43,0.74506,0.72093,3; 8; 14; 31; 7; 16; 4; 43
16,50,0.30655,0.32,7; 7; 24; 16; 7; 9; 6; 50
65,74,0.85088,0.87838,7; 4; 9; 65; 4; 7; 8; 74
27,56,0.47249,0.48214,23; 10; 7; 27; 8; 11; 7; 56
21,47,0.43282,0.44681,12; 20; 12; 21; 13; 11; 3; 47
5,7,0.69056,0.71429,9; 5; 12; 5; 4; 12; 17; 7
38,62,0.64674,0.6129,17; 4; 8; 38; 11; 9; 12; 62
24,37,0.65509,0.64865,10; 15; 9; 24; 7; 17; 17; 37
28,37,0.85001,0.75676,20; 6; 23; 28; 18; 11; 14; 37
31,47,0.67638,0.65957,21; 16; 19; 31; 11; 6; 16; 47
11,30,0.39768,0.36667,28; 8; 14; 11; 8; 13; 14; 30
24,47,0.49925,0.51064,7; 18; 12; 24; 6; 11; 7; 47
18,50,0.36433,0.36,19; 13; 7; 18; 10; 8; 10; 50
16,20,0.77817,0.8,9; 10; 19; 16; 20; 16; 10; 20
32,37,0.89922,0.86486,8; 3; 11; 32; 10; 9; 6; 37
30,47,0.63761,0.6383,8; 5; 9; 30; 4; 7; 7; 47
8,48,0.16797,0.16667,21; 22; 18; 8; 3; 12; 16; 48
29,47,0.60573,0.61702,23; 23; 12; 29; 12; 3; 13; 47
17,48,0.35529,0.35417,25; 20; 14; 17; 16; 16; 15; 48
50,81,0.64248,0.61728,10; 15; 6; 50; 3; 4; 4; 81
12,43,0.30001,0.27907,3; 18; 21; 12; 10; 4; 16; 43
7,14,0.51789,0.5,16; 24; 15; 7; 15; 11; 24; 14
39,43,0.87093,0.90698,4; 14; 15; 39; 16; 10; 5; 43
31,81,0.38928,0.38272,4; 21; 22; 31; 4; 4; 4; 81
9,72,0.16742,0.125,20; 15; 10; 9; 8; 7; 8; 72
9,56,0.21241,0.16071,18; 17; 27; 9; 4; 5; 13; 56
6,7,0.82648,0.85714,28; 7; 4; 6; 10; 26; 22; 7
9,20,0.4759,0.45,13; 18; 10; 9; 25; 8; 16; 20
14,35,0.40132,0.4,5; 25; 5; 14; 15; 10; 7; 35
17,20,0.84497,0.85,25; 22; 19; 17; 20; 8; 11; 20
35,56,0.63057,0.625,7; 19; 14; 35; 11; 13; 5; 56
28,72,0.37479,0.38889,11; 23; 22; 28; 3; 6; 7; 72
10,17,0.67246,0.58824,9; 9; 20; 10; 18; 13; 6; 17
25,30,0.83631,0.83333,12; 14; 8; 25; 4; 18; 5; 30
5,43,0.13063,0.11628,31; 11; 28; 5; 15; 18; 5; 43
25,48,0.51503,0.52083,3; 9; 17; 25; 4; 16; 12; 48
6,20,0.32239,0.3,4; 23; 8; 6; 7; 13; 11; 20
11,37,0.27098,0.2973,25; 26; 21; 11; 6; 4; 14; 37
45,56,0.81164,0.80357,8; 6; 14; 45; 9; 7; 7; 56
14,37,0.39977,0.37838,12; 25; 23; 14; 13; 12; 14; 37
6,14,0.45167,0.42857,13; 28; 13; 6; 27; 13; 26; 14
15,62,0.25244,0.24194,26; 4; 18; 15; 9; 11; 4; 62
7,14,0.39327,0.5,6; 17; 30; 7; 9; 5; 20; 14
73,81,0.93816,0.90123,5; 3; 6; 73; 4; 5; 3; 81
20,47,0.43251,0.42553,15; 26; 8; 20; 15; 10; 16; 47
46,47,0.93963,0.97872,15; 3; 12; 46; 17; 7; 4; 47
