ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,57,0.82241,0.80702,46; 3; 15; 9; 57; 13; 8; 10
9,21,0.45032,0.42857,9; 14; 7; 17; 21; 22; 8; 7
25,72,0.35503,0.34722,25; 22; 9; 15; 72; 7; 7; 5
8,11,0.61489,0.72727,8; 7; 28; 22; 11; 3; 14; 12
10,62,0.18428,0.16129,10; 28; 15; 26; 62; 3; 3; 4
9,45,0.21037,0.2,9; 25; 17; 27; 45; 4; 7; 13
40,68,0.59438,0.58824,40; 16; 4; 19; 68; 6; 9; 8
32,57,0.55048,0.5614,32; 3; 12; 21; 57; 11; 5; 3
65,72,0.884,0.90278,65; 11; 4; 4; 72; 4; 7; 6
39,52,0.8139,0.75,39; 4; 3; 13; 52; 9; 10; 5
5,20,0.27115,0.25,5; 29; 3; 26; 20; 23; 7; 23
7,11,0.659,0.63636,7; 14; 8; 15; 11; 9; 4; 16
5,11,0.55051,0.45455,5; 9; 23; 21; 11; 25; 28; 18
9,28,0.31899,0.32143,9; 9; 5; 20; 28; 14; 12; 23
35,41,0.90867,0.85366,35; 7; 6; 13; 41; 14; 14; 18
8,9,0.75217,0.88889,8; 5; 6; 3; 9; 24; 15; 21
16,21,0.79781,0.7619,16; 19; 23; 25; 21; 9; 18; 15
32,40,0.86057,0.8,32; 15; 20; 8; 40; 6; 3; 16
42,57,0.73614,0.73684,42; 8; 7; 10; 57; 3; 12; 10
18,21,0.81389,0.85714,18; 18; 24; 18; 21; 16; 7; 22
18,40,0.43997,0.45,18; 3; 15; 10; 40; 11; 15; 11
8,21,0.42832,0.38095,8; 16; 29; 19; 21; 22; 16; 20
18,20,0.84192,0.9,18; 25; 16; 22; 20; 13; 20; 24
42,58,0.71604,0.72414,42; 8; 4; 9; 58; 4; 8; 13
39,52,0.82247,0.75,39; 3; 13; 12; 52; 9; 3; 9
70,72,0.94918,0.97222,70; 7; 6; 7; 72; 6; 5; 3
55,62,0.8566,0.8871,55; 10; 3; 9; 62; 11; 5; 12
16,21,0.8304,0.7619,16; 20; 21; 24; 21; 25; 16; 6
31,52,0.6128,0.59615,31; 5; 17; 17; 52; 8; 5; 7
20,45,0.46776,0.44444,20; 13; 3; 12; 45; 3; 11; 7
22,40,0.57622,0.55,22; 24; 21; 22; 40; 12; 13; 11
10,11,0.62281,0.90909,10; 7; 8; 22; 11; 13; 10; 5
41,45,0.95092,0.91111,41; 10; 8; 9; 45; 7; 15; 9
31,57,0.56962,0.54386,31; 18; 20; 9; 57; 13; 12; 10
59,68,0.90023,0.86765,59; 6; 10; 11; 68; 9; 9; 8
6,32,0.19912,0.1875,6; 29; 22; 7; 32; 22; 21; 20
18,41,0.45807,0.43902,18; 10; 3; 15; 41; 17; 17; 18
55,62,0.88286,0.8871,55; 11; 4; 5; 62; 5; 4; 6
12,20,0.59006,0.6,12; 13; 13; 3; 20; 18; 21; 5
10,57,0.20329,0.17544,10; 23; 15; 23; 57; 12; 3; 6
18,50,0.36509,0.36,18; 24; 10; 21; 50; 3; 7; 11
22,40,0.57029,0.55,22; 16; 24; 5; 40; 15; 15; 5
10,11,0.63897,0.90909,10; 13; 22; 10; 11; 12; 8; 14
51,62,0.79461,0.82258,51; 7; 10; 4; 62; 10; 6; 11
20,32,0.60546,0.625,20; 18; 25; 20; 32; 13; 13; 6
7,9,0.73661,0.77778,7; 17; 30; 24; 9; 15; 17; 23
32,41,0.79441,0.78049,32; 3; 6; 12; 41; 5; 14; 19
26,40,0.66518,0.65,26; 3; 15; 21; 40; 18; 18; 10
10,21,0.49805,0.47619,10; 9; 27; 19; 21; 5; 7; 7
37,52,0.72788,0.71154,37; 18; 13; 4; 52; 15; 14; 8
30,58,0.51081,0.51724,30; 3; 8; 12; 58; 7; 4; 12
38,41,0.97546,0.92683,38; 13; 14; 14; 41; 10; 8; 16
12,20,0.54229,0.6,12; 28; 15; 26; 20; 8; 13; 4
27,40,0.69287,0.675,27; 7; 4; 5; 40; 19; 18; 8
7,11,0.56614,0.63636,7; 18; 23; 18; 11; 28; 9; 29
10,68,0.14599,0.14706,10; 5; 16; 25; 68; 5; 3; 3
38,62,0.58084,0.6129,38; 7; 9; 17; 62; 8; 5; 8
11,52,0.23058,0.21154,11; 27; 18; 16; 52; 11; 8; 9
28,50,0.57894,0.56,28; 3; 6; 5; 50; 13; 14; 16
18,62,0.29706,0.29032,18; 14; 24; 3; 62; 4; 8; 10
50,68,0.74145,0.73529,50; 12; 11; 6; 68; 4; 10; 3
22,28,0.82608,0.78571,22; 5; 21; 4; 28; 15; 7; 20
33,41,0.82131,0.80488,33; 19; 16; 13; 41; 5; 16; 9
24,41,0.59939,0.58537,24; 4; 12; 6; 41; 4; 9; 11
15,41,0.38539,0.36585,15; 15; 18; 4; 41; 7; 16; 19
13,57,0.22948,0.22807,13; 15; 28; 20; 57; 12; 4; 12
18,50,0.35501,0.36,18; 26; 21; 4; 50; 15; 8; 10
14,50,0.30311,0.28,14; 6; 27; 5; 50; 11; 10; 4
10,21,0.50072,0.47619,10; 28; 29; 24; 21; 16; 10; 21
31,41,0.78103,0.7561,31; 7; 22; 18; 41; 4; 16; 6
39,52,0.78335,0.75,39; 4; 17; 8; 52; 15; 15; 13
26,32,0.80742,0.8125,26; 9; 19; 24; 32; 3; 3; 3
30,62,0.47376,0.48387,30; 9; 3; 20; 62; 7; 8; 11
53,62,0.83447,0.85484,53; 4; 6; 4; 62; 12; 3; 11
5,9,0.77066,0.55556,5; 18; 11; 6; 9; 17; 26; 24
5,9,0.7025,0.55556,5; 25; 22; 10; 9; 23; 17; 5
31,62,0.49537,0.5,31; 3; 7; 12; 62; 7; 8; 7
24,45,0.56495,0.53333,24; 11; 23; 7; 45; 11; 10; 5
36,45,0.84365,0.8,36; 3; 9; 17; 45; 16; 11; 10
10,21,0.48238,0.47619,10; 21; 11; 29; 21; 9; 15; 18
7,9,0.72464,0.77778,7; 30; 16; 30; 9; 4; 17; 21
25,52,0.47656,0.48077,25; 3; 13; 10; 52; 5; 6; 6
12,21,0.63183,0.57143,12; 13; 6; 11; 21; 15; 8; 18
16,21,0.82819,0.7619,16; 21; 12; 8; 21; 11; 14; 20
30,50,0.61971,0.6,30; 16; 4; 10; 50; 6; 3; 7
16,68,0.24529,0.23529,16; 8; 4; 12; 68; 10; 10; 4
8,50,0.16737,0.16,8; 25; 7; 5; 50; 4; 8; 9
8,9,0.70113,0.88889,8; 18; 23; 30; 9; 22; 20; 21
28,41,0.73341,0.68293,28; 20; 22; 14; 41; 14; 11; 15
6,9,0.72392,0.66667,6; 20; 3; 13; 9; 29; 26; 26
10,45,0.23869,0.22222,10; 9; 5; 21; 45; 14; 13; 7
8,32,0.23817,0.25,8; 19; 7; 7; 32; 15; 5; 13
29,45,0.66444,0.64444,29; 20; 14; 4; 45; 7; 17; 9
13,28,0.45089,0.46429,13; 13; 5; 8; 28; 13; 5; 11
11,50,0.23818,0.22,11; 20; 18; 23; 50; 4; 8; 16
13,57,0.24038,0.22807,13; 6; 20; 7; 57; 11; 11; 13
13,21,0.72521,0.61905,13; 10; 17; 3; 21; 18; 3; 15
40,45,0.93709,0.88889,40; 8; 7; 17; 45; 7; 3; 7
15,41,0.38717,0.36585,15; 19; 13; 17; 41; 17; 18; 8
14,40,0.35089,0.35,14; 17; 13; 25; 40; 16; 10; 9
39,52,0.76705,0.75,39; 14; 9; 3; 52; 10; 8; 4
5,32,0.1624,0.15625,5; 21; 5; 21; 32; 17; 11; 20
7,50,0.12767,0.14,7; 15; 29; 21; 50; 3; 14; 16
57,62,0.88569,0.91935,57; 8; 3; 9; 62; 8; 3; 4
24,32,0.76691,0.75,24; 20; 8; 12; 32; 22; 11; 22
7,68,0.10328,0.10294,7; 26; 18; 19; 68; 3; 7; 4
8,57,0.16166,0.14035,8; 15; 17; 3; 57; 9; 11; 11
7,40,0.21503,0.175,7; 12; 18; 10; 40; 7; 3; 9
10,20,0.49469,0.5,10; 11; 4; 25; 20; 13; 25; 10
9,32,0.27936,0.28125,9; 9; 13; 16; 32; 3; 7; 21
7,9,0.69307,0.77778,7; 28; 17; 8; 9; 24; 19; 4
8,21,0.40862,0.38095,8; 28; 18; 8; 21; 11; 18; 16
7,9,0.70746,0.77778,7; 25; 15; 28; 9; 13; 21; 28
12,21,0.57304,0.57143,12; 24; 20; 22; 21; 6; 7; 16
8,9,0.7343,0.88889,8; 11; 14; 14; 9; 24; 28; 8
10,11,0.62951,0.90909,10; 3; 17; 29; 11; 17; 23; 15
9,28,0.31117,0.32143,9; 25; 12; 23; 28; 4; 19; 15
31,41,0.76774,0.7561,31; 14; 15; 22; 41; 5; 3; 4
8,57,0.14389,0.14035,8; 27; 20; 23; 57; 3; 10; 7
19,20,0.82635,0.95,19; 7; 12; 11; 20; 24; 7; 20
39,68,0.57228,0.57353,39; 12; 14; 9; 68; 9; 4; 10
7,40,0.19374,0.175,7; 3; 10; 14; 40; 4; 12; 4
28,62,0.4771,0.45161,28; 20; 5; 18; 62; 8; 5; 10
12,21,0.54567,0.57143,12; 17; 16; 22; 21; 13; 15; 24
24,72,0.3374,0.33333,24; 3; 6; 18; 72; 3; 6; 5
11,40,0.28754,0.275,11; 29; 23; 17; 40; 16; 11; 19
35,50,0.6971,0.7,35; 19; 4; 3; 50; 12; 16; 13
6,11,0.6,0.54545,6; 22; 7; 8; 11; 5; 7; 11
5,41,0.1369,0.12195,5; 6; 15; 31; 41; 4; 18; 8
14,72,0.22185,0.19444,14; 10; 18; 8; 72; 7; 3; 8
42,58,0.72196,0.72414,42; 5; 13; 15; 58; 13; 7; 6
9,20,0.45506,0.45,9; 17; 12; 4; 20; 19; 14; 23
7,9,0.69462,0.77778,7; 7; 30; 6; 9; 14; 19; 22
17,40,0.42814,0.425,17; 10; 5; 10; 40; 3; 11; 10
27,28,0.79901,0.96429,27; 5; 20; 6; 28; 10; 7; 6
26,57,0.44318,0.45614,26; 5; 12; 8; 57; 6; 6; 6
7,32,0.23184,0.21875,7; 17; 7; 4; 32; 13; 13; 12
30,32,0.90058,0.9375,30; 6; 18; 13; 32; 21; 14; 10
39,72,0.54223,0.54167,39; 13; 5; 14; 72; 6; 6; 4
38,41,0.95041,0.92683,38; 16; 5; 10; 41; 5; 19; 7
9,41,0.22462,0.21951,9; 6; 12; 8; 41; 12; 17; 9
54,58,0.91371,0.93103,54; 8; 9; 4; 58; 3; 6; 4
34,72,0.46695,0.47222,34; 9; 15; 13; 72; 4; 7; 6
15,72,0.23044,0.20833,15; 21; 11; 6; 72; 3; 6; 4
9,11,0.65368,0.81818,9; 27; 9; 26; 11; 9; 26; 5
11,21,0.5879,0.52381,11; 22; 21; 29; 21; 3; 11; 20
53,62,0.85443,0.85484,53; 15; 9; 11; 62; 8; 8; 3
20,52,0.40028,0.38462,20; 12; 4; 5; 52; 12; 11; 10
36,40,0.9154,0.9,36; 19; 15; 10; 40; 16; 3; 12
48,68,0.70134,0.70588,48; 7; 4; 10; 68; 7; 5; 9
42,45,0.97442,0.93333,42; 8; 16; 3; 45; 16; 9; 9
67,68,0.95304,0.98529,67; 8; 8; 4; 68; 9; 3; 5
16,20,0.7705,0.8,16; 21; 4; 6; 20; 4; 11; 11
56,62,0.86525,0.90323,56; 12; 12; 7; 62; 8; 8; 9
5,21,0.26757,0.2381,5; 19; 30; 14; 21; 7; 6; 17
49,72,0.69305,0.68056,49; 8; 14; 11; 72; 6; 3; 6
31,40,0.79074,0.775,31; 15; 22; 11; 40; 12; 3; 12
22,28,0.79103,0.78571,22; 15; 6; 23; 28; 19; 15; 5
27,41,0.68839,0.65854,27; 4; 23; 18; 41; 13; 18; 7
50,58,0.86838,0.86207,50; 7; 13; 4; 58; 9; 10; 13
42,58,0.74181,0.72414,42; 5; 17; 3; 58; 12; 4; 8
12,62,0.20402,0.19355,12; 9; 25; 24; 62; 4; 3; 7
5,40,0.15428,0.125,5; 23; 28; 7; 40; 6; 6; 8
12,41,0.32853,0.29268,12; 27; 4; 3; 41; 14; 15; 15
13,21,0.67639,0.61905,13; 9; 10; 25; 21; 11; 17; 8
29,50,0.58564,0.58,29; 14; 22; 22; 50; 9; 8; 6
25,52,0.49802,0.48077,25; 18; 16; 16; 52; 12; 7; 6
70,72,0.96551,0.97222,70; 5; 7; 4; 72; 5; 8; 7
35,45,0.79869,0.77778,35; 13; 21; 4; 45; 11; 17; 6
9,41,0.24187,0.21951,9; 22; 21; 17; 41; 5; 14; 3
54,57,0.97352,0.94737,54; 6; 7; 13; 57; 12; 3; 8
25,72,0.34451,0.34722,25; 18; 21; 13; 72; 7; 5; 4
5,11,0.61177,0.45455,5; 8; 31; 10; 11; 14; 21; 14
42,57,0.73121,0.73684,42; 10; 8; 11; 57; 3; 6; 8
9,11,0.64224,0.81818,9; 26; 20; 29; 11; 7; 3; 23
25,32,0.80099,0.78125,25; 8; 19; 14; 32; 21; 11; 17
5,11,0.60949,0.45455,5; 4; 8; 20; 11; 23; 16; 28
5,72,0.0939,0.06944,5; 12; 11; 14; 72; 8; 7; 7
8,68,0.13173,0.11765,8; 11; 13; 6; 68; 9; 10; 7
23,50,0.45322,0.46,23; 23; 13; 20; 50; 9; 11; 15
27,57,0.46101,0.47368,27; 21; 13; 15; 57; 5; 10; 3
46,50,0.92181,0.92,46; 7; 10; 9; 50; 12; 11; 10
6,52,0.12704,0.11538,6; 14; 29; 26; 52; 4; 5; 12
18,32,0.55448,0.5625,18; 15; 24; 19; 32; 8; 18; 21
8,57,0.14818,0.14035,8; 28; 12; 16; 57; 11; 7; 11
25,45,0.5846,0.55556,25; 8; 5; 12; 45; 12; 3; 3
43,45,0.93945,0.95556,43; 4; 3; 9; 45; 7; 11; 15
40,45,0.92782,0.88889,40; 15; 7; 19; 45; 17; 5; 12
17,50,0.34028,0.34,17; 21; 19; 8; 50; 14; 4; 4
8,32,0.23441,0.25,8; 25; 22; 6; 32; 6; 12; 18
20,68,0.30096,0.29412,20; 3; 18; 3; 68; 8; 3; 3
10,57,0.18611,0.17544,10; 20; 17; 18; 57; 5; 13; 9
48,57,0.84571,0.84211,48; 11; 6; 8; 57; 12; 12; 13
5,11,0.5574,0.45455,5; 23; 21; 26; 11; 14; 17; 18
35,45,0.83952,0.77778,35; 21; 17; 8; 45; 15; 3; 5
26,32,0.78136,0.8125,26; 12; 14; 23; 32; 12; 18; 11
9,11,0.60227,0.81818,9; 10; 6; 18; 11; 11; 11; 16
14,21,0.67322,0.66667,14; 8; 3; 24; 21; 6; 13; 5
25,50,0.51694,0.5,25; 22; 8; 10; 50; 14; 15; 7
18,50,0.34599,0.36,18; 6; 7; 22; 50; 10; 3; 7
27,45,0.60351,0.6,27; 8; 10; 11; 45; 15; 5; 8
22,32,0.66972,0.6875,22; 24; 3; 19; 32; 19; 12; 8
32,62,0.5205,0.51613,32; 17; 10; 16; 62; 11; 9; 11
35,40,0.93918,0.875,35; 21; 20; 8; 40; 11; 7; 12
6,41,0.185,0.14634,6; 25; 4; 18; 41; 8; 18; 3
10,45,0.24333,0.22222,10; 21; 23; 15; 45; 8; 4; 16
30,50,0.61274,0.6,30; 6; 15; 16; 50; 13; 13; 8
52,58,0.846,0.89655,52; 8; 7; 14; 58; 9; 8; 10
40,45,0.88634,0.88889,40; 12; 7; 10; 45; 8; 12; 13
45,68,0.66555,0.66176,45; 14; 16; 16; 68; 5; 6; 6
65,72,0.8921,0.90278,65; 3; 6; 3; 72; 4; 5; 6
5,11,0.60016,0.45455,5; 29; 15; 29; 11; 24; 22; 18
25,32,0.76551,0.78125,25; 10; 20; 8; 32; 20; 22; 8
5,11,0.62369,0.45455,5; 24; 12; 13; 11; 12; 11; 14
5,11,0.56544,0.45455,5; 30; 12; 12; 11; 10; 10; 12
8,9,0.70062,0.88889,8; 28; 3; 22; 9; 7; 26; 24
37,58,0.59702,0.63793,37; 17; 3; 6; 58; 11; 9; 3
20,32,0.67084,0.625,20; 9; 26; 9; 32; 6; 7; 13
70,72,0.96079,0.97222,70; 5; 8; 9; 72; 7; 7; 5
34,68,0.47573,0.5,34; 4; 14; 11; 68; 6; 4; 5
18,32,0.55896,0.5625,18; 7; 23; 22; 32; 14; 7; 6
37,58,0.61478,0.63793,37; 7; 17; 7; 58; 11; 7; 10
39,45,0.89924,0.86667,39; 16; 7; 13; 45; 12; 17; 8
16,28,0.52791,0.57143,16; 20; 16; 10; 28; 23; 23; 8
42,57,0.74843,0.73684,42; 18; 5; 3; 57; 11; 7; 9
12,20,0.58188,0.6,12; 4; 11; 19; 20; 14; 20; 26
5,11,0.58094,0.45455,5; 13; 30; 16; 11; 5; 29; 22
40,57,0.71979,0.70175,40; 15; 14; 19; 57; 4; 9; 4
34,45,0.8029,0.75556,34; 9; 8; 9; 45; 12; 4; 16
38,45,0.90883,0.84444,38; 20; 10; 6; 45; 17; 7; 4
8,41,0.21186,0.19512,8; 26; 23; 27; 41; 19; 16; 14
8,21,0.35943,0.38095,8; 11; 16; 10; 21; 22; 21; 18
23,68,0.34986,0.33824,23; 14; 13; 15; 68; 10; 9; 3
24,52,0.48292,0.46154,24; 23; 3; 12; 52; 15; 7; 8
19,45,0.42956,0.42222,19; 12; 9; 8; 45; 15; 14; 10
36,41,0.87732,0.87805,36; 5; 3; 10; 41; 12; 9; 14
41,68,0.60805,0.60294,41; 3; 8; 3; 68; 9; 8; 4
25,62,0.42245,0.40323,25; 6; 7; 18; 62; 3; 11; 12
16,32,0.51835,0.5,16; 17; 12; 10; 32; 3; 8; 7
38,68,0.58474,0.55882,38; 14; 16; 16; 68; 10; 8; 6
58,62,0.92143,0.93548,58; 4; 6; 6; 62; 7; 7; 8
8,9,0.69835,0.88889,8; 7; 6; 10; 9; 7; 5; 19
15,21,0.73117,0.71429,15; 7; 23; 18; 21; 25; 15; 21
5,9,0.72369,0.55556,5; 15; 9; 22; 9; 16; 17; 22
22,32,0.69881,0.6875,22; 23; 25; 22; 32; 18; 13; 7
35,40,0.92403,0.875,35; 17; 8; 17; 40; 15; 5; 13
9,11,0.62411,0.81818,9; 22; 20; 4; 11; 10; 3; 29
9,11,0.67186,0.81818,9; 27; 6; 19; 11; 7; 28; 26
30,62,0.50012,0.48387,30; 13; 9; 14; 62; 6; 12; 3
19,28,0.67981,0.67857,19; 20; 13; 23; 28; 14; 22; 18
6,11,0.65045,0.54545,6; 12; 5; 5; 11; 15; 29; 22
26,41,0.68409,0.63415,26; 22; 12; 18; 41; 11; 11; 17
14,72,0.20544,0.19444,14; 9; 5; 18; 72; 3; 6; 6
9,32,0.28639,0.28125,9; 6; 10; 21; 32; 12; 10; 11
9,58,0.13645,0.15517,9; 5; 21; 16; 58; 8; 6; 12
9,58,0.1653,0.15517,9; 21; 18; 3; 58; 4; 10; 5
12,28,0.39339,0.42857,12; 18; 9; 11; 28; 21; 5; 6
19,45,0.45316,0.42222,19; 24; 24; 15; 45; 6; 11; 17
11,62,0.18779,0.17742,11; 16; 17; 13; 62; 12; 7; 9
45,58,0.79431,0.77586,45; 13; 9; 3; 58; 10; 3; 7
15,21,0.71184,0.71429,15; 26; 13; 25; 21; 17; 25; 9
37,68,0.54558,0.54412,37; 4; 6; 17; 68; 7; 8; 10
16,21,0.85939,0.7619,16; 4; 20; 10; 21; 15; 9; 13
7,21,0.35734,0.33333,7; 18; 13; 12; 21; 13; 10; 19
5,72,0.07949,0.06944,5; 27; 19; 25; 72; 3; 3; 5
36,50,0.75685,0.72,36; 16; 3; 19; 50; 7; 5; 11
31,52,0.62394,0.59615,31; 21; 15; 12; 52; 5; 10; 10
5,9,0.73887,0.55556,5; 14; 24; 31; 9; 5; 27; 21
18,28,0.66109,0.64286,18; 15; 6; 15; 28; 4; 16; 14
44,57,0.77878,0.77193,44; 11; 8; 6; 57; 10; 9; 8
18,21,0.80795,0.85714,18; 11; 18; 4; 21; 4; 3; 8
31,62,0.51444,0.5,31; 15; 4; 6; 62; 10; 12; 10
32,45,0.7283,0.71111,32; 8; 3; 7; 45; 16; 6; 8
7,9,0.68397,0.77778,7; 9; 5; 8; 9; 16; 13; 6
13,45,0.30634,0.28889,13; 4; 22; 25; 45; 10; 11; 17
8,11,0.58624,0.72727,8; 10; 13; 14; 11; 24; 21; 11
15,40,0.41175,0.375,15; 24; 23; 11; 40; 6; 5; 5
21,28,0.74346,0.75,21; 23; 7; 4; 28; 6; 14; 21
49,68,0.7185,0.72059,49; 16; 9; 10; 68; 7; 4; 5
6,21,0.2968,0.28571,6; 25; 30; 11; 21; 5; 6; 8
8,32,0.24113,0.25,8; 10; 14; 4; 32; 17; 5; 19
14,28,0.48588,0.5,14; 20; 28; 14; 28; 17; 21; 9
44,57,0.76721,0.77193,44; 5; 12; 8; 57; 12; 8; 5
26,58,0.44536,0.44828,26; 23; 15; 4; 58; 10; 8; 5
23,41,0.61227,0.56098,23; 6; 15; 8; 41; 9; 5; 16
46,57,0.82589,0.80702,46; 9; 7; 4; 57; 10; 7; 13
16,20,0.79715,0.8,16; 15; 21; 24; 20; 5; 24; 14
20,57,0.35387,0.35088,20; 9; 13; 21; 57; 4; 3; 8
27,50,0.56574,0.54,27; 6; 20; 17; 50; 14; 5; 5
56,58,0.90304,0.96552,56; 14; 5; 9; 58; 10; 6; 13
19,28,0.69106,0.67857,19; 17; 21; 22; 28; 17; 19; 9
6,28,0.24974,0.21429,6; 11; 22; 6; 28; 21; 3; 10
12,20,0.63322,0.6,12; 20; 16; 9; 20; 12; 21; 15
41,58,0.6828,0.7069,41; 4; 11; 4; 58; 7; 5; 9
13,62,0.23178,0.20968,13; 8; 3; 23; 62; 7; 4; 11
22,52,0.41945,0.42308,22; 14; 10; 9; 52; 5; 8; 6
5,50,0.11915,0.1,5; 26; 28; 29; 50; 16; 16; 7
50,68,0.72914,0.73529,50; 9; 15; 3; 68; 4; 8; 6
5,11,0.59444,0.45455,5; 25; 16; 18; 11; 18; 26; 29
28,52,0.56731,0.53846,28; 4; 11; 8; 52; 3; 8; 9
15,45,0.33976,0.33333,15; 5; 4; 10; 45; 9; 11; 14
32,52,0.62016,0.61538,32; 7; 6; 18; 52; 10; 15; 14
24,52,0.47398,0.46154,24; 9; 4; 7; 52; 9; 5; 15
27,57,0.46301,0.47368,27; 17; 3; 11; 57; 11; 7; 12
23,52,0.45397,0.44231,23; 5; 19; 25; 52; 14; 6; 6
5,11,0.54284,0.45455,5; 11; 6; 22; 11; 22; 7; 10
26,41,0.65641,0.63415,26; 19; 4; 13; 41; 13; 19; 18
16,28,0.54422,0.57143,16; 20; 27; 10; 28; 19; 22; 19
7,9,0.74784,0.77778,7; 10; 25; 24; 9; 14; 11; 12
17,21,0.86189,0.80952,17; 21; 12; 13; 21; 10; 24; 12
18,28,0.65206,0.64286,18; 24; 12; 23; 28; 17; 11; 18
7,11,0.61336,0.63636,7; 25; 6; 3; 11; 15; 13; 12
5,45,0.11842,0.11111,5; 8; 10; 26; 45; 11; 17; 5
10,41,0.2798,0.2439,10; 16; 7; 13; 41; 12; 16; 16
47,57,0.81906,0.82456,47; 3; 12; 13; 57; 12; 11; 3
6,40,0.1686,0.15,6; 13; 26; 9; 40; 15; 17; 5
47,50,0.93632,0.94,47; 9; 8; 9; 50; 16; 4; 10
10,11,0.6281,0.90909,10; 21; 19; 13; 11; 3; 23; 3
11,57,0.23084,0.19298,11; 28; 26; 25; 57; 12; 10; 7
5,45,0.11308,0.11111,5; 12; 30; 16; 45; 12; 11; 14
8,11,0.72365,0.72727,8; 26; 19; 18; 11; 14; 21; 27
12,62,0.21299,0.19355,12; 10; 28; 9; 62; 11; 12; 4
8,11,0.64987,0.72727,8; 21; 9; 7; 11; 20; 20; 18
6,45,0.13942,0.13333,6; 21; 4; 18; 45; 17; 15; 6
39,52,0.77986,0.75,39; 12; 5; 9; 52; 6; 5; 15
6,21,0.31466,0.28571,6; 16; 4; 3; 21; 13; 17; 17
8,11,0.66364,0.72727,8; 25; 11; 25; 11; 16; 29; 19
25,68,0.36544,0.36765,25; 12; 18; 19; 68; 5; 5; 8
6,9,0.74762,0.66667,6; 22; 17; 28; 9; 16; 19; 23
7,9,0.72295,0.77778,7; 20; 7; 5; 9; 11; 19; 19
38,41,0.9608,0.92683,38; 20; 19; 10; 41; 4; 16; 7
18,57,0.31854,0.31579,18; 4; 19; 5; 57; 3; 3; 7
9,21,0.4225,0.42857,9; 20; 15; 27; 21; 3; 24; 16
8,57,0.14232,0.14035,8; 3; 4; 25; 57; 4; 5; 12
7,9,0.72509,0.77778,7; 12; 19; 30; 9; 17; 7; 4
42,52,0.86558,0.80769,42; 4; 6; 14; 52; 14; 14; 3
13,20,0.64098,0.65,13; 26; 18; 10; 20; 19; 26; 9
60,68,0.88811,0.88235,60; 6; 10; 11; 68; 4; 5; 8
21,40,0.53196,0.525,21; 9; 22; 13; 40; 17; 10; 5
31,50,0.63568,0.62,31; 10; 4; 8; 50; 5; 3; 12
23,52,0.45638,0.44231,23; 8; 23; 16; 52; 5; 5; 12
56,57,0.93836,0.98246,56; 7; 10; 5; 57; 4; 6; 6
21,41,0.5509,0.5122,21; 16; 14; 12; 41; 18; 18; 14
19,32,0.57744,0.59375,19; 16; 5; 9; 32; 22; 4; 16
35,72,0.487,0.48611,35; 5; 11; 10; 72; 5; 4; 8
5,11,0.63157,0.45455,5; 17; 4; 30; 11; 23; 22; 21
19,50,0.35399,0.38,19; 12; 3; 22; 50; 4; 16; 5
16,58,0.27666,0.27586,16; 23; 22; 22; 58; 8; 12; 7
28,50,0.59382,0.56,28; 15; 7; 8; 50; 7; 7; 14
47,62,0.74549,0.75806,47; 12; 3; 3; 62; 6; 3; 9
5,62,0.0824,0.08065,5; 18; 15; 6; 62; 5; 4; 6
6,11,0.6589,0.54545,6; 3; 30; 5; 11; 21; 7; 7
5,11,0.60356,0.45455,5; 17; 22; 31; 11; 14; 9; 24
19,41,0.50876,0.46341,19; 19; 5; 10; 41; 13; 9; 13
26,45,0.57906,0.57778,26; 11; 3; 21; 45; 5; 16; 14
6,11,0.60148,0.54545,6; 7; 21; 5; 11; 8; 17; 20
36,41,0.91527,0.87805,36; 11; 14; 13; 41; 17; 5; 7
30,58,0.49048,0.51724,30; 18; 3; 7; 58; 6; 8; 5
9,45,0.21814,0.2,9; 10; 13; 17; 45; 5; 7; 7
9,20,0.43608,0.45,9; 11; 11; 17; 20; 14; 3; 11
15,28,0.52502,0.53571,15; 22; 10; 25; 28; 16; 14; 19
7,32,0.20869,0.21875,7; 3; 7; 11; 32; 7; 5; 8
5,21,0.25893,0.2381,5; 15; 15; 23; 21; 9; 11; 15
20,72,0.28806,0.27778,20; 6; 10; 20; 72; 4; 3; 5
42,50,0.86881,0.84,42; 5; 7; 11; 50; 14; 14; 8
15,40,0.38367,0.375,15; 3; 18; 7; 40; 16; 6; 8
39,52,0.77414,0.75,39; 17; 12; 7; 52; 8; 14; 4
9,40,0.22391,0.225,9; 17; 3; 10; 40; 14; 16; 16
34,45,0.74587,0.75556,34; 10; 19; 17; 45; 12; 16; 8
7,9,0.67335,0.77778,7; 14; 30; 28; 9; 7; 18; 24
46,62,0.72738,0.74194,46; 11; 12; 14; 62; 9; 4; 8
7,20,0.34163,0.35,7; 10; 24; 14; 20; 23; 12; 8
17,68,0.25553,0.25,17; 10; 5; 22; 68; 7; 4; 6
24,32,0.77048,0.75,24; 11; 22; 15; 32; 13; 17; 5
6,21,0.30975,0.28571,6; 22; 9; 26; 21; 7; 21; 12
31,62,0.48065,0.5,31; 11; 4; 20; 62; 8; 11; 8
27,57,0.44179,0.47368,27; 7; 8; 19; 57; 13; 4; 3
47,72,0.65525,0.65278,47; 8; 4; 17; 72; 8; 4; 5
11,41,0.29649,0.26829,11; 26; 19; 19; 41; 6; 15; 10
