ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,66,0.10404,0.80303,9; 6; 11; 53; 3; 5; 6; 66
49,80,0.09284,0.6125,3; 7; 15; 49; 4; 6; 3; 80
17,43,0.2731,0.39535,17; 17; 3; 17; 13; 18; 4; 43
50,53,0.13449,0.9434,11; 5; 8; 50; 11; 7; 13; 53
14,15,0.33315,0.93333,7; 25; 25; 14; 19; 7; 4; 15
17,23,0.35187,0.73913,26; 6; 9; 17; 25; 14; 23; 23
22,24,0.33435,0.91667,12; 3; 13; 22; 16; 4; 24; 24
34,77,0.13518,0.44156,15; 5; 3; 34; 6; 4; 5; 77
48,59,0.12428,0.81356,3; 8; 5; 48; 11; 7; 4; 59
18,55,0.23936,0.32727,14; 6; 25; 18; 12; 14; 3; 55
48,65,0.11559,0.73846,7; 15; 4; 48; 4; 6; 10; 65
56,80,0.08228,0.7,5; 6; 3; 56; 3; 5; 3; 80
54,59,0.11842,0.91525,11; 14; 7; 54; 3; 7; 12; 59
31,78,0.1401,0.39744,9; 13; 6; 31; 5; 6; 6; 78
22,27,0.32219,0.81481,18; 8; 3; 22; 21; 17; 5; 27
9,58,0.15489,0.15517,4; 23; 28; 9; 4; 12; 4; 58
30,32,0.27746,0.9375,10; 19; 4; 30; 15; 6; 14; 32
54,83,0.08478,0.6506,5; 3; 14; 54; 5; 5; 3; 83
53,81,0.08487,0.65432,6; 7; 13; 53; 3; 4; 3; 81
34,36,0.24366,0.94444,15; 12; 20; 34; 10; 14; 6; 36
44,63,0.12731,0.69841,3; 14; 15; 44; 6; 3; 5; 63
66,83,0.07298,0.79518,5; 6; 4; 66; 5; 3; 3; 83
72,78,0.0712,0.92308,8; 8; 7; 72; 4; 6; 5; 78
44,54,0.14685,0.81481,16; 5; 15; 44; 14; 9; 5; 54
5,50,0.10111,0.1,18; 29; 8; 5; 6; 11; 10; 50
23,32,0.30719,0.71875,20; 24; 14; 23; 14; 13; 20; 32
23,57,0.22629,0.40351,4; 5; 14; 23; 11; 4; 12; 57
57,71,0.09408,0.80282,9; 4; 13; 57; 8; 7; 9; 71
11,69,0.16303,0.15942,16; 17; 13; 11; 9; 7; 9; 69
43,54,0.1495,0.7963,14; 4; 13; 43; 8; 12; 13; 54
5,50,0.10195,0.1,8; 8; 17; 5; 8; 10; 11; 50
73,79,0.06957,0.92405,5; 7; 7; 73; 6; 4; 6; 79
34,36,0.2425,0.94444,17; 13; 17; 34; 17; 20; 14; 36
46,49,0.1515,0.93878,11; 13; 4; 46; 9; 14; 9; 49
35,57,0.17192,0.61404,20; 11; 15; 35; 13; 13; 8; 57
59,73,0.08534,0.80822,12; 8; 13; 59; 3; 4; 6; 73
31,70,0.1549,0.44286,4; 9; 9; 31; 5; 3; 6; 70
10,73,0.13697,0.13699,16; 22; 23; 10; 4; 3; 8; 73
9,63,0.14733,0.14286,26; 26; 26; 9; 5; 9; 4; 63
14,19,0.35421,0.73684,13; 13; 18; 14; 21; 19; 15; 19
25,62,0.20259,0.40323,7; 9; 14; 25; 11; 8; 4; 62
13,40,0.26558,0.325,3; 22; 16; 13; 6; 17; 3; 40
23,59,0.2191,0.38983,3; 21; 23; 23; 10; 3; 9; 59
49,75,0.09847,0.65333,11; 16; 10; 49; 4; 6; 6; 75
9,57,0.15856,0.15789,21; 19; 21; 9; 9; 6; 4; 57
21,30,0.31492,0.7,15; 6; 10; 21; 11; 16; 19; 30
6,42,0.14273,0.14286,24; 4; 3; 6; 6; 7; 9; 42
46,50,0.15192,0.92,10; 5; 16; 46; 8; 3; 9; 50
58,78,0.08099,0.74359,4; 13; 9; 58; 6; 4; 6; 78
42,58,0.14044,0.72414,4; 8; 5; 42; 8; 7; 7; 58
50,82,0.09059,0.60976,9; 4; 8; 50; 4; 4; 5; 82
40,55,0.15544,0.72727,18; 19; 8; 40; 4; 12; 13; 55
55,69,0.09448,0.7971,8; 4; 12; 55; 3; 6; 9; 69
24,39,0.2706,0.61538,18; 24; 14; 24; 13; 6; 7; 39
48,52,0.14205,0.92308,15; 3; 3; 48; 7; 5; 4; 52
10,72,0.13655,0.13889,10; 23; 18; 10; 3; 6; 4; 72
14,35,0.29507,0.4,26; 8; 4; 14; 19; 11; 14; 35
25,63,0.19825,0.39683,19; 22; 16; 25; 5; 9; 7; 63
47,64,0.11783,0.73438,17; 16; 9; 47; 8; 9; 7; 64
13,81,0.16272,0.16049,6; 15; 15; 13; 4; 5; 3; 81
75,80,0.06776,0.9375,6; 6; 4; 75; 3; 6; 4; 80
6,42,0.14961,0.14286,21; 19; 16; 6; 6; 3; 3; 42
14,42,0.26568,0.33333,3; 8; 13; 14; 3; 3; 17; 42
53,85,0.08226,0.62353,15; 11; 5; 53; 4; 4; 4; 85
35,43,0.20639,0.81395,7; 13; 19; 35; 7; 6; 5; 43
31,78,0.14165,0.39744,6; 10; 5; 31; 6; 5; 3; 78
29,39,0.25754,0.74359,12; 17; 22; 29; 12; 7; 3; 39
10,70,0.1428,0.14286,22; 24; 26; 10; 7; 7; 9; 70
12,13,0.31057,0.92308,11; 6; 10; 12; 16; 7; 17; 13
35,43,0.21315,0.81395,18; 16; 13; 35; 3; 11; 13; 43
35,47,0.19935,0.74468,10; 5; 3; 35; 9; 12; 13; 47
8,83,0.09301,0.09639,18; 16; 21; 8; 4; 3; 3; 83
35,48,0.19557,0.72917,18; 20; 14; 35; 3; 5; 11; 48
5,51,0.09702,0.09804,23; 4; 4; 5; 9; 5; 15; 51
54,59,0.11193,0.91525,4; 12; 10; 54; 7; 12; 3; 59
17,18,0.35321,0.94444,19; 20; 21; 17; 10; 24; 19; 18
14,15,0.34244,0.93333,20; 10; 24; 14; 4; 17; 5; 15
7,70,0.10172,0.1,26; 19; 26; 7; 4; 7; 9; 70
7,51,0.14085,0.13725,8; 29; 24; 7; 7; 11; 7; 51
8,13,0.23424,0.61538,27; 17; 28; 8; 11; 17; 20; 13
78,84,0.06516,0.92857,5; 5; 4; 78; 3; 4; 3; 84
15,23,0.34745,0.65217,23; 23; 8; 15; 11; 13; 4; 23
73,78,0.07223,0.9359,6; 6; 3; 73; 4; 3; 6; 78
57,81,0.08147,0.7037,8; 7; 13; 57; 4; 3; 5; 81
51,83,0.08541,0.61446,14; 7; 4; 51; 4; 3; 3; 83
44,54,0.14808,0.81481,17; 5; 6; 44; 12; 3; 6; 54
65,81,0.07202,0.80247,9; 10; 3; 65; 4; 5; 4; 81
12,36,0.26811,0.33333,11; 11; 16; 12; 12; 9; 3; 36
62,66,0.09276,0.93939,5; 3; 12; 62; 8; 8; 7; 66
9,64,0.13761,0.14062,9; 17; 20; 9; 8; 10; 6; 64
53,85,0.08308,0.62353,10; 7; 4; 53; 3; 4; 3; 85
15,45,0.26511,0.33333,11; 27; 19; 15; 10; 7; 16; 45
5,31,0.163,0.16129,25; 9; 5; 5; 7; 3; 11; 31
35,48,0.19522,0.72917,6; 16; 9; 35; 13; 15; 14; 48
59,80,0.07884,0.7375,4; 6; 11; 59; 3; 4; 4; 80
37,46,0.1949,0.80435,4; 6; 16; 37; 13; 9; 10; 46
43,46,0.1695,0.93478,3; 10; 6; 43; 12; 5; 16; 46
38,41,0.20672,0.92683,18; 4; 3; 38; 13; 7; 9; 41
63,85,0.07303,0.74118,11; 11; 5; 63; 3; 3; 3; 85
44,47,0.16469,0.93617,5; 10; 6; 44; 11; 7; 14; 47
27,37,0.26779,0.72973,5; 20; 22; 27; 9; 9; 7; 37
50,71,0.10171,0.70423,12; 7; 13; 50; 8; 6; 3; 71
44,61,0.12983,0.72131,12; 11; 14; 44; 8; 5; 3; 61
11,12,0.2925,0.91667,11; 29; 28; 11; 8; 24; 11; 12
52,74,0.09369,0.7027,5; 8; 13; 52; 8; 3; 4; 74
28,72,0.16678,0.38889,19; 5; 18; 28; 5; 3; 7; 72
15,45,0.26432,0.33333,27; 14; 3; 15; 16; 12; 17; 45
52,72,0.09709,0.72222,6; 4; 7; 52; 3; 3; 7; 72
46,75,0.10591,0.61333,9; 16; 11; 46; 3; 5; 3; 75
26,35,0.2808,0.74286,21; 10; 16; 26; 3; 9; 15; 35
42,58,0.14063,0.72414,15; 6; 3; 42; 13; 5; 8; 58
17,18,0.34119,0.94444,23; 6; 21; 17; 12; 3; 20; 18
44,48,0.16293,0.91667,13; 7; 8; 44; 9; 3; 9; 48
38,47,0.18473,0.80851,17; 5; 18; 38; 17; 11; 16; 47
22,24,0.33205,0.91667,9; 21; 4; 22; 22; 23; 14; 24
9,58,0.15338,0.15517,14; 26; 23; 9; 9; 7; 9; 58
39,49,0.17943,0.79592,8; 9; 12; 39; 8; 11; 16; 49
14,20,0.34133,0.7,8; 19; 23; 14; 11; 20; 15; 20
23,32,0.31556,0.71875,17; 25; 21; 23; 20; 21; 21; 32
7,45,0.15386,0.15556,19; 10; 24; 7; 12; 7; 14; 45
37,60,0.15678,0.61667,9; 9; 7; 37; 6; 11; 11; 60
17,21,0.33005,0.80952,25; 12; 19; 17; 5; 23; 3; 21
9,57,0.15955,0.15789,4; 3; 16; 9; 10; 7; 8; 57
14,85,0.16042,0.16471,11; 11; 25; 14; 3; 3; 3; 85
33,82,0.128,0.40244,19; 4; 20; 33; 3; 5; 3; 82
48,66,0.11693,0.72727,5; 6; 11; 48; 5; 5; 6; 66
22,30,0.31203,0.73333,3; 21; 19; 22; 3; 17; 16; 30
29,40,0.25552,0.725,8; 14; 8; 29; 12; 18; 4; 40
18,45,0.27273,0.4,10; 11; 7; 18; 15; 14; 6; 45
26,36,0.27566,0.72222,7; 23; 10; 26; 10; 7; 16; 36
44,71,0.11161,0.61972,10; 15; 15; 44; 3; 3; 9; 71
53,66,0.10633,0.80303,8; 13; 14; 53; 4; 5; 9; 66
12,77,0.15215,0.15584,6; 9; 7; 12; 4; 5; 5; 77
15,23,0.34425,0.65217,24; 7; 18; 15; 6; 13; 18; 23
6,62,0.09467,0.09677,29; 30; 29; 6; 6; 8; 4; 62
44,61,0.13073,0.72131,7; 11; 9; 44; 6; 5; 4; 61
46,75,0.10656,0.61333,3; 4; 7; 46; 7; 5; 6; 75
29,31,0.28685,0.93548,5; 19; 15; 29; 5; 11; 7; 31
37,50,0.18036,0.74,10; 18; 19; 37; 14; 3; 15; 50
16,26,0.33449,0.61538,18; 16; 15; 16; 20; 17; 14; 26
68,72,0.07769,0.94444,3; 4; 3; 68; 3; 6; 8; 72
58,63,0.09654,0.92063,13; 9; 4; 58; 3; 6; 7; 63
52,70,0.09904,0.74286,4; 15; 10; 52; 9; 6; 9; 70
57,62,0.10384,0.91935,13; 11; 13; 57; 11; 6; 9; 62
39,56,0.15401,0.69643,11; 19; 16; 39; 12; 11; 8; 56
6,44,0.13831,0.13636,26; 8; 20; 6; 6; 17; 16; 44
9,23,0.28487,0.3913,23; 19; 19; 9; 20; 20; 16; 23
60,75,0.08452,0.8,4; 12; 5; 60; 7; 3; 7; 75
14,15,0.33859,0.93333,10; 21; 22; 14; 13; 16; 19; 15
60,75,0.0836,0.8,9; 3; 12; 60; 5; 3; 4; 75
66,81,0.07543,0.81481,4; 6; 3; 66; 3; 5; 4; 81
7,10,0.19327,0.7,24; 30; 11; 7; 8; 11; 17; 10
51,83,0.08724,0.61446,8; 8; 12; 51; 4; 5; 3; 83
7,72,0.10005,0.09722,17; 30; 23; 7; 6; 8; 4; 72
51,54,0.12849,0.94444,8; 3; 8; 51; 8; 11; 3; 54
47,51,0.14513,0.92157,4; 10; 9; 47; 5; 8; 11; 51
33,47,0.20338,0.70213,13; 3; 13; 33; 17; 17; 12; 47
39,63,0.14041,0.61905,15; 18; 17; 39; 3; 11; 8; 63
79,84,0.06449,0.94048,3; 5; 4; 79; 3; 3; 3; 84
12,84,0.14021,0.14286,5; 10; 26; 12; 3; 3; 3; 84
42,69,0.1225,0.6087,6; 12; 17; 42; 9; 6; 8; 69
48,60,0.12148,0.8,12; 13; 14; 48; 10; 12; 12; 60
40,50,0.17017,0.8,13; 3; 11; 40; 3; 8; 4; 50
32,49,0.20746,0.65306,6; 14; 9; 32; 11; 14; 8; 49
9,66,0.13873,0.13636,7; 20; 23; 9; 4; 5; 10; 66
23,33,0.3039,0.69697,23; 25; 11; 23; 3; 7; 17; 33
29,72,0.16204,0.40278,4; 11; 22; 29; 6; 5; 8; 72
35,47,0.19917,0.74468,17; 15; 10; 35; 13; 5; 7; 47
6,38,0.15675,0.15789,18; 15; 10; 6; 18; 7; 17; 38
26,79,0.16766,0.32911,17; 16; 14; 26; 4; 6; 5; 79
42,45,0.17595,0.93333,11; 13; 16; 42; 13; 12; 5; 45
28,45,0.23494,0.62222,18; 12; 11; 28; 13; 6; 4; 45
7,50,0.13947,0.14,26; 27; 12; 7; 14; 6; 15; 50
28,35,0.27779,0.8,16; 23; 10; 28; 3; 13; 7; 35
46,75,0.1054,0.61333,10; 16; 10; 46; 4; 5; 3; 75
21,48,0.26347,0.4375,15; 22; 18; 21; 14; 12; 11; 48
8,24,0.2464,0.33333,26; 15; 21; 8; 22; 4; 23; 24
45,73,0.10587,0.61644,15; 10; 9; 45; 6; 4; 7; 73
17,42,0.28569,0.40476,9; 6; 4; 17; 5; 18; 11; 42
77,82,0.06632,0.93902,3; 4; 7; 77; 4; 3; 4; 82
28,71,0.16702,0.39437,15; 6; 22; 28; 6; 8; 4; 71
9,23,0.27506,0.3913,27; 27; 8; 9; 13; 24; 22; 23
32,49,0.21,0.65306,15; 20; 21; 32; 6; 3; 16; 49
53,73,0.0939,0.72603,6; 7; 12; 53; 3; 4; 5; 73
39,54,0.16313,0.72222,14; 6; 7; 39; 5; 12; 14; 54
15,34,0.30152,0.44118,16; 23; 12; 15; 17; 3; 13; 34
51,73,0.09719,0.69863,14; 4; 8; 51; 7; 8; 4; 73
56,69,0.0951,0.81159,13; 3; 11; 56; 7; 8; 7; 69
5,49,0.10173,0.10204,4; 8; 9; 5; 16; 8; 10; 49
26,67,0.1884,0.38806,5; 8; 24; 26; 8; 9; 3; 67
65,70,0.08275,0.92857,3; 11; 6; 65; 6; 5; 7; 70
54,75,0.09301,0.72,14; 5; 6; 54; 5; 3; 3; 75
70,75,0.07475,0.93333,9; 7; 8; 70; 6; 4; 3; 75
8,56,0.14597,0.14286,8; 21; 19; 8; 13; 13; 3; 56
23,32,0.31117,0.71875,4; 22; 8; 23; 10; 14; 8; 32
22,55,0.23264,0.4,5; 8; 25; 22; 13; 3; 9; 55
73,79,0.06997,0.92405,7; 3; 5; 73; 4; 4; 5; 79
6,15,0.2213,0.4,14; 9; 27; 6; 24; 3; 12; 15
67,71,0.07823,0.94366,8; 3; 8; 67; 6; 3; 3; 71
56,76,0.08814,0.73684,6; 7; 6; 56; 5; 4; 6; 76
63,79,0.07695,0.79747,3; 11; 7; 63; 4; 5; 3; 79
64,69,0.08482,0.92754,8; 8; 3; 64; 4; 3; 9; 69
33,85,0.12425,0.38824,15; 5; 5; 33; 4; 4; 4; 85
51,84,0.08741,0.60714,9; 11; 5; 51; 4; 4; 4; 84
49,68,0.10725,0.72059,5; 5; 9; 49; 9; 5; 8; 68
18,45,0.25976,0.4,9; 17; 3; 18; 5; 7; 11; 45
51,83,0.0906,0.61446,13; 11; 4; 51; 3; 3; 3; 83
33,51,0.19631,0.64706,10; 18; 11; 33; 5; 4; 9; 51
61,85,0.07237,0.71765,9; 11; 12; 61; 3; 3; 3; 85
49,80,0.09259,0.6125,15; 8; 5; 49; 3; 5; 5; 80
43,66,0.12472,0.65152,6; 11; 17; 43; 9; 4; 10; 66
61,66,0.0939,0.92424,11; 4; 4; 61; 6; 10; 8; 66
12,85,0.14113,0.14118,24; 11; 17; 12; 4; 4; 3; 85
24,62,0.20345,0.3871,23; 8; 23; 24; 6; 7; 12; 62
50,68,0.10744,0.73529,4; 6; 14; 50; 6; 5; 9; 68
5,37,0.1337,0.13514,9; 10; 19; 5; 3; 20; 8; 37
30,76,0.15139,0.39474,15; 18; 17; 30; 7; 5; 7; 76
12,31,0.28763,0.3871,8; 5; 15; 12; 8; 7; 21; 31
53,57,0.11868,0.92982,7; 11; 15; 53; 8; 5; 5; 57
17,39,0.28809,0.4359,4; 15; 20; 17; 14; 8; 13; 39
18,29,0.32747,0.62069,16; 23; 14; 18; 10; 14; 9; 29
44,54,0.14373,0.81481,6; 7; 14; 44; 6; 8; 12; 54
49,67,0.10821,0.73134,11; 3; 10; 49; 9; 6; 3; 67
78,83,0.06583,0.93976,4; 3; 3; 78; 5; 4; 4; 83
10,70,0.14062,0.14286,15; 19; 20; 10; 9; 7; 7; 70
23,58,0.2179,0.39655,20; 16; 13; 23; 11; 13; 13; 58
40,66,0.1322,0.60606,18; 14; 13; 40; 10; 4; 3; 66
20,50,0.25289,0.4,25; 26; 15; 20; 16; 9; 8; 50
20,33,0.31173,0.60606,13; 17; 9; 20; 7; 21; 5; 33
59,74,0.08574,0.7973,13; 3; 6; 59; 3; 6; 4; 74
42,58,0.14303,0.72414,10; 14; 18; 42; 12; 6; 7; 58
44,68,0.1176,0.64706,5; 3; 15; 44; 5; 4; 7; 68
76,83,0.06603,0.91566,5; 6; 5; 76; 4; 3; 4; 83
28,71,0.17106,0.39437,16; 20; 11; 28; 5; 3; 5; 71
39,42,0.195,0.92857,16; 19; 14; 39; 15; 15; 7; 42
9,64,0.14045,0.14062,15; 7; 18; 9; 3; 9; 4; 64
60,81,0.07934,0.74074,6; 12; 6; 60; 4; 4; 3; 81
10,69,0.14177,0.14493,3; 19; 3; 10; 6; 8; 9; 69
17,43,0.2766,0.39535,24; 11; 10; 17; 16; 15; 17; 43
17,26,0.33778,0.65385,10; 16; 19; 17; 18; 20; 22; 26
9,63,0.14032,0.14286,11; 25; 9; 9; 7; 3; 11; 63
8,58,0.13755,0.13793,16; 7; 16; 8; 7; 7; 6; 58
25,64,0.19441,0.39062,6; 14; 13; 25; 6; 11; 10; 64
74,79,0.06971,0.93671,3; 3; 7; 74; 6; 5; 5; 79
59,84,0.07866,0.70238,4; 5; 9; 59; 3; 4; 3; 84
33,47,0.20878,0.70213,8; 16; 13; 33; 12; 11; 15; 47
13,82,0.1559,0.15854,13; 13; 3; 13; 5; 3; 5; 82
7,43,0.16244,0.16279,28; 30; 5; 7; 13; 14; 13; 43
43,71,0.1165,0.60563,4; 15; 18; 43; 6; 7; 4; 71
21,29,0.32342,0.72414,10; 18; 4; 21; 7; 6; 3; 29
50,62,0.11857,0.80645,13; 16; 12; 50; 3; 10; 10; 62
28,35,0.27569,0.8,14; 4; 6; 28; 20; 9; 7; 35
37,85,0.11183,0.43529,3; 13; 14; 37; 4; 4; 4; 85
9,55,0.16301,0.16364,9; 20; 8; 9; 7; 4; 8; 55
51,64,0.11393,0.79688,15; 7; 5; 51; 10; 4; 11; 64
38,62,0.14572,0.6129,8; 12; 7; 38; 8; 5; 6; 62
18,29,0.31338,0.62069,4; 20; 16; 18; 4; 16; 21; 29
35,44,0.2044,0.79545,13; 17; 11; 35; 17; 8; 5; 44
71,76,0.0744,0.93421,8; 3; 5; 71; 7; 5; 3; 76
12,74,0.15834,0.16216,7; 27; 10; 12; 3; 4; 6; 74
16,22,0.344,0.72727,16; 23; 9; 16; 14; 5; 3; 22
6,37,0.16817,0.16216,24; 16; 10; 6; 16; 9; 16; 37
20,27,0.32934,0.74074,18; 21; 24; 20; 23; 20; 6; 27
52,84,0.08532,0.61905,11; 6; 12; 52; 3; 3; 3; 84
58,63,0.10183,0.92063,11; 11; 3; 58; 11; 7; 6; 63
56,69,0.09446,0.81159,6; 8; 13; 56; 3; 9; 7; 69
18,54,0.23668,0.33333,3; 22; 8; 18; 7; 5; 4; 54
79,85,0.06408,0.92941,6; 3; 6; 79; 4; 4; 3; 85
68,74,0.07703,0.91892,9; 8; 3; 68; 7; 7; 3; 74
50,68,0.11033,0.73529,7; 5; 8; 50; 5; 10; 10; 68
39,56,0.15428,0.69643,10; 16; 3; 39; 13; 3; 6; 56
7,73,0.09592,0.09589,19; 25; 18; 7; 3; 3; 5; 73
60,74,0.08316,0.81081,8; 7; 10; 60; 5; 6; 7; 74
10,62,0.16192,0.16129,7; 28; 17; 10; 6; 8; 8; 62
34,42,0.22196,0.80952,15; 7; 9; 34; 9; 8; 4; 42
38,47,0.1865,0.80851,3; 9; 13; 38; 17; 3; 3; 47
11,70,0.15513,0.15714,5; 22; 8; 11; 3; 9; 6; 70
19,47,0.26577,0.40426,15; 8; 4; 19; 4; 14; 6; 47
56,78,0.08412,0.71795,6; 5; 14; 56; 4; 4; 4; 78
51,82,0.0916,0.62195,11; 5; 12; 51; 4; 5; 4; 82
48,60,0.12744,0.8,9; 12; 16; 48; 6; 7; 11; 60
26,67,0.18882,0.38806,16; 8; 20; 26; 7; 5; 3; 67
56,70,0.0936,0.8,14; 5; 14; 56; 9; 8; 4; 70
19,43,0.26869,0.44186,12; 9; 14; 19; 14; 3; 6; 43
31,42,0.22918,0.7381,3; 7; 9; 31; 3; 18; 9; 42
47,65,0.12011,0.72308,15; 7; 4; 47; 3; 5; 5; 65
20,33,0.2953,0.60606,12; 9; 21; 20; 8; 11; 15; 33
8,58,0.13854,0.13793,30; 6; 5; 8; 8; 9; 10; 58
9,64,0.13852,0.14062,27; 16; 18; 9; 10; 10; 6; 64
12,30,0.28573,0.4,20; 23; 22; 12; 7; 18; 17; 30
33,51,0.19519,0.64706,7; 12; 21; 33; 15; 7; 10; 51
22,34,0.30305,0.64706,5; 21; 19; 22; 12; 5; 11; 34
66,81,0.07289,0.81481,6; 7; 7; 66; 3; 3; 3; 81
27,82,0.14838,0.32927,14; 19; 17; 27; 3; 4; 5; 82
10,62,0.15662,0.16129,10; 13; 20; 10; 9; 6; 4; 62
31,51,0.19542,0.60784,12; 11; 19; 31; 12; 8; 4; 51
46,62,0.12531,0.74194,14; 6; 6; 46; 3; 3; 9; 62
8,58,0.13957,0.13793,10; 30; 27; 8; 11; 8; 6; 58
35,50,0.19604,0.7,7; 15; 20; 35; 7; 6; 8; 50
12,76,0.15344,0.15789,3; 12; 17; 12; 6; 7; 5; 76
24,73,0.18536,0.32877,3; 14; 24; 24; 5; 8; 4; 73
43,70,0.11838,0.61429,11; 5; 18; 43; 7; 4; 7; 70
17,43,0.27145,0.39535,8; 20; 20; 17; 7; 9; 13; 43
60,65,0.09361,0.92308,5; 9; 3; 60; 7; 3; 8; 65
35,50,0.19003,0.7,3; 15; 18; 35; 14; 14; 3; 50
19,49,0.24915,0.38776,13; 6; 20; 19; 12; 9; 16; 49
21,29,0.30063,0.72414,19; 18; 19; 21; 18; 22; 13; 29
40,50,0.17555,0.8,16; 5; 14; 40; 9; 14; 11; 50
37,51,0.17902,0.72549,19; 18; 12; 37; 8; 3; 6; 51
39,54,0.16368,0.72222,10; 6; 12; 39; 8; 5; 6; 54
57,61,0.10529,0.93443,9; 12; 12; 57; 3; 4; 9; 61
10,25,0.29005,0.4,25; 20; 9; 10; 21; 6; 18; 25
44,61,0.12894,0.72131,8; 13; 6; 44; 11; 11; 10; 61
59,84,0.07574,0.70238,3; 7; 11; 59; 3; 4; 3; 84
9,65,0.13777,0.13846,9; 23; 15; 9; 10; 6; 10; 65
39,60,0.14822,0.65,13; 13; 19; 39; 6; 4; 3; 60
37,53,0.17473,0.69811,3; 18; 8; 37; 7; 6; 12; 53
39,53,0.16533,0.73585,18; 3; 4; 39; 14; 9; 13; 53
25,34,0.28372,0.73529,18; 12; 19; 25; 9; 16; 19; 34
11,79,0.14099,0.13924,13; 23; 24; 11; 4; 6; 4; 79
54,74,0.09396,0.72973,8; 12; 7; 54; 4; 5; 8; 74
25,62,0.20837,0.40323,15; 7; 24; 25; 12; 6; 5; 62
26,65,0.1866,0.4,5; 9; 11; 26; 7; 6; 9; 65
40,55,0.16202,0.72727,19; 19; 13; 40; 3; 13; 4; 55
77,83,0.06307,0.92771,5; 6; 4; 77; 5; 3; 4; 83
6,44,0.13496,0.13636,19; 19; 17; 6; 3; 9; 18; 44
26,78,0.17019,0.33333,18; 24; 3; 26; 5; 4; 5; 78
55,79,0.08293,0.6962,6; 7; 4; 55; 4; 3; 4; 79
53,72,0.09606,0.73611,14; 6; 5; 53; 6; 7; 8; 72
40,65,0.13734,0.61538,9; 6; 16; 40; 10; 5; 11; 65
51,64,0.11135,0.79688,13; 8; 5; 51; 9; 4; 3; 64
54,75,0.09338,0.72,11; 13; 5; 54; 4; 6; 6; 75
68,84,0.07169,0.80952,6; 5; 8; 68; 4; 3; 4; 84
28,70,0.16661,0.4,13; 23; 7; 28; 4; 8; 5; 70
22,55,0.2254,0.4,5; 17; 13; 22; 6; 8; 7; 55
21,53,0.24849,0.39623,16; 8; 15; 21; 9; 13; 5; 53
48,59,0.12459,0.81356,5; 10; 7; 48; 4; 9; 4; 59
78,85,0.06391,0.91765,3; 5; 6; 78; 3; 3; 4; 85
10,62,0.1598,0.16129,7; 8; 24; 10; 6; 5; 7; 62
24,37,0.28161,0.64865,9; 18; 9; 24; 19; 3; 20; 37
34,77,0.13344,0.44156,3; 14; 20; 34; 4; 5; 3; 77
37,53,0.17315,0.69811,18; 14; 18; 37; 13; 14; 6; 53
6,59,0.10139,0.10169,16; 14; 22; 6; 4; 11; 9; 59
24,55,0.22859,0.43636,24; 8; 19; 24; 12; 11; 12; 55
26,35,0.27812,0.74286,16; 18; 16; 26; 16; 8; 11; 35
31,70,0.15399,0.44286,5; 14; 16; 31; 5; 6; 9; 70
8,79,0.10062,0.10127,9; 28; 16; 8; 5; 5; 3; 79
67,83,0.0724,0.80723,10; 5; 10; 67; 4; 5; 3; 83
20,27,0.32901,0.74074,14; 16; 9; 20; 7; 4; 13; 27
23,57,0.22246,0.40351,14; 10; 10; 23; 13; 9; 4; 57
20,50,0.25628,0.4,13; 23; 12; 20; 16; 5; 7; 50
29,31,0.28193,0.93548,9; 10; 22; 29; 21; 9; 17; 31
6,15,0.23427,0.4,5; 25; 16; 6; 5; 11; 27; 15
61,85,0.07466,0.71765,11; 12; 12; 61; 3; 3; 3; 85
47,58,0.12673,0.81034,10; 17; 12; 47; 10; 13; 10; 58
64,79,0.07729,0.81013,5; 8; 11; 64; 6; 5; 6; 79
50,81,0.09652,0.61728,8; 14; 11; 50; 4; 4; 4; 81
49,68,0.11164,0.72059,4; 12; 6; 49; 8; 10; 8; 68
32,49,0.20429,0.65306,4; 22; 6; 32; 13; 6; 9; 49
23,33,0.30026,0.69697,16; 6; 7; 23; 16; 7; 17; 33
34,37,0.23608,0.91892,11; 15; 6; 34; 15; 17; 12; 37
44,60,0.1359,0.73333,6; 4; 15; 44; 7; 11; 10; 60
63,68,0.0878,0.92647,9; 8; 11; 63; 7; 4; 3; 68
31,48,0.21452,0.64583,4; 20; 5; 31; 16; 16; 7; 48
56,76,0.08796,0.73684,12; 8; 3; 56; 4; 7; 4; 76
15,16,0.35665,0.9375,21; 25; 15; 15; 17; 5; 18; 16
10,73,0.13925,0.13699,7; 13; 5; 10; 6; 8; 5; 73
23,37,0.28202,0.62162,6; 5; 21; 23; 16; 13; 6; 37
53,66,0.10075,0.80303,11; 10; 4; 53; 9; 3; 8; 66
8,10,0.21372,0.8,8; 27; 4; 8; 5; 21; 5; 10
16,17,0.35234,0.94118,20; 21; 14; 16; 24; 5; 19; 17
57,71,0.09046,0.80282,10; 9; 4; 57; 5; 6; 7; 71
30,68,0.16646,0.44118,11; 19; 18; 30; 8; 3; 6; 68
60,74,0.08421,0.81081,5; 4; 4; 60; 7; 8; 8; 74
63,79,0.07652,0.79747,7; 4; 5; 63; 5; 3; 5; 79
15,45,0.24658,0.33333,27; 7; 8; 15; 16; 3; 5; 45
41,51,0.1599,0.80392,10; 4; 16; 41; 11; 8; 8; 51
26,37,0.27615,0.7027,3; 5; 17; 26; 18; 20; 20; 37
