ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,71,0.18353,0.19718,5; 28; 28; 14; 8; 9; 7; 71
27,38,0.72372,0.71053,17; 7; 6; 27; 19; 17; 19; 38
23,44,0.53924,0.52273,12; 7; 8; 23; 16; 11; 16; 44
15,21,0.68061,0.71429,20; 6; 24; 15; 23; 4; 11; 21
41,83,0.47901,0.49398,14; 6; 10; 41; 4; 4; 5; 83
28,40,0.67878,0.7,9; 17; 22; 28; 3; 3; 5; 40
39,75,0.50441,0.52,8; 10; 6; 39; 3; 6; 6; 75
57,80,0.71308,0.7125,4; 3; 10; 57; 4; 4; 5; 80
8,83,0.12316,0.09639,12; 8; 13; 8; 4; 5; 5; 83
13,45,0.2968,0.28889,26; 25; 22; 13; 7; 12; 13; 45
9,25,0.35745,0.36,10; 11; 20; 9; 17; 23; 13; 25
45,61,0.72949,0.7377,10; 3; 10; 45; 3; 3; 4; 61
52,74,0.70985,0.7027,11; 8; 12; 52; 3; 7; 4; 74
10,25,0.35687,0.4,5; 28; 13; 10; 21; 8; 21; 25
8,31,0.25235,0.25806,13; 9; 17; 8; 4; 3; 13; 31
5,54,0.15097,0.09259,11; 13; 19; 5; 8; 3; 12; 54
16,80,0.21045,0.2,10; 24; 14; 16; 4; 6; 3; 80
21,82,0.28141,0.2561,23; 9; 5; 21; 5; 4; 5; 82
25,59,0.42809,0.42373,11; 10; 20; 25; 10; 4; 4; 59
23,64,0.35544,0.35938,17; 15; 14; 23; 9; 3; 4; 64
7,70,0.13687,0.1,19; 5; 5; 7; 4; 7; 4; 70
16,55,0.30155,0.29091,18; 4; 7; 16; 9; 12; 11; 55
24,83,0.27884,0.28916,18; 7; 21; 24; 5; 4; 4; 83
60,81,0.7374,0.74074,12; 6; 7; 60; 4; 5; 5; 81
23,33,0.70658,0.69697,21; 7; 11; 23; 20; 19; 14; 33
9,31,0.27982,0.29032,22; 29; 8; 9; 18; 21; 7; 31
51,57,0.84105,0.89474,3; 15; 7; 51; 12; 12; 6; 57
50,68,0.69608,0.73529,16; 16; 3; 50; 3; 10; 5; 68
29,76,0.3997,0.38158,5; 6; 9; 29; 6; 6; 4; 76
8,85,0.12959,0.09412,7; 23; 13; 8; 3; 3; 3; 85
19,72,0.27642,0.26389,14; 13; 12; 19; 4; 5; 8; 72
36,85,0.42634,0.42353,17; 5; 13; 36; 4; 4; 3; 85
18,62,0.29404,0.29032,19; 15; 17; 18; 7; 8; 11; 62
30,78,0.34012,0.38462,10; 18; 20; 30; 3; 5; 6; 78
20,78,0.27826,0.25641,6; 4; 25; 20; 3; 3; 4; 78
45,64,0.6808,0.70312,17; 10; 3; 45; 10; 4; 3; 64
14,71,0.22019,0.19718,11; 7; 6; 14; 6; 9; 3; 71
20,77,0.29345,0.25974,17; 11; 4; 20; 3; 6; 4; 77
7,45,0.20892,0.15556,13; 15; 10; 7; 14; 15; 14; 45
31,81,0.37588,0.38272,11; 22; 22; 31; 5; 4; 5; 81
14,70,0.22336,0.2,13; 23; 7; 14; 6; 5; 4; 70
17,23,0.73193,0.73913,18; 6; 24; 17; 21; 6; 20; 23
31,35,0.87248,0.88571,18; 11; 6; 31; 16; 12; 18; 35
7,81,0.16349,0.08642,24; 30; 15; 7; 5; 4; 5; 81
8,84,0.1385,0.09524,15; 4; 5; 8; 3; 4; 3; 84
6,68,0.11987,0.08824,20; 26; 13; 6; 6; 7; 8; 68
23,44,0.50944,0.52273,3; 19; 22; 23; 9; 5; 8; 44
11,54,0.2307,0.2037,3; 26; 10; 11; 10; 9; 14; 54
17,43,0.39833,0.39535,16; 11; 17; 17; 6; 7; 8; 43
29,69,0.40798,0.42029,16; 11; 16; 29; 6; 4; 5; 69
10,51,0.21452,0.19608,4; 3; 17; 10; 15; 11; 3; 51
10,38,0.28074,0.26316,17; 18; 9; 10; 5; 14; 12; 38
19,73,0.2873,0.26027,18; 13; 11; 19; 8; 4; 8; 73
6,69,0.09418,0.08696,28; 29; 21; 6; 9; 7; 8; 69
10,38,0.2626,0.26316,21; 9; 26; 10; 3; 19; 11; 38
41,84,0.48003,0.4881,13; 9; 10; 41; 4; 3; 4; 84
15,21,0.69591,0.71429,9; 6; 15; 15; 23; 18; 4; 21
35,72,0.48068,0.48611,11; 18; 20; 35; 4; 6; 8; 72
6,40,0.1807,0.15,15; 23; 7; 6; 13; 11; 7; 40
35,50,0.69293,0.7,6; 10; 6; 35; 12; 10; 8; 50
8,83,0.08464,0.09639,22; 25; 14; 8; 5; 3; 5; 83
20,68,0.29878,0.29412,20; 18; 19; 20; 10; 6; 7; 68
39,53,0.73608,0.73585,16; 16; 15; 39; 12; 7; 10; 53
7,67,0.12691,0.10448,25; 27; 16; 7; 3; 6; 3; 67
57,73,0.76088,0.78082,13; 5; 4; 57; 3; 6; 7; 73
26,37,0.70581,0.7027,13; 22; 8; 26; 13; 3; 17; 37
42,85,0.49065,0.49412,13; 13; 10; 42; 4; 3; 4; 85
7,69,0.13262,0.10145,27; 20; 16; 7; 9; 8; 8; 69
5,49,0.16201,0.10204,16; 3; 28; 5; 8; 8; 13; 49
26,37,0.73684,0.7027,12; 14; 5; 26; 15; 16; 5; 37
32,61,0.5018,0.52459,10; 14; 6; 32; 10; 4; 12; 61
30,79,0.387,0.37975,13; 14; 5; 30; 6; 3; 3; 79
13,82,0.15797,0.15854,20; 10; 20; 13; 4; 4; 3; 82
48,69,0.71047,0.69565,9; 7; 16; 48; 3; 9; 6; 69
33,68,0.47893,0.48529,21; 21; 6; 33; 8; 5; 8; 68
66,85,0.7616,0.77647,5; 8; 3; 66; 3; 3; 4; 85
31,74,0.41328,0.41892,16; 21; 14; 31; 7; 7; 5; 74
57,64,0.87272,0.89062,11; 6; 4; 57; 9; 10; 8; 64
18,69,0.28222,0.26087,16; 17; 5; 18; 4; 8; 9; 69
59,76,0.75705,0.77632,9; 11; 12; 59; 7; 5; 5; 76
32,76,0.3972,0.42105,21; 8; 12; 32; 7; 5; 3; 76
19,65,0.2973,0.29231,13; 19; 6; 19; 7; 8; 7; 65
10,61,0.16007,0.16393,16; 25; 9; 10; 9; 8; 5; 61
53,76,0.68541,0.69737,8; 5; 14; 53; 4; 3; 4; 76
10,50,0.20434,0.2,6; 8; 6; 10; 8; 3; 14; 50
11,74,0.14603,0.14865,11; 28; 23; 11; 8; 7; 8; 74
10,68,0.1806,0.14706,7; 16; 29; 10; 3; 3; 7; 68
7,71,0.11925,0.09859,15; 19; 14; 7; 7; 4; 4; 71
6,69,0.10317,0.08696,7; 15; 23; 6; 9; 8; 5; 69
14,49,0.29947,0.28571,23; 11; 10; 14; 15; 6; 15; 49
53,84,0.62279,0.63095,12; 6; 6; 53; 4; 3; 3; 84
8,55,0.19222,0.14545,29; 28; 6; 8; 10; 14; 3; 55
28,74,0.36502,0.37838,5; 16; 23; 28; 7; 7; 6; 74
28,40,0.65364,0.7,17; 18; 12; 28; 7; 7; 8; 40
22,55,0.3931,0.4,13; 24; 14; 22; 11; 8; 7; 55
25,70,0.36142,0.35714,12; 22; 18; 25; 8; 9; 7; 70
9,44,0.21965,0.20455,29; 11; 25; 9; 12; 14; 5; 44
43,61,0.69289,0.70492,7; 14; 16; 43; 9; 5; 8; 61
12,73,0.19118,0.16438,25; 7; 7; 12; 4; 4; 4; 73
33,79,0.41084,0.41772,13; 20; 3; 33; 3; 3; 4; 79
18,68,0.27448,0.26471,20; 11; 17; 18; 4; 9; 3; 68
27,38,0.70811,0.71053,5; 7; 7; 27; 18; 19; 3; 38
11,69,0.17189,0.15942,25; 8; 5; 11; 4; 3; 5; 69
45,63,0.70717,0.71429,14; 14; 9; 45; 10; 8; 10; 63
8,28,0.32523,0.28571,18; 12; 26; 8; 16; 22; 3; 28
64,72,0.85792,0.88889,9; 7; 3; 64; 4; 8; 8; 72
14,54,0.26366,0.25926,22; 18; 17; 14; 9; 3; 3; 54
6,65,0.09305,0.09231,28; 27; 20; 6; 7; 7; 6; 65
16,40,0.38006,0.4,27; 21; 25; 16; 12; 7; 18; 40
15,51,0.30026,0.29412,22; 5; 21; 15; 11; 4; 3; 51
29,56,0.50621,0.51786,22; 11; 14; 29; 11; 7; 8; 56
64,82,0.78043,0.78049,3; 11; 4; 64; 5; 3; 3; 82
20,77,0.2686,0.25974,25; 11; 5; 20; 3; 5; 4; 77
19,50,0.35814,0.38,24; 18; 10; 19; 10; 8; 8; 50
74,83,0.85691,0.89157,4; 4; 4; 74; 5; 5; 4; 83
5,19,0.30411,0.26316,22; 20; 27; 5; 3; 7; 12; 19
37,59,0.6424,0.62712,20; 14; 15; 37; 13; 6; 12; 59
22,55,0.37568,0.4,3; 15; 20; 22; 10; 4; 8; 55
11,73,0.17621,0.15068,13; 3; 18; 11; 7; 5; 3; 73
43,83,0.50386,0.51807,3; 14; 13; 43; 3; 3; 4; 83
34,69,0.48875,0.49275,20; 13; 19; 34; 9; 7; 6; 69
56,76,0.72787,0.73684,10; 14; 3; 56; 3; 7; 3; 76
20,69,0.28729,0.28986,5; 10; 19; 20; 8; 7; 4; 69
33,52,0.62781,0.63462,17; 21; 7; 33; 8; 9; 7; 52
5,49,0.13947,0.10204,8; 12; 26; 5; 13; 7; 4; 49
7,72,0.13085,0.09722,6; 26; 23; 7; 4; 3; 7; 72
22,84,0.28528,0.2619,23; 17; 15; 22; 4; 3; 3; 84
13,64,0.21629,0.20312,6; 14; 14; 13; 7; 9; 4; 64
35,67,0.49983,0.52239,3; 19; 9; 35; 9; 6; 4; 67
35,72,0.48457,0.48611,18; 12; 12; 35; 4; 6; 8; 72
21,55,0.39631,0.38182,22; 9; 25; 21; 12; 3; 10; 55
17,83,0.24183,0.20482,8; 5; 13; 17; 4; 4; 5; 83
29,37,0.83152,0.78378,14; 16; 13; 29; 12; 8; 9; 37
44,63,0.67474,0.69841,10; 13; 12; 44; 8; 5; 10; 63
8,52,0.15531,0.15385,28; 22; 17; 8; 14; 8; 13; 52
6,60,0.12942,0.1,24; 20; 25; 6; 7; 10; 8; 60
16,18,0.73602,0.88889,15; 9; 21; 16; 23; 14; 9; 18
7,45,0.1627,0.15556,7; 8; 22; 7; 9; 7; 8; 45
5,31,0.20348,0.16129,8; 26; 31; 5; 10; 16; 17; 31
12,33,0.36229,0.36364,14; 4; 15; 12; 17; 10; 12; 33
32,65,0.46415,0.49231,9; 12; 11; 32; 9; 8; 8; 65
18,62,0.3156,0.29032,11; 8; 26; 18; 5; 11; 3; 62
10,66,0.15178,0.15152,18; 6; 4; 10; 6; 7; 8; 66
5,57,0.14249,0.08772,15; 25; 5; 5; 4; 9; 6; 57
35,72,0.4872,0.48611,15; 20; 18; 35; 4; 6; 7; 72
7,71,0.12986,0.09859,29; 28; 21; 7; 3; 3; 5; 71
14,19,0.68264,0.73684,26; 15; 12; 14; 15; 10; 11; 19
43,61,0.68075,0.70492,12; 17; 12; 43; 11; 12; 6; 61
9,55,0.18724,0.16364,18; 9; 28; 9; 4; 5; 11; 55
12,75,0.18204,0.16,12; 7; 16; 12; 3; 5; 4; 75
43,61,0.71359,0.70492,3; 7; 16; 43; 9; 12; 9; 61
23,57,0.39452,0.40351,7; 18; 8; 23; 7; 9; 11; 57
42,60,0.68564,0.7,18; 9; 18; 42; 7; 5; 12; 60
24,66,0.37377,0.36364,17; 21; 24; 24; 3; 10; 9; 66
12,47,0.27504,0.25532,6; 22; 27; 12; 13; 17; 4; 47
34,81,0.42052,0.41975,8; 7; 6; 34; 4; 4; 3; 81
11,69,0.17816,0.15942,27; 10; 21; 11; 5; 8; 8; 69
16,82,0.21213,0.19512,16; 10; 15; 16; 3; 3; 4; 82
11,42,0.26046,0.2619,25; 8; 9; 11; 6; 13; 6; 42
5,34,0.13903,0.14706,8; 13; 23; 5; 9; 6; 9; 34
16,62,0.26446,0.25806,19; 27; 4; 16; 4; 5; 6; 62
8,49,0.18061,0.16327,11; 29; 24; 8; 7; 3; 10; 49
9,59,0.16749,0.15254,7; 7; 12; 9; 5; 6; 10; 59
32,41,0.76959,0.78049,22; 21; 19; 32; 4; 13; 15; 41
23,64,0.342,0.35938,8; 16; 21; 23; 3; 5; 6; 64
11,21,0.52083,0.52381,3; 20; 29; 11; 20; 20; 19; 21
34,70,0.46066,0.48571,5; 8; 11; 34; 3; 3; 9; 70
32,43,0.7297,0.74419,20; 7; 10; 32; 7; 15; 3; 43
29,46,0.61195,0.63043,19; 11; 13; 29; 13; 14; 13; 46
16,56,0.30646,0.28571,10; 21; 3; 16; 7; 13; 9; 56
34,54,0.63385,0.62963,20; 12; 10; 34; 13; 11; 8; 54
12,73,0.16855,0.16438,24; 17; 4; 12; 3; 7; 8; 73
29,81,0.37622,0.35802,10; 22; 3; 29; 5; 5; 5; 81
11,21,0.60114,0.52381,10; 15; 13; 11; 17; 11; 9; 21
59,80,0.73173,0.7375,12; 8; 12; 59; 5; 3; 4; 80
22,77,0.29952,0.28571,16; 12; 9; 22; 4; 5; 3; 77
51,81,0.6255,0.62963,8; 4; 5; 51; 3; 4; 4; 81
45,71,0.63187,0.6338,8; 4; 13; 45; 5; 7; 4; 71
7,45,0.18064,0.15556,23; 28; 3; 7; 4; 8; 14; 45
7,46,0.14484,0.15217,19; 29; 7; 7; 8; 17; 3; 46
18,37,0.49864,0.48649,12; 7; 25; 18; 5; 5; 4; 37
28,57,0.50383,0.49123,4; 18; 23; 28; 8; 5; 10; 57
41,79,0.50561,0.51899,11; 12; 19; 41; 5; 5; 3; 79
15,29,0.5205,0.51724,12; 19; 22; 15; 17; 9; 5; 29
19,66,0.28965,0.28788,6; 12; 5; 19; 8; 5; 9; 66
38,54,0.65594,0.7037,18; 10; 10; 38; 11; 9; 13; 54
55,77,0.70136,0.71429,3; 10; 9; 55; 4; 7; 6; 77
13,84,0.19007,0.15476,22; 26; 20; 13; 3; 3; 4; 84
16,40,0.36502,0.4,20; 23; 6; 16; 12; 8; 4; 40
31,63,0.49044,0.49206,5; 6; 14; 31; 7; 4; 5; 63
38,60,0.61879,0.63333,14; 14; 3; 38; 9; 4; 3; 60
32,81,0.4027,0.39506,9; 16; 13; 32; 5; 3; 5; 81
7,73,0.12601,0.09589,11; 6; 3; 7; 3; 3; 6; 73
59,83,0.70652,0.71084,8; 12; 11; 59; 4; 3; 3; 83
50,71,0.68437,0.70423,10; 7; 9; 50; 7; 5; 3; 71
27,76,0.34861,0.35526,23; 18; 7; 27; 5; 4; 6; 76
30,42,0.72004,0.71429,5; 3; 10; 30; 10; 16; 18; 42
56,72,0.75675,0.77778,8; 6; 14; 56; 7; 8; 6; 72
20,55,0.36095,0.36364,11; 20; 26; 20; 6; 13; 12; 55
36,73,0.47379,0.49315,20; 13; 18; 36; 4; 5; 6; 73
49,70,0.68557,0.7,4; 13; 8; 49; 6; 3; 6; 70
46,73,0.62501,0.63014,10; 7; 14; 46; 6; 8; 5; 73
10,66,0.1577,0.15152,8; 5; 16; 10; 10; 6; 4; 66
44,63,0.69195,0.69841,12; 9; 12; 44; 11; 6; 11; 63
58,78,0.72746,0.74359,11; 10; 8; 58; 6; 4; 4; 78
29,37,0.78211,0.78378,18; 21; 12; 29; 5; 8; 11; 37
21,56,0.37198,0.375,13; 6; 20; 21; 4; 9; 14; 56
28,78,0.35298,0.35897,15; 8; 15; 28; 4; 3; 3; 78
38,77,0.4854,0.49351,17; 14; 9; 38; 4; 5; 7; 77
29,56,0.52845,0.51786,16; 14; 15; 29; 8; 13; 5; 56
32,76,0.43268,0.42105,22; 15; 7; 32; 6; 5; 6; 76
35,47,0.72062,0.74468,13; 11; 16; 35; 11; 8; 7; 47
5,31,0.17062,0.16129,18; 8; 24; 5; 13; 16; 16; 31
5,32,0.17232,0.15625,26; 31; 20; 5; 8; 4; 6; 32
17,65,0.27769,0.26154,5; 16; 6; 17; 6; 3; 3; 65
32,51,0.61807,0.62745,16; 11; 16; 32; 15; 3; 4; 51
19,47,0.38768,0.40426,7; 13; 10; 19; 8; 7; 7; 47
22,77,0.29848,0.28571,21; 15; 23; 22; 6; 7; 3; 77
21,58,0.36394,0.36207,14; 13; 24; 21; 5; 4; 12; 58
17,85,0.22017,0.2,18; 24; 17; 17; 4; 3; 3; 85
57,82,0.6841,0.69512,11; 8; 10; 57; 4; 3; 4; 82
23,47,0.47641,0.48936,25; 3; 10; 23; 12; 6; 14; 47
41,79,0.49859,0.51899,9; 5; 5; 41; 4; 5; 5; 79
29,59,0.48829,0.49153,17; 7; 9; 29; 9; 9; 13; 59
12,82,0.17409,0.14634,21; 19; 9; 12; 3; 5; 5; 82
10,38,0.25625,0.26316,19; 4; 7; 10; 4; 4; 4; 38
7,71,0.12991,0.09859,4; 19; 17; 7; 6; 4; 9; 71
28,78,0.34832,0.35897,20; 19; 7; 28; 3; 6; 5; 78
59,83,0.70679,0.71084,10; 5; 10; 59; 5; 4; 3; 83
46,59,0.7651,0.77966,6; 17; 15; 46; 5; 9; 4; 59
11,56,0.18827,0.19643,15; 17; 14; 11; 3; 14; 14; 56
30,61,0.4815,0.4918,22; 4; 16; 30; 6; 3; 12; 61
21,53,0.39857,0.39623,9; 11; 21; 21; 15; 11; 8; 53
56,63,0.86067,0.88889,7; 10; 10; 56; 9; 8; 11; 63
14,49,0.30042,0.28571,4; 17; 27; 14; 13; 3; 6; 49
24,83,0.30877,0.28916,19; 9; 7; 24; 4; 4; 3; 83
51,69,0.73449,0.73913,4; 12; 10; 51; 6; 3; 7; 69
7,71,0.13381,0.09859,7; 9; 18; 7; 4; 5; 7; 71
10,49,0.21463,0.20408,13; 9; 14; 10; 11; 15; 8; 49
6,63,0.123,0.09524,25; 16; 28; 6; 9; 3; 6; 63
49,55,0.87522,0.89091,10; 7; 11; 49; 6; 9; 10; 55
13,85,0.14342,0.15294,14; 6; 12; 13; 4; 3; 3; 85
23,47,0.45986,0.48936,8; 13; 17; 23; 3; 4; 13; 47
8,41,0.23083,0.19512,28; 24; 23; 8; 12; 3; 10; 41
5,19,0.28023,0.26316,28; 9; 20; 5; 9; 10; 16; 19
32,81,0.37777,0.39506,8; 7; 3; 32; 4; 3; 4; 81
9,35,0.24912,0.25714,20; 23; 27; 9; 20; 5; 11; 35
23,55,0.40447,0.41818,9; 18; 4; 23; 14; 7; 13; 55
32,80,0.3664,0.4,21; 5; 7; 32; 5; 5; 3; 80
24,60,0.42815,0.4,12; 9; 17; 24; 12; 9; 9; 60
30,84,0.35132,0.35714,5; 15; 22; 30; 3; 4; 4; 84
22,35,0.64693,0.62857,17; 15; 4; 22; 16; 7; 11; 35
26,73,0.35206,0.35616,4; 23; 10; 26; 3; 4; 4; 73
11,55,0.22649,0.2,14; 24; 14; 11; 7; 6; 5; 55
63,85,0.73217,0.74118,5; 6; 10; 63; 3; 3; 4; 85
25,28,0.8898,0.89286,20; 20; 6; 25; 16; 14; 9; 28
10,39,0.26216,0.25641,3; 14; 28; 10; 14; 10; 11; 39
5,14,0.35576,0.35714,22; 31; 7; 5; 13; 21; 19; 14
13,85,0.15911,0.15294,16; 16; 27; 13; 3; 4; 4; 85
62,84,0.73472,0.7381,5; 12; 12; 62; 4; 3; 3; 84
7,35,0.19719,0.2,30; 24; 10; 7; 12; 15; 8; 35
27,52,0.52025,0.51923,5; 20; 23; 27; 3; 3; 12; 52
25,69,0.34868,0.36232,15; 15; 10; 25; 8; 8; 4; 69
9,25,0.32613,0.36,16; 20; 20; 9; 24; 17; 12; 25
58,65,0.85587,0.89231,9; 8; 4; 58; 5; 5; 3; 65
5,49,0.1227,0.10204,26; 6; 7; 5; 7; 14; 12; 49
30,75,0.3827,0.4,13; 22; 15; 30; 7; 7; 6; 75
17,65,0.28025,0.26154,6; 22; 3; 17; 3; 10; 3; 65
41,46,0.84376,0.8913,10; 11; 4; 41; 17; 13; 17; 46
31,44,0.70602,0.70455,8; 5; 5; 31; 3; 9; 4; 44
10,28,0.39048,0.35714,22; 5; 6; 10; 13; 22; 20; 28
18,70,0.25857,0.25714,23; 25; 20; 18; 4; 4; 9; 70
20,69,0.30617,0.28986,24; 11; 17; 20; 9; 5; 3; 69
5,53,0.19978,0.09434,30; 15; 16; 5; 9; 8; 10; 53
9,25,0.34339,0.36,27; 13; 26; 9; 13; 5; 5; 25
8,52,0.1644,0.15385,19; 30; 12; 8; 15; 8; 3; 52
43,61,0.67258,0.70492,10; 5; 11; 43; 4; 5; 11; 61
14,48,0.29836,0.29167,12; 17; 5; 14; 15; 11; 8; 48
10,34,0.32055,0.29412,8; 7; 9; 10; 9; 18; 9; 34
11,26,0.41675,0.42308,7; 28; 21; 11; 3; 9; 8; 26
9,35,0.24622,0.25714,13; 10; 4; 9; 10; 17; 5; 35
55,74,0.74007,0.74324,4; 9; 9; 55; 4; 8; 6; 74
11,72,0.16765,0.15278,13; 9; 21; 11; 5; 6; 3; 72
12,47,0.26056,0.25532,6; 13; 3; 12; 3; 13; 17; 47
43,82,0.51898,0.52439,13; 5; 15; 43; 5; 4; 3; 82
28,73,0.38502,0.38356,4; 4; 14; 28; 5; 8; 3; 73
6,62,0.10786,0.09677,12; 11; 18; 6; 6; 7; 11; 62
44,85,0.52674,0.51765,3; 9; 7; 44; 3; 3; 4; 85
59,66,0.87792,0.89394,10; 7; 9; 59; 10; 10; 4; 66
19,72,0.26383,0.26389,25; 19; 3; 19; 6; 4; 6; 72
59,80,0.72208,0.7375,5; 4; 8; 59; 3; 5; 5; 80
6,67,0.10932,0.08955,25; 4; 29; 6; 5; 3; 8; 67
31,85,0.39895,0.36471,5; 5; 19; 31; 4; 3; 4; 85
43,82,0.555,0.52439,5; 15; 17; 43; 4; 3; 4; 82
64,72,0.8642,0.88889,4; 3; 6; 64; 4; 5; 6; 72
42,57,0.72247,0.73684,13; 17; 4; 42; 4; 8; 10; 57
10,61,0.17202,0.16393,4; 29; 15; 10; 5; 4; 3; 61
10,25,0.36875,0.4,6; 9; 5; 10; 13; 3; 5; 25
11,56,0.19818,0.19643,26; 24; 23; 11; 10; 9; 7; 56
6,65,0.11882,0.09231,28; 28; 13; 6; 9; 7; 10; 65
60,77,0.76012,0.77922,9; 9; 3; 60; 4; 6; 3; 77
19,30,0.67807,0.63333,23; 4; 9; 19; 3; 3; 18; 30
35,50,0.65188,0.7,20; 4; 8; 35; 11; 14; 5; 50
27,74,0.35105,0.36486,21; 11; 5; 27; 3; 4; 5; 74
14,53,0.2695,0.26415,27; 28; 9; 14; 12; 14; 5; 53
24,60,0.37932,0.4,20; 4; 8; 24; 6; 6; 4; 60
48,76,0.61966,0.63158,9; 6; 12; 48; 3; 6; 4; 76
9,46,0.22111,0.19565,8; 9; 25; 9; 10; 3; 14; 46
9,44,0.21398,0.20455,20; 17; 23; 9; 8; 8; 17; 44
18,37,0.49293,0.48649,13; 16; 7; 18; 15; 9; 19; 37
54,61,0.85042,0.88525,14; 8; 3; 54; 12; 8; 8; 61
37,71,0.49654,0.52113,3; 17; 9; 37; 8; 8; 6; 71
5,13,0.3759,0.38462,25; 23; 12; 5; 7; 21; 14; 13
19,73,0.27316,0.26027,22; 17; 4; 19; 3; 6; 6; 73
40,82,0.48842,0.4878,4; 10; 3; 40; 4; 4; 5; 82
25,69,0.35197,0.36232,20; 22; 4; 25; 9; 3; 5; 69
46,65,0.69951,0.70769,7; 10; 12; 46; 3; 11; 6; 65
45,61,0.7469,0.7377,9; 13; 12; 45; 10; 8; 5; 61
56,63,0.87209,0.88889,12; 8; 5; 56; 5; 7; 7; 63
12,76,0.17197,0.15789,20; 10; 22; 12; 5; 6; 5; 76
33,37,0.79507,0.89189,13; 10; 7; 33; 9; 20; 7; 37
33,68,0.49403,0.48529,9; 4; 21; 33; 3; 4; 8; 68
57,80,0.70691,0.7125,4; 13; 7; 57; 6; 3; 3; 80
8,20,0.41374,0.4,27; 11; 20; 8; 11; 26; 5; 20
37,71,0.51582,0.52113,6; 9; 17; 37; 9; 4; 8; 71
13,81,0.14607,0.16049,3; 4; 18; 13; 5; 5; 3; 81
62,84,0.74483,0.7381,8; 3; 8; 62; 4; 4; 3; 84
10,64,0.17581,0.15625,29; 17; 5; 10; 9; 5; 4; 64
7,78,0.10372,0.08974,20; 14; 26; 7; 3; 3; 6; 78
29,69,0.40236,0.42029,13; 17; 6; 29; 9; 5; 7; 69
33,68,0.46285,0.48529,10; 17; 4; 33; 3; 7; 3; 68
46,66,0.69181,0.69697,3; 8; 11; 46; 8; 7; 10; 66
43,68,0.64179,0.63235,5; 16; 8; 43; 6; 6; 4; 68
28,66,0.41391,0.42424,14; 7; 7; 28; 4; 10; 5; 66
41,65,0.62232,0.63077,15; 5; 5; 41; 10; 9; 5; 65
55,74,0.73256,0.74324,3; 12; 9; 55; 5; 4; 5; 74
12,81,0.14425,0.14815,28; 21; 8; 12; 4; 5; 3; 81
40,57,0.6908,0.70175,7; 8; 19; 40; 7; 12; 13; 57
8,79,0.1298,0.10127,30; 11; 28; 8; 5; 4; 6; 79
52,74,0.6873,0.7027,5; 11; 7; 52; 7; 8; 3; 74
17,42,0.41435,0.40476,9; 6; 27; 17; 11; 17; 8; 42
10,38,0.25947,0.26316,25; 22; 15; 10; 11; 9; 10; 38
31,85,0.36622,0.36471,6; 11; 7; 31; 4; 4; 3; 85
32,62,0.51492,0.51613,9; 12; 15; 32; 12; 12; 11; 62
12,79,0.17671,0.1519,12; 6; 11; 12; 4; 3; 3; 79
22,52,0.42987,0.42308,15; 21; 5; 22; 4; 11; 14; 52
44,62,0.67359,0.70968,16; 3; 5; 44; 5; 11; 5; 62
23,47,0.49941,0.48936,9; 6; 11; 23; 13; 7; 8; 47
9,55,0.17839,0.16364,26; 26; 12; 9; 9; 3; 10; 55
15,29,0.49499,0.51724,6; 10; 7; 15; 22; 18; 3; 29
30,83,0.38845,0.36145,7; 22; 17; 30; 3; 5; 5; 83
39,50,0.77552,0.78,17; 18; 8; 39; 4; 11; 3; 50
12,61,0.22498,0.19672,20; 7; 8; 12; 11; 4; 5; 61
12,59,0.20992,0.20339,5; 12; 26; 12; 6; 11; 12; 59
13,84,0.15919,0.15476,23; 15; 13; 13; 3; 3; 4; 84
54,77,0.69337,0.7013,4; 11; 11; 54; 4; 3; 3; 77
66,85,0.77367,0.77647,6; 4; 6; 66; 4; 4; 3; 85
36,51,0.68077,0.70588,10; 15; 6; 36; 5; 8; 13; 51
41,83,0.4782,0.49398,7; 6; 5; 41; 5; 5; 5; 83
20,50,0.41002,0.4,11; 22; 17; 20; 4; 8; 10; 50
19,73,0.27235,0.26027,19; 13; 13; 19; 6; 8; 5; 73
10,14,0.63148,0.71429,11; 3; 27; 10; 17; 3; 7; 14
40,81,0.4906,0.49383,3; 18; 9; 40; 3; 4; 5; 81
40,77,0.52345,0.51948,16; 10; 17; 40; 5; 4; 3; 77
8,20,0.3564,0.4,3; 11; 5; 8; 21; 21; 10; 20
19,72,0.29313,0.26389,4; 9; 14; 19; 8; 5; 4; 72
18,43,0.41657,0.4186,10; 6; 6; 18; 12; 13; 10; 43
28,67,0.41623,0.41791,16; 10; 20; 28; 7; 3; 6; 67
13,80,0.17499,0.1625,11; 17; 9; 13; 5; 5; 5; 80
15,58,0.28392,0.25862,14; 27; 12; 15; 3; 10; 13; 58
10,35,0.28997,0.28571,9; 19; 24; 10; 4; 21; 3; 35
23,79,0.29717,0.29114,9; 18; 12; 23; 4; 5; 6; 79
23,44,0.51057,0.52273,7; 12; 20; 23; 8; 3; 8; 44
14,27,0.4929,0.51852,18; 12; 19; 14; 12; 9; 19; 27
74,83,0.86508,0.89157,7; 4; 4; 74; 5; 5; 3; 83
20,70,0.31576,0.28571,8; 13; 16; 20; 6; 8; 8; 70
29,80,0.3619,0.3625,23; 16; 3; 29; 3; 6; 5; 80
18,23,0.75263,0.78261,3; 12; 19; 18; 22; 12; 5; 23
