ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,75,0.4898,0.50667,38; 19; 14; 11; 75; 3; 3; 4
11,31,0.35996,0.35484,11; 4; 28; 10; 31; 13; 20; 17
8,26,0.3323,0.30769,8; 23; 20; 28; 26; 12; 7; 11
43,82,0.53026,0.52439,43; 16; 7; 11; 82; 5; 5; 4
7,10,0.6637,0.7,7; 28; 12; 28; 10; 5; 25; 23
43,64,0.65948,0.67188,43; 9; 6; 3; 64; 7; 9; 3
49,70,0.69072,0.7,49; 4; 9; 4; 70; 4; 5; 5
12,48,0.25684,0.25,12; 20; 3; 24; 48; 15; 14; 3
55,63,0.88527,0.87302,55; 4; 13; 13; 63; 3; 11; 6
24,32,0.75832,0.75,24; 12; 23; 22; 32; 16; 22; 20
7,9,0.70813,0.77778,7; 30; 23; 13; 9; 5; 11; 21
16,32,0.50099,0.5,16; 10; 19; 9; 32; 3; 14; 7
7,31,0.25537,0.22581,7; 28; 16; 3; 31; 20; 5; 10
22,53,0.42133,0.41509,22; 23; 13; 4; 53; 12; 5; 7
13,31,0.43064,0.41935,13; 7; 24; 18; 31; 3; 21; 8
10,75,0.172,0.13333,10; 18; 29; 26; 75; 5; 7; 3
29,78,0.36934,0.37179,29; 12; 5; 4; 78; 6; 4; 6
41,49,0.84952,0.83673,41; 7; 17; 6; 49; 4; 13; 15
33,70,0.45741,0.47143,33; 12; 18; 8; 70; 7; 6; 3
36,53,0.68275,0.67925,36; 8; 6; 18; 53; 3; 11; 4
19,63,0.33086,0.30159,19; 20; 18; 17; 63; 3; 5; 10
18,63,0.28968,0.28571,18; 16; 15; 16; 63; 11; 9; 8
14,63,0.24935,0.22222,14; 25; 24; 10; 63; 8; 11; 9
7,9,0.76812,0.77778,7; 28; 19; 25; 9; 14; 17; 18
59,63,0.93893,0.93651,59; 8; 12; 10; 63; 9; 10; 9
6,9,0.70978,0.66667,6; 6; 10; 7; 9; 12; 27; 19
7,49,0.17302,0.14286,7; 11; 20; 21; 49; 7; 12; 6
29,31,0.95437,0.93548,29; 8; 17; 7; 31; 18; 3; 19
75,77,0.95353,0.97403,75; 3; 6; 7; 77; 6; 3; 3
8,10,0.69039,0.8,8; 4; 23; 29; 10; 10; 27; 12
16,49,0.3359,0.32653,16; 26; 18; 21; 49; 12; 11; 11
76,78,0.96363,0.97436,76; 4; 6; 5; 78; 6; 6; 3
58,70,0.83652,0.82857,58; 11; 3; 9; 70; 6; 4; 3
14,75,0.21022,0.18667,14; 18; 7; 3; 75; 3; 5; 7
9,42,0.22119,0.21429,9; 7; 24; 12; 42; 14; 7; 10
17,32,0.54117,0.53125,17; 26; 18; 18; 32; 3; 6; 15
23,70,0.33145,0.32857,23; 13; 12; 25; 70; 9; 8; 6
27,31,0.86196,0.87097,27; 5; 17; 13; 31; 16; 6; 7
10,49,0.24295,0.20408,10; 5; 15; 28; 49; 16; 6; 16
71,82,0.86909,0.86585,71; 4; 5; 7; 82; 3; 3; 5
44,82,0.52639,0.53659,44; 11; 7; 18; 82; 4; 5; 4
26,78,0.33168,0.33333,26; 21; 19; 14; 78; 4; 3; 4
41,53,0.78458,0.77358,41; 19; 19; 18; 53; 11; 9; 9
74,77,0.97454,0.96104,74; 8; 8; 4; 77; 5; 6; 7
7,9,0.72095,0.77778,7; 28; 22; 15; 9; 13; 19; 11
17,32,0.51827,0.53125,17; 22; 4; 9; 32; 5; 21; 7
25,32,0.79714,0.78125,25; 6; 16; 10; 32; 13; 7; 16
26,32,0.81906,0.8125,26; 15; 8; 23; 32; 15; 12; 8
22,78,0.28581,0.28205,22; 6; 21; 5; 78; 3; 3; 6
56,77,0.72867,0.72727,56; 14; 10; 8; 77; 6; 6; 3
15,31,0.49177,0.48387,15; 22; 7; 27; 31; 3; 8; 3
8,9,0.7581,0.88889,8; 18; 13; 17; 9; 3; 18; 15
55,75,0.74084,0.73333,55; 5; 9; 7; 75; 4; 5; 6
6,9,0.68873,0.66667,6; 5; 6; 4; 9; 29; 3; 28
25,82,0.2999,0.30488,25; 11; 8; 13; 82; 4; 3; 5
9,82,0.14584,0.10976,9; 14; 19; 12; 82; 4; 4; 5
47,75,0.58948,0.62667,47; 16; 7; 10; 75; 5; 3; 5
30,49,0.6049,0.61224,30; 17; 4; 20; 49; 5; 16; 11
20,64,0.30795,0.3125,20; 17; 7; 16; 64; 7; 5; 4
7,26,0.28405,0.26923,7; 10; 11; 30; 26; 15; 11; 21
69,78,0.85832,0.88462,69; 5; 9; 6; 78; 4; 6; 5
28,32,0.86413,0.875,28; 16; 8; 8; 32; 14; 16; 18
11,26,0.40445,0.42308,11; 7; 14; 15; 26; 20; 11; 12
15,53,0.29148,0.28302,15; 26; 16; 7; 53; 10; 10; 11
23,82,0.31492,0.28049,23; 20; 6; 6; 82; 5; 3; 3
17,31,0.54779,0.54839,17; 25; 25; 18; 31; 20; 13; 5
33,77,0.42466,0.42857,33; 11; 5; 12; 77; 6; 6; 6
49,63,0.75199,0.77778,49; 9; 7; 8; 63; 9; 11; 3
20,48,0.42282,0.41667,20; 12; 21; 19; 48; 9; 6; 9
43,77,0.56336,0.55844,43; 9; 14; 11; 77; 3; 5; 4
9,70,0.15021,0.12857,9; 16; 9; 23; 70; 8; 8; 5
36,53,0.68479,0.67925,36; 13; 6; 17; 53; 15; 12; 8
8,9,0.74045,0.88889,8; 3; 7; 7; 9; 22; 13; 21
24,75,0.34095,0.32,24; 21; 4; 20; 75; 5; 6; 6
62,63,0.96061,0.98413,62; 6; 7; 3; 63; 7; 5; 10
44,64,0.6867,0.6875,44; 14; 5; 11; 64; 7; 6; 6
28,42,0.66986,0.66667,28; 11; 14; 3; 42; 6; 15; 10
17,70,0.2483,0.24286,17; 26; 24; 17; 70; 7; 9; 7
7,9,0.72504,0.77778,7; 28; 15; 9; 9; 5; 27; 26
71,78,0.90545,0.91026,71; 9; 6; 3; 78; 4; 4; 5
19,77,0.27114,0.24675,19; 26; 10; 12; 77; 6; 3; 6
7,10,0.65903,0.7,7; 4; 15; 11; 10; 25; 10; 20
5,31,0.18394,0.16129,5; 12; 10; 13; 31; 5; 9; 4
46,64,0.70969,0.71875,46; 9; 3; 9; 64; 9; 3; 8
22,77,0.28909,0.28571,22; 22; 22; 8; 77; 7; 3; 4
73,82,0.89422,0.89024,73; 5; 7; 3; 82; 4; 3; 3
7,9,0.66646,0.77778,7; 9; 9; 25; 9; 16; 5; 23
9,63,0.16452,0.14286,9; 15; 13; 8; 63; 7; 8; 10
42,48,0.84297,0.875,42; 16; 18; 7; 48; 15; 9; 9
20,32,0.61835,0.625,20; 11; 19; 20; 32; 5; 17; 13
40,42,0.91279,0.95238,40; 18; 16; 10; 42; 10; 9; 4
8,9,0.74595,0.88889,8; 23; 17; 17; 9; 28; 11; 23
21,42,0.47795,0.5,21; 14; 6; 17; 42; 17; 8; 13
26,53,0.48508,0.49057,26; 21; 8; 7; 53; 3; 12; 4
6,9,0.69667,0.66667,6; 21; 6; 13; 9; 4; 12; 23
20,64,0.32218,0.3125,20; 23; 11; 10; 64; 6; 3; 8
8,9,0.74944,0.88889,8; 4; 14; 24; 9; 24; 15; 10
15,32,0.45093,0.46875,15; 4; 13; 8; 32; 3; 15; 5
46,49,0.9407,0.93878,46; 6; 10; 10; 49; 3; 9; 13
21,42,0.50827,0.5,21; 15; 16; 11; 42; 14; 18; 11
15,48,0.33148,0.3125,15; 9; 8; 16; 48; 16; 5; 8
7,42,0.19643,0.16667,7; 27; 12; 26; 42; 9; 12; 3
56,70,0.78306,0.8,56; 7; 12; 8; 70; 8; 3; 8
32,48,0.65236,0.66667,32; 6; 10; 13; 48; 8; 15; 13
23,70,0.3359,0.32857,23; 21; 8; 17; 70; 3; 3; 4
18,75,0.24293,0.24,18; 12; 14; 3; 75; 5; 6; 6
68,75,0.88407,0.90667,68; 9; 7; 8; 75; 6; 6; 6
8,32,0.26658,0.25,8; 8; 20; 18; 32; 7; 15; 5
21,53,0.40076,0.39623,21; 4; 10; 11; 53; 8; 7; 6
66,78,0.84832,0.84615,66; 7; 7; 6; 78; 6; 5; 4
19,31,0.61416,0.6129,19; 13; 23; 20; 31; 11; 11; 7
13,48,0.28615,0.27083,13; 27; 20; 17; 48; 4; 10; 15
7,10,0.69372,0.7,7; 9; 29; 27; 10; 9; 4; 19
34,70,0.46797,0.48571,34; 3; 6; 3; 70; 3; 3; 5
8,70,0.13729,0.11429,8; 29; 25; 15; 70; 7; 6; 8
17,32,0.55371,0.53125,17; 13; 12; 14; 32; 14; 21; 10
50,70,0.71225,0.71429,50; 14; 5; 12; 70; 8; 3; 9
38,42,0.90099,0.90476,38; 9; 5; 6; 42; 6; 3; 16
43,48,0.8734,0.89583,43; 4; 10; 12; 48; 15; 15; 12
60,63,0.96343,0.95238,60; 8; 5; 8; 63; 6; 3; 4
42,75,0.54899,0.56,42; 11; 12; 5; 75; 5; 6; 6
15,75,0.246,0.2,15; 20; 5; 7; 75; 6; 5; 6
70,78,0.87469,0.89744,70; 7; 8; 3; 78; 3; 3; 4
8,31,0.25607,0.25806,8; 30; 7; 24; 31; 12; 16; 20
58,78,0.73621,0.74359,58; 8; 9; 8; 78; 6; 3; 6
70,77,0.9178,0.90909,70; 4; 4; 5; 77; 5; 4; 3
72,77,0.95303,0.93506,72; 5; 4; 8; 77; 4; 5; 6
25,26,0.92902,0.96154,25; 3; 3; 17; 26; 3; 17; 17
29,78,0.37023,0.37179,29; 13; 10; 19; 78; 6; 5; 5
76,77,0.95607,0.98701,76; 7; 7; 5; 77; 7; 6; 3
19,63,0.32019,0.30159,19; 6; 20; 18; 63; 11; 4; 6
6,9,0.72208,0.66667,6; 28; 28; 20; 9; 21; 22; 12
44,70,0.62507,0.62857,44; 5; 3; 7; 70; 7; 8; 3
17,49,0.34762,0.34694,17; 18; 3; 25; 49; 5; 12; 12
45,49,0.93155,0.91837,45; 9; 11; 4; 49; 15; 10; 12
6,32,0.2035,0.1875,6; 26; 12; 22; 32; 16; 21; 17
14,32,0.44801,0.4375,14; 28; 14; 17; 32; 15; 22; 10
57,82,0.6862,0.69512,57; 13; 6; 5; 82; 3; 3; 4
29,82,0.34379,0.35366,29; 11; 8; 21; 82; 4; 3; 3
15,31,0.49038,0.48387,15; 27; 12; 24; 31; 22; 17; 9
22,82,0.296,0.26829,22; 25; 12; 8; 82; 4; 4; 3
52,78,0.6326,0.66667,52; 14; 8; 14; 78; 4; 6; 6
58,78,0.74001,0.74359,58; 13; 3; 12; 78; 5; 3; 6
54,64,0.84623,0.84375,54; 3; 3; 7; 64; 9; 3; 3
8,10,0.76138,0.8,8; 4; 15; 13; 10; 17; 19; 24
13,48,0.2891,0.27083,13; 4; 26; 3; 48; 4; 10; 10
11,49,0.25384,0.22449,11; 9; 10; 27; 49; 6; 15; 5
31,49,0.62582,0.63265,31; 7; 3; 6; 49; 9; 8; 6
6,9,0.65523,0.66667,6; 29; 18; 13; 9; 27; 20; 6
17,26,0.65558,0.65385,17; 13; 13; 7; 26; 24; 14; 8
18,77,0.27076,0.23377,18; 3; 16; 10; 77; 5; 7; 6
47,48,0.96777,0.97917,47; 4; 8; 12; 48; 8; 9; 4
33,70,0.46838,0.47143,33; 17; 6; 20; 70; 5; 6; 3
6,31,0.23202,0.19355,6; 14; 28; 18; 31; 10; 17; 10
6,49,0.16544,0.12245,6; 26; 10; 7; 49; 11; 7; 8
44,53,0.80113,0.83019,44; 6; 4; 14; 53; 10; 9; 12
36,75,0.49047,0.48,36; 9; 8; 10; 75; 3; 6; 4
9,10,0.82557,0.9,9; 6; 20; 9; 10; 15; 28; 28
6,75,0.11634,0.08,6; 4; 19; 15; 75; 3; 4; 6
20,70,0.2975,0.28571,20; 24; 17; 17; 70; 3; 6; 9
27,31,0.87507,0.87097,27; 8; 10; 9; 31; 14; 19; 3
7,48,0.17348,0.14583,7; 17; 23; 6; 48; 5; 13; 7
5,42,0.14094,0.11905,5; 12; 13; 23; 42; 9; 10; 18
27,42,0.66856,0.64286,27; 22; 10; 20; 42; 17; 16; 18
24,49,0.47966,0.4898,24; 19; 15; 17; 49; 8; 12; 6
5,10,0.57831,0.5,5; 15; 4; 22; 10; 18; 8; 11
55,75,0.73196,0.73333,55; 12; 7; 14; 75; 6; 5; 7
44,53,0.83213,0.83019,44; 10; 10; 13; 53; 12; 10; 6
8,64,0.14891,0.125,8; 19; 5; 18; 64; 6; 3; 3
14,42,0.3486,0.33333,14; 10; 18; 4; 42; 13; 10; 16
11,32,0.37263,0.34375,11; 27; 26; 17; 32; 17; 11; 17
26,77,0.35581,0.33766,26; 20; 7; 3; 77; 3; 4; 6
69,70,0.94282,0.98571,69; 6; 9; 8; 70; 8; 5; 8
36,82,0.42869,0.43902,36; 20; 5; 16; 82; 3; 4; 3
66,70,0.91408,0.94286,66; 7; 7; 8; 70; 9; 7; 9
40,49,0.81882,0.81633,40; 6; 16; 13; 49; 14; 3; 12
66,82,0.82438,0.80488,66; 8; 3; 5; 82; 4; 4; 4
58,75,0.76014,0.77333,58; 13; 10; 3; 75; 4; 3; 7
11,26,0.42104,0.42308,11; 22; 16; 14; 26; 16; 6; 23
21,26,0.77581,0.80769,21; 13; 20; 25; 26; 24; 15; 5
17,32,0.54925,0.53125,17; 24; 24; 10; 32; 22; 19; 6
52,63,0.80236,0.8254,52; 6; 3; 6; 63; 4; 5; 4
20,48,0.41792,0.41667,20; 7; 7; 13; 48; 5; 13; 6
38,48,0.81716,0.79167,38; 18; 13; 19; 48; 7; 6; 10
49,78,0.61846,0.62821,49; 9; 10; 8; 78; 6; 3; 4
41,48,0.87697,0.85417,41; 16; 5; 14; 48; 15; 7; 6
24,32,0.76092,0.75,24; 17; 13; 19; 32; 4; 9; 17
47,77,0.59716,0.61039,47; 4; 16; 14; 77; 7; 7; 4
18,31,0.60564,0.58065,18; 18; 8; 26; 31; 14; 21; 7
8,9,0.76914,0.88889,8; 16; 17; 20; 9; 11; 20; 11
36,63,0.54222,0.57143,36; 15; 16; 9; 63; 3; 10; 9
47,63,0.72654,0.74603,47; 12; 7; 9; 63; 9; 5; 11
14,31,0.44795,0.45161,14; 11; 20; 16; 31; 9; 22; 5
52,70,0.71613,0.74286,52; 8; 4; 13; 70; 8; 9; 7
51,70,0.72235,0.72857,51; 13; 10; 10; 70; 4; 9; 9
5,26,0.21634,0.19231,5; 31; 29; 6; 26; 22; 14; 10
7,9,0.71164,0.77778,7; 6; 22; 13; 9; 19; 6; 22
10,48,0.22475,0.20833,10; 14; 11; 29; 48; 7; 15; 11
5,64,0.11858,0.07812,5; 20; 31; 14; 64; 7; 10; 8
74,77,0.95932,0.96104,74; 4; 3; 7; 77; 4; 4; 3
16,26,0.5859,0.61538,16; 16; 20; 9; 26; 20; 7; 5
36,48,0.75373,0.75,36; 18; 4; 20; 48; 9; 10; 13
39,82,0.46124,0.47561,39; 6; 19; 17; 82; 4; 5; 3
26,31,0.89664,0.83871,26; 8; 23; 24; 31; 4; 20; 3
6,64,0.12146,0.09375,6; 6; 18; 13; 64; 11; 8; 10
14,77,0.21402,0.18182,14; 28; 22; 21; 77; 5; 7; 3
30,75,0.40713,0.4,30; 11; 15; 9; 75; 6; 6; 4
36,64,0.56009,0.5625,36; 9; 10; 10; 64; 3; 8; 7
6,9,0.70651,0.66667,6; 14; 20; 16; 9; 27; 10; 18
23,48,0.49155,0.47917,23; 11; 13; 11; 48; 12; 14; 6
11,26,0.45003,0.42308,11; 25; 17; 16; 26; 23; 16; 12
8,9,0.75901,0.88889,8; 6; 19; 8; 9; 20; 8; 14
9,10,0.813,0.9,9; 26; 28; 9; 10; 23; 24; 19
15,53,0.2879,0.28302,15; 20; 3; 18; 53; 8; 9; 12
5,10,0.51158,0.5,5; 22; 21; 31; 10; 19; 28; 29
15,48,0.31515,0.3125,15; 11; 14; 16; 48; 12; 12; 12
29,82,0.35418,0.35366,29; 21; 6; 13; 82; 3; 5; 3
25,42,0.56133,0.59524,25; 11; 20; 18; 42; 9; 18; 14
28,49,0.58968,0.57143,28; 3; 22; 3; 49; 8; 5; 16
45,70,0.64082,0.64286,45; 14; 16; 10; 70; 9; 3; 3
44,70,0.5809,0.62857,44; 12; 8; 15; 70; 6; 6; 9
18,78,0.24452,0.23077,18; 15; 26; 17; 78; 3; 6; 3
9,63,0.17819,0.14286,9; 8; 16; 24; 63; 4; 7; 10
23,42,0.54735,0.54762,23; 16; 21; 18; 42; 11; 11; 11
5,9,0.63351,0.55556,5; 10; 18; 28; 9; 29; 24; 8
12,63,0.21161,0.19048,12; 11; 3; 4; 63; 9; 8; 4
10,64,0.17156,0.15625,10; 19; 17; 7; 64; 7; 10; 9
53,63,0.82423,0.84127,53; 13; 6; 14; 63; 8; 8; 3
5,9,0.73454,0.55556,5; 5; 17; 28; 9; 12; 11; 20
7,10,0.68017,0.7,7; 14; 13; 11; 10; 15; 16; 12
5,49,0.13423,0.10204,5; 8; 19; 4; 49; 9; 4; 16
37,64,0.56876,0.57812,37; 15; 8; 20; 64; 10; 5; 4
36,82,0.45379,0.43902,36; 3; 10; 5; 82; 4; 4; 5
39,53,0.75026,0.73585,39; 15; 13; 12; 53; 10; 14; 12
6,10,0.57661,0.6,6; 30; 29; 5; 10; 11; 4; 7
22,75,0.30661,0.29333,22; 10; 16; 20; 75; 6; 6; 5
62,82,0.77266,0.7561,62; 3; 7; 7; 82; 3; 3; 5
8,32,0.26348,0.25,8; 24; 22; 24; 32; 8; 10; 5
47,49,0.96134,0.95918,47; 13; 16; 15; 49; 12; 9; 13
7,10,0.66943,0.7,7; 20; 12; 18; 10; 6; 15; 11
49,78,0.60132,0.62821,49; 8; 7; 10; 78; 3; 4; 4
35,48,0.73346,0.72917,35; 16; 20; 8; 48; 8; 11; 7
45,64,0.68969,0.70312,45; 6; 3; 8; 64; 6; 3; 6
52,63,0.80364,0.8254,52; 3; 15; 14; 63; 10; 5; 4
39,64,0.60249,0.60938,39; 17; 9; 9; 64; 8; 8; 10
60,82,0.73168,0.73171,60; 8; 3; 7; 82; 5; 4; 5
24,31,0.77463,0.77419,24; 9; 23; 4; 31; 22; 5; 14
12,48,0.27642,0.25,12; 23; 14; 27; 48; 11; 9; 4
39,42,0.91738,0.92857,39; 12; 7; 11; 42; 12; 12; 7
19,82,0.25628,0.23171,19; 6; 7; 18; 82; 5; 3; 5
28,53,0.52218,0.5283,28; 3; 3; 18; 53; 9; 4; 4
59,64,0.93347,0.92188,59; 7; 11; 9; 64; 9; 9; 7
38,82,0.46093,0.46341,38; 19; 12; 10; 82; 5; 5; 4
67,78,0.844,0.85897,67; 7; 3; 5; 78; 4; 6; 6
21,32,0.66592,0.65625,21; 9; 3; 21; 32; 9; 7; 8
7,9,0.71873,0.77778,7; 6; 28; 28; 9; 3; 7; 16
57,77,0.72574,0.74026,57; 4; 9; 13; 77; 6; 4; 7
35,70,0.50166,0.5,35; 6; 9; 8; 70; 5; 6; 9
9,26,0.34746,0.34615,9; 14; 5; 10; 26; 16; 13; 19
38,75,0.51191,0.50667,38; 9; 7; 20; 75; 6; 6; 4
29,53,0.52324,0.54717,29; 4; 8; 17; 53; 9; 10; 9
37,70,0.52719,0.52857,37; 11; 4; 7; 70; 5; 5; 5
11,26,0.40758,0.42308,11; 5; 26; 18; 26; 20; 16; 9
61,77,0.78627,0.79221,61; 8; 7; 8; 77; 7; 3; 3
5,42,0.12857,0.11905,5; 24; 19; 15; 42; 3; 3; 12
27,48,0.55412,0.5625,27; 23; 15; 15; 48; 4; 5; 4
46,63,0.74265,0.73016,46; 3; 9; 4; 63; 5; 6; 4
43,75,0.55585,0.57333,43; 7; 18; 6; 75; 7; 5; 6
5,9,0.62599,0.55556,5; 20; 25; 14; 9; 22; 7; 16
18,64,0.2876,0.28125,18; 18; 6; 4; 64; 9; 9; 10
23,26,0.83197,0.88462,23; 9; 15; 22; 26; 6; 10; 6
61,70,0.8558,0.87143,61; 4; 4; 11; 70; 8; 7; 9
61,64,0.95343,0.95312,61; 10; 4; 5; 64; 3; 7; 3
5,9,0.67329,0.55556,5; 15; 17; 9; 9; 25; 18; 20
63,82,0.76883,0.76829,63; 4; 5; 3; 82; 3; 5; 5
66,75,0.90588,0.88,66; 4; 4; 4; 75; 3; 6; 4
11,53,0.22829,0.20755,11; 9; 10; 7; 53; 11; 13; 9
45,48,0.93951,0.9375,45; 4; 5; 4; 48; 12; 15; 4
12,42,0.27507,0.28571,12; 21; 4; 12; 42; 12; 17; 12
16,49,0.35112,0.32653,16; 18; 23; 24; 49; 13; 15; 3
7,82,0.10457,0.08537,7; 4; 10; 21; 82; 3; 3; 5
18,26,0.67301,0.69231,18; 5; 24; 15; 26; 16; 20; 15
60,64,0.92831,0.9375,60; 8; 10; 8; 64; 3; 7; 10
6,9,0.67829,0.66667,6; 29; 6; 5; 9; 10; 14; 25
7,63,0.13785,0.11111,7; 17; 4; 14; 63; 5; 9; 9
32,77,0.41419,0.41558,32; 10; 7; 18; 77; 3; 5; 6
56,64,0.85666,0.875,56; 13; 6; 10; 64; 6; 8; 4
31,70,0.44562,0.44286,31; 9; 7; 12; 70; 4; 3; 3
38,42,0.88034,0.90476,38; 5; 13; 15; 42; 18; 8; 18
33,49,0.69609,0.67347,33; 10; 5; 3; 49; 10; 12; 4
56,63,0.88927,0.88889,56; 9; 8; 9; 63; 10; 6; 9
15,42,0.3524,0.35714,15; 3; 25; 10; 42; 13; 3; 9
11,32,0.37855,0.34375,11; 24; 6; 22; 32; 8; 14; 6
13,32,0.41572,0.40625,13; 18; 15; 11; 32; 14; 22; 14
15,63,0.25559,0.2381,15; 10; 9; 8; 63; 4; 4; 3
8,10,0.73034,0.8,8; 8; 20; 15; 10; 18; 28; 14
26,32,0.82066,0.8125,26; 21; 20; 11; 32; 20; 8; 20
48,49,0.94438,0.97959,48; 7; 9; 10; 49; 14; 10; 6
6,10,0.56558,0.6,6; 24; 17; 19; 10; 6; 15; 20
37,77,0.4862,0.48052,37; 8; 8; 18; 77; 7; 6; 5
5,10,0.47787,0.5,5; 11; 28; 14; 10; 14; 11; 15
33,48,0.68203,0.6875,33; 19; 8; 18; 48; 13; 7; 5
24,64,0.37003,0.375,24; 24; 9; 8; 64; 4; 7; 6
29,48,0.62899,0.60417,29; 21; 4; 18; 48; 13; 9; 16
7,9,0.72566,0.77778,7; 28; 23; 14; 9; 20; 14; 22
9,10,0.79692,0.9,9; 8; 6; 29; 10; 26; 21; 8
26,82,0.31183,0.31707,26; 4; 8; 7; 82; 5; 3; 5
65,75,0.85519,0.86667,65; 11; 11; 7; 75; 4; 4; 7
30,32,0.90864,0.9375,30; 11; 13; 11; 32; 12; 16; 12
41,78,0.52546,0.52564,41; 14; 3; 3; 78; 5; 6; 3
38,77,0.5096,0.49351,38; 12; 5; 15; 77; 7; 5; 7
30,48,0.63061,0.625,30; 12; 17; 8; 48; 16; 13; 6
34,53,0.6407,0.64151,34; 19; 19; 14; 53; 10; 6; 15
22,82,0.27418,0.26829,22; 13; 22; 11; 82; 4; 5; 4
11,26,0.40513,0.42308,11; 14; 4; 20; 26; 17; 21; 13
42,82,0.47666,0.5122,42; 15; 10; 16; 82; 4; 3; 4
36,70,0.50731,0.51429,36; 9; 17; 4; 70; 7; 9; 6
21,31,0.67862,0.67742,21; 10; 19; 6; 31; 4; 7; 22
72,82,0.87617,0.87805,72; 6; 5; 4; 82; 4; 4; 4
11,31,0.36772,0.35484,11; 17; 8; 16; 31; 12; 17; 11
38,49,0.76167,0.77551,38; 20; 16; 19; 49; 3; 14; 6
29,48,0.60456,0.60417,29; 18; 6; 23; 48; 4; 10; 8
15,42,0.3668,0.35714,15; 16; 6; 8; 42; 15; 17; 18
40,49,0.81859,0.81633,40; 11; 15; 6; 49; 9; 10; 5
7,10,0.66295,0.7,7; 21; 4; 6; 10; 7; 6; 13
25,31,0.78201,0.80645,25; 19; 21; 23; 31; 14; 13; 3
11,82,0.16309,0.13415,11; 15; 21; 26; 82; 5; 4; 5
10,75,0.16148,0.13333,10; 28; 23; 11; 75; 3; 4; 5
25,26,0.92309,0.96154,25; 5; 19; 15; 26; 13; 10; 22
26,70,0.36654,0.37143,26; 5; 18; 22; 70; 9; 7; 9
31,32,0.95149,0.96875,31; 17; 12; 15; 32; 3; 14; 22
48,53,0.9041,0.90566,48; 5; 16; 15; 53; 14; 14; 15
21,82,0.26257,0.2561,21; 12; 22; 9; 82; 5; 5; 3
9,10,0.81492,0.9,9; 28; 14; 26; 10; 3; 12; 21
17,82,0.22268,0.20732,17; 17; 27; 19; 82; 3; 5; 3
14,31,0.46602,0.45161,14; 26; 12; 22; 31; 17; 15; 19
5,9,0.63953,0.55556,5; 28; 25; 17; 9; 7; 26; 3
32,49,0.64416,0.65306,32; 20; 9; 12; 49; 3; 3; 12
26,42,0.58419,0.61905,26; 6; 22; 4; 42; 11; 16; 11
49,78,0.62198,0.62821,49; 10; 15; 6; 78; 4; 3; 5
32,64,0.49284,0.5,32; 20; 21; 20; 64; 6; 11; 10
38,63,0.60392,0.60317,38; 5; 11; 11; 63; 3; 8; 6
56,75,0.74944,0.74667,56; 9; 10; 9; 75; 6; 4; 6
20,53,0.39532,0.37736,20; 24; 14; 22; 53; 11; 8; 13
60,78,0.75534,0.76923,60; 9; 10; 10; 78; 6; 6; 5
25,32,0.80245,0.78125,25; 21; 4; 11; 32; 6; 15; 16
40,42,0.95462,0.95238,40; 13; 3; 13; 42; 17; 11; 7
7,9,0.68194,0.77778,7; 30; 25; 5; 9; 26; 25; 6
29,42,0.6728,0.69048,29; 16; 19; 15; 42; 9; 7; 14
12,77,0.20496,0.15584,12; 6; 23; 13; 77; 7; 6; 4
22,64,0.34678,0.34375,22; 5; 12; 7; 64; 5; 9; 11
16,26,0.61333,0.61538,16; 11; 11; 15; 26; 14; 22; 9
58,82,0.71966,0.70732,58; 5; 12; 10; 82; 3; 4; 5
33,63,0.51497,0.52381,33; 3; 9; 18; 63; 4; 8; 9
6,77,0.12096,0.07792,6; 23; 20; 9; 77; 3; 4; 3
38,42,0.89602,0.90476,38; 8; 7; 20; 42; 12; 3; 15
6,10,0.5848,0.6,6; 13; 15; 14; 10; 20; 12; 11
20,49,0.40035,0.40816,20; 17; 19; 22; 49; 7; 14; 3
17,78,0.21421,0.21795,17; 19; 12; 18; 78; 6; 5; 6
6,49,0.15011,0.12245,6; 28; 17; 7; 49; 14; 12; 9
62,82,0.74233,0.7561,62; 7; 6; 7; 82; 4; 5; 5
66,82,0.78984,0.80488,66; 10; 6; 4; 82; 4; 3; 3
40,48,0.832,0.83333,40; 19; 10; 18; 48; 14; 8; 12
23,49,0.47045,0.46939,23; 14; 10; 5; 49; 5; 16; 13
25,32,0.77952,0.78125,25; 5; 13; 4; 32; 17; 3; 7
22,78,0.29345,0.28205,22; 21; 11; 25; 78; 3; 6; 3
48,70,0.68114,0.68571,48; 5; 11; 16; 70; 7; 5; 9
8,9,0.77898,0.88889,8; 29; 24; 12; 9; 9; 25; 5
5,9,0.60493,0.55556,5; 4; 5; 4; 9; 5; 18; 16
7,9,0.70731,0.77778,7; 15; 19; 24; 9; 17; 17; 7
23,70,0.3421,0.32857,23; 8; 19; 6; 70; 8; 9; 8
18,49,0.3876,0.36735,18; 12; 3; 11; 49; 16; 15; 5
9,10,0.81137,0.9,9; 14; 27; 17; 10; 5; 20; 7
9,10,0.80326,0.9,9; 10; 10; 22; 10; 26; 19; 18
7,32,0.23928,0.21875,7; 12; 13; 11; 32; 22; 6; 21
8,10,0.75497,0.8,8; 30; 19; 3; 10; 4; 25; 17
57,78,0.71444,0.73077,57; 11; 3; 3; 78; 6; 3; 3
40,64,0.62143,0.625,40; 18; 12; 7; 64; 5; 10; 8
