ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,44,0.86999,0.86364,20; 17; 11; 38; 7; 18; 4; 44
49,72,0.67086,0.68056,9; 7; 13; 49; 3; 4; 4; 72
7,58,0.12075,0.12069,12; 3; 10; 7; 8; 3; 11; 58
20,43,0.4566,0.46512,7; 20; 6; 20; 10; 8; 9; 43
20,36,0.56318,0.55556,10; 6; 23; 20; 11; 15; 17; 36
18,24,0.76221,0.75,9; 22; 12; 18; 16; 22; 16; 24
43,58,0.72424,0.74138,12; 16; 13; 43; 7; 6; 8; 58
6,12,0.54878,0.5,17; 6; 7; 6; 10; 7; 18; 12
17,36,0.49339,0.47222,13; 8; 25; 17; 3; 13; 17; 36
17,58,0.29962,0.2931,16; 27; 9; 17; 3; 5; 7; 58
6,19,0.33556,0.31579,17; 30; 22; 6; 22; 15; 15; 19
26,31,0.87045,0.83871,24; 6; 19; 26; 4; 21; 5; 31
6,42,0.15208,0.14286,30; 3; 25; 6; 7; 4; 14; 42
57,58,0.96374,0.98276,6; 3; 10; 57; 9; 13; 5; 58
17,19,0.88489,0.89474,22; 6; 18; 17; 3; 6; 10; 19
7,42,0.17347,0.16667,9; 25; 30; 7; 10; 14; 12; 42
26,31,0.84288,0.83871,4; 13; 6; 26; 11; 9; 15; 31
8,9,0.70299,0.88889,24; 24; 3; 8; 20; 21; 21; 9
28,58,0.48142,0.48276,12; 14; 9; 28; 9; 6; 12; 58
11,24,0.4557,0.45833,18; 17; 17; 11; 19; 14; 3; 24
25,77,0.33081,0.32468,9; 21; 4; 25; 7; 3; 3; 77
31,36,0.85978,0.86111,19; 8; 12; 31; 8; 11; 6; 36
11,15,0.6737,0.73333,17; 29; 25; 11; 5; 4; 17; 15
5,9,0.62787,0.55556,12; 29; 23; 5; 21; 4; 13; 9
34,42,0.80817,0.80952,17; 16; 4; 34; 10; 12; 9; 42
10,43,0.24285,0.23256,21; 7; 25; 10; 10; 8; 3; 43
38,43,0.90348,0.88372,8; 4; 6; 38; 17; 16; 9; 43
33,42,0.78124,0.78571,5; 13; 17; 33; 12; 13; 5; 42
14,15,0.85144,0.93333,19; 27; 15; 14; 16; 24; 25; 15
5,9,0.58589,0.55556,14; 15; 23; 5; 11; 26; 14; 9
22,43,0.51049,0.51163,23; 8; 11; 22; 5; 4; 15; 43
7,9,0.77637,0.77778,11; 5; 14; 7; 29; 28; 4; 9
43,72,0.59973,0.59722,5; 18; 7; 43; 3; 8; 5; 72
32,58,0.55892,0.55172,7; 22; 12; 32; 9; 5; 5; 58
19,23,0.84899,0.82609,11; 4; 14; 19; 8; 14; 21; 23
34,77,0.45343,0.44156,9; 7; 8; 34; 3; 4; 7; 77
6,9,0.70518,0.66667,12; 28; 18; 6; 5; 25; 13; 9
11,31,0.3679,0.35484,10; 20; 28; 11; 7; 21; 20; 31
13,24,0.54166,0.54167,9; 27; 5; 13; 16; 20; 12; 24
8,42,0.20055,0.19048,16; 21; 18; 8; 15; 16; 18; 42
54,77,0.70156,0.7013,14; 3; 12; 54; 6; 4; 5; 77
5,6,0.68366,0.83333,3; 16; 16; 5; 9; 4; 12; 6
10,12,0.70151,0.83333,26; 21; 12; 10; 9; 7; 20; 12
5,23,0.21246,0.21739,10; 22; 13; 5; 8; 3; 8; 23
10,36,0.26674,0.27778,10; 27; 26; 10; 17; 15; 7; 36
40,43,0.92069,0.93023,3; 9; 10; 40; 4; 5; 18; 43
5,15,0.34738,0.33333,16; 21; 25; 5; 11; 12; 4; 15
55,72,0.76769,0.76389,11; 14; 3; 55; 5; 6; 5; 72
13,31,0.42513,0.41935,6; 6; 5; 13; 13; 8; 13; 31
38,67,0.57131,0.56716,19; 6; 14; 38; 10; 3; 5; 67
21,36,0.59012,0.58333,12; 21; 25; 21; 5; 19; 6; 36
5,6,0.73204,0.83333,29; 6; 21; 5; 19; 29; 27; 6
13,31,0.42756,0.41935,11; 12; 28; 13; 6; 4; 6; 31
5,9,0.59067,0.55556,15; 10; 11; 5; 6; 5; 9; 9
33,43,0.75694,0.76744,17; 9; 5; 33; 13; 12; 18; 43
64,77,0.82281,0.83117,10; 6; 11; 64; 5; 4; 3; 77
34,36,0.93007,0.94444,20; 8; 14; 34; 16; 18; 15; 36
5,6,0.68365,0.83333,20; 18; 12; 5; 3; 20; 10; 6
5,6,0.715,0.83333,19; 22; 20; 5; 14; 18; 11; 6
10,44,0.23208,0.22727,3; 26; 3; 10; 7; 13; 5; 44
5,6,0.67318,0.83333,16; 23; 14; 5; 23; 5; 10; 6
31,44,0.72193,0.70455,4; 5; 10; 31; 11; 4; 12; 44
17,36,0.48308,0.47222,10; 3; 3; 17; 18; 4; 3; 36
45,58,0.78112,0.77586,17; 17; 12; 45; 3; 11; 11; 58
5,15,0.40065,0.33333,6; 4; 30; 5; 22; 7; 18; 15
11,31,0.36246,0.35484,3; 18; 16; 11; 6; 17; 18; 31
16,31,0.50286,0.51613,11; 19; 19; 16; 22; 21; 5; 31
26,72,0.36681,0.36111,14; 18; 19; 26; 3; 5; 5; 72
12,24,0.55128,0.5,14; 8; 22; 12; 19; 15; 7; 24
23,24,0.95288,0.95833,9; 13; 14; 23; 17; 19; 23; 24
30,44,0.67705,0.68182,6; 19; 18; 30; 5; 5; 4; 44
5,9,0.6589,0.55556,20; 11; 27; 5; 19; 6; 9; 9
18,31,0.58422,0.58065,18; 11; 13; 18; 8; 21; 3; 31
49,58,0.83955,0.84483,9; 4; 6; 49; 10; 6; 11; 58
11,12,0.68451,0.91667,26; 16; 8; 11; 15; 11; 26; 12
29,42,0.67738,0.69048,12; 14; 19; 29; 8; 13; 16; 42
45,67,0.66926,0.67164,5; 10; 16; 45; 9; 9; 4; 67
7,12,0.58761,0.58333,3; 7; 9; 7; 15; 18; 9; 12
20,23,0.86223,0.86957,21; 18; 16; 20; 20; 24; 25; 23
5,6,0.75813,0.83333,31; 26; 3; 5; 17; 21; 3; 6
29,44,0.6737,0.65909,7; 5; 16; 29; 14; 5; 12; 44
27,43,0.62787,0.62791,4; 5; 15; 27; 5; 15; 18; 43
23,31,0.74737,0.74194,9; 20; 19; 23; 8; 16; 6; 31
17,19,0.87611,0.89474,8; 20; 25; 17; 5; 4; 6; 19
8,42,0.19936,0.19048,17; 11; 10; 8; 11; 8; 14; 42
26,31,0.87918,0.83871,20; 6; 22; 26; 13; 10; 5; 31
28,72,0.40429,0.38889,16; 19; 5; 28; 7; 7; 5; 72
59,77,0.75999,0.76623,5; 9; 12; 59; 5; 3; 4; 77
24,36,0.67221,0.66667,21; 17; 14; 24; 12; 15; 7; 36
6,23,0.25535,0.26087,4; 15; 6; 6; 7; 16; 14; 23
46,58,0.79951,0.7931,15; 13; 11; 46; 6; 11; 11; 58
17,77,0.22883,0.22078,13; 3; 16; 17; 3; 5; 5; 77
11,19,0.58585,0.57895,17; 26; 13; 11; 4; 23; 9; 19
13,44,0.2974,0.29545,20; 17; 5; 13; 5; 16; 13; 44
7,12,0.56283,0.58333,12; 17; 25; 7; 13; 11; 16; 12
9,31,0.3029,0.29032,6; 14; 9; 9; 14; 16; 18; 31
39,72,0.5373,0.54167,5; 3; 18; 39; 8; 3; 8; 72
7,19,0.36499,0.36842,15; 16; 10; 7; 6; 7; 11; 19
27,42,0.64579,0.64286,15; 17; 18; 27; 3; 5; 14; 42
11,44,0.26809,0.25,17; 15; 22; 11; 12; 3; 4; 44
74,77,0.95105,0.96104,8; 4; 3; 74; 5; 6; 7; 77
5,6,0.69442,0.83333,16; 17; 31; 5; 4; 6; 29; 6
31,44,0.70866,0.70455,16; 9; 13; 31; 9; 7; 17; 44
35,44,0.81498,0.79545,14; 3; 14; 35; 4; 10; 4; 44
10,12,0.6408,0.83333,15; 9; 20; 10; 10; 8; 4; 12
38,42,0.91485,0.90476,10; 9; 8; 38; 15; 10; 5; 42
12,23,0.51852,0.52174,27; 21; 20; 12; 3; 8; 23; 23
14,15,0.8698,0.93333,13; 6; 24; 14; 26; 6; 17; 15
15,42,0.36325,0.35714,5; 12; 4; 15; 18; 9; 14; 42
11,23,0.47279,0.47826,3; 18; 6; 11; 17; 9; 21; 23
14,19,0.79731,0.73684,24; 18; 14; 14; 26; 25; 7; 19
5,6,0.70933,0.83333,13; 26; 21; 5; 19; 16; 16; 6
8,23,0.36219,0.34783,7; 5; 10; 8; 20; 20; 14; 23
5,6,0.7063,0.83333,11; 21; 28; 5; 24; 19; 21; 6
13,31,0.43363,0.41935,14; 8; 13; 13; 12; 17; 8; 31
9,15,0.54599,0.6,10; 14; 24; 9; 27; 5; 9; 15
29,31,0.93904,0.93548,13; 7; 7; 29; 11; 9; 13; 31
13,19,0.70659,0.68421,12; 27; 3; 13; 11; 20; 25; 19
15,23,0.63254,0.65217,12; 20; 12; 15; 5; 15; 19; 23
38,67,0.55955,0.56716,17; 10; 14; 38; 6; 8; 7; 67
15,19,0.79414,0.78947,5; 10; 9; 15; 3; 17; 23; 19
7,19,0.37542,0.36842,15; 3; 3; 7; 20; 10; 7; 19
26,36,0.71016,0.72222,11; 5; 3; 26; 11; 7; 3; 36
20,36,0.54824,0.55556,8; 14; 17; 20; 18; 3; 5; 36
5,6,0.65288,0.83333,19; 13; 25; 5; 11; 12; 24; 6
19,31,0.59833,0.6129,25; 8; 3; 19; 17; 20; 6; 31
53,67,0.79693,0.79104,15; 8; 3; 53; 7; 5; 6; 67
24,43,0.56292,0.55814,17; 17; 14; 24; 13; 4; 4; 43
16,58,0.28673,0.27586,8; 17; 15; 16; 4; 6; 8; 58
6,44,0.15106,0.13636,23; 20; 5; 6; 10; 17; 7; 44
41,43,0.94405,0.95349,6; 12; 14; 41; 8; 13; 13; 43
19,31,0.61739,0.6129,18; 26; 17; 19; 8; 11; 14; 31
42,43,0.95801,0.97674,17; 4; 18; 42; 4; 15; 14; 43
8,19,0.43586,0.42105,6; 19; 19; 8; 13; 3; 26; 19
12,36,0.33554,0.33333,13; 4; 23; 12; 15; 14; 9; 36
38,43,0.89994,0.88372,8; 11; 10; 38; 12; 15; 16; 43
8,9,0.71816,0.88889,16; 10; 20; 8; 24; 25; 22; 9
27,77,0.36515,0.35065,18; 23; 4; 27; 5; 4; 5; 77
5,6,0.66326,0.83333,30; 14; 7; 5; 14; 13; 5; 6
7,19,0.39168,0.36842,5; 25; 29; 7; 6; 6; 17; 19
5,9,0.60462,0.55556,22; 18; 6; 5; 17; 27; 29; 9
20,43,0.47701,0.46512,9; 18; 4; 20; 17; 12; 16; 43
33,58,0.5605,0.56897,18; 15; 18; 33; 8; 8; 11; 58
20,24,0.81934,0.83333,3; 18; 4; 20; 13; 19; 18; 24
21,36,0.59186,0.58333,9; 14; 3; 21; 4; 4; 17; 36
16,44,0.36089,0.36364,25; 18; 22; 16; 12; 4; 14; 44
5,23,0.25255,0.21739,30; 5; 27; 5; 16; 4; 23; 23
16,42,0.38355,0.38095,22; 14; 13; 16; 12; 13; 11; 42
7,31,0.22972,0.22581,25; 7; 9; 7; 7; 12; 21; 31
9,72,0.13756,0.125,9; 8; 7; 9; 3; 7; 8; 72
21,72,0.3006,0.29167,15; 17; 25; 21; 8; 8; 4; 72
7,9,0.74914,0.77778,23; 21; 15; 7; 28; 8; 18; 9
31,36,0.86094,0.86111,11; 13; 11; 31; 20; 20; 14; 36
19,77,0.24591,0.24675,6; 18; 16; 19; 4; 5; 4; 77
19,42,0.4477,0.45238,25; 22; 26; 19; 18; 9; 11; 42
5,6,0.73692,0.83333,14; 24; 10; 5; 22; 29; 10; 6
13,19,0.71085,0.68421,21; 23; 9; 13; 20; 18; 4; 19
11,19,0.57643,0.57895,18; 5; 7; 11; 14; 22; 17; 19
7,72,0.09787,0.09722,9; 4; 4; 7; 8; 3; 3; 72
8,77,0.12307,0.1039,13; 22; 24; 8; 7; 4; 4; 77
14,67,0.22389,0.20896,21; 6; 14; 14; 10; 6; 7; 67
15,24,0.64146,0.625,16; 12; 22; 15; 22; 23; 4; 24
5,15,0.36559,0.33333,13; 7; 20; 5; 15; 15; 3; 15
18,36,0.51105,0.5,26; 21; 5; 18; 10; 15; 5; 36
12,72,0.17358,0.16667,18; 7; 11; 12; 7; 8; 4; 72
7,19,0.38324,0.36842,30; 11; 5; 7; 19; 4; 24; 19
20,43,0.47361,0.46512,15; 14; 16; 20; 7; 11; 17; 43
8,24,0.34663,0.33333,13; 12; 24; 8; 15; 8; 14; 24
27,31,0.88899,0.87097,13; 22; 10; 27; 5; 4; 12; 31
54,58,0.91414,0.93103,5; 3; 8; 54; 4; 3; 3; 58
8,9,0.70642,0.88889,9; 10; 17; 8; 15; 17; 7; 9
5,9,0.57133,0.55556,20; 14; 24; 5; 28; 10; 10; 9
5,12,0.46185,0.41667,31; 22; 20; 5; 28; 24; 20; 12
25,31,0.81758,0.80645,9; 13; 12; 25; 5; 20; 17; 31
6,44,0.15023,0.13636,13; 29; 23; 6; 4; 10; 5; 44
7,43,0.17628,0.16279,27; 27; 17; 7; 18; 5; 4; 43
7,67,0.10444,0.10448,27; 11; 5; 7; 10; 4; 8; 67
5,6,0.73189,0.83333,11; 6; 30; 5; 11; 28; 14; 6
18,67,0.27147,0.26866,16; 11; 5; 18; 7; 10; 9; 67
8,24,0.33498,0.33333,13; 20; 28; 8; 19; 4; 3; 24
26,58,0.44581,0.44828,21; 20; 21; 26; 3; 8; 4; 58
14,72,0.19497,0.19444,28; 6; 3; 14; 7; 4; 8; 72
61,77,0.78375,0.79221,4; 12; 7; 61; 3; 4; 5; 77
22,31,0.70003,0.70968,21; 22; 12; 22; 4; 11; 6; 31
14,23,0.61981,0.6087,23; 22; 19; 14; 16; 21; 3; 23
26,43,0.60183,0.60465,22; 18; 5; 26; 9; 14; 11; 43
11,77,0.15825,0.14286,22; 18; 16; 11; 3; 4; 5; 77
16,23,0.6781,0.69565,20; 20; 5; 16; 9; 25; 20; 23
7,15,0.49068,0.46667,19; 12; 11; 7; 24; 11; 10; 15
9,12,0.60658,0.75,18; 22; 29; 9; 12; 15; 18; 12
16,23,0.71457,0.69565,16; 5; 25; 16; 5; 10; 9; 23
8,23,0.36451,0.34783,21; 9; 14; 8; 21; 16; 5; 23
13,24,0.55267,0.54167,3; 22; 7; 13; 15; 23; 5; 24
11,12,0.73823,0.91667,29; 19; 6; 11; 25; 9; 5; 12
23,58,0.40301,0.39655,4; 13; 16; 23; 10; 11; 8; 58
15,24,0.65469,0.625,15; 24; 14; 15; 5; 24; 6; 24
18,36,0.50429,0.5,9; 21; 3; 18; 14; 15; 16; 36
50,77,0.6471,0.64935,6; 3; 15; 50; 7; 4; 6; 77
10,12,0.67197,0.83333,12; 11; 6; 10; 20; 12; 18; 12
7,36,0.20587,0.19444,16; 22; 3; 7; 16; 5; 12; 36
13,15,0.8153,0.86667,21; 22; 10; 13; 22; 5; 20; 15
5,9,0.59693,0.55556,14; 3; 7; 5; 18; 16; 24; 9
8,67,0.1223,0.1194,8; 9; 15; 8; 10; 7; 3; 67
64,77,0.82874,0.83117,7; 9; 6; 64; 7; 3; 3; 77
8,12,0.65136,0.66667,26; 13; 23; 8; 17; 20; 8; 12
8,19,0.42108,0.42105,3; 17; 10; 8; 18; 4; 17; 19
48,77,0.61746,0.62338,10; 6; 4; 48; 6; 3; 7; 77
5,9,0.57505,0.55556,27; 6; 21; 5; 12; 11; 25; 9
6,19,0.34498,0.31579,29; 19; 21; 6; 22; 12; 6; 19
5,6,0.68531,0.83333,15; 11; 20; 5; 21; 4; 19; 6
5,6,0.68704,0.83333,7; 9; 16; 5; 13; 16; 21; 6
26,31,0.87864,0.83871,17; 10; 8; 26; 22; 3; 8; 31
39,44,0.91022,0.88636,3; 8; 10; 39; 15; 7; 16; 44
5,6,0.66322,0.83333,28; 30; 27; 5; 10; 5; 9; 6
30,36,0.85944,0.83333,16; 3; 4; 30; 4; 14; 14; 36
54,72,0.76444,0.75,3; 6; 10; 54; 7; 3; 3; 72
19,42,0.46012,0.45238,20; 16; 4; 19; 8; 5; 3; 42
33,44,0.7341,0.75,21; 13; 14; 33; 14; 12; 5; 44
33,67,0.50136,0.49254,9; 7; 13; 33; 10; 6; 5; 67
15,42,0.36542,0.35714,18; 18; 16; 15; 14; 13; 10; 42
21,36,0.58606,0.58333,5; 11; 23; 21; 19; 6; 17; 36
58,72,0.81307,0.80556,6; 8; 9; 58; 6; 4; 7; 72
19,23,0.84874,0.82609,21; 7; 16; 19; 17; 17; 16; 23
20,43,0.46028,0.46512,15; 17; 20; 20; 17; 7; 14; 43
62,77,0.80364,0.80519,11; 6; 4; 62; 4; 3; 4; 77
27,31,0.91495,0.87097,23; 5; 9; 27; 21; 12; 10; 31
11,44,0.24663,0.25,14; 5; 5; 11; 6; 10; 18; 44
46,72,0.65037,0.63889,4; 11; 3; 46; 8; 8; 6; 72
10,43,0.24159,0.23256,26; 12; 7; 10; 5; 7; 13; 43
19,31,0.62402,0.6129,23; 7; 17; 19; 14; 11; 9; 31
28,67,0.4219,0.41791,4; 21; 3; 28; 6; 5; 9; 67
16,23,0.68713,0.69565,16; 23; 3; 16; 10; 24; 12; 23
10,12,0.66075,0.83333,15; 27; 17; 10; 15; 8; 7; 12
6,23,0.27754,0.26087,29; 23; 28; 6; 19; 23; 25; 23
16,23,0.68869,0.69565,13; 11; 23; 16; 21; 9; 20; 23
10,15,0.63737,0.66667,5; 11; 18; 10; 24; 15; 9; 15
13,19,0.66873,0.68421,8; 3; 28; 13; 10; 25; 18; 19
5,6,0.69411,0.83333,22; 28; 31; 5; 29; 14; 4; 6
13,23,0.57711,0.56522,13; 8; 12; 13; 10; 13; 4; 23
11,12,0.73571,0.91667,18; 13; 20; 11; 15; 20; 7; 12
11,43,0.27105,0.25581,4; 19; 10; 11; 8; 11; 4; 43
20,36,0.53713,0.55556,6; 11; 10; 20; 10; 12; 7; 36
5,6,0.68389,0.83333,19; 5; 9; 5; 11; 20; 11; 6
46,58,0.79775,0.7931,12; 12; 14; 46; 6; 4; 4; 58
14,24,0.5849,0.58333,7; 21; 28; 14; 7; 7; 19; 24
45,58,0.77982,0.77586,16; 8; 10; 45; 10; 11; 10; 58
18,19,0.91541,0.94737,23; 9; 3; 18; 18; 5; 8; 19
12,67,0.18429,0.1791,11; 14; 15; 12; 7; 5; 5; 67
19,77,0.24889,0.24675,26; 24; 17; 19; 5; 7; 4; 77
8,9,0.71167,0.88889,5; 8; 12; 8; 27; 7; 11; 9
6,19,0.32418,0.31579,16; 9; 12; 6; 16; 15; 16; 19
34,72,0.47842,0.47222,18; 5; 3; 34; 7; 5; 8; 72
11,23,0.49456,0.47826,7; 16; 8; 11; 22; 6; 12; 23
14,19,0.77907,0.73684,26; 18; 22; 14; 10; 24; 24; 19
17,43,0.40494,0.39535,25; 25; 3; 17; 18; 8; 10; 43
47,67,0.71411,0.70149,16; 16; 7; 47; 9; 3; 6; 67
43,72,0.59408,0.59722,13; 13; 18; 43; 7; 5; 8; 72
15,19,0.82509,0.78947,4; 16; 17; 15; 19; 13; 19; 19
15,23,0.6762,0.65217,23; 22; 18; 15; 19; 12; 9; 23
18,43,0.42583,0.4186,26; 20; 8; 18; 14; 14; 8; 43
27,31,0.88547,0.87097,7; 8; 9; 27; 7; 14; 4; 31
26,42,0.63231,0.61905,22; 22; 23; 26; 14; 8; 16; 42
6,9,0.71158,0.66667,25; 11; 11; 6; 21; 14; 29; 9
10,19,0.52072,0.52632,3; 26; 12; 10; 14; 9; 7; 19
5,9,0.62428,0.55556,30; 4; 5; 5; 14; 12; 26; 9
26,43,0.61558,0.60465,8; 24; 16; 26; 16; 6; 4; 43
36,42,0.85462,0.85714,3; 14; 5; 36; 4; 17; 12; 42
13,36,0.37112,0.36111,16; 28; 20; 13; 4; 5; 10; 36
43,67,0.64064,0.64179,10; 12; 6; 43; 4; 9; 6; 67
41,77,0.53037,0.53247,11; 7; 11; 41; 7; 6; 5; 77
33,72,0.4669,0.45833,10; 7; 10; 33; 8; 4; 5; 72
5,6,0.67196,0.83333,30; 7; 14; 5; 13; 26; 28; 6
7,12,0.59516,0.58333,8; 28; 7; 7; 17; 22; 14; 12
36,44,0.81024,0.81818,8; 9; 10; 36; 9; 15; 10; 44
7,23,0.31034,0.30435,4; 10; 6; 7; 23; 12; 6; 23
31,42,0.72481,0.7381,22; 16; 3; 31; 3; 17; 15; 42
17,31,0.55074,0.54839,15; 20; 6; 17; 7; 15; 17; 31
16,19,0.87594,0.84211,13; 26; 24; 16; 8; 22; 13; 19
5,6,0.69895,0.83333,9; 18; 10; 5; 13; 3; 16; 6
15,19,0.83964,0.78947,11; 6; 27; 15; 24; 11; 6; 19
30,44,0.68394,0.68182,17; 8; 15; 30; 15; 11; 13; 44
41,44,0.92935,0.93182,4; 4; 6; 41; 14; 5; 8; 44
16,23,0.69751,0.69565,12; 11; 5; 16; 23; 21; 20; 23
7,15,0.47823,0.46667,3; 7; 24; 7; 21; 11; 18; 15
27,72,0.38469,0.375,8; 13; 16; 27; 6; 3; 8; 72
73,77,0.93551,0.94805,8; 6; 7; 73; 5; 3; 4; 77
7,23,0.2969,0.30435,22; 4; 10; 7; 10; 10; 17; 23
5,6,0.68035,0.83333,30; 20; 14; 5; 5; 12; 7; 6
61,72,0.84988,0.84722,3; 7; 8; 61; 4; 4; 3; 72
24,31,0.7957,0.77419,13; 22; 7; 24; 19; 19; 18; 31
10,15,0.67917,0.66667,6; 29; 6; 10; 26; 24; 21; 15
6,31,0.21111,0.19355,27; 8; 25; 6; 16; 13; 12; 31
9,19,0.47461,0.47368,8; 26; 29; 9; 25; 14; 25; 19
13,42,0.31241,0.30952,17; 17; 21; 13; 12; 15; 14; 42
12,36,0.33983,0.33333,24; 3; 26; 12; 11; 5; 4; 36
48,58,0.84184,0.82759,9; 15; 12; 48; 5; 12; 12; 58
7,9,0.74537,0.77778,25; 24; 17; 7; 11; 18; 10; 9
38,44,0.88423,0.86364,17; 20; 15; 38; 11; 8; 9; 44
36,42,0.87628,0.85714,15; 8; 16; 36; 14; 12; 3; 42
38,42,0.90309,0.90476,17; 16; 14; 38; 12; 18; 11; 42
13,23,0.58713,0.56522,10; 18; 19; 13; 21; 12; 7; 23
24,31,0.79626,0.77419,19; 9; 10; 24; 9; 18; 7; 31
35,67,0.51824,0.52239,7; 7; 20; 35; 4; 7; 4; 67
12,42,0.29079,0.28571,7; 4; 9; 12; 12; 4; 17; 42
5,6,0.69174,0.83333,7; 11; 12; 5; 17; 9; 28; 6
17,31,0.58473,0.54839,14; 20; 21; 17; 20; 14; 17; 31
10,15,0.64943,0.66667,22; 18; 28; 10; 7; 21; 9; 15
18,19,0.90543,0.94737,25; 20; 12; 18; 5; 20; 22; 19
14,24,0.58325,0.58333,25; 14; 22; 14; 7; 12; 14; 24
7,15,0.4554,0.46667,15; 9; 6; 7; 5; 4; 16; 15
29,36,0.8088,0.80556,14; 20; 16; 29; 3; 16; 13; 36
16,19,0.86784,0.84211,13; 19; 26; 16; 5; 13; 13; 19
5,19,0.33456,0.26316,18; 13; 10; 5; 12; 16; 21; 19
5,9,0.56935,0.55556,5; 5; 3; 5; 26; 3; 5; 9
11,42,0.27864,0.2619,28; 17; 20; 11; 9; 3; 4; 42
16,23,0.72283,0.69565,14; 10; 22; 16; 3; 10; 9; 23
23,36,0.6413,0.63889,22; 17; 12; 23; 11; 6; 19; 36
6,12,0.571,0.5,25; 16; 6; 6; 12; 22; 26; 12
20,23,0.85224,0.86957,22; 8; 25; 20; 19; 23; 17; 23
6,9,0.68424,0.66667,17; 27; 25; 6; 8; 15; 9; 9
14,15,0.85034,0.93333,12; 21; 24; 14; 4; 14; 5; 15
22,77,0.28525,0.28571,16; 24; 14; 22; 7; 4; 7; 77
15,19,0.81962,0.78947,16; 21; 8; 15; 14; 21; 25; 19
22,44,0.4995,0.5,24; 14; 22; 22; 4; 9; 18; 44
26,36,0.72133,0.72222,8; 19; 15; 26; 14; 12; 3; 36
18,44,0.41186,0.40909,11; 10; 13; 18; 7; 18; 13; 44
22,42,0.52948,0.52381,10; 6; 16; 22; 9; 10; 12; 42
10,24,0.41433,0.41667,3; 12; 26; 10; 22; 19; 12; 24
34,58,0.59501,0.58621,20; 13; 16; 34; 5; 7; 9; 58
11,42,0.26662,0.2619,19; 25; 7; 11; 16; 18; 10; 42
21,31,0.69658,0.67742,15; 25; 22; 21; 16; 3; 16; 31
30,44,0.67845,0.68182,13; 17; 9; 30; 4; 9; 17; 44
7,9,0.7145,0.77778,8; 4; 6; 7; 13; 6; 11; 9
25,67,0.39467,0.37313,10; 22; 10; 25; 3; 7; 5; 67
15,36,0.43612,0.41667,6; 4; 10; 15; 7; 11; 9; 36
40,44,0.88017,0.90909,9; 6; 5; 40; 17; 16; 13; 44
8,9,0.73427,0.88889,23; 13; 9; 8; 23; 11; 12; 9
38,42,0.90808,0.90476,18; 20; 20; 38; 13; 9; 12; 42
5,6,0.66875,0.83333,17; 7; 7; 5; 4; 7; 15; 6
22,42,0.52393,0.52381,23; 22; 17; 22; 3; 9; 13; 42
19,67,0.28572,0.28358,22; 17; 15; 19; 7; 9; 4; 67
34,42,0.83138,0.80952,9; 15; 7; 34; 5; 15; 18; 42
27,72,0.38056,0.375,4; 6; 11; 27; 7; 6; 6; 72
7,24,0.30588,0.29167,18; 21; 25; 7; 8; 5; 19; 24
8,43,0.19315,0.18605,10; 13; 7; 8; 15; 11; 3; 43
29,58,0.49795,0.5,11; 10; 3; 29; 10; 4; 12; 58
36,77,0.45042,0.46753,4; 3; 15; 36; 5; 4; 3; 77
58,72,0.81837,0.80556,9; 9; 8; 58; 8; 6; 3; 72
6,15,0.41523,0.4,19; 17; 23; 6; 26; 3; 24; 15
43,44,0.95659,0.97727,7; 9; 11; 43; 8; 12; 5; 44
35,58,0.59708,0.60345,7; 18; 15; 35; 11; 12; 13; 58
8,19,0.44373,0.42105,12; 26; 25; 8; 15; 20; 20; 19
27,36,0.74557,0.75,16; 15; 15; 27; 11; 5; 20; 36
13,15,0.79626,0.86667,13; 15; 9; 13; 25; 7; 14; 15
10,31,0.31267,0.32258,6; 9; 29; 10; 16; 22; 3; 31
5,6,0.66175,0.83333,29; 21; 11; 5; 12; 20; 3; 6
19,67,0.29854,0.28358,6; 24; 19; 19; 8; 4; 5; 67
7,15,0.45376,0.46667,5; 19; 15; 7; 13; 7; 8; 15
16,19,0.864,0.84211,4; 16; 27; 16; 22; 15; 13; 19
13,19,0.71132,0.68421,6; 25; 23; 13; 11; 13; 13; 19
5,9,0.59767,0.55556,12; 26; 14; 5; 21; 27; 27; 9
48,72,0.67381,0.66667,11; 7; 16; 48; 5; 7; 5; 72
63,72,0.86827,0.875,5; 11; 3; 63; 3; 6; 4; 72
51,72,0.7152,0.70833,15; 9; 12; 51; 6; 4; 7; 72
29,44,0.64489,0.65909,13; 13; 16; 29; 5; 8; 15; 44
21,67,0.31166,0.31343,15; 15; 24; 21; 10; 10; 8; 67
10,43,0.24035,0.23256,20; 3; 21; 10; 14; 4; 4; 43
6,23,0.27782,0.26087,21; 4; 12; 6; 13; 24; 16; 23
11,42,0.26067,0.2619,14; 26; 5; 11; 8; 11; 11; 42
12,24,0.49522,0.5,18; 15; 27; 12; 7; 22; 6; 24
7,9,0.72538,0.77778,15; 15; 15; 7; 25; 21; 28; 9
36,72,0.50429,0.5,5; 7; 15; 36; 6; 6; 6; 72
63,77,0.81749,0.81818,8; 4; 4; 63; 6; 6; 3; 77
27,58,0.4833,0.46552,22; 17; 12; 27; 7; 11; 5; 58
6,9,0.71222,0.66667,3; 8; 9; 6; 14; 7; 25; 9
7,15,0.48186,0.46667,24; 14; 7; 7; 25; 7; 9; 15
35,67,0.5308,0.52239,11; 9; 3; 35; 7; 6; 8; 67
18,19,0.90219,0.94737,13; 11; 8; 18; 18; 6; 5; 19
