ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,44,0.10573,0.52273,9; 11; 23; 44; 22; 23; 13; 25
23,46,0.10221,0.5,12; 14; 23; 46; 14; 26; 21; 12
19,64,0.09152,0.29688,5; 5; 19; 64; 27; 10; 8; 16
22,46,0.10123,0.47826,8; 12; 22; 46; 21; 16; 4; 24
22,66,0.08805,0.33333,4; 3; 22; 66; 16; 16; 15; 12
32,44,0.09635,0.72727,8; 6; 32; 44; 22; 31; 25; 11
16,33,0.11373,0.48485,8; 17; 16; 33; 27; 10; 9; 7
13,20,0.10719,0.65,16; 11; 13; 20; 8; 26; 28; 4
30,59,0.0914,0.50847,4; 4; 30; 59; 8; 6; 30; 14
11,21,0.11105,0.52381,32; 16; 11; 21; 4; 21; 10; 15
30,60,0.09058,0.5,3; 4; 30; 60; 16; 7; 23; 24
25,49,0.09815,0.5102,7; 11; 25; 49; 32; 12; 21; 10
31,48,0.09713,0.64583,5; 9; 31; 48; 29; 28; 15; 14
35,45,0.09999,0.77778,6; 5; 35; 45; 18; 26; 6; 23
25,48,0.10108,0.52083,10; 4; 25; 48; 16; 28; 8; 27
26,55,0.09682,0.47273,6; 7; 26; 55; 8; 8; 25; 30
6,66,0.0911,0.09091,13; 12; 6; 66; 12; 9; 31; 27
17,33,0.10756,0.51515,5; 3; 17; 33; 28; 5; 7; 15
27,53,0.09615,0.50943,8; 9; 27; 53; 8; 12; 18; 17
25,49,0.10086,0.5102,5; 9; 25; 49; 22; 23; 28; 10
19,26,0.10374,0.73077,26; 23; 19; 26; 10; 15; 23; 27
14,47,0.11233,0.29787,13; 11; 14; 47; 12; 4; 6; 15
6,32,0.10967,0.1875,18; 5; 6; 32; 3; 16; 16; 28
22,46,0.10503,0.47826,14; 7; 22; 46; 28; 9; 30; 29
12,62,0.11109,0.19355,4; 5; 12; 62; 19; 19; 16; 23
5,34,0.10811,0.14706,10; 16; 5; 34; 9; 14; 6; 26
6,69,0.08686,0.08696,10; 7; 6; 69; 14; 14; 19; 6
15,29,0.11015,0.51724,18; 26; 15; 29; 12; 10; 13; 17
35,36,0.10334,0.97222,3; 5; 35; 36; 30; 8; 7; 3
32,44,0.09288,0.72727,5; 9; 32; 44; 25; 6; 28; 24
11,23,0.11457,0.47826,4; 7; 11; 23; 24; 15; 29; 25
33,45,0.09374,0.73333,8; 6; 33; 45; 8; 26; 4; 29
8,11,0.11597,0.72727,37; 36; 8; 11; 24; 14; 31; 6
23,44,0.10303,0.52273,3; 11; 23; 44; 14; 6; 30; 28
7,81,0.08845,0.08642,4; 5; 7; 81; 22; 5; 25; 26
23,45,0.10059,0.51111,5; 7; 23; 45; 18; 14; 22; 5
9,62,0.10754,0.14516,13; 5; 9; 62; 8; 7; 12; 8
25,52,0.09829,0.48077,4; 7; 25; 52; 25; 12; 26; 14
31,53,0.09177,0.58491,4; 3; 31; 53; 19; 18; 4; 11
11,72,0.09313,0.15278,3; 4; 11; 72; 24; 24; 11; 29
15,31,0.1263,0.48387,20; 7; 15; 31; 30; 11; 28; 25
30,31,0.11077,0.96774,14; 6; 30; 31; 12; 12; 3; 20
21,45,0.10919,0.46667,11; 6; 21; 45; 26; 12; 10; 3
27,53,0.09583,0.50943,6; 6; 27; 53; 7; 23; 14; 28
10,30,0.10976,0.33333,16; 29; 10; 30; 10; 26; 22; 7
15,50,0.10691,0.3,8; 8; 15; 50; 23; 31; 19; 10
14,61,0.10391,0.22951,8; 5; 14; 61; 21; 29; 25; 20
20,39,0.10691,0.51282,9; 9; 20; 39; 26; 13; 16; 9
41,47,0.08844,0.87234,3; 5; 41; 47; 8; 31; 11; 22
33,45,0.08979,0.73333,7; 5; 33; 45; 7; 8; 4; 21
22,43,0.10262,0.51163,16; 4; 22; 43; 4; 9; 12; 32
28,48,0.09639,0.58333,4; 8; 28; 48; 13; 12; 5; 13
10,52,0.11531,0.19231,6; 6; 10; 52; 3; 20; 19; 26
8,27,0.10483,0.2963,20; 30; 8; 27; 8; 29; 25; 28
20,60,0.0951,0.33333,3; 7; 20; 60; 9; 27; 29; 30
23,48,0.10568,0.47917,3; 13; 23; 48; 17; 11; 18; 20
39,45,0.09119,0.86667,6; 6; 39; 45; 4; 12; 26; 28
18,31,0.1093,0.58065,10; 9; 18; 31; 23; 9; 7; 14
20,60,0.09177,0.33333,9; 9; 20; 60; 18; 28; 14; 20
38,52,0.08758,0.73077,3; 4; 38; 52; 28; 21; 21; 19
14,28,0.11256,0.5,26; 7; 14; 28; 8; 17; 30; 3
13,20,0.10305,0.65,24; 18; 13; 20; 3; 13; 26; 4
9,62,0.10152,0.14516,3; 12; 9; 62; 24; 8; 22; 10
30,58,0.09475,0.51724,4; 5; 30; 58; 17; 22; 17; 8
20,39,0.10698,0.51282,8; 7; 20; 39; 6; 27; 22; 31
12,25,0.11145,0.48,30; 14; 12; 25; 27; 4; 24; 22
6,31,0.1142,0.19355,12; 21; 6; 31; 15; 22; 23; 26
8,17,0.10833,0.47059,16; 4; 8; 17; 31; 14; 13; 17
22,66,0.08224,0.33333,4; 4; 22; 66; 13; 5; 31; 8
23,46,0.10099,0.5,7; 13; 23; 46; 23; 15; 9; 4
29,60,0.08766,0.48333,4; 4; 29; 60; 16; 16; 10; 4
29,58,0.08814,0.5,3; 3; 29; 58; 4; 24; 10; 30
9,48,0.1074,0.1875,4; 13; 9; 48; 24; 7; 29; 23
18,60,0.09575,0.3,8; 8; 18; 60; 12; 9; 22; 18
9,48,0.11708,0.1875,14; 17; 9; 48; 15; 8; 31; 11
25,49,0.10553,0.5102,5; 8; 25; 49; 10; 19; 12; 15
19,64,0.09088,0.29688,5; 6; 19; 64; 3; 23; 8; 27
19,26,0.11569,0.73077,5; 24; 19; 26; 15; 32; 17; 32
6,68,0.08848,0.08824,6; 6; 6; 68; 18; 31; 5; 16
13,25,0.10542,0.52,12; 19; 13; 25; 22; 11; 4; 7
11,71,0.09438,0.15493,5; 7; 11; 71; 17; 23; 6; 8
33,51,0.09066,0.64706,7; 5; 33; 51; 30; 15; 18; 4
6,66,0.09129,0.09091,10; 5; 6; 66; 22; 24; 9; 16
29,50,0.10231,0.58,9; 4; 29; 50; 4; 6; 17; 27
41,47,0.09069,0.87234,3; 5; 41; 47; 11; 6; 5; 22
19,26,0.10994,0.73077,21; 26; 19; 26; 30; 26; 21; 15
27,56,0.08898,0.48214,6; 4; 27; 56; 15; 6; 18; 17
6,20,0.11827,0.3,16; 13; 6; 20; 25; 16; 10; 15
19,63,0.08877,0.30159,4; 3; 19; 63; 22; 29; 14; 27
37,51,0.08213,0.72549,3; 4; 37; 51; 3; 6; 9; 6
5,53,0.09453,0.09434,5; 9; 5; 53; 20; 6; 10; 15
17,57,0.09786,0.29825,3; 9; 17; 57; 15; 30; 13; 17
10,66,0.10653,0.15152,7; 11; 10; 66; 6; 7; 7; 3
27,57,0.09584,0.47368,7; 4; 27; 57; 5; 5; 9; 11
9,40,0.11482,0.225,6; 7; 9; 40; 25; 20; 18; 8
34,39,0.1029,0.87179,6; 5; 34; 39; 10; 31; 21; 8
25,52,0.0919,0.48077,3; 7; 25; 52; 17; 16; 18; 24
19,64,0.09306,0.29688,5; 4; 19; 64; 32; 5; 15; 18
27,57,0.09021,0.47368,6; 6; 27; 57; 27; 27; 5; 11
5,22,0.08746,0.22727,25; 31; 5; 22; 3; 17; 32; 18
14,75,0.0969,0.18667,3; 4; 14; 75; 14; 30; 24; 26
27,31,0.11236,0.87097,6; 18; 27; 31; 23; 6; 6; 24
32,33,0.10351,0.9697,6; 11; 32; 33; 8; 27; 30; 3
22,46,0.10795,0.47826,3; 15; 22; 46; 18; 14; 29; 27
25,43,0.10797,0.5814,14; 6; 25; 43; 3; 3; 15; 23
22,30,0.10911,0.73333,13; 3; 22; 30; 32; 5; 7; 11
27,53,0.09233,0.50943,8; 7; 27; 53; 22; 20; 15; 21
12,53,0.11616,0.22642,16; 12; 12; 53; 8; 7; 17; 6
27,37,0.10477,0.72973,8; 8; 27; 37; 25; 31; 20; 4
11,21,0.10856,0.52381,5; 22; 11; 21; 3; 7; 13; 14
6,32,0.11291,0.1875,25; 19; 6; 32; 24; 15; 12; 9
29,60,0.0925,0.48333,4; 4; 29; 60; 25; 21; 9; 31
27,57,0.09056,0.47368,6; 6; 27; 57; 26; 13; 26; 14
6,12,0.11282,0.5,12; 34; 6; 12; 6; 22; 24; 17
27,56,0.09655,0.48214,6; 5; 27; 56; 4; 31; 19; 3
14,29,0.11349,0.48276,6; 18; 14; 29; 18; 15; 18; 21
21,67,0.09021,0.31343,5; 5; 21; 67; 11; 28; 6; 10
10,53,0.11333,0.18868,7; 6; 10; 53; 15; 28; 10; 23
30,41,0.09746,0.73171,4; 5; 30; 41; 18; 18; 5; 4
15,29,0.1107,0.51724,5; 10; 15; 29; 16; 10; 10; 29
22,38,0.10628,0.57895,19; 14; 22; 38; 8; 4; 4; 17
39,50,0.08589,0.78,4; 4; 39; 50; 28; 4; 6; 31
30,59,0.08463,0.50847,3; 4; 30; 59; 24; 11; 24; 26
19,26,0.11268,0.73077,4; 12; 19; 26; 22; 22; 18; 29
36,54,0.08863,0.66667,4; 4; 36; 54; 17; 16; 10; 22
11,74,0.09749,0.14865,4; 6; 11; 74; 23; 31; 3; 24
32,48,0.09936,0.66667,9; 6; 32; 48; 13; 17; 27; 18
18,58,0.09664,0.31034,3; 6; 18; 58; 7; 21; 13; 11
8,43,0.1067,0.18605,5; 17; 8; 43; 8; 24; 22; 15
18,59,0.09648,0.30508,4; 10; 18; 59; 10; 31; 12; 12
6,64,0.09007,0.09375,10; 8; 6; 64; 7; 31; 29; 14
11,58,0.11199,0.18966,7; 4; 11; 58; 15; 27; 30; 8
20,30,0.11396,0.66667,11; 5; 20; 30; 29; 31; 9; 20
39,45,0.0928,0.86667,5; 7; 39; 45; 6; 11; 14; 26
7,75,0.0927,0.09333,7; 5; 7; 75; 18; 11; 21; 24
17,55,0.09487,0.30909,13; 13; 17; 55; 27; 13; 28; 4
16,54,0.10284,0.2963,7; 4; 16; 54; 15; 8; 8; 27
7,75,0.09527,0.09333,8; 7; 7; 75; 19; 9; 3; 24
22,38,0.10801,0.57895,12; 17; 22; 38; 28; 7; 12; 5
16,34,0.11005,0.47059,3; 5; 16; 34; 30; 18; 8; 7
28,43,0.10182,0.65116,4; 5; 28; 43; 4; 11; 10; 32
14,73,0.09844,0.19178,4; 5; 14; 73; 27; 13; 15; 30
11,73,0.09606,0.15068,3; 4; 11; 73; 28; 31; 13; 20
24,37,0.10853,0.64865,18; 8; 24; 37; 15; 17; 28; 12
22,42,0.10822,0.52381,3; 3; 22; 42; 5; 12; 10; 8
13,42,0.10655,0.30952,17; 3; 13; 42; 16; 9; 22; 3
35,48,0.08652,0.72917,4; 3; 35; 48; 15; 25; 8; 14
14,46,0.10998,0.30435,11; 4; 14; 46; 30; 3; 27; 24
21,36,0.10656,0.58333,12; 8; 21; 36; 30; 23; 21; 17
39,50,0.08828,0.78,4; 4; 39; 50; 17; 21; 28; 3
13,57,0.11102,0.22807,10; 11; 13; 57; 31; 30; 3; 12
30,58,0.09258,0.51724,4; 4; 30; 58; 4; 4; 22; 20
26,45,0.10462,0.57778,3; 9; 26; 45; 5; 15; 25; 27
7,82,0.08634,0.08537,3; 4; 7; 82; 17; 9; 27; 27
22,38,0.10717,0.57895,17; 7; 22; 38; 10; 16; 20; 10
32,55,0.08524,0.58182,3; 3; 32; 55; 7; 4; 13; 10
20,64,0.09083,0.3125,6; 5; 20; 64; 15; 26; 10; 5
34,39,0.10148,0.87179,4; 4; 34; 39; 14; 30; 29; 14
14,45,0.11616,0.31111,9; 18; 14; 45; 24; 15; 7; 24
6,31,0.11247,0.19355,11; 9; 6; 31; 26; 5; 5; 9
30,58,0.08865,0.51724,3; 4; 30; 58; 20; 10; 17; 3
18,35,0.1048,0.51429,19; 21; 18; 35; 21; 22; 20; 15
22,42,0.1112,0.52381,4; 9; 22; 42; 19; 28; 16; 30
18,38,0.10426,0.47368,16; 13; 18; 38; 27; 4; 28; 26
33,38,0.10373,0.86842,11; 10; 33; 38; 23; 24; 30; 6
10,44,0.10511,0.22727,3; 19; 10; 44; 26; 28; 11; 7
15,29,0.10427,0.51724,21; 9; 15; 29; 8; 23; 5; 3
36,49,0.09367,0.73469,3; 3; 36; 49; 10; 30; 13; 28
7,36,0.11475,0.19444,9; 6; 7; 36; 25; 25; 14; 4
5,22,0.11371,0.22727,18; 11; 5; 22; 5; 14; 25; 24
23,48,0.09717,0.47917,11; 12; 23; 48; 5; 8; 29; 28
10,53,0.11361,0.18868,11; 10; 10; 53; 9; 31; 7; 14
32,33,0.10774,0.9697,10; 10; 32; 33; 15; 7; 19; 13
13,67,0.09599,0.19403,5; 9; 13; 67; 12; 10; 15; 23
11,57,0.10781,0.19298,9; 10; 11; 57; 9; 10; 11; 5
29,56,0.08825,0.51786,6; 5; 29; 56; 19; 16; 5; 3
24,37,0.10593,0.64865,13; 15; 24; 37; 12; 4; 6; 25
25,53,0.10319,0.4717,10; 6; 25; 53; 24; 26; 31; 5
32,41,0.10788,0.78049,6; 4; 32; 41; 7; 7; 30; 3
12,39,0.1142,0.30769,22; 19; 12; 39; 6; 13; 13; 28
14,24,0.10486,0.58333,13; 23; 14; 24; 15; 9; 22; 12
14,43,0.10877,0.32558,20; 9; 14; 43; 26; 12; 19; 17
32,48,0.0967,0.66667,8; 3; 32; 48; 7; 21; 8; 29
26,30,0.11228,0.86667,8; 5; 26; 30; 25; 17; 24; 11
13,44,0.11563,0.29545,6; 14; 13; 44; 6; 32; 30; 24
11,59,0.10588,0.18644,4; 9; 11; 59; 23; 15; 22; 10
37,38,0.09897,0.97368,4; 8; 37; 38; 23; 24; 8; 13
29,40,0.10632,0.725,6; 10; 29; 40; 5; 24; 18; 8
6,39,0.10733,0.15385,20; 6; 6; 39; 23; 22; 7; 4
15,23,0.11458,0.65217,19; 24; 15; 23; 28; 7; 19; 18
13,15,0.11201,0.86667,9; 33; 13; 15; 31; 31; 11; 14
36,46,0.09133,0.78261,5; 4; 36; 46; 20; 20; 25; 19
25,49,0.09556,0.5102,12; 12; 25; 49; 4; 31; 16; 8
28,29,0.10798,0.96552,8; 4; 28; 29; 22; 22; 20; 19
19,33,0.10905,0.57576,14; 22; 19; 33; 9; 11; 3; 5
30,45,0.10024,0.66667,3; 8; 30; 45; 3; 16; 29; 5
8,42,0.11774,0.19048,20; 17; 8; 42; 29; 17; 17; 4
24,50,0.09901,0.48,3; 9; 24; 50; 21; 7; 23; 9
5,33,0.1141,0.15152,22; 9; 5; 33; 30; 5; 7; 16
27,54,0.09414,0.5,6; 7; 27; 54; 31; 30; 24; 6
13,20,0.11286,0.65,3; 21; 13; 20; 4; 22; 6; 19
13,27,0.10687,0.48148,18; 28; 13; 27; 5; 6; 10; 20
15,26,0.1061,0.57692,9; 13; 15; 26; 12; 6; 29; 25
28,55,0.09884,0.50909,6; 3; 28; 55; 28; 9; 27; 8
6,18,0.10849,0.33333,32; 29; 6; 18; 18; 16; 31; 31
30,58,0.09381,0.51724,3; 5; 30; 58; 27; 14; 4; 22
29,57,0.09098,0.50877,5; 4; 29; 57; 15; 11; 11; 27
38,52,0.0893,0.73077,3; 3; 38; 52; 17; 5; 21; 22
28,55,0.09475,0.50909,6; 5; 28; 55; 20; 28; 27; 21
37,51,0.08667,0.72549,5; 4; 37; 51; 12; 10; 25; 5
21,41,0.10647,0.5122,7; 11; 21; 41; 10; 9; 3; 21
21,64,0.09232,0.32812,3; 6; 21; 64; 9; 21; 25; 29
16,48,0.11034,0.33333,9; 12; 16; 48; 6; 15; 20; 27
33,38,0.09729,0.86842,11; 8; 33; 38; 10; 3; 7; 12
14,21,0.11066,0.66667,25; 11; 14; 21; 24; 3; 10; 32
25,53,0.0907,0.4717,7; 5; 25; 53; 18; 14; 4; 17
22,66,0.08078,0.33333,4; 5; 22; 66; 26; 17; 28; 14
13,69,0.10197,0.18841,6; 8; 13; 69; 23; 7; 15; 26
17,26,0.11679,0.65385,4; 5; 17; 26; 11; 6; 30; 15
10,32,0.10884,0.3125,22; 10; 10; 32; 25; 17; 6; 9
7,76,0.0937,0.09211,3; 4; 7; 76; 29; 23; 17; 3
6,70,0.08338,0.08571,11; 6; 6; 70; 10; 9; 17; 4
6,66,0.09013,0.09091,8; 13; 6; 66; 23; 24; 22; 25
35,52,0.08505,0.67308,5; 5; 35; 52; 10; 4; 6; 14
27,31,0.10974,0.87097,6; 12; 27; 31; 24; 5; 27; 7
17,36,0.11305,0.47222,18; 20; 17; 36; 7; 20; 15; 8
14,61,0.10117,0.22951,8; 3; 14; 61; 19; 5; 4; 32
6,12,0.11187,0.5,40; 12; 6; 12; 17; 23; 15; 21
10,66,0.10325,0.15152,7; 10; 10; 66; 12; 7; 7; 18
30,58,0.09198,0.51724,5; 3; 30; 58; 25; 10; 24; 24
15,23,0.11608,0.65217,23; 23; 15; 23; 7; 27; 6; 20
16,71,0.10183,0.22535,5; 5; 16; 71; 25; 25; 17; 29
33,49,0.09388,0.67347,8; 4; 33; 49; 12; 24; 32; 3
21,41,0.10171,0.5122,7; 3; 21; 41; 7; 5; 19; 6
26,30,0.10606,0.86667,7; 13; 26; 30; 9; 22; 12; 10
23,44,0.10593,0.52273,11; 7; 23; 44; 8; 3; 22; 6
32,49,0.09656,0.65306,4; 8; 32; 49; 14; 26; 13; 13
21,41,0.1082,0.5122,13; 7; 21; 41; 14; 28; 27; 17
20,31,0.12515,0.64516,21; 20; 20; 31; 9; 24; 7; 26
12,39,0.11788,0.30769,21; 4; 12; 39; 8; 30; 6; 12
28,54,0.09647,0.51852,4; 6; 28; 54; 24; 20; 31; 21
12,63,0.10203,0.19048,7; 8; 12; 63; 31; 18; 3; 17
16,53,0.10058,0.30189,6; 10; 16; 53; 13; 17; 8; 20
20,23,0.11646,0.86957,18; 23; 20; 23; 8; 32; 12; 7
13,15,0.11365,0.86667,13; 35; 13; 15; 19; 8; 6; 4
7,12,0.11094,0.58333,10; 14; 7; 12; 12; 4; 11; 6
35,45,0.09847,0.77778,3; 6; 35; 45; 26; 27; 12; 21
32,49,0.09527,0.65306,6; 3; 32; 49; 24; 19; 18; 9
11,73,0.09452,0.15068,5; 3; 11; 73; 27; 7; 20; 12
9,19,0.1093,0.47368,25; 6; 9; 19; 7; 3; 27; 30
6,31,0.11336,0.19355,30; 22; 6; 31; 9; 4; 11; 21
6,70,0.08461,0.08571,9; 4; 6; 70; 11; 11; 9; 24
21,44,0.11325,0.47727,13; 3; 21; 44; 24; 6; 20; 5
20,31,0.10658,0.64516,3; 20; 20; 31; 5; 5; 14; 9
21,27,0.11214,0.77778,10; 7; 21; 27; 20; 11; 14; 30
12,64,0.10017,0.1875,6; 10; 12; 64; 30; 27; 12; 10
24,51,0.09948,0.47059,7; 10; 24; 51; 20; 18; 3; 28
7,81,0.08752,0.08642,4; 3; 7; 81; 20; 17; 13; 25
10,52,0.10098,0.19231,18; 17; 10; 52; 15; 7; 9; 5
7,78,0.08992,0.08974,5; 5; 7; 78; 20; 6; 26; 27
30,31,0.1076,0.96774,14; 10; 30; 31; 26; 5; 27; 25
14,62,0.09453,0.22581,11; 4; 14; 62; 15; 32; 22; 14
6,31,0.10709,0.19355,30; 26; 6; 31; 12; 7; 13; 13
29,60,0.09073,0.48333,4; 4; 29; 60; 32; 27; 3; 20
15,23,0.12006,0.65217,19; 19; 15; 23; 27; 7; 12; 5
18,31,0.11517,0.58065,14; 8; 18; 31; 32; 31; 15; 13
16,49,0.10633,0.32653,3; 12; 16; 49; 4; 29; 23; 26
8,53,0.11975,0.15094,12; 4; 8; 53; 23; 15; 30; 23
6,26,0.10865,0.23077,7; 27; 6; 26; 19; 11; 20; 23
9,47,0.11847,0.19149,15; 8; 9; 47; 19; 26; 8; 25
23,49,0.10141,0.46939,10; 7; 23; 49; 16; 15; 28; 24
20,39,0.10771,0.51282,6; 13; 20; 39; 5; 15; 29; 28
5,16,0.1068,0.3125,29; 11; 5; 16; 3; 32; 19; 9
34,51,0.09516,0.66667,5; 3; 34; 51; 11; 20; 11; 4
9,19,0.1082,0.47368,17; 11; 9; 19; 19; 22; 30; 25
13,25,0.11703,0.52,25; 6; 13; 25; 9; 23; 29; 6
23,44,0.10367,0.52273,13; 14; 23; 44; 13; 3; 21; 10
20,31,0.11773,0.64516,13; 17; 20; 31; 9; 4; 21; 25
29,57,0.09069,0.50877,3; 4; 29; 57; 32; 26; 15; 4
16,31,0.11228,0.51613,24; 23; 16; 31; 15; 15; 21; 13
8,42,0.11968,0.19048,12; 8; 8; 42; 9; 3; 3; 16
7,37,0.11556,0.18919,21; 18; 7; 37; 17; 31; 4; 20
21,27,0.11232,0.77778,10; 18; 21; 27; 9; 9; 22; 4
14,24,0.11105,0.58333,22; 15; 14; 24; 9; 19; 26; 10
7,9,0.10331,0.77778,25; 9; 7; 9; 32; 15; 6; 32
8,12,0.1089,0.66667,38; 19; 8; 12; 3; 3; 19; 10
17,57,0.10255,0.29825,12; 9; 17; 57; 18; 14; 26; 9
5,56,0.08918,0.08929,4; 7; 5; 56; 20; 30; 9; 7
20,31,0.11612,0.64516,18; 14; 20; 31; 14; 4; 19; 23
17,57,0.10633,0.29825,8; 12; 17; 57; 27; 7; 15; 26
28,36,0.10572,0.77778,9; 9; 28; 36; 6; 9; 4; 16
27,58,0.0942,0.46552,6; 5; 27; 58; 27; 15; 13; 19
19,61,0.09011,0.31148,9; 5; 19; 61; 19; 9; 29; 11
29,43,0.09683,0.67442,6; 6; 29; 43; 21; 9; 24; 20
11,21,0.10989,0.52381,11; 27; 11; 21; 16; 3; 4; 7
29,50,0.10084,0.58,7; 4; 29; 50; 5; 10; 17; 15
6,26,0.11538,0.23077,20; 33; 6; 26; 10; 24; 20; 24
10,33,0.11626,0.30303,9; 21; 10; 33; 9; 31; 19; 10
21,67,0.08274,0.31343,5; 4; 21; 67; 12; 31; 26; 18
28,42,0.10857,0.66667,8; 6; 28; 42; 27; 10; 8; 24
14,61,0.10077,0.22951,9; 4; 14; 61; 13; 4; 30; 14
13,43,0.11062,0.30233,4; 17; 13; 43; 21; 20; 5; 25
20,66,0.08573,0.30303,3; 6; 20; 66; 11; 27; 16; 6
30,31,0.10569,0.96774,8; 18; 30; 31; 11; 27; 5; 9
13,69,0.10238,0.18841,5; 8; 13; 69; 32; 17; 8; 30
25,53,0.08918,0.4717,6; 9; 25; 53; 14; 18; 29; 5
36,46,0.09124,0.78261,4; 3; 36; 46; 13; 28; 9; 8
14,27,0.11621,0.51852,21; 7; 14; 27; 3; 12; 15; 28
20,65,0.08724,0.30769,6; 4; 20; 65; 3; 4; 26; 15
6,26,0.11331,0.23077,33; 10; 6; 26; 21; 8; 29; 4
16,69,0.09495,0.23188,5; 6; 16; 69; 29; 18; 19; 27
13,68,0.09111,0.19118,4; 5; 13; 68; 7; 12; 21; 10
28,59,0.08452,0.47458,3; 4; 28; 59; 18; 13; 27; 27
7,76,0.0924,0.09211,4; 6; 7; 76; 21; 27; 20; 28
7,48,0.11054,0.14583,19; 12; 7; 48; 17; 12; 29; 9
14,27,0.11359,0.51852,23; 16; 14; 27; 28; 20; 25; 10
22,38,0.10884,0.57895,7; 10; 22; 38; 12; 11; 13; 19
17,51,0.10566,0.33333,7; 12; 17; 51; 5; 10; 5; 18
25,53,0.09033,0.4717,8; 9; 25; 53; 21; 16; 22; 29
7,47,0.11097,0.14894,11; 22; 7; 47; 25; 3; 6; 13
17,57,0.0998,0.29825,3; 5; 17; 57; 8; 15; 7; 31
5,16,0.10555,0.3125,18; 16; 5; 16; 7; 16; 5; 30
32,44,0.09898,0.72727,9; 3; 32; 44; 21; 24; 25; 4
15,23,0.115,0.65217,12; 20; 15; 23; 32; 23; 18; 8
10,20,0.11084,0.5,9; 32; 10; 20; 17; 27; 8; 27
14,30,0.11254,0.46667,20; 8; 14; 30; 15; 8; 5; 17
22,34,0.1088,0.64706,4; 17; 22; 34; 18; 31; 26; 3
15,32,0.11196,0.46875,20; 22; 15; 32; 19; 8; 3; 30
29,40,0.10718,0.725,10; 14; 29; 40; 4; 24; 26; 3
7,75,0.09553,0.09333,4; 6; 7; 75; 15; 13; 31; 31
12,40,0.11483,0.3,11; 8; 12; 40; 13; 25; 23; 8
5,53,0.09425,0.09434,19; 5; 5; 53; 13; 9; 27; 27
7,30,0.10904,0.23333,30; 13; 7; 30; 4; 6; 17; 14
22,30,0.11156,0.73333,6; 6; 22; 30; 9; 12; 27; 8
32,44,0.09577,0.72727,3; 8; 32; 44; 13; 16; 30; 19
6,39,0.1149,0.15385,3; 10; 6; 39; 10; 30; 16; 26
13,26,0.095,0.5,19; 21; 13; 26; 27; 9; 28; 29
10,21,0.10503,0.47619,14; 3; 10; 21; 24; 8; 30; 25
28,54,0.09419,0.51852,3; 6; 28; 54; 24; 15; 21; 27
36,46,0.09166,0.78261,4; 5; 36; 46; 17; 14; 31; 22
16,54,0.09848,0.2963,6; 13; 16; 54; 9; 14; 15; 13
21,63,0.09655,0.33333,6; 7; 21; 63; 9; 15; 17; 5
21,27,0.10652,0.77778,20; 5; 21; 27; 20; 28; 24; 5
27,52,0.10136,0.51923,9; 9; 27; 52; 28; 11; 8; 24
21,63,0.09233,0.33333,4; 4; 21; 63; 12; 6; 30; 15
11,23,0.1142,0.47826,23; 9; 11; 23; 24; 22; 16; 27
32,44,0.09996,0.72727,7; 7; 32; 44; 6; 28; 20; 25
14,72,0.10341,0.19444,3; 6; 14; 72; 8; 27; 32; 10
15,32,0.11518,0.46875,24; 12; 15; 32; 5; 12; 8; 30
31,40,0.10049,0.775,3; 8; 31; 40; 9; 9; 24; 9
33,57,0.09324,0.57895,3; 4; 33; 57; 16; 11; 13; 11
36,46,0.09229,0.78261,5; 8; 36; 46; 25; 14; 9; 19
25,53,0.09624,0.4717,4; 4; 25; 53; 9; 13; 15; 24
16,49,0.10569,0.32653,6; 15; 16; 49; 22; 5; 14; 9
22,34,0.11297,0.64706,11; 18; 22; 34; 23; 10; 20; 16
16,32,0.11082,0.5,15; 6; 16; 32; 31; 16; 29; 7
17,73,0.0849,0.23288,4; 3; 17; 73; 29; 17; 10; 25
29,61,0.08795,0.47541,3; 4; 29; 61; 10; 19; 15; 25
30,46,0.09218,0.65217,5; 7; 30; 46; 12; 16; 9; 20
10,53,0.11515,0.18868,12; 10; 10; 53; 32; 25; 9; 22
35,45,0.09789,0.77778,5; 5; 35; 45; 21; 29; 21; 6
21,64,0.08505,0.32812,4; 6; 21; 64; 8; 24; 4; 17
13,20,0.11108,0.65,24; 4; 13; 20; 14; 26; 28; 5
22,33,0.11098,0.66667,6; 15; 22; 33; 12; 7; 31; 14
28,43,0.1074,0.65116,13; 13; 28; 43; 7; 11; 5; 9
20,40,0.1029,0.5,10; 16; 20; 40; 31; 12; 18; 12
18,23,0.11669,0.78261,8; 21; 18; 23; 21; 25; 25; 14
6,69,0.0865,0.08696,6; 10; 6; 69; 13; 23; 14; 23
15,32,0.11783,0.46875,13; 9; 15; 32; 19; 14; 20; 28
14,42,0.10294,0.33333,10; 8; 14; 42; 31; 11; 22; 24
41,47,0.08993,0.87234,4; 3; 41; 47; 24; 13; 15; 27
35,45,0.09552,0.77778,3; 3; 35; 45; 5; 11; 28; 15
37,38,0.1005,0.97368,9; 3; 37; 38; 3; 28; 21; 17
23,45,0.10739,0.51111,3; 3; 23; 45; 31; 17; 15; 4
15,66,0.09368,0.22727,4; 6; 15; 66; 11; 8; 13; 27
10,52,0.11325,0.19231,5; 3; 10; 52; 23; 26; 31; 4
22,42,0.11091,0.52381,4; 6; 22; 42; 15; 19; 18; 26
29,58,0.08989,0.5,5; 4; 29; 58; 24; 5; 16; 23
