ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,72,0.80197,0.79167,57; 5; 9; 7; 72; 3; 3; 5
14,15,0.86519,0.93333,14; 23; 17; 27; 15; 16; 22; 9
11,15,0.65416,0.73333,11; 24; 11; 10; 15; 18; 20; 13
6,15,0.37096,0.4,6; 8; 30; 25; 15; 15; 8; 10
50,77,0.63932,0.64935,50; 11; 15; 13; 77; 5; 4; 5
32,43,0.70731,0.74419,32; 14; 22; 7; 43; 9; 13; 4
24,31,0.7641,0.77419,24; 17; 20; 24; 31; 22; 6; 21
59,67,0.88502,0.8806,59; 10; 10; 13; 67; 3; 6; 10
28,67,0.39874,0.41791,28; 3; 9; 10; 67; 6; 6; 8
10,12,0.63042,0.83333,10; 23; 5; 7; 12; 24; 21; 21
33,77,0.42032,0.42857,33; 16; 18; 5; 77; 5; 7; 7
22,44,0.52088,0.5,22; 8; 22; 14; 44; 13; 4; 10
39,72,0.5378,0.54167,39; 5; 11; 7; 72; 8; 7; 8
23,67,0.33897,0.34328,23; 24; 15; 24; 67; 4; 5; 4
20,77,0.27045,0.25974,20; 17; 19; 22; 77; 4; 7; 5
22,36,0.64001,0.61111,22; 21; 23; 13; 36; 4; 8; 12
5,6,0.20039,0.83333,5; 28; 9; 24; 6; 13; 21; 15
11,72,0.17497,0.15278,11; 25; 15; 26; 72; 4; 8; 4
6,19,0.29942,0.31579,6; 7; 26; 24; 19; 4; 6; 15
23,36,0.64466,0.63889,23; 17; 6; 11; 36; 3; 4; 16
54,58,0.91296,0.93103,54; 3; 3; 6; 58; 13; 4; 8
7,9,0.40952,0.77778,7; 3; 13; 27; 9; 25; 21; 9
43,58,0.7172,0.74138,43; 3; 16; 18; 58; 10; 3; 6
11,12,0.68785,0.91667,11; 4; 10; 25; 12; 21; 26; 21
15,77,0.20829,0.19481,15; 19; 26; 23; 77; 5; 6; 4
21,58,0.36366,0.36207,21; 24; 15; 14; 58; 4; 9; 7
15,36,0.44408,0.41667,15; 19; 14; 16; 36; 11; 6; 15
29,42,0.66025,0.69048,29; 22; 17; 21; 42; 10; 15; 11
5,15,0.30951,0.33333,5; 23; 23; 27; 15; 16; 20; 6
5,44,0.1131,0.11364,5; 6; 8; 31; 44; 8; 16; 6
60,67,0.89805,0.89552,60; 5; 7; 8; 67; 3; 4; 10
7,36,0.21526,0.19444,7; 20; 10; 15; 36; 8; 11; 12
26,67,0.38926,0.38806,26; 16; 3; 3; 67; 9; 4; 8
46,72,0.64075,0.63889,46; 6; 7; 4; 72; 8; 4; 3
27,77,0.35987,0.35065,27; 10; 4; 13; 77; 3; 6; 4
12,36,0.36581,0.33333,12; 5; 22; 17; 36; 17; 6; 19
26,58,0.45336,0.44828,26; 14; 13; 10; 58; 4; 11; 6
14,24,0.65087,0.58333,14; 11; 20; 20; 24; 11; 24; 10
8,12,0.52468,0.66667,8; 3; 8; 4; 12; 22; 10; 8
33,44,0.76352,0.75,33; 4; 13; 4; 44; 16; 5; 10
22,43,0.49152,0.51163,22; 10; 13; 23; 43; 15; 10; 17
20,23,0.8971,0.86957,20; 15; 14; 18; 23; 21; 21; 12
23,72,0.31442,0.31944,23; 8; 11; 23; 72; 6; 4; 5
67,72,0.92551,0.93056,67; 5; 3; 6; 72; 5; 3; 3
11,44,0.25294,0.25,11; 11; 14; 12; 44; 18; 16; 11
46,58,0.78166,0.7931,46; 8; 9; 7; 58; 4; 6; 6
21,23,0.87895,0.91304,21; 22; 12; 18; 23; 20; 10; 12
7,9,0.39859,0.77778,7; 21; 7; 26; 9; 17; 24; 12
23,67,0.34655,0.34328,23; 21; 25; 25; 67; 6; 8; 4
9,36,0.25583,0.25,9; 22; 3; 9; 36; 16; 4; 13
36,42,0.8428,0.85714,36; 4; 19; 8; 42; 5; 6; 7
63,72,0.9045,0.875,63; 7; 7; 9; 72; 4; 8; 5
9,31,0.29762,0.29032,9; 29; 24; 26; 31; 18; 19; 3
24,43,0.55038,0.55814,24; 14; 16; 3; 43; 14; 10; 10
11,12,0.64355,0.91667,11; 26; 8; 7; 12; 11; 14; 10
40,67,0.58708,0.59701,40; 5; 11; 18; 67; 10; 7; 4
7,42,0.19274,0.16667,7; 21; 5; 23; 42; 5; 12; 7
23,44,0.52182,0.52273,23; 17; 19; 5; 44; 15; 6; 17
16,24,0.69291,0.66667,16; 25; 10; 6; 24; 18; 22; 10
5,12,0.27308,0.41667,5; 16; 19; 14; 12; 20; 4; 26
38,44,0.86784,0.86364,38; 16; 11; 8; 44; 9; 14; 18
6,15,0.41305,0.4,6; 22; 26; 14; 15; 27; 18; 24
6,58,0.10298,0.10345,6; 24; 27; 14; 58; 10; 10; 13
5,72,0.09674,0.06944,5; 12; 12; 5; 72; 8; 4; 8
19,77,0.2705,0.24675,19; 4; 24; 11; 77; 4; 5; 4
54,72,0.75143,0.75,54; 7; 5; 7; 72; 8; 7; 7
6,9,0.34277,0.66667,6; 20; 30; 11; 9; 16; 19; 8
32,36,0.91155,0.88889,32; 6; 12; 10; 36; 4; 20; 9
30,67,0.44564,0.44776,30; 10; 9; 15; 67; 10; 6; 4
6,23,0.23598,0.26087,6; 25; 5; 12; 23; 14; 13; 20
39,43,0.86511,0.90698,39; 19; 16; 7; 43; 7; 17; 18
8,31,0.26964,0.25806,8; 15; 30; 11; 31; 6; 6; 6
6,15,0.33812,0.4,6; 16; 23; 16; 15; 19; 18; 23
44,72,0.60361,0.61111,44; 12; 10; 9; 72; 7; 5; 3
18,36,0.5221,0.5,18; 16; 23; 10; 36; 7; 4; 5
14,19,0.67362,0.73684,14; 12; 21; 14; 19; 18; 23; 23
16,24,0.68424,0.66667,16; 9; 25; 16; 24; 20; 5; 14
29,44,0.66301,0.65909,29; 6; 10; 13; 44; 11; 6; 15
6,12,0.34976,0.5,6; 16; 18; 15; 12; 28; 13; 18
15,77,0.2045,0.19481,15; 6; 17; 24; 77; 6; 3; 6
25,67,0.36878,0.37313,25; 17; 24; 13; 67; 4; 3; 6
7,72,0.10777,0.09722,7; 7; 5; 6; 72; 7; 6; 8
37,67,0.53273,0.55224,37; 15; 10; 6; 67; 7; 4; 4
21,23,0.87325,0.91304,21; 16; 21; 21; 23; 12; 12; 5
34,77,0.42507,0.44156,34; 17; 18; 11; 77; 4; 6; 3
7,77,0.10934,0.09091,7; 20; 4; 22; 77; 3; 5; 6
5,6,0.14606,0.83333,5; 25; 10; 28; 6; 16; 4; 3
45,58,0.76412,0.77586,45; 14; 4; 6; 58; 10; 7; 12
5,6,0.24645,0.83333,5; 21; 17; 7; 6; 15; 4; 26
12,24,0.52813,0.5,12; 10; 5; 14; 24; 18; 18; 12
10,12,0.66399,0.83333,10; 16; 26; 17; 12; 14; 9; 21
7,9,0.37014,0.77778,7; 18; 22; 18; 9; 6; 22; 6
7,23,0.29266,0.30435,7; 15; 20; 21; 23; 3; 3; 13
44,72,0.60073,0.61111,44; 12; 17; 16; 72; 7; 6; 7
12,19,0.5592,0.63158,12; 18; 28; 11; 19; 11; 18; 15
15,58,0.26104,0.25862,15; 27; 13; 20; 58; 11; 10; 4
16,31,0.51727,0.51613,16; 21; 23; 23; 31; 20; 3; 22
11,36,0.31957,0.30556,11; 7; 27; 21; 36; 16; 6; 11
9,31,0.2691,0.29032,9; 11; 21; 10; 31; 9; 4; 16
20,31,0.63367,0.64516,20; 11; 13; 23; 31; 21; 9; 9
21,23,0.88365,0.91304,21; 18; 23; 24; 23; 18; 9; 7
65,67,0.94363,0.97015,65; 3; 11; 3; 67; 4; 9; 7
41,43,0.90949,0.95349,41; 15; 15; 7; 43; 11; 16; 14
5,15,0.30154,0.33333,5; 3; 22; 5; 15; 27; 25; 12
12,42,0.26275,0.28571,12; 11; 12; 22; 42; 18; 9; 11
10,72,0.14457,0.13889,10; 28; 27; 28; 72; 8; 4; 8
5,9,0.25095,0.55556,5; 24; 14; 14; 9; 9; 22; 22
27,42,0.62968,0.64286,27; 16; 15; 15; 42; 18; 17; 9
21,31,0.65534,0.67742,21; 7; 24; 20; 31; 10; 22; 17
8,15,0.52162,0.53333,8; 27; 24; 13; 15; 25; 20; 16
8,9,0.42642,0.88889,8; 20; 30; 23; 9; 12; 15; 11
21,23,0.88988,0.91304,21; 13; 5; 15; 23; 9; 24; 6
47,77,0.61148,0.61039,47; 6; 14; 4; 77; 7; 4; 3
6,9,0.30805,0.66667,6; 22; 8; 6; 9; 21; 18; 10
27,31,0.80857,0.87097,27; 11; 6; 10; 31; 18; 14; 13
13,77,0.17353,0.16883,13; 11; 15; 10; 77; 7; 6; 4
17,72,0.25781,0.23611,17; 8; 23; 26; 72; 5; 7; 7
19,31,0.59792,0.6129,19; 7; 22; 21; 31; 3; 5; 22
5,6,0.23365,0.83333,5; 3; 15; 29; 6; 18; 7; 6
8,15,0.46602,0.53333,8; 7; 20; 23; 15; 26; 10; 15
13,24,0.56308,0.54167,13; 13; 9; 8; 24; 11; 13; 3
20,36,0.58296,0.55556,20; 16; 24; 8; 36; 19; 12; 5
15,24,0.66203,0.625,15; 18; 6; 23; 24; 22; 14; 24
21,31,0.65028,0.67742,21; 5; 9; 3; 31; 15; 5; 12
34,67,0.50078,0.50746,34; 19; 7; 16; 67; 4; 4; 4
35,72,0.49958,0.48611,35; 14; 14; 8; 72; 4; 3; 7
5,15,0.29135,0.33333,5; 30; 4; 16; 15; 6; 22; 26
8,9,0.39403,0.88889,8; 28; 16; 8; 9; 16; 26; 4
19,23,0.84738,0.82609,19; 17; 5; 10; 23; 5; 10; 13
14,31,0.45141,0.45161,14; 15; 26; 4; 31; 9; 17; 10
21,42,0.50656,0.5,21; 21; 20; 18; 42; 15; 13; 6
29,42,0.67964,0.69048,29; 19; 17; 4; 42; 7; 14; 14
7,9,0.35066,0.77778,7; 25; 11; 4; 9; 7; 5; 24
6,31,0.18986,0.19355,6; 18; 29; 26; 31; 13; 16; 21
8,9,0.41628,0.88889,8; 13; 11; 29; 9; 4; 12; 3
69,72,0.9486,0.95833,69; 4; 8; 3; 72; 5; 4; 3
7,15,0.44593,0.46667,7; 13; 25; 17; 15; 14; 18; 3
10,12,0.60551,0.83333,10; 15; 18; 22; 12; 26; 16; 12
13,24,0.58068,0.54167,13; 23; 22; 12; 24; 9; 24; 3
30,43,0.67603,0.69767,30; 7; 10; 8; 43; 14; 5; 18
5,58,0.16299,0.08621,5; 11; 26; 8; 58; 9; 8; 9
5,6,0.1971,0.83333,5; 23; 24; 11; 6; 17; 21; 27
16,31,0.53054,0.51613,16; 20; 10; 17; 31; 10; 5; 22
40,43,0.90686,0.93023,40; 5; 7; 6; 43; 15; 8; 3
18,31,0.56585,0.58065,18; 19; 25; 10; 31; 20; 19; 18
5,42,0.10095,0.11905,5; 17; 25; 21; 42; 7; 4; 8
20,23,0.86092,0.86957,20; 16; 14; 7; 23; 20; 23; 5
7,9,0.36608,0.77778,7; 30; 29; 29; 9; 28; 15; 21
12,67,0.18186,0.1791,12; 8; 12; 14; 67; 3; 9; 8
21,44,0.48003,0.47727,21; 17; 3; 11; 44; 9; 15; 15
27,58,0.4664,0.46552,27; 8; 5; 17; 58; 4; 13; 6
49,77,0.64515,0.63636,49; 16; 6; 4; 77; 3; 6; 4
33,43,0.76755,0.76744,33; 4; 3; 14; 43; 16; 17; 5
14,31,0.45929,0.45161,14; 7; 27; 13; 31; 4; 3; 11
37,72,0.49745,0.51389,37; 18; 7; 17; 72; 7; 7; 8
16,44,0.35844,0.36364,16; 15; 12; 7; 44; 15; 11; 17
16,58,0.26624,0.27586,16; 12; 4; 5; 58; 4; 7; 6
10,42,0.22983,0.2381,10; 9; 15; 3; 42; 18; 18; 4
48,72,0.68084,0.66667,48; 15; 4; 6; 72; 8; 7; 5
34,36,0.88893,0.94444,34; 11; 21; 8; 36; 18; 4; 7
10,12,0.67563,0.83333,10; 19; 19; 16; 12; 21; 12; 25
29,58,0.49191,0.5,29; 4; 22; 15; 58; 13; 4; 7
29,44,0.66723,0.65909,29; 20; 3; 7; 44; 5; 14; 13
9,23,0.3969,0.3913,9; 26; 21; 13; 23; 22; 24; 19
16,19,0.81084,0.84211,16; 18; 23; 19; 19; 18; 14; 10
6,12,0.38789,0.5,6; 17; 10; 20; 12; 6; 8; 21
13,15,0.79528,0.86667,13; 14; 17; 16; 15; 6; 12; 17
23,77,0.32791,0.2987,23; 13; 23; 13; 77; 5; 5; 7
61,77,0.76922,0.79221,61; 8; 8; 8; 77; 7; 3; 5
32,36,0.96425,0.88889,32; 7; 17; 9; 36; 6; 14; 8
19,36,0.53731,0.52778,19; 20; 7; 17; 36; 16; 5; 7
27,77,0.34869,0.35065,27; 15; 9; 20; 77; 4; 3; 5
5,6,0.19359,0.83333,5; 4; 11; 30; 6; 20; 29; 25
68,77,0.8829,0.88312,68; 7; 6; 6; 77; 5; 7; 4
14,31,0.45535,0.45161,14; 11; 6; 3; 31; 19; 8; 13
31,44,0.69009,0.70455,31; 20; 14; 11; 44; 9; 17; 17
15,36,0.44408,0.41667,15; 9; 14; 13; 36; 15; 5; 19
8,12,0.54219,0.66667,8; 20; 3; 16; 12; 20; 17; 17
37,43,0.83004,0.86047,37; 5; 18; 5; 43; 3; 3; 5
8,36,0.2444,0.22222,8; 19; 12; 13; 36; 14; 6; 16
21,43,0.47389,0.48837,21; 12; 23; 12; 43; 5; 10; 8
35,44,0.79664,0.79545,35; 10; 9; 16; 44; 15; 10; 5
65,67,0.92782,0.97015,65; 8; 10; 10; 67; 10; 9; 7
23,31,0.73344,0.74194,23; 21; 5; 6; 31; 22; 19; 8
20,67,0.30932,0.29851,20; 19; 18; 17; 67; 7; 4; 10
41,58,0.69524,0.7069,41; 17; 8; 14; 58; 10; 13; 6
46,77,0.59741,0.5974,46; 13; 7; 15; 77; 4; 6; 6
5,6,0.21519,0.83333,5; 4; 20; 22; 6; 5; 13; 20
22,23,0.86371,0.95652,22; 9; 14; 10; 23; 4; 21; 9
17,36,0.49272,0.47222,17; 27; 12; 21; 36; 5; 5; 7
8,12,0.52339,0.66667,8; 8; 3; 13; 12; 10; 20; 23
53,77,0.67082,0.68831,53; 13; 12; 10; 77; 4; 4; 6
21,36,0.61019,0.58333,21; 17; 5; 25; 36; 20; 5; 13
21,67,0.32142,0.31343,21; 24; 4; 8; 67; 9; 4; 5
41,44,0.91055,0.93182,41; 7; 11; 8; 44; 5; 13; 18
34,72,0.47952,0.47222,34; 10; 6; 10; 72; 3; 8; 5
5,6,0.24582,0.83333,5; 3; 22; 16; 6; 8; 8; 20
45,58,0.74779,0.77586,45; 5; 14; 3; 58; 6; 12; 12
17,44,0.42357,0.38636,17; 7; 25; 14; 44; 15; 14; 13
14,15,0.84763,0.93333,14; 27; 19; 26; 15; 6; 8; 6
7,19,0.33931,0.36842,7; 6; 17; 19; 19; 5; 21; 4
8,42,0.19588,0.19048,8; 24; 24; 29; 42; 4; 16; 8
8,24,0.3633,0.33333,8; 6; 26; 21; 24; 3; 21; 23
19,23,0.84939,0.82609,19; 16; 22; 7; 23; 25; 9; 7
15,19,0.74667,0.78947,15; 27; 22; 9; 19; 15; 18; 11
8,9,0.39273,0.88889,8; 7; 13; 8; 9; 29; 3; 28
8,9,0.39213,0.88889,8; 14; 16; 8; 9; 5; 28; 21
29,31,0.90898,0.93548,29; 4; 18; 3; 31; 18; 5; 18
10,72,0.14101,0.13889,10; 23; 17; 29; 72; 7; 6; 8
15,19,0.7301,0.78947,15; 13; 24; 14; 19; 18; 21; 13
7,12,0.37468,0.58333,7; 18; 17; 6; 12; 4; 23; 8
14,19,0.70916,0.73684,14; 12; 14; 16; 19; 22; 11; 12
10,15,0.56777,0.66667,10; 3; 14; 16; 15; 25; 23; 9
32,77,0.40432,0.41558,32; 17; 3; 16; 77; 3; 5; 3
8,9,0.39952,0.88889,8; 23; 12; 24; 9; 26; 15; 7
34,44,0.76306,0.77273,34; 17; 13; 16; 44; 8; 9; 6
47,72,0.65291,0.65278,47; 5; 14; 10; 72; 6; 8; 7
9,31,0.30147,0.29032,9; 8; 19; 6; 31; 10; 10; 10
25,42,0.5678,0.59524,25; 4; 7; 17; 42; 17; 11; 16
32,43,0.71242,0.74419,32; 6; 7; 17; 43; 14; 16; 18
24,72,0.34751,0.33333,24; 23; 21; 13; 72; 4; 6; 4
43,67,0.65252,0.64179,43; 15; 13; 17; 67; 5; 9; 6
22,24,0.87705,0.91667,22; 15; 16; 20; 24; 12; 4; 22
41,43,0.90117,0.95349,41; 8; 13; 17; 43; 15; 18; 7
47,67,0.67965,0.70149,47; 8; 9; 5; 67; 7; 3; 6
11,19,0.60563,0.57895,11; 12; 19; 19; 19; 8; 26; 24
16,23,0.72239,0.69565,16; 9; 3; 26; 23; 24; 8; 15
7,9,0.33551,0.77778,7; 11; 4; 13; 9; 20; 26; 19
38,44,0.88867,0.86364,38; 4; 7; 14; 44; 3; 7; 13
32,36,0.88032,0.88889,32; 14; 15; 6; 36; 12; 6; 20
14,36,0.42522,0.38889,14; 27; 15; 13; 36; 5; 16; 15
9,15,0.55756,0.6,9; 25; 13; 17; 15; 9; 4; 20
76,77,0.96838,0.98701,76; 4; 5; 7; 77; 6; 4; 5
14,31,0.43681,0.45161,14; 20; 6; 13; 31; 8; 15; 7
43,58,0.71339,0.74138,43; 13; 18; 11; 58; 13; 8; 9
34,43,0.7899,0.7907,34; 18; 12; 7; 43; 16; 15; 13
7,77,0.1083,0.09091,7; 16; 27; 24; 77; 4; 4; 5
28,58,0.46175,0.48276,28; 19; 9; 17; 58; 6; 5; 13
23,58,0.38756,0.39655,23; 19; 15; 20; 58; 6; 13; 9
8,24,0.3511,0.33333,8; 30; 23; 9; 24; 4; 10; 17
5,67,0.1066,0.07463,5; 7; 6; 31; 67; 8; 8; 6
24,31,0.73465,0.77419,24; 8; 11; 9; 31; 14; 8; 13
43,44,0.92682,0.97727,43; 7; 11; 15; 44; 4; 5; 8
43,58,0.72154,0.74138,43; 15; 8; 11; 58; 6; 10; 12
10,36,0.26626,0.27778,10; 10; 22; 19; 36; 5; 19; 4
38,72,0.53296,0.52778,38; 10; 11; 14; 72; 3; 6; 7
58,77,0.74107,0.75325,58; 7; 5; 13; 77; 5; 6; 3
14,23,0.61909,0.6087,14; 3; 27; 23; 23; 19; 3; 13
61,67,0.9092,0.91045,61; 6; 5; 4; 67; 3; 8; 6
34,44,0.76508,0.77273,34; 15; 12; 21; 44; 13; 9; 8
33,72,0.4709,0.45833,33; 9; 18; 14; 72; 7; 6; 5
11,19,0.55176,0.57895,11; 20; 5; 15; 19; 20; 4; 12
10,36,0.30577,0.27778,10; 16; 16; 24; 36; 13; 7; 9
21,24,0.82573,0.875,21; 18; 16; 10; 24; 6; 20; 19
9,15,0.57559,0.6,9; 13; 28; 20; 15; 10; 27; 16
5,6,0.26599,0.83333,5; 5; 22; 30; 6; 28; 24; 8
5,42,0.11288,0.11905,5; 19; 13; 4; 42; 13; 11; 8
8,23,0.34889,0.34783,8; 30; 10; 15; 23; 15; 3; 24
14,77,0.17978,0.18182,14; 16; 6; 18; 77; 3; 6; 7
8,9,0.40346,0.88889,8; 14; 3; 24; 9; 27; 24; 18
13,67,0.19795,0.19403,13; 21; 16; 10; 67; 10; 6; 10
26,58,0.45846,0.44828,26; 3; 7; 16; 58; 10; 3; 7
26,42,0.56497,0.61905,26; 12; 14; 11; 42; 9; 7; 3
9,67,0.13773,0.13433,9; 28; 12; 26; 67; 9; 8; 9
13,31,0.41665,0.41935,13; 10; 23; 6; 31; 11; 16; 7
12,19,0.64763,0.63158,12; 14; 26; 19; 19; 3; 10; 12
50,58,0.83999,0.86207,50; 9; 4; 4; 58; 13; 7; 4
8,9,0.42393,0.88889,8; 10; 5; 22; 9; 4; 6; 22
6,12,0.36335,0.5,6; 30; 28; 6; 12; 26; 15; 25
34,67,0.51111,0.50746,34; 5; 18; 9; 67; 10; 9; 7
11,19,0.57232,0.57895,11; 27; 24; 29; 19; 17; 18; 19
8,58,0.13909,0.13793,8; 22; 22; 10; 58; 5; 8; 13
5,19,0.26286,0.26316,5; 15; 28; 5; 19; 18; 25; 6
30,44,0.70258,0.68182,30; 12; 12; 10; 44; 17; 16; 16
6,23,0.2571,0.26087,6; 16; 21; 30; 23; 9; 3; 19
42,43,0.92105,0.97674,42; 8; 14; 4; 43; 10; 8; 15
66,72,0.91624,0.91667,66; 10; 10; 10; 72; 7; 8; 5
12,23,0.55379,0.52174,12; 26; 16; 9; 23; 9; 3; 16
19,23,0.87283,0.82609,19; 18; 17; 18; 23; 4; 10; 9
6,9,0.28388,0.66667,6; 4; 19; 30; 9; 7; 23; 7
46,67,0.67711,0.68657,46; 7; 6; 17; 67; 5; 10; 10
29,43,0.65839,0.67442,29; 17; 22; 6; 43; 5; 3; 6
16,23,0.70916,0.69565,16; 8; 26; 19; 23; 13; 11; 13
11,23,0.48847,0.47826,11; 22; 23; 14; 23; 24; 22; 22
26,67,0.39978,0.38806,26; 19; 11; 24; 67; 10; 3; 10
11,19,0.575,0.57895,11; 10; 18; 4; 19; 18; 26; 10
68,72,0.93605,0.94444,68; 6; 7; 4; 72; 6; 8; 3
11,23,0.49098,0.47826,11; 10; 4; 3; 23; 9; 23; 20
6,43,0.14673,0.13953,6; 13; 10; 24; 43; 7; 8; 14
15,31,0.47795,0.48387,15; 6; 26; 7; 31; 19; 15; 11
5,6,0.21737,0.83333,5; 30; 4; 9; 6; 25; 8; 14
17,58,0.30372,0.2931,17; 10; 12; 8; 58; 9; 5; 12
25,31,0.77701,0.80645,25; 10; 22; 5; 31; 17; 11; 3
43,72,0.58609,0.59722,43; 6; 5; 4; 72; 4; 6; 6
8,12,0.47473,0.66667,8; 19; 14; 27; 12; 5; 4; 17
33,77,0.4364,0.42857,33; 17; 3; 7; 77; 4; 3; 5
16,31,0.4876,0.51613,16; 23; 13; 21; 31; 3; 18; 8
5,6,0.18842,0.83333,5; 29; 5; 13; 6; 8; 6; 23
9,12,0.59606,0.75,9; 17; 10; 10; 12; 7; 11; 25
14,36,0.40863,0.38889,14; 23; 14; 18; 36; 17; 17; 9
7,44,0.19503,0.15909,7; 16; 6; 11; 44; 18; 11; 6
10,43,0.20794,0.23256,10; 23; 15; 15; 43; 4; 16; 16
16,19,0.81032,0.84211,16; 21; 16; 22; 19; 9; 10; 25
8,77,0.09827,0.1039,8; 13; 19; 13; 77; 4; 3; 4
8,72,0.12745,0.11111,8; 12; 18; 20; 72; 5; 6; 3
36,42,0.82931,0.85714,36; 14; 17; 10; 42; 13; 14; 8
18,44,0.44326,0.40909,18; 19; 11; 9; 44; 4; 17; 16
5,6,0.21571,0.83333,5; 17; 9; 13; 6; 30; 5; 24
17,44,0.41374,0.38636,17; 19; 19; 25; 44; 11; 13; 11
7,9,0.37885,0.77778,7; 7; 12; 27; 9; 9; 13; 29
57,77,0.71629,0.74026,57; 11; 5; 5; 77; 5; 7; 4
53,58,0.88494,0.91379,53; 12; 10; 6; 58; 8; 7; 12
7,24,0.33013,0.29167,7; 30; 5; 25; 24; 3; 7; 8
39,44,0.89995,0.88636,39; 16; 16; 9; 44; 8; 14; 7
22,36,0.60522,0.61111,22; 25; 25; 8; 36; 16; 16; 19
17,19,0.82914,0.89474,17; 19; 15; 6; 19; 22; 26; 15
40,77,0.51678,0.51948,40; 14; 7; 15; 77; 6; 7; 4
5,24,0.236,0.20833,5; 23; 23; 3; 24; 21; 18; 16
6,23,0.28374,0.26087,6; 4; 6; 6; 23; 13; 21; 13
7,12,0.45867,0.58333,7; 18; 11; 22; 12; 13; 27; 27
5,42,0.13228,0.11905,5; 21; 23; 12; 42; 8; 9; 5
9,19,0.44923,0.47368,9; 27; 13; 28; 19; 5; 10; 14
7,24,0.28833,0.29167,7; 26; 23; 16; 24; 19; 19; 4
7,9,0.35586,0.77778,7; 29; 26; 28; 9; 13; 18; 18
22,42,0.52532,0.52381,22; 14; 9; 11; 42; 18; 6; 8
62,72,0.88852,0.86111,62; 12; 6; 10; 72; 4; 6; 5
7,9,0.33716,0.77778,7; 8; 6; 28; 9; 23; 14; 17
23,72,0.34887,0.31944,23; 8; 10; 13; 72; 6; 3; 3
6,58,0.10427,0.10345,6; 22; 30; 30; 58; 7; 9; 11
5,31,0.16973,0.16129,5; 25; 28; 14; 31; 15; 6; 16
13,77,0.17134,0.16883,13; 4; 26; 27; 77; 3; 3; 6
42,72,0.57761,0.58333,42; 18; 3; 6; 72; 7; 5; 6
5,6,0.15209,0.83333,5; 11; 5; 22; 6; 30; 12; 6
14,77,0.20832,0.18182,14; 28; 22; 10; 77; 6; 6; 5
5,9,0.25591,0.55556,5; 30; 13; 24; 9; 12; 21; 16
17,23,0.74393,0.73913,17; 19; 19; 24; 23; 21; 6; 6
7,9,0.35258,0.77778,7; 16; 13; 15; 9; 11; 25; 22
14,19,0.71166,0.73684,14; 26; 16; 11; 19; 20; 22; 26
29,36,0.85857,0.80556,29; 16; 3; 18; 36; 9; 16; 7
69,77,0.88988,0.8961,69; 8; 5; 7; 77; 4; 7; 4
7,31,0.23254,0.22581,7; 29; 16; 23; 31; 9; 10; 15
12,31,0.38914,0.3871,12; 27; 22; 19; 31; 10; 3; 21
29,44,0.66605,0.65909,29; 13; 19; 21; 44; 9; 3; 7
28,31,0.91085,0.90323,28; 20; 11; 22; 31; 5; 6; 22
14,23,0.64738,0.6087,14; 22; 7; 27; 23; 19; 6; 5
62,67,0.94422,0.92537,62; 6; 4; 8; 67; 5; 6; 7
38,58,0.65551,0.65517,38; 13; 7; 19; 58; 3; 4; 5
19,42,0.46898,0.45238,19; 3; 4; 7; 42; 13; 11; 17
5,9,0.27867,0.55556,5; 25; 23; 28; 9; 20; 6; 11
41,77,0.52971,0.53247,41; 4; 11; 9; 77; 3; 3; 7
12,42,0.27326,0.28571,12; 28; 9; 13; 42; 11; 5; 8
7,44,0.14564,0.15909,7; 25; 23; 26; 44; 7; 6; 6
8,12,0.56371,0.66667,8; 6; 20; 27; 12; 23; 3; 23
7,9,0.33265,0.77778,7; 27; 7; 6; 9; 4; 4; 20
13,77,0.16538,0.16883,13; 11; 6; 16; 77; 7; 4; 4
9,19,0.47093,0.47368,9; 22; 20; 4; 19; 21; 6; 13
29,58,0.49755,0.5,29; 23; 8; 11; 58; 6; 13; 9
5,12,0.35325,0.41667,5; 24; 11; 16; 12; 7; 9; 25
24,58,0.42929,0.41379,24; 18; 18; 11; 58; 11; 4; 10
13,43,0.32374,0.30233,13; 12; 17; 6; 43; 17; 11; 3
39,44,0.85997,0.88636,39; 17; 11; 8; 44; 4; 12; 12
21,36,0.58952,0.58333,21; 13; 11; 5; 36; 16; 13; 8
25,77,0.32382,0.32468,25; 22; 11; 11; 77; 4; 7; 6
5,42,0.12479,0.11905,5; 4; 13; 9; 42; 6; 11; 12
5,6,0.28812,0.83333,5; 20; 13; 15; 6; 16; 23; 11
11,24,0.50176,0.45833,11; 5; 13; 25; 24; 18; 22; 13
37,72,0.51871,0.51389,37; 8; 8; 16; 72; 8; 4; 6
8,9,0.38963,0.88889,8; 12; 7; 29; 9; 9; 13; 20
26,44,0.58862,0.59091,26; 21; 12; 8; 44; 18; 3; 16
10,58,0.18369,0.17241,10; 6; 6; 11; 58; 8; 3; 10
6,24,0.23908,0.25,6; 24; 24; 7; 24; 16; 8; 16
8,15,0.4188,0.53333,8; 17; 6; 18; 15; 20; 24; 11
5,6,0.20028,0.83333,5; 25; 18; 22; 6; 8; 29; 10
17,19,0.79866,0.89474,17; 12; 4; 8; 19; 3; 16; 8
16,42,0.35941,0.38095,16; 10; 25; 6; 42; 17; 12; 12
8,15,0.54756,0.53333,8; 16; 15; 18; 15; 12; 13; 17
36,77,0.46649,0.46753,36; 18; 14; 17; 77; 4; 6; 5
21,44,0.48864,0.47727,21; 3; 25; 4; 44; 16; 15; 18
