ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,58,0.65267,0.62069,36; 13; 20; 11; 58; 10; 10; 3
14,28,0.50175,0.5,14; 20; 16; 21; 28; 18; 20; 14
12,52,0.26409,0.23077,12; 18; 26; 25; 52; 10; 15; 4
5,68,0.10777,0.07353,5; 19; 14; 6; 68; 10; 3; 7
30,72,0.54563,0.41667,30; 16; 20; 3; 72; 3; 7; 7
5,9,0.5328,0.55556,5; 25; 25; 20; 9; 17; 19; 16
46,72,0.7436,0.63889,46; 9; 11; 17; 72; 7; 4; 5
36,45,0.79071,0.8,36; 7; 16; 16; 45; 13; 9; 7
22,28,0.79703,0.78571,22; 24; 11; 12; 28; 4; 11; 12
49,58,0.83853,0.84483,49; 12; 13; 13; 58; 11; 11; 13
23,32,0.72226,0.71875,23; 7; 16; 17; 32; 22; 8; 10
31,62,0.52805,0.5,31; 3; 3; 16; 62; 7; 7; 3
41,72,0.70017,0.56944,41; 15; 15; 17; 72; 6; 5; 5
9,11,0.87965,0.81818,9; 3; 4; 17; 11; 4; 19; 14
7,20,0.36366,0.35,7; 17; 7; 19; 20; 22; 7; 17
8,11,0.77252,0.72727,8; 22; 12; 27; 11; 6; 28; 28
5,20,0.26184,0.25,5; 26; 30; 8; 20; 20; 22; 9
9,68,0.16613,0.13235,9; 25; 8; 21; 68; 9; 5; 7
39,50,0.78138,0.78,39; 3; 6; 14; 50; 3; 16; 5
53,62,0.84489,0.85484,53; 7; 15; 8; 62; 10; 8; 12
34,40,0.85599,0.85,34; 15; 6; 19; 40; 17; 6; 14
14,45,0.32463,0.31111,14; 14; 22; 5; 45; 6; 16; 10
25,45,0.54588,0.55556,25; 17; 11; 23; 45; 9; 13; 5
34,72,0.59697,0.47222,34; 21; 17; 10; 72; 8; 8; 4
6,52,0.14187,0.11538,6; 28; 19; 4; 52; 14; 3; 4
36,57,0.63352,0.63158,36; 10; 18; 9; 57; 12; 10; 6
24,28,0.86575,0.85714,24; 22; 12; 17; 28; 17; 3; 4
6,68,0.1232,0.08824,6; 9; 21; 6; 68; 7; 4; 8
29,72,0.51053,0.40278,29; 7; 11; 6; 72; 8; 4; 7
47,68,0.76224,0.69118,47; 11; 15; 5; 68; 4; 5; 6
18,41,0.43757,0.43902,18; 19; 21; 9; 41; 5; 9; 17
8,32,0.25906,0.25,8; 20; 26; 4; 32; 19; 11; 11
10,20,0.51457,0.5,10; 26; 8; 3; 20; 15; 21; 8
18,28,0.65363,0.64286,18; 21; 15; 25; 28; 6; 23; 10
21,28,0.74727,0.75,21; 24; 5; 24; 28; 21; 3; 18
7,20,0.35625,0.35,7; 12; 4; 10; 20; 10; 16; 21
17,28,0.61764,0.60714,17; 20; 4; 13; 28; 23; 6; 4
18,32,0.56675,0.5625,18; 18; 14; 12; 32; 11; 10; 22
26,57,0.49362,0.45614,26; 20; 14; 23; 57; 7; 4; 13
15,32,0.47213,0.46875,15; 13; 5; 15; 32; 18; 7; 21
8,9,0.90651,0.88889,8; 24; 9; 18; 9; 15; 21; 4
18,40,0.45454,0.45,18; 3; 26; 20; 40; 9; 10; 11
6,9,0.6933,0.66667,6; 14; 3; 8; 9; 16; 12; 18
9,28,0.3262,0.32143,9; 18; 20; 29; 28; 15; 8; 13
5,28,0.18584,0.17857,5; 12; 31; 15; 28; 13; 4; 9
5,9,0.5606,0.55556,5; 17; 11; 18; 9; 8; 4; 18
39,52,0.76225,0.75,39; 14; 8; 14; 52; 11; 15; 13
41,57,0.73914,0.7193,41; 15; 12; 12; 57; 3; 5; 13
25,28,0.86895,0.89286,25; 19; 24; 24; 28; 15; 21; 4
6,9,0.74488,0.66667,6; 20; 27; 29; 9; 27; 7; 15
46,50,0.88488,0.92,46; 7; 5; 8; 50; 13; 16; 10
11,50,0.2444,0.22,11; 15; 28; 9; 50; 9; 14; 16
16,20,0.78516,0.8,16; 5; 26; 20; 20; 23; 9; 10
67,72,0.92598,0.93056,67; 8; 9; 5; 72; 4; 5; 7
12,32,0.37048,0.375,12; 27; 8; 28; 32; 7; 16; 14
5,11,0.45955,0.45455,5; 8; 11; 27; 11; 14; 13; 26
19,62,0.37678,0.30645,19; 26; 26; 4; 62; 10; 3; 3
37,40,0.90903,0.925,37; 13; 12; 16; 40; 6; 3; 18
12,32,0.36315,0.375,12; 7; 15; 18; 32; 21; 10; 5
6,11,0.55943,0.54545,6; 21; 15; 27; 11; 12; 4; 28
16,21,0.75575,0.7619,16; 23; 16; 5; 21; 16; 3; 18
7,9,0.83294,0.77778,7; 18; 16; 25; 9; 26; 23; 20
14,72,0.28567,0.19444,14; 20; 23; 25; 72; 4; 7; 6
47,72,0.7198,0.65278,47; 9; 17; 12; 72; 3; 3; 7
6,9,0.75632,0.66667,6; 9; 29; 19; 9; 19; 4; 11
28,32,0.85931,0.875,28; 13; 16; 17; 32; 7; 18; 5
43,62,0.75714,0.69355,43; 8; 11; 7; 62; 6; 8; 5
6,11,0.53748,0.54545,6; 16; 28; 10; 11; 3; 7; 28
8,9,0.90111,0.88889,8; 27; 3; 16; 9; 5; 24; 21
59,68,0.92172,0.86765,59; 11; 11; 13; 68; 8; 5; 7
20,52,0.44067,0.38462,20; 23; 7; 23; 52; 11; 8; 10
64,68,0.89927,0.94118,64; 7; 5; 10; 68; 8; 9; 9
11,45,0.2605,0.24444,11; 10; 14; 17; 45; 10; 11; 10
8,57,0.1984,0.14035,8; 29; 12; 15; 57; 4; 3; 9
33,68,0.58206,0.48529,33; 20; 17; 12; 68; 9; 9; 10
8,11,0.75683,0.72727,8; 16; 25; 29; 11; 23; 26; 26
35,40,0.87922,0.875,35; 8; 16; 12; 40; 3; 13; 4
42,57,0.7538,0.73684,42; 10; 13; 18; 57; 5; 3; 10
5,50,0.13005,0.1,5; 17; 15; 5; 50; 16; 11; 11
23,28,0.84691,0.82143,23; 19; 15; 17; 28; 12; 6; 16
19,68,0.38194,0.27941,19; 8; 4; 13; 68; 8; 6; 4
34,50,0.69076,0.68,34; 14; 3; 4; 50; 4; 5; 12
43,52,0.86452,0.82692,43; 11; 16; 14; 52; 15; 3; 7
17,32,0.51511,0.53125,17; 4; 20; 26; 32; 8; 4; 16
20,32,0.61099,0.625,20; 10; 14; 4; 32; 15; 9; 12
9,32,0.28277,0.28125,9; 13; 28; 29; 32; 5; 18; 14
19,20,0.90282,0.95,19; 21; 16; 10; 20; 17; 19; 10
39,41,0.92136,0.95122,39; 16; 6; 16; 41; 13; 8; 9
44,57,0.79712,0.77193,44; 12; 6; 3; 57; 5; 5; 13
33,72,0.58998,0.45833,33; 14; 18; 10; 72; 6; 3; 6
26,50,0.51707,0.52,26; 23; 15; 11; 50; 12; 5; 9
17,50,0.38151,0.34,17; 7; 7; 13; 50; 3; 9; 12
16,50,0.34661,0.32,16; 10; 27; 9; 50; 9; 7; 4
48,52,0.8902,0.92308,48; 12; 4; 11; 52; 14; 4; 10
5,50,0.1165,0.1,5; 21; 5; 27; 50; 4; 15; 10
35,41,0.84594,0.85366,35; 10; 7; 9; 41; 6; 18; 8
8,50,0.19027,0.16,8; 12; 22; 16; 50; 3; 7; 7
9,20,0.46468,0.45,9; 18; 19; 14; 20; 3; 18; 15
5,11,0.47163,0.45455,5; 20; 22; 7; 11; 11; 4; 21
6,45,0.15245,0.13333,6; 3; 9; 15; 45; 10; 4; 9
34,45,0.73827,0.75556,34; 21; 8; 13; 45; 10; 5; 9
13,32,0.4023,0.40625,13; 3; 22; 11; 32; 16; 17; 13
5,9,0.57774,0.55556,5; 15; 4; 21; 9; 18; 8; 9
20,28,0.70427,0.71429,20; 22; 9; 9; 28; 22; 5; 12
6,20,0.29465,0.3,6; 13; 19; 29; 20; 13; 8; 10
57,68,0.85816,0.83824,57; 10; 12; 4; 68; 10; 7; 9
46,50,0.92954,0.92,46; 4; 5; 7; 50; 15; 6; 13
47,72,0.75517,0.65278,47; 5; 14; 12; 72; 5; 5; 4
16,28,0.57507,0.57143,16; 15; 15; 11; 28; 23; 18; 17
5,52,0.12998,0.09615,5; 7; 29; 22; 52; 4; 7; 7
23,62,0.4406,0.37097,23; 20; 5; 24; 62; 8; 12; 5
7,9,0.89904,0.77778,7; 18; 26; 4; 9; 5; 23; 6
19,45,0.4213,0.42222,19; 25; 13; 25; 45; 12; 6; 5
40,41,0.93484,0.97561,40; 11; 6; 3; 41; 4; 9; 18
34,50,0.69191,0.68,34; 7; 14; 19; 50; 12; 9; 11
59,72,0.87372,0.81944,59; 9; 9; 9; 72; 5; 4; 5
39,72,0.66725,0.54167,39; 18; 9; 15; 72; 5; 7; 7
55,62,0.89449,0.8871,55; 8; 9; 14; 62; 11; 3; 5
23,40,0.59271,0.575,23; 5; 21; 22; 40; 8; 17; 12
17,58,0.3595,0.2931,17; 10; 25; 5; 58; 12; 7; 7
13,32,0.39799,0.40625,13; 11; 27; 18; 32; 17; 6; 11
6,50,0.14104,0.12,6; 8; 13; 25; 50; 13; 12; 11
48,72,0.75642,0.66667,48; 15; 5; 15; 72; 7; 6; 4
17,45,0.37959,0.37778,17; 7; 14; 16; 45; 5; 12; 4
8,40,0.20344,0.2,8; 12; 16; 24; 40; 11; 3; 17
13,40,0.33747,0.325,13; 19; 23; 20; 40; 10; 3; 5
42,50,0.87105,0.84,42; 18; 11; 6; 50; 16; 3; 16
12,72,0.22176,0.16667,12; 21; 16; 8; 72; 6; 5; 3
13,58,0.26341,0.22414,13; 28; 11; 5; 58; 12; 11; 6
7,28,0.2582,0.25,7; 3; 29; 30; 28; 12; 16; 8
7,21,0.34595,0.33333,7; 4; 23; 10; 21; 5; 7; 4
30,52,0.59238,0.57692,30; 6; 12; 16; 52; 11; 10; 14
45,58,0.79942,0.77586,45; 6; 16; 9; 58; 12; 11; 6
8,50,0.16839,0.16,8; 5; 28; 22; 50; 12; 3; 7
9,57,0.19973,0.15789,9; 15; 17; 25; 57; 3; 5; 9
12,28,0.43313,0.42857,12; 4; 25; 25; 28; 19; 6; 3
41,58,0.75327,0.7069,41; 7; 12; 13; 58; 5; 10; 8
7,11,0.67342,0.63636,7; 30; 20; 18; 11; 27; 10; 27
5,20,0.25741,0.25,5; 14; 3; 23; 20; 21; 21; 6
13,28,0.48027,0.46429,13; 28; 26; 17; 28; 14; 22; 6
54,68,0.83729,0.79412,54; 10; 9; 5; 68; 5; 5; 5
40,50,0.80225,0.8,40; 9; 14; 19; 50; 6; 10; 12
8,11,0.78117,0.72727,8; 11; 11; 17; 11; 16; 7; 14
10,28,0.3585,0.35714,10; 12; 3; 18; 28; 13; 4; 13
18,32,0.57636,0.5625,18; 10; 17; 10; 32; 11; 19; 6
6,50,0.13415,0.12,6; 20; 17; 13; 50; 7; 10; 6
16,40,0.40233,0.4,16; 26; 11; 11; 40; 8; 4; 17
40,68,0.66086,0.58824,40; 19; 8; 8; 68; 6; 10; 6
6,9,0.74707,0.66667,6; 6; 25; 23; 9; 26; 18; 20
5,11,0.46524,0.45455,5; 19; 14; 21; 11; 11; 5; 8
48,50,0.94235,0.96,48; 15; 10; 8; 50; 11; 7; 4
13,62,0.27629,0.20968,13; 19; 16; 19; 62; 10; 6; 7
19,50,0.41342,0.38,19; 22; 21; 13; 50; 12; 6; 13
6,45,0.15173,0.13333,6; 30; 7; 12; 45; 15; 9; 11
27,32,0.8308,0.84375,27; 8; 4; 17; 32; 3; 14; 11
49,62,0.81213,0.79032,49; 10; 14; 11; 62; 7; 6; 11
29,58,0.53023,0.5,29; 8; 6; 5; 58; 5; 8; 13
7,9,0.85752,0.77778,7; 21; 24; 22; 9; 15; 10; 26
7,32,0.23739,0.21875,7; 11; 16; 28; 32; 17; 6; 13
10,20,0.47394,0.5,10; 14; 23; 13; 20; 13; 7; 16
15,32,0.44469,0.46875,15; 12; 25; 4; 32; 13; 6; 20
32,52,0.62873,0.61538,32; 11; 14; 18; 52; 11; 14; 9
26,28,0.91553,0.92857,26; 10; 8; 11; 28; 17; 19; 20
9,11,0.8739,0.81818,9; 23; 20; 5; 11; 7; 10; 14
33,62,0.5866,0.53226,33; 16; 4; 5; 62; 3; 9; 3
12,45,0.29064,0.26667,12; 20; 6; 9; 45; 6; 5; 13
24,45,0.52492,0.53333,24; 14; 8; 21; 45; 11; 3; 8
27,72,0.49379,0.375,27; 13; 12; 8; 72; 5; 7; 5
15,72,0.31087,0.20833,15; 26; 15; 17; 72; 6; 5; 4
8,28,0.28295,0.28571,8; 28; 12; 22; 28; 20; 18; 5
5,9,0.56892,0.55556,5; 3; 30; 17; 9; 18; 5; 21
35,68,0.57289,0.51471,35; 17; 9; 16; 68; 9; 3; 8
5,32,0.17751,0.15625,5; 27; 8; 7; 32; 9; 17; 12
12,50,0.26223,0.24,12; 25; 6; 5; 50; 13; 5; 14
18,62,0.36419,0.29032,18; 16; 25; 15; 62; 7; 6; 8
30,50,0.58533,0.6,30; 10; 20; 12; 50; 15; 11; 9
38,57,0.7042,0.66667,38; 9; 17; 18; 57; 7; 9; 7
6,11,0.55551,0.54545,6; 27; 5; 12; 11; 15; 13; 14
8,9,0.90038,0.88889,8; 14; 17; 30; 9; 20; 16; 21
53,62,0.86949,0.85484,53; 5; 13; 14; 62; 11; 9; 11
23,32,0.72254,0.71875,23; 6; 7; 14; 32; 7; 18; 14
27,40,0.67345,0.675,27; 21; 12; 20; 40; 9; 9; 6
21,52,0.4354,0.40385,21; 3; 9; 24; 52; 13; 4; 12
27,68,0.5175,0.39706,27; 21; 16; 12; 68; 8; 10; 3
17,41,0.40602,0.41463,17; 13; 15; 10; 41; 11; 15; 18
23,41,0.54586,0.56098,23; 18; 10; 6; 41; 17; 7; 3
27,41,0.64818,0.65854,27; 8; 3; 22; 41; 14; 9; 4
11,50,0.24103,0.22,11; 21; 25; 5; 50; 4; 13; 9
36,57,0.65452,0.63158,36; 4; 20; 10; 57; 5; 7; 11
33,62,0.59093,0.53226,33; 9; 9; 21; 62; 12; 4; 4
46,52,0.90527,0.88462,46; 9; 9; 17; 52; 11; 15; 5
55,58,0.91164,0.94828,55; 4; 3; 9; 58; 11; 9; 3
46,58,0.83981,0.7931,46; 16; 9; 12; 58; 5; 6; 13
15,21,0.72425,0.71429,15; 27; 5; 24; 21; 12; 24; 18
10,52,0.2346,0.19231,10; 18; 11; 8; 52; 9; 8; 8
56,57,0.91526,0.98246,56; 5; 9; 11; 57; 11; 11; 13
9,11,0.86408,0.81818,9; 5; 7; 19; 11; 19; 12; 23
8,40,0.21028,0.2,8; 12; 27; 24; 40; 16; 11; 11
16,62,0.34221,0.25806,16; 3; 20; 23; 62; 12; 10; 9
57,58,0.9233,0.98276,57; 4; 5; 9; 58; 12; 3; 11
17,45,0.389,0.37778,17; 18; 27; 12; 45; 12; 9; 14
6,9,0.73189,0.66667,6; 23; 29; 26; 9; 29; 13; 4
17,52,0.37165,0.32692,17; 26; 15; 26; 52; 3; 7; 15
6,9,0.74631,0.66667,6; 8; 27; 3; 9; 23; 24; 25
28,40,0.67491,0.7,28; 7; 18; 12; 40; 10; 17; 6
21,28,0.75493,0.75,21; 16; 5; 9; 28; 20; 11; 12
35,58,0.63538,0.60345,35; 3; 20; 20; 58; 10; 12; 9
30,57,0.56689,0.52632,30; 4; 8; 7; 57; 6; 13; 10
15,28,0.53666,0.53571,15; 26; 13; 5; 28; 19; 21; 7
9,57,0.23072,0.15789,9; 9; 16; 26; 57; 9; 5; 6
22,32,0.67844,0.6875,22; 24; 24; 8; 32; 22; 15; 17
11,21,0.51972,0.52381,11; 14; 19; 10; 21; 24; 11; 16
7,11,0.67334,0.63636,7; 23; 25; 11; 11; 23; 20; 21
36,68,0.59853,0.52941,36; 7; 13; 4; 68; 10; 5; 6
6,9,0.71614,0.66667,6; 4; 11; 14; 9; 7; 23; 18
10,11,0.92864,0.90909,10; 16; 25; 18; 11; 7; 12; 24
29,40,0.72263,0.725,29; 3; 3; 17; 40; 3; 11; 7
21,40,0.50077,0.525,21; 21; 19; 25; 40; 15; 18; 12
33,45,0.72526,0.73333,33; 18; 21; 16; 45; 14; 11; 14
6,45,0.14507,0.13333,6; 28; 18; 20; 45; 13; 13; 10
5,28,0.19146,0.17857,5; 23; 9; 18; 28; 7; 13; 12
16,20,0.76922,0.8,16; 11; 16; 6; 20; 7; 22; 4
45,57,0.84778,0.78947,45; 10; 10; 5; 57; 3; 4; 12
22,58,0.45417,0.37931,22; 6; 17; 22; 58; 3; 7; 10
6,11,0.56256,0.54545,6; 20; 23; 30; 11; 12; 25; 26
19,41,0.43977,0.46341,19; 10; 5; 22; 41; 6; 16; 13
10,20,0.49689,0.5,10; 13; 4; 6; 20; 17; 16; 24
23,72,0.44985,0.31944,23; 19; 21; 20; 72; 5; 6; 6
50,57,0.85775,0.87719,50; 8; 3; 7; 57; 7; 3; 8
23,45,0.51217,0.51111,23; 9; 6; 19; 45; 12; 8; 8
29,52,0.569,0.55769,29; 7; 14; 12; 52; 12; 9; 10
18,40,0.43981,0.45,18; 18; 13; 21; 40; 15; 4; 8
12,32,0.37849,0.375,12; 7; 25; 4; 32; 18; 15; 14
6,57,0.1389,0.10526,6; 28; 27; 12; 57; 11; 13; 9
29,45,0.64164,0.64444,29; 11; 15; 22; 45; 13; 13; 9
22,72,0.43086,0.30556,22; 6; 11; 20; 72; 8; 3; 4
8,72,0.17332,0.11111,8; 23; 23; 4; 72; 5; 3; 4
15,58,0.2962,0.25862,15; 8; 4; 27; 58; 8; 10; 5
37,50,0.75677,0.74,37; 5; 14; 11; 50; 6; 4; 16
20,21,0.91611,0.95238,20; 16; 9; 14; 21; 3; 20; 13
54,62,0.88765,0.87097,54; 14; 14; 12; 62; 7; 10; 4
38,41,0.89545,0.92683,38; 13; 9; 12; 41; 19; 5; 4
13,21,0.5935,0.61905,13; 11; 20; 10; 21; 4; 13; 25
8,28,0.29993,0.28571,8; 23; 25; 22; 28; 20; 18; 20
11,41,0.26623,0.26829,11; 28; 28; 21; 41; 12; 10; 19
9,11,0.85347,0.81818,9; 11; 9; 23; 11; 19; 16; 25
22,45,0.49691,0.48889,22; 20; 3; 16; 45; 17; 5; 6
39,41,0.91908,0.95122,39; 4; 7; 11; 41; 8; 5; 6
53,72,0.80047,0.73611,53; 14; 8; 4; 72; 7; 6; 4
7,9,0.86706,0.77778,7; 22; 13; 9; 9; 9; 6; 16
27,40,0.64529,0.675,27; 8; 19; 19; 40; 10; 7; 12
10,20,0.49601,0.5,10; 3; 20; 3; 20; 14; 6; 18
46,57,0.81511,0.80702,46; 17; 9; 7; 57; 9; 4; 11
22,45,0.48744,0.48889,22; 21; 24; 21; 45; 11; 8; 16
6,32,0.19425,0.1875,6; 12; 22; 18; 32; 7; 16; 5
34,41,0.81214,0.82927,34; 19; 14; 9; 41; 4; 12; 8
30,41,0.73951,0.73171,30; 19; 13; 8; 41; 12; 18; 19
6,40,0.17129,0.15,6; 13; 25; 27; 40; 4; 17; 18
26,50,0.55443,0.52,26; 19; 17; 19; 50; 12; 11; 5
24,62,0.48773,0.3871,24; 20; 23; 13; 62; 3; 11; 5
14,20,0.72396,0.7,14; 18; 27; 20; 20; 8; 25; 23
59,68,0.89315,0.86765,59; 6; 7; 4; 68; 3; 7; 7
38,50,0.76832,0.76,38; 20; 8; 8; 50; 14; 9; 3
33,41,0.80272,0.80488,33; 7; 14; 4; 41; 5; 12; 5
37,57,0.66393,0.64912,37; 4; 5; 11; 57; 8; 10; 12
11,62,0.2361,0.17742,11; 14; 11; 5; 62; 5; 11; 7
70,72,0.93482,0.97222,70; 3; 6; 4; 72; 7; 3; 4
61,68,0.87466,0.89706,61; 11; 8; 8; 68; 9; 10; 6
18,21,0.85015,0.85714,18; 5; 9; 3; 21; 7; 10; 5
13,45,0.30643,0.28889,13; 11; 16; 17; 45; 14; 11; 11
24,52,0.49205,0.46154,24; 16; 6; 14; 52; 13; 8; 15
33,50,0.67634,0.66,33; 7; 8; 8; 50; 7; 10; 10
8,11,0.75609,0.72727,8; 7; 21; 24; 11; 7; 19; 3
49,62,0.84602,0.79032,49; 8; 14; 14; 62; 12; 9; 5
13,20,0.63736,0.65,13; 21; 26; 3; 20; 3; 26; 3
24,40,0.59513,0.6,24; 23; 18; 16; 40; 3; 15; 14
12,41,0.30134,0.29268,12; 7; 22; 25; 41; 11; 13; 18
38,58,0.68494,0.65517,38; 13; 10; 4; 58; 13; 8; 8
25,41,0.60034,0.60976,25; 13; 9; 20; 41; 6; 5; 17
29,45,0.6391,0.64444,29; 10; 8; 16; 45; 6; 16; 13
35,57,0.63256,0.61404,35; 13; 8; 13; 57; 12; 8; 13
14,41,0.35545,0.34146,14; 6; 8; 10; 41; 19; 19; 17
10,20,0.48009,0.5,10; 3; 6; 3; 20; 10; 26; 3
24,28,0.87815,0.85714,24; 7; 20; 3; 28; 23; 14; 6
15,32,0.48499,0.46875,15; 16; 26; 8; 32; 5; 7; 3
50,57,0.88862,0.87719,50; 8; 14; 7; 57; 10; 10; 5
27,28,0.94214,0.96429,27; 13; 16; 3; 28; 10; 20; 10
60,62,0.90425,0.96774,60; 3; 3; 9; 62; 10; 11; 9
18,20,0.87862,0.9,18; 16; 8; 26; 20; 13; 5; 7
10,11,0.92178,0.90909,10; 3; 14; 13; 11; 17; 28; 4
18,72,0.369,0.25,18; 13; 23; 7; 72; 4; 7; 4
27,32,0.83319,0.84375,27; 6; 21; 12; 32; 12; 4; 9
16,58,0.34245,0.27586,16; 21; 3; 21; 58; 13; 7; 3
42,45,0.91983,0.93333,42; 12; 8; 12; 45; 8; 7; 4
23,32,0.70718,0.71875,23; 16; 7; 23; 32; 13; 9; 3
38,50,0.75172,0.76,38; 6; 19; 4; 50; 4; 8; 5
27,40,0.65125,0.675,27; 5; 18; 18; 40; 14; 15; 11
17,40,0.41324,0.425,17; 8; 15; 12; 40; 14; 4; 17
8,28,0.29799,0.28571,8; 6; 16; 22; 28; 21; 10; 21
5,28,0.19744,0.17857,5; 20; 18; 12; 28; 17; 5; 8
21,28,0.76172,0.75,21; 9; 16; 10; 28; 4; 7; 21
33,45,0.73292,0.73333,33; 20; 3; 12; 45; 11; 4; 8
5,9,0.57486,0.55556,5; 27; 4; 30; 9; 23; 4; 7
8,11,0.74053,0.72727,8; 28; 22; 23; 11; 6; 16; 27
8,21,0.39573,0.38095,8; 16; 23; 26; 21; 21; 23; 18
29,40,0.70542,0.725,29; 8; 22; 18; 40; 13; 5; 14
21,40,0.51405,0.525,21; 3; 19; 20; 40; 11; 13; 6
26,45,0.56875,0.57778,26; 17; 3; 17; 45; 9; 9; 16
23,62,0.43997,0.37097,23; 3; 22; 25; 62; 5; 5; 7
14,68,0.28824,0.20588,14; 27; 6; 28; 68; 9; 10; 3
14,45,0.328,0.31111,14; 15; 12; 13; 45; 15; 3; 4
11,52,0.22966,0.21154,11; 23; 26; 13; 52; 3; 12; 6
7,11,0.66623,0.63636,7; 26; 12; 17; 11; 22; 19; 14
58,68,0.86697,0.85294,58; 10; 13; 7; 68; 4; 4; 4
27,32,0.85106,0.84375,27; 5; 13; 23; 32; 17; 3; 7
8,11,0.75677,0.72727,8; 5; 17; 22; 11; 23; 3; 15
13,68,0.3023,0.19118,13; 23; 3; 27; 68; 4; 10; 5
15,41,0.36712,0.36585,15; 26; 18; 5; 41; 8; 12; 19
5,9,0.61168,0.55556,5; 30; 9; 15; 9; 14; 17; 14
12,45,0.28301,0.26667,12; 20; 24; 21; 45; 8; 3; 7
7,11,0.70164,0.63636,7; 21; 27; 10; 11; 4; 16; 25
5,11,0.4786,0.45455,5; 22; 10; 22; 11; 8; 21; 7
21,32,0.65481,0.65625,21; 23; 25; 11; 32; 15; 19; 19
21,52,0.45547,0.40385,21; 8; 13; 8; 52; 15; 7; 3
9,52,0.18177,0.17308,9; 27; 11; 17; 52; 13; 3; 15
66,68,0.9256,0.97059,66; 7; 9; 7; 68; 7; 3; 4
43,50,0.8835,0.86,43; 6; 8; 4; 50; 16; 9; 11
15,45,0.34047,0.33333,15; 14; 22; 11; 45; 11; 3; 13
13,20,0.66441,0.65,13; 26; 6; 8; 20; 8; 14; 14
8,58,0.18172,0.13793,8; 21; 10; 3; 58; 11; 9; 9
41,45,0.90566,0.91111,41; 11; 9; 19; 45; 15; 7; 16
17,32,0.52994,0.53125,17; 18; 24; 13; 32; 17; 12; 4
22,45,0.48,0.48889,22; 11; 9; 18; 45; 10; 16; 17
5,40,0.14833,0.125,5; 14; 8; 26; 40; 9; 19; 4
15,40,0.37563,0.375,15; 17; 18; 5; 40; 7; 16; 8
6,28,0.22337,0.21429,6; 15; 27; 29; 28; 6; 16; 15
46,58,0.83103,0.7931,46; 5; 4; 14; 58; 4; 8; 7
7,20,0.35758,0.35,7; 28; 21; 17; 20; 22; 10; 7
17,62,0.37189,0.27419,17; 22; 3; 14; 62; 7; 6; 3
37,45,0.81828,0.82222,37; 6; 6; 19; 45; 16; 5; 6
28,57,0.53528,0.49123,28; 20; 8; 17; 57; 5; 5; 4
28,72,0.50943,0.38889,28; 7; 14; 18; 72; 8; 8; 7
28,57,0.53144,0.49123,28; 13; 18; 13; 57; 10; 11; 9
60,68,0.88899,0.88235,60; 6; 5; 4; 68; 5; 7; 4
15,40,0.37705,0.375,15; 5; 21; 18; 40; 9; 15; 15
29,58,0.53537,0.5,29; 5; 22; 4; 58; 13; 13; 11
7,9,0.80081,0.77778,7; 16; 13; 30; 9; 3; 13; 19
20,57,0.40911,0.35088,20; 17; 26; 9; 57; 4; 3; 11
33,45,0.74579,0.73333,33; 20; 17; 10; 45; 6; 7; 13
17,32,0.52319,0.53125,17; 3; 11; 18; 32; 3; 12; 11
19,58,0.39255,0.32759,19; 11; 13; 16; 58; 10; 10; 13
8,21,0.37308,0.38095,8; 11; 16; 21; 21; 6; 10; 22
25,28,0.90232,0.89286,25; 12; 23; 23; 28; 21; 22; 21
11,58,0.23649,0.18966,11; 21; 27; 20; 58; 13; 9; 11
20,72,0.41612,0.27778,20; 5; 24; 17; 72; 3; 7; 6
38,40,0.93698,0.95,38; 12; 20; 4; 40; 4; 14; 14
35,45,0.75138,0.77778,35; 16; 20; 7; 45; 10; 5; 8
5,9,0.56122,0.55556,5; 6; 23; 14; 9; 22; 23; 7
27,52,0.5278,0.51923,27; 16; 18; 5; 52; 6; 11; 13
15,41,0.36162,0.36585,15; 13; 9; 17; 41; 17; 18; 11
27,45,0.59268,0.6,27; 5; 14; 6; 45; 9; 16; 10
6,28,0.21917,0.21429,6; 16; 11; 27; 28; 14; 23; 11
30,32,0.92543,0.9375,30; 17; 14; 5; 32; 9; 14; 12
43,62,0.74355,0.69355,43; 8; 15; 5; 62; 7; 10; 10
5,21,0.27439,0.2381,5; 6; 8; 19; 21; 13; 8; 23
59,72,0.85677,0.81944,59; 10; 8; 13; 72; 5; 5; 3
43,50,0.86405,0.86,43; 10; 6; 3; 50; 4; 3; 14
18,41,0.44384,0.43902,18; 15; 20; 4; 41; 15; 9; 14
15,68,0.31823,0.22059,15; 19; 18; 8; 68; 10; 3; 8
65,68,0.90285,0.95588,65; 7; 11; 8; 68; 8; 3; 5
8,41,0.21279,0.19512,8; 3; 15; 28; 41; 15; 8; 3
17,72,0.35184,0.23611,17; 4; 15; 5; 72; 7; 4; 3
42,50,0.85907,0.84,42; 15; 8; 14; 50; 13; 16; 4
18,41,0.43338,0.43902,18; 16; 13; 6; 41; 3; 16; 7
30,72,0.53854,0.41667,30; 21; 17; 13; 72; 8; 5; 7
11,45,0.24261,0.24444,11; 7; 15; 10; 45; 16; 17; 14
6,21,0.29532,0.28571,6; 10; 5; 6; 21; 12; 14; 12
25,32,0.78782,0.78125,25; 5; 19; 11; 32; 22; 22; 16
51,72,0.81258,0.70833,51; 14; 11; 7; 72; 3; 8; 6
