ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,77,0.57978,0.35065,4; 12; 13; 27; 4; 3; 6; 77
5,9,0.56555,0.55556,5; 6; 6; 5; 6; 12; 18; 9
10,31,0.326,0.32258,14; 5; 6; 10; 19; 11; 12; 31
47,78,0.73632,0.60256,7; 16; 8; 47; 4; 3; 4; 78
18,32,0.55834,0.5625,11; 13; 23; 18; 8; 6; 4; 32
5,9,0.5383,0.55556,24; 5; 8; 5; 26; 3; 11; 9
51,63,0.9829,0.80952,12; 10; 5; 51; 3; 10; 4; 63
32,77,0.5884,0.41558,15; 13; 12; 32; 7; 3; 4; 77
37,82,0.75584,0.45122,20; 5; 18; 37; 3; 5; 4; 82
12,82,0.35628,0.14634,18; 15; 12; 12; 5; 5; 5; 82
5,70,0.2339,0.07143,26; 16; 17; 5; 4; 6; 7; 70
60,77,0.81195,0.77922,5; 8; 11; 60; 5; 6; 5; 77
13,48,0.31918,0.27083,26; 18; 14; 13; 15; 10; 12; 48
51,63,0.90698,0.80952,13; 9; 14; 51; 7; 6; 7; 63
19,77,0.44169,0.24675,9; 13; 17; 19; 4; 5; 3; 77
56,78,0.68923,0.71795,4; 13; 12; 56; 3; 6; 4; 78
5,26,0.21464,0.19231,27; 28; 19; 5; 12; 24; 5; 26
10,26,0.39899,0.38462,24; 22; 17; 10; 14; 13; 4; 26
20,53,0.45402,0.37736,19; 8; 11; 20; 10; 13; 8; 53
27,49,0.54507,0.55102,16; 15; 4; 27; 15; 10; 15; 49
5,78,0.25361,0.0641,21; 9; 20; 5; 4; 5; 5; 78
13,26,0.48399,0.5,11; 23; 3; 13; 22; 19; 9; 26
15,31,0.48892,0.48387,8; 27; 17; 15; 4; 14; 12; 31
52,77,0.62226,0.67532,12; 3; 12; 52; 4; 6; 3; 77
42,82,0.64291,0.5122,4; 14; 9; 42; 3; 4; 4; 82
71,78,0.54023,0.91026,7; 5; 6; 71; 4; 4; 6; 78
19,78,0.42147,0.24359,5; 8; 13; 19; 6; 4; 4; 78
22,42,0.52851,0.52381,4; 20; 4; 22; 9; 18; 14; 42
11,77,0.32575,0.14286,20; 12; 3; 11; 6; 7; 3; 77
16,42,0.39961,0.38095,12; 11; 14; 16; 12; 5; 11; 42
65,82,0.59034,0.79268,9; 7; 7; 65; 3; 3; 4; 82
9,10,0.81606,0.9,28; 3; 20; 9; 23; 18; 18; 10
20,26,0.83576,0.76923,3; 15; 3; 20; 9; 21; 14; 26
6,10,0.58997,0.6,15; 13; 29; 6; 7; 28; 4; 10
15,42,0.37732,0.35714,27; 4; 4; 15; 11; 5; 13; 42
14,32,0.41373,0.4375,4; 6; 12; 14; 13; 19; 22; 32
13,70,0.34912,0.18571,24; 15; 19; 13; 5; 8; 9; 70
8,10,0.84209,0.8,24; 13; 21; 8; 22; 12; 21; 10
31,42,0.72406,0.7381,8; 13; 11; 31; 3; 4; 12; 42
16,63,0.39727,0.25397,6; 11; 10; 16; 10; 11; 5; 63
10,70,0.30946,0.14286,16; 8; 14; 10; 9; 3; 3; 70
22,77,0.48796,0.28571,21; 13; 19; 22; 3; 3; 6; 77
9,53,0.25,0.16981,17; 29; 4; 9; 12; 8; 13; 53
6,53,0.15949,0.11321,26; 16; 13; 6; 13; 13; 11; 53
41,77,0.74556,0.53247,4; 18; 19; 41; 6; 3; 5; 77
22,42,0.51555,0.52381,23; 7; 13; 22; 7; 11; 17; 42
40,53,0.8027,0.75472,16; 17; 11; 40; 15; 4; 8; 53
19,31,0.60401,0.6129,9; 24; 23; 19; 22; 15; 13; 31
42,70,0.84502,0.6,6; 5; 18; 42; 6; 4; 6; 70
21,82,0.46354,0.2561,19; 6; 7; 21; 4; 5; 3; 82
28,78,0.54702,0.35897,18; 6; 3; 28; 6; 5; 4; 78
19,48,0.50198,0.39583,11; 18; 13; 19; 7; 11; 13; 48
8,10,0.79939,0.8,18; 5; 14; 8; 27; 29; 14; 10
5,70,0.19355,0.07143,20; 19; 17; 5; 4; 6; 3; 70
9,10,0.83443,0.9,21; 18; 8; 9; 5; 12; 19; 10
6,10,0.58635,0.6,30; 11; 14; 6; 17; 20; 3; 10
71,82,0.5834,0.86585,6; 8; 7; 71; 4; 5; 4; 82
28,31,0.89584,0.90323,14; 18; 17; 28; 14; 18; 19; 31
10,42,0.2529,0.2381,29; 29; 8; 10; 6; 7; 15; 42
11,78,0.36126,0.14103,20; 28; 4; 11; 6; 5; 5; 78
22,32,0.7028,0.6875,11; 24; 20; 22; 16; 4; 12; 32
16,26,0.62586,0.61538,5; 22; 22; 16; 13; 7; 24; 26
73,75,0.63877,0.97333,8; 6; 4; 73; 7; 5; 5; 75
22,49,0.48106,0.44898,7; 4; 15; 22; 7; 5; 6; 49
52,63,0.80571,0.8254,9; 14; 15; 52; 8; 5; 5; 63
20,26,0.75617,0.76923,17; 6; 20; 20; 20; 3; 9; 26
5,10,0.49909,0.5,28; 28; 27; 5; 9; 26; 29; 10
24,26,0.9062,0.92308,7; 7; 15; 24; 17; 16; 5; 26
51,63,0.62447,0.80952,6; 6; 15; 51; 8; 11; 5; 63
45,63,0.84162,0.71429,10; 13; 15; 45; 9; 7; 11; 63
17,26,0.66221,0.65385,11; 21; 10; 17; 5; 16; 3; 26
15,42,0.38159,0.35714,10; 15; 18; 15; 10; 7; 18; 42
26,31,0.81238,0.83871,17; 17; 14; 26; 9; 21; 8; 31
8,9,0.91413,0.88889,18; 21; 22; 8; 16; 12; 16; 9
54,75,0.75637,0.72,6; 3; 13; 54; 6; 3; 6; 75
11,75,0.35315,0.14667,8; 20; 10; 11; 3; 7; 3; 75
6,10,0.60989,0.6,27; 14; 25; 6; 27; 21; 6; 10
7,49,0.16484,0.14286,28; 29; 15; 7; 4; 7; 10; 49
49,70,0.76842,0.7,6; 10; 9; 49; 9; 6; 7; 70
41,42,0.96098,0.97619,5; 13; 7; 41; 10; 6; 3; 42
7,10,0.72129,0.7,26; 6; 27; 7; 18; 15; 16; 10
9,82,0.27211,0.10976,8; 10; 22; 9; 3; 3; 5; 82
55,75,0.74267,0.73333,9; 7; 7; 55; 7; 7; 7; 75
37,53,0.83238,0.69811,9; 7; 6; 37; 15; 6; 11; 53
59,70,0.73128,0.84286,8; 3; 5; 59; 9; 7; 4; 70
6,10,0.6096,0.6,29; 16; 7; 6; 29; 5; 19; 10
8,64,0.22065,0.125,5; 30; 18; 8; 5; 8; 8; 64
56,77,0.79242,0.72727,8; 13; 3; 56; 5; 6; 6; 77
40,53,0.82402,0.75472,8; 11; 5; 40; 4; 15; 11; 53
21,32,0.6717,0.65625,6; 5; 4; 21; 19; 21; 5; 32
15,32,0.47061,0.46875,18; 9; 23; 15; 17; 19; 18; 32
23,53,0.46603,0.43396,15; 13; 17; 23; 13; 14; 7; 53
38,48,0.80019,0.79167,3; 6; 5; 38; 6; 13; 5; 48
32,75,0.60898,0.42667,5; 20; 13; 32; 7; 4; 7; 75
43,48,0.8713,0.89583,8; 12; 8; 43; 9; 7; 15; 48
5,64,0.18987,0.07812,27; 30; 24; 5; 9; 4; 8; 64
51,75,0.67979,0.68,5; 6; 4; 51; 7; 5; 5; 75
55,64,0.65607,0.85938,6; 11; 12; 55; 9; 11; 6; 64
8,64,0.2364,0.125,9; 20; 22; 8; 8; 3; 11; 64
39,49,0.8433,0.79592,18; 4; 19; 39; 15; 5; 4; 49
40,53,0.90226,0.75472,9; 7; 4; 40; 15; 9; 13; 53
11,32,0.35483,0.34375,13; 19; 29; 11; 17; 22; 15; 32
38,70,0.78055,0.54286,16; 16; 11; 38; 7; 6; 9; 70
34,49,0.74957,0.69388,7; 8; 4; 34; 6; 7; 11; 49
21,31,0.70796,0.67742,5; 7; 11; 21; 3; 21; 13; 31
14,53,0.33904,0.26415,25; 11; 6; 14; 14; 7; 7; 53
24,31,0.77889,0.77419,4; 23; 13; 24; 21; 3; 11; 31
5,10,0.49122,0.5,14; 29; 7; 5; 14; 9; 3; 10
43,78,0.79078,0.55128,4; 6; 10; 43; 4; 6; 3; 78
23,75,0.48537,0.30667,19; 17; 14; 23; 7; 5; 5; 75
13,70,0.3451,0.18571,26; 20; 21; 13; 3; 4; 8; 70
74,77,0.62217,0.96104,4; 3; 3; 74; 6; 4; 5; 77
48,53,0.84899,0.90566,3; 6; 11; 48; 11; 9; 11; 53
32,63,0.60689,0.50794,19; 20; 16; 32; 11; 7; 9; 63
32,77,0.5823,0.41558,19; 9; 20; 32; 3; 3; 6; 77
41,49,0.91353,0.83673,16; 14; 7; 41; 5; 6; 10; 49
8,53,0.20468,0.15094,20; 22; 15; 8; 3; 6; 8; 53
7,9,0.74458,0.77778,8; 29; 9; 7; 5; 9; 9; 9
31,70,0.55398,0.44286,16; 9; 6; 31; 6; 5; 5; 70
24,42,0.55002,0.57143,19; 3; 7; 24; 15; 13; 10; 42
65,70,0.67459,0.92857,11; 6; 6; 65; 5; 8; 4; 70
61,78,0.66607,0.78205,5; 8; 11; 61; 6; 3; 3; 78
29,49,0.58104,0.59184,20; 19; 18; 29; 12; 3; 6; 49
23,42,0.57254,0.54762,9; 23; 17; 23; 9; 13; 14; 42
24,70,0.53661,0.34286,11; 15; 15; 24; 4; 5; 3; 70
57,77,0.80491,0.74026,13; 8; 4; 57; 4; 6; 4; 77
5,9,0.58513,0.55556,31; 24; 3; 5; 4; 11; 23; 9
16,70,0.37793,0.22857,3; 5; 12; 16; 3; 5; 7; 70
57,70,0.6949,0.81429,12; 8; 9; 57; 5; 5; 5; 70
36,78,0.66422,0.46154,13; 16; 6; 36; 6; 3; 3; 78
14,31,0.44698,0.45161,8; 26; 18; 14; 5; 14; 19; 31
23,42,0.56923,0.54762,13; 11; 8; 23; 6; 18; 18; 42
5,9,0.5624,0.55556,13; 13; 30; 5; 20; 25; 27; 9
5,75,0.26948,0.06667,10; 7; 23; 5; 7; 3; 5; 75
9,70,0.30601,0.12857,28; 17; 14; 9; 6; 8; 9; 70
12,77,0.34017,0.15584,18; 25; 23; 12; 6; 4; 4; 77
7,26,0.31056,0.26923,5; 29; 19; 7; 9; 24; 12; 26
43,77,0.72051,0.55844,15; 14; 12; 43; 5; 4; 6; 77
15,42,0.40558,0.35714,9; 24; 3; 15; 9; 18; 6; 42
15,26,0.57784,0.57692,15; 14; 5; 15; 12; 5; 3; 26
9,10,0.85169,0.9,21; 26; 28; 9; 4; 7; 27; 10
7,9,0.79382,0.77778,8; 4; 23; 7; 11; 13; 13; 9
33,49,0.70463,0.67347,13; 18; 11; 33; 9; 16; 7; 49
75,82,0.53431,0.91463,3; 6; 7; 75; 4; 3; 5; 82
22,42,0.52054,0.52381,24; 22; 6; 22; 6; 14; 11; 42
31,48,0.68776,0.64583,10; 13; 16; 31; 7; 3; 5; 48
26,31,0.83036,0.83871,24; 13; 24; 26; 7; 10; 10; 31
74,77,0.68939,0.96104,5; 7; 7; 74; 3; 7; 7; 77
17,31,0.58547,0.54839,18; 5; 16; 17; 18; 15; 3; 31
17,53,0.42581,0.32075,27; 23; 26; 17; 3; 6; 10; 53
6,78,0.25713,0.07692,21; 30; 15; 6; 5; 5; 5; 78
15,82,0.4302,0.18293,5; 8; 17; 15; 5; 5; 5; 82
38,64,0.77174,0.59375,16; 5; 12; 38; 11; 3; 10; 64
54,75,0.72878,0.72,11; 5; 7; 54; 7; 5; 6; 75
14,64,0.34075,0.21875,26; 16; 12; 14; 3; 10; 3; 64
5,42,0.16076,0.11905,9; 8; 24; 5; 11; 14; 17; 42
14,32,0.44933,0.4375,9; 19; 16; 14; 8; 4; 13; 32
50,63,0.8568,0.79365,7; 4; 10; 50; 10; 5; 7; 63
6,10,0.56246,0.6,3; 19; 11; 6; 19; 28; 26; 10
34,75,0.6549,0.45333,7; 12; 17; 34; 7; 5; 7; 75
6,10,0.57654,0.6,5; 9; 11; 6; 11; 4; 23; 10
6,9,0.73553,0.66667,14; 11; 12; 6; 11; 27; 26; 9
17,42,0.43542,0.40476,24; 26; 18; 17; 16; 12; 3; 42
8,42,0.1926,0.19048,19; 9; 19; 8; 15; 13; 18; 42
43,49,0.86071,0.87755,18; 6; 5; 43; 8; 13; 11; 49
16,31,0.52184,0.51613,4; 18; 5; 16; 13; 22; 21; 31
30,49,0.61868,0.61224,3; 19; 15; 30; 6; 5; 4; 49
20,63,0.47701,0.31746,11; 6; 15; 20; 8; 8; 8; 63
29,32,0.91326,0.90625,17; 6; 6; 29; 3; 15; 10; 32
8,49,0.20353,0.16327,22; 20; 28; 8; 15; 16; 12; 49
17,53,0.42994,0.32075,7; 15; 4; 17; 14; 15; 14; 53
65,70,0.65826,0.92857,11; 6; 3; 65; 3; 9; 7; 70
28,31,0.90743,0.90323,16; 17; 20; 28; 4; 14; 8; 31
9,10,0.85527,0.9,10; 9; 10; 9; 3; 27; 29; 10
39,64,0.74544,0.60938,3; 19; 7; 39; 9; 9; 4; 64
7,10,0.70817,0.7,28; 4; 22; 7; 27; 22; 14; 10
62,77,0.71192,0.80519,11; 5; 11; 62; 7; 3; 6; 77
48,49,0.92084,0.97959,11; 3; 9; 48; 10; 10; 15; 49
14,42,0.33,0.33333,26; 19; 17; 14; 17; 10; 13; 42
5,9,0.61407,0.55556,3; 20; 11; 5; 20; 7; 15; 9
28,82,0.59977,0.34146,20; 3; 16; 28; 3; 3; 4; 82
60,78,0.71714,0.76923,8; 5; 12; 60; 3; 6; 4; 78
8,42,0.18443,0.19048,18; 24; 17; 8; 11; 14; 3; 42
54,75,0.78024,0.72,10; 7; 12; 54; 6; 6; 7; 75
26,32,0.75593,0.8125,22; 5; 6; 26; 4; 10; 7; 32
43,63,0.92374,0.68254,7; 12; 17; 43; 5; 5; 4; 63
18,48,0.4336,0.375,9; 22; 10; 18; 3; 10; 6; 48
38,48,0.84713,0.79167,7; 6; 18; 38; 9; 7; 14; 48
19,53,0.46644,0.35849,26; 20; 7; 19; 12; 15; 9; 53
62,77,0.66211,0.80519,5; 5; 12; 62; 3; 4; 5; 77
13,48,0.27061,0.27083,4; 18; 28; 13; 14; 15; 15; 48
62,70,0.77797,0.88571,7; 6; 12; 62; 3; 5; 4; 70
38,48,0.8207,0.79167,9; 10; 20; 38; 3; 7; 15; 48
10,53,0.24478,0.18868,11; 12; 12; 10; 9; 7; 5; 53
15,26,0.56456,0.57692,15; 26; 10; 15; 13; 11; 4; 26
10,32,0.32435,0.3125,24; 16; 19; 10; 6; 22; 12; 32
35,48,0.80782,0.72917,15; 16; 7; 35; 3; 5; 13; 48
56,64,0.7837,0.875,5; 10; 10; 56; 6; 9; 9; 64
20,32,0.64388,0.625,9; 24; 8; 20; 13; 22; 20; 32
36,82,0.64024,0.43902,19; 12; 13; 36; 5; 4; 3; 82
33,78,0.66221,0.42308,17; 5; 9; 33; 4; 3; 5; 78
9,10,0.81634,0.9,5; 12; 8; 9; 7; 21; 7; 10
51,70,0.75783,0.72857,9; 6; 6; 51; 9; 9; 8; 70
15,64,0.34929,0.23438,17; 10; 25; 15; 6; 8; 6; 64
15,82,0.4383,0.18293,9; 8; 14; 15; 4; 3; 5; 82
19,48,0.44916,0.39583,17; 23; 7; 19; 10; 13; 14; 48
45,64,0.85055,0.70312,9; 15; 12; 45; 10; 10; 3; 64
7,9,0.77582,0.77778,5; 26; 9; 7; 27; 4; 17; 9
5,10,0.48682,0.5,7; 22; 4; 5; 23; 10; 29; 10
37,78,0.71738,0.47436,19; 11; 11; 37; 3; 5; 6; 78
52,82,0.63952,0.63415,8; 11; 15; 52; 5; 3; 5; 82
30,82,0.51801,0.36585,12; 11; 11; 30; 3; 3; 3; 82
16,31,0.51946,0.51613,14; 13; 3; 16; 13; 18; 7; 31
8,10,0.76641,0.8,11; 10; 30; 8; 27; 3; 20; 10
8,9,0.85387,0.88889,4; 7; 8; 8; 22; 4; 8; 9
51,82,0.79107,0.62195,5; 13; 12; 51; 3; 4; 4; 82
7,64,0.10021,0.10938,3; 17; 25; 7; 4; 11; 6; 64
33,53,0.70489,0.62264,5; 4; 4; 33; 15; 5; 6; 53
30,82,0.65996,0.36585,21; 18; 11; 30; 4; 3; 4; 82
23,26,0.91925,0.88462,5; 24; 10; 23; 17; 19; 7; 26
73,75,0.53864,0.97333,4; 4; 3; 73; 7; 3; 6; 75
6,64,0.15497,0.09375,16; 28; 11; 6; 7; 6; 7; 64
8,10,0.8074,0.8,11; 8; 29; 8; 29; 18; 14; 10
27,63,0.53218,0.42857,22; 4; 9; 27; 7; 10; 5; 63
30,63,0.63219,0.47619,11; 16; 6; 30; 9; 3; 6; 63
15,53,0.42048,0.28302,3; 13; 26; 15; 13; 15; 6; 53
10,31,0.33138,0.32258,27; 17; 19; 10; 12; 19; 14; 31
39,63,0.781,0.61905,6; 14; 19; 39; 8; 8; 5; 63
25,42,0.59666,0.59524,5; 4; 9; 25; 16; 7; 14; 42
28,70,0.56282,0.4,13; 8; 10; 28; 7; 9; 3; 70
74,78,0.6949,0.94872,4; 8; 8; 74; 6; 4; 4; 78
65,70,0.6503,0.92857,5; 7; 5; 65; 9; 7; 4; 70
41,64,0.92403,0.64062,14; 18; 13; 41; 3; 10; 5; 64
76,78,0.39582,0.97436,7; 3; 7; 76; 6; 3; 3; 78
30,31,0.95478,0.96774,14; 9; 16; 30; 5; 5; 9; 31
56,77,0.73007,0.72727,10; 6; 9; 56; 7; 3; 5; 77
8,10,0.79053,0.8,3; 24; 29; 8; 9; 26; 17; 10
18,64,0.43851,0.28125,5; 3; 3; 18; 7; 4; 7; 64
19,49,0.42686,0.38776,9; 21; 11; 19; 3; 11; 11; 49
6,26,0.26537,0.23077,24; 23; 21; 6; 16; 20; 17; 26
39,78,0.76954,0.5,15; 8; 3; 39; 6; 3; 3; 78
41,42,0.95266,0.97619,5; 6; 17; 41; 5; 4; 17; 42
52,70,0.70337,0.74286,14; 13; 13; 52; 4; 4; 4; 70
69,78,0.68742,0.88462,3; 7; 5; 69; 3; 4; 4; 78
6,9,0.66944,0.66667,10; 3; 21; 6; 8; 26; 13; 9
13,75,0.40036,0.17333,19; 19; 5; 13; 6; 7; 5; 75
64,78,0.68849,0.82051,6; 9; 10; 64; 6; 5; 6; 78
43,64,0.82671,0.67188,9; 8; 18; 43; 4; 11; 3; 64
25,70,0.55304,0.35714,8; 23; 5; 25; 4; 8; 6; 70
23,53,0.50548,0.43396,11; 20; 5; 23; 6; 12; 14; 53
57,82,0.69351,0.69512,12; 10; 8; 57; 3; 4; 3; 82
38,78,0.71894,0.48718,19; 7; 6; 38; 3; 4; 3; 78
6,63,0.23374,0.09524,21; 27; 16; 6; 4; 10; 6; 63
25,26,0.88662,0.96154,17; 17; 22; 25; 7; 7; 11; 26
33,70,0.64226,0.47143,6; 21; 6; 33; 3; 4; 9; 70
8,26,0.31021,0.30769,14; 3; 24; 8; 18; 7; 20; 26
18,26,0.65756,0.69231,5; 18; 7; 18; 5; 13; 16; 26
8,64,0.18544,0.125,13; 16; 15; 8; 6; 10; 8; 64
14,82,0.4838,0.17073,17; 8; 13; 14; 4; 3; 4; 82
8,10,0.77327,0.8,12; 9; 3; 8; 20; 12; 15; 10
44,53,0.89642,0.83019,8; 10; 11; 44; 4; 10; 10; 53
40,77,0.82525,0.51948,17; 4; 17; 40; 7; 5; 6; 77
32,48,0.6785,0.66667,12; 5; 19; 32; 12; 4; 14; 48
20,42,0.4814,0.47619,9; 12; 12; 20; 14; 11; 7; 42
15,70,0.32187,0.21429,11; 9; 22; 15; 9; 9; 5; 70
5,9,0.55276,0.55556,29; 18; 17; 5; 5; 23; 9; 9
29,64,0.55489,0.45312,7; 13; 9; 29; 11; 6; 11; 64
15,32,0.4954,0.46875,20; 3; 21; 15; 5; 8; 16; 32
5,10,0.48659,0.5,16; 3; 27; 5; 24; 4; 5; 10
31,63,0.58651,0.49206,8; 3; 18; 31; 11; 11; 4; 63
65,77,0.67525,0.84416,7; 3; 11; 65; 7; 5; 5; 77
34,82,0.67225,0.41463,13; 7; 8; 34; 3; 4; 4; 82
53,63,0.94382,0.84127,7; 6; 13; 53; 5; 5; 3; 63
47,70,0.76282,0.67143,6; 14; 8; 47; 6; 4; 9; 70
18,53,0.41426,0.33962,8; 9; 15; 18; 11; 15; 14; 53
35,77,0.71276,0.45455,7; 7; 13; 35; 6; 3; 5; 77
29,70,0.60875,0.41429,19; 9; 13; 29; 7; 8; 7; 70
17,70,0.45483,0.24286,12; 27; 21; 17; 7; 7; 3; 70
21,32,0.65881,0.65625,14; 17; 4; 21; 14; 4; 13; 32
9,10,0.88677,0.9,9; 24; 7; 9; 28; 27; 6; 10
30,49,0.58639,0.61224,19; 18; 18; 30; 15; 3; 11; 49
21,31,0.61774,0.67742,14; 3; 25; 21; 4; 6; 13; 31
8,53,0.20889,0.15094,6; 22; 19; 8; 13; 14; 6; 53
16,49,0.41634,0.32653,9; 20; 22; 16; 13; 15; 14; 49
38,70,0.67692,0.54286,9; 8; 4; 38; 7; 6; 6; 70
51,78,0.74117,0.65385,6; 12; 15; 51; 3; 5; 6; 78
54,63,0.90494,0.85714,5; 12; 9; 54; 11; 10; 8; 63
54,70,0.82218,0.77143,4; 3; 4; 54; 7; 3; 3; 70
30,42,0.67509,0.71429,18; 13; 11; 30; 4; 15; 6; 42
7,9,0.71418,0.77778,29; 21; 27; 7; 21; 18; 17; 9
56,63,0.81592,0.88889,12; 3; 14; 56; 9; 5; 9; 63
22,26,0.82064,0.84615,20; 14; 17; 22; 24; 23; 20; 26
33,49,0.68341,0.67347,6; 10; 6; 33; 11; 4; 3; 49
80,82,0.57224,0.97561,3; 4; 4; 80; 5; 3; 3; 82
7,10,0.68128,0.7,12; 4; 26; 7; 8; 18; 28; 10
19,26,0.71507,0.73077,15; 9; 5; 19; 10; 3; 20; 26
54,63,0.8013,0.85714,6; 13; 10; 54; 8; 6; 9; 63
9,32,0.32733,0.28125,13; 12; 20; 9; 11; 21; 6; 32
17,31,0.52164,0.54839,26; 16; 17; 17; 22; 7; 10; 31
8,10,0.75834,0.8,28; 13; 26; 8; 11; 11; 5; 10
41,77,0.61628,0.53247,5; 5; 19; 41; 7; 7; 7; 77
22,78,0.54461,0.28205,19; 19; 21; 22; 5; 5; 5; 78
38,48,0.79305,0.79167,10; 15; 8; 38; 3; 4; 14; 48
6,9,0.72822,0.66667,20; 28; 23; 6; 14; 8; 3; 9
25,78,0.59896,0.32051,20; 10; 21; 25; 3; 4; 6; 78
8,10,0.72753,0.8,7; 24; 18; 8; 8; 23; 12; 10
6,10,0.59614,0.6,24; 21; 25; 6; 7; 8; 12; 10
65,75,0.70122,0.86667,7; 4; 11; 65; 3; 7; 6; 75
29,32,0.91581,0.90625,21; 14; 21; 29; 19; 16; 11; 32
48,53,0.85917,0.90566,9; 16; 7; 48; 8; 9; 5; 53
25,32,0.78771,0.78125,12; 24; 12; 25; 12; 21; 12; 32
26,78,0.52402,0.33333,14; 13; 7; 26; 4; 6; 5; 78
31,82,0.68894,0.37805,15; 9; 18; 31; 5; 4; 3; 82
28,32,0.91082,0.875,13; 16; 16; 28; 19; 17; 7; 32
45,70,0.68403,0.64286,12; 14; 12; 45; 6; 7; 3; 70
14,48,0.34636,0.29167,25; 12; 20; 14; 8; 13; 11; 48
7,32,0.2157,0.21875,16; 6; 28; 7; 14; 8; 11; 32
15,49,0.35184,0.30612,26; 6; 7; 15; 16; 3; 3; 49
50,78,0.74977,0.64103,8; 14; 10; 50; 6; 3; 5; 78
36,75,0.73356,0.48,19; 9; 5; 36; 5; 6; 5; 75
22,70,0.4761,0.31429,24; 6; 5; 22; 4; 6; 7; 70
47,53,0.8767,0.88679,13; 14; 6; 47; 15; 9; 12; 53
39,63,0.78903,0.61905,7; 10; 9; 39; 11; 7; 9; 63
55,82,0.62334,0.67073,11; 5; 7; 55; 5; 3; 4; 82
13,31,0.39663,0.41935,6; 27; 22; 13; 20; 21; 18; 31
40,42,0.96428,0.95238,5; 14; 11; 40; 11; 17; 8; 42
23,32,0.7019,0.71875,3; 21; 10; 23; 20; 12; 19; 32
31,78,0.59035,0.39744,17; 20; 20; 31; 5; 6; 6; 78
36,78,0.69998,0.46154,13; 9; 13; 36; 3; 5; 4; 78
37,70,0.64643,0.52857,5; 20; 19; 37; 8; 7; 6; 70
70,75,0.83063,0.93333,6; 8; 9; 70; 3; 3; 7; 75
12,53,0.26681,0.22642,26; 3; 7; 12; 15; 6; 13; 53
74,75,0.61696,0.98667,6; 6; 3; 74; 5; 5; 3; 75
39,77,0.71783,0.50649,7; 13; 8; 39; 5; 5; 4; 77
59,82,0.5824,0.71951,11; 3; 4; 59; 5; 4; 4; 82
40,42,0.87654,0.95238,17; 14; 16; 40; 3; 4; 15; 42
21,49,0.4911,0.42857,13; 19; 5; 21; 5; 11; 4; 49
63,77,0.67825,0.81818,4; 10; 4; 63; 6; 7; 3; 77
26,70,0.51853,0.37143,11; 5; 16; 26; 7; 6; 5; 70
36,70,0.77458,0.51429,12; 18; 18; 36; 3; 8; 4; 70
36,48,0.84231,0.75,4; 7; 19; 36; 13; 7; 4; 48
7,26,0.28131,0.26923,9; 14; 18; 7; 22; 3; 16; 26
21,82,0.50225,0.2561,25; 15; 9; 21; 3; 4; 4; 82
8,49,0.1886,0.16327,15; 26; 19; 8; 14; 3; 16; 49
8,10,0.78932,0.8,7; 26; 20; 8; 10; 11; 12; 10
48,70,0.70453,0.68571,8; 7; 7; 48; 6; 9; 4; 70
38,75,0.66406,0.50667,17; 7; 16; 38; 3; 4; 7; 75
22,42,0.50794,0.52381,11; 23; 16; 22; 7; 13; 14; 42
32,77,0.63724,0.41558,7; 17; 22; 32; 7; 4; 3; 77
25,42,0.56736,0.59524,12; 20; 4; 25; 16; 3; 14; 42
47,75,0.78978,0.62667,5; 10; 15; 47; 3; 7; 4; 75
26,75,0.49686,0.34667,13; 8; 4; 26; 7; 6; 6; 75
14,31,0.42369,0.45161,10; 12; 14; 14; 10; 8; 14; 31
22,31,0.68949,0.70968,12; 22; 15; 22; 20; 8; 15; 31
48,53,0.84058,0.90566,3; 11; 11; 48; 13; 11; 11; 53
19,31,0.61107,0.6129,19; 11; 12; 19; 5; 6; 6; 31
12,49,0.29415,0.2449,7; 26; 26; 12; 15; 15; 4; 49
63,77,0.65643,0.81818,6; 5; 6; 63; 5; 4; 3; 77
24,63,0.45714,0.38095,11; 23; 11; 24; 5; 3; 6; 63
25,32,0.74448,0.78125,20; 7; 24; 25; 10; 9; 12; 32
54,77,0.68552,0.7013,6; 7; 10; 54; 6; 7; 7; 77
26,70,0.54246,0.37143,22; 22; 7; 26; 8; 3; 4; 70
51,82,0.82003,0.62195,12; 7; 10; 51; 4; 4; 5; 82
18,75,0.4612,0.24,15; 6; 24; 18; 4; 4; 3; 75
24,31,0.79651,0.77419,17; 4; 10; 24; 4; 19; 13; 31
16,75,0.41612,0.21333,10; 22; 19; 16; 4; 4; 4; 75
10,31,0.35329,0.32258,19; 11; 20; 10; 11; 6; 21; 31
48,75,0.69139,0.64,10; 3; 15; 48; 4; 5; 7; 75
10,32,0.33674,0.3125,13; 7; 22; 10; 16; 16; 18; 32
59,63,0.72435,0.93651,7; 11; 11; 59; 8; 7; 7; 63
6,70,0.30447,0.08571,14; 29; 8; 6; 9; 9; 8; 70
5,26,0.26433,0.19231,16; 26; 28; 5; 5; 12; 20; 26
34,42,0.78775,0.80952,15; 21; 11; 34; 14; 7; 7; 42
5,82,0.30837,0.06098,12; 12; 25; 5; 5; 3; 4; 82
29,82,0.4852,0.35366,19; 16; 4; 29; 4; 3; 5; 82
52,77,0.85146,0.67532,5; 14; 14; 52; 6; 3; 5; 77
41,49,0.94828,0.83673,15; 19; 8; 41; 7; 10; 15; 49
18,31,0.53192,0.58065,18; 13; 25; 18; 19; 6; 11; 31
