ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,82,0.11265,0.09756,8; 17; 21; 28; 82; 4; 4; 5
53,64,0.82908,0.82812,53; 5; 8; 14; 64; 5; 11; 5
40,63,0.62601,0.63492,40; 10; 7; 4; 63; 7; 6; 4
32,42,0.76502,0.7619,32; 22; 8; 9; 42; 13; 5; 15
8,10,0.78321,0.8,8; 20; 30; 22; 10; 7; 7; 18
9,10,0.7853,0.9,9; 15; 12; 12; 10; 14; 19; 9
10,78,0.13697,0.12821,10; 24; 26; 11; 78; 4; 5; 6
17,77,0.22262,0.22078,17; 9; 3; 26; 77; 6; 6; 6
42,75,0.55478,0.56,42; 6; 17; 12; 75; 3; 7; 6
7,10,0.78383,0.7,7; 4; 14; 25; 10; 5; 21; 12
5,9,0.78521,0.55556,5; 7; 15; 29; 9; 5; 9; 12
8,26,0.31898,0.30769,8; 20; 27; 16; 26; 24; 13; 21
40,48,0.83207,0.83333,40; 10; 14; 14; 48; 15; 16; 4
12,48,0.25534,0.25,12; 23; 27; 25; 48; 11; 16; 9
20,49,0.42463,0.40816,20; 24; 15; 22; 49; 12; 14; 4
17,63,0.27242,0.26984,17; 4; 7; 25; 63; 3; 6; 8
7,77,0.10759,0.09091,7; 7; 17; 24; 77; 3; 4; 5
26,63,0.40615,0.4127,26; 21; 24; 11; 63; 10; 10; 8
16,26,0.61392,0.61538,16; 21; 15; 19; 26; 13; 13; 24
8,9,0.79268,0.88889,8; 22; 28; 25; 9; 11; 3; 10
26,32,0.8614,0.8125,26; 22; 17; 4; 32; 3; 12; 18
51,82,0.62132,0.62195,51; 9; 3; 3; 82; 5; 4; 5
61,78,0.78598,0.78205,61; 12; 7; 10; 78; 5; 5; 3
43,63,0.67731,0.68254,43; 13; 5; 6; 63; 3; 8; 9
5,9,0.80582,0.55556,5; 30; 16; 21; 9; 14; 7; 5
55,82,0.66716,0.67073,55; 11; 10; 7; 82; 4; 4; 4
50,78,0.62789,0.64103,50; 14; 8; 9; 78; 3; 4; 3
29,42,0.6973,0.69048,29; 18; 22; 3; 42; 18; 10; 6
11,32,0.36422,0.34375,11; 5; 4; 11; 32; 4; 12; 18
8,10,0.79225,0.8,8; 14; 21; 16; 10; 9; 3; 9
11,26,0.42205,0.42308,11; 26; 27; 3; 26; 4; 23; 7
30,32,0.93074,0.9375,30; 4; 11; 8; 32; 9; 18; 20
10,26,0.40532,0.38462,10; 23; 6; 6; 26; 10; 20; 18
7,9,0.7843,0.77778,7; 21; 18; 3; 9; 8; 16; 10
36,48,0.75106,0.75,36; 18; 14; 19; 48; 8; 16; 12
48,53,0.91264,0.90566,48; 3; 6; 16; 53; 9; 13; 5
22,78,0.28601,0.28205,22; 5; 10; 6; 78; 5; 4; 5
32,78,0.40591,0.41026,32; 17; 4; 13; 78; 6; 3; 3
37,64,0.57342,0.57812,37; 12; 6; 15; 64; 10; 8; 7
17,53,0.32317,0.32075,17; 10; 17; 16; 53; 8; 12; 9
11,49,0.22806,0.22449,11; 29; 18; 19; 49; 11; 3; 3
40,75,0.53544,0.53333,40; 6; 17; 11; 75; 6; 5; 3
27,31,0.88854,0.87097,27; 11; 13; 18; 31; 11; 9; 9
45,53,0.85265,0.84906,45; 6; 6; 5; 53; 14; 14; 9
60,64,0.92677,0.9375,60; 10; 10; 7; 64; 4; 3; 10
16,77,0.21633,0.20779,16; 16; 26; 6; 77; 7; 7; 7
37,49,0.76649,0.7551,37; 12; 4; 13; 49; 9; 8; 7
36,78,0.46568,0.46154,36; 3; 17; 17; 78; 5; 4; 4
26,82,0.32378,0.31707,26; 5; 19; 16; 82; 4; 3; 4
63,70,0.89949,0.9,63; 5; 5; 7; 70; 3; 3; 7
21,31,0.70901,0.67742,21; 15; 22; 23; 31; 17; 15; 13
72,75,0.94523,0.96,72; 5; 5; 5; 75; 4; 6; 7
36,70,0.51728,0.51429,36; 15; 6; 10; 70; 4; 6; 9
6,10,0.77577,0.6,6; 11; 13; 18; 10; 7; 28; 22
27,77,0.36083,0.35065,27; 5; 18; 14; 77; 7; 6; 3
21,78,0.27234,0.26923,21; 10; 22; 23; 78; 4; 6; 5
16,48,0.34686,0.33333,16; 20; 18; 21; 48; 12; 15; 9
26,32,0.85483,0.8125,26; 10; 8; 16; 32; 7; 13; 22
24,82,0.29453,0.29268,24; 11; 20; 21; 82; 5; 3; 5
49,63,0.76468,0.77778,49; 3; 11; 6; 63; 5; 4; 9
61,70,0.8586,0.87143,61; 12; 9; 3; 70; 3; 6; 8
47,48,0.95418,0.97917,47; 15; 4; 9; 48; 12; 4; 11
5,31,0.18903,0.16129,5; 19; 9; 3; 31; 12; 15; 21
27,78,0.3469,0.34615,27; 5; 11; 11; 78; 5; 5; 3
23,26,0.89505,0.88462,23; 8; 15; 19; 26; 17; 12; 5
74,78,0.93057,0.94872,74; 4; 7; 5; 78; 4; 3; 5
7,64,0.12525,0.10938,7; 29; 29; 24; 64; 3; 4; 3
17,31,0.57019,0.54839,17; 7; 25; 10; 31; 20; 5; 13
37,53,0.70095,0.69811,37; 18; 15; 4; 53; 3; 5; 7
10,53,0.19158,0.18868,10; 21; 20; 10; 53; 3; 12; 11
25,78,0.32522,0.32051,25; 17; 11; 20; 78; 5; 6; 5
33,48,0.6973,0.6875,33; 7; 4; 19; 48; 12; 10; 7
14,48,0.29981,0.29167,14; 18; 12; 27; 48; 7; 5; 16
30,63,0.47526,0.47619,30; 4; 10; 6; 63; 5; 5; 4
41,70,0.58264,0.58571,41; 17; 6; 11; 70; 7; 5; 4
46,77,0.59613,0.5974,46; 9; 8; 3; 77; 6; 4; 5
12,78,0.17041,0.15385,12; 18; 25; 9; 78; 5; 4; 4
33,82,0.41669,0.40244,33; 3; 16; 13; 82; 4; 3; 4
35,48,0.71923,0.72917,35; 12; 17; 19; 48; 4; 8; 11
32,48,0.67499,0.66667,32; 19; 19; 13; 48; 7; 7; 9
6,10,0.79423,0.6,6; 30; 30; 25; 10; 24; 13; 20
9,70,0.13704,0.12857,9; 20; 15; 20; 70; 7; 8; 5
15,49,0.32066,0.30612,15; 9; 3; 8; 49; 4; 7; 6
6,9,0.77329,0.66667,6; 27; 21; 19; 9; 18; 5; 3
13,26,0.50932,0.5,13; 24; 20; 23; 26; 19; 15; 16
74,82,0.90404,0.90244,74; 4; 4; 7; 82; 3; 4; 5
9,10,0.78527,0.9,9; 4; 29; 13; 10; 16; 23; 20
71,82,0.87007,0.86585,71; 4; 6; 5; 82; 3; 3; 4
16,48,0.34437,0.33333,16; 5; 3; 14; 48; 10; 11; 3
12,42,0.28923,0.28571,12; 10; 11; 5; 42; 15; 13; 16
62,77,0.79839,0.80519,62; 10; 6; 5; 77; 4; 7; 5
52,63,0.83072,0.8254,52; 13; 14; 3; 63; 10; 8; 3
74,75,0.95035,0.98667,74; 3; 4; 6; 75; 3; 7; 4
67,70,0.94299,0.95714,67; 6; 10; 4; 70; 8; 9; 5
34,78,0.42924,0.4359,34; 8; 6; 18; 78; 6; 3; 4
64,77,0.82627,0.83117,64; 6; 9; 10; 77; 3; 5; 4
35,48,0.72171,0.72917,35; 10; 17; 14; 48; 4; 5; 16
32,77,0.41433,0.41558,32; 3; 14; 4; 77; 4; 3; 4
14,75,0.19854,0.18667,14; 16; 27; 24; 75; 7; 4; 3
21,31,0.68973,0.67742,21; 25; 8; 17; 31; 18; 15; 13
72,75,0.94209,0.96,72; 3; 8; 8; 75; 3; 4; 5
46,53,0.87297,0.86792,46; 7; 10; 13; 53; 14; 4; 14
10,31,0.33623,0.32258,10; 21; 19; 11; 31; 11; 9; 20
14,42,0.34826,0.33333,14; 7; 19; 4; 42; 10; 13; 11
8,9,0.79334,0.88889,8; 16; 3; 16; 9; 9; 9; 28
19,82,0.23449,0.23171,19; 7; 8; 10; 82; 5; 4; 4
58,63,0.90276,0.92063,58; 8; 9; 6; 63; 10; 5; 9
8,10,0.79843,0.8,8; 15; 30; 30; 10; 14; 16; 18
13,48,0.2849,0.27083,13; 18; 23; 19; 48; 9; 6; 3
21,53,0.40318,0.39623,21; 17; 19; 17; 53; 11; 3; 7
9,75,0.12835,0.12,9; 28; 14; 17; 75; 7; 3; 6
52,77,0.66834,0.67532,52; 5; 9; 14; 77; 5; 3; 6
6,9,0.80478,0.66667,6; 25; 11; 27; 9; 18; 19; 19
35,78,0.4583,0.44872,35; 20; 11; 5; 78; 5; 3; 6
44,78,0.56283,0.5641,44; 3; 6; 18; 78; 4; 6; 3
18,53,0.34413,0.33962,18; 23; 13; 4; 53; 11; 5; 10
24,64,0.36853,0.375,24; 20; 14; 13; 64; 7; 4; 3
39,53,0.73606,0.73585,39; 3; 3; 12; 53; 8; 13; 5
18,31,0.5886,0.58065,18; 17; 17; 24; 31; 14; 6; 21
72,82,0.88422,0.87805,72; 5; 5; 7; 82; 5; 4; 3
49,53,0.91492,0.92453,49; 6; 9; 6; 53; 14; 10; 12
34,42,0.80362,0.80952,34; 15; 8; 12; 42; 4; 8; 17
45,64,0.70123,0.70312,45; 14; 9; 5; 64; 10; 11; 7
20,82,0.25537,0.2439,20; 14; 16; 9; 82; 3; 4; 3
37,49,0.75399,0.7551,37; 12; 18; 10; 49; 13; 16; 9
13,32,0.43323,0.40625,13; 11; 3; 7; 32; 21; 15; 11
28,82,0.34454,0.34146,28; 6; 4; 3; 82; 5; 3; 5
40,63,0.61964,0.63492,40; 17; 19; 12; 63; 11; 3; 8
5,31,0.19831,0.16129,5; 27; 7; 25; 31; 14; 8; 10
34,63,0.53166,0.53968,34; 8; 10; 9; 63; 10; 4; 7
17,75,0.23798,0.22667,17; 22; 25; 15; 75; 7; 4; 5
48,77,0.6224,0.62338,48; 12; 16; 7; 77; 7; 5; 5
41,70,0.58372,0.58571,41; 10; 17; 4; 70; 7; 5; 5
8,78,0.11661,0.10256,8; 12; 11; 26; 78; 6; 3; 4
6,10,0.80059,0.6,6; 15; 20; 24; 10; 15; 16; 24
5,70,0.07564,0.07143,5; 14; 24; 5; 70; 8; 5; 3
29,70,0.41484,0.41429,29; 20; 7; 10; 70; 8; 8; 6
66,77,0.8575,0.85714,66; 10; 6; 8; 77; 7; 6; 4
62,78,0.79136,0.79487,62; 6; 7; 12; 78; 3; 4; 4
6,9,0.79531,0.66667,6; 17; 8; 17; 9; 11; 18; 20
32,42,0.77516,0.7619,32; 22; 3; 9; 42; 3; 11; 6
5,9,0.78186,0.55556,5; 3; 9; 3; 9; 3; 11; 15
43,78,0.54709,0.55128,43; 5; 9; 18; 78; 5; 6; 5
45,53,0.86281,0.84906,45; 3; 13; 10; 53; 15; 9; 3
24,48,0.49901,0.5,24; 6; 22; 20; 48; 4; 15; 15
18,64,0.29486,0.28125,18; 25; 18; 8; 64; 7; 10; 10
10,48,0.21602,0.20833,10; 10; 29; 20; 48; 7; 7; 14
40,63,0.63595,0.63492,40; 12; 12; 13; 63; 6; 11; 11
38,78,0.49286,0.48718,38; 12; 12; 16; 78; 6; 5; 5
24,26,0.93422,0.92308,24; 14; 9; 18; 26; 17; 3; 6
39,42,0.9039,0.92857,39; 4; 4; 18; 42; 7; 3; 4
15,48,0.33219,0.3125,15; 26; 12; 14; 48; 8; 5; 12
28,64,0.43315,0.4375,28; 15; 4; 13; 64; 3; 5; 6
31,42,0.74097,0.7381,31; 12; 22; 6; 42; 14; 9; 18
53,77,0.68419,0.68831,53; 3; 3; 4; 77; 6; 7; 7
52,53,0.95711,0.98113,52; 5; 12; 12; 53; 8; 6; 13
62,63,0.95004,0.98413,62; 7; 7; 11; 63; 7; 11; 3
9,32,0.2867,0.28125,9; 9; 16; 25; 32; 12; 17; 21
24,26,0.93121,0.92308,24; 18; 15; 5; 26; 19; 24; 14
6,10,0.7898,0.6,6; 12; 17; 22; 10; 19; 22; 26
7,9,0.80774,0.77778,7; 11; 26; 15; 9; 10; 13; 22
9,82,0.11643,0.10976,9; 5; 4; 20; 82; 4; 4; 4
12,48,0.25352,0.25,12; 15; 3; 18; 48; 10; 14; 8
56,82,0.69163,0.68293,56; 13; 3; 11; 82; 5; 4; 3
18,48,0.38422,0.375,18; 12; 18; 22; 48; 15; 16; 13
62,75,0.82084,0.82667,62; 3; 8; 10; 75; 5; 7; 5
19,75,0.25636,0.25333,19; 12; 14; 10; 75; 4; 5; 5
38,49,0.77902,0.77551,38; 12; 14; 20; 49; 6; 9; 10
24,77,0.32281,0.31169,24; 19; 10; 4; 77; 3; 4; 4
28,42,0.67381,0.66667,28; 21; 9; 22; 42; 16; 3; 9
41,64,0.64539,0.64062,41; 4; 16; 14; 64; 5; 7; 11
44,70,0.62801,0.62857,44; 5; 18; 15; 70; 7; 4; 9
73,82,0.89202,0.89024,73; 7; 6; 4; 82; 4; 5; 3
58,78,0.73311,0.74359,58; 7; 7; 9; 78; 3; 3; 6
23,31,0.78374,0.74194,23; 24; 18; 5; 31; 13; 14; 5
59,77,0.76106,0.76623,59; 5; 7; 3; 77; 4; 6; 7
17,42,0.40717,0.40476,17; 7; 5; 9; 42; 3; 4; 7
15,42,0.36145,0.35714,15; 25; 22; 6; 42; 3; 7; 14
27,31,0.88686,0.87097,27; 5; 20; 21; 31; 8; 20; 3
29,49,0.59962,0.59184,29; 7; 19; 8; 49; 6; 9; 15
36,70,0.51652,0.51429,36; 16; 4; 13; 70; 6; 9; 5
60,78,0.76056,0.76923,60; 12; 12; 6; 78; 5; 3; 5
62,64,0.95004,0.96875,62; 11; 4; 11; 64; 6; 7; 5
13,64,0.21127,0.20312,13; 19; 3; 15; 64; 3; 8; 8
74,82,0.89877,0.90244,74; 3; 5; 5; 82; 3; 3; 4
53,64,0.81765,0.82812,53; 13; 7; 8; 64; 8; 11; 10
8,82,0.1084,0.09756,8; 30; 12; 9; 82; 5; 3; 4
66,77,0.85301,0.85714,66; 6; 5; 5; 77; 6; 7; 7
11,26,0.42259,0.42308,11; 9; 8; 13; 26; 14; 11; 19
30,53,0.57006,0.56604,30; 9; 22; 18; 53; 14; 12; 10
40,49,0.81947,0.81633,40; 6; 11; 7; 49; 14; 12; 6
34,42,0.81972,0.80952,34; 13; 21; 15; 42; 13; 10; 6
19,49,0.40174,0.38776,19; 8; 20; 16; 49; 11; 13; 5
41,64,0.63926,0.64062,41; 16; 17; 17; 64; 6; 7; 7
6,26,0.24346,0.23077,6; 26; 13; 28; 26; 8; 8; 15
14,48,0.30715,0.29167,14; 22; 7; 18; 48; 11; 3; 10
9,70,0.14028,0.12857,9; 13; 27; 4; 70; 6; 4; 3
36,49,0.73395,0.73469,36; 14; 5; 7; 49; 9; 9; 7
24,48,0.49945,0.5,24; 7; 10; 13; 48; 16; 12; 10
5,42,0.14371,0.11905,5; 16; 6; 13; 42; 18; 11; 10
30,31,0.91812,0.96774,30; 7; 8; 15; 31; 3; 7; 20
16,32,0.52587,0.5,16; 7; 13; 4; 32; 11; 17; 10
29,63,0.45554,0.46032,29; 21; 7; 13; 63; 10; 5; 10
8,10,0.78818,0.8,8; 12; 9; 22; 10; 29; 13; 28
12,53,0.24567,0.22642,12; 28; 24; 25; 53; 9; 3; 8
20,42,0.49434,0.47619,20; 24; 10; 12; 42; 3; 16; 14
21,42,0.49699,0.5,21; 17; 20; 17; 42; 8; 9; 11
41,75,0.55398,0.54667,41; 9; 9; 3; 75; 3; 4; 5
45,48,0.94097,0.9375,45; 5; 4; 3; 48; 13; 16; 10
7,9,0.79399,0.77778,7; 3; 3; 24; 9; 23; 18; 3
7,32,0.24936,0.21875,7; 19; 30; 10; 32; 13; 9; 17
19,26,0.72536,0.73077,19; 8; 8; 9; 26; 15; 6; 8
49,64,0.7536,0.76562,49; 4; 16; 9; 64; 4; 10; 9
5,42,0.14136,0.11905,5; 7; 7; 30; 42; 18; 12; 7
46,70,0.65517,0.65714,46; 4; 17; 6; 70; 4; 6; 6
23,78,0.29806,0.29487,23; 5; 12; 15; 78; 3; 4; 5
45,48,0.92992,0.9375,45; 13; 13; 13; 48; 12; 13; 10
6,10,0.77719,0.6,6; 6; 26; 15; 10; 19; 28; 21
66,75,0.87884,0.88,66; 4; 4; 8; 75; 3; 7; 6
5,10,0.77103,0.5,5; 31; 18; 24; 10; 8; 29; 23
17,26,0.64427,0.65385,17; 22; 9; 14; 26; 21; 12; 21
11,31,0.35282,0.35484,11; 19; 21; 5; 31; 17; 14; 6
22,42,0.51669,0.52381,22; 19; 19; 11; 42; 12; 8; 11
19,48,0.40648,0.39583,19; 26; 12; 26; 48; 11; 15; 6
13,49,0.27398,0.26531,13; 28; 9; 6; 49; 16; 9; 15
23,82,0.27792,0.28049,23; 16; 4; 23; 82; 3; 3; 4
28,31,0.91485,0.90323,28; 12; 5; 23; 31; 19; 20; 4
67,77,0.85975,0.87013,67; 10; 3; 10; 77; 6; 5; 4
19,32,0.60649,0.59375,19; 4; 21; 22; 32; 19; 20; 8
60,77,0.77143,0.77922,60; 11; 11; 9; 77; 6; 5; 7
34,82,0.42072,0.41463,34; 11; 6; 3; 82; 4; 4; 4
21,31,0.70281,0.67742,21; 16; 4; 18; 31; 21; 18; 12
38,49,0.78064,0.77551,38; 10; 13; 4; 49; 13; 9; 9
42,64,0.65715,0.65625,42; 6; 9; 14; 64; 5; 7; 10
14,48,0.30183,0.29167,14; 7; 10; 28; 48; 13; 8; 16
31,75,0.41468,0.41333,31; 17; 17; 6; 75; 3; 3; 6
45,70,0.64466,0.64286,45; 13; 17; 17; 70; 4; 3; 9
23,26,0.90514,0.88462,23; 8; 15; 10; 26; 14; 24; 16
7,10,0.7965,0.7,7; 22; 27; 23; 10; 23; 19; 10
6,53,0.1137,0.11321,6; 7; 20; 18; 53; 7; 8; 7
20,48,0.43723,0.41667,20; 8; 24; 11; 48; 3; 3; 5
9,10,0.78686,0.9,9; 11; 10; 12; 10; 10; 12; 7
6,48,0.13509,0.125,6; 30; 25; 8; 48; 3; 15; 7
23,26,0.86932,0.88462,23; 18; 21; 21; 26; 18; 14; 21
36,63,0.56433,0.57143,36; 14; 16; 7; 63; 7; 6; 10
57,75,0.74506,0.76,57; 7; 9; 13; 75; 4; 3; 6
7,10,0.79443,0.7,7; 12; 22; 16; 10; 14; 4; 17
40,70,0.56806,0.57143,40; 9; 7; 14; 70; 6; 6; 9
57,63,0.89752,0.90476,57; 5; 13; 6; 63; 3; 6; 8
24,26,0.92892,0.92308,24; 5; 6; 16; 26; 3; 9; 17
37,63,0.58084,0.5873,37; 5; 18; 14; 63; 11; 11; 5
5,10,0.78748,0.5,5; 7; 13; 24; 10; 26; 12; 3
28,49,0.56966,0.57143,28; 23; 5; 3; 49; 13; 16; 11
11,82,0.14383,0.13415,11; 18; 26; 9; 82; 4; 4; 5
19,31,0.63801,0.6129,19; 23; 14; 6; 31; 6; 15; 22
16,49,0.33462,0.32653,16; 13; 14; 17; 49; 7; 3; 8
7,78,0.10817,0.08974,7; 5; 7; 27; 78; 3; 3; 3
17,75,0.23123,0.22667,17; 24; 7; 10; 75; 5; 7; 5
17,26,0.67699,0.65385,17; 4; 26; 25; 26; 24; 3; 6
25,32,0.82368,0.78125,25; 14; 19; 22; 32; 12; 4; 13
25,48,0.53202,0.52083,25; 9; 10; 10; 48; 14; 10; 12
18,77,0.23886,0.23377,18; 9; 6; 14; 77; 4; 7; 3
7,78,0.10003,0.08974,7; 30; 19; 4; 78; 5; 5; 5
32,53,0.6087,0.60377,32; 6; 22; 8; 53; 5; 10; 11
47,63,0.74167,0.74603,47; 16; 11; 14; 63; 11; 8; 4
70,82,0.8487,0.85366,70; 3; 9; 6; 82; 5; 4; 4
14,49,0.29737,0.28571,14; 13; 6; 21; 49; 3; 6; 14
35,48,0.72906,0.72917,35; 19; 12; 20; 48; 7; 7; 5
32,42,0.76622,0.7619,32; 16; 12; 21; 42; 18; 4; 10
6,10,0.78665,0.6,6; 20; 19; 24; 10; 14; 14; 6
24,31,0.80303,0.77419,24; 18; 7; 9; 31; 12; 20; 6
8,10,0.7866,0.8,8; 4; 24; 8; 10; 8; 21; 8
29,82,0.35368,0.35366,29; 12; 9; 4; 82; 5; 5; 3
8,9,0.80606,0.88889,8; 17; 28; 29; 9; 24; 16; 12
65,77,0.83368,0.84416,65; 5; 4; 8; 77; 7; 7; 4
41,64,0.64455,0.64062,41; 7; 17; 7; 64; 4; 6; 10
26,48,0.55614,0.54167,26; 20; 5; 16; 48; 13; 3; 14
5,26,0.21624,0.19231,5; 6; 21; 21; 26; 23; 5; 19
40,42,0.92766,0.95238,40; 6; 8; 8; 42; 6; 11; 5
15,77,0.20368,0.19481,15; 13; 24; 15; 77; 3; 7; 7
31,49,0.64053,0.63265,31; 15; 5; 18; 49; 15; 10; 9
10,26,0.39361,0.38462,10; 28; 21; 15; 26; 11; 9; 16
53,75,0.69846,0.70667,53; 8; 5; 3; 75; 3; 4; 3
26,53,0.50166,0.49057,26; 24; 4; 7; 53; 6; 4; 15
22,78,0.2862,0.28205,22; 25; 10; 18; 78; 5; 3; 4
27,48,0.56296,0.5625,27; 19; 10; 4; 48; 15; 10; 13
36,53,0.68657,0.67925,36; 11; 6; 8; 53; 10; 13; 12
23,64,0.36297,0.35938,23; 13; 10; 14; 64; 10; 6; 3
61,75,0.80641,0.81333,61; 9; 5; 11; 75; 5; 5; 6
30,31,0.94682,0.96774,30; 3; 7; 14; 31; 5; 7; 4
28,53,0.54049,0.5283,28; 7; 6; 16; 53; 3; 15; 4
50,70,0.7128,0.71429,50; 16; 5; 11; 70; 3; 6; 8
26,70,0.39161,0.37143,26; 17; 16; 9; 70; 5; 6; 8
9,32,0.28926,0.28125,9; 19; 7; 29; 32; 9; 19; 3
72,78,0.90862,0.92308,72; 8; 6; 8; 78; 4; 5; 3
7,26,0.27737,0.26923,7; 28; 9; 16; 26; 18; 14; 10
17,26,0.63664,0.65385,17; 11; 20; 19; 26; 7; 13; 8
43,78,0.54715,0.55128,43; 9; 4; 4; 78; 6; 3; 4
27,49,0.55295,0.55102,27; 16; 14; 9; 49; 8; 5; 8
11,42,0.26088,0.2619,11; 10; 21; 28; 42; 13; 15; 17
14,48,0.30237,0.29167,14; 28; 5; 21; 48; 3; 16; 7
16,75,0.21403,0.21333,16; 13; 9; 10; 75; 4; 3; 3
6,10,0.79507,0.6,6; 4; 22; 24; 10; 26; 21; 22
58,64,0.90102,0.90625,58; 5; 5; 9; 64; 4; 7; 3
12,78,0.15981,0.15385,12; 4; 20; 12; 78; 5; 5; 6
31,49,0.63847,0.63265,31; 11; 15; 17; 49; 12; 16; 10
28,53,0.53282,0.5283,28; 8; 6; 15; 53; 7; 7; 10
18,77,0.23734,0.23377,18; 12; 17; 6; 77; 5; 6; 5
31,75,0.41589,0.41333,31; 5; 15; 18; 75; 3; 5; 7
17,26,0.64548,0.65385,17; 10; 26; 24; 26; 16; 21; 17
46,63,0.73074,0.73016,46; 17; 10; 16; 63; 4; 5; 6
50,77,0.64,0.64935,50; 16; 9; 11; 77; 4; 7; 7
19,78,0.25469,0.24359,19; 20; 22; 26; 78; 4; 6; 6
29,49,0.59377,0.59184,29; 12; 3; 18; 49; 12; 6; 15
10,78,0.13672,0.12821,10; 27; 21; 5; 78; 5; 5; 6
23,77,0.3072,0.2987,23; 4; 11; 22; 77; 4; 3; 5
7,82,0.09951,0.08537,7; 5; 18; 17; 82; 4; 3; 4
25,31,0.84829,0.80645,25; 10; 20; 24; 31; 21; 21; 14
16,32,0.51413,0.5,16; 17; 27; 25; 32; 14; 17; 20
28,75,0.36977,0.37333,28; 9; 22; 22; 75; 4; 5; 7
7,31,0.25043,0.22581,7; 19; 11; 19; 31; 17; 11; 5
13,26,0.50704,0.5,13; 21; 3; 27; 26; 21; 11; 12
32,77,0.41794,0.41558,32; 22; 13; 10; 77; 6; 6; 7
45,48,0.93286,0.9375,45; 7; 11; 17; 48; 13; 13; 6
27,78,0.34413,0.34615,27; 15; 4; 15; 78; 6; 3; 5
11,31,0.36514,0.35484,11; 20; 26; 11; 31; 5; 20; 21
72,75,0.93622,0.96,72; 4; 6; 7; 75; 4; 7; 6
6,63,0.10084,0.09524,6; 29; 28; 9; 63; 3; 11; 6
34,77,0.43901,0.44156,34; 19; 14; 20; 77; 5; 5; 5
46,64,0.7193,0.71875,46; 8; 14; 4; 64; 9; 5; 5
23,31,0.76489,0.74194,23; 18; 21; 17; 31; 8; 21; 11
12,42,0.27913,0.28571,12; 28; 11; 21; 42; 14; 10; 17
5,26,0.1951,0.19231,5; 5; 27; 8; 26; 11; 23; 8
8,10,0.79923,0.8,8; 8; 18; 25; 10; 15; 4; 29
5,9,0.77932,0.55556,5; 12; 30; 15; 9; 6; 9; 4
10,64,0.16651,0.15625,10; 25; 22; 8; 64; 11; 8; 4
7,9,0.79277,0.77778,7; 22; 13; 8; 9; 28; 5; 4
24,31,0.82434,0.77419,24; 9; 3; 17; 31; 11; 16; 14
33,64,0.52549,0.51562,33; 6; 12; 19; 64; 6; 4; 6
8,26,0.32049,0.30769,8; 10; 14; 9; 26; 11; 5; 5
69,77,0.88661,0.8961,69; 3; 3; 7; 77; 3; 7; 3
5,10,0.74265,0.5,5; 14; 16; 21; 10; 27; 3; 27
7,26,0.28285,0.26923,7; 28; 23; 15; 26; 24; 5; 14
5,9,0.80629,0.55556,5; 15; 8; 25; 9; 27; 23; 11
27,70,0.39408,0.38571,27; 9; 13; 9; 70; 4; 6; 8
15,42,0.36317,0.35714,15; 16; 6; 11; 42; 5; 16; 15
19,53,0.37987,0.35849,19; 25; 21; 9; 53; 13; 14; 3
27,78,0.34973,0.34615,27; 9; 14; 7; 78; 4; 6; 4
40,70,0.57102,0.57143,40; 17; 10; 12; 70; 7; 5; 5
7,10,0.80132,0.7,7; 26; 4; 22; 10; 10; 11; 13
23,53,0.44246,0.43396,23; 9; 18; 9; 53; 10; 4; 6
7,10,0.77385,0.7,7; 28; 30; 27; 10; 11; 23; 5
19,42,0.4535,0.45238,19; 10; 8; 7; 42; 4; 16; 3
30,64,0.46918,0.46875,30; 13; 7; 19; 64; 6; 4; 7
54,64,0.84904,0.84375,54; 8; 6; 11; 64; 4; 8; 11
6,10,0.77827,0.6,6; 17; 24; 14; 10; 27; 23; 23
12,78,0.16517,0.15385,12; 25; 19; 10; 78; 5; 6; 4
35,70,0.50363,0.5,35; 8; 19; 21; 70; 4; 9; 7
38,53,0.72213,0.71698,38; 13; 19; 6; 53; 10; 11; 4
19,77,0.24505,0.24675,19; 4; 11; 7; 77; 7; 3; 7
6,42,0.14837,0.14286,6; 10; 14; 29; 42; 6; 5; 12
23,49,0.48872,0.46939,23; 23; 4; 11; 49; 4; 10; 9
8,9,0.78075,0.88889,8; 23; 23; 5; 9; 6; 19; 14
33,42,0.79742,0.78571,33; 15; 7; 5; 42; 15; 8; 7
46,63,0.73935,0.73016,46; 9; 13; 3; 63; 8; 6; 10
40,64,0.62836,0.625,40; 18; 17; 6; 64; 3; 4; 3
21,64,0.32651,0.32812,21; 15; 13; 10; 64; 11; 9; 6
52,78,0.65037,0.66667,52; 3; 14; 5; 78; 4; 5; 5
9,10,0.79285,0.9,9; 19; 6; 4; 10; 25; 19; 7
39,78,0.50109,0.5,39; 14; 8; 19; 78; 5; 5; 5
41,48,0.85416,0.85417,41; 9; 6; 17; 48; 6; 3; 13
46,53,0.8718,0.86792,46; 6; 3; 16; 53; 14; 13; 3
9,48,0.19268,0.1875,9; 14; 4; 6; 48; 12; 14; 14
58,63,0.90075,0.92063,58; 11; 5; 10; 63; 4; 4; 8
28,32,0.88244,0.875,28; 12; 23; 20; 32; 7; 19; 20
18,78,0.23928,0.23077,18; 24; 19; 20; 78; 4; 4; 3
21,31,0.6887,0.67742,21; 25; 16; 25; 31; 7; 13; 21
7,48,0.14818,0.14583,7; 9; 21; 30; 48; 16; 5; 9
