ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,81,0.83669,0.81481,15; 66; 56; 81; 74; 44; 81; 23; 67; 54
30,81,0.93405,0.37037,36; 30; 32; 15; 16; 67; 81; 19; 65; 13
17,30,0.65095,0.56667,25; 17; 70; 38; 53; 18; 30; 65; 85; 23
9,72,0.41164,0.125,28; 9; 37; 31; 68; 64; 72; 12; 8; 78
13,30,0.51471,0.43333,51; 13; 7; 35; 60; 20; 30; 12; 57; 16
43,50,0.94135,0.86,63; 43; 75; 62; 64; 66; 50; 73; 41; 35
12,72,0.45619,0.16667,38; 12; 15; 70; 51; 66; 72; 13; 79; 39
55,81,0.82028,0.67901,52; 55; 59; 9; 84; 70; 81; 70; 27; 79
17,35,0.67537,0.48571,45; 17; 36; 81; 7; 51; 35; 23; 41; 18
11,43,0.45035,0.25581,49; 11; 53; 82; 85; 64; 43; 5; 10; 79
15,37,0.65254,0.40541,39; 15; 65; 59; 41; 53; 37; 64; 83; 19
31,37,0.89397,0.83784,52; 31; 36; 55; 65; 34; 37; 12; 76; 33
22,56,0.82489,0.39286,8; 22; 42; 46; 5; 25; 56; 72; 19; 10
28,50,0.84235,0.56,28; 28; 66; 28; 49; 43; 50; 26; 67; 84
34,62,0.82587,0.54839,21; 34; 75; 62; 31; 38; 62; 46; 10; 25
16,37,0.59354,0.43243,21; 16; 74; 69; 41; 82; 37; 73; 41; 51
35,47,0.86354,0.74468,64; 35; 8; 26; 20; 72; 47; 67; 20; 49
5,14,0.39096,0.35714,42; 5; 48; 29; 20; 58; 14; 9; 42; 6
10,20,0.51601,0.5,25; 10; 81; 38; 49; 45; 20; 84; 82; 36
9,20,0.47671,0.45,37; 9; 5; 77; 29; 10; 20; 70; 85; 25
35,81,0.91384,0.4321,80; 35; 74; 42; 66; 84; 81; 52; 10; 61
5,56,0.28442,0.08929,13; 5; 47; 11; 46; 72; 56; 72; 27; 47
6,7,0.83574,0.85714,45; 6; 70; 15; 40; 51; 7; 13; 46; 60
6,14,0.39781,0.42857,84; 6; 39; 30; 34; 54; 14; 17; 28; 85
21,30,0.87315,0.7,31; 21; 16; 45; 16; 54; 30; 59; 13; 29
27,43,0.89909,0.62791,19; 27; 51; 69; 5; 48; 43; 66; 40; 5
23,48,0.95522,0.47917,36; 23; 37; 85; 71; 55; 48; 49; 12; 55
13,17,0.74825,0.76471,74; 13; 25; 72; 43; 14; 17; 42; 49; 49
49,72,0.81814,0.68056,29; 49; 74; 34; 54; 13; 72; 31; 10; 23
25,30,0.93492,0.83333,15; 25; 49; 63; 31; 12; 30; 58; 47; 80
6,7,0.77112,0.85714,16; 6; 60; 82; 18; 82; 7; 60; 84; 7
11,14,0.82372,0.78571,54; 11; 79; 10; 85; 52; 14; 66; 33; 24
12,20,0.63969,0.6,43; 12; 41; 57; 48; 36; 20; 85; 45; 19
22,72,0.87598,0.30556,54; 22; 13; 27; 23; 65; 72; 28; 31; 52
9,56,0.34983,0.16071,26; 9; 60; 41; 72; 62; 56; 18; 66; 33
8,20,0.4035,0.4,61; 8; 47; 80; 45; 40; 20; 51; 83; 28
52,56,0.83551,0.92857,9; 52; 80; 42; 21; 20; 56; 79; 57; 26
6,7,0.81258,0.85714,21; 6; 23; 68; 6; 41; 7; 10; 52; 72
30,62,0.83104,0.48387,6; 30; 69; 47; 60; 10; 62; 46; 10; 73
33,37,0.95088,0.89189,10; 33; 65; 68; 14; 8; 37; 73; 56; 73
19,37,0.73813,0.51351,36; 19; 78; 47; 77; 69; 37; 43; 31; 80
13,17,0.76874,0.76471,25; 13; 41; 8; 16; 62; 17; 77; 59; 9
6,43,0.29018,0.13953,84; 6; 32; 38; 39; 47; 43; 23; 85; 58
39,47,0.93895,0.82979,8; 39; 40; 81; 76; 47; 47; 12; 60; 7
46,50,0.88258,0.92,54; 46; 48; 18; 49; 32; 50; 22; 83; 77
23,81,0.91937,0.28395,65; 23; 63; 59; 49; 16; 81; 17; 11; 15
11,14,0.81591,0.78571,38; 11; 53; 23; 48; 66; 14; 53; 20; 9
15,20,0.76031,0.75,29; 15; 30; 10; 24; 37; 20; 35; 56; 34
15,47,0.57294,0.31915,63; 15; 14; 63; 68; 34; 47; 71; 81; 51
18,37,0.69037,0.48649,36; 18; 17; 56; 76; 72; 37; 32; 60; 14
66,81,0.84966,0.81481,46; 66; 37; 11; 53; 48; 81; 41; 47; 78
23,30,0.96946,0.76667,6; 23; 20; 9; 22; 22; 30; 83; 12; 23
5,7,0.67555,0.71429,56; 5; 48; 83; 32; 45; 7; 9; 35; 62
12,20,0.58007,0.6,53; 12; 51; 79; 11; 65; 20; 80; 20; 40
8,81,0.37093,0.09877,28; 8; 83; 43; 70; 61; 81; 23; 69; 46
8,30,0.34563,0.26667,65; 8; 78; 60; 47; 79; 30; 50; 24; 49
16,30,0.62662,0.53333,54; 16; 54; 24; 47; 58; 30; 56; 44; 33
13,37,0.57832,0.35135,80; 13; 80; 66; 50; 59; 37; 9; 31; 36
49,81,0.86381,0.60494,14; 49; 83; 39; 26; 75; 81; 71; 59; 48
34,72,0.88581,0.47222,67; 34; 8; 51; 38; 11; 72; 16; 68; 57
15,30,0.60652,0.5,6; 15; 65; 80; 72; 33; 30; 59; 35; 14
13,20,0.61632,0.65,52; 13; 54; 78; 62; 23; 20; 6; 19; 26
24,35,0.98357,0.68571,55; 24; 57; 61; 19; 37; 35; 12; 18; 44
28,81,0.93926,0.34568,51; 28; 59; 14; 51; 12; 81; 54; 47; 77
7,14,0.49379,0.5,29; 7; 85; 50; 36; 81; 14; 20; 76; 71
8,48,0.33466,0.16667,56; 8; 68; 24; 50; 14; 48; 40; 67; 66
36,74,0.89907,0.48649,71; 36; 9; 43; 29; 64; 74; 59; 61; 17
39,43,0.85778,0.90698,22; 39; 9; 23; 29; 31; 43; 19; 30; 29
54,56,0.90712,0.96429,68; 54; 17; 38; 81; 27; 56; 27; 34; 75
6,30,0.17682,0.2,37; 6; 53; 60; 74; 39; 30; 75; 49; 83
61,72,0.89202,0.84722,38; 61; 11; 78; 24; 70; 72; 79; 24; 42
6,14,0.4174,0.42857,36; 6; 53; 67; 13; 77; 14; 64; 82; 74
52,81,0.93678,0.64198,19; 52; 84; 52; 28; 47; 81; 53; 42; 59
40,43,0.83935,0.93023,49; 40; 82; 50; 74; 26; 43; 30; 67; 25
28,30,0.88236,0.93333,58; 28; 67; 22; 73; 5; 30; 10; 28; 61
13,14,0.93301,0.92857,62; 13; 15; 18; 70; 36; 14; 17; 55; 12
5,43,0.22503,0.11628,84; 5; 51; 27; 71; 52; 43; 66; 65; 5
5,7,0.75033,0.71429,29; 5; 63; 36; 40; 11; 7; 74; 68; 68
7,14,0.51043,0.5,28; 7; 34; 59; 59; 41; 14; 48; 61; 32
41,74,0.79961,0.55405,11; 41; 81; 67; 73; 34; 74; 66; 27; 38
27,56,0.84741,0.48214,74; 27; 62; 56; 21; 83; 56; 35; 48; 71
7,17,0.44296,0.41176,45; 7; 20; 26; 84; 72; 17; 10; 67; 20
46,62,0.9106,0.74194,38; 46; 31; 33; 70; 5; 62; 65; 72; 72
40,62,0.90146,0.64516,35; 40; 24; 40; 63; 49; 62; 59; 72; 32
40,48,0.86853,0.83333,49; 40; 25; 56; 42; 52; 48; 30; 81; 38
11,17,0.62348,0.64706,68; 11; 38; 5; 37; 74; 17; 25; 73; 46
15,20,0.79585,0.75,48; 15; 34; 85; 82; 32; 20; 62; 9; 14
39,62,0.88875,0.62903,78; 39; 47; 71; 74; 71; 62; 30; 39; 85
16,17,0.94897,0.94118,21; 16; 20; 18; 13; 65; 17; 35; 34; 17
14,17,0.89876,0.82353,70; 14; 69; 18; 30; 84; 17; 68; 68; 46
73,81,0.89759,0.90123,48; 73; 14; 63; 43; 20; 81; 71; 14; 62
25,43,0.88577,0.5814,17; 25; 80; 52; 43; 72; 43; 83; 24; 61
13,14,0.91916,0.92857,85; 13; 20; 19; 66; 78; 14; 25; 85; 53
76,81,0.90731,0.93827,46; 76; 55; 29; 15; 46; 81; 62; 50; 24
15,74,0.61092,0.2027,22; 15; 49; 12; 52; 58; 74; 31; 10; 39
34,48,0.81419,0.70833,66; 34; 84; 76; 14; 85; 48; 61; 33; 29
6,17,0.34955,0.35294,71; 6; 70; 71; 15; 51; 17; 28; 37; 49
6,62,0.35392,0.09677,27; 6; 62; 37; 25; 24; 62; 22; 55; 19
11,62,0.47032,0.17742,82; 11; 51; 67; 73; 76; 62; 36; 47; 33
19,30,0.75702,0.63333,53; 19; 43; 43; 24; 27; 30; 65; 23; 18
7,20,0.35471,0.35,17; 7; 20; 52; 18; 33; 20; 61; 68; 38
10,20,0.4685,0.5,27; 10; 20; 59; 85; 80; 20; 49; 63; 15
12,37,0.51367,0.32432,14; 12; 34; 61; 12; 81; 37; 63; 45; 67
35,48,0.9115,0.72917,84; 35; 30; 9; 71; 59; 48; 9; 34; 79
11,20,0.50939,0.55,80; 11; 66; 16; 28; 53; 20; 27; 75; 55
33,47,0.68582,0.70213,33; 33; 14; 37; 31; 50; 47; 27; 58; 70
25,43,0.95023,0.5814,84; 25; 30; 24; 51; 41; 43; 37; 34; 30
10,14,0.73317,0.71429,66; 10; 71; 51; 38; 20; 14; 69; 40; 13
71,74,0.70742,0.95946,27; 71; 35; 31; 68; 12; 74; 82; 8; 47
12,20,0.58028,0.6,13; 12; 80; 21; 68; 72; 20; 76; 67; 54
5,7,0.71125,0.71429,31; 5; 69; 30; 83; 70; 7; 73; 63; 78
47,62,0.84724,0.75806,31; 47; 66; 25; 32; 59; 62; 72; 42; 28
33,72,0.93076,0.45833,31; 33; 36; 32; 26; 25; 72; 33; 36; 29
47,81,0.87312,0.58025,41; 47; 56; 26; 46; 23; 81; 41; 47; 68
21,72,0.83928,0.29167,11; 21; 69; 59; 69; 61; 72; 19; 17; 30
46,74,0.84504,0.62162,83; 46; 46; 8; 49; 76; 74; 62; 31; 44
21,35,0.93273,0.6,80; 21; 39; 5; 30; 55; 35; 57; 72; 34
6,20,0.31399,0.3,34; 6; 65; 20; 5; 28; 20; 59; 16; 20
25,50,0.82949,0.5,60; 25; 23; 40; 42; 33; 50; 71; 69; 84
11,14,0.81045,0.78571,39; 11; 61; 14; 35; 60; 14; 23; 72; 61
51,74,0.9166,0.68919,46; 51; 69; 56; 56; 69; 74; 40; 47; 6
5,7,0.71394,0.71429,31; 5; 73; 35; 67; 76; 7; 57; 59; 68
5,56,0.31605,0.08929,24; 5; 34; 41; 27; 42; 56; 38; 12; 17
68,74,0.97179,0.91892,83; 68; 77; 24; 78; 20; 74; 46; 66; 23
20,43,0.79492,0.46512,81; 20; 27; 47; 78; 81; 43; 31; 20; 41
6,14,0.43687,0.42857,70; 6; 39; 69; 5; 39; 14; 26; 59; 70
10,50,0.37258,0.2,64; 10; 24; 83; 79; 36; 50; 20; 34; 38
41,48,0.89935,0.85417,57; 41; 15; 19; 36; 14; 48; 27; 43; 74
6,7,0.76383,0.85714,17; 6; 83; 73; 71; 9; 7; 69; 7; 85
24,47,0.92504,0.51064,32; 24; 67; 55; 73; 7; 47; 33; 32; 80
5,7,0.71178,0.71429,39; 5; 36; 83; 70; 42; 7; 55; 78; 51
13,30,0.5306,0.43333,76; 13; 49; 15; 24; 20; 30; 41; 35; 14
17,81,0.68049,0.20988,74; 17; 10; 38; 75; 40; 81; 85; 58; 68
16,17,0.95125,0.94118,9; 16; 84; 31; 78; 50; 17; 45; 75; 28
25,72,0.91358,0.34722,53; 25; 50; 24; 63; 60; 72; 37; 13; 9
9,14,0.67316,0.64286,44; 9; 67; 12; 44; 12; 14; 19; 66; 33
15,20,0.74551,0.75,66; 15; 45; 49; 60; 20; 20; 52; 17; 7
16,35,0.62381,0.45714,71; 16; 34; 35; 56; 77; 35; 75; 43; 17
42,47,0.92264,0.89362,51; 42; 6; 29; 56; 48; 47; 20; 48; 37
9,17,0.50073,0.52941,10; 9; 61; 38; 49; 53; 17; 71; 64; 76
43,56,0.95426,0.76786,22; 43; 63; 17; 12; 25; 56; 70; 83; 79
11,20,0.54044,0.55,30; 11; 29; 21; 79; 77; 20; 44; 15; 11
5,14,0.35835,0.35714,79; 5; 26; 16; 79; 50; 14; 26; 51; 18
36,37,0.92538,0.97297,74; 36; 27; 70; 39; 17; 37; 24; 15; 82
18,20,0.89237,0.9,73; 18; 7; 28; 26; 36; 20; 70; 62; 66
22,48,0.92879,0.45833,6; 22; 39; 43; 51; 62; 48; 55; 27; 32
6,48,0.27953,0.125,64; 6; 49; 23; 47; 59; 48; 32; 58; 52
28,30,0.95171,0.93333,23; 28; 65; 22; 38; 39; 30; 36; 71; 54
10,43,0.44643,0.23256,42; 10; 78; 63; 43; 50; 43; 82; 49; 53
34,47,0.90792,0.7234,37; 34; 20; 65; 19; 52; 47; 31; 46; 24
21,35,0.8838,0.6,42; 21; 56; 34; 16; 40; 35; 20; 50; 15
8,35,0.35087,0.22857,64; 8; 76; 63; 7; 73; 35; 16; 26; 57
68,72,0.97626,0.94444,25; 68; 10; 78; 85; 30; 72; 78; 36; 12
24,37,0.90129,0.64865,12; 24; 44; 18; 38; 68; 37; 74; 5; 46
26,74,0.92737,0.35135,38; 26; 49; 70; 53; 16; 74; 35; 41; 79
5,56,0.179,0.08929,32; 5; 47; 36; 62; 36; 56; 11; 18; 54
7,81,0.31661,0.08642,74; 7; 76; 5; 47; 74; 81; 30; 49; 54
5,50,0.26063,0.1,37; 5; 57; 67; 27; 38; 50; 55; 46; 49
14,47,0.57408,0.29787,62; 14; 56; 63; 71; 75; 47; 65; 48; 40
5,30,0.21784,0.16667,15; 5; 59; 79; 51; 25; 30; 32; 28; 30
43,47,0.86259,0.91489,6; 43; 43; 42; 12; 62; 47; 9; 6; 66
9,20,0.45196,0.45,65; 9; 47; 31; 6; 39; 20; 22; 56; 78
25,30,0.9231,0.83333,43; 25; 34; 39; 71; 68; 30; 75; 39; 83
10,37,0.43907,0.27027,76; 10; 37; 41; 13; 64; 37; 13; 21; 58
38,47,0.87881,0.80851,46; 38; 11; 30; 85; 49; 47; 67; 27; 43
51,72,0.90626,0.70833,65; 51; 71; 24; 69; 16; 72; 47; 82; 8
41,56,1.00384,0.73214,60; 41; 76; 67; 28; 66; 56; 22; 47; 20
16,30,0.62028,0.53333,26; 16; 81; 11; 9; 30; 30; 70; 11; 53
64,72,0.92463,0.88889,72; 64; 19; 37; 63; 60; 72; 84; 79; 45
32,48,0.91986,0.66667,48; 32; 11; 82; 35; 29; 48; 78; 58; 71
11,20,0.51938,0.55,80; 11; 61; 55; 49; 33; 20; 41; 32; 5
24,30,0.92555,0.8,69; 24; 65; 37; 78; 60; 30; 48; 80; 60
27,56,0.67838,0.48214,40; 27; 26; 17; 65; 68; 56; 73; 19; 55
22,43,0.88225,0.51163,12; 22; 56; 44; 32; 67; 43; 20; 15; 9
15,17,0.91252,0.88235,36; 15; 10; 27; 7; 39; 17; 81; 32; 71
9,47,0.40495,0.19149,78; 9; 82; 38; 72; 71; 47; 29; 44; 21
8,62,0.31602,0.12903,53; 8; 66; 82; 76; 58; 62; 17; 9; 51
7,72,0.31922,0.09722,8; 7; 15; 26; 20; 17; 72; 59; 30; 42
8,30,0.36573,0.26667,43; 8; 79; 13; 12; 76; 30; 33; 37; 66
32,50,0.8896,0.64,70; 32; 70; 24; 19; 38; 50; 77; 14; 68
49,50,0.91662,0.98,33; 49; 16; 26; 44; 47; 50; 12; 46; 29
13,62,0.50406,0.20968,82; 13; 68; 29; 42; 13; 62; 25; 83; 68
16,72,0.59426,0.22222,12; 16; 13; 5; 11; 40; 72; 65; 16; 25
10,30,0.42938,0.33333,63; 10; 84; 72; 41; 54; 30; 13; 83; 82
56,62,0.98684,0.90323,21; 56; 75; 80; 61; 78; 62; 82; 58; 39
11,17,0.66999,0.64706,44; 11; 22; 33; 67; 24; 17; 39; 83; 43
24,81,0.94616,0.2963,77; 24; 64; 85; 19; 56; 81; 64; 27; 8
39,81,0.92109,0.48148,67; 39; 13; 77; 77; 47; 81; 80; 73; 20
33,56,0.84245,0.58929,10; 33; 67; 65; 71; 85; 56; 57; 40; 22
37,81,0.8899,0.45679,47; 37; 44; 40; 49; 8; 81; 17; 9; 30
12,35,0.40733,0.34286,6; 12; 78; 32; 83; 68; 35; 33; 77; 20
28,30,0.92676,0.93333,63; 28; 52; 23; 29; 46; 30; 51; 10; 47
29,30,0.89775,0.96667,67; 29; 76; 5; 83; 43; 30; 16; 55; 63
67,81,0.91974,0.82716,37; 67; 74; 33; 32; 30; 81; 6; 80; 64
6,7,0.82005,0.85714,42; 6; 44; 17; 72; 52; 7; 39; 27; 70
13,43,0.50759,0.30233,80; 13; 54; 31; 12; 25; 43; 74; 80; 63
51,56,0.84006,0.91071,50; 51; 26; 76; 6; 77; 56; 33; 36; 45
27,37,0.96506,0.72973,67; 27; 51; 31; 28; 69; 37; 73; 54; 59
32,56,0.87792,0.57143,56; 32; 66; 18; 51; 51; 56; 24; 32; 12
10,17,0.59932,0.58824,39; 10; 21; 28; 41; 9; 17; 28; 40; 71
6,7,0.80276,0.85714,46; 6; 30; 43; 41; 25; 7; 50; 24; 41
41,62,1.01606,0.66129,71; 41; 34; 19; 9; 20; 62; 43; 17; 50
17,50,0.64259,0.34,72; 17; 78; 52; 84; 85; 50; 13; 69; 64
10,17,0.61604,0.58824,27; 10; 54; 33; 50; 43; 17; 68; 53; 64
5,14,0.38994,0.35714,20; 5; 31; 53; 57; 45; 14; 80; 54; 25
10,62,0.40381,0.16129,16; 10; 24; 50; 14; 69; 62; 65; 40; 62
18,30,0.68916,0.6,56; 18; 67; 40; 69; 28; 30; 16; 70; 19
40,43,0.82939,0.93023,76; 40; 25; 17; 38; 72; 43; 16; 48; 69
25,30,0.99128,0.83333,71; 25; 58; 61; 55; 51; 30; 21; 51; 77
61,72,0.89697,0.84722,51; 61; 56; 81; 83; 36; 72; 46; 47; 28
15,30,0.57972,0.5,43; 15; 25; 77; 49; 78; 30; 48; 17; 66
6,7,0.82421,0.85714,21; 6; 25; 26; 9; 10; 7; 16; 76; 26
26,56,0.95113,0.46429,80; 26; 44; 70; 62; 76; 56; 14; 18; 76
39,47,0.92084,0.82979,10; 39; 65; 82; 43; 76; 47; 60; 78; 46
24,37,0.92168,0.64865,30; 24; 57; 8; 58; 84; 37; 37; 62; 51
37,72,0.89842,0.51389,30; 37; 33; 30; 42; 79; 72; 16; 46; 80
6,7,0.8221,0.85714,75; 6; 55; 59; 73; 29; 7; 44; 85; 64
36,43,0.93513,0.83721,22; 36; 63; 49; 17; 48; 43; 60; 71; 65
20,81,0.7386,0.24691,47; 20; 18; 73; 8; 9; 81; 66; 22; 47
23,43,0.86887,0.53488,80; 23; 47; 71; 22; 31; 43; 62; 82; 64
10,17,0.60034,0.58824,11; 10; 42; 13; 66; 77; 17; 47; 74; 66
27,30,0.84291,0.9,7; 27; 51; 65; 18; 36; 30; 43; 67; 61
11,35,0.44303,0.31429,18; 11; 9; 5; 14; 20; 35; 52; 45; 53
25,62,0.94221,0.40323,17; 25; 73; 10; 7; 12; 62; 25; 32; 76
6,7,0.79578,0.85714,80; 6; 40; 74; 11; 39; 7; 80; 41; 10
45,81,0.9433,0.55556,65; 45; 58; 8; 81; 7; 81; 38; 10; 49
30,50,0.94742,0.6,24; 30; 11; 73; 48; 62; 50; 46; 11; 79
69,74,0.85182,0.93243,49; 69; 56; 19; 72; 66; 74; 44; 6; 68
66,81,0.92524,0.81481,15; 66; 81; 38; 45; 6; 81; 53; 79; 14
39,72,0.83677,0.54167,56; 39; 62; 14; 26; 49; 72; 13; 84; 33
8,74,0.40009,0.10811,61; 8; 21; 44; 25; 37; 74; 48; 10; 43
15,56,0.58583,0.26786,42; 15; 20; 78; 69; 13; 56; 19; 35; 72
29,74,0.93972,0.39189,74; 29; 85; 38; 79; 73; 74; 29; 51; 17
24,56,0.91657,0.42857,70; 24; 65; 8; 61; 19; 56; 72; 24; 42
17,50,0.82748,0.34,73; 17; 81; 36; 8; 18; 50; 18; 56; 56
40,48,0.98915,0.83333,68; 40; 27; 30; 34; 26; 48; 50; 18; 31
13,43,0.51203,0.30233,46; 13; 63; 78; 30; 84; 43; 82; 66; 63
43,47,0.92392,0.91489,69; 43; 75; 17; 9; 73; 47; 59; 21; 11
5,37,0.18707,0.13514,12; 5; 73; 34; 6; 20; 37; 39; 33; 58
45,47,0.91728,0.95745,27; 45; 30; 72; 7; 73; 47; 35; 28; 44
11,37,0.4601,0.2973,48; 11; 39; 8; 65; 38; 37; 63; 5; 53
22,81,0.86928,0.2716,83; 22; 13; 61; 34; 24; 81; 9; 77; 32
34,37,0.946,0.91892,76; 34; 68; 29; 9; 20; 37; 39; 30; 84
19,43,0.77027,0.44186,21; 19; 12; 60; 32; 5; 43; 82; 53; 67
27,48,0.92031,0.5625,34; 27; 27; 38; 24; 25; 48; 31; 61; 18
12,20,0.5724,0.6,6; 12; 48; 47; 10; 40; 20; 12; 43; 61
22,30,0.91546,0.73333,47; 22; 51; 73; 69; 75; 30; 77; 14; 29
12,17,0.72442,0.70588,39; 12; 19; 14; 38; 16; 17; 23; 78; 41
17,47,0.77019,0.3617,5; 17; 44; 20; 19; 13; 47; 21; 52; 6
23,48,0.92687,0.47917,61; 23; 72; 46; 22; 21; 48; 84; 56; 51
26,35,0.92038,0.74286,67; 26; 68; 56; 23; 69; 35; 34; 14; 79
18,74,0.77899,0.24324,20; 18; 50; 17; 65; 25; 74; 48; 85; 77
54,81,0.81507,0.66667,47; 54; 8; 55; 58; 27; 81; 9; 22; 33
15,37,0.59104,0.40541,41; 15; 31; 57; 28; 49; 37; 48; 85; 74
14,30,0.54627,0.46667,5; 14; 67; 24; 78; 21; 30; 10; 30; 46
29,43,0.90196,0.67442,76; 29; 55; 30; 18; 77; 43; 81; 32; 71
13,14,0.94772,0.92857,32; 13; 16; 49; 80; 73; 14; 67; 63; 67
17,43,0.70142,0.39535,38; 17; 78; 38; 16; 59; 43; 36; 24; 73
11,17,0.66583,0.64706,52; 11; 74; 46; 57; 33; 17; 54; 12; 81
5,17,0.29147,0.29412,73; 5; 58; 61; 24; 12; 17; 84; 84; 42
7,35,0.30494,0.2,15; 7; 33; 15; 44; 72; 35; 47; 10; 79
13,14,0.87529,0.92857,38; 13; 85; 73; 56; 9; 14; 27; 23; 7
11,14,0.7579,0.78571,13; 11; 59; 10; 52; 38; 14; 67; 19; 9
5,30,0.24431,0.16667,48; 5; 83; 24; 61; 55; 30; 63; 62; 37
18,43,0.6587,0.4186,13; 18; 11; 64; 72; 21; 43; 51; 63; 34
12,50,0.52198,0.24,77; 12; 85; 20; 63; 54; 50; 37; 85; 19
5,35,0.29133,0.14286,31; 5; 48; 25; 35; 73; 35; 85; 36; 76
59,72,0.8984,0.81944,36; 59; 7; 83; 72; 79; 72; 16; 35; 15
34,72,0.93959,0.47222,16; 34; 27; 13; 55; 41; 72; 76; 45; 73
9,20,0.49892,0.45,73; 9; 47; 70; 25; 75; 20; 20; 67; 26
5,30,0.20701,0.16667,62; 5; 36; 73; 7; 18; 30; 64; 35; 81
43,56,0.86882,0.76786,35; 43; 53; 75; 80; 68; 56; 12; 48; 61
10,72,0.43306,0.13889,27; 10; 72; 20; 76; 78; 72; 85; 35; 63
13,35,0.50784,0.37143,40; 13; 27; 8; 48; 9; 35; 79; 53; 10
10,81,0.43234,0.12346,78; 10; 73; 32; 41; 24; 81; 64; 67; 43
10,14,0.6528,0.71429,60; 10; 17; 42; 79; 23; 14; 21; 24; 10
16,20,0.90728,0.8,30; 16; 60; 61; 18; 50; 20; 73; 29; 8
5,48,0.31626,0.10417,24; 5; 85; 9; 68; 14; 48; 15; 68; 33
5,7,0.73351,0.71429,62; 5; 52; 63; 33; 63; 7; 63; 69; 7
43,47,0.85102,0.91489,55; 43; 81; 49; 55; 64; 47; 46; 63; 62
14,30,0.58193,0.46667,10; 14; 7; 26; 35; 9; 30; 40; 47; 26
28,56,0.90573,0.5,45; 28; 58; 16; 6; 68; 56; 78; 26; 76
48,72,0.92853,0.66667,9; 48; 54; 85; 16; 77; 72; 35; 29; 24
5,20,0.30385,0.25,18; 5; 76; 15; 20; 7; 20; 71; 41; 41
5,7,0.73452,0.71429,7; 5; 44; 67; 73; 33; 7; 39; 72; 32
23,35,0.89869,0.65714,25; 23; 16; 41; 44; 29; 35; 23; 24; 37
7,14,0.50511,0.5,71; 7; 9; 32; 84; 18; 14; 40; 84; 16
19,50,0.67951,0.38,5; 19; 49; 77; 49; 30; 50; 73; 59; 71
22,37,0.88014,0.59459,36; 22; 77; 13; 5; 22; 37; 40; 43; 32
31,50,0.85895,0.62,79; 31; 67; 40; 31; 68; 50; 10; 74; 79
41,56,0.84638,0.73214,38; 41; 12; 11; 41; 42; 56; 12; 80; 30
33,81,0.88518,0.40741,39; 33; 59; 55; 65; 57; 81; 19; 84; 70
19,20,0.94297,0.95,14; 19; 30; 67; 62; 75; 20; 49; 29; 42
32,47,0.9257,0.68085,34; 32; 81; 70; 51; 48; 47; 47; 22; 79
9,14,0.67554,0.64286,62; 9; 28; 27; 78; 10; 14; 38; 65; 27
19,62,0.70088,0.30645,70; 19; 81; 71; 20; 45; 62; 51; 61; 50
10,14,0.73314,0.71429,32; 10; 54; 56; 14; 27; 14; 84; 21; 56
40,50,0.89443,0.8,11; 40; 32; 56; 5; 14; 50; 53; 36; 56
11,14,0.8055,0.78571,85; 11; 26; 45; 10; 12; 14; 30; 69; 39
17,37,0.68659,0.45946,31; 17; 11; 85; 19; 32; 37; 64; 81; 68
5,7,0.74093,0.71429,7; 5; 84; 67; 45; 51; 7; 54; 17; 20
17,30,0.69342,0.56667,76; 17; 44; 43; 10; 9; 30; 30; 26; 7
7,43,0.3146,0.16279,33; 7; 18; 60; 9; 50; 43; 63; 62; 67
21,48,0.87032,0.4375,9; 21; 57; 21; 40; 39; 48; 60; 54; 16
21,43,0.78116,0.48837,13; 21; 56; 85; 56; 16; 43; 78; 54; 41
22,37,0.91911,0.59459,26; 22; 6; 41; 80; 41; 37; 37; 66; 80
29,35,0.86331,0.82857,39; 29; 69; 49; 42; 78; 35; 47; 18; 49
38,47,0.87541,0.80851,85; 38; 76; 21; 24; 74; 47; 38; 54; 38
24,56,0.94436,0.42857,56; 24; 83; 34; 49; 83; 56; 17; 84; 42
52,56,0.93381,0.92857,51; 52; 35; 77; 75; 72; 56; 35; 72; 82
11,20,0.57176,0.55,26; 11; 69; 11; 6; 20; 20; 24; 80; 78
5,48,0.10898,0.10417,79; 5; 20; 84; 56; 40; 48; 78; 75; 49
6,7,0.80284,0.85714,80; 6; 69; 36; 42; 58; 7; 40; 37; 13
27,30,0.96508,0.9,56; 27; 44; 30; 32; 38; 30; 64; 13; 33
5,50,0.19855,0.1,73; 5; 36; 55; 18; 55; 50; 26; 80; 6
8,17,0.48958,0.47059,33; 8; 41; 28; 16; 55; 17; 9; 52; 66
19,43,0.76313,0.44186,48; 19; 80; 19; 44; 67; 43; 48; 64; 38
32,43,0.85946,0.74419,80; 32; 62; 66; 68; 84; 43; 16; 81; 11
18,37,0.70324,0.48649,67; 18; 7; 82; 77; 62; 37; 48; 60; 17
36,56,0.91178,0.64286,74; 36; 56; 6; 27; 83; 56; 9; 45; 42
5,7,0.76213,0.71429,69; 5; 23; 41; 27; 23; 7; 63; 20; 27
28,30,0.92642,0.93333,29; 28; 10; 49; 62; 72; 30; 47; 62; 75
21,50,0.86172,0.42,84; 21; 35; 59; 26; 18; 50; 45; 74; 72
28,35,1.02441,0.8,47; 28; 39; 10; 57; 8; 35; 69; 68; 52
16,48,0.64503,0.33333,10; 16; 11; 37; 75; 69; 48; 25; 6; 46
14,20,0.7298,0.7,54; 14; 26; 15; 56; 53; 20; 52; 54; 33
