ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,75,0.10344,0.06667,9; 9; 5; 75; 20; 30; 4; 13
5,32,0.18149,0.15625,10; 24; 5; 32; 12; 21; 22; 16
6,10,0.68245,0.6,26; 9; 6; 10; 6; 4; 19; 13
17,48,0.34188,0.35417,4; 15; 17; 48; 22; 30; 31; 9
24,48,0.51651,0.5,10; 11; 24; 48; 6; 4; 9; 12
21,63,0.3386,0.33333,4; 4; 21; 63; 15; 22; 30; 28
6,77,0.09509,0.07792,3; 6; 6; 77; 24; 3; 32; 15
30,31,0.95769,0.96774,14; 18; 30; 31; 14; 13; 9; 8
32,42,0.77325,0.7619,11; 12; 32; 42; 18; 30; 14; 30
5,82,0.08191,0.06098,3; 3; 5; 82; 8; 19; 6; 24
6,82,0.09021,0.07317,4; 3; 6; 82; 30; 29; 3; 9
8,70,0.12516,0.11429,7; 8; 8; 70; 19; 23; 21; 23
9,63,0.14895,0.14286,5; 9; 9; 63; 14; 18; 8; 19
10,75,0.16655,0.13333,3; 4; 10; 75; 23; 19; 30; 21
23,26,0.85015,0.88462,9; 3; 23; 26; 29; 31; 12; 13
14,63,0.24905,0.22222,4; 5; 14; 63; 30; 22; 6; 28
20,70,0.30294,0.28571,3; 3; 20; 70; 23; 19; 13; 20
29,32,0.92303,0.90625,17; 15; 29; 32; 23; 23; 8; 24
18,70,0.27352,0.25714,5; 4; 18; 70; 4; 25; 11; 14
12,75,0.15595,0.16,3; 5; 12; 75; 10; 19; 16; 29
16,63,0.25223,0.25397,4; 9; 16; 63; 17; 8; 24; 17
10,77,0.15457,0.12987,3; 5; 10; 77; 12; 9; 5; 7
21,31,0.73407,0.67742,20; 14; 21; 31; 32; 10; 24; 26
26,42,0.60402,0.61905,12; 12; 26; 42; 3; 30; 27; 5
12,32,0.35331,0.375,24; 25; 12; 32; 12; 18; 18; 32
22,64,0.36611,0.34375,5; 3; 22; 64; 15; 21; 19; 30
17,32,0.50305,0.53125,22; 20; 17; 32; 14; 29; 22; 27
6,63,0.13247,0.09524,13; 10; 6; 63; 22; 32; 27; 15
8,9,0.51289,0.88889,5; 35; 8; 9; 16; 16; 10; 21
8,26,0.25387,0.30769,14; 16; 8; 26; 22; 22; 11; 31
9,32,0.32391,0.28125,27; 16; 9; 32; 4; 32; 20; 4
5,75,0.07257,0.06667,5; 9; 5; 75; 15; 20; 23; 3
7,9,0.7484,0.77778,6; 41; 7; 9; 27; 20; 17; 9
6,82,0.09753,0.07317,5; 3; 6; 82; 12; 29; 28; 21
36,48,0.78554,0.75,7; 7; 36; 48; 18; 28; 23; 27
6,82,0.09039,0.07317,5; 4; 6; 82; 31; 27; 5; 4
22,26,0.85082,0.84615,4; 14; 22; 26; 5; 12; 3; 27
11,70,0.18796,0.15714,6; 8; 11; 70; 10; 27; 3; 7
8,10,0.54046,0.8,35; 4; 8; 10; 23; 32; 10; 22
8,82,0.08738,0.09756,4; 4; 8; 82; 3; 27; 30; 26
21,49,0.4239,0.42857,7; 4; 21; 49; 15; 20; 4; 11
24,53,0.43657,0.45283,7; 7; 24; 53; 3; 31; 22; 29
7,9,0.70798,0.77778,32; 9; 7; 9; 10; 3; 24; 29
12,75,0.17975,0.16,3; 4; 12; 75; 13; 7; 25; 27
9,64,0.1216,0.14062,10; 3; 9; 64; 23; 30; 4; 5
15,64,0.25814,0.23438,9; 7; 15; 64; 20; 28; 20; 29
12,77,0.16221,0.15584,4; 4; 12; 77; 30; 16; 6; 25
19,32,0.58923,0.59375,18; 7; 19; 32; 31; 8; 5; 13
36,42,0.84112,0.85714,4; 8; 36; 42; 15; 7; 25; 23
19,26,0.71631,0.73077,13; 15; 19; 26; 10; 28; 13; 31
27,63,0.42967,0.42857,3; 3; 27; 63; 29; 32; 18; 17
13,70,0.21078,0.18571,5; 5; 13; 70; 22; 32; 4; 12
14,53,0.28669,0.26415,10; 13; 14; 53; 24; 20; 11; 26
6,82,0.09132,0.07317,4; 3; 6; 82; 25; 17; 27; 23
40,49,0.82812,0.81633,4; 3; 40; 49; 22; 23; 5; 3
13,75,0.20124,0.17333,5; 4; 13; 75; 22; 6; 19; 5
9,32,0.26813,0.28125,21; 18; 9; 32; 20; 3; 4; 31
21,63,0.35343,0.33333,6; 7; 21; 63; 5; 17; 3; 11
10,64,0.16464,0.15625,4; 12; 10; 64; 6; 24; 25; 6
16,53,0.30932,0.30189,5; 13; 16; 53; 19; 13; 14; 28
15,53,0.31278,0.28302,10; 11; 15; 53; 29; 6; 21; 31
9,77,0.13126,0.11688,3; 4; 9; 77; 10; 24; 14; 11
23,64,0.36892,0.35938,3; 3; 23; 64; 16; 15; 7; 20
11,78,0.14557,0.14103,4; 4; 11; 78; 8; 31; 13; 6
17,49,0.36195,0.34694,6; 15; 17; 49; 27; 24; 14; 22
30,53,0.56418,0.56604,6; 5; 30; 53; 30; 21; 3; 21
11,70,0.16741,0.15714,5; 6; 11; 70; 28; 16; 29; 7
18,53,0.34447,0.33962,8; 12; 18; 53; 16; 23; 28; 29
6,9,0.63035,0.66667,30; 23; 6; 9; 28; 10; 7; 7
36,49,0.70824,0.73469,3; 4; 36; 49; 16; 28; 8; 28
13,31,0.40008,0.41935,7; 24; 13; 31; 26; 6; 9; 4
14,42,0.34495,0.33333,11; 8; 14; 42; 26; 25; 14; 13
17,42,0.37018,0.40476,3; 11; 17; 42; 15; 32; 27; 6
8,75,0.13302,0.10667,3; 7; 8; 75; 5; 21; 5; 6
5,75,0.11181,0.06667,7; 8; 5; 75; 18; 26; 14; 19
27,31,0.9464,0.87097,10; 11; 27; 31; 18; 3; 26; 19
7,9,0.81756,0.77778,31; 8; 7; 9; 31; 4; 5; 32
27,63,0.42562,0.42857,4; 4; 27; 63; 4; 17; 4; 28
13,53,0.25911,0.24528,5; 3; 13; 53; 32; 7; 30; 11
25,48,0.51902,0.52083,9; 8; 25; 48; 24; 26; 27; 14
7,77,0.10513,0.09091,5; 6; 7; 77; 24; 10; 16; 29
17,63,0.28273,0.26984,8; 5; 17; 63; 20; 6; 27; 17
13,42,0.30202,0.30952,12; 7; 13; 42; 19; 6; 8; 16
24,53,0.44204,0.45283,4; 3; 24; 53; 25; 20; 23; 21
8,42,0.18453,0.19048,12; 5; 8; 42; 12; 5; 3; 24
10,63,0.176,0.15873,9; 3; 10; 63; 20; 30; 3; 31
35,53,0.6185,0.66038,5; 3; 35; 53; 14; 5; 17; 9
24,64,0.41897,0.375,3; 5; 24; 64; 26; 10; 24; 19
10,49,0.19548,0.20408,3; 9; 10; 49; 17; 19; 4; 14
27,63,0.44442,0.42857,4; 4; 27; 63; 22; 30; 10; 28
7,53,0.15585,0.13208,12; 5; 7; 53; 6; 15; 30; 30
25,63,0.41356,0.39683,4; 4; 25; 63; 5; 4; 15; 22
19,48,0.3887,0.39583,15; 8; 19; 48; 21; 20; 18; 11
25,53,0.44541,0.4717,8; 10; 25; 53; 28; 22; 19; 16
5,9,0.7887,0.55556,14; 34; 5; 9; 4; 23; 19; 4
23,31,0.72913,0.74194,17; 15; 23; 31; 16; 26; 26; 27
17,70,0.25758,0.24286,5; 3; 17; 70; 9; 20; 18; 9
22,42,0.4931,0.52381,12; 9; 22; 42; 9; 16; 17; 27
9,77,0.13278,0.11688,5; 6; 9; 77; 6; 17; 23; 13
33,53,0.62659,0.62264,5; 3; 33; 53; 11; 27; 10; 29
11,78,0.15226,0.14103,4; 4; 11; 78; 13; 4; 28; 26
22,63,0.34504,0.34921,4; 6; 22; 63; 11; 6; 16; 30
22,48,0.44561,0.45833,9; 4; 22; 48; 11; 6; 11; 3
13,75,0.18537,0.17333,3; 4; 13; 75; 17; 11; 4; 15
8,75,0.14558,0.10667,6; 3; 8; 75; 24; 4; 27; 30
16,49,0.33024,0.32653,3; 8; 16; 49; 32; 16; 10; 32
10,78,0.12305,0.12821,5; 3; 10; 78; 10; 9; 11; 5
18,42,0.40299,0.42857,3; 14; 18; 42; 17; 22; 20; 4
16,26,0.54898,0.61538,14; 13; 16; 26; 32; 23; 6; 32
11,48,0.23619,0.22917,16; 15; 11; 48; 7; 17; 16; 15
9,10,0.75319,0.9,8; 6; 9; 10; 9; 7; 32; 6
12,26,0.44231,0.46154,19; 30; 12; 26; 3; 10; 8; 4
9,78,0.1484,0.11538,5; 4; 9; 78; 19; 30; 5; 16
13,70,0.18359,0.18571,6; 7; 13; 70; 15; 29; 25; 27
26,64,0.39904,0.40625,4; 3; 26; 64; 13; 5; 14; 24
24,64,0.42009,0.375,4; 5; 24; 64; 24; 9; 7; 22
7,78,0.10558,0.08974,3; 6; 7; 78; 17; 21; 10; 28
18,70,0.26787,0.25714,3; 3; 18; 70; 29; 28; 24; 11
7,10,0.80744,0.7,37; 19; 7; 10; 12; 20; 19; 22
34,49,0.75951,0.69388,6; 6; 34; 49; 19; 4; 11; 22
8,78,0.11604,0.10256,5; 3; 8; 78; 29; 32; 7; 7
7,9,0.76531,0.77778,30; 32; 7; 9; 7; 3; 6; 25
8,82,0.08805,0.09756,4; 3; 8; 82; 7; 30; 4; 25
23,32,0.67768,0.71875,10; 3; 23; 32; 24; 5; 18; 19
13,31,0.39869,0.41935,25; 10; 13; 31; 11; 21; 32; 23
16,32,0.43828,0.5,25; 5; 16; 32; 3; 24; 5; 10
5,9,0.83107,0.55556,6; 23; 5; 9; 17; 8; 25; 31
12,63,0.2037,0.19048,7; 8; 12; 63; 30; 13; 5; 3
16,48,0.35401,0.33333,16; 13; 16; 48; 4; 29; 13; 7
7,42,0.13675,0.16667,7; 22; 7; 42; 17; 7; 21; 8
17,32,0.47039,0.53125,24; 8; 17; 32; 21; 14; 20; 12
19,26,0.72441,0.73077,7; 20; 19; 26; 20; 12; 25; 21
5,9,0.82645,0.55556,11; 12; 5; 9; 27; 18; 16; 5
19,53,0.36449,0.35849,10; 6; 19; 53; 14; 21; 25; 16
19,70,0.30731,0.27143,3; 3; 19; 70; 14; 24; 7; 27
8,9,0.76881,0.88889,23; 6; 8; 9; 27; 29; 7; 3
22,64,0.33896,0.34375,4; 4; 22; 64; 21; 21; 14; 7
27,63,0.45022,0.42857,3; 3; 27; 63; 5; 23; 7; 27
9,10,0.62956,0.9,29; 38; 9; 10; 8; 24; 17; 10
6,10,0.83984,0.6,7; 6; 6; 10; 12; 4; 10; 15
22,26,0.91633,0.84615,13; 25; 22; 26; 5; 12; 17; 8
11,70,0.14732,0.15714,4; 5; 11; 70; 22; 15; 5; 11
11,78,0.15117,0.14103,4; 4; 11; 78; 21; 23; 8; 6
12,53,0.23413,0.22642,8; 6; 12; 53; 18; 9; 27; 30
22,31,0.71733,0.70968,6; 16; 22; 31; 3; 25; 31; 10
11,78,0.15081,0.14103,4; 4; 11; 78; 4; 15; 26; 13
20,26,0.81129,0.76923,14; 11; 20; 26; 12; 15; 6; 14
6,10,0.77437,0.6,26; 14; 6; 10; 16; 14; 26; 9
11,63,0.19909,0.1746,3; 5; 11; 63; 30; 26; 16; 21
8,75,0.11122,0.10667,7; 6; 8; 75; 13; 29; 3; 15
13,42,0.31866,0.30952,6; 10; 13; 42; 6; 30; 24; 19
5,49,0.1201,0.10204,11; 13; 5; 49; 32; 6; 10; 10
15,64,0.25729,0.23438,5; 9; 15; 64; 14; 16; 30; 12
35,48,0.70591,0.72917,7; 7; 35; 48; 14; 19; 3; 7
13,26,0.47637,0.5,15; 6; 13; 26; 20; 10; 16; 21
17,70,0.26167,0.24286,5; 4; 17; 70; 9; 27; 23; 29
7,31,0.21131,0.22581,23; 24; 7; 31; 9; 15; 5; 4
21,32,0.65347,0.65625,13; 20; 21; 32; 31; 24; 7; 9
12,78,0.14266,0.15385,3; 4; 12; 78; 13; 17; 13; 17
39,48,0.80739,0.8125,4; 5; 39; 48; 21; 31; 7; 32
27,48,0.56709,0.5625,6; 10; 27; 48; 32; 32; 5; 17
11,77,0.15254,0.14286,3; 5; 11; 77; 7; 20; 21; 15
20,32,0.61537,0.625,11; 5; 20; 32; 25; 6; 6; 20
6,31,0.19448,0.19355,30; 13; 6; 31; 9; 18; 32; 31
20,48,0.4208,0.41667,8; 9; 20; 48; 16; 30; 9; 30
15,75,0.22487,0.2,4; 4; 15; 75; 30; 4; 22; 22
38,49,0.8139,0.77551,4; 3; 38; 49; 3; 11; 13; 29
34,42,0.80991,0.80952,11; 9; 34; 42; 21; 17; 11; 14
15,75,0.2277,0.2,4; 4; 15; 75; 19; 24; 14; 17
5,70,0.12215,0.07143,11; 10; 5; 70; 18; 18; 21; 13
5,82,0.06993,0.06098,5; 3; 5; 82; 13; 31; 6; 30
7,31,0.22562,0.22581,8; 12; 7; 31; 6; 22; 11; 26
5,70,0.10596,0.07143,6; 6; 5; 70; 17; 13; 31; 26
42,48,0.83603,0.875,3; 4; 42; 48; 22; 9; 29; 7
7,77,0.11893,0.09091,3; 3; 7; 77; 7; 27; 13; 30
22,49,0.46461,0.44898,4; 4; 22; 49; 7; 32; 16; 4
8,32,0.24378,0.25,13; 4; 8; 32; 19; 3; 14; 11
11,26,0.44745,0.42308,14; 10; 11; 26; 8; 16; 6; 13
22,63,0.35748,0.34921,3; 6; 22; 63; 10; 29; 29; 4
21,31,0.72436,0.67742,9; 16; 21; 31; 9; 21; 5; 21
15,26,0.58103,0.57692,4; 15; 15; 26; 25; 9; 31; 27
11,31,0.33839,0.35484,10; 13; 11; 31; 25; 5; 32; 11
8,9,0.73039,0.88889,23; 25; 8; 9; 27; 11; 25; 31
13,75,0.18695,0.17333,4; 3; 13; 75; 14; 27; 16; 21
11,53,0.19293,0.20755,7; 8; 11; 53; 6; 29; 20; 4
17,70,0.26592,0.24286,4; 3; 17; 70; 30; 29; 6; 24
5,48,0.10244,0.10417,11; 9; 5; 48; 4; 21; 24; 26
7,9,0.73842,0.77778,9; 25; 7; 9; 26; 11; 21; 5
21,42,0.46325,0.5,16; 5; 21; 42; 12; 29; 28; 4
6,9,0.83962,0.66667,8; 11; 6; 9; 28; 31; 28; 9
21,48,0.46165,0.4375,4; 13; 21; 48; 28; 29; 9; 23
8,77,0.09613,0.1039,6; 4; 8; 77; 22; 27; 32; 5
12,77,0.14294,0.15584,4; 4; 12; 77; 17; 27; 28; 23
10,77,0.15012,0.12987,5; 4; 10; 77; 18; 11; 28; 13
21,63,0.32785,0.33333,5; 7; 21; 63; 12; 11; 7; 5
13,70,0.18326,0.18571,7; 7; 13; 70; 10; 21; 30; 26
12,78,0.16611,0.15385,3; 3; 12; 78; 13; 4; 26; 4
13,70,0.20484,0.18571,3; 5; 13; 70; 21; 16; 6; 27
26,53,0.49028,0.49057,6; 9; 26; 53; 6; 15; 26; 19
16,42,0.33515,0.38095,8; 19; 16; 42; 19; 30; 23; 11
18,63,0.2961,0.28571,3; 6; 18; 63; 14; 18; 19; 23
26,64,0.41365,0.40625,3; 3; 26; 64; 25; 4; 7; 5
8,70,0.11109,0.11429,5; 10; 8; 70; 18; 3; 19; 3
11,78,0.15575,0.14103,4; 4; 11; 78; 12; 24; 14; 19
12,75,0.14966,0.16,5; 3; 12; 75; 22; 30; 15; 26
5,10,0.59836,0.5,38; 35; 5; 10; 22; 32; 28; 10
10,31,0.3088,0.32258,19; 18; 10; 31; 12; 23; 14; 23
7,9,0.86154,0.77778,15; 24; 7; 9; 9; 23; 19; 4
9,49,0.19058,0.18367,10; 19; 9; 49; 26; 22; 10; 30
15,75,0.20397,0.2,3; 3; 15; 75; 11; 20; 6; 3
19,63,0.31287,0.30159,4; 3; 19; 63; 22; 9; 26; 13
6,10,0.81276,0.6,6; 34; 6; 10; 25; 24; 15; 23
30,42,0.69841,0.71429,8; 9; 30; 42; 30; 23; 32; 10
38,42,0.89855,0.90476,5; 8; 38; 42; 9; 21; 29; 7
9,77,0.1319,0.11688,3; 5; 9; 77; 16; 10; 27; 8
14,75,0.20686,0.18667,4; 4; 14; 75; 16; 17; 22; 31
20,32,0.59063,0.625,7; 12; 20; 32; 31; 19; 27; 11
19,26,0.78834,0.73077,3; 15; 19; 26; 24; 25; 19; 16
36,53,0.6601,0.67925,4; 4; 36; 53; 22; 10; 16; 18
7,9,0.78954,0.77778,33; 19; 7; 9; 13; 20; 3; 13
6,82,0.08709,0.07317,3; 5; 6; 82; 28; 5; 7; 27
21,48,0.41942,0.4375,11; 14; 21; 48; 32; 20; 17; 3
37,48,0.81046,0.77083,6; 5; 37; 48; 14; 14; 10; 25
5,9,0.74362,0.55556,39; 3; 5; 9; 32; 27; 14; 11
12,64,0.20043,0.1875,10; 6; 12; 64; 17; 25; 21; 31
13,77,0.19375,0.16883,4; 4; 13; 77; 20; 25; 27; 6
9,10,0.54746,0.9,18; 24; 9; 10; 6; 4; 18; 10
5,78,0.0799,0.0641,3; 6; 5; 78; 12; 5; 29; 19
12,78,0.13177,0.15385,3; 4; 12; 78; 22; 28; 30; 10
5,9,0.76082,0.55556,29; 36; 5; 9; 32; 9; 11; 23
5,10,0.7397,0.5,41; 3; 5; 10; 32; 13; 26; 17
7,78,0.12816,0.08974,3; 6; 7; 78; 10; 24; 23; 20
16,48,0.33735,0.33333,14; 3; 16; 48; 10; 28; 12; 31
23,49,0.44355,0.46939,13; 7; 23; 49; 25; 18; 21; 4
18,63,0.29872,0.28571,7; 8; 18; 63; 20; 15; 16; 24
7,9,0.86478,0.77778,33; 10; 7; 9; 17; 13; 20; 7
10,77,0.13812,0.12987,3; 4; 10; 77; 6; 24; 24; 12
8,82,0.10823,0.09756,3; 3; 8; 82; 10; 18; 22; 29
23,31,0.74743,0.74194,3; 13; 23; 31; 17; 21; 24; 15
9,10,0.60019,0.9,25; 14; 9; 10; 30; 15; 11; 23
7,9,0.79799,0.77778,20; 14; 7; 9; 28; 6; 20; 12
31,48,0.6635,0.64583,5; 6; 31; 48; 16; 20; 20; 25
24,42,0.58563,0.57143,11; 12; 24; 42; 10; 24; 18; 31
24,64,0.40161,0.375,5; 3; 24; 64; 32; 22; 5; 31
10,63,0.19295,0.15873,12; 6; 10; 63; 30; 5; 7; 8
8,63,0.14967,0.12698,7; 3; 8; 63; 21; 19; 27; 22
34,48,0.70386,0.70833,3; 5; 34; 48; 3; 5; 10; 29
17,63,0.27934,0.26984,7; 5; 17; 63; 32; 7; 9; 26
6,9,0.83577,0.66667,28; 36; 6; 9; 28; 9; 19; 16
35,42,0.82285,0.83333,10; 5; 35; 42; 23; 6; 31; 26
29,49,0.58977,0.59184,3; 3; 29; 49; 26; 31; 6; 4
5,82,0.08257,0.06098,5; 3; 5; 82; 16; 15; 3; 6
29,31,0.94802,0.93548,3; 14; 29; 31; 31; 29; 7; 24
14,75,0.20236,0.18667,3; 3; 14; 75; 30; 11; 19; 14
8,26,0.32322,0.30769,20; 21; 8; 26; 17; 20; 16; 4
8,49,0.18459,0.16327,11; 18; 8; 49; 16; 14; 22; 17
9,42,0.21438,0.21429,6; 12; 9; 42; 19; 20; 27; 13
9,10,0.60049,0.9,36; 36; 9; 10; 11; 23; 30; 17
8,78,0.09211,0.10256,3; 6; 8; 78; 31; 3; 32; 12
9,48,0.19919,0.1875,4; 3; 9; 48; 28; 14; 6; 7
5,75,0.11032,0.06667,6; 9; 5; 75; 13; 22; 24; 29
20,70,0.32108,0.28571,3; 4; 20; 70; 8; 6; 8; 24
26,32,0.83112,0.8125,13; 17; 26; 32; 4; 26; 8; 7
35,53,0.63864,0.66038,5; 4; 35; 53; 9; 30; 26; 20
7,9,0.83149,0.77778,30; 32; 7; 9; 26; 6; 14; 4
11,78,0.16226,0.14103,3; 4; 11; 78; 11; 28; 10; 30
9,77,0.10881,0.11688,3; 3; 9; 77; 9; 6; 7; 23
6,78,0.10728,0.07692,3; 5; 6; 78; 24; 21; 29; 12
5,75,0.08801,0.06667,7; 6; 5; 75; 10; 11; 10; 15
8,64,0.14418,0.125,13; 7; 8; 64; 5; 30; 29; 24
29,42,0.66798,0.69048,8; 8; 29; 42; 4; 11; 15; 6
5,26,0.19974,0.19231,15; 12; 5; 26; 11; 16; 31; 23
7,9,0.6197,0.77778,24; 15; 7; 9; 30; 7; 30; 3
18,63,0.2823,0.28571,8; 5; 18; 63; 3; 23; 9; 30
5,82,0.08614,0.06098,4; 5; 5; 82; 26; 5; 32; 26
35,48,0.75087,0.72917,7; 7; 35; 48; 24; 27; 7; 13
16,70,0.24987,0.22857,4; 6; 16; 70; 4; 9; 9; 8
10,77,0.145,0.12987,4; 4; 10; 77; 12; 29; 5; 20
7,9,0.66167,0.77778,6; 33; 7; 9; 26; 7; 4; 19
10,77,0.14514,0.12987,5; 4; 10; 77; 12; 20; 16; 16
15,53,0.2852,0.28302,15; 7; 15; 53; 10; 21; 22; 12
8,82,0.05719,0.09756,4; 3; 8; 82; 24; 26; 32; 10
5,48,0.12033,0.10417,21; 5; 5; 48; 9; 24; 31; 15
22,64,0.36173,0.34375,6; 6; 22; 64; 3; 17; 20; 19
5,10,0.75073,0.5,34; 8; 5; 10; 18; 11; 9; 22
6,10,0.75979,0.6,28; 9; 6; 10; 13; 17; 15; 9
23,48,0.46556,0.47917,6; 8; 23; 48; 6; 22; 12; 8
9,63,0.12657,0.14286,3; 3; 9; 63; 20; 8; 8; 19
25,42,0.63071,0.59524,11; 8; 25; 42; 27; 20; 19; 29
8,10,0.64171,0.8,7; 28; 8; 10; 32; 12; 10; 10
29,32,0.89768,0.90625,16; 12; 29; 32; 7; 12; 26; 8
7,31,0.26026,0.22581,24; 3; 7; 31; 25; 15; 23; 5
23,53,0.40288,0.43396,9; 5; 23; 53; 4; 18; 12; 20
6,77,0.10247,0.07792,7; 6; 6; 77; 7; 12; 15; 6
5,75,0.1139,0.06667,8; 5; 5; 75; 15; 15; 22; 24
26,48,0.53812,0.54167,12; 4; 26; 48; 18; 28; 31; 19
23,31,0.73243,0.74194,16; 13; 23; 31; 21; 18; 25; 32
8,9,0.5539,0.88889,23; 40; 8; 9; 23; 3; 32; 5
23,49,0.45915,0.46939,5; 3; 23; 49; 28; 13; 14; 23
9,26,0.35309,0.34615,20; 17; 9; 26; 12; 30; 30; 16
20,64,0.31459,0.3125,7; 4; 20; 64; 19; 29; 18; 23
24,42,0.57988,0.57143,15; 3; 24; 42; 4; 7; 32; 14
19,64,0.30715,0.29688,6; 6; 19; 64; 21; 13; 27; 18
38,42,0.85708,0.90476,4; 3; 38; 42; 25; 6; 23; 15
33,48,0.68067,0.6875,8; 6; 33; 48; 23; 22; 13; 3
14,75,0.1897,0.18667,3; 4; 14; 75; 23; 8; 7; 13
9,10,0.53185,0.9,35; 6; 9; 10; 22; 10; 13; 8
11,78,0.1536,0.14103,3; 3; 11; 78; 14; 29; 12; 21
11,75,0.13701,0.14667,3; 4; 11; 75; 29; 14; 9; 23
8,64,0.14829,0.125,13; 9; 8; 64; 4; 28; 4; 6
14,31,0.45118,0.45161,8; 9; 14; 31; 14; 18; 32; 15
5,82,0.0857,0.06098,5; 4; 5; 82; 27; 28; 11; 5
6,82,0.09627,0.07317,3; 3; 6; 82; 9; 14; 28; 15
6,82,0.09315,0.07317,4; 3; 6; 82; 7; 22; 17; 26
23,64,0.35585,0.35938,3; 3; 23; 64; 17; 26; 31; 23
38,48,0.79006,0.79167,3; 3; 38; 48; 25; 25; 11; 32
8,82,0.12402,0.09756,4; 3; 8; 82; 10; 13; 22; 12
25,49,0.48346,0.5102,4; 3; 25; 49; 16; 18; 18; 7
11,64,0.19561,0.17188,8; 10; 11; 64; 27; 6; 31; 24
7,82,0.10292,0.08537,4; 3; 7; 82; 30; 31; 24; 3
5,70,0.09787,0.07143,11; 6; 5; 70; 30; 8; 15; 4
6,70,0.11761,0.08571,10; 6; 6; 70; 21; 22; 13; 5
8,53,0.15379,0.15094,15; 3; 8; 53; 30; 27; 13; 21
11,31,0.32038,0.35484,7; 8; 11; 31; 25; 20; 22; 13
7,9,0.81333,0.77778,37; 5; 7; 9; 13; 27; 16; 31
9,78,0.12949,0.11538,5; 5; 9; 78; 12; 15; 30; 22
6,10,0.47639,0.6,11; 4; 6; 10; 14; 14; 8; 3
22,31,0.66008,0.70968,7; 18; 22; 31; 23; 19; 27; 6
8,82,0.10324,0.09756,3; 4; 8; 82; 4; 22; 6; 30
10,75,0.12649,0.13333,6; 3; 10; 75; 7; 14; 10; 8
9,75,0.13746,0.12,4; 4; 9; 75; 32; 23; 4; 18
6,75,0.10835,0.08,5; 3; 6; 75; 15; 13; 3; 9
16,70,0.24235,0.22857,5; 6; 16; 70; 31; 7; 26; 15
8,82,0.1092,0.09756,3; 4; 8; 82; 14; 13; 7; 30
16,32,0.494,0.5,3; 15; 16; 32; 19; 9; 10; 17
18,49,0.37615,0.36735,7; 11; 18; 49; 6; 5; 8; 9
5,64,0.07842,0.07812,11; 6; 5; 64; 19; 12; 30; 32
8,78,0.11888,0.10256,3; 5; 8; 78; 15; 14; 23; 3
39,48,0.77425,0.8125,4; 5; 39; 48; 19; 27; 21; 28
15,31,0.47641,0.48387,18; 26; 15; 31; 27; 7; 20; 3
6,78,0.10627,0.07692,6; 4; 6; 78; 8; 9; 21; 24
16,53,0.32005,0.30189,3; 4; 16; 53; 19; 12; 15; 26
10,63,0.20045,0.15873,5; 5; 10; 63; 31; 3; 13; 14
18,42,0.40882,0.42857,17; 14; 18; 42; 18; 22; 13; 16
24,53,0.4315,0.45283,3; 6; 24; 53; 26; 8; 31; 29
19,70,0.28357,0.27143,4; 3; 19; 70; 8; 15; 30; 23
14,75,0.21945,0.18667,3; 3; 14; 75; 15; 4; 19; 22
6,77,0.10525,0.07792,7; 3; 6; 77; 13; 23; 20; 12
19,70,0.31017,0.27143,3; 4; 19; 70; 26; 8; 19; 30
15,64,0.23386,0.23438,4; 8; 15; 64; 16; 9; 22; 16
11,26,0.41474,0.42308,8; 30; 11; 26; 19; 21; 25; 22
5,82,0.10139,0.06098,5; 3; 5; 82; 18; 20; 28; 8
9,26,0.30555,0.34615,3; 16; 9; 26; 28; 24; 25; 13
42,48,0.89204,0.875,4; 4; 42; 48; 23; 18; 18; 7
16,26,0.61577,0.61538,22; 12; 16; 26; 12; 13; 21; 12
32,49,0.66914,0.65306,3; 7; 32; 49; 6; 7; 20; 6
12,78,0.14838,0.15385,4; 3; 12; 78; 9; 4; 29; 18
12,32,0.36505,0.375,7; 20; 12; 32; 14; 16; 8; 30
34,48,0.71003,0.70833,6; 5; 34; 48; 14; 25; 14; 9
31,49,0.63134,0.63265,3; 5; 31; 49; 3; 30; 3; 28
29,31,0.86115,0.93548,13; 7; 29; 31; 18; 32; 15; 31
11,77,0.1789,0.14286,4; 4; 11; 77; 29; 12; 5; 7
7,10,0.56859,0.7,10; 38; 7; 10; 21; 10; 5; 18
23,63,0.38102,0.36508,4; 6; 23; 63; 28; 16; 21; 13
12,32,0.40563,0.375,19; 10; 12; 32; 25; 18; 16; 22
24,63,0.39685,0.38095,5; 4; 24; 63; 28; 12; 21; 23
20,48,0.41056,0.41667,15; 8; 20; 48; 9; 6; 17; 24
31,53,0.61015,0.58491,6; 4; 31; 53; 20; 17; 22; 3
9,26,0.34585,0.34615,9; 31; 9; 26; 30; 18; 7; 10
5,77,0.09363,0.06494,3; 3; 5; 77; 3; 12; 7; 16
13,75,0.1934,0.17333,5; 5; 13; 75; 7; 5; 13; 16
21,32,0.66792,0.65625,7; 11; 21; 32; 15; 17; 18; 14
23,42,0.51303,0.54762,8; 9; 23; 42; 20; 22; 22; 20
5,78,0.10857,0.0641,7; 5; 5; 78; 12; 9; 19; 26
5,9,0.83421,0.55556,31; 38; 5; 9; 21; 23; 27; 23
24,26,0.90561,0.92308,12; 10; 24; 26; 23; 4; 12; 10
5,10,0.40818,0.5,21; 18; 5; 10; 15; 25; 32; 20
14,70,0.21773,0.2,3; 5; 14; 70; 31; 17; 31; 6
