ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,37,0.24438,0.24324,9; 6; 9; 37; 26; 23; 11; 20
10,74,0.14512,0.13514,5; 7; 10; 74; 19; 20; 28; 18
20,62,0.3308,0.32258,3; 6; 20; 62; 13; 23; 4; 19
18,43,0.43322,0.4186,7; 9; 18; 43; 7; 26; 9; 6
7,17,0.39468,0.41176,9; 32; 7; 17; 28; 22; 21; 6
25,47,0.5098,0.53191,3; 10; 25; 47; 26; 14; 12; 31
29,48,0.60012,0.60417,4; 3; 29; 48; 15; 32; 5; 6
21,50,0.42186,0.42,11; 6; 21; 50; 16; 4; 3; 7
30,47,0.62161,0.6383,4; 9; 30; 47; 28; 19; 8; 8
5,7,0.73408,0.71429,23; 25; 5; 7; 4; 25; 30; 25
12,17,0.72631,0.70588,23; 32; 12; 17; 10; 5; 15; 12
5,7,0.72537,0.71429,4; 42; 5; 7; 7; 4; 17; 6
37,47,0.78648,0.78723,5; 3; 37; 47; 27; 16; 25; 24
19,48,0.39494,0.39583,15; 6; 19; 48; 13; 24; 19; 15
30,35,0.85524,0.85714,3; 15; 30; 35; 10; 29; 19; 31
6,62,0.11774,0.09677,12; 4; 6; 62; 10; 19; 12; 11
15,72,0.21155,0.20833,4; 4; 15; 72; 31; 13; 26; 25
12,14,0.84276,0.85714,29; 14; 12; 14; 17; 27; 32; 20
39,47,0.80475,0.82979,3; 3; 39; 47; 16; 28; 24; 11
6,7,0.80461,0.85714,42; 36; 6; 7; 20; 21; 12; 7
7,14,0.4694,0.5,4; 33; 7; 14; 32; 7; 24; 5
9,17,0.50524,0.52941,23; 4; 9; 17; 29; 16; 9; 31
10,37,0.28154,0.27027,6; 25; 10; 37; 7; 7; 21; 13
17,20,0.87261,0.85,10; 7; 17; 20; 17; 6; 19; 12
5,72,0.08686,0.06944,3; 4; 5; 72; 7; 10; 9; 20
10,17,0.57899,0.58824,21; 32; 10; 17; 22; 10; 13; 3
17,50,0.34822,0.34,8; 10; 17; 50; 30; 5; 15; 21
7,81,0.10637,0.08642,3; 4; 7; 81; 17; 23; 4; 21
9,30,0.33217,0.3,24; 29; 9; 30; 12; 25; 31; 20
8,20,0.41699,0.4,19; 16; 8; 20; 31; 14; 6; 19
9,56,0.16179,0.16071,6; 6; 9; 56; 11; 25; 14; 32
16,37,0.43007,0.43243,22; 11; 16; 37; 4; 28; 7; 16
6,43,0.14774,0.13953,12; 8; 6; 43; 5; 3; 25; 19
5,7,0.73516,0.71429,41; 6; 5; 7; 25; 4; 15; 15
27,62,0.4295,0.43548,3; 4; 27; 62; 32; 15; 11; 24
6,81,0.09274,0.07407,3; 4; 6; 81; 21; 27; 25; 13
15,72,0.21508,0.20833,4; 4; 15; 72; 30; 26; 4; 28
29,47,0.60852,0.61702,7; 7; 29; 47; 17; 21; 12; 27
11,72,0.16259,0.15278,7; 5; 11; 72; 22; 17; 31; 4
9,35,0.27049,0.25714,22; 9; 9; 35; 9; 6; 8; 14
16,37,0.41149,0.43243,18; 10; 16; 37; 4; 10; 12; 21
5,72,0.06814,0.06944,10; 5; 5; 72; 30; 3; 9; 7
30,37,0.81069,0.81081,11; 3; 30; 37; 22; 31; 8; 19
12,35,0.35296,0.34286,17; 10; 12; 35; 27; 17; 14; 22
8,35,0.22645,0.22857,25; 15; 8; 35; 25; 16; 19; 21
25,30,0.81469,0.83333,7; 3; 25; 30; 24; 19; 10; 16
19,35,0.53102,0.54286,22; 5; 19; 35; 5; 4; 29; 22
19,20,0.90953,0.95,23; 4; 19; 20; 13; 15; 31; 4
8,17,0.45397,0.47059,16; 31; 8; 17; 25; 16; 24; 31
6,81,0.08519,0.07407,5; 3; 6; 81; 9; 25; 10; 15
11,14,0.81042,0.78571,18; 16; 11; 14; 25; 4; 13; 30
5,7,0.79238,0.71429,14; 9; 5; 7; 24; 6; 18; 18
27,48,0.53986,0.5625,7; 4; 27; 48; 27; 5; 23; 18
6,14,0.43081,0.42857,24; 18; 6; 14; 14; 29; 23; 21
7,81,0.09567,0.08642,3; 5; 7; 81; 21; 8; 22; 32
25,50,0.49241,0.5,3; 8; 25; 50; 19; 31; 20; 24
9,81,0.12046,0.11111,3; 3; 9; 81; 16; 11; 24; 21
7,62,0.12051,0.1129,9; 10; 7; 62; 13; 20; 12; 4
7,14,0.47678,0.5,34; 38; 7; 14; 25; 26; 25; 21
14,48,0.30909,0.29167,9; 16; 14; 48; 31; 10; 8; 18
16,17,0.90669,0.94118,16; 20; 16; 17; 12; 17; 31; 20
28,50,0.53991,0.56,9; 6; 28; 50; 32; 32; 20; 5
5,17,0.30251,0.29412,23; 3; 5; 17; 9; 15; 31; 32
12,35,0.35869,0.34286,21; 5; 12; 35; 14; 3; 32; 8
9,20,0.44817,0.45,20; 25; 9; 20; 17; 31; 17; 29
37,47,0.77817,0.78723,7; 3; 37; 47; 10; 26; 23; 21
15,20,0.75602,0.75,22; 17; 15; 20; 27; 12; 24; 9
8,72,0.13023,0.11111,5; 6; 8; 72; 20; 5; 31; 7
5,62,0.08965,0.08065,13; 7; 5; 62; 10; 3; 3; 16
16,62,0.2674,0.25806,3; 7; 16; 62; 6; 8; 18; 8
9,81,0.11903,0.11111,4; 4; 9; 81; 15; 19; 6; 14
12,72,0.17104,0.16667,4; 4; 12; 72; 19; 18; 12; 28
26,47,0.5378,0.55319,8; 12; 26; 47; 12; 20; 15; 21
7,81,0.09845,0.08642,4; 4; 7; 81; 10; 15; 23; 4
14,48,0.29893,0.29167,4; 3; 14; 48; 20; 4; 20; 15
25,30,0.83526,0.83333,15; 10; 25; 30; 30; 24; 17; 19
6,37,0.15527,0.16216,10; 20; 6; 37; 20; 18; 10; 19
35,43,0.81426,0.81395,4; 6; 35; 43; 26; 27; 26; 5
14,30,0.47,0.46667,24; 13; 14; 30; 7; 17; 20; 13
14,74,0.19994,0.18919,5; 3; 14; 74; 26; 7; 15; 30
9,72,0.1325,0.125,8; 5; 9; 72; 15; 28; 23; 24
7,35,0.21468,0.2,21; 7; 7; 35; 13; 9; 14; 8
15,43,0.3363,0.34884,15; 3; 15; 43; 30; 25; 8; 24
32,37,0.85145,0.86486,7; 12; 32; 37; 12; 29; 17; 15
41,43,0.92835,0.95349,3; 3; 41; 43; 19; 10; 11; 31
11,43,0.25707,0.25581,16; 4; 11; 43; 11; 7; 8; 4
5,20,0.27785,0.25,22; 7; 5; 20; 25; 8; 14; 27
7,30,0.24474,0.23333,20; 9; 7; 30; 10; 4; 29; 23
11,43,0.26482,0.25581,16; 10; 11; 43; 5; 4; 13; 7
5,17,0.31038,0.29412,7; 4; 5; 17; 7; 7; 13; 32
17,50,0.34125,0.34,7; 3; 17; 50; 31; 20; 10; 20
17,30,0.55082,0.56667,8; 10; 17; 30; 11; 14; 21; 31
7,72,0.11705,0.09722,7; 6; 7; 72; 29; 15; 20; 21
5,43,0.14337,0.11628,6; 24; 5; 43; 4; 28; 20; 12
8,81,0.11939,0.09877,4; 3; 8; 81; 14; 19; 22; 13
8,14,0.58371,0.57143,11; 34; 8; 14; 14; 25; 25; 8
16,72,0.23044,0.22222,3; 3; 16; 72; 12; 13; 4; 31
29,47,0.60461,0.61702,5; 10; 29; 47; 29; 7; 11; 13
29,43,0.67723,0.67442,5; 8; 29; 43; 14; 26; 21; 10
20,30,0.64338,0.66667,5; 22; 20; 30; 32; 8; 23; 32
6,14,0.42801,0.42857,8; 9; 6; 14; 12; 5; 29; 9
8,14,0.5469,0.57143,26; 12; 8; 14; 12; 23; 6; 25
8,81,0.1085,0.09877,3; 4; 8; 81; 15; 8; 9; 3
38,48,0.80617,0.79167,5; 4; 38; 48; 11; 13; 10; 22
15,74,0.21789,0.2027,4; 4; 15; 74; 25; 14; 31; 21
12,62,0.19638,0.19355,8; 12; 12; 62; 8; 8; 20; 25
14,20,0.67917,0.7,23; 27; 14; 20; 13; 9; 14; 21
7,14,0.49999,0.5,26; 7; 7; 14; 14; 30; 13; 14
5,14,0.33108,0.35714,21; 35; 5; 14; 27; 25; 7; 4
9,81,0.13363,0.11111,3; 3; 9; 81; 11; 8; 31; 14
36,37,0.91454,0.97297,7; 8; 36; 37; 25; 24; 17; 27
6,20,0.31295,0.3,24; 6; 6; 20; 7; 21; 30; 6
6,35,0.19485,0.17143,26; 3; 6; 35; 27; 11; 20; 5
14,17,0.83947,0.82353,16; 17; 14; 17; 20; 28; 26; 12
15,20,0.76836,0.75,23; 17; 15; 20; 17; 4; 32; 16
22,37,0.56193,0.59459,15; 14; 22; 37; 23; 6; 19; 26
10,14,0.72649,0.71429,4; 6; 10; 14; 6; 19; 12; 12
11,56,0.19373,0.19643,14; 9; 11; 56; 19; 11; 7; 18
14,37,0.37413,0.37838,22; 5; 14; 37; 3; 26; 10; 18
9,72,0.12942,0.125,7; 6; 9; 72; 25; 20; 22; 27
31,56,0.54084,0.55357,3; 4; 31; 56; 25; 8; 22; 24
18,30,0.57259,0.6,23; 6; 18; 30; 32; 22; 28; 6
15,17,0.8732,0.88235,19; 30; 15; 17; 5; 26; 25; 11
9,14,0.65231,0.64286,6; 14; 9; 14; 25; 19; 29; 20
34,43,0.77594,0.7907,3; 10; 34; 43; 18; 25; 26; 6
26,50,0.50973,0.52,4; 4; 26; 50; 3; 5; 21; 21
34,35,0.92283,0.97143,8; 8; 34; 35; 5; 31; 12; 7
29,50,0.5737,0.58,9; 4; 29; 50; 6; 12; 14; 26
8,30,0.25411,0.26667,15; 13; 8; 30; 10; 25; 8; 28
9,81,0.11472,0.11111,3; 4; 9; 81; 22; 25; 8; 8
17,37,0.41815,0.45946,14; 18; 17; 37; 28; 19; 18; 32
32,50,0.63304,0.64,6; 7; 32; 50; 6; 5; 4; 15
16,50,0.32817,0.32,7; 5; 16; 50; 30; 32; 18; 14
5,7,0.75868,0.71429,25; 34; 5; 7; 18; 12; 6; 14
14,62,0.24674,0.22581,11; 5; 14; 62; 30; 12; 10; 4
20,47,0.41303,0.42553,8; 9; 20; 47; 9; 27; 8; 31
9,81,0.11235,0.11111,4; 3; 9; 81; 21; 18; 19; 30
11,72,0.16379,0.15278,7; 6; 11; 72; 28; 14; 29; 25
23,30,0.77298,0.76667,10; 22; 23; 30; 29; 25; 6; 19
23,30,0.78805,0.76667,6; 7; 23; 30; 9; 5; 15; 19
5,14,0.35948,0.35714,28; 37; 5; 14; 6; 32; 15; 12
15,17,0.86641,0.88235,18; 22; 15; 17; 13; 10; 27; 5
19,20,0.90513,0.95,3; 27; 19; 20; 21; 30; 10; 17
6,14,0.41991,0.42857,23; 27; 6; 14; 20; 6; 23; 23
20,30,0.65189,0.66667,7; 10; 20; 30; 9; 10; 25; 31
7,72,0.10341,0.09722,3; 3; 7; 72; 22; 16; 27; 7
39,47,0.83589,0.82979,3; 4; 39; 47; 28; 4; 27; 19
25,30,0.81946,0.83333,21; 5; 25; 30; 29; 21; 22; 10
15,72,0.21829,0.20833,3; 5; 15; 72; 32; 31; 17; 9
27,37,0.71604,0.72973,14; 12; 27; 37; 29; 10; 7; 13
27,30,0.90486,0.9,10; 20; 27; 30; 15; 17; 10; 31
6,7,0.82699,0.85714,33; 14; 6; 7; 7; 26; 12; 13
24,35,0.66044,0.68571,7; 14; 24; 35; 18; 26; 10; 27
15,43,0.35047,0.34884,13; 20; 15; 43; 27; 18; 6; 6
8,72,0.12436,0.11111,6; 8; 8; 72; 32; 16; 26; 22
37,50,0.74015,0.74,5; 4; 37; 50; 28; 25; 8; 26
17,56,0.31445,0.30357,7; 8; 17; 56; 22; 20; 19; 4
6,17,0.36276,0.35294,22; 12; 6; 17; 25; 17; 26; 26
37,50,0.73818,0.74,3; 5; 37; 50; 10; 31; 4; 26
40,47,0.83627,0.85106,4; 5; 40; 47; 25; 22; 9; 7
11,56,0.20503,0.19643,5; 14; 11; 56; 19; 6; 25; 24
6,62,0.11908,0.09677,5; 9; 6; 62; 8; 3; 28; 16
18,30,0.605,0.6,25; 15; 18; 30; 17; 4; 20; 16
20,50,0.38911,0.4,5; 5; 20; 50; 25; 22; 8; 29
12,74,0.16431,0.16216,6; 4; 12; 74; 17; 22; 10; 4
14,50,0.2839,0.28,3; 4; 14; 50; 19; 3; 9; 12
9,74,0.13346,0.12162,6; 5; 9; 74; 17; 22; 14; 12
14,37,0.3635,0.37838,22; 7; 14; 37; 26; 15; 21; 11
16,62,0.27496,0.25806,8; 3; 16; 62; 9; 16; 10; 23
29,48,0.58531,0.60417,9; 10; 29; 48; 10; 20; 17; 7
7,14,0.45135,0.5,5; 10; 7; 14; 13; 6; 4; 31
5,7,0.76994,0.71429,34; 19; 5; 7; 25; 14; 14; 25
19,48,0.39073,0.39583,5; 14; 19; 48; 18; 19; 14; 7
5,74,0.07999,0.06757,8; 6; 5; 74; 15; 16; 19; 4
6,7,0.83045,0.85714,7; 8; 6; 7; 8; 21; 3; 20
5,7,0.7961,0.71429,26; 26; 5; 7; 18; 4; 8; 8
7,81,0.0953,0.08642,3; 3; 7; 81; 16; 30; 24; 24
14,30,0.46033,0.46667,27; 24; 14; 30; 21; 9; 29; 24
6,7,0.77529,0.85714,25; 40; 6; 7; 8; 9; 23; 18
19,48,0.39489,0.39583,15; 15; 19; 48; 8; 5; 20; 7
20,56,0.35212,0.35714,4; 3; 20; 56; 17; 6; 3; 12
20,35,0.55662,0.57143,19; 15; 20; 35; 26; 20; 25; 11
36,43,0.82044,0.83721,8; 4; 36; 43; 24; 17; 8; 3
21,56,0.37208,0.375,10; 4; 21; 56; 4; 7; 5; 5
21,43,0.48234,0.48837,12; 6; 21; 43; 12; 30; 26; 12
5,50,0.12783,0.1,12; 3; 5; 50; 6; 24; 18; 5
12,14,0.86106,0.85714,36; 26; 12; 14; 12; 26; 24; 30
6,56,0.1095,0.10714,18; 4; 6; 56; 22; 29; 14; 22
24,47,0.49046,0.51064,8; 6; 24; 47; 7; 14; 23; 17
34,35,0.91592,0.97143,11; 12; 34; 35; 5; 18; 19; 6
20,43,0.45324,0.46512,8; 14; 20; 43; 7; 21; 21; 32
28,48,0.57288,0.58333,8; 5; 28; 48; 11; 11; 11; 28
7,81,0.0914,0.08642,5; 5; 7; 81; 28; 19; 25; 10
7,35,0.19401,0.2,28; 17; 7; 35; 9; 12; 30; 12
8,17,0.45396,0.47059,31; 13; 8; 17; 28; 19; 30; 5
27,56,0.46481,0.48214,4; 7; 27; 56; 13; 32; 15; 27
40,48,0.83497,0.83333,3; 5; 40; 48; 28; 24; 17; 28
6,56,0.10051,0.10714,8; 18; 6; 56; 24; 30; 9; 6
30,35,0.86772,0.85714,10; 9; 30; 35; 32; 11; 20; 6
20,62,0.32644,0.32258,5; 8; 20; 62; 29; 4; 24; 11
28,56,0.5029,0.5,6; 6; 28; 56; 20; 18; 19; 4
14,20,0.72398,0.7,22; 10; 14; 20; 6; 21; 6; 25
31,35,0.88334,0.88571,5; 7; 31; 35; 16; 7; 14; 11
6,7,0.8017,0.85714,37; 42; 6; 7; 11; 11; 32; 12
11,72,0.15184,0.15278,7; 3; 11; 72; 21; 27; 30; 14
7,37,0.20755,0.18919,13; 18; 7; 37; 28; 22; 10; 19
23,48,0.46416,0.47917,7; 4; 23; 48; 8; 7; 20; 11
5,37,0.18136,0.13514,14; 21; 5; 37; 7; 3; 17; 16
28,43,0.63231,0.65116,11; 12; 28; 43; 20; 10; 14; 6
5,81,0.06556,0.06173,3; 5; 5; 81; 31; 21; 6; 17
34,35,0.9178,0.97143,12; 5; 34; 35; 20; 8; 22; 26
25,48,0.50867,0.52083,10; 6; 25; 48; 15; 28; 21; 27
11,20,0.54417,0.55,21; 3; 11; 20; 15; 12; 27; 30
29,37,0.78145,0.78378,10; 13; 29; 37; 7; 5; 11; 26
8,20,0.41744,0.4,28; 6; 8; 20; 17; 9; 11; 13
37,50,0.70332,0.74,5; 4; 37; 50; 29; 19; 28; 9
21,47,0.45297,0.44681,15; 3; 21; 47; 6; 14; 15; 30
11,17,0.63302,0.64706,32; 14; 11; 17; 31; 28; 6; 25
36,50,0.70233,0.72,3; 3; 36; 50; 23; 16; 23; 17
12,72,0.18218,0.16667,6; 6; 12; 72; 23; 19; 32; 11
30,35,0.84743,0.85714,4; 16; 30; 35; 25; 5; 19; 10
27,43,0.60008,0.62791,3; 14; 27; 43; 11; 13; 24; 28
10,17,0.57937,0.58824,3; 30; 10; 17; 8; 3; 5; 26
10,72,0.16016,0.13889,5; 8; 10; 72; 9; 24; 5; 9
16,72,0.23,0.22222,3; 3; 16; 72; 19; 18; 31; 26
11,72,0.15767,0.15278,4; 3; 11; 72; 3; 21; 19; 12
19,30,0.61858,0.63333,11; 23; 19; 30; 24; 23; 7; 22
9,20,0.45416,0.45,4; 6; 9; 20; 25; 24; 4; 25
9,81,0.12461,0.11111,4; 4; 9; 81; 15; 11; 6; 12
26,30,0.81625,0.86667,19; 21; 26; 30; 30; 10; 5; 22
28,62,0.4361,0.45161,4; 4; 28; 62; 3; 31; 17; 28
30,35,0.85834,0.85714,9; 13; 30; 35; 9; 29; 14; 19
8,81,0.11483,0.09877,3; 3; 8; 81; 21; 27; 28; 15
11,30,0.35323,0.36667,7; 25; 11; 30; 20; 10; 15; 31
17,30,0.57157,0.56667,5; 14; 17; 30; 26; 31; 26; 13
10,17,0.57948,0.58824,24; 31; 10; 17; 11; 7; 6; 24
24,30,0.79234,0.8,13; 14; 24; 30; 13; 21; 4; 7
7,17,0.40334,0.41176,7; 23; 7; 17; 5; 12; 23; 6
9,30,0.30386,0.3,16; 7; 9; 30; 25; 8; 20; 31
14,43,0.32438,0.32558,20; 12; 14; 43; 10; 29; 24; 18
7,56,0.12693,0.125,8; 3; 7; 56; 14; 18; 12; 10
9,14,0.62179,0.64286,29; 28; 9; 14; 28; 3; 21; 11
18,47,0.38709,0.38298,15; 13; 18; 47; 30; 12; 14; 22
26,30,0.86933,0.86667,7; 15; 26; 30; 11; 22; 3; 31
5,20,0.27684,0.25,6; 29; 5; 20; 25; 26; 18; 13
23,50,0.44916,0.46,7; 12; 23; 50; 14; 15; 16; 30
14,43,0.33117,0.32558,8; 19; 14; 43; 16; 14; 3; 19
18,62,0.29912,0.29032,9; 6; 18; 62; 20; 3; 24; 11
8,17,0.46284,0.47059,32; 30; 8; 17; 12; 9; 12; 17
10,74,0.14227,0.13514,4; 7; 10; 74; 13; 11; 6; 25
11,72,0.15752,0.15278,5; 6; 11; 72; 16; 4; 8; 6
36,47,0.7505,0.76596,7; 3; 36; 47; 13; 18; 29; 27
8,62,0.13919,0.12903,7; 11; 8; 62; 18; 20; 16; 29
8,43,0.18239,0.18605,18; 19; 8; 43; 31; 10; 24; 21
5,81,0.07582,0.06173,6; 5; 5; 81; 6; 8; 31; 22
27,47,0.55699,0.57447,4; 5; 27; 47; 14; 18; 31; 23
26,50,0.51669,0.52,11; 11; 26; 50; 22; 28; 21; 26
30,35,0.83937,0.85714,3; 7; 30; 35; 5; 16; 32; 12
16,62,0.27004,0.25806,7; 9; 16; 62; 16; 9; 26; 16
6,74,0.08561,0.08108,8; 8; 6; 74; 4; 20; 14; 24
5,81,0.0817,0.06173,6; 6; 5; 81; 12; 27; 3; 7
37,47,0.78605,0.78723,3; 3; 37; 47; 29; 23; 4; 31
5,17,0.30045,0.29412,23; 6; 5; 17; 31; 14; 18; 16
11,47,0.23912,0.23404,15; 6; 11; 47; 3; 25; 29; 24
5,17,0.31392,0.29412,16; 8; 5; 17; 16; 7; 5; 21
9,74,0.12495,0.12162,4; 7; 9; 74; 24; 3; 12; 19
6,7,0.77568,0.85714,41; 30; 6; 7; 32; 24; 19; 3
26,56,0.4552,0.46429,7; 3; 26; 56; 24; 28; 18; 3
32,47,0.67035,0.68085,6; 6; 32; 47; 26; 20; 27; 3
10,17,0.57976,0.58824,16; 27; 10; 17; 15; 3; 8; 30
8,62,0.14108,0.12903,13; 7; 8; 62; 21; 10; 12; 24
12,56,0.2355,0.21429,7; 9; 12; 56; 6; 3; 31; 21
13,74,0.1905,0.17568,3; 5; 13; 74; 5; 20; 19; 7
21,30,0.70159,0.7,21; 18; 21; 30; 12; 3; 10; 29
28,43,0.65483,0.65116,3; 3; 28; 43; 19; 13; 21; 13
11,62,0.17472,0.17742,6; 12; 11; 62; 4; 25; 19; 31
12,50,0.24392,0.24,15; 8; 12; 50; 21; 17; 17; 20
23,47,0.47329,0.48936,3; 12; 23; 47; 5; 30; 17; 16
25,43,0.56034,0.5814,4; 12; 25; 43; 15; 12; 5; 12
6,43,0.14679,0.13953,22; 14; 6; 43; 18; 7; 12; 15
9,81,0.12381,0.11111,4; 3; 9; 81; 15; 7; 22; 27
14,74,0.19892,0.18919,3; 3; 14; 74; 13; 7; 30; 12
7,72,0.11331,0.09722,6; 6; 7; 72; 11; 22; 14; 5
12,30,0.38503,0.4,9; 19; 12; 30; 26; 30; 13; 15
12,72,0.18169,0.16667,5; 5; 12; 72; 13; 18; 8; 9
6,81,0.08015,0.07407,4; 4; 6; 81; 7; 16; 6; 25
8,81,0.09952,0.09877,3; 3; 8; 81; 32; 22; 10; 22
17,43,0.40104,0.39535,14; 3; 17; 43; 17; 32; 3; 14
18,30,0.59339,0.6,8; 6; 18; 30; 12; 32; 16; 12
10,62,0.17165,0.16129,11; 13; 10; 62; 16; 18; 16; 4
14,48,0.29954,0.29167,3; 18; 14; 48; 26; 31; 11; 10
27,37,0.72673,0.72973,7; 8; 27; 37; 10; 32; 11; 24
40,43,0.91957,0.93023,4; 4; 40; 43; 4; 13; 29; 9
20,50,0.40511,0.4,3; 5; 20; 50; 25; 22; 20; 21
14,20,0.67975,0.7,19; 20; 14; 20; 26; 12; 25; 6
16,17,0.90041,0.94118,16; 19; 16; 17; 29; 3; 13; 23
8,14,0.55532,0.57143,38; 21; 8; 14; 19; 31; 31; 15
24,50,0.46745,0.48,11; 8; 24; 50; 3; 10; 26; 31
22,30,0.71766,0.73333,10; 6; 22; 30; 19; 31; 26; 6
29,35,0.8322,0.82857,7; 3; 29; 35; 4; 13; 8; 31
21,62,0.34097,0.33871,7; 4; 21; 62; 17; 8; 14; 15
6,7,0.78041,0.85714,22; 5; 6; 7; 3; 25; 30; 15
30,50,0.59349,0.6,8; 6; 30; 50; 16; 7; 4; 10
15,20,0.74958,0.75,14; 18; 15; 20; 24; 12; 12; 27
20,35,0.55855,0.57143,3; 9; 20; 35; 28; 21; 12; 26
15,50,0.31117,0.3,4; 8; 15; 50; 14; 25; 9; 9
9,81,0.12118,0.11111,3; 3; 9; 81; 16; 3; 10; 3
5,7,0.7558,0.71429,21; 12; 5; 7; 10; 12; 12; 5
29,30,0.90052,0.96667,16; 16; 29; 30; 4; 15; 14; 30
5,7,0.76338,0.71429,6; 24; 5; 7; 32; 12; 3; 16
18,50,0.36657,0.36,9; 10; 18; 50; 14; 22; 32; 8
5,7,0.72799,0.71429,38; 31; 5; 7; 17; 21; 18; 7
37,50,0.72863,0.74,4; 3; 37; 50; 24; 15; 6; 24
13,17,0.74864,0.76471,3; 15; 13; 17; 16; 29; 7; 5
12,14,0.82779,0.85714,18; 30; 12; 14; 25; 18; 11; 28
6,35,0.17217,0.17143,20; 9; 6; 35; 30; 24; 28; 10
12,20,0.57728,0.6,4; 27; 12; 20; 25; 8; 27; 10
11,20,0.56871,0.55,9; 4; 11; 20; 21; 3; 11; 8
23,56,0.40399,0.41071,3; 5; 23; 56; 8; 21; 19; 3
17,50,0.34418,0.34,5; 14; 17; 50; 4; 13; 18; 5
9,81,0.12168,0.11111,3; 3; 9; 81; 10; 27; 5; 3
23,50,0.45532,0.46,7; 7; 23; 50; 12; 29; 29; 4
10,48,0.20936,0.20833,14; 14; 10; 48; 31; 27; 8; 13
25,50,0.49389,0.5,9; 7; 25; 50; 14; 3; 13; 11
16,30,0.52615,0.53333,5; 22; 16; 30; 8; 27; 12; 13
25,62,0.4028,0.40323,5; 3; 25; 62; 15; 11; 26; 12
36,37,0.93153,0.97297,8; 5; 36; 37; 23; 32; 24; 4
28,43,0.64058,0.65116,9; 10; 28; 43; 13; 16; 13; 17
9,43,0.22565,0.2093,5; 9; 9; 43; 10; 28; 22; 29
7,81,0.08465,0.08642,3; 4; 7; 81; 26; 29; 18; 11
17,43,0.39898,0.39535,9; 17; 17; 43; 20; 9; 5; 27
5,7,0.71528,0.71429,7; 22; 5; 7; 27; 30; 4; 18
30,48,0.59522,0.625,8; 3; 30; 48; 24; 5; 13; 18
6,17,0.36688,0.35294,26; 10; 6; 17; 22; 3; 4; 19
15,47,0.325,0.31915,17; 4; 15; 47; 18; 18; 19; 9
27,37,0.71441,0.72973,11; 12; 27; 37; 8; 6; 29; 22
5,17,0.31109,0.29412,14; 22; 5; 17; 13; 32; 18; 22
25,30,0.87819,0.83333,20; 6; 25; 30; 21; 6; 25; 14
6,17,0.36695,0.35294,33; 5; 6; 17; 7; 26; 18; 25
7,56,0.14623,0.125,12; 7; 7; 56; 20; 32; 26; 5
21,43,0.47891,0.48837,3; 7; 21; 43; 20; 16; 14; 4
5,37,0.15504,0.13514,9; 24; 5; 37; 17; 13; 4; 4
7,20,0.35125,0.35,21; 24; 7; 20; 28; 9; 22; 19
22,48,0.44561,0.45833,11; 14; 22; 48; 23; 9; 27; 22
24,62,0.38334,0.3871,4; 5; 24; 62; 17; 20; 9; 27
21,37,0.56591,0.56757,9; 15; 21; 37; 4; 24; 26; 24
15,20,0.75635,0.75,18; 31; 15; 20; 14; 22; 9; 15
15,74,0.21536,0.2027,3; 4; 15; 74; 23; 23; 6; 10
30,48,0.61484,0.625,8; 10; 30; 48; 27; 11; 15; 32
19,50,0.38504,0.38,12; 11; 19; 50; 4; 10; 29; 20
5,14,0.36626,0.35714,26; 28; 5; 14; 29; 3; 23; 23
30,48,0.61305,0.625,6; 5; 30; 48; 24; 23; 7; 12
34,56,0.59535,0.60714,4; 4; 34; 56; 22; 8; 3; 20
10,74,0.15122,0.13514,6; 3; 10; 74; 7; 29; 21; 24
8,30,0.26136,0.26667,24; 9; 8; 30; 8; 22; 21; 7
7,17,0.40777,0.41176,10; 22; 7; 17; 5; 30; 6; 12
14,30,0.45613,0.46667,6; 18; 14; 30; 27; 27; 18; 21
11,30,0.37527,0.36667,3; 14; 11; 30; 4; 18; 20; 29
5,35,0.13732,0.14286,23; 29; 5; 35; 24; 20; 3; 17
7,20,0.37546,0.35,29; 14; 7; 20; 10; 11; 19; 23
21,30,0.70699,0.7,17; 3; 21; 30; 19; 17; 22; 4
6,7,0.75167,0.85714,3; 18; 6; 7; 5; 14; 20; 7
30,56,0.52841,0.53571,5; 5; 30; 56; 16; 22; 13; 4
25,43,0.57263,0.5814,12; 15; 25; 43; 28; 6; 12; 10
5,14,0.37776,0.35714,15; 12; 5; 14; 8; 23; 8; 32
13,37,0.34614,0.35135,11; 12; 13; 37; 24; 17; 26; 10
12,14,0.85737,0.85714,31; 27; 12; 14; 29; 4; 17; 26
12,74,0.16539,0.16216,4; 5; 12; 74; 21; 3; 6; 29
9,20,0.44315,0.45,23; 8; 9; 20; 26; 4; 23; 8
26,50,0.50583,0.52,5; 4; 26; 50; 8; 3; 22; 9
37,47,0.75544,0.78723,6; 7; 37; 47; 22; 20; 20; 12
15,43,0.3451,0.34884,10; 12; 15; 43; 27; 5; 23; 14
6,7,0.80193,0.85714,8; 6; 6; 7; 19; 11; 7; 6
6,74,0.08536,0.08108,9; 7; 6; 74; 17; 30; 23; 21
43,47,0.86911,0.91489,3; 4; 43; 47; 24; 14; 5; 8
16,30,0.5325,0.53333,4; 7; 16; 30; 6; 22; 8; 16
20,30,0.66037,0.66667,17; 5; 20; 30; 19; 14; 22; 10
29,50,0.56795,0.58,7; 8; 29; 50; 8; 27; 4; 5
7,43,0.17542,0.16279,17; 18; 7; 43; 30; 6; 21; 16
