ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.10147,0.19697,67; 13; 33; 10; 37; 30; 66; 28; 23; 45
15,36,0.42115,0.41667,44; 15; 13; 53; 18; 5; 36; 70; 49; 14
20,60,0.24714,0.33333,41; 20; 11; 42; 5; 51; 60; 52; 10; 24
39,47,0.68101,0.82979,82; 39; 62; 60; 51; 51; 47; 46; 13; 22
7,82,-0.12875,0.08537,77; 7; 54; 67; 66; 61; 82; 27; 62; 30
60,75,0.80242,0.8,73; 60; 49; 41; 44; 25; 75; 61; 31; 30
21,81,0.10441,0.25926,13; 21; 59; 8; 67; 21; 81; 71; 76; 26
59,82,0.74001,0.71951,27; 59; 71; 75; 72; 7; 82; 17; 33; 58
20,77,0.10677,0.25974,63; 20; 9; 17; 44; 54; 77; 24; 22; 76
52,84,0.6362,0.61905,21; 52; 77; 29; 83; 72; 84; 57; 49; 54
24,80,0.22426,0.3,59; 24; 22; 11; 6; 49; 80; 47; 39; 25
41,43,0.68167,0.95349,7; 41; 72; 24; 63; 39; 43; 74; 73; 70
6,64,-0.02996,0.09375,33; 6; 79; 70; 85; 60; 64; 75; 16; 50
11,42,0.28648,0.2619,48; 11; 43; 7; 32; 14; 42; 34; 55; 82
8,19,0.55326,0.42105,66; 8; 40; 12; 8; 76; 19; 15; 36; 6
10,68,-0.0349,0.14706,41; 10; 57; 55; 75; 83; 68; 84; 85; 43
18,69,0.17162,0.26087,63; 18; 67; 35; 69; 36; 69; 46; 80; 5
7,82,-0.02883,0.08537,64; 7; 18; 82; 64; 62; 82; 12; 80; 37
40,42,0.68085,0.95238,44; 40; 59; 72; 13; 7; 42; 77; 36; 48
6,70,0.0329,0.08571,58; 6; 72; 68; 75; 27; 70; 64; 68; 75
11,43,0.27552,0.25581,18; 11; 60; 68; 54; 20; 43; 43; 73; 50
23,51,0.4458,0.45098,58; 23; 5; 85; 28; 40; 51; 68; 44; 35
37,46,0.67774,0.80435,28; 37; 77; 14; 19; 74; 46; 41; 36; 58
38,73,0.52259,0.52055,70; 38; 48; 37; 58; 28; 73; 10; 16; 27
27,83,0.27149,0.3253,16; 27; 74; 21; 74; 44; 83; 51; 34; 40
9,34,0.31763,0.26471,45; 9; 18; 49; 18; 26; 34; 74; 73; 64
8,52,0.11732,0.15385,22; 8; 38; 47; 75; 50; 52; 30; 9; 64
18,65,0.1722,0.27692,77; 18; 61; 82; 79; 53; 65; 43; 17; 58
19,67,0.20727,0.28358,52; 19; 76; 23; 12; 27; 67; 41; 32; 11
17,38,0.44282,0.44737,50; 17; 53; 45; 82; 84; 38; 48; 27; 37
12,60,0.12091,0.2,55; 12; 26; 14; 39; 35; 60; 81; 14; 49
6,64,-0.01786,0.09375,22; 6; 51; 18; 75; 50; 64; 15; 68; 77
23,68,0.22393,0.33824,57; 23; 69; 51; 32; 28; 68; 69; 49; 55
19,63,0.21851,0.30159,33; 19; 69; 49; 22; 69; 63; 22; 43; 68
14,70,0.10222,0.2,67; 14; 58; 83; 5; 10; 70; 66; 40; 9
31,74,0.36956,0.41892,25; 31; 16; 12; 50; 57; 74; 65; 5; 14
49,78,0.61214,0.62821,49; 49; 15; 24; 44; 72; 78; 13; 15; 31
16,79,0.00257,0.20253,80; 16; 32; 9; 78; 9; 79; 58; 51; 53
13,57,0.17923,0.22807,5; 13; 73; 5; 15; 52; 57; 48; 76; 46
14,70,0.08775,0.2,62; 14; 79; 27; 29; 69; 70; 47; 81; 50
39,75,0.50681,0.52,85; 39; 19; 82; 33; 48; 75; 28; 59; 30
20,32,0.62991,0.625,83; 20; 34; 80; 51; 71; 32; 11; 21; 67
50,60,0.68772,0.83333,54; 50; 44; 65; 37; 59; 60; 42; 32; 31
19,45,0.42664,0.42222,61; 19; 76; 34; 53; 55; 45; 64; 56; 55
58,70,0.78679,0.82857,33; 58; 58; 11; 31; 74; 70; 25; 6; 36
26,62,0.37251,0.41935,39; 26; 62; 54; 28; 40; 62; 25; 9; 14
41,65,0.64,0.63077,27; 41; 35; 44; 63; 53; 65; 80; 48; 48
10,16,0.64836,0.625,43; 10; 26; 50; 12; 22; 16; 48; 26; 21
26,80,0.26423,0.325,24; 26; 76; 63; 61; 75; 80; 11; 10; 41
34,55,0.63952,0.61818,53; 34; 37; 47; 56; 29; 55; 78; 50; 9
23,37,0.64099,0.62162,12; 23; 64; 13; 71; 8; 37; 63; 66; 50
12,79,0.02183,0.1519,37; 12; 11; 24; 15; 40; 79; 31; 45; 52
12,40,0.30473,0.3,29; 12; 52; 21; 26; 40; 40; 46; 14; 24
13,29,0.49467,0.44828,70; 13; 43; 56; 69; 80; 29; 6; 62; 55
17,27,0.6482,0.62963,65; 17; 7; 29; 47; 56; 27; 58; 57; 46
32,61,0.52337,0.52459,73; 32; 52; 74; 75; 24; 61; 12; 85; 71
35,78,0.44142,0.44872,30; 35; 6; 46; 54; 69; 78; 69; 49; 70
29,85,0.29514,0.34118,5; 29; 44; 38; 70; 49; 85; 35; 28; 65
52,72,0.69277,0.72222,71; 52; 25; 48; 47; 66; 72; 56; 44; 18
23,51,0.42553,0.45098,78; 23; 33; 64; 34; 80; 51; 8; 10; 57
30,58,0.49908,0.51724,42; 30; 12; 62; 47; 23; 58; 60; 55; 56
8,54,0.06984,0.14815,8; 8; 42; 59; 64; 7; 54; 20; 26; 76
78,85,0.98916,0.91765,81; 78; 27; 74; 46; 35; 85; 66; 54; 55
44,48,0.68286,0.91667,25; 44; 66; 67; 29; 63; 48; 19; 51; 13
5,34,0.29875,0.14706,70; 5; 26; 65; 10; 14; 34; 57; 60; 33
52,84,0.63281,0.61905,18; 52; 5; 26; 19; 46; 84; 72; 12; 77
13,47,0.26173,0.2766,19; 13; 58; 15; 56; 21; 47; 24; 55; 78
6,66,-0.03716,0.09091,64; 6; 50; 39; 64; 30; 66; 23; 30; 51
56,59,0.69687,0.94915,34; 56; 16; 75; 47; 37; 59; 52; 85; 23
5,57,0.1181,0.08772,71; 5; 70; 26; 40; 68; 57; 56; 26; 74
7,79,-0.12062,0.08861,31; 7; 21; 27; 33; 85; 79; 77; 80; 24
28,45,0.63193,0.62222,50; 28; 18; 54; 31; 76; 45; 49; 21; 73
10,66,0.07565,0.15152,20; 10; 8; 43; 67; 27; 66; 54; 37; 12
22,67,0.26891,0.32836,40; 22; 29; 79; 61; 52; 67; 8; 12; 32
16,31,0.54548,0.51613,84; 16; 53; 75; 32; 27; 31; 83; 57; 77
33,74,0.43891,0.44595,66; 33; 7; 23; 55; 6; 74; 25; 32; 24
34,47,0.6759,0.7234,32; 34; 26; 46; 78; 70; 47; 26; 15; 78
9,30,0.39169,0.3,25; 9; 77; 59; 24; 5; 30; 73; 61; 21
36,57,0.66052,0.63158,8; 36; 75; 64; 14; 70; 57; 30; 45; 39
20,67,0.19144,0.29851,23; 20; 58; 48; 61; 29; 67; 24; 22; 13
22,42,0.54597,0.52381,43; 22; 50; 39; 85; 78; 42; 24; 52; 33
17,52,0.28174,0.32692,34; 17; 62; 24; 46; 21; 52; 60; 29; 49
20,24,0.67162,0.83333,27; 20; 63; 39; 37; 8; 24; 52; 52; 37
9,35,0.32105,0.25714,70; 9; 11; 23; 15; 31; 35; 77; 54; 56
8,41,0.2689,0.19512,40; 8; 18; 41; 32; 37; 41; 61; 5; 43
28,39,0.67464,0.71795,62; 28; 16; 46; 65; 65; 39; 6; 44; 9
50,81,0.6257,0.61728,47; 50; 44; 23; 58; 27; 81; 17; 85; 61
11,48,0.18772,0.22917,14; 11; 78; 55; 77; 24; 48; 50; 39; 82
20,48,0.42301,0.41667,73; 20; 74; 73; 35; 31; 48; 36; 49; 68
24,39,0.6237,0.61538,24; 24; 12; 77; 21; 40; 39; 52; 73; 13
10,39,0.30901,0.25641,18; 10; 21; 74; 75; 17; 39; 81; 41; 10
12,23,0.5669,0.52174,35; 12; 17; 15; 62; 84; 23; 55; 21; 65
21,76,0.17752,0.27632,77; 21; 17; 12; 31; 36; 76; 10; 64; 40
39,63,0.61804,0.61905,67; 39; 55; 5; 47; 81; 63; 9; 82; 48
27,52,0.51376,0.51923,77; 27; 77; 52; 54; 63; 52; 61; 59; 58
61,85,0.77108,0.71765,23; 61; 66; 14; 10; 18; 85; 42; 60; 56
13,43,0.32303,0.30233,19; 13; 18; 49; 12; 9; 43; 39; 20; 40
40,65,0.6396,0.61538,31; 40; 33; 23; 53; 79; 65; 10; 27; 49
38,61,0.6474,0.62295,82; 38; 66; 36; 16; 13; 61; 10; 10; 67
18,25,0.67414,0.72,8; 18; 18; 37; 32; 50; 25; 31; 58; 42
13,56,0.17509,0.23214,21; 13; 60; 78; 84; 14; 56; 45; 20; 9
15,76,-0.00233,0.19737,24; 15; 67; 20; 29; 73; 76; 81; 8; 75
13,57,0.15774,0.22807,36; 13; 44; 55; 74; 47; 57; 75; 24; 44
17,33,0.53658,0.51515,68; 17; 61; 51; 7; 50; 33; 41; 11; 80
58,70,0.76952,0.82857,51; 58; 79; 84; 50; 40; 70; 20; 9; 56
20,77,0.18095,0.25974,61; 20; 12; 9; 26; 24; 77; 5; 43; 75
27,79,0.28652,0.34177,24; 27; 39; 51; 28; 38; 79; 69; 28; 73
11,75,-0.06945,0.14667,7; 11; 25; 46; 84; 12; 75; 36; 11; 84
11,56,0.17073,0.19643,25; 11; 27; 76; 62; 29; 56; 23; 23; 12
12,61,0.08021,0.19672,33; 12; 14; 53; 24; 63; 61; 76; 67; 60
29,65,0.41577,0.44615,28; 29; 16; 66; 62; 37; 65; 69; 17; 77
19,63,0.23436,0.30159,37; 19; 30; 57; 50; 20; 63; 27; 23; 37
20,66,0.17401,0.30303,41; 20; 82; 29; 64; 81; 66; 23; 72; 19
28,83,0.28281,0.33735,18; 28; 24; 11; 53; 49; 83; 32; 16; 21
10,24,0.51217,0.41667,81; 10; 45; 49; 77; 18; 24; 73; 58; 63
44,48,0.68307,0.91667,77; 44; 42; 83; 29; 56; 48; 75; 54; 31
8,53,0.12584,0.15094,27; 8; 18; 49; 5; 80; 53; 14; 50; 81
37,60,0.63535,0.61667,79; 37; 69; 48; 25; 26; 60; 67; 18; 25
77,81,0.99117,0.95062,71; 77; 40; 30; 56; 29; 81; 29; 28; 40
67,73,0.98227,0.91781,48; 67; 32; 36; 49; 64; 73; 27; 66; 18
22,80,0.19419,0.275,68; 22; 47; 27; 48; 74; 80; 22; 58; 10
22,49,0.44902,0.44898,76; 22; 38; 43; 48; 67; 49; 46; 28; 79
66,72,0.97975,0.91667,82; 66; 62; 58; 38; 11; 72; 12; 69; 62
12,52,0.18366,0.23077,20; 12; 41; 25; 67; 32; 52; 40; 46; 70
66,83,0.95106,0.79518,6; 66; 10; 59; 70; 41; 83; 35; 64; 65
61,85,0.79292,0.71765,61; 61; 37; 70; 34; 70; 85; 36; 21; 36
63,66,0.96739,0.95455,57; 63; 49; 49; 61; 85; 66; 38; 17; 5
50,79,0.65591,0.63291,20; 50; 21; 69; 18; 18; 79; 27; 50; 76
34,66,0.5178,0.51515,26; 34; 35; 13; 76; 5; 66; 18; 76; 31
14,31,0.51157,0.45161,23; 14; 68; 18; 15; 71; 31; 65; 6; 81
12,61,0.06329,0.19672,82; 12; 74; 82; 78; 5; 61; 10; 61; 44
22,52,0.42347,0.42308,59; 22; 77; 29; 19; 49; 52; 85; 78; 78
19,20,0.67563,0.95,79; 19; 53; 48; 7; 54; 20; 16; 58; 39
69,73,0.99399,0.94521,64; 69; 14; 19; 48; 12; 73; 7; 77; 20
44,85,0.53459,0.51765,12; 44; 23; 71; 29; 75; 85; 32; 6; 46
31,49,0.63232,0.63265,80; 31; 64; 22; 33; 83; 49; 46; 71; 17
59,62,0.77491,0.95161,50; 59; 17; 25; 80; 28; 62; 74; 9; 74
60,75,0.81171,0.8,41; 60; 34; 31; 69; 36; 75; 80; 46; 30
16,69,0.11263,0.23188,29; 16; 70; 34; 54; 61; 69; 11; 59; 56
34,54,0.64343,0.62963,64; 34; 39; 53; 49; 17; 54; 56; 49; 70
19,58,0.2763,0.32759,51; 19; 58; 65; 19; 49; 58; 65; 61; 42
54,65,0.7041,0.83077,14; 54; 46; 37; 63; 55; 65; 62; 41; 12
22,64,0.26751,0.34375,39; 22; 55; 15; 38; 65; 64; 80; 64; 28
73,79,0.99458,0.92405,13; 73; 9; 63; 11; 16; 79; 84; 74; 66
12,78,-0.07506,0.15385,84; 12; 37; 80; 60; 18; 78; 85; 18; 66
80,84,0.9916,0.95238,57; 80; 19; 16; 25; 84; 84; 78; 75; 59
16,31,0.51889,0.51613,23; 16; 84; 78; 28; 53; 31; 40; 82; 63
71,77,0.98795,0.92208,25; 71; 42; 74; 8; 22; 77; 11; 52; 26
12,46,0.25656,0.26087,6; 12; 81; 15; 36; 80; 46; 19; 58; 22
32,61,0.52654,0.52459,59; 32; 82; 83; 7; 64; 61; 80; 22; 24
7,75,0.01746,0.09333,38; 7; 38; 9; 79; 63; 75; 54; 72; 49
36,80,0.42315,0.45,22; 36; 56; 55; 54; 77; 80; 22; 51; 42
28,39,0.6751,0.71795,82; 28; 41; 28; 44; 13; 39; 83; 52; 6
35,78,0.42032,0.44872,59; 35; 54; 60; 31; 18; 78; 77; 24; 37
7,25,0.43631,0.28,25; 7; 45; 36; 51; 46; 25; 28; 12; 36
16,57,0.22199,0.2807,63; 16; 18; 25; 25; 51; 57; 50; 13; 16
63,79,0.91642,0.79747,16; 63; 42; 32; 71; 61; 79; 82; 63; 25
72,78,0.99159,0.92308,64; 72; 18; 15; 31; 57; 78; 73; 5; 36
32,77,0.35955,0.41558,75; 32; 28; 14; 48; 74; 77; 15; 36; 48
53,74,0.68535,0.71622,77; 53; 71; 74; 11; 64; 74; 6; 41; 85
70,84,0.97811,0.83333,46; 70; 79; 54; 66; 23; 84; 56; 74; 47
10,30,0.40088,0.33333,55; 10; 68; 72; 47; 61; 30; 72; 17; 71
21,71,0.20062,0.29577,58; 21; 31; 80; 13; 39; 71; 21; 81; 21
17,50,0.28955,0.34,53; 17; 39; 11; 51; 68; 50; 33; 24; 14
19,69,0.1874,0.27536,33; 19; 8; 83; 70; 26; 69; 28; 82; 82
24,29,0.67847,0.82759,79; 24; 21; 11; 62; 16; 29; 63; 57; 24
36,50,0.67676,0.72,16; 36; 72; 40; 48; 47; 50; 51; 14; 13
32,77,0.37488,0.41558,40; 32; 18; 31; 81; 5; 77; 80; 30; 61
13,84,-0.00072,0.15476,66; 13; 67; 21; 8; 59; 84; 20; 42; 64
7,21,0.49738,0.33333,82; 7; 51; 82; 78; 45; 21; 56; 22; 28
66,72,0.98185,0.91667,24; 66; 36; 61; 67; 31; 72; 55; 37; 80
72,76,0.98957,0.94737,40; 72; 14; 78; 56; 67; 76; 46; 45; 23
43,68,0.64753,0.63235,13; 43; 6; 64; 9; 54; 68; 65; 83; 39
28,54,0.5228,0.51852,20; 28; 60; 44; 24; 82; 54; 32; 69; 45
8,41,0.21261,0.19512,21; 8; 82; 47; 54; 74; 41; 52; 5; 83
64,80,0.90965,0.8,53; 64; 70; 29; 51; 43; 80; 74; 64; 6
6,41,0.22889,0.14634,42; 6; 41; 50; 75; 79; 41; 47; 63; 27
43,54,0.68183,0.7963,69; 43; 71; 49; 42; 85; 54; 43; 84; 41
5,12,0.62311,0.41667,18; 5; 85; 71; 13; 41; 12; 17; 18; 60
17,83,-0.02223,0.20482,12; 17; 32; 47; 74; 18; 83; 52; 31; 5
45,54,0.68405,0.83333,52; 45; 80; 46; 47; 7; 54; 77; 23; 59
22,42,0.53562,0.52381,6; 22; 43; 52; 84; 34; 42; 9; 39; 53
64,77,0.94045,0.83117,34; 64; 75; 71; 40; 9; 77; 26; 5; 41
57,60,0.71472,0.95,23; 57; 60; 34; 44; 64; 60; 60; 15; 45
67,73,0.98282,0.91781,45; 67; 14; 16; 45; 80; 73; 61; 26; 16
12,81,-0.10947,0.14815,47; 12; 41; 76; 34; 42; 81; 19; 27; 22
34,81,0.37534,0.41975,5; 34; 36; 18; 43; 28; 81; 19; 23; 47
27,52,0.50697,0.51923,52; 27; 59; 58; 35; 55; 52; 57; 13; 20
39,75,0.52214,0.52,43; 39; 22; 16; 26; 81; 75; 49; 78; 10
32,76,0.39488,0.42105,51; 32; 47; 63; 51; 51; 76; 60; 38; 42
36,45,0.67795,0.8,15; 36; 35; 17; 59; 59; 45; 62; 39; 72
54,57,0.69293,0.94737,11; 54; 70; 51; 73; 81; 57; 17; 43; 70
16,82,0.07197,0.19512,33; 16; 54; 40; 44; 37; 82; 62; 83; 79
48,78,0.61579,0.61538,70; 48; 36; 51; 17; 48; 78; 47; 34; 38
70,84,0.96962,0.83333,51; 70; 84; 16; 26; 8; 84; 70; 37; 12
17,27,0.62482,0.62963,10; 17; 32; 20; 59; 53; 27; 67; 77; 29
53,64,0.70388,0.82812,13; 53; 31; 56; 84; 70; 64; 54; 6; 78
18,68,0.113,0.26471,65; 18; 35; 17; 30; 24; 68; 49; 67; 76
24,79,0.17452,0.3038,76; 24; 30; 21; 37; 19; 79; 80; 41; 30
8,10,0.66436,0.8,76; 8; 32; 6; 70; 49; 10; 76; 26; 49
10,33,0.38658,0.30303,28; 10; 36; 66; 24; 28; 33; 46; 23; 13
21,61,0.26954,0.34426,75; 21; 42; 33; 65; 12; 61; 31; 28; 43
18,55,0.26851,0.32727,73; 18; 21; 44; 53; 16; 55; 13; 31; 20
31,50,0.6379,0.62,83; 31; 25; 45; 43; 35; 50; 55; 52; 55
23,51,0.4506,0.45098,7; 23; 51; 9; 41; 8; 51; 26; 35; 28
16,54,0.2297,0.2963,48; 16; 52; 57; 15; 31; 54; 83; 12; 79
27,81,0.26999,0.33333,60; 27; 52; 75; 42; 54; 81; 43; 64; 21
5,15,0.60929,0.33333,43; 5; 58; 60; 59; 51; 15; 27; 41; 7
55,76,0.70608,0.72368,30; 55; 35; 14; 46; 49; 76; 46; 37; 35
9,59,0.04479,0.15254,67; 9; 80; 85; 70; 36; 59; 73; 73; 83
53,85,0.63181,0.62353,15; 53; 22; 76; 51; 65; 85; 41; 39; 72
27,64,0.36035,0.42188,59; 27; 49; 62; 74; 29; 64; 77; 30; 61
37,71,0.52435,0.52113,24; 37; 31; 82; 57; 81; 71; 82; 63; 14
38,85,0.43719,0.44706,48; 38; 69; 5; 85; 81; 85; 38; 28; 23
15,46,0.30385,0.32609,20; 15; 60; 13; 80; 39; 46; 18; 53; 85
17,75,0.03182,0.22667,60; 17; 41; 53; 57; 83; 75; 45; 76; 20
16,58,0.17407,0.27586,79; 16; 62; 79; 49; 30; 58; 83; 44; 23
71,75,0.9935,0.94667,50; 71; 62; 29; 26; 17; 75; 79; 53; 47
35,84,0.3643,0.41667,14; 35; 28; 38; 19; 64; 84; 7; 75; 63
36,50,0.67331,0.72,66; 36; 81; 43; 5; 52; 50; 27; 9; 75
40,64,0.63711,0.625,48; 40; 26; 48; 36; 57; 64; 37; 44; 56
12,53,0.17386,0.22642,11; 12; 74; 57; 77; 24; 53; 37; 21; 70
6,20,0.51286,0.3,80; 6; 73; 66; 35; 22; 20; 38; 63; 80
14,50,0.25689,0.28,41; 14; 29; 8; 10; 6; 50; 17; 20; 59
43,69,0.62605,0.62319,33; 43; 38; 54; 6; 65; 69; 36; 44; 85
16,81,-0.02735,0.19753,45; 16; 80; 61; 22; 24; 81; 43; 85; 85
42,44,0.6821,0.95455,6; 42; 33; 82; 29; 70; 44; 38; 56; 7
8,24,0.50012,0.33333,46; 8; 43; 10; 71; 13; 24; 58; 45; 80
15,53,0.21331,0.28302,17; 15; 57; 20; 14; 59; 53; 85; 46; 72
21,62,0.26817,0.33871,85; 21; 34; 19; 70; 82; 62; 13; 24; 30
18,64,0.18047,0.28125,14; 18; 53; 9; 30; 7; 64; 39; 83; 83
16,62,0.15357,0.25806,61; 16; 52; 49; 24; 17; 62; 77; 11; 43
6,40,0.24941,0.15,14; 6; 8; 36; 29; 64; 40; 57; 78; 48
45,71,0.63934,0.6338,65; 45; 47; 61; 15; 80; 71; 19; 37; 22
38,61,0.6305,0.62295,70; 38; 55; 84; 39; 45; 61; 32; 31; 51
41,43,0.68088,0.95349,58; 41; 56; 11; 5; 71; 43; 18; 63; 75
6,68,0.05189,0.08824,19; 6; 35; 67; 47; 16; 68; 15; 9; 70
11,75,0.01608,0.14667,32; 11; 42; 34; 61; 10; 75; 64; 18; 53
20,67,0.23219,0.29851,13; 20; 57; 84; 54; 19; 67; 76; 49; 72
36,69,0.51924,0.52174,65; 36; 81; 15; 29; 67; 69; 69; 68; 11
41,57,0.67874,0.7193,39; 41; 35; 77; 43; 6; 57; 45; 5; 32
10,65,0.07294,0.15385,63; 10; 63; 67; 79; 63; 65; 84; 27; 17
33,78,0.3671,0.42308,36; 33; 64; 37; 61; 22; 78; 64; 55; 62
29,85,0.30053,0.34118,27; 29; 85; 23; 69; 68; 85; 11; 74; 71
44,85,0.52695,0.51765,46; 44; 38; 66; 46; 16; 85; 72; 75; 51
37,71,0.52257,0.52113,37; 37; 36; 65; 6; 26; 71; 82; 51; 79
9,32,0.38468,0.28125,33; 9; 45; 68; 81; 81; 32; 65; 15; 70
28,45,0.6401,0.62222,55; 28; 24; 57; 22; 19; 45; 44; 46; 52
34,37,0.67921,0.91892,79; 34; 85; 76; 38; 61; 37; 40; 61; 46
65,78,0.94625,0.83333,21; 65; 29; 85; 66; 77; 78; 28; 20; 69
20,60,0.27383,0.33333,47; 20; 40; 28; 21; 29; 60; 77; 17; 59
52,65,0.69592,0.8,57; 52; 75; 53; 17; 13; 65; 84; 65; 10
30,66,0.43379,0.45455,65; 30; 39; 52; 44; 9; 66; 30; 76; 32
14,69,0.08554,0.2029,81; 14; 80; 30; 32; 69; 69; 21; 64; 66
51,82,0.63056,0.62195,66; 51; 30; 9; 56; 44; 82; 14; 13; 17
7,80,-0.13621,0.0875,67; 7; 12; 85; 82; 46; 80; 31; 15; 49
21,22,0.67791,0.95455,42; 21; 65; 65; 27; 61; 22; 79; 29; 17
27,43,0.65091,0.62791,16; 27; 46; 60; 66; 22; 43; 55; 5; 57
10,12,0.67192,0.83333,64; 10; 18; 33; 5; 18; 12; 83; 9; 9
23,37,0.6463,0.62162,59; 23; 35; 23; 51; 30; 37; 45; 54; 31
61,66,0.86709,0.92424,48; 61; 60; 25; 55; 12; 66; 47; 79; 37
16,80,0.07225,0.2,65; 16; 67; 8; 83; 69; 80; 39; 78; 61
25,56,0.41542,0.44643,31; 25; 26; 21; 32; 84; 56; 72; 68; 12
57,71,0.76174,0.80282,54; 57; 33; 7; 57; 20; 71; 45; 8; 20
39,63,0.62081,0.61905,9; 39; 73; 56; 36; 42; 63; 6; 49; 12
17,66,0.1225,0.25758,58; 17; 31; 13; 27; 25; 66; 35; 75; 65
11,37,0.32166,0.2973,78; 11; 56; 83; 6; 52; 37; 32; 61; 56
60,83,0.76628,0.72289,59; 60; 78; 41; 46; 33; 83; 54; 5; 59
10,36,0.3546,0.27778,32; 10; 37; 73; 35; 5; 36; 41; 18; 81
20,72,0.1927,0.27778,65; 20; 21; 38; 7; 68; 72; 50; 53; 52
28,35,0.674,0.8,85; 28; 20; 35; 41; 84; 35; 6; 41; 51
34,47,0.6786,0.7234,68; 34; 70; 79; 38; 44; 47; 9; 81; 40
15,64,0.16432,0.23438,29; 15; 83; 9; 76; 36; 64; 84; 33; 54
13,57,0.16671,0.22807,20; 13; 23; 8; 8; 64; 57; 61; 8; 41
21,74,0.14217,0.28378,15; 21; 45; 41; 44; 79; 74; 5; 68; 25
12,61,0.1508,0.19672,57; 12; 64; 85; 53; 28; 61; 36; 5; 49
45,73,0.6194,0.61644,71; 45; 20; 81; 7; 64; 73; 45; 52; 28
22,67,0.27129,0.32836,66; 22; 79; 39; 53; 70; 67; 67; 23; 22
26,36,0.67394,0.72222,69; 26; 58; 51; 23; 46; 36; 6; 85; 15
14,41,0.37646,0.34146,40; 14; 58; 18; 42; 29; 41; 12; 46; 48
38,84,0.44768,0.45238,21; 38; 40; 63; 39; 68; 84; 43; 41; 35
17,50,0.29258,0.34,44; 17; 59; 17; 17; 78; 50; 76; 50; 7
23,37,0.62741,0.62162,64; 23; 77; 67; 67; 10; 37; 59; 51; 67
29,69,0.38291,0.42029,38; 29; 55; 79; 25; 62; 69; 44; 36; 6
20,61,0.25331,0.32787,21; 20; 36; 68; 47; 41; 61; 19; 8; 53
5,57,0.1105,0.08772,25; 5; 26; 56; 34; 64; 57; 33; 16; 80
20,44,0.43856,0.45455,30; 20; 9; 58; 43; 44; 44; 74; 67; 83
16,80,-0.02033,0.2,27; 16; 54; 50; 46; 66; 80; 19; 85; 57
76,80,0.99419,0.95,22; 76; 52; 70; 29; 84; 80; 14; 66; 54
69,73,0.99638,0.94521,39; 69; 63; 85; 5; 64; 73; 34; 56; 10
21,81,0.16742,0.25926,30; 21; 49; 12; 83; 7; 81; 72; 14; 47
20,21,0.67644,0.95238,28; 20; 67; 54; 49; 66; 21; 65; 16; 78
14,43,0.35175,0.32558,28; 14; 83; 21; 63; 27; 43; 47; 80; 9
6,67,0.0544,0.08955,17; 6; 54; 82; 28; 19; 67; 85; 83; 60
55,69,0.71682,0.7971,56; 55; 33; 55; 69; 24; 69; 82; 75; 51
70,74,0.98609,0.94595,46; 70; 24; 75; 65; 11; 74; 60; 66; 39
11,32,0.41199,0.34375,55; 11; 45; 62; 77; 80; 32; 14; 36; 81
18,29,0.64343,0.62069,53; 18; 77; 84; 80; 14; 29; 16; 48; 8
7,30,0.3781,0.23333,54; 7; 42; 40; 34; 18; 30; 72; 48; 54
6,70,0.04471,0.08571,32; 6; 80; 71; 70; 64; 70; 68; 62; 61
22,64,0.27011,0.34375,72; 22; 15; 45; 34; 9; 64; 74; 58; 52
16,70,0.0699,0.22857,49; 16; 30; 60; 34; 56; 70; 52; 56; 25
22,80,0.13216,0.275,11; 22; 23; 69; 15; 84; 80; 42; 68; 68
40,48,0.67864,0.83333,13; 40; 15; 80; 83; 26; 48; 70; 64; 32
22,35,0.64171,0.62857,54; 22; 14; 71; 44; 44; 35; 47; 28; 34
54,65,0.71804,0.83077,19; 54; 65; 74; 26; 8; 65; 19; 81; 57
60,65,0.85313,0.92308,40; 60; 8; 47; 22; 34; 65; 66; 37; 70
44,84,0.51936,0.52381,54; 44; 32; 52; 20; 10; 84; 16; 83; 74
43,60,0.67909,0.71667,11; 43; 10; 17; 64; 24; 60; 84; 14; 20
17,50,0.29008,0.34,59; 17; 13; 8; 41; 81; 50; 15; 58; 12
21,74,0.19027,0.28378,33; 21; 24; 13; 46; 75; 74; 35; 77; 78
33,46,0.67662,0.71739,76; 33; 67; 7; 33; 35; 46; 36; 48; 43
15,76,0.08036,0.19737,7; 15; 41; 66; 68; 44; 76; 15; 56; 68
7,76,-0.11809,0.09211,44; 7; 34; 69; 8; 64; 76; 84; 40; 46
49,79,0.6303,0.62025,10; 49; 26; 37; 82; 32; 79; 46; 42; 41
9,40,0.2602,0.225,33; 9; 41; 33; 32; 28; 40; 60; 36; 22
45,71,0.65492,0.6338,39; 45; 34; 27; 30; 26; 71; 36; 44; 25
48,52,0.68518,0.92308,39; 48; 56; 11; 50; 84; 52; 68; 83; 75
21,70,0.21596,0.3,26; 21; 11; 9; 13; 48; 70; 71; 79; 6
11,47,0.19491,0.23404,71; 11; 19; 7; 46; 25; 47; 81; 31; 59
68,82,0.97897,0.82927,82; 68; 8; 35; 74; 75; 82; 5; 65; 33
45,73,0.61072,0.61644,63; 45; 67; 83; 20; 41; 73; 41; 85; 65
5,18,0.52423,0.27778,43; 5; 6; 73; 60; 51; 18; 37; 64; 85
40,50,0.67996,0.8,10; 40; 37; 29; 24; 81; 50; 8; 82; 71
30,36,0.67827,0.83333,10; 30; 45; 46; 53; 65; 36; 26; 30; 33
