ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,31,0.75864,0.70968,22; 13; 10; 6; 31; 14; 8; 5
7,13,0.23486,0.53846,7; 8; 24; 14; 13; 15; 14; 28
5,10,0.19579,0.5,5; 12; 14; 26; 10; 5; 9; 5
19,42,0.46133,0.45238,19; 21; 7; 13; 42; 13; 6; 6
54,75,0.7121,0.72,54; 9; 7; 5; 75; 4; 5; 3
8,46,0.17911,0.17391,8; 10; 15; 10; 46; 12; 12; 9
19,42,0.44823,0.45238,19; 7; 22; 4; 42; 14; 18; 15
5,8,0.16183,0.625,5; 12; 22; 19; 8; 9; 12; 6
5,8,0.13474,0.625,5; 16; 13; 3; 8; 23; 18; 25
62,84,0.77588,0.7381,62; 10; 11; 10; 84; 3; 3; 3
14,31,0.46002,0.45161,14; 28; 17; 28; 31; 19; 17; 17
38,81,0.52932,0.46914,38; 18; 15; 16; 81; 4; 3; 4
29,75,0.39583,0.38667,29; 4; 6; 20; 75; 3; 4; 5
6,8,0.17242,0.75,6; 27; 18; 21; 8; 26; 4; 20
74,84,0.94822,0.88095,74; 3; 7; 7; 84; 4; 4; 4
45,50,0.90747,0.9,45; 4; 4; 5; 50; 14; 3; 6
36,72,0.47785,0.5,36; 12; 6; 5; 72; 5; 7; 3
43,81,0.5518,0.53086,43; 12; 6; 13; 81; 4; 4; 4
7,81,0.07674,0.08642,7; 30; 28; 21; 81; 5; 5; 5
16,81,0.24013,0.19753,16; 25; 27; 16; 81; 5; 3; 5
8,84,0.11826,0.09524,8; 6; 19; 7; 84; 4; 4; 3
20,25,0.72986,0.8,20; 25; 8; 14; 25; 11; 9; 9
12,13,0.33924,0.92308,12; 4; 13; 18; 13; 7; 21; 4
7,8,0.21619,0.875,7; 6; 15; 30; 8; 22; 28; 18
30,83,0.39724,0.36145,30; 22; 16; 12; 83; 3; 4; 3
9,25,0.34129,0.36,9; 13; 14; 10; 25; 23; 24; 7
27,36,0.77011,0.75,27; 11; 23; 10; 36; 19; 16; 19
44,83,0.5634,0.53012,44; 17; 5; 6; 83; 4; 5; 3
27,31,0.80629,0.87097,27; 3; 5; 10; 31; 22; 5; 4
43,84,0.59137,0.5119,43; 5; 13; 17; 84; 4; 3; 4
32,42,0.77495,0.7619,32; 22; 16; 8; 42; 10; 17; 8
22,46,0.4677,0.47826,22; 6; 13; 19; 46; 7; 16; 6
33,56,0.57517,0.58929,33; 18; 21; 11; 56; 6; 4; 11
15,36,0.43468,0.41667,15; 27; 16; 3; 36; 9; 11; 8
7,8,0.2115,0.875,7; 20; 27; 16; 8; 26; 14; 14
10,13,0.29665,0.76923,10; 26; 25; 20; 13; 16; 15; 12
6,17,0.21412,0.35294,6; 25; 7; 10; 17; 27; 27; 6
8,10,0.18871,0.8,8; 4; 19; 20; 10; 15; 26; 21
43,56,0.76019,0.76786,43; 11; 17; 5; 56; 4; 3; 8
5,8,0.1738,0.625,5; 30; 27; 17; 8; 9; 19; 29
18,42,0.43331,0.42857,18; 5; 26; 12; 42; 14; 12; 3
34,50,0.67827,0.68,34; 14; 14; 8; 50; 5; 13; 6
49,83,0.6632,0.59036,49; 7; 14; 14; 83; 5; 4; 5
15,36,0.40269,0.41667,15; 4; 6; 6; 36; 8; 5; 6
6,10,0.19579,0.6,6; 29; 11; 25; 10; 19; 4; 13
10,83,0.13716,0.12048,10; 18; 14; 11; 83; 4; 4; 5
48,50,0.94417,0.96,48; 16; 9; 5; 50; 4; 8; 6
8,10,0.28467,0.8,8; 19; 22; 28; 10; 18; 3; 11
41,42,0.912,0.97619,41; 10; 15; 13; 42; 5; 14; 14
49,50,0.97897,0.98,49; 8; 10; 5; 50; 8; 3; 12
36,56,0.66006,0.64286,36; 3; 9; 11; 56; 12; 9; 5
12,50,0.25147,0.24,12; 25; 23; 8; 50; 14; 10; 8
42,56,0.75664,0.75,42; 9; 3; 14; 56; 4; 9; 7
6,10,0.22129,0.6,6; 5; 23; 26; 10; 8; 12; 14
16,36,0.48505,0.44444,16; 6; 14; 22; 36; 8; 10; 7
53,75,0.71557,0.70667,53; 4; 13; 4; 75; 6; 7; 7
12,13,0.2944,0.92308,12; 21; 12; 15; 13; 5; 22; 21
64,72,0.88405,0.88889,64; 5; 10; 3; 72; 3; 5; 4
55,84,0.71029,0.65476,55; 4; 10; 4; 84; 4; 3; 3
47,50,0.9375,0.94,47; 4; 15; 3; 50; 11; 12; 9
14,36,0.40291,0.38889,14; 8; 22; 8; 36; 11; 4; 7
16,56,0.27911,0.28571,16; 18; 16; 3; 56; 6; 12; 9
8,42,0.20305,0.19048,8; 27; 22; 4; 42; 15; 13; 6
10,31,0.36307,0.32258,10; 19; 15; 18; 31; 4; 8; 7
15,42,0.34415,0.35714,15; 3; 26; 22; 42; 13; 7; 11
7,8,0.1768,0.875,7; 6; 30; 7; 8; 18; 17; 5
82,83,0.9391,0.98795,82; 4; 3; 3; 83; 3; 5; 3
14,56,0.24556,0.25,14; 20; 26; 17; 56; 5; 5; 3
71,75,0.93772,0.94667,71; 5; 9; 7; 75; 6; 3; 3
9,17,0.34156,0.52941,9; 26; 16; 25; 17; 21; 26; 11
5,8,0.13727,0.625,5; 23; 23; 4; 8; 6; 19; 11
8,10,0.26232,0.8,8; 9; 12; 22; 10; 10; 6; 18
14,17,0.42606,0.82353,14; 7; 21; 8; 17; 23; 5; 14
14,42,0.32142,0.33333,14; 25; 12; 12; 42; 18; 9; 11
7,50,0.12665,0.14,7; 19; 22; 14; 50; 5; 15; 12
19,42,0.41939,0.45238,19; 11; 19; 25; 42; 5; 9; 7
5,8,0.13936,0.625,5; 15; 27; 28; 8; 9; 17; 17
21,31,0.68912,0.67742,21; 12; 16; 16; 31; 11; 14; 4
25,31,0.81564,0.80645,25; 8; 13; 15; 31; 4; 14; 22
44,50,0.88333,0.88,44; 7; 4; 14; 50; 6; 11; 11
17,31,0.60316,0.54839,17; 10; 11; 24; 31; 6; 8; 8
37,84,0.51895,0.44048,37; 20; 16; 7; 84; 4; 3; 4
15,81,0.21384,0.18519,15; 16; 3; 27; 81; 4; 4; 3
10,72,0.16516,0.13889,10; 4; 9; 20; 72; 3; 8; 3
29,42,0.70352,0.69048,29; 16; 16; 15; 42; 5; 8; 5
60,72,0.84348,0.83333,60; 7; 4; 9; 72; 3; 3; 7
47,50,0.96581,0.94,47; 10; 3; 13; 50; 16; 10; 4
9,13,0.2721,0.69231,9; 27; 28; 21; 13; 18; 19; 11
41,50,0.82271,0.82,41; 6; 12; 14; 50; 10; 7; 9
16,17,0.4772,0.94118,16; 18; 25; 11; 17; 24; 22; 24
41,46,0.87777,0.8913,41; 12; 7; 9; 46; 14; 12; 6
17,83,0.21112,0.20482,17; 22; 27; 12; 83; 5; 4; 3
8,10,0.2117,0.8,8; 8; 21; 8; 10; 15; 9; 24
57,84,0.75178,0.67857,57; 11; 3; 5; 84; 3; 4; 3
7,31,0.19366,0.22581,7; 11; 8; 26; 31; 14; 8; 12
34,56,0.61126,0.60714,34; 19; 15; 11; 56; 10; 11; 6
15,50,0.33297,0.3,15; 16; 5; 24; 50; 8; 14; 15
11,13,0.34669,0.84615,11; 26; 27; 16; 13; 3; 5; 21
10,17,0.32077,0.58824,10; 28; 20; 19; 17; 11; 9; 7
37,81,0.49268,0.45679,37; 10; 11; 18; 81; 4; 4; 3
39,46,0.8177,0.84783,39; 14; 12; 18; 46; 9; 5; 16
68,72,0.91565,0.94444,68; 7; 10; 7; 72; 4; 6; 6
26,36,0.69818,0.72222,26; 5; 7; 17; 36; 7; 13; 10
40,50,0.81092,0.8,40; 11; 6; 18; 50; 12; 12; 9
37,81,0.52024,0.45679,37; 18; 7; 6; 81; 3; 3; 4
21,50,0.42603,0.42,21; 9; 24; 23; 50; 5; 9; 5
9,17,0.36246,0.52941,9; 16; 20; 29; 17; 17; 13; 13
57,84,0.7425,0.67857,57; 12; 11; 4; 84; 4; 4; 3
24,25,0.94885,0.96,24; 14; 12; 20; 25; 17; 14; 12
15,42,0.35517,0.35714,15; 26; 15; 9; 42; 7; 11; 4
40,46,0.87526,0.86957,40; 12; 14; 18; 46; 7; 6; 15
42,81,0.56714,0.51852,42; 3; 3; 6; 81; 5; 5; 5
12,72,0.18689,0.16667,12; 28; 24; 8; 72; 5; 4; 3
7,17,0.30075,0.41176,7; 26; 19; 19; 17; 6; 24; 24
5,8,0.14485,0.625,5; 18; 17; 18; 8; 14; 19; 28
26,56,0.47453,0.46429,26; 10; 10; 11; 56; 11; 11; 7
11,13,0.3192,0.84615,11; 19; 11; 7; 13; 3; 21; 5
5,10,0.16662,0.5,5; 23; 29; 13; 10; 15; 27; 17
5,10,0.17176,0.5,5; 9; 4; 11; 10; 9; 29; 12
10,36,0.29804,0.27778,10; 17; 8; 7; 36; 16; 10; 12
19,50,0.3717,0.38,19; 12; 4; 18; 50; 10; 7; 16
74,83,0.94229,0.89157,74; 7; 3; 3; 83; 5; 3; 3
31,72,0.44899,0.43056,31; 4; 5; 20; 72; 7; 3; 3
27,72,0.36005,0.375,27; 10; 8; 12; 72; 5; 4; 7
5,8,0.13987,0.625,5; 14; 4; 19; 8; 20; 12; 26
11,31,0.41141,0.35484,11; 18; 10; 3; 31; 4; 17; 5
7,17,0.28271,0.41176,7; 30; 5; 11; 17; 21; 13; 24
35,72,0.50495,0.48611,35; 11; 21; 14; 72; 7; 8; 3
30,56,0.5371,0.53571,30; 22; 17; 16; 56; 13; 12; 12
32,50,0.65656,0.64,32; 21; 10; 21; 50; 14; 8; 10
29,50,0.56523,0.58,29; 14; 22; 7; 50; 10; 5; 10
8,50,0.14714,0.16,8; 18; 21; 7; 50; 14; 4; 13
8,25,0.28399,0.32,8; 28; 22; 19; 25; 16; 8; 17
27,42,0.62961,0.64286,27; 18; 17; 17; 42; 7; 8; 6
7,8,0.19084,0.875,7; 16; 4; 24; 8; 20; 16; 11
7,13,0.26951,0.53846,7; 13; 12; 15; 13; 8; 3; 18
13,17,0.41975,0.76471,13; 13; 4; 25; 17; 12; 25; 4
18,46,0.41515,0.3913,18; 22; 11; 3; 46; 13; 6; 8
9,10,0.23674,0.9,9; 18; 14; 21; 10; 4; 27; 11
5,8,0.14379,0.625,5; 13; 23; 17; 8; 18; 25; 30
35,84,0.47695,0.41667,35; 15; 18; 17; 84; 4; 3; 4
18,25,0.70583,0.72,18; 13; 25; 20; 25; 4; 7; 23
5,84,0.05353,0.05952,5; 23; 20; 15; 84; 3; 4; 3
7,8,0.16297,0.875,7; 24; 26; 12; 8; 24; 12; 18
15,75,0.22691,0.2,15; 4; 19; 11; 75; 5; 3; 6
73,83,0.94114,0.87952,73; 3; 5; 3; 83; 4; 3; 3
43,56,0.76293,0.76786,43; 10; 3; 16; 56; 7; 6; 12
56,72,0.79021,0.77778,56; 7; 11; 8; 72; 4; 4; 3
26,31,0.80819,0.83871,26; 16; 21; 15; 31; 6; 21; 10
39,50,0.78571,0.78,39; 13; 12; 6; 50; 15; 10; 12
14,31,0.50079,0.45161,14; 14; 12; 20; 31; 3; 22; 3
8,17,0.27062,0.47059,8; 21; 17; 19; 17; 4; 5; 27
30,50,0.62239,0.6,30; 11; 20; 8; 50; 11; 7; 9
7,10,0.20709,0.7,7; 28; 28; 13; 10; 21; 7; 29
58,81,0.76568,0.71605,58; 5; 9; 3; 81; 5; 3; 4
17,31,0.57336,0.54839,17; 9; 18; 11; 31; 20; 17; 8
5,75,0.06789,0.06667,5; 6; 28; 8; 75; 3; 7; 4
7,50,0.11517,0.14,7; 11; 11; 6; 50; 6; 15; 8
6,10,0.22675,0.6,6; 30; 28; 17; 10; 29; 17; 24
58,75,0.75783,0.77333,58; 6; 5; 4; 75; 5; 5; 5
43,72,0.60561,0.59722,43; 6; 6; 9; 72; 5; 8; 3
23,75,0.33221,0.30667,23; 22; 11; 3; 75; 5; 7; 6
13,42,0.31392,0.30952,13; 17; 13; 7; 42; 15; 15; 9
68,83,0.90532,0.81928,68; 4; 6; 4; 83; 5; 3; 3
20,36,0.57674,0.55556,20; 15; 7; 6; 36; 11; 9; 17
23,31,0.73722,0.74194,23; 22; 3; 17; 31; 7; 11; 9
5,10,0.19649,0.5,5; 26; 30; 4; 10; 11; 4; 5
15,17,0.50801,0.88235,15; 6; 14; 24; 17; 18; 11; 18
51,56,0.90438,0.91071,51; 11; 15; 14; 56; 9; 13; 11
29,50,0.60746,0.58,29; 6; 19; 17; 50; 8; 4; 13
7,8,0.22265,0.875,7; 3; 19; 21; 8; 8; 10; 10
5,31,0.1681,0.16129,5; 11; 11; 10; 31; 15; 18; 13
11,13,0.32671,0.84615,11; 20; 17; 16; 13; 28; 9; 6
34,75,0.44984,0.45333,34; 15; 6; 14; 75; 5; 5; 5
16,72,0.21839,0.22222,16; 7; 6; 24; 72; 8; 7; 6
14,42,0.33742,0.33333,14; 20; 16; 21; 42; 9; 7; 5
42,75,0.55475,0.56,42; 12; 15; 11; 75; 4; 4; 5
10,13,0.32521,0.76923,10; 16; 23; 25; 13; 22; 28; 24
33,81,0.42063,0.40741,33; 17; 20; 21; 81; 5; 4; 4
12,42,0.26026,0.28571,12; 19; 14; 16; 42; 3; 12; 11
37,81,0.50492,0.45679,37; 13; 7; 10; 81; 3; 5; 5
10,31,0.32099,0.32258,10; 4; 4; 23; 31; 18; 5; 3
37,84,0.51143,0.44048,37; 15; 19; 10; 84; 3; 3; 4
70,75,0.95752,0.93333,70; 3; 5; 5; 75; 4; 5; 7
14,46,0.29261,0.30435,14; 3; 3; 24; 46; 14; 9; 13
5,8,0.07601,0.625,5; 8; 28; 31; 8; 18; 11; 7
33,36,0.88464,0.91667,33; 8; 10; 16; 36; 17; 13; 5
34,83,0.46062,0.40964,34; 19; 13; 3; 83; 3; 3; 4
25,46,0.52412,0.54348,25; 4; 12; 6; 46; 5; 5; 16
5,36,0.15959,0.13889,5; 30; 16; 18; 36; 18; 14; 16
76,84,0.90812,0.90476,76; 4; 5; 4; 84; 3; 3; 4
6,10,0.20485,0.6,6; 15; 26; 9; 10; 12; 15; 9
35,46,0.75082,0.76087,35; 5; 7; 21; 46; 3; 13; 4
38,83,0.52888,0.45783,38; 7; 8; 3; 83; 3; 3; 5
6,8,0.17255,0.75,6; 10; 23; 4; 8; 14; 19; 6
9,10,0.2644,0.9,9; 20; 14; 7; 10; 16; 16; 23
12,17,0.39381,0.70588,12; 16; 15; 12; 17; 9; 9; 6
18,31,0.56765,0.58065,18; 14; 21; 14; 31; 4; 18; 6
7,8,0.17826,0.875,7; 15; 21; 9; 8; 19; 20; 6
21,50,0.42535,0.42,21; 4; 7; 4; 50; 10; 9; 13
10,56,0.2227,0.17857,10; 29; 12; 23; 56; 9; 14; 11
5,8,0.12979,0.625,5; 19; 14; 16; 8; 30; 12; 16
7,8,0.18674,0.875,7; 22; 8; 13; 8; 20; 13; 14
46,75,0.609,0.61333,46; 6; 5; 16; 75; 4; 3; 3
28,42,0.67233,0.66667,28; 20; 13; 9; 42; 12; 5; 11
7,8,0.1924,0.875,7; 5; 11; 12; 8; 8; 18; 16
45,56,0.79327,0.80357,45; 17; 10; 5; 56; 7; 12; 14
11,84,0.15607,0.13095,11; 22; 15; 10; 84; 4; 3; 3
22,25,0.82908,0.88,22; 24; 18; 21; 25; 6; 24; 14
9,25,0.35315,0.36,9; 9; 21; 17; 25; 17; 3; 17
78,81,0.93166,0.96296,78; 6; 3; 5; 81; 4; 3; 5
8,72,0.12086,0.11111,8; 17; 15; 23; 72; 3; 8; 5
8,17,0.2931,0.47059,8; 17; 16; 3; 17; 20; 16; 14
79,84,0.94997,0.94048,79; 3; 4; 6; 84; 3; 4; 3
7,8,0.18509,0.875,7; 15; 18; 6; 8; 9; 5; 5
12,83,0.17509,0.14458,12; 10; 27; 23; 83; 3; 4; 3
7,36,0.20497,0.19444,7; 25; 10; 7; 36; 16; 16; 18
47,56,0.86087,0.83929,47; 10; 5; 15; 56; 13; 11; 14
10,31,0.32615,0.32258,10; 7; 28; 28; 31; 12; 22; 4
15,50,0.30236,0.3,15; 10; 3; 15; 50; 6; 14; 7
8,13,0.2961,0.61538,8; 6; 24; 5; 13; 11; 3; 3
18,25,0.68945,0.72,18; 6; 7; 18; 25; 8; 18; 23
8,17,0.25705,0.47059,8; 26; 15; 30; 17; 20; 26; 14
64,83,0.85666,0.77108,64; 4; 5; 5; 83; 5; 3; 5
9,13,0.30512,0.69231,9; 5; 20; 22; 13; 10; 9; 19
30,75,0.41725,0.4,30; 5; 18; 6; 75; 3; 6; 3
10,25,0.41173,0.4,10; 22; 3; 24; 25; 17; 23; 11
6,25,0.23161,0.24,6; 25; 24; 7; 25; 10; 3; 17
20,81,0.26756,0.24691,20; 12; 19; 6; 81; 5; 4; 4
12,83,0.21817,0.14458,12; 6; 20; 28; 83; 5; 3; 3
80,84,0.92366,0.95238,80; 6; 3; 4; 84; 3; 3; 3
5,8,0.15541,0.625,5; 3; 3; 27; 8; 20; 28; 4
5,10,0.20222,0.5,5; 10; 21; 3; 10; 11; 7; 21
45,46,0.96327,0.97826,45; 15; 15; 9; 46; 3; 9; 14
59,81,0.74938,0.7284,59; 9; 12; 11; 81; 5; 4; 4
25,56,0.46602,0.44643,25; 24; 9; 8; 56; 9; 4; 5
31,83,0.42077,0.37349,31; 21; 15; 4; 83; 3; 5; 4
44,75,0.60411,0.58667,44; 17; 10; 8; 75; 7; 3; 7
26,83,0.35462,0.31325,26; 21; 14; 19; 83; 4; 5; 4
16,81,0.19176,0.19753,16; 17; 18; 19; 81; 3; 5; 5
6,8,0.16084,0.75,6; 30; 28; 5; 8; 15; 15; 16
35,56,0.64033,0.625,35; 10; 13; 15; 56; 4; 3; 6
40,42,0.9131,0.95238,40; 8; 8; 10; 42; 10; 12; 11
50,56,0.89405,0.89286,50; 5; 9; 14; 56; 9; 4; 10
6,8,0.12008,0.75,6; 28; 14; 15; 8; 16; 15; 26
18,56,0.33546,0.32143,18; 13; 20; 21; 56; 9; 3; 7
7,8,0.18988,0.875,7; 25; 28; 17; 8; 22; 17; 23
44,50,0.87921,0.88,44; 9; 13; 9; 50; 12; 15; 6
13,84,0.21739,0.15476,13; 19; 16; 6; 84; 3; 4; 3
11,13,0.31329,0.84615,11; 6; 23; 11; 13; 10; 7; 12
29,56,0.52303,0.51786,29; 7; 8; 20; 56; 5; 6; 10
13,17,0.41318,0.76471,13; 18; 6; 8; 17; 5; 9; 10
33,50,0.65048,0.66,33; 7; 17; 8; 50; 12; 8; 8
31,72,0.42247,0.43056,31; 4; 5; 7; 72; 6; 4; 7
7,8,0.19804,0.875,7; 24; 12; 14; 8; 30; 21; 29
5,13,0.22773,0.38462,5; 6; 30; 19; 13; 17; 22; 20
81,83,0.91878,0.9759,81; 4; 4; 3; 83; 5; 3; 4
11,31,0.35712,0.35484,11; 20; 9; 12; 31; 14; 16; 10
30,50,0.62226,0.6,30; 17; 10; 3; 50; 14; 3; 5
25,31,0.77322,0.80645,25; 14; 15; 9; 31; 14; 19; 18
7,8,0.18813,0.875,7; 22; 10; 15; 8; 25; 3; 28
32,75,0.40149,0.42667,32; 13; 22; 21; 75; 4; 7; 6
25,36,0.69879,0.69444,25; 16; 24; 21; 36; 15; 10; 15
6,8,0.15741,0.75,6; 15; 6; 23; 8; 29; 12; 14
9,17,0.28556,0.52941,9; 7; 18; 18; 17; 18; 4; 27
71,83,0.92611,0.85542,71; 8; 6; 3; 83; 3; 4; 4
26,36,0.7688,0.72222,26; 5; 23; 5; 36; 14; 8; 16
11,31,0.34519,0.35484,11; 11; 13; 26; 31; 8; 10; 13
8,81,0.13246,0.09877,8; 28; 17; 8; 81; 4; 3; 5
15,25,0.53813,0.6,15; 3; 8; 16; 25; 23; 10; 6
15,25,0.59137,0.6,15; 22; 23; 5; 25; 6; 23; 24
26,81,0.34434,0.32099,26; 24; 18; 19; 81; 4; 4; 4
13,56,0.24567,0.23214,13; 14; 9; 13; 56; 4; 6; 12
5,8,0.13612,0.625,5; 23; 4; 19; 8; 23; 12; 15
25,31,0.78321,0.80645,25; 5; 15; 17; 31; 3; 5; 12
40,42,0.89036,0.95238,40; 5; 14; 19; 42; 3; 11; 12
13,31,0.46699,0.41935,13; 15; 22; 25; 31; 17; 18; 12
9,13,0.27868,0.69231,9; 9; 28; 16; 13; 27; 13; 19
19,36,0.54038,0.52778,19; 13; 16; 11; 36; 20; 15; 8
20,81,0.26085,0.24691,20; 9; 26; 26; 81; 3; 4; 4
65,81,0.86975,0.80247,65; 10; 8; 3; 81; 5; 3; 3
34,75,0.43503,0.45333,34; 10; 5; 4; 75; 3; 7; 7
9,17,0.35865,0.52941,9; 17; 9; 14; 17; 21; 19; 18
30,42,0.71739,0.71429,30; 14; 14; 22; 42; 13; 11; 15
14,36,0.39287,0.38889,14; 23; 17; 8; 36; 8; 16; 3
16,17,0.502,0.94118,16; 7; 20; 10; 17; 27; 8; 19
29,83,0.41045,0.3494,29; 10; 7; 4; 83; 3; 5; 5
14,50,0.31026,0.28,14; 11; 3; 10; 50; 4; 10; 13
13,17,0.43773,0.76471,13; 12; 14; 28; 17; 21; 23; 27
6,46,0.13836,0.13043,6; 26; 17; 30; 46; 16; 10; 10
6,8,0.13331,0.75,6; 27; 30; 16; 8; 21; 29; 8
15,25,0.55696,0.6,15; 25; 11; 4; 25; 10; 5; 11
8,10,0.23892,0.8,8; 13; 18; 20; 10; 17; 25; 24
49,81,0.6901,0.60494,49; 3; 12; 12; 81; 4; 5; 3
8,46,0.18014,0.17391,8; 27; 26; 14; 46; 8; 17; 12
13,17,0.42659,0.76471,13; 21; 4; 27; 17; 12; 13; 9
9,10,0.27688,0.9,9; 11; 13; 14; 10; 15; 4; 6
39,81,0.54846,0.48148,39; 13; 17; 15; 81; 5; 4; 3
19,50,0.38844,0.38,19; 8; 26; 9; 50; 15; 11; 12
9,31,0.29729,0.29032,9; 10; 26; 13; 31; 4; 5; 21
5,56,0.11779,0.08929,5; 31; 27; 22; 56; 7; 5; 6
41,75,0.54907,0.54667,41; 5; 8; 13; 75; 7; 3; 3
28,31,0.85422,0.90323,28; 7; 10; 20; 31; 4; 15; 17
43,84,0.57774,0.5119,43; 12; 11; 13; 84; 4; 4; 3
6,10,0.18718,0.6,6; 3; 19; 29; 10; 7; 26; 3
60,81,0.79314,0.74074,60; 8; 11; 5; 81; 5; 5; 4
11,56,0.20992,0.19643,11; 4; 20; 21; 56; 14; 12; 12
15,17,0.47745,0.88235,15; 15; 15; 6; 17; 15; 17; 9
7,10,0.22425,0.7,7; 25; 4; 16; 10; 18; 22; 25
5,13,0.19294,0.38462,5; 19; 8; 23; 13; 26; 23; 22
19,75,0.24951,0.25333,19; 6; 8; 25; 75; 3; 7; 7
17,31,0.59312,0.54839,17; 6; 23; 22; 31; 22; 11; 14
78,81,0.92861,0.96296,78; 5; 6; 5; 81; 4; 5; 5
6,46,0.15332,0.13043,6; 4; 30; 26; 46; 14; 9; 8
7,42,0.17403,0.16667,7; 21; 24; 29; 42; 18; 5; 14
19,42,0.43181,0.45238,19; 11; 16; 23; 42; 10; 14; 12
16,31,0.56154,0.51613,16; 26; 8; 16; 31; 9; 18; 10
62,83,0.78253,0.74699,62; 4; 10; 4; 83; 5; 5; 4
44,46,0.91595,0.95652,44; 12; 10; 15; 46; 14; 13; 17
11,46,0.26149,0.23913,11; 10; 16; 14; 46; 7; 12; 6
8,10,0.24235,0.8,8; 17; 8; 7; 10; 3; 29; 4
44,75,0.58653,0.58667,44; 10; 4; 16; 75; 6; 6; 3
24,31,0.77217,0.77419,24; 23; 8; 11; 31; 14; 18; 8
7,84,0.08753,0.08333,7; 17; 8; 27; 84; 3; 3; 3
43,46,0.8836,0.93478,43; 9; 18; 14; 46; 15; 5; 15
66,83,0.85786,0.79518,66; 5; 5; 3; 83; 4; 5; 3
23,50,0.44527,0.46,23; 6; 21; 25; 50; 4; 9; 10
59,84,0.77186,0.70238,59; 5; 13; 11; 84; 3; 3; 4
11,13,0.30499,0.84615,11; 12; 3; 29; 13; 20; 3; 15
22,83,0.30592,0.26506,22; 16; 21; 8; 83; 5; 4; 3
6,8,0.14836,0.75,6; 15; 14; 10; 8; 21; 28; 19
51,72,0.69971,0.70833,51; 8; 8; 11; 72; 7; 3; 5
14,17,0.44849,0.82353,14; 7; 26; 21; 17; 4; 3; 17
15,25,0.61019,0.6,15; 7; 3; 4; 25; 24; 6; 8
45,83,0.59819,0.54217,45; 15; 8; 15; 83; 3; 5; 5
7,8,0.16373,0.875,7; 28; 22; 20; 8; 10; 19; 3
70,72,0.95873,0.97222,70; 7; 8; 8; 72; 5; 8; 3
10,25,0.40536,0.4,10; 28; 4; 20; 25; 24; 20; 17
5,17,0.22094,0.29412,5; 7; 24; 11; 17; 18; 8; 11
79,83,0.96365,0.95181,79; 6; 5; 6; 83; 5; 4; 3
79,83,0.94844,0.95181,79; 3; 3; 6; 83; 3; 3; 5
57,75,0.74724,0.76,57; 9; 4; 5; 75; 4; 7; 4
37,56,0.64252,0.66071,37; 12; 16; 13; 56; 4; 13; 10
6,56,0.14334,0.10714,6; 20; 5; 21; 56; 7; 11; 12
70,75,0.92825,0.93333,70; 3; 4; 8; 75; 6; 7; 6
7,13,0.24382,0.53846,7; 15; 27; 17; 13; 4; 26; 6
12,46,0.25829,0.26087,12; 26; 12; 11; 46; 16; 3; 8
34,75,0.47656,0.45333,34; 21; 14; 18; 75; 3; 3; 4
5,8,0.15,0.625,5; 21; 5; 18; 8; 23; 22; 4
14,17,0.4354,0.82353,14; 9; 11; 25; 17; 9; 23; 16
7,25,0.30121,0.28,7; 26; 12; 28; 25; 8; 21; 11
7,8,0.18969,0.875,7; 18; 28; 12; 8; 6; 8; 25
9,36,0.23705,0.25,9; 21; 20; 16; 36; 7; 19; 11
13,17,0.43719,0.76471,13; 17; 14; 25; 17; 23; 25; 21
33,56,0.58247,0.58929,33; 16; 20; 9; 56; 9; 10; 14
5,36,0.16974,0.13889,5; 26; 28; 14; 36; 13; 5; 15
9,13,0.30772,0.69231,9; 12; 25; 19; 13; 9; 15; 14
49,56,0.82419,0.875,49; 12; 12; 15; 56; 6; 6; 4
7,13,0.22873,0.53846,7; 7; 14; 26; 13; 20; 18; 13
22,25,0.87019,0.88,22; 14; 12; 4; 25; 18; 17; 17
76,84,0.94661,0.90476,76; 5; 7; 4; 84; 3; 3; 4
9,46,0.19857,0.19565,9; 12; 26; 8; 46; 15; 3; 5
13,25,0.50374,0.52,13; 4; 28; 23; 25; 22; 11; 3
22,31,0.71815,0.70968,22; 4; 11; 3; 31; 9; 17; 5
44,56,0.80528,0.78571,44; 9; 9; 10; 56; 12; 6; 4
22,36,0.64599,0.61111,22; 15; 5; 7; 36; 12; 20; 13
11,13,0.33773,0.84615,11; 3; 25; 28; 13; 7; 17; 24
10,13,0.31336,0.76923,10; 26; 21; 21; 13; 4; 10; 19
34,42,0.82656,0.80952,34; 12; 11; 3; 42; 12; 18; 13
7,10,0.13261,0.7,7; 26; 27; 29; 10; 8; 19; 25
5,13,0.21266,0.38462,5; 19; 15; 14; 13; 22; 5; 13
5,8,0.16784,0.625,5; 4; 11; 31; 8; 25; 28; 14
22,75,0.30113,0.29333,22; 7; 12; 15; 75; 7; 3; 3
11,56,0.21453,0.19643,11; 24; 15; 6; 56; 4; 13; 4
6,8,0.175,0.75,6; 19; 30; 6; 8; 11; 28; 17
40,83,0.543,0.48193,40; 19; 8; 12; 83; 5; 3; 3
7,75,0.10968,0.09333,7; 19; 17; 22; 75; 6; 7; 4
42,75,0.57239,0.56,42; 3; 10; 13; 75; 7; 7; 6
16,17,0.49737,0.94118,16; 7; 6; 14; 17; 18; 26; 3
28,31,0.85789,0.90323,28; 22; 8; 19; 31; 8; 20; 10
