ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,32,0.77269,0.59375,19; 13; 8; 3; 32; 20; 22; 8
21,32,0.78657,0.65625,21; 24; 11; 7; 32; 11; 14; 13
8,58,0.63695,0.13793,8; 25; 22; 27; 58; 4; 3; 4
33,62,0.69339,0.53226,33; 14; 4; 6; 62; 8; 3; 11
10,52,0.71801,0.19231,10; 21; 3; 20; 52; 3; 14; 6
17,20,0.84267,0.85,17; 14; 19; 23; 20; 21; 16; 12
42,62,0.68687,0.67742,42; 9; 15; 9; 62; 4; 9; 7
43,50,0.72267,0.86,43; 7; 18; 6; 50; 5; 16; 4
26,45,0.7332,0.57778,26; 15; 6; 7; 45; 12; 6; 10
15,40,0.73341,0.375,15; 17; 27; 27; 40; 11; 19; 5
6,9,0.82361,0.66667,6; 19; 20; 26; 9; 15; 9; 29
44,45,0.73559,0.97778,44; 6; 3; 15; 45; 10; 4; 3
23,28,0.80686,0.82143,23; 5; 25; 8; 28; 21; 19; 4
12,40,0.86908,0.3,12; 23; 24; 14; 40; 19; 9; 13
7,9,0.89757,0.77778,7; 6; 10; 6; 9; 21; 5; 27
25,45,0.73942,0.55556,25; 5; 24; 11; 45; 16; 4; 4
15,21,0.835,0.71429,15; 20; 26; 17; 21; 5; 9; 11
5,20,0.51324,0.25,5; 18; 17; 25; 20; 3; 13; 7
41,52,0.74558,0.78846,41; 8; 18; 12; 52; 10; 5; 13
16,32,0.76457,0.5,16; 21; 26; 13; 32; 17; 21; 5
37,68,0.714,0.54412,37; 19; 12; 17; 68; 6; 10; 9
41,45,0.72503,0.91111,41; 19; 7; 5; 45; 4; 9; 15
15,21,0.83579,0.71429,15; 21; 9; 10; 21; 5; 9; 16
11,21,0.85732,0.52381,11; 16; 17; 25; 21; 25; 17; 25
8,11,0.77647,0.72727,8; 6; 7; 9; 11; 6; 11; 10
16,28,0.79714,0.57143,16; 24; 12; 17; 28; 10; 8; 8
14,21,0.85022,0.66667,14; 21; 11; 14; 21; 25; 5; 9
46,57,0.71759,0.80702,46; 8; 9; 7; 57; 10; 13; 7
10,21,0.86307,0.47619,10; 28; 27; 26; 21; 8; 9; 21
7,62,0.79299,0.1129,7; 18; 18; 22; 62; 3; 12; 4
16,20,0.7951,0.8,16; 22; 25; 21; 20; 7; 24; 23
13,21,0.953,0.61905,13; 3; 12; 14; 21; 21; 19; 17
5,9,0.67055,0.55556,5; 9; 16; 4; 9; 12; 5; 3
30,50,0.71458,0.6,30; 19; 5; 14; 50; 5; 9; 9
8,11,0.739,0.72727,8; 29; 9; 14; 11; 9; 3; 4
9,20,0.83133,0.45,9; 28; 5; 15; 20; 5; 25; 17
18,32,0.71188,0.5625,18; 8; 21; 25; 32; 5; 10; 20
28,32,0.74886,0.875,28; 14; 11; 5; 32; 16; 8; 16
8,9,0.92051,0.88889,8; 6; 21; 4; 9; 20; 5; 22
18,20,0.78324,0.9,18; 19; 8; 6; 20; 23; 4; 13
5,11,0.46845,0.45455,5; 3; 16; 25; 11; 7; 18; 19
7,11,0.74708,0.63636,7; 20; 26; 23; 11; 4; 23; 14
34,50,0.75524,0.68,34; 19; 19; 14; 50; 7; 5; 3
11,72,0.75775,0.15278,11; 9; 16; 14; 72; 8; 7; 7
10,20,0.83083,0.5,10; 19; 29; 6; 20; 13; 13; 23
55,72,0.71341,0.76389,55; 7; 10; 4; 72; 5; 6; 3
12,21,0.87358,0.57143,12; 26; 10; 20; 21; 8; 24; 22
12,20,0.85392,0.6,12; 17; 6; 17; 20; 25; 9; 18
10,11,0.91115,0.90909,10; 24; 22; 28; 11; 26; 17; 28
9,32,0.73374,0.28125,9; 10; 22; 5; 32; 10; 13; 13
10,41,0.80414,0.2439,10; 23; 17; 15; 41; 11; 14; 10
6,45,0.53592,0.13333,6; 3; 5; 21; 45; 5; 5; 3
29,45,0.76728,0.64444,29; 22; 4; 15; 45; 15; 16; 11
20,40,0.79968,0.5,20; 11; 22; 15; 40; 15; 11; 8
33,52,0.7455,0.63462,33; 8; 5; 12; 52; 15; 7; 7
8,21,0.62725,0.38095,8; 30; 19; 12; 21; 11; 12; 12
20,21,0.86416,0.95238,20; 4; 5; 18; 21; 4; 7; 23
39,62,0.76166,0.62903,39; 10; 5; 10; 62; 5; 3; 10
29,52,0.73885,0.55769,29; 13; 23; 18; 52; 6; 12; 12
29,45,0.75832,0.64444,29; 19; 23; 19; 45; 9; 14; 5
61,68,0.65591,0.89706,61; 9; 11; 3; 68; 9; 6; 9
19,45,0.78588,0.42222,19; 22; 23; 7; 45; 6; 12; 3
12,68,0.73761,0.17647,12; 23; 6; 23; 68; 7; 4; 4
45,50,0.71793,0.9,45; 6; 17; 5; 50; 16; 3; 14
15,21,0.86409,0.71429,15; 10; 7; 23; 21; 3; 21; 4
11,20,0.87737,0.55,11; 16; 26; 19; 20; 19; 6; 6
18,62,0.71733,0.29032,18; 17; 18; 23; 62; 12; 11; 10
6,9,0.8629,0.66667,6; 15; 25; 4; 9; 15; 24; 3
10,41,0.7202,0.2439,10; 11; 10; 26; 41; 5; 13; 14
37,41,0.76498,0.90244,37; 5; 13; 19; 41; 4; 12; 18
9,41,0.73765,0.21951,9; 21; 24; 18; 41; 12; 7; 7
8,11,0.80321,0.72727,8; 15; 12; 26; 11; 8; 29; 23
32,68,0.73527,0.47059,32; 12; 22; 13; 68; 8; 5; 10
39,68,0.73621,0.57353,39; 4; 10; 6; 68; 4; 9; 5
9,28,0.68473,0.32143,9; 21; 17; 19; 28; 11; 6; 13
20,28,0.83747,0.71429,20; 14; 15; 19; 28; 20; 17; 7
46,68,0.69706,0.67647,46; 9; 9; 13; 68; 6; 8; 4
26,32,0.76035,0.8125,26; 18; 4; 16; 32; 21; 19; 12
5,50,0.58707,0.1,5; 19; 4; 25; 50; 15; 16; 10
7,9,0.89064,0.77778,7; 7; 17; 9; 9; 13; 19; 3
6,41,0.71903,0.14634,6; 26; 11; 14; 41; 11; 13; 15
11,32,0.81008,0.34375,11; 3; 23; 8; 32; 15; 6; 21
10,21,0.85834,0.47619,10; 7; 15; 11; 21; 21; 7; 14
6,21,0.51474,0.28571,6; 5; 12; 29; 21; 17; 14; 4
22,68,0.74585,0.32353,22; 12; 18; 3; 68; 8; 10; 9
13,21,0.97983,0.61905,13; 28; 25; 3; 21; 17; 7; 16
24,40,0.76156,0.6,24; 20; 5; 15; 40; 15; 12; 17
17,41,0.81754,0.41463,17; 8; 6; 17; 41; 11; 5; 9
23,52,0.77068,0.44231,23; 18; 3; 5; 52; 8; 3; 8
42,62,0.68504,0.67742,42; 14; 10; 11; 62; 12; 4; 9
22,57,0.71834,0.38596,22; 9; 17; 11; 57; 4; 7; 8
24,57,0.71978,0.42105,24; 18; 10; 23; 57; 11; 11; 5
49,52,0.65503,0.94231,49; 10; 3; 16; 52; 14; 5; 3
5,11,0.54504,0.45455,5; 28; 11; 18; 11; 9; 7; 11
47,58,0.75312,0.81034,47; 13; 12; 8; 58; 5; 10; 4
23,52,0.77195,0.44231,23; 8; 4; 9; 52; 4; 8; 13
30,32,0.67009,0.9375,30; 15; 22; 12; 32; 8; 8; 4
18,32,0.7307,0.5625,18; 6; 5; 19; 32; 20; 7; 10
42,57,0.75492,0.73684,42; 18; 11; 7; 57; 8; 5; 10
11,52,0.79572,0.21154,11; 26; 19; 29; 52; 8; 3; 13
7,11,0.73522,0.63636,7; 15; 14; 27; 11; 3; 5; 20
25,50,0.79447,0.5,25; 16; 15; 19; 50; 10; 10; 15
39,57,0.77973,0.68421,39; 19; 13; 14; 57; 4; 5; 13
44,62,0.75197,0.70968,44; 6; 16; 5; 62; 9; 3; 10
52,68,0.77534,0.76471,52; 5; 9; 15; 68; 9; 6; 9
18,21,0.85191,0.85714,18; 9; 6; 5; 21; 21; 8; 18
7,40,0.61874,0.175,7; 8; 29; 10; 40; 8; 11; 12
13,32,0.92452,0.40625,13; 18; 23; 22; 32; 13; 5; 6
26,57,0.78144,0.45614,26; 4; 19; 4; 57; 10; 7; 7
18,40,0.75666,0.45,18; 26; 7; 11; 40; 11; 15; 12
28,32,0.79113,0.875,28; 14; 10; 5; 32; 7; 16; 10
56,57,0.64768,0.98246,56; 14; 6; 4; 57; 8; 4; 6
31,62,0.71359,0.5,31; 14; 22; 11; 62; 5; 8; 4
31,32,0.74305,0.96875,31; 8; 20; 12; 32; 18; 12; 10
19,20,0.83721,0.95,19; 12; 24; 3; 20; 4; 11; 5
24,28,0.77511,0.85714,24; 19; 8; 19; 28; 4; 11; 5
40,62,0.69287,0.64516,40; 18; 7; 15; 62; 12; 4; 5
15,57,0.73787,0.26316,15; 14; 10; 16; 57; 5; 3; 4
12,28,0.84032,0.42857,12; 8; 17; 9; 28; 7; 22; 4
21,52,0.76607,0.40385,21; 7; 15; 23; 52; 13; 8; 13
8,28,0.76513,0.28571,8; 4; 15; 6; 28; 23; 16; 19
6,21,0.58171,0.28571,6; 7; 25; 3; 21; 10; 21; 9
5,20,0.49816,0.25,5; 10; 9; 5; 20; 22; 23; 10
9,32,0.84774,0.28125,9; 13; 12; 8; 32; 3; 19; 22
18,20,0.85207,0.9,18; 25; 5; 21; 20; 16; 16; 22
37,57,0.68389,0.64912,37; 4; 4; 18; 57; 6; 5; 4
9,21,0.7523,0.42857,9; 20; 14; 6; 21; 11; 21; 25
8,57,0.62116,0.14035,8; 26; 17; 3; 57; 5; 6; 11
6,11,0.56047,0.54545,6; 20; 30; 28; 11; 3; 9; 9
5,20,0.49182,0.25,5; 13; 25; 18; 20; 8; 6; 3
7,9,0.85316,0.77778,7; 19; 21; 23; 9; 4; 15; 22
10,11,0.89654,0.90909,10; 16; 13; 20; 11; 29; 6; 29
15,45,0.71359,0.33333,15; 7; 19; 9; 45; 13; 8; 15
28,32,0.75114,0.875,28; 18; 4; 11; 32; 5; 22; 6
59,72,0.65296,0.81944,59; 6; 5; 11; 72; 6; 5; 7
7,9,0.91485,0.77778,7; 21; 25; 13; 9; 21; 8; 17
6,40,0.64463,0.15,6; 28; 28; 14; 40; 5; 17; 11
19,28,0.73256,0.67857,19; 23; 23; 15; 28; 7; 18; 17
21,58,0.7643,0.36207,21; 17; 9; 24; 58; 3; 6; 5
7,20,0.67668,0.35,7; 17; 14; 24; 20; 16; 11; 8
19,20,0.81805,0.95,19; 15; 20; 7; 20; 18; 3; 21
27,40,0.72058,0.675,27; 7; 15; 15; 40; 16; 11; 8
5,11,0.54403,0.45455,5; 13; 26; 18; 11; 24; 23; 16
9,40,0.70557,0.225,9; 26; 20; 9; 40; 16; 18; 7
11,32,0.81188,0.34375,11; 12; 15; 9; 32; 22; 20; 15
17,28,0.81518,0.60714,17; 6; 21; 10; 28; 14; 22; 17
5,9,0.70019,0.55556,5; 14; 31; 4; 9; 17; 8; 18
24,41,0.78476,0.58537,24; 20; 5; 7; 41; 3; 19; 8
15,28,0.77765,0.53571,15; 17; 18; 12; 28; 12; 10; 9
31,52,0.86109,0.59615,31; 13; 18; 13; 52; 15; 11; 3
13,32,0.93371,0.40625,13; 24; 25; 19; 32; 16; 5; 22
52,62,0.68247,0.83871,52; 14; 3; 9; 62; 4; 9; 12
37,45,0.7442,0.82222,37; 16; 14; 14; 45; 16; 6; 16
30,52,0.72235,0.57692,30; 10; 7; 13; 52; 6; 7; 5
10,21,0.89757,0.47619,10; 3; 24; 28; 21; 20; 3; 9
31,32,0.71308,0.96875,31; 20; 20; 16; 32; 8; 7; 14
39,68,0.76665,0.57353,39; 10; 10; 11; 68; 7; 5; 8
14,72,0.74455,0.19444,14; 16; 23; 17; 72; 4; 6; 4
15,21,0.83821,0.71429,15; 10; 16; 26; 21; 15; 13; 3
35,41,0.77727,0.85366,35; 16; 10; 13; 41; 3; 5; 18
11,45,0.81513,0.24444,11; 22; 7; 13; 45; 7; 10; 17
20,21,0.87259,0.95238,20; 24; 22; 13; 21; 20; 13; 25
32,41,0.74285,0.78049,32; 8; 14; 8; 41; 16; 13; 5
58,62,0.67252,0.93548,58; 4; 4; 3; 62; 5; 11; 12
6,11,0.62534,0.54545,6; 13; 25; 4; 11; 26; 10; 29
11,52,0.80846,0.21154,11; 21; 19; 13; 52; 14; 13; 10
30,62,0.71944,0.48387,30; 18; 5; 13; 62; 12; 7; 3
6,28,0.6641,0.21429,6; 3; 5; 10; 28; 12; 23; 16
27,41,0.74924,0.65854,27; 6; 4; 11; 41; 10; 13; 13
34,58,0.69228,0.58621,34; 21; 20; 4; 58; 8; 9; 4
10,20,0.81497,0.5,10; 28; 24; 12; 20; 24; 16; 10
23,28,0.84955,0.82143,23; 12; 14; 7; 28; 11; 13; 4
35,72,0.68907,0.48611,35; 10; 7; 13; 72; 4; 8; 4
18,50,0.7568,0.36,18; 10; 7; 10; 50; 7; 15; 11
33,41,0.74184,0.80488,33; 11; 3; 4; 41; 13; 16; 19
34,72,0.70901,0.47222,34; 21; 11; 18; 72; 4; 7; 3
24,32,0.78201,0.75,24; 6; 19; 18; 32; 15; 20; 22
47,52,0.68431,0.90385,47; 9; 12; 3; 52; 3; 14; 12
20,21,0.86042,0.95238,20; 6; 9; 13; 21; 11; 22; 14
5,11,0.48596,0.45455,5; 4; 17; 27; 11; 20; 18; 24
8,9,0.8784,0.88889,8; 17; 23; 10; 9; 27; 21; 9
9,21,0.6463,0.42857,9; 15; 24; 26; 21; 21; 12; 9
16,57,0.7322,0.2807,16; 5; 18; 5; 57; 8; 12; 5
5,9,0.72149,0.55556,5; 11; 20; 25; 9; 18; 12; 13
16,32,0.78637,0.5,16; 25; 22; 16; 32; 7; 15; 20
18,72,0.73084,0.25,18; 20; 26; 4; 72; 3; 7; 6
23,58,0.72035,0.39655,23; 25; 13; 3; 58; 9; 6; 3
6,9,0.80355,0.66667,6; 15; 11; 7; 9; 12; 3; 10
24,40,0.74788,0.6,24; 7; 13; 13; 40; 14; 10; 11
7,9,0.88905,0.77778,7; 10; 22; 3; 9; 12; 26; 13
29,52,0.77905,0.55769,29; 4; 17; 19; 52; 15; 13; 7
50,52,0.72347,0.96154,50; 10; 4; 9; 52; 8; 8; 4
31,32,0.74952,0.96875,31; 10; 6; 19; 32; 9; 16; 5
11,21,0.92927,0.52381,11; 9; 13; 27; 21; 20; 12; 18
8,32,0.75272,0.25,8; 23; 19; 13; 32; 11; 22; 6
21,28,0.81996,0.75,21; 6; 8; 6; 28; 12; 5; 5
19,28,0.768,0.67857,19; 15; 10; 5; 28; 16; 13; 20
15,32,0.78003,0.46875,15; 18; 26; 9; 32; 9; 18; 21
43,45,0.70933,0.95556,43; 6; 13; 9; 45; 4; 17; 16
11,62,0.7926,0.17742,11; 23; 28; 17; 62; 5; 4; 9
56,68,0.72429,0.82353,56; 10; 5; 14; 68; 6; 3; 5
8,11,0.81519,0.72727,8; 15; 23; 17; 11; 4; 12; 12
27,72,0.66834,0.375,27; 7; 12; 17; 72; 3; 3; 7
42,72,0.83743,0.58333,42; 7; 18; 8; 72; 8; 3; 6
8,62,0.63621,0.12903,8; 20; 25; 27; 62; 9; 12; 10
33,58,0.7186,0.56897,33; 21; 10; 10; 58; 9; 9; 5
7,41,0.62575,0.17073,7; 18; 15; 26; 41; 17; 4; 5
8,32,0.77637,0.25,8; 20; 27; 15; 32; 7; 15; 6
12,45,0.84972,0.26667,12; 22; 24; 23; 45; 16; 9; 15
41,52,0.68814,0.78846,41; 19; 5; 10; 52; 4; 11; 5
31,41,0.75466,0.7561,31; 21; 6; 3; 41; 16; 16; 3
8,9,0.91432,0.88889,8; 5; 7; 13; 9; 4; 24; 3
21,57,0.73734,0.36842,21; 7; 21; 8; 57; 4; 6; 9
29,41,0.75765,0.70732,29; 21; 16; 16; 41; 8; 3; 17
6,40,0.64385,0.15,6; 16; 8; 22; 40; 8; 18; 6
20,40,0.78454,0.5,20; 11; 13; 8; 40; 3; 15; 16
65,68,0.76995,0.95588,65; 8; 7; 5; 68; 9; 10; 8
19,21,0.87692,0.90476,19; 23; 22; 17; 21; 20; 8; 10
34,58,0.7347,0.58621,34; 9; 5; 17; 58; 3; 8; 7
34,72,0.72508,0.47222,34; 3; 3; 6; 72; 6; 6; 7
9,20,0.70534,0.45,9; 19; 16; 17; 20; 4; 23; 24
15,28,0.78273,0.53571,15; 24; 11; 9; 28; 5; 22; 13
7,9,0.90285,0.77778,7; 9; 28; 17; 9; 16; 13; 8
16,28,0.78514,0.57143,16; 18; 4; 8; 28; 22; 14; 19
8,11,0.79593,0.72727,8; 16; 7; 3; 11; 20; 25; 29
14,58,0.61708,0.24138,14; 5; 10; 8; 58; 9; 8; 10
14,20,0.82831,0.7,14; 8; 24; 21; 20; 15; 18; 18
5,57,0.65045,0.08772,5; 7; 16; 25; 57; 4; 3; 3
5,20,0.46329,0.25,5; 10; 24; 22; 20; 10; 10; 26
16,32,0.75886,0.5,16; 13; 11; 17; 32; 13; 12; 4
16,50,0.74399,0.32,16; 25; 12; 24; 50; 5; 8; 9
18,40,0.8,0.45,18; 18; 16; 25; 40; 7; 10; 19
30,72,0.8241,0.41667,30; 7; 17; 6; 72; 3; 6; 8
38,58,0.71163,0.65517,38; 19; 9; 7; 58; 4; 10; 5
19,52,0.75859,0.36538,19; 6; 19; 18; 52; 3; 15; 7
16,72,0.73719,0.22222,16; 24; 20; 15; 72; 5; 8; 6
52,57,0.6697,0.91228,52; 9; 8; 10; 57; 12; 8; 6
35,68,0.75012,0.51471,35; 21; 12; 15; 68; 3; 8; 9
9,40,0.80832,0.225,9; 23; 28; 12; 40; 11; 10; 4
45,58,0.67786,0.77586,45; 3; 10; 11; 58; 10; 6; 8
57,58,0.6832,0.98276,57; 6; 9; 9; 58; 5; 11; 4
36,58,0.7084,0.62069,36; 16; 7; 15; 58; 4; 13; 11
20,58,0.71541,0.34483,20; 21; 4; 8; 58; 5; 8; 9
28,52,0.74009,0.53846,28; 6; 23; 16; 52; 5; 7; 13
6,9,0.83865,0.66667,6; 10; 9; 9; 9; 10; 8; 13
15,41,0.78608,0.36585,15; 18; 5; 13; 41; 9; 3; 8
36,45,0.73892,0.8,36; 16; 14; 3; 45; 4; 13; 17
16,72,0.67298,0.22222,16; 23; 13; 15; 72; 6; 6; 7
57,62,0.67878,0.91935,57; 7; 11; 6; 62; 5; 5; 9
38,58,0.8162,0.65517,38; 3; 7; 15; 58; 7; 8; 12
8,11,0.77884,0.72727,8; 15; 4; 3; 11; 27; 17; 23
21,45,0.77455,0.46667,21; 23; 19; 10; 45; 12; 16; 11
38,41,0.72724,0.92683,38; 9; 17; 17; 41; 5; 14; 13
43,57,0.69802,0.75439,43; 15; 7; 3; 57; 12; 6; 4
10,11,0.89056,0.90909,10; 21; 23; 6; 11; 21; 10; 17
6,20,0.61223,0.3,6; 6; 7; 8; 20; 15; 23; 10
20,40,0.76976,0.5,20; 14; 10; 16; 40; 19; 4; 11
29,41,0.78288,0.70732,29; 6; 16; 14; 41; 13; 12; 11
23,40,0.82737,0.575,23; 18; 22; 12; 40; 5; 19; 4
20,40,0.75705,0.5,20; 26; 5; 15; 40; 16; 15; 17
6,11,0.64027,0.54545,6; 24; 26; 23; 11; 10; 19; 4
56,57,0.65767,0.98246,56; 10; 8; 8; 57; 11; 9; 9
10,21,0.87691,0.47619,10; 14; 21; 24; 21; 7; 17; 9
6,21,0.60634,0.28571,6; 29; 4; 10; 21; 12; 15; 25
12,32,0.82019,0.375,12; 20; 3; 5; 32; 12; 7; 16
6,40,0.66827,0.15,6; 11; 16; 16; 40; 7; 18; 15
15,28,0.77955,0.53571,15; 4; 27; 25; 28; 21; 9; 3
37,68,0.68863,0.54412,37; 5; 16; 4; 68; 5; 10; 7
10,57,0.7547,0.17544,10; 12; 23; 22; 57; 6; 3; 6
19,45,0.74393,0.42222,19; 17; 12; 15; 45; 11; 10; 15
23,28,0.81738,0.82143,23; 4; 23; 9; 28; 23; 21; 18
19,45,0.75542,0.42222,19; 25; 17; 20; 45; 15; 15; 12
29,72,0.70643,0.40278,29; 15; 20; 13; 72; 6; 7; 8
24,58,0.69659,0.41379,24; 19; 24; 11; 58; 3; 7; 7
8,20,0.7535,0.4,8; 27; 13; 7; 20; 16; 25; 9
22,45,0.81232,0.48889,22; 22; 9; 9; 45; 12; 15; 3
42,72,0.66529,0.58333,42; 3; 16; 17; 72; 6; 6; 6
25,41,0.78246,0.60976,25; 10; 9; 21; 41; 16; 17; 19
8,9,0.89234,0.88889,8; 24; 19; 27; 9; 27; 11; 9
5,11,0.47882,0.45455,5; 8; 5; 16; 11; 29; 14; 22
5,11,0.49422,0.45455,5; 12; 21; 26; 11; 24; 28; 17
5,21,0.45748,0.2381,5; 25; 13; 23; 21; 20; 25; 22
17,41,0.82547,0.41463,17; 7; 23; 12; 41; 18; 14; 18
7,9,0.86229,0.77778,7; 8; 17; 6; 9; 15; 18; 18
10,58,0.75594,0.17241,10; 8; 6; 13; 58; 11; 12; 13
12,21,0.8318,0.57143,12; 15; 7; 23; 21; 22; 12; 11
44,72,0.71392,0.61111,44; 13; 10; 9; 72; 7; 8; 4
41,50,0.69974,0.82,41; 9; 18; 14; 50; 4; 15; 15
7,68,0.74448,0.10294,7; 7; 28; 19; 68; 7; 4; 6
8,11,0.78092,0.72727,8; 22; 5; 5; 11; 10; 8; 28
10,28,0.76173,0.35714,10; 8; 3; 9; 28; 11; 10; 14
9,11,0.92302,0.81818,9; 16; 8; 11; 11; 8; 24; 11
48,58,0.69167,0.82759,48; 11; 4; 14; 58; 10; 3; 4
9,21,0.72474,0.42857,9; 28; 9; 4; 21; 4; 13; 13
6,9,0.8233,0.66667,6; 27; 30; 15; 9; 29; 26; 18
31,40,0.70454,0.775,31; 10; 3; 14; 40; 10; 12; 16
14,58,0.69957,0.24138,14; 4; 5; 19; 58; 6; 7; 7
8,41,0.61879,0.19512,8; 16; 12; 30; 41; 9; 15; 4
27,28,0.79525,0.96429,27; 9; 21; 22; 28; 21; 17; 6
45,72,0.67449,0.625,45; 16; 10; 10; 72; 8; 4; 4
38,57,0.71542,0.66667,38; 18; 3; 14; 57; 5; 9; 11
27,28,0.78477,0.96429,27; 19; 20; 10; 28; 15; 12; 9
16,32,0.80765,0.5,16; 23; 5; 14; 32; 11; 7; 12
35,50,0.79845,0.7,35; 4; 20; 12; 50; 6; 10; 4
14,28,0.72379,0.5,14; 25; 19; 26; 28; 5; 15; 8
7,11,0.64222,0.63636,7; 29; 23; 16; 11; 10; 7; 14
11,32,0.81247,0.34375,11; 5; 23; 15; 32; 18; 8; 22
29,41,0.75583,0.70732,29; 10; 6; 10; 41; 4; 16; 3
7,11,0.65266,0.63636,7; 20; 4; 23; 11; 19; 4; 19
18,28,0.77163,0.64286,18; 11; 10; 4; 28; 9; 16; 17
31,32,0.74541,0.96875,31; 20; 3; 18; 32; 12; 21; 3
24,40,0.80222,0.6,24; 6; 14; 21; 40; 14; 12; 5
17,52,0.76557,0.32692,17; 10; 6; 12; 52; 11; 10; 14
32,58,0.69462,0.55172,32; 6; 22; 8; 58; 9; 10; 4
35,52,0.76169,0.67308,35; 20; 19; 4; 52; 3; 9; 9
26,68,0.74305,0.38235,26; 22; 22; 10; 68; 10; 10; 8
28,32,0.75735,0.875,28; 7; 20; 10; 32; 8; 12; 20
12,40,0.83217,0.3,12; 6; 7; 6; 40; 5; 15; 17
5,28,0.4263,0.17857,5; 21; 25; 30; 28; 13; 11; 16
27,72,0.82807,0.375,27; 13; 5; 17; 72; 3; 3; 6
27,57,0.69844,0.47368,27; 14; 4; 10; 57; 3; 11; 3
8,11,0.82474,0.72727,8; 12; 10; 24; 11; 25; 3; 28
5,45,0.55105,0.11111,5; 17; 31; 25; 45; 17; 12; 4
44,62,0.6814,0.70968,44; 13; 16; 13; 62; 5; 6; 7
21,62,0.75927,0.33871,21; 16; 15; 22; 62; 8; 11; 8
6,57,0.53946,0.10526,6; 18; 8; 17; 57; 8; 3; 11
16,57,0.75335,0.2807,16; 15; 24; 21; 57; 5; 4; 4
17,20,0.84672,0.85,17; 15; 27; 17; 20; 18; 23; 16
8,9,0.89226,0.88889,8; 15; 17; 21; 9; 11; 7; 29
24,28,0.78145,0.85714,24; 6; 7; 7; 28; 7; 9; 9
44,68,0.70896,0.64706,44; 8; 14; 17; 68; 4; 4; 3
35,45,0.72616,0.77778,35; 18; 12; 15; 45; 15; 16; 15
65,72,0.66493,0.90278,65; 3; 9; 10; 72; 4; 3; 3
43,50,0.70986,0.86,43; 9; 6; 4; 50; 15; 12; 15
5,9,0.73184,0.55556,5; 15; 22; 9; 9; 18; 19; 3
53,72,0.67675,0.73611,53; 10; 4; 4; 72; 3; 4; 7
56,58,0.728,0.96552,56; 10; 10; 8; 58; 11; 4; 3
19,41,0.76227,0.46341,19; 12; 23; 20; 41; 13; 17; 4
56,58,0.69217,0.96552,56; 11; 14; 9; 58; 13; 13; 3
25,45,0.74682,0.55556,25; 18; 16; 7; 45; 11; 7; 3
29,58,0.7319,0.5,29; 23; 4; 15; 58; 9; 8; 5
22,50,0.77223,0.44,22; 3; 8; 5; 50; 14; 3; 14
5,11,0.52686,0.45455,5; 24; 13; 8; 11; 27; 10; 9
39,41,0.75424,0.95122,39; 19; 4; 4; 41; 11; 11; 3
5,28,0.50525,0.17857,5; 25; 28; 16; 28; 18; 8; 4
6,21,0.5074,0.28571,6; 14; 8; 9; 21; 21; 17; 3
11,68,0.76567,0.16176,11; 6; 15; 23; 68; 7; 6; 7
37,58,0.75646,0.63793,37; 12; 17; 11; 58; 13; 9; 8
35,41,0.77419,0.85366,35; 10; 13; 13; 41; 15; 12; 15
17,45,0.70634,0.37778,17; 27; 14; 18; 45; 9; 6; 11
51,58,0.62702,0.87931,51; 8; 11; 5; 58; 3; 8; 10
11,21,0.86485,0.52381,11; 28; 28; 10; 21; 20; 3; 24
7,11,0.6629,0.63636,7; 27; 8; 29; 11; 17; 21; 9
33,58,0.70872,0.56897,33; 4; 13; 3; 58; 11; 11; 8
34,58,0.74279,0.58621,34; 5; 12; 21; 58; 5; 9; 5
19,21,0.83811,0.90476,19; 19; 15; 23; 21; 16; 15; 16
7,11,0.76032,0.63636,7; 17; 5; 26; 11; 18; 4; 5
14,20,0.82304,0.7,14; 3; 5; 23; 20; 10; 4; 25
54,68,0.701,0.79412,54; 8; 7; 11; 68; 4; 5; 4
35,41,0.74764,0.85366,35; 13; 8; 11; 41; 12; 16; 3
11,40,0.7978,0.275,11; 24; 22; 23; 40; 16; 11; 4
46,62,0.69364,0.74194,46; 12; 5; 8; 62; 7; 9; 12
12,62,0.76341,0.19355,12; 13; 18; 18; 62; 10; 12; 10
17,32,0.80893,0.53125,17; 6; 9; 11; 32; 8; 8; 7
5,68,0.49023,0.07353,5; 29; 15; 9; 68; 4; 7; 5
15,32,0.77452,0.46875,15; 15; 11; 10; 32; 14; 20; 18
27,28,0.74254,0.96429,27; 21; 4; 13; 28; 23; 14; 20
45,50,0.69269,0.9,45; 11; 17; 5; 50; 16; 13; 7
29,68,0.71472,0.42647,29; 17; 20; 8; 68; 5; 5; 8
34,40,0.84942,0.85,34; 18; 5; 16; 40; 6; 9; 16
33,41,0.73604,0.80488,33; 7; 18; 20; 41; 13; 16; 13
15,20,0.76572,0.75,15; 3; 23; 18; 20; 12; 12; 20
13,20,0.91314,0.65,13; 16; 24; 14; 20; 5; 25; 18
8,40,0.78439,0.2,8; 14; 16; 16; 40; 11; 18; 16
8,58,0.65928,0.13793,8; 20; 17; 20; 58; 4; 6; 11
34,68,0.6934,0.5,34; 6; 18; 5; 68; 3; 6; 5
35,58,0.70166,0.60345,35; 15; 3; 19; 58; 6; 9; 6
10,72,0.72525,0.13889,10; 29; 20; 11; 72; 7; 3; 8
7,11,0.76996,0.63636,7; 12; 10; 23; 11; 26; 5; 12
