ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,62,0.68504,0.12903,16; 19; 27; 8; 3; 6; 6; 62
30,57,0.69665,0.52632,13; 9; 21; 30; 5; 12; 8; 57
9,11,0.77297,0.81818,18; 16; 24; 9; 29; 20; 3; 11
41,57,0.7562,0.7193,15; 14; 10; 41; 7; 12; 11; 57
28,57,0.73509,0.49123,21; 10; 20; 28; 12; 11; 10; 57
15,72,0.71171,0.20833,19; 15; 19; 15; 7; 7; 7; 72
8,72,0.67716,0.11111,26; 12; 30; 8; 6; 7; 5; 72
51,62,0.74394,0.82258,4; 8; 3; 51; 7; 5; 5; 62
34,57,0.69144,0.59649,21; 17; 18; 34; 7; 11; 5; 57
14,52,0.6077,0.26923,18; 3; 28; 14; 5; 4; 8; 52
30,45,0.70167,0.66667,3; 20; 22; 30; 10; 16; 17; 45
6,9,0.78375,0.66667,29; 16; 27; 6; 27; 25; 11; 9
30,72,0.68409,0.41667,16; 22; 12; 30; 4; 4; 7; 72
17,58,0.71611,0.2931,17; 9; 22; 17; 10; 7; 11; 58
27,41,0.82656,0.65854,18; 6; 10; 27; 4; 12; 10; 41
20,40,0.71288,0.5,7; 23; 14; 20; 5; 12; 4; 40
6,11,0.76605,0.54545,26; 7; 13; 6; 28; 13; 16; 11
27,45,0.67502,0.6,8; 15; 12; 27; 13; 10; 11; 45
8,68,0.73344,0.11765,13; 23; 15; 8; 6; 4; 9; 68
8,9,0.76704,0.88889,23; 18; 7; 8; 3; 29; 28; 9
20,50,0.66351,0.4,16; 7; 10; 20; 6; 3; 10; 50
33,57,0.65916,0.57895,19; 18; 15; 33; 10; 5; 6; 57
6,20,0.78047,0.3,4; 27; 27; 6; 4; 25; 20; 20
6,28,0.78045,0.21429,27; 29; 5; 6; 18; 17; 22; 28
31,45,0.66158,0.68889,12; 13; 12; 31; 5; 6; 3; 45
8,9,0.79128,0.88889,8; 21; 30; 8; 18; 10; 23; 9
20,68,0.65825,0.29412,18; 8; 20; 20; 9; 7; 10; 68
10,32,0.72087,0.3125,27; 6; 23; 10; 11; 12; 22; 32
14,21,0.71704,0.66667,19; 24; 23; 14; 13; 7; 16; 21
20,45,0.7158,0.44444,15; 15; 14; 20; 3; 11; 11; 45
19,41,0.72291,0.46341,10; 17; 18; 19; 18; 18; 14; 41
40,50,0.69289,0.8,16; 10; 15; 40; 6; 7; 8; 50
32,40,0.72289,0.8,11; 13; 12; 32; 10; 10; 11; 40
17,62,0.7063,0.27419,8; 21; 12; 17; 11; 7; 9; 62
7,11,0.88703,0.63636,23; 16; 27; 7; 10; 26; 20; 11
36,58,0.68789,0.62069,12; 16; 14; 36; 8; 6; 3; 58
27,45,0.71832,0.6,8; 6; 17; 27; 12; 9; 17; 45
31,58,0.66916,0.53448,22; 10; 8; 31; 12; 6; 6; 58
20,32,0.70446,0.625,17; 9; 18; 20; 15; 13; 14; 32
6,58,0.79835,0.10345,13; 12; 5; 6; 3; 11; 6; 58
5,20,0.61627,0.25,20; 29; 28; 5; 14; 8; 18; 20
10,11,0.76342,0.90909,16; 7; 28; 10; 10; 11; 24; 11
9,20,0.70326,0.45,21; 3; 28; 9; 13; 5; 22; 20
35,40,0.7823,0.875,14; 6; 12; 35; 3; 13; 14; 40
21,45,0.73697,0.46667,25; 5; 12; 21; 6; 15; 17; 45
11,52,0.72625,0.21154,18; 18; 23; 11; 10; 4; 7; 52
32,40,0.65403,0.8,7; 17; 15; 32; 10; 12; 4; 40
25,28,0.71087,0.89286,23; 17; 5; 25; 22; 4; 9; 28
12,45,0.69135,0.26667,15; 20; 22; 12; 12; 4; 12; 45
20,68,0.64429,0.29412,22; 3; 15; 20; 8; 4; 9; 68
5,9,0.67828,0.55556,28; 4; 30; 5; 17; 11; 28; 9
16,58,0.70258,0.27586,7; 20; 20; 16; 13; 3; 4; 58
5,50,0.6648,0.1,10; 29; 16; 5; 11; 7; 6; 50
14,57,0.73568,0.24561,6; 3; 22; 14; 9; 6; 3; 57
58,62,0.72248,0.93548,12; 12; 5; 58; 9; 9; 9; 62
6,9,0.79931,0.66667,5; 4; 30; 6; 25; 9; 22; 9
19,32,0.75867,0.59375,26; 16; 16; 19; 21; 11; 21; 32
20,32,0.71059,0.625,5; 15; 10; 20; 5; 9; 14; 32
29,58,0.68093,0.5,15; 13; 7; 29; 6; 8; 3; 58
32,52,0.72065,0.61538,13; 5; 9; 32; 6; 15; 5; 52
12,21,0.67007,0.57143,16; 20; 13; 12; 10; 7; 19; 21
37,41,0.74989,0.90244,11; 13; 18; 37; 10; 8; 8; 41
18,20,0.67272,0.9,22; 3; 14; 18; 22; 20; 9; 20
27,32,0.75594,0.84375,15; 6; 10; 27; 4; 9; 14; 32
5,21,0.64681,0.2381,25; 25; 24; 5; 20; 4; 15; 21
70,72,0.72261,0.97222,9; 5; 7; 70; 4; 4; 3; 72
13,21,0.65131,0.61905,9; 26; 9; 13; 18; 13; 6; 21
8,20,0.74446,0.4,25; 23; 9; 8; 6; 26; 6; 20
58,72,0.72279,0.80556,7; 11; 6; 58; 5; 4; 8; 72
10,21,0.71152,0.47619,9; 7; 12; 10; 19; 22; 3; 21
19,21,0.6688,0.90476,10; 5; 19; 19; 23; 14; 18; 21
5,32,0.64212,0.15625,30; 26; 19; 5; 4; 6; 4; 32
16,28,0.77674,0.57143,18; 11; 7; 16; 11; 21; 17; 28
30,68,0.70503,0.44118,12; 13; 20; 30; 9; 5; 4; 68
40,52,0.69124,0.76923,15; 9; 19; 40; 8; 3; 8; 52
7,11,0.88424,0.63636,12; 18; 25; 7; 18; 12; 17; 11
21,28,0.6924,0.75,11; 23; 15; 21; 4; 9; 15; 28
5,9,0.66152,0.55556,7; 13; 14; 5; 19; 25; 23; 9
7,9,0.92306,0.77778,21; 7; 8; 7; 28; 17; 21; 9
10,68,0.6475,0.14706,22; 28; 26; 10; 4; 8; 9; 68
17,40,0.63787,0.425,20; 16; 5; 17; 3; 10; 7; 40
23,41,0.64145,0.56098,18; 3; 4; 23; 5; 14; 9; 41
24,52,0.67586,0.46154,20; 5; 18; 24; 12; 10; 14; 52
22,45,0.67706,0.48889,9; 21; 7; 22; 17; 15; 6; 45
30,68,0.70449,0.44118,3; 6; 11; 30; 10; 6; 5; 68
22,32,0.6804,0.6875,5; 4; 7; 22; 5; 15; 22; 32
23,32,0.66814,0.71875,6; 12; 12; 23; 4; 22; 12; 32
71,72,0.77021,0.98611,7; 8; 6; 71; 5; 8; 3; 72
8,9,0.81967,0.88889,25; 28; 19; 8; 20; 11; 15; 9
41,52,0.667,0.78846,19; 5; 10; 41; 15; 3; 7; 52
5,52,0.65053,0.09615,12; 5; 31; 5; 12; 3; 3; 52
20,28,0.70251,0.71429,18; 8; 5; 20; 17; 13; 20; 28
19,62,0.76669,0.30645,19; 6; 15; 19; 12; 10; 10; 62
43,45,0.68059,0.95556,17; 9; 11; 43; 9; 6; 4; 45
9,57,0.72246,0.15789,5; 7; 19; 9; 5; 3; 4; 57
10,11,0.80608,0.90909,23; 24; 7; 10; 18; 7; 10; 11
68,72,0.69894,0.94444,6; 5; 9; 68; 5; 3; 6; 72
14,21,0.72653,0.66667,25; 15; 10; 14; 3; 4; 24; 21
50,62,0.73241,0.80645,5; 5; 10; 50; 8; 12; 8; 62
30,40,0.75384,0.75,19; 19; 16; 30; 13; 19; 14; 40
45,50,0.67657,0.9,3; 16; 15; 45; 3; 14; 16; 50
21,57,0.65801,0.36842,7; 24; 13; 21; 13; 10; 7; 57
39,57,0.68672,0.68421,15; 8; 14; 39; 7; 9; 10; 57
12,28,0.75969,0.42857,18; 3; 3; 12; 4; 10; 13; 28
35,58,0.72513,0.60345,17; 8; 10; 35; 10; 6; 9; 58
31,68,0.76167,0.45588,4; 7; 22; 31; 9; 9; 5; 68
18,40,0.74159,0.45,24; 7; 9; 18; 13; 3; 13; 40
7,11,0.84797,0.63636,24; 12; 27; 7; 29; 9; 27; 11
29,50,0.70736,0.58,14; 13; 20; 29; 15; 7; 6; 50
14,52,0.71633,0.26923,24; 21; 27; 14; 11; 8; 8; 52
13,62,0.68578,0.20968,7; 12; 9; 13; 7; 10; 7; 62
32,45,0.73708,0.71111,16; 3; 4; 32; 14; 4; 4; 45
37,41,0.73278,0.90244,14; 9; 11; 37; 15; 15; 6; 41
10,11,0.82794,0.90909,10; 7; 21; 10; 28; 21; 6; 11
33,41,0.66955,0.80488,16; 14; 17; 33; 3; 11; 9; 41
10,21,0.66482,0.47619,19; 19; 10; 10; 16; 19; 23; 21
32,41,0.81971,0.78049,6; 12; 13; 32; 18; 16; 19; 41
10,20,0.71294,0.5,16; 25; 22; 10; 12; 22; 6; 20
5,52,0.67429,0.09615,5; 9; 26; 5; 13; 10; 6; 52
13,21,0.73781,0.61905,20; 22; 19; 13; 24; 7; 20; 21
14,40,0.77056,0.35,9; 22; 9; 14; 10; 4; 14; 40
31,58,0.71016,0.53448,21; 15; 13; 31; 10; 12; 13; 58
9,68,0.7587,0.13235,22; 5; 13; 9; 7; 8; 3; 68
27,58,0.70779,0.46552,16; 21; 10; 27; 3; 11; 12; 58
15,20,0.76053,0.75,18; 22; 12; 15; 6; 6; 17; 20
8,45,0.68399,0.17778,26; 30; 3; 8; 16; 12; 11; 45
9,11,0.86521,0.81818,13; 21; 13; 9; 11; 7; 21; 11
11,21,0.70064,0.52381,19; 4; 6; 11; 7; 6; 21; 21
28,32,0.7104,0.875,17; 9; 21; 28; 3; 17; 18; 32
8,52,0.71713,0.15385,29; 26; 19; 8; 3; 11; 8; 52
56,58,0.72538,0.96552,6; 11; 11; 56; 6; 4; 7; 58
7,11,0.8024,0.63636,25; 18; 3; 7; 9; 6; 5; 11
9,50,0.73427,0.18,23; 29; 6; 9; 12; 6; 14; 50
8,11,0.71751,0.72727,27; 24; 25; 8; 7; 16; 27; 11
51,52,0.69313,0.98077,6; 15; 13; 51; 9; 12; 4; 52
11,21,0.68429,0.52381,27; 12; 23; 11; 9; 23; 17; 21
26,52,0.70281,0.5,23; 16; 12; 26; 13; 11; 13; 52
14,45,0.75478,0.31111,6; 19; 5; 14; 16; 15; 9; 45
9,11,0.81444,0.81818,12; 21; 17; 9; 23; 7; 12; 11
30,32,0.66959,0.9375,21; 13; 4; 30; 16; 11; 19; 32
33,52,0.73516,0.63462,5; 15; 16; 33; 4; 3; 6; 52
38,50,0.6953,0.76,6; 9; 12; 38; 11; 11; 6; 50
22,40,0.72434,0.55,21; 18; 23; 22; 8; 19; 10; 40
8,32,0.72953,0.25,21; 12; 8; 8; 6; 6; 16; 32
24,72,0.68983,0.33333,5; 21; 9; 24; 7; 5; 6; 72
21,45,0.77359,0.46667,8; 19; 22; 21; 6; 7; 13; 45
6,11,0.79716,0.54545,5; 29; 16; 6; 19; 5; 14; 11
19,28,0.75338,0.67857,3; 14; 13; 19; 4; 17; 18; 28
36,57,0.69355,0.63158,18; 15; 7; 36; 6; 11; 12; 57
8,9,0.81638,0.88889,24; 16; 24; 8; 26; 12; 27; 9
7,21,0.86148,0.33333,20; 13; 11; 7; 10; 17; 8; 21
36,50,0.67847,0.72,6; 12; 19; 36; 8; 11; 7; 50
16,58,0.67012,0.27586,17; 19; 13; 16; 7; 9; 4; 58
13,20,0.70707,0.65,20; 10; 3; 13; 18; 5; 18; 20
8,11,0.80662,0.72727,29; 16; 12; 8; 28; 16; 7; 11
21,72,0.71561,0.29167,11; 15; 9; 21; 6; 6; 5; 72
12,21,0.75852,0.57143,13; 21; 11; 12; 23; 12; 21; 21
9,20,0.68762,0.45,24; 14; 13; 9; 18; 3; 26; 20
38,62,0.70431,0.6129,8; 9; 12; 38; 5; 6; 7; 62
14,45,0.73301,0.31111,11; 15; 24; 14; 6; 10; 16; 45
30,68,0.68773,0.44118,7; 22; 9; 30; 4; 9; 4; 68
26,28,0.73093,0.92857,16; 9; 17; 26; 7; 13; 17; 28
10,11,0.85313,0.90909,18; 24; 27; 10; 6; 11; 8; 11
8,52,0.74388,0.15385,11; 23; 20; 8; 14; 13; 11; 52
8,52,0.71672,0.15385,30; 12; 12; 8; 12; 10; 5; 52
7,52,0.84282,0.13462,6; 7; 4; 7; 6; 12; 4; 52
17,50,0.7567,0.34,4; 17; 25; 17; 9; 6; 11; 50
9,11,0.77666,0.81818,6; 11; 22; 9; 19; 9; 27; 11
53,68,0.71729,0.77941,5; 3; 6; 53; 5; 6; 8; 68
32,50,0.73769,0.64,22; 21; 4; 32; 7; 6; 7; 50
35,41,0.68141,0.85366,15; 7; 7; 35; 7; 4; 7; 41
41,58,0.69245,0.7069,7; 5; 17; 41; 3; 13; 10; 58
29,45,0.7086,0.64444,13; 8; 11; 29; 3; 16; 4; 45
8,9,0.73656,0.88889,20; 6; 18; 8; 11; 16; 10; 9
7,45,0.82796,0.15556,10; 26; 23; 7; 9; 14; 13; 45
9,20,0.87275,0.45,19; 6; 10; 9; 10; 17; 21; 20
9,20,0.71892,0.45,8; 29; 18; 9; 5; 25; 24; 20
38,68,0.68545,0.55882,7; 10; 9; 38; 6; 10; 9; 68
34,52,0.67846,0.65385,7; 8; 11; 34; 14; 13; 10; 52
14,21,0.74477,0.66667,11; 5; 16; 14; 3; 9; 25; 21
55,62,0.6925,0.8871,7; 8; 8; 55; 10; 8; 4; 62
5,9,0.681,0.55556,10; 19; 7; 5; 26; 7; 20; 9
36,57,0.74754,0.63158,3; 7; 8; 36; 10; 4; 10; 57
19,28,0.68022,0.67857,20; 12; 9; 19; 20; 4; 21; 28
46,72,0.68914,0.63889,7; 15; 15; 46; 3; 7; 5; 72
9,58,0.77813,0.15517,15; 18; 6; 9; 8; 6; 3; 58
11,45,0.73976,0.24444,11; 7; 12; 11; 16; 12; 11; 45
21,62,0.68119,0.33871,14; 23; 17; 21; 7; 11; 12; 62
56,72,0.73882,0.77778,11; 14; 10; 56; 8; 6; 3; 72
31,41,0.64802,0.7561,14; 22; 17; 31; 8; 9; 11; 41
6,52,0.77297,0.11538,6; 26; 19; 6; 13; 9; 7; 52
30,57,0.68496,0.52632,10; 16; 11; 30; 5; 10; 12; 57
59,68,0.69444,0.86765,3; 4; 9; 59; 4; 4; 6; 68
6,9,0.78076,0.66667,27; 16; 16; 6; 19; 25; 21; 9
18,20,0.70486,0.9,13; 3; 16; 18; 23; 7; 6; 20
21,58,0.72998,0.36207,22; 19; 24; 21; 5; 12; 8; 58
53,72,0.68658,0.73611,6; 6; 7; 53; 7; 6; 7; 72
6,9,0.79328,0.66667,21; 11; 3; 6; 28; 18; 10; 9
30,32,0.72744,0.9375,6; 9; 9; 30; 12; 7; 9; 32
7,9,0.893,0.77778,8; 18; 8; 7; 29; 28; 23; 9
16,45,0.80777,0.35556,16; 18; 12; 16; 15; 16; 4; 45
18,21,0.73172,0.85714,12; 9; 24; 18; 11; 8; 19; 21
30,41,0.65935,0.73171,10; 20; 20; 30; 15; 7; 5; 41
59,72,0.74677,0.81944,13; 13; 4; 59; 6; 8; 5; 72
21,45,0.67037,0.46667,16; 14; 5; 21; 8; 9; 11; 45
24,50,0.68726,0.48,18; 3; 15; 24; 15; 9; 5; 50
5,40,0.64273,0.125,5; 30; 25; 5; 17; 12; 18; 40
65,72,0.70423,0.90278,5; 8; 11; 65; 7; 7; 8; 72
42,52,0.70171,0.80769,11; 18; 17; 42; 12; 9; 11; 52
9,20,0.82866,0.45,18; 26; 8; 9; 14; 8; 12; 20
50,62,0.74748,0.80645,13; 13; 6; 50; 6; 9; 7; 62
6,21,0.78369,0.28571,18; 4; 20; 6; 5; 7; 20; 21
12,68,0.7511,0.17647,22; 25; 24; 12; 9; 10; 3; 68
62,68,0.75511,0.91176,5; 3; 5; 62; 8; 9; 10; 68
25,57,0.67729,0.4386,21; 7; 6; 25; 13; 7; 8; 57
5,11,0.63424,0.45455,17; 30; 11; 5; 26; 23; 25; 11
13,52,0.67122,0.25,22; 21; 8; 13; 13; 6; 7; 52
5,32,0.64185,0.15625,31; 3; 17; 5; 20; 17; 3; 32
11,21,0.75279,0.52381,22; 26; 19; 11; 8; 8; 9; 21
5,20,0.64873,0.25,18; 29; 19; 5; 24; 9; 7; 20
17,68,0.65445,0.25,23; 23; 17; 17; 7; 5; 9; 68
36,72,0.74034,0.5,17; 5; 12; 36; 6; 3; 4; 72
37,45,0.67635,0.82222,16; 14; 9; 37; 17; 5; 10; 45
43,58,0.70412,0.74138,6; 14; 12; 43; 9; 7; 10; 58
44,52,0.70352,0.84615,15; 11; 4; 44; 5; 5; 7; 52
8,11,0.67701,0.72727,18; 18; 21; 8; 29; 16; 8; 11
16,41,0.7559,0.39024,23; 13; 7; 16; 6; 18; 5; 41
28,41,0.69943,0.68293,15; 23; 11; 28; 13; 4; 12; 41
56,58,0.67145,0.96552,10; 14; 14; 56; 8; 4; 8; 58
70,72,0.75872,0.97222,8; 3; 7; 70; 8; 3; 3; 72
38,45,0.7035,0.84444,13; 11; 16; 38; 12; 8; 9; 45
18,20,0.75298,0.9,8; 17; 9; 18; 16; 4; 20; 20
57,68,0.75351,0.83824,9; 10; 10; 57; 9; 3; 10; 68
28,68,0.72198,0.41176,15; 9; 4; 28; 6; 5; 8; 68
6,11,0.77456,0.54545,25; 21; 30; 6; 4; 9; 26; 11
52,58,0.69567,0.89655,5; 3; 15; 52; 9; 5; 10; 58
8,40,0.77492,0.2,29; 28; 24; 8; 15; 13; 12; 40
9,32,0.82548,0.28125,26; 19; 20; 9; 5; 4; 14; 32
39,45,0.73558,0.86667,11; 5; 14; 39; 17; 4; 14; 45
20,21,0.70765,0.95238,21; 25; 14; 20; 9; 7; 7; 21
39,40,0.731,0.975,10; 12; 5; 39; 12; 11; 15; 40
21,52,0.69101,0.40385,19; 20; 8; 21; 12; 3; 15; 52
6,11,0.81625,0.54545,8; 19; 24; 6; 21; 18; 4; 11
10,40,0.748,0.25,5; 6; 23; 10; 17; 15; 11; 40
27,52,0.65454,0.51923,19; 5; 3; 27; 10; 7; 5; 52
10,57,0.7583,0.17544,5; 5; 8; 10; 12; 4; 10; 57
19,57,0.68049,0.33333,6; 4; 15; 19; 12; 4; 11; 57
42,58,0.71337,0.72414,15; 16; 16; 42; 8; 11; 5; 58
25,40,0.68697,0.625,10; 14; 20; 25; 7; 18; 11; 40
8,21,0.72552,0.38095,8; 22; 23; 8; 4; 20; 25; 21
9,20,0.65645,0.45,7; 24; 4; 9; 13; 14; 25; 20
6,21,0.80759,0.28571,21; 28; 18; 6; 24; 23; 16; 21
45,62,0.6913,0.72581,9; 14; 11; 45; 8; 5; 5; 62
10,68,0.66312,0.14706,29; 29; 29; 10; 9; 7; 9; 68
6,9,0.79448,0.66667,6; 26; 30; 6; 3; 10; 27; 9
25,32,0.73318,0.78125,19; 6; 5; 25; 18; 14; 16; 32
7,9,0.81726,0.77778,25; 24; 6; 7; 15; 17; 20; 9
12,28,0.71622,0.42857,25; 24; 15; 12; 10; 18; 4; 28
6,21,0.78838,0.28571,3; 19; 5; 6; 22; 6; 17; 21
14,20,0.75585,0.7,28; 18; 8; 14; 13; 20; 22; 20
56,57,0.72987,0.98246,6; 11; 7; 56; 10; 4; 13; 57
9,11,0.75683,0.81818,16; 18; 22; 9; 14; 6; 16; 11
28,41,0.65765,0.68293,5; 3; 16; 28; 10; 5; 4; 41
47,58,0.66877,0.81034,6; 3; 17; 47; 8; 13; 11; 58
38,45,0.71329,0.84444,13; 8; 6; 38; 17; 13; 11; 45
8,9,0.70594,0.88889,19; 4; 8; 8; 22; 3; 3; 9
36,52,0.74998,0.69231,18; 11; 14; 36; 14; 8; 12; 52
20,21,0.64343,0.95238,25; 17; 23; 20; 15; 12; 12; 21
65,68,0.74197,0.95588,6; 4; 7; 65; 5; 3; 7; 68
13,50,0.74682,0.26,28; 3; 6; 13; 10; 4; 3; 50
24,52,0.66552,0.46154,20; 22; 17; 24; 4; 9; 7; 52
9,32,0.68846,0.28125,11; 6; 3; 9; 20; 12; 7; 32
9,11,0.86929,0.81818,11; 18; 7; 9; 12; 26; 3; 11
55,57,0.65231,0.96491,11; 13; 13; 55; 3; 5; 5; 57
11,57,0.77474,0.19298,9; 24; 29; 11; 10; 6; 7; 57
34,50,0.68041,0.68,5; 7; 16; 34; 12; 9; 11; 50
15,32,0.6667,0.46875,3; 13; 13; 15; 8; 20; 6; 32
32,50,0.69408,0.64,5; 11; 15; 32; 10; 16; 11; 50
14,20,0.69646,0.7,23; 16; 24; 14; 6; 12; 14; 20
16,41,0.63074,0.39024,13; 14; 7; 16; 3; 8; 17; 41
6,11,0.75299,0.54545,23; 3; 18; 6; 7; 27; 15; 11
14,21,0.7049,0.66667,11; 15; 20; 14; 8; 19; 22; 21
64,72,0.72383,0.88889,4; 10; 4; 64; 4; 5; 8; 72
5,58,0.65741,0.08621,8; 16; 9; 5; 10; 5; 11; 58
5,21,0.63483,0.2381,28; 20; 3; 5; 9; 22; 14; 21
40,72,0.69758,0.55556,15; 12; 4; 40; 5; 6; 8; 72
19,28,0.66643,0.67857,23; 9; 20; 19; 21; 4; 22; 28
21,28,0.63232,0.75,25; 22; 18; 21; 3; 16; 5; 28
5,11,0.63071,0.45455,3; 19; 10; 5; 12; 26; 25; 11
30,57,0.67577,0.52632,15; 12; 17; 30; 8; 5; 10; 57
31,68,0.69427,0.45588,22; 17; 16; 31; 6; 6; 4; 68
43,52,0.6923,0.82692,7; 18; 12; 43; 8; 13; 15; 52
20,68,0.6911,0.29412,12; 7; 12; 20; 4; 7; 6; 68
8,72,0.7104,0.11111,16; 8; 26; 8; 8; 6; 3; 72
15,40,0.65167,0.375,17; 15; 5; 15; 14; 11; 16; 40
10,21,0.65215,0.47619,22; 16; 16; 10; 16; 12; 4; 21
13,62,0.76497,0.20968,26; 25; 10; 13; 7; 3; 6; 62
16,57,0.66757,0.2807,24; 4; 8; 16; 4; 11; 11; 57
25,41,0.72888,0.60976,3; 5; 4; 25; 13; 14; 12; 41
15,52,0.70701,0.28846,14; 18; 14; 15; 7; 13; 4; 52
29,72,0.7079,0.40278,22; 5; 17; 29; 6; 4; 5; 72
26,28,0.69953,0.92857,7; 9; 22; 26; 21; 23; 17; 28
30,32,0.68062,0.9375,12; 19; 13; 30; 20; 12; 22; 32
12,68,0.6649,0.17647,4; 9; 27; 12; 9; 6; 8; 68
36,40,0.68547,0.9,9; 7; 3; 36; 17; 18; 3; 40
25,68,0.66894,0.36765,15; 9; 6; 25; 4; 5; 8; 68
8,9,0.80036,0.88889,27; 29; 4; 8; 27; 9; 13; 9
42,52,0.62624,0.80769,4; 12; 16; 42; 10; 13; 7; 52
22,62,0.75702,0.35484,15; 20; 15; 22; 6; 7; 12; 62
5,72,0.6768,0.06944,17; 5; 20; 5; 5; 6; 5; 72
24,50,0.66068,0.48,11; 9; 13; 24; 14; 9; 3; 50
7,9,0.86432,0.77778,21; 15; 6; 7; 9; 6; 8; 9
23,58,0.72724,0.39655,19; 13; 23; 23; 7; 11; 3; 58
38,41,0.77769,0.92683,6; 17; 9; 38; 19; 17; 6; 41
65,68,0.7597,0.95588,3; 6; 7; 65; 7; 7; 10; 68
5,9,0.69938,0.55556,30; 24; 20; 5; 14; 29; 9; 9
7,11,0.84054,0.63636,20; 29; 8; 7; 24; 23; 28; 11
30,57,0.6836,0.52632,13; 8; 17; 30; 12; 5; 6; 57
7,40,0.85062,0.175,20; 3; 18; 7; 12; 12; 14; 40
5,9,0.6483,0.55556,6; 25; 4; 5; 29; 20; 10; 9
46,57,0.70659,0.80702,17; 5; 7; 46; 9; 4; 12; 57
17,68,0.73993,0.25,3; 21; 19; 17; 5; 5; 4; 68
32,57,0.67716,0.5614,5; 15; 11; 32; 9; 6; 6; 57
27,50,0.7301,0.54,8; 19; 10; 27; 12; 14; 4; 50
62,68,0.69556,0.91176,11; 5; 6; 62; 10; 7; 7; 68
6,9,0.81946,0.66667,25; 9; 18; 6; 25; 6; 14; 9
18,50,0.67435,0.36,22; 19; 4; 18; 3; 6; 6; 50
15,50,0.6366,0.3,19; 26; 6; 15; 9; 10; 7; 50
27,28,0.65674,0.96429,23; 23; 21; 27; 20; 17; 15; 28
7,9,0.86257,0.77778,13; 20; 10; 7; 8; 4; 23; 9
56,58,0.75187,0.96552,5; 12; 8; 56; 6; 3; 12; 58
46,57,0.71558,0.80702,4; 15; 8; 46; 12; 11; 3; 57
64,72,0.7356,0.88889,3; 10; 6; 64; 5; 5; 6; 72
11,32,0.79197,0.34375,7; 6; 4; 11; 10; 22; 10; 32
34,41,0.68755,0.82927,21; 4; 9; 34; 6; 4; 15; 41
16,20,0.72021,0.8,17; 19; 22; 16; 10; 8; 4; 20
57,68,0.72456,0.83824,9; 4; 8; 57; 6; 10; 4; 68
9,11,0.84096,0.81818,3; 13; 6; 9; 24; 9; 16; 11
5,20,0.6683,0.25,17; 31; 15; 5; 7; 20; 16; 20
32,41,0.70571,0.78049,9; 3; 11; 32; 14; 15; 3; 41
8,40,0.65109,0.2,17; 28; 7; 8; 17; 8; 15; 40
9,21,0.83853,0.42857,14; 27; 23; 9; 5; 22; 4; 21
8,9,0.81658,0.88889,7; 15; 19; 8; 27; 8; 3; 9
5,9,0.66477,0.55556,25; 9; 22; 5; 7; 8; 16; 9
15,50,0.68103,0.3,27; 23; 8; 15; 11; 6; 8; 50
37,62,0.67862,0.59677,14; 10; 18; 37; 10; 7; 9; 62
30,45,0.68946,0.66667,20; 13; 3; 30; 13; 5; 16; 45
28,62,0.6698,0.45161,23; 19; 23; 28; 6; 11; 11; 62
7,41,0.84727,0.17073,20; 5; 13; 7; 9; 7; 15; 41
9,58,0.76543,0.15517,15; 23; 8; 9; 9; 7; 11; 58
38,68,0.69006,0.55882,7; 9; 17; 38; 7; 8; 10; 68
8,28,0.75409,0.28571,21; 18; 16; 8; 17; 13; 21; 28
17,21,0.69935,0.80952,21; 9; 19; 17; 3; 7; 7; 21
28,40,0.65967,0.7,13; 21; 18; 28; 6; 4; 6; 40
14,20,0.70613,0.7,28; 7; 9; 14; 10; 8; 23; 20
11,20,0.65822,0.55,24; 3; 12; 11; 5; 7; 6; 20
37,62,0.68716,0.59677,12; 10; 10; 37; 12; 11; 6; 62
44,52,0.75759,0.84615,17; 12; 15; 44; 15; 10; 14; 52
6,9,0.8004,0.66667,8; 3; 17; 6; 5; 21; 5; 9
51,68,0.66125,0.75,7; 12; 8; 51; 10; 6; 3; 68
14,28,0.66488,0.5,3; 26; 20; 14; 6; 9; 23; 28
14,62,0.67567,0.22581,17; 28; 13; 14; 11; 10; 8; 62
19,41,0.78923,0.46341,7; 8; 5; 19; 8; 5; 17; 41
8,11,0.76285,0.72727,26; 15; 3; 8; 25; 27; 4; 11
11,21,0.66034,0.52381,23; 8; 26; 11; 21; 8; 11; 21
14,20,0.69345,0.7,11; 8; 12; 14; 22; 22; 15; 20
42,58,0.71706,0.72414,15; 16; 13; 42; 5; 11; 9; 58
34,50,0.69147,0.68,5; 3; 16; 34; 4; 3; 10; 50
7,9,0.88259,0.77778,27; 12; 19; 7; 17; 10; 8; 9
6,9,0.82064,0.66667,15; 28; 14; 6; 27; 3; 26; 9
10,11,0.7197,0.90909,24; 18; 9; 10; 28; 7; 3; 11
29,45,0.67038,0.64444,13; 23; 13; 29; 17; 3; 14; 45
23,62,0.72565,0.37097,19; 10; 16; 23; 3; 4; 7; 62
14,58,0.69751,0.24138,25; 27; 10; 14; 9; 9; 10; 58
13,20,0.66506,0.65,8; 16; 15; 13; 14; 17; 3; 20
20,32,0.70335,0.625,16; 26; 6; 20; 20; 22; 3; 32
34,58,0.66634,0.58621,13; 18; 11; 34; 9; 9; 12; 58
14,21,0.75596,0.66667,13; 12; 17; 14; 3; 25; 3; 21
20,50,0.71419,0.4,16; 16; 14; 20; 8; 7; 4; 50
