ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,70,0.76196,0.8,71; 56; 70; 12; 42; 8; 21; 83; 5; 34
7,77,0.10142,0.09091,58; 7; 77; 63; 61; 42; 55; 46; 69; 60
33,40,0.79401,0.825,49; 33; 40; 55; 7; 49; 67; 81; 72; 83
40,50,0.80094,0.8,70; 40; 50; 58; 55; 44; 77; 43; 35; 73
38,46,0.77591,0.82609,50; 38; 46; 61; 26; 51; 75; 14; 31; 72
22,64,0.31009,0.34375,71; 22; 64; 13; 34; 14; 39; 12; 32; 72
40,65,0.61229,0.61538,24; 40; 65; 54; 8; 57; 58; 30; 53; 84
19,68,0.27311,0.27941,16; 19; 68; 66; 74; 20; 59; 15; 46; 55
6,30,0.21049,0.2,82; 6; 30; 68; 53; 78; 52; 81; 66; 47
14,46,0.293,0.30435,57; 14; 46; 40; 56; 66; 13; 44; 47; 10
11,74,0.16853,0.14865,31; 11; 74; 62; 27; 58; 47; 61; 38; 13
21,29,0.75426,0.72414,47; 21; 29; 53; 68; 26; 37; 84; 72; 36
19,83,0.27348,0.22892,67; 19; 83; 53; 54; 17; 59; 27; 24; 29
20,25,0.75007,0.8,42; 20; 25; 78; 16; 57; 23; 47; 45; 77
11,37,0.29929,0.2973,21; 11; 37; 50; 8; 57; 54; 17; 7; 67
44,55,0.78955,0.8,36; 44; 55; 8; 82; 35; 66; 62; 39; 75
14,62,0.22967,0.22581,81; 14; 62; 78; 82; 50; 44; 14; 30; 35
12,80,0.17612,0.15,79; 12; 80; 61; 13; 56; 44; 54; 74; 74
13,47,0.25912,0.2766,57; 13; 47; 83; 35; 64; 80; 83; 39; 85
77,84,0.90545,0.91667,73; 77; 84; 34; 40; 70; 47; 19; 79; 55
5,33,0.18289,0.15152,14; 5; 33; 45; 27; 68; 41; 49; 30; 72
31,69,0.44385,0.44928,24; 31; 69; 13; 37; 26; 77; 64; 20; 21
50,80,0.62363,0.625,76; 50; 80; 51; 60; 63; 52; 18; 36; 81
7,76,0.11255,0.09211,63; 7; 76; 51; 14; 38; 22; 46; 71; 71
13,21,0.59002,0.61905,38; 13; 21; 29; 10; 37; 63; 76; 57; 28
21,50,0.40277,0.42,27; 21; 50; 29; 70; 62; 61; 10; 72; 19
40,63,0.62956,0.63492,62; 40; 63; 70; 19; 26; 50; 21; 54; 29
30,72,0.40391,0.41667,76; 30; 72; 46; 16; 52; 80; 54; 66; 84
7,74,0.10934,0.09459,23; 7; 74; 12; 40; 59; 43; 69; 43; 5
48,78,0.61387,0.61538,23; 48; 78; 40; 41; 30; 55; 47; 12; 43
52,84,0.60884,0.61905,77; 52; 84; 71; 32; 19; 77; 29; 25; 58
44,84,0.54749,0.52381,11; 44; 84; 16; 53; 41; 85; 39; 19; 78
66,83,0.79382,0.79518,32; 66; 83; 67; 73; 10; 6; 80; 63; 70
25,82,0.32802,0.30488,64; 25; 82; 15; 51; 11; 27; 72; 79; 59
56,78,0.72506,0.71795,56; 56; 78; 14; 42; 33; 27; 83; 70; 6
27,52,0.51964,0.51923,27; 27; 52; 76; 70; 78; 24; 11; 27; 17
11,42,0.28182,0.2619,49; 11; 42; 60; 49; 23; 27; 70; 65; 83
48,78,0.64743,0.61538,78; 48; 78; 61; 83; 24; 43; 22; 69; 37
17,61,0.29279,0.27869,55; 17; 61; 53; 20; 13; 82; 28; 82; 11
14,33,0.42759,0.42424,36; 14; 33; 62; 42; 71; 74; 79; 76; 73
31,43,0.70304,0.72093,29; 31; 43; 30; 29; 6; 74; 41; 13; 17
52,63,0.81521,0.8254,11; 52; 63; 14; 21; 24; 42; 34; 52; 27
44,55,0.80646,0.8,6; 44; 55; 9; 73; 30; 39; 65; 60; 61
10,29,0.38486,0.34483,47; 10; 29; 45; 53; 62; 52; 73; 23; 21
17,56,0.3145,0.30357,45; 17; 56; 80; 11; 38; 73; 77; 72; 65
10,49,0.21844,0.20408,50; 10; 49; 10; 35; 66; 49; 13; 44; 44
33,52,0.62583,0.63462,15; 33; 52; 41; 46; 18; 56; 44; 64; 11
48,60,0.7963,0.8,17; 48; 60; 59; 42; 19; 57; 62; 43; 23
17,38,0.43109,0.44737,77; 17; 38; 25; 72; 77; 44; 58; 43; 41
45,72,0.62315,0.625,75; 45; 72; 77; 15; 67; 59; 24; 36; 31
24,79,0.33346,0.3038,38; 24; 79; 25; 13; 5; 61; 72; 42; 37
19,82,0.23659,0.23171,37; 19; 82; 75; 8; 70; 26; 57; 52; 15
23,77,0.29737,0.2987,6; 23; 77; 43; 31; 5; 54; 31; 78; 8
51,64,0.78263,0.79688,73; 51; 64; 14; 84; 50; 36; 5; 74; 33
19,72,0.27656,0.26389,57; 19; 72; 15; 68; 52; 31; 44; 16; 61
6,69,0.08797,0.08696,60; 6; 69; 55; 70; 73; 67; 39; 75; 64
6,70,0.10516,0.08571,57; 6; 70; 25; 30; 45; 50; 54; 36; 76
27,43,0.58239,0.62791,73; 27; 43; 45; 20; 40; 37; 52; 12; 50
9,32,0.26736,0.28125,75; 9; 32; 19; 12; 55; 15; 59; 55; 10
30,66,0.45315,0.45455,78; 30; 66; 19; 35; 78; 77; 47; 84; 15
24,85,0.3024,0.28235,71; 24; 85; 23; 35; 79; 44; 25; 76; 20
18,60,0.30468,0.3,81; 18; 60; 20; 31; 6; 77; 37; 37; 51
42,68,0.59014,0.61765,28; 42; 68; 40; 18; 57; 24; 61; 79; 75
32,76,0.43647,0.42105,14; 32; 76; 5; 69; 77; 15; 27; 30; 60
8,52,0.16847,0.15385,34; 8; 52; 72; 39; 61; 20; 23; 68; 76
13,29,0.45467,0.44828,79; 13; 29; 27; 79; 21; 42; 53; 38; 81
12,79,0.1684,0.1519,51; 12; 79; 79; 79; 43; 58; 55; 80; 51
21,80,0.30123,0.2625,22; 21; 80; 34; 40; 28; 73; 74; 25; 47
24,53,0.44401,0.45283,76; 24; 53; 57; 11; 60; 48; 62; 64; 77
24,80,0.29914,0.3,64; 24; 80; 26; 62; 45; 10; 62; 9; 21
21,50,0.43326,0.42,45; 21; 50; 31; 13; 12; 62; 34; 51; 81
9,40,0.24699,0.225,47; 9; 40; 53; 49; 51; 51; 40; 24; 52
20,44,0.48092,0.45455,46; 20; 44; 69; 70; 32; 59; 7; 17; 57
76,83,0.92764,0.91566,43; 76; 83; 81; 57; 30; 45; 46; 18; 64
24,85,0.29929,0.28235,31; 24; 85; 55; 66; 28; 15; 16; 12; 64
6,67,0.12096,0.08955,78; 6; 67; 50; 30; 49; 82; 60; 43; 29
46,50,0.92431,0.92,20; 46; 50; 6; 39; 31; 64; 77; 13; 80
9,59,0.18323,0.15254,13; 9; 59; 70; 66; 52; 53; 67; 71; 12
5,19,0.31446,0.26316,45; 5; 19; 26; 36; 37; 34; 23; 20; 77
14,71,0.20297,0.19718,11; 14; 71; 80; 26; 59; 85; 32; 36; 46
51,71,0.69272,0.71831,45; 51; 71; 20; 33; 32; 64; 46; 36; 69
7,81,0.12649,0.08642,83; 7; 81; 77; 15; 79; 74; 22; 27; 68
17,50,0.36686,0.34,50; 17; 50; 42; 10; 71; 24; 30; 43; 15
17,56,0.30007,0.30357,80; 17; 56; 34; 75; 73; 74; 34; 47; 74
57,69,0.83639,0.82609,79; 57; 69; 50; 72; 55; 30; 11; 61; 70
16,26,0.57437,0.61538,65; 16; 26; 5; 36; 45; 26; 48; 34; 80
25,55,0.4495,0.45455,17; 25; 55; 78; 7; 62; 6; 5; 85; 75
12,15,0.76629,0.8,7; 12; 15; 72; 82; 34; 15; 68; 17; 24
7,79,0.09963,0.08861,66; 7; 79; 6; 67; 54; 78; 5; 19; 9
57,79,0.70885,0.72152,11; 57; 79; 58; 16; 51; 65; 84; 26; 57
36,38,0.92734,0.94737,52; 36; 38; 24; 56; 83; 46; 62; 16; 17
25,84,0.31766,0.29762,25; 25; 84; 51; 5; 66; 59; 78; 57; 23
38,46,0.83436,0.82609,61; 38; 46; 5; 85; 76; 57; 52; 15; 71
26,80,0.33035,0.325,11; 26; 80; 46; 75; 82; 84; 32; 55; 44
39,49,0.82962,0.79592,27; 39; 49; 69; 26; 21; 67; 78; 5; 15
58,70,0.81589,0.82857,38; 58; 70; 37; 27; 78; 79; 52; 81; 52
23,37,0.62412,0.62162,25; 23; 37; 43; 31; 72; 22; 17; 21; 42
47,65,0.72123,0.72308,80; 47; 65; 85; 85; 30; 32; 65; 66; 59
23,76,0.30852,0.30263,18; 23; 76; 47; 51; 35; 26; 8; 41; 10
6,26,0.27251,0.23077,67; 6; 26; 46; 39; 48; 56; 16; 6; 77
20,71,0.28028,0.28169,17; 20; 71; 66; 37; 82; 60; 47; 67; 66
49,79,0.61781,0.62025,32; 49; 79; 19; 5; 53; 18; 32; 20; 19
27,43,0.61849,0.62791,82; 27; 43; 53; 12; 59; 40; 57; 35; 51
8,85,0.11034,0.09412,38; 8; 85; 69; 72; 64; 47; 64; 55; 42
9,32,0.29246,0.28125,69; 9; 32; 54; 27; 45; 31; 12; 14; 64
25,82,0.2973,0.30488,53; 25; 82; 18; 10; 43; 18; 51; 76; 29
11,73,0.16037,0.15068,85; 11; 73; 26; 73; 67; 60; 11; 84; 52
79,83,0.934,0.95181,31; 79; 83; 27; 79; 46; 34; 75; 27; 72
9,46,0.20609,0.19565,29; 9; 46; 12; 40; 66; 30; 64; 43; 15
21,22,0.88721,0.95455,49; 21; 22; 82; 25; 7; 10; 55; 5; 71
25,82,0.31695,0.30488,8; 25; 82; 69; 77; 8; 70; 84; 30; 11
47,59,0.77026,0.79661,45; 47; 59; 64; 68; 7; 17; 5; 70; 77
7,48,0.15497,0.14583,47; 7; 48; 15; 7; 8; 49; 51; 62; 12
5,19,0.33838,0.26316,7; 5; 19; 6; 71; 44; 59; 73; 18; 72
43,83,0.5153,0.51807,48; 43; 83; 80; 16; 27; 23; 25; 69; 13
33,79,0.4209,0.41772,10; 33; 79; 32; 22; 67; 78; 17; 52; 80
30,71,0.40989,0.42254,51; 30; 71; 33; 60; 8; 29; 60; 74; 7
40,64,0.61622,0.625,64; 40; 64; 57; 39; 13; 70; 30; 65; 55
20,32,0.61498,0.625,66; 20; 32; 53; 56; 47; 69; 50; 5; 52
58,61,0.89178,0.95082,72; 58; 61; 58; 30; 16; 17; 76; 48; 58
55,66,0.81449,0.83333,17; 55; 66; 62; 31; 28; 6; 6; 22; 82
7,46,0.18336,0.15217,30; 7; 46; 5; 7; 34; 61; 71; 44; 67
17,61,0.27854,0.27869,58; 17; 61; 20; 18; 79; 54; 77; 62; 11
8,19,0.45958,0.42105,25; 8; 19; 51; 71; 22; 62; 84; 65; 56
27,52,0.51473,0.51923,18; 27; 52; 21; 29; 38; 49; 67; 56; 47
44,61,0.71183,0.72131,70; 44; 61; 47; 82; 37; 62; 33; 33; 69
12,35,0.3701,0.34286,52; 12; 35; 9; 22; 53; 41; 11; 17; 61
34,54,0.61983,0.62963,28; 34; 54; 40; 80; 12; 43; 31; 75; 68
69,73,0.92323,0.94521,50; 69; 73; 32; 37; 80; 35; 72; 62; 43
31,73,0.45199,0.42466,78; 31; 73; 28; 26; 21; 72; 51; 31; 62
11,12,0.8588,0.91667,70; 11; 12; 54; 79; 21; 30; 68; 20; 69
58,81,0.72418,0.71605,77; 58; 81; 9; 34; 50; 82; 15; 22; 49
29,47,0.61279,0.61702,51; 29; 47; 21; 61; 66; 20; 16; 37; 60
35,42,0.81141,0.83333,25; 35; 42; 68; 44; 35; 70; 17; 75; 39
60,83,0.73846,0.72289,38; 60; 83; 58; 49; 59; 83; 24; 41; 19
36,80,0.4448,0.45,53; 36; 80; 26; 54; 53; 21; 25; 43; 62
24,85,0.3154,0.28235,59; 24; 85; 82; 25; 35; 78; 5; 50; 64
26,76,0.34805,0.34211,39; 26; 76; 21; 15; 35; 32; 25; 76; 63
17,65,0.3023,0.26154,36; 17; 65; 55; 20; 84; 21; 55; 60; 21
12,82,0.16985,0.14634,18; 12; 82; 42; 38; 19; 50; 50; 57; 8
28,67,0.4117,0.41791,32; 28; 67; 29; 73; 13; 17; 36; 84; 10
23,69,0.35211,0.33333,46; 23; 69; 53; 9; 38; 21; 33; 26; 70
22,85,0.27464,0.25882,65; 22; 85; 36; 29; 42; 65; 83; 67; 29
10,22,0.43623,0.45455,70; 10; 22; 77; 83; 45; 84; 69; 84; 37
32,51,0.63222,0.62745,51; 32; 51; 72; 11; 84; 20; 22; 35; 29
23,67,0.34906,0.34328,39; 23; 67; 30; 46; 30; 8; 35; 46; 68
52,82,0.63818,0.63415,59; 52; 82; 53; 5; 31; 79; 20; 52; 27
14,70,0.21366,0.2,44; 14; 70; 53; 72; 32; 41; 26; 14; 80
22,74,0.30672,0.2973,82; 22; 74; 76; 15; 55; 77; 62; 46; 44
20,21,0.90544,0.95238,6; 20; 21; 52; 51; 50; 72; 21; 49; 56
38,61,0.612,0.62295,71; 38; 61; 10; 63; 36; 56; 85; 72; 83
34,81,0.43472,0.41975,6; 34; 81; 30; 82; 16; 16; 29; 65; 45
27,82,0.35749,0.32927,65; 27; 82; 58; 47; 84; 21; 7; 34; 66
26,79,0.32278,0.32911,84; 26; 79; 19; 76; 5; 34; 77; 49; 80
20,58,0.34212,0.34483,20; 20; 58; 32; 33; 28; 14; 40; 66; 10
12,52,0.22104,0.23077,85; 12; 52; 18; 8; 31; 13; 53; 65; 40
12,82,0.16733,0.14634,80; 12; 82; 73; 78; 68; 76; 8; 78; 5
27,60,0.43589,0.45,64; 27; 60; 46; 81; 37; 28; 24; 10; 84
54,75,0.72331,0.72,8; 54; 75; 49; 34; 41; 15; 13; 21; 80
66,82,0.81363,0.80488,47; 66; 82; 15; 51; 82; 19; 56; 33; 8
26,79,0.332,0.32911,82; 26; 79; 25; 56; 61; 38; 78; 65; 47
14,61,0.25039,0.22951,18; 14; 61; 85; 27; 7; 76; 44; 18; 85
11,56,0.2111,0.19643,78; 11; 56; 45; 25; 17; 10; 11; 68; 70
25,75,0.33902,0.33333,15; 25; 75; 58; 48; 10; 79; 39; 60; 17
20,66,0.32675,0.30303,62; 20; 66; 27; 82; 69; 25; 5; 42; 13
66,83,0.78411,0.79518,47; 66; 83; 59; 75; 6; 7; 76; 25; 31
25,76,0.32988,0.32895,69; 25; 76; 65; 42; 20; 63; 48; 37; 79
6,69,0.11629,0.08696,50; 6; 69; 37; 51; 37; 80; 20; 58; 42
35,84,0.44611,0.41667,42; 35; 84; 75; 18; 22; 53; 12; 37; 8
44,55,0.78986,0.8,84; 44; 55; 43; 48; 33; 42; 6; 8; 25
13,31,0.46047,0.41935,51; 13; 31; 24; 38; 5; 49; 82; 40; 71
44,55,0.79133,0.8,64; 44; 55; 14; 71; 63; 10; 31; 84; 33
21,71,0.3085,0.29577,15; 21; 71; 54; 60; 55; 9; 6; 28; 59
15,74,0.21867,0.2027,73; 15; 74; 76; 61; 11; 11; 5; 84; 66
69,73,0.92285,0.94521,77; 69; 73; 80; 23; 75; 14; 31; 33; 58
11,74,0.16797,0.14865,68; 11; 74; 75; 39; 44; 83; 58; 60; 26
54,65,0.80452,0.83077,31; 54; 65; 45; 12; 65; 22; 42; 26; 9
57,69,0.82966,0.82609,12; 57; 69; 58; 17; 83; 60; 72; 10; 73
22,24,0.91661,0.91667,13; 22; 24; 43; 37; 40; 37; 64; 54; 78
20,71,0.27471,0.28169,20; 20; 71; 73; 71; 47; 57; 25; 73; 55
18,61,0.30115,0.29508,15; 18; 61; 77; 53; 64; 34; 18; 66; 46
49,61,0.79681,0.80328,37; 49; 61; 63; 7; 68; 20; 56; 16; 37
51,82,0.62773,0.62195,53; 51; 82; 14; 29; 41; 57; 53; 8; 67
18,65,0.28744,0.27692,43; 18; 65; 41; 27; 32; 29; 28; 57; 6
61,76,0.8001,0.80263,22; 61; 76; 40; 10; 76; 19; 41; 42; 38
69,83,0.85453,0.83133,12; 69; 83; 81; 13; 36; 76; 79; 56; 75
43,60,0.70213,0.71667,47; 43; 60; 56; 76; 63; 35; 36; 6; 80
48,78,0.60364,0.61538,61; 48; 78; 7; 74; 43; 38; 25; 54; 25
21,34,0.57377,0.61765,51; 21; 34; 34; 68; 68; 18; 52; 43; 85
28,39,0.70848,0.71795,81; 28; 39; 33; 40; 83; 70; 73; 43; 38
31,43,0.71372,0.72093,25; 31; 43; 52; 72; 23; 23; 37; 55; 35
63,79,0.80027,0.79747,36; 63; 79; 23; 76; 59; 31; 6; 29; 54
18,69,0.29236,0.26087,29; 18; 69; 31; 70; 49; 73; 11; 26; 30
52,84,0.61219,0.61905,51; 52; 84; 43; 20; 15; 19; 78; 47; 7
5,58,0.12494,0.08621,77; 5; 58; 51; 50; 12; 19; 85; 17; 56
49,61,0.80529,0.80328,57; 49; 61; 77; 34; 61; 34; 42; 49; 73
33,52,0.62495,0.63462,66; 33; 52; 31; 66; 11; 9; 42; 76; 47
39,62,0.61445,0.62903,81; 39; 62; 35; 42; 55; 61; 59; 67; 81
21,34,0.61509,0.61765,63; 21; 34; 77; 7; 10; 70; 62; 75; 42
45,54,0.8124,0.83333,11; 45; 54; 46; 63; 83; 46; 64; 69; 30
55,58,0.93321,0.94828,33; 55; 58; 54; 5; 42; 28; 8; 53; 72
55,69,0.82104,0.7971,82; 55; 69; 75; 49; 61; 25; 71; 73; 47
6,23,0.25604,0.26087,42; 6; 23; 73; 20; 23; 39; 23; 75; 23
48,52,0.88811,0.92308,70; 48; 52; 7; 36; 81; 77; 63; 37; 84
37,83,0.42328,0.44578,33; 37; 83; 36; 72; 59; 42; 26; 51; 55
57,71,0.79481,0.80282,14; 57; 71; 49; 60; 23; 25; 43; 50; 39
72,76,0.9475,0.94737,78; 72; 76; 77; 25; 84; 78; 59; 33; 7
19,82,0.26842,0.23171,68; 19; 82; 53; 19; 26; 56; 23; 7; 15
5,6,0.67962,0.83333,78; 5; 6; 48; 5; 24; 51; 62; 11; 69
41,43,0.87286,0.95349,41; 41; 43; 61; 36; 81; 12; 40; 49; 78
27,64,0.43173,0.42188,8; 27; 64; 40; 38; 14; 67; 79; 51; 24
32,76,0.42529,0.42105,75; 32; 76; 10; 11; 23; 57; 76; 30; 83
41,79,0.49616,0.51899,78; 41; 79; 61; 12; 29; 11; 78; 35; 22
72,76,0.92843,0.94737,22; 72; 76; 39; 25; 59; 42; 31; 75; 26
60,63,0.92967,0.95238,77; 60; 63; 55; 41; 20; 42; 51; 60; 22
56,61,0.89144,0.91803,24; 56; 61; 78; 64; 68; 70; 58; 65; 74
75,79,0.96621,0.94937,81; 75; 79; 60; 42; 29; 72; 46; 57; 23
49,53,0.90055,0.92453,37; 49; 53; 80; 9; 72; 48; 5; 56; 12
26,36,0.71261,0.72222,24; 26; 36; 59; 20; 48; 83; 22; 82; 34
6,70,0.09693,0.08571,28; 6; 70; 55; 56; 84; 78; 61; 9; 24
19,83,0.24807,0.22892,70; 19; 83; 85; 57; 18; 68; 67; 38; 84
12,60,0.21677,0.2,50; 12; 60; 20; 31; 61; 16; 33; 65; 35
56,61,0.89792,0.91803,17; 56; 61; 40; 15; 54; 19; 41; 71; 41
12,40,0.29313,0.3,76; 12; 40; 77; 53; 47; 59; 16; 62; 7
46,73,0.63874,0.63014,24; 46; 73; 17; 21; 65; 25; 61; 11; 18
18,54,0.34511,0.33333,12; 18; 54; 72; 22; 49; 31; 54; 46; 75
33,64,0.51242,0.51562,46; 33; 64; 61; 23; 30; 41; 17; 34; 17
28,82,0.35052,0.34146,6; 28; 82; 80; 7; 54; 34; 10; 80; 51
17,84,0.23301,0.20238,85; 17; 84; 61; 6; 40; 37; 20; 36; 7
50,80,0.6038,0.625,41; 50; 80; 71; 56; 79; 51; 15; 79; 26
20,76,0.26942,0.26316,51; 20; 76; 57; 20; 67; 61; 63; 84; 49
25,40,0.59158,0.625,68; 25; 40; 73; 48; 26; 75; 82; 18; 55
19,82,0.25894,0.23171,47; 19; 82; 43; 70; 37; 46; 68; 38; 39
48,77,0.60932,0.62338,11; 48; 77; 35; 74; 7; 54; 23; 77; 45
65,71,0.92382,0.91549,12; 65; 71; 51; 58; 78; 27; 84; 74; 77
10,51,0.22024,0.19608,11; 10; 51; 69; 18; 21; 7; 75; 26; 24
17,75,0.25205,0.22667,82; 17; 75; 64; 42; 29; 45; 37; 67; 47
41,66,0.61907,0.62121,80; 41; 66; 56; 16; 76; 69; 46; 62; 15
5,12,0.4843,0.41667,54; 5; 12; 42; 35; 36; 19; 85; 75; 40
6,64,0.11754,0.09375,63; 6; 64; 8; 6; 28; 33; 53; 21; 74
27,43,0.57889,0.62791,22; 27; 43; 29; 62; 79; 45; 75; 62; 77
44,70,0.63534,0.62857,8; 44; 70; 22; 84; 49; 13; 81; 8; 41
6,20,0.32838,0.3,44; 6; 20; 45; 66; 30; 70; 25; 68; 51
17,66,0.28,0.25758,53; 17; 66; 13; 78; 46; 9; 18; 30; 35
11,12,0.82821,0.91667,42; 11; 12; 9; 48; 22; 72; 65; 43; 75
29,85,0.36611,0.34118,76; 29; 85; 85; 18; 45; 24; 61; 44; 24
50,81,0.613,0.61728,13; 50; 81; 31; 8; 26; 37; 28; 32; 73
59,74,0.7803,0.7973,84; 59; 74; 29; 20; 60; 71; 26; 7; 79
17,27,0.62017,0.62963,83; 17; 27; 71; 35; 11; 13; 76; 82; 38
45,73,0.5998,0.61644,68; 45; 73; 59; 79; 5; 42; 25; 6; 76
29,69,0.42875,0.42029,56; 29; 69; 79; 44; 50; 10; 29; 20; 62
15,29,0.49877,0.51724,40; 15; 29; 47; 14; 14; 84; 32; 52; 34
12,61,0.21941,0.19672,77; 12; 61; 82; 73; 46; 79; 36; 42; 12
19,56,0.365,0.33929,70; 19; 56; 52; 67; 11; 15; 49; 40; 26
31,43,0.73665,0.72093,28; 31; 43; 42; 61; 25; 73; 80; 46; 53
8,53,0.1949,0.15094,30; 8; 53; 34; 48; 32; 59; 7; 17; 61
16,38,0.43244,0.42105,55; 16; 38; 61; 34; 23; 72; 76; 47; 6
18,64,0.28866,0.28125,15; 18; 64; 15; 84; 40; 47; 20; 30; 33
12,79,0.16051,0.1519,83; 12; 79; 7; 48; 81; 62; 18; 20; 54
12,15,0.76233,0.8,18; 12; 15; 38; 82; 84; 28; 22; 34; 45
8,13,0.61027,0.61538,48; 8; 13; 12; 35; 31; 35; 14; 25; 17
19,57,0.34666,0.33333,57; 19; 57; 65; 29; 5; 84; 36; 13; 24
28,82,0.35912,0.34146,53; 28; 82; 56; 54; 56; 78; 42; 25; 21
19,23,0.8404,0.82609,40; 19; 23; 39; 56; 67; 71; 5; 63; 14
20,48,0.42066,0.41667,41; 20; 48; 23; 44; 30; 37; 22; 73; 36
10,51,0.23347,0.19608,43; 10; 51; 53; 19; 61; 26; 68; 39; 34
10,24,0.38938,0.41667,84; 10; 24; 17; 64; 62; 83; 50; 10; 24
47,76,0.61307,0.61842,66; 47; 76; 36; 42; 41; 25; 25; 50; 26
23,37,0.61792,0.62162,6; 23; 37; 80; 45; 36; 16; 16; 30; 46
41,65,0.61861,0.63077,73; 41; 65; 21; 85; 34; 72; 31; 17; 50
70,74,0.9198,0.94595,29; 70; 74; 73; 73; 7; 72; 48; 21; 31
25,48,0.54298,0.52083,19; 25; 48; 7; 16; 58; 50; 14; 27; 21
13,46,0.30051,0.28261,29; 13; 46; 79; 56; 64; 9; 52; 10; 57
48,67,0.72793,0.71642,40; 48; 67; 18; 52; 77; 15; 41; 34; 24
32,61,0.53449,0.52459,12; 32; 61; 12; 78; 50; 11; 60; 11; 11
12,80,0.16268,0.15,64; 12; 80; 43; 45; 11; 21; 49; 34; 34
33,64,0.51372,0.51562,33; 33; 64; 44; 84; 63; 76; 54; 68; 23
27,79,0.3496,0.34177,55; 27; 79; 59; 37; 36; 45; 29; 29; 71
8,19,0.4486,0.42105,57; 8; 19; 51; 35; 55; 43; 75; 45; 24
43,82,0.54038,0.52439,50; 43; 82; 20; 77; 30; 67; 24; 51; 37
14,27,0.52048,0.51852,39; 14; 27; 29; 15; 21; 38; 44; 73; 62
40,65,0.60509,0.61538,39; 40; 65; 37; 83; 10; 83; 10; 6; 38
64,80,0.78518,0.8,76; 64; 80; 76; 68; 45; 58; 75; 33; 44
26,36,0.69455,0.72222,64; 26; 36; 51; 15; 40; 5; 19; 27; 11
19,42,0.44292,0.45238,60; 19; 42; 60; 50; 16; 29; 70; 79; 11
7,46,0.16585,0.15217,83; 7; 46; 79; 64; 23; 21; 26; 8; 70
38,46,0.83375,0.82609,19; 38; 46; 19; 27; 49; 56; 61; 18; 9
7,81,0.09508,0.08642,18; 7; 81; 6; 60; 70; 84; 59; 11; 54
26,80,0.31874,0.325,70; 26; 80; 13; 83; 54; 82; 34; 10; 44
11,42,0.28444,0.2619,48; 11; 42; 70; 25; 55; 79; 46; 69; 53
26,50,0.53535,0.52,82; 26; 50; 33; 37; 73; 41; 29; 67; 63
44,71,0.59295,0.61972,65; 44; 71; 83; 45; 31; 40; 33; 58; 85
13,47,0.29512,0.2766,41; 13; 47; 17; 43; 52; 23; 11; 36; 30
11,26,0.35926,0.42308,79; 11; 26; 77; 25; 31; 34; 12; 24; 80
12,40,0.31729,0.3,18; 12; 40; 53; 40; 8; 45; 41; 64; 7
6,23,0.28178,0.26087,50; 6; 23; 29; 16; 66; 58; 45; 54; 12
20,24,0.80341,0.83333,33; 20; 24; 66; 39; 42; 41; 10; 75; 37
47,51,0.9121,0.92157,35; 47; 51; 65; 47; 73; 29; 85; 32; 8
22,67,0.34239,0.32836,77; 22; 67; 61; 66; 12; 9; 31; 57; 26
48,67,0.72379,0.71642,33; 48; 67; 46; 23; 47; 21; 19; 53; 36
9,39,0.2369,0.23077,82; 9; 39; 81; 81; 40; 40; 49; 46; 44
14,43,0.33581,0.32558,52; 14; 43; 61; 52; 63; 85; 56; 31; 58
31,73,0.3901,0.42466,23; 31; 73; 41; 81; 45; 34; 13; 52; 15
22,65,0.36926,0.33846,15; 22; 65; 81; 35; 71; 30; 59; 71; 59
11,73,0.18528,0.15068,29; 11; 73; 58; 23; 61; 30; 5; 77; 34
13,18,0.7226,0.72222,20; 13; 18; 51; 85; 76; 22; 24; 5; 60
22,53,0.43885,0.41509,72; 22; 53; 25; 30; 21; 59; 49; 10; 26
14,53,0.27618,0.26415,57; 14; 53; 73; 69; 67; 62; 53; 21; 7
13,38,0.35037,0.34211,21; 13; 38; 67; 73; 74; 52; 59; 49; 59
11,54,0.22661,0.2037,74; 11; 54; 75; 73; 43; 14; 68; 59; 28
10,24,0.37858,0.41667,82; 10; 24; 36; 63; 39; 85; 14; 5; 20
46,74,0.61999,0.62162,29; 46; 74; 39; 46; 11; 64; 29; 35; 10
32,62,0.51408,0.51613,68; 32; 62; 61; 82; 77; 47; 81; 16; 23
58,61,0.93373,0.95082,29; 58; 61; 46; 80; 34; 72; 61; 20; 70
21,63,0.33945,0.33333,59; 21; 63; 12; 53; 60; 8; 38; 17; 9
69,83,0.82226,0.83133,55; 69; 83; 85; 50; 33; 39; 26; 5; 62
22,67,0.36076,0.32836,85; 22; 67; 31; 70; 30; 67; 7; 76; 47
55,66,0.79893,0.83333,65; 55; 66; 52; 65; 25; 63; 12; 8; 9
24,71,0.33896,0.33803,73; 24; 71; 10; 43; 85; 69; 74; 6; 6
26,41,0.62418,0.63415,8; 26; 41; 25; 80; 75; 61; 57; 67; 20
14,61,0.25949,0.22951,11; 14; 61; 48; 33; 52; 60; 45; 80; 9
13,43,0.31547,0.30233,33; 13; 43; 23; 35; 37; 35; 44; 52; 46
66,83,0.79186,0.79518,49; 66; 83; 71; 21; 43; 38; 43; 72; 18
32,40,0.80468,0.8,24; 32; 40; 25; 49; 43; 51; 9; 65; 85
61,66,0.91265,0.92424,51; 61; 66; 55; 35; 21; 23; 79; 13; 10
