ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,80,0.87924,0.775,5; 5; 11; 62; 5; 6; 5; 80
8,55,0.40741,0.14545,30; 10; 22; 8; 4; 5; 14; 55
10,54,0.52181,0.18519,6; 4; 20; 10; 11; 4; 12; 54
32,44,0.57483,0.72727,11; 16; 22; 32; 12; 14; 14; 44
53,73,0.77867,0.72603,8; 13; 5; 53; 5; 3; 6; 73
13,25,0.56629,0.52,23; 25; 23; 13; 5; 19; 12; 25
53,61,0.70555,0.86885,15; 12; 8; 53; 6; 11; 12; 61
40,69,0.57291,0.57971,5; 7; 15; 40; 4; 5; 4; 69
24,33,0.57011,0.72727,5; 18; 22; 24; 8; 6; 3; 33
25,50,0.52429,0.5,3; 19; 19; 25; 9; 16; 6; 50
25,49,0.53238,0.5102,22; 17; 7; 25; 7; 11; 16; 49
16,48,0.51997,0.33333,20; 11; 26; 16; 9; 12; 16; 48
13,40,0.54489,0.325,26; 5; 15; 13; 6; 13; 18; 40
11,73,0.14672,0.15068,25; 5; 11; 11; 7; 6; 5; 73
15,23,0.55468,0.65217,5; 4; 27; 15; 12; 22; 15; 23
7,74,0.14468,0.09459,29; 15; 13; 7; 4; 6; 5; 74
19,64,0.40399,0.29688,22; 15; 15; 19; 11; 8; 8; 64
55,75,0.83651,0.73333,12; 13; 6; 55; 5; 5; 6; 75
52,78,0.66456,0.66667,8; 4; 4; 52; 6; 3; 6; 78
58,67,0.94207,0.86567,5; 5; 13; 58; 4; 6; 3; 67
57,73,0.84011,0.78082,7; 12; 11; 57; 3; 6; 8; 73
66,68,0.99703,0.97059,4; 4; 8; 66; 9; 8; 3; 68
44,85,0.51683,0.51765,16; 12; 12; 44; 4; 4; 3; 85
14,30,0.56325,0.46667,19; 24; 9; 14; 22; 3; 13; 30
24,79,0.22172,0.3038,10; 7; 18; 24; 5; 4; 3; 79
15,66,0.37738,0.22727,8; 16; 4; 15; 5; 6; 6; 66
15,66,0.36145,0.22727,4; 23; 24; 15; 4; 8; 3; 66
19,26,0.58321,0.73077,5; 18; 12; 19; 10; 6; 20; 26
38,75,0.48223,0.50667,18; 15; 7; 38; 6; 6; 5; 75
25,49,0.54741,0.5102,5; 6; 8; 25; 6; 12; 10; 49
55,82,0.7316,0.67073,8; 14; 7; 55; 5; 3; 5; 82
24,36,0.56832,0.66667,19; 5; 24; 24; 6; 3; 10; 36
16,24,0.55117,0.66667,25; 18; 6; 16; 3; 4; 22; 24
32,41,0.57066,0.78049,13; 20; 13; 32; 13; 13; 3; 41
11,15,0.49411,0.73333,28; 14; 28; 11; 17; 3; 14; 15
39,50,0.59122,0.78,10; 3; 10; 39; 4; 5; 6; 50
12,82,0.12576,0.14634,15; 11; 27; 12; 5; 3; 3; 82
46,71,0.63473,0.64789,13; 5; 17; 46; 7; 9; 9; 71
5,54,0.37829,0.09259,15; 21; 4; 5; 10; 14; 8; 54
26,54,0.50229,0.48148,19; 17; 13; 26; 9; 10; 10; 54
17,57,0.52757,0.29825,27; 22; 9; 17; 12; 3; 12; 57
39,76,0.50321,0.51316,6; 15; 12; 39; 4; 4; 7; 76
45,62,0.6614,0.72581,5; 4; 13; 45; 5; 4; 3; 62
40,79,0.51295,0.50633,8; 18; 7; 40; 3; 5; 4; 79
32,68,0.54998,0.47059,18; 16; 19; 32; 9; 3; 10; 68
16,85,0.18789,0.18824,5; 18; 9; 16; 3; 3; 3; 85
14,61,0.36081,0.22951,15; 4; 23; 14; 4; 6; 8; 61
7,48,0.51662,0.14583,15; 5; 6; 7; 8; 4; 4; 48
62,71,0.94952,0.87324,7; 3; 7; 62; 3; 3; 4; 71
57,73,0.8888,0.78082,8; 8; 6; 57; 5; 5; 5; 73
29,43,0.59899,0.67442,5; 15; 17; 29; 7; 10; 16; 43
33,57,0.54719,0.57895,19; 19; 9; 33; 12; 9; 12; 57
16,32,0.54746,0.5,19; 8; 13; 16; 9; 19; 9; 32
20,61,0.51434,0.32787,11; 10; 19; 20; 3; 4; 12; 61
40,80,0.49993,0.5,8; 12; 19; 40; 6; 3; 6; 80
6,68,0.24287,0.08824,27; 13; 9; 6; 6; 10; 5; 68
7,74,0.13966,0.09459,30; 17; 26; 7; 8; 6; 7; 74
59,68,0.99055,0.86765,10; 12; 6; 59; 6; 4; 6; 68
46,63,0.64962,0.73016,14; 12; 8; 46; 4; 10; 5; 63
42,54,0.60204,0.77778,7; 12; 13; 42; 13; 13; 10; 54
31,46,0.55362,0.67391,18; 5; 3; 31; 4; 15; 6; 46
35,69,0.51548,0.50725,4; 8; 17; 35; 3; 7; 4; 69
5,54,0.43305,0.09259,6; 30; 23; 5; 10; 5; 8; 54
26,78,0.18403,0.33333,21; 16; 10; 26; 5; 4; 5; 78
14,73,0.16995,0.19178,5; 17; 19; 14; 4; 5; 5; 73
7,76,0.09336,0.09211,21; 10; 27; 7; 5; 5; 7; 76
6,67,0.26651,0.08955,29; 20; 27; 6; 9; 5; 10; 67
7,80,0.11526,0.0875,7; 15; 16; 7; 4; 3; 3; 80
9,40,0.55672,0.225,8; 4; 20; 9; 15; 10; 5; 40
52,60,0.7735,0.86667,10; 8; 10; 52; 6; 7; 3; 60
15,65,0.45052,0.23077,21; 16; 16; 15; 8; 6; 11; 65
22,42,0.53813,0.52381,12; 6; 3; 22; 16; 14; 15; 42
59,61,0.77678,0.96721,5; 8; 8; 59; 5; 11; 4; 61
38,74,0.53516,0.51351,13; 9; 13; 38; 3; 3; 4; 74
26,30,0.54328,0.86667,15; 16; 15; 26; 22; 9; 10; 30
47,72,0.61897,0.65278,13; 7; 8; 47; 5; 8; 7; 72
6,64,0.32104,0.09375,25; 15; 4; 6; 10; 4; 6; 64
66,68,0.98872,0.97059,7; 4; 6; 66; 7; 8; 5; 68
5,16,0.53441,0.3125,29; 18; 22; 5; 16; 23; 27; 16
13,42,0.53894,0.30952,23; 13; 18; 13; 9; 6; 8; 42
58,60,0.88829,0.96667,7; 6; 11; 58; 11; 10; 11; 60
48,66,0.68113,0.72727,5; 9; 3; 48; 7; 5; 7; 66
74,76,0.99448,0.97368,4; 8; 6; 74; 4; 6; 7; 76
8,35,0.53274,0.22857,27; 21; 15; 8; 15; 11; 12; 35
31,65,0.5215,0.47692,20; 14; 12; 31; 7; 4; 10; 65
15,78,0.17348,0.19231,12; 23; 27; 15; 5; 4; 6; 78
43,66,0.62445,0.65152,14; 4; 8; 43; 5; 9; 3; 66
15,46,0.51399,0.32609,19; 16; 5; 15; 9; 12; 3; 46
32,49,0.53752,0.65306,5; 18; 4; 32; 5; 8; 7; 49
19,82,0.10922,0.23171,5; 6; 5; 19; 4; 4; 5; 82
30,63,0.53254,0.47619,11; 10; 18; 30; 4; 6; 6; 63
32,33,0.53964,0.9697,5; 13; 12; 32; 9; 8; 19; 33
27,53,0.53661,0.50943,21; 9; 21; 27; 5; 12; 12; 53
45,69,0.60447,0.65217,6; 17; 13; 45; 8; 9; 8; 69
38,73,0.51006,0.52055,6; 10; 3; 38; 4; 6; 8; 73
10,53,0.50058,0.18868,23; 10; 12; 10; 3; 6; 4; 53
39,75,0.48977,0.52,9; 3; 12; 39; 3; 3; 7; 75
15,48,0.46462,0.3125,14; 10; 8; 15; 4; 13; 11; 48
14,61,0.32944,0.22951,11; 10; 19; 14; 4; 3; 11; 61
35,68,0.50659,0.51471,13; 18; 14; 35; 7; 4; 3; 68
6,32,0.56623,0.1875,28; 30; 8; 6; 3; 6; 4; 32
13,57,0.4571,0.22807,18; 19; 6; 13; 7; 10; 9; 57
35,75,0.45728,0.46667,5; 9; 9; 35; 6; 5; 5; 75
44,68,0.58803,0.64706,16; 10; 16; 44; 5; 10; 6; 68
29,37,0.54405,0.78378,16; 13; 15; 29; 4; 6; 17; 37
66,85,0.9229,0.77647,5; 6; 3; 66; 3; 4; 3; 85
40,79,0.49028,0.50633,9; 7; 12; 40; 4; 6; 5; 79
12,78,0.12312,0.15385,19; 15; 6; 12; 3; 3; 4; 78
9,61,0.33919,0.14754,13; 26; 6; 9; 6; 12; 9; 61
34,66,0.53061,0.51515,6; 14; 6; 34; 3; 10; 9; 66
6,64,0.30856,0.09375,10; 19; 3; 6; 9; 3; 9; 64
14,42,0.5674,0.33333,21; 16; 12; 14; 16; 17; 3; 42
11,21,0.51796,0.52381,20; 26; 5; 11; 22; 22; 8; 21
32,44,0.57319,0.72727,13; 11; 11; 32; 8; 9; 18; 44
12,24,0.55099,0.5,20; 17; 12; 12; 6; 18; 5; 24
8,16,0.56923,0.5,10; 12; 6; 8; 19; 20; 13; 16
15,81,0.1106,0.18519,20; 13; 24; 15; 5; 5; 4; 81
38,52,0.58615,0.73077,5; 9; 7; 38; 7; 13; 8; 52
50,77,0.64459,0.64935,9; 3; 10; 50; 5; 3; 6; 77
27,52,0.50176,0.51923,23; 9; 10; 27; 13; 4; 3; 52
7,12,0.47883,0.58333,5; 24; 27; 7; 27; 17; 19; 12
34,52,0.56433,0.65385,19; 3; 4; 34; 7; 6; 6; 52
61,70,0.92829,0.87143,8; 5; 9; 61; 9; 5; 6; 70
7,15,0.45248,0.46667,17; 5; 15; 7; 18; 23; 4; 15
36,46,0.57057,0.78261,6; 7; 20; 36; 5; 13; 10; 46
45,58,0.65046,0.77586,15; 7; 11; 45; 9; 10; 13; 58
24,77,0.13149,0.31169,23; 18; 18; 24; 5; 6; 4; 77
24,47,0.5212,0.51064,15; 21; 22; 24; 13; 14; 17; 47
36,49,0.548,0.73469,10; 7; 17; 36; 14; 16; 16; 49
36,37,0.55706,0.97297,19; 12; 9; 36; 18; 6; 17; 37
15,26,0.53492,0.57692,15; 11; 19; 15; 7; 4; 22; 26
32,67,0.48445,0.47761,12; 21; 14; 32; 8; 3; 8; 67
7,82,0.08697,0.08537,14; 10; 15; 7; 3; 4; 5; 82
10,65,0.34578,0.15385,19; 29; 22; 10; 4; 6; 9; 65
35,48,0.53895,0.72917,19; 14; 20; 35; 14; 9; 14; 48
55,75,0.75687,0.73333,13; 13; 11; 55; 4; 3; 4; 75
15,66,0.28427,0.22727,21; 16; 22; 15; 10; 3; 9; 66
10,20,0.56181,0.5,8; 15; 18; 10; 13; 14; 26; 20
43,59,0.59389,0.72881,6; 3; 7; 43; 5; 9; 4; 59
71,82,1.00731,0.86585,8; 8; 4; 71; 4; 5; 3; 82
38,65,0.53714,0.58462,8; 8; 16; 38; 3; 10; 3; 65
47,64,0.66575,0.73438,13; 17; 13; 47; 11; 6; 4; 64
22,42,0.57126,0.52381,24; 25; 25; 22; 16; 14; 3; 42
6,64,0.28496,0.09375,5; 18; 21; 6; 6; 7; 6; 64
12,80,0.14639,0.15,18; 22; 25; 12; 3; 6; 3; 80
26,79,0.12825,0.32911,12; 19; 12; 26; 6; 5; 3; 79
31,53,0.53876,0.58491,11; 15; 18; 31; 8; 10; 13; 53
21,42,0.51257,0.5,4; 10; 3; 21; 17; 13; 10; 42
14,47,0.54295,0.29787,21; 12; 5; 14; 16; 3; 14; 47
11,48,0.51865,0.22917,13; 21; 6; 11; 10; 3; 6; 48
8,85,0.14542,0.09412,5; 16; 17; 8; 4; 4; 3; 85
40,69,0.56127,0.57971,9; 14; 17; 40; 6; 9; 9; 69
6,70,0.11999,0.08571,9; 23; 18; 6; 9; 5; 3; 70
68,78,0.9437,0.87179,3; 8; 8; 68; 3; 4; 5; 78
42,72,0.56285,0.58333,13; 5; 7; 42; 3; 8; 6; 72
50,77,0.63279,0.64935,16; 12; 12; 50; 6; 3; 3; 77
26,80,0.27602,0.325,14; 14; 12; 26; 4; 3; 5; 80
65,83,0.90004,0.78313,7; 9; 7; 65; 5; 5; 4; 83
76,78,1.0151,0.97436,5; 3; 5; 76; 3; 3; 4; 78
44,68,0.66789,0.64706,17; 5; 15; 44; 8; 8; 3; 68
15,32,0.53956,0.46875,3; 3; 12; 15; 10; 10; 11; 32
26,84,0.12081,0.30952,6; 20; 18; 26; 4; 3; 4; 84
14,72,0.15653,0.19444,12; 11; 12; 14; 8; 4; 5; 72
21,44,0.54242,0.47727,19; 9; 15; 21; 10; 14; 17; 44
11,33,0.54205,0.33333,23; 25; 11; 11; 13; 19; 21; 33
23,70,0.38455,0.32857,22; 7; 4; 23; 5; 3; 9; 70
33,49,0.53219,0.67347,13; 15; 19; 33; 8; 4; 7; 49
27,82,0.1471,0.32927,11; 8; 22; 27; 3; 4; 5; 82
35,60,0.58854,0.58333,10; 5; 17; 35; 3; 9; 3; 60
9,60,0.38685,0.15,16; 14; 17; 9; 3; 9; 6; 60
62,64,0.83036,0.96875,8; 3; 12; 62; 3; 7; 8; 64
35,69,0.55884,0.50725,12; 10; 13; 35; 8; 5; 7; 69
10,53,0.47889,0.18868,5; 19; 20; 10; 14; 4; 15; 53
7,76,0.12466,0.09211,30; 5; 13; 7; 3; 4; 4; 76
36,77,0.44099,0.46753,9; 7; 7; 36; 3; 4; 6; 77
49,73,0.666,0.67123,4; 16; 7; 49; 5; 8; 5; 73
23,46,0.53123,0.5,17; 16; 23; 23; 12; 17; 6; 46
69,79,0.9731,0.87342,7; 3; 6; 69; 3; 4; 3; 79
68,70,0.99381,0.97143,9; 6; 3; 68; 6; 8; 7; 70
9,62,0.43776,0.14516,17; 18; 4; 9; 6; 11; 9; 62
40,55,0.58181,0.72727,17; 12; 6; 40; 8; 11; 14; 55
16,52,0.49682,0.30769,20; 13; 14; 16; 14; 7; 11; 52
43,66,0.6577,0.65152,18; 11; 12; 43; 9; 5; 7; 66
25,49,0.53477,0.5102,10; 6; 8; 25; 3; 10; 9; 49
35,73,0.46965,0.47945,9; 12; 9; 35; 6; 3; 8; 73
39,75,0.54909,0.52,10; 7; 13; 39; 7; 4; 5; 75
41,82,0.44987,0.5,8; 6; 10; 41; 3; 3; 5; 82
23,74,0.21186,0.31081,4; 25; 10; 23; 3; 5; 6; 74
28,48,0.51019,0.58333,18; 17; 9; 28; 5; 3; 15; 48
7,15,0.55426,0.46667,7; 11; 12; 7; 10; 17; 19; 15
24,72,0.43207,0.33333,5; 22; 16; 24; 6; 5; 3; 72
36,70,0.52095,0.51429,14; 12; 15; 36; 4; 8; 4; 70
5,58,0.48911,0.08621,5; 11; 26; 5; 10; 10; 10; 58
76,78,0.99185,0.97436,4; 4; 3; 76; 4; 4; 5; 78
16,70,0.16229,0.22857,19; 8; 21; 16; 9; 3; 9; 70
11,57,0.47271,0.19298,7; 4; 8; 11; 13; 5; 6; 57
18,55,0.52266,0.32727,15; 5; 14; 18; 5; 7; 9; 55
7,76,0.10248,0.09211,10; 23; 15; 7; 7; 4; 5; 76
30,52,0.5965,0.57692,17; 20; 13; 30; 10; 7; 4; 52
28,43,0.56222,0.65116,14; 12; 8; 28; 9; 7; 17; 43
15,46,0.53793,0.32609,21; 18; 9; 15; 7; 9; 16; 46
48,72,0.67833,0.66667,8; 9; 7; 48; 8; 6; 3; 72
74,85,1.00924,0.87059,5; 8; 3; 74; 3; 3; 4; 85
19,37,0.52488,0.51351,15; 11; 17; 19; 13; 20; 3; 37
17,26,0.56491,0.65385,23; 9; 26; 17; 3; 5; 21; 26
24,73,0.39718,0.32877,13; 17; 14; 24; 6; 4; 7; 73
74,85,0.98331,0.87059,8; 8; 4; 74; 3; 4; 4; 85
36,49,0.53844,0.73469,18; 19; 16; 36; 6; 6; 14; 49
9,19,0.49137,0.47368,17; 25; 12; 9; 26; 24; 19; 19
6,64,0.3537,0.09375,28; 24; 14; 6; 10; 8; 10; 64
29,50,0.57762,0.58,9; 15; 18; 29; 14; 4; 11; 50
24,46,0.52225,0.52174,8; 23; 17; 24; 3; 5; 4; 46
15,79,0.11345,0.18987,23; 19; 3; 15; 5; 5; 6; 79
41,82,0.45831,0.5,14; 8; 8; 41; 4; 5; 5; 82
13,70,0.24478,0.18571,8; 4; 22; 13; 4; 5; 9; 70
62,85,0.92547,0.72941,9; 5; 11; 62; 4; 3; 3; 85
15,66,0.26186,0.22727,18; 15; 21; 15; 8; 9; 5; 66
13,43,0.49151,0.30233,8; 5; 4; 13; 10; 4; 7; 43
32,44,0.49588,0.72727,10; 20; 4; 32; 3; 3; 5; 44
43,82,0.53384,0.52439,3; 7; 4; 43; 3; 4; 4; 82
22,73,0.24787,0.30137,14; 9; 7; 22; 4; 6; 5; 73
18,61,0.47344,0.29508,26; 21; 21; 18; 10; 4; 3; 61
10,65,0.28553,0.15385,8; 7; 5; 10; 11; 5; 5; 65
42,81,0.51291,0.51852,15; 7; 8; 42; 3; 5; 5; 81
34,67,0.5356,0.50746,8; 16; 16; 34; 8; 9; 4; 67
21,64,0.47092,0.32812,10; 16; 6; 21; 10; 9; 8; 64
13,20,0.53108,0.65,27; 21; 13; 13; 3; 10; 22; 20
9,61,0.33651,0.14754,20; 4; 19; 9; 6; 8; 9; 61
15,66,0.27808,0.22727,15; 9; 22; 15; 3; 7; 8; 66
64,82,0.89202,0.78049,7; 10; 10; 64; 5; 3; 3; 82
11,23,0.55325,0.47826,4; 26; 8; 11; 18; 25; 5; 23
13,70,0.20305,0.18571,21; 13; 17; 13; 4; 5; 8; 70
9,47,0.52028,0.19149,8; 8; 15; 9; 6; 16; 7; 47
55,85,0.65815,0.64706,3; 13; 12; 55; 3; 3; 3; 85
14,27,0.54035,0.51852,4; 13; 17; 14; 16; 15; 18; 27
67,69,0.98936,0.97101,5; 3; 6; 67; 5; 8; 9; 69
28,55,0.53521,0.50909,8; 9; 9; 28; 14; 3; 5; 55
34,72,0.46765,0.47222,19; 4; 8; 34; 8; 6; 5; 72
9,18,0.53175,0.5,12; 24; 4; 9; 16; 11; 22; 18
10,21,0.50453,0.47619,17; 25; 13; 10; 15; 15; 8; 21
34,52,0.55428,0.65385,4; 20; 8; 34; 15; 10; 3; 52
37,71,0.54636,0.52113,5; 5; 19; 37; 3; 3; 9; 71
11,33,0.52508,0.33333,23; 3; 21; 11; 18; 19; 8; 33
36,75,0.49421,0.48,7; 8; 20; 36; 4; 7; 4; 75
43,55,0.5952,0.78182,13; 15; 13; 43; 13; 8; 5; 55
49,75,0.62438,0.65333,4; 8; 10; 49; 4; 4; 7; 75
32,64,0.51534,0.5,10; 5; 7; 32; 3; 3; 7; 64
35,75,0.29421,0.46667,16; 18; 17; 35; 6; 5; 7; 75
6,39,0.51625,0.15385,26; 30; 8; 6; 19; 3; 12; 39
13,20,0.56926,0.65,19; 27; 22; 13; 9; 22; 14; 20
42,83,0.52503,0.50602,4; 3; 17; 42; 3; 5; 3; 83
19,81,0.20773,0.23457,11; 17; 14; 19; 4; 3; 4; 81
67,69,1.01968,0.97101,5; 3; 5; 67; 7; 6; 8; 69
59,68,0.81111,0.86765,3; 3; 6; 59; 9; 8; 3; 68
18,78,0.09663,0.23077,10; 21; 14; 18; 4; 5; 4; 78
14,45,0.52424,0.31111,16; 20; 28; 14; 4; 17; 7; 45
50,77,0.61725,0.64935,3; 15; 4; 50; 4; 3; 3; 77
71,73,1.00419,0.9726,6; 7; 9; 71; 7; 6; 5; 73
45,52,0.57624,0.86538,13; 8; 13; 45; 14; 13; 11; 52
51,76,0.66704,0.67105,3; 7; 4; 51; 5; 4; 7; 76
5,56,0.45384,0.08929,5; 28; 11; 5; 4; 11; 11; 56
18,23,0.52172,0.78261,14; 5; 9; 18; 17; 24; 12; 23
7,31,0.48607,0.22581,15; 19; 18; 7; 5; 7; 15; 31
37,72,0.5274,0.51389,13; 6; 4; 37; 3; 3; 3; 72
36,55,0.55749,0.65455,11; 6; 17; 36; 7; 7; 10; 55
20,42,0.54775,0.47619,23; 4; 13; 20; 15; 11; 18; 42
11,23,0.47267,0.47826,9; 25; 5; 11; 11; 3; 19; 23
38,79,0.48997,0.48101,3; 16; 12; 38; 4; 6; 4; 79
18,77,0.07025,0.23377,8; 11; 12; 18; 5; 7; 3; 77
12,79,0.14061,0.1519,22; 3; 24; 12; 3; 5; 3; 79
45,67,0.6584,0.67164,7; 8; 6; 45; 6; 10; 7; 67
55,84,0.68774,0.65476,7; 12; 14; 55; 4; 3; 3; 84
31,48,0.52083,0.64583,9; 19; 18; 31; 16; 4; 13; 48
24,80,0.14797,0.3,11; 13; 14; 24; 3; 4; 4; 80
26,39,0.55931,0.66667,12; 20; 14; 26; 7; 15; 6; 39
15,81,0.15513,0.18519,13; 27; 10; 15; 5; 5; 4; 81
14,30,0.5693,0.46667,13; 8; 14; 14; 16; 13; 12; 30
26,84,0.15057,0.30952,16; 18; 4; 26; 4; 4; 4; 84
12,23,0.58233,0.52174,22; 27; 3; 12; 20; 22; 9; 23
45,62,0.6008,0.72581,13; 8; 16; 45; 3; 7; 11; 62
10,30,0.57073,0.33333,20; 13; 15; 10; 5; 17; 19; 30
22,44,0.54371,0.5,10; 21; 17; 22; 18; 16; 12; 44
40,84,0.49477,0.47619,14; 14; 16; 40; 3; 4; 3; 84
19,81,0.10822,0.23457,6; 9; 7; 19; 5; 3; 5; 81
28,60,0.52632,0.46667,5; 17; 14; 28; 3; 10; 8; 60
15,30,0.5569,0.5,27; 5; 15; 15; 21; 7; 11; 30
65,75,0.94291,0.86667,4; 6; 8; 65; 5; 5; 3; 75
17,36,0.54919,0.47222,17; 9; 13; 17; 16; 12; 20; 36
26,79,0.23656,0.32911,9; 17; 13; 26; 5; 4; 6; 79
26,83,0.21207,0.31325,15; 6; 24; 26; 3; 5; 4; 83
7,9,0.47574,0.77778,10; 10; 27; 7; 14; 10; 12; 9
37,78,0.487,0.47436,17; 4; 6; 37; 3; 3; 4; 78
7,15,0.49123,0.46667,21; 27; 10; 7; 10; 19; 20; 15
29,30,0.5575,0.96667,23; 7; 22; 29; 21; 16; 6; 30
11,59,0.42524,0.18644,15; 25; 16; 11; 9; 9; 9; 59
51,79,0.63956,0.64557,14; 11; 9; 51; 5; 4; 5; 79
25,48,0.53444,0.52083,20; 5; 23; 25; 4; 4; 5; 48
19,63,0.43834,0.30159,22; 24; 23; 19; 6; 4; 10; 63
22,30,0.56466,0.73333,15; 13; 23; 22; 7; 15; 20; 30
49,63,0.62616,0.77778,14; 8; 5; 49; 9; 5; 6; 63
61,70,0.878,0.87143,4; 12; 3; 61; 6; 9; 5; 70
57,59,0.70704,0.9661,12; 6; 3; 57; 4; 6; 11; 59
15,46,0.5298,0.32609,27; 27; 27; 15; 12; 16; 7; 46
22,72,0.22537,0.30556,6; 3; 9; 22; 3; 8; 5; 72
7,82,0.10364,0.08537,10; 8; 28; 7; 5; 3; 5; 82
69,79,0.98675,0.87342,7; 8; 3; 69; 5; 3; 6; 79
48,74,0.63139,0.64865,5; 15; 4; 48; 7; 5; 7; 74
67,77,0.9806,0.87013,8; 8; 3; 67; 4; 7; 4; 77
11,59,0.40786,0.18644,25; 3; 19; 11; 7; 5; 5; 59
54,69,0.61289,0.78261,12; 13; 10; 54; 6; 5; 4; 69
29,43,0.56044,0.67442,3; 15; 8; 29; 4; 9; 10; 43
41,71,0.61132,0.57746,17; 9; 4; 41; 7; 5; 3; 71
18,58,0.44609,0.31034,24; 15; 17; 18; 13; 13; 11; 58
12,78,0.09482,0.15385,20; 24; 17; 12; 6; 4; 5; 78
39,78,0.51351,0.5,13; 7; 8; 39; 4; 5; 6; 78
10,65,0.30444,0.15385,17; 15; 3; 10; 4; 6; 7; 65
72,74,1.01996,0.97297,6; 5; 3; 72; 3; 4; 6; 74
27,31,0.54771,0.87097,15; 23; 3; 27; 10; 13; 10; 31
40,51,0.56271,0.78431,5; 18; 5; 40; 7; 7; 5; 51
5,55,0.44243,0.09091,11; 19; 5; 5; 11; 10; 12; 55
42,82,0.51873,0.5122,17; 12; 17; 42; 3; 5; 5; 82
7,74,0.12662,0.09459,8; 23; 3; 7; 8; 4; 4; 74
23,69,0.40909,0.33333,4; 8; 16; 23; 7; 9; 6; 69
37,71,0.56642,0.52113,18; 10; 11; 37; 4; 6; 5; 71
11,35,0.54978,0.31429,26; 13; 4; 11; 18; 14; 8; 35
10,21,0.54648,0.47619,19; 8; 16; 10; 17; 16; 18; 21
16,69,0.29253,0.23188,20; 18; 16; 16; 8; 4; 6; 69
16,69,0.29074,0.23188,7; 19; 3; 16; 4; 5; 9; 69
22,67,0.47273,0.32836,16; 17; 7; 22; 5; 6; 4; 67
18,80,0.10505,0.225,26; 9; 19; 18; 5; 3; 4; 80
20,30,0.56172,0.66667,24; 4; 18; 20; 8; 21; 6; 30
33,69,0.46906,0.47826,3; 9; 6; 33; 6; 4; 7; 69
8,17,0.55854,0.47059,16; 22; 7; 8; 17; 3; 5; 17
7,15,0.48434,0.46667,18; 12; 22; 7; 14; 11; 25; 15
43,85,0.49208,0.50588,5; 13; 6; 43; 3; 4; 3; 85
7,15,0.51278,0.46667,27; 7; 9; 7; 14; 7; 4; 15
43,83,0.4867,0.51807,6; 4; 6; 43; 3; 4; 4; 83
11,71,0.13961,0.15493,25; 21; 10; 11; 7; 4; 7; 71
62,85,0.74379,0.72941,3; 6; 8; 62; 4; 3; 4; 85
51,79,0.71464,0.64557,8; 8; 13; 51; 3; 6; 5; 79
10,44,0.54391,0.22727,13; 17; 7; 10; 11; 11; 9; 44
27,54,0.59094,0.5,17; 18; 14; 27; 13; 10; 9; 54
11,48,0.48829,0.22917,14; 26; 20; 11; 9; 8; 5; 48
9,39,0.48352,0.23077,12; 25; 25; 9; 7; 9; 6; 39
38,76,0.5243,0.5,3; 5; 18; 38; 6; 4; 4; 76
65,67,1.03425,0.97015,9; 10; 9; 65; 10; 7; 7; 67
44,66,0.61126,0.66667,18; 17; 10; 44; 7; 10; 3; 66
28,54,0.5431,0.51852,20; 5; 3; 28; 9; 8; 8; 54
30,63,0.53161,0.47619,16; 4; 14; 30; 4; 4; 3; 63
12,18,0.55521,0.66667,24; 24; 9; 12; 19; 25; 12; 18
41,71,0.5645,0.57746,5; 14; 18; 41; 8; 8; 8; 71
34,51,0.5705,0.66667,12; 17; 14; 34; 5; 3; 7; 51
33,38,0.60199,0.86842,11; 15; 18; 33; 4; 6; 16; 38
19,62,0.41879,0.30645,23; 12; 8; 19; 4; 10; 5; 62
18,61,0.497,0.29508,16; 16; 9; 18; 10; 4; 7; 61
35,75,0.52543,0.46667,9; 9; 3; 35; 6; 3; 3; 75
18,58,0.49251,0.31034,26; 4; 18; 18; 8; 8; 4; 58
37,51,0.5374,0.72549,14; 19; 8; 37; 7; 10; 12; 51
16,24,0.57231,0.66667,8; 8; 21; 16; 10; 10; 24; 24
25,43,0.52661,0.5814,6; 24; 10; 25; 12; 5; 15; 43
12,79,0.09132,0.1519,17; 12; 24; 12; 3; 5; 6; 79
7,76,0.08753,0.09211,28; 30; 10; 7; 6; 7; 3; 76
6,9,0.50949,0.66667,6; 23; 29; 6; 20; 17; 4; 9
6,64,0.26772,0.09375,25; 23; 23; 6; 6; 7; 11; 64
12,52,0.55364,0.23077,24; 5; 3; 12; 8; 11; 4; 52
57,59,0.77365,0.9661,12; 5; 8; 57; 9; 9; 10; 59
18,58,0.51588,0.31034,15; 21; 10; 18; 9; 6; 9; 58
29,40,0.538,0.725,19; 5; 10; 29; 16; 5; 6; 40
17,26,0.53957,0.65385,25; 10; 21; 17; 21; 13; 18; 26
25,52,0.54764,0.48077,22; 17; 23; 25; 4; 12; 5; 52
6,64,0.29016,0.09375,4; 14; 25; 6; 3; 6; 10; 64
27,31,0.55517,0.87097,23; 17; 8; 27; 20; 11; 22; 31
11,19,0.52604,0.57895,18; 15; 14; 11; 4; 19; 23; 19
8,27,0.58742,0.2963,10; 15; 14; 8; 5; 22; 6; 27
8,26,0.56862,0.30769,19; 23; 10; 8; 23; 9; 24; 26
21,42,0.53915,0.5,6; 18; 15; 21; 6; 3; 17; 42
11,15,0.50969,0.73333,28; 28; 9; 11; 3; 4; 9; 15
46,69,0.65556,0.66667,10; 3; 9; 46; 7; 6; 4; 69
