ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,17,0.84541,0.94118,43; 16; 17; 43; 40; 7; 35; 40; 32; 84
39,48,0.7544,0.8125,31; 39; 48; 71; 34; 19; 54; 6; 80; 38
61,81,0.75733,0.75309,69; 61; 81; 37; 39; 5; 69; 61; 72; 28
57,74,0.75768,0.77027,27; 57; 74; 58; 9; 83; 64; 45; 25; 51
8,56,0.13219,0.14286,67; 8; 56; 36; 72; 85; 14; 13; 14; 46
10,14,0.76436,0.71429,55; 10; 14; 83; 57; 61; 40; 61; 27; 34
37,74,0.49522,0.5,64; 37; 74; 15; 25; 14; 20; 8; 85; 32
28,47,0.50512,0.59574,23; 28; 47; 17; 59; 55; 75; 57; 19; 18
23,35,0.63765,0.65714,50; 23; 35; 14; 63; 34; 53; 50; 81; 6
73,81,0.89844,0.90123,27; 73; 81; 48; 39; 34; 57; 56; 15; 71
42,50,0.79515,0.84,50; 42; 50; 27; 70; 82; 35; 7; 79; 46
32,35,0.8813,0.91429,79; 32; 35; 27; 53; 39; 77; 8; 39; 61
8,14,0.70161,0.57143,31; 8; 14; 56; 10; 30; 14; 16; 75; 69
24,35,0.64131,0.68571,68; 24; 35; 66; 53; 49; 16; 11; 60; 45
38,48,0.72171,0.79167,39; 38; 48; 12; 45; 29; 80; 67; 57; 12
71,74,0.95747,0.95946,35; 71; 74; 42; 37; 73; 78; 25; 18; 60
18,56,0.25774,0.32143,66; 18; 56; 78; 63; 45; 18; 8; 11; 34
5,7,0.81044,0.71429,85; 5; 7; 64; 57; 65; 27; 57; 17; 29
23,47,0.39616,0.48936,51; 23; 47; 57; 58; 52; 69; 23; 41; 67
38,47,0.74524,0.80851,24; 38; 47; 34; 8; 39; 24; 73; 31; 61
7,17,0.60888,0.41176,77; 7; 17; 39; 14; 26; 30; 17; 79; 78
17,30,0.58302,0.56667,12; 17; 30; 23; 72; 72; 81; 84; 80; 53
5,7,0.81145,0.71429,77; 5; 7; 54; 29; 37; 20; 42; 15; 75
29,30,0.96986,0.96667,28; 29; 30; 51; 38; 76; 63; 74; 37; 12
8,20,0.5959,0.4,68; 8; 20; 5; 68; 21; 77; 34; 79; 59
12,50,0.22003,0.24,55; 12; 50; 79; 65; 12; 46; 40; 35; 59
54,72,0.75694,0.75,81; 54; 72; 83; 8; 26; 31; 16; 60; 55
12,17,0.71979,0.70588,72; 12; 17; 56; 72; 60; 19; 34; 32; 53
21,35,0.5643,0.6,27; 21; 35; 50; 59; 30; 33; 60; 52; 9
14,20,0.71036,0.7,62; 14; 20; 21; 11; 23; 51; 26; 24; 65
53,56,0.90243,0.94643,44; 53; 56; 65; 40; 62; 81; 84; 48; 29
47,50,0.89844,0.94,39; 47; 50; 71; 61; 55; 48; 46; 18; 65
70,74,0.90762,0.94595,24; 70; 74; 53; 76; 85; 66; 18; 41; 12
26,35,0.72769,0.74286,64; 26; 35; 16; 46; 29; 16; 25; 80; 81
41,81,0.49401,0.50617,23; 41; 81; 72; 47; 46; 79; 55; 31; 45
5,20,0.47293,0.25,15; 5; 20; 26; 43; 57; 67; 67; 65; 65
11,14,0.79196,0.78571,32; 11; 14; 16; 14; 20; 7; 23; 74; 14
38,47,0.76984,0.80851,27; 38; 47; 33; 33; 76; 50; 8; 83; 18
28,37,0.70328,0.75676,84; 28; 37; 43; 28; 9; 36; 66; 45; 34
9,47,0.16365,0.19149,46; 9; 47; 53; 70; 75; 36; 56; 48; 66
31,47,0.60475,0.65957,48; 31; 47; 62; 20; 14; 41; 26; 15; 70
23,74,0.30201,0.31081,37; 23; 74; 49; 63; 44; 35; 31; 51; 43
26,62,0.35981,0.41935,59; 26; 62; 23; 19; 39; 24; 16; 56; 70
5,50,0.13206,0.1,79; 5; 50; 53; 42; 46; 20; 57; 15; 46
13,20,0.69568,0.65,82; 13; 20; 26; 37; 11; 70; 40; 68; 22
5,7,0.82074,0.71429,12; 5; 7; 30; 85; 23; 32; 40; 71; 35
58,72,0.77549,0.80556,65; 58; 72; 17; 41; 8; 36; 71; 76; 62
8,48,0.14033,0.16667,67; 8; 48; 80; 26; 70; 52; 60; 42; 65
16,35,0.43707,0.45714,63; 16; 35; 79; 50; 60; 41; 25; 25; 80
35,43,0.78,0.81395,28; 35; 43; 11; 82; 20; 62; 67; 81; 13
10,14,0.78619,0.71429,83; 10; 14; 76; 69; 9; 35; 64; 71; 57
18,20,0.84029,0.9,23; 18; 20; 78; 25; 83; 29; 11; 76; 39
20,81,0.24996,0.24691,21; 20; 81; 56; 66; 48; 38; 40; 81; 45
25,48,0.43559,0.52083,84; 25; 48; 10; 24; 79; 60; 11; 58; 43
20,47,0.34793,0.42553,25; 20; 47; 54; 58; 5; 78; 80; 72; 56
39,56,0.66151,0.69643,38; 39; 56; 59; 73; 55; 62; 58; 36; 26
37,48,0.74692,0.77083,9; 37; 48; 49; 62; 80; 81; 81; 50; 25
48,56,0.80908,0.85714,67; 48; 56; 17; 26; 38; 68; 44; 78; 8
36,43,0.78468,0.83721,37; 36; 43; 16; 31; 78; 37; 61; 62; 56
10,47,0.1681,0.21277,31; 10; 47; 62; 51; 13; 30; 70; 63; 18
6,7,0.82227,0.85714,9; 6; 7; 14; 70; 46; 78; 26; 9; 35
35,56,0.56714,0.625,18; 35; 56; 65; 14; 79; 45; 61; 51; 31
34,43,0.75668,0.7907,81; 34; 43; 60; 15; 27; 37; 33; 17; 34
39,62,0.59629,0.62903,76; 39; 62; 43; 67; 53; 8; 54; 24; 55
32,37,0.81815,0.86486,68; 32; 37; 69; 9; 71; 30; 10; 71; 60
19,20,0.89489,0.95,9; 19; 20; 55; 21; 82; 52; 83; 42; 66
28,48,0.5192,0.58333,55; 28; 48; 85; 23; 31; 5; 84; 56; 57
10,35,0.29612,0.28571,65; 10; 35; 26; 63; 40; 55; 43; 71; 41
49,50,0.95863,0.98,74; 49; 50; 44; 52; 38; 50; 62; 78; 58
13,17,0.78069,0.76471,84; 13; 17; 38; 81; 66; 21; 52; 55; 65
49,74,0.64844,0.66216,64; 49; 74; 54; 26; 55; 70; 34; 30; 43
13,14,0.87954,0.92857,12; 13; 14; 33; 15; 65; 75; 34; 21; 17
5,17,0.55932,0.29412,11; 5; 17; 26; 15; 72; 70; 57; 73; 80
46,56,0.77305,0.82143,8; 46; 56; 51; 7; 48; 57; 78; 41; 10
6,50,0.15948,0.12,46; 6; 50; 20; 73; 81; 79; 53; 9; 40
48,72,0.64138,0.66667,84; 48; 72; 31; 55; 29; 61; 14; 48; 38
9,47,0.16893,0.19149,56; 9; 47; 59; 51; 26; 10; 62; 30; 19
14,17,0.80821,0.82353,31; 14; 17; 80; 68; 43; 81; 16; 28; 67
9,17,0.65166,0.52941,16; 9; 17; 48; 60; 14; 11; 73; 17; 74
31,43,0.67538,0.72093,23; 31; 43; 51; 59; 60; 64; 52; 12; 10
27,30,0.90157,0.9,32; 27; 30; 23; 50; 62; 77; 9; 81; 74
23,48,0.38304,0.47917,25; 23; 48; 52; 65; 61; 53; 31; 77; 70
13,30,0.43488,0.43333,27; 13; 30; 34; 40; 79; 30; 47; 41; 79
20,50,0.3252,0.4,46; 20; 50; 40; 84; 45; 80; 75; 10; 43
59,81,0.70204,0.7284,83; 59; 81; 57; 7; 59; 51; 8; 67; 21
6,7,0.81323,0.85714,62; 6; 7; 19; 45; 83; 53; 15; 6; 59
23,81,0.2917,0.28395,5; 23; 81; 53; 5; 68; 18; 36; 42; 48
10,30,0.34949,0.33333,11; 10; 30; 37; 31; 57; 58; 34; 54; 72
46,48,0.92289,0.95833,49; 46; 48; 33; 42; 42; 63; 49; 56; 31
42,62,0.67275,0.67742,83; 42; 62; 5; 23; 79; 57; 22; 40; 73
12,20,0.6527,0.6,18; 12; 20; 85; 83; 71; 22; 60; 65; 69
14,37,0.36646,0.37838,20; 14; 37; 21; 57; 68; 47; 64; 23; 25
57,74,0.76407,0.77027,10; 57; 74; 48; 55; 75; 70; 16; 56; 19
16,17,0.83039,0.94118,22; 16; 17; 12; 82; 43; 50; 67; 60; 37
13,50,0.221,0.26,43; 13; 50; 79; 7; 5; 58; 29; 17; 45
5,20,0.44819,0.25,16; 5; 20; 33; 84; 15; 48; 45; 46; 49
36,47,0.73054,0.76596,72; 36; 47; 79; 62; 65; 18; 73; 20; 12
5,14,0.57943,0.35714,7; 5; 14; 13; 77; 36; 67; 16; 58; 57
21,30,0.68621,0.7,71; 21; 30; 52; 79; 20; 63; 46; 16; 59
12,50,0.21519,0.24,8; 12; 50; 53; 47; 24; 75; 30; 43; 80
42,47,0.85186,0.89362,62; 42; 47; 56; 78; 61; 8; 22; 78; 45
23,30,0.74998,0.76667,75; 23; 30; 66; 38; 39; 77; 34; 39; 61
66,72,0.90936,0.91667,30; 66; 72; 20; 41; 42; 45; 44; 24; 71
19,47,0.32144,0.40426,51; 19; 47; 12; 25; 74; 85; 48; 56; 18
11,72,0.15704,0.15278,53; 11; 72; 43; 19; 74; 22; 44; 14; 70
7,47,0.13182,0.14894,84; 7; 47; 53; 62; 80; 10; 57; 15; 5
20,30,0.69249,0.66667,59; 20; 30; 12; 34; 74; 16; 5; 63; 10
6,17,0.58021,0.35294,77; 6; 17; 64; 67; 43; 62; 68; 12; 67
35,48,0.66693,0.72917,14; 35; 48; 5; 5; 7; 65; 56; 11; 43
26,56,0.3883,0.46429,80; 26; 56; 26; 38; 66; 17; 79; 53; 6
68,72,0.93601,0.94444,42; 68; 72; 12; 48; 39; 41; 64; 60; 14
38,47,0.76176,0.80851,16; 38; 47; 35; 10; 11; 5; 26; 83; 33
19,20,0.89071,0.95,10; 19; 20; 82; 42; 27; 39; 61; 60; 71
5,7,0.80303,0.71429,18; 5; 7; 21; 20; 9; 18; 9; 84; 6
27,30,0.90303,0.9,26; 27; 30; 66; 48; 51; 68; 10; 11; 6
71,81,0.85377,0.87654,59; 71; 81; 14; 48; 66; 38; 79; 9; 57
15,47,0.25722,0.31915,29; 15; 47; 59; 60; 59; 54; 69; 38; 33
34,81,0.42519,0.41975,21; 34; 81; 68; 18; 58; 65; 11; 60; 6
8,30,0.28101,0.26667,76; 8; 30; 5; 22; 23; 48; 9; 29; 41
38,43,0.82604,0.88372,62; 38; 43; 30; 76; 36; 6; 59; 71; 12
28,47,0.50924,0.59574,36; 28; 47; 66; 16; 43; 44; 59; 35; 32
7,30,0.27486,0.23333,22; 7; 30; 16; 20; 22; 78; 69; 56; 52
33,37,0.86272,0.89189,30; 33; 37; 31; 14; 61; 10; 17; 11; 28
8,50,0.14432,0.16,28; 8; 50; 32; 71; 45; 35; 57; 29; 9
11,37,0.28185,0.2973,46; 11; 37; 25; 50; 77; 52; 83; 23; 79
11,14,0.78791,0.78571,81; 11; 14; 51; 52; 12; 26; 56; 52; 16
9,50,0.16321,0.18,54; 9; 50; 70; 79; 36; 47; 59; 76; 85
42,43,0.93809,0.97674,26; 42; 43; 79; 67; 34; 49; 82; 13; 46
32,72,0.42211,0.44444,63; 32; 72; 67; 35; 36; 39; 24; 79; 48
53,72,0.71075,0.73611,31; 53; 72; 62; 9; 9; 22; 25; 35; 26
5,7,0.82383,0.71429,14; 5; 7; 63; 19; 71; 19; 49; 84; 15
69,72,0.93422,0.95833,26; 69; 72; 47; 44; 56; 39; 42; 24; 73
18,47,0.33078,0.38298,18; 18; 47; 78; 21; 38; 9; 25; 22; 82
40,74,0.50088,0.54054,18; 40; 74; 84; 66; 22; 41; 47; 73; 69
25,47,0.45267,0.53191,70; 25; 47; 28; 55; 52; 61; 85; 42; 64
6,14,0.65343,0.42857,48; 6; 14; 56; 55; 70; 46; 53; 36; 52
37,47,0.72856,0.78723,42; 37; 47; 8; 85; 85; 36; 15; 39; 81
21,81,0.27494,0.25926,59; 21; 81; 53; 84; 67; 40; 62; 70; 32
59,62,0.91294,0.95161,11; 59; 62; 9; 80; 49; 60; 68; 17; 6
26,62,0.36806,0.41935,10; 26; 62; 47; 42; 7; 50; 16; 7; 80
12,14,0.84697,0.85714,80; 12; 14; 6; 7; 11; 12; 32; 52; 81
25,35,0.68964,0.71429,6; 25; 35; 15; 70; 69; 75; 51; 6; 62
19,43,0.39055,0.44186,57; 19; 43; 18; 85; 52; 66; 26; 36; 6
33,48,0.65543,0.6875,39; 33; 48; 56; 11; 41; 9; 31; 16; 55
11,43,0.23441,0.25581,55; 11; 43; 5; 60; 48; 19; 27; 22; 21
44,47,0.88938,0.93617,15; 44; 47; 41; 43; 51; 82; 75; 25; 12
8,14,0.68021,0.57143,46; 8; 14; 41; 72; 74; 49; 7; 56; 41
65,72,0.88389,0.90278,44; 65; 72; 63; 41; 52; 73; 55; 54; 36
36,50,0.66398,0.72,23; 36; 50; 72; 19; 13; 10; 12; 42; 82
18,20,0.84137,0.9,32; 18; 20; 68; 85; 5; 39; 13; 59; 8
5,7,0.8007,0.71429,26; 5; 7; 21; 6; 41; 83; 67; 64; 45
24,30,0.78986,0.8,84; 24; 30; 48; 11; 33; 55; 41; 21; 30
6,17,0.54855,0.35294,24; 6; 17; 50; 20; 39; 7; 44; 14; 13
42,62,0.631,0.67742,73; 42; 62; 26; 85; 48; 71; 25; 11; 76
30,35,0.83975,0.85714,45; 30; 35; 51; 66; 45; 30; 57; 53; 69
65,81,0.78915,0.80247,45; 65; 81; 58; 28; 65; 19; 54; 51; 56
33,72,0.42212,0.45833,84; 33; 72; 72; 24; 8; 23; 58; 10; 72
39,47,0.80433,0.82979,47; 39; 47; 12; 35; 20; 9; 8; 83; 7
31,56,0.48562,0.55357,18; 31; 56; 20; 75; 34; 53; 42; 83; 34
6,17,0.59813,0.35294,26; 6; 17; 75; 12; 43; 52; 16; 11; 17
26,37,0.70328,0.7027,64; 26; 37; 72; 15; 49; 69; 22; 15; 11
20,74,0.26793,0.27027,49; 20; 74; 61; 65; 73; 33; 77; 18; 76
31,62,0.45016,0.5,81; 31; 62; 23; 11; 52; 20; 21; 75; 9
16,17,0.86317,0.94118,31; 16; 17; 82; 6; 77; 53; 50; 64; 74
6,7,0.82514,0.85714,54; 6; 7; 81; 77; 21; 79; 38; 40; 9
6,7,0.82542,0.85714,22; 6; 7; 15; 51; 7; 64; 60; 50; 40
23,56,0.32853,0.41071,42; 23; 56; 51; 73; 68; 61; 11; 67; 27
45,62,0.69609,0.72581,24; 45; 62; 11; 83; 82; 58; 14; 61; 10
18,30,0.58699,0.6,51; 18; 30; 57; 46; 60; 36; 55; 24; 65
9,56,0.14581,0.16071,13; 9; 56; 77; 47; 82; 14; 5; 70; 75
11,37,0.27628,0.2973,56; 11; 37; 6; 7; 54; 65; 7; 41; 56
33,56,0.5218,0.58929,24; 33; 56; 43; 36; 64; 33; 70; 22; 63
29,72,0.37198,0.40278,77; 29; 72; 17; 70; 50; 40; 53; 39; 75
15,35,0.42288,0.42857,40; 15; 35; 81; 40; 69; 77; 60; 41; 37
6,7,0.81584,0.85714,82; 6; 7; 58; 11; 41; 56; 73; 7; 8
8,50,0.11691,0.16,50; 8; 50; 47; 74; 12; 81; 55; 44; 26
9,74,0.14544,0.12162,26; 9; 74; 75; 58; 12; 33; 61; 84; 6
31,50,0.5636,0.62,47; 31; 50; 27; 64; 8; 51; 82; 27; 77
12,48,0.22156,0.25,77; 12; 48; 85; 48; 5; 82; 56; 71; 38
74,81,0.89282,0.91358,83; 74; 81; 9; 45; 82; 67; 79; 47; 20
32,62,0.45885,0.51613,63; 32; 62; 26; 45; 5; 10; 82; 60; 24
27,72,0.34895,0.375,60; 27; 72; 48; 10; 49; 75; 15; 59; 5
34,48,0.63297,0.70833,5; 34; 48; 75; 52; 59; 32; 26; 17; 67
9,35,0.25061,0.25714,5; 9; 35; 77; 10; 52; 12; 37; 40; 69
24,48,0.41319,0.5,10; 24; 48; 61; 16; 55; 52; 23; 40; 41
15,72,0.20048,0.20833,10; 15; 72; 9; 42; 85; 74; 55; 63; 6
25,56,0.38729,0.44643,23; 25; 56; 69; 18; 38; 31; 31; 22; 51
12,48,0.19882,0.25,11; 12; 48; 10; 11; 54; 19; 19; 40; 70
5,7,0.82429,0.71429,31; 5; 7; 50; 30; 49; 33; 76; 9; 74
28,74,0.35838,0.37838,12; 28; 74; 14; 66; 7; 48; 56; 44; 55
13,43,0.274,0.30233,48; 13; 43; 42; 15; 57; 33; 84; 85; 34
65,81,0.80218,0.80247,15; 65; 81; 9; 11; 61; 51; 62; 61; 57
49,72,0.65822,0.68056,77; 49; 72; 24; 50; 29; 34; 62; 21; 46
14,20,0.71836,0.7,60; 14; 20; 45; 63; 70; 82; 49; 66; 83
68,72,0.93131,0.94444,57; 68; 72; 32; 47; 74; 20; 9; 82; 57
6,7,0.81323,0.85714,53; 6; 7; 17; 42; 66; 23; 42; 65; 17
27,62,0.38834,0.43548,9; 27; 62; 62; 7; 11; 40; 65; 61; 23
19,47,0.32866,0.40426,30; 19; 47; 48; 31; 26; 54; 8; 45; 30
8,20,0.51057,0.4,35; 8; 20; 70; 45; 76; 5; 39; 40; 56
39,43,0.84594,0.90698,67; 39; 43; 73; 36; 30; 79; 57; 9; 20
27,62,0.37856,0.43548,28; 27; 62; 76; 80; 71; 56; 48; 65; 68
16,17,0.86734,0.94118,50; 16; 17; 12; 64; 77; 59; 16; 7; 13
14,17,0.79723,0.82353,73; 14; 17; 37; 26; 15; 13; 59; 32; 7
31,37,0.80701,0.83784,59; 31; 37; 11; 16; 14; 17; 12; 35; 23
33,35,0.92674,0.94286,77; 33; 35; 30; 70; 78; 18; 33; 7; 41
6,7,0.81776,0.85714,27; 6; 7; 73; 60; 26; 44; 54; 5; 16
43,62,0.65143,0.69355,18; 43; 62; 53; 14; 70; 64; 7; 70; 39
79,81,0.94523,0.97531,47; 79; 81; 54; 80; 75; 82; 5; 60; 33
16,17,0.8466,0.94118,12; 16; 17; 69; 10; 50; 51; 24; 55; 12
16,30,0.54653,0.53333,6; 16; 30; 55; 21; 5; 29; 41; 21; 14
51,81,0.62791,0.62963,13; 51; 81; 12; 10; 66; 27; 15; 23; 21
20,50,0.32322,0.4,78; 20; 50; 38; 75; 59; 8; 55; 69; 62
52,74,0.66926,0.7027,40; 52; 74; 83; 22; 82; 41; 11; 60; 19
70,81,0.83274,0.8642,21; 70; 81; 77; 32; 46; 85; 31; 61; 42
12,81,0.16869,0.14815,72; 12; 81; 20; 47; 34; 41; 27; 7; 59
29,30,0.95333,0.96667,51; 29; 30; 36; 67; 58; 65; 31; 36; 6
7,14,0.65051,0.5,8; 7; 14; 9; 78; 40; 18; 73; 68; 57
13,20,0.71523,0.65,67; 13; 20; 20; 51; 56; 54; 33; 5; 18
17,43,0.34154,0.39535,60; 17; 43; 34; 47; 15; 25; 21; 44; 42
19,20,0.86917,0.95,64; 19; 20; 64; 46; 73; 56; 43; 78; 46
6,56,0.10218,0.10714,65; 6; 56; 39; 30; 18; 47; 29; 56; 34
9,17,0.66794,0.52941,56; 9; 17; 71; 15; 78; 19; 33; 55; 77
55,72,0.74275,0.76389,80; 55; 72; 34; 31; 45; 73; 71; 83; 62
67,81,0.81157,0.82716,65; 67; 81; 62; 30; 24; 35; 53; 81; 13
13,14,0.84917,0.92857,19; 13; 14; 47; 82; 51; 8; 15; 59; 84
55,56,0.93584,0.98214,15; 55; 56; 38; 18; 64; 47; 15; 28; 43
8,62,0.13643,0.12903,65; 8; 62; 67; 68; 5; 71; 21; 71; 15
13,47,0.23307,0.2766,34; 13; 47; 79; 48; 35; 79; 79; 70; 10
8,14,0.64211,0.57143,57; 8; 14; 39; 32; 40; 5; 65; 75; 8
47,48,0.93186,0.97917,66; 47; 48; 55; 62; 9; 38; 13; 62; 35
34,35,0.94737,0.97143,83; 34; 35; 74; 44; 71; 56; 65; 29; 29
29,30,0.96656,0.96667,11; 29; 30; 46; 28; 47; 9; 44; 65; 30
10,14,0.75406,0.71429,37; 10; 14; 39; 85; 16; 14; 41; 39; 27
50,56,0.83242,0.89286,67; 50; 56; 67; 11; 19; 53; 5; 82; 69
23,50,0.38927,0.46,23; 23; 50; 5; 49; 47; 46; 21; 79; 54
5,35,0.18046,0.14286,49; 5; 35; 68; 61; 25; 28; 10; 26; 54
39,50,0.72343,0.78,65; 39; 50; 61; 81; 43; 66; 66; 18; 7
34,62,0.4883,0.54839,41; 34; 62; 76; 58; 31; 58; 61; 81; 53
20,35,0.55106,0.57143,38; 20; 35; 52; 60; 59; 59; 81; 30; 74
15,20,0.758,0.75,32; 15; 20; 32; 66; 55; 37; 84; 45; 64
29,62,0.40191,0.46774,71; 29; 62; 9; 38; 57; 57; 85; 24; 79
7,72,0.09089,0.09722,39; 7; 72; 20; 42; 35; 39; 85; 69; 29
10,62,0.16112,0.16129,74; 10; 62; 80; 13; 9; 18; 75; 15; 37
7,35,0.21225,0.2,67; 7; 35; 63; 47; 28; 6; 80; 14; 37
14,37,0.34205,0.37838,77; 14; 37; 49; 74; 61; 68; 6; 71; 14
34,56,0.53351,0.60714,11; 34; 56; 31; 44; 39; 51; 50; 21; 68
5,7,0.80466,0.71429,40; 5; 7; 26; 76; 23; 40; 75; 57; 61
5,37,0.1639,0.13514,49; 5; 37; 58; 28; 69; 37; 52; 44; 43
5,7,0.80916,0.71429,69; 5; 7; 76; 32; 52; 82; 64; 60; 33
16,30,0.52924,0.53333,53; 16; 30; 17; 50; 76; 36; 8; 53; 27
39,48,0.78083,0.8125,69; 39; 48; 14; 22; 28; 54; 5; 40; 66
67,72,0.90643,0.93056,41; 67; 72; 43; 65; 84; 73; 51; 5; 70
29,37,0.7432,0.78378,51; 29; 37; 62; 30; 36; 74; 10; 20; 63
23,37,0.59209,0.62162,54; 23; 37; 8; 81; 39; 62; 36; 55; 12
14,17,0.80037,0.82353,14; 14; 17; 42; 82; 15; 51; 27; 57; 37
44,56,0.74008,0.78571,48; 44; 56; 15; 76; 78; 83; 64; 79; 67
10,20,0.62344,0.5,80; 10; 20; 79; 28; 21; 14; 63; 53; 60
74,81,0.91376,0.91358,23; 74; 81; 30; 26; 61; 73; 6; 58; 55
5,30,0.21355,0.16667,19; 5; 30; 22; 36; 43; 78; 19; 17; 78
19,20,0.87451,0.95,75; 19; 20; 32; 76; 70; 55; 58; 57; 17
6,7,0.83981,0.85714,32; 6; 7; 83; 84; 50; 51; 31; 83; 49
13,30,0.43139,0.43333,27; 13; 30; 64; 5; 77; 63; 26; 5; 27
19,37,0.47668,0.51351,65; 19; 37; 57; 40; 82; 57; 6; 50; 59
12,74,0.18834,0.16216,33; 12; 74; 16; 34; 21; 21; 65; 81; 45
16,43,0.3271,0.37209,72; 16; 43; 62; 48; 61; 63; 18; 39; 48
6,72,0.08171,0.08333,73; 6; 72; 64; 58; 34; 22; 85; 30; 26
10,62,0.14358,0.16129,40; 10; 62; 58; 41; 19; 62; 53; 28; 39
27,35,0.74107,0.77143,85; 27; 35; 56; 24; 84; 21; 54; 82; 65
11,47,0.19377,0.23404,76; 11; 47; 17; 77; 65; 65; 35; 57; 66
43,50,0.79643,0.86,18; 43; 50; 54; 75; 39; 26; 80; 76; 84
18,72,0.23648,0.25,11; 18; 72; 71; 23; 45; 71; 33; 75; 42
9,35,0.24675,0.25714,51; 9; 35; 79; 83; 64; 65; 81; 26; 85
34,48,0.65441,0.70833,57; 34; 48; 83; 13; 7; 37; 5; 44; 69
5,47,0.11141,0.10638,30; 5; 47; 63; 33; 66; 42; 19; 80; 78
12,14,0.82638,0.85714,9; 12; 14; 35; 55; 59; 7; 53; 62; 5
20,30,0.67643,0.66667,61; 20; 30; 11; 74; 13; 68; 75; 19; 23
13,50,0.23168,0.26,46; 13; 50; 36; 65; 58; 35; 67; 29; 62
5,7,0.80932,0.71429,24; 5; 7; 53; 68; 85; 74; 46; 81; 81
6,62,0.08865,0.09677,76; 6; 62; 28; 40; 40; 85; 18; 81; 50
27,50,0.44148,0.54,35; 27; 50; 51; 27; 70; 84; 39; 14; 28
32,48,0.60169,0.66667,14; 32; 48; 7; 13; 66; 45; 9; 22; 63
24,48,0.4266,0.5,54; 24; 48; 37; 53; 47; 41; 10; 27; 71
31,43,0.69402,0.72093,84; 31; 43; 21; 26; 33; 64; 7; 76; 16
31,81,0.40033,0.38272,9; 31; 81; 6; 19; 83; 60; 66; 73; 19
12,14,0.80991,0.85714,84; 12; 14; 38; 16; 13; 41; 30; 72; 9
29,62,0.4067,0.46774,12; 29; 62; 26; 63; 54; 15; 76; 54; 53
34,37,0.89137,0.91892,22; 34; 37; 72; 59; 62; 38; 32; 37; 30
10,14,0.77031,0.71429,20; 10; 14; 42; 14; 13; 69; 69; 27; 51
24,37,0.61849,0.64865,35; 24; 37; 56; 74; 71; 52; 10; 19; 37
26,30,0.86711,0.86667,82; 26; 30; 23; 68; 55; 30; 13; 49; 42
6,14,0.62657,0.42857,79; 6; 14; 47; 54; 39; 61; 71; 17; 8
26,35,0.72513,0.74286,84; 26; 35; 16; 83; 11; 36; 58; 21; 84
40,74,0.48853,0.54054,60; 40; 74; 61; 35; 25; 64; 59; 23; 83
5,7,0.80917,0.71429,6; 5; 7; 83; 18; 77; 64; 40; 44; 22
11,20,0.61622,0.55,33; 11; 20; 73; 39; 72; 54; 9; 14; 67
10,43,0.19528,0.23256,83; 10; 43; 23; 37; 44; 59; 34; 20; 19
28,37,0.72182,0.75676,7; 28; 37; 81; 9; 44; 17; 20; 74; 51
16,81,0.20888,0.19753,75; 16; 81; 11; 73; 68; 68; 41; 31; 74
6,20,0.49021,0.3,26; 6; 20; 35; 37; 70; 19; 63; 53; 28
6,7,0.82584,0.85714,5; 6; 7; 14; 78; 47; 31; 64; 65; 82
12,17,0.74885,0.70588,72; 12; 17; 60; 19; 63; 64; 59; 75; 70
12,20,0.66297,0.6,39; 12; 20; 57; 49; 41; 21; 31; 53; 6
29,30,0.96376,0.96667,51; 29; 30; 16; 23; 78; 56; 64; 8; 52
6,14,0.62414,0.42857,56; 6; 14; 69; 40; 15; 34; 16; 52; 66
19,62,0.26904,0.30645,7; 19; 62; 30; 23; 30; 10; 69; 38; 82
6,7,0.82591,0.85714,46; 6; 7; 51; 73; 69; 22; 81; 41; 63
11,30,0.36409,0.36667,16; 11; 30; 19; 78; 19; 75; 45; 73; 62
21,48,0.35843,0.4375,84; 21; 48; 7; 42; 12; 59; 83; 27; 84
10,17,0.67016,0.58824,37; 10; 17; 42; 85; 42; 48; 33; 42; 10
50,74,0.67056,0.67568,8; 50; 74; 61; 85; 44; 71; 26; 24; 65
59,62,0.92881,0.95161,37; 59; 62; 5; 50; 29; 22; 75; 69; 48
33,81,0.40019,0.40741,71; 33; 81; 36; 78; 58; 38; 50; 36; 30
16,17,0.84736,0.94118,34; 16; 17; 48; 36; 37; 18; 45; 40; 5
43,74,0.56732,0.58108,54; 43; 74; 7; 81; 51; 13; 58; 71; 80
19,20,0.87057,0.95,56; 19; 20; 15; 64; 70; 19; 13; 73; 25
7,20,0.4848,0.35,14; 7; 20; 64; 76; 22; 23; 28; 29; 51
6,14,0.62395,0.42857,72; 6; 14; 16; 24; 26; 31; 25; 21; 34
11,20,0.63968,0.55,46; 11; 20; 17; 33; 14; 62; 44; 15; 17
54,72,0.73074,0.75,76; 54; 72; 46; 58; 46; 58; 57; 22; 45
43,47,0.86111,0.91489,57; 43; 47; 52; 59; 77; 24; 22; 19; 12
10,30,0.34799,0.33333,44; 10; 30; 44; 81; 14; 51; 65; 38; 67
42,47,0.84878,0.89362,71; 42; 47; 41; 80; 51; 8; 67; 40; 51
5,7,0.80303,0.71429,27; 5; 7; 79; 23; 16; 43; 5; 51; 21
13,35,0.37239,0.37143,13; 13; 35; 28; 17; 19; 23; 48; 30; 81
5,7,0.80717,0.71429,80; 5; 7; 29; 17; 35; 29; 37; 33; 81
12,72,0.17963,0.16667,46; 12; 72; 26; 16; 43; 70; 58; 64; 80
