ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,54,0.65768,0.64815,70; 35; 54; 37; 72; 32; 71; 12; 44; 32
44,60,0.86756,0.73333,75; 44; 60; 21; 76; 40; 37; 71; 37; 46
55,85,0.73656,0.64706,83; 55; 85; 56; 54; 66; 8; 42; 30; 81
24,55,0.44399,0.43636,7; 24; 55; 81; 46; 7; 82; 36; 6; 65
26,59,0.43622,0.44068,23; 26; 59; 20; 56; 83; 76; 64; 23; 24
36,50,0.80694,0.72,12; 36; 50; 13; 58; 12; 42; 55; 13; 10
74,79,0.93389,0.93671,54; 74; 79; 18; 15; 9; 49; 25; 39; 38
5,51,0.37321,0.09804,41; 5; 51; 8; 67; 38; 15; 33; 10; 18
20,25,0.89024,0.8,6; 20; 25; 72; 85; 30; 40; 83; 17; 37
5,52,0.37655,0.09615,83; 5; 52; 60; 62; 75; 77; 40; 79; 45
49,80,0.63082,0.6125,70; 49; 80; 29; 10; 19; 28; 5; 69; 80
53,85,0.5853,0.62353,56; 53; 85; 73; 5; 42; 75; 75; 51; 62
21,52,0.41749,0.40385,62; 21; 52; 84; 32; 30; 40; 70; 77; 69
26,67,0.40374,0.38806,20; 26; 67; 12; 74; 38; 11; 61; 78; 68
42,58,0.81328,0.72414,20; 42; 58; 59; 84; 63; 69; 76; 80; 52
59,81,0.85157,0.7284,28; 59; 81; 41; 38; 78; 9; 13; 41; 29
41,66,0.596,0.62121,63; 41; 66; 5; 10; 80; 31; 79; 65; 85
8,78,0.3118,0.10256,10; 8; 78; 35; 38; 40; 55; 11; 35; 60
8,57,0.34914,0.14035,48; 8; 57; 42; 69; 41; 73; 69; 48; 60
21,30,0.79018,0.7,32; 21; 30; 36; 78; 34; 50; 27; 79; 83
74,79,0.94338,0.93671,63; 74; 79; 23; 28; 67; 16; 48; 37; 83
9,55,0.36572,0.16364,72; 9; 55; 39; 56; 82; 76; 76; 83; 77
35,47,0.80134,0.74468,84; 35; 47; 72; 36; 37; 16; 6; 37; 78
7,18,0.4915,0.38889,18; 7; 18; 33; 58; 61; 67; 50; 71; 29
50,82,0.72229,0.60976,38; 50; 82; 45; 44; 27; 44; 13; 81; 35
26,32,0.94597,0.8125,73; 26; 32; 8; 20; 81; 10; 72; 24; 53
15,46,0.37485,0.32609,39; 15; 46; 18; 31; 58; 15; 35; 74; 67
60,64,0.94799,0.9375,53; 60; 64; 66; 18; 43; 57; 10; 64; 10
19,43,0.42523,0.44186,50; 19; 43; 61; 51; 48; 78; 47; 52; 56
38,53,0.75177,0.71698,19; 38; 53; 55; 79; 41; 80; 78; 5; 58
6,58,0.36395,0.10345,11; 6; 58; 53; 74; 57; 50; 79; 33; 56
57,79,0.83854,0.72152,36; 57; 79; 71; 18; 64; 56; 18; 15; 52
62,84,0.90496,0.7381,54; 62; 84; 25; 34; 48; 64; 40; 65; 77
48,65,0.88679,0.73846,55; 48; 65; 70; 34; 8; 43; 19; 63; 78
8,80,0.31357,0.1,13; 8; 80; 5; 54; 83; 8; 36; 62; 5
50,62,0.93489,0.80645,51; 50; 62; 19; 52; 35; 19; 48; 32; 16
10,30,0.41546,0.33333,58; 10; 30; 36; 84; 76; 64; 65; 13; 69
24,37,0.7315,0.64865,60; 24; 37; 11; 47; 75; 36; 76; 8; 43
76,83,0.95837,0.91566,17; 76; 83; 67; 45; 18; 77; 27; 78; 11
69,74,0.94794,0.93243,66; 69; 74; 38; 11; 30; 59; 85; 51; 57
31,78,0.39463,0.39744,19; 31; 78; 50; 32; 13; 80; 65; 44; 18
31,80,0.40433,0.3875,22; 31; 80; 36; 41; 54; 49; 72; 6; 46
27,81,0.3734,0.33333,10; 27; 81; 25; 26; 61; 80; 12; 55; 19
39,60,0.67594,0.65,71; 39; 60; 27; 26; 74; 28; 44; 33; 64
78,84,0.96788,0.92857,47; 78; 84; 5; 32; 22; 11; 24; 53; 43
17,44,0.4379,0.38636,30; 17; 44; 24; 21; 16; 41; 28; 24; 69
52,85,0.54201,0.61176,63; 52; 85; 19; 45; 14; 5; 62; 34; 35
45,73,0.53063,0.61644,79; 45; 73; 36; 62; 77; 38; 41; 33; 30
19,47,0.40305,0.40426,51; 19; 47; 28; 44; 85; 19; 67; 66; 27
5,51,0.34299,0.09804,12; 5; 51; 9; 57; 68; 69; 61; 59; 24
9,58,0.40891,0.15517,59; 9; 58; 38; 15; 51; 83; 48; 58; 33
13,81,0.35327,0.16049,69; 13; 81; 31; 39; 36; 76; 59; 85; 85
33,47,0.82314,0.70213,80; 33; 47; 69; 40; 65; 31; 73; 85; 13
66,70,0.95823,0.94286,11; 66; 70; 48; 63; 29; 27; 52; 34; 40
55,68,0.9573,0.80882,57; 55; 68; 5; 67; 81; 23; 76; 30; 81
38,53,0.67103,0.71698,77; 38; 53; 67; 76; 6; 52; 37; 84; 9
57,82,0.75028,0.69512,77; 57; 82; 20; 50; 84; 56; 17; 79; 56
7,69,0.34289,0.10145,7; 7; 69; 44; 24; 51; 84; 12; 73; 62
73,78,0.95911,0.9359,73; 73; 78; 10; 59; 53; 85; 75; 55; 52
22,24,0.97283,0.91667,6; 22; 24; 59; 80; 71; 66; 7; 57; 16
22,36,0.54972,0.61111,34; 22; 36; 29; 56; 77; 38; 7; 21; 48
37,84,0.44698,0.44048,33; 37; 84; 22; 52; 85; 22; 22; 37; 37
72,77,0.95228,0.93506,66; 72; 77; 50; 38; 81; 45; 83; 78; 63
8,79,0.36723,0.10127,40; 8; 79; 11; 37; 70; 72; 79; 60; 32
70,76,0.95262,0.92105,14; 70; 76; 82; 62; 43; 33; 71; 62; 56
32,82,0.41836,0.39024,72; 32; 82; 11; 71; 6; 56; 72; 21; 12
58,78,0.86089,0.74359,43; 58; 78; 33; 18; 19; 5; 39; 53; 25
24,60,0.42245,0.4,35; 24; 60; 14; 5; 84; 65; 8; 26; 84
49,61,0.94249,0.80328,15; 49; 61; 57; 25; 66; 61; 22; 28; 49
30,68,0.45759,0.44118,79; 30; 68; 67; 24; 60; 65; 30; 55; 10
12,74,0.31921,0.16216,22; 12; 74; 53; 75; 67; 34; 12; 53; 23
39,60,0.62403,0.65,6; 39; 60; 7; 62; 9; 54; 43; 5; 71
12,74,0.37096,0.16216,82; 12; 74; 68; 57; 19; 17; 57; 82; 18
27,68,0.4085,0.39706,45; 27; 68; 27; 52; 33; 50; 21; 29; 59
56,60,0.95166,0.93333,56; 56; 60; 30; 66; 15; 73; 16; 39; 56
15,38,0.40296,0.39474,16; 15; 38; 46; 54; 10; 50; 38; 76; 80
9,64,0.37015,0.14062,56; 9; 64; 38; 30; 38; 79; 29; 6; 63
12,83,0.32577,0.14458,17; 12; 83; 5; 26; 64; 74; 84; 72; 67
57,77,0.84338,0.74026,34; 57; 77; 36; 29; 49; 79; 71; 57; 65
28,35,0.86407,0.8,46; 28; 35; 8; 5; 9; 12; 34; 14; 55
52,65,0.93435,0.8,43; 52; 65; 49; 76; 55; 12; 80; 11; 60
23,38,0.55737,0.60526,17; 23; 38; 20; 46; 12; 7; 79; 26; 48
11,76,0.32945,0.14474,47; 11; 76; 70; 34; 12; 18; 19; 54; 53
5,48,0.38086,0.10417,83; 5; 48; 23; 62; 48; 15; 58; 44; 84
13,33,0.42309,0.39394,32; 13; 33; 48; 47; 61; 18; 62; 9; 13
9,23,0.40136,0.3913,67; 9; 23; 61; 51; 59; 61; 82; 11; 16
19,26,0.8738,0.73077,50; 19; 26; 9; 85; 55; 45; 31; 68; 27
26,40,0.85535,0.65,23; 26; 40; 42; 65; 77; 57; 7; 66; 6
38,52,0.85251,0.73077,14; 38; 52; 66; 17; 42; 62; 33; 38; 18
68,73,0.96375,0.93151,79; 68; 73; 8; 73; 52; 66; 10; 68; 57
25,75,0.37941,0.33333,67; 25; 75; 25; 66; 42; 36; 43; 59; 5
35,57,0.5561,0.61404,15; 35; 57; 24; 14; 65; 7; 48; 85; 16
44,47,0.94796,0.93617,82; 44; 47; 73; 64; 62; 78; 56; 66; 20
54,59,0.94856,0.91525,26; 54; 59; 35; 26; 83; 31; 71; 7; 11
37,60,0.63787,0.61667,64; 37; 60; 83; 25; 36; 13; 77; 12; 49
13,39,0.37998,0.33333,54; 13; 39; 61; 26; 20; 38; 8; 5; 73
11,69,0.4181,0.15942,26; 11; 69; 83; 5; 5; 11; 63; 82; 17
49,68,0.82502,0.72059,22; 49; 68; 80; 31; 14; 34; 13; 72; 26
40,57,0.78112,0.70175,42; 40; 57; 48; 13; 7; 34; 75; 74; 50
25,34,0.94527,0.73529,14; 25; 34; 33; 56; 33; 65; 67; 34; 15
18,55,0.38146,0.32727,59; 18; 55; 15; 6; 9; 74; 41; 56; 78
43,59,0.83647,0.72881,64; 43; 59; 29; 18; 32; 48; 14; 33; 46
67,73,0.96306,0.91781,72; 67; 73; 33; 64; 11; 65; 61; 72; 42
8,10,0.51422,0.8,84; 8; 10; 82; 42; 85; 12; 49; 78; 67
38,61,0.59746,0.62295,36; 38; 61; 46; 20; 49; 62; 75; 64; 47
9,56,0.34647,0.16071,8; 9; 56; 30; 13; 79; 19; 41; 85; 22
27,81,0.38022,0.33333,44; 27; 81; 6; 37; 33; 55; 82; 20; 23
7,67,0.37344,0.10448,69; 7; 67; 73; 85; 18; 68; 36; 8; 65
28,39,0.74905,0.71795,69; 28; 39; 20; 12; 68; 45; 28; 35; 63
57,71,0.91907,0.80282,54; 57; 71; 39; 23; 43; 18; 74; 18; 79
31,50,0.54033,0.62,70; 31; 50; 71; 24; 43; 42; 16; 72; 68
58,81,0.79677,0.71605,56; 58; 81; 74; 38; 34; 12; 17; 74; 59
60,75,0.88653,0.8,74; 60; 75; 67; 46; 26; 16; 41; 59; 20
37,40,0.95252,0.925,33; 37; 40; 20; 39; 39; 16; 20; 42; 50
15,23,0.56645,0.65217,54; 15; 23; 44; 63; 59; 24; 22; 29; 61
33,35,0.95659,0.94286,35; 33; 35; 74; 48; 49; 30; 42; 5; 72
39,64,0.60249,0.60938,39; 39; 64; 44; 18; 23; 23; 70; 61; 78
17,21,0.70681,0.80952,42; 17; 21; 39; 62; 29; 40; 55; 49; 26
55,84,0.69089,0.65476,47; 55; 84; 37; 31; 76; 35; 21; 60; 77
26,66,0.41128,0.39394,48; 26; 66; 14; 35; 11; 38; 32; 34; 52
47,50,0.94398,0.94,28; 47; 50; 38; 73; 58; 7; 69; 59; 27
47,65,0.81628,0.72308,39; 47; 65; 18; 9; 35; 5; 67; 65; 79
27,67,0.43713,0.40299,60; 27; 67; 75; 13; 60; 6; 33; 66; 14
17,44,0.42261,0.38636,70; 17; 44; 72; 64; 36; 50; 34; 34; 70
6,38,0.38517,0.15789,52; 6; 38; 60; 42; 7; 29; 7; 38; 25
30,76,0.41264,0.39474,75; 30; 76; 33; 42; 48; 61; 22; 27; 52
17,28,0.5248,0.60714,50; 17; 28; 12; 26; 44; 5; 29; 50; 75
18,54,0.38912,0.33333,19; 18; 54; 19; 36; 52; 10; 65; 47; 65
49,52,0.94792,0.94231,41; 49; 52; 46; 18; 70; 25; 11; 81; 27
11,80,0.31684,0.1375,17; 11; 80; 73; 11; 15; 39; 70; 38; 51
34,56,0.54546,0.60714,85; 34; 56; 22; 15; 57; 42; 42; 42; 25
32,80,0.41444,0.4,63; 32; 80; 85; 53; 28; 23; 69; 52; 16
43,58,0.87611,0.74138,43; 43; 58; 40; 8; 15; 51; 18; 51; 47
5,36,0.40153,0.13889,73; 5; 36; 5; 30; 72; 5; 30; 56; 72
11,78,0.39347,0.14103,48; 11; 78; 84; 6; 30; 74; 9; 21; 12
52,85,0.54357,0.61176,7; 52; 85; 76; 18; 43; 20; 44; 24; 38
9,66,0.32719,0.13636,79; 9; 66; 35; 29; 14; 16; 66; 40; 31
43,61,0.8015,0.70492,21; 43; 61; 57; 81; 58; 65; 68; 76; 20
48,77,0.53712,0.62338,48; 48; 77; 48; 69; 9; 57; 18; 33; 32
19,43,0.44521,0.44186,23; 19; 43; 36; 79; 68; 29; 19; 57; 63
16,20,0.60249,0.8,36; 16; 20; 55; 38; 43; 47; 61; 5; 6
16,26,0.53071,0.61538,54; 16; 26; 35; 64; 55; 40; 51; 23; 81
61,82,0.87724,0.7439,57; 61; 82; 71; 53; 43; 51; 36; 33; 64
22,50,0.45393,0.44,10; 22; 50; 20; 7; 78; 81; 45; 6; 42
39,48,0.92761,0.8125,59; 39; 48; 82; 30; 26; 58; 59; 55; 15
41,44,0.92603,0.93182,12; 41; 44; 36; 82; 24; 39; 55; 27; 71
53,74,0.8173,0.71622,63; 53; 74; 52; 27; 29; 79; 54; 59; 31
13,82,0.35682,0.15854,57; 13; 82; 10; 26; 68; 82; 9; 50; 26
5,48,0.3858,0.10417,35; 5; 48; 50; 7; 28; 20; 50; 47; 10
46,71,0.57011,0.64789,54; 46; 71; 52; 61; 23; 12; 54; 36; 64
23,37,0.54209,0.62162,31; 23; 37; 6; 66; 23; 76; 77; 80; 26
9,58,0.39773,0.15517,57; 9; 58; 12; 48; 29; 81; 32; 78; 83
58,81,0.83758,0.71605,15; 58; 81; 44; 49; 36; 63; 6; 67; 34
75,81,0.96237,0.92593,54; 75; 81; 45; 28; 23; 39; 84; 66; 61
51,54,0.95175,0.94444,24; 51; 54; 58; 27; 27; 49; 19; 8; 74
75,80,0.95791,0.9375,10; 75; 80; 80; 46; 68; 64; 69; 40; 25
21,48,0.4341,0.4375,77; 21; 48; 41; 36; 18; 47; 52; 9; 64
35,80,0.42884,0.4375,80; 35; 80; 33; 13; 84; 41; 30; 22; 72
32,82,0.41943,0.39024,8; 32; 82; 58; 27; 25; 30; 10; 28; 27
57,82,0.76785,0.69512,58; 57; 82; 70; 82; 8; 33; 78; 33; 40
79,85,0.96261,0.92941,45; 79; 85; 83; 73; 38; 26; 46; 11; 60
37,60,0.61839,0.61667,40; 37; 60; 16; 66; 67; 38; 54; 18; 41
11,80,0.33549,0.1375,17; 11; 80; 8; 50; 20; 6; 64; 40; 34
8,81,0.31147,0.09877,41; 8; 81; 34; 63; 62; 50; 32; 5; 47
11,15,0.51759,0.73333,38; 11; 15; 32; 32; 78; 75; 61; 69; 57
19,27,0.67816,0.7037,17; 19; 27; 35; 6; 33; 24; 79; 81; 82
11,33,0.3961,0.33333,11; 11; 33; 25; 34; 16; 8; 74; 48; 77
14,32,0.4776,0.4375,58; 14; 32; 61; 70; 65; 17; 10; 83; 76
74,79,0.95092,0.93671,49; 74; 79; 79; 45; 26; 81; 49; 6; 26
21,34,0.56759,0.61765,39; 21; 34; 67; 7; 85; 59; 22; 16; 75
20,45,0.45901,0.44444,51; 20; 45; 53; 57; 30; 15; 85; 35; 62
36,50,0.81513,0.72,57; 36; 50; 44; 56; 71; 42; 47; 50; 22
36,50,0.77731,0.72,66; 36; 50; 14; 26; 21; 51; 63; 78; 81
26,67,0.40774,0.38806,40; 26; 67; 77; 9; 9; 31; 10; 27; 71
36,81,0.44851,0.44444,18; 36; 81; 63; 46; 21; 73; 12; 57; 83
9,27,0.3811,0.33333,26; 9; 27; 58; 10; 68; 42; 49; 64; 39
15,45,0.3995,0.33333,8; 15; 45; 5; 30; 83; 76; 21; 50; 24
6,59,0.3641,0.10169,80; 6; 59; 13; 51; 78; 18; 57; 64; 58
11,18,0.51031,0.61111,81; 11; 18; 73; 11; 52; 13; 53; 55; 77
35,43,0.90936,0.81395,46; 35; 43; 18; 8; 80; 15; 7; 61; 80
19,49,0.4226,0.38776,60; 19; 49; 31; 64; 46; 22; 75; 32; 26
49,67,0.79281,0.73134,31; 49; 67; 17; 32; 71; 54; 51; 71; 45
51,78,0.62701,0.65385,6; 51; 78; 34; 62; 51; 53; 5; 22; 81
8,79,0.30892,0.10127,50; 8; 79; 48; 17; 45; 70; 43; 52; 60
10,30,0.37905,0.33333,74; 10; 30; 54; 68; 54; 50; 40; 25; 81
44,72,0.57659,0.61111,10; 44; 72; 62; 10; 43; 23; 68; 40; 37
40,65,0.5826,0.61538,77; 40; 65; 32; 58; 38; 45; 39; 63; 15
20,31,0.52113,0.64516,77; 20; 31; 60; 78; 29; 71; 59; 51; 73
28,35,0.93241,0.8,57; 28; 35; 24; 65; 23; 7; 82; 76; 84
28,45,0.54388,0.62222,21; 28; 45; 70; 83; 27; 74; 47; 84; 39
55,75,0.91927,0.73333,52; 55; 75; 52; 43; 76; 75; 39; 77; 36
16,17,0.83041,0.94118,25; 16; 17; 66; 65; 83; 51; 6; 5; 22
46,64,0.78069,0.71875,71; 46; 64; 5; 79; 56; 41; 79; 58; 12
69,75,0.97096,0.92,32; 69; 75; 36; 34; 38; 72; 15; 60; 14
76,83,0.96047,0.91566,32; 76; 83; 12; 58; 7; 81; 65; 29; 12
38,47,0.89269,0.80851,84; 38; 47; 56; 27; 75; 76; 29; 19; 37
30,76,0.41912,0.39474,46; 30; 76; 6; 23; 64; 39; 36; 50; 10
54,59,0.96948,0.91525,64; 54; 59; 49; 80; 62; 21; 66; 26; 71
55,60,0.94975,0.91667,8; 55; 60; 63; 46; 58; 59; 68; 23; 24
36,50,0.87069,0.72,70; 36; 50; 78; 34; 7; 20; 40; 9; 31
24,55,0.43749,0.43636,75; 24; 55; 6; 50; 8; 75; 30; 23; 74
11,68,0.35797,0.16176,76; 11; 68; 18; 16; 38; 18; 70; 8; 48
17,43,0.41875,0.39535,54; 17; 43; 70; 77; 47; 47; 16; 45; 48
31,80,0.39972,0.3875,63; 31; 80; 81; 74; 49; 48; 27; 70; 56
34,77,0.44755,0.44156,10; 34; 77; 62; 61; 49; 40; 23; 66; 75
25,63,0.42365,0.39683,6; 25; 63; 31; 31; 24; 28; 37; 40; 19
58,72,0.93067,0.80556,36; 58; 72; 79; 58; 72; 30; 14; 63; 69
44,71,0.62806,0.61972,24; 44; 71; 16; 49; 35; 71; 33; 55; 34
58,79,0.88547,0.73418,76; 58; 79; 51; 13; 5; 13; 16; 80; 51
48,65,0.81742,0.73846,68; 48; 65; 31; 19; 66; 22; 44; 18; 58
38,52,0.86368,0.73077,40; 38; 52; 8; 6; 12; 63; 58; 10; 59
38,52,0.76657,0.73077,16; 38; 52; 53; 48; 21; 69; 52; 56; 78
33,47,0.74191,0.70213,81; 33; 47; 60; 9; 59; 20; 45; 56; 20
25,34,0.69325,0.73529,29; 25; 34; 39; 73; 12; 82; 81; 71; 83
11,68,0.37278,0.16176,36; 11; 68; 48; 36; 83; 80; 9; 44; 47
11,81,0.35608,0.1358,60; 11; 81; 49; 71; 53; 59; 52; 59; 83
7,45,0.38223,0.15556,82; 7; 45; 76; 13; 50; 45; 10; 39; 30
38,61,0.61356,0.62295,51; 38; 61; 83; 31; 40; 78; 33; 54; 46
14,23,0.52306,0.6087,25; 14; 23; 45; 11; 78; 74; 43; 43; 26
12,27,0.41692,0.44444,84; 12; 27; 36; 53; 81; 8; 38; 77; 11
43,54,0.89523,0.7963,77; 43; 54; 50; 20; 83; 20; 31; 47; 41
30,77,0.40186,0.38961,11; 30; 77; 47; 43; 67; 69; 55; 7; 10
66,71,0.95323,0.92958,18; 66; 71; 14; 37; 6; 57; 17; 72; 68
52,74,0.83742,0.7027,38; 52; 74; 20; 67; 51; 11; 18; 76; 11
54,58,0.96085,0.93103,39; 54; 58; 28; 82; 39; 73; 36; 69; 59
9,66,0.35958,0.13636,66; 9; 66; 36; 6; 36; 19; 65; 75; 9
43,58,0.83616,0.74138,79; 43; 58; 39; 35; 78; 33; 17; 41; 31
26,65,0.42106,0.4,78; 26; 65; 48; 15; 47; 66; 71; 55; 55
33,45,0.85238,0.73333,57; 33; 45; 51; 64; 78; 19; 52; 75; 74
21,48,0.4313,0.4375,74; 21; 48; 71; 78; 53; 29; 54; 68; 19
24,26,0.95982,0.92308,68; 24; 26; 16; 31; 85; 43; 48; 43; 76
8,78,0.33591,0.10256,76; 8; 78; 53; 32; 58; 10; 9; 82; 19
56,80,0.82726,0.7,24; 56; 80; 54; 84; 82; 84; 69; 66; 48
13,83,0.30146,0.15663,16; 13; 83; 40; 5; 76; 12; 74; 42; 78
52,84,0.54601,0.61905,39; 52; 84; 5; 11; 70; 38; 32; 28; 53
25,34,0.81625,0.73529,70; 25; 34; 12; 49; 39; 60; 83; 42; 10
30,41,0.76487,0.73171,25; 30; 41; 59; 8; 50; 30; 46; 59; 57
29,36,0.93648,0.80556,36; 29; 36; 59; 46; 11; 79; 58; 34; 14
33,47,0.86619,0.70213,61; 33; 47; 12; 21; 43; 35; 49; 54; 61
51,83,0.64358,0.61446,44; 51; 83; 38; 63; 53; 25; 25; 44; 77
17,42,0.46254,0.40476,41; 17; 42; 47; 57; 53; 14; 11; 79; 12
7,49,0.34962,0.14286,67; 7; 49; 80; 33; 36; 43; 50; 85; 40
34,37,0.94093,0.91892,32; 34; 37; 49; 19; 80; 72; 10; 48; 53
47,51,0.95137,0.92157,14; 47; 51; 42; 78; 50; 19; 56; 26; 57
68,85,0.93395,0.8,24; 68; 85; 74; 28; 62; 75; 31; 37; 55
30,75,0.41686,0.4,15; 30; 75; 16; 34; 77; 14; 78; 16; 37
47,51,0.94944,0.92157,70; 47; 51; 74; 53; 69; 53; 67; 69; 17
46,64,0.74048,0.71875,5; 46; 64; 14; 50; 49; 66; 22; 26; 59
24,30,0.92251,0.8,55; 24; 30; 74; 18; 75; 68; 12; 81; 19
16,17,0.73194,0.94118,49; 16; 17; 42; 85; 59; 17; 72; 67; 33
22,57,0.40101,0.38596,7; 22; 57; 9; 69; 61; 25; 24; 24; 77
8,59,0.35913,0.13559,75; 8; 59; 48; 63; 34; 47; 84; 64; 66
53,85,0.54594,0.62353,30; 53; 85; 42; 77; 5; 48; 22; 52; 11
43,71,0.60492,0.60563,34; 43; 71; 25; 26; 5; 75; 48; 59; 84
43,71,0.6065,0.60563,23; 43; 71; 23; 17; 17; 61; 26; 42; 81
8,84,0.3088,0.09524,23; 8; 84; 17; 84; 50; 52; 42; 9; 40
23,57,0.41334,0.40351,11; 23; 57; 70; 31; 16; 40; 66; 41; 66
32,43,0.84232,0.74419,29; 32; 43; 37; 49; 74; 53; 7; 5; 57
20,25,0.88295,0.8,82; 20; 25; 19; 9; 57; 79; 55; 40; 30
50,69,0.77125,0.72464,78; 50; 69; 14; 85; 36; 59; 28; 82; 19
22,55,0.40157,0.4,22; 22; 55; 58; 23; 7; 59; 50; 42; 49
51,54,0.95408,0.94444,77; 51; 54; 5; 72; 57; 40; 60; 85; 71
48,74,0.69719,0.64865,37; 48; 74; 81; 26; 41; 42; 8; 39; 46
58,72,0.93327,0.80556,53; 58; 72; 75; 22; 7; 18; 45; 29; 46
31,42,0.87525,0.7381,60; 31; 42; 9; 21; 5; 54; 11; 8; 9
25,34,0.88869,0.73529,10; 25; 34; 12; 50; 6; 44; 39; 75; 70
5,48,0.39583,0.10417,24; 5; 48; 32; 10; 40; 8; 5; 60; 83
26,40,0.74736,0.65,7; 26; 40; 75; 49; 72; 32; 18; 72; 63
28,85,0.36185,0.32941,78; 28; 85; 67; 39; 51; 5; 53; 66; 24
11,70,0.34676,0.15714,35; 11; 70; 55; 25; 49; 17; 36; 82; 13
52,65,0.91745,0.8,11; 52; 65; 85; 38; 19; 57; 81; 56; 40
41,63,0.60529,0.65079,67; 41; 63; 22; 38; 11; 18; 61; 67; 78
37,85,0.43431,0.43529,81; 37; 85; 46; 22; 71; 73; 18; 66; 17
29,40,0.83777,0.725,10; 29; 40; 22; 9; 64; 61; 61; 33; 40
45,69,0.64282,0.65217,20; 45; 69; 47; 41; 59; 36; 33; 81; 33
12,75,0.34054,0.16,33; 12; 75; 34; 22; 42; 40; 52; 8; 56
71,76,0.95808,0.93421,25; 71; 76; 6; 29; 29; 24; 53; 67; 58
49,68,0.8037,0.72059,59; 49; 68; 14; 82; 8; 37; 64; 59; 83
74,79,0.96055,0.93671,46; 74; 79; 62; 49; 25; 26; 45; 30; 27
6,62,0.40216,0.09677,12; 6; 62; 26; 54; 51; 80; 85; 65; 78
58,62,0.96629,0.93548,70; 58; 62; 71; 80; 19; 21; 54; 20; 36
11,80,0.32377,0.1375,36; 11; 80; 35; 82; 56; 58; 50; 33; 29
6,58,0.38279,0.10345,55; 6; 58; 73; 36; 79; 51; 64; 47; 67
17,43,0.40122,0.39535,69; 17; 43; 74; 63; 84; 27; 23; 36; 70
61,65,0.93058,0.93846,40; 61; 65; 55; 35; 8; 72; 47; 17; 83
44,61,0.81131,0.72131,44; 44; 61; 82; 34; 71; 17; 81; 23; 18
25,64,0.40594,0.39062,10; 25; 64; 82; 81; 76; 5; 54; 58; 67
17,23,0.7047,0.73913,14; 17; 23; 31; 60; 9; 69; 61; 46; 78
6,61,0.36166,0.09836,72; 6; 61; 5; 71; 16; 29; 11; 83; 57
61,66,0.95797,0.92424,44; 61; 66; 76; 34; 78; 31; 22; 27; 9
29,73,0.41281,0.39726,40; 29; 73; 68; 21; 9; 62; 62; 27; 58
35,80,0.43064,0.4375,44; 35; 80; 36; 44; 21; 80; 21; 52; 78
38,41,0.95192,0.92683,26; 38; 41; 60; 53; 19; 6; 69; 80; 43
18,41,0.45511,0.43902,64; 18; 41; 28; 67; 70; 15; 62; 23; 76
54,59,0.96244,0.91525,85; 54; 59; 82; 63; 79; 57; 51; 33; 14
58,63,0.96054,0.92063,48; 58; 63; 46; 32; 26; 51; 61; 46; 13
26,67,0.39677,0.38806,71; 26; 67; 11; 84; 53; 28; 70; 68; 30
31,50,0.53653,0.62,71; 31; 50; 41; 21; 58; 43; 73; 30; 20
11,81,0.33369,0.1358,30; 11; 81; 12; 50; 62; 69; 5; 24; 5
7,10,0.49588,0.7,70; 7; 10; 51; 74; 51; 27; 14; 29; 26
43,60,0.79939,0.71667,44; 43; 60; 7; 10; 25; 45; 33; 85; 42
63,85,0.83433,0.74118,52; 63; 85; 12; 24; 30; 14; 42; 27; 64
17,21,0.68633,0.80952,39; 17; 21; 82; 41; 30; 23; 74; 12; 77
17,28,0.61639,0.60714,24; 17; 28; 55; 46; 34; 26; 65; 29; 11
49,52,0.95969,0.94231,75; 49; 52; 17; 20; 7; 9; 38; 58; 63
33,45,0.70907,0.73333,26; 33; 45; 12; 55; 7; 85; 58; 27; 7
60,64,0.96352,0.9375,17; 60; 64; 41; 18; 50; 5; 37; 17; 17
17,44,0.4218,0.38636,9; 17; 44; 44; 61; 20; 47; 7; 37; 64
68,73,0.94472,0.93151,70; 68; 73; 64; 49; 23; 38; 43; 60; 17
32,40,0.80913,0.8,84; 32; 40; 20; 58; 37; 52; 14; 70; 24
17,52,0.37738,0.32692,38; 17; 52; 55; 14; 34; 84; 52; 28; 63
36,39,0.91884,0.92308,78; 36; 39; 62; 41; 85; 24; 31; 83; 16
19,31,0.52904,0.6129,25; 19; 31; 67; 15; 8; 17; 82; 31; 85
15,45,0.38984,0.33333,73; 15; 45; 24; 57; 63; 61; 8; 78; 72
35,48,0.77907,0.72917,55; 35; 48; 29; 66; 15; 80; 64; 15; 78
12,27,0.44537,0.44444,43; 12; 27; 32; 77; 28; 27; 71; 35; 14
18,54,0.39074,0.33333,64; 18; 54; 43; 70; 54; 59; 43; 17; 70
18,45,0.43126,0.4,65; 18; 45; 73; 74; 31; 21; 44; 71; 17
57,62,0.95676,0.91935,14; 57; 62; 56; 14; 72; 55; 6; 45; 39
35,54,0.68889,0.64815,78; 35; 54; 23; 12; 70; 70; 6; 29; 21
56,69,0.93979,0.81159,12; 56; 69; 46; 81; 23; 73; 49; 67; 34
50,82,0.64468,0.60976,63; 50; 82; 17; 14; 7; 20; 73; 42; 47
49,61,0.91145,0.80328,84; 49; 61; 71; 25; 67; 77; 32; 64; 63
39,54,0.83131,0.72222,37; 39; 54; 17; 18; 60; 9; 44; 39; 72
28,38,0.87197,0.73684,79; 28; 38; 12; 58; 61; 56; 85; 17; 22
