ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,67,0.34709,0.32836,22; 13; 4; 12; 67; 7; 9; 5
8,23,0.33978,0.34783,8; 23; 16; 3; 23; 16; 10; 17
15,30,0.48094,0.5,15; 22; 11; 24; 30; 4; 4; 4
21,72,0.31,0.29167,21; 6; 8; 3; 72; 5; 7; 3
26,81,0.35388,0.32099,26; 14; 6; 16; 81; 4; 5; 3
68,85,0.78483,0.8,68; 10; 9; 9; 85; 4; 4; 4
18,52,0.36101,0.34615,18; 11; 25; 23; 52; 12; 13; 9
24,30,0.79526,0.8,24; 4; 16; 17; 30; 6; 13; 4
12,49,0.25409,0.2449,12; 3; 11; 9; 49; 16; 7; 12
38,67,0.56303,0.56716,38; 19; 15; 9; 67; 7; 6; 10
21,57,0.37149,0.36842,21; 15; 22; 18; 57; 10; 13; 5
6,18,0.36406,0.33333,6; 12; 6; 10; 18; 8; 12; 25
17,61,0.29492,0.27869,17; 16; 23; 11; 61; 12; 9; 11
21,75,0.31454,0.28,21; 22; 24; 3; 75; 7; 3; 6
23,62,0.37847,0.37097,23; 13; 15; 25; 62; 10; 8; 11
18,51,0.35352,0.35294,18; 20; 12; 7; 51; 9; 13; 10
10,18,0.55001,0.55556,10; 13; 23; 25; 18; 16; 25; 5
17,37,0.44412,0.45946,17; 14; 16; 26; 37; 16; 18; 9
25,82,0.34068,0.30488,25; 10; 19; 14; 82; 5; 4; 5
19,22,0.87498,0.86364,19; 19; 14; 5; 22; 10; 16; 14
29,51,0.5808,0.56863,29; 7; 16; 22; 51; 9; 15; 11
21,65,0.34639,0.32308,21; 10; 12; 16; 65; 4; 8; 7
18,51,0.35476,0.35294,18; 11; 21; 20; 51; 11; 4; 5
45,55,0.79815,0.81818,45; 3; 16; 11; 55; 8; 4; 13
9,16,0.54248,0.5625,9; 23; 24; 9; 16; 7; 17; 26
12,42,0.28924,0.28571,12; 26; 11; 7; 42; 13; 6; 6
28,49,0.57576,0.57143,28; 6; 17; 15; 49; 14; 13; 8
32,40,0.7912,0.8,32; 20; 3; 6; 40; 3; 7; 12
17,68,0.27257,0.25,17; 26; 18; 13; 68; 9; 7; 4
16,50,0.33145,0.32,16; 25; 27; 11; 50; 9; 11; 7
28,81,0.36307,0.34568,28; 12; 16; 7; 81; 3; 5; 5
63,73,0.85257,0.86301,63; 4; 8; 3; 73; 6; 8; 5
13,46,0.28683,0.28261,13; 19; 27; 13; 46; 14; 8; 9
8,29,0.28492,0.27586,8; 27; 14; 23; 29; 4; 17; 7
66,77,0.8362,0.85714,66; 3; 5; 6; 77; 3; 4; 5
70,81,0.84754,0.8642,70; 4; 4; 3; 81; 4; 5; 4
66,82,0.79281,0.80488,66; 3; 3; 8; 82; 3; 3; 4
16,48,0.33309,0.33333,16; 17; 12; 3; 48; 10; 5; 15
19,79,0.26686,0.24051,19; 6; 22; 23; 79; 6; 4; 5
17,59,0.29568,0.28814,17; 18; 20; 14; 59; 8; 13; 10
54,63,0.83428,0.85714,54; 3; 11; 13; 63; 8; 8; 5
28,49,0.56486,0.57143,28; 23; 23; 20; 49; 8; 16; 7
10,27,0.3393,0.37037,10; 26; 21; 28; 27; 5; 6; 22
25,67,0.38974,0.37313,25; 18; 5; 12; 67; 3; 4; 5
24,83,0.31815,0.28916,24; 6; 4; 18; 83; 5; 5; 5
22,74,0.32406,0.2973,22; 11; 9; 21; 74; 8; 4; 4
17,53,0.33526,0.32075,17; 5; 5; 8; 53; 11; 13; 5
15,54,0.28694,0.27778,15; 5; 20; 22; 54; 8; 6; 5
50,58,0.85962,0.86207,50; 3; 16; 15; 58; 3; 8; 12
16,65,0.24598,0.24615,16; 22; 15; 13; 65; 6; 6; 8
18,64,0.30777,0.28125,18; 17; 11; 22; 64; 3; 11; 9
31,68,0.4486,0.45588,31; 16; 11; 13; 68; 6; 9; 8
29,51,0.57342,0.56863,29; 9; 17; 17; 51; 14; 9; 13
57,71,0.77841,0.80282,57; 12; 13; 4; 71; 9; 4; 6
43,51,0.82637,0.84314,43; 13; 4; 6; 51; 11; 11; 13
22,63,0.36801,0.34921,22; 5; 14; 19; 63; 7; 4; 11
45,81,0.54733,0.55556,45; 3; 16; 4; 81; 5; 4; 3
24,81,0.32405,0.2963,24; 5; 16; 17; 81; 4; 5; 4
35,44,0.79206,0.79545,35; 16; 19; 11; 44; 5; 7; 11
32,39,0.82413,0.82051,32; 20; 21; 5; 39; 6; 4; 12
41,51,0.7904,0.80392,41; 16; 3; 19; 51; 9; 11; 7
19,79,0.25446,0.24051,19; 16; 15; 9; 79; 3; 3; 4
65,79,0.81307,0.82278,65; 5; 7; 4; 79; 4; 6; 6
24,75,0.3359,0.32,24; 3; 17; 21; 75; 6; 7; 7
29,82,0.36571,0.35366,29; 18; 18; 10; 82; 3; 4; 5
71,85,0.81688,0.83529,71; 7; 4; 4; 85; 4; 4; 3
24,65,0.38719,0.36923,24; 14; 20; 10; 65; 5; 8; 7
24,74,0.3444,0.32432,24; 24; 7; 6; 74; 8; 8; 3
30,82,0.37479,0.36585,30; 9; 17; 18; 82; 4; 4; 4
49,62,0.77932,0.79032,49; 7; 11; 10; 62; 10; 5; 4
26,71,0.38152,0.3662,26; 12; 14; 5; 71; 6; 5; 5
10,18,0.5305,0.55556,10; 24; 3; 3; 18; 6; 5; 26
24,82,0.31978,0.29268,24; 19; 16; 18; 82; 3; 5; 3
52,62,0.82546,0.83871,52; 6; 8; 10; 62; 8; 7; 4
21,84,0.26796,0.25,21; 22; 17; 24; 84; 4; 3; 4
19,41,0.47197,0.46341,19; 8; 5; 16; 41; 16; 18; 3
17,30,0.57196,0.56667,17; 5; 24; 21; 30; 4; 3; 22
31,39,0.79482,0.79487,31; 15; 14; 21; 39; 12; 10; 13
34,69,0.46864,0.49275,34; 15; 20; 18; 69; 3; 4; 5
57,71,0.79263,0.80282,57; 4; 3; 8; 71; 7; 5; 5
11,34,0.31358,0.32353,11; 9; 8; 18; 34; 17; 12; 19
24,81,0.32364,0.2963,24; 24; 16; 22; 81; 4; 5; 4
17,69,0.26964,0.24638,17; 5; 9; 8; 69; 6; 8; 7
57,66,0.84512,0.86364,57; 8; 9; 4; 66; 4; 10; 6
25,29,0.85936,0.86207,25; 22; 11; 23; 29; 10; 21; 5
36,45,0.78632,0.8,36; 8; 11; 18; 45; 7; 15; 4
19,64,0.29896,0.29688,19; 11; 3; 19; 64; 7; 3; 11
23,65,0.37068,0.35385,23; 5; 14; 11; 65; 11; 4; 11
21,37,0.55288,0.56757,21; 24; 5; 20; 37; 17; 7; 18
8,27,0.28322,0.2963,8; 6; 19; 10; 27; 8; 13; 8
14,28,0.5127,0.5,14; 17; 14; 19; 28; 17; 5; 6
37,76,0.48403,0.48684,37; 12; 17; 19; 76; 7; 3; 3
15,19,0.80755,0.78947,15; 16; 27; 20; 19; 16; 23; 25
69,80,0.84393,0.8625,69; 6; 6; 5; 80; 3; 5; 6
44,77,0.56324,0.57143,44; 11; 4; 14; 77; 6; 5; 6
61,71,0.85034,0.85915,61; 3; 7; 6; 71; 8; 5; 5
57,72,0.78098,0.79167,57; 3; 13; 9; 72; 7; 5; 8
58,73,0.7893,0.79452,58; 8; 5; 6; 73; 3; 6; 6
24,75,0.34268,0.32,24; 19; 21; 13; 75; 7; 4; 5
35,76,0.44967,0.46053,35; 18; 4; 12; 76; 7; 4; 6
41,82,0.49706,0.5,41; 9; 18; 14; 82; 4; 4; 4
22,78,0.2998,0.28205,22; 23; 6; 17; 78; 5; 5; 5
9,36,0.23269,0.25,9; 6; 11; 3; 36; 17; 20; 10
16,67,0.24873,0.23881,16; 15; 11; 16; 67; 5; 5; 8
13,51,0.23873,0.2549,13; 22; 6; 17; 51; 5; 11; 7
24,82,0.31895,0.29268,24; 20; 16; 10; 82; 5; 5; 4
57,66,0.84072,0.86364,57; 9; 3; 12; 66; 9; 6; 9
26,53,0.48154,0.49057,26; 16; 11; 3; 53; 14; 8; 5
12,48,0.25231,0.25,12; 12; 6; 9; 48; 7; 10; 3
54,66,0.7914,0.81818,54; 13; 9; 13; 66; 6; 4; 4
37,75,0.49409,0.49333,37; 16; 17; 16; 75; 3; 3; 4
16,19,0.85387,0.84211,16; 16; 16; 24; 19; 16; 16; 17
26,56,0.45019,0.46429,26; 14; 21; 4; 56; 3; 9; 9
26,56,0.45768,0.46429,26; 7; 20; 4; 56; 8; 7; 14
38,83,0.45198,0.45783,38; 3; 17; 5; 83; 4; 4; 3
29,78,0.38583,0.37179,29; 9; 14; 8; 78; 4; 6; 4
12,40,0.3121,0.3,12; 17; 5; 6; 40; 6; 5; 13
16,53,0.29175,0.30189,16; 13; 19; 14; 53; 9; 5; 15
16,55,0.29517,0.29091,16; 23; 22; 8; 55; 9; 14; 5
28,50,0.54733,0.56,28; 15; 5; 17; 50; 3; 9; 4
28,61,0.45372,0.45902,28; 14; 19; 11; 61; 4; 4; 11
21,84,0.28535,0.25,21; 6; 21; 21; 84; 3; 3; 4
23,29,0.79047,0.7931,23; 4; 11; 23; 29; 22; 23; 5
45,56,0.79455,0.80357,45; 7; 4; 7; 56; 5; 14; 14
16,57,0.28617,0.2807,16; 16; 6; 22; 57; 3; 8; 5
52,62,0.82847,0.83871,52; 9; 9; 6; 62; 4; 7; 12
36,63,0.58022,0.57143,36; 11; 10; 11; 63; 5; 10; 11
27,47,0.56792,0.57447,27; 16; 19; 11; 47; 9; 14; 3
26,74,0.36672,0.35135,26; 24; 16; 20; 74; 4; 8; 8
16,19,0.86061,0.84211,16; 8; 24; 8; 19; 9; 22; 13
19,41,0.46875,0.46341,19; 22; 16; 25; 41; 7; 16; 9
11,24,0.42715,0.45833,11; 18; 11; 11; 24; 17; 5; 10
62,74,0.83117,0.83784,62; 6; 3; 9; 74; 5; 5; 3
7,25,0.27019,0.28,7; 4; 22; 17; 25; 6; 19; 12
18,55,0.34662,0.32727,18; 3; 15; 21; 55; 14; 9; 14
25,82,0.34697,0.30488,25; 19; 13; 18; 82; 3; 5; 4
18,55,0.33233,0.32727,18; 16; 10; 23; 55; 8; 14; 10
23,83,0.29671,0.27711,23; 13; 6; 4; 83; 3; 3; 5
23,40,0.56436,0.575,23; 18; 17; 9; 40; 11; 4; 7
44,55,0.79187,0.8,44; 4; 7; 3; 55; 3; 7; 8
17,58,0.30764,0.2931,17; 8; 8; 26; 58; 7; 11; 9
40,71,0.56065,0.56338,40; 5; 8; 11; 71; 6; 4; 5
8,10,0.80353,0.8,8; 29; 21; 15; 10; 25; 29; 20
25,78,0.33761,0.32051,25; 21; 10; 15; 78; 3; 5; 4
16,43,0.366,0.37209,16; 22; 15; 26; 43; 8; 11; 16
9,37,0.23021,0.24324,9; 5; 6; 27; 37; 16; 20; 10
15,50,0.30671,0.3,15; 10; 11; 15; 50; 14; 14; 3
64,81,0.77685,0.79012,64; 5; 10; 10; 81; 5; 4; 4
33,72,0.47079,0.45833,33; 5; 8; 13; 72; 8; 6; 6
25,84,0.33708,0.29762,25; 24; 21; 8; 84; 3; 3; 3
33,58,0.56242,0.56897,33; 16; 20; 12; 58; 10; 3; 3
27,81,0.35342,0.33333,27; 7; 17; 23; 81; 3; 3; 5
16,56,0.29547,0.28571,16; 19; 20; 16; 56; 5; 8; 5
14,44,0.31221,0.31818,14; 4; 25; 28; 44; 3; 17; 16
20,81,0.26915,0.24691,20; 23; 8; 9; 81; 4; 3; 3
20,67,0.31178,0.29851,20; 5; 15; 22; 67; 8; 10; 9
8,16,0.46442,0.5,8; 18; 28; 10; 16; 18; 3; 11
43,77,0.56012,0.55844,43; 4; 10; 15; 77; 7; 7; 3
7,21,0.33578,0.33333,7; 4; 7; 29; 21; 11; 12; 20
22,62,0.36408,0.35484,22; 18; 13; 15; 62; 11; 11; 12
27,84,0.33004,0.32143,27; 14; 10; 14; 84; 3; 4; 3
25,72,0.36692,0.34722,25; 17; 19; 16; 72; 3; 5; 8
27,47,0.57152,0.57447,27; 15; 9; 3; 47; 15; 3; 5
67,85,0.76836,0.78824,67; 6; 5; 4; 85; 4; 4; 4
15,62,0.24382,0.24194,15; 3; 22; 18; 62; 10; 8; 7
16,64,0.2534,0.25,16; 13; 11; 12; 64; 5; 4; 4
31,39,0.79479,0.79487,31; 3; 5; 21; 39; 3; 4; 17
31,68,0.44132,0.45588,31; 11; 6; 11; 68; 7; 4; 8
10,27,0.34516,0.37037,10; 10; 7; 17; 27; 16; 23; 9
19,22,0.87238,0.86364,19; 12; 20; 23; 22; 3; 5; 24
24,49,0.47802,0.4898,24; 19; 22; 13; 49; 7; 11; 5
16,54,0.30008,0.2963,16; 16; 25; 8; 54; 13; 10; 13
19,52,0.37375,0.36538,19; 17; 23; 18; 52; 15; 14; 8
32,39,0.81951,0.82051,32; 22; 22; 14; 39; 4; 9; 19
13,47,0.27167,0.2766,13; 17; 27; 26; 47; 17; 4; 16
62,74,0.82917,0.83784,62; 7; 9; 11; 74; 7; 4; 3
57,66,0.85744,0.86364,57; 6; 9; 6; 66; 3; 5; 7
25,76,0.3514,0.32895,25; 15; 19; 23; 76; 6; 7; 3
16,57,0.28904,0.2807,16; 5; 27; 6; 57; 6; 5; 4
9,38,0.22729,0.23684,9; 27; 24; 6; 38; 10; 14; 17
66,84,0.77617,0.78571,66; 9; 3; 5; 84; 3; 4; 4
26,82,0.35389,0.31707,26; 22; 7; 7; 82; 5; 5; 3
15,51,0.29751,0.29412,15; 23; 7; 4; 51; 4; 10; 11
35,62,0.5288,0.56452,35; 17; 18; 8; 62; 8; 8; 9
12,42,0.30801,0.28571,12; 23; 28; 17; 42; 10; 3; 18
25,44,0.56945,0.56818,25; 15; 16; 4; 44; 15; 12; 14
7,23,0.3043,0.30435,7; 5; 26; 22; 23; 10; 6; 6
22,69,0.33574,0.31884,22; 6; 6; 11; 69; 5; 8; 3
31,38,0.81471,0.81579,31; 10; 10; 18; 38; 7; 14; 14
53,65,0.80408,0.81538,53; 6; 11; 9; 65; 4; 8; 10
56,71,0.7744,0.78873,56; 4; 3; 6; 71; 6; 7; 3
56,70,0.7823,0.8,56; 8; 12; 12; 70; 8; 7; 5
25,67,0.38618,0.37313,25; 12; 23; 4; 67; 8; 8; 7
43,75,0.55061,0.57333,43; 6; 18; 6; 75; 5; 7; 3
17,46,0.37439,0.36957,17; 10; 4; 11; 46; 6; 7; 7
27,47,0.57659,0.57447,27; 16; 22; 3; 47; 15; 10; 13
20,62,0.33328,0.32258,20; 5; 9; 15; 62; 4; 9; 8
11,33,0.33393,0.33333,11; 9; 4; 5; 33; 3; 19; 5
37,76,0.48463,0.48684,37; 16; 11; 4; 76; 5; 6; 6
36,72,0.48518,0.5,36; 20; 5; 12; 72; 7; 6; 5
22,63,0.35716,0.34921,22; 8; 18; 24; 63; 8; 8; 11
45,55,0.79975,0.81818,45; 10; 7; 3; 55; 6; 6; 10
31,39,0.78935,0.79487,31; 6; 6; 20; 39; 18; 10; 13
15,52,0.29776,0.28846,15; 27; 20; 14; 52; 13; 9; 4
24,65,0.38728,0.36923,24; 9; 16; 22; 65; 5; 3; 3
19,78,0.26119,0.24359,19; 10; 24; 8; 78; 3; 6; 5
36,44,0.81755,0.81818,36; 12; 14; 7; 44; 14; 6; 9
13,37,0.33775,0.35135,13; 9; 5; 10; 37; 16; 20; 8
46,80,0.57158,0.575,46; 17; 10; 6; 80; 6; 3; 3
14,43,0.32571,0.32558,14; 5; 4; 5; 43; 7; 4; 5
43,54,0.78873,0.7963,43; 10; 6; 4; 54; 3; 14; 13
38,48,0.77358,0.79167,38; 16; 19; 3; 48; 16; 6; 10
63,79,0.77748,0.79747,63; 5; 7; 7; 79; 3; 3; 4
24,68,0.36049,0.35294,24; 10; 14; 5; 68; 5; 6; 5
13,37,0.33843,0.35135,13; 26; 11; 4; 37; 11; 10; 16
28,35,0.78771,0.8,28; 19; 15; 3; 35; 3; 16; 3
67,85,0.77554,0.78824,67; 4; 6; 5; 85; 3; 3; 4
50,61,0.80741,0.81967,50; 16; 12; 13; 61; 6; 6; 11
15,51,0.30093,0.29412,15; 11; 24; 11; 51; 11; 7; 9
44,56,0.77606,0.78571,44; 11; 12; 7; 56; 5; 4; 6
19,64,0.30843,0.29688,19; 8; 23; 6; 64; 3; 3; 7
20,63,0.34407,0.31746,20; 14; 10; 14; 63; 4; 9; 6
13,43,0.30921,0.30233,13; 19; 4; 27; 43; 4; 13; 9
16,19,0.81993,0.84211,16; 12; 16; 22; 19; 14; 5; 13
12,41,0.31031,0.29268,12; 5; 27; 15; 41; 16; 15; 15
16,49,0.33028,0.32653,16; 23; 14; 11; 49; 14; 15; 12
15,61,0.25023,0.2459,15; 17; 24; 24; 61; 5; 9; 8
43,54,0.78261,0.7963,43; 12; 10; 7; 54; 7; 14; 4
51,64,0.77657,0.79688,51; 7; 11; 14; 64; 11; 11; 4
34,74,0.4507,0.45946,34; 16; 8; 18; 74; 8; 5; 3
28,35,0.80441,0.8,28; 20; 16; 20; 35; 21; 21; 3
39,78,0.49079,0.5,39; 16; 4; 8; 78; 5; 3; 3
23,79,0.31668,0.29114,23; 24; 20; 7; 79; 5; 5; 6
17,70,0.23961,0.24286,17; 16; 9; 5; 70; 8; 6; 6
51,59,0.85585,0.86441,51; 5; 15; 14; 59; 12; 7; 13
53,65,0.79946,0.81538,53; 15; 14; 13; 65; 3; 6; 4
27,85,0.33124,0.31765,27; 4; 17; 19; 85; 3; 4; 4
22,69,0.32616,0.31884,22; 14; 21; 15; 69; 7; 9; 3
5,9,0.62053,0.55556,5; 10; 19; 17; 9; 7; 6; 9
29,83,0.36028,0.3494,29; 22; 5; 18; 83; 4; 4; 4
8,16,0.5178,0.5,8; 16; 29; 11; 16; 5; 20; 27
41,52,0.78016,0.78846,41; 14; 6; 6; 52; 9; 6; 11
11,24,0.44717,0.45833,11; 24; 17; 7; 24; 11; 21; 24
39,68,0.55307,0.57353,39; 13; 4; 16; 68; 4; 9; 8
44,78,0.55194,0.5641,44; 16; 17; 12; 78; 4; 4; 4
26,78,0.33966,0.33333,26; 4; 12; 23; 78; 3; 3; 4
34,70,0.46983,0.48571,34; 13; 5; 18; 70; 3; 7; 7
22,60,0.38719,0.36667,22; 17; 16; 3; 60; 12; 10; 6
41,84,0.48719,0.4881,41; 8; 19; 15; 84; 3; 3; 4
36,43,0.83475,0.83721,36; 8; 13; 16; 43; 9; 9; 18
45,55,0.80471,0.81818,45; 7; 4; 9; 55; 11; 13; 7
22,77,0.30022,0.28571,22; 22; 8; 19; 77; 4; 3; 7
5,9,0.66024,0.55556,5; 30; 24; 27; 9; 3; 23; 25
11,37,0.27359,0.2973,11; 11; 18; 18; 37; 13; 4; 10
27,55,0.47311,0.49091,27; 18; 12; 11; 55; 9; 10; 10
43,54,0.78021,0.7963,43; 9; 17; 3; 54; 11; 5; 6
20,63,0.32947,0.31746,20; 10; 16; 15; 63; 8; 8; 5
35,61,0.56662,0.57377,35; 12; 10; 5; 61; 4; 12; 4
6,17,0.38281,0.35294,6; 18; 9; 14; 17; 4; 15; 20
16,58,0.28158,0.27586,16; 20; 19; 7; 58; 12; 5; 7
12,26,0.4644,0.46154,12; 25; 14; 8; 26; 16; 22; 11
42,75,0.5423,0.56,42; 11; 3; 16; 75; 4; 7; 7
28,80,0.37104,0.35,28; 17; 12; 13; 80; 3; 6; 3
11,38,0.26813,0.28947,11; 11; 26; 22; 38; 20; 4; 6
71,85,0.81575,0.83529,71; 4; 6; 4; 85; 3; 3; 4
28,56,0.49595,0.5,28; 12; 7; 10; 56; 4; 3; 11
15,59,0.25957,0.25424,15; 7; 5; 25; 59; 8; 6; 6
7,19,0.36823,0.36842,7; 9; 7; 12; 19; 7; 23; 17
20,57,0.36292,0.35088,20; 4; 3; 21; 57; 3; 7; 5
20,40,0.49513,0.5,20; 8; 23; 9; 40; 8; 17; 19
16,46,0.35959,0.34783,16; 21; 27; 5; 46; 16; 15; 14
24,72,0.35609,0.33333,24; 21; 17; 4; 72; 5; 5; 3
6,7,0.64652,0.85714,6; 14; 25; 22; 7; 3; 23; 7
23,41,0.55336,0.56098,23; 18; 6; 22; 41; 7; 10; 4
44,56,0.76883,0.78571,44; 10; 13; 18; 56; 3; 14; 12
44,55,0.78518,0.8,44; 17; 5; 5; 55; 9; 13; 6
22,60,0.3746,0.36667,22; 12; 3; 5; 60; 8; 3; 11
19,64,0.31505,0.29688,19; 25; 24; 25; 64; 7; 6; 3
22,60,0.38082,0.36667,22; 25; 16; 9; 60; 5; 12; 7
36,42,0.84087,0.85714,36; 11; 8; 8; 42; 14; 6; 9
22,68,0.34385,0.32353,22; 9; 3; 12; 68; 4; 8; 9
27,47,0.57495,0.57447,27; 3; 16; 12; 47; 13; 3; 7
43,77,0.55253,0.55844,43; 11; 14; 11; 77; 3; 3; 4
19,80,0.26043,0.2375,19; 12; 7; 4; 80; 6; 5; 3
5,15,0.3457,0.33333,5; 21; 21; 31; 15; 6; 19; 13
27,33,0.8066,0.81818,27; 23; 7; 21; 33; 10; 19; 10
31,68,0.44533,0.45588,31; 5; 3; 14; 68; 9; 5; 10
67,80,0.81941,0.8375,67; 3; 3; 8; 80; 4; 4; 4
26,79,0.34345,0.32911,26; 22; 4; 5; 79; 6; 3; 5
23,62,0.38231,0.37097,23; 5; 9; 11; 62; 7; 10; 11
61,74,0.81079,0.82432,61; 12; 3; 9; 74; 3; 6; 3
41,82,0.48676,0.5,41; 5; 16; 4; 82; 3; 3; 4
13,54,0.22813,0.24074,13; 25; 26; 17; 54; 10; 10; 14
14,42,0.34919,0.33333,14; 14; 15; 8; 42; 11; 5; 15
25,72,0.36169,0.34722,25; 9; 15; 10; 72; 6; 5; 8
22,77,0.29883,0.28571,22; 12; 22; 10; 77; 4; 3; 3
10,36,0.25736,0.27778,10; 4; 24; 14; 36; 20; 16; 12
25,77,0.3418,0.32468,25; 13; 18; 8; 77; 5; 7; 5
19,80,0.25275,0.2375,19; 19; 19; 11; 80; 3; 4; 6
20,70,0.29294,0.28571,20; 9; 6; 6; 70; 6; 8; 3
23,72,0.33288,0.31944,23; 25; 8; 16; 72; 7; 5; 8
42,84,0.49542,0.5,42; 6; 15; 3; 84; 4; 3; 4
16,50,0.32813,0.32,16; 10; 11; 18; 50; 8; 6; 12
8,32,0.23561,0.25,8; 29; 29; 5; 32; 5; 12; 9
5,18,0.3053,0.27778,5; 18; 4; 16; 18; 4; 21; 11
30,81,0.37659,0.37037,30; 18; 9; 10; 81; 3; 4; 4
73,85,0.84787,0.85882,73; 3; 3; 4; 85; 3; 3; 3
44,77,0.56922,0.57143,44; 16; 4; 3; 77; 3; 7; 4
68,83,0.80673,0.81928,68; 10; 8; 3; 83; 4; 4; 5
10,20,0.5005,0.5,10; 6; 26; 22; 20; 15; 7; 22
18,56,0.34336,0.32143,18; 26; 19; 9; 56; 10; 13; 8
12,38,0.31335,0.31579,12; 15; 23; 12; 38; 9; 12; 20
16,28,0.55277,0.57143,16; 18; 12; 17; 28; 23; 7; 11
29,52,0.56607,0.55769,29; 3; 19; 5; 52; 3; 3; 3
9,37,0.22958,0.24324,9; 20; 4; 3; 37; 3; 9; 6
11,30,0.36469,0.36667,11; 28; 17; 25; 30; 6; 5; 11
25,82,0.32964,0.30488,25; 20; 8; 8; 82; 5; 4; 4
24,52,0.45058,0.46154,24; 11; 13; 3; 52; 14; 7; 12
63,75,0.82994,0.84,63; 10; 3; 9; 75; 7; 5; 6
36,78,0.45012,0.46154,36; 20; 19; 9; 78; 5; 4; 6
42,74,0.56091,0.56757,42; 18; 9; 7; 74; 3; 7; 3
16,63,0.2592,0.25397,16; 6; 10; 9; 63; 10; 7; 5
28,80,0.37193,0.35,28; 16; 16; 20; 80; 4; 6; 4
69,84,0.80036,0.82143,69; 4; 9; 8; 84; 3; 3; 3
12,41,0.26753,0.29268,12; 3; 18; 17; 41; 4; 3; 18
17,69,0.25871,0.24638,17; 20; 10; 15; 69; 7; 5; 9
11,22,0.46583,0.5,11; 5; 4; 24; 22; 23; 6; 16
12,43,0.28517,0.27907,12; 27; 21; 8; 43; 10; 4; 13
17,37,0.446,0.45946,17; 21; 3; 27; 37; 5; 20; 17
8,33,0.23738,0.24242,8; 13; 13; 21; 33; 9; 8; 8
24,75,0.34609,0.32,24; 7; 13; 17; 75; 5; 7; 3
17,52,0.3368,0.32692,17; 12; 5; 7; 52; 9; 9; 11
15,41,0.35957,0.36585,15; 8; 3; 4; 41; 6; 5; 3
58,71,0.80172,0.8169,58; 12; 12; 4; 71; 4; 9; 7
10,27,0.35448,0.37037,10; 19; 28; 14; 27; 15; 14; 16
17,53,0.32802,0.32075,17; 22; 12; 20; 53; 5; 15; 12
15,47,0.31366,0.31915,15; 9; 19; 25; 47; 11; 9; 8
48,57,0.83298,0.84211,48; 10; 10; 16; 57; 8; 8; 6
15,27,0.56435,0.55556,15; 7; 13; 19; 27; 10; 20; 16
8,33,0.24014,0.24242,8; 26; 16; 26; 33; 10; 5; 12
18,74,0.26234,0.24324,18; 3; 24; 20; 74; 8; 4; 3
13,46,0.27683,0.28261,13; 27; 12; 10; 46; 12; 14; 15
16,54,0.29423,0.2963,16; 22; 10; 19; 54; 11; 4; 6
33,68,0.47478,0.48529,33; 14; 12; 16; 68; 7; 10; 3
63,79,0.78966,0.79747,63; 6; 8; 10; 79; 4; 5; 5
20,69,0.3091,0.28986,20; 24; 19; 15; 69; 7; 4; 5
64,76,0.82926,0.84211,64; 11; 7; 11; 76; 6; 5; 4
9,11,0.77783,0.81818,9; 10; 18; 6; 11; 16; 18; 17
12,21,0.58064,0.57143,12; 28; 15; 28; 21; 14; 13; 11
7,14,0.51144,0.5,7; 13; 23; 24; 14; 14; 18; 16
22,62,0.35684,0.35484,22; 21; 19; 10; 62; 8; 7; 7
13,39,0.33191,0.33333,13; 15; 14; 18; 39; 9; 16; 11
26,80,0.35901,0.325,26; 12; 23; 7; 80; 4; 3; 3
24,84,0.30387,0.28571,24; 4; 13; 22; 84; 4; 4; 4
52,66,0.77654,0.78788,52; 10; 3; 3; 66; 5; 4; 8
30,60,0.49151,0.5,30; 18; 14; 15; 60; 8; 7; 12
5,17,0.33636,0.29412,5; 22; 29; 13; 17; 9; 3; 5
18,75,0.25193,0.24,18; 21; 21; 14; 75; 4; 7; 4
9,26,0.32123,0.34615,9; 6; 10; 9; 26; 13; 22; 11
21,66,0.33535,0.31818,21; 24; 25; 18; 66; 9; 10; 3
14,47,0.28825,0.29787,14; 27; 6; 27; 47; 16; 14; 15
16,28,0.58106,0.57143,16; 6; 8; 6; 28; 13; 12; 4
22,45,0.47291,0.48889,22; 20; 21; 16; 45; 15; 6; 17
20,67,0.30969,0.29851,20; 16; 20; 4; 67; 5; 7; 6
47,56,0.8346,0.83929,47; 3; 5; 5; 56; 3; 10; 4
57,68,0.82491,0.83824,57; 9; 6; 6; 68; 10; 4; 4
12,15,0.78551,0.8,12; 4; 11; 24; 15; 18; 11; 21
50,61,0.81053,0.81967,50; 9; 7; 6; 61; 10; 8; 3
65,82,0.7788,0.79268,65; 7; 8; 7; 82; 3; 5; 4
19,54,0.35998,0.35185,19; 15; 11; 16; 54; 12; 3; 5
40,81,0.498,0.49383,40; 10; 7; 5; 81; 5; 5; 5
72,84,0.83718,0.85714,72; 7; 3; 7; 84; 3; 3; 4
12,41,0.29812,0.29268,12; 11; 20; 22; 41; 5; 7; 14
19,34,0.54508,0.55882,19; 10; 11; 8; 34; 10; 21; 21
56,67,0.82442,0.83582,56; 9; 14; 11; 67; 9; 7; 10
59,72,0.79823,0.81944,59; 9; 4; 7; 72; 4; 7; 6
11,30,0.35948,0.36667,11; 26; 8; 3; 30; 16; 21; 11
7,19,0.36444,0.36842,7; 24; 20; 19; 19; 5; 6; 7
