ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,81,0.13893,0.33333,12; 22; 22; 27; 4; 5; 3; 81
12,37,0.24284,0.32432,16; 12; 27; 12; 4; 18; 13; 37
21,83,0.15296,0.25301,20; 20; 5; 21; 3; 5; 4; 83
33,72,0.12954,0.45833,17; 10; 19; 33; 4; 5; 8; 72
8,29,0.21626,0.27586,5; 10; 26; 8; 16; 3; 23; 29
26,53,0.19792,0.49057,10; 13; 24; 26; 11; 8; 15; 53
38,45,0.17565,0.84444,18; 18; 6; 38; 5; 16; 8; 45
18,51,0.23562,0.35294,9; 8; 11; 18; 8; 4; 14; 51
62,78,0.06703,0.79487,9; 6; 8; 62; 4; 6; 5; 78
36,64,0.13582,0.5625,4; 10; 5; 36; 7; 10; 8; 64
24,68,0.16854,0.35294,22; 9; 12; 24; 9; 5; 10; 68
65,79,0.06331,0.82278,5; 8; 11; 65; 6; 4; 4; 79
18,36,0.26989,0.5,26; 5; 7; 18; 4; 3; 4; 36
60,73,0.07184,0.82192,5; 10; 10; 60; 7; 8; 7; 73
24,49,0.21172,0.4898,15; 10; 21; 24; 4; 5; 5; 49
32,57,0.16782,0.5614,17; 13; 11; 32; 4; 8; 7; 57
15,61,0.2089,0.2459,3; 9; 27; 15; 12; 11; 10; 61
30,85,0.12261,0.35294,15; 4; 21; 30; 3; 3; 4; 85
18,74,0.17917,0.24324,22; 17; 19; 18; 5; 3; 4; 74
41,51,0.14463,0.80392,19; 19; 4; 41; 6; 15; 12; 51
13,44,0.23217,0.29545,9; 22; 12; 13; 3; 17; 7; 44
9,32,0.23618,0.28125,6; 11; 23; 9; 22; 17; 15; 32
12,43,0.22961,0.27907,8; 26; 19; 12; 7; 10; 8; 43
27,84,0.1311,0.32143,8; 23; 14; 27; 4; 3; 4; 84
11,31,0.26131,0.35484,17; 3; 25; 11; 5; 21; 22; 31
23,62,0.18255,0.37097,19; 24; 11; 23; 6; 9; 9; 62
43,50,0.14341,0.86,16; 7; 17; 43; 11; 15; 9; 50
46,58,0.11508,0.7931,3; 8; 14; 46; 7; 8; 5; 58
32,69,0.14221,0.46377,7; 11; 8; 32; 9; 9; 9; 69
51,59,0.10124,0.86441,10; 12; 10; 51; 4; 9; 4; 59
17,35,0.26822,0.48571,21; 23; 27; 17; 13; 5; 3; 35
42,51,0.14309,0.82353,6; 6; 11; 42; 6; 9; 3; 51
68,81,0.06207,0.83951,8; 4; 3; 68; 3; 5; 5; 81
36,74,0.11574,0.48649,3; 16; 6; 36; 3; 5; 3; 74
22,77,0.16422,0.28571,15; 20; 11; 22; 4; 4; 3; 77
23,46,0.22355,0.5,23; 19; 7; 23; 3; 5; 10; 46
58,69,0.07917,0.84058,6; 4; 11; 58; 3; 4; 7; 69
65,81,0.06261,0.80247,9; 11; 3; 65; 5; 3; 3; 81
34,43,0.1953,0.7907,11; 15; 13; 34; 13; 8; 8; 43
24,84,0.14744,0.28571,11; 20; 17; 24; 3; 4; 4; 84
32,40,0.20925,0.8,8; 9; 18; 32; 12; 8; 16; 40
18,37,0.26166,0.48649,9; 26; 11; 18; 8; 10; 12; 37
19,78,0.17155,0.24359,3; 11; 12; 19; 4; 3; 5; 78
31,62,0.15918,0.5,16; 16; 17; 31; 4; 6; 11; 62
66,79,0.06326,0.83544,9; 8; 9; 66; 6; 6; 6; 79
12,34,0.24316,0.35294,25; 26; 20; 12; 6; 12; 21; 34
41,49,0.15192,0.83673,5; 4; 12; 41; 6; 10; 15; 49
42,50,0.1459,0.84,8; 4; 8; 42; 3; 3; 16; 50
25,79,0.14504,0.31646,7; 16; 18; 25; 5; 5; 3; 79
22,78,0.15023,0.28205,11; 14; 7; 22; 5; 3; 3; 78
39,68,0.11808,0.57353,11; 5; 10; 39; 3; 10; 3; 68
44,56,0.12354,0.78571,9; 6; 11; 44; 8; 3; 9; 56
68,83,0.06092,0.81928,9; 6; 8; 68; 4; 5; 3; 83
42,75,0.09904,0.56,5; 11; 13; 42; 6; 5; 7; 75
23,28,0.27338,0.82143,7; 6; 24; 23; 22; 22; 3; 28
19,75,0.17294,0.25333,25; 25; 23; 19; 6; 6; 7; 75
18,63,0.20724,0.28571,26; 3; 6; 18; 9; 6; 9; 63
10,27,0.24798,0.37037,17; 25; 11; 10; 17; 4; 7; 27
15,41,0.24939,0.36585,8; 7; 7; 15; 5; 16; 16; 41
11,39,0.22751,0.28205,22; 12; 6; 11; 12; 10; 17; 39
7,29,0.20141,0.24138,6; 3; 11; 7; 22; 14; 20; 29
26,57,0.18878,0.45614,8; 11; 15; 26; 9; 6; 9; 57
24,43,0.22131,0.55814,15; 8; 10; 24; 17; 17; 18; 43
15,59,0.21065,0.25424,5; 14; 26; 15; 10; 11; 13; 59
22,68,0.17446,0.32353,17; 11; 18; 22; 10; 5; 7; 68
21,42,0.23762,0.5,25; 3; 18; 21; 13; 7; 3; 42
27,77,0.14151,0.35065,17; 17; 19; 27; 6; 7; 3; 77
63,73,0.06949,0.86301,10; 7; 5; 63; 7; 5; 3; 73
41,72,0.10317,0.56944,10; 10; 11; 41; 8; 5; 6; 72
44,78,0.0874,0.5641,12; 7; 17; 44; 6; 6; 3; 78
30,65,0.1577,0.46154,18; 14; 22; 30; 6; 11; 7; 65
16,53,0.22891,0.30189,23; 15; 8; 16; 7; 3; 4; 53
71,85,0.05914,0.83529,5; 3; 8; 71; 4; 3; 3; 85
27,55,0.18274,0.49091,19; 11; 3; 27; 4; 11; 14; 55
36,63,0.13252,0.57143,4; 9; 7; 36; 6; 11; 11; 63
71,83,0.05953,0.85542,3; 4; 9; 71; 3; 5; 5; 83
21,75,0.16819,0.28,3; 12; 12; 21; 4; 4; 5; 75
47,57,0.11854,0.82456,6; 3; 13; 47; 4; 13; 10; 57
8,23,0.23756,0.34783,19; 21; 9; 8; 24; 6; 10; 23
37,65,0.1268,0.56923,19; 5; 17; 37; 5; 3; 4; 65
17,58,0.20879,0.2931,22; 12; 7; 17; 13; 11; 5; 58
29,82,0.1275,0.35366,8; 14; 18; 29; 5; 4; 4; 82
6,19,0.22021,0.31579,18; 11; 12; 6; 11; 12; 6; 19
12,14,0.28775,0.85714,27; 11; 10; 12; 5; 19; 25; 14
28,49,0.20025,0.57143,19; 12; 22; 28; 7; 13; 8; 49
18,63,0.20816,0.28571,9; 14; 12; 18; 9; 5; 11; 63
16,53,0.22922,0.30189,11; 17; 13; 16; 7; 15; 5; 53
36,42,0.19008,0.85714,9; 3; 11; 36; 17; 18; 14; 42
17,30,0.28664,0.56667,6; 25; 13; 17; 8; 10; 11; 30
12,24,0.2808,0.5,3; 22; 18; 12; 22; 6; 17; 24
40,80,0.09901,0.5,18; 17; 18; 40; 5; 4; 6; 80
61,71,0.07288,0.85915,12; 5; 12; 61; 7; 7; 3; 71
70,83,0.0604,0.84337,8; 4; 8; 70; 3; 5; 3; 83
15,53,0.22307,0.28302,15; 4; 19; 15; 7; 10; 14; 53
15,50,0.23027,0.3,24; 12; 8; 15; 12; 4; 16; 50
58,71,0.07385,0.8169,3; 12; 12; 58; 9; 6; 7; 71
11,37,0.23296,0.2973,8; 29; 4; 11; 16; 13; 10; 37
25,29,0.26677,0.86207,5; 7; 23; 25; 7; 16; 16; 29
13,52,0.21702,0.25,10; 15; 16; 13; 14; 4; 8; 52
65,77,0.06586,0.84416,3; 8; 11; 65; 4; 6; 3; 77
13,45,0.23453,0.28889,14; 22; 7; 13; 10; 16; 9; 45
9,26,0.24004,0.34615,23; 12; 17; 9; 13; 5; 6; 26
37,47,0.1735,0.78723,15; 3; 7; 37; 14; 7; 12; 47
20,67,0.18954,0.29851,15; 4; 4; 20; 10; 7; 5; 67
48,56,0.11704,0.85714,12; 13; 16; 48; 9; 10; 5; 56
19,22,0.3004,0.86364,17; 16; 15; 19; 18; 13; 10; 22
35,61,0.14614,0.57377,4; 12; 8; 35; 11; 5; 5; 61
11,46,0.21081,0.23913,16; 25; 11; 11; 13; 13; 11; 46
13,44,0.23655,0.29545,9; 12; 26; 13; 14; 12; 13; 44
20,72,0.18252,0.27778,10; 22; 22; 20; 6; 6; 6; 72
11,44,0.21269,0.25,15; 14; 10; 11; 3; 13; 18; 44
31,55,0.17898,0.56364,21; 7; 15; 31; 6; 5; 6; 55
25,84,0.1347,0.29762,14; 9; 22; 25; 4; 4; 4; 84
15,53,0.22547,0.28302,10; 10; 11; 15; 12; 8; 13; 53
33,58,0.15979,0.56897,16; 20; 4; 33; 12; 10; 5; 58
25,84,0.14112,0.29762,24; 18; 21; 25; 4; 4; 4; 84
66,82,0.06208,0.80488,7; 4; 8; 66; 4; 5; 3; 82
22,60,0.20388,0.36667,25; 23; 16; 22; 6; 5; 8; 60
17,58,0.2072,0.2931,4; 19; 21; 17; 4; 4; 3; 58
9,28,0.21959,0.32143,20; 22; 22; 9; 22; 14; 16; 28
25,75,0.15481,0.33333,23; 10; 15; 25; 7; 6; 3; 75
67,82,0.06087,0.81707,6; 9; 4; 67; 4; 4; 4; 82
8,25,0.23446,0.32,24; 22; 17; 8; 20; 10; 9; 25
68,83,0.06136,0.81928,4; 5; 10; 68; 3; 3; 4; 83
16,68,0.19144,0.23529,7; 21; 4; 16; 5; 9; 10; 68
16,68,0.19306,0.23529,9; 12; 20; 16; 9; 3; 3; 68
11,14,0.28056,0.78571,24; 12; 12; 11; 24; 27; 25; 14
72,84,0.05968,0.85714,6; 4; 6; 72; 4; 3; 4; 84
11,14,0.28149,0.78571,14; 12; 15; 11; 20; 8; 4; 14
45,81,0.08251,0.55556,11; 14; 7; 45; 3; 5; 5; 81
43,54,0.13148,0.7963,3; 12; 18; 43; 5; 4; 7; 54
21,75,0.16875,0.28,5; 17; 23; 21; 3; 7; 5; 75
29,78,0.13353,0.37179,8; 17; 21; 29; 4; 3; 4; 78
29,78,0.13319,0.37179,21; 3; 20; 29; 3; 5; 4; 78
12,50,0.21139,0.24,25; 24; 25; 12; 15; 10; 6; 50
18,60,0.21374,0.3,12; 16; 24; 18; 11; 5; 7; 60
24,83,0.14742,0.28916,11; 11; 5; 24; 5; 4; 3; 83
68,83,0.06036,0.81928,10; 8; 9; 68; 4; 3; 4; 83
17,57,0.21758,0.29825,21; 11; 4; 17; 7; 7; 12; 57
13,51,0.21767,0.2549,28; 10; 13; 13; 9; 13; 15; 51
15,59,0.21137,0.25424,19; 16; 16; 15; 12; 12; 5; 59
19,66,0.19363,0.28788,22; 11; 13; 19; 3; 10; 5; 66
67,78,0.06321,0.85897,4; 7; 9; 67; 5; 5; 4; 78
8,28,0.2215,0.28571,17; 6; 6; 8; 10; 8; 13; 28
33,66,0.13918,0.5,19; 12; 19; 33; 9; 5; 5; 66
13,54,0.21025,0.24074,7; 18; 28; 13; 8; 9; 9; 54
40,49,0.16014,0.81633,13; 6; 5; 40; 11; 5; 12; 49
21,46,0.22815,0.45652,23; 23; 3; 21; 16; 3; 15; 46
14,50,0.2273,0.28,27; 19; 10; 14; 12; 9; 3; 50
29,51,0.19563,0.56863,22; 13; 10; 29; 12; 5; 13; 51
6,12,0.20338,0.5,10; 24; 16; 6; 6; 17; 13; 12
55,70,0.08211,0.78571,4; 7; 5; 55; 9; 3; 9; 70
17,58,0.21558,0.2931,23; 12; 11; 17; 11; 4; 13; 58
56,67,0.08276,0.83582,5; 3; 13; 56; 9; 7; 9; 67
22,67,0.17712,0.32836,7; 7; 13; 22; 3; 5; 5; 67
40,82,0.09203,0.4878,10; 10; 15; 40; 4; 4; 3; 82
26,70,0.15847,0.37143,7; 5; 10; 26; 4; 7; 9; 70
7,14,0.22536,0.5,24; 6; 22; 7; 22; 7; 3; 14
62,72,0.07023,0.86111,9; 5; 9; 62; 3; 3; 3; 72
24,76,0.1514,0.31579,23; 8; 15; 24; 3; 6; 3; 76
10,31,0.24841,0.32258,18; 11; 23; 10; 3; 5; 19; 31
22,67,0.17599,0.32836,17; 8; 13; 22; 7; 7; 10; 67
18,49,0.23114,0.36735,25; 14; 7; 18; 13; 4; 15; 49
15,61,0.20548,0.2459,23; 6; 10; 15; 12; 11; 11; 61
31,38,0.22568,0.81579,4; 18; 3; 31; 15; 15; 16; 38
18,39,0.25453,0.46154,10; 6; 23; 18; 3; 6; 3; 39
35,44,0.18723,0.79545,5; 4; 18; 35; 7; 7; 10; 44
15,60,0.21483,0.25,7; 4; 13; 15; 12; 4; 4; 60
14,43,0.23561,0.32558,12; 6; 11; 14; 17; 11; 3; 43
15,52,0.2313,0.28846,26; 11; 16; 15; 9; 8; 9; 52
65,79,0.06403,0.82278,10; 5; 10; 65; 6; 5; 6; 79
14,49,0.2258,0.28571,11; 15; 27; 14; 3; 12; 7; 49
16,67,0.20049,0.23881,17; 16; 26; 16; 10; 7; 4; 67
30,60,0.16889,0.5,6; 14; 21; 30; 12; 11; 9; 60
41,72,0.10351,0.56944,3; 9; 16; 41; 4; 4; 8; 72
20,84,0.15272,0.2381,17; 16; 21; 20; 4; 3; 3; 84
36,43,0.19628,0.83721,9; 16; 11; 36; 11; 18; 3; 43
24,79,0.15261,0.3038,12; 9; 24; 24; 4; 4; 5; 79
43,51,0.14189,0.84314,18; 11; 15; 43; 7; 9; 15; 51
44,55,0.12445,0.8,5; 18; 4; 44; 11; 10; 5; 55
5,20,0.20317,0.25,17; 22; 27; 5; 3; 12; 20; 20
27,83,0.13338,0.3253,6; 17; 12; 27; 3; 4; 3; 83
12,42,0.22651,0.28571,26; 27; 11; 12; 10; 11; 16; 42
24,48,0.21612,0.5,7; 5; 23; 24; 10; 8; 7; 48
25,67,0.16537,0.37313,15; 4; 24; 25; 5; 3; 9; 67
64,78,0.06443,0.82051,5; 5; 11; 64; 4; 6; 4; 78
20,85,0.15569,0.23529,17; 18; 15; 20; 3; 3; 4; 85
38,83,0.0951,0.45783,13; 13; 17; 38; 3; 4; 3; 83
9,37,0.21103,0.24324,22; 20; 17; 9; 20; 7; 14; 37
18,52,0.22447,0.34615,20; 25; 14; 18; 3; 10; 8; 52
46,81,0.08508,0.5679,17; 15; 3; 46; 4; 5; 4; 81
11,45,0.21223,0.24444,13; 16; 26; 11; 4; 3; 10; 45
39,85,0.08998,0.45882,4; 6; 15; 39; 4; 4; 4; 85
22,39,0.24435,0.5641,8; 24; 22; 22; 10; 14; 4; 39
8,16,0.25207,0.5,24; 29; 8; 8; 19; 10; 22; 16
50,58,0.10847,0.86207,4; 8; 6; 50; 9; 3; 10; 58
16,57,0.21941,0.2807,3; 27; 19; 16; 12; 6; 7; 57
32,56,0.16745,0.57143,10; 19; 12; 32; 7; 13; 5; 56
22,39,0.2426,0.5641,4; 6; 5; 22; 18; 19; 15; 39
22,39,0.24995,0.5641,16; 5; 17; 22; 3; 16; 9; 39
26,31,0.25777,0.83871,8; 5; 15; 26; 21; 13; 22; 31
26,78,0.1466,0.33333,12; 13; 15; 26; 4; 4; 3; 78
31,55,0.16804,0.56364,11; 14; 19; 31; 5; 6; 11; 55
16,48,0.24376,0.33333,4; 16; 22; 16; 12; 8; 14; 48
15,53,0.23158,0.28302,23; 24; 20; 15; 7; 3; 7; 53
22,74,0.16762,0.2973,6; 18; 11; 22; 5; 6; 7; 74
20,36,0.25709,0.55556,25; 12; 12; 20; 17; 15; 14; 36
21,63,0.18848,0.33333,17; 14; 16; 21; 8; 8; 6; 63
29,51,0.19725,0.56863,8; 6; 6; 29; 8; 11; 4; 51
49,57,0.11232,0.85965,16; 3; 12; 49; 13; 11; 7; 57
22,69,0.1769,0.31884,18; 12; 9; 22; 8; 4; 4; 69
22,39,0.25496,0.5641,18; 7; 9; 22; 15; 17; 17; 39
29,78,0.13513,0.37179,14; 20; 9; 29; 4; 6; 5; 78
39,68,0.11974,0.57353,9; 4; 15; 39; 5; 5; 10; 68
8,32,0.21653,0.25,26; 27; 3; 8; 16; 22; 21; 32
26,82,0.13996,0.31707,23; 22; 7; 26; 4; 5; 5; 82
38,82,0.10288,0.46341,6; 3; 3; 38; 3; 5; 3; 82
24,84,0.14582,0.28571,19; 19; 11; 24; 3; 3; 4; 84
29,79,0.13371,0.36709,13; 19; 9; 29; 6; 6; 6; 79
51,59,0.10556,0.86441,4; 14; 4; 51; 8; 10; 5; 59
10,31,0.23528,0.32258,15; 20; 18; 10; 21; 6; 6; 31
26,82,0.13417,0.31707,24; 13; 8; 26; 5; 3; 4; 82
67,80,0.06225,0.8375,5; 6; 6; 67; 3; 4; 4; 80
66,79,0.06394,0.83544,5; 3; 10; 66; 4; 4; 5; 79
8,16,0.25207,0.5,12; 25; 24; 8; 4; 7; 23; 16
12,36,0.2405,0.33333,26; 22; 18; 12; 10; 8; 4; 36
43,76,0.09303,0.56579,8; 14; 13; 43; 4; 3; 3; 76
41,52,0.14158,0.78846,17; 16; 7; 41; 8; 14; 9; 52
61,73,0.06838,0.83562,7; 9; 8; 61; 5; 7; 7; 73
41,52,0.13861,0.78846,9; 8; 15; 41; 11; 15; 7; 52
6,24,0.21155,0.25,7; 5; 16; 6; 19; 13; 12; 24
67,85,0.06133,0.78824,7; 7; 7; 67; 3; 4; 4; 85
20,85,0.15785,0.23529,4; 20; 26; 20; 4; 3; 3; 85
13,55,0.21556,0.23636,26; 25; 26; 13; 9; 3; 9; 55
15,51,0.23257,0.29412,20; 13; 12; 15; 5; 6; 9; 51
16,28,0.29266,0.57143,8; 3; 26; 16; 8; 8; 8; 28
41,83,0.08743,0.49398,9; 13; 9; 41; 5; 3; 4; 83
19,52,0.23185,0.36538,18; 5; 24; 19; 3; 8; 6; 52
24,84,0.13763,0.28571,3; 24; 5; 24; 4; 3; 3; 84
43,77,0.09096,0.55844,10; 18; 7; 43; 6; 7; 5; 77
28,57,0.18346,0.49123,9; 12; 21; 28; 5; 4; 13; 57
10,41,0.21327,0.2439,13; 28; 5; 10; 7; 5; 13; 41
41,73,0.10275,0.56164,13; 11; 10; 41; 3; 7; 6; 73
28,79,0.13294,0.35443,13; 8; 5; 28; 4; 4; 5; 79
48,85,0.07667,0.56471,9; 16; 7; 48; 3; 3; 3; 85
27,54,0.19256,0.5,3; 20; 4; 27; 12; 10; 3; 54
8,24,0.24602,0.33333,5; 21; 14; 8; 22; 13; 13; 24
24,65,0.17822,0.36923,20; 13; 21; 24; 7; 4; 7; 65
28,84,0.12505,0.33333,7; 4; 3; 28; 3; 4; 4; 84
45,56,0.12268,0.80357,13; 15; 14; 45; 3; 10; 11; 56
8,28,0.22186,0.28571,20; 21; 28; 8; 5; 5; 13; 28
39,85,0.09184,0.45882,5; 19; 5; 39; 4; 4; 3; 85
26,52,0.19713,0.5,17; 15; 8; 26; 11; 7; 3; 52
59,70,0.07466,0.84286,12; 10; 5; 59; 6; 7; 6; 70
29,63,0.15977,0.46032,15; 18; 19; 29; 8; 7; 7; 63
39,49,0.15403,0.79592,10; 6; 16; 39; 5; 13; 9; 49
56,68,0.08182,0.82353,14; 8; 12; 56; 4; 4; 3; 68
5,10,0.15899,0.5,22; 6; 24; 5; 14; 5; 7; 10
25,67,0.16609,0.37313,7; 18; 4; 25; 10; 8; 7; 67
24,65,0.18168,0.36923,3; 23; 10; 24; 9; 11; 10; 65
7,19,0.23023,0.36842,18; 22; 30; 7; 3; 14; 24; 19
64,76,0.06575,0.84211,8; 3; 3; 64; 7; 7; 7; 76
19,41,0.25803,0.46341,10; 23; 10; 19; 10; 19; 8; 41
7,19,0.23854,0.36842,30; 16; 22; 7; 15; 14; 22; 19
25,67,0.17363,0.37313,14; 11; 3; 25; 7; 4; 9; 67
10,27,0.25315,0.37037,18; 8; 16; 10; 23; 23; 6; 27
9,28,0.23827,0.32143,20; 3; 29; 9; 11; 8; 19; 28
24,85,0.13621,0.28235,24; 10; 15; 24; 3; 3; 4; 85
24,49,0.21198,0.4898,17; 14; 3; 24; 15; 12; 12; 49
66,79,0.0633,0.83544,6; 4; 10; 66; 6; 3; 4; 79
32,64,0.14645,0.5,11; 18; 15; 32; 11; 4; 8; 64
23,65,0.18806,0.35385,21; 3; 7; 23; 3; 10; 9; 65
22,74,0.17037,0.2973,20; 12; 6; 22; 3; 6; 8; 74
72,84,0.05929,0.85714,3; 8; 8; 72; 4; 4; 4; 84
67,82,0.06174,0.81707,7; 4; 4; 67; 4; 3; 3; 82
28,76,0.13663,0.36842,19; 7; 14; 28; 5; 5; 5; 76
67,78,0.06327,0.85897,5; 3; 8; 67; 6; 4; 3; 78
20,61,0.20354,0.32787,3; 11; 11; 20; 11; 5; 10; 61
53,66,0.08893,0.80303,12; 5; 10; 53; 7; 6; 6; 66
66,82,0.062,0.80488,7; 5; 7; 66; 3; 3; 3; 82
17,69,0.19884,0.24638,21; 5; 21; 17; 7; 7; 4; 69
38,77,0.10512,0.49351,12; 18; 4; 38; 4; 6; 5; 77
57,71,0.07644,0.80282,12; 11; 10; 57; 4; 9; 8; 71
38,67,0.11666,0.56716,15; 18; 10; 38; 4; 5; 3; 67
29,63,0.16168,0.46032,3; 22; 13; 29; 5; 10; 8; 63
9,32,0.21938,0.28125,18; 4; 25; 9; 4; 14; 13; 32
20,68,0.19201,0.29412,5; 16; 15; 20; 8; 6; 6; 68
13,43,0.22786,0.30233,4; 27; 11; 13; 18; 8; 3; 43
60,76,0.06982,0.78947,7; 11; 5; 60; 5; 7; 7; 76
68,79,0.06344,0.86076,7; 8; 7; 68; 6; 3; 5; 79
36,79,0.10922,0.4557,16; 11; 4; 36; 4; 4; 5; 79
29,58,0.17067,0.5,11; 22; 13; 29; 8; 8; 4; 58
64,78,0.06533,0.82051,9; 7; 5; 64; 3; 6; 5; 78
26,78,0.15371,0.33333,5; 22; 4; 26; 6; 4; 5; 78
33,41,0.20953,0.80488,12; 16; 12; 33; 8; 6; 6; 41
21,71,0.18045,0.29577,21; 3; 4; 21; 7; 8; 4; 71
64,74,0.06553,0.86486,5; 3; 5; 64; 5; 8; 5; 74
22,66,0.18973,0.33333,5; 18; 3; 22; 5; 6; 4; 66
35,61,0.14697,0.57377,14; 8; 10; 35; 6; 12; 3; 61
24,79,0.1501,0.3038,17; 7; 5; 24; 6; 4; 3; 79
27,83,0.13891,0.3253,3; 9; 21; 27; 5; 5; 5; 83
23,66,0.18199,0.34848,24; 15; 21; 23; 8; 7; 4; 66
18,62,0.20449,0.29032,4; 22; 11; 18; 8; 6; 8; 62
8,10,0.20741,0.8,14; 27; 13; 8; 17; 11; 27; 10
18,51,0.22878,0.35294,15; 19; 6; 18; 13; 10; 4; 51
18,60,0.21563,0.3,17; 15; 12; 18; 10; 9; 7; 60
27,47,0.2066,0.57447,18; 22; 14; 27; 3; 5; 13; 47
28,76,0.14401,0.36842,18; 16; 5; 28; 6; 5; 4; 76
15,46,0.24422,0.32609,5; 3; 9; 15; 3; 10; 17; 46
23,69,0.17719,0.33333,14; 3; 7; 23; 7; 8; 7; 69
20,83,0.16345,0.24096,15; 18; 9; 20; 4; 4; 4; 83
61,76,0.06707,0.80263,6; 4; 10; 61; 3; 4; 3; 76
43,77,0.09468,0.55844,11; 11; 16; 43; 6; 5; 3; 77
49,60,0.10724,0.81667,15; 5; 3; 49; 12; 12; 10; 60
11,31,0.2441,0.35484,21; 6; 22; 11; 4; 17; 10; 31
18,74,0.18539,0.24324,26; 15; 22; 18; 5; 7; 4; 74
24,28,0.26623,0.85714,14; 14; 9; 24; 13; 23; 13; 28
25,79,0.14484,0.31646,5; 3; 23; 25; 5; 6; 4; 79
12,42,0.23099,0.28571,12; 24; 11; 12; 9; 4; 15; 42
28,75,0.13344,0.37333,22; 11; 18; 28; 6; 7; 3; 75
16,43,0.24672,0.37209,11; 9; 24; 16; 7; 9; 14; 43
25,78,0.1425,0.32051,22; 7; 10; 25; 5; 5; 6; 78
38,48,0.16318,0.79167,11; 16; 9; 38; 9; 3; 15; 48
18,62,0.20493,0.29032,7; 7; 23; 18; 8; 12; 12; 62
63,77,0.06602,0.81818,3; 6; 10; 63; 6; 5; 6; 77
68,85,0.06061,0.8,3; 6; 8; 68; 3; 4; 4; 85
18,54,0.21911,0.33333,5; 13; 5; 18; 5; 13; 11; 54
66,82,0.06265,0.80488,3; 9; 7; 66; 4; 4; 3; 82
30,81,0.12364,0.37037,13; 21; 18; 30; 4; 3; 3; 81
21,74,0.16643,0.28378,10; 3; 24; 21; 4; 7; 5; 74
7,29,0.20846,0.24138,22; 21; 3; 7; 10; 5; 5; 29
31,83,0.11301,0.37349,17; 22; 19; 31; 4; 4; 3; 83
10,36,0.23033,0.27778,3; 15; 18; 10; 6; 4; 3; 36
18,49,0.22707,0.36735,16; 13; 4; 18; 16; 15; 7; 49
44,56,0.12292,0.78571,16; 18; 18; 44; 7; 7; 13; 56
20,80,0.16709,0.25,16; 3; 4; 20; 3; 3; 5; 80
22,80,0.15827,0.275,6; 25; 21; 22; 3; 3; 5; 80
12,24,0.26656,0.5,10; 8; 28; 12; 17; 11; 20; 24
64,78,0.06397,0.82051,3; 10; 9; 64; 5; 4; 5; 78
43,54,0.13042,0.7963,14; 17; 4; 43; 4; 7; 10; 54
23,65,0.18048,0.35385,10; 10; 3; 23; 8; 7; 6; 65
19,77,0.17453,0.24675,11; 3; 22; 19; 5; 5; 6; 77
57,71,0.07809,0.80282,9; 12; 6; 57; 4; 3; 9; 71
66,79,0.06422,0.83544,10; 5; 7; 66; 3; 3; 5; 79
43,51,0.14159,0.84314,8; 12; 17; 43; 11; 3; 11; 51
8,33,0.20892,0.24242,23; 17; 14; 8; 17; 21; 21; 33
10,40,0.21776,0.25,7; 29; 5; 10; 3; 6; 12; 40
10,31,0.25135,0.32258,12; 11; 16; 10; 11; 5; 18; 31
18,60,0.19467,0.3,21; 4; 9; 18; 9; 4; 10; 60
62,78,0.06643,0.79487,6; 11; 10; 62; 5; 4; 4; 78
27,78,0.14436,0.34615,17; 3; 19; 27; 4; 6; 4; 78
15,53,0.21906,0.28302,21; 14; 10; 15; 10; 6; 8; 53
58,71,0.07558,0.8169,6; 11; 9; 58; 5; 4; 7; 71
9,26,0.23999,0.34615,16; 9; 21; 9; 13; 7; 23; 26
7,21,0.22537,0.33333,12; 6; 17; 7; 6; 15; 18; 21
49,62,0.10111,0.79032,7; 7; 16; 49; 8; 5; 12; 62
12,51,0.20905,0.23529,20; 12; 4; 12; 14; 14; 3; 51
49,62,0.10118,0.79032,14; 5; 9; 49; 11; 8; 7; 62
63,79,0.06593,0.79747,3; 7; 10; 63; 4; 4; 4; 79
45,56,0.1226,0.80357,16; 9; 15; 45; 8; 10; 5; 56
25,54,0.19892,0.46296,18; 16; 15; 25; 12; 11; 14; 54
11,34,0.25073,0.32353,7; 18; 18; 11; 13; 19; 5; 34
59,75,0.07115,0.78667,12; 13; 3; 59; 5; 6; 4; 75
27,48,0.20318,0.5625,20; 19; 10; 27; 4; 4; 8; 48
50,58,0.10777,0.86207,15; 16; 14; 50; 11; 3; 11; 58
14,58,0.20904,0.24138,25; 5; 6; 14; 5; 4; 5; 58
49,60,0.10638,0.81667,14; 13; 3; 49; 3; 10; 10; 60
22,79,0.15107,0.27848,25; 11; 10; 22; 4; 4; 6; 79
16,67,0.19763,0.23881,22; 12; 10; 16; 6; 6; 6; 67
43,54,0.13641,0.7963,16; 7; 16; 43; 12; 9; 12; 54
16,54,0.22079,0.2963,25; 10; 20; 16; 9; 7; 8; 54
17,34,0.27218,0.5,10; 7; 4; 17; 5; 6; 11; 34
11,22,0.26219,0.5,5; 5; 11; 11; 3; 3; 12; 22
6,21,0.21324,0.28571,14; 28; 18; 6; 20; 8; 25; 21
58,71,0.07505,0.8169,5; 11; 8; 58; 7; 4; 9; 71
38,44,0.17695,0.86364,16; 11; 6; 38; 10; 9; 13; 44
15,47,0.24183,0.31915,14; 8; 12; 15; 9; 5; 7; 47
38,83,0.09899,0.45783,19; 4; 8; 38; 4; 3; 4; 83
