ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,57,0.63043,0.61404,30; 35; 57; 75; 33; 65; 13; 37; 25; 21
44,57,0.78556,0.77193,13; 44; 57; 68; 10; 52; 33; 36; 40; 63
17,20,0.86037,0.85,52; 17; 20; 31; 34; 25; 27; 72; 31; 55
63,72,0.87928,0.875,75; 63; 72; 77; 58; 63; 85; 38; 43; 67
41,68,0.60607,0.60294,43; 41; 68; 14; 59; 68; 33; 34; 27; 84
11,32,0.3583,0.34375,47; 11; 32; 35; 71; 50; 27; 46; 62; 17
31,57,0.5607,0.54386,37; 31; 57; 35; 70; 45; 36; 38; 27; 26
24,32,0.75761,0.75,37; 24; 32; 15; 29; 69; 69; 69; 46; 10
8,11,0.74091,0.72727,81; 8; 11; 73; 27; 38; 64; 43; 27; 34
5,9,0.57165,0.55556,65; 5; 9; 6; 76; 11; 73; 59; 64; 61
20,72,0.27121,0.27778,16; 20; 72; 13; 67; 72; 27; 44; 72; 25
8,11,0.73531,0.72727,43; 8; 11; 85; 19; 39; 71; 52; 51; 66
31,32,0.96361,0.96875,6; 31; 32; 15; 40; 42; 59; 78; 69; 28
22,68,0.33214,0.32353,46; 22; 68; 74; 42; 32; 69; 16; 52; 38
30,50,0.61099,0.6,75; 30; 50; 56; 60; 48; 77; 26; 10; 71
18,57,0.32127,0.31579,85; 18; 57; 19; 17; 59; 83; 70; 8; 46
19,62,0.30748,0.30645,20; 19; 62; 54; 55; 82; 19; 43; 9; 22
7,9,0.7921,0.77778,74; 7; 9; 17; 12; 50; 76; 34; 58; 26
12,28,0.45952,0.42857,20; 12; 28; 40; 46; 6; 20; 84; 40; 35
16,52,0.31727,0.30769,37; 16; 52; 46; 9; 76; 60; 84; 45; 7
12,45,0.28473,0.26667,6; 12; 45; 25; 19; 82; 65; 26; 50; 43
36,57,0.64682,0.63158,83; 36; 57; 22; 46; 5; 35; 61; 78; 47
46,72,0.63655,0.63889,36; 46; 72; 44; 68; 26; 70; 70; 49; 11
19,28,0.70412,0.67857,27; 19; 28; 33; 26; 15; 84; 16; 31; 23
14,68,0.21773,0.20588,19; 14; 68; 41; 42; 52; 15; 77; 16; 74
50,58,0.87163,0.86207,35; 50; 58; 62; 51; 16; 71; 61; 11; 68
21,50,0.43171,0.42,7; 21; 50; 78; 22; 58; 53; 12; 55; 50
54,62,0.87472,0.87097,64; 54; 62; 65; 30; 5; 14; 27; 71; 76
18,41,0.44372,0.43902,40; 18; 41; 75; 15; 79; 73; 80; 58; 64
37,45,0.83138,0.82222,62; 37; 45; 73; 41; 85; 48; 80; 56; 68
5,9,0.56502,0.55556,16; 5; 9; 6; 15; 57; 81; 43; 79; 19
6,57,0.11963,0.10526,31; 6; 57; 84; 9; 52; 18; 44; 55; 14
17,21,0.83732,0.80952,38; 17; 21; 27; 78; 14; 51; 21; 22; 78
32,68,0.47961,0.47059,41; 32; 68; 59; 33; 28; 25; 58; 72; 38
23,50,0.47085,0.46,60; 23; 50; 51; 52; 51; 63; 8; 42; 49
33,45,0.73117,0.73333,11; 33; 45; 83; 24; 73; 72; 17; 33; 22
39,68,0.58329,0.57353,9; 39; 68; 26; 82; 55; 68; 6; 9; 23
7,9,0.78377,0.77778,68; 7; 9; 38; 20; 20; 53; 11; 81; 32
35,40,0.87723,0.875,21; 35; 40; 9; 18; 84; 39; 63; 43; 63
39,57,0.69,0.68421,12; 39; 57; 71; 53; 77; 50; 7; 50; 69
11,21,0.53783,0.52381,41; 11; 21; 63; 5; 80; 46; 65; 29; 56
21,32,0.67169,0.65625,66; 21; 32; 23; 31; 82; 33; 66; 9; 12
15,72,0.21573,0.20833,63; 15; 72; 53; 10; 17; 68; 55; 72; 26
24,32,0.76639,0.75,84; 24; 32; 29; 52; 8; 20; 69; 62; 61
14,62,0.23799,0.22581,42; 14; 62; 32; 55; 75; 36; 77; 69; 6
35,50,0.71127,0.7,68; 35; 50; 66; 35; 74; 26; 61; 73; 82
19,41,0.46959,0.46341,52; 19; 41; 66; 45; 64; 6; 46; 67; 7
63,68,0.93163,0.92647,85; 63; 68; 16; 8; 58; 77; 34; 31; 20
34,72,0.49204,0.47222,8; 34; 72; 41; 28; 36; 71; 13; 41; 31
26,45,0.58878,0.57778,34; 26; 45; 80; 74; 71; 84; 42; 70; 20
22,68,0.31799,0.32353,27; 22; 68; 29; 82; 30; 77; 27; 29; 30
14,40,0.35364,0.35,57; 14; 40; 30; 30; 71; 7; 65; 85; 65
50,58,0.87194,0.86207,18; 50; 58; 83; 15; 54; 70; 46; 34; 46
33,58,0.58218,0.56897,17; 33; 58; 64; 58; 52; 84; 75; 21; 22
19,32,0.59773,0.59375,23; 19; 32; 82; 12; 81; 37; 82; 30; 52
11,41,0.27009,0.26829,45; 11; 41; 72; 57; 82; 28; 32; 23; 43
10,62,0.16993,0.16129,20; 10; 62; 79; 60; 17; 67; 25; 68; 17
44,68,0.6446,0.64706,40; 44; 68; 22; 31; 37; 55; 47; 10; 43
27,41,0.66016,0.65854,57; 27; 41; 67; 50; 74; 78; 14; 7; 44
44,50,0.87462,0.88,12; 44; 50; 62; 66; 35; 13; 38; 43; 37
35,57,0.62345,0.61404,27; 35; 57; 54; 35; 40; 62; 60; 51; 43
31,62,0.49902,0.5,48; 31; 62; 65; 16; 49; 68; 34; 30; 42
12,20,0.60557,0.6,19; 12; 20; 24; 50; 40; 83; 55; 21; 18
46,50,0.93096,0.92,60; 46; 50; 69; 77; 67; 54; 20; 22; 69
11,40,0.27983,0.275,39; 11; 40; 52; 10; 80; 51; 84; 85; 39
25,32,0.7946,0.78125,8; 25; 32; 60; 33; 13; 47; 33; 81; 69
18,21,0.85322,0.85714,82; 18; 21; 77; 75; 31; 32; 61; 85; 65
26,32,0.82079,0.8125,6; 26; 32; 17; 82; 85; 8; 66; 39; 83
9,57,0.16788,0.15789,76; 9; 57; 59; 80; 64; 57; 68; 26; 18
6,11,0.56719,0.54545,81; 6; 11; 68; 50; 24; 23; 85; 24; 73
19,32,0.59285,0.59375,73; 19; 32; 13; 38; 45; 31; 12; 75; 47
5,45,0.13155,0.11111,22; 5; 45; 45; 19; 19; 44; 47; 25; 9
29,41,0.72528,0.70732,65; 29; 41; 76; 27; 60; 65; 69; 19; 27
26,41,0.64962,0.63415,20; 26; 41; 13; 42; 15; 7; 32; 56; 15
22,52,0.43604,0.42308,48; 22; 52; 60; 69; 69; 36; 16; 37; 5
42,52,0.81216,0.80769,60; 42; 52; 57; 28; 79; 22; 35; 61; 49
24,45,0.53654,0.53333,74; 24; 45; 42; 26; 10; 29; 19; 8; 58
12,40,0.30994,0.3,35; 12; 40; 33; 27; 49; 63; 44; 35; 56
12,28,0.43172,0.42857,62; 12; 28; 33; 67; 68; 48; 36; 44; 9
8,9,0.87896,0.88889,41; 8; 9; 79; 47; 41; 61; 9; 42; 10
50,52,0.96964,0.96154,66; 50; 52; 24; 73; 70; 36; 82; 6; 65
34,52,0.67119,0.65385,54; 34; 52; 13; 70; 12; 81; 71; 15; 83
13,32,0.42179,0.40625,72; 13; 32; 50; 20; 7; 65; 16; 8; 47
25,40,0.61159,0.625,25; 25; 40; 5; 78; 74; 10; 69; 31; 58
7,11,0.66571,0.63636,75; 7; 11; 69; 57; 77; 11; 63; 32; 60
13,21,0.60122,0.61905,16; 13; 21; 28; 34; 27; 69; 48; 19; 27
26,32,0.81616,0.8125,23; 26; 32; 19; 58; 79; 38; 45; 65; 8
25,50,0.51263,0.5,84; 25; 50; 42; 23; 60; 25; 53; 54; 52
25,72,0.35576,0.34722,21; 25; 72; 52; 6; 15; 16; 34; 53; 70
50,58,0.86785,0.86207,17; 50; 58; 9; 70; 27; 40; 85; 79; 35
48,72,0.67673,0.66667,76; 48; 72; 71; 74; 33; 8; 66; 77; 53
48,57,0.84867,0.84211,73; 48; 57; 50; 26; 10; 57; 38; 68; 35
57,58,0.97494,0.98276,35; 57; 58; 7; 78; 58; 63; 5; 57; 61
18,32,0.54462,0.5625,25; 18; 32; 58; 45; 28; 21; 6; 70; 40
25,52,0.49387,0.48077,29; 25; 52; 60; 49; 38; 27; 50; 7; 67
8,11,0.74651,0.72727,15; 8; 11; 9; 54; 61; 65; 76; 16; 48
36,52,0.71748,0.69231,13; 36; 52; 85; 74; 85; 82; 55; 25; 53
21,45,0.48031,0.46667,35; 21; 45; 24; 51; 30; 35; 34; 53; 38
8,9,0.88593,0.88889,12; 8; 9; 40; 26; 75; 29; 6; 41; 25
17,21,0.81744,0.80952,72; 17; 21; 85; 75; 71; 54; 30; 60; 47
12,50,0.25063,0.24,52; 12; 50; 42; 34; 71; 73; 7; 56; 79
5,9,0.56314,0.55556,48; 5; 9; 23; 30; 10; 32; 33; 70; 17
7,9,0.78165,0.77778,47; 7; 9; 82; 54; 42; 81; 75; 6; 85
7,9,0.78479,0.77778,33; 7; 9; 30; 13; 11; 8; 78; 41; 72
8,28,0.30065,0.28571,42; 8; 28; 84; 70; 67; 38; 51; 61; 73
25,28,0.90328,0.89286,19; 25; 28; 45; 72; 26; 56; 46; 27; 63
7,11,0.65588,0.63636,50; 7; 11; 45; 22; 25; 11; 79; 33; 80
11,21,0.50795,0.52381,63; 11; 21; 10; 13; 60; 62; 8; 42; 45
5,50,0.11877,0.1,67; 5; 50; 19; 81; 72; 72; 8; 60; 29
41,45,0.91294,0.91111,45; 41; 45; 52; 36; 63; 12; 10; 10; 49
20,32,0.62487,0.625,13; 20; 32; 5; 72; 60; 36; 78; 53; 48
19,58,0.33171,0.32759,50; 19; 58; 45; 37; 69; 40; 77; 71; 32
5,58,0.098,0.08621,40; 5; 58; 14; 74; 38; 10; 27; 30; 74
10,11,0.90412,0.90909,29; 10; 11; 9; 62; 15; 31; 36; 21; 64
8,9,0.88719,0.88889,82; 8; 9; 35; 38; 51; 42; 40; 57; 8
10,72,0.15291,0.13889,30; 10; 72; 38; 18; 84; 83; 58; 25; 22
8,9,0.89751,0.88889,81; 8; 9; 27; 40; 36; 75; 71; 8; 11
18,32,0.5848,0.5625,44; 18; 32; 35; 45; 71; 62; 48; 66; 23
21,40,0.54122,0.525,37; 21; 40; 16; 49; 8; 9; 50; 44; 44
8,11,0.72581,0.72727,30; 8; 11; 6; 6; 73; 70; 11; 80; 21
15,57,0.26869,0.26316,46; 15; 57; 83; 45; 55; 76; 42; 77; 25
15,28,0.55605,0.53571,71; 15; 28; 18; 33; 28; 12; 19; 20; 70
11,28,0.41692,0.39286,11; 11; 28; 23; 42; 34; 70; 22; 76; 34
31,72,0.43654,0.43056,37; 31; 72; 69; 27; 11; 29; 78; 15; 77
16,20,0.81576,0.8,62; 16; 20; 79; 56; 9; 54; 69; 51; 61
23,58,0.39852,0.39655,13; 23; 58; 59; 72; 77; 44; 45; 32; 25
49,57,0.87178,0.85965,56; 49; 57; 22; 26; 5; 38; 79; 69; 16
36,72,0.51305,0.5,8; 36; 72; 72; 16; 76; 22; 79; 39; 52
8,9,0.87882,0.88889,55; 8; 9; 12; 9; 8; 67; 57; 45; 60
6,45,0.14557,0.13333,23; 6; 45; 69; 8; 85; 56; 39; 36; 32
10,11,0.91478,0.90909,79; 10; 11; 63; 22; 64; 46; 68; 27; 79
6,40,0.1666,0.15,14; 6; 40; 27; 70; 9; 27; 24; 12; 85
25,57,0.4462,0.4386,32; 25; 57; 73; 16; 60; 81; 57; 13; 20
15,21,0.74739,0.71429,85; 15; 21; 52; 74; 40; 64; 56; 27; 13
29,45,0.65882,0.64444,59; 29; 45; 63; 72; 5; 34; 69; 9; 61
8,68,0.12724,0.11765,29; 8; 68; 43; 47; 55; 29; 26; 46; 44
67,72,0.93264,0.93056,10; 67; 72; 31; 64; 61; 34; 69; 71; 63
5,50,0.11843,0.1,30; 5; 50; 39; 6; 39; 71; 28; 10; 37
19,50,0.38516,0.38,70; 19; 50; 36; 72; 40; 85; 40; 78; 66
28,40,0.72474,0.7,14; 28; 40; 26; 30; 17; 27; 36; 46; 35
58,72,0.81504,0.80556,84; 58; 72; 18; 21; 30; 27; 41; 54; 45
39,40,0.96943,0.975,41; 39; 40; 25; 49; 33; 8; 47; 62; 66
41,52,0.77886,0.78846,81; 41; 52; 84; 36; 18; 8; 35; 71; 49
46,58,0.79216,0.7931,38; 46; 58; 50; 45; 77; 80; 41; 31; 52
30,58,0.52752,0.51724,15; 30; 58; 63; 21; 49; 20; 10; 8; 81
17,41,0.42725,0.41463,6; 17; 41; 35; 33; 13; 66; 17; 55; 27
53,62,0.85912,0.85484,14; 53; 62; 52; 49; 77; 69; 6; 43; 54
11,68,0.16502,0.16176,24; 11; 68; 54; 50; 6; 36; 79; 10; 42
7,58,0.13116,0.12069,35; 7; 58; 12; 25; 84; 67; 8; 14; 33
8,9,0.88942,0.88889,47; 8; 9; 11; 51; 57; 43; 45; 56; 77
9,28,0.33811,0.32143,62; 9; 28; 52; 12; 48; 77; 48; 52; 47
36,62,0.59313,0.58065,79; 36; 62; 26; 53; 75; 77; 83; 70; 51
13,20,0.67074,0.65,80; 13; 20; 75; 80; 44; 49; 75; 31; 35
5,62,0.0948,0.08065,14; 5; 62; 71; 61; 31; 48; 34; 32; 42
16,20,0.79806,0.8,45; 16; 20; 25; 78; 39; 55; 74; 13; 33
5,9,0.57252,0.55556,83; 5; 9; 27; 38; 20; 16; 22; 70; 56
7,9,0.8152,0.77778,6; 7; 9; 75; 52; 66; 34; 50; 23; 83
59,62,0.95961,0.95161,45; 59; 62; 74; 6; 71; 32; 46; 40; 58
28,68,0.42282,0.41176,7; 28; 68; 64; 39; 82; 7; 20; 68; 75
34,58,0.59025,0.58621,57; 34; 58; 46; 39; 35; 53; 8; 17; 16
23,62,0.37756,0.37097,65; 23; 62; 60; 10; 21; 76; 7; 23; 80
12,20,0.60026,0.6,63; 12; 20; 6; 65; 46; 60; 55; 45; 36
44,52,0.84512,0.84615,69; 44; 52; 7; 6; 52; 69; 74; 24; 12
40,57,0.69734,0.70175,66; 40; 57; 63; 37; 55; 8; 77; 59; 82
10,72,0.1496,0.13889,67; 10; 72; 79; 30; 42; 10; 9; 53; 65
5,32,0.16498,0.15625,36; 5; 32; 68; 10; 75; 19; 44; 37; 38
17,52,0.33908,0.32692,78; 17; 52; 47; 56; 28; 14; 33; 79; 71
42,52,0.82177,0.80769,9; 42; 52; 30; 22; 51; 38; 77; 28; 16
10,50,0.19542,0.2,59; 10; 50; 73; 57; 47; 61; 20; 66; 22
6,9,0.67167,0.66667,5; 6; 9; 61; 46; 60; 44; 26; 69; 84
19,21,0.91056,0.90476,28; 19; 21; 47; 75; 17; 65; 25; 42; 20
17,21,0.81973,0.80952,84; 17; 21; 29; 26; 43; 63; 74; 56; 58
9,11,0.8235,0.81818,8; 9; 11; 73; 41; 20; 5; 81; 66; 66
34,41,0.84161,0.82927,24; 34; 41; 37; 51; 38; 76; 5; 24; 19
8,20,0.41576,0.4,71; 8; 20; 75; 38; 35; 65; 75; 37; 77
9,21,0.43494,0.42857,38; 9; 21; 64; 62; 68; 43; 79; 62; 28
17,57,0.29495,0.29825,27; 17; 57; 61; 11; 71; 56; 7; 66; 38
12,52,0.24494,0.23077,81; 12; 52; 66; 81; 10; 20; 17; 44; 71
12,50,0.24331,0.24,80; 12; 50; 10; 54; 49; 13; 65; 17; 20
8,40,0.21621,0.2,28; 8; 40; 48; 74; 84; 21; 75; 79; 83
10,21,0.46405,0.47619,44; 10; 21; 78; 20; 57; 80; 43; 40; 47
13,45,0.29208,0.28889,44; 13; 45; 61; 58; 7; 55; 83; 20; 18
42,62,0.68383,0.67742,11; 42; 62; 57; 26; 85; 77; 18; 7; 18
29,50,0.59444,0.58,83; 29; 50; 51; 42; 38; 45; 43; 79; 57
12,32,0.38945,0.375,38; 12; 32; 20; 78; 53; 61; 85; 28; 28
7,32,0.227,0.21875,75; 7; 32; 72; 40; 81; 24; 74; 75; 66
22,52,0.43786,0.42308,43; 22; 52; 43; 65; 75; 5; 77; 80; 27
54,58,0.93192,0.93103,84; 54; 58; 57; 25; 46; 62; 84; 81; 26
6,11,0.53302,0.54545,41; 6; 11; 31; 53; 19; 69; 43; 64; 45
10,28,0.37257,0.35714,13; 10; 28; 38; 57; 51; 71; 77; 79; 71
11,20,0.55928,0.55,17; 11; 20; 68; 56; 42; 41; 81; 85; 37
35,62,0.56657,0.56452,31; 35; 62; 58; 33; 47; 6; 7; 68; 23
19,20,0.93279,0.95,7; 19; 20; 25; 62; 35; 70; 61; 30; 32
22,32,0.70361,0.6875,69; 22; 32; 75; 51; 27; 64; 63; 59; 37
17,20,0.87134,0.85,70; 17; 20; 45; 20; 44; 81; 34; 52; 31
16,21,0.74417,0.7619,27; 16; 21; 9; 40; 51; 21; 54; 35; 18
25,52,0.49282,0.48077,32; 25; 52; 67; 71; 31; 61; 13; 80; 81
48,68,0.72122,0.70588,21; 48; 68; 75; 57; 46; 24; 10; 42; 31
11,21,0.5464,0.52381,73; 11; 21; 7; 13; 30; 39; 33; 6; 84
47,52,0.90443,0.90385,70; 47; 52; 20; 12; 29; 26; 81; 53; 30
31,41,0.77259,0.7561,11; 31; 41; 30; 83; 61; 85; 55; 15; 45
18,68,0.26731,0.26471,33; 18; 68; 31; 74; 82; 35; 40; 79; 44
17,21,0.81048,0.80952,25; 17; 21; 82; 76; 61; 46; 8; 81; 67
27,32,0.86214,0.84375,48; 27; 32; 50; 80; 20; 85; 33; 54; 81
9,57,0.1624,0.15789,38; 9; 57; 27; 8; 42; 52; 80; 43; 49
44,72,0.60077,0.61111,29; 44; 72; 84; 40; 42; 50; 20; 12; 33
34,50,0.69644,0.68,50; 34; 50; 72; 56; 36; 21; 25; 48; 44
8,41,0.20091,0.19512,58; 8; 41; 41; 46; 25; 27; 44; 7; 32
16,41,0.40059,0.39024,67; 16; 41; 78; 20; 39; 14; 17; 37; 53
27,32,0.85095,0.84375,29; 27; 32; 54; 30; 52; 42; 35; 46; 20
7,9,0.78221,0.77778,32; 7; 9; 62; 26; 77; 32; 23; 35; 6
12,57,0.22157,0.21053,7; 12; 57; 15; 41; 23; 36; 60; 72; 34
21,68,0.31012,0.30882,43; 21; 68; 47; 61; 23; 41; 49; 9; 65
14,50,0.28161,0.28,39; 14; 50; 80; 55; 78; 34; 7; 71; 62
60,62,0.97101,0.96774,26; 60; 62; 55; 81; 59; 54; 75; 67; 45
12,21,0.56867,0.57143,58; 12; 21; 7; 73; 21; 51; 31; 20; 22
34,50,0.69585,0.68,85; 34; 50; 75; 49; 83; 6; 8; 10; 79
7,40,0.18631,0.175,84; 7; 40; 56; 75; 82; 54; 29; 22; 48
46,58,0.80421,0.7931,8; 46; 58; 26; 81; 19; 62; 43; 75; 34
13,68,0.20528,0.19118,56; 13; 68; 30; 62; 56; 60; 5; 13; 80
11,45,0.25402,0.24444,39; 11; 45; 11; 80; 45; 79; 45; 45; 37
15,28,0.53523,0.53571,32; 15; 28; 61; 82; 42; 29; 53; 55; 81
6,9,0.65876,0.66667,8; 6; 9; 12; 43; 60; 39; 44; 20; 17
31,32,0.96251,0.96875,80; 31; 32; 43; 68; 67; 9; 12; 73; 64
14,62,0.22509,0.22581,82; 14; 62; 39; 77; 74; 37; 51; 70; 6
15,28,0.55441,0.53571,5; 15; 28; 53; 72; 52; 58; 10; 50; 64
10,20,0.50351,0.5,40; 10; 20; 77; 77; 40; 8; 49; 62; 64
5,45,0.13139,0.11111,59; 5; 45; 26; 50; 69; 70; 65; 37; 74
42,72,0.5925,0.58333,46; 42; 72; 18; 7; 17; 61; 40; 12; 75
48,58,0.83072,0.82759,12; 48; 58; 12; 43; 85; 37; 7; 13; 32
38,45,0.85865,0.84444,63; 38; 45; 15; 7; 44; 46; 51; 67; 62
15,41,0.36623,0.36585,73; 15; 41; 29; 48; 78; 28; 70; 85; 83
16,20,0.82037,0.8,10; 16; 20; 6; 32; 54; 6; 10; 79; 62
5,28,0.19788,0.17857,41; 5; 28; 66; 54; 36; 72; 27; 47; 61
28,52,0.5532,0.53846,82; 28; 52; 56; 59; 19; 57; 60; 35; 67
12,20,0.60941,0.6,80; 12; 20; 49; 49; 82; 82; 55; 15; 53
10,11,0.90763,0.90909,84; 10; 11; 80; 43; 82; 34; 62; 23; 19
29,40,0.73635,0.725,78; 29; 40; 48; 76; 21; 58; 62; 78; 28
21,62,0.33204,0.33871,68; 21; 62; 83; 82; 45; 56; 13; 78; 48
18,57,0.3264,0.31579,50; 18; 57; 57; 27; 24; 68; 36; 8; 47
6,11,0.541,0.54545,9; 6; 11; 53; 43; 73; 26; 13; 46; 18
29,32,0.91245,0.90625,28; 29; 32; 52; 57; 42; 31; 15; 85; 40
13,62,0.21734,0.20968,35; 13; 62; 71; 47; 76; 25; 11; 72; 31
19,50,0.38961,0.38,60; 19; 50; 67; 82; 82; 82; 31; 14; 35
10,41,0.23337,0.2439,10; 10; 41; 42; 38; 47; 66; 33; 74; 83
5,45,0.12558,0.11111,45; 5; 45; 6; 9; 8; 36; 53; 63; 65
44,50,0.8794,0.88,74; 44; 50; 64; 45; 19; 76; 49; 68; 62
17,28,0.62551,0.60714,47; 17; 28; 27; 45; 63; 16; 32; 16; 42
14,21,0.67665,0.66667,44; 14; 21; 66; 9; 65; 69; 74; 9; 80
25,68,0.37927,0.36765,70; 25; 68; 57; 52; 39; 20; 29; 66; 59
22,32,0.70341,0.6875,16; 22; 32; 9; 56; 74; 6; 84; 80; 39
24,45,0.55042,0.53333,37; 24; 45; 66; 17; 46; 36; 9; 52; 29
6,58,0.13141,0.10345,55; 6; 58; 26; 9; 36; 47; 11; 82; 71
45,58,0.78907,0.77586,46; 45; 58; 47; 80; 26; 53; 32; 64; 28
25,52,0.50137,0.48077,15; 25; 52; 44; 47; 69; 32; 76; 34; 16
38,52,0.75159,0.73077,13; 38; 52; 14; 78; 53; 81; 12; 21; 83
49,52,0.94045,0.94231,75; 49; 52; 54; 48; 30; 50; 78; 14; 46
49,68,0.71841,0.72059,42; 49; 68; 83; 36; 49; 59; 35; 29; 41
31,45,0.70192,0.68889,77; 31; 45; 66; 45; 24; 83; 60; 84; 74
37,45,0.83043,0.82222,29; 37; 45; 69; 37; 7; 18; 77; 56; 48
26,28,0.92759,0.92857,84; 26; 28; 72; 20; 62; 29; 31; 19; 19
26,52,0.50124,0.5,81; 26; 52; 79; 33; 52; 51; 67; 74; 37
7,9,0.77884,0.77778,60; 7; 9; 41; 24; 51; 16; 31; 58; 34
13,45,0.30545,0.28889,40; 13; 45; 11; 81; 82; 73; 46; 77; 57
9,62,0.15135,0.14516,76; 9; 62; 74; 8; 40; 58; 41; 81; 28
47,62,0.76629,0.75806,67; 47; 62; 27; 73; 69; 13; 11; 78; 76
40,50,0.80646,0.8,6; 40; 50; 37; 29; 14; 33; 54; 35; 24
33,72,0.46663,0.45833,52; 33; 72; 24; 71; 24; 34; 67; 11; 85
32,62,0.51265,0.51613,80; 32; 62; 57; 12; 50; 61; 21; 61; 58
39,40,0.97369,0.975,13; 39; 40; 40; 82; 73; 11; 51; 16; 11
10,11,0.90709,0.90909,64; 10; 11; 30; 74; 75; 51; 30; 36; 56
10,28,0.37535,0.35714,41; 10; 28; 77; 18; 20; 35; 77; 27; 65
5,9,0.56543,0.55556,9; 5; 9; 39; 48; 27; 46; 42; 59; 31
43,45,0.96174,0.95556,38; 43; 45; 25; 78; 27; 48; 44; 41; 83
29,41,0.71577,0.70732,56; 29; 41; 60; 49; 55; 29; 36; 18; 9
23,52,0.4475,0.44231,59; 23; 52; 22; 61; 65; 44; 25; 28; 67
51,52,0.98394,0.98077,30; 51; 52; 68; 29; 11; 60; 58; 7; 18
17,52,0.32438,0.32692,8; 17; 52; 32; 16; 53; 76; 84; 79; 67
38,45,0.8499,0.84444,36; 38; 45; 24; 37; 25; 25; 25; 48; 75
19,72,0.27498,0.26389,62; 19; 72; 50; 78; 29; 27; 47; 24; 66
26,72,0.3553,0.36111,21; 26; 72; 29; 76; 23; 74; 34; 53; 25
11,52,0.20899,0.21154,25; 11; 52; 13; 80; 50; 17; 14; 43; 39
34,72,0.49101,0.47222,6; 34; 72; 22; 35; 67; 72; 8; 6; 73
38,58,0.67576,0.65517,13; 38; 58; 62; 27; 21; 37; 62; 16; 42
52,58,0.89907,0.89655,8; 52; 58; 50; 19; 39; 34; 29; 49; 59
17,50,0.34688,0.34,38; 17; 50; 48; 56; 33; 85; 55; 5; 36
6,32,0.20016,0.1875,36; 6; 32; 31; 76; 71; 72; 8; 25; 6
5,68,0.09472,0.07353,40; 5; 68; 68; 26; 39; 23; 52; 83; 63
59,62,0.96214,0.95161,42; 59; 62; 29; 85; 46; 23; 34; 34; 47
28,41,0.70484,0.68293,60; 28; 41; 27; 51; 83; 29; 83; 23; 50
11,58,0.20169,0.18966,70; 11; 58; 9; 50; 74; 62; 64; 31; 33
5,9,0.56265,0.55556,35; 5; 9; 70; 79; 39; 70; 52; 73; 32
7,21,0.36015,0.33333,56; 7; 21; 21; 24; 65; 67; 28; 44; 69
10,21,0.5179,0.47619,14; 10; 21; 21; 23; 18; 31; 55; 24; 71
10,11,0.90864,0.90909,75; 10; 11; 42; 34; 11; 85; 84; 74; 36
55,58,0.94969,0.94828,70; 55; 58; 49; 11; 40; 80; 34; 61; 46
12,52,0.23616,0.23077,41; 12; 52; 46; 76; 42; 60; 85; 13; 53
26,41,0.63801,0.63415,50; 26; 41; 10; 78; 64; 79; 71; 39; 62
9,11,0.84097,0.81818,67; 9; 11; 33; 77; 40; 60; 60; 80; 28
44,50,0.87699,0.88,13; 44; 50; 48; 64; 57; 30; 65; 17; 82
16,21,0.77221,0.7619,69; 16; 21; 61; 57; 69; 51; 83; 66; 10
5,21,0.25086,0.2381,36; 5; 21; 70; 31; 79; 38; 40; 30; 29
11,68,0.17097,0.16176,70; 11; 68; 9; 58; 69; 51; 49; 32; 11
31,52,0.60146,0.59615,21; 31; 52; 70; 12; 63; 81; 72; 28; 53
12,28,0.40931,0.42857,58; 12; 28; 20; 55; 59; 70; 25; 13; 9
8,52,0.1668,0.15385,85; 8; 52; 5; 43; 73; 66; 47; 28; 49
43,72,0.60598,0.59722,9; 43; 72; 65; 47; 34; 54; 53; 10; 40
54,68,0.80605,0.79412,14; 54; 68; 37; 34; 66; 35; 71; 21; 44
17,40,0.43927,0.425,14; 17; 40; 11; 35; 53; 74; 40; 42; 73
10,32,0.3054,0.3125,72; 10; 32; 34; 6; 82; 42; 52; 23; 26
39,72,0.55516,0.54167,50; 39; 72; 67; 82; 22; 42; 18; 13; 53
13,21,0.60028,0.61905,50; 13; 21; 36; 18; 17; 70; 47; 8; 33
27,32,0.86431,0.84375,33; 27; 32; 65; 25; 80; 16; 14; 75; 25
14,41,0.34809,0.34146,77; 14; 41; 22; 47; 77; 46; 52; 8; 71
40,58,0.70841,0.68966,37; 40; 58; 50; 58; 82; 16; 18; 70; 77
15,21,0.72852,0.71429,84; 15; 21; 46; 68; 14; 24; 27; 48; 72
14,32,0.44688,0.4375,34; 14; 32; 56; 37; 13; 58; 65; 30; 20
48,50,0.9593,0.96,67; 48; 50; 78; 36; 74; 33; 32; 83; 16
5,9,0.57242,0.55556,76; 5; 9; 62; 59; 70; 74; 46; 55; 79
7,11,0.63108,0.63636,10; 7; 11; 38; 61; 40; 42; 14; 67; 81
45,68,0.67654,0.66176,70; 45; 68; 35; 29; 12; 67; 71; 12; 76
10,52,0.19882,0.19231,81; 10; 52; 66; 6; 77; 25; 40; 27; 18
6,40,0.163,0.15,22; 6; 40; 55; 75; 74; 82; 17; 11; 53
14,20,0.71064,0.7,23; 14; 20; 20; 64; 19; 57; 74; 15; 28
12,41,0.30097,0.29268,43; 12; 41; 57; 67; 26; 33; 64; 60; 6
6,72,0.09256,0.08333,36; 6; 72; 22; 20; 68; 5; 85; 15; 41
