ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,53,0.42429,0.28302,15; 13; 6; 27; 53; 4; 14; 13
38,46,0.60086,0.82609,38; 3; 18; 13; 46; 14; 13; 15
11,75,0.16289,0.14667,11; 27; 14; 10; 75; 7; 5; 3
61,85,0.83409,0.71765,61; 11; 6; 7; 85; 3; 4; 4
9,62,0.25477,0.14516,9; 12; 9; 6; 62; 6; 11; 4
13,43,0.47988,0.30233,13; 8; 23; 24; 43; 6; 13; 11
7,82,0.07455,0.08537,7; 25; 19; 18; 82; 4; 5; 5
33,64,0.51275,0.51562,33; 6; 4; 4; 64; 4; 3; 4
7,79,0.08254,0.08861,7; 24; 4; 9; 79; 4; 6; 3
24,30,0.55335,0.8,24; 17; 11; 11; 30; 22; 10; 6
34,66,0.51817,0.51515,34; 14; 13; 17; 66; 8; 10; 6
32,76,0.42061,0.42105,32; 14; 15; 16; 76; 4; 3; 5
43,60,0.64897,0.71667,43; 12; 5; 6; 60; 11; 8; 7
25,40,0.54008,0.625,25; 6; 12; 4; 40; 3; 19; 12
18,53,0.47508,0.33962,18; 20; 9; 25; 53; 14; 13; 7
15,58,0.42998,0.25862,15; 19; 20; 25; 58; 8; 12; 4
21,82,0.25544,0.2561,21; 11; 25; 11; 82; 3; 3; 4
12,40,0.48567,0.3,12; 4; 8; 16; 40; 14; 13; 5
26,58,0.51021,0.44828,26; 11; 14; 4; 58; 10; 6; 12
21,80,0.26434,0.2625,21; 14; 6; 14; 80; 3; 5; 3
69,73,0.97376,0.94521,69; 7; 5; 6; 73; 3; 4; 6
43,54,0.6422,0.7963,43; 16; 11; 3; 54; 5; 10; 6
18,25,0.53899,0.72,18; 5; 11; 25; 25; 9; 3; 9
19,72,0.31729,0.26389,19; 26; 22; 16; 72; 3; 7; 7
43,68,0.64095,0.63235,43; 5; 6; 8; 68; 9; 4; 4
55,60,0.8101,0.91667,55; 14; 11; 11; 60; 9; 3; 8
12,40,0.4903,0.3,12; 9; 17; 11; 40; 8; 18; 16
5,33,0.49297,0.15152,5; 27; 24; 15; 33; 20; 21; 8
12,36,0.5033,0.33333,12; 4; 5; 13; 36; 7; 11; 11
10,49,0.44639,0.20408,10; 24; 9; 17; 49; 3; 3; 12
34,55,0.55919,0.61818,34; 8; 14; 21; 55; 4; 10; 6
40,77,0.49324,0.51948,40; 19; 11; 6; 77; 4; 7; 6
36,50,0.58188,0.72,36; 6; 4; 3; 50; 11; 11; 13
5,11,0.50658,0.45455,5; 31; 22; 12; 11; 17; 16; 9
7,23,0.50636,0.30435,7; 27; 17; 21; 23; 11; 9; 20
34,75,0.45505,0.45333,34; 13; 12; 6; 75; 3; 3; 4
48,60,0.67662,0.8,48; 8; 13; 12; 60; 7; 5; 4
48,58,0.68247,0.82759,48; 9; 14; 9; 58; 3; 6; 5
22,49,0.50752,0.44898,22; 17; 21; 17; 49; 15; 15; 11
20,58,0.46354,0.34483,20; 4; 24; 17; 58; 13; 11; 9
35,77,0.41578,0.45455,35; 5; 6; 10; 77; 5; 5; 3
11,47,0.44936,0.23404,11; 6; 28; 26; 47; 15; 11; 4
12,59,0.36532,0.20339,12; 8; 16; 16; 59; 6; 4; 8
7,48,0.40916,0.14583,7; 16; 12; 17; 48; 12; 13; 5
24,79,0.31149,0.3038,24; 14; 3; 10; 79; 4; 5; 6
12,80,0.12941,0.15,12; 8; 18; 26; 80; 3; 6; 5
8,54,0.40633,0.14815,8; 12; 22; 26; 54; 5; 13; 12
17,50,0.46332,0.34,17; 10; 7; 6; 50; 14; 14; 4
18,55,0.47705,0.32727,18; 23; 7; 16; 55; 6; 7; 14
41,43,0.62705,0.95349,41; 6; 14; 9; 43; 18; 13; 14
33,36,0.5854,0.91667,33; 9; 4; 21; 36; 18; 7; 10
20,61,0.33322,0.32787,20; 12; 23; 7; 61; 6; 4; 6
6,39,0.47476,0.15385,6; 9; 22; 19; 39; 9; 4; 18
46,64,0.67813,0.71875,46; 9; 13; 3; 64; 4; 7; 3
61,76,0.89565,0.80263,61; 11; 4; 10; 76; 3; 6; 7
22,80,0.27379,0.275,22; 6; 16; 7; 80; 5; 5; 3
25,59,0.50053,0.42373,25; 3; 14; 7; 59; 10; 5; 4
17,38,0.51611,0.44737,17; 9; 16; 6; 38; 15; 12; 4
24,38,0.51799,0.63158,24; 24; 5; 19; 38; 16; 6; 13
16,79,0.20418,0.20253,16; 12; 14; 27; 79; 5; 4; 5
34,65,0.51182,0.52308,34; 10; 4; 5; 65; 10; 8; 10
15,46,0.46812,0.32609,15; 24; 4; 14; 46; 10; 9; 14
14,47,0.45607,0.29787,14; 7; 26; 27; 47; 4; 4; 9
30,36,0.56412,0.83333,30; 3; 21; 4; 36; 18; 9; 18
24,29,0.54496,0.82759,24; 3; 10; 5; 29; 4; 11; 22
44,84,0.50983,0.52381,44; 16; 12; 9; 84; 3; 4; 4
23,82,0.26172,0.28049,23; 22; 14; 20; 82; 3; 3; 3
38,53,0.58346,0.71698,38; 4; 7; 3; 53; 15; 7; 9
17,85,0.2122,0.2,17; 23; 4; 21; 85; 3; 3; 3
34,55,0.56208,0.61818,34; 8; 15; 19; 55; 9; 4; 10
36,80,0.43077,0.45,36; 19; 4; 13; 80; 6; 3; 3
16,61,0.35827,0.2623,16; 27; 14; 17; 61; 6; 10; 7
71,75,0.96478,0.94667,71; 8; 9; 9; 75; 7; 3; 7
27,43,0.55709,0.62791,27; 22; 19; 9; 43; 15; 17; 9
6,20,0.50737,0.3,6; 4; 21; 9; 20; 14; 16; 17
11,75,0.12764,0.14667,11; 20; 13; 14; 75; 5; 7; 7
57,62,0.84097,0.91935,57; 7; 7; 12; 62; 9; 7; 7
15,24,0.54281,0.625,15; 25; 4; 9; 24; 14; 23; 21
15,66,0.30898,0.22727,15; 14; 22; 6; 66; 7; 9; 8
40,65,0.59108,0.61538,40; 5; 3; 10; 65; 11; 6; 7
59,62,0.86088,0.95161,59; 13; 4; 4; 62; 4; 5; 7
7,46,0.4251,0.15217,7; 11; 23; 18; 46; 17; 6; 12
27,82,0.29716,0.32927,27; 22; 12; 11; 82; 5; 3; 5
13,65,0.23768,0.2,13; 9; 5; 19; 65; 5; 9; 4
31,49,0.55064,0.63265,31; 3; 13; 17; 49; 11; 16; 3
38,84,0.45154,0.45238,38; 19; 14; 11; 84; 4; 4; 3
59,82,0.81886,0.71951,59; 10; 8; 10; 82; 3; 5; 3
30,72,0.42666,0.41667,30; 14; 6; 6; 72; 3; 8; 3
6,65,0.21651,0.09231,6; 18; 13; 26; 65; 3; 4; 11
45,72,0.61709,0.625,45; 7; 11; 12; 72; 8; 6; 7
25,60,0.48143,0.41667,25; 21; 9; 3; 60; 12; 7; 11
79,83,0.96986,0.95181,79; 3; 5; 6; 83; 3; 5; 4
38,60,0.57247,0.63333,38; 11; 8; 16; 60; 3; 11; 6
33,36,0.57311,0.91667,33; 15; 4; 10; 36; 11; 16; 3
19,56,0.45369,0.33929,19; 5; 20; 11; 56; 10; 10; 10
36,57,0.55596,0.63158,36; 6; 9; 20; 57; 5; 6; 8
9,40,0.45676,0.225,9; 21; 21; 25; 40; 14; 19; 5
39,75,0.50615,0.52,39; 7; 14; 7; 75; 6; 6; 6
35,56,0.55716,0.625,35; 6; 3; 21; 56; 13; 11; 8
28,39,0.55046,0.71795,28; 22; 4; 12; 39; 16; 5; 16
11,32,0.50042,0.34375,11; 9; 10; 9; 32; 15; 12; 20
31,69,0.43093,0.44928,31; 6; 19; 14; 69; 6; 9; 4
13,44,0.47766,0.29545,13; 21; 10; 26; 44; 16; 6; 11
65,81,0.90165,0.80247,65; 11; 6; 3; 81; 3; 4; 3
6,69,0.13588,0.08696,6; 15; 30; 9; 69; 5; 5; 6
20,77,0.24523,0.25974,20; 10; 3; 10; 77; 3; 3; 4
9,61,0.30971,0.14754,9; 9; 6; 17; 61; 12; 11; 11
16,62,0.39137,0.25806,16; 5; 27; 18; 62; 3; 7; 12
16,47,0.48683,0.34043,16; 12; 7; 26; 47; 6; 15; 8
21,69,0.40312,0.30435,21; 13; 24; 11; 69; 6; 3; 4
35,78,0.41902,0.44872,35; 15; 14; 9; 78; 5; 4; 6
22,66,0.38501,0.33333,22; 3; 4; 24; 66; 6; 6; 9
36,80,0.42254,0.45,36; 14; 12; 10; 80; 4; 6; 5
11,47,0.44087,0.23404,11; 22; 28; 16; 47; 3; 7; 8
10,50,0.40616,0.2,10; 26; 11; 13; 50; 14; 10; 16
5,57,0.33146,0.08772,5; 7; 21; 7; 57; 4; 12; 6
21,81,0.26306,0.25926,21; 24; 9; 24; 81; 3; 5; 5
20,32,0.52541,0.625,20; 18; 17; 6; 32; 17; 8; 14
12,81,0.11655,0.14815,12; 7; 25; 15; 81; 5; 5; 4
26,41,0.54649,0.63415,26; 6; 17; 23; 41; 9; 10; 4
12,60,0.33557,0.2,12; 16; 26; 7; 60; 9; 6; 7
17,57,0.4267,0.29825,17; 27; 26; 21; 57; 8; 10; 6
20,60,0.44171,0.33333,20; 8; 16; 24; 60; 4; 5; 12
50,69,0.73123,0.72464,50; 9; 15; 5; 69; 7; 6; 4
19,30,0.52543,0.63333,19; 17; 26; 5; 30; 10; 7; 12
15,74,0.24528,0.2027,15; 11; 3; 25; 74; 3; 4; 8
10,50,0.39796,0.2,10; 18; 12; 19; 50; 10; 4; 14
44,70,0.61172,0.62857,44; 5; 13; 15; 70; 8; 4; 6
56,70,0.82714,0.8,56; 3; 5; 5; 70; 9; 8; 4
7,77,0.09178,0.09091,7; 18; 16; 14; 77; 4; 4; 6
33,40,0.58483,0.825,33; 19; 7; 6; 40; 14; 18; 12
40,50,0.61821,0.8,40; 5; 7; 18; 50; 8; 3; 15
38,46,0.60465,0.82609,38; 15; 12; 14; 46; 6; 13; 6
22,64,0.39635,0.34375,22; 10; 25; 16; 64; 7; 9; 3
40,65,0.57869,0.61538,40; 10; 10; 8; 65; 9; 8; 3
19,68,0.32156,0.27941,19; 7; 22; 22; 68; 9; 8; 7
6,30,0.50163,0.2,6; 5; 18; 4; 30; 16; 21; 5
14,46,0.45849,0.30435,14; 20; 11; 17; 46; 7; 13; 12
11,74,0.14904,0.14865,11; 22; 20; 15; 74; 3; 8; 5
21,29,0.53638,0.72414,21; 12; 15; 5; 29; 19; 19; 3
19,83,0.21114,0.22892,19; 23; 12; 12; 83; 3; 3; 4
20,25,0.55234,0.8,20; 12; 24; 3; 25; 23; 12; 23
11,37,0.49345,0.2973,11; 29; 26; 24; 37; 16; 4; 9
44,55,0.666,0.8,44; 14; 9; 11; 55; 10; 5; 14
14,62,0.30467,0.22581,14; 27; 13; 23; 62; 3; 6; 4
12,80,0.12692,0.15,12; 18; 26; 16; 80; 4; 5; 3
13,47,0.45403,0.2766,13; 13; 24; 7; 47; 9; 15; 7
77,84,0.97777,0.91667,77; 5; 6; 6; 84; 4; 3; 3
5,33,0.49572,0.15152,5; 25; 12; 28; 33; 11; 11; 17
31,69,0.43644,0.44928,31; 14; 11; 20; 69; 4; 9; 6
50,80,0.64448,0.625,50; 5; 3; 12; 80; 6; 4; 3
7,76,0.1107,0.09211,7; 19; 17; 22; 76; 6; 4; 7
13,21,0.51704,0.61905,13; 7; 4; 17; 21; 10; 17; 14
21,50,0.48795,0.42,21; 22; 21; 18; 50; 14; 5; 13
40,63,0.59338,0.63492,40; 17; 15; 6; 63; 8; 5; 5
30,72,0.42061,0.41667,30; 19; 14; 15; 72; 7; 7; 8
7,74,0.11101,0.09459,7; 24; 17; 29; 74; 6; 3; 8
48,78,0.59892,0.61538,48; 6; 10; 4; 78; 3; 4; 4
52,84,0.66578,0.61905,52; 7; 6; 8; 84; 3; 4; 4
44,84,0.52763,0.52381,44; 15; 11; 13; 84; 3; 4; 4
66,83,0.93295,0.79518,66; 3; 10; 8; 83; 4; 3; 3
25,82,0.28364,0.30488,25; 15; 8; 20; 82; 4; 3; 5
56,78,0.75171,0.71795,56; 11; 3; 8; 78; 3; 3; 4
27,52,0.53602,0.51923,27; 5; 17; 22; 52; 12; 8; 5
11,42,0.46333,0.2619,11; 11; 17; 5; 42; 5; 13; 11
48,78,0.59943,0.61538,48; 14; 5; 10; 78; 6; 4; 4
17,61,0.36045,0.27869,17; 15; 3; 17; 61; 8; 12; 9
14,33,0.50668,0.42424,14; 3; 16; 27; 33; 7; 16; 14
31,43,0.55608,0.72093,31; 16; 4; 12; 43; 16; 8; 10
52,63,0.76701,0.8254,52; 13; 13; 7; 63; 4; 4; 11
44,55,0.64339,0.8,44; 18; 5; 13; 55; 13; 8; 3
10,29,0.51365,0.34483,10; 22; 16; 12; 29; 11; 4; 12
17,56,0.44647,0.30357,17; 27; 18; 22; 56; 11; 7; 7
10,49,0.42717,0.20408,10; 3; 8; 17; 49; 10; 3; 15
33,52,0.56308,0.63462,33; 11; 17; 7; 52; 13; 3; 10
48,60,0.69834,0.8,48; 13; 14; 12; 60; 3; 12; 6
17,38,0.51873,0.44737,17; 9; 21; 21; 38; 17; 7; 14
45,72,0.61226,0.625,45; 8; 11; 17; 72; 4; 5; 6
24,79,0.29675,0.3038,24; 5; 8; 19; 79; 6; 3; 5
19,82,0.24217,0.23171,19; 25; 12; 13; 82; 5; 3; 3
23,77,0.28084,0.2987,23; 6; 10; 21; 77; 7; 6; 5
51,64,0.74313,0.79688,51; 7; 3; 11; 64; 4; 7; 8
19,72,0.26771,0.26389,19; 6; 11; 13; 72; 3; 7; 7
6,69,0.13238,0.08696,6; 27; 9; 16; 69; 3; 8; 5
6,70,0.1419,0.08571,6; 18; 4; 7; 70; 6; 3; 3
27,43,0.53898,0.62791,27; 19; 15; 10; 43; 16; 4; 16
9,32,0.49769,0.28125,9; 10; 16; 25; 32; 8; 11; 10
30,66,0.4701,0.45455,30; 8; 14; 16; 66; 5; 5; 6
24,85,0.26329,0.28235,24; 24; 8; 4; 85; 3; 3; 3
18,60,0.39592,0.3,18; 8; 14; 5; 60; 12; 8; 4
42,68,0.63322,0.61765,42; 18; 11; 5; 68; 6; 6; 10
32,76,0.41125,0.42105,32; 12; 9; 11; 76; 4; 7; 3
8,52,0.36052,0.15385,8; 30; 4; 29; 52; 5; 3; 12
13,29,0.5118,0.44828,13; 18; 20; 20; 29; 22; 5; 5
12,79,0.13116,0.1519,12; 5; 19; 8; 79; 3; 6; 3
21,80,0.24618,0.2625,21; 4; 23; 20; 80; 3; 4; 4
24,53,0.49963,0.45283,24; 24; 11; 15; 53; 10; 5; 13
24,80,0.29764,0.3,24; 13; 4; 6; 80; 5; 4; 5
21,50,0.50196,0.42,21; 19; 13; 7; 50; 6; 10; 13
9,40,0.46786,0.225,9; 24; 3; 24; 40; 11; 12; 7
20,44,0.51638,0.45455,20; 26; 11; 7; 44; 6; 17; 12
76,83,0.96206,0.91566,76; 3; 6; 7; 83; 3; 5; 4
24,85,0.26685,0.28235,24; 7; 13; 16; 85; 3; 4; 3
6,67,0.14669,0.08955,6; 23; 6; 21; 67; 7; 7; 7
46,50,0.64714,0.92,46; 5; 16; 7; 50; 8; 15; 8
9,59,0.35715,0.15254,9; 25; 24; 5; 59; 10; 12; 11
5,19,0.5326,0.26316,5; 20; 19; 10; 19; 19; 26; 5
14,71,0.25232,0.19718,14; 9; 11; 5; 71; 8; 3; 5
51,71,0.7403,0.71831,51; 9; 9; 9; 71; 5; 6; 6
7,81,0.07933,0.08642,7; 30; 27; 8; 81; 3; 5; 5
17,50,0.47838,0.34,17; 27; 14; 23; 50; 8; 6; 5
17,56,0.45814,0.30357,17; 8; 19; 17; 56; 13; 13; 11
57,69,0.8598,0.82609,57; 9; 13; 4; 69; 5; 5; 9
16,26,0.53284,0.61538,16; 3; 12; 9; 26; 20; 14; 8
25,55,0.50209,0.45455,25; 20; 4; 9; 55; 4; 13; 11
12,15,0.48753,0.8,12; 15; 17; 3; 15; 26; 13; 6
7,79,0.0836,0.08861,7; 15; 6; 5; 79; 4; 3; 3
57,79,0.76414,0.72152,57; 6; 12; 13; 79; 6; 4; 6
36,38,0.59603,0.94737,36; 7; 10; 19; 38; 18; 9; 20
25,84,0.3019,0.29762,25; 11; 17; 6; 84; 3; 4; 3
38,46,0.60551,0.82609,38; 3; 18; 14; 46; 13; 11; 9
26,80,0.31708,0.325,26; 6; 12; 13; 80; 4; 3; 5
39,49,0.61072,0.79592,39; 17; 10; 13; 49; 8; 4; 11
58,70,0.86468,0.82857,58; 8; 3; 9; 70; 7; 8; 6
23,37,0.54684,0.62162,23; 6; 23; 5; 37; 15; 7; 3
47,65,0.68965,0.72308,47; 15; 17; 8; 65; 5; 3; 5
23,76,0.29893,0.30263,23; 20; 25; 17; 76; 3; 7; 7
6,26,0.51901,0.23077,6; 25; 6; 17; 26; 3; 7; 3
20,71,0.32529,0.28169,20; 21; 21; 18; 71; 7; 3; 6
49,79,0.64958,0.62025,49; 13; 5; 12; 79; 3; 6; 6
27,43,0.54317,0.62791,27; 11; 10; 22; 43; 8; 8; 10
8,85,0.06595,0.09412,8; 28; 19; 14; 85; 3; 3; 4
9,32,0.50375,0.28125,9; 7; 16; 16; 32; 11; 12; 15
25,82,0.29294,0.30488,25; 21; 14; 6; 82; 5; 4; 5
11,73,0.2044,0.15068,11; 3; 22; 24; 73; 5; 8; 3
79,83,0.97393,0.95181,79; 5; 4; 4; 83; 4; 3; 5
9,46,0.45271,0.19565,9; 7; 26; 23; 46; 14; 5; 9
21,22,0.54166,0.95455,21; 13; 11; 13; 22; 22; 17; 14
25,82,0.26581,0.30488,25; 20; 15; 4; 82; 5; 4; 4
47,59,0.6871,0.79661,47; 15; 12; 8; 59; 6; 13; 8
7,48,0.40987,0.14583,7; 7; 20; 15; 48; 11; 16; 3
5,19,0.50556,0.26316,5; 29; 13; 10; 19; 4; 18; 13
43,83,0.51665,0.51807,43; 18; 6; 4; 83; 3; 5; 4
33,79,0.38782,0.41772,33; 17; 21; 17; 79; 5; 3; 5
30,71,0.42475,0.42254,30; 12; 3; 12; 71; 3; 6; 4
40,64,0.59243,0.625,40; 12; 18; 10; 64; 11; 7; 4
20,32,0.53707,0.625,20; 7; 22; 5; 32; 18; 12; 6
58,61,0.84431,0.95082,58; 8; 8; 9; 61; 3; 4; 8
55,66,0.82757,0.83333,55; 9; 14; 6; 66; 6; 3; 4
7,46,0.38575,0.15217,7; 23; 20; 24; 46; 8; 6; 3
17,61,0.385,0.27869,17; 17; 22; 15; 61; 7; 7; 6
8,19,0.51781,0.42105,8; 30; 14; 8; 19; 10; 15; 15
27,52,0.52624,0.51923,27; 8; 10; 8; 52; 10; 11; 9
44,61,0.65841,0.72131,44; 18; 11; 8; 61; 11; 8; 4
12,35,0.51607,0.34286,12; 25; 8; 26; 35; 7; 14; 7
34,54,0.55786,0.62963,34; 4; 7; 18; 54; 10; 3; 3
69,73,0.97033,0.94521,69; 7; 6; 7; 73; 8; 8; 7
31,73,0.4196,0.42466,31; 15; 11; 22; 73; 6; 6; 8
11,12,0.51927,0.91667,11; 16; 22; 20; 12; 3; 9; 26
58,81,0.76187,0.71605,58; 12; 12; 6; 81; 3; 3; 5
29,47,0.53873,0.61702,29; 11; 17; 9; 47; 7; 13; 6
35,42,0.59002,0.83333,35; 11; 16; 10; 42; 10; 6; 6
60,83,0.80297,0.72289,60; 5; 7; 6; 83; 4; 3; 5
36,80,0.42536,0.45,36; 4; 15; 8; 80; 5; 5; 6
24,85,0.26957,0.28235,24; 7; 19; 9; 85; 3; 4; 3
26,76,0.35681,0.34211,26; 13; 18; 21; 76; 4; 4; 5
17,65,0.39117,0.26154,17; 12; 24; 8; 65; 8; 9; 7
12,82,0.12844,0.14634,12; 17; 15; 10; 82; 4; 4; 3
28,67,0.4522,0.41791,28; 22; 15; 18; 67; 7; 8; 9
23,69,0.40506,0.33333,23; 8; 23; 17; 69; 4; 4; 9
22,85,0.25222,0.25882,22; 15; 11; 25; 85; 3; 3; 4
10,22,0.52801,0.45455,10; 6; 24; 20; 22; 19; 3; 19
32,51,0.54598,0.62745,32; 21; 17; 21; 51; 15; 8; 13
23,67,0.44634,0.34328,23; 6; 14; 21; 67; 7; 3; 5
52,82,0.64293,0.63415,52; 7; 5; 11; 82; 5; 5; 3
14,70,0.20333,0.2,14; 24; 11; 20; 70; 9; 7; 5
22,74,0.32631,0.2973,22; 17; 24; 10; 74; 3; 4; 8
20,21,0.53445,0.95238,20; 23; 21; 15; 21; 11; 3; 16
38,61,0.56601,0.62295,38; 9; 6; 7; 61; 8; 3; 9
34,81,0.39099,0.41975,34; 20; 11; 16; 81; 4; 4; 3
27,82,0.30431,0.32927,27; 18; 19; 11; 82; 5; 3; 4
26,79,0.33307,0.32911,26; 21; 21; 9; 79; 6; 5; 4
20,58,0.4572,0.34483,20; 11; 17; 16; 58; 7; 13; 9
12,52,0.38395,0.23077,12; 28; 11; 7; 52; 7; 9; 15
12,82,0.1316,0.14634,12; 23; 20; 4; 82; 4; 5; 5
27,60,0.48803,0.45,27; 20; 11; 19; 60; 7; 4; 11
54,75,0.75271,0.72,54; 5; 14; 14; 75; 5; 5; 5
66,82,0.92569,0.80488,66; 7; 8; 6; 82; 5; 3; 5
26,79,0.30606,0.32911,26; 13; 20; 11; 79; 3; 3; 6
14,61,0.36206,0.22951,14; 24; 12; 16; 61; 10; 5; 6
11,56,0.41634,0.19643,11; 18; 26; 5; 56; 7; 12; 6
25,75,0.3752,0.33333,25; 24; 10; 5; 75; 6; 5; 6
20,66,0.35532,0.30303,20; 21; 9; 21; 66; 6; 10; 9
66,83,0.93132,0.79518,66; 10; 7; 8; 83; 5; 4; 3
25,76,0.32603,0.32895,25; 7; 12; 20; 76; 6; 7; 7
6,69,0.13974,0.08696,6; 8; 10; 14; 69; 3; 6; 5
35,84,0.3923,0.41667,35; 6; 10; 18; 84; 4; 4; 4
44,55,0.63359,0.8,44; 11; 9; 5; 55; 5; 6; 9
13,31,0.49298,0.41935,13; 10; 12; 7; 31; 10; 4; 15
44,55,0.64301,0.8,44; 14; 8; 18; 55; 6; 6; 3
21,71,0.34368,0.29577,21; 19; 15; 21; 71; 3; 5; 6
15,74,0.22791,0.2027,15; 17; 23; 3; 74; 7; 4; 4
69,73,0.97463,0.94521,69; 7; 6; 6; 73; 4; 5; 6
11,74,0.13311,0.14865,11; 23; 5; 15; 74; 6; 6; 6
54,65,0.82683,0.83077,54; 10; 12; 10; 65; 6; 9; 3
57,69,0.84403,0.82609,57; 9; 12; 12; 69; 7; 5; 8
22,24,0.54457,0.91667,22; 12; 15; 19; 24; 7; 10; 21
20,71,0.35287,0.28169,20; 25; 20; 12; 71; 9; 6; 9
18,61,0.38906,0.29508,18; 4; 16; 26; 61; 11; 11; 10
49,61,0.72834,0.80328,49; 12; 11; 16; 61; 6; 11; 9
51,82,0.64815,0.62195,51; 10; 3; 7; 82; 3; 4; 4
18,65,0.31315,0.27692,18; 22; 5; 5; 65; 10; 5; 6
61,76,0.87382,0.80263,61; 5; 6; 9; 76; 4; 7; 5
69,83,0.94968,0.83133,69; 7; 6; 5; 83; 4; 5; 3
43,60,0.63382,0.71667,43; 10; 7; 18; 60; 11; 7; 12
48,78,0.60889,0.61538,48; 7; 9; 9; 78; 5; 6; 3
21,34,0.54246,0.61765,21; 11; 14; 7; 34; 8; 5; 14
28,39,0.55548,0.71795,28; 3; 14; 8; 39; 18; 9; 14
31,43,0.5662,0.72093,31; 15; 9; 11; 43; 14; 18; 11
63,79,0.90797,0.79747,63; 8; 8; 5; 79; 3; 4; 5
18,69,0.31033,0.26087,18; 23; 10; 11; 69; 7; 6; 6
52,84,0.63764,0.61905,52; 14; 14; 3; 84; 4; 3; 3
5,58,0.31871,0.08621,5; 6; 6; 26; 58; 5; 10; 12
49,61,0.73507,0.80328,49; 15; 15; 8; 61; 8; 5; 7
33,52,0.56195,0.63462,33; 4; 20; 4; 52; 13; 5; 3
39,62,0.567,0.62903,39; 17; 18; 17; 62; 10; 3; 6
21,34,0.53421,0.61765,21; 21; 13; 23; 34; 4; 16; 3
45,54,0.66173,0.83333,45; 15; 4; 3; 54; 5; 7; 14
55,58,0.75699,0.94828,55; 4; 12; 3; 58; 7; 8; 6
55,69,0.82952,0.7971,55; 6; 9; 13; 69; 3; 3; 7
6,23,0.52086,0.26087,6; 21; 17; 13; 23; 23; 5; 20
48,52,0.68518,0.92308,48; 9; 5; 9; 52; 13; 14; 4
37,83,0.42439,0.44578,37; 5; 20; 14; 83; 5; 3; 3
57,71,0.85523,0.80282,57; 4; 9; 12; 71; 3; 6; 4
72,76,0.96573,0.94737,72; 3; 8; 7; 76; 5; 4; 6
19,82,0.24451,0.23171,19; 4; 4; 15; 82; 4; 3; 3
5,6,0.50519,0.83333,5; 17; 27; 19; 6; 22; 6; 24
41,43,0.62458,0.95349,41; 9; 6; 19; 43; 10; 9; 5
27,64,0.46994,0.42188,27; 16; 20; 11; 64; 4; 9; 5
32,76,0.38069,0.42105,32; 9; 15; 6; 76; 6; 4; 7
41,79,0.50658,0.51899,41; 19; 18; 16; 79; 4; 6; 6
72,76,0.97325,0.94737,72; 3; 6; 5; 76; 6; 4; 7
60,63,0.88423,0.95238,60; 8; 6; 8; 63; 4; 6; 9
56,61,0.82493,0.91803,56; 14; 3; 12; 61; 10; 8; 12
75,79,0.97776,0.94937,75; 6; 6; 6; 79; 6; 4; 4
49,53,0.69089,0.92453,49; 15; 16; 10; 53; 15; 13; 7
26,36,0.5442,0.72222,26; 23; 4; 7; 36; 20; 18; 19
6,70,0.10661,0.08571,6; 5; 24; 12; 70; 8; 9; 3
19,83,0.2117,0.22892,19; 21; 10; 14; 83; 5; 5; 3
12,60,0.30345,0.2,12; 4; 9; 13; 60; 11; 7; 11
56,61,0.81601,0.91803,56; 11; 14; 14; 61; 8; 10; 12
12,40,0.49349,0.3,12; 21; 10; 17; 40; 7; 8; 17
46,73,0.62952,0.63014,46; 15; 10; 8; 73; 5; 5; 3
18,54,0.44011,0.33333,18; 13; 12; 5; 54; 7; 7; 6
33,64,0.50672,0.51562,33; 20; 15; 19; 64; 9; 6; 11
28,82,0.32664,0.34146,28; 17; 15; 3; 82; 4; 4; 3
17,84,0.20045,0.20238,17; 27; 20; 6; 84; 4; 4; 4
50,80,0.64639,0.625,50; 3; 11; 15; 80; 4; 3; 4
20,76,0.26909,0.26316,20; 5; 5; 19; 76; 7; 3; 5
25,40,0.54459,0.625,25; 4; 9; 13; 40; 14; 12; 3
19,82,0.19805,0.23171,19; 11; 5; 19; 82; 3; 5; 4
48,77,0.60785,0.62338,48; 11; 12; 14; 77; 7; 7; 5
65,71,0.96928,0.91549,65; 9; 10; 10; 71; 7; 7; 9
10,51,0.40551,0.19608,10; 18; 10; 22; 51; 6; 10; 5
17,75,0.26009,0.22667,17; 3; 8; 13; 75; 7; 5; 5
41,66,0.60153,0.62121,41; 11; 10; 17; 66; 7; 6; 3
5,12,0.51427,0.41667,5; 23; 13; 6; 12; 10; 5; 19
6,64,0.2512,0.09375,6; 25; 22; 29; 64; 5; 6; 4
27,43,0.55173,0.62791,27; 11; 20; 21; 43; 17; 18; 3
44,70,0.62858,0.62857,44; 3; 8; 16; 70; 7; 7; 9
6,20,0.50388,0.3,6; 15; 10; 30; 20; 23; 15; 26
17,66,0.33368,0.25758,17; 10; 20; 9; 66; 10; 5; 8
11,12,0.51405,0.91667,11; 11; 8; 5; 12; 4; 16; 8
29,85,0.306,0.34118,29; 9; 11; 18; 85; 3; 3; 3
50,81,0.65582,0.61728,50; 7; 3; 8; 81; 4; 4; 5
59,74,0.8337,0.7973,59; 13; 8; 8; 74; 7; 8; 5
17,27,0.53272,0.62963,17; 9; 3; 24; 27; 7; 14; 14
45,73,0.61973,0.61644,45; 12; 13; 14; 73; 6; 8; 7
