ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,46,0.23813,0.19565,29; 9; 28; 9; 9; 8; 8; 46
40,81,0.51615,0.49383,16; 18; 13; 40; 4; 3; 5; 81
5,13,0.20357,0.38462,13; 19; 14; 5; 7; 20; 3; 13
9,25,0.3247,0.36,7; 5; 28; 9; 18; 18; 17; 25
21,25,0.85188,0.84,6; 3; 20; 21; 17; 21; 7; 25
6,13,0.24282,0.46154,10; 9; 13; 6; 19; 18; 24; 13
20,72,0.2779,0.27778,3; 17; 17; 20; 8; 5; 3; 72
10,17,0.29439,0.58824,19; 23; 15; 10; 11; 25; 5; 17
75,84,0.95511,0.89286,6; 3; 6; 75; 4; 4; 3; 84
30,31,0.85655,0.96774,9; 15; 6; 30; 21; 22; 12; 31
29,84,0.3512,0.34524,20; 7; 23; 29; 4; 4; 4; 84
26,56,0.46535,0.46429,19; 12; 12; 26; 14; 13; 9; 56
18,25,0.701,0.72,8; 6; 7; 18; 13; 4; 10; 25
51,72,0.68642,0.70833,10; 14; 12; 51; 4; 5; 3; 72
9,10,0.25161,0.9,9; 3; 23; 9; 29; 4; 10; 10
52,83,0.65138,0.62651,8; 10; 7; 52; 3; 3; 3; 83
60,72,0.82388,0.83333,7; 10; 6; 60; 8; 4; 8; 72
5,10,0.12848,0.5,14; 4; 29; 5; 29; 6; 20; 10
5,8,0.12375,0.625,19; 26; 6; 5; 21; 18; 21; 8
9,17,0.35316,0.52941,11; 27; 13; 9; 14; 6; 27; 17
24,72,0.31896,0.33333,3; 23; 21; 24; 8; 8; 7; 72
9,42,0.34689,0.21429,9; 16; 12; 9; 12; 16; 8; 42
82,83,0.98758,0.98795,5; 5; 5; 82; 4; 3; 3; 83
34,50,0.68513,0.68,14; 20; 9; 34; 12; 8; 9; 50
18,31,0.55242,0.58065,4; 5; 11; 18; 21; 14; 15; 31
35,56,0.61952,0.625,13; 9; 8; 35; 13; 5; 9; 56
5,31,0.1723,0.16129,9; 14; 12; 5; 19; 21; 8; 31
59,81,0.7516,0.7284,13; 12; 4; 59; 5; 5; 5; 81
14,31,0.4367,0.45161,5; 17; 26; 14; 11; 8; 9; 31
17,50,0.32103,0.34,8; 6; 3; 17; 5; 15; 7; 50
42,46,0.86952,0.91304,17; 3; 13; 42; 6; 5; 9; 46
44,46,0.9417,0.95652,16; 5; 6; 44; 10; 10; 16; 46
27,31,0.82126,0.87097,4; 8; 3; 27; 5; 11; 21; 31
15,17,0.52677,0.88235,5; 7; 6; 15; 17; 18; 6; 17
16,75,0.21343,0.21333,7; 11; 10; 16; 7; 7; 6; 75
6,31,0.20482,0.19355,28; 3; 28; 6; 13; 12; 21; 31
9,10,0.14714,0.9,21; 21; 5; 9; 5; 14; 20; 10
62,84,0.7403,0.7381,10; 3; 10; 62; 3; 3; 3; 84
22,83,0.32348,0.26506,19; 24; 24; 22; 5; 3; 4; 83
38,42,0.95188,0.90476,5; 16; 11; 38; 15; 3; 5; 42
23,31,0.74091,0.74194,24; 18; 11; 23; 14; 8; 7; 31
5,10,0.14399,0.5,14; 9; 11; 5; 8; 14; 20; 10
8,17,0.23468,0.47059,14; 15; 25; 8; 3; 13; 24; 17
43,72,0.62595,0.59722,16; 8; 15; 43; 6; 8; 5; 72
36,56,0.6307,0.64286,9; 15; 3; 36; 6; 3; 11; 56
74,81,0.94409,0.91358,6; 3; 6; 74; 4; 5; 5; 81
5,42,0.09292,0.11905,20; 26; 25; 5; 18; 13; 15; 42
44,72,0.62153,0.61111,6; 15; 4; 44; 6; 4; 8; 72
5,8,0.02686,0.625,17; 8; 21; 5; 4; 30; 10; 8
10,13,0.28702,0.76923,8; 19; 18; 10; 11; 28; 10; 13
23,31,0.72957,0.74194,13; 13; 15; 23; 20; 13; 18; 31
52,72,0.71959,0.72222,9; 11; 14; 52; 5; 8; 5; 72
72,81,0.92083,0.88889,3; 8; 5; 72; 4; 3; 3; 81
19,36,0.54118,0.52778,8; 12; 10; 19; 6; 4; 10; 36
66,75,0.87863,0.88,6; 8; 3; 66; 5; 5; 6; 75
45,56,0.82368,0.80357,10; 9; 5; 45; 6; 5; 5; 56
22,46,0.50485,0.47826,11; 13; 23; 22; 4; 3; 7; 46
12,31,0.38141,0.3871,19; 5; 4; 12; 4; 11; 5; 31
13,36,0.37219,0.36111,23; 15; 16; 13; 20; 7; 15; 36
40,81,0.50559,0.49383,6; 18; 14; 40; 3; 5; 4; 81
31,42,0.77939,0.7381,17; 19; 22; 31; 14; 11; 3; 42
71,72,0.97482,0.98611,4; 6; 7; 71; 8; 8; 7; 72
6,72,0.09155,0.08333,30; 27; 24; 6; 7; 6; 8; 72
18,72,0.28126,0.25,13; 17; 11; 18; 6; 4; 7; 72
38,50,0.76246,0.76,13; 12; 14; 38; 14; 11; 10; 50
57,84,0.67472,0.67857,3; 4; 12; 57; 4; 4; 4; 84
75,83,0.92376,0.90361,3; 7; 4; 75; 3; 3; 4; 83
25,56,0.44738,0.44643,24; 18; 12; 25; 7; 11; 9; 56
16,25,0.65214,0.64,3; 17; 20; 16; 5; 17; 14; 25
6,46,0.13404,0.13043,20; 11; 27; 6; 8; 6; 16; 46
21,50,0.45153,0.42,7; 20; 11; 21; 13; 3; 4; 50
33,72,0.45411,0.45833,13; 4; 11; 33; 3; 8; 8; 72
26,42,0.61674,0.61905,8; 16; 14; 26; 5; 9; 18; 42
47,50,0.9408,0.94,15; 12; 17; 47; 6; 13; 16; 50
24,31,0.7722,0.77419,21; 18; 20; 24; 7; 17; 15; 31
9,10,0.20967,0.9,23; 25; 10; 9; 18; 25; 17; 10
16,17,0.53809,0.94118,6; 26; 17; 16; 17; 9; 14; 17
46,83,0.59399,0.55422,8; 16; 17; 46; 4; 5; 3; 83
29,31,0.89849,0.93548,6; 17; 7; 29; 9; 6; 10; 31
29,42,0.6963,0.69048,7; 12; 8; 29; 6; 8; 8; 42
5,17,0.26781,0.29412,9; 23; 14; 5; 25; 23; 18; 17
63,75,0.85994,0.84,6; 10; 11; 63; 3; 7; 7; 75
5,8,0.07933,0.625,17; 17; 3; 5; 7; 10; 18; 8
5,13,0.15011,0.38462,29; 11; 5; 5; 27; 17; 17; 13
14,81,0.16918,0.17284,6; 15; 11; 14; 3; 3; 4; 81
16,42,0.41165,0.38095,13; 11; 18; 16; 14; 3; 16; 42
38,56,0.72631,0.67857,12; 19; 14; 38; 6; 12; 7; 56
14,25,0.56688,0.56,15; 18; 28; 14; 18; 15; 12; 25
7,83,0.11193,0.08434,28; 5; 13; 7; 3; 5; 4; 83
8,42,0.1844,0.19048,28; 10; 20; 8; 5; 4; 16; 42
65,83,0.80233,0.78313,7; 11; 3; 65; 3; 5; 3; 83
42,50,0.87705,0.84,6; 14; 4; 42; 15; 13; 8; 50
7,36,0.18024,0.19444,10; 4; 19; 7; 13; 8; 7; 36
5,13,0.20373,0.38462,11; 29; 12; 5; 23; 26; 16; 13
12,17,0.39566,0.70588,10; 10; 19; 12; 8; 26; 27; 17
11,46,0.2724,0.23913,26; 8; 28; 11; 10; 9; 6; 46
50,83,0.6122,0.60241,15; 15; 8; 50; 3; 3; 3; 83
54,56,0.93167,0.96429,14; 8; 7; 54; 12; 3; 6; 56
22,81,0.28069,0.2716,17; 25; 16; 22; 4; 5; 3; 81
7,10,0.09692,0.7,27; 27; 3; 7; 13; 29; 24; 10
13,81,0.19888,0.16049,8; 14; 9; 13; 4; 5; 4; 81
26,46,0.56131,0.56522,11; 9; 5; 26; 16; 9; 15; 46
12,17,0.31305,0.70588,9; 7; 25; 12; 26; 24; 23; 17
23,83,0.30083,0.27711,19; 14; 7; 23; 4; 5; 3; 83
6,25,0.25348,0.24,30; 29; 17; 6; 7; 3; 22; 25
11,25,0.39637,0.44,28; 12; 29; 11; 10; 18; 6; 25
54,56,0.92746,0.96429,12; 11; 9; 54; 6; 11; 3; 56
67,81,0.85999,0.82716,3; 5; 8; 67; 3; 5; 4; 81
8,10,0.19181,0.8,14; 11; 19; 8; 14; 22; 26; 10
6,8,0.03181,0.75,15; 29; 11; 6; 23; 26; 15; 8
47,84,0.5321,0.55952,15; 7; 6; 47; 3; 4; 4; 84
54,56,0.91454,0.96429,9; 13; 3; 54; 13; 9; 5; 56
20,81,0.35048,0.24691,4; 23; 20; 20; 5; 4; 4; 81
28,31,0.89484,0.90323,18; 8; 5; 28; 14; 11; 11; 31
7,10,0.07468,0.7,9; 27; 5; 7; 27; 13; 15; 10
21,36,0.61461,0.58333,19; 14; 3; 21; 16; 8; 15; 36
7,8,0.07503,0.875,29; 13; 8; 7; 5; 27; 27; 8
11,31,0.36484,0.35484,21; 11; 7; 11; 5; 19; 17; 31
7,8,0.11478,0.875,5; 29; 6; 7; 29; 5; 10; 8
40,75,0.50827,0.53333,8; 8; 19; 40; 4; 6; 3; 75
28,81,0.34223,0.34568,16; 7; 20; 28; 5; 5; 5; 81
75,84,0.91401,0.89286,3; 6; 6; 75; 4; 4; 3; 84
65,83,0.75784,0.78313,8; 10; 4; 65; 4; 3; 5; 83
67,84,0.80081,0.79762,6; 5; 10; 67; 4; 4; 4; 84
16,17,0.51222,0.94118,23; 9; 24; 16; 14; 8; 27; 17
52,83,0.62714,0.62651,13; 8; 3; 52; 3; 4; 4; 83
46,50,0.96141,0.92,14; 4; 14; 46; 4; 13; 12; 50
46,72,0.65117,0.63889,15; 16; 13; 46; 4; 7; 4; 72
48,84,0.55376,0.57143,12; 3; 3; 48; 4; 3; 3; 84
12,13,0.3121,0.92308,3; 17; 9; 12; 14; 13; 5; 13
14,31,0.44479,0.45161,25; 13; 24; 14; 20; 13; 11; 31
57,84,0.70221,0.67857,5; 12; 12; 57; 4; 3; 4; 84
67,83,0.83767,0.80723,7; 7; 10; 67; 4; 4; 4; 83
11,36,0.30952,0.30556,29; 10; 4; 11; 10; 10; 12; 36
19,31,0.62123,0.6129,3; 16; 5; 19; 18; 3; 13; 31
5,10,0.08431,0.5,27; 9; 26; 5; 4; 16; 25; 10
52,56,0.93572,0.92857,10; 6; 12; 52; 12; 13; 14; 56
39,81,0.45548,0.48148,17; 15; 15; 39; 3; 4; 4; 81
40,75,0.52376,0.53333,16; 7; 15; 40; 3; 6; 7; 75
55,84,0.67416,0.65476,7; 13; 12; 55; 4; 4; 4; 84
5,8,0.0969,0.625,4; 31; 23; 5; 16; 30; 22; 8
12,25,0.48434,0.48,13; 3; 3; 12; 23; 19; 18; 25
42,56,0.78561,0.75,4; 8; 3; 42; 4; 13; 12; 56
19,25,0.8232,0.76,12; 7; 16; 19; 13; 21; 23; 25
42,75,0.53803,0.56,17; 17; 5; 42; 3; 5; 5; 75
7,13,0.18849,0.53846,7; 27; 5; 7; 9; 12; 22; 13
44,50,0.87406,0.88,12; 14; 14; 44; 6; 9; 8; 50
7,10,0.16181,0.7,12; 7; 28; 7; 29; 4; 9; 10
10,36,0.28892,0.27778,22; 24; 6; 10; 5; 14; 5; 36
38,83,0.4748,0.45783,5; 8; 17; 38; 5; 4; 4; 83
9,10,0.18336,0.9,12; 19; 25; 9; 23; 13; 28; 10
9,10,0.18062,0.9,29; 29; 10; 9; 20; 22; 4; 10
25,56,0.48188,0.44643,4; 21; 8; 25; 4; 6; 14; 56
47,81,0.59453,0.58025,17; 10; 8; 47; 3; 4; 4; 81
10,42,0.25453,0.2381,10; 8; 25; 10; 8; 6; 13; 42
29,56,0.50966,0.51786,4; 16; 7; 29; 13; 12; 7; 56
60,75,0.79095,0.8,5; 7; 12; 60; 6; 7; 6; 75
5,8,0.07617,0.625,17; 18; 23; 5; 28; 8; 11; 8
45,50,0.9158,0.9,14; 4; 15; 45; 10; 12; 11; 50
8,75,0.12356,0.10667,5; 29; 30; 8; 4; 5; 7; 75
6,10,0.09593,0.6,25; 7; 21; 6; 23; 20; 5; 10
30,42,0.76488,0.71429,6; 12; 18; 30; 12; 8; 12; 42
16,50,0.35777,0.32,18; 15; 11; 16; 6; 11; 6; 50
69,72,0.9385,0.95833,5; 7; 3; 69; 3; 6; 4; 72
35,36,0.91188,0.97222,20; 3; 9; 35; 7; 7; 5; 36
18,72,0.26822,0.25,20; 21; 7; 18; 6; 7; 7; 72
9,10,0.15249,0.9,7; 12; 20; 9; 11; 23; 27; 10
15,84,0.18294,0.17857,17; 10; 14; 15; 4; 3; 4; 84
7,72,0.11064,0.09722,30; 11; 19; 7; 5; 7; 4; 72
78,84,0.92964,0.92857,4; 4; 6; 78; 4; 4; 3; 84
46,50,0.88305,0.92,7; 15; 3; 46; 12; 12; 11; 50
53,72,0.72529,0.73611,4; 10; 7; 53; 5; 8; 7; 72
42,50,0.88118,0.84,9; 8; 17; 42; 12; 12; 3; 50
57,75,0.74669,0.76,6; 10; 6; 57; 4; 5; 6; 75
10,13,0.25923,0.76923,18; 18; 4; 10; 22; 15; 21; 13
11,17,0.39617,0.64706,20; 23; 8; 11; 7; 13; 17; 17
5,8,0.08203,0.625,8; 21; 8; 5; 15; 3; 30; 8
10,25,0.37731,0.4,28; 25; 5; 10; 17; 19; 4; 25
26,36,0.70401,0.72222,19; 14; 6; 26; 16; 6; 8; 36
35,42,0.88661,0.83333,20; 18; 9; 35; 10; 11; 14; 42
63,81,0.76384,0.77778,3; 3; 9; 63; 4; 4; 3; 81
5,10,0.09015,0.5,8; 5; 14; 5; 20; 26; 18; 10
48,81,0.57674,0.59259,16; 16; 7; 48; 4; 4; 5; 81
14,31,0.46154,0.45161,14; 4; 19; 14; 14; 7; 15; 31
30,36,0.85991,0.83333,3; 21; 22; 30; 19; 18; 18; 36
63,75,0.83069,0.84,11; 3; 11; 63; 5; 6; 5; 75
6,8,0.05291,0.75,26; 12; 4; 6; 30; 24; 21; 8
11,17,0.38934,0.64706,4; 23; 17; 11; 15; 8; 23; 17
6,8,0.1117,0.75,9; 21; 15; 6; 26; 29; 14; 8
6,8,0.10202,0.75,23; 6; 24; 6; 23; 12; 4; 8
21,46,0.44988,0.45652,23; 22; 25; 21; 13; 17; 12; 46
6,81,0.07723,0.07407,18; 9; 10; 6; 4; 5; 5; 81
14,36,0.36479,0.38889,26; 15; 10; 14; 11; 17; 18; 36
16,17,0.55091,0.94118,14; 26; 6; 16; 21; 11; 21; 17
10,46,0.22343,0.21739,23; 16; 19; 10; 9; 14; 8; 46
60,81,0.73539,0.74074,3; 7; 10; 60; 5; 4; 3; 81
9,46,0.20857,0.19565,6; 7; 10; 9; 6; 11; 4; 46
5,17,0.19299,0.29412,12; 28; 8; 5; 15; 12; 23; 17
14,36,0.39379,0.38889,16; 11; 11; 14; 19; 18; 9; 36
5,10,0.11626,0.5,23; 8; 26; 5; 3; 18; 10; 10
21,25,0.85456,0.84,15; 18; 24; 21; 9; 12; 18; 25
5,8,0.06404,0.625,12; 11; 29; 5; 15; 7; 20; 8
42,50,0.84563,0.84,3; 14; 4; 42; 12; 13; 12; 50
11,42,0.26926,0.2619,10; 22; 12; 11; 3; 18; 17; 42
43,46,0.89547,0.93478,11; 17; 3; 43; 13; 12; 4; 46
61,84,0.77606,0.72619,11; 10; 5; 61; 3; 4; 4; 84
15,31,0.47489,0.48387,5; 16; 11; 15; 13; 4; 5; 31
45,84,0.49903,0.53571,11; 13; 3; 45; 4; 3; 4; 84
5,8,0.01072,0.625,26; 4; 21; 5; 21; 15; 27; 8
34,42,0.85886,0.80952,11; 14; 18; 34; 14; 12; 10; 42
10,72,0.12573,0.13889,28; 5; 27; 10; 4; 5; 7; 72
6,42,0.18085,0.14286,13; 28; 5; 6; 10; 11; 8; 42
30,50,0.57513,0.6,11; 15; 12; 30; 8; 4; 15; 50
41,46,0.84243,0.8913,19; 5; 19; 41; 13; 10; 12; 46
6,13,0.18883,0.46154,27; 28; 9; 6; 7; 23; 14; 13
34,56,0.62242,0.60714,14; 17; 17; 34; 12; 5; 8; 56
6,31,0.2159,0.19355,30; 22; 11; 6; 13; 8; 14; 31
37,84,0.49049,0.44048,5; 11; 14; 37; 4; 4; 3; 84
5,17,0.24921,0.29412,14; 16; 26; 5; 22; 7; 12; 17
59,84,0.68614,0.70238,10; 12; 5; 59; 3; 3; 4; 84
52,84,0.62404,0.61905,5; 7; 9; 52; 3; 3; 3; 84
5,8,0.05872,0.625,28; 17; 28; 5; 11; 13; 5; 8
70,75,0.90544,0.93333,6; 3; 6; 70; 3; 6; 7; 75
16,17,0.5374,0.94118,18; 13; 11; 16; 10; 12; 7; 17
8,17,0.26061,0.47059,15; 23; 9; 8; 27; 11; 21; 17
5,25,0.18074,0.2,30; 25; 4; 5; 12; 17; 14; 25
22,36,0.63414,0.61111,4; 4; 7; 22; 17; 12; 19; 36
44,84,0.51133,0.52381,9; 6; 17; 44; 4; 4; 3; 84
63,75,0.84669,0.84,10; 7; 4; 63; 5; 3; 6; 75
13,36,0.35343,0.36111,17; 23; 15; 13; 5; 11; 9; 36
13,72,0.20204,0.18056,10; 14; 26; 13; 7; 4; 3; 72
11,13,0.32709,0.84615,17; 5; 14; 11; 18; 5; 24; 13
39,42,0.96758,0.92857,18; 7; 7; 39; 18; 16; 10; 42
41,46,0.90846,0.8913,14; 7; 18; 41; 5; 12; 13; 46
54,75,0.70757,0.72,14; 3; 11; 54; 5; 5; 3; 75
14,17,0.48998,0.82353,25; 24; 10; 14; 25; 9; 20; 17
6,8,0.15272,0.75,7; 27; 29; 6; 13; 16; 9; 8
18,46,0.41316,0.3913,25; 19; 11; 18; 14; 7; 11; 46
7,83,0.11021,0.08434,29; 15; 30; 7; 5; 3; 5; 83
43,46,0.9599,0.93478,15; 12; 15; 43; 10; 4; 11; 46
41,46,0.97221,0.8913,6; 7; 3; 41; 17; 13; 15; 46
13,25,0.53965,0.52,17; 3; 24; 13; 9; 9; 19; 25
30,36,0.8505,0.83333,18; 14; 16; 30; 8; 16; 10; 36
24,36,0.67305,0.66667,9; 15; 22; 24; 6; 13; 16; 36
12,36,0.35987,0.33333,3; 10; 21; 12; 10; 10; 20; 36
28,72,0.4167,0.38889,17; 21; 3; 28; 3; 4; 7; 72
64,84,0.78152,0.7619,11; 6; 3; 64; 4; 3; 3; 84
7,13,0.19672,0.53846,19; 21; 24; 7; 5; 27; 12; 13
45,83,0.52456,0.54217,16; 12; 6; 45; 3; 3; 5; 83
41,72,0.57413,0.56944,12; 17; 10; 41; 8; 8; 7; 72
7,13,0.20075,0.53846,26; 9; 30; 7; 8; 13; 3; 13
45,56,0.75565,0.80357,5; 16; 10; 45; 11; 14; 11; 56
8,46,0.17809,0.17391,10; 23; 22; 8; 11; 6; 11; 46
18,56,0.33612,0.32143,16; 12; 9; 18; 8; 9; 4; 56
13,81,0.20877,0.16049,13; 15; 20; 13; 5; 5; 3; 81
9,10,0.25433,0.9,4; 16; 26; 9; 12; 7; 19; 10
5,8,0.05781,0.625,23; 16; 16; 5; 25; 11; 11; 8
6,8,0.14842,0.75,13; 27; 15; 6; 17; 9; 17; 8
24,42,0.56385,0.57143,17; 12; 5; 24; 5; 13; 10; 42
7,31,0.22888,0.22581,22; 28; 27; 7; 10; 18; 14; 31
25,81,0.33743,0.30864,21; 18; 23; 25; 5; 4; 3; 81
63,72,0.88935,0.875,5; 8; 6; 63; 4; 3; 5; 72
6,10,0.14487,0.6,28; 27; 12; 6; 27; 23; 14; 10
40,42,0.93645,0.95238,9; 15; 6; 40; 14; 18; 13; 42
22,46,0.49936,0.47826,14; 5; 23; 22; 3; 3; 11; 46
42,72,0.5629,0.58333,4; 7; 15; 42; 3; 4; 8; 72
22,31,0.70614,0.70968,15; 13; 22; 22; 5; 17; 5; 31
7,17,0.23377,0.41176,26; 25; 30; 7; 18; 12; 8; 17
46,56,0.83645,0.82143,8; 12; 7; 46; 7; 6; 6; 56
5,25,0.20836,0.2,21; 12; 19; 5; 15; 19; 17; 25
6,17,0.21935,0.35294,8; 27; 18; 6; 19; 22; 18; 17
20,25,0.74243,0.8,21; 11; 6; 20; 22; 7; 8; 25
26,84,0.34836,0.30952,23; 24; 17; 26; 3; 4; 4; 84
9,25,0.37338,0.36,16; 20; 29; 9; 10; 8; 6; 25
36,50,0.71552,0.72,11; 12; 18; 36; 4; 4; 4; 50
15,17,0.49843,0.88235,8; 23; 23; 15; 27; 4; 25; 17
5,10,0.13015,0.5,12; 27; 31; 5; 27; 13; 4; 10
22,25,0.8673,0.88,23; 10; 16; 22; 21; 21; 11; 25
12,13,0.31913,0.92308,5; 6; 16; 12; 24; 3; 9; 13
33,36,0.85986,0.91667,12; 17; 15; 33; 11; 14; 10; 36
5,81,0.1299,0.06173,26; 22; 14; 5; 5; 5; 5; 81
30,72,0.4236,0.41667,20; 11; 17; 30; 4; 4; 7; 72
67,81,0.82955,0.82716,10; 6; 9; 67; 5; 4; 4; 81
7,8,0.08752,0.875,11; 13; 22; 7; 30; 4; 22; 8
38,56,0.66551,0.67857,3; 10; 4; 38; 7; 6; 6; 56
64,72,0.87593,0.88889,7; 9; 6; 64; 5; 5; 5; 72
26,36,0.72665,0.72222,15; 8; 10; 26; 5; 17; 19; 36
14,17,0.44177,0.82353,13; 6; 8; 14; 20; 15; 22; 17
45,81,0.55395,0.55556,16; 12; 13; 45; 3; 5; 3; 81
81,83,1.01246,0.9759,5; 3; 4; 81; 5; 4; 4; 83
9,13,0.24832,0.69231,29; 16; 19; 9; 9; 3; 15; 13
5,17,0.1386,0.29412,7; 4; 4; 5; 4; 9; 27; 17
42,83,0.49964,0.50602,12; 6; 13; 42; 5; 3; 4; 83
23,36,0.64569,0.63889,11; 15; 23; 23; 10; 11; 18; 36
71,84,0.92323,0.84524,7; 3; 5; 71; 4; 3; 4; 84
27,46,0.6167,0.58696,6; 3; 7; 27; 13; 10; 4; 46
29,36,0.79367,0.80556,6; 12; 11; 29; 12; 18; 15; 36
8,31,0.29172,0.25806,24; 27; 22; 8; 9; 13; 8; 31
64,81,0.87182,0.79012,5; 9; 10; 64; 4; 3; 5; 81
5,36,0.2024,0.13889,25; 29; 24; 5; 13; 18; 7; 36
6,25,0.23165,0.24,19; 18; 25; 6; 8; 18; 11; 25
29,36,0.78655,0.80556,20; 23; 17; 29; 5; 3; 18; 36
10,17,0.33053,0.58824,18; 27; 17; 10; 14; 5; 13; 17
12,13,0.3352,0.92308,15; 24; 23; 12; 22; 13; 24; 13
44,75,0.60076,0.58667,8; 7; 17; 44; 4; 4; 7; 75
6,42,0.15231,0.14286,9; 27; 4; 6; 17; 10; 16; 42
52,72,0.71587,0.72222,4; 6; 14; 52; 3; 5; 3; 72
24,36,0.66594,0.66667,6; 6; 12; 24; 5; 14; 13; 36
24,56,0.4233,0.42857,7; 23; 16; 24; 14; 6; 14; 56
41,72,0.57894,0.56944,5; 6; 7; 41; 5; 4; 4; 72
29,31,0.89127,0.93548,4; 7; 14; 29; 13; 10; 20; 31
57,84,0.66059,0.67857,13; 9; 6; 57; 3; 3; 4; 84
17,31,0.52863,0.54839,5; 22; 4; 17; 9; 16; 7; 31
46,72,0.64384,0.63889,10; 3; 12; 46; 5; 7; 6; 72
7,8,0.08974,0.875,22; 8; 20; 7; 29; 5; 12; 8
32,72,0.45308,0.44444,14; 4; 22; 32; 4; 8; 5; 72
40,50,0.813,0.8,5; 9; 7; 40; 15; 6; 14; 50
46,50,0.89819,0.92,3; 15; 14; 46; 7; 15; 5; 50
39,50,0.79361,0.78,16; 19; 3; 39; 13; 8; 11; 50
19,42,0.44515,0.45238,19; 10; 5; 19; 18; 9; 4; 42
28,83,0.3893,0.33735,7; 21; 20; 28; 4; 3; 4; 83
15,50,0.30174,0.3,15; 19; 26; 15; 6; 16; 10; 50
11,83,0.15754,0.13253,28; 6; 9; 11; 5; 3; 5; 83
15,42,0.40025,0.35714,26; 3; 11; 15; 14; 14; 17; 42
61,84,0.7118,0.72619,11; 5; 12; 61; 4; 4; 3; 84
14,25,0.55612,0.56,22; 18; 22; 14; 9; 3; 18; 25
34,42,0.81491,0.80952,6; 10; 4; 34; 5; 14; 16; 42
36,42,0.88981,0.85714,6; 20; 16; 36; 14; 9; 12; 42
16,46,0.33461,0.34783,23; 27; 11; 16; 11; 10; 16; 46
19,50,0.374,0.38,25; 21; 15; 19; 12; 10; 7; 50
10,13,0.29727,0.76923,29; 4; 25; 10; 22; 7; 16; 13
8,25,0.28789,0.32,5; 25; 10; 8; 15; 21; 16; 25
26,56,0.42279,0.46429,16; 12; 4; 26; 9; 8; 5; 56
21,31,0.66455,0.67742,14; 6; 11; 21; 12; 7; 9; 31
15,31,0.46066,0.48387,22; 10; 25; 15; 9; 21; 22; 31
56,84,0.65036,0.66667,9; 6; 11; 56; 3; 4; 4; 84
47,56,0.8642,0.83929,6; 12; 16; 47; 11; 4; 12; 56
35,72,0.45894,0.48611,7; 4; 5; 35; 5; 4; 5; 72
48,75,0.65677,0.64,7; 16; 14; 48; 5; 3; 3; 75
35,83,0.411,0.42169,21; 8; 18; 35; 5; 4; 4; 83
21,25,0.8572,0.84,4; 11; 5; 21; 24; 14; 6; 25
38,83,0.45263,0.45783,12; 7; 3; 38; 4; 4; 4; 83
5,17,0.18893,0.29412,29; 13; 17; 5; 3; 17; 21; 17
7,13,0.21052,0.53846,4; 23; 10; 7; 11; 4; 17; 13
7,10,0.12985,0.7,13; 3; 23; 7; 24; 11; 12; 10
8,25,0.3368,0.32,9; 18; 21; 8; 6; 9; 21; 25
6,17,0.24186,0.35294,3; 19; 4; 6; 24; 3; 24; 17
10,17,0.28877,0.58824,23; 24; 9; 10; 3; 14; 18; 17
16,50,0.28742,0.32,13; 16; 21; 16; 16; 9; 8; 50
34,50,0.66294,0.68,5; 16; 21; 34; 6; 3; 11; 50
6,81,0.10538,0.07407,28; 12; 29; 6; 5; 4; 3; 81
44,72,0.60796,0.61111,12; 7; 8; 44; 6; 8; 7; 72
25,46,0.54976,0.54348,16; 17; 16; 25; 6; 12; 6; 46
8,13,0.17384,0.61538,19; 30; 13; 8; 13; 3; 8; 13
45,46,0.92327,0.97826,14; 3; 14; 45; 8; 12; 12; 46
8,13,0.22201,0.61538,16; 7; 18; 8; 18; 8; 9; 13
5,36,0.14683,0.13889,10; 9; 28; 5; 15; 19; 5; 36
6,13,0.17763,0.46154,13; 26; 26; 6; 15; 8; 22; 13
7,10,0.1682,0.7,13; 30; 5; 7; 6; 18; 14; 10
13,56,0.24599,0.23214,6; 7; 15; 13; 3; 5; 8; 56
7,42,0.17923,0.16667,23; 7; 6; 7; 11; 10; 6; 42
6,31,0.17185,0.19355,14; 15; 28; 6; 5; 12; 8; 31
51,83,0.62217,0.61446,11; 12; 12; 51; 4; 5; 4; 83
6,10,0.06025,0.6,9; 3; 15; 6; 3; 6; 28; 10
8,10,0.15528,0.8,15; 7; 25; 8; 21; 28; 17; 10
5,36,0.18363,0.13889,5; 25; 29; 5; 20; 3; 3; 36
6,81,0.19494,0.07407,24; 22; 5; 6; 4; 3; 4; 81
9,13,0.21301,0.69231,13; 25; 29; 9; 7; 18; 8; 13
5,36,0.15601,0.13889,22; 26; 20; 5; 15; 17; 18; 36
5,13,0.22854,0.38462,4; 26; 24; 5; 23; 26; 3; 13
15,25,0.5721,0.6,14; 22; 21; 15; 20; 13; 11; 25
24,25,0.91427,0.96,22; 4; 19; 24; 22; 13; 23; 25
8,10,0.19073,0.8,6; 11; 7; 8; 18; 15; 14; 10
16,36,0.43525,0.44444,18; 9; 17; 16; 10; 3; 14; 36
18,42,0.41114,0.42857,16; 10; 24; 18; 7; 10; 10; 42
48,50,0.93352,0.96,4; 11; 10; 48; 10; 13; 10; 50
17,25,0.65089,0.68,11; 5; 3; 17; 3; 15; 8; 25
29,42,0.70736,0.69048,21; 13; 6; 29; 15; 18; 10; 42
11,83,0.14172,0.13253,7; 6; 17; 11; 5; 5; 3; 83
13,72,0.21788,0.18056,8; 9; 12; 13; 5; 8; 6; 72
