ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,20,0.71314,0.75,15; 10; 5; 23; 20; 16; 6; 20
20,35,0.57072,0.57143,20; 17; 19; 17; 35; 12; 21; 20
15,50,0.3093,0.3,15; 22; 7; 12; 50; 11; 12; 15
80,81,0.96262,0.98765,80; 5; 3; 4; 81; 3; 3; 5
5,7,0.73453,0.71429,5; 4; 31; 12; 7; 16; 6; 12
29,30,0.93752,0.96667,29; 15; 21; 15; 30; 22; 10; 16
5,7,0.73527,0.71429,5; 14; 10; 12; 7; 26; 28; 28
45,50,0.92193,0.9,45; 6; 17; 13; 50; 12; 11; 10
21,30,0.74443,0.7,21; 15; 3; 18; 30; 15; 11; 6
12,50,0.2566,0.24,12; 28; 14; 4; 50; 9; 3; 13
70,72,0.92049,0.97222,70; 6; 8; 6; 72; 4; 5; 5
28,43,0.64278,0.65116,28; 4; 11; 5; 43; 6; 9; 17
11,14,0.73159,0.78571,11; 5; 6; 3; 14; 7; 22; 4
67,74,0.89802,0.90541,67; 6; 9; 3; 74; 8; 7; 6
36,62,0.56448,0.58065,36; 6; 19; 15; 62; 9; 3; 3
31,35,0.89001,0.88571,31; 17; 9; 5; 35; 13; 10; 19
5,7,0.77631,0.71429,5; 8; 26; 7; 7; 8; 17; 6
6,7,0.75075,0.85714,6; 22; 5; 21; 7; 30; 17; 14
23,50,0.46875,0.46,23; 9; 13; 9; 50; 10; 11; 6
10,48,0.20203,0.20833,10; 13; 22; 13; 48; 5; 10; 12
44,50,0.90032,0.88,44; 4; 7; 3; 50; 4; 4; 11
43,50,0.85928,0.86,43; 5; 4; 10; 50; 5; 12; 4
7,14,0.51443,0.5,7; 28; 6; 16; 14; 3; 14; 16
27,74,0.34991,0.36486,27; 14; 9; 7; 74; 7; 7; 7
29,50,0.59038,0.58,29; 7; 23; 6; 50; 16; 13; 15
11,14,0.809,0.78571,11; 14; 19; 19; 14; 23; 11; 25
26,37,0.69279,0.7027,26; 17; 3; 14; 37; 16; 7; 3
29,37,0.81542,0.78378,29; 17; 20; 15; 37; 13; 3; 4
64,72,0.86447,0.88889,64; 8; 4; 4; 72; 8; 8; 4
9,48,0.17679,0.1875,9; 25; 24; 10; 48; 11; 8; 8
60,62,0.92776,0.96774,60; 12; 5; 3; 62; 10; 5; 3
8,56,0.15097,0.14286,8; 23; 4; 21; 56; 5; 11; 6
33,37,0.91036,0.89189,33; 13; 3; 19; 37; 9; 13; 13
6,14,0.46217,0.42857,6; 29; 15; 13; 14; 17; 14; 18
39,62,0.61276,0.62903,39; 7; 12; 12; 62; 12; 5; 5
25,30,0.84693,0.83333,25; 11; 14; 3; 30; 9; 10; 17
6,17,0.38352,0.35294,6; 3; 20; 16; 17; 7; 19; 23
10,56,0.19804,0.17857,10; 18; 13; 6; 56; 7; 9; 12
21,43,0.48397,0.48837,21; 8; 7; 19; 43; 4; 16; 13
5,37,0.15273,0.13514,5; 28; 29; 14; 37; 20; 10; 4
7,20,0.33037,0.35,7; 9; 25; 20; 20; 20; 9; 3
22,48,0.46254,0.45833,22; 8; 25; 11; 48; 16; 11; 6
58,62,0.95057,0.93548,58; 10; 7; 6; 62; 12; 3; 12
21,37,0.5887,0.56757,21; 20; 5; 17; 37; 10; 19; 8
15,20,0.75088,0.75,15; 22; 16; 21; 20; 8; 16; 12
63,74,0.82821,0.85135,63; 3; 6; 10; 74; 3; 3; 5
41,43,0.89651,0.95349,41; 11; 18; 17; 43; 11; 5; 4
47,50,0.90008,0.94,47; 16; 3; 17; 50; 11; 13; 11
28,56,0.51738,0.5,28; 8; 9; 6; 56; 11; 14; 12
16,74,0.21941,0.21622,16; 3; 8; 8; 74; 4; 6; 5
12,37,0.34658,0.32432,12; 28; 8; 22; 37; 17; 18; 8
48,74,0.65577,0.64865,48; 13; 15; 3; 74; 5; 3; 4
8,30,0.26091,0.26667,8; 16; 17; 10; 30; 17; 5; 21
7,17,0.41148,0.41176,7; 29; 9; 24; 17; 7; 7; 10
14,30,0.45605,0.46667,14; 6; 11; 25; 30; 3; 18; 11
11,30,0.40558,0.36667,11; 4; 29; 27; 30; 7; 11; 16
5,35,0.16623,0.14286,5; 19; 16; 26; 35; 3; 9; 9
7,20,0.34505,0.35,7; 22; 27; 17; 20; 23; 3; 4
21,30,0.68722,0.7,21; 14; 18; 23; 30; 12; 18; 3
6,7,0.80871,0.85714,6; 13; 7; 6; 7; 10; 28; 22
55,56,0.92985,0.98214,55; 13; 8; 9; 56; 14; 13; 6
25,43,0.58407,0.5814,25; 24; 12; 23; 43; 11; 13; 3
5,14,0.39424,0.35714,5; 19; 11; 21; 14; 11; 5; 20
13,37,0.38571,0.35135,13; 17; 25; 26; 37; 4; 3; 11
12,14,0.7283,0.85714,12; 21; 13; 27; 14; 6; 5; 16
65,74,0.86702,0.87838,65; 6; 4; 4; 74; 4; 8; 7
9,20,0.42012,0.45,9; 21; 11; 15; 20; 7; 15; 12
26,50,0.48559,0.52,26; 17; 24; 18; 50; 8; 8; 14
37,47,0.76543,0.78723,37; 13; 7; 18; 47; 10; 17; 7
15,43,0.35646,0.34884,15; 6; 16; 16; 43; 18; 16; 18
6,7,0.84302,0.85714,6; 3; 3; 9; 7; 12; 3; 24
16,74,0.23918,0.21622,16; 18; 18; 19; 74; 6; 6; 4
43,47,0.8911,0.91489,43; 9; 11; 9; 47; 16; 12; 8
16,30,0.52534,0.53333,16; 8; 21; 13; 30; 18; 6; 21
20,30,0.66856,0.66667,20; 23; 10; 23; 30; 10; 5; 13
29,50,0.57684,0.58,29; 7; 23; 18; 50; 8; 15; 7
7,43,0.16567,0.16279,7; 25; 8; 21; 43; 9; 3; 16
19,50,0.37435,0.38,19; 26; 7; 23; 50; 13; 14; 5
28,35,0.77353,0.8,28; 15; 13; 22; 35; 9; 15; 21
7,14,0.48519,0.5,7; 5; 6; 28; 14; 10; 22; 5
17,56,0.3074,0.30357,17; 26; 7; 13; 56; 8; 3; 14
6,7,0.79603,0.85714,6; 18; 3; 10; 7; 30; 23; 8
5,47,0.11235,0.10638,5; 21; 8; 28; 47; 17; 6; 16
17,37,0.45042,0.45946,17; 7; 17; 7; 37; 11; 17; 4
11,17,0.67036,0.64706,11; 5; 4; 11; 17; 22; 27; 9
51,56,0.95071,0.91071,51; 10; 14; 14; 56; 13; 13; 9
43,72,0.59225,0.59722,43; 8; 5; 17; 72; 6; 7; 4
6,48,0.13332,0.125,6; 27; 4; 20; 48; 12; 8; 11
9,14,0.66264,0.64286,9; 23; 18; 14; 14; 9; 12; 28
11,37,0.29639,0.2973,11; 7; 9; 20; 37; 4; 16; 13
7,30,0.25653,0.23333,7; 25; 10; 23; 30; 14; 16; 12
43,50,0.86971,0.86,43; 5; 4; 12; 50; 16; 6; 3
11,14,0.74797,0.78571,11; 24; 4; 22; 14; 24; 13; 9
40,56,0.69247,0.71429,40; 15; 16; 17; 56; 6; 12; 6
29,43,0.67592,0.67442,29; 14; 7; 5; 43; 10; 10; 15
40,56,0.69398,0.71429,40; 17; 7; 6; 56; 14; 14; 14
58,62,0.9614,0.93548,58; 5; 12; 11; 62; 10; 9; 4
7,37,0.20649,0.18919,7; 21; 26; 7; 37; 11; 20; 17
6,7,0.76393,0.85714,6; 13; 12; 14; 7; 26; 18; 30
7,48,0.15968,0.14583,7; 19; 22; 22; 48; 14; 11; 13
25,30,0.81305,0.83333,25; 7; 14; 6; 30; 11; 3; 11
11,35,0.32462,0.31429,11; 27; 10; 10; 35; 6; 10; 14
10,48,0.20303,0.20833,10; 7; 6; 22; 48; 5; 12; 16
14,17,0.74408,0.82353,14; 25; 12; 7; 17; 6; 17; 9
32,35,0.91411,0.91429,32; 19; 22; 3; 35; 5; 9; 9
19,30,0.65077,0.63333,19; 14; 18; 12; 30; 3; 14; 9
44,48,0.92055,0.91667,44; 10; 18; 16; 48; 12; 10; 8
19,35,0.54771,0.54286,19; 26; 13; 10; 35; 12; 10; 13
23,35,0.64213,0.65714,23; 7; 20; 17; 35; 16; 9; 5
23,37,0.64777,0.62162,23; 25; 16; 25; 37; 12; 4; 11
53,74,0.70023,0.71622,53; 11; 7; 10; 74; 5; 3; 3
28,50,0.55137,0.56,28; 11; 6; 8; 50; 6; 12; 6
27,35,0.75927,0.77143,27; 8; 11; 20; 35; 14; 20; 10
20,35,0.56673,0.57143,20; 7; 21; 18; 35; 19; 16; 17
55,81,0.66802,0.67901,55; 5; 14; 14; 81; 3; 5; 4
26,47,0.55088,0.55319,26; 9; 4; 17; 47; 9; 7; 11
21,35,0.62446,0.6,21; 24; 24; 11; 35; 6; 13; 8
10,14,0.67474,0.71429,10; 23; 24; 10; 14; 18; 21; 15
5,47,0.14066,0.10638,5; 30; 19; 16; 47; 8; 3; 11
14,17,0.7654,0.82353,14; 4; 26; 21; 17; 24; 14; 11
23,47,0.49272,0.48936,23; 9; 15; 11; 47; 10; 8; 4
34,50,0.66467,0.68,34; 14; 19; 13; 50; 8; 9; 16
42,43,0.91364,0.97674,42; 18; 9; 10; 43; 15; 14; 16
44,50,0.88599,0.88,44; 15; 6; 16; 50; 11; 12; 8
12,14,0.76404,0.85714,12; 23; 24; 12; 14; 8; 3; 25
5,74,0.07521,0.06757,5; 22; 29; 23; 74; 4; 5; 3
5,7,0.6775,0.71429,5; 12; 4; 24; 7; 24; 16; 18
5,47,0.13489,0.10638,5; 29; 25; 4; 47; 5; 4; 8
11,30,0.38299,0.36667,11; 24; 6; 6; 30; 5; 15; 18
5,50,0.11578,0.1,5; 19; 17; 5; 50; 6; 3; 3
18,20,0.87867,0.9,18; 4; 21; 16; 20; 25; 14; 3
56,81,0.70886,0.69136,56; 8; 6; 13; 81; 4; 4; 4
11,17,0.63877,0.64706,11; 18; 14; 27; 17; 4; 11; 22
14,20,0.7217,0.7,14; 12; 3; 8; 20; 3; 22; 22
16,43,0.36808,0.37209,16; 6; 26; 19; 43; 7; 11; 16
18,37,0.49319,0.48649,18; 16; 18; 10; 37; 18; 18; 19
54,74,0.73368,0.72973,54; 10; 4; 5; 74; 5; 3; 7
22,62,0.37248,0.35484,22; 3; 23; 21; 62; 10; 8; 6
20,35,0.55716,0.57143,20; 17; 19; 24; 35; 18; 7; 3
18,20,0.87446,0.9,18; 25; 25; 17; 20; 11; 15; 22
33,37,0.91617,0.89189,33; 19; 17; 10; 37; 19; 17; 10
73,81,0.90691,0.90123,73; 7; 4; 8; 81; 5; 5; 3
17,50,0.32898,0.34,17; 19; 14; 21; 50; 4; 5; 14
64,81,0.7838,0.79012,64; 4; 8; 7; 81; 5; 3; 4
47,81,0.57233,0.58025,47; 10; 12; 7; 81; 5; 5; 3
7,37,0.1904,0.18919,7; 24; 19; 11; 37; 16; 20; 19
41,50,0.78419,0.82,41; 17; 14; 12; 50; 3; 16; 6
42,56,0.7645,0.75,42; 10; 5; 9; 56; 12; 14; 9
34,43,0.79336,0.7907,34; 20; 20; 14; 43; 17; 5; 6
41,48,0.88237,0.85417,41; 5; 6; 14; 48; 6; 12; 6
9,48,0.1869,0.1875,9; 25; 6; 23; 48; 16; 14; 5
10,43,0.24778,0.23256,10; 29; 18; 29; 43; 6; 9; 3
19,43,0.44715,0.44186,19; 23; 7; 4; 43; 8; 8; 5
6,7,0.77286,0.85714,6; 3; 22; 18; 7; 18; 21; 25
38,50,0.7296,0.76,38; 19; 19; 10; 50; 6; 8; 7
12,30,0.42206,0.4,12; 12; 23; 9; 30; 8; 16; 18
47,62,0.74198,0.75806,47; 6; 16; 16; 62; 3; 10; 11
67,74,0.88534,0.90541,67; 4; 9; 10; 74; 8; 8; 6
50,62,0.82122,0.80645,50; 9; 3; 13; 62; 9; 11; 10
30,37,0.82666,0.81081,30; 8; 5; 15; 37; 19; 4; 6
6,14,0.42256,0.42857,6; 10; 20; 23; 14; 11; 3; 6
49,50,0.93182,0.98,49; 16; 10; 15; 50; 13; 15; 16
32,35,0.88968,0.91429,32; 4; 3; 17; 35; 5; 6; 17
10,17,0.61191,0.58824,10; 9; 8; 26; 17; 3; 7; 23
8,72,0.14359,0.11111,8; 18; 20; 23; 72; 7; 8; 6
11,50,0.22453,0.22,11; 4; 12; 29; 50; 15; 12; 16
13,74,0.18162,0.17568,13; 6; 27; 11; 74; 5; 7; 3
40,50,0.80061,0.8,40; 14; 17; 4; 50; 13; 4; 12
25,50,0.47511,0.5,25; 23; 10; 8; 50; 16; 9; 5
15,47,0.31565,0.31915,15; 18; 6; 10; 47; 17; 9; 14
9,17,0.52347,0.52941,9; 21; 19; 11; 17; 15; 27; 4
23,74,0.31669,0.31081,23; 22; 21; 19; 74; 5; 6; 7
42,50,0.8385,0.84,42; 10; 9; 15; 50; 4; 15; 3
27,74,0.37287,0.36486,27; 18; 17; 14; 74; 4; 6; 3
7,48,0.16888,0.14583,7; 7; 7; 7; 48; 3; 7; 11
48,56,0.85842,0.85714,48; 4; 9; 13; 56; 8; 9; 11
20,48,0.4232,0.41667,20; 16; 21; 8; 48; 5; 5; 12
32,50,0.64156,0.64,32; 7; 7; 5; 50; 14; 6; 6
31,48,0.63928,0.64583,31; 18; 7; 7; 48; 6; 16; 10
8,43,0.19102,0.18605,8; 16; 19; 16; 43; 14; 18; 7
35,74,0.45163,0.47297,35; 7; 7; 15; 74; 4; 6; 8
19,43,0.4521,0.44186,19; 3; 18; 20; 43; 8; 11; 7
5,7,0.73118,0.71429,5; 22; 4; 14; 7; 27; 22; 18
77,81,0.94553,0.95062,77; 7; 5; 3; 81; 3; 3; 4
21,35,0.59344,0.6,21; 15; 15; 16; 35; 15; 13; 8
29,62,0.49132,0.46774,29; 11; 7; 21; 62; 12; 10; 8
12,43,0.27938,0.27907,12; 5; 17; 11; 43; 12; 13; 16
23,30,0.76199,0.76667,23; 24; 4; 25; 30; 10; 3; 12
11,56,0.20949,0.19643,11; 12; 18; 23; 56; 14; 8; 7
58,62,0.94255,0.93548,58; 5; 10; 12; 62; 6; 7; 7
13,20,0.6403,0.65,13; 26; 10; 21; 20; 15; 16; 21
22,30,0.74106,0.73333,22; 21; 11; 25; 30; 19; 15; 14
22,72,0.3085,0.30556,22; 25; 11; 16; 72; 4; 5; 3
9,20,0.42495,0.45,9; 14; 25; 9; 20; 10; 5; 5
14,50,0.27248,0.28,14; 15; 6; 13; 50; 7; 16; 16
56,72,0.76448,0.77778,56; 12; 13; 3; 72; 3; 5; 3
24,48,0.51116,0.5,24; 18; 22; 3; 48; 8; 14; 10
23,48,0.46554,0.47917,23; 7; 13; 5; 48; 7; 13; 5
34,35,0.9041,0.97143,34; 21; 20; 13; 35; 20; 15; 18
27,62,0.42118,0.43548,27; 7; 8; 14; 62; 7; 7; 10
6,7,0.78712,0.85714,6; 28; 21; 30; 7; 22; 5; 3
10,14,0.68913,0.71429,10; 11; 29; 9; 14; 25; 9; 4
6,7,0.76658,0.85714,6; 6; 13; 18; 7; 13; 15; 24
38,74,0.51338,0.51351,38; 16; 7; 17; 74; 5; 3; 7
19,56,0.33271,0.33929,19; 21; 11; 14; 56; 12; 4; 6
28,72,0.40226,0.38889,28; 10; 12; 3; 72; 5; 4; 3
48,62,0.74334,0.77419,48; 4; 8; 9; 62; 6; 8; 8
20,50,0.38214,0.4,20; 12; 24; 18; 50; 10; 6; 12
22,43,0.49884,0.51163,22; 20; 4; 3; 43; 7; 3; 9
52,81,0.63021,0.64198,52; 3; 14; 14; 81; 3; 5; 5
35,62,0.55979,0.56452,35; 7; 16; 9; 62; 9; 11; 9
43,81,0.53256,0.53086,43; 18; 16; 9; 81; 3; 3; 5
49,72,0.70671,0.68056,49; 15; 9; 4; 72; 6; 4; 5
8,30,0.28988,0.26667,8; 30; 3; 23; 30; 18; 13; 18
5,17,0.3347,0.29412,5; 4; 26; 6; 17; 11; 20; 20
9,37,0.26372,0.24324,9; 19; 14; 22; 37; 5; 18; 16
5,37,0.12763,0.13514,5; 20; 14; 5; 37; 11; 15; 15
6,20,0.2995,0.3,6; 26; 9; 6; 20; 8; 9; 10
62,74,0.82859,0.83784,62; 9; 3; 3; 74; 3; 4; 3
49,62,0.78889,0.79032,49; 12; 10; 3; 62; 12; 4; 4
20,37,0.54739,0.54054,20; 14; 20; 10; 37; 14; 10; 10
23,30,0.76036,0.76667,23; 24; 13; 25; 30; 16; 8; 17
6,17,0.35439,0.35294,6; 18; 20; 16; 17; 25; 7; 16
13,14,0.79039,0.92857,13; 25; 19; 5; 14; 19; 19; 21
29,50,0.54789,0.58,29; 15; 14; 4; 50; 12; 9; 6
52,62,0.89132,0.83871,52; 7; 7; 4; 62; 6; 6; 4
13,17,0.71462,0.76471,13; 20; 23; 28; 17; 18; 10; 10
28,37,0.76908,0.75676,28; 20; 12; 13; 37; 5; 15; 14
12,35,0.35269,0.34286,12; 25; 15; 7; 35; 20; 16; 8
11,30,0.35545,0.36667,11; 4; 20; 21; 30; 8; 8; 3
15,20,0.74122,0.75,15; 11; 26; 23; 20; 22; 20; 21
27,56,0.45434,0.48214,27; 11; 10; 17; 56; 12; 4; 5
44,47,0.93834,0.93617,44; 11; 10; 18; 47; 13; 5; 4
10,17,0.5754,0.58824,10; 11; 9; 18; 17; 14; 14; 24
18,20,0.88568,0.9,18; 23; 16; 13; 20; 13; 22; 20
10,20,0.51083,0.5,10; 23; 26; 29; 20; 12; 3; 18
38,48,0.78052,0.79167,38; 5; 10; 19; 48; 12; 14; 15
12,37,0.354,0.32432,12; 13; 21; 4; 37; 8; 20; 3
71,74,0.92833,0.95946,71; 5; 7; 7; 74; 3; 8; 6
14,30,0.50004,0.46667,14; 12; 9; 9; 30; 21; 6; 11
10,20,0.46637,0.5,10; 25; 6; 11; 20; 3; 22; 25
12,30,0.40097,0.4,12; 10; 3; 21; 30; 3; 12; 17
28,47,0.58986,0.59574,28; 20; 9; 19; 47; 14; 6; 9
71,72,0.90133,0.98611,71; 5; 9; 9; 72; 7; 5; 7
11,14,0.78494,0.78571,11; 8; 21; 21; 14; 9; 10; 19
33,50,0.65515,0.66,33; 11; 14; 12; 50; 12; 8; 13
5,7,0.7393,0.71429,5; 11; 12; 11; 7; 6; 30; 21
7,30,0.23107,0.23333,7; 27; 20; 14; 30; 3; 6; 3
38,50,0.75611,0.76,38; 20; 4; 15; 50; 12; 10; 3
10,50,0.22002,0.2,10; 18; 20; 13; 50; 8; 10; 6
5,47,0.11497,0.10638,5; 6; 7; 5; 47; 10; 11; 5
36,43,0.83416,0.83721,36; 20; 14; 17; 43; 8; 15; 14
45,72,0.62151,0.625,45; 7; 16; 11; 72; 5; 7; 6
51,74,0.67394,0.68919,51; 3; 6; 7; 74; 3; 3; 7
17,81,0.22814,0.20988,17; 11; 3; 17; 81; 5; 4; 4
38,81,0.46794,0.46914,38; 20; 17; 11; 81; 4; 5; 4
47,48,0.93545,0.97917,47; 15; 14; 16; 48; 14; 14; 14
5,7,0.74895,0.71429,5; 7; 27; 4; 7; 17; 8; 11
13,14,0.77565,0.92857,13; 5; 24; 19; 14; 24; 7; 8
31,43,0.69002,0.72093,31; 11; 14; 3; 43; 4; 15; 6
38,47,0.78965,0.80851,38; 8; 12; 9; 47; 3; 10; 15
66,81,0.79885,0.81481,66; 3; 9; 8; 81; 3; 3; 5
30,81,0.36816,0.37037,30; 11; 21; 13; 81; 5; 5; 4
17,30,0.53372,0.56667,17; 3; 15; 14; 30; 9; 4; 19
9,72,0.12855,0.125,9; 17; 16; 23; 72; 6; 8; 3
13,30,0.44187,0.43333,13; 20; 6; 17; 30; 7; 5; 4
43,50,0.83718,0.86,43; 11; 17; 6; 50; 11; 15; 8
12,72,0.16249,0.16667,12; 27; 10; 3; 72; 4; 8; 6
55,81,0.64284,0.67901,55; 10; 8; 9; 81; 3; 5; 3
17,35,0.46125,0.48571,17; 10; 12; 21; 35; 4; 21; 8
11,43,0.25063,0.25581,11; 15; 27; 12; 43; 12; 6; 10
15,37,0.40813,0.40541,15; 10; 19; 23; 37; 15; 16; 18
31,37,0.86231,0.83784,31; 16; 11; 8; 37; 13; 19; 11
22,56,0.38789,0.39286,22; 9; 14; 4; 56; 10; 10; 3
28,50,0.56467,0.56,28; 16; 8; 20; 50; 5; 8; 8
34,62,0.54133,0.54839,34; 5; 14; 19; 62; 7; 3; 6
16,37,0.43289,0.43243,16; 19; 26; 14; 37; 17; 16; 10
35,47,0.7382,0.74468,35; 3; 16; 14; 47; 16; 10; 11
5,14,0.40739,0.35714,5; 30; 29; 23; 14; 27; 15; 25
10,20,0.50654,0.5,10; 8; 25; 19; 20; 6; 22; 13
9,20,0.44135,0.45,9; 9; 18; 20; 20; 17; 12; 9
35,81,0.42484,0.4321,35; 16; 6; 14; 81; 3; 5; 3
5,56,0.11866,0.08929,5; 11; 10; 18; 56; 7; 3; 8
6,7,0.74156,0.85714,6; 20; 16; 18; 7; 20; 24; 3
6,14,0.44538,0.42857,6; 28; 23; 10; 14; 21; 9; 7
21,30,0.72472,0.7,21; 22; 14; 14; 30; 11; 5; 20
27,43,0.6092,0.62791,27; 4; 5; 5; 43; 9; 5; 3
23,48,0.45926,0.47917,23; 17; 20; 23; 48; 8; 6; 12
13,17,0.77251,0.76471,13; 24; 28; 18; 17; 22; 6; 19
49,72,0.69918,0.68056,49; 9; 9; 16; 72; 5; 7; 5
25,30,0.83315,0.83333,25; 21; 5; 20; 30; 14; 3; 9
6,7,0.75579,0.85714,6; 24; 19; 28; 7; 23; 6; 24
11,14,0.79999,0.78571,11; 23; 18; 4; 14; 13; 25; 17
12,20,0.59805,0.6,12; 10; 16; 28; 20; 13; 23; 11
22,72,0.32456,0.30556,22; 4; 14; 19; 72; 4; 7; 3
9,56,0.16606,0.16071,9; 4; 17; 24; 56; 12; 13; 8
8,20,0.38704,0.4,8; 30; 21; 7; 20; 16; 20; 8
52,56,0.93759,0.92857,52; 9; 8; 3; 56; 11; 12; 4
6,7,0.83045,0.85714,6; 15; 22; 24; 7; 30; 17; 27
30,62,0.45007,0.48387,30; 4; 10; 21; 62; 6; 9; 7
33,37,0.91357,0.89189,33; 17; 18; 3; 37; 18; 6; 13
19,37,0.55791,0.51351,19; 8; 8; 25; 37; 18; 14; 6
13,17,0.70382,0.76471,13; 9; 6; 19; 17; 21; 11; 9
6,43,0.12878,0.13953,6; 8; 22; 17; 43; 14; 6; 17
39,47,0.83505,0.82979,39; 19; 3; 6; 47; 7; 16; 9
46,50,0.86725,0.92,46; 16; 17; 6; 50; 12; 12; 7
23,81,0.28988,0.28395,23; 18; 25; 10; 81; 5; 4; 5
11,14,0.80048,0.78571,11; 8; 12; 13; 14; 27; 23; 19
15,20,0.71314,0.75,15; 13; 5; 27; 20; 11; 8; 4
15,47,0.31442,0.31915,15; 3; 22; 6; 47; 8; 12; 7
18,37,0.50328,0.48649,18; 25; 18; 23; 37; 6; 9; 10
66,81,0.81901,0.81481,66; 5; 5; 8; 81; 4; 5; 3
23,30,0.75999,0.76667,23; 19; 11; 8; 30; 12; 15; 3
5,7,0.68278,0.71429,5; 30; 5; 3; 7; 16; 29; 3
12,20,0.59062,0.6,12; 15; 9; 8; 20; 10; 20; 5
8,81,0.09305,0.09877,8; 13; 16; 10; 81; 4; 4; 3
8,30,0.26116,0.26667,8; 9; 13; 18; 30; 21; 15; 14
16,30,0.52609,0.53333,16; 9; 8; 14; 30; 21; 18; 20
13,37,0.37679,0.35135,13; 3; 7; 22; 37; 7; 3; 16
49,81,0.57491,0.60494,49; 12; 9; 6; 81; 4; 5; 5
34,72,0.46875,0.47222,34; 20; 11; 15; 72; 3; 6; 3
15,30,0.48427,0.5,15; 6; 7; 17; 30; 14; 5; 10
13,20,0.63474,0.65,13; 9; 7; 22; 20; 17; 15; 22
24,35,0.68684,0.68571,24; 22; 7; 22; 35; 13; 18; 9
28,81,0.34393,0.34568,28; 10; 14; 10; 81; 4; 5; 5
7,14,0.52928,0.5,7; 4; 5; 22; 14; 24; 16; 14
8,48,0.14724,0.16667,8; 16; 6; 9; 48; 9; 16; 3
36,74,0.46635,0.48649,36; 8; 15; 14; 74; 7; 4; 7
39,43,0.88977,0.90698,39; 5; 19; 10; 43; 7; 12; 17
54,56,0.92357,0.96429,54; 13; 9; 11; 56; 13; 11; 4
6,30,0.20784,0.2,6; 25; 26; 4; 30; 5; 10; 10
61,72,0.85903,0.84722,61; 6; 11; 8; 72; 5; 7; 3
6,14,0.45138,0.42857,6; 7; 7; 14; 14; 7; 23; 25
52,81,0.61033,0.64198,52; 4; 13; 3; 81; 3; 4; 4
40,43,0.89935,0.93023,40; 10; 7; 6; 43; 3; 7; 9
28,30,0.96803,0.93333,28; 15; 18; 4; 30; 19; 17; 20
13,14,0.75654,0.92857,13; 9; 28; 21; 14; 23; 24; 7
5,43,0.12628,0.11628,5; 3; 25; 26; 43; 15; 6; 11
5,7,0.72265,0.71429,5; 15; 21; 29; 7; 18; 10; 22
7,14,0.54438,0.5,7; 27; 16; 23; 14; 24; 10; 15
41,74,0.53801,0.55405,41; 8; 17; 18; 74; 8; 5; 6
27,56,0.47668,0.48214,27; 20; 12; 8; 56; 12; 11; 11
7,17,0.4009,0.41176,7; 5; 20; 6; 17; 8; 13; 12
46,62,0.76245,0.74194,46; 5; 13; 11; 62; 4; 12; 11
40,62,0.64996,0.64516,40; 16; 13; 9; 62; 5; 12; 6
40,48,0.82851,0.83333,40; 17; 14; 14; 48; 8; 15; 8
11,17,0.62824,0.64706,11; 4; 10; 25; 17; 15; 4; 15
15,20,0.74116,0.75,15; 4; 12; 5; 20; 10; 10; 26
39,62,0.61456,0.62903,39; 19; 9; 9; 62; 9; 5; 9
16,17,0.81599,0.94118,16; 10; 17; 12; 17; 10; 15; 4
14,17,0.7378,0.82353,14; 27; 15; 20; 17; 8; 22; 18
73,81,0.92884,0.90123,73; 8; 7; 6; 81; 3; 4; 3
25,43,0.57382,0.5814,25; 12; 10; 7; 43; 9; 10; 5
13,14,0.76087,0.92857,13; 10; 12; 11; 14; 7; 12; 11
76,81,0.94546,0.93827,76; 5; 4; 6; 81; 4; 5; 3
15,74,0.22412,0.2027,15; 21; 15; 11; 74; 7; 8; 5
34,48,0.71813,0.70833,34; 5; 12; 3; 48; 6; 16; 6
6,17,0.36868,0.35294,6; 25; 8; 3; 17; 14; 21; 27
6,62,0.11845,0.09677,6; 24; 13; 17; 62; 3; 10; 12
11,62,0.17772,0.17742,11; 25; 28; 26; 62; 6; 9; 7
19,30,0.67865,0.63333,19; 17; 23; 26; 30; 16; 14; 4
7,20,0.33159,0.35,7; 29; 23; 15; 20; 19; 13; 14
10,20,0.48149,0.5,10; 18; 4; 4; 20; 15; 10; 6
12,37,0.3337,0.32432,12; 11; 23; 28; 37; 15; 12; 6
35,48,0.75269,0.72917,35; 9; 17; 7; 48; 8; 7; 13
11,20,0.50554,0.55,11; 29; 19; 17; 20; 22; 4; 8
33,47,0.71886,0.70213,33; 8; 7; 5; 47; 5; 4; 3
25,43,0.57987,0.5814,25; 16; 4; 3; 43; 4; 12; 16
10,14,0.67785,0.71429,10; 17; 26; 11; 14; 17; 11; 18
71,74,0.93582,0.95946,71; 6; 7; 3; 74; 8; 4; 7
12,20,0.57802,0.6,12; 6; 6; 28; 20; 16; 8; 9
5,7,0.73423,0.71429,5; 31; 29; 16; 7; 22; 5; 4
47,62,0.76945,0.75806,47; 12; 14; 11; 62; 6; 10; 10
33,72,0.45968,0.45833,33; 3; 7; 11; 72; 3; 8; 3
47,81,0.56611,0.58025,47; 15; 6; 3; 81; 5; 3; 5
21,72,0.32634,0.29167,21; 3; 22; 22; 72; 6; 4; 8
46,74,0.61126,0.62162,46; 11; 7; 8; 74; 3; 7; 4
21,35,0.5845,0.6,21; 9; 8; 4; 35; 7; 4; 9
6,20,0.27583,0.3,6; 30; 24; 29; 20; 17; 7; 17
