ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,49,0.2841,0.28571,10; 14; 22; 67; 19; 10; 49; 66; 74; 40
8,28,0.28532,0.28571,29; 8; 30; 6; 8; 13; 28; 57; 58; 60
48,56,0.85003,0.85714,62; 48; 45; 84; 23; 68; 56; 31; 85; 71
20,79,0.26604,0.25316,85; 20; 45; 60; 11; 46; 79; 71; 84; 71
66,77,0.86397,0.85714,19; 66; 46; 34; 20; 52; 77; 62; 38; 24
8,25,0.32364,0.32,61; 8; 66; 81; 5; 53; 25; 20; 31; 63
38,45,0.81846,0.84444,34; 38; 68; 32; 23; 84; 45; 19; 35; 17
69,82,0.83167,0.84146,40; 69; 52; 23; 29; 71; 82; 22; 66; 39
9,18,0.50215,0.5,13; 9; 54; 5; 56; 22; 18; 48; 50; 27
47,83,0.56346,0.56627,6; 47; 37; 23; 37; 49; 83; 40; 35; 76
32,40,0.80027,0.8,7; 32; 29; 34; 45; 16; 40; 32; 25; 78
16,46,0.35533,0.34783,64; 16; 79; 59; 47; 27; 46; 70; 61; 52
30,53,0.55327,0.56604,74; 30; 42; 47; 41; 80; 53; 61; 10; 22
33,41,0.79473,0.80488,47; 33; 71; 58; 20; 78; 41; 9; 11; 81
12,24,0.48562,0.5,77; 12; 72; 39; 27; 23; 24; 75; 15; 61
24,79,0.30673,0.3038,24; 24; 65; 46; 69; 23; 79; 9; 15; 80
8,16,0.48115,0.5,64; 8; 65; 7; 6; 39; 16; 23; 9; 68
71,85,0.83573,0.83529,73; 71; 7; 68; 24; 11; 85; 50; 29; 60
20,66,0.30926,0.30303,41; 20; 12; 45; 77; 32; 66; 69; 11; 65
29,84,0.35127,0.34524,18; 29; 29; 10; 14; 39; 84; 27; 15; 9
16,48,0.34218,0.33333,24; 16; 40; 80; 69; 40; 48; 74; 64; 34
14,17,0.77966,0.82353,67; 14; 68; 68; 25; 46; 17; 16; 67; 54
36,45,0.76673,0.8,41; 36; 41; 63; 42; 79; 45; 11; 11; 31
20,36,0.54018,0.55556,36; 20; 11; 71; 12; 27; 36; 59; 36; 58
21,65,0.33491,0.32308,48; 21; 5; 68; 12; 42; 65; 48; 10; 12
43,75,0.56588,0.57333,63; 43; 56; 84; 64; 79; 75; 67; 63; 72
38,67,0.56429,0.56716,17; 38; 36; 56; 16; 10; 67; 49; 43; 16
16,55,0.29273,0.29091,52; 16; 40; 67; 25; 51; 55; 32; 37; 40
29,79,0.37312,0.36709,84; 29; 55; 44; 63; 71; 79; 32; 16; 32
27,73,0.37936,0.36986,10; 27; 20; 7; 22; 30; 73; 48; 27; 14
61,76,0.78496,0.80263,40; 61; 57; 75; 5; 46; 76; 10; 32; 81
62,78,0.80401,0.79487,10; 62; 85; 33; 81; 34; 78; 81; 76; 81
59,74,0.78538,0.7973,56; 59; 38; 29; 58; 76; 74; 51; 39; 77
63,79,0.80046,0.79747,13; 63; 79; 23; 75; 46; 79; 16; 26; 8
24,75,0.32594,0.32,48; 24; 74; 77; 77; 45; 75; 43; 6; 45
7,23,0.30485,0.30435,48; 7; 13; 61; 56; 18; 23; 7; 67; 42
25,82,0.30587,0.30488,65; 25; 67; 26; 67; 68; 82; 55; 45; 50
20,40,0.48764,0.5,8; 20; 70; 19; 13; 73; 40; 83; 31; 63
54,68,0.78491,0.79412,52; 54; 18; 5; 75; 16; 68; 35; 33; 62
28,80,0.35409,0.35,52; 28; 56; 51; 44; 85; 80; 22; 76; 17
71,85,0.82674,0.83529,54; 71; 69; 57; 66; 48; 85; 35; 61; 40
67,85,0.78894,0.78824,76; 67; 32; 48; 59; 41; 85; 57; 57; 71
11,30,0.36851,0.36667,64; 11; 22; 9; 62; 82; 30; 41; 12; 37
60,76,0.77585,0.78947,23; 60; 10; 33; 61; 21; 76; 29; 5; 81
33,42,0.77737,0.78571,53; 33; 25; 21; 9; 76; 42; 75; 56; 33
38,76,0.48403,0.5,53; 38; 52; 72; 62; 82; 76; 71; 8; 67
34,60,0.55911,0.56667,54; 34; 75; 13; 58; 5; 60; 35; 25; 38
15,30,0.48707,0.5,17; 15; 9; 10; 54; 36; 30; 70; 65; 47
21,76,0.28351,0.27632,78; 21; 14; 33; 65; 54; 76; 53; 72; 40
16,20,0.80877,0.8,12; 16; 14; 51; 46; 6; 20; 37; 50; 28
19,24,0.80405,0.79167,49; 19; 22; 45; 78; 24; 24; 29; 73; 78
9,30,0.30033,0.3,50; 9; 30; 77; 21; 53; 30; 42; 80; 14
15,47,0.31918,0.31915,50; 15; 40; 31; 28; 76; 47; 50; 48; 15
6,13,0.48504,0.46154,61; 6; 84; 15; 78; 59; 13; 36; 7; 77
20,85,0.24312,0.23529,72; 20; 18; 7; 34; 15; 85; 55; 60; 10
5,15,0.33232,0.33333,25; 5; 35; 18; 10; 60; 15; 18; 7; 47
32,57,0.54381,0.5614,56; 32; 15; 74; 47; 35; 57; 8; 53; 35
36,74,0.48485,0.48649,36; 36; 9; 45; 57; 63; 74; 5; 27; 64
28,81,0.34981,0.34568,62; 28; 85; 23; 75; 68; 81; 22; 74; 50
40,49,0.80471,0.81633,32; 40; 56; 25; 75; 34; 49; 29; 73; 69
28,81,0.35341,0.34568,13; 28; 5; 10; 6; 53; 81; 20; 46; 47
8,25,0.31862,0.32,58; 8; 28; 49; 17; 78; 25; 85; 39; 49
17,70,0.25447,0.24286,36; 17; 84; 61; 45; 68; 70; 5; 76; 78
8,34,0.25493,0.23529,47; 8; 69; 61; 55; 17; 34; 47; 68; 13
15,30,0.48868,0.5,65; 15; 15; 48; 27; 46; 30; 71; 27; 15
21,37,0.55376,0.56757,69; 21; 35; 46; 82; 81; 37; 33; 85; 14
58,71,0.81951,0.8169,21; 58; 74; 10; 35; 59; 71; 34; 20; 11
17,37,0.45116,0.45946,29; 17; 80; 40; 32; 44; 37; 73; 6; 54
22,39,0.55878,0.5641,51; 22; 65; 81; 38; 51; 39; 53; 26; 72
27,34,0.7872,0.79412,48; 27; 44; 17; 58; 72; 34; 10; 25; 20
29,52,0.55185,0.55769,18; 29; 79; 74; 48; 57; 52; 47; 17; 22
20,84,0.24653,0.2381,62; 20; 7; 15; 79; 9; 84; 37; 29; 17
20,36,0.56015,0.55556,52; 20; 57; 82; 79; 18; 36; 61; 57; 73
63,80,0.77754,0.7875,10; 63; 5; 35; 9; 59; 80; 9; 55; 51
30,65,0.45297,0.46154,43; 30; 30; 27; 63; 53; 65; 56; 18; 6
14,49,0.2969,0.28571,46; 14; 33; 10; 49; 64; 49; 85; 59; 13
15,62,0.24114,0.24194,52; 15; 77; 7; 64; 79; 62; 77; 38; 66
48,61,0.76874,0.78689,47; 48; 9; 51; 53; 25; 61; 60; 6; 66
7,21,0.34511,0.33333,26; 7; 55; 37; 35; 52; 21; 83; 21; 23
18,32,0.54024,0.5625,54; 18; 24; 67; 18; 24; 32; 34; 78; 12
32,40,0.77727,0.8,37; 32; 18; 23; 41; 64; 40; 79; 35; 33
24,48,0.48901,0.5,5; 24; 11; 59; 60; 28; 48; 85; 72; 53
11,44,0.25808,0.25,10; 11; 83; 12; 53; 54; 44; 70; 9; 31
32,64,0.48581,0.5,9; 32; 67; 73; 5; 62; 64; 62; 12; 76
17,51,0.34446,0.33333,5; 17; 80; 20; 75; 38; 51; 28; 81; 14
6,20,0.31263,0.3,65; 6; 35; 62; 29; 7; 20; 25; 79; 11
13,23,0.54341,0.56522,8; 13; 19; 11; 81; 81; 23; 65; 24; 59
52,65,0.80038,0.8,14; 52; 42; 7; 14; 51; 65; 85; 80; 82
48,61,0.79953,0.78689,21; 48; 70; 44; 55; 25; 61; 38; 28; 83
18,75,0.24777,0.24,72; 18; 17; 77; 47; 36; 75; 77; 59; 58
23,62,0.38042,0.37097,67; 23; 14; 57; 71; 36; 62; 44; 68; 12
24,83,0.295,0.28916,8; 24; 25; 84; 60; 5; 83; 58; 66; 39
7,20,0.3465,0.35,9; 7; 69; 84; 38; 30; 20; 81; 24; 54
18,49,0.36569,0.36735,29; 18; 22; 32; 30; 14; 49; 61; 48; 20
51,61,0.83186,0.83607,22; 51; 66; 62; 25; 50; 61; 33; 25; 82
22,79,0.2855,0.27848,78; 22; 81; 31; 49; 20; 79; 45; 58; 14
66,84,0.79855,0.78571,13; 66; 62; 52; 39; 5; 84; 62; 29; 62
52,66,0.78047,0.78788,20; 52; 41; 58; 35; 8; 66; 71; 50; 75
9,27,0.32707,0.33333,61; 9; 20; 36; 15; 66; 27; 58; 38; 11
22,59,0.38834,0.37288,19; 22; 6; 38; 27; 11; 59; 23; 64; 73
6,24,0.23444,0.25,79; 6; 79; 58; 83; 41; 24; 15; 11; 80
25,72,0.34687,0.34722,75; 25; 81; 26; 61; 84; 72; 84; 14; 19
6,24,0.24352,0.25,39; 6; 60; 83; 35; 26; 24; 54; 40; 28
22,69,0.31618,0.31884,44; 22; 15; 37; 45; 57; 69; 84; 41; 9
54,63,0.84989,0.85714,85; 54; 56; 34; 40; 33; 63; 35; 75; 25
7,19,0.36343,0.36842,69; 7; 29; 9; 76; 40; 19; 51; 74; 70
60,73,0.80796,0.82192,76; 60; 69; 49; 29; 65; 73; 77; 11; 69
24,83,0.30548,0.28916,79; 24; 36; 59; 11; 40; 83; 46; 54; 37
29,82,0.36197,0.35366,68; 29; 69; 45; 66; 50; 82; 11; 21; 69
27,85,0.33389,0.31765,33; 27; 62; 84; 74; 25; 85; 20; 50; 80
37,75,0.49522,0.49333,11; 37; 64; 46; 10; 26; 75; 39; 72; 59
19,79,0.24603,0.24051,50; 19; 16; 9; 62; 67; 79; 18; 46; 42
42,85,0.49808,0.49412,66; 42; 34; 83; 62; 85; 85; 66; 7; 78
50,63,0.77406,0.79365,68; 50; 82; 35; 75; 15; 63; 40; 27; 62
20,67,0.3096,0.29851,75; 20; 41; 69; 53; 28; 67; 26; 83; 9
23,47,0.48722,0.48936,65; 23; 63; 60; 15; 16; 47; 47; 72; 28
18,74,0.25653,0.24324,62; 18; 64; 25; 67; 73; 74; 34; 32; 7
26,79,0.32831,0.32911,36; 26; 63; 46; 49; 61; 79; 12; 31; 6
30,85,0.36674,0.35294,8; 30; 62; 75; 57; 23; 85; 70; 83; 71
30,65,0.45277,0.46154,22; 30; 5; 69; 22; 32; 65; 33; 78; 81
37,76,0.48025,0.48684,30; 37; 9; 26; 43; 56; 76; 30; 35; 56
25,78,0.32725,0.32051,14; 25; 61; 20; 41; 54; 78; 21; 69; 48
64,76,0.87375,0.84211,38; 64; 23; 53; 36; 75; 76; 38; 72; 11
61,77,0.78999,0.79221,72; 61; 15; 19; 80; 77; 77; 31; 47; 21
5,17,0.30649,0.29412,20; 5; 82; 46; 78; 61; 17; 10; 27; 71
56,70,0.79012,0.8,17; 56; 15; 10; 78; 45; 70; 64; 36; 65
21,46,0.45909,0.45652,61; 21; 40; 74; 52; 18; 46; 70; 83; 51
10,31,0.33048,0.32258,79; 10; 79; 62; 75; 7; 31; 82; 47; 58
16,53,0.3057,0.30189,29; 16; 61; 27; 33; 60; 53; 34; 11; 24
70,81,0.86418,0.8642,27; 70; 35; 75; 29; 71; 81; 46; 30; 73
17,35,0.48397,0.48571,11; 17; 9; 42; 23; 50; 35; 83; 57; 63
45,80,0.55472,0.5625,18; 45; 35; 53; 41; 23; 80; 12; 62; 85
47,59,0.77147,0.79661,32; 47; 74; 46; 14; 82; 59; 55; 65; 57
21,72,0.30558,0.29167,81; 21; 38; 56; 6; 68; 72; 12; 55; 46
61,77,0.77865,0.79221,17; 61; 77; 71; 39; 56; 77; 58; 7; 85
37,46,0.78542,0.80435,59; 37; 33; 51; 78; 69; 46; 50; 67; 57
37,66,0.54952,0.56061,45; 37; 60; 33; 34; 33; 66; 75; 16; 10
45,80,0.55588,0.5625,83; 45; 65; 43; 6; 77; 80; 61; 35; 83
14,59,0.23676,0.23729,57; 14; 29; 84; 12; 27; 59; 33; 46; 26
28,79,0.36156,0.35443,24; 28; 75; 49; 31; 36; 79; 28; 50; 36
41,83,0.49591,0.49398,78; 41; 6; 23; 9; 76; 83; 74; 22; 28
39,79,0.48013,0.49367,64; 39; 80; 68; 45; 80; 79; 79; 6; 82
28,76,0.37776,0.36842,45; 28; 18; 44; 46; 25; 76; 71; 66; 16
17,53,0.32271,0.32075,59; 17; 67; 32; 77; 12; 53; 14; 8; 57
49,60,0.80821,0.81667,72; 49; 34; 27; 72; 74; 60; 50; 63; 30
6,12,0.4631,0.5,14; 6; 12; 29; 61; 39; 12; 71; 61; 23
31,62,0.49263,0.5,41; 31; 24; 75; 65; 80; 62; 27; 41; 78
31,68,0.43983,0.45588,53; 31; 67; 37; 12; 6; 68; 20; 57; 62
45,80,0.56595,0.5625,76; 45; 44; 56; 83; 57; 80; 36; 24; 46
65,81,0.79765,0.80247,23; 65; 60; 66; 41; 79; 81; 29; 68; 41
36,64,0.54466,0.5625,12; 36; 51; 54; 38; 5; 64; 10; 55; 5
61,73,0.82732,0.83562,81; 61; 34; 74; 38; 13; 73; 16; 50; 77
65,79,0.81545,0.82278,57; 65; 53; 49; 56; 60; 79; 51; 17; 69
5,18,0.30221,0.27778,31; 5; 10; 15; 82; 34; 18; 44; 19; 13
10,42,0.2434,0.2381,8; 10; 45; 20; 6; 51; 42; 42; 64; 85
23,78,0.30621,0.29487,85; 23; 52; 66; 17; 44; 78; 38; 70; 73
22,63,0.35725,0.34921,45; 22; 76; 36; 51; 50; 63; 25; 68; 53
24,82,0.30145,0.29268,43; 24; 27; 14; 52; 25; 82; 65; 75; 70
24,65,0.36872,0.36923,76; 24; 46; 51; 78; 8; 65; 80; 28; 62
8,16,0.4749,0.5,11; 8; 50; 59; 29; 71; 16; 39; 48; 61
21,70,0.3001,0.3,39; 21; 30; 11; 75; 75; 70; 69; 32; 78
22,76,0.30011,0.28947,82; 22; 44; 85; 79; 80; 76; 50; 59; 19
9,11,0.76017,0.81818,67; 9; 66; 63; 40; 17; 11; 32; 19; 29
16,49,0.33872,0.32653,5; 16; 45; 69; 10; 83; 49; 50; 21; 7
45,80,0.55347,0.5625,35; 45; 35; 53; 15; 20; 80; 63; 43; 71
18,75,0.24609,0.24,8; 18; 19; 37; 61; 81; 75; 5; 8; 33
60,76,0.78331,0.78947,24; 60; 27; 36; 52; 84; 76; 83; 81; 34
38,68,0.55045,0.55882,32; 38; 52; 30; 50; 14; 68; 11; 8; 73
18,39,0.44832,0.46154,75; 18; 16; 70; 42; 43; 39; 12; 48; 33
7,24,0.29061,0.29167,17; 7; 54; 31; 30; 19; 24; 44; 43; 11
19,67,0.28807,0.28358,19; 19; 19; 31; 72; 13; 67; 81; 71; 79
19,80,0.23146,0.2375,45; 19; 65; 20; 43; 26; 80; 70; 28; 5
53,67,0.78163,0.79104,15; 53; 72; 53; 16; 73; 67; 66; 69; 30
8,10,0.77762,0.8,7; 8; 55; 52; 18; 48; 10; 53; 46; 19
48,61,0.76984,0.78689,19; 48; 83; 35; 46; 51; 61; 81; 22; 34
64,76,0.83477,0.84211,10; 64; 66; 50; 19; 82; 76; 25; 69; 32
53,66,0.80283,0.80303,63; 53; 12; 34; 15; 49; 66; 73; 27; 72
37,43,0.85879,0.86047,24; 37; 31; 64; 19; 6; 43; 54; 39; 72
17,67,0.26319,0.25373,26; 17; 12; 18; 64; 15; 67; 74; 34; 6
19,51,0.37932,0.37255,79; 19; 11; 26; 59; 35; 51; 9; 72; 19
29,83,0.34802,0.3494,19; 29; 8; 16; 37; 60; 83; 82; 19; 51
14,40,0.36809,0.35,33; 14; 16; 81; 24; 5; 40; 67; 7; 27
22,28,0.77588,0.78571,83; 22; 23; 38; 17; 7; 28; 12; 27; 77
16,66,0.26275,0.24242,46; 16; 16; 29; 51; 79; 66; 25; 67; 71
17,51,0.34037,0.33333,55; 17; 40; 16; 78; 74; 51; 81; 73; 10
12,50,0.24282,0.24,74; 12; 50; 66; 30; 33; 50; 54; 60; 39
72,84,0.86053,0.85714,77; 72; 41; 66; 45; 47; 84; 7; 23; 85
45,80,0.55311,0.5625,63; 45; 85; 81; 13; 42; 80; 28; 68; 66
38,83,0.43965,0.45783,74; 38; 43; 12; 69; 73; 83; 36; 60; 68
17,72,0.24056,0.23611,82; 17; 74; 36; 71; 22; 72; 72; 31; 74
23,77,0.3093,0.2987,74; 23; 67; 42; 82; 44; 77; 28; 80; 41
25,50,0.49354,0.5,24; 25; 44; 78; 84; 82; 50; 8; 43; 11
57,68,0.81492,0.83824,27; 57; 83; 23; 79; 46; 68; 22; 51; 56
18,55,0.33884,0.32727,41; 18; 34; 8; 63; 80; 55; 38; 84; 18
21,46,0.45114,0.45652,51; 21; 16; 76; 23; 65; 46; 29; 64; 57
23,82,0.28478,0.28049,59; 23; 33; 15; 11; 26; 82; 18; 18; 48
6,18,0.33527,0.33333,68; 6; 35; 82; 38; 66; 18; 76; 63; 83
65,76,0.8474,0.85526,80; 65; 69; 20; 36; 56; 76; 75; 49; 56
27,84,0.33849,0.32143,85; 27; 52; 63; 35; 55; 84; 28; 85; 79
20,71,0.28531,0.28169,39; 20; 23; 8; 64; 76; 71; 23; 9; 85
17,37,0.46877,0.45946,40; 17; 53; 54; 52; 65; 37; 34; 67; 32
44,78,0.55522,0.5641,62; 44; 6; 61; 74; 12; 78; 28; 14; 78
40,49,0.79104,0.81633,72; 40; 84; 10; 39; 84; 49; 63; 58; 75
19,60,0.32144,0.31667,9; 19; 82; 8; 6; 45; 60; 65; 24; 81
17,69,0.25315,0.24638,70; 17; 56; 43; 10; 45; 69; 25; 12; 36
44,55,0.80339,0.8,9; 44; 74; 23; 52; 62; 55; 76; 66; 75
20,68,0.29567,0.29412,83; 20; 28; 19; 37; 79; 68; 53; 26; 49
37,46,0.80822,0.80435,80; 37; 78; 47; 59; 31; 46; 65; 75; 45
37,45,0.8375,0.82222,69; 37; 59; 83; 65; 59; 45; 37; 9; 20
32,69,0.45299,0.46377,42; 32; 17; 59; 58; 43; 69; 37; 41; 33
19,64,0.29422,0.29688,6; 19; 42; 71; 38; 74; 64; 36; 20; 45
29,52,0.54366,0.55769,13; 29; 35; 8; 80; 64; 52; 5; 70; 38
44,51,0.85834,0.86275,85; 44; 19; 32; 49; 67; 51; 60; 30; 55
23,78,0.31056,0.29487,58; 23; 82; 63; 40; 16; 78; 45; 73; 72
37,45,0.81407,0.82222,5; 37; 75; 31; 79; 72; 45; 7; 12; 45
11,14,0.7449,0.78571,79; 11; 41; 38; 37; 18; 14; 7; 69; 10
16,20,0.8116,0.8,59; 16; 47; 67; 11; 71; 20; 68; 15; 26
55,67,0.81493,0.8209,38; 55; 20; 59; 50; 16; 67; 82; 30; 8
61,74,0.82366,0.82432,34; 61; 59; 20; 30; 70; 74; 16; 78; 46
17,61,0.28666,0.27869,42; 17; 9; 77; 43; 76; 61; 45; 60; 29
27,33,0.83465,0.81818,51; 27; 27; 70; 65; 32; 33; 23; 10; 29
26,75,0.34958,0.34667,71; 26; 30; 66; 55; 23; 75; 66; 18; 65
20,60,0.33122,0.33333,57; 20; 16; 75; 68; 64; 60; 53; 59; 68
11,14,0.77368,0.78571,7; 11; 60; 12; 13; 49; 14; 40; 26; 31
24,43,0.55956,0.55814,37; 24; 21; 34; 31; 12; 43; 78; 18; 35
7,14,0.50169,0.5,15; 7; 57; 75; 40; 41; 14; 33; 77; 26
19,57,0.32972,0.33333,56; 19; 62; 27; 38; 76; 57; 75; 56; 81
24,42,0.55462,0.57143,72; 24; 49; 44; 74; 22; 42; 63; 83; 42
36,73,0.48838,0.49315,11; 36; 41; 23; 84; 26; 73; 36; 75; 27
23,83,0.28105,0.27711,43; 23; 48; 58; 78; 47; 83; 20; 48; 32
11,45,0.25721,0.24444,66; 11; 40; 81; 29; 11; 45; 58; 80; 39
22,60,0.36379,0.36667,53; 22; 57; 10; 68; 75; 60; 83; 49; 34
15,41,0.3751,0.36585,37; 15; 83; 79; 70; 15; 41; 49; 63; 66
22,67,0.32235,0.32836,23; 22; 13; 69; 15; 53; 67; 29; 8; 65
17,46,0.36391,0.36957,12; 17; 33; 85; 26; 64; 46; 30; 77; 21
47,56,0.84028,0.83929,38; 47; 85; 82; 76; 76; 56; 38; 37; 27
67,82,0.8105,0.81707,57; 67; 15; 60; 83; 38; 82; 70; 83; 31
40,70,0.56403,0.57143,32; 40; 46; 63; 8; 5; 70; 20; 16; 41
48,61,0.77262,0.78689,65; 48; 13; 63; 9; 57; 61; 83; 53; 28
37,74,0.50329,0.5,49; 37; 63; 17; 12; 56; 74; 70; 36; 81
18,54,0.3412,0.33333,52; 18; 18; 71; 30; 13; 54; 11; 21; 84
26,82,0.3289,0.31707,36; 26; 10; 76; 45; 59; 82; 55; 39; 71
52,65,0.79781,0.8,42; 52; 13; 47; 21; 39; 65; 47; 18; 35
41,84,0.48157,0.4881,38; 41; 12; 74; 8; 65; 84; 67; 84; 31
17,53,0.32361,0.32075,32; 17; 74; 43; 81; 72; 53; 26; 33; 82
36,78,0.45938,0.46154,22; 36; 69; 8; 85; 57; 78; 20; 79; 26
14,57,0.24531,0.24561,65; 14; 44; 50; 77; 22; 57; 37; 51; 14
5,15,0.34427,0.33333,52; 5; 29; 72; 57; 57; 15; 56; 41; 74
65,81,0.80063,0.80247,56; 65; 41; 71; 40; 9; 81; 36; 48; 63
15,60,0.25096,0.25,44; 15; 66; 75; 51; 39; 60; 85; 9; 70
18,76,0.23977,0.23684,7; 18; 71; 76; 48; 44; 76; 14; 7; 84
26,52,0.48552,0.5,6; 26; 58; 46; 51; 25; 52; 38; 42; 79
20,67,0.29941,0.29851,62; 20; 54; 67; 26; 49; 67; 64; 64; 7
25,68,0.37602,0.36765,45; 25; 35; 45; 52; 33; 68; 51; 70; 12
41,73,0.55107,0.56164,55; 41; 6; 8; 47; 40; 73; 39; 64; 72
35,44,0.77053,0.79545,68; 35; 59; 31; 36; 62; 44; 82; 45; 7
31,39,0.78725,0.79487,34; 31; 38; 19; 22; 74; 39; 13; 44; 54
9,26,0.34816,0.34615,60; 9; 26; 54; 67; 25; 26; 44; 12; 84
23,50,0.44987,0.46,59; 23; 80; 60; 15; 10; 50; 27; 21; 79
16,65,0.23678,0.24615,23; 16; 51; 24; 70; 17; 65; 49; 15; 74
24,80,0.30937,0.3,70; 24; 30; 6; 78; 27; 80; 7; 48; 69
6,25,0.23213,0.24,13; 6; 71; 68; 58; 72; 25; 82; 84; 72
12,15,0.80867,0.8,40; 12; 68; 74; 57; 65; 15; 43; 73; 19
71,85,0.83629,0.83529,57; 71; 54; 21; 26; 51; 85; 29; 30; 32
15,51,0.30166,0.29412,50; 15; 24; 70; 70; 65; 51; 21; 7; 39
46,80,0.5746,0.575,32; 46; 21; 58; 26; 48; 80; 59; 69; 50
28,57,0.49035,0.49123,46; 28; 85; 47; 35; 70; 57; 7; 82; 30
14,56,0.25508,0.25,39; 14; 48; 22; 66; 54; 56; 6; 45; 22
7,29,0.24624,0.24138,6; 7; 73; 68; 19; 53; 29; 28; 35; 11
11,31,0.34487,0.35484,44; 11; 53; 34; 65; 20; 31; 70; 41; 51
21,74,0.29942,0.28378,24; 21; 26; 46; 84; 14; 74; 29; 54; 28
21,37,0.56061,0.56757,46; 21; 50; 63; 70; 57; 37; 74; 41; 38
16,58,0.28291,0.27586,52; 16; 69; 19; 34; 23; 58; 28; 77; 8
37,43,0.83217,0.86047,46; 37; 77; 32; 15; 6; 43; 35; 27; 50
27,84,0.34092,0.32143,82; 27; 56; 72; 80; 22; 84; 19; 80; 17
40,81,0.49267,0.49383,61; 40; 49; 68; 39; 20; 81; 56; 9; 51
22,69,0.3189,0.31884,12; 22; 19; 40; 82; 14; 69; 26; 9; 33
20,40,0.49572,0.5,8; 20; 54; 54; 77; 59; 40; 44; 84; 20
41,50,0.81259,0.82,64; 41; 6; 18; 33; 63; 50; 59; 36; 13
10,20,0.49078,0.5,9; 10; 69; 78; 25; 83; 20; 74; 18; 13
16,28,0.57534,0.57143,24; 16; 55; 6; 65; 76; 28; 15; 9; 53
5,18,0.28908,0.27778,84; 5; 69; 68; 57; 42; 18; 15; 52; 49
26,71,0.37271,0.3662,48; 26; 18; 20; 14; 24; 71; 73; 32; 5
20,72,0.28044,0.27778,64; 20; 78; 34; 16; 7; 72; 43; 44; 57
35,44,0.78215,0.79545,67; 35; 58; 59; 59; 19; 44; 63; 68; 55
33,68,0.46049,0.48529,45; 33; 11; 67; 21; 71; 68; 10; 15; 40
23,63,0.37505,0.36508,36; 23; 31; 85; 63; 25; 63; 10; 13; 57
11,24,0.44893,0.45833,6; 11; 17; 56; 10; 56; 24; 60; 29; 73
15,45,0.33525,0.33333,82; 15; 46; 56; 30; 53; 45; 12; 50; 7
26,46,0.54373,0.56522,49; 26; 84; 24; 85; 51; 46; 66; 9; 84
36,64,0.54767,0.5625,31; 36; 9; 55; 47; 50; 64; 54; 9; 44
13,55,0.23619,0.23636,5; 13; 29; 6; 65; 81; 55; 19; 37; 16
25,72,0.35147,0.34722,11; 25; 39; 21; 72; 67; 72; 31; 77; 5
66,79,0.85066,0.83544,62; 66; 23; 66; 23; 22; 79; 8; 59; 12
59,70,0.81962,0.84286,58; 59; 77; 78; 42; 52; 70; 69; 25; 63
24,49,0.48705,0.4898,30; 24; 39; 57; 40; 46; 49; 10; 83; 68
24,73,0.34029,0.32877,50; 24; 34; 22; 40; 52; 73; 53; 68; 45
43,75,0.56152,0.57333,74; 43; 6; 22; 7; 82; 75; 31; 13; 8
15,45,0.33313,0.33333,16; 15; 33; 24; 40; 37; 45; 85; 69; 32
20,72,0.27726,0.27778,75; 20; 54; 13; 21; 55; 72; 77; 62; 56
41,83,0.50026,0.49398,72; 41; 37; 73; 25; 53; 83; 36; 38; 84
17,59,0.29276,0.28814,48; 17; 68; 17; 63; 44; 59; 27; 70; 57
16,35,0.45802,0.45714,5; 16; 59; 53; 77; 23; 35; 45; 72; 72
68,79,0.86149,0.86076,65; 68; 83; 13; 37; 11; 79; 36; 33; 36
29,58,0.49469,0.5,32; 29; 53; 60; 85; 72; 58; 22; 14; 45
6,13,0.46881,0.46154,21; 6; 22; 75; 28; 65; 13; 14; 66; 59
5,15,0.3437,0.33333,61; 5; 68; 53; 84; 9; 15; 62; 55; 21
46,55,0.8087,0.83636,43; 46; 64; 29; 60; 84; 55; 24; 56; 26
26,52,0.48963,0.5,13; 26; 33; 39; 29; 18; 52; 22; 5; 12
18,72,0.24935,0.25,34; 18; 51; 41; 17; 66; 72; 62; 62; 13
34,60,0.56395,0.56667,46; 34; 10; 72; 83; 18; 60; 35; 72; 51
24,83,0.30661,0.28916,47; 24; 85; 34; 77; 67; 83; 12; 22; 28
25,71,0.35312,0.35211,78; 25; 37; 43; 18; 11; 71; 42; 63; 39
8,10,0.77796,0.8,31; 8; 48; 73; 59; 19; 10; 70; 74; 40
23,62,0.36943,0.37097,45; 23; 82; 20; 70; 35; 62; 79; 64; 60
41,83,0.4879,0.49398,80; 41; 23; 48; 67; 16; 83; 48; 46; 81
66,82,0.80391,0.80488,19; 66; 40; 42; 84; 8; 82; 14; 66; 13
6,19,0.29444,0.31579,21; 6; 23; 15; 32; 5; 19; 15; 82; 45
35,63,0.54472,0.55556,32; 35; 22; 31; 34; 8; 63; 8; 82; 65
33,68,0.47438,0.48529,7; 33; 6; 42; 55; 36; 68; 49; 65; 59
32,39,0.81235,0.82051,66; 32; 11; 43; 41; 9; 39; 54; 68; 22
19,38,0.4882,0.5,11; 19; 14; 83; 26; 81; 38; 78; 34; 77
19,38,0.50016,0.5,79; 19; 48; 82; 49; 61; 38; 78; 57; 80
5,15,0.37476,0.33333,69; 5; 11; 23; 33; 56; 15; 35; 43; 28
22,78,0.2967,0.28205,21; 22; 50; 15; 15; 17; 78; 70; 61; 56
23,46,0.50235,0.5,67; 23; 10; 42; 64; 11; 46; 81; 63; 83
