ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,32,0.42806,0.4375,13; 25; 14; 32; 17; 5; 16; 7
31,43,0.75525,0.72093,12; 3; 31; 43; 13; 10; 5; 6
16,41,0.37211,0.39024,3; 13; 16; 41; 11; 27; 20; 32
17,44,0.37425,0.38636,15; 12; 17; 44; 20; 22; 15; 28
30,37,0.81824,0.81081,3; 13; 30; 37; 24; 19; 11; 7
10,69,0.14165,0.14493,6; 7; 10; 69; 11; 7; 3; 30
7,68,0.09266,0.10294,7; 4; 7; 68; 14; 32; 10; 6
16,20,0.79501,0.8,4; 25; 16; 20; 16; 31; 17; 6
21,64,0.31036,0.32812,5; 4; 21; 64; 3; 9; 13; 32
28,45,0.62386,0.62222,10; 5; 28; 45; 18; 12; 15; 23
11,12,0.71578,0.91667,14; 23; 11; 12; 32; 29; 15; 5
19,27,0.7453,0.7037,13; 15; 19; 27; 7; 8; 17; 10
25,34,0.77473,0.73529,12; 7; 25; 34; 15; 9; 10; 10
30,37,0.8165,0.81081,4; 12; 30; 37; 10; 13; 15; 14
17,28,0.60448,0.60714,15; 9; 17; 28; 12; 22; 25; 5
8,82,0.09027,0.09756,3; 4; 8; 82; 24; 14; 23; 22
36,49,0.74952,0.73469,4; 3; 36; 49; 20; 25; 11; 12
10,62,0.15882,0.16129,13; 6; 10; 62; 29; 11; 13; 6
33,53,0.67041,0.62264,3; 4; 33; 53; 14; 13; 15; 24
8,11,0.59691,0.72727,25; 6; 8; 11; 9; 12; 21; 13
7,50,0.14807,0.14,19; 8; 7; 50; 8; 32; 24; 28
17,51,0.32911,0.33333,9; 12; 17; 51; 13; 21; 32; 23
22,36,0.58716,0.61111,6; 18; 22; 36; 32; 19; 22; 9
28,43,0.66079,0.65116,13; 7; 28; 43; 6; 24; 26; 28
37,50,0.76623,0.74,5; 3; 37; 50; 18; 18; 8; 19
35,44,0.81954,0.79545,8; 5; 35; 44; 28; 4; 28; 29
36,39,0.87174,0.92308,8; 7; 36; 39; 3; 29; 3; 17
29,31,0.85662,0.93548,16; 4; 29; 31; 32; 29; 10; 16
26,32,0.79941,0.8125,12; 11; 26; 32; 29; 25; 20; 22
23,58,0.38667,0.39655,6; 7; 23; 58; 21; 15; 18; 9
42,45,0.87847,0.93333,4; 3; 42; 45; 31; 21; 7; 28
21,29,0.78569,0.72414,14; 24; 21; 29; 10; 32; 3; 20
8,81,0.09353,0.09877,3; 4; 8; 81; 16; 28; 28; 12
20,50,0.37563,0.4,11; 6; 20; 50; 11; 28; 25; 27
9,23,0.3908,0.3913,21; 7; 9; 23; 8; 15; 5; 20
17,21,0.79067,0.80952,26; 17; 17; 21; 14; 12; 17; 4
8,82,0.09063,0.09756,4; 4; 8; 82; 9; 22; 19; 11
14,35,0.39072,0.4,23; 21; 14; 35; 17; 31; 18; 17
21,53,0.38074,0.39623,8; 10; 21; 53; 16; 11; 17; 26
9,66,0.13918,0.13636,9; 11; 9; 66; 17; 24; 7; 3
23,57,0.39209,0.40351,7; 8; 23; 57; 23; 5; 13; 15
8,18,0.44089,0.44444,4; 5; 8; 18; 9; 32; 12; 20
33,36,0.87412,0.91667,8; 5; 33; 36; 23; 10; 7; 23
22,24,0.86932,0.91667,21; 10; 22; 24; 29; 25; 27; 11
24,33,0.75567,0.72727,12; 20; 24; 33; 24; 6; 4; 12
5,51,0.11917,0.09804,15; 21; 5; 51; 14; 14; 3; 18
23,31,0.75819,0.74194,3; 16; 23; 31; 3; 8; 9; 18
32,34,0.87212,0.94118,6; 5; 32; 34; 6; 24; 14; 10
42,45,0.88486,0.93333,5; 3; 42; 45; 11; 19; 21; 25
28,43,0.65957,0.65116,13; 11; 28; 43; 29; 26; 20; 15
8,10,0.59627,0.8,36; 28; 8; 10; 3; 23; 12; 12
7,16,0.43905,0.4375,9; 23; 7; 16; 7; 11; 31; 17
21,64,0.32186,0.32812,4; 6; 21; 64; 17; 6; 24; 11
12,27,0.41579,0.44444,24; 24; 12; 27; 5; 25; 28; 28
11,17,0.70764,0.64706,6; 6; 11; 17; 32; 17; 20; 25
35,43,0.82944,0.81395,9; 3; 35; 43; 29; 22; 30; 8
33,51,0.6562,0.64706,7; 7; 33; 51; 31; 18; 13; 24
39,49,0.79167,0.79592,3; 5; 39; 49; 30; 10; 13; 12
28,40,0.72559,0.7,12; 12; 28; 40; 17; 6; 5; 27
36,39,0.84782,0.92308,5; 7; 36; 39; 16; 32; 29; 4
8,10,0.52776,0.8,24; 38; 8; 10; 30; 9; 26; 28
21,34,0.62775,0.61765,4; 5; 21; 34; 30; 4; 9; 15
8,10,0.56682,0.8,36; 25; 8; 10; 27; 31; 16; 16
27,29,0.89111,0.93103,13; 11; 27; 29; 4; 25; 17; 18
12,36,0.32525,0.33333,10; 13; 12; 36; 19; 6; 11; 23
12,73,0.17572,0.16438,3; 3; 12; 73; 10; 28; 32; 8
19,31,0.61767,0.6129,22; 17; 19; 31; 8; 18; 18; 25
23,59,0.37433,0.38983,5; 3; 23; 59; 31; 28; 8; 18
26,35,0.7373,0.74286,8; 12; 26; 35; 20; 18; 7; 7
26,28,0.86043,0.92857,21; 10; 26; 28; 3; 18; 8; 7
42,45,0.8707,0.93333,3; 4; 42; 45; 11; 32; 27; 7
13,18,0.76622,0.72222,33; 18; 13; 18; 7; 31; 31; 16
22,50,0.42517,0.44,12; 3; 22; 50; 22; 12; 21; 23
32,44,0.76083,0.72727,8; 7; 32; 44; 3; 17; 13; 14
37,50,0.77082,0.74,5; 5; 37; 50; 24; 31; 11; 11
8,79,0.11417,0.10127,4; 3; 8; 79; 29; 22; 13; 24
39,42,0.8726,0.92857,8; 4; 39; 42; 18; 22; 29; 11
30,49,0.62101,0.61224,4; 8; 30; 49; 4; 25; 32; 13
24,26,0.869,0.92308,14; 9; 24; 26; 29; 12; 26; 11
16,20,0.81755,0.8,6; 9; 16; 20; 10; 9; 4; 28
28,39,0.72429,0.71795,3; 3; 28; 39; 26; 14; 17; 18
27,29,0.87229,0.93103,3; 16; 27; 29; 6; 29; 21; 28
15,16,0.87811,0.9375,31; 24; 15; 16; 14; 30; 19; 18
32,34,0.8524,0.94118,15; 11; 32; 34; 13; 5; 8; 13
35,50,0.69044,0.7,6; 6; 35; 50; 27; 31; 6; 27
36,50,0.76414,0.72,5; 4; 36; 50; 3; 10; 10; 8
35,43,0.81458,0.81395,5; 7; 35; 43; 22; 13; 25; 6
23,52,0.43365,0.44231,11; 5; 23; 52; 5; 29; 17; 14
22,36,0.61133,0.61111,9; 7; 22; 36; 13; 20; 31; 19
8,13,0.59331,0.61538,34; 20; 8; 13; 6; 6; 30; 21
15,16,0.86538,0.9375,7; 7; 15; 16; 15; 21; 26; 11
29,39,0.74922,0.74359,9; 6; 29; 39; 8; 23; 13; 12
23,33,0.76081,0.69697,10; 10; 23; 33; 26; 4; 17; 17
36,50,0.76043,0.72,3; 3; 36; 50; 6; 10; 6; 7
14,20,0.73029,0.7,9; 14; 14; 20; 20; 29; 21; 10
35,38,0.86468,0.92105,6; 5; 35; 38; 10; 14; 30; 11
23,52,0.41948,0.44231,5; 8; 23; 52; 31; 19; 13; 16
8,58,0.1294,0.13793,8; 11; 8; 58; 21; 20; 21; 30
7,10,0.53168,0.7,33; 37; 7; 10; 4; 29; 29; 19
16,26,0.61455,0.61538,22; 4; 16; 26; 7; 26; 25; 21
37,40,0.87167,0.925,7; 6; 37; 40; 6; 4; 28; 18
9,64,0.15938,0.14062,5; 11; 9; 64; 4; 22; 26; 14
27,29,0.84387,0.93103,10; 16; 27; 29; 5; 25; 22; 13
30,37,0.82253,0.81081,11; 9; 30; 37; 7; 28; 30; 18
38,41,0.86592,0.92683,3; 6; 38; 41; 3; 21; 16; 21
11,12,0.72706,0.91667,3; 36; 11; 12; 30; 18; 13; 18
8,57,0.14896,0.14035,3; 12; 8; 57; 25; 9; 20; 9
43,46,0.8687,0.93478,3; 3; 43; 46; 17; 27; 24; 29
36,49,0.75637,0.73469,4; 4; 36; 49; 16; 16; 21; 13
35,50,0.74889,0.7,6; 3; 35; 50; 11; 16; 18; 15
16,36,0.43492,0.44444,21; 18; 16; 36; 32; 19; 15; 11
19,31,0.59062,0.6129,19; 16; 19; 31; 13; 19; 4; 25
26,40,0.66555,0.65,15; 5; 26; 40; 23; 4; 17; 6
12,76,0.15811,0.15789,5; 4; 12; 76; 16; 29; 9; 4
32,49,0.71928,0.65306,5; 8; 32; 49; 32; 14; 28; 18
20,25,0.81986,0.8,14; 25; 20; 25; 24; 10; 19; 5
32,34,0.85114,0.94118,14; 6; 32; 34; 14; 22; 22; 4
10,70,0.14452,0.14286,6; 6; 10; 70; 26; 20; 21; 27
35,43,0.82195,0.81395,7; 8; 35; 43; 26; 14; 30; 3
36,39,0.86151,0.92308,10; 6; 36; 39; 17; 16; 20; 5
34,46,0.76117,0.73913,7; 9; 34; 46; 20; 25; 20; 13
8,11,0.55093,0.72727,11; 9; 8; 11; 13; 20; 11; 15
34,36,0.85487,0.94444,10; 12; 34; 36; 21; 6; 11; 13
33,53,0.61981,0.62264,4; 3; 33; 53; 20; 8; 6; 21
13,18,0.7763,0.72222,14; 5; 13; 18; 24; 17; 11; 27
14,15,0.86015,0.93333,6; 23; 14; 15; 30; 25; 8; 14
27,29,0.86501,0.93103,9; 14; 27; 29; 4; 26; 24; 5
24,26,0.86678,0.92308,20; 3; 24; 26; 29; 13; 27; 15
14,15,0.85535,0.93333,9; 17; 14; 15; 29; 19; 4; 8
13,18,0.72721,0.72222,16; 28; 13; 18; 3; 12; 9; 27
22,66,0.32499,0.33333,4; 4; 22; 66; 24; 21; 20; 6
14,35,0.39773,0.4,5; 14; 14; 35; 17; 9; 8; 11
29,36,0.82988,0.80556,11; 6; 29; 36; 6; 5; 20; 5
17,43,0.3731,0.39535,4; 12; 17; 43; 30; 3; 17; 32
8,18,0.44275,0.44444,6; 27; 8; 18; 21; 31; 4; 25
13,40,0.30877,0.325,6; 7; 13; 40; 28; 32; 11; 22
13,18,0.74775,0.72222,17; 4; 13; 18; 21; 8; 15; 17
8,50,0.15603,0.16,5; 17; 8; 50; 18; 3; 19; 6
12,13,0.7849,0.92308,9; 15; 12; 13; 17; 20; 30; 8
14,23,0.58242,0.6087,11; 24; 14; 23; 18; 9; 22; 26
38,52,0.73083,0.73077,3; 4; 38; 52; 14; 15; 16; 30
30,32,0.85525,0.9375,12; 13; 30; 32; 6; 7; 16; 29
31,42,0.7688,0.7381,9; 3; 31; 42; 8; 5; 23; 11
25,31,0.81215,0.80645,8; 10; 25; 31; 11; 10; 11; 21
14,20,0.69182,0.7,26; 17; 14; 20; 28; 23; 5; 14
26,28,0.86985,0.92857,13; 16; 26; 28; 3; 14; 13; 20
30,49,0.6071,0.61224,3; 9; 30; 49; 14; 7; 12; 10
25,31,0.83812,0.80645,14; 13; 25; 31; 11; 28; 31; 15
21,29,0.76801,0.72414,24; 14; 21; 29; 19; 25; 24; 5
34,42,0.80463,0.80952,4; 6; 34; 42; 16; 31; 9; 8
12,13,0.78855,0.92308,6; 36; 12; 13; 16; 21; 16; 32
22,24,0.8597,0.91667,26; 21; 22; 24; 15; 23; 32; 5
11,79,0.14861,0.13924,3; 3; 11; 79; 27; 8; 20; 6
17,23,0.75313,0.73913,16; 7; 17; 23; 17; 8; 7; 30
32,40,0.83113,0.8,4; 9; 32; 40; 12; 22; 13; 18
17,23,0.74884,0.73913,14; 9; 17; 23; 5; 19; 22; 6
17,52,0.31409,0.32692,11; 4; 17; 52; 10; 30; 14; 15
29,31,0.87145,0.93548,5; 16; 29; 31; 12; 20; 10; 8
7,43,0.15996,0.16279,12; 3; 7; 43; 28; 11; 31; 22
16,22,0.71453,0.72727,21; 4; 16; 22; 15; 28; 29; 25
15,46,0.32363,0.32609,13; 13; 15; 46; 12; 9; 20; 12
34,56,0.59747,0.60714,4; 4; 34; 56; 17; 20; 13; 26
14,15,0.88012,0.93333,20; 3; 14; 15; 12; 12; 20; 7
25,41,0.63322,0.60976,9; 8; 25; 41; 31; 4; 23; 24
17,43,0.38258,0.39535,12; 19; 17; 43; 13; 9; 9; 4
23,32,0.73355,0.71875,17; 19; 23; 32; 15; 22; 19; 27
26,59,0.41261,0.44068,6; 5; 26; 59; 18; 3; 10; 10
30,49,0.60127,0.61224,7; 8; 30; 49; 14; 30; 29; 12
31,42,0.75444,0.7381,12; 10; 31; 42; 9; 23; 29; 21
8,51,0.15943,0.15686,8; 19; 8; 51; 17; 29; 18; 9
18,25,0.73348,0.72,16; 22; 18; 25; 14; 19; 22; 13
36,45,0.78789,0.8,7; 3; 36; 45; 26; 9; 11; 3
9,57,0.16268,0.15789,16; 12; 9; 57; 22; 22; 8; 3
10,30,0.32538,0.33333,29; 23; 10; 30; 19; 5; 24; 31
30,32,0.87925,0.9375,15; 6; 30; 32; 15; 31; 9; 27
6,44,0.15783,0.13636,6; 23; 6; 44; 12; 29; 14; 27
12,27,0.43128,0.44444,28; 10; 12; 27; 25; 10; 13; 3
31,33,0.87302,0.93939,9; 17; 31; 33; 10; 6; 6; 30
7,73,0.09275,0.09589,7; 4; 7; 73; 3; 32; 7; 28
26,28,0.86912,0.92857,18; 22; 26; 28; 26; 3; 8; 27
25,31,0.83773,0.80645,17; 16; 25; 31; 19; 3; 32; 9
9,63,0.15531,0.14286,12; 7; 9; 63; 4; 28; 17; 3
13,21,0.62537,0.61905,14; 18; 13; 21; 29; 22; 21; 15
33,35,0.86638,0.94286,4; 7; 33; 35; 25; 9; 27; 6
28,40,0.71387,0.7,4; 10; 28; 40; 28; 29; 13; 20
15,16,0.87045,0.9375,27; 30; 15; 16; 9; 8; 7; 16
25,27,0.85904,0.92593,13; 15; 25; 27; 28; 9; 14; 30
16,17,0.83025,0.94118,10; 3; 16; 17; 3; 18; 26; 3
16,41,0.38312,0.39024,4; 6; 16; 41; 6; 21; 29; 30
9,23,0.37802,0.3913,12; 27; 9; 23; 26; 8; 25; 24
40,43,0.87272,0.93023,6; 6; 40; 43; 3; 6; 31; 5
16,48,0.32372,0.33333,17; 14; 16; 48; 21; 23; 3; 14
26,59,0.43344,0.44068,4; 6; 26; 59; 15; 10; 15; 6
6,58,0.1234,0.10345,17; 10; 6; 58; 16; 16; 12; 23
33,46,0.7968,0.71739,9; 9; 33; 46; 25; 17; 26; 28
6,18,0.30285,0.33333,28; 4; 6; 18; 18; 11; 8; 23
9,55,0.16293,0.16364,9; 9; 9; 55; 26; 19; 6; 7
6,60,0.11356,0.1,9; 3; 6; 60; 22; 11; 14; 10
34,42,0.79763,0.80952,10; 10; 34; 42; 8; 20; 30; 10
8,11,0.55493,0.72727,6; 16; 8; 11; 11; 20; 32; 8
23,38,0.62277,0.60526,11; 10; 23; 38; 18; 7; 18; 28
7,71,0.09825,0.09859,10; 6; 7; 71; 25; 10; 29; 16
19,27,0.75886,0.7037,19; 11; 19; 27; 18; 17; 31; 4
27,37,0.76218,0.72973,3; 4; 27; 37; 4; 19; 23; 32
11,79,0.13608,0.13924,4; 4; 11; 79; 7; 11; 20; 31
26,35,0.77929,0.74286,3; 10; 26; 35; 27; 14; 20; 7
5,36,0.14558,0.13889,8; 9; 5; 36; 28; 8; 29; 3
7,69,0.08366,0.10145,4; 9; 7; 69; 17; 8; 32; 19
24,61,0.37345,0.39344,5; 5; 24; 61; 11; 4; 16; 31
7,16,0.44548,0.4375,33; 5; 7; 16; 31; 15; 26; 23
22,30,0.77069,0.73333,20; 16; 22; 30; 31; 9; 31; 19
43,46,0.86596,0.93478,4; 3; 43; 46; 5; 7; 10; 13
23,25,0.85993,0.92,13; 13; 23; 25; 4; 19; 18; 26
25,27,0.87134,0.92593,9; 7; 25; 27; 3; 24; 15; 4
37,51,0.73807,0.72549,3; 4; 37; 51; 7; 3; 3; 11
6,38,0.14648,0.15789,3; 15; 6; 38; 23; 11; 13; 31
8,78,0.08392,0.10256,4; 4; 8; 78; 30; 17; 4; 24
8,49,0.15406,0.16327,9; 10; 8; 49; 7; 25; 19; 19
28,45,0.61393,0.62222,6; 3; 28; 45; 15; 32; 29; 11
13,21,0.64385,0.61905,21; 4; 13; 21; 6; 28; 19; 7
18,29,0.63281,0.62069,23; 8; 18; 29; 17; 6; 10; 22
21,34,0.62545,0.61765,4; 19; 21; 34; 11; 16; 31; 15
10,62,0.1605,0.16129,11; 12; 10; 62; 23; 15; 22; 22
8,59,0.13544,0.13559,15; 13; 8; 59; 12; 8; 15; 14
25,31,0.82199,0.80645,4; 14; 25; 31; 28; 8; 31; 14
9,58,0.15892,0.15517,14; 11; 9; 58; 19; 11; 8; 17
39,42,0.87107,0.92857,6; 6; 39; 42; 14; 9; 23; 23
15,34,0.42379,0.44118,3; 13; 15; 34; 12; 12; 3; 4
27,44,0.60213,0.61364,5; 7; 27; 44; 14; 9; 30; 7
24,33,0.75608,0.72727,4; 13; 24; 33; 27; 28; 21; 3
31,50,0.61919,0.62,5; 5; 31; 50; 29; 3; 3; 11
24,55,0.41978,0.43636,8; 5; 24; 55; 12; 23; 25; 13
8,24,0.31598,0.33333,15; 28; 8; 24; 5; 21; 9; 12
37,50,0.74242,0.74,3; 3; 37; 50; 26; 4; 15; 14
37,50,0.7949,0.74,5; 3; 37; 50; 22; 10; 26; 11
26,42,0.61987,0.61905,3; 6; 26; 42; 13; 27; 21; 7
32,40,0.82312,0.8,13; 11; 32; 40; 14; 6; 23; 29
22,57,0.37133,0.38596,7; 9; 22; 57; 9; 13; 6; 14
24,33,0.77184,0.72727,3; 3; 24; 33; 16; 14; 7; 20
13,16,0.85675,0.8125,33; 7; 13; 16; 24; 14; 11; 31
38,47,0.77678,0.80851,6; 3; 38; 47; 12; 28; 20; 9
5,32,0.15938,0.15625,20; 17; 5; 32; 20; 32; 19; 20
34,36,0.86743,0.94444,7; 9; 34; 36; 16; 16; 22; 13
28,35,0.82011,0.8,6; 14; 28; 35; 6; 25; 8; 23
12,73,0.16156,0.16438,5; 3; 12; 73; 23; 28; 11; 20
26,40,0.66941,0.65,16; 3; 26; 40; 3; 22; 19; 11
10,63,0.16545,0.15873,11; 8; 10; 63; 20; 6; 5; 27
22,36,0.59861,0.61111,16; 3; 22; 36; 26; 5; 10; 10
29,36,0.79772,0.80556,5; 7; 29; 36; 15; 19; 12; 4
8,79,0.10912,0.10127,5; 5; 8; 79; 18; 19; 15; 29
7,71,0.11191,0.09859,9; 6; 7; 71; 23; 8; 16; 27
17,51,0.3131,0.33333,7; 6; 17; 51; 9; 25; 30; 13
7,16,0.43255,0.4375,25; 6; 7; 16; 31; 5; 19; 11
35,43,0.83295,0.81395,8; 7; 35; 43; 30; 13; 12; 21
14,15,0.86905,0.93333,19; 32; 14; 15; 15; 8; 14; 13
26,42,0.60128,0.61905,6; 9; 26; 42; 27; 26; 3; 31
23,52,0.42603,0.44231,11; 5; 23; 52; 27; 5; 7; 5
38,47,0.83345,0.80851,5; 5; 38; 47; 23; 26; 5; 18
25,34,0.76062,0.73529,9; 12; 25; 34; 29; 11; 10; 30
8,56,0.14442,0.14286,17; 4; 8; 56; 21; 27; 8; 3
22,30,0.7603,0.73333,4; 19; 22; 30; 13; 6; 30; 23
29,31,0.87299,0.93548,15; 15; 29; 31; 16; 8; 26; 6
26,32,0.8325,0.8125,13; 11; 26; 32; 3; 26; 27; 18
34,36,0.8679,0.94444,5; 3; 34; 36; 23; 22; 29; 21
26,37,0.7013,0.7027,12; 8; 26; 37; 20; 18; 17; 23
20,45,0.44329,0.44444,5; 10; 20; 45; 10; 14; 3; 23
13,18,0.79424,0.72222,11; 19; 13; 18; 7; 30; 27; 23
15,34,0.43203,0.44118,8; 3; 15; 34; 31; 20; 15; 14
15,23,0.68186,0.65217,10; 3; 15; 23; 14; 9; 7; 6
11,77,0.14945,0.14286,3; 5; 11; 77; 19; 32; 27; 15
35,38,0.86608,0.92105,3; 8; 35; 38; 28; 9; 8; 29
34,47,0.75021,0.7234,4; 3; 34; 47; 14; 21; 14; 21
14,20,0.73764,0.7,32; 24; 14; 20; 30; 19; 13; 27
31,43,0.73251,0.72093,12; 11; 31; 43; 8; 27; 3; 3
23,37,0.62826,0.62162,17; 19; 23; 37; 9; 27; 29; 10
7,45,0.16187,0.15556,13; 13; 7; 45; 16; 17; 29; 9
21,29,0.76408,0.72414,6; 16; 21; 29; 30; 7; 17; 26
22,55,0.37586,0.4,8; 5; 22; 55; 10; 23; 6; 6
18,25,0.71351,0.72,13; 13; 18; 25; 13; 17; 30; 10
17,18,0.85742,0.94444,27; 20; 17; 18; 6; 13; 21; 32
17,52,0.32024,0.32692,6; 12; 17; 52; 6; 5; 18; 19
25,41,0.62256,0.60976,6; 16; 25; 41; 4; 25; 30; 21
25,62,0.38925,0.40323,4; 3; 25; 62; 8; 17; 13; 13
10,64,0.15829,0.15625,4; 4; 10; 64; 31; 27; 15; 7
18,29,0.63537,0.62069,10; 16; 18; 29; 3; 11; 16; 6
7,16,0.43026,0.4375,20; 8; 7; 16; 6; 15; 18; 13
13,14,0.82612,0.92857,7; 6; 13; 14; 17; 4; 30; 31
34,47,0.7306,0.7234,4; 4; 34; 47; 8; 27; 5; 7
24,60,0.38803,0.4,3; 5; 24; 60; 29; 13; 7; 5
25,64,0.3693,0.39062,4; 3; 25; 64; 8; 14; 8; 30
8,10,0.56383,0.8,7; 21; 8; 10; 11; 23; 29; 30
26,40,0.65603,0.65,14; 3; 26; 40; 6; 9; 3; 17
7,44,0.15004,0.15909,15; 16; 7; 44; 9; 21; 8; 16
18,29,0.59257,0.62069,13; 15; 18; 29; 17; 31; 19; 19
12,31,0.35373,0.3871,21; 11; 12; 31; 18; 11; 13; 4
12,73,0.16646,0.16438,3; 4; 12; 73; 30; 17; 20; 16
11,12,0.71595,0.91667,25; 22; 11; 12; 7; 22; 32; 23
16,49,0.31914,0.32653,4; 10; 16; 49; 13; 7; 26; 14
8,50,0.16909,0.16,7; 13; 8; 50; 8; 8; 19; 21
33,36,0.86461,0.91667,11; 3; 33; 36; 22; 27; 24; 22
5,36,0.1572,0.13889,17; 20; 5; 36; 5; 23; 5; 12
24,61,0.37807,0.39344,4; 6; 24; 61; 15; 22; 19; 12
30,43,0.73417,0.69767,7; 9; 30; 43; 20; 6; 22; 22
39,42,0.88059,0.92857,5; 8; 39; 42; 30; 11; 26; 3
24,37,0.66511,0.64865,4; 10; 24; 37; 31; 12; 3; 26
41,44,0.87002,0.93182,3; 3; 41; 44; 24; 18; 27; 25
8,78,0.0844,0.10256,5; 4; 8; 78; 22; 16; 28; 20
12,27,0.43831,0.44444,5; 16; 12; 27; 23; 22; 27; 18
25,57,0.42352,0.4386,5; 6; 25; 57; 5; 27; 5; 26
35,38,0.88511,0.92105,10; 11; 35; 38; 20; 6; 12; 5
25,57,0.42549,0.4386,8; 3; 25; 57; 4; 7; 3; 30
13,18,0.76046,0.72222,26; 6; 13; 18; 17; 28; 4; 6
21,52,0.37826,0.40385,3; 7; 21; 52; 17; 6; 13; 3
5,15,0.36555,0.33333,27; 20; 5; 15; 26; 29; 3; 29
22,50,0.42259,0.44,10; 10; 22; 50; 4; 7; 29; 6
32,46,0.71908,0.69565,5; 8; 32; 46; 26; 3; 17; 13
37,53,0.70728,0.69811,3; 3; 37; 53; 16; 6; 32; 10
24,33,0.77919,0.72727,13; 15; 24; 33; 9; 31; 20; 12
6,61,0.09481,0.09836,13; 8; 6; 61; 22; 12; 22; 16
39,49,0.79579,0.79592,5; 5; 39; 49; 20; 11; 18; 4
16,48,0.32226,0.33333,16; 16; 16; 48; 9; 18; 30; 20
8,10,0.53091,0.8,9; 29; 8; 10; 3; 3; 31; 15
29,40,0.76375,0.725,12; 11; 29; 40; 5; 8; 22; 26
41,44,0.858,0.93182,5; 6; 41; 44; 7; 7; 11; 9
7,72,0.06834,0.09722,5; 6; 7; 72; 5; 7; 14; 24
26,36,0.72838,0.72222,18; 16; 26; 36; 30; 21; 12; 23
22,34,0.6794,0.64706,11; 15; 22; 34; 3; 25; 22; 4
37,50,0.76049,0.74,4; 5; 37; 50; 28; 16; 21; 18
28,46,0.61304,0.6087,12; 4; 28; 46; 21; 9; 6; 28
9,27,0.32208,0.33333,27; 20; 9; 27; 15; 27; 18; 3
7,45,0.16196,0.15556,11; 4; 7; 45; 30; 19; 19; 20
11,12,0.72785,0.91667,21; 19; 11; 12; 4; 26; 29; 25
36,45,0.84312,0.8,4; 5; 36; 45; 9; 12; 19; 15
23,33,0.72602,0.69697,5; 15; 23; 33; 14; 30; 12; 29
14,36,0.37761,0.38889,10; 5; 14; 36; 23; 25; 4; 24
23,33,0.70977,0.69697,14; 7; 23; 33; 15; 22; 26; 26
26,28,0.87435,0.92857,4; 15; 26; 28; 28; 13; 10; 11
14,20,0.73488,0.7,19; 22; 14; 20; 30; 9; 25; 9
11,18,0.62266,0.61111,4; 27; 11; 18; 9; 32; 7; 11
8,18,0.44928,0.44444,17; 13; 8; 18; 29; 27; 8; 20
28,30,0.86746,0.93333,11; 13; 28; 30; 21; 4; 11; 20
10,62,0.16155,0.16129,6; 3; 10; 62; 28; 32; 20; 15
28,46,0.60551,0.6087,11; 11; 28; 46; 18; 25; 14; 13
17,18,0.87571,0.94444,24; 28; 17; 18; 13; 10; 21; 19
34,42,0.84317,0.80952,9; 8; 34; 42; 32; 19; 11; 3
5,31,0.16248,0.16129,25; 10; 5; 31; 29; 16; 27; 22
13,18,0.74646,0.72222,17; 14; 13; 18; 23; 3; 10; 27
24,55,0.42653,0.43636,4; 9; 24; 55; 14; 23; 9; 21
32,52,0.60271,0.61538,6; 4; 32; 52; 11; 14; 4; 22
16,41,0.38001,0.39024,13; 6; 16; 41; 8; 15; 18; 4
10,74,0.12339,0.13514,6; 7; 10; 74; 14; 24; 17; 31
34,46,0.77279,0.73913,6; 6; 34; 46; 8; 11; 3; 10
22,24,0.87967,0.91667,16; 17; 22; 24; 15; 30; 22; 7
24,37,0.6687,0.64865,3; 10; 24; 37; 32; 21; 8; 5
40,50,0.79865,0.8,4; 3; 40; 50; 17; 19; 8; 24
26,28,0.83421,0.92857,11; 10; 26; 28; 9; 28; 9; 29
29,36,0.81505,0.80556,11; 10; 29; 36; 13; 25; 27; 5
11,33,0.31273,0.33333,26; 8; 11; 33; 30; 20; 5; 14
11,18,0.60155,0.61111,13; 9; 11; 18; 12; 29; 13; 18
33,46,0.73939,0.71739,7; 8; 33; 46; 17; 27; 25; 28
20,25,0.84878,0.8,10; 3; 20; 25; 12; 21; 5; 15
13,20,0.7041,0.65,14; 5; 13; 20; 7; 23; 9; 19
10,64,0.15779,0.15625,3; 8; 10; 64; 21; 8; 19; 29
22,50,0.43041,0.44,4; 9; 22; 50; 31; 10; 21; 19
35,38,0.88064,0.92105,6; 3; 35; 38; 5; 6; 22; 7
19,27,0.73819,0.7037,13; 8; 19; 27; 16; 22; 23; 14
12,36,0.31323,0.33333,4; 4; 12; 36; 28; 3; 12; 17
20,51,0.37566,0.39216,6; 11; 20; 51; 12; 13; 30; 28
24,30,0.82082,0.8,14; 21; 24; 30; 28; 12; 28; 6
7,51,0.14819,0.13725,16; 15; 7; 51; 9; 28; 9; 19
29,31,0.84445,0.93548,12; 14; 29; 31; 18; 32; 31; 16
24,33,0.74415,0.72727,16; 11; 24; 33; 12; 3; 30; 5
24,26,0.85486,0.92308,11; 4; 24; 26; 8; 25; 21; 15
32,43,0.75114,0.74419,7; 5; 32; 43; 30; 14; 21; 19
10,25,0.36948,0.4,15; 3; 10; 25; 26; 20; 16; 3
14,23,0.61532,0.6087,29; 23; 14; 23; 7; 11; 6; 9
14,36,0.36243,0.38889,22; 6; 14; 36; 28; 15; 3; 9
28,38,0.76579,0.73684,12; 12; 28; 38; 10; 5; 29; 21
