ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,14,0.59295,0.71429,13; 18; 10; 14; 28; 13; 12; 5
31,40,0.94603,0.775,3; 13; 31; 40; 5; 6; 4; 26
7,74,0.59545,0.09459,3; 7; 7; 74; 32; 13; 17; 4
10,26,0.61648,0.38462,22; 8; 10; 26; 8; 17; 21; 3
21,50,0.6057,0.42,9; 4; 21; 50; 7; 7; 18; 7
28,36,0.88137,0.77778,8; 9; 28; 36; 8; 20; 15; 25
23,58,0.59158,0.39655,3; 5; 23; 58; 5; 32; 9; 15
22,45,0.5838,0.48889,9; 6; 22; 45; 8; 20; 10; 24
30,48,0.59986,0.625,7; 4; 30; 48; 26; 7; 13; 31
10,14,0.59519,0.71429,9; 12; 10; 14; 3; 20; 11; 31
11,74,0.59955,0.14865,5; 5; 11; 74; 9; 17; 9; 17
14,35,0.59915,0.4,13; 17; 14; 35; 10; 7; 9; 20
6,38,0.61357,0.15789,7; 21; 6; 38; 29; 22; 7; 31
18,37,0.59632,0.48649,16; 16; 18; 37; 12; 18; 8; 17
25,35,0.60159,0.71429,9; 15; 25; 35; 25; 7; 8; 8
34,54,0.59381,0.62963,4; 3; 34; 54; 10; 23; 12; 29
10,14,0.60015,0.71429,16; 12; 10; 14; 29; 27; 23; 6
9,34,0.62812,0.26471,10; 23; 9; 34; 27; 24; 9; 27
20,52,0.60539,0.38462,6; 6; 20; 52; 3; 9; 3; 4
16,62,0.59618,0.25806,3; 7; 16; 62; 4; 26; 32; 5
14,37,0.59556,0.37838,9; 3; 14; 37; 14; 31; 27; 25
27,38,0.67471,0.71053,14; 8; 27; 38; 9; 25; 16; 7
10,66,0.57003,0.15152,8; 5; 10; 66; 21; 3; 11; 6
5,55,0.61059,0.09091,8; 12; 5; 55; 3; 5; 19; 8
19,39,0.59379,0.48718,5; 9; 19; 39; 23; 12; 11; 15
31,49,0.60574,0.63265,5; 6; 31; 49; 20; 32; 15; 30
10,14,0.59649,0.71429,4; 28; 10; 14; 25; 12; 5; 16
29,41,0.82998,0.70732,12; 10; 29; 41; 15; 14; 31; 6
35,49,0.86061,0.71429,4; 4; 35; 49; 28; 10; 14; 30
7,69,0.59185,0.10145,5; 11; 7; 69; 11; 16; 5; 10
39,44,0.95522,0.88636,7; 5; 39; 44; 24; 21; 24; 5
10,49,0.59866,0.20408,19; 14; 10; 49; 14; 9; 14; 9
8,28,0.74975,0.28571,3; 16; 8; 28; 21; 14; 6; 30
29,46,0.59786,0.63043,9; 10; 29; 46; 8; 20; 28; 12
7,72,0.62134,0.09722,7; 7; 7; 72; 21; 18; 21; 7
16,38,0.57174,0.42105,11; 21; 16; 38; 25; 24; 6; 18
10,62,0.60134,0.16129,4; 10; 10; 62; 23; 31; 8; 31
13,66,0.58866,0.19697,4; 4; 13; 66; 25; 15; 26; 25
9,58,0.61667,0.15517,4; 6; 9; 58; 13; 19; 30; 10
23,44,0.60296,0.52273,12; 13; 23; 44; 7; 29; 26; 4
37,50,0.59709,0.74,4; 3; 37; 50; 5; 9; 17; 28
5,25,0.60115,0.2,15; 31; 5; 25; 23; 22; 16; 10
34,54,0.58853,0.62963,5; 5; 34; 54; 7; 20; 23; 21
35,49,0.60787,0.71429,3; 3; 35; 49; 28; 17; 4; 15
6,61,0.6151,0.09836,3; 3; 6; 61; 21; 18; 9; 25
20,27,0.59725,0.74074,21; 13; 20; 27; 8; 25; 20; 32
35,47,0.65092,0.74468,5; 6; 35; 47; 12; 31; 28; 19
31,40,0.91335,0.775,5; 13; 31; 40; 20; 22; 26; 4
6,23,0.59503,0.26087,23; 23; 6; 23; 12; 21; 9; 15
12,78,0.57449,0.15385,3; 3; 12; 78; 16; 5; 25; 15
9,61,0.57943,0.14754,12; 7; 9; 61; 25; 27; 14; 29
19,65,0.5808,0.29231,6; 5; 19; 65; 17; 19; 11; 8
31,49,0.57636,0.63265,4; 8; 31; 49; 31; 22; 19; 11
33,37,0.96202,0.89189,4; 12; 33; 37; 12; 3; 20; 9
6,68,0.60846,0.08824,3; 9; 6; 68; 24; 28; 20; 14
7,67,0.61397,0.10448,6; 6; 7; 67; 16; 8; 31; 27
8,41,0.59351,0.19512,23; 14; 8; 41; 6; 11; 14; 26
7,27,0.63443,0.25926,4; 25; 7; 27; 28; 14; 15; 21
8,79,0.59102,0.10127,3; 5; 8; 79; 7; 5; 13; 6
22,61,0.59871,0.36066,3; 6; 22; 61; 6; 29; 8; 5
31,44,0.62113,0.70455,4; 11; 31; 44; 28; 19; 22; 6
7,76,0.58076,0.09211,5; 3; 7; 76; 16; 18; 24; 26
6,21,0.5982,0.28571,22; 34; 6; 21; 22; 19; 12; 25
5,31,0.70187,0.16129,22; 21; 5; 31; 15; 23; 9; 13
20,41,0.58441,0.4878,3; 13; 20; 41; 4; 6; 28; 24
6,63,0.62006,0.09524,3; 11; 6; 63; 22; 4; 12; 13
10,66,0.60642,0.15152,11; 9; 10; 66; 17; 18; 28; 13
21,43,0.59151,0.48837,10; 12; 21; 43; 30; 16; 23; 10
15,57,0.60265,0.26316,13; 10; 15; 57; 15; 22; 30; 6
32,36,0.96018,0.88889,6; 9; 32; 36; 20; 22; 9; 17
23,64,0.58309,0.35938,3; 5; 23; 64; 11; 21; 9; 31
5,51,0.61415,0.09804,6; 7; 5; 51; 9; 31; 30; 5
8,78,0.59294,0.10256,6; 4; 8; 78; 8; 25; 7; 14
7,47,0.60476,0.14894,16; 22; 7; 47; 10; 3; 6; 27
15,21,0.59614,0.71429,18; 6; 15; 21; 23; 21; 5; 12
5,8,0.66478,0.625,35; 8; 5; 8; 4; 24; 13; 6
37,52,0.59789,0.71154,3; 4; 37; 52; 13; 24; 3; 8
5,19,0.59505,0.26316,31; 14; 5; 19; 10; 28; 3; 8
9,35,0.6294,0.25714,11; 5; 9; 35; 16; 32; 11; 12
10,26,0.61346,0.38462,11; 10; 10; 26; 17; 18; 12; 7
22,52,0.59425,0.42308,3; 9; 22; 52; 17; 21; 20; 8
32,36,0.9665,0.88889,14; 8; 32; 36; 19; 17; 10; 23
29,46,0.59536,0.63043,7; 10; 29; 46; 30; 3; 30; 10
26,53,0.59014,0.49057,8; 6; 26; 53; 21; 26; 10; 22
27,55,0.59223,0.49091,4; 6; 27; 55; 16; 28; 3; 15
31,35,0.94669,0.88571,14; 12; 31; 35; 20; 22; 13; 27
18,37,0.59671,0.48649,12; 5; 18; 37; 16; 3; 12; 20
34,38,0.95552,0.89474,4; 10; 34; 38; 10; 6; 11; 3
33,52,0.58879,0.63462,5; 5; 33; 52; 9; 5; 13; 11
19,48,0.58912,0.39583,6; 7; 19; 48; 5; 15; 19; 6
29,59,0.58895,0.49153,4; 3; 29; 59; 32; 17; 11; 26
12,42,0.60412,0.28571,21; 22; 12; 42; 31; 10; 32; 17
23,55,0.58428,0.41818,8; 8; 23; 55; 26; 24; 32; 14
20,55,0.59121,0.36364,11; 10; 20; 55; 19; 31; 22; 16
17,27,0.60101,0.62963,16; 14; 17; 27; 4; 12; 13; 12
5,32,0.82774,0.15625,19; 14; 5; 32; 24; 26; 8; 21
5,58,0.61178,0.08621,14; 3; 5; 58; 5; 13; 28; 5
10,14,0.60968,0.71429,34; 11; 10; 14; 27; 4; 31; 29
38,49,0.83082,0.77551,4; 3; 38; 49; 18; 10; 28; 14
22,61,0.59419,0.36066,4; 7; 22; 61; 28; 5; 23; 5
9,35,0.62713,0.25714,8; 27; 9; 35; 29; 11; 22; 21
21,30,0.60745,0.7,14; 17; 21; 30; 4; 31; 10; 27
5,7,0.63431,0.71429,9; 12; 5; 7; 8; 21; 32; 6
9,46,0.61435,0.19565,15; 10; 9; 46; 20; 24; 26; 11
17,35,0.59604,0.48571,14; 20; 17; 35; 4; 28; 25; 3
29,39,0.95412,0.74359,11; 6; 29; 39; 10; 12; 27; 16
6,21,0.61164,0.28571,5; 6; 6; 21; 28; 15; 12; 5
35,47,0.66109,0.74468,5; 6; 35; 47; 13; 19; 8; 29
36,51,0.58943,0.70588,4; 3; 36; 51; 11; 29; 20; 7
11,72,0.58841,0.15278,3; 7; 11; 72; 11; 24; 4; 8
18,23,0.59835,0.78261,27; 26; 18; 23; 13; 23; 17; 27
16,31,0.58739,0.51613,8; 6; 16; 31; 31; 26; 25; 12
10,34,0.61055,0.29412,12; 15; 10; 34; 32; 11; 24; 6
42,47,0.94026,0.89362,3; 4; 42; 47; 10; 31; 12; 32
17,59,0.59764,0.28814,4; 3; 17; 59; 3; 27; 32; 20
7,80,0.61263,0.0875,3; 4; 7; 80; 3; 15; 24; 16
8,81,0.60484,0.09877,4; 3; 8; 81; 27; 28; 20; 11
7,10,0.64603,0.7,7; 4; 7; 10; 19; 10; 3; 26
19,50,0.58872,0.38,11; 7; 19; 50; 11; 13; 12; 18
5,32,0.92438,0.15625,30; 25; 5; 32; 3; 29; 8; 6
22,45,0.60124,0.48889,8; 6; 22; 45; 11; 7; 13; 14
12,77,0.60555,0.15584,3; 4; 12; 77; 12; 25; 9; 16
10,39,0.65307,0.25641,7; 18; 10; 39; 9; 30; 17; 29
25,48,0.57981,0.52083,11; 7; 25; 48; 25; 16; 7; 30
6,62,0.59415,0.09677,6; 6; 6; 62; 8; 22; 25; 25
15,36,0.59051,0.41667,22; 14; 15; 36; 4; 32; 12; 24
41,46,0.94447,0.8913,3; 5; 41; 46; 20; 3; 25; 17
18,62,0.58706,0.29032,8; 8; 18; 62; 14; 20; 14; 6
35,49,0.74521,0.71429,7; 6; 35; 49; 29; 4; 26; 5
13,34,0.61276,0.38235,6; 9; 13; 34; 4; 22; 19; 24
17,19,0.61338,0.89474,28; 27; 17; 19; 28; 18; 8; 14
42,47,0.88227,0.89362,4; 3; 42; 47; 11; 32; 5; 16
20,52,0.59848,0.38462,7; 6; 20; 52; 13; 20; 23; 21
17,66,0.58464,0.25758,5; 4; 17; 66; 29; 5; 9; 10
8,51,0.63302,0.15686,10; 5; 8; 51; 23; 25; 21; 25
22,45,0.57996,0.48889,8; 4; 22; 45; 3; 12; 10; 17
7,45,0.58664,0.15556,7; 23; 7; 45; 25; 23; 14; 16
14,27,0.61678,0.51852,9; 28; 14; 27; 10; 6; 30; 4
12,23,0.60247,0.52174,25; 28; 12; 23; 12; 11; 24; 24
13,50,0.60368,0.26,13; 16; 13; 50; 19; 12; 24; 13
9,34,0.66001,0.26471,21; 16; 9; 34; 32; 4; 28; 22
8,54,0.59078,0.14815,8; 14; 8; 54; 14; 20; 22; 26
15,39,0.59818,0.38462,4; 14; 15; 39; 6; 5; 24; 5
10,34,0.67626,0.29412,3; 8; 10; 34; 29; 11; 28; 7
33,47,0.72202,0.70213,4; 8; 33; 47; 18; 7; 25; 19
35,50,0.71971,0.7,4; 3; 35; 50; 32; 29; 4; 12
27,55,0.5776,0.49091,6; 6; 27; 55; 22; 27; 8; 5
19,48,0.60281,0.39583,13; 10; 19; 48; 16; 25; 9; 23
9,60,0.60091,0.15,10; 14; 9; 60; 17; 27; 21; 17
35,45,0.90541,0.77778,3; 8; 35; 45; 23; 14; 9; 10
15,40,0.5763,0.375,15; 14; 15; 40; 22; 8; 25; 31
28,38,0.73019,0.73684,10; 8; 28; 38; 25; 12; 10; 24
16,44,0.58862,0.36364,3; 19; 16; 44; 8; 9; 12; 31
18,43,0.58465,0.4186,17; 11; 18; 43; 26; 12; 13; 23
24,57,0.59715,0.42105,7; 8; 24; 57; 22; 11; 11; 5
35,47,0.88527,0.74468,3; 8; 35; 47; 25; 16; 5; 7
6,15,0.59054,0.4,3; 28; 6; 15; 4; 5; 26; 16
23,31,0.79395,0.74194,15; 14; 23; 31; 18; 32; 26; 21
7,80,0.60583,0.0875,3; 3; 7; 80; 30; 14; 28; 23
11,75,0.60602,0.14667,6; 6; 11; 75; 21; 21; 26; 16
14,18,0.59327,0.77778,4; 12; 14; 18; 3; 13; 22; 25
26,37,0.78386,0.7027,14; 10; 26; 37; 32; 9; 29; 22
5,56,0.60914,0.08929,16; 15; 5; 56; 19; 5; 22; 6
8,51,0.6077,0.15686,4; 15; 8; 51; 31; 14; 9; 19
11,29,0.62576,0.37931,12; 27; 11; 29; 24; 3; 24; 15
16,44,0.60166,0.36364,11; 11; 16; 44; 13; 10; 23; 25
12,47,0.58804,0.25532,5; 5; 12; 47; 5; 7; 11; 3
27,43,0.59749,0.62791,6; 11; 27; 43; 6; 4; 3; 10
26,37,0.59901,0.7027,9; 5; 26; 37; 15; 31; 12; 11
32,46,0.62892,0.69565,9; 3; 32; 46; 23; 3; 12; 18
8,31,0.57767,0.25806,24; 18; 8; 31; 3; 29; 9; 18
16,23,0.59547,0.69565,22; 22; 16; 23; 9; 29; 13; 32
7,9,0.61749,0.77778,18; 32; 7; 9; 16; 12; 22; 8
13,66,0.59278,0.19697,5; 4; 13; 66; 21; 22; 15; 3
10,65,0.60744,0.15385,7; 5; 10; 65; 6; 5; 23; 29
10,39,0.60071,0.25641,21; 9; 10; 39; 20; 21; 20; 11
6,16,0.60506,0.375,14; 22; 6; 16; 3; 25; 15; 22
13,31,0.59198,0.41935,11; 14; 13; 31; 25; 21; 10; 13
32,46,0.62476,0.69565,5; 8; 32; 46; 7; 16; 23; 26
9,57,0.61214,0.15789,15; 9; 9; 57; 27; 7; 20; 14
8,20,0.61355,0.4,18; 33; 8; 20; 20; 16; 20; 32
28,57,0.58917,0.49123,3; 4; 28; 57; 29; 4; 15; 10
24,57,0.59706,0.42105,6; 5; 24; 57; 4; 7; 22; 16
11,55,0.61421,0.2,11; 7; 11; 55; 4; 15; 3; 32
15,40,0.59957,0.375,3; 8; 15; 40; 16; 7; 10; 6
32,43,0.87284,0.74419,9; 4; 32; 43; 5; 8; 8; 17
24,63,0.5849,0.38095,5; 5; 24; 63; 6; 15; 16; 27
28,54,0.58489,0.51852,8; 8; 28; 54; 26; 17; 15; 21
25,28,0.7511,0.89286,15; 22; 25; 28; 17; 19; 31; 23
11,54,0.61962,0.2037,3; 10; 11; 54; 14; 22; 22; 14
13,45,0.60819,0.28889,17; 5; 13; 45; 24; 3; 12; 10
12,33,0.5741,0.36364,4; 13; 12; 33; 30; 24; 3; 27
19,47,0.60662,0.40426,4; 16; 19; 47; 30; 6; 18; 26
16,44,0.59186,0.36364,3; 19; 16; 44; 30; 31; 10; 15
17,24,0.60883,0.70833,16; 7; 17; 24; 18; 29; 11; 28
23,47,0.58201,0.48936,4; 7; 23; 47; 17; 10; 14; 23
18,37,0.58425,0.48649,19; 10; 18; 37; 24; 10; 5; 17
30,58,0.62279,0.51724,5; 4; 30; 58; 22; 30; 27; 18
14,19,0.59404,0.73684,21; 13; 14; 19; 9; 7; 32; 10
11,42,0.5785,0.2619,8; 10; 11; 42; 15; 22; 24; 32
19,50,0.60264,0.38,6; 5; 19; 50; 11; 25; 20; 11
7,76,0.58452,0.09211,7; 3; 7; 76; 21; 21; 24; 18
33,47,0.71398,0.70213,7; 5; 33; 47; 12; 23; 26; 18
24,66,0.58629,0.36364,4; 4; 24; 66; 28; 15; 6; 15
9,45,0.60012,0.2,9; 21; 9; 45; 7; 29; 12; 25
11,67,0.58233,0.16418,10; 9; 11; 67; 17; 30; 4; 18
35,50,0.61839,0.7,4; 3; 35; 50; 15; 12; 18; 25
26,62,0.59145,0.41935,4; 4; 26; 62; 23; 7; 5; 31
7,47,0.60199,0.14894,3; 8; 7; 47; 27; 7; 24; 23
32,51,0.60125,0.62745,3; 6; 32; 51; 30; 23; 13; 25
13,25,0.60182,0.52,3; 20; 13; 25; 3; 17; 10; 18
7,69,0.5942,0.10145,10; 9; 7; 69; 26; 4; 10; 21
29,46,0.57842,0.63043,11; 8; 29; 46; 15; 30; 19; 7
34,46,0.71735,0.73913,6; 3; 34; 46; 16; 17; 17; 5
20,50,0.58786,0.4,13; 6; 20; 50; 6; 19; 18; 32
22,42,0.60715,0.52381,7; 6; 22; 42; 24; 15; 18; 6
7,70,0.61153,0.1,10; 7; 7; 70; 25; 22; 31; 6
6,62,0.6,0.09677,15; 4; 6; 62; 22; 24; 25; 8
17,43,0.60729,0.39535,9; 17; 17; 43; 23; 24; 19; 20
29,39,0.8584,0.74359,5; 8; 29; 39; 15; 13; 23; 25
7,72,0.60301,0.09722,3; 9; 7; 72; 13; 19; 29; 6
22,45,0.59873,0.48889,13; 6; 22; 45; 20; 8; 16; 4
14,19,0.59413,0.73684,21; 28; 14; 19; 10; 23; 23; 7
5,12,0.60993,0.41667,3; 35; 5; 12; 9; 18; 14; 5
9,59,0.60973,0.15254,7; 7; 9; 59; 24; 6; 18; 29
42,47,0.95365,0.89362,3; 3; 42; 47; 30; 31; 10; 15
7,24,0.59879,0.29167,21; 13; 7; 24; 21; 23; 6; 12
11,42,0.60375,0.2619,10; 6; 11; 42; 13; 18; 8; 32
25,48,0.59091,0.52083,10; 10; 25; 48; 24; 10; 24; 28
24,57,0.59938,0.42105,7; 3; 24; 57; 28; 12; 28; 10
10,67,0.58732,0.14925,3; 3; 10; 67; 27; 27; 4; 31
24,38,0.60534,0.63158,4; 15; 24; 38; 13; 24; 25; 17
25,28,0.88929,0.89286,14; 15; 25; 28; 14; 12; 32; 6
11,75,0.57762,0.14667,6; 6; 11; 75; 12; 13; 31; 17
18,70,0.58701,0.25714,5; 3; 18; 70; 31; 3; 22; 32
36,46,0.89583,0.78261,6; 7; 36; 46; 14; 21; 25; 8
10,49,0.60239,0.20408,3; 12; 10; 49; 15; 32; 16; 25
15,51,0.60972,0.29412,4; 6; 15; 51; 3; 25; 22; 3
17,23,0.59611,0.73913,27; 19; 17; 23; 19; 10; 17; 11
16,56,0.60864,0.28571,8; 4; 16; 56; 8; 22; 25; 26
9,56,0.59943,0.16071,10; 11; 9; 56; 27; 9; 14; 31
23,31,0.68138,0.74194,18; 20; 23; 31; 22; 16; 15; 7
26,35,0.85017,0.74286,6; 3; 26; 35; 6; 7; 27; 15
29,37,0.88757,0.78378,9; 8; 29; 37; 3; 32; 3; 19
5,33,0.709,0.15152,18; 8; 5; 33; 28; 15; 4; 10
9,55,0.58316,0.16364,11; 14; 9; 55; 22; 13; 27; 14
30,58,0.60301,0.51724,3; 4; 30; 58; 20; 18; 17; 17
7,79,0.59054,0.08861,4; 6; 7; 79; 4; 16; 4; 11
12,61,0.58263,0.19672,5; 12; 12; 61; 5; 20; 29; 4
14,35,0.60055,0.4,9; 13; 14; 35; 22; 15; 4; 19
29,39,0.94274,0.74359,3; 4; 29; 39; 14; 12; 3; 20
23,33,0.64753,0.69697,14; 9; 23; 33; 11; 26; 12; 28
25,59,0.58867,0.42373,7; 7; 25; 59; 11; 16; 18; 25
8,50,0.60516,0.16,17; 13; 8; 50; 18; 11; 32; 15
19,50,0.58562,0.38,7; 10; 19; 50; 5; 12; 6; 24
14,18,0.60686,0.77778,18; 18; 14; 18; 29; 21; 14; 28
11,75,0.60255,0.14667,3; 5; 11; 75; 4; 12; 30; 29
31,42,0.85638,0.7381,9; 3; 31; 42; 16; 14; 27; 7
31,49,0.60844,0.63265,4; 4; 31; 49; 30; 26; 6; 15
13,36,0.57794,0.36111,17; 20; 13; 36; 15; 31; 29; 9
16,44,0.57915,0.36364,16; 19; 16; 44; 9; 25; 28; 28
18,50,0.60086,0.36,9; 14; 18; 50; 13; 27; 12; 27
33,52,0.6052,0.63462,3; 5; 33; 52; 20; 18; 24; 25
25,28,0.60252,0.89286,13; 21; 25; 28; 26; 8; 27; 7
11,21,0.60199,0.52381,20; 13; 11; 21; 26; 8; 13; 21
34,38,0.95262,0.89474,7; 12; 34; 38; 23; 7; 4; 8
16,62,0.60097,0.25806,3; 5; 16; 62; 32; 25; 5; 15
32,46,0.60564,0.69565,5; 8; 32; 46; 26; 8; 24; 28
18,37,0.60398,0.48649,7; 5; 18; 37; 20; 15; 5; 28
13,31,0.58825,0.41935,24; 21; 13; 31; 6; 5; 15; 6
24,63,0.57707,0.38095,4; 4; 24; 63; 21; 28; 4; 7
18,62,0.57738,0.29032,3; 6; 18; 62; 15; 29; 13; 15
13,36,0.5849,0.36111,3; 17; 13; 36; 9; 32; 20; 18
40,45,0.97091,0.88889,3; 4; 40; 45; 15; 27; 5; 10
7,76,0.6131,0.09211,6; 6; 7; 76; 23; 19; 24; 15
10,24,0.60072,0.41667,15; 10; 10; 24; 6; 28; 21; 11
31,40,0.9028,0.775,6; 5; 31; 40; 9; 30; 8; 14
17,42,0.59428,0.40476,16; 14; 17; 42; 14; 29; 22; 20
20,56,0.59377,0.35714,10; 9; 20; 56; 7; 26; 27; 26
31,35,0.93105,0.88571,4; 16; 31; 35; 27; 4; 4; 7
12,75,0.58903,0.16,3; 3; 12; 75; 8; 26; 18; 25
16,31,0.57554,0.51613,18; 10; 16; 31; 11; 27; 11; 12
40,45,0.96911,0.88889,3; 4; 40; 45; 16; 28; 13; 14
15,39,0.60121,0.38462,20; 20; 15; 39; 30; 26; 9; 14
20,56,0.58946,0.35714,10; 3; 20; 56; 26; 6; 15; 4
10,14,0.60243,0.71429,37; 13; 10; 14; 28; 7; 15; 24
33,47,0.63138,0.70213,3; 6; 33; 47; 11; 13; 7; 10
10,63,0.60836,0.15873,7; 8; 10; 63; 27; 20; 26; 7
21,59,0.57123,0.35593,8; 7; 21; 59; 5; 21; 3; 4
7,70,0.61036,0.1,6; 8; 7; 70; 32; 15; 17; 13
14,48,0.59886,0.29167,16; 14; 14; 48; 19; 30; 7; 4
14,53,0.59822,0.26415,8; 13; 14; 53; 12; 22; 21; 25
17,45,0.61873,0.37778,7; 18; 17; 45; 31; 25; 25; 7
23,33,0.61472,0.69697,21; 3; 23; 33; 29; 30; 7; 19
7,43,0.60479,0.16279,23; 11; 7; 43; 20; 7; 18; 5
21,27,0.59129,0.77778,13; 11; 21; 27; 14; 5; 27; 32
7,46,0.59227,0.15217,19; 20; 7; 46; 13; 5; 30; 20
7,43,0.6037,0.16279,17; 23; 7; 43; 7; 6; 13; 8
5,8,0.62845,0.625,35; 31; 5; 8; 25; 23; 13; 12
32,51,0.58864,0.62745,6; 5; 32; 51; 5; 14; 17; 31
24,27,0.58361,0.88889,15; 5; 24; 27; 17; 25; 19; 16
29,41,0.81395,0.70732,6; 6; 29; 41; 29; 20; 6; 29
5,8,0.61634,0.625,23; 38; 5; 8; 7; 29; 10; 31
11,73,0.60907,0.15068,5; 4; 11; 73; 24; 6; 13; 12
24,49,0.59386,0.4898,5; 11; 24; 49; 20; 5; 31; 28
16,55,0.61206,0.29091,9; 9; 16; 55; 30; 27; 17; 6
15,75,0.58134,0.2,3; 4; 15; 75; 26; 17; 8; 28
8,54,0.60201,0.14815,15; 12; 8; 54; 17; 22; 13; 32
5,57,0.60985,0.08772,8; 14; 5; 57; 12; 8; 29; 32
25,40,0.59882,0.625,7; 13; 25; 40; 15; 7; 26; 32
14,37,0.65145,0.37838,13; 21; 14; 37; 3; 25; 6; 8
10,34,0.62156,0.29412,16; 7; 10; 34; 6; 3; 17; 8
6,39,0.61762,0.15385,26; 7; 6; 39; 10; 9; 18; 23
35,50,0.59605,0.7,4; 6; 35; 50; 4; 3; 17; 6
8,78,0.59962,0.10256,6; 3; 8; 78; 32; 3; 8; 17
6,15,0.60998,0.4,16; 37; 6; 15; 7; 7; 15; 17
32,51,0.59186,0.62745,4; 4; 32; 51; 7; 25; 6; 11
10,49,0.60505,0.20408,8; 10; 10; 49; 19; 10; 15; 9
8,77,0.59315,0.1039,3; 6; 8; 77; 25; 14; 27; 10
12,19,0.60144,0.63158,19; 15; 12; 19; 9; 11; 13; 28
14,71,0.60409,0.19718,5; 3; 14; 71; 17; 20; 23; 6
23,33,0.61844,0.69697,11; 20; 23; 33; 13; 31; 28; 20
14,48,0.5885,0.29167,12; 12; 14; 48; 6; 30; 21; 22
38,49,0.62238,0.77551,3; 3; 38; 49; 13; 20; 30; 14
15,36,0.607,0.41667,14; 4; 15; 36; 24; 4; 20; 24
7,9,0.65138,0.77778,5; 5; 7; 9; 7; 30; 3; 27
24,27,0.71609,0.88889,14; 19; 24; 27; 8; 12; 26; 30
6,65,0.61506,0.09231,3; 6; 6; 65; 28; 15; 20; 17
23,57,0.5883,0.40351,3; 5; 23; 57; 4; 13; 9; 32
15,51,0.59936,0.29412,14; 10; 15; 51; 31; 7; 6; 26
29,46,0.59958,0.63043,4; 4; 29; 46; 22; 15; 7; 5
17,23,0.60112,0.73913,16; 7; 17; 23; 24; 6; 23; 14
9,59,0.60261,0.15254,7; 13; 9; 59; 25; 11; 11; 10
8,52,0.59242,0.15385,19; 17; 8; 52; 28; 5; 22; 29
12,32,0.59999,0.375,3; 21; 12; 32; 24; 7; 22; 21
11,72,0.60929,0.15278,3; 7; 11; 72; 20; 26; 27; 7
7,9,0.63984,0.77778,21; 25; 7; 9; 7; 30; 28; 26
6,38,0.72278,0.15789,8; 26; 6; 38; 28; 9; 3; 27
42,47,0.96731,0.89362,3; 4; 42; 47; 12; 17; 24; 8
15,36,0.57683,0.41667,22; 23; 15; 36; 5; 14; 21; 24
8,79,0.6154,0.10127,5; 3; 8; 79; 18; 27; 5; 27
15,42,0.59357,0.35714,15; 7; 15; 42; 11; 27; 24; 17
11,54,0.61256,0.2037,7; 14; 11; 54; 19; 12; 26; 17
25,48,0.59702,0.52083,8; 9; 25; 48; 17; 13; 18; 14
30,43,0.90851,0.69767,5; 6; 30; 43; 15; 9; 18; 21
32,46,0.67889,0.69565,4; 9; 32; 46; 30; 10; 17; 18
19,45,0.58826,0.42222,6; 17; 19; 45; 23; 26; 31; 5
26,37,0.63877,0.7027,17; 9; 26; 37; 19; 10; 15; 17
24,60,0.59371,0.4,5; 4; 24; 60; 15; 4; 30; 11
13,45,0.60119,0.28889,7; 9; 13; 45; 9; 13; 7; 13
12,33,0.63078,0.36364,12; 23; 12; 33; 16; 11; 28; 19
16,18,0.60245,0.88889,9; 30; 16; 18; 5; 16; 32; 19
8,41,0.64003,0.19512,19; 24; 8; 41; 20; 18; 4; 31
9,56,0.64623,0.16071,7; 3; 9; 56; 31; 28; 3; 13
24,49,0.58134,0.4898,8; 3; 24; 49; 19; 16; 29; 6
22,45,0.59109,0.48889,3; 8; 22; 45; 18; 28; 24; 15
33,52,0.57966,0.63462,6; 4; 33; 52; 19; 30; 30; 9
11,26,0.57711,0.42308,30; 14; 11; 26; 20; 17; 7; 31
32,36,0.95395,0.88889,9; 4; 32; 36; 21; 11; 7; 10
5,48,0.60623,0.10417,5; 15; 5; 48; 8; 16; 17; 23
12,19,0.60894,0.63158,32; 25; 12; 19; 31; 22; 20; 10
33,37,0.96432,0.89189,7; 12; 33; 37; 18; 14; 23; 11
19,66,0.59644,0.28788,5; 6; 19; 66; 7; 10; 30; 24
17,23,0.60821,0.73913,3; 8; 17; 23; 27; 6; 18; 13
29,37,0.94586,0.78378,15; 9; 29; 37; 22; 23; 7; 10
8,82,0.60856,0.09756,3; 3; 8; 82; 9; 22; 5; 24
16,23,0.59199,0.69565,19; 17; 16; 23; 15; 16; 26; 26
12,78,0.55658,0.15385,3; 4; 12; 78; 30; 15; 19; 13
29,46,0.59691,0.63043,7; 11; 29; 46; 19; 27; 13; 16
12,41,0.59229,0.29268,3; 11; 12; 41; 26; 28; 16; 7
7,78,0.59994,0.08974,3; 6; 7; 78; 4; 3; 4; 25
9,62,0.62123,0.14516,7; 3; 9; 62; 26; 6; 14; 24
18,37,0.5955,0.48649,20; 9; 18; 37; 13; 16; 3; 3
9,55,0.58804,0.16364,12; 5; 9; 55; 19; 30; 12; 19
7,68,0.61064,0.10294,10; 6; 7; 68; 26; 13; 7; 19
8,9,0.66766,0.88889,6; 21; 8; 9; 29; 24; 9; 18
36,46,0.74128,0.78261,4; 4; 36; 46; 18; 32; 3; 5
12,75,0.57976,0.16,4; 5; 12; 75; 25; 3; 28; 6
