ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,79,0.64175,0.64557,12; 11; 15; 51; 5; 5; 5; 79
19,38,0.51109,0.5,6; 25; 14; 19; 11; 13; 14; 38
15,26,0.58963,0.57692,20; 26; 8; 15; 3; 17; 20; 26
7,82,0.10761,0.08537,17; 15; 27; 7; 5; 4; 3; 82
28,59,0.45817,0.47458,8; 3; 17; 28; 12; 12; 8; 59
14,72,0.14706,0.19444,19; 3; 12; 14; 3; 3; 5; 72
67,77,0.86237,0.87013,7; 10; 10; 67; 4; 4; 5; 77
39,75,0.52743,0.52,8; 16; 7; 39; 3; 5; 5; 75
27,57,0.42385,0.47368,6; 7; 16; 27; 3; 10; 12; 57
9,48,0.20292,0.1875,16; 26; 18; 9; 13; 4; 13; 48
63,65,0.91507,0.96923,7; 4; 7; 63; 3; 8; 6; 65
38,66,0.58946,0.57576,4; 8; 7; 38; 7; 8; 7; 66
9,19,0.43421,0.47368,8; 12; 28; 9; 8; 20; 8; 19
24,47,0.52849,0.51064,9; 4; 21; 24; 13; 6; 4; 47
39,78,0.5053,0.5,10; 10; 6; 39; 5; 5; 3; 78
17,73,0.27011,0.23288,18; 13; 20; 17; 3; 5; 6; 73
29,30,0.847,0.96667,6; 23; 22; 29; 13; 4; 17; 30
21,63,0.35495,0.33333,19; 3; 23; 21; 10; 10; 3; 63
19,57,0.35036,0.33333,26; 12; 3; 19; 4; 11; 12; 57
19,62,0.32915,0.30645,5; 20; 4; 19; 8; 12; 5; 62
25,52,0.46095,0.48077,20; 21; 18; 25; 15; 4; 11; 52
6,69,0.12781,0.08696,11; 7; 30; 6; 3; 9; 8; 69
25,52,0.47476,0.48077,21; 15; 24; 25; 8; 12; 12; 52
11,15,0.73391,0.73333,5; 5; 14; 11; 7; 7; 21; 15
18,27,0.70439,0.66667,18; 15; 16; 18; 9; 3; 9; 27
11,17,0.72213,0.64706,20; 21; 20; 11; 23; 10; 11; 17
64,66,0.93957,0.9697,3; 3; 11; 64; 7; 7; 6; 66
20,61,0.35397,0.32787,23; 22; 7; 20; 4; 5; 7; 61
8,53,0.17418,0.15094,3; 29; 6; 8; 6; 5; 8; 53
14,43,0.31449,0.32558,24; 27; 16; 14; 16; 15; 10; 43
17,54,0.31902,0.31481,14; 20; 9; 17; 11; 12; 9; 54
28,36,0.75775,0.77778,23; 23; 6; 28; 13; 17; 6; 36
25,75,0.3358,0.33333,18; 13; 15; 25; 7; 4; 7; 75
8,26,0.32889,0.30769,25; 19; 6; 8; 22; 10; 7; 26
50,77,0.60743,0.64935,6; 7; 6; 50; 4; 7; 4; 77
50,77,0.62605,0.64935,8; 9; 4; 50; 3; 5; 3; 77
19,38,0.45641,0.5,13; 9; 9; 19; 19; 3; 8; 38
40,85,0.46286,0.47059,6; 7; 19; 40; 4; 3; 3; 85
13,15,0.88092,0.86667,20; 16; 8; 13; 12; 8; 15; 15
26,50,0.52622,0.52,9; 13; 8; 26; 4; 13; 16; 50
11,22,0.4313,0.5,17; 5; 26; 11; 8; 10; 15; 22
26,55,0.47278,0.47273,3; 7; 13; 26; 4; 8; 10; 55
16,54,0.27333,0.2963,21; 21; 9; 16; 13; 9; 11; 54
34,67,0.49481,0.50746,13; 10; 21; 34; 5; 3; 4; 67
10,68,0.14282,0.14706,10; 16; 7; 10; 3; 10; 7; 68
47,72,0.65549,0.65278,8; 17; 13; 47; 3; 3; 3; 72
65,67,0.94388,0.97015,8; 10; 8; 65; 8; 8; 5; 67
24,36,0.69074,0.66667,12; 19; 14; 24; 12; 3; 13; 36
19,82,0.25747,0.23171,5; 24; 25; 19; 5; 3; 5; 82
31,32,0.90063,0.96875,8; 9; 6; 31; 14; 8; 3; 32
52,78,0.64795,0.66667,13; 7; 8; 52; 5; 5; 5; 78
68,78,0.87343,0.87179,6; 6; 9; 68; 5; 5; 3; 78
29,62,0.44971,0.46774,17; 6; 5; 29; 12; 10; 11; 62
33,51,0.61685,0.64706,12; 20; 3; 33; 9; 12; 4; 51
21,44,0.48301,0.47727,12; 17; 24; 21; 18; 15; 12; 44
59,61,0.91722,0.96721,11; 10; 7; 59; 5; 12; 5; 61
51,76,0.68707,0.67105,5; 10; 13; 51; 4; 4; 4; 76
12,80,0.15253,0.15,13; 11; 7; 12; 3; 3; 5; 80
62,80,0.75084,0.775,4; 7; 9; 62; 5; 3; 4; 80
33,63,0.51414,0.52381,18; 18; 17; 33; 8; 4; 9; 63
59,68,0.84304,0.86765,7; 7; 6; 59; 4; 3; 6; 68
24,51,0.45106,0.47059,23; 6; 9; 24; 13; 13; 15; 51
5,10,0.5724,0.5,15; 29; 26; 5; 27; 28; 17; 10
40,78,0.4956,0.51282,18; 5; 7; 40; 3; 6; 3; 78
26,78,0.33069,0.33333,4; 22; 20; 26; 6; 6; 6; 78
29,43,0.69553,0.67442,16; 13; 21; 29; 3; 15; 14; 43
9,61,0.13618,0.14754,3; 29; 23; 9; 12; 8; 3; 61
7,21,0.40264,0.33333,10; 13; 5; 7; 22; 12; 4; 21
32,67,0.48626,0.47761,17; 19; 15; 32; 3; 6; 3; 67
19,81,0.25492,0.23457,6; 13; 21; 19; 5; 5; 5; 81
36,76,0.45805,0.47368,5; 6; 4; 36; 7; 6; 5; 76
49,73,0.64854,0.67123,3; 14; 15; 49; 4; 3; 3; 73
11,19,0.48974,0.57895,26; 18; 22; 11; 19; 20; 18; 19
43,85,0.50021,0.50588,6; 18; 14; 43; 3; 3; 4; 85
39,75,0.53801,0.52,12; 5; 10; 39; 4; 3; 3; 75
41,79,0.50652,0.51899,16; 17; 11; 41; 6; 3; 3; 79
36,76,0.46786,0.47368,12; 13; 4; 36; 5; 6; 3; 76
9,18,0.49483,0.5,22; 7; 11; 9; 15; 9; 21; 18
7,77,0.11081,0.09091,12; 5; 4; 7; 6; 4; 6; 77
40,69,0.56979,0.57971,17; 16; 17; 40; 4; 5; 4; 69
46,63,0.69065,0.73016,10; 12; 17; 46; 11; 3; 3; 63
34,59,0.54699,0.57627,18; 15; 4; 34; 8; 4; 6; 59
61,70,0.87732,0.87143,9; 12; 9; 61; 3; 5; 8; 70
14,45,0.34032,0.31111,18; 19; 8; 14; 16; 8; 8; 45
18,38,0.44715,0.47368,25; 4; 3; 18; 11; 4; 14; 38
30,45,0.65747,0.66667,5; 3; 16; 30; 7; 13; 7; 45
34,65,0.50488,0.52308,9; 4; 3; 34; 7; 5; 8; 65
45,58,0.77294,0.77586,8; 8; 7; 45; 5; 12; 13; 58
37,57,0.62211,0.64912,10; 9; 7; 37; 4; 12; 5; 57
33,65,0.49366,0.50769,20; 13; 9; 33; 3; 9; 6; 65
52,71,0.73403,0.73239,5; 4; 13; 52; 8; 9; 4; 71
12,62,0.19675,0.19355,21; 6; 26; 12; 4; 11; 7; 62
6,40,0.18217,0.15,12; 4; 7; 6; 18; 18; 19; 40
20,43,0.47501,0.46512,14; 19; 3; 20; 13; 13; 16; 43
44,76,0.57161,0.57895,11; 6; 15; 44; 7; 5; 7; 76
16,84,0.20621,0.19048,16; 24; 15; 16; 3; 3; 4; 84
20,64,0.31695,0.3125,11; 11; 13; 20; 9; 6; 8; 64
43,74,0.5684,0.58108,11; 17; 15; 43; 3; 5; 7; 74
23,69,0.33996,0.33333,21; 4; 13; 23; 7; 4; 4; 69
28,59,0.4738,0.47458,9; 10; 3; 28; 10; 4; 10; 59
11,59,0.17729,0.18644,24; 29; 18; 11; 4; 3; 9; 59
55,85,0.64331,0.64706,6; 10; 13; 55; 3; 4; 4; 85
39,58,0.68138,0.67241,8; 18; 3; 39; 4; 13; 11; 58
18,58,0.34237,0.31034,17; 16; 22; 18; 10; 9; 8; 58
15,78,0.21144,0.19231,19; 13; 17; 15; 4; 5; 3; 78
9,19,0.52009,0.47368,5; 11; 4; 9; 11; 10; 24; 19
21,36,0.57961,0.58333,15; 17; 20; 21; 11; 17; 12; 36
21,68,0.32187,0.30882,20; 9; 21; 21; 5; 4; 4; 68
9,19,0.43461,0.47368,16; 11; 10; 9; 25; 19; 17; 19
8,52,0.15362,0.15385,27; 27; 18; 8; 6; 14; 13; 52
32,64,0.48104,0.5,22; 22; 3; 32; 9; 6; 10; 64
64,82,0.78432,0.78049,6; 4; 8; 64; 4; 5; 4; 82
5,15,0.45991,0.33333,9; 14; 13; 5; 16; 7; 24; 15
47,54,0.88488,0.87037,15; 17; 10; 47; 7; 3; 9; 54
31,46,0.68987,0.67391,8; 3; 22; 31; 3; 15; 6; 46
30,58,0.50501,0.51724,20; 22; 22; 30; 13; 7; 5; 58
7,31,0.23677,0.22581,19; 5; 14; 7; 18; 7; 15; 31
44,68,0.64784,0.64706,4; 16; 6; 44; 4; 8; 9; 68
40,79,0.48954,0.50633,11; 19; 18; 40; 4; 4; 4; 79
13,26,0.53566,0.5,19; 6; 28; 13; 20; 13; 19; 26
6,66,0.10717,0.09091,14; 7; 10; 6; 4; 7; 10; 66
36,76,0.459,0.47368,12; 20; 13; 36; 5; 6; 6; 76
8,16,0.49041,0.5,22; 11; 5; 8; 10; 19; 4; 16
10,67,0.16543,0.14925,12; 19; 11; 10; 3; 3; 7; 67
16,24,0.65636,0.66667,27; 26; 19; 16; 24; 8; 7; 24
9,29,0.31351,0.31034,18; 23; 17; 9; 14; 13; 9; 29
10,43,0.21774,0.23256,5; 18; 18; 10; 16; 10; 14; 43
62,79,0.75069,0.78481,12; 4; 8; 62; 5; 5; 6; 79
48,55,0.85558,0.87273,10; 13; 14; 48; 14; 9; 3; 55
10,66,0.13496,0.15152,17; 29; 26; 10; 3; 9; 9; 66
69,71,0.9507,0.97183,6; 7; 7; 69; 4; 9; 4; 71
30,63,0.45603,0.47619,8; 8; 12; 30; 10; 11; 11; 63
12,62,0.22049,0.19355,16; 21; 20; 12; 10; 4; 12; 62
16,71,0.20926,0.22535,3; 27; 7; 16; 9; 4; 3; 71
22,34,0.66006,0.64706,10; 6; 25; 22; 3; 13; 16; 34
38,80,0.46565,0.475,16; 5; 9; 38; 6; 5; 4; 80
57,73,0.75997,0.78082,9; 6; 9; 57; 7; 3; 4; 73
5,10,0.58309,0.5,18; 11; 25; 5; 14; 26; 29; 10
11,74,0.1754,0.14865,29; 17; 24; 11; 8; 7; 5; 74
42,63,0.6467,0.66667,12; 8; 3; 42; 10; 7; 3; 63
38,75,0.51782,0.50667,16; 18; 7; 38; 7; 5; 6; 75
37,79,0.45729,0.46835,11; 11; 11; 37; 3; 6; 3; 79
36,77,0.47975,0.46753,10; 5; 4; 36; 7; 6; 3; 77
37,74,0.50209,0.5,9; 6; 20; 37; 8; 8; 4; 74
35,73,0.45809,0.47945,8; 14; 15; 35; 7; 6; 7; 73
26,45,0.57515,0.57778,6; 17; 17; 26; 10; 11; 5; 45
10,52,0.15483,0.19231,11; 5; 6; 10; 4; 7; 9; 52
66,76,0.87788,0.86842,4; 6; 3; 66; 4; 4; 6; 76
54,83,0.64876,0.6506,12; 12; 8; 54; 4; 4; 4; 83
30,60,0.48349,0.5,18; 3; 8; 30; 9; 6; 10; 60
6,26,0.26042,0.23077,13; 9; 29; 6; 20; 24; 6; 26
34,65,0.505,0.52308,5; 5; 3; 34; 10; 5; 6; 65
71,73,0.95901,0.9726,9; 6; 4; 71; 6; 3; 4; 73
14,60,0.269,0.23333,19; 19; 22; 14; 11; 11; 4; 60
13,85,0.12765,0.15294,6; 11; 20; 13; 3; 4; 4; 85
11,19,0.54126,0.57895,3; 28; 8; 11; 3; 22; 8; 19
36,55,0.65215,0.65455,19; 16; 6; 36; 8; 8; 11; 55
15,81,0.18431,0.18519,19; 27; 21; 15; 3; 5; 3; 81
28,58,0.4695,0.48276,8; 22; 15; 28; 7; 10; 9; 58
36,37,0.90456,0.97297,15; 9; 5; 36; 20; 20; 3; 37
25,75,0.35609,0.33333,23; 18; 21; 25; 7; 7; 7; 75
6,68,0.11721,0.08824,4; 6; 27; 6; 5; 5; 7; 68
8,16,0.42321,0.5,17; 29; 30; 8; 18; 26; 14; 16
32,33,0.92253,0.9697,22; 10; 14; 32; 5; 9; 4; 33
29,40,0.72351,0.725,20; 14; 19; 29; 11; 8; 7; 40
6,39,0.18245,0.15385,9; 25; 10; 6; 3; 10; 17; 39
66,68,0.94355,0.97059,9; 8; 4; 66; 5; 6; 4; 68
7,48,0.1717,0.14583,19; 14; 9; 7; 16; 5; 8; 48
36,54,0.65506,0.66667,5; 10; 18; 36; 5; 11; 7; 54
74,85,0.83315,0.87059,8; 5; 5; 74; 4; 4; 3; 85
25,49,0.48887,0.5102,23; 19; 8; 25; 5; 14; 10; 49
17,51,0.33243,0.33333,16; 17; 21; 17; 14; 14; 6; 51
20,31,0.64366,0.64516,11; 18; 15; 20; 18; 10; 4; 31
13,70,0.22864,0.18571,16; 21; 19; 13; 9; 7; 3; 70
8,35,0.21302,0.22857,10; 27; 11; 8; 16; 12; 9; 35
38,75,0.49634,0.50667,8; 7; 17; 38; 3; 3; 6; 75
10,65,0.15705,0.15385,21; 28; 11; 10; 6; 5; 7; 65
19,40,0.48364,0.475,13; 22; 14; 19; 13; 16; 17; 40
13,25,0.50434,0.52,28; 21; 11; 13; 23; 22; 5; 25
21,64,0.32325,0.32812,13; 22; 23; 21; 3; 5; 11; 64
40,78,0.50125,0.51282,14; 12; 6; 40; 3; 4; 3; 78
18,61,0.32284,0.29508,15; 20; 16; 18; 8; 7; 9; 61
18,23,0.84395,0.78261,21; 8; 18; 18; 21; 24; 11; 23
28,42,0.65907,0.66667,15; 22; 7; 28; 11; 6; 3; 42
63,81,0.7784,0.77778,5; 9; 10; 63; 4; 3; 5; 81
77,79,0.94906,0.97468,3; 4; 5; 77; 6; 5; 3; 79
59,68,0.83773,0.86765,5; 6; 4; 59; 4; 5; 7; 68
29,62,0.46031,0.46774,9; 17; 8; 29; 11; 3; 6; 62
52,67,0.74597,0.77612,7; 12; 10; 52; 4; 6; 9; 67
14,21,0.65872,0.66667,19; 26; 10; 14; 23; 23; 17; 21
33,34,0.86647,0.97059,9; 3; 19; 33; 17; 20; 20; 34
33,38,0.83713,0.86842,17; 19; 18; 33; 11; 6; 5; 38
13,25,0.5162,0.52,12; 4; 14; 13; 7; 10; 10; 25
24,51,0.44461,0.47059,17; 23; 15; 24; 6; 15; 3; 51
13,57,0.24624,0.22807,22; 11; 24; 13; 5; 6; 10; 57
11,35,0.33605,0.31429,19; 15; 26; 11; 12; 10; 19; 35
43,59,0.7243,0.72881,11; 18; 13; 43; 6; 3; 11; 59
44,85,0.529,0.51765,10; 11; 17; 44; 4; 3; 4; 85
55,84,0.62894,0.65476,3; 8; 13; 55; 3; 3; 3; 84
15,79,0.18794,0.18987,16; 16; 17; 15; 5; 3; 5; 79
40,46,0.84637,0.86957,4; 16; 18; 40; 13; 11; 17; 46
23,74,0.31827,0.31081,9; 9; 16; 23; 4; 8; 4; 74
62,85,0.73217,0.72941,11; 4; 4; 62; 4; 4; 3; 85
21,70,0.29954,0.3,15; 7; 7; 21; 7; 6; 8; 70
21,41,0.53547,0.5122,22; 15; 5; 21; 8; 15; 16; 41
7,47,0.18894,0.14894,21; 17; 17; 7; 6; 7; 17; 47
7,21,0.35098,0.33333,28; 25; 23; 7; 4; 23; 5; 21
13,15,0.79035,0.86667,11; 28; 22; 13; 24; 6; 17; 15
8,54,0.13305,0.14815,30; 20; 6; 8; 13; 12; 4; 54
7,79,0.11391,0.08861,19; 7; 4; 7; 5; 5; 4; 79
17,26,0.68509,0.65385,25; 11; 4; 17; 16; 8; 22; 26
55,82,0.6619,0.67073,11; 5; 11; 55; 3; 3; 5; 82
52,71,0.72007,0.73239,11; 8; 10; 52; 4; 8; 8; 71
30,31,0.86557,0.96774,22; 22; 16; 30; 13; 7; 14; 31
35,74,0.45794,0.47297,14; 15; 4; 35; 5; 8; 5; 74
12,82,0.1583,0.14634,23; 18; 10; 12; 4; 5; 4; 82
6,41,0.2072,0.14634,23; 13; 8; 6; 11; 15; 3; 41
15,80,0.16688,0.1875,4; 22; 27; 15; 3; 5; 4; 80
20,43,0.45537,0.46512,13; 25; 10; 20; 6; 18; 10; 43
37,73,0.48868,0.50685,19; 15; 3; 37; 6; 5; 7; 73
43,66,0.63684,0.65152,12; 13; 9; 43; 5; 7; 8; 66
39,77,0.49104,0.50649,6; 5; 17; 39; 4; 4; 5; 77
25,82,0.30569,0.30488,16; 5; 5; 25; 3; 4; 4; 82
64,66,0.95431,0.9697,5; 8; 7; 64; 10; 5; 8; 66
5,26,0.25709,0.19231,19; 29; 7; 5; 21; 23; 5; 26
35,52,0.67601,0.67308,18; 15; 5; 35; 13; 15; 14; 52
19,63,0.31402,0.30159,14; 6; 25; 19; 9; 9; 4; 63
8,53,0.11039,0.15094,18; 26; 22; 8; 15; 7; 10; 53
5,55,0.12383,0.09091,17; 3; 17; 5; 9; 4; 9; 55
10,43,0.20551,0.23256,12; 28; 25; 10; 10; 18; 12; 43
15,26,0.62338,0.57692,10; 12; 19; 15; 8; 14; 20; 26
35,45,0.75149,0.77778,4; 4; 13; 35; 5; 13; 11; 45
32,67,0.46925,0.47761,8; 20; 6; 32; 5; 10; 8; 67
17,56,0.3262,0.30357,13; 11; 11; 17; 10; 10; 7; 56
38,52,0.70476,0.73077,9; 13; 19; 38; 8; 14; 8; 52
45,62,0.70939,0.72581,11; 3; 13; 45; 10; 4; 7; 62
7,46,0.17068,0.15217,12; 30; 24; 7; 4; 7; 9; 46
76,78,0.94263,0.97436,5; 4; 5; 76; 4; 5; 4; 78
23,76,0.32333,0.30263,22; 5; 17; 23; 6; 4; 7; 76
73,75,0.96839,0.97333,8; 4; 5; 73; 6; 5; 6; 75
35,70,0.49277,0.5,16; 18; 15; 35; 7; 4; 9; 70
9,62,0.12773,0.14516,3; 26; 22; 9; 3; 6; 6; 62
26,30,0.84291,0.86667,10; 3; 4; 26; 19; 15; 11; 30
33,70,0.44522,0.47143,15; 11; 10; 33; 5; 5; 7; 70
21,63,0.35058,0.33333,6; 3; 7; 21; 10; 11; 6; 63
9,61,0.15432,0.14754,19; 8; 20; 9; 3; 3; 8; 61
6,68,0.13357,0.08824,29; 18; 13; 6; 5; 7; 4; 68
63,65,0.92535,0.96923,7; 6; 3; 63; 8; 8; 6; 65
29,56,0.51957,0.51786,18; 23; 8; 29; 13; 10; 4; 56
34,52,0.6545,0.65385,7; 7; 12; 34; 3; 15; 4; 52
15,48,0.32568,0.3125,17; 3; 20; 15; 3; 12; 11; 48
13,84,0.18011,0.15476,28; 8; 6; 13; 4; 4; 4; 84
32,67,0.44271,0.47761,15; 12; 8; 32; 4; 5; 9; 67
28,42,0.64165,0.66667,14; 6; 14; 28; 4; 6; 11; 42
27,54,0.52879,0.5,17; 13; 4; 27; 6; 6; 13; 54
21,27,0.82661,0.77778,17; 23; 23; 21; 3; 20; 14; 27
16,70,0.24595,0.22857,6; 27; 16; 16; 7; 8; 6; 70
6,40,0.15798,0.15,7; 9; 4; 6; 11; 7; 18; 40
10,44,0.18126,0.22727,4; 7; 21; 10; 18; 6; 17; 44
29,62,0.4611,0.46774,12; 20; 6; 29; 3; 3; 6; 62
45,69,0.65324,0.65217,17; 6; 16; 45; 8; 6; 8; 69
21,68,0.32852,0.30882,16; 6; 24; 21; 3; 9; 7; 68
37,73,0.50206,0.50685,12; 10; 3; 37; 7; 7; 4; 73
32,41,0.7777,0.78049,16; 13; 19; 32; 13; 11; 12; 41
38,66,0.5499,0.57576,20; 9; 5; 38; 9; 6; 10; 66
33,45,0.70913,0.73333,21; 3; 12; 33; 4; 12; 12; 45
33,57,0.55123,0.57895,12; 21; 17; 33; 13; 7; 10; 57
11,72,0.14708,0.15278,10; 28; 14; 11; 6; 7; 7; 72
7,79,0.08918,0.08861,30; 25; 10; 7; 3; 3; 6; 79
36,54,0.66907,0.66667,4; 11; 14; 36; 14; 6; 12; 54
73,75,0.96957,0.97333,3; 7; 6; 73; 6; 6; 7; 75
25,76,0.33905,0.32895,18; 5; 18; 25; 3; 4; 5; 76
36,46,0.77496,0.78261,16; 11; 7; 36; 6; 5; 7; 46
33,34,0.9668,0.97059,17; 7; 12; 33; 5; 14; 13; 34
66,68,0.93906,0.97059,3; 3; 5; 66; 6; 9; 8; 68
7,74,0.11236,0.09459,10; 14; 14; 7; 4; 8; 8; 74
13,15,0.84504,0.86667,5; 15; 5; 13; 23; 26; 21; 15
16,34,0.48362,0.47059,15; 9; 14; 16; 11; 10; 20; 34
17,54,0.3421,0.31481,23; 5; 14; 17; 11; 11; 9; 54
36,76,0.49738,0.47368,17; 20; 9; 36; 3; 4; 3; 76
47,54,0.87267,0.87037,6; 9; 3; 47; 8; 7; 10; 54
40,51,0.78743,0.78431,5; 3; 13; 40; 11; 7; 4; 51
6,70,0.11765,0.08571,12; 7; 17; 6; 8; 9; 6; 70
60,77,0.79477,0.77922,8; 12; 5; 60; 4; 3; 4; 77
28,42,0.69458,0.66667,15; 21; 6; 28; 16; 16; 7; 42
41,81,0.47001,0.50617,16; 11; 13; 41; 4; 5; 4; 81
38,66,0.57113,0.57576,19; 19; 9; 38; 7; 9; 5; 66
30,41,0.81231,0.73171,14; 9; 21; 30; 18; 6; 6; 41
30,60,0.49643,0.5,6; 5; 6; 30; 9; 6; 5; 60
13,40,0.35142,0.325,4; 21; 24; 13; 9; 4; 7; 40
44,60,0.71704,0.73333,13; 17; 14; 44; 9; 5; 3; 60
8,11,0.78261,0.72727,17; 7; 21; 8; 19; 26; 11; 11
35,36,0.93749,0.97222,5; 14; 8; 35; 10; 17; 6; 36
7,12,0.69051,0.58333,9; 9; 24; 7; 27; 23; 28; 12
8,35,0.24929,0.22857,10; 11; 29; 8; 19; 21; 7; 35
18,38,0.48669,0.47368,19; 20; 6; 18; 8; 15; 8; 38
27,81,0.34333,0.33333,21; 6; 6; 27; 3; 3; 5; 81
30,46,0.66729,0.65217,21; 22; 20; 30; 15; 6; 14; 46
43,64,0.64781,0.67188,15; 18; 12; 43; 9; 8; 4; 64
29,43,0.68222,0.67442,22; 12; 16; 29; 11; 11; 11; 43
31,32,0.89273,0.96875,3; 19; 15; 31; 18; 17; 11; 32
6,20,0.3317,0.3,4; 3; 13; 6; 15; 21; 21; 20
47,64,0.72329,0.73438,13; 10; 5; 47; 4; 4; 7; 64
49,67,0.71737,0.73134,15; 9; 9; 49; 5; 8; 7; 67
6,39,0.16229,0.15385,12; 17; 21; 6; 11; 10; 15; 39
35,54,0.66594,0.64815,21; 14; 6; 35; 7; 5; 14; 54
22,71,0.33879,0.30986,24; 10; 16; 22; 4; 5; 4; 71
26,52,0.48698,0.5,10; 6; 24; 26; 5; 14; 13; 52
17,52,0.36397,0.32692,6; 23; 27; 17; 4; 6; 14; 52
61,63,0.94768,0.96825,12; 11; 5; 61; 6; 4; 6; 63
65,83,0.75157,0.78313,3; 9; 6; 65; 3; 5; 4; 83
26,83,0.29938,0.31325,3; 18; 8; 26; 3; 5; 5; 83
31,46,0.66998,0.67391,9; 11; 18; 31; 4; 5; 5; 46
52,67,0.74826,0.77612,3; 8; 3; 52; 3; 6; 6; 67
37,64,0.53708,0.57812,6; 15; 11; 37; 8; 8; 9; 64
8,12,0.68407,0.66667,10; 24; 14; 8; 20; 25; 24; 12
45,69,0.64566,0.65217,5; 9; 10; 45; 6; 3; 4; 69
27,56,0.46603,0.48214,16; 21; 19; 27; 8; 11; 7; 56
23,48,0.43563,0.47917,21; 24; 16; 23; 15; 9; 15; 48
35,52,0.62584,0.67308,19; 9; 5; 35; 9; 12; 3; 52
11,21,0.52476,0.52381,17; 9; 21; 11; 10; 6; 15; 21
45,69,0.64858,0.65217,4; 6; 9; 45; 9; 7; 4; 69
26,30,0.86642,0.86667,22; 19; 15; 26; 17; 19; 18; 30
36,75,0.47895,0.48,14; 9; 10; 36; 6; 3; 6; 75
28,85,0.33152,0.32941,22; 20; 21; 28; 4; 3; 3; 85
7,12,0.77647,0.58333,20; 25; 14; 7; 7; 4; 11; 12
5,27,0.26066,0.18519,12; 24; 21; 5; 7; 7; 8; 27
28,55,0.50221,0.50909,5; 15; 9; 28; 9; 4; 4; 55
56,72,0.73777,0.77778,9; 14; 12; 56; 4; 7; 4; 72
15,79,0.20914,0.18987,26; 6; 17; 15; 3; 5; 5; 79
32,61,0.50469,0.52459,21; 7; 7; 32; 11; 9; 11; 61
16,84,0.19932,0.19048,3; 4; 16; 16; 4; 3; 3; 84
15,26,0.56168,0.57692,21; 4; 20; 15; 23; 16; 10; 26
13,42,0.29118,0.30952,10; 5; 10; 13; 3; 10; 7; 42
11,57,0.21855,0.19298,10; 4; 15; 11; 4; 3; 4; 57
37,78,0.44826,0.47436,13; 10; 11; 37; 5; 4; 3; 78
7,75,0.1159,0.09333,27; 22; 15; 7; 3; 7; 4; 75
41,63,0.6677,0.65079,6; 10; 9; 41; 9; 7; 10; 63
10,43,0.15626,0.23256,11; 12; 4; 10; 12; 11; 14; 43
27,81,0.3524,0.33333,20; 22; 14; 27; 5; 4; 4; 81
21,27,0.75015,0.77778,16; 19; 11; 21; 20; 7; 22; 27
47,60,0.77764,0.78333,8; 8; 3; 47; 3; 7; 4; 60
11,74,0.19817,0.14865,19; 21; 24; 11; 5; 8; 3; 74
37,73,0.5028,0.50685,17; 7; 17; 37; 7; 8; 5; 73
38,57,0.66101,0.66667,3; 8; 11; 38; 8; 11; 13; 57
52,67,0.7667,0.77612,3; 8; 9; 52; 4; 9; 9; 67
43,66,0.65141,0.65152,3; 11; 17; 43; 10; 3; 5; 66
50,77,0.64361,0.64935,3; 11; 3; 50; 7; 7; 5; 77
7,14,0.57155,0.5,4; 3; 29; 7; 7; 9; 24; 14
27,37,0.77336,0.72973,6; 8; 21; 27; 9; 14; 13; 37
45,78,0.54974,0.57692,16; 5; 3; 45; 4; 5; 3; 78
62,64,0.93284,0.96875,4; 3; 4; 62; 9; 11; 3; 64
30,41,0.74337,0.73171,6; 13; 9; 30; 6; 13; 19; 41
6,9,0.64741,0.66667,21; 15; 21; 6; 24; 3; 18; 9
12,79,0.15805,0.1519,8; 5; 26; 12; 6; 5; 5; 79
21,44,0.47599,0.47727,20; 7; 9; 21; 17; 17; 7; 44
27,37,0.75027,0.72973,10; 9; 6; 27; 3; 4; 5; 37
20,39,0.47265,0.51282,19; 13; 3; 20; 7; 7; 17; 39
25,76,0.33622,0.32895,3; 7; 19; 25; 7; 6; 7; 76
49,75,0.63417,0.65333,10; 10; 10; 49; 7; 6; 5; 75
19,33,0.65447,0.57576,22; 7; 7; 19; 19; 9; 6; 33
12,24,0.44803,0.5,20; 5; 14; 12; 17; 20; 4; 24
7,81,0.11013,0.08642,17; 11; 29; 7; 5; 5; 3; 81
36,70,0.51701,0.51429,15; 18; 16; 36; 8; 7; 9; 70
5,33,0.18545,0.15152,26; 19; 19; 5; 6; 15; 14; 33
38,80,0.45979,0.475,14; 19; 18; 38; 4; 4; 5; 80
25,75,0.34995,0.33333,24; 23; 11; 25; 6; 4; 5; 75
42,83,0.50621,0.50602,8; 11; 9; 42; 4; 4; 5; 83
27,81,0.34083,0.33333,6; 19; 20; 27; 4; 3; 4; 81
39,50,0.80413,0.78,4; 12; 16; 39; 4; 9; 4; 50
19,81,0.243,0.23457,17; 17; 5; 19; 5; 4; 4; 81
19,38,0.4837,0.5,19; 20; 3; 19; 12; 16; 15; 38
57,85,0.66062,0.67059,4; 7; 7; 57; 3; 4; 4; 85
7,46,0.15632,0.15217,5; 10; 28; 7; 6; 14; 5; 46
19,33,0.64269,0.57576,20; 22; 26; 19; 17; 12; 16; 33
41,47,0.87566,0.87234,9; 19; 18; 41; 7; 7; 13; 47
27,53,0.49555,0.50943,20; 14; 3; 27; 6; 10; 13; 53
9,59,0.17099,0.15254,8; 9; 12; 9; 8; 5; 12; 59
