ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,65,0.16433,0.15385,10; 3; 10; 11; 65; 5; 3; 11
28,82,0.34727,0.34146,28; 15; 22; 23; 82; 3; 5; 5
54,65,0.82615,0.83077,54; 14; 9; 13; 65; 6; 8; 10
21,70,0.30212,0.3,21; 20; 25; 14; 70; 3; 6; 3
25,83,0.3098,0.3012,25; 24; 9; 20; 83; 5; 3; 5
32,51,0.62113,0.62745,32; 11; 20; 18; 51; 14; 12; 13
21,76,0.28827,0.27632,21; 21; 9; 7; 76; 3; 4; 4
13,65,0.21874,0.2,13; 20; 5; 21; 65; 5; 5; 9
25,84,0.3066,0.29762,25; 20; 5; 19; 84; 3; 4; 3
6,39,0.16174,0.15385,6; 11; 20; 9; 39; 19; 17; 7
73,79,0.92134,0.92405,73; 6; 5; 7; 79; 4; 3; 6
17,56,0.31528,0.30357,17; 21; 5; 17; 56; 14; 12; 7
64,77,0.82953,0.83117,64; 7; 9; 10; 77; 3; 3; 5
49,53,0.919,0.92453,49; 10; 15; 6; 53; 14; 14; 13
26,76,0.35683,0.34211,26; 19; 16; 14; 76; 7; 6; 6
12,80,0.16471,0.15,12; 17; 17; 5; 80; 3; 6; 4
16,82,0.20704,0.19512,16; 9; 11; 14; 82; 5; 4; 5
22,67,0.33346,0.32836,22; 8; 23; 15; 67; 3; 3; 5
56,61,0.91439,0.91803,56; 12; 7; 3; 61; 6; 7; 5
53,74,0.72407,0.71622,53; 8; 10; 11; 74; 3; 4; 4
53,85,0.64062,0.62353,53; 5; 5; 10; 85; 4; 4; 4
38,60,0.64186,0.63333,38; 8; 12; 16; 60; 4; 3; 6
38,85,0.45808,0.44706,38; 10; 3; 10; 85; 4; 4; 3
21,81,0.27515,0.25926,21; 22; 20; 14; 81; 5; 3; 3
22,52,0.4325,0.42308,22; 20; 5; 24; 52; 15; 3; 7
18,61,0.30629,0.29508,18; 8; 25; 4; 61; 12; 11; 12
19,45,0.42753,0.42222,19; 13; 12; 20; 45; 11; 5; 12
38,53,0.72059,0.71698,38; 3; 8; 5; 53; 15; 6; 11
43,68,0.63404,0.63235,43; 10; 16; 4; 68; 6; 5; 7
26,50,0.51704,0.52,26; 19; 7; 16; 50; 8; 4; 14
48,58,0.83428,0.82759,48; 8; 9; 16; 58; 3; 10; 6
13,46,0.28367,0.28261,13; 4; 15; 19; 46; 4; 15; 17
7,77,0.10568,0.09091,7; 7; 22; 24; 77; 5; 3; 4
53,85,0.62487,0.62353,53; 10; 12; 9; 85; 3; 3; 3
11,32,0.36703,0.34375,11; 3; 22; 21; 32; 19; 14; 7
18,77,0.24515,0.23377,18; 5; 18; 12; 77; 6; 6; 6
8,52,0.16342,0.15385,8; 21; 7; 20; 52; 14; 15; 8
20,24,0.80152,0.83333,20; 7; 11; 10; 24; 11; 11; 8
20,60,0.33803,0.33333,20; 24; 24; 11; 60; 10; 3; 9
22,84,0.2648,0.2619,22; 24; 25; 7; 84; 3; 4; 4
20,60,0.34331,0.33333,20; 8; 6; 5; 60; 3; 4; 4
8,55,0.15132,0.14545,8; 19; 13; 21; 55; 10; 11; 6
20,78,0.26754,0.25641,20; 11; 6; 10; 78; 5; 6; 4
7,25,0.28017,0.28,7; 25; 5; 13; 25; 6; 8; 10
46,50,0.91152,0.92,46; 7; 5; 15; 50; 8; 13; 14
20,61,0.33939,0.32787,20; 10; 22; 7; 61; 5; 7; 5
39,49,0.79281,0.79592,39; 11; 13; 17; 49; 16; 6; 15
32,51,0.63705,0.62745,32; 14; 13; 10; 51; 4; 9; 15
66,83,0.79794,0.79518,66; 6; 6; 3; 83; 3; 4; 3
22,53,0.42089,0.41509,22; 25; 7; 10; 53; 3; 4; 5
55,58,0.93051,0.94828,55; 13; 7; 9; 58; 13; 8; 3
7,75,0.11627,0.09333,7; 11; 30; 17; 75; 7; 3; 6
7,47,0.16019,0.14894,7; 30; 19; 26; 47; 17; 10; 15
27,80,0.33813,0.3375,27; 4; 5; 10; 80; 3; 6; 6
21,63,0.33952,0.33333,21; 10; 6; 14; 63; 4; 6; 4
7,74,0.11275,0.09459,7; 23; 28; 8; 74; 4; 6; 7
47,76,0.62132,0.61842,47; 12; 5; 10; 76; 6; 6; 7
26,58,0.4504,0.44828,26; 5; 13; 19; 58; 9; 4; 13
11,47,0.24136,0.23404,11; 8; 13; 14; 47; 8; 15; 5
15,45,0.33648,0.33333,15; 10; 10; 19; 45; 17; 3; 10
15,18,0.86372,0.83333,15; 12; 26; 20; 18; 26; 7; 24
11,33,0.3483,0.33333,11; 9; 8; 4; 33; 11; 18; 7
39,41,0.92336,0.95122,39; 12; 7; 13; 41; 17; 7; 3
18,65,0.28737,0.27692,18; 19; 6; 15; 65; 10; 8; 7
17,50,0.34811,0.34,17; 19; 19; 25; 50; 12; 9; 12
18,61,0.30658,0.29508,18; 9; 23; 18; 61; 7; 5; 12
29,65,0.45602,0.44615,29; 21; 17; 15; 65; 7; 9; 10
27,52,0.51705,0.51923,27; 17; 11; 9; 52; 3; 13; 7
16,80,0.20661,0.2,16; 21; 4; 25; 80; 5; 4; 3
33,63,0.52631,0.52381,33; 12; 21; 19; 63; 3; 5; 4
7,30,0.2429,0.23333,7; 30; 6; 27; 30; 3; 6; 21
16,54,0.30855,0.2963,16; 22; 23; 8; 54; 14; 12; 5
34,54,0.63746,0.62963,34; 10; 15; 15; 54; 5; 5; 3
34,66,0.52039,0.51515,34; 18; 7; 13; 66; 4; 5; 9
24,70,0.34427,0.34286,24; 24; 22; 9; 70; 3; 6; 6
10,38,0.27076,0.26316,10; 26; 20; 16; 38; 20; 12; 10
78,82,0.94722,0.95122,78; 6; 5; 5; 82; 4; 3; 3
18,60,0.30372,0.3,18; 16; 13; 20; 60; 5; 6; 6
10,43,0.24803,0.23256,10; 12; 12; 16; 43; 6; 5; 16
6,65,0.10168,0.09231,6; 4; 4; 5; 65; 5; 3; 11
11,72,0.16815,0.15278,11; 22; 11; 6; 72; 3; 3; 6
61,85,0.71809,0.71765,61; 3; 11; 5; 85; 3; 4; 3
50,69,0.72867,0.72464,50; 11; 16; 11; 69; 5; 8; 9
23,82,0.29019,0.28049,23; 22; 20; 20; 82; 3; 3; 3
24,26,0.87849,0.92308,24; 10; 16; 9; 26; 15; 4; 15
19,45,0.42445,0.42222,19; 18; 7; 18; 45; 16; 5; 3
8,29,0.26448,0.27586,8; 5; 21; 3; 29; 4; 9; 9
56,78,0.72193,0.71795,56; 12; 12; 6; 78; 5; 4; 4
49,61,0.80905,0.80328,49; 15; 5; 13; 61; 7; 12; 6
22,79,0.29395,0.27848,22; 7; 13; 19; 79; 4; 3; 4
25,60,0.42591,0.41667,25; 14; 20; 5; 60; 6; 4; 11
17,84,0.21549,0.20238,17; 13; 21; 23; 84; 4; 3; 3
31,43,0.72683,0.72093,31; 9; 14; 4; 43; 9; 7; 15
27,64,0.41605,0.42188,27; 15; 18; 23; 64; 7; 9; 3
53,64,0.82074,0.82812,53; 4; 15; 6; 64; 8; 5; 9
34,66,0.52044,0.51515,34; 4; 21; 14; 66; 10; 4; 9
13,31,0.42843,0.41935,13; 18; 6; 19; 31; 12; 16; 6
6,67,0.10688,0.08955,6; 17; 16; 27; 67; 9; 9; 9
31,43,0.72471,0.72093,31; 18; 4; 4; 43; 6; 12; 6
19,69,0.28209,0.27536,19; 5; 13; 19; 69; 9; 5; 7
12,78,0.16733,0.15385,12; 26; 8; 23; 78; 5; 4; 3
13,50,0.27145,0.26,13; 20; 27; 8; 50; 16; 3; 9
11,71,0.16742,0.15493,11; 17; 21; 21; 71; 6; 8; 5
21,47,0.44553,0.44681,21; 24; 15; 6; 47; 3; 7; 9
6,68,0.09846,0.08824,6; 8; 5; 22; 68; 9; 6; 5
8,19,0.40977,0.42105,8; 10; 14; 13; 19; 21; 23; 3
24,30,0.8015,0.8,24; 20; 20; 16; 30; 8; 4; 15
37,60,0.62923,0.61667,37; 14; 4; 13; 60; 11; 8; 4
22,65,0.34153,0.33846,22; 18; 25; 19; 65; 8; 9; 6
45,73,0.62052,0.61644,45; 14; 14; 12; 73; 6; 8; 3
48,52,0.91829,0.92308,48; 10; 3; 3; 52; 12; 15; 13
58,81,0.71461,0.71605,58; 4; 13; 7; 81; 3; 4; 3
21,80,0.27356,0.2625,21; 24; 3; 8; 80; 4; 4; 6
68,85,0.79253,0.8,68; 5; 6; 9; 85; 4; 3; 4
12,82,0.15673,0.14634,12; 13; 13; 27; 82; 5; 3; 4
14,53,0.26476,0.26415,14; 8; 23; 13; 53; 10; 9; 15
32,40,0.80094,0.8,32; 20; 21; 7; 40; 15; 19; 3
42,68,0.63015,0.61765,42; 4; 10; 6; 68; 7; 6; 4
7,30,0.24587,0.23333,7; 22; 12; 11; 30; 22; 11; 9
17,33,0.53319,0.51515,17; 12; 18; 27; 33; 6; 15; 18
13,29,0.44869,0.44828,13; 20; 15; 14; 29; 13; 8; 7
28,62,0.45537,0.45161,28; 22; 18; 17; 62; 4; 11; 10
11,37,0.30627,0.2973,11; 7; 8; 13; 37; 18; 5; 20
31,50,0.62834,0.62,31; 19; 13; 10; 50; 6; 14; 12
26,76,0.35506,0.34211,26; 9; 7; 13; 76; 4; 5; 3
50,60,0.84087,0.83333,50; 14; 10; 13; 60; 9; 11; 9
27,83,0.33172,0.3253,27; 21; 3; 20; 83; 4; 3; 4
36,58,0.6259,0.62069,36; 14; 5; 3; 58; 10; 11; 4
22,66,0.34598,0.33333,22; 17; 14; 7; 66; 5; 9; 10
11,71,0.16631,0.15493,11; 25; 22; 9; 71; 4; 3; 7
55,66,0.82855,0.83333,55; 5; 13; 4; 66; 4; 10; 8
67,81,0.83013,0.82716,67; 6; 3; 9; 81; 4; 5; 4
9,46,0.20484,0.19565,9; 4; 17; 3; 46; 7; 11; 12
25,55,0.45666,0.45455,25; 6; 17; 12; 55; 7; 14; 8
13,18,0.71752,0.72222,13; 4; 20; 3; 18; 3; 25; 5
21,71,0.30756,0.29577,21; 8; 25; 5; 71; 8; 7; 8
12,78,0.16295,0.15385,12; 22; 3; 23; 78; 6; 4; 6
11,72,0.16682,0.15278,11; 26; 10; 15; 72; 7; 6; 3
6,69,0.08741,0.08696,6; 3; 24; 29; 69; 9; 8; 4
14,60,0.24542,0.23333,14; 17; 28; 19; 60; 8; 8; 3
12,36,0.33315,0.33333,12; 25; 12; 16; 36; 8; 14; 12
17,66,0.27446,0.25758,17; 16; 12; 18; 66; 10; 6; 10
17,61,0.30254,0.27869,17; 12; 26; 27; 61; 10; 6; 4
7,79,0.09722,0.08861,7; 4; 15; 19; 79; 5; 3; 5
27,65,0.42138,0.41538,27; 21; 21; 12; 65; 11; 7; 11
18,55,0.33304,0.32727,18; 15; 15; 4; 55; 6; 11; 7
53,64,0.82171,0.82812,53; 12; 9; 6; 64; 6; 8; 3
14,61,0.23539,0.22951,14; 18; 7; 8; 61; 6; 4; 3
56,61,0.91545,0.91803,56; 3; 7; 9; 61; 5; 12; 8
25,56,0.4464,0.44643,25; 24; 24; 4; 56; 12; 7; 6
25,83,0.31008,0.3012,25; 8; 7; 19; 83; 4; 3; 3
11,56,0.20209,0.19643,11; 20; 16; 24; 56; 11; 9; 10
27,65,0.41412,0.41538,27; 20; 7; 15; 65; 7; 9; 9
26,77,0.34089,0.33766,26; 9; 3; 16; 77; 3; 3; 7
61,64,0.94103,0.95312,61; 10; 9; 9; 64; 10; 10; 5
9,61,0.16151,0.14754,9; 26; 9; 29; 61; 10; 7; 4
60,75,0.79922,0.8,60; 10; 11; 4; 75; 3; 5; 6
7,79,0.0983,0.08861,7; 20; 17; 26; 79; 6; 3; 3
15,57,0.28324,0.26316,15; 8; 17; 6; 57; 5; 8; 13
28,67,0.42562,0.41791,28; 15; 16; 17; 67; 7; 7; 10
12,79,0.1617,0.1519,12; 8; 24; 16; 79; 5; 5; 3
22,73,0.31175,0.30137,22; 4; 25; 19; 73; 3; 4; 3
13,18,0.76813,0.72222,13; 25; 20; 3; 18; 18; 22; 16
22,42,0.52796,0.52381,22; 6; 13; 6; 42; 18; 14; 15
19,68,0.27814,0.27941,19; 14; 23; 21; 68; 8; 6; 9
16,79,0.21232,0.20253,16; 15; 4; 8; 79; 5; 6; 5
41,79,0.52396,0.51899,41; 12; 14; 3; 79; 4; 4; 4
16,58,0.28687,0.27586,16; 14; 4; 20; 58; 8; 4; 9
11,54,0.20899,0.2037,11; 9; 22; 4; 54; 10; 3; 4
21,47,0.44697,0.44681,21; 6; 11; 23; 47; 15; 4; 13
31,73,0.42619,0.42466,31; 11; 6; 8; 73; 7; 5; 3
5,15,0.38105,0.33333,5; 24; 24; 28; 15; 19; 4; 12
31,50,0.63172,0.62,31; 19; 16; 3; 50; 13; 14; 5
61,64,0.93397,0.95312,61; 6; 4; 5; 64; 6; 9; 11
21,69,0.31239,0.30435,21; 22; 19; 25; 69; 4; 5; 4
17,66,0.26585,0.25758,17; 6; 23; 12; 66; 3; 6; 8
36,45,0.812,0.8,36; 3; 4; 16; 45; 12; 8; 9
22,84,0.27581,0.2619,22; 20; 14; 3; 84; 4; 3; 3
13,21,0.62195,0.61905,13; 23; 17; 11; 21; 25; 16; 5
8,85,0.10523,0.09412,8; 25; 12; 25; 85; 4; 3; 4
21,47,0.45036,0.44681,21; 8; 9; 15; 47; 11; 5; 5
10,51,0.20712,0.19608,10; 13; 22; 11; 51; 5; 3; 6
29,56,0.5104,0.51786,29; 12; 12; 7; 56; 3; 10; 13
14,53,0.28344,0.26415,14; 14; 7; 28; 53; 11; 3; 5
22,66,0.34539,0.33333,22; 25; 6; 16; 66; 8; 3; 3
58,61,0.93736,0.95082,58; 5; 9; 3; 61; 6; 6; 7
73,77,0.95134,0.94805,73; 5; 7; 5; 77; 3; 3; 6
21,62,0.34877,0.33871,21; 16; 24; 19; 62; 4; 6; 8
11,26,0.43023,0.42308,11; 12; 5; 22; 26; 11; 7; 6
14,54,0.26686,0.25926,14; 22; 22; 24; 54; 11; 5; 4
10,65,0.15877,0.15385,10; 8; 4; 3; 65; 3; 8; 10
11,43,0.26649,0.25581,11; 6; 29; 19; 43; 10; 6; 15
8,19,0.42461,0.42105,8; 5; 4; 7; 19; 11; 18; 18
44,55,0.80381,0.8,44; 11; 9; 14; 55; 12; 10; 6
13,50,0.27152,0.26,13; 7; 14; 4; 50; 6; 7; 15
10,38,0.26718,0.26316,10; 11; 3; 25; 38; 19; 5; 20
11,32,0.35824,0.34375,11; 23; 13; 14; 32; 17; 4; 18
8,10,0.764,0.8,8; 10; 10; 22; 10; 9; 23; 10
54,59,0.9135,0.91525,54; 11; 7; 14; 59; 4; 5; 13
47,65,0.72009,0.72308,47; 4; 17; 3; 65; 5; 6; 4
27,60,0.45439,0.45,27; 15; 21; 4; 60; 10; 4; 9
55,66,0.83811,0.83333,55; 10; 14; 5; 66; 5; 3; 4
7,25,0.28423,0.28,7; 12; 11; 19; 25; 7; 3; 3
26,50,0.51437,0.52,26; 9; 17; 5; 50; 16; 16; 4
53,84,0.6353,0.63095,53; 8; 7; 4; 84; 3; 4; 3
16,61,0.26737,0.2623,16; 19; 19; 25; 61; 12; 7; 5
22,80,0.27564,0.275,22; 22; 15; 16; 80; 5; 6; 6
20,25,0.78749,0.8,20; 5; 25; 8; 25; 4; 13; 5
10,67,0.16047,0.14925,10; 4; 4; 20; 67; 7; 5; 7
76,83,0.91903,0.91566,76; 4; 4; 6; 83; 4; 5; 4
16,53,0.30915,0.30189,16; 13; 14; 22; 53; 3; 6; 11
65,71,0.9143,0.91549,65; 3; 6; 11; 71; 8; 9; 6
45,49,0.92419,0.91837,45; 4; 16; 3; 49; 14; 13; 11
23,25,0.87838,0.92,23; 9; 18; 16; 25; 6; 22; 5
57,62,0.91678,0.91935,57; 8; 8; 6; 62; 3; 9; 8
61,64,0.93953,0.95312,61; 7; 3; 6; 64; 4; 7; 5
20,48,0.41788,0.41667,20; 26; 15; 17; 48; 16; 6; 12
53,66,0.8022,0.80303,53; 5; 11; 4; 66; 5; 10; 4
33,63,0.53322,0.52381,33; 13; 20; 12; 63; 9; 9; 4
53,56,0.93613,0.94643,53; 9; 9; 12; 56; 11; 10; 11
7,30,0.24836,0.23333,7; 25; 23; 13; 30; 21; 4; 17
27,43,0.63059,0.62791,27; 9; 21; 3; 43; 13; 5; 10
6,69,0.09627,0.08696,6; 22; 6; 25; 69; 5; 9; 7
6,69,0.09883,0.08696,6; 15; 23; 5; 69; 8; 4; 3
31,50,0.62101,0.62,31; 14; 15; 12; 50; 13; 4; 6
22,65,0.34799,0.33846,22; 18; 25; 18; 65; 9; 5; 11
38,40,0.92973,0.95,38; 6; 5; 4; 40; 3; 7; 6
41,65,0.63413,0.63077,41; 3; 14; 5; 65; 5; 4; 11
28,62,0.4526,0.45161,28; 12; 22; 17; 62; 12; 8; 10
41,79,0.5231,0.51899,41; 10; 8; 5; 79; 5; 3; 5
17,60,0.29285,0.28333,17; 7; 22; 13; 60; 12; 4; 5
10,43,0.23836,0.23256,10; 23; 23; 18; 43; 12; 7; 13
5,6,0.46365,0.83333,5; 8; 5; 12; 6; 25; 23; 24
55,69,0.79433,0.7971,55; 5; 6; 7; 69; 5; 3; 3
7,74,0.10588,0.09459,7; 26; 27; 19; 74; 5; 8; 5
6,68,0.1092,0.08824,6; 6; 24; 18; 68; 6; 10; 9
27,60,0.45009,0.45,27; 14; 9; 19; 60; 8; 9; 12
76,80,0.94969,0.95,76; 4; 6; 4; 80; 4; 3; 5
9,32,0.28858,0.28125,9; 27; 12; 5; 32; 15; 15; 20
36,38,0.92489,0.94737,36; 12; 7; 19; 38; 6; 16; 3
63,66,0.94817,0.95455,63; 3; 8; 10; 66; 3; 10; 5
8,31,0.26045,0.25806,8; 20; 11; 12; 31; 8; 16; 3
55,60,0.91467,0.91667,55; 13; 14; 14; 60; 8; 7; 11
17,75,0.24378,0.22667,17; 15; 4; 14; 75; 4; 3; 4
27,60,0.45389,0.45,27; 5; 18; 7; 60; 5; 4; 8
18,70,0.26939,0.25714,18; 9; 22; 19; 70; 4; 7; 8
10,66,0.16734,0.15152,10; 20; 25; 11; 66; 3; 10; 9
27,80,0.34018,0.3375,27; 11; 6; 7; 80; 5; 4; 4
15,53,0.29731,0.28302,15; 17; 19; 20; 53; 7; 9; 6
8,53,0.1559,0.15094,8; 13; 10; 30; 53; 9; 13; 12
71,77,0.92199,0.92208,71; 3; 4; 5; 77; 7; 4; 4
35,37,0.92398,0.94595,35; 21; 5; 19; 37; 20; 12; 8
15,54,0.29191,0.27778,15; 13; 14; 20; 54; 8; 7; 6
9,30,0.31139,0.3,9; 10; 5; 26; 30; 8; 21; 19
29,47,0.62217,0.61702,29; 13; 14; 15; 47; 17; 13; 11
51,64,0.78922,0.79688,51; 10; 13; 14; 64; 10; 4; 4
26,80,0.33333,0.325,26; 20; 4; 19; 80; 6; 6; 6
7,27,0.26997,0.25926,7; 3; 22; 13; 27; 23; 8; 14
8,19,0.40456,0.42105,8; 22; 23; 17; 19; 3; 6; 16
29,47,0.61706,0.61702,29; 19; 12; 19; 47; 5; 14; 14
51,71,0.72677,0.71831,51; 13; 3; 12; 71; 6; 4; 7
34,75,0.44823,0.45333,34; 3; 16; 17; 75; 3; 6; 3
11,21,0.52535,0.52381,11; 3; 8; 14; 21; 19; 8; 18
35,42,0.82195,0.83333,35; 5; 13; 13; 42; 18; 11; 7
16,62,0.26834,0.25806,16; 24; 26; 5; 62; 6; 3; 7
12,46,0.27211,0.26087,12; 8; 4; 13; 46; 14; 9; 13
10,38,0.27774,0.26316,10; 19; 19; 25; 38; 12; 12; 17
12,78,0.15878,0.15385,12; 14; 20; 27; 78; 3; 6; 3
39,49,0.79621,0.79592,39; 14; 8; 3; 49; 15; 8; 16
38,60,0.64949,0.63333,38; 12; 6; 10; 60; 5; 3; 6
38,40,0.93025,0.95,38; 6; 19; 18; 40; 11; 12; 10
15,18,0.86321,0.83333,15; 7; 15; 25; 18; 16; 7; 23
27,64,0.42782,0.42188,27; 14; 9; 17; 64; 3; 4; 9
22,74,0.30153,0.2973,22; 19; 11; 5; 74; 8; 5; 3
69,83,0.8287,0.83133,69; 6; 9; 4; 83; 3; 5; 4
15,36,0.42963,0.41667,15; 15; 19; 11; 36; 17; 9; 6
32,77,0.42129,0.41558,32; 11; 19; 18; 77; 5; 5; 6
52,84,0.63678,0.61905,52; 10; 5; 12; 84; 3; 4; 3
50,60,0.82819,0.83333,50; 15; 7; 7; 60; 10; 12; 11
43,54,0.79165,0.7963,43; 14; 12; 16; 54; 8; 8; 3
7,80,0.09496,0.0875,7; 4; 17; 19; 80; 4; 4; 5
34,41,0.83323,0.82927,34; 17; 21; 10; 41; 11; 19; 6
32,40,0.8023,0.8,32; 10; 12; 10; 40; 9; 18; 10
34,81,0.41696,0.41975,34; 18; 17; 5; 81; 5; 3; 5
38,85,0.45477,0.44706,38; 3; 18; 4; 85; 4; 3; 4
10,44,0.23827,0.22727,10; 27; 10; 20; 44; 15; 13; 4
26,78,0.34014,0.33333,26; 16; 6; 18; 78; 6; 5; 4
16,54,0.31075,0.2963,16; 22; 22; 5; 54; 9; 3; 11
71,77,0.91691,0.92208,71; 6; 5; 4; 77; 5; 7; 7
13,65,0.21319,0.2,13; 27; 20; 28; 65; 6; 3; 9
5,34,0.16902,0.14706,5; 23; 18; 30; 34; 20; 9; 15
21,76,0.28208,0.27632,21; 20; 13; 14; 76; 3; 5; 3
47,76,0.61548,0.61842,47; 10; 8; 8; 76; 3; 7; 7
13,31,0.42999,0.41935,13; 5; 5; 25; 31; 5; 10; 11
22,74,0.30689,0.2973,22; 7; 18; 15; 74; 5; 5; 3
27,81,0.3421,0.33333,27; 4; 18; 18; 81; 3; 3; 4
7,79,0.10485,0.08861,7; 27; 18; 30; 79; 3; 4; 3
19,82,0.24409,0.23171,19; 20; 14; 20; 82; 3; 4; 4
10,43,0.24721,0.23256,10; 3; 6; 19; 43; 11; 10; 17
14,60,0.24246,0.23333,14; 10; 14; 25; 60; 4; 10; 7
13,66,0.20457,0.19697,13; 4; 17; 21; 66; 4; 5; 4
62,65,0.9475,0.95385,62; 4; 10; 4; 65; 4; 7; 6
34,55,0.62194,0.61818,34; 18; 17; 21; 55; 9; 7; 9
34,54,0.63675,0.62963,34; 20; 5; 11; 54; 7; 13; 13
8,24,0.33634,0.33333,8; 10; 5; 28; 24; 22; 19; 15
18,65,0.28601,0.27692,18; 3; 13; 12; 65; 11; 3; 5
33,41,0.81155,0.80488,33; 12; 15; 13; 41; 13; 8; 8
15,36,0.43071,0.41667,15; 18; 7; 12; 36; 15; 4; 5
25,30,0.82288,0.83333,25; 19; 20; 14; 30; 7; 12; 5
15,45,0.3384,0.33333,15; 5; 14; 17; 45; 17; 17; 10
8,24,0.34601,0.33333,8; 6; 3; 17; 24; 10; 3; 19
19,58,0.33361,0.32759,19; 10; 9; 19; 58; 8; 7; 4
10,22,0.46145,0.45455,10; 15; 29; 9; 22; 5; 11; 6
35,44,0.79546,0.79545,35; 6; 15; 10; 44; 14; 8; 17
12,80,0.15766,0.15,12; 17; 5; 11; 80; 4; 6; 6
69,75,0.92239,0.92,69; 7; 3; 6; 75; 6; 6; 5
20,21,0.91703,0.95238,20; 15; 24; 26; 21; 19; 17; 4
11,71,0.16379,0.15493,11; 15; 6; 23; 71; 4; 9; 7
69,83,0.8333,0.83133,69; 3; 5; 4; 83; 5; 4; 5
11,74,0.15532,0.14865,11; 5; 9; 23; 74; 3; 6; 7
16,80,0.21729,0.2,16; 5; 22; 25; 80; 3; 6; 5
80,84,0.96193,0.95238,80; 6; 4; 6; 84; 4; 4; 3
50,80,0.62739,0.625,50; 9; 11; 8; 80; 6; 3; 6
26,58,0.45116,0.44828,26; 10; 17; 23; 58; 4; 10; 4
12,53,0.23277,0.22642,12; 16; 7; 12; 53; 6; 11; 15
7,79,0.09466,0.08861,7; 28; 8; 23; 79; 4; 4; 4
24,73,0.33038,0.32877,24; 20; 7; 24; 73; 3; 5; 3
44,53,0.82443,0.83019,44; 8; 15; 3; 53; 6; 9; 3
28,84,0.34273,0.33333,28; 11; 15; 10; 84; 3; 4; 4
33,79,0.4183,0.41772,33; 11; 10; 10; 79; 3; 5; 3
17,84,0.22476,0.20238,17; 3; 10; 3; 84; 3; 3; 4
76,83,0.91476,0.91566,76; 4; 5; 6; 83; 3; 5; 3
8,24,0.32562,0.33333,8; 13; 26; 23; 24; 12; 14; 7
11,48,0.2362,0.22917,11; 7; 25; 8; 48; 3; 11; 10
55,76,0.72197,0.72368,55; 13; 11; 13; 76; 7; 4; 6
12,40,0.31451,0.3,12; 18; 18; 16; 40; 3; 6; 15
5,54,0.1088,0.09259,5; 25; 30; 7; 54; 7; 11; 10
43,83,0.52218,0.51807,43; 18; 12; 17; 83; 3; 4; 5
19,64,0.2974,0.29688,19; 19; 22; 14; 64; 11; 9; 10
15,66,0.23626,0.22727,15; 8; 13; 4; 66; 10; 3; 8
20,58,0.35954,0.34483,20; 4; 6; 3; 58; 12; 7; 12
16,62,0.26143,0.25806,16; 21; 25; 16; 62; 12; 6; 4
33,64,0.51936,0.51562,33; 15; 14; 8; 64; 10; 6; 3
40,77,0.51544,0.51948,40; 11; 4; 11; 77; 4; 3; 7
14,71,0.2073,0.19718,14; 26; 17; 20; 71; 6; 4; 8
80,84,0.9465,0.95238,80; 6; 3; 4; 84; 3; 3; 3
51,82,0.62459,0.62195,51; 10; 8; 11; 82; 3; 4; 4
30,36,0.83643,0.83333,30; 5; 11; 19; 36; 13; 7; 8
48,78,0.62167,0.61538,48; 5; 14; 5; 78; 3; 5; 4
16,79,0.21547,0.20253,16; 12; 8; 4; 79; 3; 4; 3
67,73,0.92077,0.91781,67; 8; 8; 6; 73; 4; 8; 8
17,61,0.28586,0.27869,17; 10; 4; 14; 61; 8; 4; 5
22,49,0.45564,0.44898,22; 6; 13; 22; 49; 16; 7; 7
14,47,0.30335,0.29787,14; 3; 9; 3; 47; 11; 15; 17
78,82,0.94813,0.95122,78; 3; 5; 6; 82; 4; 4; 3
38,53,0.71797,0.71698,38; 8; 20; 13; 53; 8; 14; 6
60,83,0.7218,0.72289,60; 4; 10; 7; 83; 4; 5; 4
42,58,0.72088,0.72414,42; 6; 8; 11; 58; 13; 7; 6
12,46,0.27688,0.26087,12; 4; 3; 9; 46; 7; 3; 8
19,45,0.42988,0.42222,19; 23; 26; 4; 45; 9; 11; 5
33,63,0.51815,0.52381,33; 12; 19; 14; 63; 11; 11; 6
11,39,0.28467,0.28205,11; 18; 27; 29; 39; 3; 13; 3
19,57,0.34002,0.33333,19; 22; 3; 7; 57; 13; 8; 3
81,85,0.96095,0.95294,81; 3; 5; 3; 85; 4; 4; 3
39,41,0.94268,0.95122,39; 16; 16; 9; 41; 18; 5; 13
40,65,0.62094,0.61538,40; 5; 9; 13; 65; 11; 11; 5
9,32,0.28786,0.28125,9; 14; 23; 11; 32; 21; 12; 14
52,55,0.92417,0.94545,52; 8; 6; 13; 55; 9; 8; 4
17,75,0.23464,0.22667,17; 8; 25; 17; 75; 5; 7; 6
39,54,0.71887,0.72222,39; 14; 7; 19; 54; 5; 6; 7
73,77,0.94272,0.94805,73; 6; 6; 4; 77; 3; 5; 7
52,63,0.82151,0.8254,52; 12; 5; 13; 63; 4; 4; 5
6,67,0.10303,0.08955,6; 9; 4; 24; 67; 8; 7; 7
7,78,0.09045,0.08974,7; 23; 5; 16; 78; 3; 5; 3
21,47,0.45195,0.44681,21; 13; 3; 24; 47; 13; 13; 10
55,58,0.94435,0.94828,55; 10; 12; 4; 58; 10; 12; 5
23,76,0.30719,0.30263,23; 8; 24; 3; 76; 6; 5; 3
5,57,0.10629,0.08772,5; 7; 25; 11; 57; 4; 8; 5
