ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,67,0.13531,0.31343,3; 5; 21; 67; 29; 9; 14; 4
23,46,0.17454,0.5,12; 9; 23; 46; 16; 25; 16; 25
12,18,0.19268,0.66667,23; 8; 12; 18; 4; 11; 20; 20
21,45,0.16559,0.46667,8; 13; 21; 45; 31; 13; 31; 16
21,45,0.17938,0.46667,15; 4; 21; 45; 13; 29; 17; 3
22,42,0.17787,0.52381,16; 4; 22; 42; 25; 17; 32; 3
24,46,0.17577,0.52174,10; 12; 24; 46; 6; 16; 11; 5
22,47,0.1833,0.46809,7; 3; 22; 47; 26; 31; 3; 4
25,52,0.12103,0.48077,7; 10; 25; 52; 5; 12; 29; 24
22,47,0.16525,0.46809,6; 4; 22; 47; 7; 32; 10; 31
7,12,0.17302,0.58333,30; 18; 7; 12; 16; 27; 4; 12
29,56,0.1201,0.51786,5; 5; 29; 56; 15; 16; 20; 28
28,43,0.15154,0.65116,8; 12; 28; 43; 28; 29; 21; 8
38,39,0.14423,0.97436,8; 6; 38; 39; 17; 21; 25; 3
30,52,0.11264,0.57692,6; 6; 30; 52; 5; 22; 15; 28
18,38,0.18321,0.47368,12; 4; 18; 38; 18; 21; 30; 13
20,64,0.15516,0.3125,6; 7; 20; 64; 14; 12; 8; 3
39,45,0.11154,0.86667,4; 3; 39; 45; 10; 20; 29; 14
17,52,0.16611,0.32692,12; 8; 17; 52; 24; 15; 18; 11
24,47,0.17415,0.51064,7; 5; 24; 47; 23; 14; 16; 3
8,54,0.15483,0.14815,10; 4; 8; 54; 23; 7; 4; 20
21,45,0.1846,0.46667,14; 9; 21; 45; 28; 11; 5; 16
9,48,0.17437,0.1875,15; 4; 9; 48; 25; 14; 14; 15
29,43,0.1627,0.67442,9; 13; 29; 43; 9; 18; 27; 11
32,44,0.14868,0.72727,11; 4; 32; 44; 23; 11; 16; 27
17,52,0.19683,0.32692,11; 12; 17; 52; 13; 16; 28; 22
8,24,0.17675,0.33333,31; 29; 8; 24; 9; 15; 26; 19
28,36,0.17056,0.77778,17; 13; 28; 36; 11; 18; 24; 10
15,65,0.16813,0.23077,9; 3; 15; 65; 11; 13; 22; 20
30,60,0.14105,0.5,4; 3; 30; 60; 20; 13; 25; 31
26,45,0.18426,0.57778,13; 3; 26; 45; 7; 6; 25; 24
17,51,0.17466,0.33333,13; 5; 17; 51; 13; 7; 7; 7
32,33,0.18574,0.9697,11; 16; 32; 33; 13; 32; 4; 4
34,39,0.14809,0.87179,5; 6; 34; 39; 12; 22; 15; 3
6,70,0.08322,0.08571,4; 10; 6; 70; 13; 15; 18; 27
7,23,0.17733,0.30435,7; 4; 7; 23; 18; 26; 31; 21
39,45,0.1258,0.86667,7; 7; 39; 45; 8; 18; 7; 11
6,40,0.15809,0.15,5; 24; 6; 40; 12; 15; 9; 29
6,18,0.16797,0.33333,18; 27; 6; 18; 24; 7; 25; 24
33,51,0.11174,0.64706,7; 4; 33; 51; 24; 32; 23; 15
22,47,0.1729,0.46809,3; 12; 22; 47; 4; 10; 21; 26
28,36,0.16736,0.77778,7; 13; 28; 36; 30; 27; 12; 16
36,46,0.12689,0.78261,3; 7; 36; 46; 7; 13; 28; 6
19,38,0.16619,0.5,20; 14; 19; 38; 4; 23; 13; 13
29,56,0.12798,0.51786,4; 6; 29; 56; 11; 12; 8; 9
13,56,0.1794,0.23214,12; 5; 13; 56; 27; 21; 5; 5
6,70,0.08557,0.08571,3; 11; 6; 70; 24; 17; 6; 13
39,45,0.10866,0.86667,4; 7; 39; 45; 18; 12; 32; 21
11,17,0.17809,0.64706,11; 9; 11; 17; 6; 21; 21; 27
23,45,0.18098,0.51111,7; 6; 23; 45; 19; 9; 29; 29
39,50,0.10266,0.78,3; 4; 39; 50; 13; 27; 25; 25
14,60,0.16051,0.23333,5; 10; 14; 60; 25; 3; 24; 32
18,36,0.16953,0.5,3; 15; 18; 36; 30; 13; 30; 5
7,23,0.17559,0.30435,19; 5; 7; 23; 7; 6; 31; 31
38,39,0.13949,0.97436,5; 9; 38; 39; 5; 26; 28; 11
11,15,0.18016,0.73333,24; 36; 11; 15; 14; 3; 29; 18
27,58,0.11801,0.46552,5; 5; 27; 58; 32; 18; 11; 20
13,42,0.18561,0.30952,4; 19; 13; 42; 4; 8; 28; 20
33,34,0.15766,0.97059,4; 9; 33; 34; 16; 6; 28; 3
18,35,0.18037,0.51429,14; 5; 18; 35; 6; 24; 15; 30
15,50,0.17766,0.3,8; 7; 15; 50; 26; 4; 16; 9
27,52,0.13039,0.51923,9; 4; 27; 52; 32; 30; 3; 21
13,44,0.16993,0.29545,9; 18; 13; 44; 18; 9; 26; 6
15,50,0.17514,0.3,10; 14; 15; 50; 28; 27; 30; 5
34,35,0.15285,0.97143,6; 9; 34; 35; 3; 7; 5; 31
24,37,0.1725,0.64865,8; 15; 24; 37; 14; 16; 17; 7
8,24,0.17232,0.33333,22; 11; 8; 24; 27; 18; 20; 6
21,63,0.17015,0.33333,3; 5; 21; 63; 7; 5; 20; 7
6,9,0.16731,0.66667,6; 25; 6; 9; 32; 15; 22; 6
32,33,0.16647,0.9697,5; 12; 32; 33; 10; 11; 21; 9
9,40,0.18879,0.225,19; 8; 9; 40; 4; 27; 11; 8
28,58,0.13051,0.48276,4; 5; 28; 58; 11; 32; 25; 16
10,66,0.15583,0.15152,7; 7; 10; 66; 6; 15; 29; 19
7,21,0.1757,0.33333,27; 11; 7; 21; 11; 3; 30; 28
21,45,0.16941,0.46667,12; 5; 21; 45; 24; 5; 4; 25
15,29,0.18882,0.51724,27; 14; 15; 29; 19; 26; 32; 16
26,55,0.12037,0.47273,8; 7; 26; 55; 28; 27; 13; 5
14,75,0.16989,0.18667,4; 4; 14; 75; 26; 7; 30; 10
20,67,0.16568,0.29851,4; 5; 20; 67; 8; 3; 22; 28
9,47,0.17225,0.19149,13; 9; 9; 47; 9; 3; 14; 4
29,43,0.14449,0.67442,7; 3; 29; 43; 6; 22; 25; 29
20,43,0.17698,0.46512,11; 8; 20; 43; 26; 25; 7; 26
7,76,0.09102,0.09211,6; 3; 7; 76; 24; 20; 12; 5
9,48,0.16959,0.1875,17; 12; 9; 48; 8; 25; 17; 28
27,37,0.15908,0.72973,11; 7; 27; 37; 15; 18; 18; 24
31,32,0.17198,0.96875,14; 7; 31; 32; 13; 29; 8; 24
32,55,0.11194,0.58182,5; 3; 32; 55; 23; 26; 5; 14
21,41,0.17598,0.5122,7; 18; 21; 41; 14; 28; 25; 19
29,57,0.11625,0.50877,5; 3; 29; 57; 12; 10; 9; 14
12,62,0.17603,0.19355,10; 4; 12; 62; 16; 16; 13; 23
29,56,0.10758,0.51786,4; 5; 29; 56; 9; 12; 24; 11
7,12,0.17542,0.58333,19; 12; 7; 12; 28; 7; 28; 8
6,66,0.08903,0.09091,3; 7; 6; 66; 9; 3; 6; 7
31,48,0.12712,0.64583,9; 8; 31; 48; 15; 23; 29; 13
29,57,0.11194,0.50877,3; 6; 29; 57; 5; 14; 16; 32
16,71,0.16853,0.22535,3; 5; 16; 71; 19; 24; 21; 12
18,61,0.18239,0.29508,5; 7; 18; 61; 16; 16; 15; 7
7,79,0.09182,0.08861,5; 6; 7; 79; 17; 4; 8; 15
10,30,0.16975,0.33333,28; 28; 10; 30; 25; 20; 5; 22
12,53,0.17736,0.22642,8; 15; 12; 53; 28; 13; 16; 13
26,52,0.1547,0.5,3; 3; 26; 52; 14; 9; 27; 22
21,41,0.17622,0.5122,15; 11; 21; 41; 27; 23; 24; 17
21,41,0.1723,0.5122,5; 18; 21; 41; 14; 31; 7; 14
30,31,0.17056,0.96774,17; 10; 30; 31; 22; 26; 17; 10
18,27,0.17605,0.66667,3; 10; 18; 27; 29; 20; 30; 10
16,54,0.16331,0.2963,3; 3; 16; 54; 31; 4; 13; 9
36,49,0.1181,0.73469,3; 6; 36; 49; 15; 8; 3; 8
14,18,0.16991,0.77778,27; 29; 14; 18; 6; 20; 25; 15
41,47,0.10937,0.87234,5; 5; 41; 47; 30; 29; 11; 8
8,53,0.15158,0.15094,4; 9; 8; 53; 31; 6; 21; 6
26,55,0.1212,0.47273,7; 7; 26; 55; 30; 24; 19; 7
18,23,0.18408,0.78261,23; 4; 18; 23; 19; 27; 6; 7
7,12,0.14451,0.58333,17; 22; 7; 12; 4; 27; 6; 23
13,68,0.15875,0.19118,8; 4; 13; 68; 21; 10; 13; 20
24,37,0.16879,0.64865,17; 18; 24; 37; 8; 27; 10; 3
14,18,0.19681,0.77778,13; 4; 14; 18; 3; 5; 31; 4
26,51,0.12377,0.5098,6; 3; 26; 51; 13; 12; 14; 29
24,51,0.15132,0.47059,5; 11; 24; 51; 9; 27; 27; 16
22,44,0.16482,0.5,3; 10; 22; 44; 24; 18; 14; 13
20,67,0.13137,0.29851,3; 4; 20; 67; 16; 3; 30; 16
20,64,0.15808,0.3125,7; 6; 20; 64; 23; 18; 18; 17
5,57,0.0864,0.08772,6; 16; 5; 57; 26; 17; 21; 6
5,56,0.08631,0.08929,5; 9; 5; 56; 20; 32; 24; 16
24,48,0.17016,0.5,3; 9; 24; 48; 29; 11; 7; 5
26,40,0.18399,0.65,3; 6; 26; 40; 25; 28; 8; 28
12,25,0.1844,0.48,26; 24; 12; 25; 30; 7; 8; 27
24,50,0.18158,0.48,9; 5; 24; 50; 16; 28; 21; 22
8,24,0.16962,0.33333,26; 8; 8; 24; 14; 32; 18; 13
33,49,0.12726,0.67347,3; 8; 33; 49; 10; 6; 12; 7
32,33,0.16332,0.9697,9; 10; 32; 33; 15; 14; 4; 18
6,65,0.0895,0.09231,11; 4; 6; 65; 27; 6; 21; 18
7,75,0.09258,0.09333,5; 3; 7; 75; 30; 29; 22; 16
22,30,0.1686,0.73333,8; 23; 22; 30; 3; 21; 18; 4
19,61,0.13416,0.31148,5; 4; 19; 61; 4; 19; 4; 10
27,37,0.16767,0.72973,13; 14; 27; 37; 19; 8; 10; 25
13,25,0.18708,0.52,23; 18; 13; 25; 18; 13; 19; 17
6,9,0.17801,0.66667,24; 15; 6; 9; 9; 15; 6; 17
10,43,0.17185,0.23256,14; 22; 10; 43; 29; 12; 25; 21
26,40,0.15043,0.65,9; 7; 26; 40; 4; 9; 27; 11
20,23,0.18131,0.86957,24; 4; 20; 23; 9; 21; 15; 16
26,50,0.15226,0.52,9; 8; 26; 50; 12; 8; 24; 30
13,15,0.16542,0.86667,15; 32; 13; 15; 29; 13; 22; 18
35,36,0.1503,0.97222,6; 13; 35; 36; 31; 9; 21; 30
38,52,0.11082,0.73077,4; 4; 38; 52; 21; 25; 9; 15
9,48,0.17455,0.1875,6; 7; 9; 48; 28; 15; 11; 12
18,35,0.19149,0.51429,20; 3; 18; 35; 15; 27; 26; 28
33,34,0.15953,0.97059,6; 13; 33; 34; 20; 12; 4; 11
6,9,0.17726,0.66667,24; 31; 6; 9; 20; 25; 15; 15
35,36,0.14484,0.97222,12; 3; 35; 36; 12; 3; 20; 26
24,36,0.17869,0.66667,8; 9; 24; 36; 26; 22; 12; 14
17,54,0.17472,0.31481,11; 8; 17; 54; 8; 9; 17; 23
28,36,0.17316,0.77778,5; 12; 28; 36; 24; 21; 11; 18
12,63,0.17414,0.19048,5; 9; 12; 63; 8; 10; 7; 20
26,30,0.1744,0.86667,3; 11; 26; 30; 17; 22; 23; 8
38,49,0.11571,0.77551,3; 5; 38; 49; 30; 16; 10; 19
5,54,0.09591,0.09259,15; 9; 5; 54; 28; 22; 24; 20
8,11,0.17553,0.72727,34; 24; 8; 11; 19; 16; 30; 22
16,32,0.18639,0.5,8; 13; 16; 32; 5; 6; 15; 6
25,49,0.12427,0.5102,5; 7; 25; 49; 30; 18; 19; 6
35,36,0.14624,0.97222,9; 12; 35; 36; 31; 16; 9; 24
27,53,0.13827,0.50943,6; 5; 27; 53; 24; 13; 31; 9
9,61,0.1473,0.14754,13; 7; 9; 61; 9; 8; 6; 6
19,33,0.17562,0.57576,8; 21; 19; 33; 21; 19; 25; 21
38,49,0.11756,0.77551,4; 4; 38; 49; 6; 5; 14; 17
32,48,0.11508,0.66667,4; 9; 32; 48; 4; 11; 23; 23
20,39,0.18981,0.51282,13; 19; 20; 39; 28; 25; 10; 26
30,46,0.13093,0.65217,7; 6; 30; 46; 6; 27; 11; 6
29,30,0.17439,0.96667,8; 5; 29; 30; 7; 22; 26; 22
30,41,0.15454,0.73171,13; 7; 30; 41; 13; 12; 13; 14
21,42,0.17296,0.5,5; 17; 21; 42; 14; 30; 5; 7
20,23,0.1763,0.86957,16; 11; 20; 23; 23; 20; 4; 10
7,81,0.08695,0.08642,3; 5; 7; 81; 17; 27; 15; 29
11,57,0.17271,0.19298,8; 8; 11; 57; 23; 15; 24; 6
35,36,0.16218,0.97222,11; 8; 35; 36; 10; 31; 22; 3
12,18,0.18189,0.66667,15; 33; 12; 18; 10; 15; 17; 29
22,43,0.18148,0.51163,11; 10; 22; 43; 28; 15; 26; 27
27,37,0.17306,0.72973,10; 14; 27; 37; 19; 18; 30; 20
15,29,0.1723,0.51724,23; 19; 15; 29; 24; 12; 17; 28
19,62,0.16643,0.30645,8; 3; 19; 62; 4; 20; 14; 14
6,41,0.15719,0.14634,12; 10; 6; 41; 14; 15; 24; 29
14,27,0.17193,0.51852,23; 17; 14; 27; 17; 19; 28; 9
33,34,0.14867,0.97059,15; 11; 33; 34; 15; 16; 27; 3
14,24,0.18285,0.58333,26; 30; 14; 24; 14; 6; 30; 16
14,62,0.17912,0.22581,4; 9; 14; 62; 18; 14; 7; 15
39,45,0.12764,0.86667,3; 7; 39; 45; 23; 9; 19; 25
22,42,0.17702,0.52381,5; 11; 22; 42; 10; 9; 3; 29
6,68,0.08841,0.08824,3; 5; 6; 68; 27; 15; 9; 12
16,22,0.18032,0.72727,8; 26; 16; 22; 28; 5; 27; 11
14,24,0.18231,0.58333,6; 4; 14; 24; 30; 14; 19; 3
32,48,0.13884,0.66667,4; 3; 32; 48; 22; 5; 32; 7
8,43,0.17273,0.18605,19; 10; 8; 43; 7; 16; 32; 5
15,66,0.17668,0.22727,8; 6; 15; 66; 18; 25; 29; 15
34,51,0.10759,0.66667,6; 3; 34; 51; 7; 15; 22; 8
26,39,0.16138,0.66667,14; 13; 26; 39; 16; 32; 22; 4
24,36,0.1821,0.66667,3; 9; 24; 36; 11; 23; 22; 15
10,30,0.17255,0.33333,23; 25; 10; 30; 7; 13; 18; 10
15,64,0.17792,0.23438,3; 7; 15; 64; 5; 15; 26; 14
9,61,0.14099,0.14754,11; 5; 9; 61; 13; 9; 23; 24
23,44,0.177,0.52273,6; 14; 23; 44; 18; 8; 6; 3
6,41,0.13618,0.14634,3; 14; 6; 41; 12; 19; 32; 19
14,27,0.17386,0.51852,25; 15; 14; 27; 10; 5; 24; 29
11,47,0.18049,0.23404,13; 8; 11; 47; 6; 17; 19; 17
6,12,0.16845,0.5,17; 38; 6; 12; 21; 29; 19; 12
9,60,0.15898,0.15,13; 9; 9; 60; 19; 13; 21; 25
13,42,0.18899,0.30952,15; 6; 13; 42; 17; 15; 3; 12
31,46,0.12705,0.67391,10; 5; 31; 46; 22; 11; 15; 11
8,17,0.18593,0.47059,29; 33; 8; 17; 13; 9; 10; 4
18,38,0.16319,0.47368,18; 18; 18; 38; 30; 11; 16; 3
26,30,0.17152,0.86667,11; 19; 26; 30; 31; 20; 4; 3
15,30,0.17036,0.5,12; 14; 15; 30; 24; 9; 12; 9
32,49,0.13526,0.65306,3; 8; 32; 49; 29; 25; 9; 32
17,51,0.1763,0.33333,3; 8; 17; 51; 12; 32; 12; 7
11,75,0.15123,0.14667,6; 5; 11; 75; 25; 11; 21; 25
29,37,0.16397,0.78378,10; 6; 29; 37; 5; 10; 18; 11
36,54,0.1241,0.66667,3; 3; 36; 54; 24; 5; 6; 28
20,39,0.16253,0.51282,17; 16; 20; 39; 7; 23; 17; 21
20,64,0.15395,0.3125,5; 6; 20; 64; 5; 13; 10; 26
31,40,0.13924,0.775,12; 9; 31; 40; 7; 26; 4; 28
16,51,0.17754,0.31373,3; 15; 16; 51; 18; 17; 6; 16
16,34,0.18762,0.47059,21; 10; 16; 34; 13; 29; 4; 26
14,73,0.16794,0.19178,5; 3; 14; 73; 4; 22; 17; 28
11,47,0.18886,0.23404,16; 10; 11; 47; 29; 29; 13; 12
12,40,0.1925,0.3,13; 11; 12; 40; 19; 3; 9; 9
14,28,0.18562,0.5,16; 5; 14; 28; 22; 9; 22; 11
25,48,0.17644,0.52083,8; 11; 25; 48; 9; 23; 9; 26
28,54,0.11765,0.51852,3; 4; 28; 54; 16; 6; 9; 22
30,31,0.18025,0.96774,8; 15; 30; 31; 15; 19; 8; 13
13,42,0.1856,0.30952,11; 11; 13; 42; 22; 8; 7; 15
35,45,0.13989,0.77778,3; 4; 35; 45; 4; 20; 12; 9
10,53,0.17608,0.18868,14; 8; 10; 53; 15; 6; 6; 21
7,21,0.17235,0.33333,19; 4; 7; 21; 13; 10; 31; 15
14,30,0.18131,0.46667,27; 6; 14; 30; 10; 28; 23; 17
24,47,0.16578,0.51064,7; 8; 24; 47; 12; 5; 30; 10
38,39,0.14636,0.97436,5; 6; 38; 39; 28; 26; 16; 23
7,76,0.09334,0.09211,7; 5; 7; 76; 7; 15; 27; 27
23,48,0.16412,0.47917,9; 10; 23; 48; 27; 21; 7; 27
14,24,0.1819,0.58333,18; 10; 14; 24; 21; 21; 24; 26
39,50,0.09675,0.78,4; 4; 39; 50; 16; 31; 17; 30
40,46,0.11674,0.86957,5; 5; 40; 46; 5; 18; 32; 24
12,78,0.15685,0.15385,3; 3; 12; 78; 24; 11; 10; 18
29,57,0.10668,0.50877,4; 4; 29; 57; 19; 5; 30; 8
14,46,0.19012,0.30435,18; 15; 14; 46; 19; 27; 19; 21
16,32,0.17604,0.5,4; 12; 16; 32; 18; 5; 26; 5
28,60,0.10694,0.46667,3; 3; 28; 60; 15; 20; 20; 22
38,39,0.14558,0.97436,4; 6; 38; 39; 16; 17; 26; 23
5,54,0.09405,0.09259,17; 18; 5; 54; 23; 4; 10; 20
9,61,0.15648,0.14754,13; 11; 9; 61; 5; 23; 23; 6
7,15,0.18599,0.46667,8; 34; 7; 15; 9; 8; 20; 23
6,32,0.17536,0.1875,11; 22; 6; 32; 11; 17; 32; 8
23,48,0.16112,0.47917,8; 5; 23; 48; 12; 3; 9; 12
15,31,0.18341,0.48387,14; 22; 15; 31; 25; 32; 7; 4
30,52,0.14691,0.57692,7; 5; 30; 52; 26; 7; 9; 3
16,31,0.17146,0.51613,17; 16; 16; 31; 12; 17; 10; 10
18,60,0.17071,0.3,8; 5; 18; 60; 13; 22; 24; 26
26,40,0.16014,0.65,12; 15; 26; 40; 22; 3; 11; 21
7,78,0.08998,0.08974,6; 3; 7; 78; 24; 21; 14; 30
14,28,0.1737,0.5,9; 5; 14; 28; 22; 7; 8; 3
39,45,0.12031,0.86667,3; 6; 39; 45; 21; 3; 25; 20
15,26,0.1924,0.57692,6; 28; 15; 26; 4; 8; 28; 29
28,58,0.12415,0.48276,3; 5; 28; 58; 25; 6; 16; 13
6,18,0.18059,0.33333,11; 20; 6; 18; 27; 18; 7; 16
24,50,0.16567,0.48,11; 3; 24; 50; 32; 20; 6; 30
7,76,0.08628,0.09211,4; 3; 7; 76; 6; 25; 28; 26
14,47,0.18691,0.29787,9; 12; 14; 47; 27; 5; 8; 7
13,20,0.16804,0.65,10; 4; 13; 20; 17; 14; 23; 13
21,41,0.16847,0.5122,4; 13; 21; 41; 24; 10; 16; 23
7,9,0.16023,0.77778,16; 17; 7; 9; 13; 26; 22; 31
35,45,0.12321,0.77778,3; 4; 35; 45; 14; 6; 12; 15
12,25,0.18174,0.48,5; 19; 12; 25; 30; 3; 16; 26
11,15,0.17373,0.73333,21; 24; 11; 15; 6; 26; 13; 22
16,70,0.16296,0.22857,3; 6; 16; 70; 25; 8; 4; 5
6,69,0.08627,0.08696,7; 8; 6; 69; 10; 7; 22; 7
29,56,0.12204,0.51786,4; 6; 29; 56; 6; 13; 18; 25
20,30,0.1679,0.66667,20; 17; 20; 30; 22; 26; 32; 4
7,75,0.09282,0.09333,7; 4; 7; 75; 25; 9; 16; 12
34,52,0.1059,0.65385,5; 6; 34; 52; 3; 17; 16; 12
29,60,0.11918,0.48333,3; 4; 29; 60; 21; 6; 17; 10
21,42,0.18062,0.5,7; 15; 21; 42; 12; 7; 5; 29
32,33,0.16412,0.9697,9; 10; 32; 33; 26; 12; 15; 13
29,40,0.16896,0.725,4; 5; 29; 40; 4; 14; 17; 14
10,68,0.1392,0.14706,5; 8; 10; 68; 17; 29; 4; 10
28,59,0.12318,0.47458,4; 5; 28; 59; 14; 25; 14; 29
29,43,0.15129,0.67442,10; 8; 29; 43; 29; 7; 22; 15
31,48,0.11576,0.64583,4; 8; 31; 48; 24; 13; 8; 30
26,50,0.16042,0.52,7; 10; 26; 50; 20; 5; 3; 24
7,12,0.17308,0.58333,34; 11; 7; 12; 17; 14; 11; 4
18,55,0.1549,0.32727,6; 4; 18; 55; 9; 7; 30; 7
33,38,0.15308,0.86842,9; 13; 33; 38; 18; 28; 5; 3
16,70,0.15526,0.22857,6; 6; 16; 70; 25; 21; 11; 16
34,52,0.12477,0.65385,4; 6; 34; 52; 22; 29; 9; 26
20,43,0.17826,0.46512,8; 11; 20; 43; 23; 13; 32; 14
21,42,0.1761,0.5,8; 8; 21; 42; 25; 23; 3; 18
28,60,0.12835,0.46667,4; 3; 28; 60; 8; 21; 16; 30
10,44,0.1698,0.22727,13; 3; 10; 44; 28; 17; 7; 11
25,48,0.15193,0.52083,3; 7; 25; 48; 21; 20; 5; 26
10,65,0.15246,0.15385,4; 6; 10; 65; 11; 5; 11; 26
7,77,0.096,0.09091,4; 7; 7; 77; 22; 3; 13; 15
40,46,0.11164,0.86957,4; 6; 40; 46; 4; 20; 19; 14
16,31,0.18539,0.51613,8; 18; 16; 31; 17; 16; 32; 11
22,43,0.19336,0.51163,8; 11; 22; 43; 22; 9; 3; 3
19,40,0.18336,0.475,11; 15; 19; 40; 23; 22; 7; 14
16,33,0.1755,0.48485,6; 11; 16; 33; 15; 15; 29; 16
22,47,0.16912,0.46809,13; 11; 22; 47; 10; 5; 6; 18
18,55,0.18069,0.32727,4; 7; 18; 55; 22; 29; 3; 29
8,11,0.16851,0.72727,34; 9; 8; 11; 10; 32; 26; 11
9,61,0.14995,0.14754,7; 11; 9; 61; 23; 17; 26; 26
10,44,0.17274,0.22727,17; 10; 10; 44; 18; 3; 24; 23
34,35,0.15018,0.97143,5; 9; 34; 35; 13; 16; 22; 19
38,39,0.14055,0.97436,3; 10; 38; 39; 16; 18; 30; 13
36,49,0.12431,0.73469,5; 4; 36; 49; 17; 6; 10; 5
14,42,0.17751,0.33333,13; 10; 14; 42; 6; 13; 20; 22
22,33,0.18596,0.66667,16; 15; 22; 33; 15; 21; 8; 23
8,27,0.18341,0.2963,25; 6; 8; 27; 5; 22; 8; 30
29,30,0.17036,0.96667,9; 18; 29; 30; 10; 30; 22; 14
24,48,0.1666,0.5,6; 11; 24; 48; 21; 14; 21; 21
31,46,0.14941,0.67391,8; 3; 31; 46; 5; 11; 11; 12
16,34,0.17768,0.47059,22; 4; 16; 34; 17; 32; 16; 12
31,32,0.17045,0.96875,12; 14; 31; 32; 21; 18; 18; 22
33,38,0.16139,0.86842,5; 6; 33; 38; 26; 3; 20; 18
21,69,0.15722,0.30435,4; 3; 21; 69; 19; 24; 18; 18
31,40,0.13951,0.775,13; 13; 31; 40; 27; 8; 27; 11
11,47,0.18083,0.23404,17; 6; 11; 47; 12; 24; 13; 14
23,44,0.16883,0.52273,13; 6; 23; 44; 3; 16; 8; 26
6,41,0.15476,0.14634,22; 12; 6; 41; 7; 26; 20; 30
41,47,0.10103,0.87234,3; 5; 41; 47; 8; 30; 17; 3
22,44,0.17557,0.5,12; 7; 22; 44; 11; 16; 29; 21
7,78,0.09412,0.08974,4; 4; 7; 78; 22; 20; 7; 9
8,26,0.18101,0.30769,10; 14; 8; 26; 3; 21; 4; 4
31,32,0.1729,0.96875,10; 12; 31; 32; 12; 19; 30; 15
31,53,0.11783,0.58491,4; 3; 31; 53; 22; 12; 26; 17
10,65,0.15707,0.15385,8; 8; 10; 65; 4; 32; 12; 20
22,44,0.17654,0.5,10; 14; 22; 44; 29; 8; 21; 26
25,49,0.13844,0.5102,4; 8; 25; 49; 16; 9; 13; 7
19,40,0.19017,0.475,9; 19; 19; 40; 5; 6; 18; 13
27,53,0.15464,0.50943,9; 3; 27; 53; 5; 22; 17; 25
29,40,0.15338,0.725,13; 10; 29; 40; 24; 19; 16; 9
37,51,0.12585,0.72549,3; 4; 37; 51; 15; 28; 9; 32
12,23,0.16651,0.52174,31; 11; 12; 23; 16; 4; 8; 7
22,44,0.17725,0.5,5; 16; 22; 44; 32; 12; 17; 32
24,46,0.16969,0.52174,12; 8; 24; 46; 6; 16; 4; 6
14,27,0.16023,0.51852,13; 26; 14; 27; 15; 11; 10; 4
21,44,0.17266,0.47727,15; 12; 21; 44; 3; 31; 20; 23
21,27,0.18334,0.77778,25; 21; 21; 27; 10; 17; 4; 15
7,14,0.19076,0.5,21; 21; 7; 14; 4; 20; 20; 19
30,59,0.12084,0.50847,4; 3; 30; 59; 11; 8; 5; 8
18,54,0.16629,0.33333,5; 5; 18; 54; 30; 20; 4; 9
29,57,0.12139,0.50877,5; 3; 29; 57; 16; 23; 11; 11
19,38,0.18139,0.5,9; 18; 19; 38; 13; 5; 30; 31
29,50,0.14857,0.58,9; 6; 29; 50; 13; 12; 3; 22
6,12,0.17728,0.5,19; 8; 6; 12; 27; 27; 12; 8
24,37,0.18267,0.64865,4; 15; 24; 37; 12; 25; 14; 7
38,49,0.11192,0.77551,4; 3; 38; 49; 29; 24; 8; 5
5,34,0.14049,0.14706,10; 16; 5; 34; 9; 4; 8; 27
6,69,0.088,0.08696,11; 5; 6; 69; 30; 13; 20; 7
35,45,0.12294,0.77778,8; 9; 35; 45; 27; 16; 15; 17
39,50,0.10893,0.78,4; 4; 39; 50; 20; 6; 7; 8
29,50,0.1334,0.58,7; 9; 29; 50; 24; 14; 13; 23
25,32,0.17351,0.78125,16; 4; 25; 32; 23; 28; 16; 13
29,30,0.17889,0.96667,3; 11; 29; 30; 15; 22; 12; 25
28,60,0.14704,0.46667,3; 3; 28; 60; 4; 22; 13; 18
6,31,0.17711,0.19355,6; 25; 6; 31; 4; 26; 28; 27
27,53,0.15205,0.50943,3; 4; 27; 53; 25; 20; 3; 30
27,57,0.15527,0.47368,7; 4; 27; 57; 3; 22; 9; 10
20,43,0.17421,0.46512,12; 10; 20; 43; 6; 22; 4; 30
11,73,0.15143,0.15068,6; 4; 11; 73; 25; 27; 11; 29
30,41,0.14394,0.73171,9; 12; 30; 41; 19; 3; 18; 29
11,15,0.17594,0.73333,25; 18; 11; 15; 13; 10; 8; 24
28,36,0.16717,0.77778,14; 13; 28; 36; 10; 17; 3; 28
6,20,0.18204,0.3,33; 9; 6; 20; 6; 4; 31; 10
38,39,0.13098,0.97436,6; 3; 38; 39; 24; 15; 24; 20
12,64,0.17009,0.1875,7; 8; 12; 64; 3; 11; 24; 7
7,31,0.17824,0.22581,19; 30; 7; 31; 8; 21; 10; 12
14,28,0.18491,0.5,26; 18; 14; 28; 13; 17; 31; 15
14,75,0.16369,0.18667,4; 4; 14; 75; 23; 20; 25; 4
14,46,0.19265,0.30435,13; 11; 14; 46; 6; 24; 31; 27
17,56,0.18541,0.30357,9; 12; 17; 56; 18; 18; 15; 22
33,34,0.16849,0.97059,5; 11; 33; 34; 21; 25; 28; 18
28,58,0.11438,0.48276,5; 6; 28; 58; 25; 13; 27; 26
