ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,72,0.37367,0.41667,30; 13; 14; 15; 72; 5; 3; 6
34,50,0.37948,0.68,34; 17; 5; 8; 50; 10; 8; 9
7,9,-0.20819,0.77778,7; 19; 10; 10; 9; 18; 22; 5
5,9,-0.20369,0.55556,5; 11; 8; 31; 9; 23; 20; 4
10,50,0.10087,0.2,10; 28; 14; 5; 50; 11; 5; 9
17,72,0.20606,0.23611,17; 11; 24; 3; 72; 6; 8; 6
8,11,-0.1782,0.72727,8; 25; 25; 18; 11; 22; 4; 6
30,50,0.32214,0.6,30; 17; 21; 5; 50; 14; 10; 14
15,52,0.14638,0.28846,15; 26; 4; 27; 52; 13; 8; 8
22,40,0.21857,0.55,22; 23; 8; 20; 40; 7; 8; 6
9,28,0.00456,0.32143,9; 13; 8; 14; 28; 10; 23; 8
7,11,-0.17781,0.63636,7; 13; 13; 16; 11; 3; 10; 23
24,52,0.24884,0.46154,24; 14; 11; 8; 52; 5; 4; 12
9,45,0.04048,0.2,9; 25; 6; 29; 45; 5; 12; 15
8,58,0.08349,0.13793,8; 26; 19; 15; 58; 13; 5; 5
8,20,-0.10447,0.4,8; 7; 6; 16; 20; 17; 13; 26
65,68,0.73854,0.95588,65; 7; 9; 10; 68; 7; 6; 9
10,20,-0.10931,0.5,10; 8; 6; 18; 20; 13; 3; 17
24,58,0.2534,0.41379,24; 23; 11; 18; 58; 4; 5; 10
21,28,0.10447,0.75,21; 19; 6; 13; 28; 9; 19; 13
16,21,-0.03964,0.7619,16; 7; 14; 16; 21; 14; 3; 16
6,20,-0.12228,0.3,6; 26; 12; 22; 20; 26; 19; 21
50,68,0.5466,0.73529,50; 6; 9; 8; 68; 8; 5; 10
30,40,0.25273,0.75,30; 5; 17; 3; 40; 16; 8; 3
9,40,0.03017,0.225,9; 22; 8; 20; 40; 18; 15; 12
30,68,0.35559,0.44118,30; 21; 13; 18; 68; 8; 8; 3
5,11,-0.19176,0.45455,5; 3; 12; 7; 11; 25; 5; 26
6,21,-0.07187,0.28571,6; 8; 24; 26; 21; 21; 23; 18
32,72,0.38914,0.44444,32; 14; 13; 6; 72; 3; 8; 3
53,58,0.58267,0.91379,53; 9; 14; 7; 58; 12; 13; 8
51,58,0.50793,0.87931,51; 9; 5; 5; 58; 10; 4; 10
22,68,0.27692,0.32353,22; 21; 3; 3; 68; 4; 5; 9
9,45,0.07326,0.2,9; 18; 21; 5; 45; 5; 13; 16
24,57,0.25409,0.42105,24; 23; 19; 4; 57; 3; 10; 9
7,21,-0.14383,0.33333,7; 5; 13; 23; 21; 3; 12; 4
28,57,0.30699,0.49123,28; 14; 22; 3; 57; 8; 3; 9
48,50,0.44537,0.96,48; 8; 14; 13; 50; 9; 14; 9
46,50,0.42586,0.92,46; 12; 16; 4; 50; 3; 13; 4
35,40,0.29527,0.875,35; 14; 8; 9; 40; 5; 11; 3
8,9,-0.2121,0.88889,8; 18; 4; 20; 9; 18; 11; 3
9,28,-0.03288,0.32143,9; 14; 21; 24; 28; 4; 16; 3
26,41,0.23948,0.63415,26; 24; 4; 11; 41; 4; 10; 11
21,52,0.21906,0.40385,21; 19; 17; 23; 52; 4; 8; 7
10,28,-0.00791,0.35714,10; 5; 3; 7; 28; 10; 3; 20
5,72,0.10192,0.06944,5; 4; 4; 20; 72; 5; 3; 5
39,72,0.46974,0.54167,39; 4; 16; 4; 72; 8; 6; 3
45,58,0.48235,0.77586,45; 7; 6; 17; 58; 11; 7; 7
36,62,0.40058,0.58065,36; 7; 11; 3; 62; 8; 6; 10
30,32,0.1758,0.9375,30; 20; 21; 6; 32; 5; 17; 3
12,57,0.11906,0.21053,12; 21; 7; 26; 57; 12; 12; 4
6,32,-0.03343,0.1875,6; 13; 26; 26; 32; 21; 13; 7
33,41,0.29377,0.80488,33; 5; 18; 15; 41; 6; 11; 8
8,50,0.08174,0.16,8; 28; 14; 7; 50; 7; 9; 4
5,9,-0.23129,0.55556,5; 10; 30; 9; 9; 19; 5; 26
7,9,-0.184,0.77778,7; 8; 26; 19; 9; 16; 25; 18
12,21,-0.04846,0.57143,12; 18; 23; 8; 21; 21; 20; 13
6,9,-0.21469,0.66667,6; 19; 15; 30; 9; 20; 3; 26
20,28,0.10123,0.71429,20; 12; 17; 15; 28; 19; 19; 5
5,52,0.03455,0.09615,5; 8; 13; 24; 52; 9; 4; 5
29,45,0.28201,0.64444,29; 21; 18; 4; 45; 7; 8; 10
21,52,0.20973,0.40385,21; 7; 24; 16; 52; 12; 8; 11
43,52,0.40462,0.82692,43; 3; 12; 15; 52; 12; 12; 5
6,21,-0.09363,0.28571,6; 18; 10; 29; 21; 20; 17; 7
33,40,0.32025,0.825,33; 10; 21; 13; 40; 17; 14; 11
50,57,0.52393,0.87719,50; 5; 9; 13; 57; 9; 8; 4
7,45,0.01043,0.15556,7; 17; 24; 30; 45; 8; 14; 3
61,62,0.65265,0.98387,61; 10; 5; 9; 62; 5; 12; 9
22,41,0.21722,0.53659,22; 15; 20; 23; 41; 13; 9; 15
12,68,0.14153,0.17647,12; 20; 24; 11; 68; 5; 8; 5
7,21,-0.11309,0.33333,7; 7; 28; 14; 21; 10; 4; 19
7,11,-0.18718,0.63636,7; 16; 17; 18; 11; 20; 26; 14
43,62,0.49406,0.69355,43; 16; 15; 7; 62; 3; 9; 12
13,20,-0.07573,0.65,13; 8; 3; 18; 20; 7; 6; 20
35,68,0.41736,0.51471,35; 5; 3; 17; 68; 3; 7; 10
22,28,0.10394,0.78571,22; 3; 9; 21; 28; 23; 14; 14
33,57,0.3582,0.57895,33; 12; 13; 17; 57; 6; 3; 9
45,72,0.53684,0.625,45; 10; 10; 15; 72; 8; 7; 5
12,41,0.08973,0.29268,12; 8; 9; 17; 41; 14; 3; 9
10,45,0.06302,0.22222,10; 19; 23; 27; 45; 10; 15; 10
5,57,0.08073,0.08772,5; 13; 13; 3; 57; 10; 6; 5
24,68,0.27978,0.35294,24; 21; 11; 21; 68; 5; 3; 6
22,58,0.24139,0.37931,22; 9; 10; 5; 58; 3; 10; 11
54,62,0.61249,0.87097,54; 10; 6; 5; 62; 7; 6; 5
44,50,0.44402,0.88,44; 17; 9; 9; 50; 3; 5; 8
43,57,0.4363,0.75439,43; 12; 13; 12; 57; 13; 11; 7
30,40,0.30112,0.75,30; 4; 5; 3; 40; 10; 4; 17
27,58,0.31545,0.46552,27; 17; 7; 20; 58; 6; 11; 6
38,50,0.35643,0.76,38; 13; 3; 9; 50; 10; 10; 12
7,40,0.03563,0.175,7; 11; 16; 12; 40; 14; 8; 7
22,45,0.21884,0.48889,22; 17; 16; 3; 45; 12; 6; 17
14,20,-0.05178,0.7,14; 25; 27; 7; 20; 26; 10; 3
42,52,0.41934,0.80769,42; 15; 10; 16; 52; 10; 11; 4
35,41,0.36262,0.85366,35; 14; 15; 8; 41; 7; 12; 18
18,20,-0.0183,0.9,18; 9; 14; 20; 20; 20; 5; 13
7,21,-0.14131,0.33333,7; 3; 20; 15; 21; 10; 25; 9
27,50,0.2574,0.54,27; 5; 5; 22; 50; 10; 12; 13
16,45,0.13104,0.35556,16; 8; 21; 25; 45; 5; 7; 6
9,11,-0.19888,0.81818,9; 15; 3; 29; 11; 6; 10; 14
10,11,-0.20014,0.90909,10; 14; 24; 24; 11; 17; 21; 28
17,28,0.07593,0.60714,17; 15; 6; 13; 28; 17; 10; 18
13,68,0.13034,0.19118,13; 15; 24; 20; 68; 10; 5; 10
16,58,0.16371,0.27586,16; 7; 23; 8; 58; 5; 8; 11
31,68,0.37502,0.45588,31; 16; 22; 6; 68; 5; 9; 10
43,58,0.45388,0.74138,43; 7; 11; 8; 58; 10; 7; 11
15,45,0.13066,0.33333,15; 9; 3; 14; 45; 14; 3; 5
5,9,-0.18951,0.55556,5; 29; 27; 10; 9; 3; 7; 26
5,40,0.00328,0.125,5; 14; 9; 12; 40; 8; 15; 18
26,57,0.28614,0.45614,26; 19; 15; 13; 57; 6; 7; 8
13,40,0.09855,0.325,13; 18; 22; 6; 40; 13; 3; 3
27,62,0.30361,0.43548,27; 16; 3; 22; 62; 8; 3; 6
8,21,-0.09911,0.38095,8; 5; 13; 3; 21; 11; 5; 4
9,11,-0.1891,0.81818,9; 13; 10; 25; 11; 28; 8; 14
29,62,0.33486,0.46774,29; 21; 5; 5; 62; 10; 9; 9
5,9,-0.2082,0.55556,5; 9; 16; 15; 9; 21; 17; 27
43,58,0.42597,0.74138,43; 7; 9; 15; 58; 8; 12; 3
7,28,-0.08341,0.25,7; 7; 7; 27; 28; 10; 22; 17
48,58,0.48533,0.82759,48; 9; 4; 9; 58; 6; 11; 13
47,72,0.56552,0.65278,47; 6; 11; 10; 72; 3; 7; 8
5,9,-0.1917,0.55556,5; 5; 15; 12; 9; 6; 4; 13
28,50,0.29046,0.56,28; 9; 14; 3; 50; 8; 10; 3
52,58,0.55866,0.89655,52; 14; 12; 7; 58; 4; 9; 13
40,52,0.42766,0.76923,40; 5; 5; 14; 52; 10; 10; 4
7,28,-0.0179,0.25,7; 24; 3; 14; 28; 15; 18; 3
5,62,0.08198,0.08065,5; 17; 26; 22; 62; 3; 11; 10
57,72,0.65921,0.79167,57; 4; 12; 13; 72; 4; 4; 4
27,45,0.27406,0.6,27; 8; 22; 4; 45; 11; 9; 17
23,50,0.24158,0.46,23; 11; 10; 21; 50; 4; 13; 11
8,11,-0.21088,0.72727,8; 11; 10; 25; 11; 27; 3; 5
6,21,-0.11282,0.28571,6; 5; 27; 12; 21; 22; 24; 15
13,58,0.15373,0.22414,13; 16; 10; 26; 58; 8; 6; 6
47,72,0.54922,0.65278,47; 5; 15; 6; 72; 8; 6; 5
6,9,-0.19094,0.66667,6; 17; 19; 12; 9; 3; 10; 29
5,9,-0.22882,0.55556,5; 9; 6; 31; 9; 23; 24; 26
60,62,0.60737,0.96774,60; 8; 7; 11; 62; 5; 4; 4
7,9,-0.23584,0.77778,7; 12; 12; 4; 9; 14; 19; 20
9,28,-0.07649,0.32143,9; 21; 8; 26; 28; 16; 10; 14
23,28,0.13537,0.82143,23; 18; 18; 5; 28; 22; 19; 15
16,40,0.09871,0.4,16; 16; 11; 22; 40; 6; 4; 9
7,20,-0.14023,0.35,7; 30; 15; 24; 20; 22; 15; 19
38,58,0.40828,0.65517,38; 3; 3; 9; 58; 12; 4; 6
5,40,0.04409,0.125,5; 26; 5; 28; 40; 4; 5; 3
18,32,0.10025,0.5625,18; 3; 6; 26; 32; 20; 12; 6
5,9,-0.22177,0.55556,5; 31; 19; 18; 9; 5; 8; 24
12,20,-0.02752,0.6,12; 6; 18; 10; 20; 12; 9; 26
22,41,0.20567,0.53659,22; 5; 8; 15; 41; 17; 15; 19
57,62,0.61236,0.91935,57; 10; 4; 6; 62; 12; 4; 12
10,57,0.09962,0.17544,10; 14; 12; 25; 57; 5; 10; 5
42,45,0.40715,0.93333,42; 15; 17; 16; 45; 3; 6; 6
43,45,0.39485,0.95556,43; 6; 17; 5; 45; 15; 8; 11
26,50,0.27407,0.52,26; 9; 3; 20; 50; 12; 4; 4
9,20,-0.07753,0.45,9; 14; 9; 8; 20; 17; 9; 7
6,9,-0.17549,0.66667,6; 22; 29; 26; 9; 17; 11; 7
8,11,-0.21954,0.72727,8; 8; 19; 12; 11; 29; 6; 19
8,72,0.11838,0.11111,8; 13; 7; 30; 72; 4; 5; 6
36,68,0.42697,0.52941,36; 12; 14; 20; 68; 7; 7; 3
36,72,0.44832,0.5,36; 16; 15; 13; 72; 6; 7; 3
13,40,0.07796,0.325,13; 10; 5; 6; 40; 16; 10; 3
29,32,0.25422,0.90625,29; 7; 23; 21; 32; 11; 10; 6
25,68,0.30171,0.36765,25; 9; 18; 20; 68; 8; 10; 8
11,20,-0.09701,0.55,11; 6; 9; 15; 20; 6; 11; 17
22,28,0.07982,0.78571,22; 12; 6; 10; 28; 17; 5; 15
6,9,-0.20259,0.66667,6; 28; 22; 3; 9; 10; 16; 20
27,68,0.31201,0.39706,27; 13; 19; 5; 68; 9; 3; 4
22,62,0.27194,0.35484,22; 10; 6; 13; 62; 7; 4; 11
27,40,0.25271,0.675,27; 13; 14; 8; 40; 17; 19; 3
5,11,-0.19055,0.45455,5; 14; 15; 17; 11; 16; 28; 28
44,52,0.44696,0.84615,44; 8; 3; 18; 52; 13; 15; 13
23,28,0.10365,0.82143,23; 8; 16; 20; 28; 9; 13; 12
9,21,-0.0788,0.42857,9; 17; 16; 22; 21; 4; 5; 14
37,62,0.40396,0.59677,37; 20; 3; 9; 62; 8; 12; 7
29,41,0.26459,0.70732,29; 4; 23; 6; 41; 19; 6; 10
8,20,-0.11792,0.4,8; 22; 9; 23; 20; 3; 15; 3
15,50,0.13886,0.3,15; 4; 25; 21; 50; 16; 5; 6
6,11,-0.21945,0.54545,6; 23; 30; 19; 11; 9; 23; 7
32,72,0.39799,0.44444,32; 13; 13; 19; 72; 5; 8; 4
8,11,-0.19597,0.72727,8; 17; 15; 23; 11; 29; 14; 3
20,21,0.02079,0.95238,20; 17; 9; 16; 21; 5; 19; 14
33,62,0.38036,0.53226,33; 18; 8; 8; 62; 10; 11; 3
13,32,0.01986,0.40625,13; 5; 23; 18; 32; 14; 6; 4
32,57,0.35447,0.5614,32; 3; 13; 4; 57; 5; 12; 3
19,62,0.239,0.30645,19; 14; 3; 18; 62; 9; 4; 12
57,58,0.57084,0.98276,57; 11; 3; 4; 58; 3; 7; 8
14,32,0.03771,0.4375,14; 7; 26; 5; 32; 13; 17; 5
10,57,0.09827,0.17544,10; 19; 4; 12; 57; 5; 7; 5
5,45,0.04253,0.11111,5; 9; 14; 7; 45; 7; 8; 15
55,57,0.55873,0.96491,55; 12; 11; 8; 57; 7; 8; 6
6,11,-0.18661,0.54545,6; 22; 27; 18; 11; 20; 29; 14
64,72,0.75599,0.88889,64; 5; 10; 10; 72; 5; 8; 3
6,9,-0.18075,0.66667,6; 26; 29; 29; 9; 19; 15; 9
26,52,0.28369,0.5,26; 19; 24; 13; 52; 10; 6; 7
16,21,-0.04352,0.7619,16; 6; 5; 22; 21; 17; 12; 16
29,40,0.23057,0.725,29; 11; 18; 14; 40; 4; 5; 9
26,41,0.28394,0.63415,26; 8; 24; 16; 41; 3; 9; 13
20,57,0.21549,0.35088,20; 7; 12; 6; 57; 9; 12; 4
23,62,0.26721,0.37097,23; 25; 11; 17; 62; 6; 4; 12
13,62,0.10384,0.20968,13; 6; 9; 21; 62; 12; 9; 8
50,52,0.46047,0.96154,50; 12; 6; 5; 52; 5; 8; 15
20,58,0.23414,0.34483,20; 22; 17; 25; 58; 6; 7; 4
64,72,0.73068,0.88889,64; 6; 7; 11; 72; 5; 4; 4
8,52,0.05716,0.15385,8; 4; 6; 30; 52; 3; 9; 4
5,32,-0.06588,0.15625,5; 7; 29; 21; 32; 4; 19; 20
28,62,0.32214,0.45161,28; 8; 22; 17; 62; 8; 5; 6
12,40,0.08131,0.3,12; 4; 11; 28; 40; 8; 9; 15
53,62,0.57905,0.85484,53; 8; 15; 8; 62; 8; 5; 12
6,9,-0.22167,0.66667,6; 22; 18; 18; 9; 27; 26; 23
8,11,-0.22955,0.72727,8; 27; 24; 4; 11; 22; 6; 29
9,11,-0.1971,0.81818,9; 7; 11; 28; 11; 20; 29; 9
29,41,0.27018,0.70732,29; 18; 10; 21; 41; 16; 11; 4
12,41,-0.00221,0.29268,12; 6; 12; 15; 41; 9; 17; 19
66,72,0.77619,0.91667,66; 6; 9; 9; 72; 5; 6; 4
23,62,0.26076,0.37097,23; 22; 10; 20; 62; 10; 3; 12
35,45,0.36206,0.77778,35; 5; 10; 9; 45; 7; 11; 10
16,58,0.17705,0.27586,16; 6; 15; 6; 58; 6; 13; 10
51,52,0.50311,0.98077,51; 5; 5; 7; 52; 5; 7; 14
36,58,0.38255,0.62069,36; 18; 3; 15; 58; 8; 13; 11
28,68,0.31994,0.41176,28; 11; 22; 3; 68; 5; 6; 10
31,45,0.30804,0.68889,31; 21; 14; 21; 45; 13; 9; 16
56,72,0.65615,0.77778,56; 4; 9; 5; 72; 3; 8; 3
10,41,0.06001,0.2439,10; 23; 24; 4; 41; 18; 17; 17
51,58,0.52101,0.87931,51; 6; 9; 13; 58; 11; 11; 4
35,40,0.36432,0.875,35; 6; 12; 8; 40; 18; 4; 18
41,72,0.50767,0.56944,41; 11; 4; 7; 72; 8; 8; 7
5,9,-0.26597,0.55556,5; 31; 20; 6; 9; 12; 9; 20
6,41,-0.02012,0.14634,6; 4; 7; 5; 41; 3; 18; 8
25,72,0.31748,0.34722,25; 21; 9; 24; 72; 8; 6; 5
17,20,-0.0665,0.85,17; 12; 3; 7; 20; 15; 8; 26
40,45,0.36765,0.88889,40; 5; 10; 6; 45; 13; 9; 5
67,68,0.74802,0.98529,67; 4; 8; 9; 68; 3; 3; 4
24,40,0.20998,0.6,24; 8; 20; 21; 40; 10; 7; 11
31,41,0.29854,0.7561,31; 16; 4; 13; 41; 14; 14; 8
46,68,0.52841,0.67647,46; 4; 14; 7; 68; 4; 10; 8
25,32,0.16111,0.78125,25; 19; 16; 12; 32; 13; 10; 9
10,11,-0.1972,0.90909,10; 18; 26; 13; 11; 27; 24; 14
29,32,0.21996,0.90625,29; 23; 12; 20; 32; 17; 5; 9
28,40,0.25816,0.7,28; 13; 19; 3; 40; 19; 11; 14
24,32,0.13673,0.75,24; 9; 5; 4; 32; 21; 18; 19
32,40,0.30861,0.8,32; 9; 6; 20; 40; 15; 3; 19
32,62,0.36235,0.51613,32; 11; 11; 17; 62; 6; 8; 12
13,45,0.10661,0.28889,13; 10; 28; 27; 45; 8; 4; 5
10,11,-0.17183,0.90909,10; 10; 11; 14; 11; 8; 25; 23
10,45,0.08047,0.22222,10; 27; 28; 13; 45; 14; 3; 4
10,28,-0.00738,0.35714,10; 15; 13; 12; 28; 7; 4; 12
33,68,0.38313,0.48529,33; 14; 7; 7; 68; 7; 10; 6
5,9,-0.22005,0.55556,5; 22; 19; 20; 9; 8; 10; 15
29,45,0.33283,0.64444,29; 23; 14; 21; 45; 6; 4; 8
33,58,0.36551,0.56897,33; 3; 18; 11; 58; 4; 8; 5
9,50,0.0638,0.18,9; 18; 11; 22; 50; 13; 12; 4
18,40,0.12147,0.45,18; 11; 25; 24; 40; 11; 3; 5
16,20,-0.05945,0.8,16; 27; 10; 12; 20; 14; 24; 10
9,20,-0.13025,0.45,9; 15; 23; 15; 20; 14; 18; 10
16,68,0.17393,0.23529,16; 24; 11; 14; 68; 3; 10; 9
16,20,-0.01459,0.8,16; 12; 25; 15; 20; 24; 4; 11
15,50,0.15502,0.3,15; 3; 18; 13; 50; 15; 9; 8
30,40,0.28936,0.75,30; 16; 14; 9; 40; 17; 15; 8
12,57,0.12053,0.21053,12; 8; 21; 11; 57; 13; 4; 10
15,52,0.16038,0.28846,15; 16; 26; 26; 52; 13; 6; 9
9,28,-0.07804,0.32143,9; 24; 9; 5; 28; 22; 11; 14
19,40,0.16512,0.475,19; 17; 19; 19; 40; 12; 8; 3
8,11,-0.20303,0.72727,8; 25; 8; 25; 11; 25; 19; 23
10,41,0.04722,0.2439,10; 27; 20; 7; 41; 10; 3; 9
26,72,0.33005,0.36111,26; 24; 3; 24; 72; 4; 6; 4
30,40,0.28694,0.75,30; 3; 22; 11; 40; 14; 18; 11
10,50,0.07949,0.2,10; 15; 13; 13; 50; 10; 3; 8
20,32,0.13554,0.625,20; 5; 3; 21; 32; 17; 15; 5
31,58,0.36162,0.53448,31; 12; 18; 14; 58; 12; 13; 8
51,72,0.61002,0.70833,51; 3; 3; 9; 72; 5; 8; 5
21,28,0.10182,0.75,21; 5; 7; 11; 28; 18; 9; 19
18,20,-0.02769,0.9,18; 10; 11; 5; 20; 19; 10; 20
63,68,0.70324,0.92647,63; 5; 7; 11; 68; 10; 3; 4
56,57,0.57949,0.98246,56; 6; 6; 12; 57; 5; 6; 4
23,41,0.21515,0.56098,23; 24; 22; 18; 41; 16; 15; 12
12,21,-0.02563,0.57143,12; 7; 7; 5; 21; 22; 19; 21
6,41,-0.00155,0.14634,6; 19; 9; 17; 41; 15; 15; 18
15,68,0.18934,0.22059,15; 11; 3; 4; 68; 8; 4; 9
8,20,-0.0841,0.4,8; 6; 15; 25; 20; 25; 25; 23
27,57,0.29369,0.47368,27; 21; 3; 22; 57; 8; 9; 3
25,41,0.28178,0.60976,25; 13; 10; 14; 41; 17; 14; 15
10,11,-0.15723,0.90909,10; 17; 6; 21; 11; 28; 24; 20
15,40,0.13402,0.375,15; 8; 21; 5; 40; 15; 5; 15
19,20,-0.02517,0.95,19; 22; 18; 6; 20; 16; 17; 26
8,9,-0.19586,0.88889,8; 3; 5; 28; 9; 13; 12; 21
19,21,-0.00778,0.90476,19; 5; 6; 11; 21; 24; 13; 14
9,58,0.10997,0.15517,9; 8; 27; 21; 58; 4; 5; 5
8,11,-0.18008,0.72727,8; 9; 21; 3; 11; 19; 29; 13
13,52,0.14275,0.25,13; 20; 5; 12; 52; 5; 10; 9
28,32,0.20764,0.875,28; 19; 4; 23; 32; 19; 11; 16
17,58,0.18466,0.2931,17; 18; 23; 19; 58; 12; 11; 4
9,57,0.08897,0.15789,9; 20; 14; 16; 57; 13; 9; 3
42,58,0.43091,0.72414,42; 5; 10; 7; 58; 13; 4; 10
20,62,0.23925,0.32258,20; 9; 4; 17; 62; 8; 8; 12
6,9,-0.22177,0.66667,6; 7; 18; 7; 9; 23; 26; 14
8,72,0.09657,0.11111,8; 5; 21; 17; 72; 3; 4; 5
13,68,0.16652,0.19118,13; 3; 26; 17; 68; 4; 3; 5
41,45,0.35941,0.91111,41; 11; 7; 14; 45; 8; 4; 17
24,41,0.22745,0.58537,24; 21; 7; 6; 41; 10; 11; 10
65,72,0.77194,0.90278,65; 10; 8; 5; 72; 6; 5; 5
12,21,-0.04378,0.57143,12; 6; 3; 19; 21; 20; 8; 8
24,28,0.14182,0.85714,24; 20; 14; 21; 28; 10; 23; 12
22,41,0.19132,0.53659,22; 16; 17; 10; 41; 7; 7; 19
5,21,-0.11187,0.2381,5; 30; 21; 14; 21; 10; 21; 12
27,32,0.16658,0.84375,27; 7; 16; 7; 32; 10; 5; 21
9,20,-0.106,0.45,9; 20; 14; 13; 20; 14; 6; 5
49,52,0.47159,0.94231,49; 5; 10; 6; 52; 4; 7; 5
5,11,-0.19425,0.45455,5; 13; 26; 26; 11; 24; 9; 8
23,40,0.24509,0.575,23; 13; 15; 7; 40; 6; 19; 17
18,50,0.17015,0.36,18; 19; 21; 23; 50; 14; 13; 9
6,50,0.05161,0.12,6; 8; 16; 18; 50; 13; 11; 15
15,68,0.17171,0.22059,15; 10; 22; 27; 68; 6; 5; 7
24,40,0.22457,0.6,24; 7; 6; 21; 40; 19; 16; 13
26,45,0.25843,0.57778,26; 15; 17; 24; 45; 7; 14; 14
31,58,0.35465,0.53448,31; 21; 10; 19; 58; 13; 4; 9
6,9,-0.23617,0.66667,6; 10; 10; 26; 9; 16; 25; 29
9,28,-0.05745,0.32143,9; 5; 19; 22; 28; 15; 10; 5
8,32,0.00841,0.25,8; 30; 21; 23; 32; 13; 4; 17
6,21,-0.11151,0.28571,6; 25; 8; 6; 21; 3; 16; 9
24,52,0.27328,0.46154,24; 4; 8; 18; 52; 13; 13; 6
5,57,0.06899,0.08772,5; 23; 27; 4; 57; 12; 13; 13
28,52,0.29626,0.53846,28; 6; 23; 17; 52; 6; 13; 8
40,50,0.41244,0.8,40; 3; 8; 13; 50; 7; 14; 16
22,68,0.2707,0.32353,22; 21; 5; 17; 68; 9; 6; 9
46,57,0.48795,0.80702,46; 10; 8; 6; 57; 6; 3; 9
9,21,-0.10989,0.42857,9; 12; 16; 16; 21; 3; 16; 21
25,72,0.31202,0.34722,25; 10; 23; 15; 72; 6; 5; 6
8,11,-0.20969,0.72727,8; 9; 14; 10; 11; 23; 29; 15
10,62,0.11866,0.16129,10; 16; 26; 29; 62; 12; 4; 6
9,45,0.06486,0.2,9; 21; 20; 17; 45; 4; 17; 8
40,68,0.45204,0.58824,40; 7; 13; 11; 68; 6; 5; 3
32,57,0.34272,0.5614,32; 15; 4; 22; 57; 4; 9; 8
65,72,0.78323,0.90278,65; 5; 11; 10; 72; 7; 6; 5
39,52,0.38874,0.75,39; 5; 4; 6; 52; 9; 7; 7
5,20,-0.07847,0.25,5; 26; 29; 16; 20; 20; 16; 22
7,11,-0.17178,0.63636,7; 19; 4; 17; 11; 22; 12; 22
5,11,-0.20235,0.45455,5; 26; 5; 13; 11; 4; 17; 18
9,28,0.03091,0.32143,9; 29; 24; 14; 28; 23; 20; 21
35,41,0.32252,0.85366,35; 17; 8; 18; 41; 10; 14; 18
8,9,-0.20615,0.88889,8; 10; 21; 15; 9; 9; 6; 15
16,21,-0.06232,0.7619,16; 6; 21; 17; 21; 25; 7; 15
32,40,0.3266,0.8,32; 13; 13; 9; 40; 18; 3; 18
42,57,0.44399,0.73684,42; 3; 7; 18; 57; 8; 13; 3
18,21,-0.02483,0.85714,18; 13; 11; 8; 21; 5; 21; 20
18,40,0.14083,0.45,18; 14; 3; 7; 40; 11; 12; 13
8,21,-0.10529,0.38095,8; 17; 9; 30; 21; 16; 17; 8
18,20,-0.02204,0.9,18; 23; 19; 6; 20; 26; 4; 13
42,58,0.45819,0.72414,42; 9; 4; 5; 58; 11; 11; 12
39,52,0.39549,0.75,39; 18; 9; 17; 52; 6; 9; 9
70,72,0.82025,0.97222,70; 6; 4; 8; 72; 3; 6; 3
55,62,0.5745,0.8871,55; 10; 5; 3; 62; 7; 7; 4
16,21,-0.07413,0.7619,16; 15; 18; 19; 21; 15; 13; 6
31,52,0.34929,0.59615,31; 13; 3; 14; 52; 14; 8; 14
20,45,0.20647,0.44444,20; 19; 21; 23; 45; 6; 14; 9
22,40,0.20209,0.55,22; 20; 23; 25; 40; 6; 14; 5
10,11,-0.17733,0.90909,10; 27; 17; 11; 11; 23; 24; 27
41,45,0.37283,0.91111,41; 13; 15; 14; 45; 16; 15; 11
31,57,0.32623,0.54386,31; 16; 16; 12; 57; 5; 3; 4
59,68,0.65197,0.86765,59; 12; 3; 4; 68; 10; 4; 4
6,32,-0.06157,0.1875,6; 3; 10; 11; 32; 4; 14; 6
18,41,0.14857,0.43902,18; 22; 11; 4; 41; 17; 8; 14
55,62,0.59068,0.8871,55; 4; 11; 13; 62; 8; 11; 6
12,20,-0.0832,0.6,12; 27; 18; 14; 20; 21; 13; 10
10,57,0.09575,0.17544,10; 27; 8; 13; 57; 12; 4; 9
18,50,0.184,0.36,18; 23; 15; 7; 50; 9; 14; 10
22,40,0.18253,0.55,22; 22; 15; 15; 40; 4; 18; 9
10,11,-0.19014,0.90909,10; 7; 29; 3; 11; 28; 11; 11
51,62,0.53322,0.82258,51; 6; 12; 5; 62; 8; 7; 6
20,32,0.11437,0.625,20; 6; 8; 11; 32; 5; 6; 6
7,9,-0.22266,0.77778,7; 20; 28; 14; 9; 14; 16; 27
32,41,0.27374,0.78049,32; 19; 4; 20; 41; 8; 17; 6
26,40,0.2471,0.65,26; 17; 22; 6; 40; 19; 3; 8
10,21,-0.12391,0.47619,10; 20; 6; 21; 21; 19; 8; 4
37,52,0.39654,0.71154,37; 15; 5; 9; 52; 3; 6; 12
30,58,0.34297,0.51724,30; 11; 16; 6; 58; 13; 8; 13
38,41,0.33895,0.92683,38; 9; 11; 3; 41; 5; 9; 4
12,20,-0.05771,0.6,12; 14; 25; 20; 20; 20; 8; 18
27,40,0.24241,0.675,27; 11; 20; 11; 40; 11; 3; 8
7,11,-0.2173,0.63636,7; 28; 10; 12; 11; 5; 3; 23
10,68,0.15295,0.14706,10; 18; 9; 23; 68; 6; 10; 9
38,62,0.42615,0.6129,38; 11; 15; 15; 62; 8; 9; 5
