ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,32,0.8386,0.9375,7; 13; 11; 30; 21; 7; 10; 32
8,78,0.1289,0.10256,16; 9; 11; 8; 6; 4; 5; 78
39,53,0.729,0.73585,15; 8; 8; 39; 3; 8; 9; 53
43,71,0.61298,0.60563,12; 4; 18; 43; 7; 8; 3; 71
7,51,0.14771,0.13725,26; 8; 29; 7; 7; 4; 7; 51
23,38,0.59368,0.60526,25; 5; 20; 23; 20; 7; 17; 38
6,37,0.1922,0.16216,18; 3; 25; 6; 3; 16; 3; 37
49,70,0.6752,0.7,13; 8; 6; 49; 6; 3; 4; 70
14,36,0.38643,0.38889,4; 4; 24; 14; 15; 17; 19; 36
5,49,0.1437,0.10204,6; 7; 9; 5; 9; 16; 14; 49
33,35,0.87284,0.94286,11; 8; 13; 33; 8; 15; 13; 35
68,72,0.90766,0.94444,4; 3; 3; 68; 6; 8; 3; 72
33,51,0.66045,0.64706,3; 14; 12; 33; 15; 9; 9; 51
8,81,0.11945,0.09877,23; 19; 14; 8; 3; 5; 4; 81
12,15,0.76506,0.8,4; 22; 23; 12; 14; 12; 10; 15
11,80,0.17126,0.1375,9; 14; 26; 11; 5; 6; 5; 80
77,82,0.94254,0.93902,6; 7; 3; 77; 4; 4; 4; 82
32,83,0.37733,0.38554,16; 10; 18; 32; 4; 5; 5; 83
32,44,0.72715,0.72727,21; 22; 16; 32; 8; 3; 9; 44
63,78,0.79513,0.80769,7; 7; 10; 63; 5; 6; 5; 78
24,55,0.43668,0.43636,10; 9; 18; 24; 14; 10; 8; 55
13,81,0.16827,0.16049,11; 8; 5; 13; 5; 3; 5; 81
56,61,0.89835,0.91803,9; 11; 3; 56; 10; 8; 12; 61
13,79,0.18655,0.16456,23; 17; 20; 13; 4; 5; 6; 79
21,54,0.36669,0.38889,15; 6; 8; 21; 5; 12; 10; 54
48,77,0.60532,0.62338,11; 12; 6; 48; 4; 6; 5; 77
7,71,0.1114,0.09859,15; 15; 16; 7; 5; 8; 9; 71
26,80,0.31603,0.325,9; 4; 12; 26; 3; 5; 6; 80
54,67,0.77423,0.80597,12; 8; 3; 54; 10; 3; 6; 67
13,14,0.81941,0.92857,23; 17; 22; 13; 19; 8; 25; 14
59,64,0.91447,0.92188,10; 6; 6; 59; 3; 7; 8; 64
23,32,0.77529,0.71875,25; 18; 24; 23; 11; 6; 12; 32
29,36,0.83722,0.80556,9; 20; 3; 29; 19; 6; 3; 36
47,67,0.70113,0.70149,17; 13; 11; 47; 6; 4; 4; 67
31,70,0.43696,0.44286,22; 12; 20; 31; 7; 6; 9; 70
10,73,0.1523,0.13699,11; 3; 25; 10; 6; 3; 8; 73
35,44,0.82757,0.79545,14; 7; 16; 35; 4; 18; 16; 44
55,68,0.816,0.80882,14; 13; 5; 55; 5; 7; 3; 68
12,85,0.16037,0.14118,12; 23; 11; 12; 3; 3; 4; 85
18,54,0.32086,0.33333,5; 7; 24; 18; 6; 5; 6; 54
58,81,0.67997,0.71605,5; 8; 9; 58; 3; 3; 3; 81
8,20,0.35663,0.4,16; 14; 22; 8; 6; 21; 21; 20
8,56,0.166,0.14286,28; 15; 27; 8; 6; 3; 5; 56
6,42,0.18944,0.14286,17; 29; 24; 6; 11; 7; 5; 42
16,23,0.71564,0.69565,27; 10; 13; 16; 14; 5; 15; 23
31,50,0.66615,0.62,21; 13; 10; 31; 5; 8; 13; 50
60,81,0.70637,0.74074,12; 5; 4; 60; 4; 4; 3; 81
51,71,0.68272,0.71831,12; 7; 7; 51; 9; 7; 4; 71
59,63,0.91306,0.93651,9; 10; 11; 59; 8; 7; 10; 63
58,80,0.72144,0.725,11; 8; 8; 58; 6; 3; 6; 80
48,66,0.73206,0.72727,3; 3; 13; 48; 8; 7; 6; 66
34,37,0.84743,0.91892,20; 13; 4; 34; 7; 14; 12; 37
35,43,0.8203,0.81395,4; 10; 12; 35; 9; 9; 10; 43
25,34,0.73518,0.73529,5; 24; 19; 25; 12; 12; 21; 34
58,81,0.69011,0.71605,6; 8; 10; 58; 3; 5; 4; 81
61,65,0.90813,0.93846,5; 9; 4; 61; 4; 6; 8; 65
39,53,0.71564,0.73585,3; 3; 5; 39; 10; 14; 11; 53
40,65,0.61455,0.61538,3; 4; 12; 40; 6; 4; 8; 65
43,70,0.60512,0.61429,13; 8; 11; 43; 7; 9; 5; 70
17,42,0.40023,0.40476,23; 20; 27; 17; 5; 4; 13; 42
21,30,0.71096,0.7,25; 3; 13; 21; 13; 4; 9; 30
58,79,0.72664,0.73418,5; 9; 13; 58; 6; 5; 5; 79
57,77,0.74939,0.74026,12; 3; 12; 57; 7; 4; 3; 77
23,38,0.60216,0.60526,13; 6; 24; 23; 19; 10; 10; 38
6,59,0.11484,0.10169,27; 20; 6; 6; 6; 10; 10; 59
26,66,0.38053,0.39394,8; 17; 20; 26; 3; 3; 4; 66
48,52,0.92842,0.92308,6; 9; 8; 48; 11; 14; 10; 52
31,43,0.67049,0.72093,17; 20; 3; 31; 12; 8; 3; 43
13,16,0.85265,0.8125,18; 7; 8; 13; 21; 5; 24; 16
23,58,0.34875,0.39655,10; 17; 13; 23; 13; 8; 4; 58
35,47,0.73698,0.74468,16; 10; 11; 35; 4; 11; 7; 47
24,30,0.82372,0.8,6; 21; 22; 24; 14; 6; 13; 30
6,61,0.0921,0.09836,14; 11; 13; 6; 7; 12; 3; 61
73,79,0.94104,0.92405,3; 4; 4; 73; 6; 5; 3; 79
8,78,0.12379,0.10256,8; 5; 27; 8; 6; 5; 6; 78
61,76,0.78777,0.80263,8; 6; 8; 61; 5; 3; 5; 76
43,46,0.90907,0.93478,9; 13; 14; 43; 13; 4; 9; 46
45,56,0.78553,0.80357,6; 10; 8; 45; 3; 10; 12; 56
31,33,0.84763,0.93939,7; 13; 19; 31; 21; 11; 19; 33
16,17,0.9028,0.94118,15; 10; 10; 16; 26; 19; 6; 17
8,78,0.12738,0.10256,25; 24; 30; 8; 3; 4; 4; 78
10,73,0.15257,0.13699,3; 12; 24; 10; 7; 3; 5; 73
29,73,0.3782,0.39726,3; 7; 18; 29; 3; 5; 8; 73
5,49,0.12204,0.10204,22; 26; 14; 5; 9; 3; 14; 49
26,67,0.39621,0.38806,17; 12; 9; 26; 8; 5; 4; 67
69,85,0.81293,0.81176,8; 7; 9; 69; 3; 4; 3; 85
18,29,0.62635,0.62069,5; 23; 20; 18; 14; 16; 14; 29
10,30,0.33683,0.33333,12; 25; 3; 10; 16; 20; 3; 30
39,63,0.60153,0.61905,6; 7; 4; 39; 6; 4; 11; 63
16,40,0.37304,0.4,18; 10; 14; 16; 19; 7; 10; 40
10,64,0.16544,0.15625,25; 27; 14; 10; 4; 4; 5; 64
6,59,0.10369,0.10169,21; 22; 27; 6; 9; 11; 4; 59
29,39,0.71259,0.74359,11; 4; 9; 29; 12; 17; 11; 39
18,46,0.40564,0.3913,12; 5; 25; 18; 3; 15; 6; 46
47,65,0.69118,0.72308,9; 11; 3; 47; 5; 4; 10; 65
7,67,0.11257,0.10448,24; 10; 30; 7; 8; 3; 3; 67
55,79,0.6884,0.6962,14; 5; 13; 55; 3; 5; 5; 79
23,33,0.68116,0.69697,6; 10; 22; 23; 4; 11; 14; 33
68,74,0.91201,0.91892,4; 6; 5; 68; 4; 8; 7; 74
32,46,0.68905,0.69565,7; 10; 12; 32; 16; 17; 16; 46
12,30,0.38346,0.4,5; 3; 28; 12; 8; 16; 18; 30
10,72,0.1435,0.13889,22; 13; 21; 10; 4; 5; 3; 72
61,83,0.7177,0.73494,4; 9; 10; 61; 4; 3; 3; 83
10,64,0.18206,0.15625,15; 15; 25; 10; 11; 7; 9; 64
49,53,0.91506,0.92453,7; 16; 3; 49; 6; 4; 8; 53
21,64,0.32409,0.32812,3; 9; 25; 21; 8; 10; 5; 64
49,66,0.74189,0.74242,5; 11; 14; 49; 3; 5; 6; 66
8,51,0.15076,0.15686,29; 9; 22; 8; 4; 13; 6; 51
20,25,0.85259,0.8,24; 14; 18; 20; 24; 15; 24; 25
36,59,0.59424,0.61017,8; 4; 5; 36; 8; 12; 4; 59
11,78,0.1505,0.14103,19; 14; 12; 11; 5; 5; 3; 78
6,61,0.14248,0.09836,20; 10; 12; 6; 8; 3; 12; 61
24,62,0.39253,0.3871,23; 24; 15; 24; 12; 6; 9; 62
61,83,0.74214,0.73494,5; 3; 6; 61; 5; 3; 5; 83
50,81,0.59981,0.61728,10; 11; 10; 50; 4; 5; 4; 81
70,76,0.90454,0.92105,4; 8; 7; 70; 3; 7; 7; 76
46,49,0.88532,0.93878,16; 14; 10; 46; 8; 4; 9; 49
17,26,0.61115,0.65385,7; 14; 16; 17; 11; 4; 14; 26
10,25,0.38599,0.4,11; 25; 16; 10; 24; 23; 10; 25
30,68,0.43569,0.44118,6; 14; 16; 30; 7; 9; 3; 68
10,61,0.20353,0.16393,29; 5; 22; 10; 12; 3; 12; 61
18,45,0.40553,0.4,23; 19; 19; 18; 3; 10; 5; 45
12,27,0.49071,0.44444,27; 13; 20; 12; 10; 5; 3; 27
67,72,0.90189,0.93056,9; 10; 10; 67; 5; 7; 4; 72
25,76,0.32726,0.32895,20; 11; 10; 25; 5; 4; 4; 76
42,45,0.84836,0.93333,5; 10; 12; 42; 16; 15; 7; 45
32,40,0.77329,0.8,21; 12; 20; 32; 10; 17; 5; 40
33,83,0.40769,0.39759,5; 6; 11; 33; 4; 3; 4; 83
21,26,0.7422,0.80769,4; 9; 4; 21; 21; 19; 4; 26
6,18,0.35748,0.33333,24; 25; 25; 6; 16; 25; 25; 18
21,29,0.70766,0.72414,10; 17; 22; 21; 14; 23; 9; 29
8,58,0.16369,0.13793,26; 3; 3; 8; 4; 3; 4; 58
36,55,0.62613,0.65455,10; 19; 11; 36; 12; 9; 3; 55
48,77,0.60726,0.62338,9; 5; 4; 48; 4; 3; 4; 77
7,51,0.17718,0.13725,15; 26; 4; 7; 5; 9; 6; 51
5,49,0.11142,0.10204,9; 10; 4; 5; 3; 12; 13; 49
31,79,0.41095,0.39241,4; 19; 10; 31; 6; 5; 4; 79
6,59,0.12906,0.10169,30; 25; 23; 6; 10; 13; 10; 59
23,25,0.86064,0.92,3; 22; 8; 23; 5; 14; 7; 25
49,66,0.72854,0.74242,7; 12; 16; 49; 3; 8; 10; 66
13,83,0.15396,0.15663,22; 28; 24; 13; 3; 4; 4; 83
7,73,0.12504,0.09589,24; 30; 18; 7; 7; 3; 3; 73
8,10,0.62584,0.8,18; 12; 17; 8; 16; 9; 27; 10
49,70,0.67421,0.7,10; 7; 14; 49; 5; 6; 4; 70
36,58,0.65252,0.62069,14; 15; 14; 36; 8; 13; 12; 58
28,45,0.62797,0.62222,5; 7; 3; 28; 14; 8; 4; 45
56,69,0.78885,0.81159,11; 14; 3; 56; 6; 4; 7; 69
41,66,0.60022,0.62121,9; 7; 17; 41; 5; 7; 10; 66
43,61,0.68458,0.70492,10; 3; 4; 43; 10; 10; 10; 61
28,72,0.39323,0.38889,16; 20; 9; 28; 7; 7; 3; 72
27,82,0.32774,0.32927,16; 11; 8; 27; 5; 3; 5; 82
25,62,0.4215,0.40323,12; 20; 9; 25; 11; 11; 3; 62
8,80,0.13467,0.1,15; 18; 4; 8; 6; 4; 6; 80
58,78,0.71821,0.74359,10; 7; 6; 58; 5; 3; 6; 78
7,18,0.39883,0.38889,25; 9; 11; 7; 10; 13; 21; 18
6,58,0.11274,0.10345,8; 16; 20; 6; 5; 9; 6; 58
57,82,0.69046,0.69512,7; 8; 8; 57; 3; 3; 3; 82
69,75,0.91938,0.92,5; 6; 4; 69; 7; 5; 5; 75
30,32,0.86855,0.9375,7; 9; 14; 30; 15; 21; 7; 32
41,66,0.6195,0.62121,11; 6; 15; 41; 6; 8; 5; 66
7,73,0.12531,0.09589,29; 26; 9; 7; 7; 5; 5; 73
14,32,0.50824,0.4375,17; 18; 21; 14; 8; 11; 14; 32
32,49,0.66635,0.65306,8; 10; 16; 32; 3; 3; 15; 49
25,76,0.33162,0.32895,17; 4; 6; 25; 3; 4; 5; 76
33,41,0.77803,0.80488,9; 17; 6; 33; 6; 18; 3; 41
47,72,0.64564,0.65278,12; 16; 14; 47; 5; 5; 4; 72
7,43,0.16725,0.16279,11; 7; 8; 7; 13; 18; 6; 43
11,28,0.36669,0.39286,25; 14; 3; 11; 22; 11; 15; 28
31,79,0.38967,0.39241,5; 18; 19; 31; 5; 3; 3; 79
45,69,0.65405,0.65217,9; 15; 8; 45; 5; 5; 7; 69
39,42,0.89582,0.92857,16; 11; 13; 39; 4; 10; 10; 42
51,83,0.60544,0.61446,5; 3; 14; 51; 4; 4; 5; 83
17,43,0.39744,0.39535,14; 4; 13; 17; 5; 17; 11; 43
55,74,0.73509,0.74324,5; 8; 10; 55; 8; 4; 6; 74
6,42,0.15356,0.14286,21; 4; 14; 6; 18; 14; 17; 42
14,43,0.36123,0.32558,15; 13; 21; 14; 12; 9; 7; 43
8,84,0.12373,0.09524,5; 6; 3; 8; 4; 3; 4; 84
63,79,0.76799,0.79747,4; 7; 3; 63; 4; 6; 3; 79
5,35,0.18784,0.14286,26; 19; 31; 5; 19; 19; 4; 35
8,10,0.74686,0.8,16; 8; 14; 8; 22; 28; 13; 10
20,31,0.58874,0.64516,12; 22; 7; 20; 18; 22; 5; 31
40,50,0.85429,0.8,11; 8; 6; 40; 6; 7; 10; 50
57,81,0.68313,0.7037,10; 3; 9; 57; 4; 4; 5; 81
8,82,0.11088,0.09756,14; 29; 15; 8; 4; 5; 5; 82
36,82,0.4196,0.43902,16; 4; 9; 36; 4; 3; 5; 82
39,64,0.5991,0.60938,7; 15; 4; 39; 10; 10; 10; 64
52,65,0.79123,0.8,5; 8; 6; 52; 9; 11; 5; 65
27,62,0.42545,0.43548,18; 18; 8; 27; 9; 7; 10; 62
28,72,0.37673,0.38889,16; 20; 3; 28; 8; 3; 5; 72
16,49,0.3487,0.32653,23; 20; 25; 16; 12; 10; 11; 49
45,61,0.74033,0.7377,8; 17; 10; 45; 10; 7; 8; 61
58,79,0.73242,0.73418,12; 3; 13; 58; 3; 5; 3; 79
10,74,0.15483,0.13514,21; 4; 8; 10; 7; 8; 3; 74
16,17,0.75691,0.94118,3; 14; 14; 16; 6; 11; 5; 17
48,67,0.70081,0.71642,10; 7; 6; 48; 10; 4; 6; 67
32,72,0.42663,0.44444,14; 16; 8; 32; 5; 6; 6; 72
32,82,0.39105,0.39024,20; 3; 7; 32; 4; 3; 4; 82
32,52,0.62465,0.61538,15; 9; 4; 32; 9; 3; 8; 52
19,43,0.44196,0.44186,7; 6; 25; 19; 14; 6; 6; 43
6,59,0.13063,0.10169,6; 15; 20; 6; 4; 5; 7; 59
6,62,0.11132,0.09677,15; 20; 13; 6; 5; 8; 10; 62
43,59,0.71696,0.72881,8; 6; 5; 43; 12; 11; 9; 59
43,66,0.66783,0.65152,8; 13; 8; 43; 9; 5; 6; 66
24,55,0.44765,0.43636,23; 4; 9; 24; 6; 6; 5; 55
45,73,0.635,0.61644,3; 12; 5; 45; 3; 3; 5; 73
52,70,0.74555,0.74286,14; 6; 13; 52; 4; 3; 9; 70
6,58,0.12986,0.10345,28; 11; 9; 6; 7; 4; 12; 58
11,25,0.40582,0.44,23; 10; 8; 11; 9; 13; 23; 25
48,52,0.89723,0.92308,11; 16; 11; 48; 5; 11; 14; 52
42,52,0.7666,0.80769,3; 11; 16; 42; 12; 14; 5; 52
29,36,0.73521,0.80556,11; 21; 22; 29; 18; 13; 15; 36
39,60,0.65194,0.65,18; 6; 9; 39; 3; 11; 7; 60
53,76,0.68727,0.69737,6; 3; 10; 53; 4; 6; 7; 76
21,29,0.6969,0.72414,12; 12; 11; 21; 12; 5; 19; 29
17,39,0.42311,0.4359,20; 22; 3; 17; 7; 18; 5; 39
53,57,0.93346,0.92982,9; 15; 12; 53; 9; 6; 3; 57
19,57,0.3537,0.33333,4; 15; 8; 19; 9; 3; 11; 57
9,57,0.15614,0.15789,25; 3; 20; 9; 3; 4; 8; 57
48,77,0.62008,0.62338,16; 13; 15; 48; 3; 7; 4; 77
66,82,0.79966,0.80488,8; 10; 3; 66; 3; 3; 5; 82
31,43,0.72736,0.72093,12; 16; 9; 31; 4; 5; 3; 43
25,57,0.40673,0.4386,17; 6; 16; 25; 3; 9; 8; 57
53,72,0.71249,0.73611,10; 8; 13; 53; 6; 8; 8; 72
41,51,0.79676,0.80392,5; 11; 3; 41; 14; 14; 15; 51
27,44,0.59314,0.61364,18; 9; 23; 27; 13; 18; 16; 44
33,84,0.41463,0.39286,13; 11; 5; 33; 4; 3; 3; 84
31,77,0.41433,0.4026,17; 14; 9; 31; 3; 6; 3; 77
56,77,0.7283,0.72727,5; 3; 10; 56; 7; 5; 7; 77
23,69,0.33058,0.33333,11; 18; 8; 23; 3; 9; 7; 69
37,61,0.5948,0.60656,9; 19; 17; 37; 9; 4; 11; 61
21,54,0.35848,0.38889,15; 22; 19; 21; 9; 12; 7; 54
26,66,0.38714,0.39394,18; 6; 21; 26; 8; 5; 7; 66
31,48,0.64335,0.64583,19; 6; 19; 31; 12; 11; 14; 48
37,40,0.85495,0.925,3; 9; 8; 37; 12; 12; 16; 40
37,85,0.44341,0.43529,19; 18; 10; 37; 3; 4; 4; 85
64,79,0.78939,0.81013,5; 4; 4; 64; 6; 5; 3; 79
52,70,0.73402,0.74286,14; 5; 14; 52; 3; 6; 7; 70
29,75,0.38787,0.38667,6; 19; 16; 29; 7; 4; 4; 75
8,84,0.13903,0.09524,23; 12; 11; 8; 4; 3; 3; 84
11,15,0.7619,0.73333,4; 11; 3; 11; 22; 14; 17; 15
6,62,0.11256,0.09677,8; 10; 19; 6; 12; 7; 11; 62
24,33,0.82427,0.72727,7; 21; 10; 24; 18; 19; 13; 33
6,58,0.12253,0.10345,3; 18; 23; 6; 8; 8; 12; 58
20,25,0.71647,0.8,20; 17; 7; 20; 3; 21; 7; 25
21,48,0.42881,0.4375,7; 13; 13; 21; 4; 4; 9; 48
60,65,0.88758,0.92308,8; 4; 9; 60; 11; 9; 5; 65
21,63,0.33546,0.33333,18; 20; 7; 21; 3; 10; 4; 63
30,49,0.64576,0.61224,7; 8; 4; 30; 10; 4; 12; 49
12,85,0.16558,0.14118,7; 7; 10; 12; 4; 3; 4; 85
29,39,0.7499,0.74359,8; 5; 7; 29; 16; 14; 5; 39
36,59,0.61,0.61017,19; 17; 17; 36; 11; 13; 9; 59
17,43,0.42014,0.39535,14; 7; 26; 17; 8; 6; 5; 43
40,43,0.86915,0.93023,10; 4; 8; 40; 6; 12; 18; 43
12,75,0.19232,0.16,23; 19; 14; 12; 7; 7; 6; 75
10,30,0.33893,0.33333,6; 27; 16; 10; 14; 17; 22; 30
47,72,0.66014,0.65278,9; 10; 9; 47; 5; 7; 6; 72
30,46,0.65119,0.65217,17; 9; 20; 30; 12; 15; 10; 46
6,58,0.1161,0.10345,5; 14; 20; 6; 5; 7; 3; 58
79,85,0.88724,0.92941,6; 5; 3; 79; 4; 3; 3; 85
14,20,0.68292,0.7,11; 19; 17; 14; 7; 22; 4; 20
42,52,0.74167,0.80769,5; 4; 8; 42; 4; 4; 8; 52
62,67,0.8817,0.92537,10; 12; 7; 62; 9; 3; 9; 67
50,68,0.73895,0.73529,11; 13; 6; 50; 7; 10; 6; 68
65,71,0.89977,0.91549,4; 11; 8; 65; 3; 3; 4; 71
5,32,0.18765,0.15625,23; 7; 17; 5; 13; 3; 9; 32
43,71,0.61495,0.60563,17; 9; 9; 43; 4; 3; 8; 71
8,58,0.16389,0.13793,13; 3; 26; 8; 4; 3; 8; 58
11,18,0.6833,0.61111,28; 26; 7; 11; 25; 16; 9; 18
43,71,0.61262,0.60563,17; 14; 8; 43; 5; 4; 6; 71
19,31,0.60056,0.6129,16; 4; 26; 19; 18; 8; 15; 31
6,15,0.61586,0.4,14; 29; 18; 6; 3; 14; 23; 15
9,23,0.39963,0.3913,20; 17; 12; 9; 17; 3; 24; 23
45,56,0.81994,0.80357,10; 16; 10; 45; 5; 12; 7; 56
9,27,0.30709,0.33333,3; 23; 4; 9; 9; 19; 21; 27
54,75,0.72214,0.72,11; 6; 7; 54; 3; 6; 3; 75
37,60,0.60153,0.61667,11; 11; 15; 37; 6; 4; 9; 60
58,83,0.68316,0.6988,13; 4; 5; 58; 3; 3; 3; 83
42,65,0.65342,0.64615,8; 7; 14; 42; 9; 6; 9; 65
5,35,0.18926,0.14286,7; 12; 13; 5; 6; 15; 15; 35
32,40,0.75951,0.8,20; 12; 9; 32; 19; 8; 13; 40
42,58,0.70675,0.72414,12; 11; 8; 42; 9; 3; 13; 58
32,46,0.6968,0.69565,12; 16; 15; 32; 6; 8; 4; 46
32,44,0.67876,0.72727,17; 9; 6; 32; 17; 15; 14; 44
41,66,0.605,0.62121,3; 8; 14; 41; 4; 4; 5; 66
12,76,0.18164,0.15789,24; 23; 19; 12; 7; 3; 6; 76
28,38,0.7607,0.73684,11; 23; 3; 28; 16; 4; 20; 38
32,82,0.3732,0.39024,18; 6; 5; 32; 5; 4; 4; 82
21,64,0.3506,0.32812,13; 8; 13; 21; 8; 11; 5; 64
70,76,0.92349,0.92105,8; 9; 8; 70; 3; 5; 3; 76
63,85,0.71861,0.74118,3; 9; 7; 63; 3; 3; 3; 85
67,83,0.80609,0.80723,6; 8; 6; 67; 4; 4; 3; 83
34,37,0.85602,0.91892,21; 6; 13; 34; 6; 3; 20; 37
55,59,0.92032,0.9322,14; 10; 11; 55; 10; 5; 5; 59
9,63,0.15709,0.14286,28; 28; 12; 9; 9; 8; 4; 63
42,57,0.72371,0.73684,8; 11; 15; 42; 7; 12; 10; 57
29,66,0.44777,0.43939,5; 3; 21; 29; 6; 6; 3; 66
25,31,0.79094,0.80645,10; 21; 11; 25; 10; 12; 11; 31
38,47,0.80273,0.80851,5; 16; 17; 38; 9; 11; 17; 47
66,81,0.80595,0.81481,4; 6; 7; 66; 5; 4; 5; 81
65,69,0.92596,0.94203,5; 4; 4; 65; 3; 8; 9; 69
72,77,0.94257,0.93506,6; 7; 5; 72; 4; 7; 6; 77
65,69,0.91532,0.94203,4; 4; 6; 65; 4; 7; 9; 69
47,76,0.61325,0.61842,9; 17; 14; 47; 4; 4; 5; 76
28,71,0.38336,0.39437,6; 21; 7; 28; 9; 9; 5; 71
12,84,0.15629,0.14286,3; 13; 16; 12; 4; 3; 3; 84
27,62,0.42047,0.43548,23; 20; 17; 27; 3; 8; 4; 62
25,41,0.57375,0.60976,18; 22; 16; 25; 4; 8; 9; 41
16,23,0.73162,0.69565,9; 23; 9; 16; 20; 25; 23; 23
55,76,0.70227,0.72368,4; 5; 8; 55; 6; 4; 6; 76
14,35,0.44226,0.4,15; 17; 3; 14; 10; 14; 8; 35
45,61,0.73396,0.7377,16; 5; 5; 45; 3; 6; 10; 61
32,81,0.36393,0.39506,14; 6; 11; 32; 4; 3; 3; 81
28,38,0.72036,0.73684,6; 15; 7; 28; 11; 10; 11; 38
24,33,0.75104,0.72727,19; 4; 11; 24; 4; 20; 20; 33
29,73,0.40866,0.39726,4; 10; 17; 29; 8; 5; 3; 73
50,82,0.61287,0.60976,6; 10; 12; 50; 4; 5; 5; 82
32,43,0.74265,0.74419,12; 17; 15; 32; 18; 5; 18; 43
13,79,0.18424,0.16456,26; 4; 22; 13; 4; 6; 6; 79
56,61,0.85455,0.91803,4; 14; 5; 56; 5; 11; 4; 61
51,73,0.7034,0.69863,11; 7; 7; 51; 7; 3; 4; 73
10,61,0.18743,0.16393,11; 24; 3; 10; 8; 7; 3; 61
11,80,0.15764,0.1375,23; 13; 7; 11; 4; 4; 5; 80
25,34,0.73965,0.73529,9; 8; 21; 25; 6; 16; 11; 34
11,18,0.60983,0.61111,3; 9; 16; 11; 6; 6; 22; 18
8,56,0.16787,0.14286,3; 13; 29; 8; 9; 13; 7; 56
14,85,0.18163,0.16471,15; 19; 21; 14; 3; 3; 4; 85
27,68,0.36481,0.39706,19; 16; 22; 27; 3; 3; 6; 68
20,51,0.39149,0.39216,18; 26; 22; 20; 4; 14; 9; 51
49,70,0.69779,0.7,13; 6; 10; 49; 4; 6; 8; 70
54,58,0.89711,0.93103,7; 11; 6; 54; 13; 12; 8; 58
11,81,0.13137,0.1358,22; 15; 22; 11; 4; 4; 3; 81
24,39,0.61477,0.61538,17; 8; 5; 24; 6; 4; 17; 39
5,37,0.19215,0.13514,23; 21; 9; 5; 8; 15; 9; 37
19,27,0.69852,0.7037,16; 7; 13; 19; 5; 3; 7; 27
14,20,0.82096,0.7,16; 13; 17; 14; 17; 10; 23; 20
36,58,0.62081,0.62069,14; 19; 18; 36; 6; 7; 3; 58
49,79,0.61144,0.62025,16; 4; 10; 49; 3; 3; 6; 79
37,61,0.62369,0.60656,19; 11; 5; 37; 9; 4; 9; 61
73,78,0.91772,0.9359,3; 6; 8; 73; 5; 6; 3; 78
26,65,0.40207,0.4,4; 13; 19; 26; 5; 9; 4; 65
22,24,0.83116,0.91667,7; 5; 9; 22; 21; 13; 12; 24
11,68,0.15918,0.16176,5; 29; 23; 11; 3; 7; 3; 68
37,50,0.7368,0.74,3; 10; 11; 37; 12; 8; 5; 50
62,67,0.89276,0.92537,6; 7; 10; 62; 7; 10; 4; 67
36,49,0.72989,0.73469,8; 14; 4; 36; 14; 5; 16; 49
69,74,0.93074,0.93243,7; 5; 7; 69; 6; 6; 6; 74
35,44,0.81371,0.79545,9; 17; 7; 35; 10; 11; 17; 44
23,59,0.37792,0.38983,18; 19; 5; 23; 4; 4; 12; 59
8,84,0.12235,0.09524,6; 11; 13; 8; 4; 4; 3; 84
9,65,0.15773,0.13846,10; 25; 3; 9; 11; 10; 8; 65
53,57,0.89594,0.92982,5; 6; 14; 53; 8; 4; 11; 57
58,62,0.90078,0.93548,8; 6; 3; 58; 4; 5; 6; 62
50,53,0.92543,0.9434,12; 8; 10; 50; 10; 4; 5; 53
6,60,0.12842,0.1,23; 25; 20; 6; 5; 6; 7; 60
65,81,0.78216,0.80247,4; 11; 8; 65; 4; 4; 3; 81
74,79,0.93843,0.93671,5; 7; 8; 74; 5; 3; 6; 79
5,31,0.20939,0.16129,6; 9; 13; 5; 12; 11; 22; 31
6,62,0.13726,0.09677,4; 7; 21; 6; 4; 3; 5; 62
17,26,0.66004,0.65385,4; 15; 22; 17; 3; 10; 14; 26
55,60,0.91549,0.91667,14; 5; 11; 55; 8; 10; 3; 60
61,65,0.87606,0.93846,7; 6; 12; 61; 10; 9; 11; 65
10,71,0.15711,0.14085,3; 13; 15; 10; 3; 9; 9; 71
37,40,0.84342,0.925,17; 11; 12; 37; 12; 3; 12; 40
37,51,0.70115,0.72549,20; 3; 11; 37; 11; 3; 9; 51
15,16,0.69016,0.9375,21; 10; 20; 15; 16; 15; 11; 16
52,74,0.68745,0.7027,5; 4; 5; 52; 3; 3; 5; 74
6,42,0.21277,0.14286,15; 14; 16; 6; 7; 8; 17; 42
43,58,0.72078,0.74138,14; 9; 17; 43; 13; 12; 6; 58
28,70,0.42652,0.4,8; 20; 4; 28; 5; 8; 7; 70
28,38,0.77619,0.73684,8; 22; 18; 28; 6; 6; 11; 38
37,85,0.44749,0.43529,8; 4; 8; 37; 3; 3; 4; 85
8,84,0.10904,0.09524,29; 21; 22; 8; 3; 3; 3; 84
31,79,0.38027,0.39241,10; 10; 16; 31; 3; 4; 3; 79
36,59,0.58756,0.61017,15; 19; 10; 36; 13; 7; 9; 59
18,46,0.36929,0.3913,12; 18; 5; 18; 14; 9; 5; 46
39,42,0.89458,0.92857,9; 3; 11; 39; 18; 10; 14; 42
32,46,0.70807,0.69565,9; 7; 20; 32; 9; 11; 12; 46
62,77,0.80811,0.80519,10; 5; 6; 62; 5; 7; 5; 77
