ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,70,0.62322,0.37143,7; 13; 9; 26; 8; 5; 5; 70
24,42,0.73986,0.57143,7; 20; 19; 24; 5; 10; 18; 42
13,26,0.15694,0.5,27; 4; 12; 13; 21; 10; 23; 26
27,33,0.77929,0.81818,10; 22; 13; 27; 21; 10; 10; 33
43,51,0.95593,0.84314,10; 8; 4; 43; 9; 14; 5; 51
38,76,0.90757,0.5,15; 13; 12; 38; 5; 4; 7; 76
19,63,0.20942,0.30159,21; 13; 9; 19; 4; 5; 8; 63
22,28,0.35586,0.78571,13; 12; 17; 22; 4; 14; 9; 28
23,29,0.44169,0.7931,19; 3; 7; 23; 21; 10; 5; 29
17,71,0.19605,0.23944,8; 10; 25; 17; 3; 4; 6; 71
8,34,0.12247,0.23529,27; 15; 9; 8; 21; 20; 17; 34
64,74,0.94718,0.86486,10; 8; 3; 64; 6; 6; 8; 74
28,61,0.54973,0.45902,9; 15; 14; 28; 4; 10; 10; 61
20,81,0.21459,0.24691,18; 17; 18; 20; 5; 3; 5; 81
16,65,0.20518,0.24615,21; 25; 6; 16; 7; 8; 10; 65
45,80,0.93525,0.5625,9; 13; 17; 45; 5; 3; 6; 80
27,54,0.76287,0.5,21; 23; 13; 27; 12; 4; 5; 54
32,57,0.72392,0.5614,18; 11; 5; 32; 7; 5; 10; 57
45,81,0.9438,0.55556,17; 7; 17; 45; 5; 4; 4; 81
24,28,0.30303,0.85714,6; 13; 23; 24; 7; 21; 6; 28
26,79,0.35743,0.32911,15; 12; 16; 26; 3; 3; 4; 79
65,81,0.95366,0.80247,3; 10; 7; 65; 4; 4; 3; 81
29,78,0.44275,0.37179,18; 10; 9; 29; 4; 4; 5; 78
17,53,0.34262,0.32075,14; 25; 27; 17; 6; 10; 3; 53
63,77,0.96139,0.81818,10; 11; 5; 63; 5; 6; 3; 77
41,83,0.86166,0.49398,12; 19; 16; 41; 5; 3; 3; 83
18,22,0.1992,0.81818,13; 24; 23; 18; 13; 4; 15; 22
18,56,0.21926,0.32143,25; 25; 7; 18; 13; 6; 9; 56
32,37,0.88069,0.86486,17; 4; 10; 32; 11; 7; 15; 37
32,56,0.83628,0.57143,13; 8; 11; 32; 3; 9; 4; 56
40,50,0.9523,0.8,8; 16; 5; 40; 6; 10; 15; 50
41,84,0.8985,0.4881,13; 18; 9; 41; 4; 4; 3; 84
33,41,0.90731,0.80488,10; 7; 9; 33; 8; 13; 12; 41
17,37,0.28995,0.45946,10; 14; 6; 17; 5; 15; 9; 37
51,62,0.95192,0.82258,11; 6; 8; 51; 10; 10; 3; 62
23,63,0.47802,0.36508,16; 21; 14; 23; 4; 7; 11; 63
11,22,0.1418,0.5,26; 11; 10; 11; 6; 19; 21; 22
53,63,0.96211,0.84127,8; 9; 11; 53; 5; 11; 8; 63
36,43,0.93832,0.83721,19; 4; 14; 36; 4; 13; 7; 43
45,56,0.97855,0.80357,5; 11; 7; 45; 7; 8; 11; 56
23,41,0.6919,0.56098,6; 25; 13; 23; 5; 5; 5; 41
20,71,0.20795,0.28169,10; 10; 3; 20; 3; 8; 3; 71
26,75,0.46221,0.34667,13; 4; 9; 26; 7; 7; 7; 75
12,41,0.17763,0.29268,18; 18; 21; 12; 12; 12; 6; 41
33,68,0.82022,0.48529,15; 19; 3; 33; 8; 6; 4; 68
20,66,0.2767,0.30303,7; 13; 4; 20; 5; 3; 10; 66
17,59,0.28471,0.28814,18; 3; 19; 17; 12; 5; 10; 59
33,67,0.78687,0.49254,17; 3; 5; 33; 5; 5; 9; 67
23,78,0.20325,0.29487,22; 15; 19; 23; 4; 5; 6; 78
22,73,0.28271,0.30137,21; 25; 7; 22; 7; 3; 5; 73
20,36,0.43931,0.55556,13; 3; 9; 20; 5; 14; 14; 36
20,61,0.37985,0.32787,17; 8; 4; 20; 5; 3; 6; 61
13,53,0.19387,0.24528,5; 16; 5; 13; 15; 13; 5; 53
23,40,0.50266,0.575,3; 3; 20; 23; 13; 14; 3; 40
48,57,0.95085,0.84211,9; 6; 9; 48; 11; 4; 10; 57
14,42,0.25478,0.33333,16; 9; 21; 14; 14; 16; 17; 42
23,71,0.44979,0.32394,18; 24; 11; 23; 5; 5; 3; 71
23,82,0.21584,0.28049,24; 15; 9; 23; 5; 4; 5; 82
19,58,0.36911,0.32759,26; 18; 5; 19; 4; 9; 12; 58
20,84,0.24056,0.2381,14; 19; 3; 20; 4; 4; 4; 84
19,59,0.22627,0.32203,7; 23; 26; 19; 10; 7; 5; 59
24,52,0.72992,0.46154,24; 16; 20; 24; 15; 5; 13; 52
19,51,0.41324,0.37255,11; 26; 7; 19; 8; 9; 10; 51
19,66,0.31338,0.28788,9; 10; 20; 19; 5; 10; 9; 66
33,72,0.86243,0.45833,15; 18; 17; 33; 8; 8; 8; 72
15,30,0.20419,0.5,15; 7; 22; 15; 5; 17; 16; 30
17,35,0.40031,0.48571,15; 15; 4; 17; 10; 21; 19; 35
21,83,0.14983,0.25301,24; 17; 3; 21; 5; 4; 4; 83
23,28,0.56463,0.82143,12; 21; 25; 23; 9; 10; 6; 28
10,33,0.15249,0.30303,14; 11; 9; 10; 10; 19; 11; 33
60,73,0.95521,0.82192,8; 7; 12; 60; 5; 4; 7; 73
48,61,0.94826,0.78689,7; 8; 15; 48; 6; 9; 12; 61
6,24,0.10868,0.25,8; 19; 20; 6; 8; 10; 13; 24
8,29,0.1291,0.27586,3; 15; 13; 8; 11; 20; 11; 29
10,27,0.12983,0.37037,22; 17; 18; 10; 8; 8; 10; 27
43,51,0.95965,0.84314,5; 6; 18; 43; 6; 7; 3; 51
68,83,0.95557,0.81928,10; 7; 3; 68; 3; 3; 5; 83
33,67,0.90026,0.49254,13; 10; 14; 33; 9; 4; 6; 67
40,49,0.94837,0.81633,9; 7; 11; 40; 7; 14; 12; 49
34,74,0.74626,0.45946,19; 10; 18; 34; 5; 6; 6; 74
16,35,0.21919,0.45714,15; 22; 12; 16; 7; 19; 6; 35
11,24,0.09746,0.45833,14; 11; 22; 11; 4; 19; 8; 24
20,67,0.30205,0.29851,15; 17; 12; 20; 4; 6; 9; 67
17,60,0.16241,0.28333,25; 8; 13; 17; 9; 5; 4; 60
21,46,0.49601,0.45652,21; 8; 9; 21; 15; 6; 15; 46
17,69,0.19476,0.24638,27; 19; 25; 17; 3; 6; 7; 69
10,31,0.1643,0.32258,11; 19; 29; 10; 15; 4; 12; 31
65,77,0.95473,0.84416,5; 11; 10; 65; 3; 4; 4; 77
68,81,0.94232,0.83951,10; 7; 10; 68; 3; 4; 4; 81
13,47,0.15909,0.2766,4; 6; 4; 13; 10; 4; 17; 47
26,80,0.31439,0.325,20; 21; 18; 26; 6; 3; 5; 80
43,76,0.92086,0.56579,10; 3; 11; 43; 4; 6; 4; 76
24,48,0.55583,0.5,8; 6; 23; 24; 12; 12; 11; 48
30,81,0.55193,0.37037,13; 6; 17; 30; 4; 4; 4; 81
12,26,0.15941,0.46154,21; 26; 9; 12; 24; 5; 9; 26
42,51,0.95264,0.82353,13; 10; 4; 42; 12; 4; 12; 51
10,36,0.1503,0.27778,27; 7; 21; 10; 15; 20; 13; 36
26,75,0.45174,0.34667,14; 3; 16; 26; 7; 7; 3; 75
26,31,0.7532,0.83871,8; 16; 6; 26; 13; 20; 5; 31
21,60,0.20429,0.35,14; 23; 19; 21; 7; 6; 12; 60
24,84,0.332,0.28571,15; 21; 24; 24; 3; 4; 3; 84
50,61,0.95437,0.81967,15; 3; 14; 50; 8; 5; 12; 61
25,50,0.65392,0.5,23; 24; 23; 25; 5; 14; 12; 50
15,50,0.20994,0.3,4; 19; 8; 15; 5; 4; 3; 50
29,83,0.54421,0.3494,7; 22; 23; 29; 3; 4; 3; 83
7,21,0.09228,0.33333,4; 25; 28; 7; 18; 25; 12; 21
19,65,0.31714,0.29231,15; 22; 19; 19; 3; 9; 11; 65
31,39,0.79024,0.79487,12; 7; 21; 31; 8; 16; 14; 39
17,68,0.23878,0.25,7; 24; 12; 17; 7; 7; 5; 68
43,77,0.92835,0.55844,6; 4; 13; 43; 6; 4; 6; 77
13,35,0.16972,0.37143,19; 25; 23; 13; 18; 19; 16; 35
49,62,0.95329,0.79032,3; 6; 11; 49; 10; 11; 3; 62
26,53,0.6123,0.49057,13; 16; 9; 26; 12; 14; 3; 53
42,75,0.9524,0.56,3; 3; 6; 42; 5; 4; 5; 75
10,20,0.13653,0.5,25; 8; 21; 10; 18; 13; 21; 20
19,76,0.17071,0.25,25; 12; 24; 19; 4; 3; 6; 76
34,74,0.6967,0.45946,5; 13; 17; 34; 8; 7; 5; 74
24,43,0.52892,0.55814,6; 5; 19; 24; 17; 14; 8; 43
25,72,0.5095,0.34722,19; 21; 18; 25; 3; 3; 3; 72
58,69,0.94884,0.84058,12; 10; 3; 58; 8; 4; 9; 69
23,62,0.45148,0.37097,20; 17; 4; 23; 9; 4; 12; 62
5,18,0.09393,0.27778,4; 7; 11; 5; 14; 15; 24; 18
47,56,0.954,0.83929,12; 8; 12; 47; 14; 7; 5; 56
29,83,0.42391,0.3494,11; 16; 10; 29; 3; 4; 5; 83
44,79,0.92641,0.55696,12; 18; 11; 44; 5; 6; 6; 79
41,83,0.8786,0.49398,15; 10; 13; 41; 5; 3; 4; 83
30,54,0.83223,0.55556,22; 11; 21; 30; 14; 3; 5; 54
19,65,0.24336,0.29231,25; 10; 7; 19; 5; 11; 9; 65
60,70,0.95907,0.85714,8; 6; 5; 60; 3; 5; 6; 70
23,78,0.27992,0.29487,14; 19; 9; 23; 6; 5; 5; 78
63,73,0.95756,0.86301,8; 4; 8; 63; 4; 8; 4; 73
25,29,0.56371,0.86207,20; 6; 10; 25; 4; 16; 17; 29
55,70,0.95676,0.78571,12; 9; 12; 55; 5; 5; 7; 70
18,32,0.22995,0.5625,18; 19; 13; 18; 3; 19; 16; 32
20,68,0.24394,0.29412,18; 3; 6; 20; 6; 8; 10; 68
13,52,0.19576,0.25,15; 12; 16; 13; 8; 15; 8; 52
30,61,0.67312,0.4918,22; 9; 10; 30; 10; 12; 4; 61
36,43,0.95506,0.83721,16; 13; 20; 36; 14; 16; 13; 43
8,27,0.1379,0.2963,13; 30; 12; 8; 3; 22; 10; 27
42,50,0.969,0.84,9; 8; 17; 42; 3; 7; 4; 50
64,78,0.96224,0.82051,7; 6; 4; 64; 6; 5; 4; 78
61,73,0.96752,0.83562,3; 9; 9; 61; 3; 8; 7; 73
25,72,0.51344,0.34722,10; 11; 21; 25; 3; 7; 8; 72
30,82,0.6234,0.36585,10; 12; 17; 30; 3; 4; 4; 82
35,44,0.91569,0.79545,13; 6; 21; 35; 14; 13; 17; 44
24,82,0.40272,0.29268,15; 13; 24; 24; 5; 4; 5; 82
19,55,0.36325,0.34545,10; 16; 25; 19; 10; 10; 5; 55
13,40,0.24917,0.325,9; 20; 13; 13; 8; 3; 7; 40
24,81,0.31608,0.2963,5; 9; 11; 24; 3; 5; 5; 81
26,81,0.37849,0.32099,9; 23; 12; 26; 4; 5; 5; 81
19,66,0.16122,0.28788,25; 13; 10; 19; 3; 6; 3; 66
17,57,0.33028,0.29825,13; 4; 3; 17; 12; 13; 12; 57
44,55,0.96194,0.8,18; 13; 3; 44; 4; 3; 10; 55
20,71,0.21969,0.28169,26; 21; 13; 20; 7; 8; 9; 71
6,25,0.09097,0.24,8; 29; 5; 6; 14; 4; 3; 25
35,62,0.93644,0.56452,13; 8; 3; 35; 4; 6; 10; 62
61,74,0.96294,0.82432,11; 8; 12; 61; 6; 6; 8; 74
18,75,0.19617,0.24,7; 5; 18; 18; 5; 6; 7; 75
17,49,0.24546,0.34694,23; 8; 18; 17; 14; 14; 5; 49
52,62,0.94769,0.83871,14; 14; 15; 52; 5; 5; 12; 62
25,78,0.38108,0.32051,8; 23; 3; 25; 3; 5; 6; 78
17,46,0.23733,0.36957,9; 10; 18; 17; 3; 4; 12; 46
24,83,0.35442,0.28916,20; 18; 23; 24; 5; 3; 3; 83
41,84,0.85706,0.4881,13; 7; 15; 41; 3; 3; 4; 84
25,68,0.49154,0.36765,7; 13; 12; 25; 7; 6; 7; 68
35,44,0.89621,0.79545,3; 3; 9; 35; 10; 7; 18; 44
16,64,0.21406,0.25,20; 11; 25; 16; 10; 6; 11; 64
22,59,0.46427,0.37288,8; 13; 11; 22; 4; 10; 4; 59
63,80,0.93221,0.7875,6; 5; 7; 63; 5; 3; 4; 80
20,72,0.23479,0.27778,14; 22; 26; 20; 4; 5; 6; 72
37,65,0.87063,0.56923,6; 6; 16; 37; 4; 4; 7; 65
18,72,0.16604,0.25,26; 13; 5; 18; 5; 5; 4; 72
24,82,0.34637,0.29268,9; 13; 8; 24; 5; 5; 4; 82
16,20,0.1491,0.8,21; 22; 6; 16; 14; 25; 3; 20
68,85,0.94796,0.8,6; 8; 10; 68; 4; 3; 4; 85
13,37,0.17931,0.35135,26; 13; 11; 13; 3; 15; 7; 37
22,59,0.38654,0.37288,14; 3; 12; 22; 6; 7; 5; 59
20,71,0.22126,0.28169,4; 26; 3; 20; 7; 7; 3; 71
8,25,0.11814,0.32,17; 30; 10; 8; 11; 13; 11; 25
65,82,0.95923,0.79268,5; 5; 5; 65; 4; 5; 4; 82
25,45,0.80284,0.55556,11; 8; 7; 25; 5; 6; 3; 45
45,79,0.91869,0.56962,12; 13; 17; 45; 4; 4; 5; 79
19,51,0.40812,0.37255,21; 3; 19; 19; 4; 12; 15; 51
10,27,0.14158,0.37037,4; 5; 27; 10; 6; 17; 6; 27
26,52,0.63155,0.5,21; 19; 7; 26; 11; 12; 4; 52
23,62,0.17466,0.37097,23; 19; 6; 23; 4; 9; 5; 62
21,85,0.23853,0.24706,25; 20; 20; 21; 3; 4; 3; 85
23,70,0.21277,0.32857,13; 19; 22; 23; 3; 9; 6; 70
37,44,0.95214,0.84091,9; 15; 8; 37; 6; 16; 17; 44
24,42,0.42076,0.57143,9; 13; 6; 24; 8; 6; 17; 42
53,63,0.94175,0.84127,7; 7; 9; 53; 4; 7; 3; 63
33,42,0.92873,0.78571,17; 8; 17; 33; 6; 10; 15; 42
24,65,0.39126,0.36923,14; 16; 3; 24; 10; 4; 8; 65
50,63,0.95491,0.79365,4; 11; 6; 50; 7; 6; 3; 63
36,74,0.8086,0.48649,20; 5; 20; 36; 4; 7; 3; 74
24,75,0.3658,0.32,18; 11; 9; 24; 7; 5; 7; 75
24,79,0.28946,0.3038,3; 21; 7; 24; 3; 6; 4; 79
15,52,0.22455,0.28846,23; 12; 3; 15; 7; 4; 15; 52
41,49,0.95936,0.83673,14; 18; 8; 41; 6; 5; 7; 49
39,49,0.95664,0.79592,13; 14; 7; 39; 8; 12; 8; 49
20,82,0.12289,0.2439,17; 19; 19; 20; 4; 3; 4; 82
15,47,0.25864,0.31915,13; 11; 11; 15; 5; 4; 16; 47
30,85,0.56399,0.35294,4; 7; 5; 30; 4; 3; 3; 85
61,77,0.94856,0.79221,10; 10; 12; 61; 6; 5; 4; 77
30,65,0.77276,0.46154,22; 19; 16; 30; 9; 4; 3; 65
24,28,0.58801,0.85714,4; 9; 22; 24; 12; 3; 10; 28
33,68,0.81699,0.48529,21; 14; 18; 33; 10; 9; 5; 68
23,40,0.4301,0.575,20; 20; 15; 23; 16; 14; 3; 40
17,35,0.38362,0.48571,14; 11; 5; 17; 16; 12; 7; 35
22,28,0.14371,0.78571,5; 15; 19; 22; 20; 22; 12; 28
39,84,0.85614,0.46429,19; 11; 13; 39; 4; 4; 4; 84
40,72,0.80396,0.55556,3; 5; 5; 40; 6; 8; 4; 72
26,57,0.66001,0.45614,22; 6; 5; 26; 11; 4; 7; 57
18,36,0.28956,0.5,20; 13; 10; 18; 15; 3; 18; 36
64,80,0.94967,0.8,4; 5; 10; 64; 6; 4; 3; 80
10,31,0.15417,0.32258,20; 13; 26; 10; 11; 11; 17; 31
33,72,0.79826,0.45833,17; 18; 15; 33; 7; 6; 3; 72
17,34,0.32109,0.5,3; 8; 23; 17; 5; 9; 4; 34
65,77,0.93878,0.84416,4; 11; 4; 65; 5; 3; 4; 77
18,52,0.27528,0.34615,26; 18; 7; 18; 15; 4; 8; 52
10,27,0.17503,0.37037,14; 14; 9; 10; 10; 21; 13; 27
35,76,0.82608,0.46053,7; 7; 7; 35; 6; 5; 3; 76
18,61,0.2147,0.29508,18; 17; 25; 18; 4; 10; 6; 61
22,67,0.2038,0.32836,6; 25; 6; 22; 5; 6; 4; 67
13,23,0.17189,0.56522,27; 4; 13; 13; 18; 16; 16; 23
15,51,0.15824,0.29412,5; 19; 19; 15; 10; 10; 9; 51
60,75,0.95887,0.8,5; 8; 12; 60; 7; 4; 3; 75
31,84,0.76506,0.36905,13; 22; 14; 31; 4; 4; 3; 84
23,83,0.24134,0.27711,19; 5; 8; 23; 3; 3; 3; 83
27,59,0.39759,0.45763,6; 11; 13; 27; 8; 13; 4; 59
62,74,0.95067,0.83784,8; 12; 4; 62; 5; 5; 3; 74
60,70,0.96209,0.85714,6; 12; 3; 60; 6; 4; 3; 70
14,48,0.16478,0.29167,23; 7; 22; 14; 7; 13; 10; 48
20,41,0.44303,0.4878,10; 5; 6; 20; 12; 9; 14; 41
37,76,0.9197,0.48684,12; 4; 11; 37; 6; 7; 4; 76
22,60,0.42388,0.36667,16; 5; 11; 22; 7; 12; 9; 60
14,49,0.19914,0.28571,10; 5; 25; 14; 9; 14; 6; 49
51,64,0.93172,0.79688,3; 6; 3; 51; 4; 4; 9; 64
24,80,0.37326,0.3,23; 20; 18; 24; 6; 3; 3; 80
10,42,0.16717,0.2381,28; 15; 6; 10; 15; 8; 3; 42
30,35,0.8723,0.85714,4; 8; 17; 30; 21; 21; 10; 35
47,59,0.96067,0.79661,9; 3; 9; 47; 4; 9; 6; 59
42,50,0.98386,0.84,18; 12; 3; 42; 4; 5; 13; 50
26,78,0.34788,0.33333,14; 23; 18; 26; 6; 3; 4; 78
31,84,0.68761,0.36905,6; 18; 10; 31; 3; 4; 3; 84
12,48,0.18468,0.25,19; 3; 28; 12; 15; 5; 5; 48
11,30,0.14237,0.36667,27; 10; 29; 11; 20; 5; 16; 30
66,82,0.95384,0.80488,8; 5; 8; 66; 3; 5; 4; 82
39,84,0.78337,0.46429,5; 12; 8; 39; 3; 4; 4; 84
20,62,0.33134,0.32258,22; 5; 23; 20; 10; 7; 6; 62
45,79,0.89528,0.56962,13; 14; 13; 45; 4; 4; 5; 79
47,56,0.95728,0.83929,16; 15; 8; 47; 10; 5; 8; 56
17,68,0.18014,0.25,9; 21; 20; 17; 5; 6; 6; 68
38,77,0.78274,0.49351,17; 10; 12; 38; 3; 5; 5; 77
40,80,0.89216,0.5,8; 14; 8; 40; 6; 6; 6; 80
65,76,0.96045,0.85526,8; 5; 7; 65; 4; 4; 7; 76
40,50,0.95353,0.8,5; 6; 4; 40; 11; 7; 11; 50
19,55,0.28623,0.34545,14; 13; 20; 19; 3; 6; 5; 55
17,68,0.20778,0.25,11; 11; 16; 17; 3; 10; 5; 68
9,36,0.13878,0.25,17; 22; 28; 9; 18; 17; 10; 36
39,68,0.93524,0.57353,5; 4; 7; 39; 3; 10; 5; 68
34,68,0.92431,0.5,7; 12; 19; 34; 8; 9; 10; 68
46,82,0.90607,0.56098,16; 6; 17; 46; 5; 5; 5; 82
24,79,0.20714,0.3038,17; 14; 13; 24; 5; 3; 4; 79
48,60,0.96299,0.8,5; 8; 7; 48; 5; 9; 4; 60
8,23,0.1164,0.34783,22; 9; 5; 8; 3; 14; 15; 23
48,60,0.95535,0.8,13; 9; 5; 48; 4; 5; 3; 60
25,78,0.39748,0.32051,7; 5; 5; 25; 6; 3; 5; 78
59,69,0.962,0.85507,10; 11; 4; 59; 3; 4; 3; 69
18,61,0.14107,0.29508,5; 14; 17; 18; 8; 8; 6; 61
32,39,0.85873,0.82051,18; 20; 20; 32; 18; 9; 18; 39
23,62,0.43304,0.37097,8; 23; 22; 23; 7; 12; 3; 62
19,39,0.24029,0.48718,19; 6; 16; 19; 4; 5; 17; 39
41,52,0.91495,0.78846,14; 17; 18; 41; 9; 6; 14; 52
26,82,0.28934,0.31707,6; 7; 7; 26; 3; 5; 3; 82
14,50,0.16928,0.28,12; 9; 16; 14; 16; 16; 7; 50
27,73,0.52046,0.36986,9; 5; 15; 27; 7; 8; 6; 73
48,84,0.92204,0.57143,4; 11; 7; 48; 4; 3; 4; 84
34,70,0.78584,0.48571,3; 6; 6; 34; 9; 3; 6; 70
23,41,0.62659,0.56098,12; 16; 5; 23; 8; 14; 12; 41
46,58,0.9476,0.7931,14; 9; 9; 46; 7; 3; 13; 58
48,84,0.87924,0.57143,11; 12; 5; 48; 3; 4; 3; 84
22,78,0.29245,0.28205,3; 24; 25; 22; 4; 6; 3; 78
6,21,0.1261,0.28571,11; 29; 19; 6; 17; 20; 4; 21
40,70,0.88359,0.57143,16; 8; 4; 40; 3; 6; 7; 70
8,25,0.14736,0.32,17; 8; 20; 8; 5; 13; 14; 25
27,33,0.71064,0.81818,12; 17; 18; 27; 5; 14; 11; 33
44,77,0.92855,0.57143,14; 13; 12; 44; 5; 5; 5; 77
22,60,0.37103,0.36667,17; 19; 11; 22; 10; 7; 9; 60
55,64,0.95445,0.85938,12; 12; 14; 55; 8; 4; 5; 64
19,59,0.28331,0.32203,24; 26; 26; 19; 7; 8; 3; 59
12,37,0.18519,0.32432,8; 28; 9; 12; 19; 5; 7; 37
5,18,0.09799,0.27778,22; 17; 28; 5; 5; 17; 4; 18
20,70,0.22401,0.28571,23; 13; 7; 20; 8; 7; 8; 70
24,30,0.24689,0.8,14; 16; 16; 24; 12; 18; 5; 30
11,37,0.1547,0.2973,16; 17; 3; 11; 16; 4; 11; 37
54,64,0.95381,0.84375,4; 9; 12; 54; 3; 7; 9; 64
16,49,0.33713,0.32653,19; 9; 24; 16; 7; 13; 7; 49
19,51,0.29697,0.37255,19; 13; 3; 19; 11; 8; 10; 51
6,7,0.04449,0.85714,9; 4; 14; 6; 7; 18; 22; 7
42,85,0.85781,0.49412,15; 9; 14; 42; 4; 3; 4; 85
21,64,0.32097,0.32812,22; 3; 15; 21; 11; 8; 9; 64
22,73,0.31563,0.30137,22; 25; 15; 22; 8; 4; 8; 73
41,84,0.88867,0.4881,18; 11; 18; 41; 3; 4; 4; 84
18,39,0.34056,0.46154,14; 4; 22; 18; 6; 11; 6; 39
21,73,0.3047,0.28767,18; 20; 12; 21; 3; 4; 3; 73
22,68,0.47751,0.32353,18; 20; 22; 22; 8; 4; 5; 68
13,51,0.2198,0.2549,16; 20; 10; 13; 5; 12; 13; 51
23,73,0.4173,0.31507,14; 18; 18; 23; 8; 7; 7; 73
19,55,0.42932,0.34545,7; 11; 4; 19; 8; 13; 3; 55
43,75,0.87932,0.57333,13; 17; 12; 43; 4; 5; 7; 75
72,84,0.94768,0.85714,5; 4; 4; 72; 4; 4; 4; 84
59,72,0.93914,0.81944,10; 10; 8; 59; 4; 5; 8; 72
13,47,0.17338,0.2766,27; 10; 8; 13; 15; 17; 5; 47
14,58,0.17046,0.24138,16; 10; 28; 14; 6; 10; 5; 58
14,46,0.21653,0.30435,7; 22; 12; 14; 14; 8; 15; 46
19,65,0.19782,0.29231,3; 26; 10; 19; 11; 8; 9; 65
15,52,0.24256,0.28846,21; 23; 21; 15; 13; 15; 11; 52
28,57,0.50569,0.49123,11; 9; 8; 28; 3; 13; 4; 57
9,18,0.12762,0.5,28; 18; 28; 9; 21; 26; 9; 18
26,81,0.45348,0.32099,15; 20; 18; 26; 3; 4; 3; 81
63,73,0.95417,0.86301,9; 6; 9; 63; 7; 8; 7; 73
38,77,0.86265,0.49351,4; 13; 16; 38; 4; 6; 5; 77
38,82,0.76653,0.46341,6; 20; 17; 38; 5; 3; 5; 82
23,83,0.30119,0.27711,11; 22; 20; 23; 3; 5; 3; 83
40,71,0.89808,0.56338,6; 10; 3; 40; 7; 3; 5; 71
17,68,0.14133,0.25,11; 5; 17; 17; 9; 9; 10; 68
6,20,0.0869,0.3,15; 20; 17; 6; 4; 22; 9; 20
29,82,0.47827,0.35366,10; 11; 22; 29; 3; 3; 5; 82
48,84,0.8948,0.57143,8; 15; 10; 48; 3; 3; 3; 84
32,39,0.91522,0.82051,12; 18; 22; 32; 14; 16; 7; 39
28,34,0.85431,0.82353,22; 14; 9; 28; 20; 12; 14; 34
7,20,0.11059,0.35,13; 14; 4; 7; 23; 22; 9; 20
20,63,0.23668,0.31746,6; 18; 20; 20; 11; 9; 8; 63
24,74,0.42161,0.32432,20; 21; 22; 24; 8; 5; 8; 74
33,42,0.95144,0.78571,18; 14; 21; 33; 4; 5; 18; 42
41,49,0.95213,0.83673,16; 17; 14; 41; 13; 13; 8; 49
17,56,0.33581,0.30357,25; 23; 16; 17; 6; 13; 5; 56
30,60,0.77632,0.5,6; 5; 16; 30; 10; 7; 4; 60
14,56,0.16839,0.25,6; 5; 20; 14; 10; 6; 13; 56
6,19,0.09926,0.31579,9; 13; 3; 6; 23; 18; 12; 19
37,43,0.95873,0.86047,17; 10; 5; 37; 3; 7; 13; 43
21,75,0.15021,0.28,14; 20; 3; 21; 3; 7; 3; 75
16,54,0.26314,0.2963,26; 12; 12; 16; 12; 4; 3; 54
8,28,0.14449,0.28571,7; 20; 24; 8; 14; 10; 14; 28
19,66,0.23538,0.28788,8; 3; 3; 19; 10; 10; 10; 66
47,83,0.92837,0.56627,13; 9; 14; 47; 5; 5; 3; 83
37,75,0.8242,0.49333,14; 12; 11; 37; 7; 5; 5; 75
12,41,0.15997,0.29268,23; 8; 12; 12; 3; 6; 9; 41
12,48,0.1967,0.25,23; 9; 19; 12; 12; 12; 3; 48
49,57,0.9444,0.85965,12; 8; 15; 49; 11; 4; 11; 57
46,55,0.9581,0.83636,14; 14; 8; 46; 8; 5; 12; 55
34,68,0.85595,0.5,4; 7; 6; 34; 10; 8; 5; 68
55,67,0.95877,0.8209,8; 10; 10; 55; 9; 3; 10; 67
7,20,0.11849,0.35,19; 26; 6; 7; 25; 5; 10; 20
23,79,0.14991,0.29114,4; 16; 9; 23; 6; 4; 6; 79
8,27,0.14505,0.2963,17; 11; 6; 8; 9; 20; 21; 27
6,20,0.08935,0.3,8; 21; 28; 6; 4; 25; 10; 20
55,69,0.95593,0.7971,10; 14; 10; 55; 6; 9; 6; 69
15,60,0.14275,0.25,7; 15; 24; 15; 11; 3; 12; 60
26,56,0.7054,0.46429,6; 7; 9; 26; 10; 6; 11; 56
22,62,0.30406,0.35484,14; 24; 9; 22; 8; 3; 9; 62
23,66,0.23873,0.34848,24; 22; 5; 23; 9; 10; 10; 66
49,61,0.95985,0.80328,12; 10; 14; 49; 6; 12; 9; 61
37,46,0.88048,0.80435,14; 6; 18; 37; 6; 6; 4; 46
47,59,0.9643,0.79661,11; 17; 13; 47; 4; 9; 10; 59
19,66,0.30013,0.28788,15; 5; 6; 19; 10; 9; 9; 66
20,70,0.25521,0.28571,17; 17; 3; 20; 8; 3; 5; 70
42,84,0.89073,0.5,13; 14; 6; 42; 4; 4; 4; 84
16,57,0.17928,0.2807,16; 16; 23; 16; 10; 12; 3; 57
45,79,0.94426,0.56962,16; 4; 17; 45; 3; 6; 6; 79
8,25,0.13381,0.32,23; 6; 3; 8; 20; 8; 3; 25
27,73,0.49556,0.36986,22; 15; 19; 27; 5; 3; 6; 73
63,79,0.94788,0.79747,8; 10; 6; 63; 5; 6; 4; 79
29,59,0.69162,0.49153,4; 16; 18; 29; 9; 10; 10; 59
68,83,0.95469,0.81928,6; 4; 10; 68; 3; 5; 4; 83
23,76,0.36362,0.30263,11; 13; 16; 23; 3; 6; 3; 76
47,82,0.87664,0.57317,13; 13; 15; 47; 5; 4; 3; 82
16,43,0.28007,0.37209,23; 17; 10; 16; 4; 12; 12; 43
