ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,63,0.30585,0.31746,3; 7; 20; 63; 16; 9; 27; 22
19,26,0.71155,0.73077,8; 15; 19; 26; 24; 29; 4; 8
17,63,0.25683,0.26984,4; 8; 17; 63; 8; 5; 27; 28
6,75,0.08496,0.08,5; 5; 6; 75; 3; 15; 24; 26
31,53,0.57498,0.58491,3; 6; 31; 53; 21; 29; 26; 9
17,26,0.63924,0.65385,25; 7; 17; 26; 27; 3; 22; 5
9,10,0.82327,0.9,4; 36; 9; 10; 11; 20; 12; 14
31,49,0.62352,0.63265,7; 8; 31; 49; 23; 9; 28; 3
29,32,0.8753,0.90625,11; 18; 29; 32; 32; 19; 23; 12
27,42,0.62786,0.64286,7; 11; 27; 42; 7; 18; 3; 7
15,63,0.24176,0.2381,10; 4; 15; 63; 11; 28; 16; 20
8,31,0.26307,0.25806,23; 20; 8; 31; 13; 24; 19; 14
6,49,0.11747,0.12245,20; 13; 6; 49; 23; 30; 7; 16
36,53,0.66352,0.67925,3; 3; 36; 53; 32; 22; 18; 14
35,42,0.8048,0.83333,8; 6; 35; 42; 23; 11; 32; 12
21,32,0.62625,0.65625,5; 18; 21; 32; 5; 28; 22; 5
6,70,0.09015,0.08571,7; 6; 6; 70; 4; 24; 32; 31
9,75,0.12471,0.12,6; 3; 9; 75; 23; 18; 16; 5
8,10,0.74589,0.8,30; 34; 8; 10; 14; 15; 24; 7
10,42,0.23637,0.2381,11; 22; 10; 42; 12; 16; 25; 29
6,78,0.08184,0.07692,5; 3; 6; 78; 5; 25; 20; 29
14,70,0.19499,0.2,4; 4; 14; 70; 15; 16; 25; 16
7,78,0.09577,0.08974,6; 4; 7; 78; 31; 29; 26; 7
5,10,0.51832,0.5,15; 8; 5; 10; 7; 21; 22; 30
12,75,0.15876,0.16,5; 5; 12; 75; 11; 19; 13; 15
14,53,0.26192,0.26415,15; 8; 14; 53; 6; 5; 24; 4
28,42,0.65961,0.66667,8; 12; 28; 42; 15; 15; 26; 22
7,70,0.09937,0.1,6; 4; 7; 70; 13; 10; 28; 32
5,10,0.54538,0.5,9; 38; 5; 10; 26; 30; 22; 10
23,64,0.3518,0.35938,5; 4; 23; 64; 5; 5; 7; 12
15,26,0.57549,0.57692,6; 15; 15; 26; 10; 28; 9; 28
8,10,0.69784,0.8,26; 21; 8; 10; 9; 29; 6; 31
23,42,0.51993,0.54762,4; 7; 23; 42; 31; 22; 28; 3
11,26,0.4133,0.42308,6; 19; 11; 26; 24; 12; 11; 14
19,70,0.26942,0.27143,3; 4; 19; 70; 24; 25; 10; 15
8,82,0.10147,0.09756,3; 4; 8; 82; 21; 12; 18; 31
7,77,0.09482,0.09091,6; 6; 7; 77; 18; 5; 28; 7
12,77,0.1533,0.15584,4; 4; 12; 77; 18; 31; 29; 15
17,53,0.31586,0.32075,13; 5; 17; 53; 4; 31; 19; 24
23,32,0.70482,0.71875,21; 18; 23; 32; 22; 9; 3; 31
16,70,0.23423,0.22857,3; 6; 16; 70; 32; 4; 19; 20
6,9,0.66759,0.66667,29; 33; 6; 9; 28; 16; 22; 22
16,70,0.23464,0.22857,5; 6; 16; 70; 26; 8; 14; 15
6,9,0.69841,0.66667,8; 10; 6; 9; 18; 9; 18; 26
5,10,0.49742,0.5,19; 11; 5; 10; 19; 25; 30; 16
6,82,0.0807,0.07317,5; 3; 6; 82; 4; 24; 21; 22
17,31,0.51376,0.54839,9; 18; 17; 31; 24; 22; 21; 16
19,31,0.59311,0.6129,16; 8; 19; 31; 27; 17; 16; 15
12,42,0.28271,0.28571,11; 4; 12; 42; 20; 5; 5; 31
9,78,0.1109,0.11538,4; 5; 9; 78; 4; 11; 10; 24
8,32,0.25115,0.25,23; 6; 8; 32; 4; 12; 27; 7
12,32,0.34914,0.375,8; 26; 12; 32; 8; 16; 19; 26
6,53,0.12791,0.11321,6; 12; 6; 53; 31; 22; 25; 9
21,31,0.66185,0.67742,18; 4; 21; 31; 11; 10; 14; 15
24,32,0.74176,0.75,8; 21; 24; 32; 14; 6; 32; 24
7,77,0.09299,0.09091,7; 3; 7; 77; 14; 15; 19; 10
21,42,0.49926,0.5,16; 15; 21; 42; 5; 14; 17; 31
22,63,0.33719,0.34921,5; 4; 22; 63; 4; 24; 19; 25
7,77,0.09318,0.09091,4; 6; 7; 77; 31; 7; 13; 13
9,70,0.12517,0.12857,3; 5; 9; 70; 32; 5; 21; 9
6,77,0.08057,0.07792,4; 7; 6; 77; 21; 32; 27; 8
18,70,0.25624,0.25714,5; 3; 18; 70; 23; 22; 21; 4
23,26,0.87027,0.88462,21; 6; 23; 26; 16; 29; 20; 13
7,9,0.69818,0.77778,3; 41; 7; 9; 5; 30; 5; 5
8,78,0.10341,0.10256,4; 4; 8; 78; 18; 24; 23; 6
32,49,0.61401,0.65306,7; 3; 32; 49; 25; 13; 27; 29
9,77,0.11805,0.11688,5; 4; 9; 77; 14; 18; 29; 4
13,75,0.17218,0.17333,5; 5; 13; 75; 3; 8; 15; 14
21,53,0.38352,0.39623,8; 10; 21; 53; 22; 11; 27; 29
26,48,0.52008,0.54167,12; 10; 26; 48; 17; 17; 24; 30
10,49,0.21774,0.20408,15; 12; 10; 49; 19; 16; 9; 22
28,32,0.85827,0.875,18; 19; 28; 32; 22; 12; 11; 3
8,9,0.70142,0.88889,10; 27; 8; 9; 17; 22; 29; 17
21,64,0.32675,0.32812,4; 4; 21; 64; 27; 21; 9; 28
20,63,0.29991,0.31746,7; 5; 20; 63; 22; 11; 8; 25
35,53,0.64262,0.66038,3; 5; 35; 53; 14; 24; 24; 4
12,53,0.23235,0.22642,16; 9; 12; 53; 16; 13; 19; 12
15,70,0.22169,0.21429,5; 5; 15; 70; 14; 21; 10; 6
7,9,0.73378,0.77778,22; 7; 7; 9; 8; 8; 6; 3
8,49,0.1562,0.16327,10; 5; 8; 49; 9; 9; 18; 27
20,70,0.28244,0.28571,3; 3; 20; 70; 29; 12; 28; 27
11,75,0.14948,0.14667,5; 4; 11; 75; 11; 26; 8; 25
15,75,0.20349,0.2,4; 3; 15; 75; 16; 9; 9; 14
17,64,0.26186,0.26562,4; 8; 17; 64; 16; 28; 20; 25
13,42,0.30867,0.30952,4; 6; 13; 42; 28; 7; 17; 28
11,48,0.23413,0.22917,12; 9; 11; 48; 20; 22; 16; 23
26,49,0.50327,0.53061,5; 5; 26; 49; 9; 15; 28; 29
20,32,0.57838,0.625,7; 16; 20; 32; 17; 4; 27; 14
23,26,0.86226,0.88462,21; 11; 23; 26; 11; 7; 30; 20
36,53,0.66703,0.67925,3; 4; 36; 53; 23; 5; 31; 9
12,78,0.15296,0.15385,4; 3; 12; 78; 6; 21; 9; 16
8,63,0.14046,0.12698,5; 12; 8; 63; 29; 9; 3; 23
12,78,0.15964,0.15385,4; 4; 12; 78; 20; 8; 20; 21
20,63,0.31552,0.31746,4; 3; 20; 63; 27; 15; 23; 30
6,82,0.07911,0.07317,5; 4; 6; 82; 12; 30; 26; 4
18,70,0.24518,0.25714,5; 4; 18; 70; 4; 32; 14; 27
18,63,0.27599,0.28571,7; 3; 18; 63; 31; 30; 11; 4
12,63,0.19797,0.19048,5; 9; 12; 63; 12; 31; 4; 10
29,32,0.86573,0.90625,5; 15; 29; 32; 15; 9; 19; 30
14,31,0.44482,0.45161,5; 15; 14; 31; 32; 8; 29; 7
8,9,0.75863,0.88889,13; 39; 8; 9; 4; 9; 30; 16
11,64,0.17062,0.17188,9; 5; 11; 64; 4; 10; 25; 17
6,49,0.14236,0.12245,9; 6; 6; 49; 9; 19; 13; 6
5,82,0.06353,0.06098,5; 5; 5; 82; 22; 26; 21; 14
31,32,0.89999,0.96875,6; 12; 31; 32; 4; 18; 15; 24
12,70,0.16749,0.17143,7; 8; 12; 70; 22; 21; 18; 31
26,42,0.60694,0.61905,15; 8; 26; 42; 6; 18; 19; 26
7,53,0.13621,0.13208,7; 15; 7; 53; 32; 28; 12; 10
21,64,0.32244,0.32812,3; 3; 21; 64; 4; 17; 22; 8
23,26,0.80979,0.88462,14; 20; 23; 26; 28; 6; 17; 11
13,48,0.26478,0.27083,13; 6; 13; 48; 13; 22; 23; 4
6,9,0.6576,0.66667,33; 14; 6; 9; 9; 11; 16; 21
20,53,0.35585,0.37736,7; 5; 20; 53; 10; 21; 13; 9
12,70,0.17038,0.17143,7; 4; 12; 70; 6; 15; 11; 13
16,63,0.25078,0.25397,6; 8; 16; 63; 8; 5; 19; 17
26,63,0.39977,0.4127,3; 3; 26; 63; 5; 25; 21; 23
20,70,0.27583,0.28571,3; 3; 20; 70; 25; 25; 27; 9
12,77,0.16196,0.15584,4; 4; 12; 77; 4; 18; 12; 29
29,53,0.53626,0.54717,7; 4; 29; 53; 26; 31; 21; 10
10,63,0.15822,0.15873,3; 11; 10; 63; 26; 20; 15; 25
30,32,0.89829,0.9375,16; 9; 30; 32; 15; 4; 20; 11
7,78,0.08936,0.08974,3; 3; 7; 78; 12; 20; 6; 5
11,64,0.18198,0.17188,4; 10; 11; 64; 4; 3; 27; 30
6,82,0.07595,0.07317,4; 5; 6; 82; 7; 24; 12; 8
22,26,0.83607,0.84615,19; 5; 22; 26; 25; 18; 15; 7
22,53,0.39993,0.41509,4; 9; 22; 53; 26; 3; 8; 30
5,63,0.06658,0.07937,7; 14; 5; 63; 22; 32; 28; 9
5,10,0.51923,0.5,15; 7; 5; 10; 6; 27; 26; 6
5,26,0.19149,0.19231,13; 4; 5; 26; 5; 30; 4; 31
12,26,0.43707,0.46154,30; 5; 12; 26; 9; 17; 17; 26
12,31,0.3833,0.3871,25; 5; 12; 31; 28; 28; 6; 15
6,10,0.63198,0.6,23; 20; 6; 10; 5; 19; 31; 14
7,9,0.76787,0.77778,28; 6; 7; 9; 6; 31; 15; 23
34,48,0.68605,0.70833,6; 3; 34; 48; 8; 24; 5; 19
14,70,0.19577,0.2,4; 3; 14; 70; 16; 3; 7; 32
37,49,0.75168,0.7551,3; 6; 37; 49; 20; 11; 19; 11
11,75,0.1464,0.14667,5; 5; 11; 75; 8; 18; 6; 32
13,42,0.309,0.30952,9; 13; 13; 42; 29; 21; 13; 11
7,9,0.69619,0.77778,7; 29; 7; 9; 9; 8; 7; 24
23,42,0.53931,0.54762,16; 8; 23; 42; 25; 30; 3; 6
23,42,0.52288,0.54762,10; 9; 23; 42; 12; 8; 27; 24
18,48,0.35634,0.375,12; 10; 18; 48; 27; 31; 6; 32
8,82,0.10722,0.09756,4; 4; 8; 82; 22; 10; 12; 5
22,64,0.33926,0.34375,3; 3; 22; 64; 19; 7; 19; 25
13,26,0.48415,0.5,14; 9; 13; 26; 10; 32; 24; 14
7,10,0.6972,0.7,21; 39; 7; 10; 25; 12; 8; 22
8,26,0.30366,0.30769,25; 26; 8; 26; 18; 18; 32; 15
5,9,0.63989,0.55556,19; 20; 5; 9; 4; 29; 7; 3
5,49,0.11261,0.10204,12; 5; 5; 49; 25; 7; 9; 4
8,82,0.10262,0.09756,4; 4; 8; 82; 17; 16; 14; 25
9,78,0.11323,0.11538,4; 3; 9; 78; 18; 3; 31; 13
6,10,0.64178,0.6,10; 39; 6; 10; 7; 13; 16; 25
11,78,0.14059,0.14103,4; 3; 11; 78; 6; 8; 27; 8
7,9,0.69214,0.77778,17; 27; 7; 9; 32; 8; 31; 9
8,70,0.11157,0.11429,6; 8; 8; 70; 14; 14; 6; 18
18,64,0.28092,0.28125,5; 7; 18; 64; 24; 20; 11; 29
8,63,0.13834,0.12698,6; 9; 8; 63; 31; 5; 23; 5
7,10,0.66808,0.7,34; 19; 7; 10; 27; 4; 4; 14
15,49,0.29858,0.30612,16; 11; 15; 49; 16; 12; 4; 6
19,42,0.44227,0.45238,11; 17; 19; 42; 29; 17; 16; 28
26,63,0.40388,0.4127,4; 3; 26; 63; 18; 16; 28; 31
6,49,0.12575,0.12245,4; 6; 6; 49; 23; 19; 19; 25
18,26,0.65664,0.69231,15; 24; 18; 26; 23; 24; 29; 4
13,48,0.26822,0.27083,16; 8; 13; 48; 11; 22; 21; 17
24,32,0.737,0.75,4; 3; 24; 32; 26; 19; 23; 16
16,42,0.37618,0.38095,5; 4; 16; 42; 9; 8; 8; 26
14,32,0.42059,0.4375,15; 13; 14; 32; 24; 28; 20; 21
8,64,0.12648,0.125,4; 10; 8; 64; 18; 11; 11; 29
6,77,0.07778,0.07792,6; 5; 6; 77; 5; 32; 5; 24
12,70,0.17051,0.17143,4; 3; 12; 70; 23; 23; 13; 3
24,32,0.72418,0.75,8; 14; 24; 32; 5; 29; 20; 27
9,26,0.34844,0.34615,30; 29; 9; 26; 31; 3; 17; 17
8,9,0.73447,0.88889,23; 13; 8; 9; 19; 20; 31; 17
9,10,0.82926,0.9,14; 10; 9; 10; 8; 23; 30; 11
8,42,0.19176,0.19048,20; 4; 8; 42; 23; 5; 21; 14
15,42,0.35879,0.35714,12; 14; 15; 42; 15; 9; 27; 21
16,48,0.3251,0.33333,11; 14; 16; 48; 28; 29; 13; 19
13,64,0.19865,0.20312,9; 7; 13; 64; 16; 28; 17; 22
6,77,0.07997,0.07792,7; 7; 6; 77; 13; 18; 12; 31
11,32,0.33883,0.34375,14; 10; 11; 32; 17; 30; 19; 30
12,77,0.15489,0.15584,3; 3; 12; 77; 18; 18; 21; 32
17,70,0.24197,0.24286,3; 4; 17; 70; 30; 11; 19; 28
14,49,0.27557,0.28571,7; 15; 14; 49; 5; 23; 22; 28
23,48,0.46891,0.47917,7; 5; 23; 48; 24; 11; 25; 28
9,53,0.17875,0.16981,5; 7; 9; 53; 14; 12; 28; 15
14,26,0.52476,0.53846,9; 14; 14; 26; 22; 16; 9; 18
5,82,0.07052,0.06098,3; 4; 5; 82; 32; 29; 19; 12
10,64,0.15351,0.15625,3; 6; 10; 64; 13; 9; 32; 12
5,9,0.6324,0.55556,37; 21; 5; 9; 16; 13; 29; 30
30,32,0.90286,0.9375,6; 18; 30; 32; 11; 19; 31; 7
18,70,0.24819,0.25714,4; 3; 18; 70; 29; 15; 9; 12
6,63,0.09935,0.09524,12; 4; 6; 63; 8; 19; 13; 14
18,64,0.27041,0.28125,7; 5; 18; 64; 28; 19; 17; 16
17,53,0.31878,0.32075,12; 5; 17; 53; 30; 7; 3; 5
20,49,0.39595,0.40816,10; 11; 20; 49; 25; 20; 10; 6
26,49,0.51076,0.53061,7; 11; 26; 49; 28; 19; 14; 10
39,42,0.89394,0.92857,8; 3; 39; 42; 27; 22; 5; 22
20,48,0.39982,0.41667,8; 9; 20; 48; 21; 9; 21; 31
25,31,0.81723,0.80645,11; 9; 25; 31; 20; 15; 8; 29
10,75,0.13843,0.13333,4; 4; 10; 75; 5; 24; 6; 14
17,32,0.51207,0.53125,7; 12; 17; 32; 9; 10; 10; 16
25,64,0.37781,0.39062,3; 3; 25; 64; 14; 27; 4; 5
7,82,0.09108,0.08537,3; 4; 7; 82; 28; 21; 21; 11
10,32,0.31386,0.3125,11; 3; 10; 32; 24; 24; 21; 7
9,78,0.11336,0.11538,5; 3; 9; 78; 24; 7; 9; 9
8,70,0.11421,0.11429,6; 3; 8; 70; 12; 7; 3; 9
22,42,0.51214,0.52381,17; 7; 22; 42; 17; 9; 31; 32
23,64,0.35774,0.35938,4; 5; 23; 64; 13; 20; 21; 30
26,48,0.53944,0.54167,12; 6; 26; 48; 13; 10; 14; 6
20,49,0.39114,0.40816,3; 4; 20; 49; 24; 24; 19; 13
17,70,0.24804,0.24286,5; 5; 17; 70; 8; 21; 29; 9
7,10,0.66005,0.7,40; 9; 7; 10; 20; 16; 30; 14
5,9,0.64754,0.55556,36; 17; 5; 9; 3; 10; 18; 9
7,9,0.72649,0.77778,30; 18; 7; 9; 29; 3; 24; 32
11,78,0.1431,0.14103,4; 3; 11; 78; 27; 25; 4; 5
16,53,0.29199,0.30189,10; 13; 16; 53; 27; 17; 30; 8
10,32,0.31856,0.3125,26; 14; 10; 32; 10; 8; 7; 30
13,75,0.17965,0.17333,3; 4; 13; 75; 14; 22; 19; 28
7,82,0.08189,0.08537,3; 4; 7; 82; 5; 27; 30; 9
6,77,0.088,0.07792,5; 3; 6; 77; 3; 13; 12; 20
7,75,0.09521,0.09333,4; 4; 7; 75; 19; 15; 12; 12
8,82,0.10065,0.09756,3; 4; 8; 82; 10; 22; 8; 6
34,48,0.716,0.70833,6; 6; 34; 48; 11; 10; 29; 4
9,70,0.13881,0.12857,8; 6; 9; 70; 21; 25; 17; 29
16,31,0.49886,0.51613,25; 23; 16; 31; 25; 24; 12; 8
34,42,0.8065,0.80952,3; 4; 34; 42; 5; 23; 6; 22
35,48,0.72117,0.72917,5; 6; 35; 48; 22; 13; 17; 27
15,48,0.31326,0.3125,12; 16; 15; 48; 15; 28; 5; 14
5,9,0.63597,0.55556,35; 40; 5; 9; 7; 24; 25; 11
13,49,0.27286,0.26531,5; 10; 13; 49; 6; 11; 22; 18
5,75,0.06911,0.06667,7; 3; 5; 75; 11; 11; 30; 31
20,26,0.75044,0.76923,23; 21; 20; 26; 14; 12; 23; 3
15,49,0.3036,0.30612,12; 12; 15; 49; 14; 7; 25; 3
8,82,0.09621,0.09756,4; 4; 8; 82; 28; 24; 10; 8
9,70,0.1236,0.12857,4; 9; 9; 70; 16; 30; 26; 24
13,64,0.20905,0.20312,9; 6; 13; 64; 8; 32; 23; 32
10,78,0.13694,0.12821,4; 5; 10; 78; 27; 5; 13; 7
24,63,0.36431,0.38095,5; 5; 24; 63; 28; 18; 11; 9
5,9,0.55101,0.55556,14; 32; 5; 9; 19; 9; 19; 13
7,70,0.1085,0.1,6; 10; 7; 70; 3; 13; 21; 17
9,26,0.33753,0.34615,9; 19; 9; 26; 6; 7; 23; 25
12,78,0.15624,0.15385,4; 3; 12; 78; 15; 21; 7; 26
8,77,0.11369,0.1039,6; 5; 8; 77; 21; 14; 5; 26
9,31,0.29077,0.29032,28; 9; 9; 31; 31; 24; 23; 4
22,53,0.39372,0.41509,8; 8; 22; 53; 29; 15; 21; 32
10,64,0.16294,0.15625,12; 8; 10; 64; 16; 17; 20; 8
24,26,0.887,0.92308,16; 7; 24; 26; 9; 6; 32; 30
27,48,0.5433,0.5625,6; 7; 27; 48; 14; 9; 11; 26
34,48,0.70374,0.70833,5; 4; 34; 48; 18; 4; 6; 9
21,31,0.65632,0.67742,14; 7; 21; 31; 12; 4; 30; 7
8,70,0.11606,0.11429,4; 4; 8; 70; 21; 6; 22; 19
23,63,0.36288,0.36508,5; 4; 23; 63; 23; 15; 6; 20
23,31,0.72312,0.74194,20; 6; 23; 31; 20; 24; 20; 32
24,31,0.72128,0.77419,16; 17; 24; 31; 5; 18; 31; 25
12,31,0.38688,0.3871,24; 9; 12; 31; 12; 29; 12; 12
5,9,0.60803,0.55556,14; 28; 5; 9; 14; 32; 9; 7
8,82,0.09765,0.09756,3; 4; 8; 82; 7; 13; 20; 18
20,53,0.36317,0.37736,8; 9; 20; 53; 22; 16; 24; 27
18,63,0.28632,0.28571,7; 5; 18; 63; 16; 6; 24; 3
40,49,0.81312,0.81633,4; 3; 40; 49; 13; 26; 19; 7
8,9,0.7547,0.88889,30; 21; 8; 9; 9; 24; 32; 31
6,78,0.07277,0.07692,3; 6; 6; 78; 31; 15; 25; 20
41,42,0.92258,0.97619,6; 4; 41; 42; 5; 18; 15; 5
6,77,0.08687,0.07792,4; 3; 6; 77; 17; 10; 19; 19
30,31,0.89662,0.96774,6; 4; 30; 31; 29; 3; 29; 29
9,63,0.14418,0.14286,6; 7; 9; 63; 20; 4; 32; 8
5,48,0.10413,0.10417,4; 16; 5; 48; 18; 13; 5; 3
10,78,0.12696,0.12821,3; 5; 10; 78; 17; 30; 22; 4
5,10,0.53446,0.5,4; 35; 5; 10; 6; 6; 15; 6
21,32,0.61956,0.65625,18; 21; 21; 32; 31; 30; 3; 28
40,42,0.89784,0.95238,7; 6; 40; 42; 7; 25; 19; 24
29,49,0.5557,0.59184,5; 5; 29; 49; 29; 8; 31; 5
6,70,0.0826,0.08571,4; 5; 6; 70; 31; 10; 8; 14
26,49,0.5187,0.53061,9; 3; 26; 49; 8; 16; 3; 32
6,10,0.60311,0.6,11; 20; 6; 10; 5; 5; 4; 25
8,48,0.16466,0.16667,10; 7; 8; 48; 5; 17; 32; 32
6,75,0.08031,0.08,5; 4; 6; 75; 23; 24; 20; 24
5,9,0.5895,0.55556,38; 34; 5; 9; 18; 5; 5; 21
15,49,0.30471,0.30612,9; 13; 15; 49; 31; 19; 13; 5
11,26,0.40682,0.42308,30; 25; 11; 26; 22; 21; 12; 18
18,49,0.34957,0.36735,5; 13; 18; 49; 5; 20; 9; 31
39,42,0.87293,0.92857,8; 7; 39; 42; 17; 22; 21; 30
7,77,0.09158,0.09091,6; 7; 7; 77; 8; 8; 10; 22
22,53,0.401,0.41509,8; 5; 22; 53; 22; 14; 15; 16
9,78,0.11851,0.11538,5; 4; 9; 78; 27; 6; 11; 8
5,82,0.06356,0.06098,3; 4; 5; 82; 14; 20; 23; 18
10,64,0.15534,0.15625,12; 9; 10; 64; 29; 24; 12; 8
19,53,0.35393,0.35849,9; 6; 19; 53; 12; 7; 3; 14
6,10,0.61118,0.6,15; 15; 6; 10; 9; 14; 29; 4
36,48,0.72428,0.75,5; 7; 36; 48; 24; 23; 14; 31
37,42,0.8782,0.88095,3; 3; 37; 42; 24; 7; 8; 28
8,82,0.09535,0.09756,3; 4; 8; 82; 11; 25; 13; 10
7,32,0.23159,0.21875,15; 22; 7; 32; 13; 18; 23; 20
10,53,0.18347,0.18868,15; 14; 10; 53; 13; 30; 11; 30
10,78,0.13255,0.12821,5; 3; 10; 78; 17; 16; 15; 28
7,26,0.27638,0.26923,21; 19; 7; 26; 31; 26; 5; 31
6,10,0.58058,0.6,22; 5; 6; 10; 23; 8; 19; 3
5,9,0.59228,0.55556,11; 25; 5; 9; 26; 26; 28; 4
9,26,0.33201,0.34615,5; 29; 9; 26; 31; 4; 32; 27
20,31,0.62304,0.64516,15; 11; 20; 31; 3; 25; 26; 10
23,26,0.86067,0.88462,18; 19; 23; 26; 14; 25; 5; 7
23,64,0.35614,0.35938,5; 5; 23; 64; 15; 6; 4; 27
5,82,0.05029,0.06098,5; 4; 5; 82; 3; 5; 6; 28
6,70,0.08533,0.08571,6; 6; 6; 70; 13; 16; 14; 15
7,82,0.09418,0.08537,4; 4; 7; 82; 21; 26; 17; 17
9,32,0.29285,0.28125,23; 15; 9; 32; 9; 7; 14; 19
7,53,0.13293,0.13208,7; 12; 7; 53; 20; 23; 15; 24
27,63,0.41808,0.42857,3; 4; 27; 63; 27; 27; 6; 16
11,78,0.14014,0.14103,4; 3; 11; 78; 11; 17; 24; 32
5,9,0.60559,0.55556,6; 26; 5; 9; 11; 22; 30; 20
12,64,0.19468,0.1875,8; 7; 12; 64; 30; 7; 31; 12
14,75,0.18775,0.18667,4; 3; 14; 75; 28; 12; 32; 7
7,82,0.08552,0.08537,3; 4; 7; 82; 12; 23; 21; 15
5,64,0.08474,0.07812,10; 10; 5; 64; 28; 17; 18; 14
18,70,0.25236,0.25714,3; 5; 18; 70; 30; 13; 23; 14
38,48,0.79551,0.79167,6; 6; 38; 48; 14; 18; 14; 13
21,53,0.38366,0.39623,8; 11; 21; 53; 21; 12; 29; 18
15,26,0.54446,0.57692,22; 7; 15; 26; 21; 29; 11; 26
7,9,0.69964,0.77778,17; 17; 7; 9; 20; 13; 3; 30
5,82,0.06885,0.06098,4; 4; 5; 82; 6; 3; 28; 3
40,49,0.80945,0.81633,4; 4; 40; 49; 8; 25; 19; 14
7,53,0.12956,0.13208,16; 13; 7; 53; 19; 13; 16; 16
13,77,0.16932,0.16883,3; 3; 13; 77; 24; 4; 21; 21
8,78,0.10492,0.10256,4; 5; 8; 78; 28; 21; 8; 15
5,10,0.54451,0.5,24; 32; 5; 10; 7; 17; 27; 4
30,31,0.90665,0.96774,11; 17; 30; 31; 21; 14; 17; 6
18,32,0.54408,0.5625,23; 7; 18; 32; 13; 8; 14; 8
8,9,0.76053,0.88889,21; 20; 8; 9; 15; 12; 23; 8
8,10,0.76221,0.8,14; 4; 8; 10; 32; 30; 16; 9
10,63,0.16581,0.15873,11; 11; 10; 63; 12; 16; 29; 22
8,77,0.10638,0.1039,5; 4; 8; 77; 26; 5; 31; 11
7,75,0.09717,0.09333,8; 5; 7; 75; 8; 13; 15; 24
8,82,0.09869,0.09756,3; 3; 8; 82; 7; 12; 18; 27
12,42,0.27689,0.28571,5; 5; 12; 42; 19; 14; 12; 24
8,64,0.11474,0.125,13; 10; 8; 64; 20; 29; 18; 14
22,49,0.44183,0.44898,8; 5; 22; 49; 28; 8; 30; 28
5,78,0.06944,0.0641,4; 4; 5; 78; 9; 19; 6; 24
6,77,0.08264,0.07792,7; 3; 6; 77; 11; 25; 9; 25
9,63,0.13515,0.14286,4; 11; 9; 63; 10; 5; 27; 16
11,31,0.35224,0.35484,25; 17; 11; 31; 17; 10; 19; 9
23,26,0.88272,0.88462,23; 4; 23; 26; 16; 3; 26; 15
30,31,0.91251,0.96774,15; 7; 30; 31; 14; 22; 28; 28
6,64,0.11713,0.09375,8; 14; 6; 64; 23; 10; 24; 17
5,77,0.07381,0.06494,3; 3; 5; 77; 10; 32; 4; 25
23,26,0.85926,0.88462,3; 8; 23; 26; 31; 22; 13; 4
15,53,0.27782,0.28302,13; 12; 15; 53; 8; 29; 21; 5
8,9,0.72001,0.88889,37; 40; 8; 9; 3; 9; 8; 13
16,53,0.29902,0.30189,13; 8; 16; 53; 26; 5; 3; 30
6,75,0.07769,0.08,6; 7; 6; 75; 3; 32; 23; 14
6,9,0.67205,0.66667,12; 19; 6; 9; 31; 11; 28; 9
12,77,0.16087,0.15584,3; 4; 12; 77; 23; 20; 3; 5
5,9,0.6705,0.55556,25; 28; 5; 9; 11; 23; 28; 29
7,9,0.71876,0.77778,22; 13; 7; 9; 29; 16; 11; 17
34,42,0.80586,0.80952,11; 8; 34; 42; 17; 27; 3; 3
13,32,0.39572,0.40625,20; 6; 13; 32; 32; 20; 8; 15
8,82,0.11038,0.09756,4; 4; 8; 82; 5; 31; 12; 26
9,32,0.30246,0.28125,4; 22; 9; 32; 13; 27; 15; 11
12,32,0.34668,0.375,8; 5; 12; 32; 4; 10; 15; 29
20,63,0.31146,0.31746,3; 4; 20; 63; 10; 15; 4; 8
6,63,0.094,0.09524,13; 5; 6; 63; 19; 16; 16; 21
22,26,0.84279,0.84615,14; 9; 22; 26; 26; 11; 28; 23
8,82,0.09351,0.09756,3; 4; 8; 82; 17; 24; 25; 20
34,48,0.69599,0.70833,4; 8; 34; 48; 23; 14; 9; 12
19,70,0.26614,0.27143,4; 4; 19; 70; 21; 29; 4; 19
21,31,0.66244,0.67742,4; 11; 21; 31; 25; 8; 16; 6
16,63,0.25355,0.25397,9; 9; 16; 63; 18; 24; 20; 28
23,53,0.4135,0.43396,6; 7; 23; 53; 23; 15; 14; 26
8,26,0.30894,0.30769,25; 10; 8; 26; 8; 15; 18; 24
15,49,0.31245,0.30612,10; 12; 15; 49; 23; 13; 20; 22
10,77,0.13154,0.12987,3; 5; 10; 77; 15; 21; 12; 28
14,70,0.19681,0.2,7; 6; 14; 70; 18; 32; 7; 8
5,82,0.07028,0.06098,3; 5; 5; 82; 25; 10; 29; 26
6,26,0.23079,0.23077,33; 3; 6; 26; 18; 14; 5; 9
6,82,0.08343,0.07317,4; 3; 6; 82; 19; 25; 29; 17
9,32,0.28642,0.28125,5; 11; 9; 32; 16; 7; 9; 13
17,49,0.34327,0.34694,14; 10; 17; 49; 11; 30; 7; 18
10,63,0.16377,0.15873,12; 8; 10; 63; 16; 19; 9; 18
6,77,0.0772,0.07792,4; 6; 6; 77; 6; 31; 9; 21
