ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,50,0.93566,0.92,27; 46; 57; 60; 12; 73; 50; 8; 13; 20
36,74,0.48069,0.48649,73; 36; 16; 70; 67; 66; 74; 84; 61; 26
34,50,0.69756,0.68,62; 34; 27; 32; 34; 18; 50; 67; 8; 78
27,47,0.52872,0.57447,61; 27; 40; 17; 75; 53; 47; 10; 68; 38
26,30,0.8675,0.86667,52; 26; 49; 84; 30; 13; 30; 58; 73; 37
30,37,0.78428,0.81081,58; 30; 43; 59; 12; 18; 37; 20; 50; 70
30,37,0.86508,0.81081,9; 30; 85; 13; 52; 75; 37; 43; 12; 36
35,47,0.80088,0.74468,59; 35; 56; 63; 55; 38; 47; 43; 36; 83
7,62,0.15098,0.1129,35; 7; 70; 84; 52; 35; 62; 32; 59; 10
22,43,0.53329,0.51163,47; 22; 18; 49; 82; 23; 43; 48; 12; 64
17,56,0.31809,0.30357,19; 17; 37; 35; 24; 5; 56; 80; 22; 25
29,50,0.59444,0.58,32; 29; 22; 23; 68; 83; 50; 53; 52; 45
11,14,0.80052,0.78571,77; 11; 39; 82; 68; 72; 14; 51; 31; 25
14,17,0.85618,0.82353,40; 14; 39; 63; 44; 58; 17; 57; 16; 37
5,35,0.18894,0.14286,70; 5; 28; 84; 49; 57; 35; 83; 9; 16
6,7,0.78193,0.85714,5; 6; 62; 36; 71; 31; 7; 76; 19; 63
5,7,0.69105,0.71429,23; 5; 40; 21; 73; 46; 7; 19; 82; 64
11,30,0.38267,0.36667,25; 11; 68; 70; 68; 75; 30; 60; 65; 77
40,48,0.90752,0.83333,70; 40; 81; 80; 13; 14; 48; 45; 77; 35
28,81,0.3452,0.34568,48; 28; 84; 81; 22; 7; 81; 28; 50; 57
10,17,0.56486,0.58824,53; 10; 53; 55; 34; 82; 17; 18; 30; 16
25,48,0.48783,0.52083,13; 25; 6; 29; 73; 42; 48; 71; 44; 19
28,48,0.58363,0.58333,31; 28; 19; 55; 51; 61; 48; 66; 33; 19
13,50,0.29312,0.26,6; 13; 26; 53; 6; 27; 50; 12; 43; 23
16,74,0.25146,0.21622,41; 16; 47; 84; 74; 74; 74; 47; 77; 63
9,50,0.20161,0.18,18; 9; 29; 16; 25; 54; 50; 57; 67; 41
14,17,0.80275,0.82353,85; 14; 38; 40; 36; 75; 17; 66; 47; 32
44,81,0.50922,0.54321,8; 44; 63; 52; 32; 38; 81; 79; 81; 84
52,62,0.87111,0.83871,64; 52; 63; 75; 58; 49; 62; 32; 19; 11
28,47,0.60254,0.59574,41; 28; 81; 14; 83; 37; 47; 65; 19; 54
9,37,0.25346,0.24324,5; 9; 55; 18; 22; 65; 37; 27; 80; 32
29,30,0.96061,0.96667,64; 29; 55; 6; 47; 38; 30; 29; 69; 8
15,35,0.42868,0.42857,73; 15; 53; 58; 41; 71; 35; 79; 27; 23
34,47,0.73802,0.7234,27; 34; 77; 11; 77; 36; 47; 34; 72; 40
9,43,0.21587,0.2093,12; 9; 36; 21; 24; 65; 43; 13; 21; 19
16,37,0.417,0.43243,34; 16; 6; 64; 41; 33; 37; 54; 22; 69
14,20,0.69019,0.7,67; 14; 47; 30; 31; 44; 20; 18; 16; 73
13,81,0.19043,0.16049,25; 13; 37; 56; 31; 79; 81; 13; 18; 42
35,43,0.79937,0.81395,62; 35; 26; 53; 37; 76; 43; 36; 43; 77
8,50,0.17735,0.16,63; 8; 59; 13; 78; 13; 50; 53; 79; 34
37,56,0.64081,0.66071,51; 37; 68; 31; 18; 31; 56; 61; 51; 40
27,62,0.44348,0.43548,85; 27; 67; 7; 41; 66; 62; 40; 49; 54
34,62,0.50939,0.54839,25; 34; 67; 82; 34; 51; 62; 82; 53; 71
59,74,0.81599,0.7973,31; 59; 29; 65; 46; 46; 74; 19; 85; 41
24,47,0.49491,0.51064,31; 24; 77; 11; 77; 79; 47; 10; 26; 42
15,43,0.35541,0.34884,10; 15; 16; 55; 55; 48; 43; 47; 46; 9
20,47,0.42557,0.42553,78; 20; 81; 14; 69; 28; 47; 41; 82; 63
28,30,0.93747,0.93333,15; 28; 23; 5; 12; 77; 30; 45; 33; 31
34,81,0.43715,0.41975,59; 34; 51; 10; 85; 37; 81; 65; 83; 32
5,14,0.37465,0.35714,81; 5; 82; 9; 56; 79; 14; 75; 77; 21
10,14,0.71228,0.71429,9; 10; 12; 56; 46; 43; 14; 37; 15; 12
11,43,0.27717,0.25581,7; 11; 7; 32; 73; 82; 43; 66; 76; 32
11,20,0.56433,0.55,33; 11; 22; 26; 28; 83; 20; 50; 59; 64
37,56,0.59846,0.66071,58; 37; 35; 51; 80; 71; 56; 28; 39; 32
16,47,0.36301,0.34043,48; 16; 20; 29; 21; 50; 47; 45; 82; 21
21,30,0.73377,0.7,79; 21; 14; 7; 34; 8; 30; 34; 73; 42
25,74,0.35041,0.33784,42; 25; 10; 85; 5; 64; 74; 44; 77; 39
32,74,0.41837,0.43243,68; 32; 31; 65; 16; 21; 74; 67; 57; 74
8,14,0.57687,0.57143,57; 8; 21; 24; 47; 79; 14; 72; 35; 35
28,30,0.90077,0.93333,33; 28; 77; 78; 58; 71; 30; 42; 37; 71
58,81,0.67277,0.71605,24; 58; 34; 39; 74; 41; 81; 24; 74; 68
27,37,0.72865,0.72973,9; 27; 43; 17; 55; 83; 37; 42; 52; 77
32,35,0.94763,0.91429,22; 32; 38; 39; 62; 38; 35; 25; 21; 64
6,20,0.28134,0.3,23; 6; 17; 29; 12; 25; 20; 48; 7; 37
5,20,0.26562,0.25,61; 5; 74; 85; 6; 16; 20; 36; 53; 14
15,56,0.28898,0.26786,43; 15; 65; 21; 47; 41; 56; 74; 37; 11
37,81,0.46078,0.45679,85; 37; 59; 17; 32; 59; 81; 49; 5; 60
22,30,0.72101,0.73333,11; 22; 49; 56; 73; 66; 30; 16; 65; 19
9,30,0.32941,0.3,68; 9; 19; 20; 22; 9; 30; 62; 26; 61
29,35,0.82853,0.82857,81; 29; 12; 64; 66; 83; 35; 34; 23; 18
43,50,0.86982,0.86,12; 43; 23; 45; 40; 25; 50; 38; 64; 82
55,56,0.93703,0.98214,28; 55; 22; 78; 80; 27; 56; 46; 85; 27
14,20,0.69381,0.7,23; 14; 21; 27; 80; 32; 20; 49; 50; 71
25,30,0.84357,0.83333,18; 25; 79; 59; 6; 13; 30; 14; 74; 50
15,74,0.22515,0.2027,43; 15; 11; 32; 36; 69; 74; 23; 63; 13
10,14,0.8011,0.71429,54; 10; 24; 50; 61; 29; 14; 76; 54; 79
26,43,0.59078,0.60465,9; 26; 68; 22; 58; 13; 43; 50; 7; 82
6,30,0.21956,0.2,37; 6; 25; 53; 38; 57; 30; 67; 23; 76
12,50,0.25429,0.24,16; 12; 24; 36; 14; 7; 50; 70; 75; 53
17,72,0.24312,0.23611,81; 17; 56; 79; 19; 17; 72; 64; 43; 11
43,48,0.9215,0.89583,49; 43; 15; 62; 62; 29; 48; 66; 36; 53
25,43,0.57157,0.5814,8; 25; 50; 82; 19; 18; 43; 34; 31; 35
33,47,0.73396,0.70213,77; 33; 21; 62; 40; 21; 47; 38; 77; 53
9,50,0.22775,0.18,53; 9; 19; 38; 48; 12; 50; 73; 16; 59
5,7,0.72276,0.71429,65; 5; 57; 5; 68; 39; 7; 83; 70; 34
8,37,0.23555,0.21622,58; 8; 36; 9; 75; 11; 37; 74; 46; 45
18,56,0.33777,0.32143,81; 18; 30; 36; 37; 50; 56; 6; 46; 5
28,37,0.78158,0.75676,26; 28; 60; 62; 45; 6; 37; 61; 46; 29
29,30,0.94406,0.96667,24; 29; 5; 31; 80; 43; 30; 35; 20; 76
16,62,0.267,0.25806,55; 16; 62; 14; 16; 49; 62; 17; 82; 41
24,37,0.64735,0.64865,8; 24; 36; 76; 44; 21; 37; 11; 20; 47
7,14,0.46206,0.5,22; 7; 67; 67; 57; 82; 14; 36; 30; 77
18,30,0.60141,0.6,21; 18; 15; 59; 43; 20; 30; 14; 53; 35
6,72,0.12292,0.08333,48; 6; 55; 80; 12; 7; 72; 20; 20; 51
18,72,0.25611,0.25,80; 18; 54; 8; 85; 82; 72; 53; 38; 79
23,81,0.27881,0.28395,18; 23; 40; 22; 8; 28; 81; 12; 22; 64
44,81,0.52231,0.54321,16; 44; 52; 75; 31; 34; 81; 9; 80; 48
6,17,0.38648,0.35294,17; 6; 7; 79; 15; 70; 17; 8; 28; 65
9,47,0.22154,0.19149,54; 9; 13; 18; 80; 35; 47; 72; 42; 71
32,35,0.89154,0.91429,68; 32; 72; 44; 34; 32; 35; 14; 55; 40
24,37,0.64512,0.64865,74; 24; 44; 59; 84; 26; 37; 52; 82; 68
8,14,0.61869,0.57143,7; 8; 71; 44; 44; 31; 14; 10; 35; 41
20,43,0.47987,0.46512,14; 20; 25; 67; 46; 24; 43; 60; 31; 22
29,35,0.79887,0.82857,54; 29; 63; 16; 60; 28; 35; 78; 60; 48
6,7,0.77618,0.85714,51; 6; 57; 7; 49; 42; 7; 24; 56; 69
40,50,0.82424,0.8,60; 40; 40; 10; 18; 78; 50; 25; 68; 79
37,47,0.74257,0.78723,76; 37; 49; 69; 33; 15; 47; 53; 23; 83
14,17,0.81582,0.82353,27; 14; 9; 18; 71; 61; 17; 14; 30; 46
10,48,0.22637,0.20833,58; 10; 83; 17; 53; 81; 48; 57; 72; 75
44,72,0.66187,0.61111,47; 44; 83; 44; 57; 33; 72; 46; 76; 79
73,81,0.90898,0.90123,23; 73; 26; 82; 68; 43; 81; 10; 35; 48
56,81,0.69757,0.69136,77; 56; 16; 39; 33; 16; 81; 71; 20; 58
9,43,0.23996,0.2093,34; 9; 13; 65; 73; 66; 43; 60; 21; 76
5,7,0.67956,0.71429,10; 5; 51; 72; 84; 14; 7; 62; 61; 84
13,37,0.36896,0.35135,31; 13; 84; 18; 45; 8; 37; 77; 34; 84
7,30,0.22853,0.23333,28; 7; 68; 22; 38; 25; 30; 19; 45; 69
10,35,0.30761,0.28571,83; 10; 11; 84; 31; 60; 35; 69; 40; 26
27,50,0.49192,0.54,32; 27; 55; 60; 33; 80; 50; 54; 85; 23
27,35,0.79952,0.77143,55; 27; 58; 79; 67; 38; 35; 49; 49; 21
9,17,0.53911,0.52941,83; 9; 15; 82; 84; 63; 17; 36; 54; 50
15,56,0.25978,0.26786,11; 15; 21; 54; 5; 24; 56; 5; 25; 24
16,30,0.56542,0.53333,12; 16; 68; 69; 13; 64; 30; 68; 53; 15
77,81,0.99689,0.95062,51; 77; 27; 40; 42; 52; 81; 35; 34; 11
7,37,0.20433,0.18919,6; 7; 43; 72; 8; 30; 37; 82; 51; 77
37,50,0.78072,0.74,19; 37; 84; 85; 26; 54; 50; 63; 67; 22
5,20,0.24895,0.25,49; 5; 5; 33; 53; 57; 20; 82; 35; 60
6,7,0.78916,0.85714,14; 6; 30; 35; 14; 45; 7; 84; 44; 74
56,62,0.88812,0.90323,39; 56; 24; 13; 24; 77; 62; 53; 62; 9
22,81,0.28602,0.2716,84; 22; 53; 63; 27; 15; 81; 10; 69; 48
14,48,0.3255,0.29167,56; 14; 74; 76; 10; 31; 48; 74; 26; 71
24,35,0.67932,0.68571,53; 24; 45; 6; 81; 28; 35; 36; 14; 42
17,20,0.89377,0.85,57; 17; 29; 19; 85; 22; 20; 21; 47; 52
5,81,0.06607,0.06173,41; 5; 62; 17; 38; 75; 81; 46; 85; 81
11,20,0.50667,0.55,18; 11; 76; 5; 19; 36; 20; 27; 84; 31
58,81,0.72539,0.71605,66; 58; 49; 61; 68; 9; 81; 64; 48; 20
5,14,0.35569,0.35714,46; 5; 72; 83; 25; 36; 14; 5; 25; 79
17,30,0.56227,0.56667,34; 17; 79; 65; 39; 81; 30; 15; 11; 25
17,30,0.544,0.56667,31; 17; 85; 64; 27; 83; 30; 55; 11; 64
31,50,0.60239,0.62,79; 31; 15; 76; 51; 82; 50; 75; 10; 76
29,48,0.59296,0.60417,49; 29; 84; 7; 65; 6; 48; 49; 54; 36
26,48,0.55516,0.54167,24; 26; 51; 9; 27; 53; 48; 72; 58; 41
19,30,0.60343,0.63333,32; 19; 35; 15; 69; 55; 30; 80; 74; 30
29,35,0.91031,0.82857,26; 29; 42; 68; 10; 45; 35; 62; 58; 39
15,37,0.43576,0.40541,54; 15; 60; 21; 24; 55; 37; 42; 73; 18
7,62,0.16557,0.1129,80; 7; 34; 49; 84; 63; 62; 60; 31; 41
9,14,0.65639,0.64286,19; 9; 30; 63; 78; 50; 14; 80; 77; 38
32,43,0.72152,0.74419,33; 32; 13; 74; 40; 36; 43; 30; 25; 81
5,17,0.32982,0.29412,56; 5; 39; 80; 12; 5; 17; 52; 52; 5
8,47,0.15796,0.17021,45; 8; 66; 15; 35; 80; 47; 61; 11; 75
9,74,0.18026,0.12162,22; 9; 49; 71; 85; 28; 74; 29; 61; 57
5,35,0.16252,0.14286,82; 5; 28; 50; 51; 41; 35; 77; 73; 81
38,74,0.53832,0.51351,12; 38; 50; 7; 76; 63; 74; 21; 13; 83
23,62,0.38661,0.37097,38; 23; 29; 33; 36; 79; 62; 26; 15; 52
19,35,0.55146,0.54286,70; 19; 28; 42; 59; 33; 35; 70; 72; 44
20,37,0.56277,0.54054,32; 20; 64; 12; 64; 84; 37; 21; 30; 27
17,37,0.44092,0.45946,51; 17; 51; 61; 26; 74; 37; 51; 42; 19
11,20,0.53641,0.55,28; 11; 42; 27; 71; 62; 20; 42; 34; 22
34,48,0.72553,0.70833,27; 34; 80; 64; 5; 71; 48; 16; 73; 21
10,48,0.24067,0.20833,76; 10; 27; 49; 63; 80; 48; 45; 84; 63
19,72,0.28414,0.26389,8; 19; 28; 10; 9; 65; 72; 42; 7; 14
66,81,0.85988,0.81481,34; 66; 36; 62; 15; 69; 81; 28; 50; 17
8,17,0.46636,0.47059,41; 8; 60; 22; 54; 62; 17; 21; 42; 15
29,47,0.56341,0.61702,53; 29; 71; 82; 35; 77; 47; 38; 43; 15
26,81,0.32354,0.32099,10; 26; 64; 53; 82; 9; 81; 73; 67; 8
11,74,0.17598,0.14865,57; 11; 57; 59; 84; 16; 74; 35; 84; 82
34,47,0.71602,0.7234,47; 34; 29; 10; 7; 39; 47; 58; 9; 14
25,43,0.57582,0.5814,68; 25; 5; 43; 29; 78; 43; 31; 53; 62
10,14,0.75141,0.71429,9; 10; 40; 45; 61; 16; 14; 56; 24; 21
5,7,0.7158,0.71429,11; 5; 37; 17; 57; 17; 7; 33; 17; 40
41,56,0.73398,0.73214,46; 41; 81; 50; 68; 6; 56; 41; 6; 45
43,50,0.85768,0.86,10; 43; 38; 10; 84; 81; 50; 32; 31; 55
67,81,0.88182,0.82716,7; 67; 54; 10; 45; 40; 81; 78; 78; 50
11,62,0.17664,0.17742,16; 11; 39; 38; 8; 50; 62; 44; 30; 58
34,48,0.68978,0.70833,78; 34; 81; 35; 66; 40; 48; 84; 42; 53
57,74,0.80488,0.77027,75; 57; 17; 14; 13; 32; 74; 25; 33; 41
47,74,0.63151,0.63514,28; 47; 31; 67; 12; 45; 74; 82; 8; 40
22,81,0.2674,0.2716,16; 22; 62; 82; 15; 74; 81; 15; 49; 24
26,37,0.71471,0.7027,45; 26; 44; 63; 58; 41; 37; 26; 70; 27
35,56,0.66451,0.625,44; 35; 24; 54; 10; 11; 56; 60; 29; 38
40,48,0.8174,0.83333,60; 40; 14; 37; 25; 48; 48; 29; 9; 40
24,56,0.43249,0.42857,61; 24; 20; 80; 64; 32; 56; 44; 12; 36
41,81,0.49634,0.50617,28; 41; 74; 29; 45; 15; 81; 71; 24; 64
18,43,0.4186,0.4186,58; 18; 7; 37; 21; 63; 43; 16; 68; 49
59,62,0.96376,0.95161,27; 59; 79; 17; 46; 12; 62; 20; 76; 18
11,56,0.22006,0.19643,46; 11; 72; 14; 67; 46; 56; 32; 83; 51
64,74,0.89758,0.86486,53; 64; 78; 33; 27; 60; 74; 37; 58; 6
12,14,0.8023,0.85714,9; 12; 33; 62; 42; 17; 14; 40; 12; 49
71,74,0.92833,0.95946,55; 71; 53; 49; 17; 17; 74; 81; 10; 53
56,74,0.78589,0.75676,82; 56; 29; 68; 27; 50; 74; 35; 39; 20
18,35,0.53671,0.51429,24; 18; 48; 31; 49; 65; 35; 68; 9; 56
28,37,0.78933,0.75676,59; 28; 33; 59; 54; 82; 37; 20; 51; 24
8,14,0.51711,0.57143,78; 8; 74; 17; 65; 57; 14; 71; 32; 48
16,35,0.45682,0.45714,72; 16; 39; 15; 24; 46; 35; 27; 10; 78
31,56,0.55871,0.55357,60; 31; 35; 67; 73; 12; 56; 5; 25; 75
11,43,0.27076,0.25581,75; 11; 23; 16; 7; 39; 43; 79; 49; 72
13,20,0.6226,0.65,66; 13; 10; 25; 77; 30; 20; 45; 56; 22
18,35,0.51622,0.51429,72; 18; 17; 62; 5; 39; 35; 78; 21; 30
6,35,0.20424,0.17143,13; 6; 85; 45; 6; 24; 35; 51; 80; 50
11,43,0.28663,0.25581,57; 11; 67; 6; 22; 47; 43; 30; 82; 40
40,81,0.47149,0.49383,71; 40; 45; 83; 38; 35; 81; 56; 43; 35
41,50,0.83299,0.82,35; 41; 83; 16; 78; 67; 50; 72; 71; 60
66,72,0.92534,0.91667,34; 66; 52; 68; 32; 59; 72; 82; 40; 85
28,43,0.68716,0.65116,28; 28; 8; 60; 8; 6; 43; 80; 16; 77
9,20,0.47264,0.45,14; 9; 41; 75; 57; 21; 20; 34; 27; 26
41,56,0.72395,0.73214,72; 41; 27; 9; 13; 11; 56; 57; 30; 30
18,35,0.50718,0.51429,70; 18; 6; 49; 42; 38; 35; 36; 51; 75
74,81,0.96707,0.91358,40; 74; 81; 26; 33; 18; 81; 78; 25; 54
27,47,0.55231,0.57447,66; 27; 10; 8; 48; 37; 47; 78; 69; 20
50,56,0.88021,0.89286,10; 50; 46; 63; 26; 78; 56; 72; 51; 53
15,17,0.83168,0.88235,20; 15; 30; 84; 28; 33; 17; 65; 25; 80
27,74,0.38717,0.36486,84; 27; 31; 11; 44; 46; 74; 68; 44; 10
37,74,0.49023,0.5,77; 37; 25; 56; 14; 41; 74; 62; 36; 54
29,47,0.62564,0.61702,5; 29; 17; 7; 37; 28; 47; 60; 67; 81
45,48,0.88514,0.9375,85; 45; 13; 9; 77; 79; 48; 13; 47; 67
21,30,0.72271,0.7,41; 21; 58; 83; 36; 74; 30; 71; 77; 7
37,62,0.58469,0.59677,5; 37; 36; 73; 38; 27; 62; 50; 33; 58
32,56,0.58899,0.57143,74; 32; 39; 61; 57; 43; 56; 71; 60; 81
11,35,0.38085,0.31429,16; 11; 64; 29; 49; 22; 35; 40; 54; 12
28,74,0.38765,0.37838,72; 28; 58; 27; 34; 38; 74; 58; 39; 17
6,17,0.35759,0.35294,11; 6; 82; 34; 61; 37; 17; 63; 9; 64
12,37,0.35047,0.32432,57; 12; 83; 63; 69; 36; 37; 17; 77; 45
11,20,0.54118,0.55,8; 11; 6; 19; 77; 8; 20; 39; 48; 65
20,48,0.3983,0.41667,52; 20; 71; 61; 32; 10; 48; 13; 59; 25
6,37,0.19868,0.16216,22; 6; 5; 16; 69; 81; 37; 52; 42; 45
40,62,0.60683,0.64516,65; 40; 78; 21; 39; 32; 62; 32; 66; 82
29,50,0.56007,0.58,33; 29; 27; 6; 5; 64; 50; 43; 61; 21
9,14,0.64325,0.64286,5; 9; 57; 19; 55; 59; 14; 29; 69; 20
42,50,0.87344,0.84,46; 42; 31; 10; 65; 37; 50; 24; 34; 39
44,47,0.92247,0.93617,47; 44; 35; 74; 65; 63; 47; 80; 27; 44
11,81,0.16202,0.1358,34; 11; 17; 49; 79; 78; 81; 45; 44; 41
9,30,0.30658,0.3,59; 9; 41; 29; 78; 15; 30; 14; 25; 17
22,81,0.27764,0.2716,80; 22; 73; 23; 73; 84; 81; 72; 82; 27
13,14,0.87545,0.92857,82; 13; 39; 20; 28; 23; 14; 76; 53; 54
8,37,0.24495,0.21622,10; 8; 8; 21; 71; 57; 37; 48; 26; 78
18,30,0.60062,0.6,60; 18; 12; 11; 63; 50; 30; 9; 38; 14
19,47,0.39666,0.40426,78; 19; 44; 32; 25; 61; 47; 6; 76; 34
33,74,0.4704,0.44595,83; 33; 44; 47; 16; 64; 74; 31; 14; 79
16,17,0.89827,0.94118,8; 16; 30; 53; 61; 75; 17; 37; 77; 23
25,74,0.35633,0.33784,43; 25; 13; 48; 46; 79; 74; 56; 54; 79
26,50,0.51955,0.52,40; 26; 14; 48; 50; 39; 50; 34; 37; 49
12,47,0.28572,0.25532,72; 12; 81; 65; 37; 62; 47; 85; 79; 48
33,47,0.7796,0.70213,9; 33; 22; 54; 35; 10; 47; 46; 36; 71
20,50,0.40812,0.4,71; 20; 30; 73; 22; 39; 50; 38; 82; 40
22,30,0.71092,0.73333,13; 22; 66; 30; 10; 6; 30; 61; 29; 7
5,47,0.12614,0.10638,85; 5; 48; 50; 12; 63; 47; 80; 62; 26
25,48,0.4931,0.52083,11; 25; 81; 13; 6; 10; 48; 69; 23; 17
8,17,0.4898,0.47059,76; 8; 77; 68; 15; 16; 17; 53; 73; 54
6,14,0.43716,0.42857,61; 6; 28; 40; 23; 66; 14; 79; 49; 82
36,50,0.71819,0.72,38; 36; 30; 7; 76; 16; 50; 17; 39; 53
25,30,0.85138,0.83333,32; 25; 21; 13; 29; 72; 30; 36; 22; 83
5,35,0.16366,0.14286,71; 5; 74; 63; 21; 69; 35; 47; 69; 45
34,43,0.78275,0.7907,77; 34; 35; 10; 64; 30; 43; 51; 16; 79
68,72,0.91994,0.94444,9; 68; 58; 57; 34; 36; 72; 84; 36; 33
11,50,0.25896,0.22,82; 11; 44; 48; 48; 64; 50; 45; 55; 7
23,48,0.46233,0.47917,79; 23; 48; 70; 12; 18; 48; 83; 47; 76
53,72,0.84247,0.73611,69; 53; 16; 57; 48; 48; 72; 46; 16; 61
5,14,0.35962,0.35714,65; 5; 58; 25; 7; 60; 14; 58; 67; 8
32,81,0.37071,0.39506,64; 32; 50; 41; 39; 38; 81; 33; 35; 23
43,47,0.89831,0.91489,23; 43; 14; 41; 44; 83; 47; 75; 36; 68
11,20,0.55629,0.55,77; 11; 11; 54; 46; 26; 20; 70; 66; 41
47,56,0.89861,0.83929,29; 47; 42; 12; 50; 17; 56; 54; 84; 74
24,43,0.57365,0.55814,34; 24; 70; 31; 81; 80; 43; 10; 12; 79
6,30,0.21109,0.2,81; 6; 64; 21; 60; 10; 30; 84; 31; 70
8,17,0.46986,0.47059,51; 8; 44; 75; 56; 53; 17; 61; 75; 65
25,62,0.44041,0.40323,56; 25; 6; 13; 33; 17; 62; 38; 64; 50
26,56,0.46453,0.46429,53; 26; 23; 31; 31; 48; 56; 28; 32; 73
40,62,0.62885,0.64516,32; 40; 55; 62; 11; 7; 62; 40; 63; 66
9,62,0.17302,0.14516,24; 9; 49; 67; 60; 32; 62; 30; 43; 52
8,20,0.41616,0.4,75; 8; 39; 39; 62; 32; 20; 37; 9; 83
24,37,0.65762,0.64865,12; 24; 45; 77; 56; 10; 37; 41; 65; 50
37,72,0.53134,0.51389,40; 37; 21; 79; 72; 16; 72; 24; 17; 81
28,30,0.94367,0.93333,81; 28; 30; 5; 76; 62; 30; 46; 50; 83
10,20,0.49551,0.5,56; 10; 76; 46; 41; 43; 20; 60; 12; 64
20,35,0.58606,0.57143,31; 20; 67; 36; 28; 40; 35; 46; 48; 24
5,14,0.36724,0.35714,63; 5; 77; 34; 85; 37; 14; 19; 81; 17
23,43,0.5629,0.53488,50; 23; 40; 29; 32; 51; 43; 68; 28; 68
26,72,0.36055,0.36111,82; 26; 68; 78; 76; 30; 72; 85; 41; 50
53,72,0.77991,0.73611,51; 53; 13; 26; 77; 82; 72; 37; 72; 35
23,43,0.52701,0.53488,23; 23; 50; 45; 35; 75; 43; 36; 36; 21
8,17,0.46598,0.47059,12; 8; 22; 70; 60; 59; 17; 24; 31; 71
22,43,0.52259,0.51163,29; 22; 15; 49; 29; 48; 43; 78; 80; 42
24,62,0.39392,0.3871,29; 24; 69; 29; 44; 71; 62; 31; 55; 82
16,47,0.33909,0.34043,70; 16; 35; 8; 73; 43; 47; 37; 33; 20
25,35,0.7253,0.71429,73; 25; 80; 68; 70; 30; 35; 30; 26; 34
55,81,0.63742,0.67901,27; 55; 14; 84; 63; 19; 81; 69; 76; 39
32,35,0.98361,0.91429,38; 32; 48; 28; 34; 65; 35; 63; 60; 81
16,30,0.50493,0.53333,66; 16; 21; 19; 50; 13; 30; 10; 24; 75
23,50,0.49124,0.46,69; 23; 8; 56; 30; 18; 50; 53; 5; 34
21,56,0.38403,0.375,69; 21; 26; 70; 36; 32; 56; 77; 47; 78
69,81,0.95052,0.85185,23; 69; 84; 50; 26; 33; 81; 38; 57; 80
11,48,0.2583,0.22917,20; 11; 68; 18; 65; 80; 48; 44; 42; 83
6,43,0.16523,0.13953,5; 6; 52; 6; 33; 33; 43; 23; 71; 59
10,20,0.4852,0.5,21; 10; 80; 75; 51; 40; 20; 83; 9; 61
35,37,0.92315,0.94595,56; 35; 70; 13; 14; 67; 37; 74; 67; 54
10,17,0.61772,0.58824,73; 10; 28; 75; 46; 47; 17; 84; 44; 11
15,72,0.2474,0.20833,55; 15; 8; 75; 46; 67; 72; 9; 52; 77
15,50,0.30893,0.3,31; 15; 39; 83; 13; 78; 50; 36; 16; 41
16,72,0.25371,0.22222,68; 16; 52; 64; 72; 68; 72; 74; 9; 43
22,56,0.42148,0.39286,15; 22; 7; 33; 7; 48; 56; 58; 73; 13
5,14,0.33865,0.35714,37; 5; 28; 8; 49; 13; 14; 39; 6; 82
15,30,0.51745,0.5,44; 15; 74; 49; 48; 74; 30; 7; 46; 54
28,48,0.57672,0.58333,73; 28; 73; 67; 13; 57; 48; 71; 54; 25
7,14,0.49747,0.5,50; 7; 61; 65; 28; 9; 14; 30; 60; 38
6,17,0.37118,0.35294,23; 6; 30; 57; 21; 66; 17; 30; 6; 18
34,48,0.73987,0.70833,47; 34; 54; 55; 50; 49; 48; 53; 55; 8
18,72,0.29479,0.25,83; 18; 11; 81; 33; 67; 72; 11; 36; 74
42,48,0.9264,0.875,41; 42; 50; 43; 73; 22; 48; 18; 34; 23
5,20,0.27711,0.25,26; 5; 25; 16; 17; 28; 20; 71; 56; 55
16,20,0.83856,0.8,74; 16; 33; 44; 31; 34; 20; 83; 20; 12
26,48,0.54806,0.54167,71; 26; 77; 7; 20; 35; 48; 84; 51; 69
6,7,0.79579,0.85714,25; 6; 44; 56; 44; 45; 7; 69; 77; 38
10,30,0.33861,0.33333,48; 10; 21; 12; 74; 69; 30; 79; 49; 48
54,72,0.80554,0.75,8; 54; 65; 29; 47; 24; 72; 10; 64; 73
6,7,0.7402,0.85714,80; 6; 20; 68; 78; 19; 7; 24; 40; 47
17,20,0.83608,0.85,28; 17; 29; 14; 28; 70; 20; 66; 36; 42
15,17,0.84359,0.88235,41; 15; 83; 12; 25; 13; 17; 9; 67; 66
36,50,0.71703,0.72,26; 36; 73; 70; 24; 45; 50; 40; 45; 5
34,35,0.95874,0.97143,48; 34; 85; 15; 6; 29; 35; 55; 35; 54
72,81,0.89986,0.88889,29; 72; 82; 53; 68; 70; 81; 84; 61; 46
12,17,0.70029,0.70588,74; 12; 50; 77; 35; 82; 17; 32; 32; 77
32,35,0.93636,0.91429,43; 32; 16; 79; 51; 39; 35; 13; 77; 64
5,7,0.70559,0.71429,30; 5; 85; 55; 8; 8; 7; 78; 83; 7
13,43,0.32668,0.30233,9; 13; 11; 6; 81; 59; 43; 69; 68; 50
23,35,0.65637,0.65714,6; 23; 17; 41; 49; 35; 35; 75; 80; 15
5,7,0.60739,0.71429,13; 5; 71; 52; 13; 34; 7; 57; 30; 27
49,56,0.85649,0.875,50; 49; 24; 70; 78; 47; 56; 17; 47; 21
