ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,55,0.41709,0.47273,5; 7; 26; 55; 7; 10; 9; 23
7,14,0.40179,0.5,34; 35; 7; 14; 22; 13; 30; 10
7,77,0.37482,0.09091,6; 3; 7; 77; 21; 31; 7; 29
29,50,0.4257,0.58,3; 8; 29; 50; 7; 19; 13; 6
24,33,0.42623,0.72727,13; 15; 24; 33; 11; 10; 23; 32
25,43,0.42729,0.5814,12; 7; 25; 43; 14; 3; 13; 24
27,31,0.42903,0.87097,6; 18; 27; 31; 22; 20; 15; 17
22,44,0.41954,0.5,6; 10; 22; 44; 29; 7; 10; 4
14,30,0.41403,0.46667,10; 12; 14; 30; 14; 20; 26; 8
18,27,0.41631,0.66667,14; 11; 18; 27; 31; 6; 20; 20
25,48,0.42054,0.52083,7; 10; 25; 48; 28; 30; 6; 20
38,49,0.41858,0.77551,4; 4; 38; 49; 4; 27; 8; 10
35,54,0.41638,0.64815,4; 3; 35; 54; 11; 4; 17; 22
22,42,0.4219,0.52381,12; 8; 22; 42; 22; 32; 18; 14
16,49,0.37025,0.32653,4; 15; 16; 49; 13; 29; 7; 8
32,33,0.42522,0.9697,9; 12; 32; 33; 20; 15; 4; 21
5,27,0.37786,0.18519,26; 30; 5; 27; 29; 4; 21; 5
6,68,0.37167,0.08824,10; 9; 6; 68; 17; 31; 21; 28
8,16,0.39207,0.5,32; 23; 8; 16; 5; 16; 9; 6
10,68,0.37107,0.14706,5; 5; 10; 68; 24; 10; 13; 22
20,65,0.3706,0.30769,6; 3; 20; 65; 25; 15; 5; 12
33,45,0.41666,0.73333,6; 6; 33; 45; 19; 22; 29; 21
31,48,0.42618,0.64583,8; 4; 31; 48; 22; 30; 3; 23
16,48,0.37456,0.33333,13; 11; 16; 48; 23; 6; 12; 4
20,43,0.42013,0.46512,15; 3; 20; 43; 18; 4; 32; 19
8,43,0.37597,0.18605,15; 18; 8; 43; 6; 6; 5; 7
33,51,0.4185,0.64706,3; 7; 33; 51; 24; 26; 22; 16
28,42,0.42223,0.66667,7; 6; 28; 42; 24; 29; 22; 8
13,42,0.37032,0.30952,14; 14; 13; 42; 12; 22; 30; 10
11,58,0.37241,0.18966,4; 6; 11; 58; 23; 10; 23; 6
8,17,0.40868,0.47059,14; 19; 8; 17; 29; 10; 8; 4
15,26,0.41725,0.57692,18; 19; 15; 26; 28; 4; 22; 23
16,51,0.37318,0.31373,10; 10; 16; 51; 20; 16; 31; 24
8,17,0.40836,0.47059,29; 8; 8; 17; 6; 18; 28; 12
11,72,0.37048,0.15278,3; 6; 11; 72; 12; 32; 19; 32
20,61,0.37035,0.32787,5; 8; 20; 61; 15; 29; 21; 26
13,20,0.41345,0.65,17; 32; 13; 20; 6; 8; 6; 3
25,52,0.4189,0.48077,10; 7; 25; 52; 16; 32; 9; 9
29,40,0.4218,0.725,12; 11; 29; 40; 25; 19; 21; 19
14,46,0.36773,0.30435,18; 8; 14; 46; 12; 3; 15; 12
16,49,0.37125,0.32653,11; 9; 16; 49; 21; 4; 15; 7
16,49,0.37333,0.32653,15; 8; 16; 49; 28; 10; 29; 9
6,67,0.37488,0.08955,3; 6; 6; 67; 19; 8; 22; 31
13,44,0.37619,0.29545,6; 3; 13; 44; 16; 9; 14; 19
8,55,0.37388,0.14545,14; 13; 8; 55; 5; 26; 11; 15
27,54,0.41849,0.5,8; 4; 27; 54; 26; 3; 13; 15
6,66,0.37133,0.09091,11; 13; 6; 66; 15; 10; 6; 19
26,55,0.41834,0.47273,5; 7; 26; 55; 11; 24; 29; 14
6,12,0.3806,0.5,13; 19; 6; 12; 12; 16; 27; 20
11,74,0.37035,0.14865,3; 5; 11; 74; 30; 18; 18; 23
18,23,0.41564,0.78261,5; 14; 18; 23; 18; 31; 27; 11
29,30,0.41904,0.96667,5; 12; 29; 30; 24; 6; 11; 25
27,31,0.42803,0.87097,9; 17; 27; 31; 21; 26; 25; 8
26,45,0.42552,0.57778,8; 4; 26; 45; 31; 25; 10; 5
33,34,0.43256,0.97059,12; 3; 33; 34; 18; 4; 5; 26
13,69,0.37239,0.18841,5; 8; 13; 69; 15; 3; 17; 18
8,52,0.37141,0.15385,12; 9; 8; 52; 20; 27; 21; 25
34,35,0.4256,0.97143,11; 14; 34; 35; 20; 19; 13; 22
22,46,0.42081,0.47826,12; 7; 22; 46; 5; 6; 28; 5
14,72,0.36711,0.19444,6; 3; 14; 72; 14; 24; 7; 6
19,40,0.41826,0.475,17; 11; 19; 40; 23; 25; 15; 13
9,30,0.37767,0.3,8; 25; 9; 30; 4; 32; 13; 12
11,36,0.37553,0.30556,8; 6; 11; 36; 21; 32; 10; 27
14,46,0.37237,0.30435,7; 3; 14; 46; 13; 27; 3; 22
6,41,0.37337,0.14634,23; 23; 6; 41; 26; 22; 13; 32
17,56,0.37155,0.30357,7; 10; 17; 56; 15; 15; 8; 28
19,33,0.42087,0.57576,6; 11; 19; 33; 31; 12; 32; 15
27,56,0.42263,0.48214,3; 7; 27; 56; 22; 15; 18; 6
30,31,0.42566,0.96774,15; 6; 30; 31; 3; 6; 25; 15
18,60,0.36873,0.3,10; 7; 18; 60; 18; 8; 28; 22
5,57,0.37473,0.08772,11; 10; 5; 57; 29; 18; 19; 20
25,52,0.42281,0.48077,7; 8; 25; 52; 11; 6; 25; 23
18,31,0.42385,0.58065,12; 22; 18; 31; 30; 29; 6; 21
7,37,0.37311,0.18919,13; 18; 7; 37; 8; 27; 13; 28
13,15,0.40786,0.86667,13; 33; 13; 15; 15; 32; 16; 23
20,42,0.41991,0.47619,9; 6; 20; 42; 31; 20; 12; 28
34,35,0.42612,0.97143,7; 13; 34; 35; 21; 13; 31; 11
27,37,0.42561,0.72973,10; 10; 27; 37; 29; 13; 15; 14
34,39,0.42451,0.87179,12; 4; 34; 39; 6; 12; 5; 28
31,48,0.42174,0.64583,5; 7; 31; 48; 17; 32; 3; 12
10,43,0.3764,0.23256,13; 5; 10; 43; 6; 32; 27; 23
11,72,0.37142,0.15278,4; 4; 11; 72; 22; 18; 31; 12
24,50,0.41967,0.48,5; 5; 24; 50; 12; 7; 29; 8
27,37,0.4249,0.72973,10; 3; 27; 37; 27; 5; 32; 27
18,55,0.37074,0.32727,5; 6; 18; 55; 21; 5; 32; 6
11,59,0.37016,0.18644,12; 7; 11; 59; 14; 16; 10; 17
20,42,0.4214,0.47619,14; 10; 20; 42; 14; 30; 6; 22
30,31,0.42573,0.96774,3; 3; 30; 31; 20; 4; 17; 18
22,67,0.37256,0.32836,4; 4; 22; 67; 13; 29; 13; 15
6,68,0.37146,0.08824,6; 5; 6; 68; 13; 17; 15; 19
6,12,0.37699,0.5,31; 7; 6; 12; 3; 12; 3; 23
29,30,0.42684,0.96667,5; 19; 29; 30; 12; 22; 7; 3
35,48,0.41773,0.72917,4; 6; 35; 48; 16; 17; 32; 26
31,48,0.42416,0.64583,5; 7; 31; 48; 11; 25; 29; 32
6,70,0.37555,0.08571,4; 6; 6; 70; 10; 19; 27; 20
41,47,0.41506,0.87234,5; 4; 41; 47; 10; 20; 30; 32
12,78,0.37299,0.15385,4; 4; 12; 78; 23; 26; 18; 8
6,32,0.37648,0.1875,9; 4; 6; 32; 25; 8; 13; 22
32,41,0.42781,0.78049,3; 5; 32; 41; 6; 20; 4; 28
27,31,0.42229,0.87097,12; 18; 27; 31; 22; 21; 17; 7
18,31,0.42046,0.58065,22; 12; 18; 31; 9; 13; 11; 24
11,21,0.41187,0.52381,31; 23; 11; 21; 17; 18; 21; 18
9,29,0.37759,0.31034,29; 24; 9; 29; 5; 7; 18; 5
21,27,0.42113,0.77778,16; 8; 21; 27; 27; 4; 25; 13
28,58,0.42122,0.48276,4; 4; 28; 58; 4; 31; 28; 21
24,47,0.42597,0.51064,4; 13; 24; 47; 27; 23; 3; 23
8,52,0.37497,0.15385,16; 9; 8; 52; 26; 20; 12; 11
13,27,0.42046,0.48148,10; 8; 13; 27; 15; 23; 27; 28
12,23,0.41092,0.52174,26; 21; 12; 23; 16; 30; 7; 4
19,58,0.3705,0.32759,4; 3; 19; 58; 5; 27; 20; 6
26,40,0.42857,0.65,16; 14; 26; 40; 5; 29; 8; 24
14,43,0.37188,0.32558,13; 20; 14; 43; 28; 8; 8; 23
14,29,0.41698,0.48276,11; 25; 14; 29; 27; 11; 23; 12
7,77,0.37473,0.09091,6; 7; 7; 77; 19; 12; 7; 11
16,24,0.41647,0.66667,18; 16; 16; 24; 15; 24; 8; 9
32,41,0.42747,0.78049,10; 10; 32; 41; 18; 5; 11; 27
36,37,0.42227,0.97297,8; 10; 36; 37; 22; 19; 29; 21
41,47,0.41289,0.87234,3; 3; 41; 47; 27; 23; 24; 9
21,45,0.42442,0.46667,7; 3; 21; 45; 12; 9; 19; 8
28,36,0.42474,0.77778,4; 13; 28; 36; 30; 22; 21; 16
10,15,0.4106,0.66667,17; 14; 10; 15; 32; 17; 24; 5
36,37,0.42681,0.97297,10; 9; 36; 37; 6; 15; 27; 15
34,39,0.42347,0.87179,4; 4; 34; 39; 24; 22; 15; 24
19,40,0.4169,0.475,12; 16; 19; 40; 27; 8; 9; 24
7,80,0.37072,0.0875,5; 3; 7; 80; 20; 3; 5; 12
17,36,0.4198,0.47222,22; 4; 17; 36; 29; 7; 23; 12
15,64,0.36926,0.23438,8; 7; 15; 64; 27; 29; 5; 15
33,51,0.42129,0.64706,7; 4; 33; 51; 24; 11; 5; 25
19,61,0.36982,0.31148,5; 6; 19; 61; 24; 11; 25; 24
22,30,0.42027,0.73333,17; 17; 22; 30; 26; 21; 21; 17
28,54,0.41953,0.51852,6; 5; 28; 54; 23; 6; 19; 15
14,74,0.36699,0.18919,3; 5; 14; 74; 17; 20; 11; 15
11,58,0.36929,0.18966,10; 11; 11; 58; 10; 28; 29; 20
27,31,0.4296,0.87097,19; 8; 27; 31; 19; 9; 24; 28
17,54,0.37231,0.31481,11; 11; 17; 54; 23; 6; 15; 5
32,44,0.42456,0.72727,6; 9; 32; 44; 14; 24; 16; 26
15,50,0.37438,0.3,14; 5; 15; 50; 26; 17; 10; 32
18,35,0.42052,0.51429,9; 12; 18; 35; 17; 25; 26; 3
6,40,0.37592,0.15,11; 22; 6; 40; 5; 28; 18; 8
22,66,0.37127,0.33333,5; 4; 22; 66; 25; 21; 17; 28
15,31,0.42205,0.48387,21; 21; 15; 31; 11; 10; 18; 24
22,30,0.41809,0.73333,10; 23; 22; 30; 11; 29; 32; 3
12,18,0.40734,0.66667,34; 5; 12; 18; 18; 30; 7; 5
9,48,0.37331,0.1875,10; 4; 9; 48; 10; 3; 32; 7
6,67,0.37244,0.08955,8; 3; 6; 67; 14; 14; 4; 22
5,53,0.37285,0.09434,7; 18; 5; 53; 7; 8; 21; 15
12,53,0.37226,0.22642,10; 3; 12; 53; 12; 14; 27; 10
18,59,0.37177,0.30508,6; 8; 18; 59; 29; 30; 11; 9
12,62,0.37305,0.19355,11; 3; 12; 62; 24; 29; 20; 19
9,61,0.37147,0.14754,7; 13; 9; 61; 32; 3; 32; 24
6,39,0.37644,0.15385,11; 9; 6; 39; 20; 26; 9; 12
14,73,0.36612,0.19178,3; 4; 14; 73; 25; 15; 25; 10
20,43,0.41854,0.46512,11; 17; 20; 43; 20; 4; 32; 14
18,58,0.37019,0.31034,6; 7; 18; 58; 6; 32; 3; 9
24,37,0.42615,0.64865,9; 6; 24; 37; 18; 6; 25; 19
32,48,0.42066,0.66667,9; 4; 32; 48; 11; 17; 29; 31
16,32,0.42387,0.5,11; 5; 16; 32; 27; 20; 14; 25
37,38,0.42109,0.97368,6; 10; 37; 38; 20; 12; 25; 18
8,17,0.40903,0.47059,20; 23; 8; 17; 11; 29; 6; 18
18,23,0.4156,0.78261,25; 22; 18; 23; 23; 25; 8; 5
28,42,0.42612,0.66667,12; 3; 28; 42; 27; 27; 10; 31
31,46,0.42039,0.67391,10; 6; 31; 46; 7; 4; 6; 13
33,51,0.42044,0.64706,4; 5; 33; 51; 5; 13; 13; 28
20,65,0.37177,0.30769,3; 6; 20; 65; 17; 15; 23; 24
7,31,0.3744,0.22581,18; 15; 7; 31; 8; 30; 19; 31
11,19,0.40464,0.57895,15; 7; 11; 19; 11; 25; 18; 20
18,23,0.41535,0.78261,14; 23; 18; 23; 26; 7; 13; 5
24,50,0.42156,0.48,8; 9; 24; 50; 18; 24; 22; 23
13,43,0.37149,0.30233,17; 19; 13; 43; 17; 11; 13; 16
19,26,0.41836,0.73077,23; 23; 19; 26; 20; 9; 16; 14
22,30,0.42069,0.73333,10; 17; 22; 30; 30; 9; 18; 30
6,39,0.37683,0.15385,22; 11; 6; 39; 29; 17; 24; 22
35,36,0.42587,0.97222,5; 12; 35; 36; 32; 7; 21; 31
16,54,0.37294,0.2963,3; 3; 16; 54; 12; 4; 31; 31
35,36,0.42467,0.97222,13; 3; 35; 36; 29; 23; 8; 10
20,40,0.42241,0.5,6; 16; 20; 40; 9; 21; 6; 5
10,65,0.36948,0.15385,8; 10; 10; 65; 22; 20; 30; 9
8,17,0.40998,0.47059,10; 24; 8; 17; 19; 3; 21; 7
14,45,0.37597,0.31111,19; 16; 14; 45; 16; 31; 20; 25
21,64,0.37041,0.32812,3; 3; 21; 64; 28; 27; 13; 9
35,36,0.42785,0.97222,5; 3; 35; 36; 9; 26; 4; 5
14,42,0.37285,0.33333,12; 3; 14; 42; 29; 14; 24; 13
34,39,0.42119,0.87179,5; 7; 34; 39; 5; 29; 24; 15
38,49,0.4092,0.77551,5; 3; 38; 49; 32; 10; 32; 8
22,42,0.42277,0.52381,14; 14; 22; 42; 21; 14; 22; 30
17,26,0.41764,0.65385,16; 17; 17; 26; 21; 16; 15; 11
11,35,0.37586,0.31429,20; 24; 11; 35; 32; 28; 3; 15
9,62,0.37363,0.14516,10; 4; 9; 62; 26; 25; 6; 11
24,50,0.41836,0.48,6; 12; 24; 50; 19; 11; 4; 29
16,24,0.41445,0.66667,14; 28; 16; 24; 23; 14; 12; 25
16,32,0.41746,0.5,7; 11; 16; 32; 12; 23; 28; 4
7,9,0.39663,0.77778,6; 29; 7; 9; 21; 22; 31; 9
16,69,0.37027,0.23188,6; 5; 16; 69; 11; 3; 20; 20
9,61,0.37292,0.14754,13; 12; 9; 61; 31; 17; 29; 10
21,36,0.42427,0.58333,7; 20; 21; 36; 15; 15; 25; 12
15,31,0.42096,0.48387,16; 18; 15; 31; 26; 5; 13; 25
31,53,0.42542,0.58491,4; 3; 31; 53; 5; 22; 23; 29
14,24,0.41873,0.58333,17; 11; 14; 24; 11; 14; 17; 29
16,71,0.36922,0.22535,4; 3; 16; 71; 16; 12; 16; 30
19,64,0.3728,0.29688,7; 5; 19; 64; 5; 27; 21; 25
18,23,0.41833,0.78261,5; 7; 18; 23; 32; 19; 3; 6
28,48,0.4212,0.58333,9; 10; 28; 48; 4; 20; 13; 10
35,48,0.41888,0.72917,7; 4; 35; 48; 32; 5; 9; 27
6,40,0.37708,0.15,20; 20; 6; 40; 21; 13; 12; 8
29,40,0.42206,0.725,10; 8; 29; 40; 12; 12; 6; 24
11,17,0.39958,0.64706,8; 26; 11; 17; 18; 5; 30; 12
24,36,0.423,0.66667,16; 6; 24; 36; 4; 5; 32; 32
35,36,0.42584,0.97222,9; 5; 35; 36; 6; 32; 17; 8
17,51,0.36852,0.33333,4; 9; 17; 51; 22; 8; 15; 26
18,23,0.42193,0.78261,27; 12; 18; 23; 31; 18; 26; 8
29,30,0.42602,0.96667,8; 3; 29; 30; 15; 23; 19; 26
33,34,0.42842,0.97059,8; 14; 33; 34; 18; 18; 28; 11
7,74,0.37488,0.09459,3; 5; 7; 74; 5; 10; 9; 5
13,15,0.41742,0.86667,16; 30; 13; 15; 27; 13; 5; 10
9,19,0.39893,0.47368,32; 3; 9; 19; 27; 29; 26; 15
12,39,0.37482,0.30769,11; 20; 12; 39; 23; 6; 32; 23
26,55,0.42001,0.47273,5; 3; 26; 55; 25; 23; 15; 6
34,39,0.42457,0.87179,6; 3; 34; 39; 19; 21; 16; 13
21,27,0.42078,0.77778,22; 21; 21; 27; 25; 25; 20; 6
6,70,0.37085,0.08571,4; 11; 6; 70; 8; 30; 9; 32
31,40,0.42392,0.775,8; 6; 31; 40; 9; 3; 6; 23
16,24,0.41733,0.66667,7; 9; 16; 24; 23; 5; 11; 20
25,49,0.41747,0.5102,12; 6; 25; 49; 18; 21; 21; 3
28,48,0.42636,0.58333,4; 5; 28; 48; 4; 24; 3; 27
38,52,0.41768,0.73077,3; 4; 38; 52; 30; 13; 20; 26
16,22,0.41638,0.72727,12; 22; 16; 22; 22; 21; 4; 15
17,26,0.42427,0.65385,24; 26; 17; 26; 21; 10; 21; 14
7,12,0.39253,0.58333,5; 29; 7; 12; 27; 11; 29; 25
10,53,0.36985,0.18868,9; 14; 10; 53; 7; 31; 23; 8
30,41,0.42578,0.73171,8; 13; 30; 41; 19; 14; 16; 10
29,30,0.42054,0.96667,10; 10; 29; 30; 30; 5; 29; 32
7,12,0.39528,0.58333,35; 6; 7; 12; 20; 12; 31; 8
7,30,0.37828,0.23333,27; 6; 7; 30; 3; 11; 17; 8
14,30,0.41301,0.46667,3; 19; 14; 30; 32; 18; 12; 10
18,54,0.37115,0.33333,6; 12; 18; 54; 9; 5; 19; 17
33,51,0.42185,0.64706,7; 4; 33; 51; 30; 13; 32; 12
5,58,0.37262,0.08621,13; 15; 5; 58; 12; 8; 17; 27
19,33,0.41836,0.57576,17; 20; 19; 33; 21; 4; 7; 26
39,45,0.41949,0.86667,6; 6; 39; 45; 8; 20; 19; 31
22,67,0.36945,0.32836,3; 3; 22; 67; 13; 28; 11; 19
38,52,0.4146,0.73077,4; 4; 38; 52; 24; 16; 20; 3
24,33,0.42384,0.72727,6; 13; 24; 33; 3; 29; 32; 26
35,48,0.4155,0.72917,4; 3; 35; 48; 27; 21; 29; 8
15,32,0.41537,0.46875,12; 5; 15; 32; 4; 11; 22; 20
7,81,0.37209,0.08642,4; 4; 7; 81; 12; 21; 18; 22
17,26,0.41599,0.65385,16; 27; 17; 26; 28; 28; 32; 4
16,52,0.3737,0.30769,6; 14; 16; 52; 9; 24; 20; 29
15,30,0.41156,0.5,8; 6; 15; 30; 9; 28; 11; 9
13,39,0.37562,0.33333,20; 11; 13; 39; 16; 9; 8; 12
32,33,0.4291,0.9697,3; 6; 32; 33; 7; 18; 21; 30
32,41,0.42664,0.78049,10; 6; 32; 41; 14; 4; 27; 19
21,68,0.36985,0.30882,4; 3; 21; 68; 5; 8; 13; 29
20,30,0.42143,0.66667,13; 19; 20; 30; 30; 16; 10; 30
36,46,0.42351,0.78261,3; 6; 36; 46; 11; 8; 8; 25
15,26,0.41642,0.57692,6; 24; 15; 26; 6; 5; 25; 11
11,37,0.37487,0.2973,13; 21; 11; 37; 25; 28; 3; 14
31,53,0.42056,0.58491,3; 6; 31; 53; 30; 29; 9; 7
17,52,0.37201,0.32692,12; 10; 17; 52; 21; 14; 6; 15
22,44,0.42348,0.5,8; 7; 22; 44; 4; 31; 17; 24
16,31,0.42102,0.51613,9; 19; 16; 31; 30; 17; 24; 15
6,66,0.37105,0.09091,9; 7; 6; 66; 5; 4; 14; 23
15,46,0.37281,0.32609,4; 17; 15; 46; 22; 17; 11; 4
22,46,0.42242,0.47826,15; 14; 22; 46; 17; 17; 10; 26
16,51,0.37079,0.31373,9; 13; 16; 51; 12; 16; 27; 5
13,43,0.37499,0.30233,15; 18; 13; 43; 9; 23; 8; 5
7,12,0.39225,0.58333,32; 34; 7; 12; 30; 31; 24; 10
5,26,0.37763,0.19231,19; 25; 5; 26; 17; 8; 23; 18
20,39,0.41877,0.51282,3; 4; 20; 39; 25; 31; 6; 23
29,37,0.42768,0.78378,9; 7; 29; 37; 23; 11; 32; 3
11,58,0.36791,0.18966,6; 12; 11; 58; 9; 23; 17; 10
23,44,0.42163,0.52273,4; 7; 23; 44; 5; 27; 27; 15
12,62,0.37177,0.19355,3; 10; 12; 62; 9; 6; 21; 22
11,19,0.4107,0.57895,9; 12; 11; 19; 20; 13; 7; 3
19,62,0.3712,0.30645,5; 4; 19; 62; 6; 5; 5; 26
27,31,0.42423,0.87097,9; 12; 27; 31; 25; 18; 23; 19
27,57,0.42357,0.47368,6; 4; 27; 57; 10; 22; 3; 14
7,75,0.37181,0.09333,4; 7; 7; 75; 28; 22; 17; 9
35,54,0.41602,0.64815,3; 3; 35; 54; 3; 16; 18; 30
27,31,0.42339,0.87097,14; 13; 27; 31; 8; 13; 25; 31
19,26,0.4171,0.73077,11; 24; 19; 26; 29; 7; 28; 17
7,9,0.38975,0.77778,7; 19; 7; 9; 8; 21; 29; 22
25,32,0.42572,0.78125,7; 5; 25; 32; 32; 13; 12; 11
8,55,0.37205,0.14545,12; 7; 8; 55; 10; 13; 23; 31
23,45,0.42206,0.51111,9; 3; 23; 45; 8; 7; 30; 12
26,39,0.42455,0.66667,10; 4; 26; 39; 23; 24; 28; 18
28,36,0.424,0.77778,9; 4; 28; 36; 17; 24; 24; 11
30,46,0.41844,0.65217,8; 9; 30; 46; 7; 12; 18; 30
31,53,0.42202,0.58491,7; 6; 31; 53; 4; 29; 6; 17
15,23,0.41958,0.65217,5; 7; 15; 23; 27; 3; 28; 30
5,33,0.37884,0.15152,20; 19; 5; 33; 4; 16; 30; 26
5,56,0.37017,0.08929,18; 3; 5; 56; 32; 4; 4; 30
21,69,0.37277,0.30435,4; 3; 21; 69; 17; 20; 18; 32
9,47,0.3772,0.19149,10; 6; 9; 47; 13; 9; 7; 28
35,48,0.42189,0.72917,5; 3; 35; 48; 25; 10; 12; 22
7,46,0.37467,0.15217,4; 21; 7; 46; 20; 7; 26; 29
32,55,0.41279,0.58182,5; 3; 32; 55; 21; 18; 30; 4
28,43,0.42204,0.65116,8; 9; 28; 43; 22; 4; 18; 20
7,12,0.38935,0.58333,25; 34; 7; 12; 6; 9; 29; 16
32,48,0.42021,0.66667,6; 6; 32; 48; 20; 30; 17; 8
31,32,0.42676,0.96875,6; 16; 31; 32; 15; 17; 21; 30
24,37,0.42453,0.64865,14; 12; 24; 37; 27; 27; 14; 8
14,24,0.41562,0.58333,29; 15; 14; 24; 19; 7; 4; 27
8,16,0.39716,0.5,10; 16; 8; 16; 15; 28; 17; 11
7,81,0.37405,0.08642,3; 5; 7; 81; 26; 22; 30; 7
22,43,0.42584,0.51163,14; 11; 22; 43; 32; 13; 25; 4
5,33,0.37773,0.15152,8; 20; 5; 33; 24; 4; 5; 4
27,56,0.42076,0.48214,5; 5; 27; 56; 28; 26; 8; 6
17,51,0.37139,0.33333,12; 9; 17; 51; 31; 11; 3; 4
26,51,0.42256,0.5098,8; 10; 26; 51; 26; 15; 9; 19
18,54,0.37388,0.33333,5; 4; 18; 54; 16; 9; 25; 27
21,27,0.42022,0.77778,10; 13; 21; 27; 13; 24; 10; 19
15,66,0.36904,0.22727,4; 8; 15; 66; 22; 21; 29; 5
23,49,0.42304,0.46939,6; 10; 23; 49; 18; 18; 4; 15
16,49,0.3706,0.32653,7; 9; 16; 49; 21; 24; 25; 16
35,45,0.41909,0.77778,4; 6; 35; 45; 4; 28; 12; 26
17,55,0.37193,0.30909,7; 11; 17; 55; 29; 6; 17; 13
21,67,0.37111,0.31343,5; 3; 21; 67; 11; 24; 30; 6
33,38,0.42646,0.86842,10; 5; 33; 38; 12; 11; 28; 20
20,39,0.42183,0.51282,19; 11; 20; 39; 24; 17; 23; 18
7,47,0.37542,0.14894,4; 17; 7; 47; 32; 31; 6; 24
25,49,0.42151,0.5102,10; 9; 25; 49; 23; 13; 8; 32
11,73,0.3707,0.15068,5; 3; 11; 73; 6; 6; 13; 19
22,33,0.42661,0.66667,13; 4; 22; 33; 22; 5; 16; 8
25,53,0.4233,0.4717,6; 4; 25; 53; 26; 19; 24; 21
29,56,0.41645,0.51786,3; 4; 29; 56; 8; 29; 21; 3
35,52,0.41865,0.67308,4; 5; 35; 52; 11; 23; 32; 9
21,36,0.43081,0.58333,7; 12; 21; 36; 5; 9; 16; 29
8,16,0.40154,0.5,14; 11; 8; 16; 19; 25; 26; 12
14,24,0.41352,0.58333,30; 24; 14; 24; 12; 30; 20; 15
11,37,0.3741,0.2973,16; 4; 11; 37; 18; 9; 20; 6
13,20,0.41747,0.65,26; 22; 13; 20; 24; 23; 14; 18
36,54,0.41358,0.66667,3; 3; 36; 54; 29; 19; 18; 7
22,34,0.4215,0.64706,5; 9; 22; 34; 31; 15; 30; 21
18,36,0.42228,0.5,6; 21; 18; 36; 27; 9; 8; 31
11,33,0.37725,0.33333,7; 20; 11; 33; 29; 17; 12; 32
17,33,0.41796,0.51515,18; 11; 17; 33; 26; 6; 8; 22
28,48,0.42445,0.58333,5; 3; 28; 48; 5; 29; 6; 16
29,43,0.42654,0.67442,13; 6; 29; 43; 3; 28; 25; 9
27,31,0.43159,0.87097,14; 3; 27; 31; 8; 22; 5; 5
33,49,0.42401,0.67347,5; 5; 33; 49; 6; 8; 20; 15
38,49,0.41235,0.77551,3; 3; 38; 49; 26; 6; 10; 8
7,23,0.3812,0.30435,13; 26; 7; 23; 5; 21; 10; 4
14,30,0.42039,0.46667,22; 19; 14; 30; 25; 27; 24; 20
22,43,0.42615,0.51163,12; 4; 22; 43; 30; 31; 5; 13
34,35,0.42468,0.97143,9; 4; 34; 35; 20; 24; 12; 29
13,70,0.37466,0.18571,5; 3; 13; 70; 12; 12; 13; 21
38,52,0.41478,0.73077,3; 3; 38; 52; 8; 21; 25; 16
11,36,0.37568,0.30556,23; 14; 11; 36; 27; 29; 6; 13
28,36,0.42838,0.77778,16; 8; 28; 36; 28; 12; 21; 5
8,12,0.39274,0.66667,34; 35; 8; 12; 11; 32; 31; 12
30,60,0.40975,0.5,3; 4; 30; 60; 13; 8; 16; 17
40,46,0.4144,0.86957,5; 5; 40; 46; 22; 3; 17; 26
35,48,0.42114,0.72917,3; 3; 35; 48; 21; 4; 29; 28
15,31,0.42064,0.48387,10; 15; 15; 31; 16; 4; 30; 20
19,62,0.37088,0.30645,4; 4; 19; 62; 4; 5; 18; 27
34,35,0.42408,0.97143,12; 8; 34; 35; 26; 8; 15; 19
21,45,0.41894,0.46667,14; 16; 21; 45; 7; 30; 13; 14
18,38,0.42049,0.47368,9; 13; 18; 38; 7; 15; 10; 5
13,40,0.37388,0.325,18; 15; 13; 40; 8; 11; 27; 19
27,31,0.42415,0.87097,4; 8; 27; 31; 19; 17; 23; 21
9,62,0.37223,0.14516,9; 9; 9; 62; 20; 30; 6; 21
8,24,0.3765,0.33333,12; 13; 8; 24; 23; 16; 3; 14
36,37,0.42288,0.97297,7; 10; 36; 37; 10; 10; 14; 21
5,57,0.37158,0.08772,13; 5; 5; 57; 5; 20; 19; 6
15,29,0.42093,0.51724,21; 17; 15; 29; 14; 29; 29; 10
8,11,0.38893,0.72727,24; 7; 8; 11; 12; 6; 7; 23
36,37,0.42249,0.97297,10; 5; 36; 37; 7; 11; 14; 28
19,37,0.42028,0.51351,15; 21; 19; 37; 29; 6; 20; 24
11,19,0.41161,0.57895,11; 18; 11; 19; 11; 14; 30; 18
27,57,0.41867,0.47368,5; 3; 27; 57; 10; 21; 12; 9
23,49,0.41968,0.46939,6; 6; 23; 49; 26; 22; 23; 14
7,36,0.37523,0.19444,22; 6; 7; 36; 17; 17; 27; 22
19,37,0.41927,0.51351,7; 17; 19; 37; 26; 30; 17; 20
19,57,0.3734,0.33333,9; 10; 19; 57; 3; 10; 19; 26
15,46,0.37317,0.32609,13; 9; 15; 46; 18; 25; 6; 8
29,43,0.42493,0.67442,7; 11; 29; 43; 8; 20; 30; 7
11,35,0.37397,0.31429,7; 8; 11; 35; 31; 16; 25; 11
13,69,0.37298,0.18841,3; 8; 13; 69; 16; 14; 6; 23
